species,class,order,weight_kg,length_cm,conservation_status
Soldier church,Mammalia,Primates,910.642,440.38,Extinct in the Wild
Work finally,Amphibia,Carnivora,3170.892,368.44,Vulnerable
Hot white,Actinopterygii,Carnivora,4065.934,808.36,Endangered
Bad power,Aves,Passeriformes,1417.397,2619.95,Endangered
Mother particularly,Actinopterygii,Passeriformes,1512.203,522.51,Critically Endangered
Spend writer,Aves,Anura,4185.703,626.46,Near Threatened
Toward military,Mammalia,Squamata,273.735,1449.21,Endangered
Industry happy,Amphibia,Rodentia,4141.199,1323.08,Extinct in the Wild
Reflect candidate,Actinopterygii,Anura,4834.789,1346.04,Near Threatened
On it,Reptilia,Primates,3108.987,165.98,Extinct in the Wild
Weight difference,Mammalia,Anura,446.436,1551.86,Critically Endangered
Simply generation,Actinopterygii,Squamata,4571.196,910.68,Endangered
History nation,Amphibia,Squamata,3585.162,1809.73,Vulnerable
Card front,Amphibia,Primates,3098.736,1592.5,Near Threatened
To total,Actinopterygii,Anura,518.174,2893.51,Near Threatened
Entire name,Amphibia,Anura,1278.968,1843.55,Extinct in the Wild
Summer part,Mammalia,Carnivora,4807.444,2192.3,Extinct in the Wild
Should right,Aves,Passeriformes,16.958,2408.29,Endangered
They tree,Actinopterygii,Carnivora,4971.072,177.54,Endangered
System suffer,Amphibia,Rodentia,2646.129,2151.87,Endangered
Certainly rest,Reptilia,Squamata,3097.961,2098.49,Extinct in the Wild
Others end,Reptilia,Anura,3872.754,1647.77,Extinct in the Wild
Prevent find,Reptilia,Primates,1734.28,2386.87,Near Threatened
Subject beautiful,Actinopterygii,Primates,1424.977,1996.42,Vulnerable
Animal moment,Reptilia,Passeriformes,420.401,1615.97,Least Concern
Respond factor,Mammalia,Primates,3414.096,1230.92,Extinct in the Wild
Public exactly,Aves,Passeriformes,4697.693,757.47,Near Threatened
As he,Amphibia,Passeriformes,2054.992,2383.8,Vulnerable
Who subject,Mammalia,Carnivora,3688.714,2385.82,Critically Endangered
Market key,Amphibia,Rodentia,1390.182,241.31,Least Concern
Identify fund,Aves,Anura,2693.637,789.96,Critically Endangered
Western north,Actinopterygii,Anura,2988.975,1644.71,Near Threatened
Over compare,Aves,Carnivora,4479.314,1273.03,Critically Endangered
Carry turn,Mammalia,Rodentia,1044.423,536.92,Least Concern
Sport despite,Aves,Primates,505.712,2773.82,Least Concern
Customer relate,Mammalia,Primates,1498.15,209.02,Least Concern
Summer two,Actinopterygii,Carnivora,1656.945,66.53,Extinct in the Wild
Relationship former,Amphibia,Anura,4150.234,942.03,Vulnerable
Million figure,Aves,Carnivora,178.393,680.28,Endangered
Charge their,Actinopterygii,Passeriformes,408.725,177.1,Near Threatened
Within concern,Reptilia,Carnivora,1781.567,823.12,Vulnerable
Under choose,Mammalia,Passeriformes,4194.329,1664.95,Least Concern
Himself woman,Aves,Carnivora,4690.718,2347.24,Least Concern
Can end,Amphibia,Squamata,2915.44,86.68,Near Threatened
Consumer police,Aves,Carnivora,695.536,2909.83,Vulnerable
Recognize include,Amphibia,Carnivora,1987.2,1535.71,Extinct in the Wild
Follow generation,Mammalia,Anura,1677.789,648.76,Vulnerable
Easy subject,Amphibia,Rodentia,1549.901,1901.15,Near Threatened
Care news,Mammalia,Rodentia,4091.17,2438.37,Least Concern
Individual under,Reptilia,Squamata,1963.118,986.99,Near Threatened
Save who,Mammalia,Primates,3394.021,2302.74,Vulnerable
Raise reveal,Aves,Primates,2728.536,2911.78,Critically Endangered
Parent list,Actinopterygii,Anura,1955.972,435.96,Critically Endangered
Only officer,Aves,Rodentia,2838.415,618.91,Critically Endangered
Coach media,Reptilia,Carnivora,2951.512,782.87,Critically Endangered
Win answer,Mammalia,Anura,2414.729,2778.55,Endangered
Rock environment,Reptilia,Anura,2283.085,2122.48,Vulnerable
Agent economic,Reptilia,Anura,342.593,2268.67,Critically Endangered
See begin,Actinopterygii,Primates,3788.98,2034.61,Vulnerable
Half investment,Aves,Squamata,1440.961,2685.07,Critically Endangered
Data treatment,Aves,Squamata,4382.941,1636.75,Critically Endangered
Face offer,Mammalia,Anura,2440.312,765.95,Least Concern
Leg agreement,Amphibia,Anura,3788.298,1675.35,Least Concern
White evening,Mammalia,Rodentia,886.387,908.72,Least Concern
Consider matter,Amphibia,Anura,1777.424,871.36,Vulnerable
Coach deal,Mammalia,Rodentia,348.742,2232.9,Critically Endangered
Town none,Amphibia,Squamata,3939.74,1230.51,Extinct in the Wild
People event,Aves,Squamata,1533.799,1318.95,Vulnerable
Person investment,Amphibia,Anura,4730.385,2019.44,Least Concern
Bill we,Mammalia,Anura,3000.166,668.55,Endangered
But happen,Amphibia,Passeriformes,2019.306,267.52,Vulnerable
Financial pass,Amphibia,Squamata,961.785,2084.91,Least Concern
Serious bag,Reptilia,Rodentia,1522.041,1774.55,Least Concern
Myself by,Aves,Carnivora,616.198,2483.88,Extinct in the Wild
Instead instead,Amphibia,Passeriformes,2651.94,2093.88,Near Threatened
Read beautiful,Amphibia,Passeriformes,3224.192,2119.45,Vulnerable
Provide carry,Actinopterygii,Primates,3109.45,1279.73,Critically Endangered
Mr green,Actinopterygii,Squamata,3997.522,2889.04,Least Concern
Show owner,Actinopterygii,Rodentia,4344.755,1772.99,Least Concern
Suggest produce,Aves,Primates,1465.49,2951.17,Critically Endangered
Seem fine,Reptilia,Carnivora,517.034,641.72,Endangered
Customer half,Amphibia,Primates,2063.342,1621.94,Least Concern
Various less,Mammalia,Rodentia,163.855,2980.1,Near Threatened
Offer government,Actinopterygii,Primates,2123.822,610.05,Least Concern
Mother buy,Mammalia,Primates,829.345,2748.77,Endangered
Main eight,Reptilia,Primates,3598.083,1359.27,Endangered
I money,Mammalia,Carnivora,2006.696,2900.76,Critically Endangered
Situation material,Aves,Squamata,4865.867,1316.62,Vulnerable
Computer stage,Amphibia,Rodentia,4563.229,793.5,Near Threatened
Including program,Aves,Primates,4359.79,2706.32,Extinct in the Wild
Southern any,Aves,Carnivora,4579.56,667.62,Near Threatened
Woman even,Mammalia,Rodentia,4119.909,853.07,Extinct in the Wild
Draw lawyer,Mammalia,Carnivora,4888.134,1108.48,Vulnerable
Everybody part,Actinopterygii,Anura,4097.501,2372.35,Near Threatened
Soon too,Reptilia,Squamata,1375.97,714.36,Vulnerable
Yet medical,Mammalia,Carnivora,4174.576,2888.13,Least Concern
Or that,Aves,Rodentia,2179.542,2371.7,Extinct in the Wild
Energy individual,Reptilia,Primates,4853.336,721.51,Vulnerable
Part onto,Actinopterygii,Carnivora,1550.153,428.99,Vulnerable
Clear simply,Mammalia,Carnivora,2438.234,2542.69,Endangered
Building run,Reptilia,Carnivora,1824.851,553.15,Near Threatened
Peace attorney,Aves,Carnivora,3474.099,673.88,Vulnerable
Matter especially,Aves,Squamata,4147.664,656.37,Least Concern
Weight we,Amphibia,Passeriformes,4438.75,2128.23,Vulnerable
Half public,Reptilia,Squamata,1765.217,2297.76,Near Threatened
Popular service,Mammalia,Anura,1606.902,1483.94,Least Concern
Sing serious,Amphibia,Rodentia,4081.107,73.9,Least Concern
Member main,Mammalia,Squamata,851.173,1985.1,Endangered
Over speech,Amphibia,Rodentia,2038.398,476.76,Near Threatened
Smile picture,Mammalia,Carnivora,3452.146,938.67,Vulnerable
Skin high,Aves,Carnivora,523.376,2531.31,Endangered
Eight rich,Aves,Carnivora,2157.442,80.26,Near Threatened
Face those,Amphibia,Rodentia,2159.81,572.03,Critically Endangered
Success chance,Reptilia,Passeriformes,4456.703,2735.17,Near Threatened
Business drug,Actinopterygii,Carnivora,2379.86,1108.57,Least Concern
Policy rather,Aves,Rodentia,520.027,2444.21,Extinct in the Wild
Claim risk,Reptilia,Anura,3467.607,706.05,Least Concern
Charge wish,Mammalia,Anura,4072.089,328.8,Least Concern
Example yes,Actinopterygii,Carnivora,4358.414,832.86,Endangered
Mouth magazine,Mammalia,Primates,2882.476,1319.39,Extinct in the Wild
National nearly,Amphibia,Rodentia,3949.775,2283.61,Endangered
Practice song,Reptilia,Primates,2138.634,923.29,Least Concern
Issue up,Reptilia,Carnivora,4073.617,146.02,Endangered
Color whatever,Reptilia,Squamata,2193.18,2884.27,Near Threatened
Nearly change,Mammalia,Carnivora,4667.107,2733.64,Near Threatened
Any red,Reptilia,Carnivora,4855.182,1405.22,Endangered
Beat church,Reptilia,Anura,1773.769,526.98,Least Concern
Cultural major,Actinopterygii,Primates,4583.956,2343.57,Least Concern
National message,Amphibia,Squamata,3272.799,2495.96,Extinct in the Wild
Food well,Amphibia,Anura,4697.103,1152.22,Near Threatened
Paper foot,Reptilia,Squamata,4422.321,2528.6,Near Threatened
Add prevent,Actinopterygii,Carnivora,663.943,1050.79,Endangered
Happen education,Reptilia,Passeriformes,4317.393,316.34,Near Threatened
Cut thank,Mammalia,Rodentia,4214.96,507.35,Least Concern
Second current,Actinopterygii,Carnivora,2669.606,152.65,Near Threatened
Although know,Mammalia,Passeriformes,101.114,1585.89,Least Concern
Particularly available,Aves,Carnivora,3062.708,2705.33,Least Concern
Huge story,Mammalia,Passeriformes,1347.266,342.18,Extinct in the Wild
Tend executive,Reptilia,Anura,3988.407,2768.39,Near Threatened
Fund instead,Amphibia,Rodentia,3457.377,2694.58,Vulnerable
Well almost,Reptilia,Anura,2508.571,2915.42,Near Threatened
Cup save,Amphibia,Rodentia,1523.975,164.47,Vulnerable
Friend expert,Mammalia,Passeriformes,1023.545,2768.42,Least Concern
Country simply,Aves,Carnivora,613.936,2720.1,Vulnerable
Order film,Amphibia,Squamata,4651.785,1272.81,Least Concern
Million course,Aves,Carnivora,4222.77,1791.62,Critically Endangered
Step sister,Mammalia,Carnivora,2250.845,2571.47,Extinct in the Wild
Nearly step,Reptilia,Squamata,4088.418,2900.82,Extinct in the Wild
Already either,Mammalia,Anura,476.321,675.85,Critically Endangered
Project design,Mammalia,Anura,1279.778,2262.63,Extinct in the Wild
Window picture,Aves,Rodentia,1885.293,926.05,Near Threatened
East concern,Amphibia,Carnivora,290.182,2337.63,Critically Endangered
Smile community,Aves,Primates,368.423,1864.53,Least Concern
Article color,Reptilia,Carnivora,98.086,2258.6,Extinct in the Wild
Soon family,Actinopterygii,Carnivora,557.922,2477.5,Extinct in the Wild
Second live,Reptilia,Passeriformes,1420.632,881.39,Vulnerable
Per pattern,Reptilia,Carnivora,863.228,2713.19,Least Concern
Show young,Aves,Anura,832.005,1260.96,Vulnerable
Thank loss,Aves,Rodentia,4399.312,125.74,Least Concern
Again product,Aves,Rodentia,4986.201,1696.2,Critically Endangered
Machine tough,Actinopterygii,Primates,874.476,1765.08,Near Threatened
Commercial dream,Aves,Squamata,1546.106,1244.09,Extinct in the Wild
Tonight direction,Mammalia,Primates,2144.158,731.42,Extinct in the Wild
Image big,Reptilia,Squamata,3866.561,675.63,Extinct in the Wild
War case,Amphibia,Carnivora,2403.708,2883.38,Least Concern
Throw rock,Actinopterygii,Squamata,173.113,699.59,Vulnerable
Out knowledge,Actinopterygii,Rodentia,3827.587,1296.77,Critically Endangered
Including figure,Reptilia,Primates,3297.778,1046.33,Extinct in the Wild
Blue make,Actinopterygii,Passeriformes,994.031,2209.83,Near Threatened
Phone road,Reptilia,Squamata,881.431,1562.96,Least Concern
Eight pressure,Reptilia,Rodentia,2290.635,2784.05,Extinct in the Wild
Teach establish,Aves,Carnivora,3742.727,968.61,Near Threatened
Method manager,Reptilia,Anura,4644.199,320.61,Extinct in the Wild
Fill kitchen,Aves,Passeriformes,1752.661,913.36,Endangered
Senior lawyer,Amphibia,Primates,7.607,1679.83,Near Threatened
Believe sometimes,Mammalia,Squamata,598.075,1049.17,Endangered
Large pretty,Reptilia,Rodentia,662.498,621.27,Vulnerable
Modern million,Actinopterygii,Primates,2519.971,1252.36,Near Threatened
Deal culture,Actinopterygii,Squamata,4360.002,508.18,Critically Endangered
Perhaps write,Actinopterygii,Squamata,1631.069,1573.73,Endangered
Letter wish,Reptilia,Rodentia,3087.552,2355.16,Critically Endangered
Game especially,Mammalia,Squamata,2818.679,1077.73,Near Threatened
Contain left,Actinopterygii,Squamata,3346.568,209.24,Vulnerable
Left maintain,Aves,Primates,3684.784,773.8,Critically Endangered
Everything fall,Amphibia,Squamata,278.025,2547.19,Vulnerable
Let argue,Amphibia,Squamata,3074.168,2136.88,Vulnerable
Your body,Actinopterygii,Squamata,4329.658,600.41,Near Threatened
Democratic they,Aves,Carnivora,2318.537,1952.33,Near Threatened
Page thus,Amphibia,Rodentia,2102.65,2690.07,Vulnerable
Might act,Actinopterygii,Primates,1265.223,2366.96,Extinct in the Wild
Magazine the,Aves,Carnivora,3054.505,1113.95,Vulnerable
Phone audience,Aves,Primates,986.532,2977.61,Least Concern
Project their,Amphibia,Anura,785.719,2380.62,Near Threatened
Throw Mr,Reptilia,Anura,4310.128,780.88,Near Threatened
Perhaps career,Amphibia,Passeriformes,3972.547,2805.36,Least Concern
Then way,Actinopterygii,Squamata,2122.922,1316.67,Vulnerable
Provide us,Reptilia,Squamata,2814.914,842.84,Vulnerable
Interest rich,Amphibia,Carnivora,2380.569,363.42,Least Concern
No community,Actinopterygii,Anura,4886.15,2626.41,Near Threatened
Visit be,Aves,Rodentia,840.037,2155.63,Extinct in the Wild
Service party,Actinopterygii,Passeriformes,120.941,2507.5,Critically Endangered
Since life,Aves,Rodentia,3525.175,897.45,Vulnerable
Represent open,Mammalia,Passeriformes,3978.185,333.97,Extinct in the Wild
Leader meeting,Actinopterygii,Passeriformes,1236.955,89.16,Vulnerable
However what,Aves,Carnivora,164.702,2107.1,Endangered
Source value,Reptilia,Rodentia,4910.241,1145.64,Vulnerable
All investment,Reptilia,Anura,2720.213,2670.54,Critically Endangered
Him reflect,Actinopterygii,Carnivora,987.092,2383.61,Extinct in the Wild
Question also,Mammalia,Rodentia,4110.937,2695.43,Extinct in the Wild
Few series,Aves,Rodentia,2209.3,1726.71,Vulnerable
Thousand special,Mammalia,Rodentia,3005.536,1834.95,Least Concern
Bring number,Actinopterygii,Rodentia,4301.061,1577.2,Vulnerable
Own role,Aves,Primates,4009.016,1440.29,Endangered
That information,Mammalia,Rodentia,2726.874,889.29,Vulnerable
Only my,Amphibia,Passeriformes,1484.112,2658.84,Least Concern
My plan,Actinopterygii,Carnivora,4058.316,2933.72,Extinct in the Wild
Bank more,Aves,Passeriformes,604.949,2990.73,Critically Endangered
Street mission,Amphibia,Rodentia,1119.748,1681.29,Near Threatened
Big fall,Mammalia,Rodentia,4207.068,1929.45,Least Concern
Resource strong,Aves,Squamata,4560.81,2780.08,Extinct in the Wild
Dog soon,Reptilia,Anura,4479.121,1892.32,Near Threatened
Suggest which,Mammalia,Carnivora,355.697,960.47,Least Concern
Tax baby,Aves,Primates,1004.339,1785.35,Extinct in the Wild
Station control,Actinopterygii,Anura,3845.515,225.19,Vulnerable
Factor top,Aves,Carnivora,2488.974,1727.83,Near Threatened
Newspaper appear,Mammalia,Primates,4026.558,2654.2,Near Threatened
Nearly develop,Actinopterygii,Anura,373.43,1266.18,Vulnerable
Commercial ahead,Aves,Anura,3985.818,2886.0,Extinct in the Wild
Something certain,Reptilia,Passeriformes,2902.933,937.32,Least Concern
Author program,Mammalia,Anura,2883.121,2775.7,Vulnerable
Hair beautiful,Actinopterygii,Passeriformes,1632.586,2577.21,Vulnerable
Performance character,Amphibia,Rodentia,1991.986,2076.48,Critically Endangered
Middle example,Amphibia,Primates,3669.547,1884.58,Critically Endangered
Recognize hear,Mammalia,Anura,1056.597,2557.48,Least Concern
Oil use,Mammalia,Anura,655.661,89.35,Near Threatened
Street indicate,Aves,Squamata,4525.179,2992.66,Endangered
Method mother,Mammalia,Rodentia,3014.029,716.3,Near Threatened
Rather memory,Reptilia,Carnivora,4995.696,1337.55,Vulnerable
Mother story,Reptilia,Rodentia,141.583,613.11,Extinct in the Wild
Fear night,Actinopterygii,Carnivora,2448.817,2444.1,Endangered
This system,Mammalia,Rodentia,4094.305,1469.18,Extinct in the Wild
Daughter simply,Aves,Primates,3612.119,543.65,Extinct in the Wild
Environment then,Aves,Rodentia,1692.9,2875.27,Critically Endangered
Everybody size,Actinopterygii,Rodentia,3781.009,2567.8,Extinct in the Wild
Most agreement,Actinopterygii,Primates,1379.398,2389.1,Critically Endangered
Toward difficult,Actinopterygii,Passeriformes,4449.512,2359.74,Vulnerable
Style pay,Amphibia,Passeriformes,2070.196,2860.37,Endangered
Action scientist,Amphibia,Carnivora,3791.694,361.0,Least Concern
Outside entire,Reptilia,Primates,4259.427,725.42,Least Concern
Coach ago,Amphibia,Passeriformes,3017.27,1402.26,Critically Endangered
So painting,Aves,Passeriformes,2804.968,600.62,Near Threatened
Whom way,Amphibia,Carnivora,1050.963,921.23,Vulnerable
Force safe,Actinopterygii,Carnivora,3269.174,2225.73,Vulnerable
Boy produce,Actinopterygii,Anura,4583.604,1457.72,Extinct in the Wild
Trouble word,Amphibia,Passeriformes,3005.661,1521.64,Critically Endangered
Raise with,Aves,Anura,1123.629,1991.32,Vulnerable
Arm indicate,Actinopterygii,Rodentia,4267.379,311.53,Least Concern
Knowledge strategy,Aves,Anura,3354.686,1664.91,Critically Endangered
Others unit,Reptilia,Primates,1894.782,2400.56,Extinct in the Wild
Pm activity,Actinopterygii,Anura,678.06,2254.63,Least Concern
History by,Mammalia,Carnivora,484.033,1437.45,Least Concern
Her along,Aves,Primates,4606.407,2275.42,Critically Endangered
Mind establish,Reptilia,Squamata,425.058,976.07,Extinct in the Wild
Range minute,Amphibia,Primates,3608.544,189.22,Near Threatened
Decade total,Mammalia,Anura,1695.822,2890.31,Extinct in the Wild
Mr staff,Amphibia,Primates,3201.367,2799.75,Critically Endangered
Rather race,Reptilia,Primates,4167.815,628.96,Critically Endangered
Fact care,Actinopterygii,Rodentia,1909.246,1851.8,Endangered
Page visit,Mammalia,Carnivora,1961.316,2129.37,Endangered
Camera better,Actinopterygii,Passeriformes,740.726,1983.79,Vulnerable
Recognize exactly,Reptilia,Rodentia,3633.915,2415.62,Extinct in the Wild
Down share,Actinopterygii,Rodentia,4252.667,1429.74,Near Threatened
For personal,Actinopterygii,Squamata,4562.607,2982.34,Vulnerable
Officer environmental,Aves,Squamata,2853.296,72.52,Vulnerable
To audience,Mammalia,Carnivora,2076.04,2325.06,Endangered
Good like,Reptilia,Rodentia,1416.306,2670.84,Critically Endangered
Several allow,Aves,Carnivora,4778.154,1973.04,Endangered
Very sometimes,Actinopterygii,Primates,1876.672,2424.15,Extinct in the Wild
Why pay,Amphibia,Passeriformes,1861.219,1931.48,Extinct in the Wild
Second hit,Amphibia,Primates,2236.386,1093.75,Endangered
Provide always,Reptilia,Squamata,4083.445,2543.84,Vulnerable
What goal,Actinopterygii,Passeriformes,4114.519,1766.24,Near Threatened
Use natural,Actinopterygii,Carnivora,2577.532,1382.63,Extinct in the Wild
Time clear,Mammalia,Carnivora,1108.114,358.27,Extinct in the Wild
His out,Mammalia,Anura,4974.934,382.58,Vulnerable
Good spring,Reptilia,Rodentia,3765.789,1707.28,Vulnerable
Animal must,Amphibia,Carnivora,2854.753,2956.98,Endangered
Sign natural,Reptilia,Passeriformes,971.195,611.62,Near Threatened
City out,Actinopterygii,Passeriformes,1837.596,609.83,Vulnerable
Short doctor,Amphibia,Rodentia,3938.566,2108.04,Critically Endangered
Guess trouble,Reptilia,Carnivora,1385.191,2589.63,Least Concern
Research student,Mammalia,Rodentia,2679.018,337.36,Vulnerable
Indeed international,Mammalia,Rodentia,2911.432,1263.66,Near Threatened
Image new,Reptilia,Passeriformes,4052.626,2239.24,Vulnerable
Institution better,Actinopterygii,Carnivora,4098.14,2694.99,Critically Endangered
Pass practice,Reptilia,Carnivora,145.524,447.05,Endangered
Small firm,Amphibia,Squamata,4793.124,1775.54,Endangered
Security I,Amphibia,Passeriformes,1228.089,2268.37,Vulnerable
Focus single,Actinopterygii,Squamata,475.83,2250.09,Extinct in the Wild
Authority teach,Amphibia,Anura,364.001,2927.68,Near Threatened
Brother attorney,Mammalia,Anura,1874.959,1530.66,Vulnerable
Century bring,Amphibia,Anura,2123.405,1032.91,Endangered
Tell join,Amphibia,Squamata,242.574,2482.2,Least Concern
Other discussion,Aves,Anura,40.271,772.29,Extinct in the Wild
Defense somebody,Actinopterygii,Rodentia,1002.274,1234.97,Endangered
Arm hot,Actinopterygii,Anura,3386.116,2853.98,Least Concern
Defense mission,Aves,Passeriformes,366.416,1890.06,Near Threatened
Turn ok,Aves,Primates,3020.031,936.01,Critically Endangered
Ask else,Reptilia,Squamata,3126.876,673.07,Endangered
Drive red,Actinopterygii,Passeriformes,2688.927,714.02,Endangered
Staff toward,Reptilia,Passeriformes,1952.538,1509.5,Least Concern
Throughout capital,Actinopterygii,Passeriformes,2905.712,668.02,Extinct in the Wild
Notice without,Actinopterygii,Squamata,3033.296,2370.35,Vulnerable
Serve his,Actinopterygii,Anura,581.317,2962.55,Endangered
Professor beat,Mammalia,Anura,843.549,101.42,Endangered
Number will,Actinopterygii,Anura,965.85,2682.5,Near Threatened
Home three,Mammalia,Squamata,1577.634,898.91,Critically Endangered
Sometimes however,Aves,Anura,4473.607,2670.6,Endangered
Across want,Reptilia,Anura,873.669,661.01,Critically Endangered
Rest center,Actinopterygii,Passeriformes,4428.05,2572.87,Vulnerable
Training local,Reptilia,Rodentia,3125.568,45.16,Extinct in the Wild
Those movement,Actinopterygii,Rodentia,1786.45,1559.09,Extinct in the Wild
Past bring,Mammalia,Rodentia,2762.751,513.54,Endangered
Song both,Aves,Squamata,2786.203,1716.16,Near Threatened
Cost stay,Amphibia,Primates,560.895,1690.21,Critically Endangered
Consider action,Reptilia,Anura,759.622,2103.14,Extinct in the Wild
Economy remain,Actinopterygii,Anura,8.349,2648.53,Vulnerable
Style federal,Mammalia,Passeriformes,1141.478,2844.4,Near Threatened
Place message,Actinopterygii,Squamata,1997.552,1706.66,Near Threatened
Piece address,Actinopterygii,Squamata,755.32,1819.43,Endangered
Yard teach,Reptilia,Rodentia,3433.779,49.86,Near Threatened
Moment agency,Amphibia,Rodentia,3881.642,815.03,Least Concern
General thing,Actinopterygii,Anura,1672.563,944.4,Critically Endangered
Continue compare,Mammalia,Passeriformes,3088.197,1065.59,Vulnerable
North pattern,Mammalia,Anura,1764.111,353.64,Critically Endangered
Be former,Mammalia,Primates,82.592,374.98,Vulnerable
Themselves religious,Actinopterygii,Carnivora,821.823,568.83,Least Concern
Evening line,Amphibia,Carnivora,1235.605,20.94,Least Concern
Free pressure,Actinopterygii,Primates,3395.122,2190.21,Extinct in the Wild
Worry report,Reptilia,Rodentia,346.097,715.02,Extinct in the Wild
Hundred traditional,Reptilia,Rodentia,2026.865,2808.25,Critically Endangered
Remember point,Reptilia,Carnivora,2846.876,2698.68,Least Concern
Student business,Reptilia,Passeriformes,913.878,2245.84,Least Concern
She perform,Reptilia,Rodentia,1619.433,579.96,Near Threatened
Cost economy,Reptilia,Squamata,3960.44,45.88,Vulnerable
Political raise,Reptilia,Anura,3368.131,345.57,Least Concern
Performance entire,Reptilia,Anura,1322.045,2229.41,Extinct in the Wild
Participant one,Actinopterygii,Passeriformes,1554.556,82.03,Critically Endangered
Fund network,Amphibia,Passeriformes,963.1,1942.45,Vulnerable
Manage inside,Reptilia,Carnivora,2760.122,993.87,Critically Endangered
Hold thing,Aves,Squamata,633.955,1576.7,Near Threatened
Choice strategy,Actinopterygii,Primates,1183.129,34.98,Least Concern
So radio,Aves,Passeriformes,1782.788,2942.29,Near Threatened
Buy organization,Aves,Anura,489.731,2047.74,Endangered
Other avoid,Mammalia,Carnivora,557.403,1967.23,Least Concern
Father develop,Amphibia,Anura,1004.547,2367.97,Extinct in the Wild
Specific meet,Actinopterygii,Primates,1980.862,2919.09,Endangered
Company go,Aves,Carnivora,4177.139,251.34,Critically Endangered
Move actually,Reptilia,Carnivora,2727.076,2297.05,Critically Endangered
Force them,Reptilia,Primates,4919.883,2475.13,Least Concern
Necessary affect,Amphibia,Passeriformes,125.218,710.78,Extinct in the Wild
Occur future,Actinopterygii,Carnivora,4624.406,2113.77,Least Concern
Energy successful,Mammalia,Rodentia,4518.686,98.58,Near Threatened
Certain difficult,Amphibia,Primates,500.15,967.75,Vulnerable
Go and,Amphibia,Anura,3578.187,1729.86,Extinct in the Wild
Certainly factor,Actinopterygii,Squamata,3396.291,188.55,Least Concern
Clear bring,Reptilia,Primates,660.321,2843.38,Extinct in the Wild
Arm audience,Aves,Anura,1437.074,26.3,Extinct in the Wild
Lawyer dream,Aves,Passeriformes,3984.58,1286.65,Vulnerable
Share contain,Reptilia,Carnivora,2747.762,2987.81,Vulnerable
Turn always,Reptilia,Anura,3612.371,1347.88,Endangered
Tree determine,Reptilia,Passeriformes,4851.057,2508.77,Endangered
Project carry,Aves,Anura,1797.038,2973.81,Vulnerable
Main brother,Actinopterygii,Passeriformes,3264.39,1286.06,Critically Endangered
Establish prepare,Amphibia,Squamata,571.887,994.38,Endangered
Player window,Amphibia,Anura,4167.975,1996.12,Least Concern
Become significant,Amphibia,Anura,4305.857,1926.87,Vulnerable
Author pick,Actinopterygii,Passeriformes,350.834,2205.96,Critically Endangered
Suddenly away,Aves,Rodentia,2136.445,804.11,Endangered
Yourself heart,Reptilia,Anura,2767.329,917.42,Near Threatened
Spring view,Mammalia,Anura,1307.176,2358.09,Endangered
Magazine set,Reptilia,Passeriformes,4422.252,1604.97,Near Threatened
Option least,Aves,Passeriformes,4300.503,734.23,Vulnerable
Type defense,Amphibia,Anura,4671.726,1002.47,Critically Endangered
Public yard,Mammalia,Primates,1124.7,1264.63,Near Threatened
Group high,Amphibia,Carnivora,365.294,1879.95,Least Concern
Movement development,Actinopterygii,Rodentia,4500.137,261.71,Extinct in the Wild
Room home,Mammalia,Anura,4745.188,966.77,Endangered
Partner pretty,Aves,Anura,460.088,271.69,Near Threatened
Another maintain,Amphibia,Squamata,3131.691,730.94,Critically Endangered
Treatment order,Mammalia,Anura,3124.486,1082.4,Critically Endangered
Though also,Reptilia,Passeriformes,153.77,1363.79,Extinct in the Wild
Employee season,Aves,Anura,3294.103,15.05,Endangered
Deal PM,Aves,Rodentia,1735.304,2800.26,Vulnerable
Difficult child,Mammalia,Passeriformes,1293.441,1769.07,Endangered
Report camera,Reptilia,Rodentia,680.784,1922.96,Endangered
Someone a,Mammalia,Rodentia,2087.993,1894.98,Least Concern
Hotel positive,Mammalia,Carnivora,1142.433,1870.65,Endangered
Common dog,Amphibia,Passeriformes,4973.057,1429.76,Extinct in the Wild
Start kind,Actinopterygii,Rodentia,1673.852,1030.2,Endangered
Action work,Reptilia,Rodentia,2692.252,2232.87,Near Threatened
Long real,Reptilia,Rodentia,975.988,1767.28,Least Concern
College road,Aves,Primates,370.962,2879.74,Least Concern
Part line,Actinopterygii,Primates,4789.377,1196.78,Vulnerable
Machine half,Amphibia,Primates,2304.108,2702.58,Least Concern
Decide trouble,Mammalia,Primates,199.863,1414.78,Least Concern
Per quickly,Aves,Passeriformes,2083.549,1029.36,Extinct in the Wild
Central manager,Reptilia,Passeriformes,639.93,93.96,Endangered
Prepare ball,Aves,Passeriformes,2183.155,1285.03,Endangered
Century color,Reptilia,Carnivora,442.171,1602.66,Critically Endangered
Also form,Actinopterygii,Anura,518.063,1147.68,Critically Endangered
Plan could,Aves,Passeriformes,905.811,1609.34,Least Concern
Through treat,Mammalia,Passeriformes,3430.587,1034.69,Near Threatened
But girl,Amphibia,Squamata,534.595,71.25,Extinct in the Wild
Old fly,Amphibia,Carnivora,2546.093,2034.44,Least Concern
Standard focus,Amphibia,Carnivora,1548.825,893.86,Extinct in the Wild
Class save,Actinopterygii,Carnivora,3359.019,519.54,Vulnerable
Environmental once,Mammalia,Anura,1349.0,1839.93,Extinct in the Wild
Cost since,Actinopterygii,Squamata,766.042,312.98,Endangered
