species,class,order,weight_kg,length_cm,conservation_status
Serve lose,Aves,Primates,2611.278,1070.18,Endangered
Institution today,Actinopterygii,Squamata,1040.825,2361.47,Vulnerable
While peace,Mammalia,Rodentia,2628.353,1635.62,Vulnerable
Item stand,Amphibia,Passeriformes,4926.57,1221.26,Near Threatened
Ball particularly,Mammalia,Squamata,1451.172,82.35,Critically Endangered
Travel chance,Amphibia,Passeriformes,1904.651,505.07,Near Threatened
Choose agency,Amphibia,Anura,4266.261,2640.92,Extinct in the Wild
Best on,Mammalia,Rodentia,1091.531,1377.92,Vulnerable
Year when,Aves,Passeriformes,3768.565,185.65,Near Threatened
Mission lead,Reptilia,Anura,3058.247,130.6,Vulnerable
Nice head,Mammalia,Rodentia,1304.512,2966.86,Vulnerable
Fill clearly,Aves,Primates,4084.632,782.99,Least Concern
Data director,Actinopterygii,Squamata,3755.402,750.52,Least Concern
Get often,Aves,Passeriformes,1384.349,716.94,Extinct in the Wild
Student full,Reptilia,Anura,3803.178,79.56,Endangered
Operation society,Amphibia,Anura,304.061,1306.35,Extinct in the Wild
Score glass,Reptilia,Carnivora,4058.034,2396.76,Critically Endangered
Both town,Mammalia,Carnivora,1869.511,967.42,Critically Endangered
Buy meeting,Mammalia,Carnivora,90.543,2316.64,Near Threatened
Several peace,Actinopterygii,Squamata,1174.125,2409.22,Endangered
Beyond decide,Reptilia,Carnivora,3492.984,1611.25,Critically Endangered
Lawyer many,Amphibia,Rodentia,1978.909,1974.88,Vulnerable
Moment side,Amphibia,Primates,1405.651,1850.0,Endangered
Son bag,Amphibia,Primates,3210.768,1543.49,Near Threatened
Remain involve,Mammalia,Squamata,162.249,2998.86,Vulnerable
Thing important,Reptilia,Passeriformes,4840.804,1122.8,Critically Endangered
Bad hope,Amphibia,Squamata,3852.702,812.61,Critically Endangered
Series enter,Actinopterygii,Squamata,3128.782,2898.01,Critically Endangered
Religious summer,Actinopterygii,Rodentia,3585.869,584.83,Extinct in the Wild
Billion early,Reptilia,Anura,2926.604,1799.43,Critically Endangered
Kind thing,Mammalia,Rodentia,4102.205,1389.58,Endangered
Officer state,Actinopterygii,Rodentia,1644.497,1653.27,Vulnerable
Create strategy,Amphibia,Carnivora,424.922,800.35,Endangered
Arrive vote,Aves,Primates,4038.144,652.28,Vulnerable
Knowledge outside,Reptilia,Squamata,2569.272,184.43,Vulnerable
Power require,Actinopterygii,Anura,1238.613,2555.65,Near Threatened
Inside yourself,Actinopterygii,Passeriformes,3488.745,904.21,Endangered
Actually rise,Amphibia,Rodentia,4615.916,2034.52,Near Threatened
Culture term,Mammalia,Primates,1458.589,2255.14,Vulnerable
Theory dog,Mammalia,Passeriformes,760.387,2428.28,Endangered
Staff really,Mammalia,Rodentia,2749.468,510.91,Vulnerable
Enough camera,Mammalia,Primates,3526.138,2309.67,Near Threatened
Degree attorney,Amphibia,Squamata,4809.6,415.86,Near Threatened
Movement least,Mammalia,Passeriformes,998.249,2480.04,Vulnerable
Community which,Aves,Squamata,2069.673,1140.42,Least Concern
Member for,Reptilia,Squamata,2247.245,1018.82,Vulnerable
Large toward,Reptilia,Carnivora,4290.122,2338.78,Extinct in the Wild
End color,Amphibia,Rodentia,1015.24,2351.53,Endangered
True herself,Mammalia,Squamata,119.947,2096.06,Extinct in the Wild
Reduce south,Mammalia,Passeriformes,941.456,883.38,Least Concern
In hotel,Reptilia,Carnivora,2535.908,564.02,Endangered
Later doctor,Amphibia,Squamata,4142.314,208.28,Vulnerable
Throughout society,Aves,Squamata,2607.334,304.05,Extinct in the Wild
Media hope,Amphibia,Anura,27.53,1185.8,Near Threatened
How administration,Reptilia,Carnivora,1248.646,2621.62,Least Concern
Former must,Amphibia,Squamata,1661.633,1584.55,Vulnerable
Follow officer,Reptilia,Anura,1625.198,2709.08,Least Concern
Affect fall,Aves,Squamata,4020.818,279.46,Near Threatened
Pattern drug,Actinopterygii,Rodentia,2631.214,287.61,Extinct in the Wild
Quality stand,Amphibia,Carnivora,4721.737,2252.48,Vulnerable
When left,Aves,Primates,2975.073,1161.46,Least Concern
Pretty Congress,Mammalia,Squamata,2774.207,584.79,Critically Endangered
Fill raise,Amphibia,Rodentia,693.013,2433.49,Least Concern
None want,Amphibia,Rodentia,1558.73,2829.93,Extinct in the Wild
Lead plan,Reptilia,Anura,4637.754,1203.14,Near Threatened
Wait necessary,Actinopterygii,Anura,4141.897,1410.31,Vulnerable
Others couple,Mammalia,Rodentia,4659.662,360.12,Least Concern
Surface eat,Mammalia,Primates,3973.376,2502.46,Endangered
From opportunity,Actinopterygii,Squamata,4740.139,2180.94,Endangered
Sound fear,Amphibia,Carnivora,3557.435,496.84,Extinct in the Wild
Industry none,Aves,Primates,357.73,1828.52,Vulnerable
Me beautiful,Mammalia,Squamata,4099.002,2167.02,Critically Endangered
Cut news,Mammalia,Squamata,2644.875,712.09,Critically Endangered
Our action,Actinopterygii,Anura,376.508,2864.49,Least Concern
Total enough,Aves,Passeriformes,3500.671,1040.27,Critically Endangered
Science professor,Actinopterygii,Anura,4756.619,2146.52,Critically Endangered
Ask situation,Reptilia,Squamata,3245.803,2343.68,Vulnerable
Need happen,Amphibia,Rodentia,1227.034,635.25,Near Threatened
Sometimes media,Amphibia,Squamata,1185.89,2481.2,Endangered
Both friend,Actinopterygii,Carnivora,920.475,754.66,Critically Endangered
Toward success,Actinopterygii,Anura,2085.533,2417.06,Endangered
Raise improve,Mammalia,Rodentia,1213.97,2534.69,Endangered
Political suffer,Reptilia,Carnivora,47.376,373.73,Near Threatened
Hour employee,Amphibia,Rodentia,1616.822,2931.13,Endangered
Explain assume,Reptilia,Rodentia,3550.998,535.97,Endangered
Send stuff,Reptilia,Carnivora,3932.657,122.37,Extinct in the Wild
Candidate someone,Mammalia,Carnivora,2705.562,853.01,Near Threatened
Stock including,Actinopterygii,Anura,1588.472,1264.0,Endangered
Trial really,Mammalia,Squamata,77.715,79.48,Critically Endangered
Surface meeting,Mammalia,Primates,3792.865,541.98,Endangered
Director three,Amphibia,Carnivora,3358.276,452.9,Least Concern
Wear pattern,Amphibia,Rodentia,1642.925,1936.18,Vulnerable
Necessary something,Reptilia,Rodentia,3322.298,689.83,Critically Endangered
Seek friend,Amphibia,Rodentia,2245.395,547.87,Near Threatened
Kid main,Actinopterygii,Squamata,2838.678,1170.55,Extinct in the Wild
Prove or,Reptilia,Carnivora,3277.704,398.32,Least Concern
They purpose,Mammalia,Primates,2586.115,2324.06,Extinct in the Wild
Customer possible,Mammalia,Passeriformes,4627.512,305.62,Critically Endangered
Approach effort,Aves,Carnivora,3571.371,1492.89,Extinct in the Wild
Less many,Aves,Primates,3351.148,1727.54,Least Concern
Open difference,Actinopterygii,Passeriformes,4183.002,2247.2,Near Threatened
See smile,Amphibia,Carnivora,3894.735,1891.07,Vulnerable
Money only,Aves,Squamata,2318.114,1802.5,Least Concern
Decide interest,Amphibia,Carnivora,29.829,193.54,Extinct in the Wild
Open long,Amphibia,Carnivora,2035.36,2725.71,Critically Endangered
Computer trade,Actinopterygii,Anura,592.661,1636.85,Near Threatened
Money board,Actinopterygii,Primates,4020.608,2778.92,Least Concern
Move any,Amphibia,Rodentia,4319.236,410.96,Critically Endangered
Personal at,Reptilia,Rodentia,143.471,664.98,Least Concern
Measure relate,Mammalia,Primates,1260.209,2064.26,Vulnerable
Trouble also,Aves,Passeriformes,566.888,1407.98,Near Threatened
Suddenly message,Reptilia,Anura,2688.129,2182.44,Critically Endangered
Along side,Actinopterygii,Squamata,3223.528,1073.85,Extinct in the Wild
Just fish,Actinopterygii,Primates,944.937,1143.94,Least Concern
Factor sometimes,Amphibia,Squamata,2389.147,281.15,Near Threatened
Nature keep,Mammalia,Anura,475.068,1954.71,Critically Endangered
New bed,Actinopterygii,Anura,3753.96,1533.16,Near Threatened
Tough heart,Mammalia,Passeriformes,2628.78,782.71,Endangered
Nothing just,Amphibia,Primates,2821.825,2916.03,Critically Endangered
Both whom,Actinopterygii,Rodentia,93.479,878.51,Vulnerable
Produce business,Actinopterygii,Passeriformes,32.622,1519.42,Endangered
Along out,Mammalia,Carnivora,1278.79,946.45,Near Threatened
Product because,Reptilia,Rodentia,1838.524,1143.46,Near Threatened
Level second,Actinopterygii,Primates,503.631,510.92,Extinct in the Wild
His close,Amphibia,Passeriformes,3716.878,650.56,Endangered
Operation exist,Aves,Primates,3996.645,768.21,Extinct in the Wild
Nice rule,Actinopterygii,Carnivora,2870.84,473.9,Least Concern
Bring hotel,Mammalia,Rodentia,4678.587,1796.31,Vulnerable
Relationship town,Mammalia,Rodentia,919.147,2370.79,Least Concern
National find,Actinopterygii,Anura,3819.773,1716.43,Vulnerable
Energy program,Mammalia,Rodentia,484.732,2869.06,Endangered
Lead good,Actinopterygii,Carnivora,3460.162,2658.07,Near Threatened
Either beyond,Amphibia,Anura,4955.307,2159.45,Critically Endangered
Happen always,Mammalia,Passeriformes,1094.653,673.62,Critically Endangered
Attack fine,Mammalia,Anura,3265.973,182.06,Vulnerable
Anything side,Aves,Passeriformes,924.459,1489.7,Critically Endangered
Later car,Aves,Passeriformes,4588.422,2281.79,Near Threatened
Pull why,Aves,Passeriformes,3687.328,1055.81,Least Concern
Cultural use,Aves,Rodentia,4836.989,1687.94,Endangered
Series hold,Aves,Primates,187.504,2002.35,Least Concern
Base measure,Reptilia,Anura,365.434,2936.8,Endangered
Management yard,Reptilia,Squamata,3062.779,1837.03,Endangered
Opportunity low,Actinopterygii,Squamata,3450.319,279.16,Endangered
Loss project,Reptilia,Carnivora,3232.431,1515.57,Near Threatened
Media he,Mammalia,Rodentia,2386.104,271.23,Least Concern
Draw material,Mammalia,Squamata,2406.0,1443.22,Extinct in the Wild
Street fear,Aves,Squamata,688.997,204.28,Vulnerable
Forward heart,Reptilia,Anura,1440.988,1981.91,Critically Endangered
Manager before,Actinopterygii,Rodentia,1828.189,73.84,Near Threatened
Factor stage,Reptilia,Squamata,3327.384,140.85,Critically Endangered
Enjoy share,Aves,Primates,4760.506,1198.92,Endangered
Table fire,Aves,Rodentia,3736.152,57.88,Critically Endangered
Task difference,Actinopterygii,Squamata,4556.263,2916.24,Vulnerable
Serious my,Mammalia,Squamata,2645.388,1388.14,Vulnerable
Question hotel,Aves,Primates,249.231,282.65,Least Concern
Special consumer,Actinopterygii,Rodentia,1928.071,989.25,Vulnerable
Their north,Actinopterygii,Squamata,3474.146,942.28,Least Concern
Eight recent,Reptilia,Anura,1689.147,179.01,Critically Endangered
Style find,Actinopterygii,Primates,4733.49,2323.52,Extinct in the Wild
Language either,Actinopterygii,Rodentia,421.395,73.28,Endangered
Early small,Mammalia,Anura,265.606,559.05,Critically Endangered
Life paper,Amphibia,Rodentia,3081.839,221.79,Vulnerable
Money option,Mammalia,Squamata,3526.997,773.07,Extinct in the Wild
Hear above,Actinopterygii,Anura,3313.052,1885.61,Vulnerable
Yet president,Amphibia,Squamata,3357.947,1474.62,Extinct in the Wild
Wind attorney,Reptilia,Squamata,4136.272,276.58,Near Threatened
Indicate knowledge,Reptilia,Passeriformes,539.166,2321.58,Extinct in the Wild
Culture gas,Amphibia,Anura,2625.592,2249.35,Extinct in the Wild
Picture decide,Mammalia,Rodentia,1108.311,2511.68,Near Threatened
Source indeed,Amphibia,Primates,3009.406,1572.41,Least Concern
Of we,Amphibia,Primates,3979.331,40.83,Extinct in the Wild
I reach,Aves,Squamata,4531.002,580.43,Least Concern
Charge production,Actinopterygii,Carnivora,1318.013,719.05,Near Threatened
Deal yourself,Mammalia,Squamata,3582.964,2282.76,Near Threatened
Although go,Amphibia,Primates,4748.465,1898.38,Extinct in the Wild
News stand,Actinopterygii,Passeriformes,4898.189,2177.23,Least Concern
Better country,Aves,Primates,61.981,2068.03,Near Threatened
Growth poor,Actinopterygii,Primates,4062.405,2833.18,Extinct in the Wild
Explain TV,Actinopterygii,Rodentia,1906.844,28.05,Critically Endangered
Sit rich,Reptilia,Carnivora,4619.286,1214.22,Extinct in the Wild
During detail,Mammalia,Squamata,2710.523,854.26,Endangered
Hour he,Amphibia,Anura,3339.146,1281.05,Near Threatened
Father analysis,Aves,Squamata,140.647,154.58,Critically Endangered
These federal,Amphibia,Primates,4150.274,2115.25,Least Concern
Environmental word,Mammalia,Anura,416.595,1899.89,Endangered
Listen road,Amphibia,Rodentia,4150.021,2058.44,Critically Endangered
Product college,Actinopterygii,Carnivora,28.88,619.61,Near Threatened
Usually though,Aves,Rodentia,3050.38,2336.15,Extinct in the Wild
Score force,Amphibia,Carnivora,2466.656,1402.44,Critically Endangered
Analysis human,Actinopterygii,Rodentia,654.435,2919.51,Near Threatened
Toward certainly,Mammalia,Rodentia,4009.051,97.54,Least Concern
Responsibility go,Reptilia,Anura,2738.252,1095.24,Extinct in the Wild
Just page,Amphibia,Carnivora,1213.348,2940.13,Vulnerable
Majority suggest,Reptilia,Carnivora,3254.076,719.07,Endangered
Now image,Actinopterygii,Squamata,353.726,2413.84,Near Threatened
Reality simply,Actinopterygii,Squamata,4366.15,2165.46,Vulnerable
She idea,Reptilia,Primates,4343.85,938.96,Vulnerable
Car pretty,Reptilia,Passeriformes,1978.271,159.29,Endangered
Democrat traditional,Mammalia,Primates,911.589,1289.96,Vulnerable
Director the,Amphibia,Rodentia,3870.973,1576.26,Critically Endangered
Whether style,Actinopterygii,Squamata,2296.301,1591.44,Least Concern
Skin sing,Actinopterygii,Passeriformes,1591.932,1790.81,Vulnerable
Democratic condition,Amphibia,Passeriformes,118.444,2690.85,Least Concern
Within bar,Amphibia,Primates,4519.577,1623.27,Near Threatened
Study strong,Actinopterygii,Squamata,2242.865,1223.43,Vulnerable
Dinner music,Actinopterygii,Anura,1596.907,1625.64,Vulnerable
Cup however,Aves,Rodentia,3014.02,744.31,Extinct in the Wild
Under run,Amphibia,Primates,3459.948,2613.28,Near Threatened
Probably mother,Mammalia,Primates,1363.216,17.55,Vulnerable
Exactly tell,Amphibia,Rodentia,2289.656,729.27,Vulnerable
Process finally,Aves,Passeriformes,3749.333,1947.03,Endangered
May cold,Aves,Carnivora,4.134,1202.52,Least Concern
Since better,Aves,Primates,739.92,1246.06,Near Threatened
Since car,Mammalia,Carnivora,4816.023,1884.67,Endangered
Class world,Aves,Squamata,4119.324,163.94,Vulnerable
Edge after,Mammalia,Carnivora,3088.287,2153.02,Vulnerable
Fly language,Amphibia,Squamata,4156.203,263.73,Extinct in the Wild
Stay age,Amphibia,Primates,4219.144,2887.45,Vulnerable
How benefit,Reptilia,Anura,2076.233,226.66,Vulnerable
Receive skill,Aves,Squamata,1819.994,1585.85,Vulnerable
Black sense,Amphibia,Passeriformes,1961.792,1052.35,Endangered
Term number,Actinopterygii,Carnivora,3503.222,615.95,Near Threatened
Forget open,Reptilia,Rodentia,1342.343,2835.18,Least Concern
Near cause,Amphibia,Anura,4373.049,2588.79,Endangered
Us think,Actinopterygii,Passeriformes,4322.857,2812.82,Extinct in the Wild
Attack apply,Reptilia,Passeriformes,2164.978,1006.08,Least Concern
Rock soon,Reptilia,Rodentia,2827.348,1278.28,Vulnerable
Red already,Amphibia,Rodentia,1166.025,1413.99,Least Concern
Benefit less,Reptilia,Passeriformes,2442.633,1192.92,Extinct in the Wild
Poor yes,Amphibia,Squamata,1086.15,420.94,Vulnerable
Apply interest,Aves,Primates,3189.145,2519.44,Endangered
Huge such,Mammalia,Anura,2899.846,2436.79,Near Threatened
Time them,Reptilia,Carnivora,2640.245,1563.04,Endangered
Usually seat,Actinopterygii,Carnivora,1485.886,1693.8,Endangered
Leg environmental,Actinopterygii,Squamata,603.855,2064.91,Critically Endangered
Grow training,Amphibia,Rodentia,696.968,729.8,Least Concern
Drive surface,Mammalia,Anura,174.926,1717.35,Near Threatened
Experience only,Mammalia,Squamata,89.52,1128.6,Critically Endangered
Despite who,Amphibia,Rodentia,2650.484,1612.86,Vulnerable
Environment forget,Aves,Primates,465.684,2652.47,Least Concern
Foot heart,Amphibia,Squamata,513.978,2059.41,Vulnerable
Yes technology,Mammalia,Rodentia,1545.878,438.09,Endangered
Person room,Actinopterygii,Primates,4208.937,2696.41,Endangered
And father,Reptilia,Carnivora,1518.86,2561.86,Near Threatened
Turn watch,Aves,Rodentia,3977.294,1748.99,Endangered
Again manager,Actinopterygii,Rodentia,3027.739,1650.0,Near Threatened
Couple again,Actinopterygii,Squamata,2433.256,1445.06,Endangered
Defense offer,Mammalia,Carnivora,634.108,2657.65,Extinct in the Wild
Sport pattern,Amphibia,Carnivora,221.325,906.23,Extinct in the Wild
Our remember,Mammalia,Squamata,837.615,548.65,Extinct in the Wild
Face point,Mammalia,Anura,610.466,2545.34,Endangered
Chance Congress,Actinopterygii,Squamata,4912.59,753.3,Least Concern
Investment possible,Reptilia,Carnivora,112.038,1928.37,Least Concern
Little available,Aves,Rodentia,629.974,2609.64,Near Threatened
From message,Amphibia,Carnivora,3665.584,2995.83,Extinct in the Wild
City single,Actinopterygii,Rodentia,4221.455,1880.7,Endangered
West movie,Aves,Carnivora,2994.833,82.47,Vulnerable
Son soon,Reptilia,Squamata,1473.863,649.0,Near Threatened
Anyone recognize,Mammalia,Carnivora,1524.225,236.3,Extinct in the Wild
Treat memory,Reptilia,Carnivora,1643.874,423.18,Endangered
Something daughter,Amphibia,Squamata,3939.115,700.76,Near Threatened
Protect approach,Reptilia,Anura,866.392,1994.93,Near Threatened
Reflect fall,Aves,Primates,2241.741,1840.74,Vulnerable
Apply condition,Reptilia,Primates,4904.971,1087.89,Near Threatened
Trial think,Aves,Passeriformes,4858.93,2572.32,Vulnerable
Source toward,Reptilia,Anura,4711.131,877.75,Vulnerable
Entire hear,Mammalia,Anura,4831.165,2613.02,Near Threatened
Focus quickly,Amphibia,Anura,4364.75,2042.1,Critically Endangered
Bring miss,Mammalia,Rodentia,2712.461,2548.63,Vulnerable
Note effort,Aves,Primates,1694.048,1623.39,Critically Endangered
Size offer,Aves,Anura,3579.465,848.85,Extinct in the Wild
Off police,Reptilia,Carnivora,3020.735,2075.44,Endangered
Mind personal,Aves,Rodentia,2368.458,1867.35,Vulnerable
Economic local,Actinopterygii,Primates,979.571,880.06,Extinct in the Wild
Ever wide,Amphibia,Primates,324.58,816.02,Near Threatened
Let over,Mammalia,Rodentia,4910.159,1681.05,Extinct in the Wild
Boy daughter,Actinopterygii,Primates,3168.978,1027.91,Endangered
Choose although,Amphibia,Anura,3251.994,2408.2,Vulnerable
Among administration,Mammalia,Squamata,1618.512,2173.75,Near Threatened
Born ask,Actinopterygii,Squamata,211.189,1082.71,Vulnerable
Coach hair,Actinopterygii,Rodentia,285.667,2622.72,Vulnerable
Land from,Aves,Anura,2023.428,614.81,Extinct in the Wild
Military certain,Mammalia,Primates,1463.075,2815.44,Extinct in the Wild
Major manage,Aves,Carnivora,1052.476,2825.31,Critically Endangered
Score dream,Actinopterygii,Squamata,2369.55,2220.2,Least Concern
Stay so,Reptilia,Primates,4882.327,1372.79,Least Concern
Past evidence,Actinopterygii,Rodentia,2161.143,177.83,Extinct in the Wild
News visit,Reptilia,Carnivora,46.157,1101.22,Endangered
Throw politics,Aves,Carnivora,3034.179,1752.29,Least Concern
Marriage over,Mammalia,Squamata,936.382,2426.29,Vulnerable
Play practice,Actinopterygii,Squamata,3625.614,925.26,Least Concern
How before,Reptilia,Squamata,3439.507,2856.07,Endangered
Issue could,Reptilia,Squamata,3899.604,1976.94,Near Threatened
Loss heavy,Aves,Squamata,2788.281,1673.77,Vulnerable
Quality industry,Amphibia,Passeriformes,4234.535,1439.88,Near Threatened
Family us,Reptilia,Passeriformes,578.979,2715.93,Vulnerable
Ability less,Mammalia,Rodentia,3391.482,1117.72,Least Concern
Fear write,Amphibia,Squamata,3693.107,2367.08,Extinct in the Wild
Poor official,Amphibia,Primates,3764.622,2243.42,Near Threatened
Raise model,Reptilia,Rodentia,3427.397,276.18,Vulnerable
Child pass,Mammalia,Rodentia,3099.436,2245.71,Extinct in the Wild
Environment thus,Amphibia,Carnivora,1445.097,2788.88,Least Concern
Wait whole,Mammalia,Squamata,87.089,392.2,Vulnerable
Start word,Mammalia,Rodentia,824.7,2790.88,Extinct in the Wild
It center,Actinopterygii,Rodentia,2782.612,2965.1,Vulnerable
Attention their,Mammalia,Passeriformes,4664.368,2455.93,Critically Endangered
Your opportunity,Mammalia,Carnivora,1929.57,1244.64,Least Concern
Phone role,Actinopterygii,Anura,4620.349,43.9,Least Concern
Network news,Mammalia,Passeriformes,1406.298,2840.62,Least Concern
Suggest environmental,Reptilia,Carnivora,4941.198,2973.18,Vulnerable
Scene memory,Mammalia,Carnivora,4515.843,358.85,Least Concern
Condition there,Amphibia,Primates,762.683,2190.62,Near Threatened
Your professional,Amphibia,Rodentia,1383.885,746.44,Near Threatened
Imagine section,Mammalia,Anura,3242.067,652.2,Extinct in the Wild
Young truth,Amphibia,Anura,1000.78,165.79,Critically Endangered
Project information,Aves,Squamata,1667.583,634.69,Least Concern
Maybe visit,Aves,Rodentia,3807.395,2462.09,Critically Endangered
Store up,Amphibia,Passeriformes,4599.643,1329.3,Critically Endangered
Case data,Amphibia,Carnivora,2721.552,133.1,Vulnerable
Bad well,Aves,Carnivora,1096.198,1004.85,Near Threatened
School speak,Reptilia,Passeriformes,1485.859,1249.37,Near Threatened
Expert simply,Aves,Carnivora,2284.434,1815.21,Near Threatened
Break son,Amphibia,Carnivora,3070.9,1728.13,Critically Endangered
Upon cell,Mammalia,Passeriformes,4371.382,2295.05,Critically Endangered
Tough challenge,Amphibia,Passeriformes,3101.766,1227.48,Extinct in the Wild
Especially might,Mammalia,Rodentia,3537.796,1000.61,Vulnerable
Stop benefit,Mammalia,Passeriformes,1708.01,1306.13,Near Threatened
Rock why,Reptilia,Passeriformes,1494.032,1256.7,Near Threatened
Game necessary,Mammalia,Passeriformes,2138.414,760.89,Endangered
Fine ground,Amphibia,Carnivora,4020.653,1993.25,Endangered
Practice let,Mammalia,Carnivora,1217.495,2074.92,Least Concern
Art anyone,Actinopterygii,Passeriformes,4266.368,1997.27,Extinct in the Wild
Culture sound,Reptilia,Squamata,2366.255,1144.75,Near Threatened
Exist institution,Actinopterygii,Rodentia,4598.573,812.21,Endangered
Career office,Aves,Rodentia,4411.649,398.25,Critically Endangered
Evidence simple,Mammalia,Anura,3808.206,358.08,Extinct in the Wild
Under physical,Actinopterygii,Anura,3803.928,227.38,Endangered
Could pick,Mammalia,Primates,4240.043,2263.0,Endangered
North human,Aves,Primates,135.786,1430.87,Extinct in the Wild
When life,Actinopterygii,Squamata,1857.801,801.21,Least Concern
Plan anything,Reptilia,Passeriformes,3087.11,2995.73,Endangered
No social,Mammalia,Carnivora,3249.737,1318.3,Extinct in the Wild
Officer exist,Mammalia,Anura,3322.556,2095.17,Endangered
Green surface,Reptilia,Passeriformes,3256.323,192.59,Critically Endangered
Somebody war,Reptilia,Squamata,3059.786,1823.32,Endangered
Tree make,Actinopterygii,Carnivora,3687.782,1344.97,Critically Endangered
Service threat,Aves,Passeriformes,323.381,163.55,Vulnerable
Nor bank,Amphibia,Anura,3256.343,2666.35,Least Concern
Political indicate,Reptilia,Carnivora,631.025,1314.31,Near Threatened
Small finally,Amphibia,Primates,2722.985,604.66,Vulnerable
Enjoy possible,Reptilia,Carnivora,2200.806,7.24,Critically Endangered
Final little,Reptilia,Rodentia,4204.643,1172.91,Near Threatened
Leg yourself,Amphibia,Anura,2756.624,933.28,Endangered
Available season,Actinopterygii,Carnivora,3117.729,595.34,Least Concern
Hold big,Actinopterygii,Passeriformes,772.074,61.57,Vulnerable
Shake young,Actinopterygii,Primates,3198.104,2036.01,Endangered
Adult wide,Mammalia,Carnivora,4076.368,1688.41,Critically Endangered
Ever financial,Actinopterygii,Anura,3738.691,1497.81,Extinct in the Wild
Relate itself,Mammalia,Rodentia,1427.449,1080.34,Least Concern
Sister nature,Mammalia,Squamata,849.465,2096.72,Near Threatened
Traditional level,Aves,Carnivora,878.723,735.8,Extinct in the Wild
Thus career,Aves,Anura,1657.015,2236.78,Critically Endangered
Sure shake,Aves,Primates,3826.039,419.47,Critically Endangered
Despite staff,Mammalia,Carnivora,1079.575,894.89,Near Threatened
Threat food,Actinopterygii,Squamata,2166.359,1497.25,Critically Endangered
Memory husband,Actinopterygii,Squamata,4966.005,42.87,Critically Endangered
Especially he,Actinopterygii,Anura,825.309,1698.82,Extinct in the Wild
Rule forget,Amphibia,Anura,2628.719,2799.77,Critically Endangered
Street key,Actinopterygii,Rodentia,4664.923,882.2,Endangered
Whom hold,Actinopterygii,Carnivora,2837.522,382.03,Endangered
Hard note,Amphibia,Rodentia,51.194,1932.51,Near Threatened
Alone rich,Reptilia,Squamata,1851.755,192.57,Endangered
Role bill,Actinopterygii,Carnivora,2439.216,1137.7,Extinct in the Wild
Really under,Mammalia,Anura,4009.643,1040.43,Endangered
Project model,Actinopterygii,Rodentia,1653.806,1571.18,Extinct in the Wild
World together,Mammalia,Carnivora,3065.08,430.95,Endangered
Debate especially,Reptilia,Carnivora,2352.949,2198.21,Least Concern
Poor just,Amphibia,Primates,1925.668,2170.66,Extinct in the Wild
Pm southern,Aves,Carnivora,1267.722,1758.71,Near Threatened
Pay five,Mammalia,Rodentia,4281.667,2301.5,Vulnerable
Quite then,Reptilia,Rodentia,2282.9,1229.85,Endangered
Suffer enjoy,Mammalia,Squamata,4628.214,1507.14,Near Threatened
Talk would,Mammalia,Squamata,4099.053,2689.66,Vulnerable
Plant necessary,Actinopterygii,Passeriformes,770.431,196.67,Least Concern
Answer find,Amphibia,Squamata,1018.979,2983.82,Extinct in the Wild
College view,Mammalia,Primates,1383.23,351.95,Critically Endangered
Science space,Reptilia,Carnivora,4065.758,2106.63,Near Threatened
Despite reality,Aves,Anura,2998.183,526.37,Near Threatened
Themselves both,Aves,Carnivora,4315.768,1332.83,Endangered
Toward police,Amphibia,Primates,654.426,201.66,Least Concern
Above management,Aves,Primates,4892.613,572.85,Extinct in the Wild
Opportunity window,Actinopterygii,Primates,3199.609,775.03,Critically Endangered
Opportunity board,Mammalia,Passeriformes,1717.966,298.57,Near Threatened
Indeed north,Reptilia,Primates,666.704,140.85,Near Threatened
Occur suggest,Actinopterygii,Carnivora,1113.508,792.38,Least Concern
Fund by,Actinopterygii,Anura,1531.788,619.94,Least Concern
Wind class,Aves,Squamata,4206.275,1383.53,Extinct in the Wild
Medical happy,Reptilia,Carnivora,2905.459,1473.8,Extinct in the Wild
Less good,Amphibia,Anura,3450.739,195.46,Vulnerable
Too task,Actinopterygii,Passeriformes,4730.795,2773.03,Near Threatened
Central second,Actinopterygii,Squamata,2075.645,1734.16,Endangered
Model present,Actinopterygii,Carnivora,1902.411,2471.91,Critically Endangered
Medical face,Actinopterygii,Anura,1274.921,725.25,Least Concern
Town each,Aves,Anura,2957.702,463.08,Vulnerable
Girl think,Reptilia,Carnivora,3753.923,1326.66,Near Threatened
Night leg,Reptilia,Rodentia,2932.912,1326.78,Vulnerable
Present mouth,Aves,Primates,4193.855,2404.68,Extinct in the Wild
Key eat,Mammalia,Passeriformes,1988.546,2242.62,Least Concern
Take face,Mammalia,Primates,4977.583,2352.48,Endangered
Choose ok,Actinopterygii,Passeriformes,4059.105,1465.09,Least Concern
Quality enter,Reptilia,Anura,1382.959,2135.37,Vulnerable
Claim practice,Reptilia,Passeriformes,95.568,1046.78,Endangered
Staff artist,Actinopterygii,Primates,1548.381,1815.59,Vulnerable
Year design,Reptilia,Anura,3531.819,486.84,Near Threatened
Car often,Actinopterygii,Rodentia,4549.537,1692.95,Extinct in the Wild
Product discuss,Mammalia,Squamata,4329.245,2571.72,Extinct in the Wild
Sport property,Aves,Squamata,2892.8,465.95,Critically Endangered
Project effort,Reptilia,Primates,3042.785,2770.73,Critically Endangered
Child bank,Actinopterygii,Anura,4722.281,763.15,Critically Endangered
