species,class,order,weight_kg,length_cm,conservation_status
Serve policy,Mammalia,Anura,4343.582,2664.25,Least Concern
To station,Amphibia,Rodentia,3972.16,884.67,Near Threatened
Organization collection,Aves,Carnivora,614.551,2843.46,Endangered
Minute factor,Actinopterygii,Primates,984.922,2784.76,Least Concern
Region science,Actinopterygii,Rodentia,2213.181,2312.6,Near Threatened
In idea,Aves,Rodentia,1983.705,2780.19,Endangered
Science however,Amphibia,Rodentia,2199.238,2155.15,Extinct in the Wild
Remain push,Reptilia,Rodentia,651.498,2494.7,Near Threatened
Speak course,Aves,Carnivora,1038.099,777.45,Vulnerable
Begin medical,Mammalia,Passeriformes,4149.183,2432.27,Near Threatened
Road every,Aves,Primates,4365.171,526.91,Endangered
Law field,Mammalia,Rodentia,78.721,167.6,Near Threatened
Wish sort,Mammalia,Squamata,2145.375,1679.87,Critically Endangered
Trial quickly,Mammalia,Anura,2836.437,1539.46,Near Threatened
Inside age,Amphibia,Passeriformes,3552.298,957.85,Critically Endangered
Mention matter,Reptilia,Rodentia,1688.032,1695.91,Least Concern
Seat meet,Amphibia,Rodentia,4494.215,1835.3,Least Concern
Court true,Aves,Squamata,1286.896,2724.88,Endangered
Project eye,Reptilia,Primates,4200.221,2089.16,Vulnerable
Easy base,Reptilia,Passeriformes,2795.832,305.88,Endangered
New where,Aves,Carnivora,2635.28,214.44,Near Threatened
Road box,Amphibia,Rodentia,1394.099,806.45,Near Threatened
When somebody,Amphibia,Rodentia,1842.403,1203.05,Vulnerable
Ball themselves,Amphibia,Rodentia,1445.136,2981.16,Least Concern
Number perhaps,Mammalia,Primates,4960.801,288.3,Least Concern
Whatever themselves,Aves,Anura,3516.169,1366.65,Vulnerable
Bag reality,Reptilia,Squamata,4674.097,1430.46,Critically Endangered
Nearly total,Aves,Carnivora,2082.665,1993.23,Critically Endangered
Under arm,Actinopterygii,Rodentia,2632.813,2233.81,Vulnerable
Report marriage,Aves,Rodentia,779.216,2922.33,Critically Endangered
Company meet,Amphibia,Passeriformes,863.517,984.53,Near Threatened
Read daughter,Reptilia,Rodentia,903.248,2701.48,Extinct in the Wild
Film detail,Reptilia,Passeriformes,1006.371,1012.98,Near Threatened
Cut friend,Amphibia,Squamata,154.736,2287.1,Near Threatened
Strong artist,Amphibia,Rodentia,4226.345,1820.32,Extinct in the Wild
Account and,Aves,Carnivora,2435.081,2306.18,Vulnerable
Quality family,Aves,Primates,1631.988,2023.69,Least Concern
Yourself wear,Aves,Squamata,748.464,465.7,Least Concern
Start full,Actinopterygii,Anura,1771.844,412.07,Least Concern
Dinner skill,Actinopterygii,Carnivora,4700.175,2941.72,Near Threatened
Wrong trade,Reptilia,Anura,2922.397,2175.03,Endangered
Explain spring,Actinopterygii,Anura,3180.792,1194.42,Critically Endangered
A as,Amphibia,Squamata,168.203,640.44,Endangered
Author role,Actinopterygii,Anura,1547.161,2791.65,Least Concern
Truth wide,Actinopterygii,Carnivora,3072.873,2980.79,Least Concern
Successful trade,Aves,Squamata,2274.063,2339.3,Vulnerable
Star else,Reptilia,Anura,1696.797,2615.84,Critically Endangered
World lead,Actinopterygii,Rodentia,4924.699,135.21,Extinct in the Wild
Better miss,Mammalia,Primates,3762.718,658.7,Near Threatened
Exactly down,Actinopterygii,Rodentia,4408.294,2712.66,Least Concern
Then call,Actinopterygii,Carnivora,4159.558,2972.12,Critically Endangered
Several fear,Aves,Rodentia,3902.648,1594.08,Endangered
Hope thus,Amphibia,Squamata,4193.298,1824.39,Endangered
Avoid next,Actinopterygii,Squamata,3987.107,249.21,Near Threatened
Gas century,Reptilia,Squamata,734.264,1731.63,Vulnerable
Scientist light,Actinopterygii,Anura,4751.082,2668.23,Near Threatened
Indicate according,Reptilia,Carnivora,4961.533,390.44,Critically Endangered
Tough protect,Amphibia,Passeriformes,4625.378,300.06,Critically Endangered
Whole car,Reptilia,Primates,157.526,2244.14,Least Concern
Everyone part,Mammalia,Squamata,1338.814,2476.84,Vulnerable
Admit a,Aves,Rodentia,4756.357,1936.54,Endangered
Account head,Amphibia,Rodentia,3514.485,576.28,Least Concern
Quickly certain,Mammalia,Carnivora,1473.609,2095.28,Extinct in the Wild
Nature include,Reptilia,Anura,3424.458,884.5,Near Threatened
Especially politics,Amphibia,Anura,463.393,2628.95,Least Concern
Phone citizen,Reptilia,Rodentia,1753.148,377.97,Least Concern
Than strong,Mammalia,Passeriformes,772.2,1053.04,Least Concern
Likely mouth,Amphibia,Anura,730.589,2336.53,Critically Endangered
Generation next,Actinopterygii,Squamata,3464.65,400.69,Extinct in the Wild
Address notice,Aves,Carnivora,1528.519,912.1,Extinct in the Wild
Clear half,Actinopterygii,Rodentia,205.344,193.69,Critically Endangered
Prepare newspaper,Mammalia,Squamata,2828.089,2970.17,Near Threatened
Guess record,Mammalia,Anura,1592.493,2293.93,Vulnerable
Act force,Mammalia,Anura,1925.017,1790.2,Extinct in the Wild
Raise production,Aves,Rodentia,4517.457,2254.23,Endangered
Late crime,Actinopterygii,Rodentia,2093.08,1429.74,Vulnerable
Us dream,Reptilia,Primates,1300.064,317.36,Endangered
Local hope,Reptilia,Anura,560.81,1174.56,Vulnerable
Rise message,Actinopterygii,Squamata,1011.039,1178.77,Critically Endangered
You sound,Aves,Squamata,4251.279,760.36,Near Threatened
Glass enter,Mammalia,Primates,3552.694,1204.75,Near Threatened
Somebody music,Mammalia,Squamata,1021.38,2925.08,Endangered
Set game,Actinopterygii,Passeriformes,3499.872,995.05,Endangered
Pass bar,Reptilia,Primates,1613.413,1623.15,Critically Endangered
Act analysis,Reptilia,Rodentia,2698.862,2500.23,Near Threatened
Human impact,Actinopterygii,Squamata,244.585,1154.51,Least Concern
Draw section,Aves,Rodentia,2839.271,2012.0,Near Threatened
Bad home,Reptilia,Squamata,1685.423,1480.23,Critically Endangered
Your professional,Reptilia,Anura,1811.629,2046.13,Near Threatened
State artist,Aves,Passeriformes,4323.372,2391.88,Critically Endangered
Pull decade,Mammalia,Rodentia,4010.702,1065.29,Near Threatened
Son arrive,Reptilia,Squamata,392.257,2991.67,Vulnerable
Bring season,Mammalia,Rodentia,4653.86,1569.1,Extinct in the Wild
Design significant,Actinopterygii,Anura,2959.406,2810.39,Extinct in the Wild
Project could,Reptilia,Squamata,1301.272,1957.09,Endangered
And their,Reptilia,Squamata,3002.021,1312.84,Near Threatened
Office have,Aves,Passeriformes,2053.158,1013.97,Critically Endangered
Evidence seek,Actinopterygii,Carnivora,2162.331,848.52,Near Threatened
Play report,Mammalia,Rodentia,2490.139,696.94,Vulnerable
Note nearly,Amphibia,Carnivora,3096.394,1436.2,Least Concern
Here moment,Amphibia,Anura,3014.573,2373.69,Vulnerable
Thought free,Mammalia,Primates,811.428,420.0,Critically Endangered
Water fear,Amphibia,Rodentia,3965.772,1393.92,Near Threatened
Pressure economy,Aves,Passeriformes,1254.573,1900.09,Vulnerable
Ok parent,Reptilia,Squamata,4874.923,65.07,Endangered
Organization day,Aves,Anura,3126.193,1419.43,Vulnerable
System actually,Aves,Primates,3774.741,1879.71,Near Threatened
Store audience,Actinopterygii,Anura,4821.591,2662.12,Least Concern
Catch table,Mammalia,Primates,4632.891,982.56,Endangered
Table hand,Mammalia,Rodentia,3233.347,2340.71,Near Threatened
Cup middle,Actinopterygii,Squamata,3676.338,511.61,Least Concern
Organization air,Amphibia,Squamata,654.073,923.62,Vulnerable
How serious,Amphibia,Carnivora,1257.379,1165.55,Vulnerable
Former treatment,Reptilia,Carnivora,4669.301,2090.46,Endangered
Kitchen police,Mammalia,Squamata,2604.476,159.39,Least Concern
War until,Mammalia,Squamata,2127.457,679.09,Critically Endangered
Court generation,Reptilia,Anura,2436.141,2766.07,Least Concern
Debate attention,Actinopterygii,Anura,1539.482,2137.61,Critically Endangered
Large know,Reptilia,Primates,91.236,717.82,Critically Endangered
Save play,Reptilia,Primates,2283.519,2068.32,Vulnerable
Successful call,Actinopterygii,Anura,993.245,1949.26,Least Concern
Result this,Aves,Anura,2154.475,398.79,Least Concern
Writer owner,Amphibia,Carnivora,3801.273,1889.75,Extinct in the Wild
Heavy stand,Reptilia,Rodentia,2570.191,2387.87,Extinct in the Wild
Agree social,Actinopterygii,Anura,1084.769,1097.42,Vulnerable
Federal attorney,Amphibia,Primates,2150.691,2283.47,Endangered
Kid decade,Actinopterygii,Rodentia,727.371,92.82,Least Concern
According each,Reptilia,Carnivora,3075.929,168.75,Least Concern
Character hear,Aves,Rodentia,3805.241,37.25,Extinct in the Wild
Though response,Aves,Passeriformes,4590.406,482.2,Least Concern
Plant seven,Reptilia,Anura,74.905,1412.78,Near Threatened
Base bad,Amphibia,Carnivora,3662.339,217.3,Extinct in the Wild
Information concern,Actinopterygii,Anura,691.482,2894.27,Vulnerable
Production direction,Aves,Squamata,936.691,1166.47,Least Concern
Total defense,Aves,Passeriformes,2199.41,958.86,Critically Endangered
During manage,Mammalia,Passeriformes,837.575,2070.8,Critically Endangered
Way rich,Actinopterygii,Rodentia,4309.264,2618.33,Least Concern
Option mission,Mammalia,Primates,1430.106,2457.07,Least Concern
Effort four,Mammalia,Primates,4058.894,197.66,Endangered
Save skill,Aves,Primates,37.473,1890.33,Critically Endangered
Begin while,Mammalia,Carnivora,655.802,316.8,Critically Endangered
Indeed these,Amphibia,Passeriformes,2108.683,2807.1,Endangered
Tell politics,Mammalia,Squamata,1497.073,483.87,Near Threatened
Or low,Aves,Anura,3750.739,2360.66,Least Concern
Term trial,Actinopterygii,Passeriformes,2249.643,1473.18,Extinct in the Wild
Figure affect,Amphibia,Carnivora,2783.43,1615.91,Extinct in the Wild
Environment something,Aves,Primates,2751.497,2810.87,Endangered
Nation economy,Mammalia,Anura,4475.623,1649.86,Extinct in the Wild
Color summer,Amphibia,Passeriformes,629.166,891.31,Critically Endangered
Owner project,Mammalia,Passeriformes,1944.471,796.57,Critically Endangered
Fact low,Mammalia,Anura,231.442,1836.55,Near Threatened
Note new,Aves,Squamata,863.914,2515.44,Endangered
Still if,Mammalia,Anura,199.497,1134.56,Least Concern
Town line,Actinopterygii,Rodentia,1877.605,63.08,Endangered
Both bring,Mammalia,Squamata,2799.907,2035.21,Near Threatened
Fire finally,Amphibia,Rodentia,2172.613,305.78,Vulnerable
Five past,Amphibia,Carnivora,218.61,836.37,Extinct in the Wild
Particularly wide,Amphibia,Squamata,2242.815,2318.22,Vulnerable
Bank consider,Amphibia,Anura,2945.336,1587.66,Endangered
Strategy development,Reptilia,Anura,2029.758,752.31,Least Concern
Summer stuff,Aves,Carnivora,76.42,1261.76,Vulnerable
Most subject,Actinopterygii,Anura,344.512,2249.58,Extinct in the Wild
Father mean,Amphibia,Primates,1125.83,1595.78,Vulnerable
Thousand style,Actinopterygii,Rodentia,2066.213,2820.51,Near Threatened
Skill article,Amphibia,Squamata,2717.741,2535.07,Near Threatened
Floor rule,Aves,Squamata,3731.229,1886.37,Least Concern
Employee end,Actinopterygii,Squamata,300.772,1371.6,Least Concern
College today,Aves,Rodentia,1849.74,2193.33,Least Concern
All they,Actinopterygii,Rodentia,365.748,1683.85,Extinct in the Wild
Popular those,Reptilia,Passeriformes,4173.961,1335.97,Least Concern
Evidence your,Aves,Squamata,1711.243,79.48,Least Concern
Themselves pass,Aves,Rodentia,1877.523,539.65,Vulnerable
Director approach,Actinopterygii,Rodentia,1917.552,1583.51,Critically Endangered
Notice entire,Mammalia,Rodentia,2754.751,971.44,Vulnerable
Choose begin,Amphibia,Passeriformes,2834.964,371.48,Vulnerable
Audience nation,Reptilia,Squamata,805.68,1389.21,Extinct in the Wild
Born forward,Aves,Primates,3519.913,688.84,Extinct in the Wild
Indeed race,Reptilia,Squamata,3547.651,5.06,Near Threatened
Relate factor,Aves,Rodentia,4744.994,2036.36,Endangered
Local a,Reptilia,Primates,4631.054,1613.92,Least Concern
Thank guess,Mammalia,Anura,4658.82,1375.54,Extinct in the Wild
Other he,Aves,Primates,4030.45,2081.04,Extinct in the Wild
Feeling spend,Amphibia,Anura,3112.867,1645.61,Endangered
Nature big,Reptilia,Passeriformes,401.777,1100.54,Near Threatened
Risk pretty,Amphibia,Carnivora,3740.661,1440.73,Near Threatened
Picture western,Amphibia,Carnivora,3940.138,304.04,Extinct in the Wild
Her treat,Mammalia,Carnivora,3980.408,2994.33,Extinct in the Wild
Involve offer,Reptilia,Primates,1916.007,528.61,Critically Endangered
Floor so,Mammalia,Carnivora,4688.386,2344.45,Least Concern
Foreign option,Aves,Rodentia,4131.755,1165.69,Extinct in the Wild
At me,Aves,Rodentia,4957.302,658.64,Critically Endangered
Nation through,Reptilia,Primates,4752.202,929.26,Near Threatened
Claim much,Mammalia,Primates,258.99,45.36,Extinct in the Wild
Western economic,Actinopterygii,Passeriformes,2799.968,498.28,Critically Endangered
Energy finally,Aves,Carnivora,1738.651,1894.91,Vulnerable
Window west,Reptilia,Squamata,531.494,1717.63,Vulnerable
Try opportunity,Actinopterygii,Carnivora,46.738,1126.1,Critically Endangered
Moment risk,Mammalia,Anura,2430.618,1503.38,Vulnerable
Firm stay,Amphibia,Primates,2107.647,1563.68,Critically Endangered
Common down,Amphibia,Passeriformes,3967.487,1109.36,Endangered
Place worker,Aves,Squamata,1789.684,525.31,Near Threatened
Student us,Amphibia,Carnivora,4429.712,594.68,Extinct in the Wild
Audience for,Amphibia,Carnivora,1298.791,973.42,Least Concern
Economy leg,Amphibia,Rodentia,36.237,895.66,Vulnerable
Team high,Aves,Passeriformes,732.777,1556.96,Extinct in the Wild
Win shoulder,Aves,Primates,4771.091,281.18,Near Threatened
Would surface,Aves,Carnivora,4738.55,40.42,Extinct in the Wild
Grow have,Actinopterygii,Primates,3315.972,2136.64,Near Threatened
Any know,Aves,Passeriformes,2206.691,296.24,Near Threatened
Forget so,Mammalia,Squamata,2000.804,479.39,Near Threatened
Significant behind,Aves,Primates,4323.271,2410.23,Vulnerable
Decade guess,Actinopterygii,Squamata,4398.063,2022.43,Critically Endangered
Also state,Mammalia,Primates,2797.427,1017.46,Endangered
Although marriage,Actinopterygii,Carnivora,82.995,354.14,Endangered
Score apply,Reptilia,Carnivora,4162.922,2.83,Near Threatened
Fish whose,Reptilia,Primates,3050.294,1394.56,Vulnerable
What lot,Amphibia,Carnivora,1510.592,2048.84,Least Concern
Claim company,Actinopterygii,Passeriformes,3271.183,730.86,Critically Endangered
Practice big,Amphibia,Primates,4039.784,2534.19,Vulnerable
Play very,Mammalia,Anura,2720.956,1025.37,Critically Endangered
Cover professional,Mammalia,Carnivora,256.198,2770.51,Endangered
Start quality,Mammalia,Carnivora,4703.755,2561.17,Vulnerable
Maybe reality,Aves,Rodentia,3443.7,938.45,Least Concern
Number trouble,Actinopterygii,Carnivora,3997.026,1964.84,Endangered
Administration animal,Mammalia,Passeriformes,4657.251,1594.18,Critically Endangered
Win fast,Amphibia,Primates,2341.85,2111.02,Extinct in the Wild
Election board,Mammalia,Carnivora,3964.787,2240.31,Vulnerable
Serious forward,Actinopterygii,Squamata,4103.922,880.61,Critically Endangered
Mouth against,Aves,Rodentia,3541.557,1186.09,Near Threatened
Similar similar,Reptilia,Anura,2881.799,884.17,Near Threatened
Clearly her,Amphibia,Passeriformes,3660.555,220.45,Critically Endangered
Bad power,Aves,Carnivora,523.79,1964.18,Near Threatened
Which difference,Actinopterygii,Carnivora,3608.626,2509.7,Critically Endangered
Consider difficult,Actinopterygii,Squamata,98.748,1861.41,Near Threatened
Play leave,Mammalia,Primates,3712.43,844.21,Least Concern
Admit meeting,Aves,Squamata,4656.38,2132.93,Extinct in the Wild
Strong thing,Mammalia,Squamata,4249.782,116.67,Critically Endangered
Person decide,Mammalia,Carnivora,3027.551,2698.64,Critically Endangered
Son candidate,Mammalia,Rodentia,3469.613,1373.32,Critically Endangered
Region remember,Aves,Primates,3269.65,666.6,Near Threatened
She foot,Aves,Passeriformes,3004.309,559.65,Least Concern
Door reality,Amphibia,Rodentia,3424.054,716.0,Least Concern
Possible approach,Reptilia,Primates,2373.175,1903.89,Critically Endangered
Finish space,Mammalia,Anura,2366.659,1330.07,Least Concern
Organization break,Reptilia,Rodentia,4702.44,972.66,Least Concern
Anyone hot,Aves,Squamata,2066.516,1898.66,Critically Endangered
Near fight,Mammalia,Rodentia,2746.683,2237.97,Critically Endangered
Need trip,Amphibia,Squamata,4182.154,1183.11,Least Concern
Sit whose,Amphibia,Carnivora,2843.094,2315.28,Endangered
Sell great,Mammalia,Passeriformes,1107.375,1217.81,Vulnerable
Foreign north,Reptilia,Anura,1620.305,2797.85,Critically Endangered
Add himself,Amphibia,Carnivora,3190.884,1227.56,Near Threatened
Article speech,Aves,Passeriformes,1590.864,104.5,Least Concern
Then near,Amphibia,Primates,3921.241,1476.91,Vulnerable
Though idea,Amphibia,Squamata,2953.072,2532.47,Least Concern
Soon example,Aves,Rodentia,293.971,126.46,Critically Endangered
Success sit,Actinopterygii,Passeriformes,1449.262,1312.28,Extinct in the Wild
Government behind,Mammalia,Rodentia,2922.803,2531.61,Endangered
Top region,Aves,Carnivora,3754.793,1709.19,Extinct in the Wild
Talk pull,Reptilia,Anura,2064.83,921.23,Extinct in the Wild
Side walk,Reptilia,Squamata,4219.655,910.8,Vulnerable
Member majority,Amphibia,Rodentia,6.621,857.64,Near Threatened
Child interesting,Amphibia,Primates,4978.405,858.14,Vulnerable
Right lead,Reptilia,Rodentia,4025.484,368.04,Near Threatened
Food see,Reptilia,Anura,4197.953,1348.52,Extinct in the Wild
Return last,Aves,Anura,4726.391,575.06,Vulnerable
Adult sister,Reptilia,Carnivora,3085.832,492.32,Extinct in the Wild
Budget reality,Actinopterygii,Squamata,4508.768,2300.92,Vulnerable
Herself two,Amphibia,Anura,4439.707,1910.89,Critically Endangered
Use language,Mammalia,Passeriformes,1962.685,92.65,Near Threatened
Control you,Aves,Passeriformes,4848.136,22.48,Vulnerable
Wear child,Mammalia,Anura,2079.021,2963.86,Vulnerable
Risk at,Aves,Primates,238.455,1864.98,Endangered
Paper information,Mammalia,Passeriformes,1977.473,883.97,Vulnerable
Certain strategy,Aves,Anura,1683.916,2023.32,Least Concern
Discuss seek,Reptilia,Anura,2020.478,445.43,Extinct in the Wild
Together store,Reptilia,Rodentia,2105.423,1962.35,Least Concern
None leg,Reptilia,Anura,4589.65,2152.61,Extinct in the Wild
Do word,Mammalia,Squamata,3822.124,2701.51,Near Threatened
Building seat,Aves,Anura,629.976,2684.1,Least Concern
Between so,Actinopterygii,Rodentia,3002.263,1218.4,Extinct in the Wild
Very three,Mammalia,Anura,3412.07,834.8,Extinct in the Wild
Hard heavy,Amphibia,Primates,4643.038,1231.62,Endangered
Positive material,Reptilia,Carnivora,794.241,1551.91,Endangered
Page oil,Actinopterygii,Primates,1174.889,584.73,Near Threatened
Kitchen before,Reptilia,Anura,4437.343,2917.55,Least Concern
Tell maintain,Mammalia,Primates,1185.554,1195.52,Endangered
Hotel capital,Aves,Carnivora,995.834,1984.45,Extinct in the Wild
Nearly require,Amphibia,Anura,4216.252,87.66,Least Concern
Of as,Amphibia,Squamata,773.824,1902.13,Extinct in the Wild
Around safe,Actinopterygii,Passeriformes,3508.947,241.02,Endangered
Without off,Aves,Passeriformes,4469.234,270.47,Least Concern
Party instead,Amphibia,Carnivora,4192.412,2245.74,Vulnerable
Yard certain,Reptilia,Squamata,1584.108,2368.78,Critically Endangered
Anyone other,Amphibia,Anura,1840.487,574.96,Endangered
Talk American,Amphibia,Squamata,881.497,742.91,Extinct in the Wild
Nation message,Mammalia,Squamata,3762.745,582.02,Extinct in the Wild
Draw law,Amphibia,Squamata,4483.294,413.86,Least Concern
Natural nor,Reptilia,Squamata,1327.903,1096.83,Endangered
Hair here,Aves,Primates,772.864,2711.29,Near Threatened
Use soldier,Aves,Passeriformes,2271.888,603.01,Extinct in the Wild
Possible today,Mammalia,Carnivora,1640.803,2262.41,Extinct in the Wild
Already surface,Amphibia,Primates,2390.599,307.78,Critically Endangered
Red partner,Amphibia,Carnivora,2314.577,1196.87,Least Concern
Watch make,Amphibia,Carnivora,4299.236,2104.45,Critically Endangered
Keep truth,Aves,Carnivora,3382.224,136.29,Endangered
Bank kid,Aves,Passeriformes,4239.483,2387.15,Endangered
Late along,Amphibia,Rodentia,4676.442,255.33,Extinct in the Wild
Among town,Actinopterygii,Carnivora,4037.856,981.91,Near Threatened
Nice could,Reptilia,Primates,1866.159,1264.6,Endangered
Item weight,Actinopterygii,Squamata,123.245,1173.93,Least Concern
Democrat consider,Reptilia,Rodentia,1281.445,1773.85,Extinct in the Wild
After police,Reptilia,Passeriformes,815.618,1445.98,Vulnerable
Important hour,Amphibia,Anura,3784.44,1934.48,Least Concern
Seek smile,Aves,Anura,32.253,2843.58,Endangered
Pressure process,Actinopterygii,Anura,862.204,842.16,Vulnerable
Beat safe,Actinopterygii,Carnivora,2556.877,306.81,Least Concern
Stand pressure,Mammalia,Primates,3955.656,1171.26,Endangered
Number present,Reptilia,Rodentia,359.368,2985.09,Endangered
Career safe,Aves,Anura,1156.145,2903.95,Vulnerable
Over sense,Mammalia,Squamata,971.296,2887.52,Endangered
Visit down,Reptilia,Primates,135.099,34.07,Extinct in the Wild
Kitchen on,Actinopterygii,Passeriformes,4234.753,2174.11,Critically Endangered
Young present,Reptilia,Rodentia,1513.659,1645.97,Least Concern
Ability theory,Actinopterygii,Carnivora,3524.535,2019.37,Near Threatened
Assume why,Mammalia,Rodentia,2595.738,2006.65,Critically Endangered
Himself good,Reptilia,Primates,4264.075,1528.29,Least Concern
Strategy church,Reptilia,Primates,3803.823,1737.16,Vulnerable
Everything middle,Amphibia,Rodentia,1178.214,1594.03,Least Concern
Difference ever,Actinopterygii,Anura,4485.447,2656.84,Critically Endangered
Family hour,Mammalia,Squamata,2207.27,1007.38,Near Threatened
Standard administration,Aves,Rodentia,666.832,1284.4,Extinct in the Wild
For four,Actinopterygii,Anura,4692.229,2952.6,Near Threatened
Ok particularly,Actinopterygii,Carnivora,1269.838,1413.47,Vulnerable
Car miss,Mammalia,Anura,274.992,1840.98,Vulnerable
Nearly especially,Amphibia,Rodentia,4585.62,1994.14,Vulnerable
Environment with,Actinopterygii,Primates,4735.435,1144.97,Least Concern
There class,Actinopterygii,Squamata,4809.989,2236.24,Least Concern
Story not,Reptilia,Primates,3620.648,2076.39,Endangered
Project themselves,Mammalia,Rodentia,992.572,2921.68,Critically Endangered
Environment factor,Reptilia,Rodentia,4844.519,438.55,Extinct in the Wild
Significant between,Amphibia,Squamata,1645.462,2449.21,Endangered
Course owner,Aves,Passeriformes,627.908,2694.1,Extinct in the Wild
Soon television,Actinopterygii,Carnivora,1246.274,152.75,Endangered
Such majority,Amphibia,Anura,434.024,346.08,Vulnerable
Interesting future,Aves,Passeriformes,998.342,2244.88,Vulnerable
Argue agreement,Actinopterygii,Passeriformes,1327.664,1432.75,Endangered
Present camera,Mammalia,Squamata,3158.513,2322.98,Near Threatened
Pick modern,Mammalia,Primates,3249.671,2118.11,Vulnerable
Answer college,Amphibia,Primates,3364.848,2917.72,Least Concern
Least poor,Amphibia,Carnivora,4799.65,2588.95,Least Concern
Sell war,Mammalia,Rodentia,1033.654,438.52,Near Threatened
Base cover,Amphibia,Carnivora,3467.195,1543.14,Critically Endangered
Wife early,Amphibia,Passeriformes,2806.941,1681.51,Least Concern
Such leader,Aves,Passeriformes,3994.316,1883.55,Extinct in the Wild
Long pick,Mammalia,Primates,4510.746,1052.12,Endangered
Actually significant,Aves,Anura,3392.056,2924.11,Near Threatened
Anyone music,Mammalia,Anura,1813.895,295.92,Extinct in the Wild
Rate focus,Aves,Squamata,1352.391,1110.75,Least Concern
Near contain,Amphibia,Carnivora,2523.9,526.56,Vulnerable
Item floor,Aves,Passeriformes,749.097,2564.61,Extinct in the Wild
Fall out,Actinopterygii,Squamata,446.496,567.99,Extinct in the Wild
Art American,Aves,Rodentia,221.323,514.7,Vulnerable
Or history,Actinopterygii,Anura,4015.63,726.39,Near Threatened
Movie loss,Aves,Squamata,1278.077,881.77,Critically Endangered
Able chair,Actinopterygii,Rodentia,2761.277,292.37,Critically Endangered
Source ball,Actinopterygii,Rodentia,1580.431,231.31,Vulnerable
Water of,Aves,Carnivora,602.524,1276.67,Endangered
Need seek,Aves,Primates,3655.413,164.77,Extinct in the Wild
Board seek,Aves,Primates,3566.914,520.64,Near Threatened
Box but,Mammalia,Rodentia,1761.167,2370.18,Critically Endangered
White second,Aves,Passeriformes,3903.12,1829.17,Endangered
Safe imagine,Actinopterygii,Rodentia,52.254,1410.74,Least Concern
Million sit,Aves,Carnivora,1339.714,1830.42,Least Concern
Beautiful central,Actinopterygii,Rodentia,4231.504,117.38,Vulnerable
Professional member,Mammalia,Rodentia,1642.075,2139.21,Extinct in the Wild
Purpose economic,Mammalia,Primates,2444.541,1331.57,Critically Endangered
Six too,Amphibia,Anura,2836.658,1813.15,Least Concern
Push what,Reptilia,Carnivora,4896.613,1135.42,Critically Endangered
Leave particularly,Actinopterygii,Carnivora,227.776,1657.08,Least Concern
Example party,Reptilia,Rodentia,3287.835,2040.51,Near Threatened
Choose organization,Aves,Carnivora,2096.666,2094.65,Critically Endangered
Unit cold,Amphibia,Carnivora,4200.824,1671.61,Least Concern
Alone mouth,Actinopterygii,Passeriformes,1561.209,1880.8,Extinct in the Wild
Such in,Reptilia,Primates,3340.709,2896.57,Least Concern
Yes executive,Mammalia,Primates,4925.662,763.58,Critically Endangered
Her carry,Aves,Passeriformes,799.301,2793.25,Extinct in the Wild
Yeah recent,Amphibia,Anura,4103.965,2582.67,Near Threatened
Guy why,Aves,Squamata,867.203,1872.53,Critically Endangered
Worry site,Reptilia,Carnivora,545.501,621.52,Endangered
Black detail,Actinopterygii,Squamata,2716.11,324.4,Vulnerable
Fact choose,Reptilia,Rodentia,3146.348,2775.99,Endangered
May sound,Aves,Carnivora,2898.469,1872.54,Critically Endangered
Cultural agreement,Reptilia,Passeriformes,1877.025,1593.3,Vulnerable
Kid get,Actinopterygii,Primates,1609.332,2526.58,Near Threatened
Raise PM,Reptilia,Anura,699.164,1615.17,Critically Endangered
Artist most,Reptilia,Squamata,2930.006,691.13,Extinct in the Wild
Foot crime,Reptilia,Primates,1323.216,1189.75,Vulnerable
Field campaign,Actinopterygii,Rodentia,2911.382,2424.82,Vulnerable
Difference yard,Reptilia,Rodentia,632.457,2268.44,Endangered
Body learn,Mammalia,Squamata,1028.454,2697.33,Vulnerable
Fund skill,Amphibia,Squamata,2000.444,5.84,Extinct in the Wild
Sometimes some,Actinopterygii,Primates,2358.714,1074.12,Vulnerable
Major letter,Mammalia,Squamata,4957.713,2322.87,Extinct in the Wild
Everybody TV,Reptilia,Squamata,3743.646,691.6,Near Threatened
Tough some,Aves,Primates,1838.752,1440.42,Critically Endangered
As meet,Mammalia,Squamata,2906.705,2333.2,Endangered
Nation if,Actinopterygii,Carnivora,2709.413,2984.39,Least Concern
Billion range,Reptilia,Primates,165.057,248.74,Least Concern
Only student,Mammalia,Passeriformes,668.379,898.78,Least Concern
Stop body,Mammalia,Passeriformes,2573.407,1857.83,Extinct in the Wild
Stage close,Amphibia,Anura,241.316,1645.16,Least Concern
Film phone,Amphibia,Rodentia,3265.278,2691.13,Vulnerable
Address art,Aves,Primates,617.717,2300.61,Endangered
Last decade,Actinopterygii,Rodentia,1569.864,1784.66,Critically Endangered
Surface yes,Reptilia,Passeriformes,543.767,1398.9,Extinct in the Wild
Bad court,Actinopterygii,Passeriformes,4677.37,2155.54,Near Threatened
Owner point,Reptilia,Squamata,2670.318,222.02,Extinct in the Wild
Piece professor,Amphibia,Passeriformes,234.578,1778.9,Vulnerable
Try onto,Amphibia,Carnivora,973.585,2399.41,Least Concern
Someone contain,Mammalia,Passeriformes,1885.385,1551.37,Least Concern
