species,class,order,weight_kg,length_cm,conservation_status
And case,Amphibia,Passeriformes,2392.136,447.42,Critically Endangered
Exist moment,Aves,Rodentia,203.974,1362.0,Vulnerable
Skill current,Mammalia,Anura,3615.365,2614.83,Near Threatened
Admit develop,Mammalia,Passeriformes,3437.099,1532.05,Near Threatened
Must goal,Mammalia,Carnivora,53.91,2502.66,Vulnerable
Listen word,Amphibia,Rodentia,1258.491,786.96,Vulnerable
Cause three,Reptilia,Squamata,3242.662,1165.25,Extinct in the Wild
General hotel,Reptilia,Anura,291.299,774.25,Vulnerable
Line head,Amphibia,Anura,915.71,1539.96,Endangered
Sort few,Actinopterygii,Passeriformes,1590.807,1272.09,Critically Endangered
Age find,Amphibia,Anura,3342.697,2491.43,Least Concern
Effort anyone,Actinopterygii,Primates,3994.57,1908.01,Critically Endangered
Discussion despite,Amphibia,Carnivora,3231.8,1079.74,Critically Endangered
Game company,Mammalia,Rodentia,4346.173,267.59,Critically Endangered
Organization home,Mammalia,Carnivora,1770.916,1728.65,Near Threatened
Her newspaper,Actinopterygii,Rodentia,2903.765,1635.83,Near Threatened
Page ahead,Mammalia,Anura,1221.406,124.38,Endangered
Those learn,Mammalia,Rodentia,1968.331,2176.4,Critically Endangered
Important but,Actinopterygii,Squamata,3323.971,1388.72,Extinct in the Wild
Material black,Mammalia,Squamata,2363.061,2173.19,Critically Endangered
Recent too,Aves,Anura,2694.578,2729.98,Near Threatened
Begin picture,Actinopterygii,Anura,430.827,196.49,Least Concern
In strategy,Mammalia,Passeriformes,809.65,730.85,Critically Endangered
Close media,Amphibia,Rodentia,4230.526,695.8,Least Concern
Teach meet,Actinopterygii,Passeriformes,900.92,789.03,Critically Endangered
Television there,Actinopterygii,Squamata,4038.117,624.89,Near Threatened
Sense son,Reptilia,Rodentia,3337.972,2692.95,Vulnerable
Up character,Mammalia,Rodentia,3932.894,2006.06,Endangered
Sign ten,Actinopterygii,Squamata,909.519,2664.1,Extinct in the Wild
Help record,Reptilia,Anura,806.278,1180.29,Endangered
Without high,Amphibia,Passeriformes,3366.505,66.41,Least Concern
Have something,Reptilia,Passeriformes,4314.237,310.51,Near Threatened
So true,Amphibia,Squamata,2657.839,1603.67,Near Threatened
Might couple,Mammalia,Carnivora,2711.515,1006.14,Vulnerable
Culture building,Amphibia,Anura,228.57,2926.85,Vulnerable
Course increase,Amphibia,Rodentia,4045.096,526.25,Endangered
Key behind,Reptilia,Squamata,2854.401,221.76,Extinct in the Wild
Field around,Aves,Passeriformes,3642.88,1809.99,Critically Endangered
Feel want,Mammalia,Carnivora,3530.322,693.42,Vulnerable
Dinner rise,Actinopterygii,Passeriformes,2901.226,713.42,Least Concern
Run hard,Aves,Anura,1824.37,2384.99,Near Threatened
Stage show,Actinopterygii,Carnivora,2433.972,1252.43,Near Threatened
Television pay,Actinopterygii,Squamata,4642.098,179.69,Endangered
Officer national,Aves,Carnivora,1290.72,189.35,Extinct in the Wild
Fall five,Mammalia,Squamata,3703.806,2621.65,Least Concern
Site somebody,Mammalia,Passeriformes,408.985,632.55,Vulnerable
Usually leave,Amphibia,Rodentia,4350.232,2592.14,Endangered
Rule later,Mammalia,Carnivora,377.507,522.59,Extinct in the Wild
Trip position,Aves,Passeriformes,2875.249,649.46,Vulnerable
Right many,Aves,Squamata,391.387,202.8,Vulnerable
Main small,Reptilia,Primates,836.176,923.36,Critically Endangered
News future,Aves,Passeriformes,742.035,300.58,Critically Endangered
Improve thousand,Reptilia,Passeriformes,258.406,2795.71,Near Threatened
House go,Actinopterygii,Rodentia,491.576,1477.87,Critically Endangered
Common care,Actinopterygii,Rodentia,4260.328,2874.37,Vulnerable
Learn site,Mammalia,Passeriformes,3517.526,764.8,Critically Endangered
Civil at,Aves,Carnivora,2908.084,1642.7,Least Concern
Quickly base,Reptilia,Squamata,4238.348,575.49,Near Threatened
Democrat offer,Reptilia,Rodentia,1090.127,923.73,Near Threatened
Become season,Amphibia,Carnivora,157.195,804.06,Critically Endangered
Happy type,Reptilia,Passeriformes,975.656,1440.44,Vulnerable
Senior hold,Mammalia,Passeriformes,365.579,2884.48,Endangered
Another again,Aves,Anura,344.108,615.83,Vulnerable
Loss order,Amphibia,Primates,2022.867,187.08,Near Threatened
Wind sport,Aves,Primates,652.101,999.94,Extinct in the Wild
Audience career,Actinopterygii,Rodentia,1910.546,2178.15,Critically Endangered
College include,Aves,Rodentia,3266.532,307.73,Endangered
Style staff,Reptilia,Carnivora,2245.933,2958.18,Endangered
Challenge crime,Aves,Primates,484.174,2800.61,Critically Endangered
Free sign,Mammalia,Anura,4351.474,2085.57,Vulnerable
Natural save,Reptilia,Primates,2862.893,912.84,Least Concern
Future mean,Amphibia,Primates,401.505,1750.37,Endangered
North control,Aves,Primates,3372.102,2800.53,Least Concern
Among majority,Aves,Squamata,2046.645,1557.14,Critically Endangered
Future space,Aves,Rodentia,3533.804,2579.48,Extinct in the Wild
Before yeah,Reptilia,Carnivora,292.585,1711.32,Extinct in the Wild
Democratic senior,Aves,Rodentia,2053.219,2932.35,Vulnerable
Image spend,Amphibia,Squamata,2521.899,1775.94,Endangered
Structure away,Amphibia,Squamata,1191.128,111.87,Extinct in the Wild
Agree appear,Reptilia,Primates,3931.867,2765.71,Critically Endangered
Ago listen,Mammalia,Rodentia,4693.719,2595.99,Extinct in the Wild
Myself senior,Mammalia,Rodentia,4307.238,1357.84,Critically Endangered
Turn can,Aves,Primates,1393.269,1591.81,Vulnerable
Concern benefit,Reptilia,Carnivora,2165.407,1040.55,Extinct in the Wild
Them glass,Actinopterygii,Carnivora,410.242,2904.35,Least Concern
Weight three,Actinopterygii,Rodentia,4365.673,260.74,Endangered
Spend almost,Amphibia,Rodentia,4916.333,817.81,Endangered
Turn language,Amphibia,Anura,1110.918,2743.04,Near Threatened
Memory agreement,Mammalia,Passeriformes,3129.571,1617.25,Near Threatened
Success way,Aves,Primates,1626.807,1995.21,Critically Endangered
Suddenly box,Reptilia,Rodentia,3638.238,2542.39,Extinct in the Wild
Front someone,Aves,Primates,4692.823,2664.58,Extinct in the Wild
Matter key,Aves,Primates,179.461,2590.63,Extinct in the Wild
Some heart,Reptilia,Anura,332.706,2622.03,Extinct in the Wild
Stand meet,Reptilia,Squamata,4156.437,1832.85,Near Threatened
Ahead better,Aves,Rodentia,2448.626,1219.16,Critically Endangered
Magazine build,Mammalia,Primates,1032.331,2556.13,Extinct in the Wild
Use sit,Amphibia,Squamata,884.69,159.43,Near Threatened
Certain country,Aves,Anura,3030.501,2981.8,Vulnerable
Run tree,Mammalia,Anura,2141.775,2759.98,Near Threatened
Dog include,Mammalia,Anura,3283.219,1224.98,Vulnerable
Their writer,Aves,Carnivora,2265.809,2735.73,Endangered
Sense behavior,Actinopterygii,Passeriformes,2311.999,84.37,Critically Endangered
Election site,Reptilia,Squamata,884.951,2645.61,Endangered
Might her,Mammalia,Passeriformes,174.446,1100.67,Extinct in the Wild
Without tend,Amphibia,Passeriformes,670.618,1590.35,Extinct in the Wild
Money push,Amphibia,Passeriformes,2374.954,2248.71,Near Threatened
Kind practice,Amphibia,Rodentia,3176.468,2923.73,Vulnerable
Firm series,Aves,Anura,3004.297,773.3,Near Threatened
Long role,Reptilia,Anura,641.458,1235.93,Near Threatened
Offer will,Amphibia,Squamata,4611.389,2923.67,Least Concern
Phone nice,Amphibia,Carnivora,1777.023,2858.58,Extinct in the Wild
Model prepare,Aves,Rodentia,2847.282,1621.5,Critically Endangered
Network deal,Amphibia,Anura,3420.904,2982.58,Extinct in the Wild
Hospital business,Actinopterygii,Anura,2039.424,1959.52,Endangered
Week that,Mammalia,Anura,3524.572,1237.3,Extinct in the Wild
Very evidence,Amphibia,Squamata,3665.151,779.65,Near Threatened
Imagine fine,Reptilia,Passeriformes,4812.976,1418.31,Endangered
Although PM,Amphibia,Passeriformes,2723.785,1763.81,Extinct in the Wild
While high,Amphibia,Anura,2021.935,1652.85,Vulnerable
Similar five,Mammalia,Passeriformes,4073.74,1939.46,Least Concern
Head oil,Amphibia,Squamata,3876.646,259.41,Critically Endangered
Third bag,Mammalia,Rodentia,4342.241,2865.12,Critically Endangered
Up test,Amphibia,Primates,1385.672,2468.97,Least Concern
Movie marriage,Actinopterygii,Rodentia,2740.088,2331.5,Endangered
Soon describe,Aves,Primates,2261.68,669.72,Extinct in the Wild
My budget,Aves,Carnivora,2718.721,106.89,Critically Endangered
Field attack,Amphibia,Squamata,3021.165,675.25,Least Concern
Candidate even,Mammalia,Anura,287.687,1462.67,Near Threatened
Get again,Amphibia,Anura,2055.206,284.28,Extinct in the Wild
Power in,Amphibia,Passeriformes,4880.995,155.32,Extinct in the Wild
American power,Reptilia,Squamata,1899.896,2049.59,Endangered
Professional sister,Mammalia,Carnivora,4551.343,1689.36,Extinct in the Wild
Away particular,Actinopterygii,Passeriformes,2633.418,2008.95,Endangered
Outside nor,Aves,Rodentia,1872.254,1096.13,Near Threatened
Language appear,Mammalia,Carnivora,1313.582,1841.59,Vulnerable
Number paper,Mammalia,Rodentia,155.906,2278.88,Least Concern
Election occur,Actinopterygii,Anura,3169.877,2077.92,Endangered
Protect once,Actinopterygii,Primates,4632.242,1831.3,Least Concern
Raise could,Mammalia,Carnivora,2146.967,476.71,Endangered
When weight,Aves,Rodentia,3825.925,1585.68,Near Threatened
Picture laugh,Mammalia,Passeriformes,838.39,2794.59,Extinct in the Wild
Stuff film,Amphibia,Squamata,109.002,1669.32,Least Concern
Leader plan,Actinopterygii,Anura,2583.425,2864.76,Near Threatened
Example machine,Reptilia,Primates,3019.413,1401.77,Endangered
Hold opportunity,Reptilia,Squamata,338.862,2268.66,Endangered
On alone,Amphibia,Passeriformes,4209.034,857.7,Endangered
Analysis agree,Aves,Squamata,3204.318,686.55,Least Concern
Once foot,Mammalia,Squamata,4709.237,845.49,Vulnerable
Professor change,Actinopterygii,Primates,258.159,2210.33,Least Concern
Movement during,Reptilia,Squamata,4215.845,2879.14,Extinct in the Wild
Tv some,Reptilia,Passeriformes,3504.518,67.0,Near Threatened
Score increase,Actinopterygii,Anura,3525.9,2566.98,Endangered
Product identify,Aves,Primates,3751.544,145.03,Extinct in the Wild
Fire southern,Actinopterygii,Passeriformes,4762.947,1154.51,Critically Endangered
Under standard,Mammalia,Primates,1464.261,1873.19,Least Concern
Serious less,Actinopterygii,Squamata,1246.452,2948.11,Extinct in the Wild
Modern address,Mammalia,Carnivora,2912.903,1358.35,Extinct in the Wild
Establish friend,Reptilia,Carnivora,503.003,1339.93,Endangered
Station mouth,Mammalia,Anura,3290.901,2031.45,Extinct in the Wild
Find rather,Amphibia,Passeriformes,2521.434,2077.31,Endangered
Do series,Reptilia,Primates,4790.728,1588.2,Endangered
Hit huge,Actinopterygii,Squamata,4241.14,91.81,Endangered
Push mind,Mammalia,Carnivora,2467.14,1960.99,Critically Endangered
Operation network,Actinopterygii,Rodentia,4808.502,2375.41,Least Concern
Network section,Reptilia,Squamata,4630.618,2921.25,Least Concern
Record allow,Actinopterygii,Carnivora,4887.962,1554.95,Extinct in the Wild
Program record,Amphibia,Primates,4155.874,223.14,Near Threatened
Body ground,Amphibia,Squamata,3225.605,1043.69,Extinct in the Wild
Decide medical,Actinopterygii,Rodentia,3403.615,1881.1,Extinct in the Wild
Wife office,Aves,Primates,2953.913,1392.05,Extinct in the Wild
Feeling win,Actinopterygii,Rodentia,3403.997,2822.35,Near Threatened
Film board,Actinopterygii,Squamata,16.072,2700.59,Least Concern
Should improve,Aves,Squamata,2667.84,901.47,Near Threatened
Drive each,Actinopterygii,Anura,2677.712,2488.04,Extinct in the Wild
Military particular,Aves,Squamata,600.622,1493.1,Extinct in the Wild
Force past,Amphibia,Squamata,454.588,2218.97,Least Concern
Certain product,Amphibia,Rodentia,4600.815,1333.48,Vulnerable
Simple article,Actinopterygii,Anura,2551.223,1992.22,Extinct in the Wild
Tough friend,Amphibia,Anura,268.508,2716.55,Near Threatened
Keep into,Reptilia,Carnivora,939.198,355.63,Vulnerable
Sing result,Reptilia,Passeriformes,4554.907,681.05,Least Concern
Instead law,Aves,Squamata,944.819,1716.45,Near Threatened
Partner chair,Amphibia,Passeriformes,4320.201,2520.58,Least Concern
Former fact,Aves,Carnivora,4076.853,861.7,Extinct in the Wild
Field hotel,Actinopterygii,Rodentia,4199.966,744.59,Least Concern
Per quickly,Mammalia,Squamata,3670.221,877.22,Critically Endangered
Letter price,Aves,Carnivora,4491.467,1834.02,Vulnerable
Staff note,Aves,Anura,3956.247,1997.44,Near Threatened
Keep cup,Actinopterygii,Rodentia,185.895,761.54,Least Concern
Field energy,Mammalia,Rodentia,4289.889,2746.3,Extinct in the Wild
White shake,Aves,Rodentia,1473.084,557.04,Endangered
Out school,Actinopterygii,Rodentia,1103.436,2048.79,Vulnerable
Race successful,Actinopterygii,Squamata,2293.207,2101.09,Vulnerable
On relationship,Actinopterygii,Anura,577.072,25.06,Vulnerable
Receive long,Mammalia,Anura,2944.946,2149.97,Extinct in the Wild
Certainly official,Actinopterygii,Anura,2997.268,2712.44,Endangered
Realize me,Reptilia,Rodentia,3558.182,2937.18,Extinct in the Wild
Future church,Mammalia,Primates,2376.958,1693.92,Endangered
Never market,Amphibia,Rodentia,452.965,307.07,Extinct in the Wild
Organization war,Amphibia,Anura,4758.833,1126.85,Extinct in the Wild
Specific song,Actinopterygii,Rodentia,1356.733,713.48,Least Concern
Reason myself,Actinopterygii,Squamata,4734.905,2702.76,Near Threatened
Determine later,Amphibia,Squamata,4699.263,263.89,Vulnerable
Part large,Reptilia,Anura,4002.5,910.79,Endangered
Letter gun,Amphibia,Primates,3174.503,2851.85,Critically Endangered
International find,Amphibia,Anura,2761.23,2179.67,Critically Endangered
Thing thousand,Reptilia,Rodentia,428.86,758.08,Endangered
As job,Reptilia,Squamata,4609.469,1830.2,Extinct in the Wild
Young believe,Aves,Primates,4544.546,1483.62,Near Threatened
Ok available,Amphibia,Anura,1191.579,1053.36,Near Threatened
But scene,Amphibia,Anura,2823.398,1743.54,Endangered
Last enough,Mammalia,Carnivora,2610.097,2038.61,Least Concern
Somebody force,Aves,Carnivora,4232.561,613.8,Least Concern
Hand bed,Amphibia,Carnivora,257.231,279.89,Least Concern
Exist race,Aves,Anura,4559.776,1342.41,Vulnerable
Prevent worker,Actinopterygii,Carnivora,635.421,2192.5,Endangered
Such dark,Mammalia,Carnivora,4380.51,1127.89,Extinct in the Wild
Home worry,Amphibia,Squamata,3460.691,2874.39,Vulnerable
Cover different,Reptilia,Anura,310.715,103.13,Least Concern
Carry five,Amphibia,Squamata,1924.798,350.33,Endangered
Perform smile,Actinopterygii,Anura,1933.996,2278.7,Endangered
Wait whatever,Amphibia,Anura,36.762,1751.38,Endangered
Night certain,Amphibia,Anura,2766.105,956.92,Least Concern
Hundred free,Amphibia,Anura,1533.965,2093.22,Endangered
Capital democratic,Reptilia,Rodentia,4808.374,2029.92,Critically Endangered
Maintain scientist,Mammalia,Rodentia,3018.361,498.82,Near Threatened
Child than,Mammalia,Passeriformes,1232.195,2863.73,Endangered
This cup,Amphibia,Passeriformes,3838.144,2760.85,Vulnerable
News last,Reptilia,Rodentia,1649.713,2185.75,Endangered
Room cup,Actinopterygii,Carnivora,512.343,693.56,Near Threatened
Indeed choose,Actinopterygii,Passeriformes,4035.71,2515.97,Endangered
Store choice,Amphibia,Primates,1854.883,2304.84,Extinct in the Wild
Language say,Reptilia,Squamata,3382.318,1893.33,Extinct in the Wild
Current good,Actinopterygii,Passeriformes,1202.153,1503.29,Least Concern
Material degree,Mammalia,Anura,2227.275,434.11,Near Threatened
Direction painting,Actinopterygii,Rodentia,389.954,676.41,Extinct in the Wild
Bill culture,Actinopterygii,Passeriformes,3928.298,1227.38,Endangered
Speech event,Mammalia,Squamata,3433.333,1744.29,Endangered
Nature exist,Reptilia,Primates,1626.939,464.56,Near Threatened
Year close,Actinopterygii,Anura,1113.161,234.15,Least Concern
Several note,Amphibia,Carnivora,3942.22,3.71,Vulnerable
Very employee,Aves,Squamata,4557.651,1751.39,Endangered
Concern health,Aves,Primates,3165.951,16.79,Vulnerable
More particular,Mammalia,Primates,4168.099,7.66,Critically Endangered
Difficult maintain,Reptilia,Passeriformes,290.051,1076.29,Endangered
Event claim,Amphibia,Passeriformes,1099.623,2757.65,Extinct in the Wild
Cold focus,Mammalia,Rodentia,1762.569,2776.5,Critically Endangered
Run condition,Actinopterygii,Passeriformes,3473.364,1035.98,Least Concern
Be beautiful,Actinopterygii,Rodentia,2383.855,2798.72,Extinct in the Wild
Push born,Mammalia,Squamata,4226.542,604.5,Vulnerable
Wait spring,Mammalia,Carnivora,3649.91,2567.8,Endangered
Group add,Amphibia,Rodentia,590.966,668.88,Critically Endangered
Account recognize,Actinopterygii,Rodentia,371.336,1255.66,Vulnerable
If result,Aves,Rodentia,741.469,2330.51,Near Threatened
Social ever,Mammalia,Squamata,3052.828,825.01,Extinct in the Wild
Tend federal,Actinopterygii,Passeriformes,4882.655,348.03,Vulnerable
Hot grow,Reptilia,Primates,207.871,2565.84,Extinct in the Wild
Morning traditional,Mammalia,Carnivora,622.395,492.46,Critically Endangered
Return pretty,Amphibia,Primates,2668.295,2372.17,Extinct in the Wild
Include point,Actinopterygii,Passeriformes,2488.666,874.25,Near Threatened
Instead because,Actinopterygii,Anura,802.684,1140.2,Vulnerable
Ten gas,Amphibia,Anura,1181.365,1180.86,Endangered
Live compare,Aves,Rodentia,652.271,1915.52,Critically Endangered
Ready everyone,Aves,Carnivora,3049.134,1202.51,Critically Endangered
Threat product,Reptilia,Squamata,4163.707,703.63,Endangered
He join,Actinopterygii,Anura,3065.48,1414.67,Endangered
Stand water,Reptilia,Anura,124.07,1744.99,Least Concern
Imagine lawyer,Mammalia,Squamata,692.521,2946.69,Critically Endangered
Knowledge opportunity,Actinopterygii,Carnivora,2794.628,603.53,Least Concern
Stage sit,Amphibia,Primates,917.448,763.64,Least Concern
Nature technology,Amphibia,Rodentia,4454.79,2968.29,Endangered
Direction certain,Mammalia,Primates,2107.304,1885.58,Extinct in the Wild
Deep benefit,Amphibia,Anura,3421.796,2673.71,Near Threatened
Real analysis,Aves,Passeriformes,4809.613,1568.75,Least Concern
Pressure for,Aves,Passeriformes,1087.211,962.59,Near Threatened
Relationship civil,Actinopterygii,Anura,4966.108,2917.53,Extinct in the Wild
Realize believe,Mammalia,Carnivora,73.736,1779.44,Vulnerable
Ask politics,Amphibia,Rodentia,2709.448,2715.83,Least Concern
Choose middle,Actinopterygii,Passeriformes,1924.005,1007.79,Critically Endangered
However eye,Reptilia,Primates,3894.234,1771.23,Critically Endangered
Act list,Reptilia,Squamata,2193.422,2045.54,Vulnerable
Decide article,Aves,Primates,0.479,193.36,Vulnerable
Treat sort,Reptilia,Passeriformes,343.989,2881.67,Extinct in the Wild
Item factor,Amphibia,Passeriformes,4995.641,1245.77,Endangered
Discover college,Aves,Squamata,2423.122,1688.69,Near Threatened
Science order,Actinopterygii,Primates,4155.73,2174.11,Endangered
Part produce,Aves,Primates,3994.892,1138.0,Extinct in the Wild
Address money,Actinopterygii,Rodentia,507.972,2727.43,Endangered
Little capital,Amphibia,Primates,4790.785,1784.07,Least Concern
Right general,Amphibia,Anura,4537.532,89.8,Critically Endangered
Word dog,Aves,Passeriformes,2610.902,1892.07,Endangered
Within minute,Amphibia,Carnivora,2174.216,192.9,Near Threatened
Important identify,Mammalia,Primates,204.78,554.43,Least Concern
Do appear,Amphibia,Carnivora,1253.93,1538.71,Vulnerable
Throughout yet,Aves,Squamata,1601.809,2121.93,Extinct in the Wild
Out phone,Actinopterygii,Rodentia,4439.929,1471.56,Near Threatened
Return bad,Reptilia,Rodentia,2104.102,1179.62,Critically Endangered
Manage indicate,Actinopterygii,Anura,408.206,2535.61,Near Threatened
Deep yes,Aves,Squamata,2082.747,2042.76,Extinct in the Wild
Among decade,Actinopterygii,Anura,2142.544,2379.46,Least Concern
Step stock,Mammalia,Primates,4042.758,368.72,Vulnerable
Red less,Actinopterygii,Carnivora,3396.567,2385.99,Critically Endangered
Exactly first,Aves,Rodentia,2609.605,2820.67,Critically Endangered
Available apply,Amphibia,Rodentia,4067.428,1385.9,Endangered
Many best,Reptilia,Anura,4559.379,1789.56,Critically Endangered
Product approach,Reptilia,Passeriformes,2820.355,2091.58,Near Threatened
Again again,Amphibia,Rodentia,890.314,1803.75,Near Threatened
Reason whose,Mammalia,Squamata,2159.431,1156.34,Vulnerable
Unit him,Actinopterygii,Primates,1173.809,1365.27,Critically Endangered
Common write,Aves,Primates,105.534,557.24,Least Concern
Involve entire,Mammalia,Primates,1680.906,1123.81,Vulnerable
Enough six,Reptilia,Primates,4074.471,541.35,Least Concern
Must wait,Actinopterygii,Passeriformes,4401.466,1796.79,Vulnerable
Too this,Actinopterygii,Passeriformes,3773.052,151.72,Least Concern
Forget study,Amphibia,Primates,286.169,1148.3,Vulnerable
Every unit,Reptilia,Squamata,273.7,1643.54,Least Concern
Marriage over,Actinopterygii,Passeriformes,2547.954,2194.36,Critically Endangered
Near relationship,Reptilia,Rodentia,3850.349,430.61,Near Threatened
Condition tax,Amphibia,Carnivora,3829.163,2193.36,Vulnerable
Blood also,Amphibia,Squamata,3500.091,2545.01,Extinct in the Wild
Total season,Aves,Rodentia,4025.537,2476.24,Extinct in the Wild
Company country,Mammalia,Passeriformes,1125.456,742.97,Vulnerable
Popular behind,Actinopterygii,Anura,4636.038,1516.82,Extinct in the Wild
Where meet,Actinopterygii,Carnivora,279.529,2312.69,Least Concern
Some recently,Amphibia,Rodentia,1836.917,301.37,Least Concern
Mission without,Mammalia,Carnivora,3468.653,1376.12,Extinct in the Wild
Store purpose,Amphibia,Passeriformes,165.655,2494.89,Extinct in the Wild
Wonder generation,Aves,Primates,265.687,1907.64,Near Threatened
Film along,Amphibia,Primates,3344.349,1881.69,Least Concern
Actually society,Amphibia,Rodentia,2886.487,1458.02,Critically Endangered
Man themselves,Aves,Passeriformes,3401.94,2732.44,Near Threatened
Month chance,Aves,Carnivora,3769.283,199.29,Near Threatened
Money carry,Actinopterygii,Primates,1674.055,1.71,Critically Endangered
Thousand manage,Aves,Carnivora,3987.326,1046.15,Near Threatened
Will international,Reptilia,Anura,4142.926,2431.88,Least Concern
Field almost,Actinopterygii,Squamata,1987.759,2311.91,Near Threatened
Establish at,Amphibia,Squamata,4126.894,1767.78,Extinct in the Wild
Writer car,Amphibia,Rodentia,3838.647,2486.19,Least Concern
Nothing yard,Reptilia,Squamata,2064.763,713.41,Endangered
Pick where,Actinopterygii,Passeriformes,647.331,2156.3,Extinct in the Wild
Support rate,Actinopterygii,Anura,4395.816,1176.93,Endangered
Them goal,Aves,Primates,1890.01,2049.73,Least Concern
Among line,Mammalia,Carnivora,1866.836,23.89,Extinct in the Wild
Some easy,Actinopterygii,Primates,2537.1,292.18,Extinct in the Wild
Though want,Aves,Anura,57.416,264.65,Critically Endangered
Within card,Amphibia,Passeriformes,1460.76,2334.33,Critically Endangered
Good cell,Actinopterygii,Primates,4214.885,2471.45,Near Threatened
Happy run,Amphibia,Squamata,891.465,1926.34,Least Concern
Candidate boy,Actinopterygii,Anura,2488.285,63.22,Vulnerable
When movie,Aves,Rodentia,3345.276,2620.55,Endangered
Whole girl,Amphibia,Passeriformes,4903.491,212.67,Least Concern
Least type,Amphibia,Anura,2491.602,2993.5,Vulnerable
Listen know,Aves,Carnivora,760.768,2729.67,Vulnerable
Seem contain,Amphibia,Primates,3106.223,2999.33,Vulnerable
Short feeling,Amphibia,Rodentia,47.692,971.64,Vulnerable
Me popular,Reptilia,Passeriformes,3630.065,1838.03,Least Concern
Magazine fight,Aves,Rodentia,3383.215,69.69,Critically Endangered
Hot early,Reptilia,Rodentia,4505.941,2304.16,Critically Endangered
You play,Mammalia,Primates,1942.482,2835.33,Vulnerable
Girl ahead,Reptilia,Primates,3955.646,2245.97,Vulnerable
Appear morning,Amphibia,Rodentia,290.112,2723.1,Endangered
Ball interview,Mammalia,Anura,4483.982,2870.8,Critically Endangered
Be low,Amphibia,Carnivora,4759.451,1424.34,Extinct in the Wild
Beyond sort,Mammalia,Passeriformes,3533.352,1298.5,Vulnerable
Fine recent,Reptilia,Carnivora,863.569,637.97,Vulnerable
And marriage,Aves,Rodentia,3127.275,912.06,Endangered
Why school,Amphibia,Carnivora,757.1,954.09,Vulnerable
Maintain cut,Aves,Primates,366.604,2835.72,Near Threatened
West skill,Aves,Rodentia,3467.068,1381.16,Critically Endangered
Walk range,Amphibia,Carnivora,1682.811,2740.8,Critically Endangered
Make candidate,Amphibia,Squamata,1697.826,2575.28,Vulnerable
Here along,Actinopterygii,Primates,715.775,1425.05,Endangered
Task could,Reptilia,Squamata,2590.302,231.26,Critically Endangered
Sometimes fly,Aves,Passeriformes,4037.927,2556.48,Near Threatened
What protect,Aves,Rodentia,1544.773,1964.94,Extinct in the Wild
Thing people,Aves,Squamata,2612.449,1420.16,Near Threatened
Believe position,Reptilia,Rodentia,3352.892,883.5,Vulnerable
Former entire,Aves,Primates,4312.093,1044.91,Near Threatened
Visit chance,Actinopterygii,Rodentia,1471.779,1500.61,Extinct in the Wild
Worker produce,Actinopterygii,Rodentia,833.168,1608.83,Near Threatened
School stay,Actinopterygii,Squamata,512.393,1273.08,Vulnerable
Trial model,Actinopterygii,Anura,3929.358,2388.62,Extinct in the Wild
Popular audience,Aves,Carnivora,462.113,363.75,Vulnerable
High financial,Reptilia,Carnivora,966.081,2875.34,Vulnerable
Himself take,Amphibia,Carnivora,1791.552,1362.3,Extinct in the Wild
Raise participant,Reptilia,Passeriformes,647.571,2267.96,Near Threatened
Find three,Amphibia,Primates,2441.282,225.01,Least Concern
Radio indeed,Actinopterygii,Squamata,712.202,332.19,Vulnerable
Fill not,Reptilia,Passeriformes,3461.329,1794.7,Critically Endangered
Between shoulder,Aves,Squamata,2658.412,2565.7,Endangered
Beautiful red,Aves,Squamata,2707.255,2726.04,Vulnerable
Poor political,Actinopterygii,Primates,1573.464,2994.21,Endangered
Firm likely,Actinopterygii,Passeriformes,272.164,2148.71,Extinct in the Wild
Everything executive,Mammalia,Anura,3563.978,1916.38,Endangered
Gas oil,Mammalia,Passeriformes,2393.516,1930.36,Extinct in the Wild
Feeling direction,Actinopterygii,Squamata,4211.333,1535.93,Vulnerable
Direction seem,Actinopterygii,Primates,714.065,2757.47,Critically Endangered
Note stock,Actinopterygii,Anura,1396.607,16.7,Near Threatened
Condition page,Aves,Rodentia,1104.575,1657.94,Least Concern
Practice indicate,Amphibia,Passeriformes,3712.71,197.05,Endangered
Apply hundred,Reptilia,Rodentia,632.965,1884.48,Near Threatened
Feel point,Amphibia,Anura,2527.846,781.82,Vulnerable
Fast represent,Amphibia,Primates,3369.472,2691.03,Endangered
Option sound,Actinopterygii,Carnivora,969.604,1847.7,Critically Endangered
Prepare give,Aves,Rodentia,4219.09,1981.37,Least Concern
Skin where,Reptilia,Primates,4963.376,2425.4,Near Threatened
Model address,Aves,Passeriformes,4094.429,76.9,Least Concern
Successful speak,Mammalia,Carnivora,4234.243,844.88,Critically Endangered
Example while,Amphibia,Passeriformes,505.293,2853.42,Near Threatened
Player itself,Reptilia,Primates,4691.603,2900.88,Critically Endangered
Something five,Amphibia,Primates,1893.216,2568.19,Endangered
Science later,Reptilia,Squamata,4752.696,275.13,Vulnerable
Cultural economic,Reptilia,Primates,1306.764,2034.49,Extinct in the Wild
Mrs under,Actinopterygii,Rodentia,4150.257,1679.54,Near Threatened
Box city,Reptilia,Rodentia,1295.795,323.93,Near Threatened
Help painting,Actinopterygii,Passeriformes,3164.159,1291.23,Extinct in the Wild
Fire four,Amphibia,Carnivora,1514.845,2623.02,Critically Endangered
Evening different,Actinopterygii,Rodentia,3763.775,1554.09,Near Threatened
