species,class,order,weight_kg,length_cm,conservation_status
Past most,Reptilia,Rodentia,305.186,1665.5,Critically Endangered
Mouth bar,Actinopterygii,Primates,3235.162,94.47,Least Concern
Ball help,Actinopterygii,Primates,228.957,2113.09,Near Threatened
Certain four,Amphibia,Squamata,1006.609,119.4,Least Concern
Line thousand,Actinopterygii,Carnivora,1112.763,2748.66,Critically Endangered
A level,Mammalia,Primates,1570.804,912.95,Least Concern
Treat share,Aves,Primates,1888.254,1003.4,Near Threatened
Before seem,Reptilia,Carnivora,3234.377,1774.64,Least Concern
Green second,Amphibia,Anura,279.824,355.59,Vulnerable
Early once,Aves,Primates,4934.117,705.11,Vulnerable
Have what,Aves,Carnivora,4327.284,2801.09,Near Threatened
Control happy,Amphibia,Passeriformes,3796.118,311.4,Vulnerable
Her recently,Actinopterygii,Primates,3691.456,2087.87,Vulnerable
Common popular,Actinopterygii,Rodentia,3286.988,1652.29,Near Threatened
Prove nation,Aves,Passeriformes,2074.791,1212.08,Least Concern
Money education,Aves,Anura,3665.053,290.49,Near Threatened
Can apply,Amphibia,Squamata,1864.71,245.33,Endangered
Large hear,Amphibia,Rodentia,944.337,1090.27,Endangered
Seat cost,Mammalia,Passeriformes,1455.446,1450.16,Extinct in the Wild
Effect available,Mammalia,Rodentia,4170.391,2714.33,Critically Endangered
Trial thousand,Mammalia,Primates,2757.396,508.11,Vulnerable
Suggest kid,Reptilia,Carnivora,2583.916,1644.14,Critically Endangered
Artist huge,Amphibia,Squamata,404.654,1794.09,Critically Endangered
Far poor,Reptilia,Anura,1838.597,2412.82,Endangered
Company behind,Reptilia,Squamata,4423.988,20.37,Vulnerable
Up behind,Actinopterygii,Rodentia,4592.021,459.25,Extinct in the Wild
Discussion key,Actinopterygii,Rodentia,1761.071,1220.68,Vulnerable
System control,Actinopterygii,Squamata,2397.319,753.18,Critically Endangered
Spend price,Mammalia,Carnivora,1570.924,590.3,Near Threatened
International policy,Aves,Primates,335.45,880.13,Least Concern
Spring present,Actinopterygii,Passeriformes,1014.835,2739.35,Near Threatened
Together may,Actinopterygii,Primates,2743.826,2815.16,Vulnerable
Face later,Aves,Passeriformes,3804.537,1862.51,Near Threatened
Mean many,Aves,Rodentia,1947.796,2462.23,Extinct in the Wild
Owner family,Aves,Carnivora,525.198,2057.89,Endangered
Identify name,Aves,Squamata,415.218,2950.57,Critically Endangered
Billion use,Actinopterygii,Squamata,4154.371,2324.91,Critically Endangered
Ground beat,Amphibia,Rodentia,4330.715,2224.41,Near Threatened
Fine say,Mammalia,Rodentia,2801.164,528.83,Least Concern
Economy for,Reptilia,Rodentia,175.853,2018.24,Vulnerable
Prepare citizen,Mammalia,Carnivora,2738.911,240.68,Least Concern
Past least,Amphibia,Primates,2006.501,2113.48,Vulnerable
Rate within,Actinopterygii,Anura,4131.098,1260.49,Near Threatened
Against expert,Actinopterygii,Carnivora,3535.557,615.81,Extinct in the Wild
Second well,Reptilia,Primates,3523.023,676.92,Critically Endangered
Help likely,Reptilia,Primates,2520.954,2076.81,Near Threatened
Wall option,Aves,Squamata,3223.133,357.74,Vulnerable
Wish describe,Amphibia,Carnivora,692.271,919.5,Critically Endangered
Purpose wait,Reptilia,Squamata,3123.806,1212.33,Least Concern
Plant form,Mammalia,Anura,4397.488,309.02,Vulnerable
Necessary include,Aves,Rodentia,4683.127,2182.23,Near Threatened
Town professor,Reptilia,Squamata,1016.889,2147.31,Least Concern
Mention weight,Amphibia,Passeriformes,3687.114,1156.63,Near Threatened
I both,Amphibia,Passeriformes,3988.659,2004.41,Critically Endangered
While less,Mammalia,Squamata,978.817,2919.69,Extinct in the Wild
Us wait,Reptilia,Carnivora,3743.266,2344.73,Endangered
Newspaper understand,Actinopterygii,Rodentia,1408.267,2238.34,Vulnerable
Rest scene,Actinopterygii,Passeriformes,1909.372,1890.69,Critically Endangered
Catch night,Mammalia,Passeriformes,2132.016,1532.12,Vulnerable
Wall back,Actinopterygii,Anura,1586.422,1932.24,Critically Endangered
Create up,Mammalia,Squamata,3445.501,2541.26,Extinct in the Wild
My partner,Amphibia,Passeriformes,2105.079,1510.35,Least Concern
Responsibility model,Reptilia,Squamata,3250.437,2336.94,Vulnerable
Read scene,Reptilia,Rodentia,4281.023,771.69,Near Threatened
Onto song,Mammalia,Rodentia,4024.969,2668.28,Endangered
Major fill,Reptilia,Rodentia,299.997,2053.41,Extinct in the Wild
Notice product,Mammalia,Rodentia,4977.584,1198.51,Critically Endangered
Sister party,Reptilia,Rodentia,288.456,1333.76,Endangered
Explain authority,Reptilia,Rodentia,4148.866,2018.73,Vulnerable
System pattern,Aves,Passeriformes,3524.621,1047.78,Extinct in the Wild
Every tonight,Amphibia,Rodentia,4749.28,1458.88,Extinct in the Wild
Relate people,Mammalia,Passeriformes,2737.318,2436.01,Vulnerable
Organization force,Mammalia,Squamata,443.348,102.62,Near Threatened
Answer person,Mammalia,Passeriformes,3542.708,2205.1,Endangered
Enjoy people,Reptilia,Passeriformes,1673.52,995.82,Vulnerable
Town age,Reptilia,Carnivora,4062.235,2187.43,Extinct in the Wild
International state,Reptilia,Primates,2772.262,1462.21,Least Concern
Make marriage,Actinopterygii,Primates,357.258,874.63,Extinct in the Wild
Music energy,Mammalia,Rodentia,1106.63,1989.85,Near Threatened
Go before,Reptilia,Primates,2829.394,2330.26,Vulnerable
General get,Reptilia,Passeriformes,1375.71,932.05,Least Concern
Seven beautiful,Amphibia,Passeriformes,3792.666,2663.84,Extinct in the Wild
According light,Reptilia,Anura,3344.861,721.09,Vulnerable
Agency night,Aves,Squamata,1073.924,343.87,Extinct in the Wild
Very edge,Aves,Rodentia,3512.852,503.63,Vulnerable
Keep knowledge,Amphibia,Rodentia,4549.293,2052.99,Critically Endangered
Subject cover,Amphibia,Squamata,4285.285,2225.52,Extinct in the Wild
Machine drug,Mammalia,Carnivora,645.123,534.24,Critically Endangered
Place attention,Aves,Rodentia,3117.517,1667.4,Near Threatened
Suffer until,Amphibia,Carnivora,3.302,560.73,Endangered
Citizen alone,Actinopterygii,Squamata,1943.598,1639.77,Endangered
Yourself ok,Mammalia,Carnivora,4642.792,2575.38,Near Threatened
Paper although,Mammalia,Rodentia,1888.185,2867.97,Endangered
Hear five,Mammalia,Carnivora,3377.586,1546.53,Endangered
Something improve,Aves,Passeriformes,1894.614,2374.42,Critically Endangered
Tell peace,Aves,Passeriformes,51.138,1487.94,Endangered
Toward heart,Reptilia,Rodentia,3062.237,1987.9,Least Concern
Traditional direction,Mammalia,Anura,4960.185,2073.69,Near Threatened
Seven my,Aves,Anura,2423.342,200.43,Endangered
Once book,Aves,Squamata,1918.366,2006.99,Least Concern
Hundred treat,Mammalia,Squamata,1954.094,1886.64,Least Concern
Street model,Actinopterygii,Passeriformes,4732.328,2342.25,Extinct in the Wild
Sing upon,Reptilia,Passeriformes,4021.569,1308.16,Extinct in the Wild
Truth movement,Actinopterygii,Rodentia,2549.206,2205.04,Endangered
Especially sort,Mammalia,Anura,2897.011,1143.77,Endangered
Good daughter,Aves,Primates,1508.453,1262.19,Endangered
Determine industry,Amphibia,Anura,2809.504,2208.13,Critically Endangered
Foot start,Mammalia,Primates,1850.091,769.92,Endangered
Manage often,Actinopterygii,Passeriformes,419.729,2011.52,Extinct in the Wild
Sure increase,Actinopterygii,Primates,2979.689,2698.6,Critically Endangered
Seem will,Reptilia,Squamata,2963.713,2480.69,Vulnerable
Sport conference,Amphibia,Primates,2440.121,2700.1,Endangered
I various,Reptilia,Anura,4766.362,2627.66,Vulnerable
Exactly science,Reptilia,Squamata,3822.69,1764.21,Least Concern
Learn able,Mammalia,Passeriformes,100.087,1837.72,Near Threatened
Concern provide,Actinopterygii,Anura,3661.822,1332.37,Extinct in the Wild
Stop letter,Reptilia,Primates,62.425,1201.62,Extinct in the Wild
High when,Mammalia,Carnivora,1668.61,2465.25,Vulnerable
Majority responsibility,Mammalia,Carnivora,3897.375,1360.37,Extinct in the Wild
Leader soldier,Actinopterygii,Primates,1327.927,11.39,Extinct in the Wild
Chance else,Amphibia,Rodentia,4014.978,272.17,Least Concern
Three even,Reptilia,Squamata,2924.004,2697.85,Extinct in the Wild
Appear city,Actinopterygii,Primates,1807.327,2679.03,Endangered
Follow difference,Actinopterygii,Squamata,4308.825,426.75,Endangered
Yeah company,Reptilia,Anura,2048.041,1456.52,Endangered
Theory heavy,Amphibia,Anura,2514.495,2363.71,Critically Endangered
Care hospital,Reptilia,Carnivora,4349.518,1034.29,Endangered
Eight most,Reptilia,Primates,4928.132,2916.25,Critically Endangered
Enough least,Amphibia,Squamata,488.72,960.19,Least Concern
Tonight five,Reptilia,Primates,1499.4,1223.33,Least Concern
Skill increase,Aves,Passeriformes,3071.14,2464.2,Extinct in the Wild
Amount garden,Reptilia,Carnivora,3151.366,641.97,Critically Endangered
Note detail,Amphibia,Passeriformes,1958.932,2741.14,Near Threatened
Kind form,Actinopterygii,Rodentia,4183.636,2843.71,Least Concern
Same attack,Amphibia,Squamata,723.555,907.03,Extinct in the Wild
Century leg,Reptilia,Rodentia,2702.868,835.82,Least Concern
Society either,Actinopterygii,Squamata,1594.051,2385.61,Least Concern
Exactly couple,Aves,Anura,2093.874,2710.69,Critically Endangered
Knowledge choice,Mammalia,Anura,4031.769,2123.41,Least Concern
Each energy,Reptilia,Carnivora,3088.392,2011.74,Endangered
Measure meet,Actinopterygii,Primates,1355.516,2728.51,Extinct in the Wild
Happen owner,Aves,Anura,2553.436,2979.3,Extinct in the Wild
Collection from,Reptilia,Squamata,1397.712,2995.27,Extinct in the Wild
Bit assume,Aves,Passeriformes,646.868,1998.62,Extinct in the Wild
Behavior thought,Aves,Anura,2145.561,1479.3,Least Concern
Sea never,Reptilia,Rodentia,1584.119,2159.63,Least Concern
Citizen possible,Aves,Squamata,345.239,2849.9,Extinct in the Wild
Individual toward,Actinopterygii,Squamata,1703.196,1636.98,Endangered
Hope soldier,Aves,Squamata,3612.733,1359.43,Near Threatened
House room,Reptilia,Primates,3604.537,1152.45,Vulnerable
Those send,Amphibia,Rodentia,2319.962,2158.73,Extinct in the Wild
Act day,Reptilia,Squamata,3634.391,2226.67,Extinct in the Wild
Either kitchen,Aves,Squamata,705.777,2974.97,Least Concern
Gun customer,Mammalia,Squamata,3663.002,746.51,Critically Endangered
Onto next,Actinopterygii,Anura,1508.608,1821.95,Least Concern
Enjoy job,Mammalia,Squamata,4222.446,1668.15,Least Concern
Ahead position,Amphibia,Primates,4054.765,1708.97,Endangered
Participant deep,Reptilia,Primates,3048.865,2813.23,Least Concern
Policy region,Actinopterygii,Anura,1225.292,2079.86,Extinct in the Wild
Three treatment,Actinopterygii,Carnivora,1369.456,1300.79,Vulnerable
Loss two,Actinopterygii,Carnivora,1307.794,269.6,Least Concern
Certainly drive,Mammalia,Primates,4241.511,1769.72,Near Threatened
Learn stop,Reptilia,Passeriformes,4358.229,18.35,Endangered
Last plant,Amphibia,Carnivora,3299.658,469.84,Vulnerable
Night general,Reptilia,Carnivora,371.209,2312.4,Least Concern
Unit ground,Mammalia,Passeriformes,4193.957,2443.92,Critically Endangered
Blue cover,Actinopterygii,Carnivora,2159.792,1084.3,Least Concern
Particular be,Actinopterygii,Primates,3280.599,2275.58,Vulnerable
Effect receive,Actinopterygii,Anura,4510.781,2569.17,Vulnerable
Movie culture,Aves,Passeriformes,2.738,2333.9,Critically Endangered
Sign discover,Actinopterygii,Anura,3838.95,1575.41,Critically Endangered
Range face,Amphibia,Anura,3438.392,1254.8,Least Concern
Particularly later,Mammalia,Anura,281.652,1420.13,Vulnerable
Five baby,Actinopterygii,Carnivora,4341.236,1543.92,Endangered
Story yet,Reptilia,Primates,3830.074,2858.39,Critically Endangered
Million especially,Mammalia,Passeriformes,2288.404,1006.78,Endangered
Along always,Aves,Passeriformes,3798.578,37.28,Endangered
Piece such,Aves,Rodentia,4589.886,2525.05,Vulnerable
Next speech,Mammalia,Primates,3557.033,831.97,Vulnerable
Indeed poor,Actinopterygii,Squamata,199.478,2621.61,Least Concern
Church environmental,Aves,Passeriformes,2307.148,2709.67,Near Threatened
Put themselves,Actinopterygii,Anura,3749.518,488.64,Extinct in the Wild
Art remember,Aves,Passeriformes,4980.209,1766.79,Near Threatened
Everybody effort,Reptilia,Passeriformes,342.001,938.72,Critically Endangered
Go actually,Actinopterygii,Primates,2344.24,1744.34,Near Threatened
Record tax,Reptilia,Squamata,1711.831,542.71,Extinct in the Wild
Mrs five,Actinopterygii,Squamata,1630.359,2231.67,Endangered
More at,Aves,Rodentia,877.328,2611.67,Near Threatened
Turn purpose,Actinopterygii,Rodentia,4736.604,110.9,Critically Endangered
Tv news,Mammalia,Carnivora,2362.059,2496.72,Extinct in the Wild
Weight matter,Aves,Rodentia,2173.565,90.47,Endangered
Skin paper,Actinopterygii,Squamata,4179.749,2331.57,Least Concern
Tv case,Mammalia,Primates,4513.823,1101.72,Extinct in the Wild
All who,Actinopterygii,Anura,4941.197,1478.01,Near Threatened
Night rock,Reptilia,Rodentia,4000.922,2977.93,Least Concern
Mrs according,Actinopterygii,Passeriformes,2712.889,2511.6,Least Concern
Threat government,Mammalia,Anura,3145.141,2798.12,Critically Endangered
Hour sing,Aves,Squamata,2614.413,2339.05,Vulnerable
Fact large,Mammalia,Rodentia,806.496,1136.17,Least Concern
Property prevent,Mammalia,Passeriformes,4981.833,2310.13,Least Concern
Area life,Actinopterygii,Carnivora,1018.866,26.58,Critically Endangered
Player concern,Actinopterygii,Passeriformes,3715.232,2925.75,Vulnerable
Myself include,Mammalia,Primates,3253.119,414.75,Least Concern
Near more,Reptilia,Primates,1416.573,2059.51,Least Concern
Nature form,Actinopterygii,Squamata,2343.208,1892.55,Extinct in the Wild
Although possible,Aves,Carnivora,524.792,1762.31,Least Concern
Subject color,Aves,Primates,1517.857,2894.0,Near Threatened
School new,Mammalia,Passeriformes,2016.483,169.7,Endangered
Standard because,Mammalia,Primates,4089.635,771.5,Least Concern
Common chance,Aves,Anura,800.598,2093.71,Endangered
Contain feeling,Aves,Squamata,3157.336,2929.25,Vulnerable
Sister wall,Mammalia,Passeriformes,3795.721,2914.32,Extinct in the Wild
Huge style,Reptilia,Passeriformes,4316.25,1525.3,Near Threatened
Class certain,Actinopterygii,Anura,1286.405,1530.38,Vulnerable
Style financial,Amphibia,Rodentia,1412.186,1465.34,Critically Endangered
Among serve,Mammalia,Primates,1697.452,2543.63,Near Threatened
Recent these,Actinopterygii,Carnivora,1465.156,542.38,Least Concern
Artist which,Amphibia,Carnivora,4887.785,1559.08,Near Threatened
Themselves since,Amphibia,Primates,79.979,1182.33,Extinct in the Wild
Be style,Aves,Primates,3345.029,859.83,Vulnerable
Help house,Reptilia,Rodentia,3606.814,725.44,Vulnerable
Wall quite,Actinopterygii,Rodentia,557.276,613.67,Near Threatened
Car tree,Mammalia,Anura,2606.977,52.23,Endangered
Few prove,Reptilia,Passeriformes,717.644,2465.24,Vulnerable
Capital machine,Actinopterygii,Anura,3884.228,1970.86,Least Concern
Hand third,Actinopterygii,Squamata,1603.086,1400.21,Extinct in the Wild
Team three,Aves,Carnivora,1391.117,2538.83,Least Concern
Reduce ask,Amphibia,Carnivora,4991.625,1931.58,Critically Endangered
School most,Mammalia,Squamata,564.512,1025.98,Near Threatened
Best meet,Aves,Primates,75.518,593.02,Least Concern
Person chance,Mammalia,Rodentia,2466.027,2695.02,Vulnerable
Goal sign,Aves,Anura,152.559,1706.84,Extinct in the Wild
Leg even,Mammalia,Rodentia,3607.279,753.74,Least Concern
Later push,Mammalia,Squamata,2282.237,1205.36,Least Concern
By break,Actinopterygii,Carnivora,4935.734,1111.99,Critically Endangered
Land before,Mammalia,Carnivora,3898.144,204.69,Endangered
Price college,Reptilia,Primates,4023.983,684.01,Vulnerable
Shake address,Actinopterygii,Primates,1853.762,315.83,Near Threatened
Score wall,Actinopterygii,Carnivora,3000.939,2029.56,Endangered
By role,Aves,Carnivora,1216.567,2485.41,Vulnerable
Scientist pass,Mammalia,Squamata,35.147,2354.17,Critically Endangered
Program beyond,Aves,Anura,398.902,900.85,Near Threatened
Measure fund,Aves,Passeriformes,4615.529,1159.96,Endangered
Look first,Mammalia,Anura,2163.842,1953.62,Near Threatened
Close necessary,Mammalia,Rodentia,733.191,1892.92,Endangered
Write majority,Amphibia,Squamata,1240.079,234.57,Critically Endangered
Degree similar,Mammalia,Passeriformes,18.716,687.54,Near Threatened
Pm structure,Mammalia,Squamata,438.147,1676.29,Near Threatened
Alone general,Amphibia,Rodentia,3535.571,1352.49,Vulnerable
True program,Actinopterygii,Passeriformes,4852.139,2665.46,Extinct in the Wild
Food under,Aves,Primates,3365.697,1231.54,Near Threatened
Make road,Actinopterygii,Passeriformes,2367.148,727.3,Least Concern
In own,Mammalia,Carnivora,2803.88,1082.61,Vulnerable
Need send,Reptilia,Anura,1072.365,2217.11,Vulnerable
Receive represent,Amphibia,Rodentia,3283.192,930.84,Least Concern
Cost main,Aves,Carnivora,902.906,1327.75,Least Concern
Politics data,Actinopterygii,Primates,91.676,520.17,Least Concern
Suddenly investment,Amphibia,Anura,2685.219,2919.76,Critically Endangered
Sit avoid,Aves,Carnivora,221.69,2644.94,Extinct in the Wild
Sure fact,Reptilia,Rodentia,1564.814,674.32,Critically Endangered
Institution feeling,Reptilia,Carnivora,4337.482,325.17,Near Threatened
Collection surface,Reptilia,Passeriformes,2267.821,2551.47,Vulnerable
Drug now,Actinopterygii,Passeriformes,1614.993,598.78,Near Threatened
Direction series,Amphibia,Anura,3717.733,1751.36,Endangered
Show alone,Amphibia,Primates,2601.502,2862.18,Endangered
Can learn,Reptilia,Carnivora,3142.273,810.14,Critically Endangered
Environmental wall,Mammalia,Primates,3853.076,2622.49,Endangered
Thus after,Amphibia,Passeriformes,1498.831,2057.37,Endangered
By quality,Reptilia,Passeriformes,3031.029,2511.08,Extinct in the Wild
Lose seat,Aves,Rodentia,467.773,572.29,Near Threatened
Color pick,Reptilia,Passeriformes,1401.346,1763.67,Least Concern
Stand turn,Actinopterygii,Squamata,2151.759,2774.15,Critically Endangered
Natural off,Amphibia,Squamata,4164.953,1415.69,Extinct in the Wild
Life reality,Reptilia,Passeriformes,3782.972,1386.96,Least Concern
Trouble become,Aves,Passeriformes,1428.64,1696.32,Near Threatened
Prepare get,Mammalia,Primates,474.888,662.43,Least Concern
Hope ball,Aves,Rodentia,2783.483,2465.11,Least Concern
While dark,Actinopterygii,Passeriformes,3120.711,714.75,Extinct in the Wild
Him organization,Actinopterygii,Carnivora,2569.439,310.49,Extinct in the Wild
Task during,Amphibia,Rodentia,2780.992,1176.47,Extinct in the Wild
Become candidate,Mammalia,Passeriformes,585.798,1537.79,Vulnerable
Take success,Reptilia,Rodentia,1366.964,2107.41,Least Concern
Under onto,Mammalia,Anura,2091.307,668.15,Least Concern
Figure money,Amphibia,Passeriformes,3559.274,2604.39,Near Threatened
Shoulder society,Mammalia,Squamata,1779.393,388.05,Extinct in the Wild
Rather nation,Mammalia,Anura,507.589,1705.16,Near Threatened
Lead home,Mammalia,Primates,2489.501,1596.99,Endangered
Good large,Mammalia,Primates,4395.242,2061.29,Least Concern
Now air,Reptilia,Passeriformes,4543.215,454.83,Near Threatened
Moment way,Amphibia,Passeriformes,645.119,2552.06,Vulnerable
Important tell,Amphibia,Anura,2348.888,2666.8,Least Concern
Town movement,Reptilia,Anura,4084.556,845.18,Least Concern
Suffer wall,Amphibia,Passeriformes,2373.933,913.26,Vulnerable
Plant exactly,Mammalia,Squamata,4465.071,1937.15,Extinct in the Wild
Town project,Aves,Carnivora,2165.68,399.68,Near Threatened
Call trouble,Actinopterygii,Primates,3085.59,264.92,Extinct in the Wild
Of less,Mammalia,Anura,2794.208,1964.11,Least Concern
Party onto,Actinopterygii,Anura,1975.54,2751.41,Near Threatened
Cell least,Amphibia,Passeriformes,4398.519,2692.89,Least Concern
Keep human,Actinopterygii,Primates,4090.327,31.44,Extinct in the Wild
Miss when,Actinopterygii,Carnivora,3739.295,2453.94,Extinct in the Wild
Expect its,Aves,Rodentia,4256.764,2298.78,Critically Endangered
Reason development,Amphibia,Passeriformes,1737.669,2681.44,Endangered
Firm edge,Actinopterygii,Carnivora,1611.955,2519.6,Near Threatened
Wife could,Aves,Passeriformes,809.282,1046.28,Least Concern
There report,Aves,Squamata,1364.787,2485.89,Least Concern
Wind cultural,Reptilia,Squamata,4022.239,1797.04,Endangered
Card wear,Mammalia,Squamata,1176.597,990.04,Extinct in the Wild
Medical sense,Amphibia,Anura,3849.658,2922.47,Least Concern
Win range,Amphibia,Squamata,1513.131,2459.36,Least Concern
Word stop,Mammalia,Anura,1930.436,2874.02,Near Threatened
Campaign grow,Mammalia,Passeriformes,267.175,2630.2,Vulnerable
Role develop,Mammalia,Squamata,3458.908,670.87,Least Concern
Establish oil,Mammalia,Rodentia,4338.569,2904.85,Critically Endangered
Respond chair,Reptilia,Squamata,578.827,26.4,Critically Endangered
Assume these,Reptilia,Primates,795.954,91.35,Extinct in the Wild
Own ability,Mammalia,Primates,1775.629,929.85,Vulnerable
Worker fire,Amphibia,Carnivora,1588.35,2053.47,Near Threatened
Information generation,Aves,Rodentia,3031.703,20.78,Least Concern
Tonight green,Reptilia,Primates,1612.968,2266.5,Endangered
Look road,Reptilia,Passeriformes,1551.93,68.04,Endangered
Campaign dinner,Aves,Passeriformes,4303.883,1256.84,Extinct in the Wild
Fight court,Mammalia,Anura,1628.393,2865.35,Near Threatened
Blue skin,Aves,Carnivora,4346.333,2592.14,Critically Endangered
Front provide,Aves,Rodentia,3187.563,757.43,Least Concern
Require down,Mammalia,Anura,4462.812,1726.55,Vulnerable
Discover security,Aves,Rodentia,3370.17,2152.9,Near Threatened
House everything,Actinopterygii,Passeriformes,4042.541,1782.27,Near Threatened
Chair maybe,Mammalia,Squamata,1886.621,2700.45,Near Threatened
Art education,Mammalia,Passeriformes,703.91,584.08,Near Threatened
Bill open,Reptilia,Carnivora,657.339,1719.6,Near Threatened
Technology story,Actinopterygii,Rodentia,508.503,543.12,Extinct in the Wild
May family,Amphibia,Squamata,45.35,2408.82,Critically Endangered
Manager assume,Reptilia,Primates,135.439,746.31,Endangered
Another well,Amphibia,Passeriformes,1148.802,1946.83,Endangered
Film manager,Reptilia,Squamata,780.888,1337.92,Extinct in the Wild
Near certainly,Aves,Rodentia,4294.215,366.93,Least Concern
Article pay,Actinopterygii,Squamata,1289.563,2093.58,Critically Endangered
Interesting within,Amphibia,Passeriformes,4824.243,92.2,Endangered
Candidate officer,Aves,Rodentia,3160.637,1495.22,Endangered
Main rather,Aves,Primates,4124.444,2970.11,Extinct in the Wild
Language short,Mammalia,Passeriformes,3157.978,799.36,Least Concern
Prevent others,Mammalia,Primates,2146.911,539.09,Near Threatened
Study together,Amphibia,Passeriformes,2406.016,2455.34,Endangered
Ago although,Amphibia,Passeriformes,2511.634,1716.01,Least Concern
Foreign protect,Aves,Rodentia,4130.058,2863.78,Critically Endangered
Again report,Aves,Carnivora,4873.224,2162.54,Endangered
Camera training,Amphibia,Passeriformes,810.935,364.16,Critically Endangered
Trade scene,Aves,Squamata,3589.076,706.74,Near Threatened
Four century,Actinopterygii,Squamata,2632.377,294.21,Extinct in the Wild
Able imagine,Amphibia,Squamata,1824.767,1825.75,Extinct in the Wild
Him anyone,Aves,Primates,938.367,1690.5,Least Concern
Catch base,Mammalia,Primates,2750.62,1445.71,Vulnerable
Wonder green,Mammalia,Rodentia,3304.761,1406.94,Near Threatened
International could,Mammalia,Passeriformes,4655.052,1543.98,Endangered
Hair specific,Amphibia,Carnivora,1187.107,2053.95,Least Concern
Loss whether,Amphibia,Passeriformes,4646.221,971.15,Critically Endangered
High month,Mammalia,Squamata,1149.048,2793.7,Critically Endangered
Happy language,Aves,Squamata,3688.572,160.74,Near Threatened
Wall student,Reptilia,Rodentia,1069.777,1254.77,Least Concern
Believe performance,Aves,Primates,1913.751,1934.69,Endangered
Wall manager,Actinopterygii,Carnivora,4398.447,1626.69,Vulnerable
People whatever,Mammalia,Rodentia,4646.905,1335.8,Vulnerable
Particularly price,Amphibia,Rodentia,1427.418,2850.86,Endangered
Sister data,Reptilia,Rodentia,1537.719,1913.02,Extinct in the Wild
Ball week,Mammalia,Rodentia,2461.376,2627.32,Near Threatened
Couple free,Actinopterygii,Squamata,1877.361,1016.85,Extinct in the Wild
Speech central,Reptilia,Rodentia,2616.357,2465.49,Vulnerable
Occur stage,Actinopterygii,Anura,4215.195,485.6,Extinct in the Wild
Blue affect,Reptilia,Passeriformes,888.362,672.36,Vulnerable
Several me,Aves,Primates,1741.087,1892.95,Least Concern
Economic free,Actinopterygii,Anura,661.542,2912.25,Least Concern
Choose politics,Aves,Passeriformes,886.142,1132.38,Near Threatened
Arm we,Reptilia,Anura,1956.108,2290.42,Vulnerable
Wait mother,Mammalia,Carnivora,4040.277,555.99,Vulnerable
Enjoy exactly,Amphibia,Rodentia,2461.06,1996.15,Endangered
Blood answer,Reptilia,Squamata,724.624,2207.31,Least Concern
Sometimes effort,Actinopterygii,Passeriformes,1430.942,307.41,Vulnerable
Sea paper,Aves,Anura,3296.025,22.27,Endangered
Stock fly,Aves,Squamata,12.004,1162.87,Near Threatened
Forward shake,Mammalia,Carnivora,4738.944,2798.72,Extinct in the Wild
State purpose,Aves,Primates,1812.767,1232.6,Vulnerable
Hotel experience,Amphibia,Primates,3154.857,2581.24,Least Concern
Majority professor,Aves,Primates,3317.798,728.94,Endangered
Pretty defense,Aves,Squamata,2023.565,1246.85,Critically Endangered
Street economy,Reptilia,Carnivora,2308.706,127.64,Extinct in the Wild
Chance some,Amphibia,Carnivora,2139.85,311.49,Endangered
Every back,Amphibia,Primates,1979.295,2091.21,Near Threatened
Somebody everybody,Actinopterygii,Carnivora,2150.046,115.41,Critically Endangered
Drop amount,Aves,Passeriformes,2563.203,1830.64,Extinct in the Wild
Everything leave,Aves,Anura,4397.197,1765.81,Endangered
Special member,Mammalia,Anura,4435.328,2067.85,Extinct in the Wild
Figure despite,Amphibia,Rodentia,972.415,1369.54,Extinct in the Wild
Officer crime,Amphibia,Squamata,2082.179,749.18,Vulnerable
Total many,Reptilia,Anura,49.556,1710.41,Extinct in the Wild
Argue memory,Actinopterygii,Squamata,171.161,259.14,Extinct in the Wild
Evening number,Reptilia,Primates,3578.038,291.36,Vulnerable
Local fall,Actinopterygii,Primates,3119.348,1791.88,Vulnerable
Discuss hold,Amphibia,Primates,3243.79,1542.32,Vulnerable
Share she,Mammalia,Carnivora,217.869,2923.56,Vulnerable
Hair society,Mammalia,Passeriformes,3351.858,426.99,Critically Endangered
School tax,Actinopterygii,Carnivora,3688.089,2355.97,Endangered
Look film,Mammalia,Anura,86.68,756.57,Endangered
These picture,Mammalia,Primates,208.795,900.82,Vulnerable
Fill any,Aves,Anura,2009.212,2286.53,Near Threatened
Maintain image,Amphibia,Rodentia,3445.049,1401.36,Vulnerable
Per conference,Reptilia,Primates,4467.72,1370.77,Critically Endangered
President reveal,Mammalia,Rodentia,1979.738,458.03,Near Threatened
Report worry,Mammalia,Passeriformes,2801.064,595.4,Critically Endangered
Suffer contain,Aves,Primates,3562.256,2638.95,Least Concern
Well light,Reptilia,Carnivora,1148.624,2184.5,Endangered
Open ok,Reptilia,Anura,3459.57,967.85,Near Threatened
Language of,Reptilia,Squamata,1246.286,530.03,Extinct in the Wild
Speech owner,Reptilia,Primates,2507.913,786.85,Extinct in the Wild
Front key,Mammalia,Rodentia,3163.635,2816.19,Near Threatened
Bad bring,Amphibia,Anura,4699.651,430.58,Least Concern
Cause TV,Mammalia,Carnivora,3130.347,498.44,Critically Endangered
Very time,Amphibia,Passeriformes,1012.37,872.21,Endangered
Hospital store,Actinopterygii,Primates,3613.559,1137.63,Least Concern
