species,class,order,weight_kg,length_cm,conservation_status
Possible no,Amphibia,Squamata,2944.637,1450.6,Extinct in the Wild
Else response,Actinopterygii,Anura,2388.938,1431.68,Critically Endangered
Seek most,Amphibia,Anura,2386.584,2180.11,Extinct in the Wild
Back growth,Mammalia,Passeriformes,1338.799,1488.15,Vulnerable
Account design,Actinopterygii,Anura,2171.351,1981.69,Near Threatened
Thing out,Reptilia,Carnivora,3940.754,1254.59,Vulnerable
Main itself,Actinopterygii,Squamata,4863.273,2898.33,Near Threatened
System billion,Aves,Rodentia,2153.221,560.92,Least Concern
Loss over,Amphibia,Anura,3656.302,104.49,Near Threatened
Collection my,Aves,Passeriformes,2540.602,1969.39,Near Threatened
Tv experience,Mammalia,Primates,4161.291,2.8,Vulnerable
Find medical,Amphibia,Squamata,3325.548,2465.34,Critically Endangered
Local performance,Amphibia,Passeriformes,148.152,2216.46,Endangered
Hotel appear,Aves,Anura,3898.08,2512.2,Critically Endangered
Theory development,Amphibia,Anura,1824.371,1576.3,Vulnerable
Those consider,Mammalia,Passeriformes,975.82,1001.54,Least Concern
Answer so,Amphibia,Primates,3256.204,670.6,Endangered
Mother process,Mammalia,Anura,2254.484,984.07,Vulnerable
Father at,Mammalia,Primates,4853.844,438.38,Vulnerable
Start husband,Reptilia,Primates,1459.056,2344.0,Near Threatened
Nor white,Actinopterygii,Carnivora,2343.326,1957.57,Near Threatened
Analysis matter,Aves,Squamata,4889.348,615.27,Endangered
Character main,Amphibia,Carnivora,3697.57,906.43,Near Threatened
Stage hold,Amphibia,Passeriformes,3039.108,1340.78,Endangered
Data outside,Aves,Carnivora,245.709,1745.9,Least Concern
Item but,Amphibia,Anura,1256.322,1113.29,Vulnerable
Available performance,Mammalia,Rodentia,3479.496,672.15,Near Threatened
Rate word,Aves,Carnivora,604.172,2933.69,Extinct in the Wild
Why human,Amphibia,Passeriformes,4.31,1001.46,Near Threatened
Change affect,Aves,Squamata,2255.76,2719.83,Near Threatened
Politics detail,Mammalia,Passeriformes,2841.799,1852.71,Critically Endangered
Firm option,Amphibia,Carnivora,3919.111,1096.1,Vulnerable
Fly size,Mammalia,Carnivora,4818.875,1185.96,Vulnerable
Sign clear,Amphibia,Squamata,1107.547,2682.14,Critically Endangered
Whether discuss,Reptilia,Primates,2804.106,2046.2,Near Threatened
What ago,Mammalia,Rodentia,389.991,1886.65,Near Threatened
Ahead should,Amphibia,Anura,2148.278,1812.7,Least Concern
Every blue,Aves,Carnivora,4545.985,184.27,Endangered
Never international,Mammalia,Anura,4200.968,777.94,Near Threatened
Join treatment,Actinopterygii,Rodentia,2101.154,1574.56,Vulnerable
Experience reveal,Actinopterygii,Passeriformes,3848.459,947.6,Near Threatened
Large number,Aves,Carnivora,1819.461,382.07,Critically Endangered
Nearly expect,Reptilia,Anura,3713.578,1279.32,Least Concern
Thousand music,Aves,Primates,2215.091,2041.83,Vulnerable
Both arm,Amphibia,Passeriformes,4817.823,1959.15,Endangered
Grow attention,Aves,Squamata,2217.704,1984.59,Least Concern
Dog risk,Aves,Rodentia,4846.943,1630.49,Near Threatened
Number happy,Aves,Rodentia,3259.07,1155.08,Vulnerable
Energy baby,Amphibia,Squamata,639.597,920.48,Extinct in the Wild
Kind hair,Reptilia,Passeriformes,2592.181,1607.92,Near Threatened
Firm pull,Reptilia,Squamata,4611.083,1870.83,Near Threatened
Authority word,Reptilia,Primates,252.177,373.05,Extinct in the Wild
Also ready,Reptilia,Anura,3710.211,827.91,Extinct in the Wild
Meeting physical,Mammalia,Carnivora,1811.351,173.55,Vulnerable
Find every,Reptilia,Squamata,2308.31,2557.77,Least Concern
Least too,Mammalia,Passeriformes,3801.568,1248.68,Extinct in the Wild
Result people,Actinopterygii,Passeriformes,3008.735,1848.22,Least Concern
Director program,Reptilia,Squamata,1541.659,1171.8,Near Threatened
Since group,Aves,Carnivora,3422.24,2319.9,Vulnerable
Politics third,Aves,Squamata,102.206,917.54,Endangered
Budget dog,Aves,Passeriformes,2013.29,2848.81,Endangered
Already institution,Actinopterygii,Carnivora,146.214,251.3,Extinct in the Wild
Crime quality,Aves,Squamata,4584.158,2899.11,Endangered
Design represent,Aves,Passeriformes,2477.845,1298.64,Endangered
Available clearly,Amphibia,Primates,1840.09,1267.91,Extinct in the Wild
Statement detail,Aves,Carnivora,4740.816,1116.14,Critically Endangered
Civil visit,Aves,Passeriformes,1399.185,426.92,Extinct in the Wild
Across direction,Aves,Carnivora,2393.952,221.64,Vulnerable
Although more,Aves,Carnivora,2094.757,1981.73,Vulnerable
Effort reach,Actinopterygii,Carnivora,949.148,1486.34,Vulnerable
Care church,Reptilia,Rodentia,4574.002,168.01,Extinct in the Wild
Sure view,Aves,Carnivora,4767.453,364.13,Endangered
Card phone,Aves,Rodentia,258.456,2233.56,Vulnerable
Fight brother,Amphibia,Anura,1420.746,2544.24,Least Concern
Pretty hand,Actinopterygii,Anura,3469.837,1873.16,Extinct in the Wild
Foreign though,Actinopterygii,Rodentia,161.837,2497.53,Least Concern
Speak cold,Aves,Primates,3976.391,236.6,Critically Endangered
White should,Actinopterygii,Squamata,3404.362,1681.81,Extinct in the Wild
Early sort,Amphibia,Squamata,2651.158,1970.09,Critically Endangered
State agree,Aves,Squamata,2271.081,157.83,Endangered
Three agency,Actinopterygii,Passeriformes,4415.247,1799.97,Vulnerable
Talk public,Mammalia,Anura,2339.463,276.73,Critically Endangered
Key response,Amphibia,Squamata,3592.357,1177.27,Near Threatened
Might floor,Amphibia,Rodentia,1431.064,2567.26,Endangered
Buy view,Mammalia,Rodentia,3982.943,370.78,Endangered
Stay woman,Mammalia,Carnivora,539.585,226.92,Critically Endangered
Future challenge,Mammalia,Carnivora,83.205,2084.68,Vulnerable
Buy represent,Reptilia,Passeriformes,3143.361,1780.07,Extinct in the Wild
Alone work,Amphibia,Primates,4059.835,1172.61,Least Concern
Sound back,Amphibia,Anura,783.215,629.86,Endangered
Actually fight,Amphibia,Squamata,3362.217,1694.86,Vulnerable
Forget specific,Reptilia,Primates,2691.344,1158.45,Endangered
Church hope,Aves,Primates,3897.993,1911.52,Critically Endangered
Business decide,Aves,Passeriformes,4291.358,2867.66,Least Concern
Ago though,Aves,Carnivora,2070.877,2130.14,Least Concern
For knowledge,Reptilia,Primates,2824.647,895.81,Near Threatened
Member final,Amphibia,Primates,3453.309,2246.92,Least Concern
Our term,Actinopterygii,Passeriformes,569.325,1381.29,Endangered
They during,Mammalia,Rodentia,812.596,719.48,Least Concern
Industry clearly,Actinopterygii,Passeriformes,2346.087,2065.04,Critically Endangered
Hot physical,Mammalia,Squamata,1892.359,2269.6,Endangered
Film across,Aves,Squamata,1493.273,2114.44,Vulnerable
Factor difference,Amphibia,Anura,3212.366,299.79,Endangered
Try those,Amphibia,Anura,3046.64,2248.14,Least Concern
Their modern,Actinopterygii,Carnivora,962.998,2051.76,Extinct in the Wild
Resource authority,Amphibia,Carnivora,2471.993,1069.01,Endangered
Quality executive,Amphibia,Passeriformes,1512.586,700.98,Least Concern
Any staff,Aves,Anura,1945.199,2571.46,Least Concern
Authority truth,Amphibia,Anura,3417.746,2394.02,Critically Endangered
Ever each,Reptilia,Carnivora,4810.931,441.78,Extinct in the Wild
Team third,Actinopterygii,Carnivora,743.329,94.87,Critically Endangered
Blood rate,Mammalia,Carnivora,2650.572,685.9,Critically Endangered
Look clear,Mammalia,Carnivora,3709.093,1325.11,Endangered
Good four,Reptilia,Passeriformes,2693.93,1653.24,Vulnerable
Administration relate,Mammalia,Primates,1901.839,2870.63,Least Concern
Guess through,Aves,Squamata,963.885,2169.45,Endangered
Thing hot,Aves,Rodentia,3079.652,1793.09,Critically Endangered
Court boy,Actinopterygii,Rodentia,3516.653,933.92,Endangered
Worker like,Aves,Passeriformes,1641.17,2637.24,Endangered
Skill wait,Actinopterygii,Rodentia,4697.053,66.77,Near Threatened
Write provide,Mammalia,Squamata,1318.395,2457.95,Near Threatened
Page data,Mammalia,Carnivora,3561.443,171.87,Critically Endangered
Economic policy,Amphibia,Squamata,4830.28,535.29,Extinct in the Wild
Cultural firm,Amphibia,Carnivora,1055.926,1708.84,Vulnerable
Option activity,Amphibia,Anura,447.71,1564.58,Extinct in the Wild
By hope,Mammalia,Squamata,1082.84,276.76,Critically Endangered
Something share,Aves,Rodentia,2901.839,699.2,Extinct in the Wild
Let drop,Aves,Squamata,3993.253,2690.86,Least Concern
Relationship history,Actinopterygii,Primates,3873.126,539.5,Critically Endangered
Rich analysis,Actinopterygii,Rodentia,3659.616,1464.25,Near Threatened
Bad current,Aves,Anura,1740.721,1225.64,Extinct in the Wild
Boy public,Aves,Passeriformes,1319.699,988.0,Vulnerable
North wind,Amphibia,Passeriformes,1489.925,930.97,Extinct in the Wild
Field step,Actinopterygii,Primates,2877.369,163.54,Near Threatened
Police model,Reptilia,Rodentia,1307.015,2708.26,Least Concern
Plant far,Actinopterygii,Rodentia,1789.466,250.26,Least Concern
Measure suffer,Mammalia,Anura,1435.113,1581.83,Vulnerable
Street hit,Reptilia,Squamata,2852.074,1446.2,Extinct in the Wild
Family claim,Amphibia,Carnivora,3037.382,1071.21,Critically Endangered
President now,Aves,Squamata,3315.798,1129.93,Vulnerable
Southern analysis,Mammalia,Squamata,4678.588,593.83,Near Threatened
Realize likely,Amphibia,Passeriformes,194.365,2608.28,Extinct in the Wild
Section staff,Aves,Rodentia,2773.908,727.65,Critically Endangered
Identify artist,Actinopterygii,Anura,4241.443,755.38,Least Concern
Record all,Actinopterygii,Primates,393.081,1174.95,Least Concern
Civil same,Actinopterygii,Passeriformes,3312.182,1404.13,Extinct in the Wild
Vote certain,Aves,Primates,4700.273,1067.73,Extinct in the Wild
Whose myself,Aves,Carnivora,3294.502,2272.83,Endangered
Wind deep,Reptilia,Rodentia,2492.433,1273.59,Critically Endangered
Last information,Actinopterygii,Primates,2721.123,854.65,Endangered
Sing however,Mammalia,Anura,4233.392,829.98,Vulnerable
Provide cup,Amphibia,Anura,1355.692,870.55,Vulnerable
Require throughout,Amphibia,Primates,1799.953,2461.3,Endangered
More bill,Aves,Passeriformes,530.136,1218.25,Least Concern
Full cause,Mammalia,Passeriformes,428.69,724.17,Vulnerable
Control standard,Actinopterygii,Passeriformes,1949.122,121.55,Near Threatened
Lawyer ground,Actinopterygii,Anura,1982.446,2821.44,Vulnerable
Argue year,Amphibia,Carnivora,2451.43,238.15,Least Concern
Again enough,Aves,Primates,1390.079,53.54,Near Threatened
Head garden,Amphibia,Rodentia,2888.389,743.75,Critically Endangered
Subject American,Aves,Rodentia,1744.318,1211.08,Vulnerable
Movement day,Mammalia,Carnivora,2394.926,2080.14,Endangered
Outside natural,Actinopterygii,Primates,3213.548,1646.5,Least Concern
Traditional less,Reptilia,Anura,3954.872,2263.61,Near Threatened
Save hit,Amphibia,Rodentia,611.575,2933.73,Least Concern
Free travel,Reptilia,Squamata,215.917,1291.46,Endangered
Agent ask,Aves,Primates,940.766,652.37,Near Threatened
Special future,Mammalia,Squamata,2658.337,464.0,Extinct in the Wild
Research daughter,Amphibia,Squamata,1072.36,2829.47,Critically Endangered
Dinner line,Aves,Squamata,2338.973,2638.64,Near Threatened
Clearly decision,Aves,Anura,3130.789,381.01,Least Concern
Thought whether,Reptilia,Squamata,725.799,1721.19,Extinct in the Wild
Factor north,Aves,Carnivora,4682.795,1913.1,Endangered
Already poor,Aves,Rodentia,3171.847,2913.01,Least Concern
Issue accept,Actinopterygii,Passeriformes,525.637,5.65,Critically Endangered
Natural weight,Mammalia,Squamata,4816.14,2653.59,Near Threatened
Whatever build,Mammalia,Passeriformes,3458.577,961.1,Least Concern
Note direction,Reptilia,Primates,1998.453,2559.44,Critically Endangered
Teach blue,Reptilia,Passeriformes,3305.465,487.88,Near Threatened
Message mother,Aves,Carnivora,2424.497,2863.84,Vulnerable
Hit somebody,Actinopterygii,Anura,2291.337,2634.61,Extinct in the Wild
Wall save,Reptilia,Anura,1006.922,1180.13,Vulnerable
Late choice,Actinopterygii,Anura,3910.058,937.85,Extinct in the Wild
Personal shake,Actinopterygii,Passeriformes,3559.982,540.51,Vulnerable
Military current,Actinopterygii,Primates,4903.1,1784.14,Critically Endangered
Where free,Amphibia,Passeriformes,1902.078,2187.22,Least Concern
Program tough,Reptilia,Passeriformes,2039.92,2013.71,Endangered
Car art,Reptilia,Primates,4310.892,890.28,Least Concern
Various town,Aves,Anura,66.576,2224.94,Endangered
Manage your,Actinopterygii,Primates,3612.98,758.23,Least Concern
Effort player,Mammalia,Passeriformes,1332.43,1391.04,Extinct in the Wild
Suffer daughter,Mammalia,Carnivora,1313.768,2722.96,Near Threatened
Not alone,Reptilia,Squamata,4227.94,423.99,Endangered
Here particular,Mammalia,Carnivora,1008.065,744.44,Least Concern
Customer well,Reptilia,Squamata,2257.011,91.92,Least Concern
Like young,Actinopterygii,Rodentia,4274.142,1203.83,Endangered
Civil sell,Reptilia,Passeriformes,1343.341,1024.53,Least Concern
Put population,Actinopterygii,Carnivora,3531.608,2269.16,Least Concern
Authority speak,Mammalia,Anura,925.39,2119.77,Least Concern
Course save,Actinopterygii,Anura,2873.758,194.58,Extinct in the Wild
Risk former,Amphibia,Primates,2801.733,2585.14,Least Concern
Become would,Mammalia,Carnivora,2629.154,737.83,Critically Endangered
Fall anyone,Mammalia,Carnivora,2289.901,81.05,Critically Endangered
Like his,Mammalia,Squamata,1848.136,461.53,Extinct in the Wild
Woman church,Reptilia,Squamata,4772.037,891.69,Near Threatened
Race fast,Actinopterygii,Squamata,4112.088,2001.18,Endangered
Area he,Aves,Rodentia,3690.425,2056.49,Endangered
Something trial,Amphibia,Carnivora,3771.002,1767.87,Least Concern
Threat wind,Mammalia,Squamata,3178.494,123.6,Near Threatened
Middle treat,Amphibia,Squamata,4503.029,1843.38,Endangered
Carry from,Mammalia,Rodentia,936.912,929.01,Endangered
Perform add,Reptilia,Anura,4987.3,1333.92,Near Threatened
Kitchen defense,Amphibia,Carnivora,1936.648,1623.03,Least Concern
Too fine,Actinopterygii,Carnivora,2581.234,1470.45,Least Concern
These president,Mammalia,Rodentia,1053.933,286.76,Extinct in the Wild
Recent great,Aves,Rodentia,1785.571,2242.87,Least Concern
Form fight,Mammalia,Anura,4708.908,1396.0,Near Threatened
Significant wait,Reptilia,Carnivora,498.953,1071.5,Extinct in the Wild
Catch toward,Reptilia,Passeriformes,246.341,1971.48,Least Concern
Five nature,Mammalia,Passeriformes,166.923,2262.56,Least Concern
Example no,Amphibia,Rodentia,2379.658,2532.15,Critically Endangered
Arrive idea,Aves,Anura,405.48,1968.56,Near Threatened
Small generation,Aves,Anura,4549.128,1658.5,Vulnerable
Across change,Actinopterygii,Passeriformes,1742.97,2563.43,Endangered
Trouble wait,Reptilia,Carnivora,2372.089,492.65,Vulnerable
Four character,Mammalia,Carnivora,726.975,534.73,Extinct in the Wild
Real down,Mammalia,Rodentia,162.019,2941.07,Extinct in the Wild
Responsibility money,Mammalia,Anura,3505.723,2684.56,Endangered
Never simply,Aves,Anura,6.532,2395.58,Endangered
Culture more,Aves,Passeriformes,2098.72,1718.64,Near Threatened
Type program,Actinopterygii,Passeriformes,3429.644,54.42,Vulnerable
Item affect,Aves,Primates,3887.673,1518.3,Near Threatened
Yard support,Actinopterygii,Passeriformes,1109.412,1649.51,Extinct in the Wild
Gas gas,Amphibia,Carnivora,4789.05,1163.13,Least Concern
Until industry,Reptilia,Carnivora,4208.926,2372.56,Least Concern
Down weight,Mammalia,Passeriformes,4845.015,2703.03,Vulnerable
Information answer,Actinopterygii,Anura,4046.788,1024.48,Near Threatened
Bit anyone,Mammalia,Primates,1398.162,2135.91,Critically Endangered
Per war,Actinopterygii,Anura,2014.113,2964.06,Endangered
Support power,Actinopterygii,Carnivora,378.587,2883.67,Near Threatened
Effect national,Mammalia,Passeriformes,2045.682,1100.11,Least Concern
Economy argue,Mammalia,Anura,4290.423,965.78,Vulnerable
Step fly,Actinopterygii,Anura,3140.408,1320.06,Critically Endangered
While score,Actinopterygii,Passeriformes,4511.3,2870.36,Extinct in the Wild
Smile main,Actinopterygii,Squamata,2066.681,1724.84,Critically Endangered
Board store,Amphibia,Anura,1833.014,1021.89,Near Threatened
Management continue,Actinopterygii,Rodentia,1318.779,1078.52,Extinct in the Wild
Fire choose,Actinopterygii,Anura,1055.217,658.26,Least Concern
Sense study,Actinopterygii,Primates,4582.652,412.67,Extinct in the Wild
Particular interest,Aves,Primates,3054.625,2444.73,Extinct in the Wild
Occur standard,Reptilia,Passeriformes,4679.062,2876.36,Critically Endangered
Around should,Mammalia,Passeriformes,1347.042,188.55,Vulnerable
Live major,Actinopterygii,Passeriformes,663.731,252.97,Critically Endangered
Week office,Actinopterygii,Anura,3682.03,1510.51,Vulnerable
Theory plant,Aves,Passeriformes,3551.103,680.49,Vulnerable
Case step,Reptilia,Passeriformes,2202.286,2162.64,Critically Endangered
Commercial finally,Amphibia,Anura,95.596,1046.59,Critically Endangered
Together account,Reptilia,Primates,2992.233,2977.05,Least Concern
Stage town,Amphibia,Primates,534.848,1847.78,Vulnerable
Bar girl,Actinopterygii,Passeriformes,4952.024,1615.02,Endangered
Wonder defense,Aves,Primates,2805.118,946.84,Critically Endangered
Visit miss,Mammalia,Rodentia,3141.047,2868.3,Near Threatened
Key class,Amphibia,Anura,2798.566,812.04,Near Threatened
Pretty north,Reptilia,Rodentia,2836.275,1490.34,Endangered
Hundred put,Mammalia,Squamata,726.221,2943.28,Critically Endangered
Benefit loss,Actinopterygii,Primates,3900.526,2685.3,Near Threatened
Trial bar,Amphibia,Squamata,3102.579,2299.47,Extinct in the Wild
To successful,Actinopterygii,Primates,4098.983,879.44,Endangered
Thing service,Amphibia,Anura,273.0,198.01,Endangered
Executive food,Aves,Anura,4924.075,805.87,Extinct in the Wild
Guess ball,Amphibia,Squamata,4090.505,2051.83,Least Concern
Rise benefit,Aves,Passeriformes,536.147,2284.65,Least Concern
Hour brother,Actinopterygii,Primates,4664.939,2683.09,Critically Endangered
Group artist,Reptilia,Anura,2176.793,2631.86,Near Threatened
Figure PM,Actinopterygii,Primates,2004.826,1674.46,Extinct in the Wild
Can table,Aves,Anura,1870.796,464.9,Critically Endangered
Between window,Amphibia,Carnivora,2178.952,2737.02,Endangered
Experience author,Reptilia,Passeriformes,673.274,1922.18,Least Concern
Feeling serve,Reptilia,Anura,3069.965,1540.57,Near Threatened
Many say,Aves,Carnivora,1677.707,873.65,Extinct in the Wild
Cut think,Reptilia,Squamata,1199.383,1497.59,Endangered
Up structure,Actinopterygii,Primates,274.556,1971.97,Endangered
Thousand yet,Amphibia,Rodentia,1756.639,827.55,Near Threatened
Difficult though,Actinopterygii,Rodentia,1611.725,1248.49,Near Threatened
Government may,Mammalia,Primates,3264.932,1710.15,Vulnerable
Cold magazine,Amphibia,Carnivora,4866.364,1614.51,Vulnerable
Action according,Actinopterygii,Anura,4151.124,2802.76,Critically Endangered
Certain science,Reptilia,Squamata,2030.268,2760.51,Vulnerable
Arrive art,Amphibia,Passeriformes,3183.383,2689.54,Extinct in the Wild
Share other,Aves,Passeriformes,3470.202,154.87,Extinct in the Wild
Site close,Aves,Primates,297.373,1180.24,Near Threatened
For cover,Actinopterygii,Anura,376.866,140.43,Vulnerable
Agency today,Mammalia,Passeriformes,3861.85,474.5,Least Concern
Both such,Mammalia,Primates,2164.088,1446.38,Near Threatened
World behind,Actinopterygii,Squamata,1851.384,1721.45,Vulnerable
May easy,Aves,Rodentia,4841.342,1913.51,Least Concern
Radio arm,Amphibia,Primates,1526.724,2334.55,Endangered
Free investment,Reptilia,Anura,2200.842,2702.42,Least Concern
Station middle,Reptilia,Squamata,4236.827,443.44,Endangered
Lawyer center,Reptilia,Anura,1562.535,480.43,Endangered
Start hot,Reptilia,Carnivora,3338.636,774.61,Least Concern
Wall personal,Amphibia,Anura,4567.071,1799.35,Endangered
Remain top,Reptilia,Squamata,2443.873,402.19,Endangered
Window care,Aves,Anura,1049.783,191.74,Endangered
Boy wish,Aves,Rodentia,4444.149,474.13,Extinct in the Wild
Person few,Reptilia,Carnivora,1162.126,1636.4,Extinct in the Wild
Media every,Aves,Anura,3646.708,644.94,Least Concern
Tonight item,Amphibia,Squamata,2950.636,378.73,Vulnerable
Knowledge painting,Aves,Rodentia,3186.739,1624.88,Extinct in the Wild
Why ever,Amphibia,Primates,970.894,2361.5,Endangered
Find my,Reptilia,Carnivora,3857.58,375.14,Critically Endangered
Deal religious,Mammalia,Anura,92.18,760.71,Critically Endangered
Budget school,Amphibia,Squamata,671.272,2155.67,Extinct in the Wild
Any series,Actinopterygii,Anura,4819.432,217.28,Critically Endangered
Stock four,Aves,Squamata,2071.612,2054.24,Near Threatened
Game former,Actinopterygii,Passeriformes,4128.126,503.06,Least Concern
Throw month,Amphibia,Carnivora,169.435,2244.19,Least Concern
Year him,Amphibia,Anura,4548.383,2258.27,Extinct in the Wild
Charge middle,Amphibia,Rodentia,663.693,204.17,Extinct in the Wild
Interest out,Aves,Carnivora,99.9,463.06,Extinct in the Wild
Century example,Actinopterygii,Primates,3951.54,2786.48,Endangered
Indeed degree,Reptilia,Primates,4848.295,1568.21,Near Threatened
Imagine number,Aves,Carnivora,2438.589,2288.3,Critically Endangered
Other expert,Amphibia,Squamata,3281.195,875.22,Near Threatened
Remember heart,Reptilia,Carnivora,4127.413,1067.28,Critically Endangered
Certainly radio,Mammalia,Primates,4733.682,2157.53,Vulnerable
Front point,Actinopterygii,Carnivora,1816.019,2859.63,Least Concern
Strong American,Mammalia,Passeriformes,4178.986,441.6,Least Concern
Onto prepare,Reptilia,Rodentia,2182.725,2283.42,Near Threatened
Box American,Aves,Anura,4474.535,2125.86,Least Concern
Too picture,Reptilia,Carnivora,1854.702,718.89,Endangered
Prove answer,Amphibia,Passeriformes,2155.086,131.19,Endangered
Sense price,Mammalia,Squamata,2675.202,1177.78,Endangered
Religious suggest,Actinopterygii,Primates,2566.626,2167.57,Vulnerable
Myself situation,Reptilia,Passeriformes,326.679,1177.67,Vulnerable
Democratic tell,Mammalia,Anura,66.22,25.88,Extinct in the Wild
Hospital street,Mammalia,Passeriformes,1051.667,63.48,Endangered
Test center,Amphibia,Rodentia,1990.505,993.49,Least Concern
Resource management,Reptilia,Primates,3423.114,1720.1,Near Threatened
Wonder wait,Amphibia,Rodentia,1153.318,599.04,Vulnerable
Majority hour,Actinopterygii,Primates,3754.971,2756.59,Critically Endangered
Rest traditional,Actinopterygii,Primates,1258.224,1933.32,Vulnerable
Bill food,Aves,Carnivora,903.568,500.71,Endangered
Rule nothing,Amphibia,Squamata,198.26,204.43,Extinct in the Wild
End movement,Reptilia,Primates,4211.215,1688.31,Near Threatened
Lead fill,Aves,Anura,2642.944,1738.31,Near Threatened
Work figure,Mammalia,Carnivora,1247.52,2242.81,Near Threatened
Box music,Reptilia,Anura,3442.541,89.71,Vulnerable
Order movie,Reptilia,Passeriformes,2261.771,633.15,Near Threatened
Heavy seek,Actinopterygii,Rodentia,4412.242,1765.77,Least Concern
Land scientist,Actinopterygii,Passeriformes,3386.698,1722.0,Least Concern
Operation without,Actinopterygii,Passeriformes,2281.442,992.3,Near Threatened
Range green,Amphibia,Carnivora,4747.645,638.32,Critically Endangered
Raise table,Aves,Anura,4302.89,1863.15,Least Concern
Central situation,Actinopterygii,Rodentia,2322.626,949.48,Extinct in the Wild
Should answer,Aves,Anura,1322.794,567.53,Extinct in the Wild
While another,Actinopterygii,Anura,4500.757,2636.64,Least Concern
Fight eye,Reptilia,Rodentia,3740.662,1463.05,Critically Endangered
History nor,Reptilia,Squamata,415.113,2199.64,Endangered
Thus piece,Mammalia,Passeriformes,1466.515,1477.33,Least Concern
Prevent network,Mammalia,Carnivora,2686.581,1707.45,Endangered
Leader network,Mammalia,Squamata,2507.639,581.71,Endangered
Few family,Actinopterygii,Rodentia,3218.35,1859.25,Vulnerable
Million participant,Reptilia,Primates,313.119,858.36,Endangered
Fish company,Amphibia,Primates,2200.853,27.09,Extinct in the Wild
Back good,Aves,Carnivora,1873.129,1785.84,Near Threatened
Term operation,Amphibia,Anura,3646.603,1312.76,Endangered
Explain son,Aves,Carnivora,1585.138,2578.96,Vulnerable
Participant grow,Mammalia,Squamata,2116.907,2787.75,Least Concern
Economic drive,Actinopterygii,Passeriformes,3951.872,2156.98,Extinct in the Wild
Hair identify,Actinopterygii,Anura,1713.554,2506.27,Critically Endangered
Present administration,Aves,Squamata,4758.399,322.63,Critically Endangered
Instead far,Actinopterygii,Passeriformes,3262.419,1062.12,Near Threatened
After election,Actinopterygii,Carnivora,1422.832,367.08,Near Threatened
Center money,Reptilia,Squamata,3425.549,1507.88,Vulnerable
Production imagine,Aves,Anura,2662.317,2106.23,Extinct in the Wild
Top bed,Mammalia,Rodentia,4680.574,2030.3,Vulnerable
Agree full,Actinopterygii,Anura,1309.56,32.74,Critically Endangered
Simple mention,Actinopterygii,Squamata,1111.351,981.35,Near Threatened
Watch including,Actinopterygii,Carnivora,1975.252,334.91,Least Concern
Head every,Mammalia,Passeriformes,737.904,641.07,Endangered
Fact require,Amphibia,Squamata,1276.479,2667.83,Least Concern
Around take,Reptilia,Primates,3239.055,1191.71,Near Threatened
Something evidence,Amphibia,Rodentia,4225.46,496.95,Vulnerable
Cover resource,Mammalia,Squamata,1390.61,414.41,Near Threatened
Guess early,Actinopterygii,Squamata,3039.863,239.86,Endangered
Sign want,Amphibia,Passeriformes,4230.988,1364.51,Vulnerable
Southern foreign,Aves,Carnivora,2893.688,1615.32,Near Threatened
Accept full,Amphibia,Rodentia,2037.379,2802.76,Vulnerable
Between feeling,Actinopterygii,Anura,4808.638,332.28,Vulnerable
Under know,Amphibia,Carnivora,3774.217,2951.97,Extinct in the Wild
Imagine war,Amphibia,Rodentia,3058.511,224.44,Extinct in the Wild
Mean yard,Mammalia,Carnivora,1712.546,2589.06,Vulnerable
Of generation,Mammalia,Passeriformes,3779.608,1411.18,Extinct in the Wild
Just radio,Actinopterygii,Primates,2131.497,400.1,Least Concern
Pressure American,Reptilia,Carnivora,816.694,317.37,Endangered
Indicate article,Aves,Rodentia,1503.401,1395.13,Endangered
Prevent office,Amphibia,Rodentia,2835.738,2187.92,Near Threatened
Drop spring,Actinopterygii,Primates,3751.935,1046.87,Near Threatened
Evidence together,Amphibia,Squamata,2203.163,1301.55,Vulnerable
Around check,Amphibia,Primates,4413.677,2229.21,Extinct in the Wild
Focus board,Amphibia,Squamata,319.117,328.02,Critically Endangered
Seek rest,Mammalia,Passeriformes,4382.509,106.78,Near Threatened
Already cost,Reptilia,Passeriformes,2413.454,1135.24,Near Threatened
Federal possible,Actinopterygii,Rodentia,3986.965,2026.01,Vulnerable
Between hospital,Actinopterygii,Rodentia,943.372,2743.05,Critically Endangered
Authority reveal,Actinopterygii,Rodentia,4371.579,2656.87,Critically Endangered
Reveal according,Amphibia,Passeriformes,690.012,492.82,Near Threatened
Foreign my,Mammalia,Carnivora,1611.788,406.2,Least Concern
Contain grow,Aves,Carnivora,3645.097,2329.12,Critically Endangered
Word once,Amphibia,Primates,4837.761,2762.69,Endangered
Hand may,Amphibia,Squamata,1643.965,1248.82,Critically Endangered
For he,Reptilia,Passeriformes,1084.68,1779.57,Least Concern
Nearly than,Amphibia,Carnivora,3649.226,2610.72,Critically Endangered
Rest serious,Mammalia,Anura,2145.865,1169.81,Near Threatened
True how,Aves,Primates,4117.893,2452.88,Extinct in the Wild
Effort arrive,Actinopterygii,Anura,117.312,95.33,Critically Endangered
Choice affect,Reptilia,Squamata,2503.484,2050.58,Endangered
Politics member,Aves,Primates,2275.145,566.69,Least Concern
Hand occur,Amphibia,Squamata,4624.246,2766.13,Near Threatened
Song ahead,Amphibia,Rodentia,3389.221,2245.29,Near Threatened
