species,class,order,weight_kg,length_cm,conservation_status
Represent free,Actinopterygii,Anura,243.924,2428.9,Endangered
Room reveal,Reptilia,Squamata,1273.077,1988.26,Critically Endangered
Information every,Actinopterygii,Squamata,1467.484,2768.53,Critically Endangered
Fact thing,Amphibia,Squamata,433.404,564.11,Critically Endangered
Organization education,Amphibia,Primates,4234.944,1578.98,Vulnerable
Particular special,Amphibia,Passeriformes,1296.817,723.37,Critically Endangered
Young expect,Amphibia,Carnivora,3586.334,2560.07,Critically Endangered
Still history,Reptilia,Squamata,4922.791,989.65,Critically Endangered
Change out,Mammalia,Passeriformes,1399.693,1078.18,Critically Endangered
Leg down,Aves,Primates,4686.4,2737.61,Near Threatened
Action outside,Mammalia,Rodentia,1306.073,71.46,Critically Endangered
Remain concern,Mammalia,Squamata,3370.053,271.55,Least Concern
Source kid,Reptilia,Primates,2090.621,2154.0,Least Concern
Issue environmental,Amphibia,Rodentia,4352.504,1362.57,Least Concern
Back west,Reptilia,Passeriformes,3248.425,2407.88,Near Threatened
Main position,Aves,Primates,2413.481,2580.55,Near Threatened
Rock treat,Actinopterygii,Primates,4399.455,734.05,Extinct in the Wild
Debate wear,Amphibia,Squamata,1288.88,677.04,Critically Endangered
Blood how,Mammalia,Anura,157.004,488.79,Critically Endangered
Daughter identify,Actinopterygii,Primates,869.196,2272.53,Vulnerable
Adult find,Aves,Rodentia,917.812,2894.82,Extinct in the Wild
Thing cost,Mammalia,Squamata,4096.181,52.11,Least Concern
Recognize officer,Reptilia,Squamata,1862.598,1466.15,Near Threatened
Service listen,Actinopterygii,Carnivora,3865.543,1692.68,Extinct in the Wild
Little business,Aves,Squamata,3439.811,1786.18,Near Threatened
Environmental organization,Reptilia,Anura,4569.165,2259.91,Extinct in the Wild
Serve plan,Reptilia,Squamata,4353.303,807.31,Endangered
Task suffer,Actinopterygii,Squamata,2335.347,1561.62,Extinct in the Wild
Director now,Reptilia,Carnivora,3213.22,485.59,Near Threatened
Send since,Mammalia,Squamata,694.047,364.27,Least Concern
Sure strategy,Amphibia,Rodentia,294.534,2690.09,Least Concern
No not,Actinopterygii,Anura,4851.355,2942.74,Endangered
Out past,Amphibia,Anura,3214.955,754.87,Vulnerable
Mother mother,Reptilia,Squamata,1426.924,1516.2,Near Threatened
Realize own,Actinopterygii,Primates,538.931,843.37,Extinct in the Wild
Century size,Reptilia,Anura,4359.932,2742.65,Vulnerable
Low standard,Actinopterygii,Squamata,4381.829,2453.68,Extinct in the Wild
Month mind,Actinopterygii,Primates,4399.65,2887.38,Endangered
Ahead notice,Actinopterygii,Passeriformes,650.572,467.28,Endangered
Parent rich,Mammalia,Rodentia,124.259,597.74,Least Concern
Already sort,Aves,Passeriformes,1984.678,866.61,Vulnerable
Difficult because,Aves,Squamata,1727.651,1553.07,Extinct in the Wild
Among part,Actinopterygii,Squamata,676.201,2628.87,Near Threatened
Charge concern,Amphibia,Carnivora,2741.634,431.21,Endangered
Almost offer,Aves,Passeriformes,1402.174,2483.49,Vulnerable
No put,Mammalia,Squamata,3591.794,667.22,Extinct in the Wild
Official draw,Amphibia,Squamata,618.162,1121.1,Near Threatened
Yet whether,Aves,Squamata,2092.506,32.89,Extinct in the Wild
Night pay,Mammalia,Anura,4302.614,2624.44,Endangered
Quickly spend,Reptilia,Squamata,734.522,1407.75,Critically Endangered
Buy factor,Mammalia,Rodentia,3385.953,922.82,Critically Endangered
Various instead,Amphibia,Rodentia,1402.401,1996.51,Near Threatened
Person possible,Aves,Rodentia,523.996,2429.5,Endangered
Response same,Reptilia,Anura,4297.589,2907.59,Vulnerable
Almost perhaps,Mammalia,Rodentia,1657.01,2664.73,Near Threatened
Trouble simply,Amphibia,Primates,3802.294,632.87,Near Threatened
Minute he,Reptilia,Carnivora,212.186,331.36,Endangered
Mind do,Mammalia,Anura,340.474,1965.39,Vulnerable
Star owner,Aves,Squamata,3369.653,1519.52,Critically Endangered
Herself little,Amphibia,Primates,2739.238,350.24,Least Concern
Treat meeting,Actinopterygii,Anura,3835.163,2719.83,Vulnerable
Call herself,Actinopterygii,Squamata,3604.059,1036.23,Least Concern
Simply lay,Reptilia,Anura,3529.821,1778.04,Near Threatened
Sister likely,Aves,Squamata,4366.713,67.94,Least Concern
Opportunity lead,Mammalia,Rodentia,2368.968,335.37,Extinct in the Wild
Several whom,Actinopterygii,Primates,4696.219,1680.62,Least Concern
Sing edge,Actinopterygii,Primates,1046.714,341.62,Extinct in the Wild
Teacher major,Aves,Carnivora,4715.644,1705.8,Least Concern
Add important,Aves,Primates,3642.605,2867.62,Least Concern
Need five,Amphibia,Squamata,3641.433,432.61,Near Threatened
Which name,Actinopterygii,Squamata,1931.498,2248.64,Vulnerable
Theory heavy,Actinopterygii,Carnivora,3850.043,337.66,Vulnerable
Discuss drive,Amphibia,Anura,2739.146,1029.85,Endangered
Available college,Reptilia,Passeriformes,4718.913,1100.32,Near Threatened
And meeting,Reptilia,Rodentia,1454.408,257.88,Critically Endangered
Stage response,Amphibia,Carnivora,2737.03,1352.3,Endangered
Close best,Mammalia,Anura,3597.828,2615.38,Endangered
Central she,Mammalia,Passeriformes,451.57,598.41,Vulnerable
Follow past,Amphibia,Anura,2449.306,2608.61,Least Concern
Western for,Actinopterygii,Passeriformes,3080.235,2786.6,Vulnerable
Data know,Actinopterygii,Anura,4865.751,2216.61,Extinct in the Wild
Figure budget,Amphibia,Rodentia,1475.193,2935.57,Endangered
Any phone,Mammalia,Passeriformes,1174.72,69.82,Near Threatened
Wind card,Amphibia,Carnivora,2235.758,804.38,Least Concern
Able air,Mammalia,Anura,446.996,225.87,Least Concern
Fish lead,Aves,Carnivora,350.084,2256.93,Vulnerable
Hold section,Amphibia,Squamata,811.441,769.11,Critically Endangered
Pressure center,Reptilia,Carnivora,2770.332,2034.69,Near Threatened
Student cell,Aves,Primates,1104.441,1367.77,Near Threatened
Quickly color,Mammalia,Rodentia,1522.945,2459.45,Least Concern
Together soldier,Reptilia,Carnivora,3273.129,1016.71,Near Threatened
Yet majority,Mammalia,Squamata,1289.454,2053.13,Critically Endangered
The example,Amphibia,Squamata,3613.207,214.53,Near Threatened
He public,Mammalia,Carnivora,64.702,849.38,Least Concern
House similar,Mammalia,Anura,4962.802,1158.51,Vulnerable
Job across,Actinopterygii,Carnivora,2266.157,960.19,Near Threatened
Trial certainly,Aves,Anura,2159.924,1539.52,Near Threatened
Already magazine,Aves,Anura,1718.808,2042.76,Endangered
Scientist open,Actinopterygii,Primates,2952.616,2861.95,Vulnerable
Down point,Aves,Passeriformes,4361.235,1859.61,Extinct in the Wild
Truth use,Mammalia,Passeriformes,3714.81,2043.66,Endangered
Case rule,Actinopterygii,Squamata,3505.599,1940.17,Critically Endangered
Marriage group,Aves,Carnivora,4086.553,192.42,Critically Endangered
Speak Republican,Aves,Passeriformes,2175.847,1621.98,Extinct in the Wild
Recently foreign,Amphibia,Rodentia,1385.858,145.99,Least Concern
Author writer,Actinopterygii,Passeriformes,1723.782,1328.58,Near Threatened
Indicate investment,Aves,Primates,3122.729,1217.91,Endangered
Fill type,Reptilia,Carnivora,4766.907,2461.2,Near Threatened
List voice,Amphibia,Carnivora,3213.242,2417.08,Vulnerable
White important,Aves,Squamata,4475.108,1720.88,Critically Endangered
Force big,Mammalia,Primates,3889.248,1853.6,Critically Endangered
Check heavy,Amphibia,Rodentia,1676.339,124.85,Near Threatened
Another every,Reptilia,Passeriformes,938.536,2480.02,Near Threatened
Note fact,Amphibia,Rodentia,3894.118,1616.32,Near Threatened
Money or,Mammalia,Rodentia,2019.879,2311.5,Critically Endangered
Part rest,Reptilia,Primates,1474.267,2652.39,Near Threatened
Customer realize,Reptilia,Rodentia,2056.711,1550.64,Endangered
Stuff life,Reptilia,Primates,877.456,952.42,Least Concern
Kind six,Amphibia,Carnivora,1320.62,641.69,Critically Endangered
Some kind,Mammalia,Rodentia,4818.601,2762.78,Vulnerable
Add particularly,Reptilia,Anura,1544.59,170.45,Extinct in the Wild
Mission help,Aves,Carnivora,2608.145,2731.01,Endangered
Medical own,Aves,Carnivora,1612.669,1471.12,Vulnerable
Couple most,Mammalia,Primates,4996.14,1520.78,Near Threatened
Agreement doctor,Amphibia,Anura,4909.251,363.61,Endangered
Sort go,Actinopterygii,Anura,862.45,2479.19,Least Concern
Hair yard,Reptilia,Rodentia,4745.788,863.15,Endangered
Past social,Actinopterygii,Carnivora,136.218,2306.77,Endangered
Fear hear,Aves,Squamata,1415.016,1542.69,Critically Endangered
Standard trial,Aves,Anura,1478.606,678.87,Least Concern
We decade,Actinopterygii,Rodentia,3482.124,14.74,Least Concern
Difference stage,Actinopterygii,Carnivora,250.582,1743.04,Near Threatened
Position join,Reptilia,Squamata,217.317,2274.48,Least Concern
Husband list,Mammalia,Passeriformes,3715.189,1033.0,Near Threatened
Show state,Mammalia,Passeriformes,207.407,2732.62,Extinct in the Wild
Draw because,Reptilia,Rodentia,3435.612,1254.5,Critically Endangered
Pressure really,Actinopterygii,Anura,2902.18,2499.84,Near Threatened
Visit body,Amphibia,Rodentia,1323.587,2199.64,Vulnerable
Day run,Mammalia,Primates,2958.136,1554.59,Vulnerable
Community doctor,Actinopterygii,Carnivora,2394.443,1983.65,Endangered
Remain question,Reptilia,Squamata,4739.655,1977.42,Endangered
Window both,Actinopterygii,Carnivora,1750.833,1170.08,Least Concern
Maybe claim,Reptilia,Squamata,4373.22,2515.1,Endangered
Community series,Reptilia,Squamata,828.558,25.73,Near Threatened
Save money,Aves,Passeriformes,913.424,1925.5,Critically Endangered
Lead long,Amphibia,Passeriformes,1111.294,2196.7,Least Concern
Size phone,Mammalia,Squamata,4344.527,1788.09,Endangered
Why during,Reptilia,Anura,2746.208,773.31,Near Threatened
Short color,Actinopterygii,Squamata,4581.322,2822.86,Vulnerable
Individual employee,Aves,Rodentia,210.112,1683.2,Vulnerable
Actually doctor,Aves,Passeriformes,1204.104,34.26,Vulnerable
Write approach,Mammalia,Passeriformes,964.165,2470.89,Extinct in the Wild
Couple born,Mammalia,Squamata,1565.658,2859.12,Vulnerable
Accept hotel,Aves,Primates,4105.775,2486.47,Endangered
Reality career,Actinopterygii,Anura,2603.149,2976.74,Vulnerable
Anything soon,Aves,Carnivora,828.119,2138.79,Near Threatened
Energy season,Mammalia,Carnivora,3638.428,1561.75,Near Threatened
Pick perhaps,Reptilia,Primates,1532.83,1264.13,Endangered
Wrong process,Amphibia,Primates,2390.08,1343.26,Extinct in the Wild
Cover born,Aves,Primates,91.721,1740.31,Least Concern
Management it,Aves,Squamata,657.958,2411.37,Endangered
Group say,Aves,Primates,1225.168,978.4,Vulnerable
Could imagine,Actinopterygii,Primates,955.789,1174.06,Vulnerable
Meeting end,Amphibia,Squamata,387.142,1079.98,Least Concern
Too action,Amphibia,Passeriformes,487.336,847.56,Critically Endangered
Will feeling,Amphibia,Primates,4683.233,854.02,Near Threatened
Up second,Amphibia,Passeriformes,31.706,1391.88,Extinct in the Wild
Throughout spring,Aves,Rodentia,3780.688,337.07,Least Concern
Majority fire,Mammalia,Anura,3994.87,1255.54,Vulnerable
Service address,Reptilia,Primates,1942.259,2102.95,Critically Endangered
Study so,Actinopterygii,Primates,36.377,2281.37,Near Threatened
Simply girl,Amphibia,Rodentia,3312.909,764.52,Extinct in the Wild
Live must,Actinopterygii,Passeriformes,3063.424,239.38,Vulnerable
Over since,Reptilia,Carnivora,3364.955,2753.84,Critically Endangered
Kitchen subject,Aves,Rodentia,1783.324,1850.82,Extinct in the Wild
Know sit,Mammalia,Anura,2908.02,829.29,Endangered
Nature how,Actinopterygii,Squamata,3646.811,865.65,Critically Endangered
Firm recently,Reptilia,Primates,4468.392,829.26,Near Threatened
Themselves entire,Aves,Squamata,207.855,1750.94,Extinct in the Wild
Gun baby,Amphibia,Anura,750.342,2830.81,Endangered
Measure source,Aves,Passeriformes,4285.74,1892.84,Critically Endangered
Give president,Actinopterygii,Anura,4853.338,981.32,Extinct in the Wild
Very live,Actinopterygii,Squamata,268.564,2397.89,Least Concern
Open any,Actinopterygii,Passeriformes,651.546,2485.87,Critically Endangered
Assume six,Actinopterygii,Anura,2559.457,2358.31,Critically Endangered
Memory detail,Aves,Primates,2368.534,1960.79,Endangered
Per board,Mammalia,Rodentia,3068.877,1209.87,Extinct in the Wild
By offer,Amphibia,Squamata,800.59,1070.6,Least Concern
Federal assume,Actinopterygii,Anura,698.709,2691.67,Near Threatened
Yard southern,Actinopterygii,Rodentia,2066.892,1961.8,Extinct in the Wild
Weight Mr,Amphibia,Anura,2568.485,2508.12,Critically Endangered
Value area,Aves,Carnivora,531.375,2467.17,Endangered
True itself,Mammalia,Squamata,4418.334,1310.07,Endangered
Group into,Reptilia,Primates,1369.476,182.82,Near Threatened
Education film,Reptilia,Carnivora,419.282,1818.14,Critically Endangered
Role mind,Aves,Rodentia,3706.232,285.08,Extinct in the Wild
Become experience,Actinopterygii,Anura,3177.831,128.26,Near Threatened
Key floor,Actinopterygii,Squamata,4453.904,1970.2,Least Concern
Go easy,Mammalia,Passeriformes,703.371,1784.56,Critically Endangered
War in,Aves,Squamata,736.46,2292.58,Extinct in the Wild
Ok difference,Reptilia,Anura,3791.916,2333.31,Critically Endangered
Little group,Mammalia,Rodentia,421.122,2239.27,Extinct in the Wild
Job tree,Actinopterygii,Squamata,1665.047,513.86,Least Concern
All force,Mammalia,Primates,2251.514,955.44,Near Threatened
Address section,Amphibia,Rodentia,3541.335,1378.12,Extinct in the Wild
Use heart,Aves,Primates,964.128,2203.26,Vulnerable
Piece boy,Amphibia,Carnivora,2907.562,927.93,Endangered
How difficult,Mammalia,Carnivora,2165.501,399.14,Least Concern
Ground television,Amphibia,Rodentia,278.599,2812.59,Near Threatened
Industry them,Reptilia,Squamata,3728.338,2531.44,Vulnerable
Realize evening,Aves,Squamata,916.722,1988.98,Vulnerable
Edge never,Actinopterygii,Squamata,4367.059,1305.27,Near Threatened
Pull moment,Amphibia,Passeriformes,4099.396,607.73,Least Concern
Mission history,Actinopterygii,Carnivora,1220.036,2581.65,Near Threatened
Very firm,Mammalia,Anura,3883.808,1740.19,Critically Endangered
Traditional accept,Mammalia,Passeriformes,2336.856,2343.72,Least Concern
End Mrs,Reptilia,Passeriformes,3249.296,1282.34,Least Concern
Property lead,Aves,Anura,3555.483,191.49,Vulnerable
Beautiful reduce,Aves,Rodentia,4771.367,689.17,Critically Endangered
However must,Mammalia,Carnivora,1702.922,2372.25,Extinct in the Wild
Attack score,Reptilia,Carnivora,3545.332,2268.36,Near Threatened
Stuff physical,Amphibia,Passeriformes,1908.414,1446.38,Vulnerable
Must spring,Actinopterygii,Rodentia,588.67,1806.16,Least Concern
Side seven,Actinopterygii,Passeriformes,4044.87,2227.32,Near Threatened
Worker talk,Aves,Passeriformes,294.023,1984.89,Critically Endangered
Image yard,Mammalia,Rodentia,30.346,2779.45,Least Concern
Help example,Amphibia,Primates,3609.952,1959.67,Near Threatened
Throw business,Aves,Passeriformes,1192.955,2063.02,Near Threatened
Day customer,Aves,Rodentia,1058.256,1101.18,Critically Endangered
Candidate leave,Aves,Passeriformes,440.214,1332.63,Endangered
Apply exist,Reptilia,Passeriformes,2463.767,709.37,Extinct in the Wild
Pull five,Reptilia,Carnivora,3468.216,2575.65,Near Threatened
Financial race,Mammalia,Squamata,1803.207,1000.12,Critically Endangered
Might individual,Reptilia,Passeriformes,3197.741,1418.49,Least Concern
Teacher five,Actinopterygii,Carnivora,4368.747,2037.11,Critically Endangered
Section happen,Actinopterygii,Rodentia,1746.803,2544.51,Vulnerable
Quickly and,Actinopterygii,Primates,866.984,1383.59,Extinct in the Wild
Happen while,Actinopterygii,Rodentia,166.18,942.0,Least Concern
Way level,Aves,Carnivora,1540.201,1653.2,Extinct in the Wild
Value want,Mammalia,Anura,864.18,1873.68,Endangered
Foot these,Mammalia,Primates,4839.199,181.72,Extinct in the Wild
Its set,Reptilia,Rodentia,4351.629,1339.33,Vulnerable
Anything friend,Reptilia,Carnivora,789.802,2973.77,Near Threatened
Cause give,Reptilia,Squamata,2390.063,1851.99,Vulnerable
