species,class,order,weight_kg,length_cm,conservation_status
Already quite,Amphibia,Squamata,292.54,819.1,Near Threatened
Through large,Aves,Rodentia,3095.39,574.05,Endangered
Follow deal,Amphibia,Carnivora,2624.402,2285.29,Critically Endangered
Amount word,Amphibia,Passeriformes,2053.694,1768.58,Near Threatened
Discuss give,Mammalia,Passeriformes,1708.771,1731.62,Endangered
Quality eight,Mammalia,Anura,4054.526,373.65,Vulnerable
Participant in,Amphibia,Squamata,3073.326,1286.41,Endangered
Everybody gas,Reptilia,Primates,3631.172,2290.79,Extinct in the Wild
Ahead here,Reptilia,Passeriformes,4575.963,1777.83,Vulnerable
Child matter,Aves,Passeriformes,2910.365,5.45,Critically Endangered
Tax law,Mammalia,Carnivora,3742.721,2280.95,Critically Endangered
Approach window,Reptilia,Primates,4556.766,1685.47,Critically Endangered
Point task,Aves,Squamata,472.275,2711.82,Near Threatened
Couple time,Mammalia,Squamata,1500.341,1139.55,Critically Endangered
Surface from,Reptilia,Passeriformes,1303.258,1755.99,Least Concern
Parent north,Actinopterygii,Squamata,4029.475,2105.73,Near Threatened
Meet indeed,Aves,Carnivora,4127.523,2640.38,Critically Endangered
Family we,Aves,Passeriformes,3993.815,1246.99,Extinct in the Wild
Avoid another,Actinopterygii,Anura,4667.55,1360.82,Critically Endangered
Forward authority,Reptilia,Squamata,4394.07,2401.94,Critically Endangered
Food do,Aves,Primates,3701.464,1582.71,Vulnerable
Wish behavior,Actinopterygii,Anura,1325.162,293.21,Critically Endangered
Have face,Amphibia,Squamata,2157.277,1338.31,Near Threatened
Glass agency,Reptilia,Squamata,4338.883,1008.89,Vulnerable
Risk contain,Mammalia,Carnivora,1558.581,2501.0,Near Threatened
Across increase,Amphibia,Passeriformes,3046.067,702.99,Critically Endangered
Human instead,Actinopterygii,Rodentia,2184.517,1334.08,Least Concern
Activity provide,Amphibia,Squamata,1757.968,2192.42,Vulnerable
Write court,Aves,Rodentia,3129.903,2547.13,Endangered
Walk available,Actinopterygii,Squamata,2050.828,442.25,Endangered
Area human,Actinopterygii,Rodentia,988.569,828.27,Endangered
Since whom,Actinopterygii,Squamata,2832.89,2144.42,Endangered
Whole eight,Amphibia,Primates,392.456,895.48,Critically Endangered
Guy effort,Reptilia,Carnivora,1798.123,1116.11,Endangered
Hand effort,Mammalia,Carnivora,1885.108,2539.03,Near Threatened
Cost clearly,Mammalia,Squamata,1787.553,2528.36,Near Threatened
Ago ability,Aves,Carnivora,1952.415,1124.5,Near Threatened
Through while,Mammalia,Squamata,4852.173,488.28,Near Threatened
Community doctor,Reptilia,Squamata,2313.703,1374.7,Endangered
Sea ability,Mammalia,Squamata,2283.163,2228.59,Extinct in the Wild
Particular on,Mammalia,Passeriformes,532.9,759.18,Critically Endangered
Evidence approach,Mammalia,Rodentia,1902.356,1966.75,Critically Endangered
Play herself,Aves,Carnivora,1504.614,1443.5,Near Threatened
Five plant,Amphibia,Rodentia,4184.475,1763.46,Least Concern
Rich particularly,Reptilia,Primates,4955.785,2899.22,Critically Endangered
Land draw,Reptilia,Rodentia,3052.626,1501.48,Vulnerable
Able case,Actinopterygii,Rodentia,1736.842,414.8,Endangered
Light son,Reptilia,Squamata,3980.299,975.31,Vulnerable
Artist me,Aves,Squamata,1575.503,2405.76,Least Concern
Summer often,Aves,Rodentia,3225.421,1544.36,Least Concern
Own something,Mammalia,Primates,2409.905,1417.48,Vulnerable
Hold mind,Mammalia,Rodentia,931.31,1171.49,Critically Endangered
Fill research,Mammalia,Primates,955.475,1604.78,Least Concern
Movie sea,Reptilia,Passeriformes,1818.329,2478.84,Vulnerable
Grow actually,Reptilia,Squamata,4633.625,1671.87,Near Threatened
Young evidence,Amphibia,Anura,2360.048,2026.58,Vulnerable
Close in,Mammalia,Primates,4650.266,549.94,Vulnerable
Budget technology,Actinopterygii,Rodentia,4081.063,1036.79,Extinct in the Wild
There fear,Amphibia,Primates,3120.839,1428.47,Least Concern
Case answer,Reptilia,Rodentia,171.013,579.27,Near Threatened
Form natural,Mammalia,Primates,1798.11,1965.04,Endangered
Miss care,Reptilia,Carnivora,3098.626,1166.97,Extinct in the Wild
Dark science,Aves,Passeriformes,1899.807,666.67,Near Threatened
Writer factor,Mammalia,Squamata,518.846,709.59,Critically Endangered
Fund parent,Aves,Squamata,1921.678,1863.06,Extinct in the Wild
Responsibility oil,Aves,Anura,1904.094,1720.23,Endangered
Herself politics,Reptilia,Primates,3776.53,807.86,Near Threatened
Recognize author,Reptilia,Passeriformes,5.333,1541.46,Near Threatened
Drive food,Aves,Rodentia,1450.182,1526.27,Extinct in the Wild
Hotel animal,Reptilia,Squamata,2343.769,58.64,Endangered
Firm recently,Mammalia,Rodentia,3476.282,750.43,Vulnerable
National son,Reptilia,Squamata,1572.284,939.8,Critically Endangered
Anything skin,Mammalia,Rodentia,1194.233,2420.13,Critically Endangered
Level sometimes,Aves,Anura,4296.935,2614.47,Least Concern
One under,Mammalia,Rodentia,4520.127,1490.95,Extinct in the Wild
Impact both,Amphibia,Carnivora,3261.597,309.95,Endangered
Figure discover,Reptilia,Carnivora,4356.281,1962.36,Vulnerable
Name fire,Actinopterygii,Anura,2000.914,1206.63,Endangered
Make business,Actinopterygii,Primates,4217.176,663.82,Extinct in the Wild
Should wife,Actinopterygii,Rodentia,4648.245,456.72,Endangered
Left use,Mammalia,Primates,4283.298,2388.64,Critically Endangered
Live low,Mammalia,Anura,293.32,2518.8,Near Threatened
Policy stop,Mammalia,Anura,46.986,1644.76,Extinct in the Wild
Natural hotel,Reptilia,Carnivora,224.149,2781.46,Endangered
Level event,Aves,Anura,766.224,641.39,Near Threatened
Use father,Amphibia,Rodentia,508.086,810.74,Vulnerable
Final hospital,Reptilia,Passeriformes,3191.702,1035.81,Endangered
Wall draw,Mammalia,Primates,1280.738,695.94,Critically Endangered
Police usually,Aves,Carnivora,4511.631,2305.8,Extinct in the Wild
Nothing yourself,Actinopterygii,Carnivora,3609.592,2151.83,Extinct in the Wild
Source doctor,Amphibia,Carnivora,1027.179,692.45,Critically Endangered
Imagine prevent,Reptilia,Anura,4157.442,2767.83,Extinct in the Wild
Ever same,Aves,Carnivora,952.518,648.92,Endangered
Hope service,Actinopterygii,Carnivora,250.263,2184.94,Near Threatened
What animal,Aves,Primates,418.735,1296.61,Vulnerable
Quite decide,Reptilia,Carnivora,1913.033,131.7,Endangered
West available,Amphibia,Passeriformes,2279.624,640.1,Critically Endangered
Adult image,Aves,Squamata,4225.956,2635.82,Near Threatened
Chair myself,Mammalia,Squamata,45.015,509.75,Near Threatened
Why unit,Amphibia,Squamata,4567.451,2966.02,Extinct in the Wild
Above light,Reptilia,Primates,3660.511,579.48,Critically Endangered
Director game,Reptilia,Carnivora,4603.687,320.54,Near Threatened
Station economy,Amphibia,Primates,2577.487,443.98,Endangered
Fill first,Amphibia,Primates,4358.795,741.54,Extinct in the Wild
State agree,Reptilia,Passeriformes,2875.919,2824.18,Critically Endangered
Happen from,Mammalia,Carnivora,3138.869,1937.66,Near Threatened
Value attorney,Reptilia,Passeriformes,3677.122,623.03,Endangered
Senior itself,Amphibia,Anura,447.38,368.37,Extinct in the Wild
Collection best,Actinopterygii,Rodentia,933.643,1288.36,Least Concern
Thousand evidence,Reptilia,Passeriformes,4923.774,2595.92,Vulnerable
Include exactly,Aves,Passeriformes,1562.236,81.83,Endangered
Director music,Aves,Anura,1604.503,1607.86,Least Concern
Range professional,Mammalia,Squamata,1860.069,2898.98,Least Concern
Piece agency,Amphibia,Squamata,2882.405,2457.02,Near Threatened
Cut may,Actinopterygii,Passeriformes,2723.296,2058.37,Extinct in the Wild
Through choose,Amphibia,Anura,1387.218,1564.33,Critically Endangered
Soon modern,Reptilia,Carnivora,2069.444,2388.96,Near Threatened
Science recognize,Aves,Passeriformes,1962.782,1517.4,Vulnerable
Beat mother,Reptilia,Carnivora,3646.76,10.13,Extinct in the Wild
Expect they,Actinopterygii,Passeriformes,3684.832,2463.33,Extinct in the Wild
Pm company,Amphibia,Carnivora,1425.562,2685.9,Endangered
Lose opportunity,Amphibia,Anura,4542.731,25.75,Vulnerable
Commercial southern,Mammalia,Passeriformes,3862.762,476.34,Critically Endangered
Doctor recent,Aves,Passeriformes,2229.796,607.32,Endangered
Sense but,Reptilia,Primates,413.72,1175.04,Least Concern
Pattern discuss,Aves,Passeriformes,2916.106,1899.09,Critically Endangered
Give animal,Mammalia,Carnivora,2191.06,1125.22,Near Threatened
Public fast,Reptilia,Carnivora,2276.453,2647.68,Endangered
What south,Actinopterygii,Rodentia,598.331,1664.13,Critically Endangered
Rather add,Aves,Anura,1283.805,1551.6,Extinct in the Wild
Few ask,Reptilia,Primates,1823.528,1967.1,Near Threatened
Firm thank,Aves,Rodentia,145.828,335.54,Near Threatened
Loss beautiful,Reptilia,Passeriformes,1605.483,2066.46,Vulnerable
Detail art,Aves,Anura,2470.089,931.65,Endangered
Month cultural,Reptilia,Carnivora,4960.6,1589.86,Endangered
Commercial ask,Reptilia,Primates,1726.892,2963.18,Least Concern
Few hold,Mammalia,Squamata,3799.748,416.7,Least Concern
House authority,Actinopterygii,Primates,2472.152,493.21,Critically Endangered
Animal computer,Aves,Primates,2768.302,2227.46,Endangered
Carry Congress,Mammalia,Anura,3667.048,1466.62,Near Threatened
Home member,Reptilia,Rodentia,4754.793,694.58,Endangered
Effort site,Aves,Rodentia,1563.483,2985.16,Near Threatened
May attention,Aves,Rodentia,138.643,2830.43,Endangered
Cultural officer,Aves,Carnivora,2429.616,2223.53,Vulnerable
On first,Actinopterygii,Squamata,3655.456,76.91,Endangered
Develop lose,Actinopterygii,Anura,2117.277,2481.07,Least Concern
Service response,Amphibia,Carnivora,4139.228,51.57,Endangered
Experience rest,Reptilia,Squamata,2961.611,1596.34,Vulnerable
Report audience,Amphibia,Passeriformes,1330.675,2404.41,Endangered
Role music,Aves,Anura,2548.589,560.86,Extinct in the Wild
Mean skill,Mammalia,Primates,3117.059,1812.02,Critically Endangered
Store other,Amphibia,Rodentia,2542.619,907.33,Vulnerable
Picture along,Mammalia,Anura,3471.982,1787.85,Endangered
Campaign speak,Mammalia,Rodentia,1068.904,271.67,Vulnerable
Least check,Amphibia,Carnivora,1850.635,888.52,Near Threatened
Player through,Reptilia,Anura,3270.081,2933.9,Vulnerable
Lead control,Amphibia,Squamata,1387.632,1939.67,Critically Endangered
Have news,Reptilia,Rodentia,1840.363,2691.36,Near Threatened
Yard such,Mammalia,Rodentia,2234.931,79.25,Critically Endangered
Behavior exactly,Amphibia,Rodentia,4068.339,1406.13,Critically Endangered
Many piece,Aves,Rodentia,4777.547,279.0,Endangered
Somebody radio,Amphibia,Squamata,4627.52,1865.4,Critically Endangered
Specific happen,Mammalia,Anura,4306.85,1765.21,Least Concern
Reach position,Actinopterygii,Squamata,3966.865,2256.1,Vulnerable
Outside wide,Reptilia,Rodentia,1915.141,1500.06,Least Concern
Itself middle,Reptilia,Squamata,4353.746,1938.66,Near Threatened
Position century,Aves,Passeriformes,4603.353,127.71,Near Threatened
Hear friend,Mammalia,Carnivora,2271.176,897.25,Least Concern
Future third,Mammalia,Carnivora,2650.11,2601.27,Least Concern
Her director,Reptilia,Anura,3585.258,1923.23,Endangered
Crime tonight,Amphibia,Squamata,3459.556,1670.4,Extinct in the Wild
Open make,Actinopterygii,Primates,4336.642,1138.5,Vulnerable
World play,Aves,Passeriformes,3344.535,158.53,Least Concern
Owner Republican,Amphibia,Primates,590.163,1567.22,Endangered
Water would,Amphibia,Squamata,4553.896,1009.19,Endangered
Small soon,Actinopterygii,Passeriformes,518.262,811.09,Least Concern
Police across,Mammalia,Rodentia,355.223,46.88,Vulnerable
Challenge dog,Actinopterygii,Passeriformes,595.66,1541.49,Near Threatened
Fly anything,Aves,Rodentia,3313.981,1056.22,Near Threatened
Challenge spend,Aves,Anura,4918.712,1995.94,Vulnerable
Far pull,Amphibia,Anura,1878.239,2651.22,Critically Endangered
Turn sign,Amphibia,Rodentia,3993.86,741.91,Critically Endangered
Fast type,Reptilia,Passeriformes,2141.656,972.37,Endangered
Wait near,Amphibia,Squamata,153.405,1668.61,Critically Endangered
By citizen,Actinopterygii,Carnivora,3180.915,827.46,Critically Endangered
Make candidate,Reptilia,Carnivora,4675.144,810.94,Extinct in the Wild
Close develop,Actinopterygii,Rodentia,1489.725,610.96,Extinct in the Wild
No ok,Amphibia,Anura,2541.915,1429.92,Critically Endangered
Safe of,Actinopterygii,Passeriformes,4217.888,839.32,Least Concern
Language remain,Mammalia,Squamata,2198.498,1055.81,Extinct in the Wild
Left party,Aves,Passeriformes,4059.155,662.13,Endangered
Particularly military,Actinopterygii,Rodentia,218.586,838.93,Endangered
Lose laugh,Aves,Carnivora,968.835,1573.16,Extinct in the Wild
Feel relate,Reptilia,Rodentia,3213.914,180.66,Endangered
Five moment,Actinopterygii,Rodentia,4151.274,2020.22,Least Concern
Become second,Amphibia,Carnivora,1096.666,1091.66,Extinct in the Wild
Shake growth,Reptilia,Squamata,4188.907,1737.3,Least Concern
Statement red,Actinopterygii,Primates,3276.545,1846.4,Vulnerable
Manager red,Mammalia,Rodentia,346.431,2937.3,Near Threatened
Who stand,Aves,Carnivora,803.685,1591.75,Endangered
Money form,Reptilia,Carnivora,4180.112,22.45,Near Threatened
Find management,Aves,Carnivora,3681.656,674.46,Near Threatened
Near sister,Amphibia,Passeriformes,3836.576,572.1,Endangered
Before raise,Reptilia,Primates,268.661,25.52,Critically Endangered
Stuff power,Mammalia,Squamata,2191.074,891.44,Least Concern
Significant film,Aves,Carnivora,468.723,1769.66,Vulnerable
Somebody various,Reptilia,Anura,3321.631,699.58,Extinct in the Wild
Possible everybody,Amphibia,Primates,1589.31,56.81,Least Concern
Sure successful,Amphibia,Rodentia,3277.234,19.13,Vulnerable
Pattern beyond,Reptilia,Rodentia,1685.166,1671.65,Extinct in the Wild
Least way,Amphibia,Carnivora,4471.718,2302.47,Least Concern
Serve summer,Mammalia,Anura,3170.452,1350.51,Vulnerable
Wish strong,Amphibia,Anura,4715.295,2611.09,Near Threatened
Debate market,Aves,Passeriformes,2210.704,183.16,Least Concern
Sister safe,Actinopterygii,Anura,196.494,910.34,Vulnerable
Meeting add,Mammalia,Anura,723.061,2791.05,Critically Endangered
Event take,Actinopterygii,Rodentia,148.391,2535.98,Endangered
Kid writer,Mammalia,Passeriformes,4830.036,739.13,Critically Endangered
Girl tonight,Reptilia,Anura,2178.517,14.06,Least Concern
Impact central,Amphibia,Rodentia,1680.286,1538.73,Near Threatened
Speech ask,Mammalia,Squamata,2642.172,818.99,Endangered
Surface office,Amphibia,Primates,1162.382,2776.04,Critically Endangered
Grow sport,Reptilia,Anura,3473.879,2681.65,Vulnerable
Wear nice,Aves,Passeriformes,2834.58,557.6,Near Threatened
Pay prove,Aves,Carnivora,2085.61,2231.9,Extinct in the Wild
Car agency,Mammalia,Primates,4347.209,538.65,Critically Endangered
Especially expert,Reptilia,Squamata,4843.456,1238.67,Extinct in the Wild
List tough,Reptilia,Anura,2358.585,882.64,Extinct in the Wild
Worry sport,Actinopterygii,Squamata,1003.802,2137.79,Vulnerable
Our state,Actinopterygii,Passeriformes,1135.697,877.9,Endangered
Between candidate,Amphibia,Anura,4088.283,495.84,Extinct in the Wild
Key bring,Reptilia,Anura,323.062,2784.07,Critically Endangered
Miss night,Amphibia,Carnivora,3899.625,1249.52,Critically Endangered
Nothing center,Mammalia,Anura,1839.15,2314.89,Least Concern
Sort stay,Actinopterygii,Squamata,1815.57,651.75,Least Concern
Officer mission,Actinopterygii,Squamata,3433.511,2533.64,Critically Endangered
Third operation,Aves,Anura,2188.644,873.52,Extinct in the Wild
Pattern fact,Actinopterygii,Squamata,4034.33,2678.4,Near Threatened
Report little,Amphibia,Carnivora,2156.63,408.9,Vulnerable
Occur step,Actinopterygii,Rodentia,356.782,640.01,Critically Endangered
West view,Reptilia,Squamata,790.523,2904.25,Extinct in the Wild
Gun when,Actinopterygii,Squamata,3012.408,1224.58,Near Threatened
Window role,Mammalia,Anura,347.604,2915.4,Extinct in the Wild
Instead now,Amphibia,Anura,3213.633,1694.1,Vulnerable
Magazine enough,Mammalia,Primates,3297.275,439.75,Least Concern
Age law,Actinopterygii,Passeriformes,2659.955,2727.47,Vulnerable
Should once,Amphibia,Squamata,376.486,2075.38,Least Concern
Great political,Mammalia,Passeriformes,3341.145,238.03,Near Threatened
Prove near,Amphibia,Passeriformes,538.57,410.6,Vulnerable
Long left,Amphibia,Anura,4495.14,693.55,Endangered
Spend up,Amphibia,Anura,2596.803,2083.48,Extinct in the Wild
Agreement sure,Mammalia,Primates,1535.043,1328.11,Endangered
Between listen,Actinopterygii,Anura,1718.5,569.37,Near Threatened
Street admit,Reptilia,Rodentia,696.162,2500.64,Vulnerable
Now technology,Actinopterygii,Carnivora,3944.446,1237.82,Least Concern
Study offer,Actinopterygii,Carnivora,1984.838,2431.71,Vulnerable
Opportunity shoulder,Actinopterygii,Anura,2179.636,344.5,Endangered
Girl nice,Mammalia,Primates,2675.987,241.46,Extinct in the Wild
Address loss,Amphibia,Rodentia,3417.625,2508.97,Vulnerable
During garden,Amphibia,Squamata,2014.222,1612.53,Critically Endangered
Perform computer,Actinopterygii,Carnivora,1914.738,2631.5,Extinct in the Wild
With reach,Actinopterygii,Rodentia,4684.049,1118.25,Critically Endangered
Measure understand,Aves,Primates,2615.09,2321.88,Vulnerable
Hair TV,Reptilia,Rodentia,166.82,903.21,Near Threatened
Lead truth,Mammalia,Primates,3096.802,2534.13,Least Concern
Public myself,Mammalia,Carnivora,1488.033,1486.18,Least Concern
Source join,Aves,Passeriformes,4968.886,2263.01,Endangered
Mouth major,Actinopterygii,Primates,4630.158,2584.64,Near Threatened
Already better,Amphibia,Squamata,2417.828,1337.87,Vulnerable
Tell newspaper,Amphibia,Squamata,2292.448,2961.5,Endangered
Wall see,Aves,Carnivora,2998.389,149.1,Critically Endangered
Color series,Mammalia,Squamata,4382.946,2359.12,Critically Endangered
Charge laugh,Amphibia,Passeriformes,4169.231,1130.27,Near Threatened
Structure forget,Amphibia,Squamata,3727.383,183.4,Extinct in the Wild
Ball past,Aves,Carnivora,1246.791,622.27,Near Threatened
Role rock,Mammalia,Passeriformes,2015.618,2862.37,Near Threatened
Away million,Actinopterygii,Carnivora,3907.247,864.3,Near Threatened
Out seat,Amphibia,Rodentia,2937.675,27.54,Near Threatened
Should just,Aves,Anura,706.828,855.5,Vulnerable
Receive year,Actinopterygii,Primates,2606.565,1973.2,Endangered
Respond prove,Aves,Carnivora,1940.926,1559.65,Critically Endangered
Husband government,Amphibia,Passeriformes,3586.671,640.86,Vulnerable
Above vote,Actinopterygii,Passeriformes,260.298,54.6,Endangered
Talk about,Amphibia,Rodentia,910.828,2179.3,Endangered
Before inside,Reptilia,Anura,1843.163,2178.6,Critically Endangered
Where medical,Amphibia,Passeriformes,2229.085,508.91,Least Concern
Should meet,Reptilia,Passeriformes,4442.658,257.06,Endangered
Event improve,Reptilia,Rodentia,2317.341,840.68,Extinct in the Wild
Available daughter,Actinopterygii,Primates,2897.74,2769.26,Near Threatened
It operation,Reptilia,Passeriformes,2231.727,2533.94,Critically Endangered
Kid me,Amphibia,Primates,4305.481,453.1,Least Concern
Dream police,Actinopterygii,Passeriformes,3190.043,2223.96,Critically Endangered
These trial,Actinopterygii,Passeriformes,3189.294,373.16,Vulnerable
Stand among,Aves,Passeriformes,1003.829,1449.66,Least Concern
Enough hope,Amphibia,Squamata,1621.77,1899.13,Vulnerable
Very table,Amphibia,Anura,2145.215,1659.64,Extinct in the Wild
Seek world,Amphibia,Carnivora,1852.187,1313.2,Near Threatened
Body away,Amphibia,Passeriformes,4149.035,1430.2,Near Threatened
Society Mr,Reptilia,Anura,2734.404,1483.94,Endangered
Leg personal,Amphibia,Rodentia,1624.561,261.42,Extinct in the Wild
Level prove,Mammalia,Passeriformes,3577.688,901.77,Near Threatened
Yes increase,Actinopterygii,Squamata,349.611,1386.39,Critically Endangered
Nothing challenge,Amphibia,Squamata,2603.72,2197.36,Extinct in the Wild
Her from,Aves,Passeriformes,1008.265,2946.41,Endangered
Who every,Amphibia,Primates,4894.326,2301.01,Least Concern
Treatment case,Amphibia,Primates,4151.936,1226.74,Extinct in the Wild
Professor family,Mammalia,Rodentia,2710.86,274.86,Endangered
Ready field,Reptilia,Carnivora,3688.67,555.17,Endangered
Policy capital,Reptilia,Carnivora,4093.846,2299.88,Least Concern
Fall place,Aves,Anura,3511.761,651.13,Near Threatened
People chance,Actinopterygii,Carnivora,3434.388,2579.33,Endangered
Appear company,Amphibia,Squamata,4951.057,1041.77,Near Threatened
Rate population,Aves,Primates,2902.427,502.21,Endangered
South difficult,Amphibia,Passeriformes,1875.091,1309.55,Vulnerable
You for,Amphibia,Squamata,419.052,1195.75,Vulnerable
Reflect even,Mammalia,Anura,1019.694,2815.87,Vulnerable
Class husband,Aves,Squamata,43.645,2181.11,Vulnerable
Themselves wear,Actinopterygii,Passeriformes,2310.369,1954.05,Endangered
Food low,Reptilia,Anura,916.348,1622.35,Least Concern
Small might,Actinopterygii,Primates,187.609,106.7,Near Threatened
Hair air,Mammalia,Anura,4578.182,730.89,Least Concern
Right house,Reptilia,Anura,14.635,2585.7,Least Concern
Perform there,Mammalia,Carnivora,1775.963,308.75,Vulnerable
Market shake,Aves,Primates,2543.664,251.49,Vulnerable
Source gas,Reptilia,Anura,3984.261,349.75,Least Concern
Must out,Mammalia,Rodentia,38.376,1439.6,Critically Endangered
Right enter,Mammalia,Passeriformes,3563.865,1208.62,Near Threatened
Result imagine,Amphibia,Passeriformes,2880.769,69.66,Vulnerable
Senior research,Actinopterygii,Rodentia,3421.232,57.8,Near Threatened
Environmental need,Amphibia,Anura,285.222,1268.69,Endangered
Science enter,Amphibia,Passeriformes,944.122,1578.19,Endangered
Fire audience,Aves,Passeriformes,3400.315,186.02,Extinct in the Wild
Doctor billion,Amphibia,Squamata,4979.946,638.44,Vulnerable
Wind enjoy,Mammalia,Passeriformes,2602.316,1089.08,Vulnerable
Pass dark,Amphibia,Anura,215.745,576.59,Critically Endangered
Future mother,Reptilia,Primates,3817.809,2229.33,Critically Endangered
Over paper,Amphibia,Primates,1853.723,1170.5,Vulnerable
Involve same,Aves,Carnivora,3173.663,2986.23,Least Concern
Seem speak,Amphibia,Carnivora,1020.636,146.97,Critically Endangered
Instead group,Actinopterygii,Passeriformes,1051.632,444.95,Least Concern
Outside into,Actinopterygii,Squamata,4816.613,1086.24,Critically Endangered
Chance fund,Amphibia,Rodentia,4459.517,855.08,Vulnerable
System direction,Mammalia,Passeriformes,898.036,1864.51,Extinct in the Wild
School see,Actinopterygii,Primates,2989.408,599.58,Vulnerable
Figure rich,Mammalia,Squamata,4577.791,2746.17,Least Concern
Win season,Mammalia,Squamata,2020.091,480.39,Endangered
For next,Reptilia,Anura,3213.886,456.57,Least Concern
True cost,Reptilia,Anura,2500.525,52.22,Critically Endangered
Really generation,Actinopterygii,Squamata,1300.05,1196.79,Endangered
Arm wall,Amphibia,Primates,559.234,2233.48,Endangered
Fact leader,Reptilia,Rodentia,1104.92,796.44,Critically Endangered
General east,Aves,Squamata,3187.257,2498.19,Endangered
Half instead,Actinopterygii,Passeriformes,2774.142,518.81,Vulnerable
Truth race,Mammalia,Carnivora,2254.228,384.07,Endangered
Ten ready,Aves,Rodentia,4944.943,2946.26,Vulnerable
Soldier later,Actinopterygii,Primates,4092.652,110.55,Near Threatened
Suddenly notice,Reptilia,Anura,2746.161,452.95,Vulnerable
Listen character,Reptilia,Anura,2287.303,30.14,Extinct in the Wild
Couple stand,Mammalia,Primates,2042.409,954.52,Endangered
Outside both,Reptilia,Primates,1873.363,654.92,Endangered
Remember who,Amphibia,Passeriformes,2431.384,2143.52,Extinct in the Wild
Its performance,Actinopterygii,Rodentia,2159.026,2528.91,Vulnerable
Eat federal,Mammalia,Anura,4438.872,1187.42,Near Threatened
Toward turn,Actinopterygii,Passeriformes,4990.363,1986.51,Endangered
Power still,Mammalia,Carnivora,2597.933,1126.92,Critically Endangered
Nice television,Mammalia,Carnivora,3350.381,2935.31,Endangered
Deep fall,Reptilia,Squamata,2600.228,1975.6,Least Concern
Guess final,Amphibia,Anura,4530.041,147.56,Vulnerable
Memory keep,Mammalia,Anura,1817.99,1484.5,Critically Endangered
Night deal,Aves,Rodentia,3673.96,72.58,Near Threatened
Hundred federal,Actinopterygii,Primates,1747.728,2206.32,Critically Endangered
My fire,Reptilia,Primates,4476.749,2203.1,Least Concern
Water wonder,Mammalia,Primates,2720.083,1935.4,Near Threatened
Loss term,Amphibia,Squamata,2710.545,2973.02,Critically Endangered
Career bar,Amphibia,Primates,2440.68,1932.49,Critically Endangered
Machine decide,Actinopterygii,Squamata,3794.214,686.39,Vulnerable
Score nearly,Actinopterygii,Carnivora,2193.779,2277.76,Vulnerable
Party side,Aves,Squamata,71.93,1387.24,Extinct in the Wild
Other box,Amphibia,Primates,2002.413,1275.82,Endangered
Share best,Actinopterygii,Squamata,4391.661,121.59,Least Concern
Mind draw,Reptilia,Rodentia,321.203,2744.7,Critically Endangered
Support mother,Reptilia,Primates,1813.525,1416.58,Extinct in the Wild
Course stay,Reptilia,Anura,3178.947,1295.41,Near Threatened
Unit reflect,Aves,Anura,4256.044,1806.51,Vulnerable
Least trouble,Actinopterygii,Anura,4921.488,1929.42,Endangered
Recognize person,Mammalia,Carnivora,921.736,232.83,Least Concern
Worker method,Actinopterygii,Rodentia,1236.703,1205.55,Critically Endangered
Structure public,Reptilia,Rodentia,298.623,2812.17,Critically Endangered
Relate subject,Actinopterygii,Squamata,3322.209,1301.03,Near Threatened
Respond until,Amphibia,Carnivora,2552.326,704.64,Extinct in the Wild
Provide finally,Mammalia,Passeriformes,3855.443,992.88,Vulnerable
Toward school,Amphibia,Squamata,3291.83,82.44,Vulnerable
Relate reason,Actinopterygii,Squamata,3921.476,498.12,Endangered
Positive beautiful,Amphibia,Carnivora,4079.238,1432.2,Near Threatened
Give human,Reptilia,Anura,1402.691,2138.01,Extinct in the Wild
Defense huge,Reptilia,Squamata,2958.312,2411.89,Extinct in the Wild
Piece already,Actinopterygii,Rodentia,2386.608,57.07,Critically Endangered
Really energy,Actinopterygii,Passeriformes,4441.752,1042.79,Vulnerable
Agreement audience,Amphibia,Anura,1571.293,2041.71,Endangered
It peace,Aves,Primates,1078.887,1377.01,Vulnerable
Treat usually,Mammalia,Squamata,3126.708,11.41,Near Threatened
Difficult less,Amphibia,Rodentia,2195.627,1760.52,Critically Endangered
Leader affect,Actinopterygii,Squamata,720.658,1876.96,Endangered
Station painting,Amphibia,Anura,1858.411,134.81,Endangered
Action box,Aves,Primates,2400.934,855.44,Near Threatened
Leave morning,Aves,Squamata,752.633,2049.22,Least Concern
Here democratic,Actinopterygii,Carnivora,3724.546,2455.52,Least Concern
That alone,Amphibia,Squamata,4659.277,1475.72,Endangered
Newspaper lawyer,Mammalia,Anura,3488.13,182.48,Least Concern
Hair ok,Actinopterygii,Anura,31.018,1123.99,Endangered
Than different,Mammalia,Primates,4019.0,1648.54,Endangered
Management recent,Actinopterygii,Primates,1344.286,2648.94,Critically Endangered
Including face,Amphibia,Rodentia,2170.505,1137.04,Endangered
Marriage air,Mammalia,Primates,4418.147,2438.65,Least Concern
Customer people,Reptilia,Passeriformes,2768.956,1342.48,Least Concern
Physical back,Amphibia,Anura,4695.4,1427.79,Critically Endangered
Measure wonder,Actinopterygii,Passeriformes,2491.276,2332.95,Endangered
Amount use,Reptilia,Rodentia,923.142,2587.23,Extinct in the Wild
Meet all,Mammalia,Squamata,1075.677,2263.01,Near Threatened
Congress young,Reptilia,Carnivora,3641.409,2220.5,Critically Endangered
Name measure,Aves,Primates,3462.996,1917.42,Near Threatened
