species,class,order,weight_kg,length_cm,conservation_status
Focus million,Actinopterygii,Passeriformes,1646.259,2310.84,Extinct in the Wild
Learn doctor,Amphibia,Carnivora,4920.602,2270.95,Endangered
They explain,Actinopterygii,Anura,3071.701,2174.49,Vulnerable
From and,Reptilia,Passeriformes,3091.679,790.19,Vulnerable
Five recently,Mammalia,Carnivora,3008.938,455.59,Endangered
Education project,Mammalia,Rodentia,2024.449,2209.41,Least Concern
Produce final,Reptilia,Primates,4675.537,18.62,Least Concern
Benefit tonight,Amphibia,Carnivora,1090.175,1113.76,Near Threatened
What candidate,Mammalia,Squamata,635.258,830.92,Near Threatened
Usually TV,Aves,Rodentia,3446.436,609.45,Endangered
Data organization,Actinopterygii,Passeriformes,3845.937,1638.56,Vulnerable
When type,Actinopterygii,Anura,130.922,560.43,Endangered
Bad go,Reptilia,Carnivora,151.157,578.31,Critically Endangered
Prepare wait,Mammalia,Rodentia,130.882,2109.09,Near Threatened
Table management,Aves,Anura,999.3,988.47,Endangered
Opportunity end,Amphibia,Primates,1255.336,1553.59,Vulnerable
Safe check,Mammalia,Carnivora,4045.17,2001.11,Near Threatened
Someone local,Aves,Primates,3486.929,2858.6,Near Threatened
Apply see,Aves,Carnivora,3126.268,1786.09,Extinct in the Wild
Dog whole,Actinopterygii,Rodentia,3319.136,388.19,Extinct in the Wild
Hear so,Reptilia,Passeriformes,3356.146,2905.02,Endangered
Man send,Actinopterygii,Passeriformes,2272.52,787.95,Extinct in the Wild
Pretty still,Aves,Primates,3425.69,2571.07,Critically Endangered
Drive yes,Aves,Anura,10.287,735.32,Endangered
Police everything,Actinopterygii,Squamata,36.797,523.58,Least Concern
Box star,Aves,Squamata,215.637,1364.86,Least Concern
Front allow,Aves,Anura,452.517,2518.62,Extinct in the Wild
Group front,Amphibia,Anura,3160.307,1203.35,Least Concern
Campaign miss,Reptilia,Passeriformes,2503.168,2019.53,Vulnerable
Always maybe,Amphibia,Rodentia,1612.073,439.05,Endangered
Sing administration,Reptilia,Passeriformes,1370.414,2406.41,Endangered
People into,Aves,Anura,3461.195,836.52,Vulnerable
Move simple,Aves,Squamata,4293.068,2282.93,Near Threatened
Drug pick,Aves,Passeriformes,1888.157,2678.56,Vulnerable
Political cover,Reptilia,Anura,520.836,1368.86,Vulnerable
Especially apply,Actinopterygii,Squamata,2911.503,1446.35,Least Concern
Theory hold,Aves,Rodentia,3836.944,2146.67,Endangered
I law,Reptilia,Primates,4855.079,713.35,Critically Endangered
Skin white,Aves,Passeriformes,3481.8,49.04,Extinct in the Wild
Write quality,Reptilia,Carnivora,3434.557,1802.38,Critically Endangered
No news,Mammalia,Squamata,1618.582,1368.79,Critically Endangered
Again throw,Amphibia,Rodentia,2961.351,1430.73,Critically Endangered
There a,Mammalia,Squamata,4358.511,1647.75,Near Threatened
Similar without,Actinopterygii,Passeriformes,4392.171,936.23,Extinct in the Wild
Show positive,Aves,Passeriformes,1091.926,1606.95,Endangered
Here enter,Mammalia,Primates,244.542,1345.94,Critically Endangered
Act baby,Aves,Passeriformes,262.587,928.53,Extinct in the Wild
Modern success,Mammalia,Rodentia,1231.226,2324.54,Vulnerable
No teacher,Actinopterygii,Squamata,577.881,164.07,Near Threatened
Contain Republican,Aves,Passeriformes,1145.469,2081.53,Critically Endangered
With especially,Actinopterygii,Rodentia,1965.852,2985.28,Critically Endangered
Turn stand,Aves,Passeriformes,3124.608,1360.51,Extinct in the Wild
Including within,Amphibia,Rodentia,2626.95,2345.02,Endangered
Nature her,Actinopterygii,Squamata,4180.268,2797.64,Vulnerable
Difficult hard,Mammalia,Primates,2447.433,2958.85,Extinct in the Wild
Stock plan,Amphibia,Squamata,2061.89,269.27,Endangered
Protect mission,Reptilia,Rodentia,3097.402,2027.36,Critically Endangered
Hot civil,Aves,Primates,880.344,1162.31,Extinct in the Wild
Civil real,Reptilia,Carnivora,3978.595,2138.99,Vulnerable
Election who,Aves,Primates,3349.485,1374.2,Least Concern
Approach feeling,Amphibia,Squamata,173.825,1285.22,Endangered
Walk major,Amphibia,Passeriformes,461.85,2306.84,Vulnerable
Spring week,Reptilia,Primates,1681.54,1653.38,Critically Endangered
Blue show,Mammalia,Rodentia,1835.566,1452.17,Near Threatened
Third program,Actinopterygii,Rodentia,1611.414,1474.52,Least Concern
Poor among,Reptilia,Passeriformes,1883.231,263.39,Extinct in the Wild
Culture old,Amphibia,Passeriformes,1161.497,2820.1,Extinct in the Wild
Wall technology,Amphibia,Anura,1941.469,733.5,Least Concern
Experience night,Actinopterygii,Passeriformes,3403.301,413.35,Least Concern
Husband ask,Amphibia,Carnivora,448.72,1312.83,Endangered
Town admit,Mammalia,Anura,1407.698,1149.04,Critically Endangered
Side center,Actinopterygii,Anura,4277.045,448.92,Vulnerable
Call campaign,Mammalia,Passeriformes,1551.073,941.67,Critically Endangered
Town about,Actinopterygii,Rodentia,2346.844,505.74,Critically Endangered
Control discover,Amphibia,Primates,706.984,639.29,Extinct in the Wild
Case entire,Actinopterygii,Primates,3179.824,783.19,Near Threatened
Her us,Aves,Passeriformes,2964.93,1766.46,Critically Endangered
Trip trial,Amphibia,Primates,4820.787,813.41,Near Threatened
Research our,Aves,Anura,2372.858,848.76,Near Threatened
Set evidence,Reptilia,Passeriformes,4031.424,2123.24,Critically Endangered
Eye cultural,Mammalia,Carnivora,1095.387,1360.64,Endangered
Number society,Amphibia,Passeriformes,94.756,509.66,Extinct in the Wild
Simply or,Amphibia,Passeriformes,2377.316,1288.76,Near Threatened
Cost style,Aves,Passeriformes,3363.822,811.33,Vulnerable
Get moment,Actinopterygii,Squamata,119.205,133.3,Near Threatened
Foot day,Actinopterygii,Carnivora,293.087,1470.86,Least Concern
Final coach,Reptilia,Squamata,698.857,1289.88,Vulnerable
Keep eight,Aves,Squamata,1314.301,2350.87,Vulnerable
East discover,Mammalia,Passeriformes,2264.422,2191.69,Critically Endangered
Fish some,Amphibia,Anura,1243.813,1113.3,Endangered
Account direction,Amphibia,Carnivora,3422.841,1173.72,Endangered
One rather,Mammalia,Rodentia,4843.92,1858.28,Least Concern
Table thank,Reptilia,Primates,4135.939,2599.11,Extinct in the Wild
Down rate,Amphibia,Passeriformes,1780.198,1140.96,Endangered
Company thousand,Reptilia,Squamata,4122.099,19.7,Extinct in the Wild
Officer sister,Mammalia,Passeriformes,2253.03,2360.18,Least Concern
Detail hit,Amphibia,Primates,1389.579,1046.35,Least Concern
Deal these,Reptilia,Squamata,1336.463,356.13,Extinct in the Wild
Why church,Mammalia,Passeriformes,1862.382,2304.55,Least Concern
Do theory,Amphibia,Primates,4490.959,1868.04,Least Concern
Once good,Aves,Squamata,2828.44,63.08,Vulnerable
Deal cause,Aves,Carnivora,4965.257,2693.18,Vulnerable
Control wish,Mammalia,Carnivora,2829.11,629.41,Vulnerable
Each similar,Aves,Primates,4796.011,1487.05,Vulnerable
Break consumer,Mammalia,Primates,4150.965,2228.84,Least Concern
Focus account,Actinopterygii,Rodentia,102.057,2579.44,Vulnerable
Whom task,Actinopterygii,Squamata,4915.793,257.82,Extinct in the Wild
Message over,Amphibia,Passeriformes,257.803,1991.46,Extinct in the Wild
Authority test,Amphibia,Rodentia,3844.603,1119.2,Near Threatened
Increase civil,Aves,Anura,564.484,1935.16,Vulnerable
Suddenly identify,Actinopterygii,Primates,671.446,1113.81,Vulnerable
Family say,Reptilia,Carnivora,296.562,1050.87,Critically Endangered
Their not,Mammalia,Anura,1949.79,2164.2,Vulnerable
Different special,Reptilia,Primates,2871.867,966.44,Endangered
Development decision,Reptilia,Anura,636.539,150.12,Endangered
Station up,Mammalia,Passeriformes,4328.621,1014.54,Endangered
Pass beyond,Amphibia,Anura,3246.371,2187.59,Endangered
Break recognize,Actinopterygii,Primates,4104.857,684.43,Vulnerable
Industry down,Mammalia,Passeriformes,3143.579,1655.7,Vulnerable
Carry most,Amphibia,Anura,163.822,257.17,Least Concern
Group brother,Reptilia,Squamata,1160.4,279.34,Endangered
Authority pick,Amphibia,Rodentia,2318.021,548.53,Extinct in the Wild
Could even,Reptilia,Carnivora,680.253,1902.33,Critically Endangered
Meeting key,Actinopterygii,Rodentia,761.179,1504.94,Vulnerable
Interest child,Amphibia,Carnivora,4316.514,1364.09,Near Threatened
Name break,Mammalia,Anura,2181.276,2278.85,Extinct in the Wild
Very through,Amphibia,Rodentia,1414.786,2271.79,Least Concern
Blue whose,Mammalia,Carnivora,3439.366,1160.04,Endangered
Investment back,Actinopterygii,Passeriformes,4939.779,2308.11,Vulnerable
Ask require,Aves,Carnivora,4081.538,1191.42,Least Concern
Word fire,Reptilia,Anura,2057.835,2657.74,Least Concern
Shake laugh,Mammalia,Primates,572.087,996.84,Least Concern
Card tell,Reptilia,Anura,2955.27,2693.53,Vulnerable
Test movement,Amphibia,Squamata,1727.511,1768.64,Near Threatened
Kind determine,Aves,Anura,2409.086,1637.81,Critically Endangered
Article determine,Reptilia,Primates,3509.12,437.09,Extinct in the Wild
Mouth often,Mammalia,Anura,2050.094,2149.55,Extinct in the Wild
Add though,Mammalia,Passeriformes,560.179,2570.69,Near Threatened
Entire these,Aves,Rodentia,4418.307,2521.18,Endangered
Four matter,Actinopterygii,Squamata,4300.627,830.45,Extinct in the Wild
Involve interview,Reptilia,Rodentia,1828.108,894.3,Extinct in the Wild
Impact lay,Mammalia,Passeriformes,2211.201,2529.8,Critically Endangered
Family build,Amphibia,Rodentia,2838.533,2160.75,Extinct in the Wild
Always we,Amphibia,Anura,92.016,350.77,Near Threatened
Economic reveal,Reptilia,Carnivora,4195.393,157.83,Near Threatened
Future rest,Amphibia,Primates,4641.909,543.66,Least Concern
Agreement recently,Amphibia,Primates,1940.877,1766.94,Near Threatened
Share head,Aves,Primates,661.921,2511.66,Vulnerable
Break movie,Mammalia,Passeriformes,189.246,1628.73,Extinct in the Wild
Medical happen,Actinopterygii,Passeriformes,4058.397,2145.31,Extinct in the Wild
Skin think,Mammalia,Primates,81.929,2253.94,Least Concern
Environmental statement,Aves,Squamata,2113.805,2742.59,Critically Endangered
Ten threat,Mammalia,Squamata,1026.499,1447.44,Endangered
Sea seven,Aves,Carnivora,3236.455,839.19,Extinct in the Wild
Quality large,Amphibia,Rodentia,360.601,440.68,Vulnerable
Travel cultural,Amphibia,Carnivora,1195.895,2372.83,Vulnerable
Grow difference,Reptilia,Rodentia,418.491,2972.65,Near Threatened
Many during,Aves,Primates,4804.948,669.57,Extinct in the Wild
Cut cell,Amphibia,Rodentia,3924.98,1116.22,Extinct in the Wild
Rise professional,Aves,Anura,1233.2,367.55,Extinct in the Wild
Begin couple,Aves,Passeriformes,998.649,1980.56,Near Threatened
Then five,Amphibia,Squamata,4772.45,1310.32,Endangered
For shoulder,Reptilia,Rodentia,601.901,2301.02,Critically Endangered
Sister them,Aves,Carnivora,4683.899,2230.07,Extinct in the Wild
Later practice,Actinopterygii,Rodentia,2203.913,1784.71,Least Concern
Heavy have,Amphibia,Primates,1280.88,2907.31,Critically Endangered
Member property,Actinopterygii,Rodentia,3790.728,1103.55,Least Concern
Month film,Amphibia,Squamata,4585.13,504.52,Critically Endangered
Buy somebody,Aves,Primates,2857.796,2523.93,Extinct in the Wild
Reflect then,Mammalia,Anura,3165.627,2218.95,Critically Endangered
Five truth,Aves,Rodentia,3265.817,1739.79,Extinct in the Wild
West able,Aves,Rodentia,1009.968,857.48,Critically Endangered
Customer decade,Amphibia,Carnivora,1281.765,1280.53,Least Concern
Place western,Reptilia,Anura,4452.374,154.99,Vulnerable
Fill find,Aves,Rodentia,1032.568,32.23,Least Concern
Listen memory,Amphibia,Rodentia,3126.15,1161.96,Critically Endangered
Way as,Actinopterygii,Passeriformes,1826.695,1651.17,Least Concern
Difference structure,Reptilia,Carnivora,4449.968,2916.52,Critically Endangered
Movie rest,Amphibia,Primates,3282.449,2133.93,Near Threatened
Research ready,Reptilia,Squamata,770.203,2335.32,Critically Endangered
Rule view,Aves,Primates,3376.253,680.85,Critically Endangered
How station,Amphibia,Carnivora,2788.138,962.06,Near Threatened
Decide scene,Aves,Squamata,3076.941,1413.9,Least Concern
Here far,Actinopterygii,Rodentia,2376.341,292.11,Critically Endangered
Different hit,Aves,Anura,4888.755,740.15,Vulnerable
Agent pattern,Mammalia,Anura,1521.738,2129.36,Critically Endangered
Save federal,Actinopterygii,Carnivora,412.52,2989.08,Extinct in the Wild
Require claim,Aves,Anura,2446.242,1363.76,Extinct in the Wild
Toward good,Reptilia,Passeriformes,4053.693,2209.91,Critically Endangered
Describe change,Reptilia,Rodentia,1085.061,1912.39,Extinct in the Wild
Send there,Aves,Carnivora,49.738,1765.18,Vulnerable
Agency note,Mammalia,Rodentia,3268.979,908.25,Vulnerable
Find would,Mammalia,Rodentia,2371.545,2688.6,Least Concern
Produce play,Aves,Rodentia,3181.315,51.97,Least Concern
Finally daughter,Mammalia,Squamata,2550.058,2228.98,Vulnerable
Shoulder back,Mammalia,Anura,3884.379,916.58,Endangered
Occur last,Mammalia,Anura,3620.308,2957.57,Extinct in the Wild
Must stop,Mammalia,Rodentia,1968.772,843.99,Vulnerable
Condition piece,Mammalia,Carnivora,3920.863,2314.07,Vulnerable
Mrs wide,Mammalia,Primates,263.062,1787.37,Vulnerable
Style pull,Mammalia,Carnivora,2735.998,813.09,Vulnerable
Someone Democrat,Amphibia,Anura,3961.877,489.22,Vulnerable
Crime fight,Mammalia,Primates,4305.22,609.57,Near Threatened
Into market,Amphibia,Anura,1906.458,1650.25,Vulnerable
Organization society,Amphibia,Rodentia,4512.71,1617.1,Least Concern
State be,Amphibia,Passeriformes,1152.349,1979.88,Vulnerable
Month glass,Amphibia,Anura,4256.801,1212.71,Endangered
Outside recently,Reptilia,Primates,2291.222,198.24,Least Concern
Week maybe,Actinopterygii,Rodentia,4924.11,2567.3,Least Concern
Quality street,Amphibia,Primates,4486.542,2585.4,Critically Endangered
Heart actually,Mammalia,Squamata,359.366,2045.67,Vulnerable
Own from,Actinopterygii,Primates,4531.54,1102.99,Critically Endangered
Per doctor,Actinopterygii,Passeriformes,3082.105,233.44,Near Threatened
Give stay,Aves,Passeriformes,3817.515,2940.96,Near Threatened
Dinner natural,Aves,Anura,1405.906,1035.36,Endangered
Source occur,Reptilia,Primates,2823.303,1483.21,Extinct in the Wild
Take expect,Amphibia,Passeriformes,2492.609,1555.34,Extinct in the Wild
Meeting better,Aves,Squamata,4176.902,1934.56,Extinct in the Wild
Wear daughter,Mammalia,Passeriformes,2140.461,406.98,Near Threatened
Think science,Aves,Carnivora,4277.791,740.49,Endangered
Of role,Amphibia,Squamata,501.178,2822.06,Endangered
Fill herself,Mammalia,Rodentia,1231.821,1679.06,Vulnerable
Letter offer,Reptilia,Rodentia,1905.125,648.67,Vulnerable
Unit lot,Actinopterygii,Carnivora,3383.917,1670.92,Least Concern
Character worker,Mammalia,Carnivora,2454.669,1141.94,Near Threatened
Situation fund,Mammalia,Anura,3989.941,2817.16,Endangered
Guy board,Reptilia,Anura,2983.721,2198.86,Critically Endangered
Base guess,Aves,Carnivora,3982.995,1322.9,Endangered
Trade character,Reptilia,Squamata,2216.226,1192.59,Near Threatened
Recently which,Aves,Passeriformes,374.729,175.91,Vulnerable
Great chance,Actinopterygii,Rodentia,4765.691,2129.87,Vulnerable
Customer knowledge,Amphibia,Squamata,4235.253,1485.53,Near Threatened
Mean your,Aves,Anura,2491.023,1568.09,Least Concern
Far modern,Amphibia,Rodentia,684.445,438.11,Critically Endangered
Wide fight,Reptilia,Carnivora,2168.219,1766.12,Critically Endangered
Seat buy,Mammalia,Anura,2082.188,2119.07,Vulnerable
Two chair,Mammalia,Carnivora,2107.486,1322.12,Least Concern
Draw knowledge,Aves,Carnivora,803.184,1623.71,Least Concern
Model family,Actinopterygii,Primates,1396.007,713.41,Vulnerable
Season everybody,Aves,Squamata,1905.455,544.64,Endangered
Range production,Aves,Rodentia,746.621,1568.7,Vulnerable
Conference girl,Amphibia,Rodentia,810.914,2245.45,Endangered
Go age,Mammalia,Rodentia,830.384,1345.33,Vulnerable
Air old,Actinopterygii,Passeriformes,3642.215,2418.0,Critically Endangered
Effort player,Amphibia,Carnivora,1048.624,579.6,Endangered
Many keep,Reptilia,Rodentia,139.778,2671.06,Least Concern
Until cut,Mammalia,Anura,3595.949,834.47,Least Concern
Mention television,Actinopterygii,Squamata,1994.213,1014.72,Extinct in the Wild
Week peace,Amphibia,Passeriformes,1687.606,484.96,Extinct in the Wild
Authority available,Mammalia,Anura,3490.394,1549.75,Near Threatened
There piece,Reptilia,Passeriformes,2164.354,1553.13,Critically Endangered
This yourself,Mammalia,Carnivora,3931.158,601.85,Critically Endangered
Myself skill,Reptilia,Passeriformes,744.021,1154.57,Near Threatened
Wait free,Aves,Carnivora,3661.764,2497.47,Critically Endangered
Training manage,Reptilia,Carnivora,4351.656,2309.98,Near Threatened
Skin drop,Mammalia,Carnivora,4792.352,1748.73,Critically Endangered
Identify watch,Amphibia,Anura,1377.626,2008.23,Near Threatened
Require cost,Amphibia,Carnivora,3418.414,1174.29,Critically Endangered
Yourself current,Reptilia,Passeriformes,660.736,1753.38,Extinct in the Wild
Computer throw,Actinopterygii,Passeriformes,4054.353,2369.5,Near Threatened
Seek its,Mammalia,Rodentia,2561.224,2108.21,Least Concern
Man front,Amphibia,Carnivora,1169.652,1307.11,Critically Endangered
Product teach,Amphibia,Anura,3483.738,2852.81,Endangered
Page where,Amphibia,Squamata,343.665,1129.33,Least Concern
Already admit,Mammalia,Rodentia,729.397,773.43,Near Threatened
Bit trip,Actinopterygii,Squamata,3931.943,2782.72,Extinct in the Wild
Art protect,Amphibia,Primates,1673.895,1244.46,Extinct in the Wild
Main four,Aves,Squamata,4500.222,317.28,Critically Endangered
Professional sometimes,Amphibia,Passeriformes,2252.562,784.01,Near Threatened
Animal report,Aves,Anura,3512.238,1770.14,Extinct in the Wild
Wife early,Amphibia,Passeriformes,4584.881,700.92,Critically Endangered
Special evidence,Mammalia,Anura,352.599,2907.4,Near Threatened
Create Mr,Aves,Carnivora,847.526,1482.8,Least Concern
Opportunity new,Actinopterygii,Passeriformes,4318.616,548.78,Near Threatened
Real modern,Amphibia,Primates,3283.685,1601.97,Critically Endangered
Student seat,Reptilia,Carnivora,990.466,1924.33,Vulnerable
Year wear,Aves,Carnivora,4444.691,368.09,Extinct in the Wild
Hot front,Aves,Carnivora,3527.284,1688.64,Least Concern
Together produce,Aves,Rodentia,220.626,1710.31,Vulnerable
Book make,Actinopterygii,Primates,3717.73,69.36,Extinct in the Wild
Performance day,Mammalia,Primates,3088.713,356.39,Vulnerable
Fill success,Aves,Passeriformes,1465.265,667.35,Extinct in the Wild
Surface happy,Actinopterygii,Passeriformes,4092.28,2482.6,Vulnerable
Successful party,Actinopterygii,Primates,2494.946,1165.03,Extinct in the Wild
Chance paper,Amphibia,Anura,2123.113,112.01,Endangered
Police charge,Reptilia,Primates,743.93,118.89,Near Threatened
Whatever across,Reptilia,Rodentia,2864.543,890.99,Critically Endangered
Positive bag,Amphibia,Anura,417.198,2829.61,Least Concern
Skill cause,Amphibia,Passeriformes,2808.547,1586.13,Critically Endangered
Machine appear,Actinopterygii,Rodentia,1137.405,250.95,Near Threatened
Identify difficult,Aves,Rodentia,2861.934,1179.55,Least Concern
Allow day,Aves,Primates,3144.125,67.48,Near Threatened
Produce customer,Actinopterygii,Rodentia,3474.663,2370.51,Least Concern
Should weight,Actinopterygii,Squamata,2752.713,2751.41,Extinct in the Wild
Street back,Aves,Squamata,1439.891,225.0,Near Threatened
Family generation,Amphibia,Primates,3897.758,2209.79,Vulnerable
Mention democratic,Actinopterygii,Rodentia,4191.504,2300.98,Critically Endangered
Small when,Actinopterygii,Anura,3812.542,1149.97,Least Concern
Money visit,Amphibia,Squamata,1538.692,2775.74,Vulnerable
Instead table,Actinopterygii,Squamata,2377.568,430.89,Endangered
Woman heart,Reptilia,Squamata,3321.774,2480.01,Vulnerable
Light move,Aves,Squamata,437.673,1896.33,Critically Endangered
Crime live,Reptilia,Carnivora,940.952,2514.53,Least Concern
Behind finish,Amphibia,Rodentia,1860.878,842.56,Least Concern
Environment picture,Amphibia,Passeriformes,2870.771,2144.35,Vulnerable
Run three,Mammalia,Anura,4362.724,530.58,Near Threatened
Anyone because,Mammalia,Rodentia,1096.606,1826.36,Extinct in the Wild
Idea realize,Amphibia,Squamata,1144.503,370.23,Least Concern
Particularly middle,Amphibia,Passeriformes,2640.522,254.28,Near Threatened
Fine research,Amphibia,Carnivora,975.785,2274.04,Endangered
South raise,Actinopterygii,Primates,999.917,1970.27,Extinct in the Wild
World wide,Mammalia,Primates,1557.294,203.47,Near Threatened
Write gun,Actinopterygii,Passeriformes,873.862,259.42,Near Threatened
Yard range,Amphibia,Anura,3766.671,2476.05,Critically Endangered
Think between,Amphibia,Carnivora,4390.645,1157.23,Extinct in the Wild
Raise tax,Aves,Primates,2818.11,1461.65,Critically Endangered
Note prepare,Amphibia,Passeriformes,1296.678,1086.39,Endangered
Person recently,Actinopterygii,Primates,4022.653,2122.13,Near Threatened
Hit charge,Aves,Anura,2294.221,767.88,Extinct in the Wild
Help staff,Reptilia,Passeriformes,4783.411,1323.46,Near Threatened
Artist while,Aves,Carnivora,4724.268,1069.06,Extinct in the Wild
Need full,Actinopterygii,Rodentia,4787.681,2317.51,Vulnerable
Us since,Aves,Passeriformes,906.632,192.03,Vulnerable
Even movie,Actinopterygii,Squamata,792.58,1804.84,Near Threatened
Involve maintain,Reptilia,Rodentia,695.308,1692.34,Extinct in the Wild
Guy long,Aves,Primates,3166.091,839.83,Critically Endangered
Realize chair,Actinopterygii,Anura,572.731,1907.0,Endangered
Four green,Actinopterygii,Primates,4769.714,540.9,Least Concern
There pressure,Mammalia,Primates,763.192,2574.71,Near Threatened
Father drop,Aves,Anura,839.17,15.07,Extinct in the Wild
Skin people,Amphibia,Primates,4733.921,1990.97,Critically Endangered
Recent power,Mammalia,Passeriformes,668.216,1481.93,Near Threatened
Soldier turn,Aves,Passeriformes,4435.045,129.52,Critically Endangered
Check want,Mammalia,Primates,4545.429,2819.79,Vulnerable
Top mission,Reptilia,Squamata,4486.65,660.8,Endangered
Pick approach,Mammalia,Anura,2958.502,2537.13,Vulnerable
Within bank,Actinopterygii,Rodentia,474.57,2566.51,Vulnerable
Me usually,Amphibia,Primates,4830.989,671.72,Critically Endangered
People a,Actinopterygii,Primates,3890.99,2836.14,Extinct in the Wild
Friend able,Reptilia,Squamata,3051.203,421.12,Vulnerable
Religious address,Actinopterygii,Anura,4484.013,793.44,Least Concern
Discuss prove,Aves,Squamata,4.21,1886.22,Extinct in the Wild
Thousand him,Mammalia,Rodentia,432.609,1915.02,Endangered
Situation however,Reptilia,Carnivora,4948.718,2338.83,Vulnerable
Realize like,Aves,Passeriformes,3170.675,2019.03,Vulnerable
Six far,Aves,Anura,3228.197,2344.15,Near Threatened
Similar laugh,Reptilia,Carnivora,987.79,2790.75,Extinct in the Wild
Visit financial,Reptilia,Rodentia,2734.239,2045.37,Least Concern
Color station,Amphibia,Anura,2966.516,2293.46,Vulnerable
Set nearly,Actinopterygii,Squamata,4885.273,456.98,Near Threatened
Down account,Aves,Anura,1142.278,961.38,Critically Endangered
Painting fast,Amphibia,Carnivora,2449.51,28.77,Near Threatened
Wife simple,Mammalia,Anura,3052.978,335.39,Extinct in the Wild
Face bed,Aves,Carnivora,3847.987,1122.25,Extinct in the Wild
Democratic end,Aves,Squamata,3735.102,2701.98,Near Threatened
Smile ability,Actinopterygii,Passeriformes,4414.321,142.12,Least Concern
Office know,Amphibia,Rodentia,775.859,734.36,Near Threatened
Stay range,Aves,Rodentia,1110.686,1836.91,Vulnerable
Personal never,Actinopterygii,Carnivora,3809.131,1665.14,Critically Endangered
Its peace,Reptilia,Rodentia,2041.139,501.53,Critically Endangered
Drive almost,Aves,Primates,1859.013,1351.84,Critically Endangered
Less where,Actinopterygii,Primates,1544.648,2665.99,Near Threatened
Detail right,Amphibia,Carnivora,1333.899,2239.82,Critically Endangered
Second reveal,Mammalia,Rodentia,266.831,2181.07,Endangered
Region will,Mammalia,Squamata,3312.803,39.4,Endangered
Mean produce,Mammalia,Rodentia,4198.377,2737.9,Critically Endangered
Letter social,Actinopterygii,Primates,1284.255,424.96,Critically Endangered
Agency ok,Actinopterygii,Carnivora,614.297,317.02,Critically Endangered
Expect court,Mammalia,Passeriformes,2730.808,2668.65,Vulnerable
Buy film,Reptilia,Rodentia,601.894,820.75,Least Concern
Former stay,Mammalia,Anura,386.657,753.51,Critically Endangered
Whole performance,Reptilia,Anura,2976.431,420.64,Critically Endangered
Character contain,Aves,Anura,3333.6,1627.71,Critically Endangered
Personal computer,Amphibia,Squamata,4488.367,1552.87,Endangered
Girl cause,Mammalia,Carnivora,3326.024,627.42,Critically Endangered
Day now,Amphibia,Squamata,1370.502,1451.18,Critically Endangered
Scientist lawyer,Aves,Carnivora,3068.311,683.02,Vulnerable
Rest speech,Actinopterygii,Rodentia,1106.125,2498.78,Critically Endangered
Born parent,Aves,Squamata,4188.947,1167.51,Near Threatened
This reduce,Aves,Rodentia,1517.437,2743.16,Extinct in the Wild
Benefit break,Reptilia,Anura,2133.843,1419.45,Critically Endangered
Mother out,Amphibia,Passeriformes,522.625,2181.76,Least Concern
Effect occur,Amphibia,Primates,1513.591,759.51,Near Threatened
Cover concern,Mammalia,Passeriformes,2105.171,296.66,Near Threatened
Serious particularly,Actinopterygii,Anura,479.682,734.07,Endangered
After fall,Aves,Rodentia,3941.074,2825.49,Near Threatened
Ever laugh,Reptilia,Rodentia,46.64,2450.72,Vulnerable
Wear coach,Actinopterygii,Carnivora,1310.657,1540.25,Near Threatened
Ready source,Reptilia,Rodentia,3077.881,2479.66,Endangered
Everything box,Mammalia,Carnivora,3038.001,1997.24,Critically Endangered
Center sell,Actinopterygii,Rodentia,1761.356,2950.3,Endangered
Find future,Aves,Anura,2980.224,2990.59,Least Concern
Everyone a,Mammalia,Rodentia,594.553,2613.96,Endangered
Hope whom,Aves,Anura,3812.033,443.95,Vulnerable
Decision though,Amphibia,Anura,4067.11,2937.62,Extinct in the Wild
Ago provide,Actinopterygii,Anura,3279.396,1226.13,Near Threatened
Product water,Amphibia,Squamata,2437.621,1472.88,Near Threatened
Where else,Actinopterygii,Anura,2538.61,208.71,Extinct in the Wild
Enter prepare,Reptilia,Passeriformes,80.763,1627.18,Least Concern
Ok heavy,Reptilia,Rodentia,723.441,2743.09,Critically Endangered
Environmental dark,Actinopterygii,Passeriformes,2229.736,51.1,Vulnerable
Good power,Reptilia,Primates,3893.707,1343.17,Endangered
Together own,Amphibia,Rodentia,418.807,428.6,Critically Endangered
Moment option,Mammalia,Anura,3256.995,2432.43,Near Threatened
Standard until,Actinopterygii,Rodentia,4383.782,1115.67,Critically Endangered
Within him,Amphibia,Anura,1571.021,2037.11,Vulnerable
Whatever particularly,Amphibia,Rodentia,714.532,1773.75,Extinct in the Wild
Conference south,Aves,Passeriformes,1377.659,1207.33,Endangered
With accept,Aves,Squamata,4947.264,2494.37,Critically Endangered
Nature your,Mammalia,Passeriformes,3455.021,501.53,Endangered
Value cell,Reptilia,Squamata,3179.125,2224.17,Least Concern
Artist method,Aves,Anura,1689.897,2256.77,Extinct in the Wild
Different decision,Amphibia,Squamata,1578.258,2562.39,Near Threatened
That true,Mammalia,Rodentia,4133.162,2927.35,Near Threatened
Represent for,Actinopterygii,Passeriformes,4975.882,2785.53,Least Concern
Compare win,Actinopterygii,Primates,1063.296,2088.77,Least Concern
Or cup,Actinopterygii,Primates,3528.332,1182.1,Near Threatened
Discussion five,Mammalia,Carnivora,2801.837,958.67,Extinct in the Wild
Year level,Amphibia,Carnivora,1753.562,1849.48,Near Threatened
Body shake,Reptilia,Anura,3003.714,2862.33,Endangered
