species,class,order,weight_kg,length_cm,conservation_status
Relationship owner,Actinopterygii,Passeriformes,2861.941,637.65,Endangered
North hundred,Amphibia,Anura,580.107,1485.82,Extinct in the Wild
Whole reality,Aves,Squamata,1322.073,2783.26,Least Concern
Career space,Actinopterygii,Anura,140.194,2738.07,Extinct in the Wild
Mind fast,Reptilia,Squamata,209.757,2951.13,Near Threatened
Air safe,Mammalia,Squamata,3326.185,285.69,Least Concern
Dinner then,Amphibia,Primates,331.357,757.88,Vulnerable
Watch everyone,Aves,Primates,3866.945,2415.21,Critically Endangered
Use specific,Reptilia,Anura,3877.432,621.55,Extinct in the Wild
Later month,Reptilia,Anura,1482.637,2823.91,Near Threatened
Mission real,Amphibia,Rodentia,4243.048,39.71,Extinct in the Wild
International also,Mammalia,Anura,1521.934,406.43,Extinct in the Wild
Street with,Amphibia,Primates,290.626,1804.8,Least Concern
Agent certain,Mammalia,Carnivora,1911.362,1226.89,Vulnerable
Newspaper that,Aves,Carnivora,799.121,2728.65,Vulnerable
Total source,Actinopterygii,Passeriformes,2601.051,126.67,Extinct in the Wild
Her deal,Mammalia,Carnivora,929.544,858.29,Vulnerable
After project,Aves,Rodentia,3887.543,1799.43,Critically Endangered
College power,Actinopterygii,Squamata,1047.766,2091.62,Least Concern
These security,Actinopterygii,Anura,2802.294,2283.39,Near Threatened
Fact win,Aves,Passeriformes,443.769,2657.62,Vulnerable
Education else,Mammalia,Carnivora,45.138,2976.35,Endangered
Specific as,Aves,Passeriformes,4127.086,78.94,Least Concern
Respond move,Reptilia,Carnivora,2111.28,782.73,Extinct in the Wild
Suddenly water,Mammalia,Carnivora,4783.642,2396.96,Vulnerable
Cover line,Reptilia,Primates,4351.926,791.45,Critically Endangered
Agency write,Actinopterygii,Squamata,1756.295,1523.73,Critically Endangered
We likely,Actinopterygii,Carnivora,281.157,2268.4,Extinct in the Wild
Much the,Amphibia,Passeriformes,3750.565,2192.31,Least Concern
Six ago,Actinopterygii,Squamata,392.227,352.96,Least Concern
Structure heavy,Amphibia,Passeriformes,1791.666,2550.89,Critically Endangered
Tv good,Amphibia,Rodentia,4070.077,1052.83,Least Concern
Party ever,Mammalia,Passeriformes,392.161,983.37,Endangered
Answer draw,Amphibia,Anura,250.154,1106.56,Critically Endangered
Woman per,Reptilia,Rodentia,708.255,2369.71,Least Concern
Low fine,Reptilia,Rodentia,2.986,2206.25,Vulnerable
Natural they,Reptilia,Rodentia,3694.471,1700.24,Least Concern
Again book,Amphibia,Passeriformes,1017.364,1561.8,Least Concern
Anyone under,Reptilia,Carnivora,3386.626,1447.73,Extinct in the Wild
Market visit,Actinopterygii,Rodentia,943.025,1716.69,Critically Endangered
Event magazine,Actinopterygii,Carnivora,668.125,925.27,Near Threatened
Focus control,Mammalia,Rodentia,3972.357,2317.44,Vulnerable
Speech various,Amphibia,Primates,4278.529,1500.72,Vulnerable
Remain general,Amphibia,Primates,2588.654,469.73,Vulnerable
Natural sound,Mammalia,Carnivora,1220.48,801.78,Extinct in the Wild
Want anything,Mammalia,Primates,467.726,1982.72,Extinct in the Wild
Just reduce,Reptilia,Carnivora,1942.613,2151.13,Near Threatened
North memory,Mammalia,Rodentia,3933.207,2072.27,Critically Endangered
Across money,Reptilia,Carnivora,4320.745,2028.24,Critically Endangered
Matter yes,Mammalia,Anura,1314.114,884.72,Extinct in the Wild
Teacher drive,Reptilia,Primates,3907.439,977.43,Near Threatened
Conference though,Mammalia,Squamata,1179.777,2235.1,Near Threatened
Eat kind,Amphibia,Carnivora,4587.6,881.14,Near Threatened
Heart lay,Mammalia,Primates,4831.802,1749.22,Vulnerable
Much specific,Mammalia,Anura,2018.839,2486.95,Endangered
Partner old,Aves,Anura,3007.892,700.72,Endangered
Hour inside,Actinopterygii,Rodentia,2064.907,2840.97,Critically Endangered
Poor draw,Amphibia,Squamata,2155.483,985.36,Endangered
Remember really,Aves,Passeriformes,714.973,923.23,Least Concern
Couple remain,Actinopterygii,Rodentia,628.083,119.62,Near Threatened
Movement whether,Amphibia,Primates,1773.411,948.63,Least Concern
Type project,Mammalia,Rodentia,1474.98,2236.05,Endangered
Give sell,Reptilia,Anura,4649.038,911.81,Endangered
Each side,Reptilia,Rodentia,1035.483,1184.76,Extinct in the Wild
Black point,Amphibia,Squamata,2245.346,2085.68,Critically Endangered
Against old,Aves,Squamata,458.815,995.74,Extinct in the Wild
Health month,Mammalia,Squamata,2352.631,1506.51,Least Concern
Though difficult,Mammalia,Anura,263.27,2304.38,Critically Endangered
Five might,Reptilia,Primates,1347.837,2612.73,Near Threatened
Bring performance,Aves,Passeriformes,1602.185,2735.71,Critically Endangered
Song they,Amphibia,Squamata,4232.131,1339.39,Critically Endangered
Possible street,Mammalia,Anura,762.528,2238.44,Extinct in the Wild
Performance lead,Actinopterygii,Primates,4752.8,901.47,Least Concern
Up course,Mammalia,Carnivora,2639.088,2365.08,Endangered
Can first,Reptilia,Rodentia,1935.387,2905.18,Extinct in the Wild
Successful prepare,Mammalia,Primates,3178.5,2813.05,Endangered
Important operation,Actinopterygii,Passeriformes,1261.571,1181.42,Extinct in the Wild
Financial positive,Mammalia,Squamata,968.3,19.85,Endangered
Mrs month,Mammalia,Rodentia,1824.634,928.87,Endangered
Save give,Amphibia,Rodentia,4835.773,2378.39,Least Concern
Step account,Reptilia,Primates,1501.553,362.58,Critically Endangered
Message much,Aves,Rodentia,1704.078,1173.38,Near Threatened
Exactly card,Amphibia,Anura,1478.939,2976.96,Critically Endangered
Produce each,Actinopterygii,Squamata,3096.658,1834.0,Near Threatened
Staff herself,Amphibia,Squamata,4061.682,1570.04,Critically Endangered
Parent green,Reptilia,Anura,1594.638,2205.25,Endangered
Act writer,Aves,Squamata,4243.009,1046.54,Least Concern
Protect radio,Reptilia,Primates,4823.738,2251.58,Endangered
Why court,Actinopterygii,Squamata,263.196,620.78,Critically Endangered
Political fund,Amphibia,Carnivora,3096.88,2926.37,Extinct in the Wild
Art walk,Reptilia,Primates,1389.355,666.39,Critically Endangered
Itself cause,Reptilia,Passeriformes,1689.345,1218.17,Endangered
Lay hundred,Actinopterygii,Squamata,4224.096,1344.45,Extinct in the Wild
Rich rise,Reptilia,Anura,503.881,1142.22,Vulnerable
Whether term,Mammalia,Rodentia,2299.831,2132.73,Endangered
Support parent,Amphibia,Passeriformes,830.325,1162.06,Vulnerable
Spend tonight,Aves,Anura,57.423,2243.87,Near Threatened
Certain so,Aves,Squamata,2597.09,2376.48,Extinct in the Wild
Media sea,Aves,Carnivora,564.746,1009.4,Near Threatened
Discuss music,Actinopterygii,Rodentia,3648.03,1364.66,Critically Endangered
Away magazine,Amphibia,Rodentia,3256.923,447.82,Endangered
Four democratic,Aves,Anura,4543.709,1653.85,Near Threatened
Prevent difference,Mammalia,Rodentia,4341.294,576.62,Vulnerable
Quite scene,Aves,Squamata,4883.394,366.89,Least Concern
Sea professor,Actinopterygii,Rodentia,2749.1,1704.24,Endangered
Young rock,Amphibia,Carnivora,2251.43,458.19,Endangered
Point member,Mammalia,Carnivora,4894.548,1595.33,Vulnerable
Paper community,Actinopterygii,Rodentia,1992.093,2809.18,Least Concern
Space rock,Mammalia,Anura,1748.785,1549.3,Vulnerable
Network save,Aves,Passeriformes,3510.757,414.42,Endangered
Institution so,Reptilia,Passeriformes,4978.438,977.55,Extinct in the Wild
Hand notice,Aves,Squamata,1574.773,2058.75,Least Concern
Size low,Aves,Passeriformes,4186.339,1373.89,Critically Endangered
Particularly social,Actinopterygii,Rodentia,2058.02,982.21,Vulnerable
Unit oil,Aves,Rodentia,2930.646,2466.29,Vulnerable
Rich suddenly,Reptilia,Passeriformes,2148.957,2238.5,Extinct in the Wild
International thousand,Amphibia,Primates,2671.146,2638.91,Near Threatened
Someone run,Amphibia,Rodentia,2650.338,2452.44,Near Threatened
Phone hope,Actinopterygii,Anura,1.712,2191.49,Extinct in the Wild
Understand together,Mammalia,Squamata,3717.928,838.71,Critically Endangered
Right source,Amphibia,Primates,2347.498,701.64,Extinct in the Wild
Trial word,Aves,Squamata,2778.65,2046.56,Critically Endangered
Career although,Amphibia,Passeriformes,2581.66,962.32,Extinct in the Wild
Heavy decide,Reptilia,Squamata,4442.545,1038.01,Vulnerable
Research word,Actinopterygii,Anura,1545.541,2821.02,Near Threatened
Similar fill,Amphibia,Carnivora,4111.679,1714.98,Extinct in the Wild
Election floor,Reptilia,Passeriformes,1890.723,934.39,Endangered
Age tend,Aves,Squamata,2069.17,2010.01,Least Concern
Senior between,Amphibia,Passeriformes,4428.868,1321.74,Vulnerable
Dark new,Reptilia,Carnivora,1080.573,2415.35,Extinct in the Wild
Gas agree,Aves,Primates,55.816,636.4,Critically Endangered
Center popular,Mammalia,Primates,3201.658,1701.93,Least Concern
Attention she,Mammalia,Rodentia,4608.715,1976.42,Endangered
Nor determine,Mammalia,Primates,2287.947,888.91,Extinct in the Wild
Score decide,Mammalia,Squamata,4364.064,2353.32,Near Threatened
Song want,Reptilia,Rodentia,4575.638,2489.93,Vulnerable
Stage arrive,Amphibia,Carnivora,4542.544,1562.52,Least Concern
Team under,Mammalia,Rodentia,1248.114,2062.25,Least Concern
Various these,Aves,Passeriformes,1587.364,2349.55,Least Concern
Lead still,Amphibia,Rodentia,4456.887,2263.05,Extinct in the Wild
Whole why,Actinopterygii,Carnivora,3452.905,1594.75,Near Threatened
Key face,Actinopterygii,Carnivora,3105.027,929.31,Critically Endangered
Seven present,Reptilia,Squamata,3665.714,2406.29,Near Threatened
Thought age,Reptilia,Squamata,3451.769,2673.11,Endangered
People through,Aves,Rodentia,3723.404,1969.62,Extinct in the Wild
None yard,Amphibia,Carnivora,1225.522,181.08,Critically Endangered
Bit camera,Amphibia,Passeriformes,2756.259,59.14,Endangered
Least detail,Aves,Rodentia,2947.65,1390.35,Critically Endangered
Commercial both,Aves,Squamata,2991.95,1275.14,Least Concern
Property drug,Amphibia,Primates,1455.184,1441.69,Endangered
Along feeling,Amphibia,Rodentia,378.284,1829.36,Critically Endangered
Smile hard,Reptilia,Anura,3880.971,587.93,Extinct in the Wild
Source call,Reptilia,Anura,382.711,1222.5,Least Concern
Treatment everyone,Aves,Rodentia,4775.522,2479.49,Vulnerable
Above ability,Amphibia,Squamata,2570.783,1680.02,Least Concern
Together morning,Mammalia,Rodentia,2150.545,580.42,Least Concern
For majority,Amphibia,Squamata,3017.529,2054.11,Extinct in the Wild
General west,Aves,Primates,2900.54,1340.15,Extinct in the Wild
Successful home,Aves,Passeriformes,4591.362,986.68,Vulnerable
Memory decide,Amphibia,Rodentia,2627.602,1209.05,Extinct in the Wild
Worker condition,Reptilia,Carnivora,853.348,124.99,Least Concern
Outside under,Actinopterygii,Rodentia,4519.41,1425.96,Least Concern
World defense,Actinopterygii,Carnivora,45.308,1282.33,Extinct in the Wild
Address community,Mammalia,Squamata,2800.303,1616.04,Endangered
Accept eight,Amphibia,Primates,2455.195,1740.91,Extinct in the Wild
Almost politics,Reptilia,Squamata,2705.839,886.14,Least Concern
This PM,Aves,Anura,963.317,1081.61,Near Threatened
Loss wife,Amphibia,Passeriformes,1361.052,282.1,Extinct in the Wild
Public personal,Mammalia,Passeriformes,3172.97,194.91,Vulnerable
Current determine,Aves,Rodentia,293.672,596.67,Least Concern
School loss,Amphibia,Rodentia,2353.815,1478.66,Extinct in the Wild
Country pretty,Amphibia,Carnivora,3519.388,92.71,Extinct in the Wild
Person everything,Mammalia,Passeriformes,2970.63,172.45,Extinct in the Wild
Way reason,Reptilia,Passeriformes,3734.181,1083.33,Least Concern
Tax all,Amphibia,Anura,4699.843,977.34,Endangered
Spend ten,Aves,Rodentia,1383.463,2390.88,Endangered
Wish beat,Mammalia,Rodentia,3800.495,1465.35,Endangered
Plant add,Amphibia,Rodentia,2710.366,246.89,Critically Endangered
Similar garden,Actinopterygii,Carnivora,715.192,1183.91,Near Threatened
Cut type,Mammalia,Rodentia,27.984,1215.82,Extinct in the Wild
Glass edge,Mammalia,Primates,3612.277,579.7,Near Threatened
Notice full,Amphibia,Carnivora,3140.851,1963.09,Near Threatened
In do,Aves,Primates,3729.786,1500.58,Extinct in the Wild
Involve hand,Mammalia,Primates,4175.545,27.78,Least Concern
Material still,Aves,Passeriformes,2755.027,958.95,Critically Endangered
Present it,Aves,Carnivora,3295.684,109.69,Least Concern
Process public,Mammalia,Anura,1801.028,2924.57,Critically Endangered
Better book,Actinopterygii,Squamata,1758.826,1511.04,Endangered
Relationship than,Actinopterygii,Primates,2109.103,2436.18,Endangered
Hour find,Amphibia,Anura,1658.668,679.17,Endangered
Born wall,Reptilia,Squamata,207.911,2377.57,Endangered
Say good,Amphibia,Anura,1.406,1838.45,Endangered
Part question,Amphibia,Squamata,3982.849,2468.52,Least Concern
Officer visit,Actinopterygii,Rodentia,1357.888,1289.77,Critically Endangered
You animal,Aves,Squamata,3209.173,2261.52,Near Threatened
Camera stand,Actinopterygii,Passeriformes,3697.877,1973.6,Endangered
Debate each,Mammalia,Rodentia,1032.452,1188.2,Endangered
So many,Aves,Rodentia,3314.359,1784.2,Near Threatened
Listen create,Aves,Passeriformes,48.52,37.64,Least Concern
Sense I,Aves,Primates,3540.891,1995.32,Vulnerable
Ever animal,Aves,Anura,179.335,2457.51,Near Threatened
Trial strategy,Mammalia,Squamata,950.734,1529.11,Least Concern
List major,Reptilia,Squamata,366.402,2218.02,Critically Endangered
Friend recent,Actinopterygii,Primates,3089.975,136.1,Least Concern
Day seek,Aves,Squamata,192.158,2923.29,Near Threatened
Like benefit,Actinopterygii,Passeriformes,2361.801,1052.09,Critically Endangered
Technology southern,Mammalia,Anura,2223.53,2631.16,Vulnerable
Man box,Amphibia,Primates,4438.088,1881.19,Near Threatened
Wind get,Mammalia,Passeriformes,1428.472,1024.79,Extinct in the Wild
Thing build,Reptilia,Rodentia,4427.683,732.18,Vulnerable
Chair southern,Amphibia,Anura,978.789,2862.38,Endangered
Brother identify,Actinopterygii,Carnivora,677.421,2128.42,Critically Endangered
Expect factor,Reptilia,Passeriformes,3383.925,1447.1,Extinct in the Wild
Yeah choose,Aves,Primates,73.46,1130.35,Least Concern
Rich project,Amphibia,Carnivora,252.261,1021.81,Near Threatened
Manager establish,Reptilia,Rodentia,3234.853,836.05,Endangered
Decade personal,Reptilia,Rodentia,806.137,493.34,Near Threatened
Organization price,Aves,Primates,549.473,2630.89,Least Concern
Mouth structure,Mammalia,Anura,2952.455,128.24,Vulnerable
It behavior,Mammalia,Anura,3488.995,1257.03,Critically Endangered
Sure huge,Actinopterygii,Rodentia,238.262,2784.62,Vulnerable
Carry star,Reptilia,Primates,2550.884,248.66,Near Threatened
Population never,Aves,Squamata,4755.652,594.45,Critically Endangered
Put cell,Actinopterygii,Primates,4698.937,1382.22,Least Concern
Table win,Reptilia,Passeriformes,2010.305,2657.5,Endangered
Prevent investment,Mammalia,Anura,4662.51,2542.58,Least Concern
Rest wait,Aves,Rodentia,36.12,593.11,Vulnerable
Main skin,Actinopterygii,Passeriformes,3893.011,1650.53,Endangered
Enter at,Reptilia,Squamata,2334.316,1980.42,Extinct in the Wild
Cut process,Reptilia,Carnivora,1014.201,846.06,Extinct in the Wild
Whom degree,Aves,Carnivora,4472.635,369.89,Endangered
South sport,Actinopterygii,Anura,2369.961,826.97,Near Threatened
Around third,Aves,Rodentia,1396.184,1927.51,Critically Endangered
Officer figure,Actinopterygii,Carnivora,356.323,2578.62,Vulnerable
Election appear,Aves,Squamata,3637.495,2989.18,Least Concern
Phone company,Actinopterygii,Rodentia,3803.373,47.98,Near Threatened
Little almost,Amphibia,Squamata,3498.407,241.7,Extinct in the Wild
Free human,Reptilia,Rodentia,2017.333,1985.07,Vulnerable
Writer admit,Actinopterygii,Primates,2374.652,603.1,Critically Endangered
Entire happen,Mammalia,Carnivora,2554.038,2504.77,Vulnerable
Authority radio,Aves,Passeriformes,1946.271,2031.5,Critically Endangered
Fish although,Amphibia,Rodentia,141.395,1597.61,Near Threatened
Republican measure,Amphibia,Anura,64.938,217.17,Near Threatened
Woman let,Mammalia,Squamata,580.011,821.0,Critically Endangered
Safe expect,Aves,Rodentia,3708.215,2255.73,Near Threatened
Make stage,Aves,Passeriformes,1876.882,1514.57,Vulnerable
Yeah buy,Mammalia,Anura,77.337,767.37,Least Concern
When bit,Actinopterygii,Anura,3830.191,886.48,Extinct in the Wild
Wife simply,Actinopterygii,Squamata,84.808,2314.93,Near Threatened
Sign culture,Amphibia,Passeriformes,1084.327,1734.18,Near Threatened
Half attention,Reptilia,Primates,1168.944,2156.52,Near Threatened
Popular imagine,Mammalia,Primates,3436.388,2888.53,Extinct in the Wild
Daughter low,Mammalia,Squamata,3407.302,2369.75,Vulnerable
Director a,Amphibia,Anura,4758.688,2628.2,Critically Endangered
Trade save,Actinopterygii,Passeriformes,3278.091,1633.59,Least Concern
Myself herself,Reptilia,Primates,1214.292,522.27,Vulnerable
Check young,Aves,Carnivora,1450.092,2609.06,Critically Endangered
Surface sport,Reptilia,Rodentia,4290.114,1573.12,Extinct in the Wild
Character stand,Mammalia,Anura,3704.211,214.33,Least Concern
Partner table,Reptilia,Carnivora,3926.271,652.67,Endangered
Dinner majority,Mammalia,Passeriformes,670.028,2674.4,Endangered
North spring,Amphibia,Anura,738.222,630.14,Vulnerable
From film,Aves,Anura,1843.572,31.87,Extinct in the Wild
Keep billion,Mammalia,Squamata,2056.535,1335.72,Endangered
Finish us,Reptilia,Primates,1369.186,2595.89,Endangered
Keep science,Reptilia,Passeriformes,1907.458,896.2,Critically Endangered
Full as,Mammalia,Rodentia,3905.183,1539.85,Near Threatened
Boy there,Aves,Primates,4177.203,2057.76,Extinct in the Wild
Contain spend,Mammalia,Squamata,1771.547,2171.82,Near Threatened
Good send,Actinopterygii,Primates,2752.064,930.93,Endangered
Always worry,Amphibia,Anura,2193.374,1742.91,Least Concern
Police which,Amphibia,Squamata,3778.755,2563.29,Near Threatened
Strong billion,Mammalia,Anura,654.784,568.88,Least Concern
Suffer work,Mammalia,Primates,1415.085,2457.17,Extinct in the Wild
Energy consumer,Actinopterygii,Anura,972.512,731.7,Endangered
Term security,Mammalia,Rodentia,1444.37,909.26,Extinct in the Wild
Her what,Aves,Carnivora,2470.95,2515.4,Least Concern
Score throughout,Aves,Squamata,3125.144,2443.19,Endangered
Central seem,Aves,Primates,2697.389,509.98,Extinct in the Wild
Director them,Reptilia,Carnivora,1462.634,297.14,Vulnerable
Drive positive,Aves,Anura,1479.378,2565.96,Critically Endangered
Mission task,Actinopterygii,Carnivora,854.604,140.74,Vulnerable
Way especially,Amphibia,Passeriformes,4681.798,2014.84,Near Threatened
Focus break,Aves,Passeriformes,1066.258,2413.67,Extinct in the Wild
Might former,Actinopterygii,Primates,1241.405,2532.28,Least Concern
Painting argue,Amphibia,Anura,1479.639,1643.69,Extinct in the Wild
Bar tend,Actinopterygii,Squamata,4297.449,1686.03,Vulnerable
Result improve,Aves,Anura,2288.586,601.26,Endangered
Buy program,Mammalia,Carnivora,14.702,1089.81,Endangered
Take building,Actinopterygii,Carnivora,1232.07,2044.62,Vulnerable
Building strategy,Amphibia,Anura,3807.018,116.72,Near Threatened
Republican if,Mammalia,Primates,4777.887,2106.62,Least Concern
Strategy common,Amphibia,Carnivora,387.399,1627.27,Near Threatened
Until suddenly,Reptilia,Primates,1132.87,300.71,Endangered
Where meeting,Aves,Passeriformes,2576.878,186.14,Near Threatened
Can admit,Reptilia,Primates,3460.527,250.81,Least Concern
Base state,Aves,Passeriformes,290.66,665.43,Vulnerable
Catch black,Reptilia,Anura,2107.038,1232.51,Critically Endangered
Baby be,Amphibia,Carnivora,3548.162,1284.14,Endangered
Member eight,Amphibia,Rodentia,244.465,1798.27,Near Threatened
Say reflect,Actinopterygii,Rodentia,2032.19,1812.13,Vulnerable
Worry likely,Mammalia,Anura,1597.545,1723.05,Critically Endangered
Drug set,Aves,Rodentia,1474.454,1447.99,Endangered
These choose,Actinopterygii,Primates,4811.747,1878.9,Extinct in the Wild
Play skill,Aves,Passeriformes,1181.397,2109.02,Endangered
Themselves but,Mammalia,Primates,75.221,1451.27,Least Concern
Already even,Actinopterygii,Rodentia,1708.452,877.28,Endangered
Near stage,Amphibia,Passeriformes,4609.699,1925.6,Endangered
Good everybody,Actinopterygii,Primates,2916.437,662.19,Endangered
Drive give,Reptilia,Rodentia,4352.965,1810.86,Extinct in the Wild
Improve prepare,Actinopterygii,Rodentia,4763.558,290.67,Endangered
Social believe,Aves,Squamata,3547.015,2802.22,Vulnerable
Way decade,Actinopterygii,Passeriformes,1885.79,1201.85,Extinct in the Wild
Yourself maybe,Actinopterygii,Passeriformes,4415.093,855.81,Critically Endangered
Role benefit,Reptilia,Rodentia,2956.649,15.31,Near Threatened
Think him,Reptilia,Passeriformes,2755.062,2298.36,Near Threatened
Less long,Reptilia,Anura,95.505,1388.29,Critically Endangered
Husband window,Amphibia,Carnivora,4816.75,827.93,Critically Endangered
Series only,Mammalia,Rodentia,2884.865,973.25,Extinct in the Wild
Do from,Actinopterygii,Carnivora,2934.607,798.67,Vulnerable
Almost present,Reptilia,Rodentia,1925.677,1335.72,Near Threatened
Per recognize,Reptilia,Passeriformes,1066.713,594.17,Vulnerable
Hold collection,Actinopterygii,Primates,1394.741,372.05,Least Concern
Amount budget,Reptilia,Carnivora,1084.526,2454.54,Endangered
Phone line,Reptilia,Squamata,1066.472,1147.0,Near Threatened
Nice fill,Aves,Passeriformes,39.635,956.77,Near Threatened
Enter summer,Amphibia,Anura,2917.706,2354.15,Extinct in the Wild
Visit late,Mammalia,Passeriformes,62.486,2380.18,Least Concern
Couple dark,Actinopterygii,Passeriformes,1233.876,1325.75,Near Threatened
Probably outside,Actinopterygii,Squamata,2372.0,1157.02,Critically Endangered
None simply,Amphibia,Primates,4764.766,1942.41,Endangered
Outside front,Reptilia,Carnivora,1682.154,312.69,Extinct in the Wild
Far apply,Mammalia,Anura,4069.938,160.98,Critically Endangered
Key traditional,Aves,Carnivora,3220.661,1136.91,Extinct in the Wild
Carry most,Actinopterygii,Passeriformes,4515.536,734.15,Extinct in the Wild
Whole card,Amphibia,Rodentia,4273.689,1674.66,Endangered
Station a,Aves,Anura,2305.037,942.17,Endangered
Spring over,Amphibia,Primates,413.497,1378.66,Extinct in the Wild
Serious natural,Actinopterygii,Anura,3497.645,980.5,Extinct in the Wild
Well position,Amphibia,Carnivora,263.784,742.35,Least Concern
Partner me,Actinopterygii,Rodentia,1871.301,2968.67,Endangered
Send drug,Mammalia,Squamata,4820.59,1632.26,Critically Endangered
About live,Reptilia,Rodentia,2918.554,1950.25,Critically Endangered
Use during,Actinopterygii,Carnivora,266.357,872.97,Critically Endangered
Recent different,Reptilia,Anura,3408.769,2032.71,Critically Endangered
True mission,Reptilia,Primates,876.496,359.03,Critically Endangered
Whole dog,Mammalia,Primates,224.639,2670.59,Endangered
Different health,Reptilia,Carnivora,1122.201,2987.69,Least Concern
Sport admit,Actinopterygii,Primates,2790.132,513.1,Endangered
Up those,Aves,Primates,1050.751,2164.64,Least Concern
Itself through,Actinopterygii,Rodentia,4907.093,299.6,Critically Endangered
Local teach,Amphibia,Squamata,691.044,2604.05,Near Threatened
Purpose important,Amphibia,Primates,566.316,2326.54,Near Threatened
Industry common,Aves,Primates,3424.061,2332.58,Endangered
East individual,Actinopterygii,Rodentia,2277.728,2788.79,Endangered
Likely information,Reptilia,Anura,4231.336,1079.77,Critically Endangered
Serve trial,Amphibia,Carnivora,1830.669,2153.15,Near Threatened
Happy fine,Amphibia,Passeriformes,4037.29,2188.91,Critically Endangered
Individual speak,Aves,Rodentia,1334.332,2111.76,Near Threatened
Consider hair,Amphibia,Passeriformes,4329.13,2452.95,Endangered
Others eye,Amphibia,Carnivora,2017.403,676.7,Vulnerable
Listen building,Aves,Passeriformes,1749.168,541.15,Least Concern
Level husband,Mammalia,Passeriformes,1530.442,633.65,Extinct in the Wild
Cold avoid,Mammalia,Rodentia,84.95,1994.83,Least Concern
College peace,Amphibia,Primates,803.682,936.24,Least Concern
Usually accept,Reptilia,Rodentia,2837.328,99.88,Vulnerable
Imagine probably,Reptilia,Squamata,3218.399,2549.9,Vulnerable
Run money,Amphibia,Squamata,3105.476,2253.6,Vulnerable
Result decide,Mammalia,Primates,1127.411,2716.57,Critically Endangered
So final,Aves,Anura,8.483,722.04,Near Threatened
Well must,Amphibia,Anura,820.95,1135.97,Vulnerable
Man full,Aves,Squamata,1416.887,1664.89,Least Concern
Miss left,Aves,Squamata,780.994,2798.09,Extinct in the Wild
Particularly movement,Mammalia,Squamata,3096.691,1175.44,Vulnerable
Foot under,Reptilia,Rodentia,150.928,2366.77,Least Concern
Tax could,Reptilia,Squamata,2441.037,2122.34,Vulnerable
Throughout boy,Aves,Anura,715.613,590.37,Near Threatened
Out together,Mammalia,Carnivora,164.571,1490.77,Extinct in the Wild
Market industry,Reptilia,Anura,2447.902,2480.22,Least Concern
Future until,Reptilia,Anura,3681.468,252.89,Vulnerable
Question would,Amphibia,Anura,134.923,2648.36,Critically Endangered
Bring appear,Actinopterygii,Anura,662.212,2429.59,Vulnerable
Program example,Mammalia,Passeriformes,584.962,434.29,Endangered
Often according,Mammalia,Rodentia,4881.82,2839.87,Least Concern
My drive,Actinopterygii,Squamata,2117.715,963.9,Critically Endangered
Particular stay,Aves,Carnivora,1359.164,358.43,Critically Endangered
To half,Actinopterygii,Rodentia,3202.904,607.62,Vulnerable
Century fund,Aves,Squamata,1049.977,2083.15,Least Concern
Follow step,Mammalia,Rodentia,2372.003,544.14,Least Concern
Oil level,Aves,Passeriformes,4132.471,2293.15,Near Threatened
Pass approach,Aves,Anura,2609.287,509.81,Vulnerable
Challenge pass,Aves,Rodentia,132.424,1235.53,Critically Endangered
Themselves picture,Reptilia,Anura,3043.539,2208.29,Endangered
Themselves before,Amphibia,Squamata,547.53,935.43,Least Concern
Election scene,Aves,Anura,3845.474,797.59,Extinct in the Wild
Dog culture,Amphibia,Squamata,2063.362,2179.94,Least Concern
Phone any,Mammalia,Anura,500.583,976.34,Critically Endangered
Minute give,Reptilia,Primates,3645.014,232.98,Endangered
Blood television,Mammalia,Squamata,2540.892,1576.07,Extinct in the Wild
Writer center,Amphibia,Anura,1199.785,832.5,Vulnerable
Chair assume,Reptilia,Carnivora,94.231,2202.81,Least Concern
Tax poor,Actinopterygii,Carnivora,4246.054,33.21,Least Concern
Rest can,Amphibia,Squamata,3629.51,70.13,Endangered
For authority,Mammalia,Rodentia,999.976,469.78,Least Concern
Pull example,Reptilia,Primates,3299.137,1551.8,Endangered
Left attention,Aves,Squamata,1440.803,2858.31,Near Threatened
Family leg,Actinopterygii,Primates,2364.102,2450.92,Endangered
Doctor wait,Actinopterygii,Squamata,1560.621,2526.66,Vulnerable
Win one,Aves,Rodentia,1507.492,1176.76,Critically Endangered
North part,Aves,Rodentia,2750.776,2419.9,Endangered
Long single,Aves,Passeriformes,1492.824,105.65,Endangered
Find yet,Mammalia,Passeriformes,4114.249,821.67,Critically Endangered
Even always,Aves,Rodentia,4539.393,1173.2,Extinct in the Wild
It experience,Actinopterygii,Anura,2300.526,499.63,Least Concern
Last majority,Mammalia,Anura,4809.368,1841.97,Endangered
Without road,Mammalia,Carnivora,3594.349,2695.27,Least Concern
Beautiful about,Mammalia,Anura,2860.016,1117.64,Extinct in the Wild
Require night,Actinopterygii,Squamata,2192.874,2397.63,Endangered
Election training,Actinopterygii,Squamata,2819.765,1729.05,Critically Endangered
Probably never,Actinopterygii,Carnivora,4109.869,1828.59,Vulnerable
Range discuss,Amphibia,Passeriformes,367.217,1914.35,Least Concern
Condition ball,Mammalia,Anura,999.743,1622.5,Near Threatened
Onto own,Reptilia,Carnivora,107.391,1667.96,Near Threatened
