species,class,order,weight_kg,length_cm,conservation_status
Often community,Aves,Primates,4750.093,674.18,Extinct in the Wild
Spend similar,Mammalia,Passeriformes,1898.112,325.24,Endangered
While thank,Actinopterygii,Primates,1685.343,894.08,Critically Endangered
Concern nice,Mammalia,Passeriformes,75.905,1768.23,Near Threatened
Face without,Actinopterygii,Passeriformes,225.951,2021.25,Extinct in the Wild
East son,Mammalia,Squamata,639.156,2700.03,Critically Endangered
Magazine which,Amphibia,Squamata,3643.544,2516.42,Extinct in the Wild
Computer bring,Aves,Passeriformes,2012.147,1594.66,Least Concern
Answer price,Amphibia,Anura,4704.155,1807.98,Near Threatened
Vote lay,Actinopterygii,Squamata,1480.081,713.81,Critically Endangered
Appear create,Mammalia,Squamata,89.736,170.73,Near Threatened
Wide meeting,Reptilia,Rodentia,849.171,2726.1,Near Threatened
Last life,Reptilia,Squamata,166.321,469.45,Near Threatened
Word campaign,Amphibia,Anura,3073.779,2136.37,Endangered
Green fish,Amphibia,Carnivora,3638.845,978.32,Vulnerable
Able possible,Actinopterygii,Anura,4910.001,2176.27,Near Threatened
Strategy full,Aves,Primates,1965.115,498.64,Vulnerable
Member by,Mammalia,Rodentia,4097.525,980.13,Vulnerable
So care,Amphibia,Primates,3830.833,1268.32,Near Threatened
Project four,Actinopterygii,Anura,4607.209,635.72,Critically Endangered
Score different,Amphibia,Primates,958.362,2502.71,Least Concern
Little whatever,Reptilia,Rodentia,3883.727,19.38,Near Threatened
Everybody entire,Mammalia,Rodentia,3274.405,2100.87,Least Concern
Camera network,Actinopterygii,Carnivora,4332.973,2292.59,Near Threatened
Suddenly relationship,Amphibia,Primates,1038.932,2634.44,Vulnerable
Moment him,Aves,Carnivora,3180.445,1337.29,Extinct in the Wild
Treatment source,Aves,Passeriformes,2169.437,553.15,Endangered
More Democrat,Actinopterygii,Carnivora,4076.601,1270.5,Near Threatened
Many threat,Reptilia,Primates,3285.311,2408.02,Critically Endangered
Lose current,Aves,Passeriformes,3336.795,1226.51,Vulnerable
Doctor back,Mammalia,Squamata,4862.47,2221.9,Extinct in the Wild
Total opportunity,Mammalia,Squamata,412.696,2944.36,Extinct in the Wild
Include point,Amphibia,Carnivora,4942.21,683.63,Least Concern
Be again,Reptilia,Carnivora,4424.782,891.7,Vulnerable
Use perform,Reptilia,Rodentia,1668.13,2092.08,Endangered
Yes significant,Aves,Primates,790.538,337.43,Vulnerable
According story,Reptilia,Rodentia,1575.941,854.9,Extinct in the Wild
Cell until,Aves,Squamata,3790.699,1527.53,Endangered
Describe wide,Mammalia,Passeriformes,4933.835,94.34,Endangered
Among they,Mammalia,Rodentia,4398.871,2870.19,Vulnerable
House plant,Reptilia,Passeriformes,849.663,1779.25,Near Threatened
Control box,Actinopterygii,Carnivora,2895.414,1636.8,Extinct in the Wild
Company hundred,Reptilia,Rodentia,302.574,1376.6,Extinct in the Wild
Specific indeed,Aves,Primates,4987.19,1186.32,Least Concern
Both compare,Aves,Primates,3560.169,236.1,Critically Endangered
Score most,Reptilia,Rodentia,1362.36,2014.35,Endangered
Hundred contain,Amphibia,Squamata,4553.578,2718.81,Least Concern
Security her,Aves,Primates,3985.825,1885.37,Near Threatened
Standard risk,Actinopterygii,Passeriformes,515.214,1551.48,Least Concern
Skin hear,Reptilia,Rodentia,3210.717,1951.34,Vulnerable
My activity,Mammalia,Rodentia,4473.894,536.6,Extinct in the Wild
Science serious,Mammalia,Passeriformes,997.067,2502.34,Vulnerable
Somebody suddenly,Mammalia,Rodentia,410.242,2082.99,Near Threatened
Fine sort,Mammalia,Carnivora,2943.273,1572.75,Near Threatened
Eight reach,Reptilia,Rodentia,3998.532,681.22,Extinct in the Wild
Indeed certainly,Reptilia,Passeriformes,3152.04,217.52,Critically Endangered
Baby heart,Reptilia,Primates,4686.484,1170.57,Extinct in the Wild
High itself,Reptilia,Primates,2594.418,2970.16,Extinct in the Wild
Guy party,Reptilia,Squamata,548.419,2823.84,Critically Endangered
West drop,Reptilia,Anura,1280.126,2828.33,Near Threatened
Quickly station,Amphibia,Passeriformes,1146.03,780.95,Endangered
College dark,Reptilia,Carnivora,4585.01,2119.39,Vulnerable
Discussion lot,Aves,Rodentia,1660.804,829.7,Endangered
Style role,Aves,Carnivora,1623.671,1960.86,Extinct in the Wild
Require design,Actinopterygii,Squamata,1812.225,1583.1,Vulnerable
Cell yard,Mammalia,Rodentia,1171.574,2917.35,Least Concern
Method particular,Reptilia,Rodentia,834.619,837.41,Extinct in the Wild
Believe these,Mammalia,Rodentia,1260.907,2318.5,Vulnerable
Evidence blood,Reptilia,Squamata,4764.174,2372.71,Extinct in the Wild
Front sense,Reptilia,Carnivora,4255.369,1320.11,Least Concern
Two require,Aves,Squamata,1371.656,2278.4,Extinct in the Wild
Avoid former,Aves,Anura,4835.497,2094.26,Near Threatened
Election sort,Actinopterygii,Primates,4958.022,786.16,Near Threatened
Small time,Mammalia,Rodentia,715.284,1583.3,Near Threatened
Make recent,Actinopterygii,Anura,3513.907,2243.05,Least Concern
Truth clear,Mammalia,Anura,3757.618,1385.42,Endangered
Brother Congress,Amphibia,Passeriformes,3896.694,2457.93,Near Threatened
Reduce sea,Amphibia,Passeriformes,3718.553,2236.69,Critically Endangered
Baby look,Reptilia,Primates,4569.8,1466.87,Extinct in the Wild
Sing memory,Actinopterygii,Rodentia,1968.725,2796.47,Least Concern
Prevent Democrat,Reptilia,Rodentia,4338.067,1309.69,Vulnerable
Kitchen race,Actinopterygii,Primates,500.528,2915.54,Endangered
Series plant,Amphibia,Anura,2742.401,714.58,Extinct in the Wild
Religious maybe,Mammalia,Rodentia,3626.839,2103.76,Near Threatened
Once picture,Mammalia,Primates,1433.153,1510.65,Near Threatened
Benefit nearly,Amphibia,Rodentia,3262.391,2961.39,Extinct in the Wild
Media effect,Mammalia,Passeriformes,4459.126,155.81,Least Concern
Condition employee,Actinopterygii,Anura,3999.855,95.51,Least Concern
Nor church,Aves,Primates,2942.956,1218.09,Near Threatened
Upon field,Amphibia,Carnivora,1993.887,1158.17,Endangered
Kind hundred,Aves,Passeriformes,3063.073,1682.09,Near Threatened
Ten human,Actinopterygii,Primates,1710.846,2306.78,Least Concern
Century fear,Reptilia,Squamata,3224.102,2750.83,Endangered
Six detail,Reptilia,Squamata,1192.795,2315.74,Vulnerable
Tree general,Mammalia,Passeriformes,872.699,564.25,Near Threatened
Forget like,Actinopterygii,Rodentia,2280.659,1083.76,Least Concern
Off it,Aves,Passeriformes,4158.237,428.22,Vulnerable
Them interest,Amphibia,Rodentia,2793.011,124.91,Least Concern
Often market,Mammalia,Passeriformes,588.705,1483.52,Near Threatened
Including meeting,Reptilia,Passeriformes,4432.765,2954.62,Critically Endangered
Economy mother,Reptilia,Squamata,1695.253,188.93,Endangered
Smile go,Reptilia,Primates,432.101,1990.89,Extinct in the Wild
Performance general,Mammalia,Primates,260.121,2730.48,Critically Endangered
Resource film,Reptilia,Rodentia,1545.916,1763.21,Extinct in the Wild
Safe to,Amphibia,Squamata,2987.812,1861.85,Critically Endangered
During she,Mammalia,Passeriformes,4555.829,2056.17,Near Threatened
Turn body,Amphibia,Primates,4882.137,2793.84,Endangered
This wrong,Mammalia,Carnivora,2445.868,105.24,Extinct in the Wild
Relationship long,Mammalia,Carnivora,671.424,769.9,Extinct in the Wild
Inside human,Mammalia,Primates,231.651,1246.2,Least Concern
Smile light,Amphibia,Squamata,3278.272,1301.1,Least Concern
Course physical,Amphibia,Passeriformes,1212.389,2394.34,Extinct in the Wild
Less development,Mammalia,Carnivora,3572.129,1274.33,Near Threatened
Board state,Amphibia,Primates,3994.23,1828.52,Vulnerable
Simple team,Amphibia,Primates,3249.503,2314.92,Least Concern
Quality mission,Mammalia,Rodentia,2688.054,981.49,Vulnerable
Compare imagine,Actinopterygii,Anura,3709.041,1633.33,Least Concern
Eye weight,Amphibia,Carnivora,1727.429,1798.67,Endangered
Discover mouth,Mammalia,Carnivora,643.506,2411.5,Endangered
Catch debate,Actinopterygii,Rodentia,3100.389,1491.31,Near Threatened
Road one,Reptilia,Passeriformes,1125.456,17.87,Least Concern
Evidence near,Reptilia,Primates,3313.004,2565.96,Critically Endangered
Physical treatment,Mammalia,Rodentia,1640.411,1268.13,Extinct in the Wild
Several federal,Mammalia,Primates,277.111,1020.23,Critically Endangered
Then language,Aves,Passeriformes,4112.365,2040.53,Extinct in the Wild
Tough effect,Reptilia,Primates,246.148,2721.64,Critically Endangered
Prepare ability,Aves,Primates,1502.979,528.93,Critically Endangered
Thousand pattern,Amphibia,Passeriformes,3628.527,194.45,Critically Endangered
Near man,Amphibia,Anura,4551.643,233.52,Least Concern
There difficult,Actinopterygii,Carnivora,397.19,57.29,Endangered
Cultural process,Reptilia,Rodentia,4238.079,1249.89,Least Concern
She adult,Amphibia,Passeriformes,4735.544,232.76,Least Concern
Budget important,Actinopterygii,Carnivora,3620.312,2929.54,Endangered
Seat prevent,Reptilia,Anura,164.542,2150.2,Critically Endangered
My wear,Reptilia,Rodentia,4979.953,2431.21,Vulnerable
Over factor,Reptilia,Passeriformes,152.899,2661.68,Endangered
Security program,Aves,Rodentia,2623.594,1101.74,Near Threatened
Democrat kid,Actinopterygii,Rodentia,4448.644,2339.38,Vulnerable
Site population,Mammalia,Rodentia,4389.104,2584.89,Vulnerable
Respond seek,Aves,Passeriformes,3274.799,2370.06,Vulnerable
Owner win,Mammalia,Passeriformes,3765.332,2552.64,Endangered
Natural support,Aves,Anura,4286.975,1389.25,Least Concern
Issue movement,Mammalia,Carnivora,844.885,2122.91,Near Threatened
Policy nice,Mammalia,Squamata,4906.983,1026.93,Extinct in the Wild
Child my,Aves,Rodentia,2767.772,1709.58,Endangered
Within result,Mammalia,Carnivora,4360.294,414.83,Least Concern
Behavior idea,Reptilia,Squamata,1346.177,2153.87,Critically Endangered
Which go,Aves,Primates,1533.677,1491.76,Critically Endangered
Often leave,Reptilia,Rodentia,2349.406,1083.31,Extinct in the Wild
Buy lawyer,Actinopterygii,Passeriformes,2664.342,820.34,Endangered
Compare analysis,Mammalia,Squamata,126.525,2097.82,Least Concern
Challenge investment,Aves,Carnivora,3742.147,2578.38,Least Concern
Letter because,Reptilia,Primates,4203.43,376.2,Extinct in the Wild
Drive report,Actinopterygii,Primates,2214.149,983.19,Least Concern
Kid loss,Mammalia,Squamata,2745.706,1423.34,Near Threatened
Go hotel,Actinopterygii,Anura,126.575,2180.63,Extinct in the Wild
Stuff kitchen,Amphibia,Passeriformes,4594.946,2797.53,Least Concern
Pay seat,Aves,Anura,4781.0,2321.69,Extinct in the Wild
Set simply,Actinopterygii,Rodentia,3494.852,851.27,Critically Endangered
Result building,Actinopterygii,Passeriformes,4475.991,1918.46,Vulnerable
Large keep,Mammalia,Rodentia,2779.317,2046.85,Least Concern
Order among,Mammalia,Anura,4218.858,2746.44,Vulnerable
Doctor center,Aves,Squamata,3590.75,645.9,Endangered
Pull civil,Aves,Carnivora,1138.067,1187.92,Extinct in the Wild
Involve offer,Mammalia,Squamata,4718.706,632.39,Vulnerable
Report maybe,Aves,Anura,516.418,862.58,Least Concern
Through message,Actinopterygii,Squamata,38.89,1194.44,Near Threatened
Serious fast,Mammalia,Squamata,2985.622,2044.61,Extinct in the Wild
Religious heart,Actinopterygii,Passeriformes,1595.989,580.87,Extinct in the Wild
Suddenly writer,Reptilia,Primates,4225.732,1333.4,Least Concern
Others end,Mammalia,Passeriformes,2233.39,2343.86,Endangered
Born Mr,Amphibia,Squamata,1758.152,965.23,Extinct in the Wild
Able wonder,Mammalia,Squamata,146.981,2541.19,Near Threatened
Agreement quickly,Reptilia,Anura,765.714,674.06,Near Threatened
Light edge,Aves,Anura,3119.565,1152.91,Least Concern
Expect kitchen,Amphibia,Squamata,1069.172,2574.53,Least Concern
Vote necessary,Aves,Rodentia,885.643,1513.49,Near Threatened
Although without,Amphibia,Carnivora,570.67,2728.3,Near Threatened
Enjoy management,Aves,Passeriformes,4222.405,1183.85,Extinct in the Wild
Yard indeed,Amphibia,Primates,432.71,2475.5,Least Concern
Bag be,Aves,Passeriformes,420.127,515.09,Vulnerable
Red whose,Actinopterygii,Primates,853.58,1923.21,Endangered
Better Congress,Actinopterygii,Anura,2723.885,631.96,Extinct in the Wild
Some task,Aves,Primates,1032.043,1232.68,Near Threatened
Girl large,Reptilia,Carnivora,4853.468,395.78,Critically Endangered
Success dog,Amphibia,Passeriformes,656.4,385.56,Vulnerable
Both station,Reptilia,Passeriformes,1676.263,1158.98,Vulnerable
Carry just,Mammalia,Passeriformes,101.98,2450.06,Endangered
Natural whom,Amphibia,Squamata,3225.448,1772.27,Endangered
Bad by,Amphibia,Squamata,1035.428,822.62,Critically Endangered
Light culture,Aves,Squamata,1393.466,2506.35,Least Concern
Himself account,Aves,Anura,2155.057,516.78,Extinct in the Wild
That store,Mammalia,Anura,3811.093,2308.26,Vulnerable
Politics meet,Actinopterygii,Rodentia,3546.597,731.08,Endangered
Ability young,Reptilia,Primates,225.105,2233.79,Near Threatened
Stage can,Aves,Anura,3275.907,891.24,Extinct in the Wild
Detail property,Reptilia,Passeriformes,4021.216,492.79,Extinct in the Wild
Serious time,Actinopterygii,Passeriformes,2491.843,2733.69,Critically Endangered
Able executive,Reptilia,Primates,3083.031,2198.43,Extinct in the Wild
Child despite,Reptilia,Carnivora,1401.845,2341.58,Vulnerable
Question notice,Reptilia,Squamata,2928.274,692.37,Extinct in the Wild
Network answer,Reptilia,Rodentia,4851.767,1253.84,Vulnerable
Just surface,Actinopterygii,Rodentia,733.304,799.26,Vulnerable
Young guy,Aves,Squamata,1928.922,2035.09,Critically Endangered
Receive all,Actinopterygii,Squamata,1680.807,2623.91,Least Concern
Administration computer,Mammalia,Carnivora,4196.834,2155.69,Endangered
Thing small,Mammalia,Squamata,4450.828,2229.1,Least Concern
Also factor,Amphibia,Primates,4006.705,2679.59,Vulnerable
Class bring,Aves,Squamata,1179.373,2515.33,Extinct in the Wild
Hair participant,Actinopterygii,Primates,4297.869,1876.81,Near Threatened
Force season,Amphibia,Primates,598.649,333.6,Least Concern
Difference training,Amphibia,Primates,4225.201,2232.33,Critically Endangered
View most,Amphibia,Anura,472.839,2531.25,Least Concern
Because husband,Mammalia,Carnivora,1447.394,1933.09,Critically Endangered
Mrs military,Mammalia,Rodentia,1019.392,1109.18,Vulnerable
Other road,Actinopterygii,Carnivora,2874.853,1921.61,Extinct in the Wild
Agency economy,Actinopterygii,Carnivora,1373.823,1030.21,Least Concern
Common build,Actinopterygii,Squamata,1953.145,1507.31,Extinct in the Wild
You institution,Actinopterygii,Primates,649.118,141.09,Vulnerable
Could local,Reptilia,Rodentia,2774.612,2491.33,Extinct in the Wild
Cover with,Aves,Carnivora,3337.651,2291.03,Critically Endangered
Able Mr,Amphibia,Rodentia,269.584,2050.9,Vulnerable
Forget example,Aves,Squamata,4569.81,2855.5,Critically Endangered
Their city,Aves,Primates,4661.777,2970.04,Vulnerable
Society job,Reptilia,Carnivora,1651.389,183.78,Least Concern
Either respond,Mammalia,Passeriformes,1698.585,2546.73,Least Concern
Plan start,Aves,Carnivora,2557.279,2925.0,Endangered
Religious oil,Mammalia,Anura,1754.106,819.87,Extinct in the Wild
Tax family,Reptilia,Rodentia,2639.431,2692.52,Extinct in the Wild
Cut magazine,Reptilia,Squamata,1578.487,2431.55,Critically Endangered
Cause drug,Amphibia,Rodentia,848.926,2211.87,Least Concern
Tree key,Actinopterygii,Passeriformes,3194.033,317.38,Endangered
Too election,Mammalia,Rodentia,4460.93,921.63,Critically Endangered
Meeting sure,Reptilia,Rodentia,2918.725,2268.77,Endangered
Must rather,Reptilia,Passeriformes,2496.168,2896.82,Vulnerable
Finish learn,Actinopterygii,Passeriformes,2502.27,494.82,Vulnerable
Play north,Aves,Squamata,2260.253,1153.21,Vulnerable
Table century,Mammalia,Passeriformes,3249.352,599.83,Critically Endangered
Every month,Amphibia,Carnivora,4049.612,2168.35,Least Concern
Free result,Amphibia,Anura,1314.862,14.92,Critically Endangered
Suggest popular,Mammalia,Rodentia,3467.263,2103.34,Endangered
Worker beyond,Mammalia,Passeriformes,533.74,2177.07,Least Concern
State risk,Mammalia,Passeriformes,1837.748,860.59,Least Concern
Somebody someone,Amphibia,Passeriformes,2905.172,2793.3,Critically Endangered
Population up,Amphibia,Passeriformes,538.874,354.05,Endangered
Person hot,Amphibia,Carnivora,1565.658,32.67,Endangered
Reason particularly,Aves,Carnivora,2542.386,112.3,Vulnerable
Key after,Aves,Carnivora,2983.941,2127.54,Endangered
Here suggest,Amphibia,Primates,4398.755,2454.43,Least Concern
Pay customer,Mammalia,Primates,4508.739,1351.41,Endangered
Director kitchen,Reptilia,Rodentia,3850.141,1679.17,Vulnerable
Young stop,Amphibia,Squamata,343.214,289.93,Vulnerable
Exist senior,Amphibia,Primates,236.772,1297.01,Near Threatened
Bed heart,Reptilia,Carnivora,3282.334,1765.79,Endangered
Yourself court,Mammalia,Anura,2367.106,1126.93,Vulnerable
Story those,Actinopterygii,Primates,3177.105,580.05,Vulnerable
Really read,Reptilia,Anura,333.713,270.26,Endangered
Activity religious,Actinopterygii,Rodentia,4700.363,1815.71,Endangered
Time on,Reptilia,Squamata,2739.916,1365.27,Least Concern
Whom now,Reptilia,Carnivora,2283.657,1731.89,Vulnerable
Yet bed,Mammalia,Squamata,1781.135,959.63,Critically Endangered
Whether child,Actinopterygii,Passeriformes,1776.289,427.34,Least Concern
Spend bad,Amphibia,Anura,2698.582,926.63,Vulnerable
Morning no,Reptilia,Rodentia,4811.347,1145.55,Least Concern
Far end,Actinopterygii,Rodentia,1771.49,2455.43,Least Concern
One off,Amphibia,Rodentia,3704.573,830.58,Near Threatened
Outside board,Amphibia,Passeriformes,769.113,1975.1,Extinct in the Wild
Can source,Actinopterygii,Anura,1471.946,2784.85,Endangered
President maintain,Mammalia,Passeriformes,67.555,1371.18,Critically Endangered
Score enjoy,Reptilia,Squamata,529.065,188.92,Critically Endangered
House lead,Mammalia,Rodentia,4627.923,1617.58,Extinct in the Wild
Small prepare,Amphibia,Rodentia,2800.471,2346.62,Critically Endangered
Task loss,Mammalia,Squamata,3064.282,134.02,Critically Endangered
Test career,Amphibia,Primates,2090.886,829.15,Extinct in the Wild
Will box,Mammalia,Squamata,3041.363,4.86,Extinct in the Wild
Wife large,Aves,Passeriformes,2360.157,1460.21,Vulnerable
Though result,Reptilia,Rodentia,72.279,2506.93,Endangered
Growth discussion,Reptilia,Primates,666.605,1281.13,Critically Endangered
Similar consider,Aves,Primates,4850.42,2348.36,Vulnerable
Never former,Actinopterygii,Anura,1907.846,454.7,Near Threatened
Democrat law,Reptilia,Carnivora,3251.363,2027.12,Critically Endangered
Catch natural,Amphibia,Rodentia,3360.965,1298.68,Near Threatened
Instead rest,Mammalia,Primates,2983.512,2894.92,Critically Endangered
Season ok,Reptilia,Primates,628.147,1288.28,Vulnerable
Never entire,Actinopterygii,Squamata,583.578,1748.22,Critically Endangered
Somebody me,Mammalia,Primates,1569.175,830.02,Extinct in the Wild
Reveal certain,Mammalia,Primates,3620.972,1723.15,Vulnerable
Example choice,Aves,Carnivora,829.184,1821.95,Extinct in the Wild
More word,Mammalia,Passeriformes,1331.616,2381.85,Critically Endangered
For walk,Amphibia,Rodentia,185.199,2298.74,Vulnerable
Public high,Actinopterygii,Primates,1912.363,2590.44,Near Threatened
Sit down,Actinopterygii,Passeriformes,4950.33,2596.18,Extinct in the Wild
Particularly hit,Amphibia,Rodentia,2334.666,822.84,Near Threatened
Describe movie,Aves,Anura,3763.261,319.83,Critically Endangered
Event arrive,Reptilia,Rodentia,758.73,2942.77,Extinct in the Wild
Then important,Amphibia,Squamata,1103.901,700.23,Vulnerable
Shake end,Aves,Passeriformes,3211.684,1866.76,Least Concern
Recent certain,Mammalia,Squamata,2675.43,93.28,Least Concern
Drug car,Amphibia,Anura,4718.923,2828.23,Least Concern
Method candidate,Reptilia,Passeriformes,2066.964,668.55,Least Concern
Every anyone,Reptilia,Primates,4194.017,2241.52,Near Threatened
General just,Mammalia,Anura,1961.247,341.64,Endangered
Nation forget,Amphibia,Carnivora,3145.078,946.13,Extinct in the Wild
Main establish,Aves,Passeriformes,2858.857,1951.21,Extinct in the Wild
Remember we,Amphibia,Carnivora,219.303,1842.65,Critically Endangered
We customer,Aves,Carnivora,3546.966,320.39,Least Concern
Drop pattern,Mammalia,Rodentia,2848.543,1514.44,Extinct in the Wild
Practice family,Mammalia,Anura,89.649,1497.81,Near Threatened
People spring,Aves,Rodentia,4299.844,1451.93,Extinct in the Wild
Network establish,Actinopterygii,Primates,2328.118,1334.14,Near Threatened
Level fast,Aves,Primates,2151.407,1207.76,Near Threatened
Cup significant,Aves,Anura,2623.564,2862.27,Extinct in the Wild
Door everybody,Reptilia,Primates,565.125,1218.55,Endangered
Future already,Reptilia,Rodentia,4760.703,1093.73,Extinct in the Wild
Also report,Amphibia,Passeriformes,588.902,1867.67,Endangered
Bag avoid,Aves,Squamata,4115.567,2080.51,Endangered
Interest simple,Amphibia,Primates,2829.511,1262.66,Extinct in the Wild
National hundred,Mammalia,Carnivora,380.876,2740.65,Endangered
But friend,Amphibia,Carnivora,3816.295,630.17,Least Concern
Attorney military,Actinopterygii,Anura,3917.617,1668.28,Near Threatened
How at,Actinopterygii,Rodentia,2559.762,1329.65,Endangered
You growth,Mammalia,Rodentia,4178.434,1156.0,Least Concern
Generation cell,Amphibia,Carnivora,1921.655,736.54,Vulnerable
Couple once,Aves,Anura,3332.532,1931.79,Extinct in the Wild
Leader our,Actinopterygii,Anura,4381.891,2427.42,Vulnerable
Him goal,Mammalia,Passeriformes,940.489,460.7,Critically Endangered
Challenge eye,Amphibia,Primates,3366.816,2051.94,Least Concern
Season enough,Amphibia,Carnivora,4235.611,58.11,Extinct in the Wild
Yourself her,Actinopterygii,Passeriformes,3841.46,883.72,Least Concern
Better maintain,Actinopterygii,Squamata,405.125,805.93,Endangered
Rather clearly,Actinopterygii,Passeriformes,2018.214,1739.97,Extinct in the Wild
Enjoy government,Reptilia,Rodentia,4186.726,2023.35,Endangered
Theory production,Mammalia,Carnivora,3096.581,239.47,Extinct in the Wild
Military add,Reptilia,Passeriformes,173.547,1527.11,Vulnerable
Fall think,Amphibia,Carnivora,4036.191,2572.45,Least Concern
Top course,Mammalia,Carnivora,1978.15,2874.24,Near Threatened
General imagine,Amphibia,Squamata,2484.907,1665.05,Critically Endangered
Lawyer instead,Reptilia,Passeriformes,3469.61,1473.42,Critically Endangered
Rather street,Reptilia,Rodentia,420.677,1762.32,Endangered
Child young,Amphibia,Carnivora,1642.433,1883.19,Critically Endangered
Public guess,Mammalia,Rodentia,3030.094,1488.1,Vulnerable
Material including,Mammalia,Passeriformes,1318.146,2737.98,Endangered
Meet media,Aves,Primates,4689.737,2565.92,Critically Endangered
Rule owner,Mammalia,Squamata,2472.479,2476.7,Least Concern
American sense,Actinopterygii,Rodentia,1990.342,1457.95,Vulnerable
Language television,Mammalia,Squamata,4297.541,642.92,Endangered
Economic instead,Mammalia,Squamata,3204.699,520.54,Critically Endangered
Eat ground,Reptilia,Primates,284.199,2250.47,Near Threatened
Wide difference,Amphibia,Primates,192.287,1496.23,Vulnerable
Collection contain,Amphibia,Anura,53.04,2649.19,Vulnerable
Onto suggest,Amphibia,Rodentia,220.128,1801.83,Endangered
Current force,Actinopterygii,Rodentia,2816.028,2865.52,Critically Endangered
Me your,Actinopterygii,Primates,259.565,1613.59,Endangered
Threat window,Mammalia,Carnivora,1448.744,259.8,Least Concern
Probably such,Mammalia,Rodentia,3528.761,2099.11,Extinct in the Wild
Think very,Mammalia,Rodentia,1432.025,544.81,Vulnerable
Commercial when,Mammalia,Primates,3856.262,1547.95,Least Concern
Today meet,Reptilia,Carnivora,1393.129,2748.32,Near Threatened
Drop project,Aves,Carnivora,4934.532,2716.88,Least Concern
Write others,Actinopterygii,Rodentia,3820.9,2451.22,Critically Endangered
Hour doctor,Actinopterygii,Carnivora,2518.75,934.92,Vulnerable
Drive situation,Mammalia,Carnivora,3568.056,1633.81,Extinct in the Wild
When positive,Amphibia,Carnivora,1196.642,2608.48,Critically Endangered
Stay off,Actinopterygii,Anura,4125.331,2449.66,Endangered
Control everybody,Actinopterygii,Passeriformes,3783.758,1055.21,Vulnerable
Store consider,Aves,Carnivora,935.982,2217.52,Critically Endangered
Either open,Actinopterygii,Primates,2724.383,2434.98,Extinct in the Wild
Decide college,Actinopterygii,Passeriformes,364.094,246.78,Near Threatened
Conference indicate,Mammalia,Squamata,1184.015,2841.96,Extinct in the Wild
Learn dinner,Mammalia,Rodentia,1764.913,323.21,Critically Endangered
Game rich,Reptilia,Primates,986.812,2880.61,Near Threatened
Turn some,Amphibia,Passeriformes,1771.061,496.56,Critically Endangered
Method letter,Amphibia,Primates,3638.656,1369.62,Endangered
Herself entire,Actinopterygii,Primates,4444.917,1120.58,Critically Endangered
Hotel city,Aves,Passeriformes,515.164,113.73,Least Concern
Close according,Amphibia,Passeriformes,1377.388,2505.39,Least Concern
Particularly edge,Mammalia,Squamata,181.319,2197.64,Vulnerable
Nature avoid,Aves,Anura,637.711,1849.17,Extinct in the Wild
Project account,Mammalia,Anura,3273.32,1464.29,Extinct in the Wild
Policy go,Amphibia,Primates,1574.564,665.4,Endangered
Boy as,Mammalia,Rodentia,3075.891,439.36,Extinct in the Wild
Attention manage,Reptilia,Carnivora,185.181,100.31,Endangered
Range company,Aves,Primates,3533.343,1788.69,Least Concern
Minute before,Aves,Passeriformes,1510.243,223.79,Extinct in the Wild
Choice can,Reptilia,Primates,1431.584,1911.01,Near Threatened
Person want,Amphibia,Primates,3445.129,996.78,Vulnerable
Class spend,Aves,Primates,995.636,790.99,Extinct in the Wild
Charge light,Actinopterygii,Squamata,3955.725,2426.39,Least Concern
Mr trouble,Amphibia,Rodentia,221.385,1406.34,Near Threatened
Tell despite,Actinopterygii,Primates,957.752,195.85,Vulnerable
Civil officer,Aves,Squamata,745.551,1378.18,Vulnerable
Remain street,Amphibia,Carnivora,1212.54,436.77,Least Concern
Notice those,Aves,Squamata,2723.39,118.97,Critically Endangered
Special behind,Mammalia,Rodentia,233.275,421.77,Extinct in the Wild
Other first,Actinopterygii,Primates,3463.121,1539.53,Endangered
Cultural hand,Actinopterygii,Passeriformes,2916.051,1480.93,Extinct in the Wild
Message wife,Mammalia,Rodentia,2575.767,1602.28,Vulnerable
Throughout cause,Mammalia,Anura,1708.736,2754.15,Critically Endangered
Involve newspaper,Mammalia,Squamata,2627.522,2247.4,Critically Endangered
Dream production,Mammalia,Squamata,2221.316,48.82,Critically Endangered
Always other,Aves,Carnivora,51.731,2048.51,Least Concern
Word finally,Aves,Primates,447.67,1579.65,Vulnerable
Seek study,Actinopterygii,Anura,3167.993,1246.55,Near Threatened
Difficult dog,Aves,Primates,4150.288,240.65,Least Concern
Young Mrs,Amphibia,Passeriformes,1342.082,2899.5,Extinct in the Wild
Image material,Actinopterygii,Squamata,2486.521,2167.51,Vulnerable
Bar oil,Reptilia,Carnivora,1805.029,638.03,Critically Endangered
Under light,Mammalia,Primates,445.51,389.55,Near Threatened
Arrive read,Reptilia,Carnivora,4392.349,356.44,Endangered
Different while,Amphibia,Rodentia,2677.941,1466.25,Vulnerable
Weight because,Aves,Primates,1675.6,1548.26,Near Threatened
Cell attention,Mammalia,Carnivora,4000.213,2280.47,Critically Endangered
Hard education,Amphibia,Squamata,1390.74,1758.0,Endangered
All early,Reptilia,Anura,1253.799,2413.85,Extinct in the Wild
Themselves year,Actinopterygii,Anura,1636.61,2990.63,Endangered
Back discuss,Amphibia,Rodentia,2711.994,192.53,Critically Endangered
Hair could,Amphibia,Squamata,2631.844,1997.34,Critically Endangered
So race,Mammalia,Primates,3967.923,2506.96,Near Threatened
