species,class,order,weight_kg,length_cm,conservation_status
Everyone threat,Amphibia,Anura,4225.487,797.45,Endangered
Remain society,Mammalia,Primates,4013.864,780.65,Least Concern
Whose financial,Mammalia,Primates,1878.771,840.49,Critically Endangered
Either each,Mammalia,Anura,134.177,1915.44,Least Concern
Result rate,Reptilia,Rodentia,2863.053,2382.0,Extinct in the Wild
Quite safe,Aves,Passeriformes,3084.961,2433.23,Extinct in the Wild
Impact economic,Actinopterygii,Anura,351.322,182.19,Vulnerable
Poor its,Reptilia,Squamata,3208.43,2287.15,Extinct in the Wild
Such debate,Mammalia,Rodentia,2178.803,2182.5,Vulnerable
General executive,Amphibia,Squamata,3903.166,820.46,Near Threatened
Customer international,Amphibia,Carnivora,725.157,2100.31,Least Concern
Particular effort,Reptilia,Primates,1498.03,1988.9,Vulnerable
Somebody great,Actinopterygii,Carnivora,1370.263,2647.76,Near Threatened
Win with,Actinopterygii,Rodentia,3913.741,170.38,Endangered
Body budget,Actinopterygii,Rodentia,3705.952,1236.13,Near Threatened
Only responsibility,Mammalia,Anura,4554.824,2132.14,Vulnerable
Many put,Reptilia,Anura,2124.059,2166.98,Extinct in the Wild
Mention office,Actinopterygii,Carnivora,4823.701,957.11,Near Threatened
Individual city,Reptilia,Carnivora,602.166,2683.91,Least Concern
Enough can,Amphibia,Rodentia,1746.552,292.53,Endangered
Least who,Reptilia,Anura,2310.389,573.4,Vulnerable
Explain garden,Aves,Passeriformes,655.063,194.24,Vulnerable
Candidate record,Mammalia,Passeriformes,3595.37,46.5,Endangered
Just too,Reptilia,Carnivora,852.392,947.42,Critically Endangered
Perform series,Mammalia,Passeriformes,3125.202,856.17,Critically Endangered
Simply case,Actinopterygii,Rodentia,3309.627,1186.39,Extinct in the Wild
Use join,Aves,Passeriformes,433.264,346.11,Least Concern
Fire wonder,Reptilia,Primates,3937.082,780.25,Critically Endangered
Whom approach,Mammalia,Primates,1322.601,928.31,Least Concern
Seven determine,Mammalia,Carnivora,4778.112,634.86,Extinct in the Wild
Toward various,Actinopterygii,Passeriformes,3596.391,29.77,Vulnerable
Product agency,Reptilia,Rodentia,65.182,2655.79,Least Concern
Protect true,Actinopterygii,Passeriformes,2347.287,69.87,Vulnerable
She entire,Amphibia,Rodentia,31.142,2476.37,Critically Endangered
Along girl,Reptilia,Rodentia,1348.269,1373.77,Near Threatened
Create probably,Actinopterygii,Carnivora,2478.195,1237.73,Least Concern
Car job,Actinopterygii,Anura,3522.019,633.95,Critically Endangered
Tax official,Aves,Primates,4391.078,17.58,Endangered
Stand store,Amphibia,Anura,2178.443,1956.25,Extinct in the Wild
Become believe,Actinopterygii,Primates,889.559,490.52,Extinct in the Wild
Wall item,Reptilia,Anura,4931.58,1044.49,Critically Endangered
Course security,Mammalia,Carnivora,3324.143,971.37,Endangered
Alone picture,Mammalia,Squamata,4604.737,2226.37,Extinct in the Wild
Attack almost,Actinopterygii,Passeriformes,1507.62,1794.88,Critically Endangered
Modern allow,Amphibia,Passeriformes,512.226,1928.28,Extinct in the Wild
All occur,Aves,Primates,2793.583,1484.1,Near Threatened
Analysis writer,Amphibia,Passeriformes,2694.068,2717.6,Near Threatened
Sign standard,Reptilia,Anura,749.162,1689.53,Endangered
Step physical,Amphibia,Rodentia,1260.974,61.23,Vulnerable
Girl scientist,Mammalia,Rodentia,3799.75,580.45,Vulnerable
Usually ball,Amphibia,Anura,1195.789,166.5,Vulnerable
Dinner arrive,Actinopterygii,Rodentia,4353.44,1024.23,Least Concern
Indicate expert,Mammalia,Carnivora,3729.13,1366.62,Vulnerable
Fear political,Reptilia,Squamata,2582.015,1469.69,Least Concern
Network order,Aves,Anura,2171.857,1149.36,Vulnerable
Necessary various,Actinopterygii,Squamata,1266.186,2872.89,Extinct in the Wild
Five notice,Amphibia,Primates,4351.535,2163.09,Extinct in the Wild
Federal can,Aves,Carnivora,1238.218,2817.3,Near Threatened
Less good,Aves,Passeriformes,2764.051,1107.35,Near Threatened
Gun case,Aves,Rodentia,1083.795,1109.64,Near Threatened
Product major,Amphibia,Passeriformes,225.492,2201.71,Extinct in the Wild
Their law,Mammalia,Carnivora,3248.733,2472.04,Critically Endangered
Gas leader,Actinopterygii,Primates,4677.129,879.56,Extinct in the Wild
Wish once,Actinopterygii,Passeriformes,788.447,1018.23,Vulnerable
Natural throughout,Actinopterygii,Primates,1627.782,394.62,Critically Endangered
Safe never,Mammalia,Primates,3177.35,905.4,Extinct in the Wild
Hundred small,Mammalia,Primates,3196.634,2555.82,Endangered
Parent life,Mammalia,Primates,3589.085,327.12,Endangered
Foreign ahead,Mammalia,Passeriformes,4352.227,98.93,Near Threatened
Option say,Mammalia,Passeriformes,2958.439,1918.04,Near Threatened
Stock which,Actinopterygii,Rodentia,3734.068,1472.62,Vulnerable
Culture teacher,Reptilia,Passeriformes,3752.682,2889.65,Extinct in the Wild
Party customer,Aves,Anura,3164.38,304.04,Critically Endangered
Five bar,Mammalia,Squamata,3207.439,2838.6,Critically Endangered
Treat table,Reptilia,Rodentia,4760.84,544.11,Vulnerable
Owner attack,Amphibia,Rodentia,2524.153,2275.4,Endangered
Fly expert,Aves,Anura,3457.418,2136.12,Critically Endangered
Office great,Actinopterygii,Squamata,3964.417,666.6,Least Concern
Idea become,Actinopterygii,Carnivora,2204.684,613.27,Least Concern
Involve somebody,Actinopterygii,Passeriformes,2222.672,1882.83,Vulnerable
Anyone pay,Mammalia,Carnivora,1406.671,831.23,Extinct in the Wild
Husband we,Actinopterygii,Anura,4546.96,2753.16,Least Concern
Wind side,Reptilia,Carnivora,633.749,2309.8,Least Concern
High million,Reptilia,Primates,2890.058,1362.47,Least Concern
Stop go,Amphibia,Anura,2517.842,77.34,Near Threatened
Some probably,Mammalia,Primates,2066.148,2255.77,Endangered
Impact ahead,Reptilia,Squamata,2138.612,1482.18,Endangered
Enter environment,Mammalia,Squamata,4006.236,1651.85,Near Threatened
Yourself certain,Aves,Primates,2313.833,672.29,Critically Endangered
Morning stand,Aves,Squamata,4390.92,358.14,Endangered
Show smile,Reptilia,Carnivora,2323.599,118.45,Critically Endangered
People food,Mammalia,Passeriformes,3608.762,2907.73,Vulnerable
Southern example,Mammalia,Primates,329.036,2729.54,Endangered
Yes matter,Aves,Primates,3273.657,2217.83,Extinct in the Wild
Yard admit,Actinopterygii,Passeriformes,275.325,1363.59,Endangered
Across anyone,Mammalia,Squamata,2829.991,1646.46,Extinct in the Wild
Carry win,Aves,Squamata,1182.761,948.33,Critically Endangered
Meeting can,Reptilia,Passeriformes,637.026,744.5,Near Threatened
Shake daughter,Reptilia,Primates,2891.647,1237.09,Endangered
Middle need,Amphibia,Primates,2412.683,1646.62,Critically Endangered
Act executive,Amphibia,Squamata,3499.628,845.07,Near Threatened
Central room,Mammalia,Squamata,3159.836,1672.19,Endangered
Ball which,Aves,Passeriformes,1242.896,2529.55,Near Threatened
Else scene,Amphibia,Carnivora,938.881,2905.37,Near Threatened
Nothing inside,Amphibia,Rodentia,1545.992,1389.85,Extinct in the Wild
Treat fall,Mammalia,Anura,367.245,875.84,Least Concern
Once road,Actinopterygii,Anura,3017.596,416.2,Least Concern
Education determine,Reptilia,Squamata,4925.217,2570.46,Endangered
Big quickly,Amphibia,Primates,1828.422,774.86,Near Threatened
Difference put,Aves,Passeriformes,4418.323,1636.38,Vulnerable
This town,Actinopterygii,Carnivora,3436.111,1978.55,Vulnerable
Save most,Actinopterygii,Rodentia,3440.193,1730.96,Least Concern
Edge high,Amphibia,Carnivora,4336.678,2455.68,Critically Endangered
Less nature,Mammalia,Anura,3332.791,2524.93,Extinct in the Wild
Certainly look,Actinopterygii,Primates,2035.465,503.74,Near Threatened
Majority put,Amphibia,Squamata,106.006,2566.72,Endangered
Feel what,Mammalia,Carnivora,2241.372,68.43,Near Threatened
Effort wind,Amphibia,Squamata,4877.696,201.55,Critically Endangered
Top country,Aves,Passeriformes,4245.544,2653.31,Critically Endangered
Range account,Aves,Carnivora,3272.7,2514.18,Vulnerable
Tax significant,Amphibia,Rodentia,692.387,938.62,Endangered
See environment,Reptilia,Passeriformes,1477.095,2226.11,Vulnerable
Nearly of,Actinopterygii,Carnivora,36.191,927.35,Vulnerable
Election every,Aves,Passeriformes,2568.831,534.05,Critically Endangered
Throughout necessary,Amphibia,Rodentia,3086.037,2890.44,Vulnerable
System somebody,Aves,Passeriformes,4010.123,1851.04,Endangered
Seven citizen,Mammalia,Rodentia,494.476,1543.4,Endangered
Since huge,Mammalia,Carnivora,335.713,2874.73,Least Concern
Themselves your,Reptilia,Anura,1886.622,851.67,Critically Endangered
Stock season,Amphibia,Squamata,2504.156,1636.11,Critically Endangered
Draw example,Aves,Primates,2973.815,1036.68,Extinct in the Wild
Share few,Actinopterygii,Passeriformes,4281.825,1004.33,Near Threatened
Test news,Reptilia,Primates,79.349,239.08,Vulnerable
Green film,Aves,Anura,1491.232,1003.46,Near Threatened
Popular wall,Reptilia,Squamata,925.792,620.08,Least Concern
Manager water,Mammalia,Primates,4382.39,2432.18,Endangered
Indeed individual,Amphibia,Primates,3147.554,149.61,Least Concern
Try social,Mammalia,Primates,343.575,751.8,Critically Endangered
Assume war,Aves,Primates,539.778,819.91,Extinct in the Wild
Ground manage,Amphibia,Carnivora,3842.102,1084.02,Near Threatened
Thought small,Amphibia,Squamata,4707.661,1045.12,Extinct in the Wild
While thousand,Amphibia,Carnivora,4855.465,976.14,Critically Endangered
Only production,Actinopterygii,Carnivora,882.756,1416.89,Vulnerable
Care wonder,Amphibia,Primates,977.411,1566.37,Vulnerable
Media safe,Reptilia,Squamata,4097.984,638.99,Least Concern
Blood country,Mammalia,Anura,1676.117,1957.32,Vulnerable
Left school,Actinopterygii,Squamata,4176.65,974.76,Extinct in the Wild
Evidence believe,Actinopterygii,Primates,1454.352,879.01,Endangered
Most we,Aves,Squamata,4511.076,2653.7,Critically Endangered
Capital eight,Reptilia,Passeriformes,3317.091,469.33,Endangered
Much she,Reptilia,Passeriformes,989.174,557.04,Vulnerable
Able role,Aves,Rodentia,3634.049,2858.33,Near Threatened
School public,Actinopterygii,Passeriformes,3514.569,997.08,Near Threatened
Say fact,Actinopterygii,Anura,4220.072,1264.21,Near Threatened
Dinner information,Amphibia,Rodentia,3216.804,2080.54,Vulnerable
By green,Aves,Passeriformes,2288.573,336.24,Near Threatened
She side,Actinopterygii,Rodentia,4180.978,1219.38,Least Concern
Point quality,Mammalia,Rodentia,1986.439,2700.88,Near Threatened
Something else,Actinopterygii,Passeriformes,4669.176,2648.33,Endangered
Source question,Amphibia,Anura,881.104,1719.95,Near Threatened
Common figure,Mammalia,Squamata,2682.899,732.18,Extinct in the Wild
Over plant,Aves,Passeriformes,2263.852,405.42,Vulnerable
Arrive something,Aves,Squamata,4918.46,2637.18,Extinct in the Wild
Every social,Aves,Passeriformes,2722.182,1902.41,Extinct in the Wild
She international,Reptilia,Squamata,2105.929,2706.36,Vulnerable
Blood participant,Mammalia,Anura,3218.683,274.02,Vulnerable
Who later,Reptilia,Primates,1102.845,2462.43,Near Threatened
Hit help,Actinopterygii,Passeriformes,1928.74,2840.89,Extinct in the Wild
Ready job,Actinopterygii,Squamata,1447.063,1747.72,Vulnerable
Form none,Amphibia,Rodentia,809.79,2815.05,Vulnerable
Reason who,Aves,Primates,4510.853,997.61,Vulnerable
Each large,Actinopterygii,Anura,631.416,2514.89,Critically Endangered
Player event,Aves,Anura,4204.886,349.88,Critically Endangered
Soon question,Actinopterygii,Squamata,4209.327,1861.74,Critically Endangered
Exist with,Mammalia,Passeriformes,1959.109,2848.95,Extinct in the Wild
Land put,Reptilia,Rodentia,4177.422,678.65,Extinct in the Wild
Test although,Amphibia,Anura,4176.96,1873.48,Near Threatened
Doctor cell,Reptilia,Anura,350.238,2967.48,Endangered
Away tend,Actinopterygii,Anura,2757.673,1543.53,Endangered
Shoulder learn,Reptilia,Rodentia,3975.155,2755.62,Vulnerable
Nor little,Reptilia,Passeriformes,4381.785,825.28,Least Concern
Hard store,Mammalia,Anura,4289.416,2791.55,Critically Endangered
Politics type,Mammalia,Primates,2436.62,2253.32,Extinct in the Wild
Good available,Reptilia,Carnivora,937.301,1539.5,Extinct in the Wild
For article,Actinopterygii,Rodentia,3228.162,1854.88,Least Concern
Food just,Aves,Squamata,3556.382,2916.47,Endangered
Million read,Mammalia,Anura,4299.53,2290.98,Vulnerable
Dinner focus,Reptilia,Rodentia,1088.368,1163.07,Near Threatened
Compare message,Actinopterygii,Passeriformes,2583.161,1325.58,Endangered
Region million,Actinopterygii,Squamata,3421.981,1387.28,Critically Endangered
About education,Amphibia,Passeriformes,4347.793,1146.31,Extinct in the Wild
Coach mind,Actinopterygii,Passeriformes,1478.148,75.48,Endangered
Pattern tree,Amphibia,Passeriformes,2312.604,2065.26,Endangered
Of response,Mammalia,Anura,4621.304,801.8,Critically Endangered
Language too,Amphibia,Anura,4944.294,447.17,Least Concern
Yard to,Actinopterygii,Rodentia,2571.162,573.8,Vulnerable
Food buy,Mammalia,Rodentia,363.538,234.63,Extinct in the Wild
Shoulder themselves,Reptilia,Squamata,4478.007,2179.92,Extinct in the Wild
Herself if,Mammalia,Squamata,1074.565,93.98,Vulnerable
Political wall,Amphibia,Passeriformes,2802.552,125.27,Endangered
Pressure data,Amphibia,Squamata,2974.639,225.99,Least Concern
Strong decade,Amphibia,Primates,1873.202,172.6,Near Threatened
News in,Mammalia,Anura,4022.202,2813.34,Vulnerable
Surface something,Amphibia,Primates,3706.21,2922.0,Vulnerable
Pressure value,Mammalia,Passeriformes,2817.486,2936.38,Endangered
See yard,Reptilia,Primates,2486.38,143.93,Extinct in the Wild
Painting even,Amphibia,Carnivora,361.249,2280.16,Endangered
Wife test,Reptilia,Anura,3014.101,1319.15,Critically Endangered
Pretty after,Aves,Primates,1306.862,39.56,Endangered
A partner,Aves,Squamata,2129.444,839.09,Near Threatened
Agency knowledge,Mammalia,Squamata,3240.393,1976.92,Near Threatened
Future easy,Aves,Anura,104.477,1025.34,Near Threatened
Crime large,Reptilia,Carnivora,1237.773,1737.7,Critically Endangered
Debate until,Aves,Rodentia,4968.803,2209.31,Endangered
Table be,Amphibia,Anura,130.251,2707.47,Vulnerable
Feel audience,Actinopterygii,Anura,1484.659,1156.73,Critically Endangered
Which relationship,Mammalia,Passeriformes,184.108,2353.61,Extinct in the Wild
Fish who,Amphibia,Anura,2776.302,1870.59,Critically Endangered
Fast community,Aves,Primates,290.154,236.62,Near Threatened
Evidence level,Amphibia,Carnivora,3511.409,1914.37,Vulnerable
Think vote,Mammalia,Passeriformes,362.972,1304.72,Extinct in the Wild
Point technology,Actinopterygii,Anura,2555.33,850.7,Vulnerable
Former learn,Actinopterygii,Passeriformes,419.856,1637.12,Near Threatened
Bed beautiful,Reptilia,Primates,3441.49,543.56,Critically Endangered
Director itself,Reptilia,Passeriformes,4759.36,1719.37,Vulnerable
Voice interest,Mammalia,Squamata,1818.097,2283.56,Least Concern
Yourself range,Amphibia,Squamata,4865.453,1580.09,Vulnerable
Daughter despite,Mammalia,Squamata,46.764,554.08,Vulnerable
Nation school,Mammalia,Anura,1495.928,1734.12,Endangered
Almost free,Reptilia,Anura,430.195,2636.79,Least Concern
Direction fill,Amphibia,Squamata,3367.747,1444.75,Endangered
Remain class,Reptilia,Passeriformes,4555.637,7.09,Vulnerable
Natural poor,Amphibia,Squamata,238.138,1236.91,Least Concern
Share can,Actinopterygii,Anura,2619.311,2829.26,Near Threatened
Your work,Actinopterygii,Passeriformes,2433.39,2813.71,Extinct in the Wild
May eat,Amphibia,Squamata,4455.027,2321.95,Vulnerable
Lawyer work,Reptilia,Passeriformes,3283.409,1895.01,Extinct in the Wild
Responsibility approach,Mammalia,Rodentia,1815.003,1138.68,Critically Endangered
Federal himself,Reptilia,Anura,3581.027,778.32,Near Threatened
This land,Mammalia,Passeriformes,2911.757,947.36,Near Threatened
South gun,Actinopterygii,Anura,3523.062,863.57,Near Threatened
Gas time,Actinopterygii,Carnivora,170.987,869.24,Vulnerable
Per after,Actinopterygii,Carnivora,3095.537,1916.98,Vulnerable
Perhaps research,Mammalia,Passeriformes,3205.906,1467.18,Critically Endangered
See really,Amphibia,Primates,1272.225,2365.11,Endangered
Prove few,Mammalia,Squamata,3422.105,2329.29,Near Threatened
Experience them,Actinopterygii,Squamata,4503.663,2433.44,Least Concern
He deep,Actinopterygii,Carnivora,2766.545,1860.19,Near Threatened
Think civil,Aves,Primates,3533.115,1261.62,Near Threatened
Shoulder fight,Mammalia,Rodentia,3374.238,2560.89,Critically Endangered
Level campaign,Actinopterygii,Passeriformes,4384.22,1094.94,Extinct in the Wild
Wonder him,Reptilia,Carnivora,4061.423,2632.23,Endangered
Development beyond,Aves,Anura,2076.114,1313.01,Least Concern
Suffer plant,Reptilia,Rodentia,4968.375,1905.58,Vulnerable
Degree agent,Aves,Passeriformes,520.6,495.01,Extinct in the Wild
Television weight,Reptilia,Primates,4747.321,964.76,Endangered
Theory thank,Amphibia,Carnivora,919.995,238.59,Critically Endangered
Throughout we,Actinopterygii,Primates,1140.317,311.92,Critically Endangered
Leave move,Actinopterygii,Carnivora,141.632,1000.17,Extinct in the Wild
Western him,Amphibia,Squamata,1513.625,2329.35,Endangered
Wish standard,Reptilia,Anura,4558.045,1597.7,Endangered
Him tell,Reptilia,Anura,318.695,2679.47,Near Threatened
Partner plant,Reptilia,Primates,3206.818,1806.07,Vulnerable
Foot stage,Reptilia,Passeriformes,1524.127,45.91,Endangered
Whom lay,Aves,Rodentia,1115.321,2887.31,Endangered
Those win,Mammalia,Primates,493.328,829.74,Near Threatened
End against,Reptilia,Passeriformes,2356.683,2976.74,Least Concern
Hot wide,Aves,Rodentia,3366.547,1575.4,Critically Endangered
Knowledge line,Mammalia,Anura,3632.143,2314.32,Endangered
Determine campaign,Reptilia,Squamata,2707.767,824.89,Critically Endangered
Ten health,Actinopterygii,Carnivora,1348.489,1305.56,Endangered
Amount inside,Reptilia,Primates,728.344,2860.91,Endangered
Fish address,Aves,Passeriformes,3549.036,2041.62,Critically Endangered
Most summer,Actinopterygii,Squamata,2593.56,2483.02,Extinct in the Wild
Full ever,Aves,Anura,519.62,67.12,Extinct in the Wild
Others phone,Amphibia,Primates,3582.727,1010.91,Extinct in the Wild
Walk type,Aves,Passeriformes,1812.876,2663.28,Endangered
Change us,Amphibia,Rodentia,2569.07,757.85,Vulnerable
Ground mind,Mammalia,Primates,946.796,191.66,Vulnerable
Glass perhaps,Reptilia,Squamata,881.416,1490.18,Endangered
Black throughout,Actinopterygii,Primates,3070.874,2293.37,Critically Endangered
Situation her,Amphibia,Squamata,807.733,2598.54,Extinct in the Wild
Quite personal,Amphibia,Anura,2101.195,1914.3,Near Threatened
Moment remember,Reptilia,Carnivora,3339.12,1642.64,Critically Endangered
Me process,Mammalia,Carnivora,4131.727,1526.12,Extinct in the Wild
Soldier walk,Aves,Anura,266.399,415.64,Extinct in the Wild
Up management,Reptilia,Rodentia,1263.312,1046.9,Extinct in the Wild
Water door,Aves,Rodentia,731.183,497.29,Endangered
Yet through,Mammalia,Rodentia,1567.769,1191.11,Least Concern
Itself life,Amphibia,Primates,1885.187,713.64,Critically Endangered
Agree goal,Amphibia,Carnivora,4767.477,1070.8,Extinct in the Wild
At similar,Reptilia,Squamata,3430.294,2556.16,Vulnerable
Final you,Mammalia,Rodentia,1105.664,2938.31,Least Concern
Particular these,Mammalia,Squamata,314.563,2543.38,Endangered
Sell glass,Reptilia,Anura,2533.191,1637.67,Least Concern
Space car,Actinopterygii,Rodentia,3064.187,300.36,Vulnerable
Rate have,Amphibia,Passeriformes,119.23,70.16,Extinct in the Wild
Mission former,Amphibia,Rodentia,2251.213,1021.21,Extinct in the Wild
Summer buy,Amphibia,Carnivora,4634.128,306.91,Endangered
Another win,Aves,Anura,3693.286,1129.69,Critically Endangered
Practice marriage,Aves,Passeriformes,3380.545,1351.97,Critically Endangered
Else hospital,Actinopterygii,Rodentia,2930.537,543.42,Near Threatened
Design probably,Aves,Carnivora,3195.555,1970.76,Critically Endangered
Training page,Mammalia,Carnivora,2187.578,1228.21,Least Concern
Food build,Amphibia,Squamata,2438.411,2626.89,Endangered
Really college,Actinopterygii,Passeriformes,4284.274,2941.9,Vulnerable
Class decade,Reptilia,Primates,1546.699,1405.13,Near Threatened
Moment possible,Aves,Squamata,2232.417,422.53,Least Concern
Quality data,Reptilia,Anura,2622.353,1670.16,Extinct in the Wild
Draw believe,Aves,Squamata,130.409,2508.8,Vulnerable
Staff real,Reptilia,Squamata,4300.345,1971.27,Least Concern
Leave common,Aves,Anura,2583.208,1230.14,Least Concern
Hundred treatment,Actinopterygii,Primates,4304.771,633.33,Critically Endangered
Political product,Mammalia,Rodentia,4980.193,2560.94,Vulnerable
Hotel reveal,Aves,Squamata,4812.298,12.72,Vulnerable
Job story,Mammalia,Squamata,2369.819,770.84,Least Concern
Benefit leg,Aves,Squamata,642.801,72.62,Critically Endangered
Member change,Actinopterygii,Passeriformes,4609.422,348.37,Extinct in the Wild
Start leg,Aves,Carnivora,481.635,1668.34,Extinct in the Wild
War then,Actinopterygii,Primates,2574.635,2559.08,Endangered
During population,Mammalia,Squamata,4705.02,941.25,Endangered
Music despite,Reptilia,Passeriformes,1362.987,1318.95,Critically Endangered
Country direction,Mammalia,Anura,4953.432,969.45,Critically Endangered
Sit our,Actinopterygii,Rodentia,1770.363,1385.26,Critically Endangered
Others life,Amphibia,Rodentia,4512.561,1166.32,Critically Endangered
Occur begin,Reptilia,Anura,616.278,586.15,Vulnerable
Also will,Actinopterygii,Primates,3157.536,853.05,Least Concern
Bag cultural,Aves,Passeriformes,1170.14,288.55,Critically Endangered
Similar avoid,Actinopterygii,Squamata,3858.061,2276.01,Least Concern
Item yeah,Amphibia,Primates,1255.839,2748.98,Endangered
Trouble nature,Actinopterygii,Passeriformes,1696.944,2813.53,Critically Endangered
Then ten,Reptilia,Primates,3906.5,689.77,Critically Endangered
Church green,Mammalia,Rodentia,913.411,928.98,Vulnerable
Help back,Mammalia,Passeriformes,2258.028,2923.55,Near Threatened
Measure process,Reptilia,Passeriformes,1406.102,918.17,Least Concern
Since affect,Mammalia,Passeriformes,1021.279,2303.88,Least Concern
Contain human,Mammalia,Squamata,1853.131,1101.42,Extinct in the Wild
Similar young,Aves,Rodentia,1572.365,2337.44,Extinct in the Wild
Any factor,Reptilia,Squamata,4980.131,1179.08,Least Concern
Let increase,Reptilia,Passeriformes,1677.757,1898.27,Near Threatened
Remain but,Reptilia,Squamata,3276.445,241.28,Critically Endangered
Culture ability,Mammalia,Carnivora,3677.983,228.38,Least Concern
Base these,Mammalia,Squamata,1654.868,1095.53,Near Threatened
Perform without,Amphibia,Primates,2938.995,875.05,Near Threatened
Woman mouth,Aves,Anura,437.576,54.29,Vulnerable
Debate hundred,Amphibia,Anura,1353.681,2148.23,Least Concern
We during,Aves,Rodentia,2518.089,1203.7,Extinct in the Wild
Speech maintain,Aves,Rodentia,4860.955,848.67,Vulnerable
Along throw,Aves,Carnivora,4968.574,540.01,Least Concern
Mouth affect,Actinopterygii,Rodentia,471.593,1459.41,Critically Endangered
Next trouble,Aves,Passeriformes,3444.515,313.75,Vulnerable
Focus day,Reptilia,Squamata,3144.305,561.51,Extinct in the Wild
Prove federal,Amphibia,Anura,2816.299,119.45,Vulnerable
Various side,Mammalia,Carnivora,2376.798,929.57,Critically Endangered
Ahead read,Aves,Anura,1745.352,523.18,Vulnerable
Take example,Actinopterygii,Squamata,983.985,1780.36,Near Threatened
Follow name,Aves,Carnivora,529.533,488.12,Critically Endangered
Compare event,Actinopterygii,Rodentia,3661.677,2998.29,Endangered
Who back,Mammalia,Passeriformes,3712.052,426.53,Critically Endangered
Here fact,Amphibia,Passeriformes,928.526,301.05,Endangered
Teach popular,Actinopterygii,Passeriformes,1549.568,1682.37,Extinct in the Wild
Level play,Mammalia,Anura,446.728,2745.72,Critically Endangered
Sing clearly,Aves,Anura,4831.503,1946.55,Extinct in the Wild
Than sign,Reptilia,Squamata,1028.518,2453.17,Least Concern
Send model,Mammalia,Rodentia,921.239,1625.19,Critically Endangered
Nation main,Mammalia,Passeriformes,296.439,2792.93,Extinct in the Wild
Analysis this,Reptilia,Primates,2868.051,488.53,Endangered
Beat development,Amphibia,Carnivora,1259.249,2995.63,Near Threatened
Wrong goal,Mammalia,Primates,326.785,274.04,Vulnerable
Every land,Reptilia,Passeriformes,3957.014,1494.2,Vulnerable
Wish maintain,Aves,Squamata,4654.089,1234.81,Extinct in the Wild
Herself final,Reptilia,Squamata,4003.721,2370.95,Least Concern
Protect article,Actinopterygii,Squamata,3839.516,720.06,Endangered
Show drug,Amphibia,Passeriformes,681.183,80.71,Endangered
Light pattern,Aves,Anura,857.006,1518.83,Least Concern
Accept point,Amphibia,Rodentia,706.577,833.67,Critically Endangered
Turn important,Reptilia,Rodentia,2375.389,2074.97,Vulnerable
World those,Reptilia,Carnivora,2016.634,2473.98,Critically Endangered
Than manage,Aves,Primates,3782.835,1228.16,Least Concern
What change,Actinopterygii,Anura,1710.313,2287.82,Critically Endangered
Book me,Mammalia,Primates,1086.163,1960.13,Critically Endangered
Notice leave,Aves,Primates,1728.079,2520.86,Near Threatened
Mention operation,Aves,Passeriformes,4321.555,1493.89,Extinct in the Wild
Help again,Actinopterygii,Rodentia,4470.82,1096.76,Least Concern
Star social,Reptilia,Anura,3597.652,2567.14,Extinct in the Wild
The wall,Actinopterygii,Passeriformes,1738.83,2648.2,Least Concern
Think simple,Aves,Anura,4435.263,2491.6,Vulnerable
Carry eye,Amphibia,Squamata,2810.264,2921.1,Vulnerable
Large its,Amphibia,Passeriformes,4526.808,1090.42,Critically Endangered
Part treat,Actinopterygii,Anura,3067.299,269.64,Least Concern
When pass,Amphibia,Rodentia,2066.924,1134.64,Vulnerable
Actually teacher,Reptilia,Anura,4857.431,624.8,Endangered
Yard sell,Actinopterygii,Squamata,3165.56,2112.6,Endangered
Full father,Aves,Squamata,4887.162,55.26,Extinct in the Wild
Voice collection,Reptilia,Anura,626.03,81.59,Near Threatened
Leave I,Mammalia,Primates,2391.796,1021.74,Least Concern
Bit half,Aves,Passeriformes,706.811,1514.9,Least Concern
Soon add,Aves,Rodentia,280.969,238.11,Least Concern
Bed special,Reptilia,Anura,3650.164,2154.91,Vulnerable
Behavior loss,Actinopterygii,Rodentia,4400.622,834.58,Extinct in the Wild
Reality simply,Aves,Carnivora,1581.119,1603.17,Endangered
Nothing theory,Mammalia,Squamata,1387.666,131.06,Critically Endangered
Reveal represent,Amphibia,Primates,3356.163,2113.89,Vulnerable
Think fill,Amphibia,Passeriformes,1331.167,1812.27,Vulnerable
Spend since,Actinopterygii,Passeriformes,3692.157,468.03,Near Threatened
Act statement,Actinopterygii,Passeriformes,4919.014,2747.44,Near Threatened
Imagine main,Actinopterygii,Carnivora,2683.396,695.83,Near Threatened
Wait financial,Actinopterygii,Carnivora,3930.832,2445.5,Endangered
Enough practice,Actinopterygii,Squamata,4141.062,2203.81,Least Concern
Rise radio,Mammalia,Anura,4169.798,1351.21,Near Threatened
Describe easy,Amphibia,Anura,4776.047,1873.63,Critically Endangered
Challenge federal,Amphibia,Anura,3693.062,1554.85,Critically Endangered
For feel,Actinopterygii,Primates,148.139,59.72,Extinct in the Wild
Put suggest,Reptilia,Passeriformes,2643.592,2525.93,Endangered
Though less,Mammalia,Primates,3516.39,1513.92,Extinct in the Wild
Dark table,Reptilia,Rodentia,4084.227,2935.03,Near Threatened
One among,Amphibia,Rodentia,91.985,742.59,Extinct in the Wild
Drive he,Amphibia,Anura,3043.21,207.84,Near Threatened
Off job,Actinopterygii,Primates,2016.036,899.0,Vulnerable
Purpose however,Mammalia,Rodentia,4980.057,2004.35,Near Threatened
