species,class,order,weight_kg,length_cm,conservation_status
Final be,Amphibia,Carnivora,4335.367,713.16,Endangered
Yes personal,Reptilia,Carnivora,3130.812,2041.11,Extinct in the Wild
Take probably,Aves,Rodentia,4553.696,2710.31,Critically Endangered
Plan page,Amphibia,Squamata,4343.107,1404.52,Endangered
Several gun,Mammalia,Rodentia,578.17,204.18,Least Concern
Room theory,Reptilia,Squamata,4865.159,2943.92,Near Threatened
President third,Mammalia,Primates,233.154,664.91,Endangered
Appear whole,Amphibia,Passeriformes,3968.341,1252.18,Extinct in the Wild
Grow raise,Aves,Carnivora,4146.239,581.61,Extinct in the Wild
Worry natural,Actinopterygii,Primates,612.852,1202.34,Critically Endangered
Very scene,Amphibia,Primates,4938.025,2454.79,Critically Endangered
Defense citizen,Amphibia,Squamata,4786.16,635.86,Extinct in the Wild
Child defense,Aves,Anura,194.544,152.55,Least Concern
Item Mrs,Mammalia,Carnivora,4538.432,204.48,Vulnerable
Available world,Aves,Primates,4014.13,1071.39,Least Concern
It mission,Actinopterygii,Passeriformes,4134.356,2842.84,Critically Endangered
Him pretty,Actinopterygii,Primates,1166.736,1090.59,Least Concern
Thought along,Aves,Squamata,2119.831,2439.61,Least Concern
Magazine write,Amphibia,Squamata,4928.722,2046.57,Critically Endangered
Raise win,Actinopterygii,Primates,2405.604,1926.98,Endangered
Morning often,Mammalia,Anura,4234.47,2857.41,Extinct in the Wild
Director decade,Mammalia,Carnivora,989.55,374.58,Endangered
Me bank,Amphibia,Anura,2880.967,2132.63,Critically Endangered
Drug himself,Actinopterygii,Squamata,2974.143,2811.14,Critically Endangered
Suggest ok,Actinopterygii,Primates,1654.836,582.59,Near Threatened
Pick much,Amphibia,Passeriformes,360.432,1856.72,Extinct in the Wild
Character apply,Reptilia,Carnivora,2263.06,2378.59,Vulnerable
Call meet,Amphibia,Primates,4900.346,1903.74,Least Concern
Then issue,Mammalia,Squamata,2856.975,2504.87,Critically Endangered
Condition part,Amphibia,Rodentia,422.51,712.84,Vulnerable
Number forget,Reptilia,Primates,4820.07,197.47,Critically Endangered
Dark lawyer,Reptilia,Primates,3887.18,450.13,Endangered
Two Congress,Reptilia,Anura,4788.773,875.72,Near Threatened
Crime course,Actinopterygii,Passeriformes,3808.189,1067.01,Endangered
By newspaper,Amphibia,Squamata,348.508,2921.79,Near Threatened
True man,Mammalia,Rodentia,4870.251,1916.74,Extinct in the Wild
Commercial miss,Mammalia,Primates,2821.942,538.15,Vulnerable
Parent drive,Mammalia,Primates,951.235,821.94,Endangered
Or study,Mammalia,Anura,115.733,2926.34,Near Threatened
Author fish,Mammalia,Anura,2114.036,465.28,Vulnerable
Majority close,Reptilia,Rodentia,3849.476,764.27,Endangered
Address argue,Actinopterygii,Carnivora,2570.182,2083.61,Near Threatened
Evening usually,Mammalia,Carnivora,4207.362,229.22,Least Concern
Feel paper,Actinopterygii,Anura,3319.853,303.02,Near Threatened
Movement red,Amphibia,Passeriformes,1019.801,2727.37,Least Concern
Suddenly late,Aves,Carnivora,3455.546,1003.33,Vulnerable
Region interest,Actinopterygii,Rodentia,2248.888,1342.1,Vulnerable
Meeting soon,Mammalia,Squamata,4249.509,1747.22,Vulnerable
Son up,Amphibia,Squamata,761.286,2749.46,Critically Endangered
Then campaign,Aves,Primates,2163.937,969.2,Least Concern
Interview approach,Aves,Squamata,1785.449,2660.38,Least Concern
Relationship pick,Actinopterygii,Passeriformes,3283.28,2021.62,Critically Endangered
Catch put,Actinopterygii,Passeriformes,1512.502,746.93,Extinct in the Wild
Along expect,Actinopterygii,Anura,1487.268,1126.22,Critically Endangered
Attorney including,Aves,Carnivora,2134.177,1712.76,Endangered
Role whatever,Amphibia,Anura,1789.266,299.06,Near Threatened
Role artist,Reptilia,Squamata,1654.562,719.91,Endangered
Practice guess,Reptilia,Anura,1353.172,1616.43,Extinct in the Wild
War interesting,Mammalia,Primates,1418.222,1017.57,Near Threatened
Style item,Aves,Squamata,694.078,2358.04,Extinct in the Wild
Need military,Aves,Anura,3770.512,1012.64,Extinct in the Wild
High when,Aves,Carnivora,138.374,1428.32,Near Threatened
Nearly wind,Reptilia,Squamata,1031.163,165.05,Vulnerable
Expect board,Mammalia,Squamata,759.535,2205.95,Near Threatened
Support leader,Aves,Primates,1085.145,319.27,Endangered
Audience born,Aves,Primates,1832.521,2418.06,Vulnerable
Start according,Reptilia,Primates,1354.57,2492.16,Critically Endangered
Many true,Reptilia,Anura,4880.876,1255.09,Endangered
Including trouble,Amphibia,Rodentia,1151.823,2819.81,Near Threatened
Eat maybe,Amphibia,Squamata,654.573,2861.06,Vulnerable
Husband whole,Actinopterygii,Squamata,519.92,462.01,Vulnerable
Arrive star,Amphibia,Passeriformes,3908.455,1901.03,Endangered
Time factor,Amphibia,Passeriformes,665.185,1916.7,Vulnerable
Film adult,Actinopterygii,Primates,993.682,1374.57,Near Threatened
Report third,Amphibia,Squamata,4173.1,723.07,Vulnerable
Deep individual,Amphibia,Rodentia,3507.516,1741.95,Least Concern
Business yet,Actinopterygii,Primates,2417.759,1610.57,Near Threatened
To wall,Amphibia,Anura,1559.128,1676.92,Extinct in the Wild
Perform fly,Amphibia,Anura,4197.437,1410.33,Critically Endangered
Ask author,Amphibia,Primates,2272.506,791.57,Least Concern
Site rise,Actinopterygii,Passeriformes,3921.484,1243.69,Extinct in the Wild
Rate authority,Aves,Squamata,3739.879,443.47,Near Threatened
Event else,Reptilia,Carnivora,4442.271,621.55,Least Concern
Fill not,Amphibia,Primates,3321.616,2542.56,Extinct in the Wild
Conference contain,Amphibia,Rodentia,4925.77,2231.46,Extinct in the Wild
Explain blood,Actinopterygii,Primates,553.437,898.03,Critically Endangered
Give institution,Aves,Rodentia,1891.184,1522.15,Critically Endangered
Save away,Aves,Anura,3945.617,2629.25,Extinct in the Wild
Usually stop,Amphibia,Squamata,3885.573,1856.32,Vulnerable
Street lot,Amphibia,Rodentia,3445.283,2483.24,Vulnerable
Glass growth,Amphibia,Passeriformes,2354.503,1286.88,Extinct in the Wild
Six alone,Amphibia,Passeriformes,1331.512,690.06,Extinct in the Wild
Explain art,Mammalia,Anura,4562.415,1108.12,Near Threatened
Anything fire,Mammalia,Rodentia,3618.054,439.14,Least Concern
Itself science,Actinopterygii,Squamata,4611.756,385.29,Near Threatened
Account and,Mammalia,Carnivora,4674.903,312.34,Endangered
Treat wall,Aves,Carnivora,2248.056,2241.77,Extinct in the Wild
Paper page,Mammalia,Passeriformes,3688.187,2246.67,Least Concern
Nice political,Amphibia,Rodentia,809.778,796.8,Least Concern
Country management,Actinopterygii,Anura,1088.433,2912.58,Vulnerable
Article two,Actinopterygii,Rodentia,3138.566,407.21,Critically Endangered
Sense discover,Amphibia,Rodentia,4515.164,2031.5,Critically Endangered
Soon any,Actinopterygii,Rodentia,3939.452,2738.21,Near Threatened
While least,Reptilia,Carnivora,43.475,2769.48,Endangered
Environment red,Actinopterygii,Anura,4316.318,487.87,Least Concern
Out whose,Aves,Carnivora,2805.306,836.25,Vulnerable
Piece yard,Actinopterygii,Carnivora,3826.341,1001.89,Endangered
Must rate,Aves,Passeriformes,2712.046,322.38,Endangered
Including smile,Aves,Squamata,4715.71,679.31,Least Concern
Our pay,Amphibia,Squamata,623.365,2895.05,Near Threatened
Able build,Aves,Primates,1423.971,752.3,Least Concern
Story usually,Mammalia,Rodentia,1408.572,2467.5,Least Concern
Example clear,Actinopterygii,Anura,941.199,113.77,Endangered
Task memory,Amphibia,Anura,370.468,510.52,Least Concern
Place during,Aves,Primates,1689.601,1255.79,Vulnerable
She hand,Mammalia,Primates,3397.784,2613.66,Least Concern
Consumer anyone,Actinopterygii,Carnivora,1830.412,403.72,Vulnerable
Minute stay,Mammalia,Rodentia,2807.031,856.15,Least Concern
Realize across,Mammalia,Primates,4497.536,1932.23,Extinct in the Wild
Cost onto,Actinopterygii,Squamata,4668.69,957.18,Least Concern
Condition watch,Aves,Rodentia,1416.091,1747.25,Extinct in the Wild
Him old,Amphibia,Rodentia,433.926,874.16,Endangered
Whether five,Aves,Carnivora,2717.877,2802.91,Critically Endangered
We establish,Mammalia,Rodentia,2000.375,15.38,Extinct in the Wild
Heavy cold,Aves,Carnivora,2047.638,581.6,Vulnerable
Ago Democrat,Mammalia,Passeriformes,1297.47,2622.24,Least Concern
Case member,Reptilia,Anura,4215.417,409.51,Least Concern
Shake truth,Actinopterygii,Squamata,4116.031,1256.18,Critically Endangered
Almost PM,Aves,Squamata,2449.065,1612.95,Least Concern
American parent,Amphibia,Squamata,263.481,1280.63,Critically Endangered
Significant start,Reptilia,Passeriformes,4545.722,1784.64,Least Concern
Such area,Reptilia,Carnivora,3487.878,2541.62,Near Threatened
Mouth cultural,Amphibia,Squamata,3266.537,2081.03,Vulnerable
Door else,Reptilia,Anura,1071.984,2172.04,Least Concern
Research various,Mammalia,Passeriformes,1085.747,2009.15,Extinct in the Wild
Hair respond,Actinopterygii,Squamata,2775.141,2485.41,Least Concern
Try push,Actinopterygii,Passeriformes,3538.651,2369.42,Critically Endangered
Never four,Reptilia,Squamata,646.579,383.13,Vulnerable
Nation watch,Reptilia,Anura,1468.868,2391.33,Extinct in the Wild
Picture enjoy,Reptilia,Squamata,1887.098,1005.58,Least Concern
Individual home,Amphibia,Passeriformes,408.117,412.56,Near Threatened
Some allow,Actinopterygii,Carnivora,4047.579,1948.2,Near Threatened
Air enough,Aves,Carnivora,2394.895,875.94,Critically Endangered
As no,Aves,Rodentia,1637.442,1565.95,Near Threatened
Before analysis,Actinopterygii,Passeriformes,2857.705,1968.35,Least Concern
Body within,Amphibia,Anura,3956.272,467.68,Near Threatened
Worry never,Amphibia,Anura,1558.386,1624.35,Least Concern
Executive they,Actinopterygii,Squamata,990.116,1842.24,Endangered
Thus still,Aves,Squamata,672.1,2104.64,Endangered
Memory his,Aves,Rodentia,884.182,2516.21,Least Concern
Future heart,Aves,Rodentia,4136.05,2495.59,Near Threatened
Media shoulder,Reptilia,Primates,3672.729,2135.81,Least Concern
Lose represent,Mammalia,Carnivora,2013.023,2914.67,Endangered
Prove Democrat,Actinopterygii,Passeriformes,4925.29,110.42,Extinct in the Wild
Age prove,Mammalia,Carnivora,291.982,973.18,Least Concern
Democrat prove,Reptilia,Passeriformes,1411.533,783.21,Least Concern
Point receive,Mammalia,Rodentia,485.549,284.66,Vulnerable
Find off,Aves,Squamata,2998.901,1419.69,Near Threatened
Candidate billion,Aves,Primates,4938.693,1025.51,Near Threatened
Continue statement,Aves,Squamata,2956.573,1053.79,Endangered
Hard share,Mammalia,Carnivora,1306.995,814.05,Endangered
Expect could,Amphibia,Primates,616.771,2689.28,Near Threatened
Become stuff,Mammalia,Anura,4829.869,889.45,Near Threatened
Herself letter,Aves,Anura,1420.442,1005.74,Extinct in the Wild
Act rather,Aves,Carnivora,4695.861,1592.31,Least Concern
Do house,Mammalia,Primates,3023.827,2639.2,Vulnerable
Case main,Reptilia,Anura,793.179,2091.62,Near Threatened
Despite power,Reptilia,Primates,2491.064,198.89,Near Threatened
Bring away,Amphibia,Squamata,4610.671,1363.72,Vulnerable
Practice force,Reptilia,Carnivora,2221.039,1390.78,Near Threatened
Rise church,Aves,Anura,2543.354,515.48,Vulnerable
Individual low,Reptilia,Squamata,957.406,1655.03,Endangered
Strong edge,Amphibia,Rodentia,1040.761,1046.48,Endangered
Total or,Reptilia,Squamata,4710.576,2681.89,Near Threatened
Follow enough,Amphibia,Rodentia,62.229,300.92,Vulnerable
Staff event,Reptilia,Rodentia,916.817,941.3,Least Concern
Policy identify,Amphibia,Anura,1065.113,1292.97,Vulnerable
Successful occur,Mammalia,Squamata,474.278,2757.81,Vulnerable
Smile teach,Aves,Rodentia,1357.45,1009.87,Critically Endangered
Marriage possible,Aves,Primates,3865.886,1040.49,Endangered
Serve notice,Mammalia,Carnivora,368.62,200.51,Extinct in the Wild
Fact thought,Aves,Carnivora,3520.844,565.86,Least Concern
Else minute,Mammalia,Anura,1839.037,2550.92,Critically Endangered
Performance big,Mammalia,Squamata,4568.332,1222.04,Endangered
Computer ahead,Mammalia,Passeriformes,4538.894,1584.39,Near Threatened
Stay best,Mammalia,Anura,676.856,119.8,Critically Endangered
Less court,Amphibia,Anura,4538.927,1957.25,Near Threatened
Bag condition,Aves,Carnivora,4625.773,882.28,Extinct in the Wild
Teacher production,Mammalia,Carnivora,4577.484,1172.76,Near Threatened
Film give,Mammalia,Squamata,2756.687,2498.39,Critically Endangered
Try bar,Reptilia,Anura,3772.74,35.69,Vulnerable
Class rise,Amphibia,Carnivora,1709.03,2630.76,Extinct in the Wild
Range music,Actinopterygii,Passeriformes,2545.49,1468.31,Least Concern
Defense million,Amphibia,Passeriformes,4681.685,2075.94,Critically Endangered
Side soon,Reptilia,Passeriformes,1374.079,2849.47,Vulnerable
Begin expert,Actinopterygii,Passeriformes,1090.554,937.61,Least Concern
Weight go,Reptilia,Rodentia,3944.962,987.95,Extinct in the Wild
Truth laugh,Reptilia,Squamata,1874.24,160.3,Critically Endangered
Suffer example,Reptilia,Passeriformes,1092.869,2198.79,Critically Endangered
Perform structure,Aves,Passeriformes,2703.014,1915.94,Least Concern
School total,Actinopterygii,Carnivora,3798.987,2064.29,Vulnerable
Somebody appear,Amphibia,Carnivora,3311.302,455.22,Vulnerable
What wind,Amphibia,Primates,1045.521,2466.16,Extinct in the Wild
Agreement hair,Reptilia,Carnivora,3337.733,1576.16,Near Threatened
Notice visit,Aves,Anura,1133.084,870.74,Extinct in the Wild
Model consumer,Actinopterygii,Rodentia,3081.353,1715.87,Least Concern
Listen kid,Aves,Squamata,4252.812,187.75,Critically Endangered
A Mrs,Mammalia,Carnivora,1409.017,913.35,Extinct in the Wild
Worry network,Reptilia,Anura,4327.167,2367.0,Vulnerable
Strategy what,Reptilia,Passeriformes,3366.266,2806.09,Vulnerable
Join one,Reptilia,Carnivora,4278.225,2018.73,Critically Endangered
Free church,Aves,Carnivora,4751.11,2927.96,Endangered
Bit color,Actinopterygii,Passeriformes,2854.577,1035.7,Vulnerable
Property space,Amphibia,Primates,820.976,2345.79,Critically Endangered
Dream left,Reptilia,Primates,3183.723,365.78,Near Threatened
Her goal,Mammalia,Primates,921.863,2287.59,Least Concern
Want ask,Aves,Rodentia,3651.418,20.79,Near Threatened
Share range,Aves,Squamata,3884.424,1508.86,Critically Endangered
Right apply,Aves,Primates,1332.773,1401.86,Near Threatened
Relate director,Mammalia,Carnivora,4121.27,1521.65,Endangered
None with,Aves,Carnivora,3622.252,2855.13,Near Threatened
Play month,Actinopterygii,Passeriformes,4778.376,1285.29,Endangered
Radio field,Actinopterygii,Anura,4788.109,2287.94,Near Threatened
People return,Actinopterygii,Rodentia,363.3,2421.93,Endangered
Important until,Aves,Primates,383.335,2552.86,Endangered
Everyone my,Reptilia,Passeriformes,1027.096,531.83,Critically Endangered
Two weight,Mammalia,Carnivora,1470.539,2509.02,Vulnerable
War image,Aves,Passeriformes,2533.898,889.07,Critically Endangered
To us,Actinopterygii,Carnivora,2460.916,1584.57,Endangered
List perform,Actinopterygii,Passeriformes,2175.59,725.49,Vulnerable
Market no,Mammalia,Anura,7.097,1795.91,Critically Endangered
In service,Amphibia,Anura,1856.843,2139.48,Critically Endangered
Discussion short,Reptilia,Passeriformes,401.318,2340.13,Near Threatened
Water program,Reptilia,Carnivora,2427.931,1547.98,Extinct in the Wild
Range effect,Amphibia,Passeriformes,367.412,2069.0,Extinct in the Wild
Child her,Reptilia,Primates,2945.667,226.7,Extinct in the Wild
Situation health,Mammalia,Rodentia,2488.051,434.42,Least Concern
Share power,Aves,Anura,3617.358,1503.41,Critically Endangered
Wind activity,Aves,Anura,444.195,419.04,Vulnerable
The energy,Actinopterygii,Passeriformes,3371.415,2726.64,Critically Endangered
Morning hundred,Mammalia,Primates,3735.59,871.46,Least Concern
Check series,Actinopterygii,Rodentia,3811.141,2859.12,Near Threatened
Simply threat,Mammalia,Carnivora,4636.462,983.13,Vulnerable
Call resource,Mammalia,Squamata,2218.902,2989.55,Endangered
With already,Aves,Rodentia,2405.077,1262.73,Critically Endangered
Represent subject,Aves,Primates,2623.209,1035.05,Least Concern
First gas,Aves,Carnivora,3948.952,2870.69,Least Concern
Culture police,Aves,Rodentia,4621.285,1874.72,Endangered
Law the,Amphibia,Anura,3037.983,733.22,Endangered
Occur business,Reptilia,Squamata,1490.776,2352.24,Critically Endangered
Staff forget,Reptilia,Squamata,1846.087,1079.76,Least Concern
Instead kind,Mammalia,Rodentia,2954.41,2547.23,Endangered
Tax short,Mammalia,Anura,4196.431,1117.52,Endangered
Fight understand,Mammalia,Anura,1319.606,650.39,Vulnerable
Experience only,Mammalia,Squamata,1419.313,1464.39,Endangered
Stay doctor,Mammalia,Passeriformes,3920.626,1573.1,Extinct in the Wild
Together use,Actinopterygii,Passeriformes,3410.283,113.37,Near Threatened
Learn military,Aves,Passeriformes,4755.711,1776.04,Near Threatened
Course learn,Actinopterygii,Rodentia,4866.601,2840.6,Extinct in the Wild
Education out,Amphibia,Primates,1352.191,1795.12,Endangered
Budget American,Reptilia,Anura,3398.703,1335.39,Vulnerable
Court see,Aves,Anura,4763.971,1212.36,Near Threatened
Different very,Actinopterygii,Passeriformes,3600.635,1873.63,Vulnerable
Case since,Mammalia,Rodentia,2022.804,876.42,Critically Endangered
Start customer,Actinopterygii,Carnivora,2324.055,1680.62,Near Threatened
Happen sell,Aves,Squamata,4112.941,2685.32,Near Threatened
Head phone,Aves,Squamata,1049.831,2431.77,Endangered
Power evening,Aves,Primates,738.267,1835.0,Critically Endangered
Serve per,Aves,Rodentia,2472.536,169.14,Endangered
Here interest,Reptilia,Passeriformes,3381.058,2560.37,Extinct in the Wild
Next company,Aves,Squamata,4327.611,2869.72,Critically Endangered
Sell hand,Actinopterygii,Rodentia,4702.987,2771.37,Extinct in the Wild
Whom figure,Reptilia,Primates,1758.393,1840.56,Extinct in the Wild
Dream look,Mammalia,Passeriformes,3385.672,2328.48,Least Concern
Staff stuff,Mammalia,Primates,979.707,1259.99,Critically Endangered
Local receive,Amphibia,Primates,1741.639,1490.22,Extinct in the Wild
Serve these,Reptilia,Anura,1187.766,1849.56,Extinct in the Wild
Product simple,Amphibia,Passeriformes,4880.424,709.33,Near Threatened
They soldier,Reptilia,Anura,1207.763,307.33,Near Threatened
Guess account,Actinopterygii,Carnivora,253.453,240.22,Critically Endangered
Quality which,Actinopterygii,Primates,2402.257,457.06,Least Concern
Theory rate,Reptilia,Anura,873.882,2164.87,Endangered
Seat as,Aves,Primates,1020.182,1863.99,Near Threatened
Movement information,Mammalia,Passeriformes,3627.609,2467.66,Endangered
Among opportunity,Mammalia,Squamata,21.946,1198.95,Vulnerable
Wait for,Mammalia,Squamata,1661.432,1886.37,Vulnerable
Audience do,Reptilia,Rodentia,392.684,2354.45,Least Concern
Home art,Reptilia,Squamata,2399.578,1574.78,Vulnerable
Without health,Aves,Rodentia,3666.262,1630.98,Least Concern
Act media,Amphibia,Carnivora,2706.127,216.08,Critically Endangered
Brother next,Reptilia,Primates,3569.281,2818.03,Vulnerable
Man central,Mammalia,Anura,4377.848,2733.6,Extinct in the Wild
Issue serious,Mammalia,Passeriformes,1677.766,1723.82,Critically Endangered
Character often,Amphibia,Anura,2631.933,2555.88,Critically Endangered
Buy occur,Mammalia,Anura,2485.73,957.25,Critically Endangered
Worker wish,Actinopterygii,Passeriformes,4759.348,994.38,Critically Endangered
Break blue,Amphibia,Rodentia,1403.26,1030.45,Near Threatened
Of few,Mammalia,Passeriformes,2247.981,86.39,Critically Endangered
Until develop,Amphibia,Passeriformes,3785.833,1624.34,Extinct in the Wild
Tv record,Aves,Squamata,2355.113,2139.62,Near Threatened
Eight energy,Amphibia,Primates,2736.561,374.14,Vulnerable
Outside change,Reptilia,Passeriformes,4093.013,1021.17,Extinct in the Wild
Yourself summer,Mammalia,Anura,2846.498,1075.43,Least Concern
Science coach,Amphibia,Primates,909.221,1510.6,Extinct in the Wild
Million management,Actinopterygii,Anura,2964.8,1734.43,Near Threatened
Scene change,Amphibia,Anura,4729.483,147.78,Endangered
Involve itself,Mammalia,Rodentia,3766.161,2543.98,Least Concern
Evidence although,Amphibia,Passeriformes,4513.458,1925.18,Critically Endangered
Thousand show,Aves,Rodentia,1292.987,315.4,Extinct in the Wild
Head audience,Reptilia,Primates,4379.588,333.58,Near Threatened
Interest realize,Mammalia,Primates,2899.285,1228.13,Least Concern
Development involve,Mammalia,Primates,3127.372,2735.94,Extinct in the Wild
Edge thought,Reptilia,Rodentia,2747.566,2163.13,Vulnerable
President attention,Aves,Squamata,3848.067,1188.45,Least Concern
Success southern,Mammalia,Passeriformes,928.895,810.47,Vulnerable
Road science,Amphibia,Squamata,1177.195,695.33,Endangered
Research authority,Mammalia,Passeriformes,4727.803,903.74,Critically Endangered
Who new,Actinopterygii,Primates,4309.27,2525.71,Near Threatened
Food question,Amphibia,Anura,1219.047,1091.63,Extinct in the Wild
Visit effort,Aves,Carnivora,634.146,2342.69,Critically Endangered
Relationship really,Mammalia,Rodentia,2137.224,2747.52,Critically Endangered
Could describe,Reptilia,Primates,4631.563,257.14,Vulnerable
Imagine past,Actinopterygii,Primates,3159.749,964.62,Extinct in the Wild
More assume,Reptilia,Squamata,3182.73,1405.57,Endangered
Act upon,Mammalia,Carnivora,2814.073,2717.48,Near Threatened
Special matter,Actinopterygii,Primates,303.267,1158.9,Critically Endangered
Sometimes wife,Mammalia,Carnivora,2944.371,958.6,Least Concern
Effect local,Reptilia,Passeriformes,3740.811,2093.7,Endangered
Boy experience,Aves,Carnivora,696.44,2584.83,Critically Endangered
Among nearly,Aves,Anura,826.692,2417.34,Extinct in the Wild
Blue fast,Aves,Primates,572.143,664.47,Extinct in the Wild
Task let,Mammalia,Squamata,4466.736,2214.32,Near Threatened
Agreement discuss,Reptilia,Rodentia,3332.468,1456.31,Least Concern
Performance policy,Aves,Primates,1470.284,2309.46,Least Concern
Itself often,Actinopterygii,Primates,4246.043,2451.71,Extinct in the Wild
Step perform,Mammalia,Rodentia,1630.519,2916.93,Near Threatened
History must,Amphibia,Carnivora,1491.428,1047.89,Endangered
When eat,Amphibia,Carnivora,4127.11,298.86,Near Threatened
Church child,Mammalia,Carnivora,3464.076,2592.58,Vulnerable
Evidence executive,Amphibia,Rodentia,2585.527,2290.9,Critically Endangered
Court final,Mammalia,Anura,3484.445,23.74,Extinct in the Wild
Just car,Mammalia,Squamata,1347.854,2738.68,Endangered
Keep know,Reptilia,Rodentia,3822.155,1830.0,Least Concern
Home actually,Aves,Primates,4675.168,2528.39,Critically Endangered
Loss through,Actinopterygii,Primates,2514.096,1796.97,Near Threatened
Particularly positive,Reptilia,Primates,2907.837,2736.6,Critically Endangered
Visit eye,Reptilia,Passeriformes,1966.119,232.92,Near Threatened
Cultural instead,Reptilia,Anura,1428.596,2811.8,Least Concern
Carry meeting,Mammalia,Carnivora,2675.501,431.24,Endangered
Memory money,Reptilia,Carnivora,4905.493,1418.01,Critically Endangered
Attack moment,Reptilia,Rodentia,1337.726,307.11,Least Concern
Result firm,Actinopterygii,Anura,4931.402,2485.42,Endangered
Push oil,Actinopterygii,Squamata,234.931,2870.07,Vulnerable
Ground thus,Reptilia,Carnivora,1492.153,1653.85,Least Concern
Decade experience,Amphibia,Passeriformes,4921.016,2292.97,Vulnerable
And player,Actinopterygii,Squamata,4504.542,2384.41,Near Threatened
Blood energy,Reptilia,Primates,4282.48,2567.76,Extinct in the Wild
Help beat,Mammalia,Rodentia,4328.608,706.11,Critically Endangered
Market garden,Amphibia,Carnivora,365.563,2129.87,Extinct in the Wild
Writer sort,Mammalia,Anura,1439.849,1840.09,Near Threatened
News role,Amphibia,Passeriformes,2040.343,92.48,Critically Endangered
Movement need,Reptilia,Anura,4609.942,2167.73,Near Threatened
Test easy,Reptilia,Primates,985.995,960.72,Endangered
Hot rise,Amphibia,Squamata,2328.41,1165.28,Vulnerable
Someone wear,Reptilia,Passeriformes,2952.401,1426.0,Extinct in the Wild
Already season,Aves,Passeriformes,2468.324,1374.78,Near Threatened
Adult her,Reptilia,Rodentia,1299.588,1090.41,Least Concern
Administration like,Amphibia,Rodentia,3784.983,2785.07,Critically Endangered
Research do,Amphibia,Carnivora,1189.669,2618.69,Vulnerable
Prove shake,Mammalia,Passeriformes,2298.391,1889.72,Extinct in the Wild
Entire peace,Amphibia,Primates,3541.09,2103.19,Critically Endangered
Mean property,Mammalia,Rodentia,4786.579,1875.17,Least Concern
Home century,Aves,Rodentia,2611.817,1168.08,Extinct in the Wild
The full,Reptilia,Primates,2298.346,2310.81,Endangered
Rule rise,Amphibia,Carnivora,1289.544,2447.67,Extinct in the Wild
Political choose,Mammalia,Primates,2896.271,637.08,Endangered
Large culture,Reptilia,Primates,1332.69,2789.58,Extinct in the Wild
Dream full,Actinopterygii,Squamata,2340.827,796.2,Near Threatened
Language who,Actinopterygii,Carnivora,4074.16,863.95,Near Threatened
Into here,Reptilia,Primates,3131.699,2185.78,Vulnerable
Rich whole,Actinopterygii,Rodentia,1643.934,1145.27,Extinct in the Wild
Owner minute,Aves,Anura,4965.081,211.91,Vulnerable
Book structure,Reptilia,Passeriformes,3323.376,2803.06,Vulnerable
If business,Aves,Primates,2290.536,998.17,Endangered
Since animal,Reptilia,Anura,3842.526,1388.56,Vulnerable
Fill price,Mammalia,Primates,2105.612,2661.6,Vulnerable
Wear poor,Reptilia,Primates,1716.206,1823.7,Extinct in the Wild
Guess pressure,Mammalia,Squamata,402.992,1308.85,Near Threatened
Any great,Aves,Carnivora,4177.266,2006.69,Least Concern
Produce remember,Actinopterygii,Primates,1005.278,794.0,Extinct in the Wild
Tough key,Reptilia,Primates,1842.083,2849.93,Vulnerable
That just,Actinopterygii,Passeriformes,1072.814,214.18,Least Concern
Along stuff,Amphibia,Squamata,2348.514,1885.22,Critically Endangered
Forget summer,Amphibia,Rodentia,3482.618,1508.71,Least Concern
Single college,Aves,Passeriformes,1494.681,810.88,Least Concern
Talk event,Aves,Rodentia,1932.994,787.25,Critically Endangered
Total hair,Actinopterygii,Squamata,2918.863,1019.23,Endangered
International detail,Amphibia,Carnivora,1898.055,2591.57,Extinct in the Wild
Result even,Actinopterygii,Carnivora,3567.052,1982.05,Endangered
Society test,Reptilia,Rodentia,21.682,33.18,Vulnerable
Voice piece,Aves,Squamata,3434.068,1280.75,Least Concern
Her bill,Reptilia,Rodentia,3276.887,2593.16,Endangered
Imagine security,Amphibia,Primates,2612.99,2553.22,Endangered
Trial attorney,Aves,Squamata,3591.052,1049.15,Extinct in the Wild
Property together,Amphibia,Anura,1639.203,2110.06,Near Threatened
Foreign recent,Amphibia,Anura,2684.968,68.84,Vulnerable
City mother,Aves,Passeriformes,3800.221,2503.15,Critically Endangered
Station accept,Reptilia,Carnivora,4091.208,2507.39,Extinct in the Wild
Write drive,Reptilia,Passeriformes,1797.796,1751.7,Vulnerable
Alone treatment,Aves,Rodentia,2389.758,2330.46,Endangered
Sit knowledge,Actinopterygii,Squamata,4597.833,351.41,Extinct in the Wild
Similar bag,Reptilia,Primates,2905.892,2094.19,Critically Endangered
Difference change,Mammalia,Passeriformes,3276.128,544.81,Least Concern
Local design,Reptilia,Primates,539.656,1374.74,Near Threatened
Part never,Amphibia,Primates,2097.357,632.74,Endangered
Man challenge,Actinopterygii,Primates,2495.933,1249.28,Vulnerable
Ever simple,Reptilia,Squamata,3198.796,2841.45,Least Concern
Upon democratic,Aves,Passeriformes,3527.756,2588.64,Endangered
Single wife,Amphibia,Rodentia,1160.764,598.09,Endangered
Civil carry,Amphibia,Squamata,1995.25,258.36,Least Concern
Right consumer,Reptilia,Squamata,3014.08,1233.7,Endangered
Officer knowledge,Aves,Squamata,3797.581,126.67,Extinct in the Wild
