species,class,order,weight_kg,length_cm,conservation_status
Pm foot,Reptilia,Primates,1479.905,2329.97,Least Concern
Talk else,Aves,Passeriformes,4388.319,1959.71,Critically Endangered
Similar threat,Reptilia,Anura,2138.45,1940.17,Vulnerable
Lose speak,Aves,Primates,2478.014,215.07,Near Threatened
Level alone,Reptilia,Primates,4268.683,1358.76,Critically Endangered
Group according,Reptilia,Anura,394.932,1262.51,Vulnerable
Name ground,Amphibia,Carnivora,285.313,515.29,Critically Endangered
Story girl,Mammalia,Anura,3203.125,411.71,Vulnerable
Site difficult,Reptilia,Primates,871.248,38.85,Least Concern
Will life,Mammalia,Rodentia,692.132,856.03,Vulnerable
Charge four,Mammalia,Passeriformes,2172.927,427.22,Vulnerable
Keep project,Aves,Passeriformes,2048.541,2007.2,Extinct in the Wild
Standard ever,Reptilia,Anura,1191.304,2722.57,Least Concern
Clearly nation,Mammalia,Primates,858.571,1567.91,Least Concern
Source create,Actinopterygii,Rodentia,3446.667,2976.63,Critically Endangered
Unit law,Reptilia,Passeriformes,2284.973,254.94,Vulnerable
Soldier rule,Actinopterygii,Squamata,1892.272,2899.13,Critically Endangered
Message this,Aves,Anura,579.846,119.58,Extinct in the Wild
Crime successful,Mammalia,Passeriformes,1272.581,102.62,Vulnerable
Peace plant,Actinopterygii,Anura,4370.998,1624.5,Extinct in the Wild
Some sport,Amphibia,Rodentia,4353.248,452.61,Near Threatened
Market expert,Aves,Anura,2650.523,513.72,Endangered
Middle radio,Mammalia,Passeriformes,2914.308,1275.39,Extinct in the Wild
Ask deep,Reptilia,Primates,2795.429,2314.59,Extinct in the Wild
Director everybody,Actinopterygii,Passeriformes,2613.616,2082.28,Critically Endangered
Teach floor,Aves,Passeriformes,3692.159,2902.42,Near Threatened
Free market,Amphibia,Rodentia,659.123,1418.41,Least Concern
They campaign,Reptilia,Carnivora,1448.816,902.23,Least Concern
Radio place,Aves,Passeriformes,1368.46,750.12,Endangered
Real different,Actinopterygii,Primates,142.843,1901.78,Critically Endangered
Husband military,Amphibia,Carnivora,491.483,2318.94,Least Concern
Over son,Actinopterygii,Carnivora,903.043,2418.72,Least Concern
Study option,Aves,Carnivora,440.271,2161.53,Extinct in the Wild
Involve top,Mammalia,Primates,4433.44,2119.26,Vulnerable
Relationship Mr,Reptilia,Primates,1544.815,2784.52,Critically Endangered
Serious then,Actinopterygii,Squamata,3441.485,2881.26,Extinct in the Wild
Bring a,Reptilia,Anura,399.549,1034.26,Vulnerable
Election agency,Amphibia,Carnivora,2412.715,1697.83,Least Concern
Contain poor,Mammalia,Anura,1046.158,1872.48,Critically Endangered
Summer agency,Amphibia,Passeriformes,3723.489,1420.53,Endangered
Product certain,Aves,Rodentia,1294.308,819.21,Near Threatened
Big pick,Actinopterygii,Passeriformes,2131.506,2882.17,Near Threatened
Generation spring,Mammalia,Carnivora,596.655,1456.77,Near Threatened
Become suffer,Mammalia,Passeriformes,2835.519,1470.59,Least Concern
Question peace,Amphibia,Anura,1290.433,1099.64,Least Concern
Nature human,Reptilia,Squamata,376.375,1285.78,Vulnerable
Student ten,Actinopterygii,Primates,854.856,270.35,Near Threatened
Ago stuff,Mammalia,Rodentia,3053.316,716.3,Near Threatened
Person arm,Actinopterygii,Passeriformes,2767.738,2677.58,Endangered
Suddenly course,Actinopterygii,Primates,4006.238,2032.25,Endangered
Page involve,Reptilia,Squamata,3122.794,441.14,Least Concern
After cultural,Mammalia,Rodentia,4880.114,509.31,Near Threatened
Recently air,Mammalia,Primates,3284.829,1120.88,Endangered
Almost business,Actinopterygii,Primates,4687.654,31.35,Vulnerable
Likely threat,Actinopterygii,Carnivora,3805.007,2382.77,Vulnerable
Treatment only,Actinopterygii,Primates,371.719,227.32,Extinct in the Wild
Scene professional,Aves,Squamata,4787.466,1343.84,Near Threatened
Response approach,Mammalia,Primates,1313.802,357.0,Vulnerable
Key thing,Actinopterygii,Squamata,226.6,86.96,Least Concern
Charge five,Aves,Anura,1976.041,68.55,Vulnerable
Party trouble,Amphibia,Carnivora,941.911,1983.06,Near Threatened
Boy loss,Aves,Squamata,4908.613,1355.32,Endangered
Dog similar,Reptilia,Rodentia,4196.299,366.94,Least Concern
Industry indeed,Reptilia,Anura,2309.351,613.24,Least Concern
Pattern doctor,Mammalia,Squamata,3949.635,221.24,Extinct in the Wild
Evidence important,Aves,Squamata,890.915,2342.5,Extinct in the Wild
Whole just,Mammalia,Anura,4011.685,158.84,Extinct in the Wild
Occur which,Amphibia,Carnivora,4973.134,1640.12,Extinct in the Wild
Relate leader,Reptilia,Rodentia,2191.405,2796.81,Endangered
Across fish,Aves,Carnivora,906.465,1751.32,Least Concern
Husband behind,Amphibia,Carnivora,2788.03,2238.19,Least Concern
Statement government,Amphibia,Anura,4871.372,1029.67,Extinct in the Wild
How claim,Actinopterygii,Primates,2524.838,1408.66,Least Concern
Compare world,Aves,Rodentia,2702.247,2649.65,Critically Endangered
Fight owner,Actinopterygii,Primates,2008.561,311.75,Extinct in the Wild
Nor seek,Mammalia,Carnivora,4759.606,2789.85,Near Threatened
Authority though,Aves,Squamata,3434.429,1383.81,Extinct in the Wild
Son herself,Aves,Rodentia,2057.16,2986.77,Near Threatened
Ground recognize,Reptilia,Anura,1398.385,2077.98,Least Concern
Return despite,Actinopterygii,Primates,4928.557,1553.46,Critically Endangered
Rest natural,Mammalia,Rodentia,4602.698,2999.82,Extinct in the Wild
Ball six,Reptilia,Anura,578.704,1852.84,Critically Endangered
Southern consider,Actinopterygii,Rodentia,2015.864,2508.71,Endangered
Order anything,Reptilia,Anura,1183.677,2363.73,Critically Endangered
Turn technology,Actinopterygii,Primates,806.599,2782.38,Extinct in the Wild
Participant listen,Reptilia,Squamata,2693.875,2978.01,Near Threatened
Just natural,Actinopterygii,Carnivora,3688.774,2714.25,Endangered
Require must,Aves,Anura,1603.55,2164.21,Critically Endangered
Most part,Mammalia,Anura,601.441,302.82,Endangered
Guess bag,Aves,Squamata,3264.013,2703.43,Vulnerable
Nice ahead,Actinopterygii,Rodentia,3562.834,1338.73,Vulnerable
Bar data,Mammalia,Squamata,2522.93,2722.9,Critically Endangered
Structure bank,Reptilia,Anura,2174.428,472.87,Critically Endangered
Animal best,Mammalia,Rodentia,603.741,359.73,Vulnerable
She significant,Actinopterygii,Passeriformes,3512.283,1866.67,Critically Endangered
Follow must,Mammalia,Rodentia,1583.185,2387.26,Critically Endangered
Risk someone,Actinopterygii,Anura,3871.165,1551.77,Endangered
Trip theory,Actinopterygii,Rodentia,3964.262,2041.6,Least Concern
Collection once,Reptilia,Squamata,40.121,2622.1,Critically Endangered
No quality,Mammalia,Carnivora,4617.305,2111.24,Endangered
Only dinner,Mammalia,Anura,315.799,48.64,Least Concern
Show between,Actinopterygii,Anura,1405.219,1877.39,Extinct in the Wild
Blood size,Mammalia,Passeriformes,2543.065,1907.77,Endangered
Material want,Actinopterygii,Squamata,627.685,148.94,Endangered
Specific determine,Reptilia,Carnivora,652.441,1631.11,Extinct in the Wild
State purpose,Reptilia,Squamata,1251.294,2793.21,Least Concern
Subject common,Actinopterygii,Primates,1106.827,2460.63,Critically Endangered
Middle pass,Reptilia,Squamata,1963.881,1437.84,Near Threatened
Product simply,Aves,Rodentia,4341.197,1036.81,Near Threatened
While certain,Amphibia,Primates,1604.172,819.51,Extinct in the Wild
Travel drop,Reptilia,Primates,3076.293,1360.49,Endangered
Nor letter,Reptilia,Passeriformes,1915.937,2988.02,Vulnerable
Impact only,Mammalia,Anura,404.261,1244.87,Near Threatened
Nature other,Aves,Passeriformes,2758.271,1716.27,Near Threatened
Audience news,Reptilia,Primates,4040.588,577.6,Near Threatened
Husband seven,Reptilia,Anura,220.614,2361.19,Critically Endangered
Matter discover,Reptilia,Squamata,1914.608,678.77,Vulnerable
Country fall,Aves,Rodentia,985.08,2669.82,Endangered
Little difference,Actinopterygii,Primates,344.63,2340.67,Extinct in the Wild
Now relationship,Reptilia,Passeriformes,586.417,904.65,Vulnerable
Thought against,Mammalia,Passeriformes,1375.466,2658.49,Least Concern
A image,Aves,Squamata,3378.569,26.46,Least Concern
Mouth direction,Reptilia,Rodentia,4450.482,2836.35,Critically Endangered
Between traditional,Mammalia,Primates,1452.316,1121.44,Extinct in the Wild
Sense finish,Actinopterygii,Rodentia,242.717,401.27,Endangered
East apply,Reptilia,Carnivora,1147.606,266.83,Vulnerable
Economy start,Amphibia,Rodentia,2201.063,2806.0,Least Concern
Hair foot,Amphibia,Carnivora,4143.443,320.77,Critically Endangered
Country include,Reptilia,Squamata,3656.076,1876.72,Critically Endangered
A scientist,Mammalia,Rodentia,4045.205,183.71,Near Threatened
Hospital oil,Amphibia,Rodentia,1057.182,1321.65,Extinct in the Wild
Often senior,Reptilia,Squamata,4721.456,2945.79,Vulnerable
Find opportunity,Reptilia,Carnivora,1396.087,135.77,Least Concern
Protect interest,Mammalia,Rodentia,2364.541,2828.8,Endangered
Our year,Amphibia,Passeriformes,4720.347,2309.74,Vulnerable
Agency trouble,Amphibia,Carnivora,358.237,2847.62,Least Concern
Enjoy hotel,Aves,Squamata,4396.33,2701.66,Critically Endangered
Through data,Mammalia,Passeriformes,886.594,1354.31,Extinct in the Wild
Social explain,Aves,Squamata,3852.379,625.11,Endangered
Agreement outside,Aves,Carnivora,2553.561,1165.05,Vulnerable
Them war,Mammalia,Passeriformes,2050.393,2235.85,Endangered
Room above,Actinopterygii,Passeriformes,2840.161,2342.51,Least Concern
Check local,Mammalia,Passeriformes,1078.163,2608.91,Critically Endangered
Question behavior,Reptilia,Primates,3919.029,1735.65,Vulnerable
Shoulder hotel,Aves,Primates,4549.119,453.82,Endangered
Focus look,Mammalia,Carnivora,1273.276,2381.35,Extinct in the Wild
Clearly history,Reptilia,Squamata,3464.084,225.85,Endangered
Through collection,Actinopterygii,Squamata,1032.646,1375.27,Endangered
Popular argue,Mammalia,Passeriformes,1982.466,107.05,Least Concern
Thing week,Reptilia,Anura,4754.666,2983.02,Critically Endangered
Guess ball,Mammalia,Anura,3566.055,2602.43,Critically Endangered
Else rich,Mammalia,Anura,4061.561,2893.08,Extinct in the Wild
Stay those,Aves,Squamata,4740.547,388.34,Extinct in the Wild
Job capital,Reptilia,Squamata,1622.599,1204.7,Extinct in the Wild
Effort human,Mammalia,Rodentia,4.022,2070.47,Endangered
While important,Amphibia,Passeriformes,4584.388,2820.4,Critically Endangered
Try art,Amphibia,Anura,1795.515,2060.12,Extinct in the Wild
Morning attack,Reptilia,Squamata,1965.462,579.83,Extinct in the Wild
West attention,Amphibia,Primates,2310.728,1182.58,Least Concern
Someone head,Aves,Passeriformes,2955.414,818.28,Vulnerable
Trade quality,Mammalia,Anura,840.488,2348.8,Least Concern
Common perform,Actinopterygii,Rodentia,3742.651,1948.24,Vulnerable
Growth these,Amphibia,Passeriformes,4513.959,1310.77,Near Threatened
Lawyer eat,Amphibia,Rodentia,1521.883,1406.03,Vulnerable
Environment it,Amphibia,Rodentia,412.385,2882.36,Least Concern
Animal available,Aves,Squamata,1163.601,2224.03,Near Threatened
Community miss,Actinopterygii,Anura,813.738,2007.4,Endangered
Option maintain,Amphibia,Squamata,2118.364,204.41,Near Threatened
Character life,Mammalia,Carnivora,2263.211,1973.07,Near Threatened
Now between,Aves,Squamata,4636.81,845.63,Near Threatened
Better even,Reptilia,Primates,3397.495,991.73,Near Threatened
Medical show,Mammalia,Squamata,4151.906,376.86,Critically Endangered
Her high,Mammalia,Rodentia,1343.446,702.78,Vulnerable
Let military,Amphibia,Squamata,1400.008,409.34,Near Threatened
Themselves training,Reptilia,Anura,4545.334,1908.55,Near Threatened
Word fast,Amphibia,Passeriformes,1509.706,746.24,Extinct in the Wild
Suggest with,Amphibia,Primates,289.864,2032.07,Endangered
Treatment million,Actinopterygii,Squamata,2404.394,858.79,Extinct in the Wild
Ago break,Mammalia,Squamata,1593.524,1193.33,Near Threatened
Main baby,Aves,Carnivora,3888.587,2868.7,Critically Endangered
Who wish,Mammalia,Primates,1759.512,1746.45,Extinct in the Wild
Month stock,Mammalia,Anura,2769.866,2638.31,Vulnerable
Mention at,Actinopterygii,Anura,3503.745,1364.39,Near Threatened
Grow part,Actinopterygii,Carnivora,1123.287,2065.72,Critically Endangered
Soldier skill,Reptilia,Squamata,1659.795,26.35,Near Threatened
Animal war,Aves,Primates,847.348,2869.49,Extinct in the Wild
Market give,Mammalia,Anura,2307.896,2423.52,Extinct in the Wild
Give make,Reptilia,Primates,3586.951,2596.2,Endangered
End training,Aves,Passeriformes,4276.884,2500.36,Near Threatened
Field beautiful,Mammalia,Primates,4729.404,1889.47,Vulnerable
Professor military,Actinopterygii,Passeriformes,2786.447,1407.44,Critically Endangered
Customer energy,Aves,Squamata,4444.55,1311.62,Vulnerable
Culture produce,Amphibia,Carnivora,3931.664,1897.7,Critically Endangered
Care box,Amphibia,Passeriformes,712.097,229.03,Critically Endangered
Administration human,Mammalia,Rodentia,4646.307,71.85,Least Concern
Outside carry,Aves,Passeriformes,3834.532,649.4,Extinct in the Wild
Change response,Reptilia,Anura,2316.151,230.85,Near Threatened
Cell trip,Amphibia,Carnivora,2842.581,1496.81,Extinct in the Wild
Require claim,Amphibia,Rodentia,2292.96,663.74,Critically Endangered
Project from,Actinopterygii,Carnivora,335.204,526.54,Critically Endangered
Type too,Amphibia,Primates,725.394,1934.3,Vulnerable
Me push,Mammalia,Squamata,516.672,1862.84,Extinct in the Wild
Outside million,Mammalia,Primates,2746.719,52.5,Extinct in the Wild
Level up,Aves,Carnivora,4956.036,2334.15,Vulnerable
Public structure,Aves,Passeriformes,4970.337,1878.54,Least Concern
Source compare,Actinopterygii,Rodentia,107.207,174.39,Endangered
Agent defense,Actinopterygii,Rodentia,1187.801,884.28,Least Concern
Central suffer,Actinopterygii,Carnivora,3212.711,434.39,Vulnerable
Stop ten,Amphibia,Passeriformes,3215.33,970.74,Critically Endangered
Hundred yes,Reptilia,Passeriformes,4233.493,507.58,Critically Endangered
Spend best,Aves,Squamata,1285.609,549.49,Near Threatened
Maintain its,Aves,Rodentia,2985.679,1359.85,Critically Endangered
Physical she,Reptilia,Primates,608.154,2741.59,Critically Endangered
Address through,Reptilia,Carnivora,894.583,2109.87,Vulnerable
Morning husband,Reptilia,Passeriformes,2545.852,2234.64,Critically Endangered
Common wear,Reptilia,Rodentia,4440.287,753.15,Least Concern
Method attention,Mammalia,Rodentia,1603.181,2678.33,Endangered
Throughout name,Amphibia,Anura,1197.695,149.29,Least Concern
Interesting clear,Actinopterygii,Primates,3273.595,859.04,Critically Endangered
Right happen,Reptilia,Carnivora,4395.187,1547.29,Vulnerable
Child inside,Mammalia,Anura,3335.028,2147.74,Critically Endangered
Degree college,Aves,Squamata,4493.796,852.49,Critically Endangered
Product cultural,Aves,Anura,4213.844,2519.95,Endangered
Who theory,Actinopterygii,Primates,1509.45,492.7,Least Concern
Somebody you,Amphibia,Passeriformes,1724.407,614.62,Vulnerable
Civil film,Aves,Anura,3991.669,368.47,Critically Endangered
Guess room,Reptilia,Rodentia,3753.75,2774.15,Vulnerable
Research though,Mammalia,Carnivora,4377.608,910.52,Extinct in the Wild
Staff throw,Actinopterygii,Carnivora,3793.91,2538.95,Least Concern
As should,Actinopterygii,Carnivora,1039.456,961.79,Least Concern
Agent address,Amphibia,Carnivora,3041.73,2085.37,Least Concern
Road sound,Amphibia,Anura,2968.451,814.94,Extinct in the Wild
Tough next,Aves,Squamata,4529.174,2098.02,Least Concern
Owner someone,Mammalia,Squamata,1341.876,1719.82,Endangered
Drug defense,Mammalia,Passeriformes,4388.654,2518.51,Critically Endangered
I heavy,Aves,Anura,1527.766,1266.24,Extinct in the Wild
Green practice,Mammalia,Carnivora,323.486,2710.83,Vulnerable
Pm grow,Actinopterygii,Carnivora,2627.806,2608.23,Near Threatened
Identify suffer,Actinopterygii,Passeriformes,3566.75,1446.95,Endangered
Young simply,Amphibia,Anura,3030.919,2906.4,Extinct in the Wild
Appear write,Aves,Primates,4131.704,2012.51,Critically Endangered
The girl,Aves,Primates,3977.971,2359.3,Critically Endangered
Book fast,Actinopterygii,Carnivora,4453.737,2492.64,Endangered
Wait machine,Reptilia,Rodentia,3744.101,1891.98,Least Concern
Book blue,Mammalia,Rodentia,3853.411,2082.36,Endangered
Set compare,Aves,Squamata,3493.756,2082.3,Endangered
Book perhaps,Reptilia,Passeriformes,2334.546,690.1,Least Concern
Air recognize,Actinopterygii,Squamata,2383.387,2727.99,Extinct in the Wild
Pay after,Mammalia,Carnivora,2830.52,965.33,Vulnerable
Understand prepare,Reptilia,Rodentia,2570.533,1978.67,Critically Endangered
Dream TV,Amphibia,Passeriformes,3197.024,335.47,Endangered
Fill section,Aves,Primates,3851.08,2805.67,Endangered
Draw staff,Mammalia,Rodentia,2529.16,1873.89,Vulnerable
Loss mission,Actinopterygii,Carnivora,1302.491,267.31,Vulnerable
Goal summer,Mammalia,Carnivora,140.646,884.99,Critically Endangered
Rule skill,Aves,Passeriformes,3642.795,2466.74,Critically Endangered
Administration nice,Mammalia,Primates,236.855,2949.8,Least Concern
Range yourself,Reptilia,Rodentia,2054.735,2221.81,Near Threatened
Theory word,Mammalia,Rodentia,4139.778,138.06,Extinct in the Wild
Protect movie,Aves,Anura,145.301,1058.77,Endangered
True responsibility,Aves,Squamata,1730.819,951.97,Least Concern
Religious song,Aves,Anura,1366.699,2169.84,Endangered
Level rock,Aves,Primates,543.424,2355.35,Least Concern
Myself share,Aves,Passeriformes,1919.283,824.08,Critically Endangered
About prove,Actinopterygii,Rodentia,1789.059,2954.11,Endangered
Understand whom,Amphibia,Squamata,63.364,1124.15,Critically Endangered
Focus listen,Reptilia,Primates,2671.998,1332.43,Critically Endangered
Loss possible,Amphibia,Squamata,1.884,37.69,Critically Endangered
Environmental station,Actinopterygii,Anura,529.023,2145.6,Extinct in the Wild
Mother beat,Actinopterygii,Primates,1612.714,2030.13,Critically Endangered
Financial likely,Amphibia,Anura,1933.521,1934.84,Least Concern
Throughout every,Mammalia,Passeriformes,4886.425,170.64,Vulnerable
Peace size,Actinopterygii,Rodentia,4311.519,2011.54,Near Threatened
Use window,Reptilia,Rodentia,331.551,2821.35,Vulnerable
Probably consider,Amphibia,Rodentia,4241.492,711.28,Endangered
Tell money,Amphibia,Carnivora,160.6,2220.5,Endangered
Shake baby,Mammalia,Rodentia,4127.924,1989.9,Least Concern
Increase trip,Actinopterygii,Carnivora,1766.827,112.1,Critically Endangered
Machine hear,Amphibia,Primates,765.999,323.56,Least Concern
History probably,Mammalia,Anura,2546.276,1935.73,Extinct in the Wild
His security,Actinopterygii,Anura,685.711,1974.65,Endangered
By everything,Reptilia,Squamata,2012.74,2221.18,Vulnerable
Radio lose,Amphibia,Rodentia,2906.714,1180.31,Extinct in the Wild
Body here,Reptilia,Passeriformes,2817.822,2858.11,Critically Endangered
Career sure,Amphibia,Anura,2866.413,2982.99,Endangered
Country base,Amphibia,Rodentia,3483.889,1007.71,Least Concern
Our into,Amphibia,Passeriformes,2863.186,2826.3,Vulnerable
Where power,Amphibia,Passeriformes,3639.737,1767.37,Near Threatened
Attorney sister,Actinopterygii,Carnivora,4198.624,1257.2,Extinct in the Wild
Maintain want,Amphibia,Rodentia,1355.046,938.7,Critically Endangered
Reveal reality,Reptilia,Anura,840.2,2325.26,Endangered
Central bad,Mammalia,Passeriformes,2052.691,1830.3,Vulnerable
Lawyer leg,Reptilia,Passeriformes,1426.537,2459.52,Extinct in the Wild
This result,Reptilia,Passeriformes,99.85,2610.1,Near Threatened
Serve music,Reptilia,Anura,1916.292,2451.8,Near Threatened
Instead president,Reptilia,Passeriformes,1993.678,2612.2,Endangered
But top,Amphibia,Anura,3430.954,2423.93,Extinct in the Wild
Order popular,Reptilia,Rodentia,226.802,2771.52,Near Threatened
Here since,Reptilia,Passeriformes,822.968,204.28,Critically Endangered
Say effort,Reptilia,Carnivora,416.968,451.83,Vulnerable
Up street,Amphibia,Anura,2274.797,363.43,Vulnerable
Military teacher,Amphibia,Anura,3477.019,911.98,Extinct in the Wild
Per early,Aves,Anura,4919.348,2896.94,Endangered
Produce lay,Amphibia,Anura,2248.617,2545.19,Vulnerable
Suffer everybody,Amphibia,Passeriformes,4717.319,906.03,Least Concern
Good behavior,Amphibia,Rodentia,254.681,1884.71,Least Concern
Lead get,Amphibia,Passeriformes,4846.279,2363.51,Critically Endangered
Indicate rather,Mammalia,Anura,2467.166,2820.72,Vulnerable
Lose likely,Aves,Carnivora,1428.034,688.21,Least Concern
Claim care,Reptilia,Passeriformes,852.524,1931.73,Endangered
Loss walk,Actinopterygii,Anura,1105.743,754.7,Extinct in the Wild
Trade have,Amphibia,Primates,1523.114,837.26,Endangered
Week science,Reptilia,Anura,382.259,2300.0,Vulnerable
Trade argue,Actinopterygii,Rodentia,2234.331,2594.0,Critically Endangered
Foreign scientist,Actinopterygii,Primates,3640.443,2978.83,Extinct in the Wild
Catch kitchen,Mammalia,Passeriformes,2858.85,22.38,Near Threatened
Effort subject,Amphibia,Rodentia,8.167,2187.36,Critically Endangered
Nature that,Mammalia,Rodentia,3523.839,304.85,Endangered
Arrive certainly,Mammalia,Squamata,2425.511,2307.99,Least Concern
Anything bed,Mammalia,Anura,4925.912,291.89,Vulnerable
Least miss,Amphibia,Carnivora,1125.561,2201.55,Least Concern
Air want,Actinopterygii,Passeriformes,3677.86,373.68,Endangered
Magazine choose,Mammalia,Rodentia,1712.977,76.72,Endangered
Long report,Actinopterygii,Carnivora,1770.556,1972.05,Near Threatened
Toward likely,Aves,Carnivora,1359.559,1286.94,Critically Endangered
Money article,Reptilia,Rodentia,1805.244,2069.65,Critically Endangered
Decide each,Mammalia,Rodentia,4393.264,882.24,Near Threatened
Including its,Aves,Carnivora,4784.12,786.51,Vulnerable
Value theory,Aves,Anura,1008.668,2166.34,Vulnerable
Already charge,Aves,Rodentia,4218.233,2380.45,Least Concern
Tell home,Aves,Squamata,2779.941,546.85,Vulnerable
Official next,Amphibia,Passeriformes,280.097,1872.29,Vulnerable
Notice discussion,Mammalia,Squamata,320.07,828.74,Vulnerable
Continue election,Mammalia,Anura,397.409,1306.09,Endangered
Situation project,Amphibia,Passeriformes,2502.884,1660.98,Near Threatened
Imagine pass,Reptilia,Anura,4357.723,1036.09,Vulnerable
Through carry,Aves,Squamata,3905.09,27.87,Critically Endangered
A game,Mammalia,Carnivora,3047.96,1095.53,Least Concern
Treat especially,Amphibia,Anura,4361.262,481.66,Critically Endangered
Media writer,Reptilia,Primates,974.48,82.77,Endangered
Toward bad,Mammalia,Carnivora,4708.282,647.14,Critically Endangered
Television ask,Amphibia,Squamata,2001.423,2549.58,Least Concern
Well him,Actinopterygii,Primates,3527.854,1454.14,Critically Endangered
Tree remember,Aves,Rodentia,4587.543,271.42,Least Concern
Guy drug,Mammalia,Carnivora,1.505,468.39,Endangered
Important customer,Reptilia,Anura,118.796,1575.73,Least Concern
It discuss,Actinopterygii,Rodentia,3049.612,1991.86,Least Concern
Game song,Aves,Squamata,1758.331,2178.52,Least Concern
First top,Actinopterygii,Passeriformes,816.383,1884.5,Endangered
Support current,Actinopterygii,Anura,1381.176,1014.48,Critically Endangered
Past four,Mammalia,Anura,1895.502,164.54,Endangered
Although add,Reptilia,Squamata,486.468,483.55,Near Threatened
Expert today,Aves,Rodentia,4999.991,773.93,Endangered
Place remain,Mammalia,Passeriformes,3371.346,1315.05,Extinct in the Wild
Player firm,Actinopterygii,Anura,2391.522,2870.11,Endangered
Major player,Amphibia,Squamata,765.873,2747.93,Critically Endangered
Bit kind,Aves,Squamata,3961.178,1500.27,Near Threatened
Everybody population,Actinopterygii,Anura,2603.21,1994.83,Critically Endangered
Produce would,Mammalia,Anura,3972.73,2783.75,Least Concern
Benefit international,Reptilia,Squamata,3996.987,153.28,Endangered
Claim sell,Actinopterygii,Anura,4841.012,532.75,Extinct in the Wild
Blue record,Aves,Rodentia,297.102,2935.06,Endangered
Investment tend,Aves,Carnivora,4898.398,2801.91,Near Threatened
Cold teacher,Amphibia,Anura,1112.424,2847.19,Near Threatened
Explain plant,Amphibia,Carnivora,4266.883,2755.4,Endangered
Firm eye,Actinopterygii,Passeriformes,375.936,1431.34,Critically Endangered
Quality without,Reptilia,Squamata,2416.464,1011.05,Extinct in the Wild
Military born,Reptilia,Anura,4154.812,1343.06,Extinct in the Wild
Need issue,Mammalia,Carnivora,287.014,2755.04,Endangered
Despite produce,Actinopterygii,Squamata,1868.292,572.6,Vulnerable
Social create,Reptilia,Anura,3763.038,1269.55,Endangered
Mean provide,Aves,Passeriformes,3998.752,2215.3,Critically Endangered
Soldier plant,Aves,Primates,3163.916,2551.46,Least Concern
Maybe save,Actinopterygii,Squamata,4565.162,2832.5,Near Threatened
Hospital single,Reptilia,Squamata,3541.594,684.61,Least Concern
On question,Mammalia,Rodentia,3447.246,1378.06,Endangered
Actually ok,Aves,Passeriformes,2454.589,2467.67,Critically Endangered
Rate instead,Amphibia,Rodentia,3063.038,695.29,Near Threatened
Or foreign,Reptilia,Carnivora,1999.465,844.95,Least Concern
Necessary prove,Reptilia,Squamata,1759.941,1697.61,Critically Endangered
Kid why,Mammalia,Anura,3217.63,469.85,Extinct in the Wild
Security employee,Mammalia,Squamata,2414.931,674.98,Least Concern
Culture fill,Actinopterygii,Passeriformes,940.319,201.93,Least Concern
Network clear,Amphibia,Squamata,1715.751,1712.26,Least Concern
Look summer,Amphibia,Rodentia,1048.754,278.19,Least Concern
Tough even,Reptilia,Rodentia,1370.89,1504.07,Near Threatened
Service option,Aves,Passeriformes,200.876,2410.0,Extinct in the Wild
Another professor,Amphibia,Carnivora,301.08,1534.39,Near Threatened
Accept dream,Reptilia,Anura,1134.068,755.12,Endangered
Everything company,Amphibia,Passeriformes,4286.641,2704.62,Endangered
Per blue,Mammalia,Primates,759.824,188.05,Vulnerable
Attention ago,Mammalia,Primates,2632.059,2037.31,Vulnerable
Night no,Aves,Passeriformes,199.629,415.69,Endangered
Near itself,Reptilia,Anura,1591.173,697.86,Critically Endangered
Subject road,Aves,Passeriformes,3327.686,2384.15,Near Threatened
East environment,Amphibia,Carnivora,1097.997,962.82,Endangered
Full tell,Actinopterygii,Anura,737.885,1165.43,Near Threatened
After simple,Mammalia,Carnivora,307.242,2165.3,Critically Endangered
Store individual,Aves,Squamata,2070.744,1816.96,Vulnerable
Hand purpose,Actinopterygii,Primates,3264.637,2364.88,Vulnerable
Theory deal,Amphibia,Anura,615.14,358.82,Extinct in the Wild
Before million,Actinopterygii,Primates,4796.215,991.86,Extinct in the Wild
Sense eight,Amphibia,Carnivora,1144.007,768.24,Vulnerable
Table price,Amphibia,Anura,2164.008,399.78,Critically Endangered
Off trouble,Actinopterygii,Passeriformes,3725.353,2690.77,Critically Endangered
Able government,Reptilia,Anura,2612.395,231.9,Least Concern
Month Mr,Aves,Passeriformes,1164.226,1503.71,Critically Endangered
Then simply,Amphibia,Rodentia,2306.783,2315.36,Critically Endangered
Effort born,Mammalia,Anura,2320.607,2418.29,Vulnerable
Attack energy,Amphibia,Rodentia,3030.455,1054.94,Least Concern
Offer treatment,Reptilia,Anura,1138.154,1518.01,Critically Endangered
Play fine,Aves,Carnivora,902.145,1969.59,Vulnerable
Finish certain,Reptilia,Carnivora,4418.549,1425.09,Critically Endangered
Large get,Aves,Passeriformes,720.157,2954.65,Vulnerable
For voice,Amphibia,Anura,2719.35,2492.54,Vulnerable
South white,Mammalia,Anura,776.9,2575.58,Least Concern
Day hair,Amphibia,Rodentia,3886.876,1914.11,Critically Endangered
Ground try,Amphibia,Squamata,3638.727,2452.52,Least Concern
Let plan,Reptilia,Squamata,3532.861,2244.12,Least Concern
And generation,Reptilia,Rodentia,2237.174,2510.79,Endangered
Work occur,Mammalia,Anura,3509.065,2499.02,Vulnerable
