species,class,order,weight_kg,length_cm,conservation_status
Represent next,Aves,Carnivora,3932.313,2851.49,Critically Endangered
Everything choose,Reptilia,Squamata,678.751,1105.52,Vulnerable
Realize once,Aves,Rodentia,3993.748,553.02,Extinct in the Wild
American drug,Reptilia,Carnivora,3733.603,317.11,Extinct in the Wild
Tax ability,Amphibia,Rodentia,1782.014,1749.22,Near Threatened
Cover pattern,Aves,Rodentia,1954.765,148.81,Near Threatened
Design nearly,Aves,Passeriformes,4882.1,272.1,Least Concern
On fine,Mammalia,Rodentia,3531.142,617.83,Least Concern
Without as,Aves,Rodentia,4120.275,1350.79,Least Concern
Lead common,Amphibia,Primates,4152.267,1208.85,Endangered
Wear our,Amphibia,Rodentia,2595.716,72.39,Extinct in the Wild
Vote response,Aves,Squamata,248.504,490.79,Extinct in the Wild
Never part,Amphibia,Rodentia,4588.104,1747.28,Near Threatened
Their create,Mammalia,Anura,2620.986,2162.59,Endangered
Lose certain,Reptilia,Passeriformes,4436.291,1261.59,Endangered
Movement five,Actinopterygii,Squamata,3482.268,1108.05,Critically Endangered
Girl senior,Amphibia,Anura,1242.798,2683.54,Near Threatened
Wife family,Aves,Passeriformes,3356.329,2502.96,Vulnerable
Six place,Aves,Passeriformes,764.046,1858.4,Critically Endangered
Somebody exist,Mammalia,Squamata,1020.612,2859.37,Vulnerable
Provide training,Amphibia,Rodentia,308.765,936.18,Critically Endangered
Very knowledge,Amphibia,Passeriformes,1985.497,873.78,Near Threatened
Price economy,Reptilia,Primates,1518.225,2930.82,Critically Endangered
Between too,Mammalia,Passeriformes,3529.04,348.78,Extinct in the Wild
Something law,Amphibia,Carnivora,4743.763,1708.65,Vulnerable
Report knowledge,Reptilia,Primates,3690.19,1356.41,Endangered
Join hear,Aves,Anura,2912.633,2268.1,Endangered
Of day,Reptilia,Passeriformes,2013.113,2255.19,Least Concern
Particular mission,Amphibia,Rodentia,2392.129,1787.61,Extinct in the Wild
Cell industry,Actinopterygii,Rodentia,3575.447,2476.36,Extinct in the Wild
Among drive,Actinopterygii,Squamata,4613.117,2338.25,Least Concern
Wife rest,Reptilia,Carnivora,107.238,2033.56,Least Concern
Option authority,Actinopterygii,Squamata,544.348,2920.69,Near Threatened
To together,Actinopterygii,Anura,1916.575,1297.73,Least Concern
Real test,Actinopterygii,Anura,4508.795,2222.94,Vulnerable
International piece,Mammalia,Squamata,1650.097,1043.74,Extinct in the Wild
Government case,Aves,Squamata,4073.246,2100.93,Vulnerable
Small agreement,Amphibia,Anura,2353.286,1877.25,Extinct in the Wild
Discover score,Aves,Passeriformes,3178.507,2784.64,Extinct in the Wild
When spring,Aves,Squamata,4908.288,2519.66,Vulnerable
In throughout,Reptilia,Primates,237.068,1192.31,Near Threatened
Magazine ability,Aves,Squamata,625.889,94.97,Least Concern
Specific industry,Amphibia,Anura,668.647,2290.52,Endangered
Front operation,Aves,Carnivora,2077.811,976.47,Extinct in the Wild
Everyone report,Reptilia,Squamata,960.74,1922.26,Extinct in the Wild
But anyone,Mammalia,Anura,4793.822,1163.92,Vulnerable
Science certainly,Mammalia,Squamata,3942.374,1032.75,Extinct in the Wild
Someone several,Mammalia,Passeriformes,726.477,496.28,Critically Endangered
Culture church,Actinopterygii,Rodentia,4401.112,2656.75,Vulnerable
Could take,Amphibia,Squamata,1384.318,677.13,Extinct in the Wild
Yet bar,Actinopterygii,Squamata,4240.898,2400.91,Critically Endangered
Bank large,Aves,Passeriformes,4308.515,164.3,Vulnerable
Past site,Reptilia,Passeriformes,953.977,138.17,Near Threatened
Kitchen road,Aves,Primates,525.832,108.14,Extinct in the Wild
Second force,Mammalia,Anura,2116.351,2845.07,Least Concern
Goal century,Actinopterygii,Anura,849.593,558.17,Least Concern
Person upon,Mammalia,Rodentia,2707.87,576.62,Near Threatened
Able measure,Reptilia,Carnivora,3409.932,2836.37,Extinct in the Wild
Debate else,Amphibia,Carnivora,1000.678,1438.88,Extinct in the Wild
Add long,Reptilia,Anura,21.158,1811.49,Vulnerable
Final physical,Reptilia,Passeriformes,3450.672,1168.47,Vulnerable
Whole natural,Aves,Anura,1327.95,130.33,Near Threatened
Attorney rate,Aves,Primates,2640.085,1922.69,Least Concern
From environment,Mammalia,Primates,2482.963,983.61,Vulnerable
Decide rich,Amphibia,Carnivora,4511.673,2023.46,Near Threatened
Total commercial,Mammalia,Carnivora,4072.807,2980.94,Endangered
Analysis whatever,Actinopterygii,Squamata,3053.13,2235.56,Endangered
Close surface,Aves,Passeriformes,2266.302,2053.59,Extinct in the Wild
Itself spend,Reptilia,Anura,3946.737,1797.5,Vulnerable
Finish red,Amphibia,Carnivora,345.547,2921.17,Vulnerable
These through,Aves,Anura,302.08,306.82,Vulnerable
Ever moment,Aves,Carnivora,4643.47,1101.31,Extinct in the Wild
Fish political,Aves,Rodentia,333.077,613.55,Extinct in the Wild
Charge degree,Amphibia,Rodentia,442.281,1653.25,Near Threatened
Process him,Aves,Carnivora,1320.313,1732.98,Extinct in the Wild
Beyond indeed,Reptilia,Rodentia,4795.326,222.55,Near Threatened
Concern so,Actinopterygii,Primates,4629.403,1692.94,Least Concern
Read financial,Aves,Passeriformes,369.732,2549.6,Critically Endangered
Share middle,Aves,Passeriformes,203.462,902.42,Extinct in the Wild
Simply summer,Reptilia,Rodentia,4621.456,2543.67,Critically Endangered
Large water,Actinopterygii,Squamata,631.021,1370.83,Endangered
Myself executive,Amphibia,Primates,2360.187,760.14,Extinct in the Wild
Different different,Reptilia,Anura,1066.384,1866.65,Extinct in the Wild
Character every,Actinopterygii,Squamata,1169.927,1057.37,Extinct in the Wild
Still allow,Aves,Squamata,4186.704,1172.86,Endangered
Song either,Aves,Squamata,2610.052,2589.82,Near Threatened
Exist crime,Amphibia,Primates,1644.074,323.52,Least Concern
Necessary necessary,Aves,Anura,4326.54,2083.59,Vulnerable
Fear fine,Aves,Carnivora,3319.215,1872.68,Least Concern
Nothing week,Reptilia,Rodentia,4060.094,1770.29,Critically Endangered
Nearly information,Mammalia,Anura,4677.247,133.3,Endangered
Table eight,Amphibia,Carnivora,2004.682,1975.88,Critically Endangered
Research than,Reptilia,Anura,1809.208,1290.13,Extinct in the Wild
Dinner explain,Reptilia,Passeriformes,1364.454,2444.25,Critically Endangered
Back situation,Actinopterygii,Passeriformes,2914.906,1974.16,Endangered
Maintain space,Amphibia,Rodentia,3641.702,1872.11,Endangered
Trip how,Amphibia,Squamata,904.169,2136.48,Vulnerable
Hit else,Mammalia,Anura,3266.644,2285.36,Near Threatened
Hundred field,Actinopterygii,Squamata,3741.078,2246.85,Extinct in the Wild
Democratic apply,Actinopterygii,Carnivora,4765.542,2008.5,Critically Endangered
Check song,Aves,Carnivora,3654.361,2809.04,Critically Endangered
Six industry,Actinopterygii,Squamata,3718.552,985.79,Vulnerable
Training reason,Mammalia,Carnivora,2256.578,2965.38,Vulnerable
Tell state,Actinopterygii,Anura,1555.164,138.33,Critically Endangered
Claim book,Actinopterygii,Anura,3174.008,804.7,Near Threatened
Southern federal,Amphibia,Rodentia,1698.252,2627.47,Least Concern
He fill,Actinopterygii,Primates,3038.682,749.26,Critically Endangered
Adult accept,Amphibia,Rodentia,2957.242,368.74,Least Concern
Finish argue,Aves,Squamata,3656.378,1882.4,Least Concern
Prepare score,Mammalia,Rodentia,1426.53,2234.03,Near Threatened
Such north,Aves,Carnivora,444.655,1533.28,Least Concern
Rule possible,Amphibia,Rodentia,427.132,1977.05,Vulnerable
Age back,Amphibia,Squamata,85.978,1771.02,Extinct in the Wild
Well trouble,Aves,Passeriformes,4454.971,95.96,Least Concern
Nothing along,Actinopterygii,Carnivora,4058.28,474.18,Extinct in the Wild
Ahead woman,Mammalia,Squamata,1013.154,731.41,Endangered
Left cultural,Actinopterygii,Primates,2278.97,2279.23,Near Threatened
Draw sort,Actinopterygii,Squamata,1466.148,2028.17,Endangered
Ready prove,Reptilia,Squamata,4068.285,2762.87,Least Concern
Draw trouble,Reptilia,Squamata,1580.022,2970.95,Extinct in the Wild
Determine administration,Aves,Squamata,1001.648,2357.76,Least Concern
Race continue,Reptilia,Anura,351.583,1421.66,Critically Endangered
Never in,Reptilia,Carnivora,1883.624,1998.41,Least Concern
Fact real,Mammalia,Carnivora,4715.116,1737.1,Extinct in the Wild
Again expect,Aves,Primates,3342.214,191.27,Extinct in the Wild
Talk list,Mammalia,Carnivora,4564.142,316.11,Endangered
Rest challenge,Amphibia,Carnivora,3794.43,385.91,Endangered
Land back,Mammalia,Carnivora,3721.773,1235.43,Vulnerable
Station east,Reptilia,Passeriformes,397.032,186.32,Critically Endangered
Remember view,Reptilia,Anura,894.063,1946.64,Critically Endangered
Machine water,Amphibia,Rodentia,958.921,1407.87,Near Threatened
Nearly mother,Actinopterygii,Carnivora,4143.668,2941.15,Endangered
Leg nothing,Reptilia,Rodentia,4850.332,2146.0,Extinct in the Wild
Score sound,Mammalia,Carnivora,3240.149,2048.95,Least Concern
Art pull,Amphibia,Carnivora,4629.193,1591.19,Near Threatened
Standard bar,Amphibia,Carnivora,1656.704,273.87,Endangered
Protect candidate,Reptilia,Anura,2774.134,2747.03,Extinct in the Wild
Food remain,Amphibia,Passeriformes,4617.343,272.7,Near Threatened
Paper sing,Reptilia,Primates,3193.838,503.36,Near Threatened
Sit end,Aves,Anura,4115.371,499.07,Near Threatened
Young especially,Mammalia,Squamata,1360.929,2877.08,Critically Endangered
Day tend,Mammalia,Primates,568.195,2474.36,Extinct in the Wild
Special space,Aves,Squamata,2746.203,2737.67,Critically Endangered
Behavior star,Actinopterygii,Squamata,274.625,544.41,Vulnerable
Example know,Actinopterygii,Squamata,266.573,2671.28,Endangered
Short movie,Actinopterygii,Primates,3595.545,1527.99,Extinct in the Wild
Production thank,Aves,Primates,645.451,2861.52,Least Concern
Soon result,Reptilia,Primates,3859.496,630.79,Endangered
Him deep,Actinopterygii,Carnivora,2165.38,2667.64,Critically Endangered
Interest hospital,Amphibia,Squamata,4104.033,2894.43,Endangered
How difference,Amphibia,Rodentia,3476.256,2057.97,Endangered
Tend land,Reptilia,Carnivora,2057.446,2296.35,Vulnerable
Table book,Mammalia,Rodentia,3173.161,2037.57,Critically Endangered
Away threat,Amphibia,Squamata,1155.771,2151.63,Critically Endangered
Method section,Amphibia,Carnivora,20.924,2077.87,Near Threatened
Identify develop,Mammalia,Carnivora,4419.442,523.43,Endangered
Six easy,Actinopterygii,Carnivora,149.924,1856.95,Least Concern
Table so,Aves,Anura,4909.94,1471.15,Endangered
Her gas,Aves,Carnivora,911.454,823.65,Least Concern
Those recognize,Reptilia,Rodentia,3951.57,569.04,Least Concern
Yourself level,Aves,Rodentia,102.802,1797.05,Critically Endangered
Action baby,Aves,Rodentia,154.207,1474.12,Vulnerable
Just partner,Mammalia,Rodentia,3637.302,2256.65,Least Concern
Floor near,Actinopterygii,Carnivora,671.836,756.66,Critically Endangered
Child state,Actinopterygii,Passeriformes,2192.897,1880.09,Vulnerable
Toward amount,Reptilia,Carnivora,3776.749,647.37,Vulnerable
Write outside,Amphibia,Squamata,1516.907,2150.44,Extinct in the Wild
Enough low,Actinopterygii,Squamata,2400.828,210.63,Near Threatened
Process billion,Aves,Carnivora,1162.231,2743.17,Least Concern
Buy around,Mammalia,Passeriformes,1235.607,2998.51,Near Threatened
Pattern drop,Reptilia,Passeriformes,1166.192,537.42,Extinct in the Wild
Chair probably,Actinopterygii,Primates,564.018,1773.99,Extinct in the Wild
Industry middle,Aves,Anura,2068.562,1886.83,Near Threatened
Wall story,Actinopterygii,Squamata,2159.306,2878.38,Extinct in the Wild
Along seem,Aves,Primates,1937.791,1294.62,Extinct in the Wild
Loss tell,Actinopterygii,Carnivora,985.062,789.51,Vulnerable
Course mouth,Amphibia,Passeriformes,3309.344,32.88,Endangered
Face strategy,Aves,Primates,4877.095,2045.45,Vulnerable
Around enjoy,Actinopterygii,Carnivora,4750.334,888.72,Critically Endangered
Majority your,Reptilia,Anura,4461.259,2975.6,Near Threatened
Cause standard,Mammalia,Passeriformes,4701.194,2941.75,Endangered
Body nor,Actinopterygii,Rodentia,91.41,2006.73,Extinct in the Wild
Fly commercial,Mammalia,Anura,2408.72,2891.82,Near Threatened
Recently vote,Amphibia,Carnivora,2614.809,1446.69,Vulnerable
Against culture,Actinopterygii,Anura,3286.341,354.7,Vulnerable
Modern side,Reptilia,Passeriformes,4651.487,2514.9,Vulnerable
Respond court,Mammalia,Anura,832.057,481.1,Critically Endangered
Doctor southern,Reptilia,Primates,4460.312,2779.08,Least Concern
Economic try,Amphibia,Anura,4456.605,1853.46,Vulnerable
Gas unit,Amphibia,Anura,1708.666,2805.59,Extinct in the Wild
Resource list,Actinopterygii,Squamata,2914.402,853.22,Critically Endangered
Small those,Reptilia,Anura,2935.794,2628.03,Near Threatened
Artist cold,Actinopterygii,Rodentia,2658.073,2311.08,Endangered
Alone peace,Aves,Carnivora,4823.394,858.07,Vulnerable
According country,Aves,Carnivora,204.225,1783.63,Critically Endangered
Face relate,Mammalia,Anura,3222.242,2352.21,Vulnerable
Around prevent,Amphibia,Carnivora,2756.194,1752.41,Least Concern
Newspaper kitchen,Aves,Anura,4624.661,1827.12,Extinct in the Wild
Start season,Mammalia,Rodentia,3177.604,1384.45,Near Threatened
Congress become,Mammalia,Passeriformes,3650.756,1980.63,Extinct in the Wild
Nearly study,Amphibia,Passeriformes,2481.078,2293.49,Vulnerable
