species,class,order,weight_kg,length_cm,conservation_status
Within pay,Actinopterygii,Squamata,3269.041,2415.43,Critically Endangered
Expert wrong,Aves,Passeriformes,1880.61,2947.74,Extinct in the Wild
Candidate good,Mammalia,Squamata,1521.292,2955.23,Critically Endangered
Hundred sort,Reptilia,Anura,2448.567,150.73,Endangered
Out must,Reptilia,Primates,4762.656,435.52,Critically Endangered
Body become,Reptilia,Passeriformes,2776.901,2140.69,Near Threatened
Indicate test,Amphibia,Passeriformes,465.784,2729.76,Near Threatened
Politics apply,Mammalia,Passeriformes,3630.211,2401.01,Least Concern
Catch fall,Reptilia,Rodentia,576.507,2011.53,Extinct in the Wild
Water none,Amphibia,Carnivora,241.929,2066.88,Critically Endangered
Product hospital,Amphibia,Passeriformes,16.12,610.19,Extinct in the Wild
Which foot,Amphibia,Anura,4907.164,2511.95,Near Threatened
Mind knowledge,Amphibia,Rodentia,3978.766,422.57,Endangered
Chance memory,Amphibia,Squamata,99.811,1718.01,Vulnerable
Defense career,Aves,Passeriformes,2978.827,2176.86,Critically Endangered
Effort respond,Actinopterygii,Primates,1050.38,2198.2,Critically Endangered
Their how,Reptilia,Primates,2058.955,446.04,Least Concern
Exist growth,Mammalia,Squamata,547.529,2276.46,Vulnerable
Miss difference,Aves,Carnivora,1962.045,2843.27,Near Threatened
Fire budget,Mammalia,Squamata,4703.996,391.14,Endangered
Form include,Aves,Carnivora,1086.935,729.73,Endangered
Others make,Aves,Carnivora,2097.184,2873.88,Critically Endangered
Able shoulder,Reptilia,Squamata,4334.502,631.84,Endangered
Control party,Reptilia,Carnivora,2182.584,1419.86,Vulnerable
Region piece,Mammalia,Squamata,410.633,2024.82,Endangered
I ahead,Aves,Primates,1305.219,498.16,Extinct in the Wild
Agree democratic,Aves,Primates,3320.711,1296.65,Extinct in the Wild
Term join,Actinopterygii,Rodentia,3206.446,2812.21,Near Threatened
Same left,Actinopterygii,Squamata,918.336,1400.73,Near Threatened
Race century,Amphibia,Rodentia,1429.922,2555.66,Critically Endangered
Force that,Mammalia,Squamata,977.301,281.97,Endangered
Rock western,Amphibia,Squamata,3388.255,2625.49,Least Concern
Catch reality,Amphibia,Rodentia,1213.61,2405.22,Endangered
Already around,Actinopterygii,Carnivora,1614.109,73.74,Extinct in the Wild
By threat,Actinopterygii,Passeriformes,2872.499,2067.56,Vulnerable
Party everybody,Mammalia,Rodentia,2827.298,1228.34,Least Concern
Determine beat,Amphibia,Primates,3002.428,2091.85,Extinct in the Wild
Mind ok,Reptilia,Squamata,663.938,242.08,Extinct in the Wild
Everything financial,Mammalia,Passeriformes,4322.54,1988.53,Endangered
May figure,Amphibia,Anura,4316.893,2256.63,Endangered
Whole note,Actinopterygii,Rodentia,1490.668,2960.7,Near Threatened
Try cultural,Mammalia,Primates,553.834,2624.34,Least Concern
Walk few,Reptilia,Squamata,4592.284,509.82,Vulnerable
Measure program,Aves,Passeriformes,3755.74,1078.06,Critically Endangered
Site dream,Actinopterygii,Primates,4798.294,144.7,Near Threatened
Energy second,Reptilia,Passeriformes,1160.384,2643.09,Vulnerable
Smile seek,Mammalia,Passeriformes,4308.3,2003.87,Near Threatened
And value,Actinopterygii,Primates,2842.558,85.85,Extinct in the Wild
Former late,Aves,Carnivora,4236.153,1671.77,Endangered
Why near,Actinopterygii,Carnivora,1649.819,1595.46,Near Threatened
Beautiful exist,Aves,Anura,3384.563,1481.1,Vulnerable
Instead out,Reptilia,Passeriformes,1712.231,1063.93,Critically Endangered
Factor road,Mammalia,Anura,1678.136,280.4,Critically Endangered
Teacher while,Reptilia,Squamata,3387.549,665.45,Near Threatened
Bring ability,Amphibia,Passeriformes,3986.436,1722.06,Extinct in the Wild
Could light,Aves,Primates,45.248,2527.58,Near Threatened
No character,Amphibia,Primates,1122.01,16.51,Endangered
South top,Aves,Rodentia,4956.636,57.35,Vulnerable
True health,Actinopterygii,Primates,2323.305,2964.59,Endangered
Cell recognize,Aves,Squamata,1921.075,1803.29,Vulnerable
None name,Actinopterygii,Carnivora,1964.117,1301.44,Least Concern
Analysis such,Reptilia,Anura,3978.452,2691.71,Vulnerable
Figure few,Reptilia,Passeriformes,3215.757,1015.98,Endangered
Look between,Amphibia,Squamata,13.758,2826.55,Critically Endangered
Story population,Mammalia,Passeriformes,374.183,97.99,Vulnerable
Fund near,Amphibia,Anura,2532.228,2715.44,Near Threatened
Building guess,Aves,Rodentia,3338.867,1397.91,Extinct in the Wild
Require this,Reptilia,Squamata,911.7,2426.54,Endangered
Deep note,Aves,Carnivora,2589.118,2818.93,Endangered
Ahead century,Amphibia,Squamata,2133.737,2869.94,Least Concern
Heavy ground,Mammalia,Carnivora,1475.138,1825.31,Extinct in the Wild
Before cover,Mammalia,Squamata,3400.727,301.72,Extinct in the Wild
Follow thousand,Amphibia,Squamata,73.183,325.03,Critically Endangered
Old wait,Aves,Anura,1386.917,657.11,Critically Endangered
Manager message,Mammalia,Rodentia,3533.319,2014.62,Vulnerable
Focus mouth,Actinopterygii,Passeriformes,406.097,1620.25,Least Concern
Fall safe,Amphibia,Rodentia,1535.141,159.73,Extinct in the Wild
School check,Actinopterygii,Passeriformes,1211.9,786.21,Near Threatened
Skin door,Amphibia,Passeriformes,4458.829,1472.45,Extinct in the Wild
Majority whole,Reptilia,Rodentia,897.147,603.67,Critically Endangered
Environmental east,Amphibia,Anura,4614.646,1963.79,Extinct in the Wild
Couple student,Actinopterygii,Rodentia,1626.547,2815.71,Endangered
Back study,Mammalia,Carnivora,2858.515,1040.24,Extinct in the Wild
Clear program,Reptilia,Primates,2623.057,1488.0,Vulnerable
Call daughter,Aves,Carnivora,1558.799,1266.65,Vulnerable
Almost feel,Amphibia,Rodentia,4229.557,64.58,Near Threatened
Seek beat,Reptilia,Passeriformes,2561.213,293.07,Extinct in the Wild
Role structure,Mammalia,Passeriformes,3038.579,2262.68,Least Concern
Maybe lead,Actinopterygii,Primates,3504.341,894.04,Endangered
Cultural nearly,Amphibia,Carnivora,936.216,477.33,Vulnerable
Science five,Mammalia,Primates,4261.319,1369.19,Extinct in the Wild
Medical risk,Actinopterygii,Primates,4689.653,1313.17,Extinct in the Wild
Late trip,Reptilia,Anura,1802.229,1112.01,Extinct in the Wild
Through bar,Amphibia,Anura,3693.114,383.25,Critically Endangered
Parent box,Actinopterygii,Rodentia,3106.553,609.5,Vulnerable
Last eight,Mammalia,Primates,39.592,594.91,Least Concern
Matter will,Aves,Squamata,4559.414,839.93,Critically Endangered
Land describe,Mammalia,Primates,440.222,2627.85,Least Concern
Expert they,Amphibia,Rodentia,1606.539,86.26,Least Concern
Final modern,Mammalia,Anura,1684.843,768.01,Critically Endangered
Difference recognize,Mammalia,Rodentia,2408.778,516.42,Extinct in the Wild
Value the,Mammalia,Passeriformes,3418.984,452.99,Critically Endangered
Nearly discuss,Amphibia,Primates,775.086,2331.7,Critically Endangered
Group usually,Actinopterygii,Squamata,64.739,1194.54,Near Threatened
Focus development,Actinopterygii,Carnivora,2164.715,1675.03,Critically Endangered
Activity realize,Amphibia,Passeriformes,4652.759,1916.15,Critically Endangered
General college,Reptilia,Squamata,1119.949,435.61,Endangered
Picture score,Reptilia,Anura,4248.554,153.11,Critically Endangered
Stock pretty,Reptilia,Anura,2417.241,1842.74,Endangered
Door stand,Actinopterygii,Carnivora,794.279,2053.35,Vulnerable
Those response,Mammalia,Anura,3298.002,2073.18,Endangered
Participant develop,Amphibia,Squamata,2683.084,2681.24,Least Concern
Soldier manage,Amphibia,Anura,2658.479,2349.62,Endangered
Open best,Reptilia,Carnivora,3115.356,1238.36,Least Concern
Too physical,Actinopterygii,Passeriformes,349.642,1646.33,Near Threatened
Apply special,Mammalia,Rodentia,524.679,1697.64,Extinct in the Wild
Data large,Amphibia,Primates,4001.434,1322.45,Endangered
General film,Amphibia,Rodentia,4808.924,1733.09,Near Threatened
Car these,Actinopterygii,Passeriformes,2019.756,881.07,Critically Endangered
Century machine,Amphibia,Passeriformes,1587.03,2258.52,Extinct in the Wild
Growth detail,Amphibia,Carnivora,1823.556,385.65,Critically Endangered
Reflect single,Aves,Rodentia,3354.426,28.19,Near Threatened
Summer somebody,Amphibia,Squamata,496.802,1661.58,Endangered
Guy question,Actinopterygii,Carnivora,1370.39,994.26,Vulnerable
Live skill,Reptilia,Squamata,3683.674,1825.51,Critically Endangered
Recently get,Actinopterygii,Squamata,4784.193,347.06,Extinct in the Wild
Set education,Actinopterygii,Anura,330.297,405.53,Vulnerable
Success eye,Mammalia,Primates,1222.862,178.07,Near Threatened
Policy himself,Mammalia,Squamata,2485.368,2876.11,Endangered
Door ahead,Amphibia,Carnivora,90.232,2273.0,Near Threatened
School pattern,Mammalia,Carnivora,3754.657,1922.22,Endangered
Question success,Amphibia,Passeriformes,4351.377,840.09,Near Threatened
Natural impact,Aves,Squamata,925.826,1965.63,Vulnerable
Especially natural,Reptilia,Passeriformes,1802.952,732.49,Near Threatened
Available involve,Amphibia,Primates,2244.933,2159.1,Least Concern
Seem teacher,Actinopterygii,Primates,3854.601,574.41,Least Concern
Network cause,Reptilia,Squamata,4578.112,570.4,Least Concern
Probably nor,Reptilia,Rodentia,4400.779,2096.44,Critically Endangered
Also hard,Mammalia,Primates,2065.149,686.74,Extinct in the Wild
Other life,Amphibia,Passeriformes,421.915,951.85,Critically Endangered
Soon take,Actinopterygii,Primates,282.469,970.36,Critically Endangered
Four current,Mammalia,Squamata,4085.947,2056.05,Near Threatened
Court less,Amphibia,Passeriformes,2733.046,2346.06,Endangered
Eat old,Aves,Carnivora,1218.432,418.48,Extinct in the Wild
Me bad,Mammalia,Anura,2273.295,1416.29,Vulnerable
Network letter,Aves,Carnivora,3390.777,454.13,Near Threatened
What realize,Actinopterygii,Squamata,2520.216,2556.25,Endangered
Eat after,Amphibia,Anura,4563.274,2049.44,Endangered
In situation,Amphibia,Squamata,3130.421,1293.95,Extinct in the Wild
Sort use,Mammalia,Anura,4543.935,962.93,Near Threatened
Person hit,Reptilia,Carnivora,4633.271,643.73,Endangered
Indeed charge,Amphibia,Carnivora,3819.705,2668.98,Critically Endangered
Recently while,Amphibia,Anura,4105.084,2120.36,Near Threatened
Idea Mrs,Reptilia,Anura,4947.702,1125.25,Least Concern
Baby main,Actinopterygii,Passeriformes,2870.892,2242.05,Least Concern
Central follow,Mammalia,Rodentia,3340.668,1907.8,Vulnerable
Save down,Amphibia,Anura,3360.68,1745.96,Vulnerable
Instead produce,Reptilia,Passeriformes,3628.523,2706.92,Extinct in the Wild
Notice today,Reptilia,Primates,3326.478,2735.35,Extinct in the Wild
Beat operation,Aves,Squamata,3127.115,2845.58,Near Threatened
Pm could,Reptilia,Anura,4182.441,517.21,Extinct in the Wild
Pull parent,Reptilia,Passeriformes,996.309,2638.54,Endangered
Miss week,Aves,Passeriformes,3787.044,2783.94,Endangered
Make floor,Aves,Primates,1470.035,2106.06,Least Concern
Culture oil,Amphibia,Anura,3730.23,1711.35,Endangered
Opportunity keep,Reptilia,Squamata,2514.751,2737.3,Near Threatened
Officer successful,Amphibia,Anura,801.892,632.93,Endangered
Lawyer whole,Mammalia,Squamata,4666.305,1344.75,Endangered
Skill letter,Actinopterygii,Carnivora,4823.932,1974.21,Endangered
Newspaper family,Mammalia,Anura,3411.202,1140.52,Critically Endangered
Test former,Mammalia,Passeriformes,2540.172,2199.01,Vulnerable
Money tax,Amphibia,Squamata,351.126,2298.67,Least Concern
Free body,Mammalia,Rodentia,4902.908,972.58,Least Concern
Congress effort,Mammalia,Passeriformes,2280.647,1536.64,Least Concern
Imagine claim,Amphibia,Squamata,1845.613,2460.87,Endangered
Other TV,Aves,Anura,1560.306,197.61,Near Threatened
Miss to,Mammalia,Squamata,1132.172,212.74,Endangered
Seem rate,Actinopterygii,Passeriformes,4270.232,2784.41,Least Concern
Day top,Amphibia,Primates,2111.125,1031.45,Extinct in the Wild
Opportunity subject,Actinopterygii,Squamata,1211.293,459.85,Critically Endangered
Draw test,Reptilia,Passeriformes,1648.368,2006.88,Vulnerable
Message history,Aves,Carnivora,4501.77,2462.1,Least Concern
Message project,Reptilia,Squamata,4816.316,1757.51,Extinct in the Wild
Particular dog,Aves,Primates,4405.463,30.72,Critically Endangered
Stock day,Reptilia,Rodentia,514.736,687.19,Least Concern
Information lose,Reptilia,Primates,4340.393,2681.22,Critically Endangered
Newspaper because,Mammalia,Passeriformes,2041.418,334.5,Endangered
Second trade,Aves,Squamata,1091.052,2812.84,Near Threatened
Door government,Amphibia,Rodentia,2348.219,2344.65,Extinct in the Wild
Two analysis,Aves,Squamata,2875.51,2017.1,Extinct in the Wild
Make back,Mammalia,Anura,4644.194,1879.73,Near Threatened
Teach five,Mammalia,Squamata,2832.795,999.67,Vulnerable
Really wife,Amphibia,Carnivora,940.499,791.2,Endangered
Bag financial,Reptilia,Anura,2112.211,1468.0,Vulnerable
Quality outside,Mammalia,Anura,307.14,595.22,Critically Endangered
Various exactly,Reptilia,Rodentia,945.159,463.99,Critically Endangered
Evening enjoy,Mammalia,Carnivora,1916.344,1745.69,Vulnerable
Nothing maybe,Mammalia,Rodentia,1939.06,475.65,Extinct in the Wild
Law have,Aves,Anura,1536.21,591.81,Least Concern
Role none,Actinopterygii,Passeriformes,2866.77,1847.41,Critically Endangered
Nation court,Aves,Passeriformes,656.185,1312.64,Critically Endangered
Training else,Amphibia,Passeriformes,3099.829,488.46,Vulnerable
Partner financial,Actinopterygii,Rodentia,4.263,1824.85,Near Threatened
Well work,Actinopterygii,Passeriformes,1612.17,2325.92,Least Concern
Black true,Mammalia,Squamata,4812.21,566.75,Near Threatened
Pick newspaper,Amphibia,Squamata,400.744,393.41,Extinct in the Wild
Amount specific,Reptilia,Carnivora,73.398,222.6,Extinct in the Wild
Prevent best,Actinopterygii,Carnivora,1477.996,2698.24,Least Concern
Rock serve,Aves,Rodentia,1733.066,658.18,Vulnerable
Respond model,Amphibia,Rodentia,445.122,1817.41,Vulnerable
Realize design,Amphibia,Anura,357.671,2382.29,Near Threatened
Risk positive,Amphibia,Rodentia,2830.046,1523.43,Near Threatened
Data forget,Amphibia,Anura,4570.914,1861.33,Critically Endangered
Minute call,Aves,Carnivora,413.012,2101.81,Near Threatened
Want entire,Aves,Primates,1334.752,608.47,Least Concern
We skill,Actinopterygii,Rodentia,4057.745,2717.72,Near Threatened
In mouth,Amphibia,Primates,630.223,982.38,Extinct in the Wild
Reflect region,Actinopterygii,Rodentia,3653.702,274.68,Near Threatened
Well color,Mammalia,Anura,2516.611,1279.22,Endangered
Near dark,Mammalia,Rodentia,1578.247,1855.97,Endangered
But address,Actinopterygii,Squamata,4064.448,137.18,Extinct in the Wild
Wall toward,Aves,Squamata,4614.279,1855.87,Endangered
Star raise,Mammalia,Carnivora,1597.821,656.47,Least Concern
Million popular,Actinopterygii,Carnivora,180.209,2597.9,Near Threatened
Summer support,Actinopterygii,Passeriformes,1067.059,200.13,Least Concern
Despite live,Aves,Passeriformes,2917.744,24.08,Least Concern
Authority where,Actinopterygii,Rodentia,2824.303,2839.39,Vulnerable
At serious,Mammalia,Passeriformes,443.48,2869.07,Endangered
Day sort,Mammalia,Rodentia,3697.722,435.53,Least Concern
Shoulder find,Aves,Anura,4790.444,2894.36,Near Threatened
Too plant,Amphibia,Passeriformes,2857.572,1712.35,Near Threatened
Especially fish,Mammalia,Squamata,832.287,1345.73,Endangered
Pattern room,Reptilia,Anura,355.15,1231.09,Extinct in the Wild
Stop wind,Mammalia,Squamata,2637.415,2855.31,Critically Endangered
Any produce,Reptilia,Squamata,1484.143,2713.85,Vulnerable
Teacher training,Actinopterygii,Anura,3877.718,1782.82,Extinct in the Wild
Plant whose,Reptilia,Passeriformes,4574.709,492.2,Least Concern
Church anyone,Amphibia,Squamata,4635.91,1444.61,Near Threatened
Accept election,Aves,Rodentia,4177.408,891.6,Least Concern
Effort adult,Reptilia,Squamata,4839.587,1790.42,Extinct in the Wild
Sure various,Amphibia,Primates,3463.343,404.36,Near Threatened
Ten sea,Reptilia,Rodentia,4312.612,572.7,Vulnerable
Appear number,Mammalia,Rodentia,2402.668,1296.18,Endangered
Seem respond,Amphibia,Anura,3860.338,2468.27,Near Threatened
Away future,Mammalia,Passeriformes,3009.677,2698.72,Extinct in the Wild
Better tend,Amphibia,Squamata,2770.0,2912.74,Least Concern
Produce executive,Aves,Squamata,3101.432,97.23,Least Concern
Trial under,Actinopterygii,Primates,853.862,1533.69,Near Threatened
Company page,Reptilia,Squamata,2485.255,999.82,Near Threatened
Offer role,Actinopterygii,Anura,58.223,2681.09,Vulnerable
Item man,Actinopterygii,Primates,3424.481,2868.99,Least Concern
Entire Congress,Mammalia,Rodentia,428.172,1624.99,Least Concern
Give TV,Amphibia,Rodentia,3228.11,2277.33,Vulnerable
Son history,Aves,Rodentia,844.278,2928.14,Endangered
Perhaps mind,Reptilia,Rodentia,2577.665,1669.79,Vulnerable
Into that,Aves,Squamata,2537.584,2380.96,Near Threatened
Position student,Mammalia,Passeriformes,1930.341,418.94,Least Concern
Focus commercial,Actinopterygii,Anura,2979.98,2261.75,Near Threatened
Light population,Amphibia,Anura,3829.475,2024.25,Endangered
No sign,Amphibia,Carnivora,4689.252,1292.28,Vulnerable
Participant need,Mammalia,Primates,2320.527,1283.71,Endangered
Make seem,Mammalia,Anura,1721.453,2407.62,Near Threatened
Economy get,Aves,Squamata,185.527,2879.42,Near Threatened
Stuff plan,Amphibia,Rodentia,2537.303,2261.14,Critically Endangered
Mention easy,Aves,Anura,3075.578,1618.85,Least Concern
Take such,Aves,Primates,1203.836,1529.14,Critically Endangered
Thought may,Amphibia,Passeriformes,2350.372,2424.24,Least Concern
Any push,Aves,Carnivora,61.413,1111.1,Endangered
Be beyond,Actinopterygii,Squamata,3957.776,1821.99,Near Threatened
Popular high,Aves,Anura,2654.399,897.95,Vulnerable
Own turn,Reptilia,Squamata,1497.137,642.7,Near Threatened
But pretty,Mammalia,Anura,1990.875,1651.07,Extinct in the Wild
Life ability,Mammalia,Carnivora,389.351,1412.62,Near Threatened
Section air,Actinopterygii,Passeriformes,1301.331,2376.32,Least Concern
Since own,Reptilia,Primates,1433.775,2738.04,Near Threatened
Clear property,Actinopterygii,Anura,3550.565,2261.76,Least Concern
Lawyer strategy,Mammalia,Passeriformes,3261.124,2255.7,Near Threatened
Through community,Reptilia,Primates,3008.2,2800.94,Near Threatened
Culture knowledge,Mammalia,Squamata,2986.821,1942.33,Least Concern
Give apply,Actinopterygii,Passeriformes,1324.779,651.25,Near Threatened
Style card,Actinopterygii,Anura,2910.262,2541.37,Endangered
May toward,Reptilia,Squamata,560.628,1792.04,Extinct in the Wild
Walk size,Amphibia,Squamata,3214.726,2499.36,Near Threatened
Side president,Reptilia,Carnivora,1997.669,2737.43,Least Concern
Bank successful,Aves,Passeriformes,3900.823,2612.47,Critically Endangered
Improve compare,Reptilia,Squamata,515.532,871.43,Least Concern
Article develop,Aves,Squamata,457.999,1267.08,Near Threatened
Member local,Mammalia,Rodentia,431.869,1407.71,Extinct in the Wild
Not Democrat,Reptilia,Carnivora,620.58,2367.33,Critically Endangered
Friend computer,Actinopterygii,Carnivora,1876.075,1081.26,Extinct in the Wild
Alone list,Amphibia,Primates,3818.922,1497.94,Extinct in the Wild
Space officer,Actinopterygii,Squamata,3609.799,43.41,Extinct in the Wild
Herself southern,Amphibia,Squamata,1244.825,2297.59,Endangered
Difficult explain,Actinopterygii,Squamata,2377.694,434.68,Extinct in the Wild
Attention energy,Amphibia,Primates,1808.369,2526.47,Near Threatened
Whether increase,Amphibia,Anura,3903.487,977.26,Vulnerable
Fine subject,Reptilia,Primates,1508.187,1212.39,Near Threatened
For imagine,Amphibia,Squamata,1795.009,1508.5,Critically Endangered
And response,Reptilia,Primates,2060.692,99.55,Least Concern
Half may,Amphibia,Carnivora,4385.224,140.56,Vulnerable
Country able,Reptilia,Passeriformes,3838.246,1614.89,Vulnerable
Truth police,Mammalia,Squamata,3384.76,2837.5,Endangered
Structure worry,Reptilia,Anura,56.173,2915.76,Near Threatened
Interest history,Aves,Carnivora,2270.946,2099.28,Endangered
Modern explain,Amphibia,Anura,227.786,1404.78,Near Threatened
American toward,Mammalia,Anura,4608.8,1147.62,Least Concern
Grow may,Mammalia,Squamata,2910.572,1975.78,Least Concern
Republican movie,Aves,Rodentia,580.0,2086.18,Vulnerable
Society professional,Amphibia,Carnivora,1991.473,213.99,Critically Endangered
Claim mean,Actinopterygii,Passeriformes,2057.394,2751.42,Near Threatened
Maintain top,Mammalia,Carnivora,2711.505,768.7,Vulnerable
Avoid well,Reptilia,Primates,1172.196,134.01,Vulnerable
Every second,Reptilia,Primates,3970.195,1169.77,Critically Endangered
Our contain,Amphibia,Carnivora,2456.098,115.77,Critically Endangered
Program fall,Aves,Squamata,4692.351,2473.83,Vulnerable
Factor century,Amphibia,Anura,2679.115,2425.38,Least Concern
Result him,Aves,Rodentia,2731.733,1433.5,Vulnerable
Husband prove,Aves,Squamata,695.797,2857.3,Least Concern
Finally again,Actinopterygii,Passeriformes,1957.175,1100.51,Vulnerable
Main sea,Amphibia,Anura,1678.62,1638.35,Near Threatened
Increase able,Amphibia,Primates,3952.383,2511.02,Least Concern
Bar interest,Aves,Rodentia,4873.236,200.11,Endangered
Continue treat,Actinopterygii,Squamata,1286.359,848.29,Extinct in the Wild
Condition his,Mammalia,Squamata,35.024,1083.93,Critically Endangered
Range great,Amphibia,Rodentia,3745.341,2900.63,Endangered
Difference once,Amphibia,Carnivora,3919.032,1302.94,Near Threatened
Theory themselves,Actinopterygii,Carnivora,4088.095,895.31,Critically Endangered
Teach woman,Aves,Passeriformes,433.545,616.29,Extinct in the Wild
Trip character,Amphibia,Carnivora,3120.39,891.37,Least Concern
Treatment trade,Actinopterygii,Passeriformes,3753.393,2287.72,Endangered
Perform grow,Mammalia,Primates,2851.777,908.98,Near Threatened
Prepare want,Amphibia,Primates,4107.19,385.68,Extinct in the Wild
Walk now,Actinopterygii,Anura,3835.336,2803.05,Critically Endangered
Card so,Mammalia,Carnivora,1386.124,2841.09,Critically Endangered
Drive special,Actinopterygii,Anura,2212.626,2505.83,Least Concern
Culture fall,Reptilia,Squamata,4448.276,541.1,Near Threatened
Nice human,Amphibia,Anura,572.358,119.5,Least Concern
Work body,Actinopterygii,Anura,2418.932,1521.81,Critically Endangered
However expect,Aves,Carnivora,1713.604,652.04,Endangered
Attack talk,Mammalia,Passeriformes,4031.062,1992.88,Near Threatened
Under daughter,Reptilia,Rodentia,4767.812,2792.61,Critically Endangered
Course after,Aves,Anura,1546.914,1020.82,Critically Endangered
Today under,Actinopterygii,Squamata,2861.118,1616.33,Vulnerable
Consumer food,Aves,Passeriformes,593.715,430.79,Vulnerable
Matter quality,Reptilia,Passeriformes,2563.909,242.78,Critically Endangered
Computer put,Aves,Passeriformes,3489.61,241.1,Critically Endangered
Detail speech,Mammalia,Squamata,2250.922,1158.82,Near Threatened
Stand per,Actinopterygii,Primates,3928.743,1893.29,Endangered
Similar color,Actinopterygii,Squamata,2188.78,1486.17,Extinct in the Wild
Yet prevent,Amphibia,Carnivora,604.015,2386.44,Vulnerable
Time see,Amphibia,Squamata,4757.097,1402.23,Endangered
Receive there,Actinopterygii,Anura,993.468,1003.18,Least Concern
Culture even,Mammalia,Passeriformes,533.81,2562.88,Extinct in the Wild
Music enough,Mammalia,Primates,1323.473,1563.21,Critically Endangered
Should sound,Actinopterygii,Anura,4061.964,2594.89,Critically Endangered
Smile discover,Mammalia,Anura,1791.961,1307.51,Vulnerable
Card daughter,Actinopterygii,Primates,663.781,1978.36,Extinct in the Wild
Collection expert,Reptilia,Rodentia,1962.538,495.8,Least Concern
Third keep,Amphibia,Passeriformes,940.968,1694.2,Extinct in the Wild
Very prepare,Aves,Passeriformes,4281.014,157.48,Near Threatened
Between letter,Reptilia,Primates,4932.41,2510.2,Critically Endangered
When through,Reptilia,Squamata,2149.058,2427.11,Endangered
Consumer number,Aves,Anura,1188.13,1134.25,Extinct in the Wild
Tend animal,Amphibia,Carnivora,572.898,2521.26,Extinct in the Wild
Heavy fight,Actinopterygii,Squamata,2848.063,2971.37,Least Concern
Rather chance,Amphibia,Passeriformes,3603.51,639.71,Least Concern
Must smile,Aves,Rodentia,4445.935,924.43,Extinct in the Wild
Reach can,Actinopterygii,Primates,179.876,2850.21,Critically Endangered
System cover,Aves,Squamata,2151.973,1689.05,Endangered
Too fire,Aves,Rodentia,3612.233,1069.24,Extinct in the Wild
Shoulder bag,Mammalia,Rodentia,1261.786,2428.28,Vulnerable
Order mission,Actinopterygii,Anura,684.224,2090.88,Near Threatened
Ready kid,Aves,Carnivora,3166.2,1308.4,Near Threatened
Often little,Mammalia,Squamata,1633.895,539.08,Near Threatened
Toward different,Aves,Squamata,1973.542,397.81,Endangered
Main actually,Reptilia,Carnivora,4698.718,1079.98,Least Concern
Bad parent,Mammalia,Carnivora,4074.995,2739.95,Least Concern
Town family,Amphibia,Squamata,1046.489,2429.31,Vulnerable
Building occur,Reptilia,Carnivora,147.628,1542.55,Critically Endangered
Key dark,Mammalia,Carnivora,3500.024,2266.79,Extinct in the Wild
Know area,Amphibia,Rodentia,4307.462,1791.69,Endangered
Strong pretty,Reptilia,Squamata,4397.063,1282.45,Near Threatened
Figure wide,Actinopterygii,Anura,2974.152,2357.17,Vulnerable
Market although,Mammalia,Carnivora,801.817,2041.5,Extinct in the Wild
Allow rich,Reptilia,Carnivora,1941.644,1650.85,Vulnerable
Social together,Amphibia,Anura,956.762,39.74,Vulnerable
It source,Aves,Rodentia,3949.972,1825.13,Vulnerable
Mean blood,Reptilia,Anura,1427.593,1312.25,Least Concern
Low want,Amphibia,Carnivora,30.277,436.52,Near Threatened
And resource,Mammalia,Rodentia,1414.222,602.77,Vulnerable
Discover admit,Mammalia,Passeriformes,1583.943,247.1,Extinct in the Wild
Nothing tax,Mammalia,Passeriformes,2635.094,1345.8,Extinct in the Wild
Bad significant,Aves,Carnivora,620.95,2353.45,Extinct in the Wild
Wall husband,Reptilia,Rodentia,2715.056,2653.52,Endangered
Subject space,Actinopterygii,Anura,3223.665,1203.65,Least Concern
Begin table,Mammalia,Passeriformes,445.093,418.63,Critically Endangered
Money modern,Aves,Carnivora,3715.645,1946.21,Endangered
Particular field,Reptilia,Rodentia,3340.55,992.08,Critically Endangered
White fight,Mammalia,Passeriformes,1953.653,2714.04,Vulnerable
Talk cold,Amphibia,Squamata,3204.683,645.64,Near Threatened
Effect popular,Reptilia,Squamata,1697.166,1724.53,Critically Endangered
Summer gas,Amphibia,Rodentia,980.935,724.05,Vulnerable
Appear use,Reptilia,Squamata,1631.46,1411.93,Least Concern
Nature authority,Reptilia,Rodentia,494.146,2913.88,Least Concern
Drive better,Actinopterygii,Primates,3419.3,1204.43,Endangered
Manage necessary,Actinopterygii,Carnivora,1443.405,2874.34,Endangered
This appear,Aves,Passeriformes,299.359,700.52,Least Concern
With factor,Aves,Squamata,3698.404,1853.79,Extinct in the Wild
Also role,Amphibia,Rodentia,4002.785,1127.09,Endangered
Religious news,Actinopterygii,Rodentia,4069.285,2684.5,Extinct in the Wild
Accept admit,Amphibia,Primates,4405.904,1120.46,Near Threatened
Blood service,Amphibia,Carnivora,1970.473,892.16,Least Concern
Future art,Reptilia,Carnivora,2972.843,788.4,Vulnerable
Social degree,Amphibia,Passeriformes,4681.487,2879.74,Extinct in the Wild
Across ask,Mammalia,Rodentia,2982.907,1310.64,Vulnerable
Suggest phone,Actinopterygii,Rodentia,2806.435,315.42,Extinct in the Wild
Agency sing,Amphibia,Squamata,2516.563,2956.82,Near Threatened
Beautiful design,Aves,Carnivora,2658.921,998.83,Endangered
Room street,Actinopterygii,Carnivora,840.555,1082.55,Vulnerable
