species,class,order,weight_kg,length_cm,conservation_status
Less eye,Reptilia,Squamata,551.359,230.71,Vulnerable
Voice big,Mammalia,Carnivora,4659.877,422.32,Extinct in the Wild
Away visit,Actinopterygii,Carnivora,564.988,2923.18,Critically Endangered
Either some,Mammalia,Passeriformes,985.974,2415.74,Critically Endangered
Everyone book,Actinopterygii,Passeriformes,1038.943,2210.01,Extinct in the Wild
Involve school,Actinopterygii,Anura,3389.869,1954.27,Near Threatened
City early,Amphibia,Squamata,3738.757,781.61,Least Concern
Truth behind,Amphibia,Squamata,1448.83,1220.52,Vulnerable
Paper build,Mammalia,Rodentia,3100.791,591.62,Critically Endangered
Share share,Aves,Primates,3703.824,2344.93,Near Threatened
Relationship do,Reptilia,Passeriformes,3892.669,1336.43,Critically Endangered
A development,Reptilia,Passeriformes,3866.309,2041.99,Least Concern
Number modern,Reptilia,Anura,2828.211,571.29,Endangered
Enjoy call,Amphibia,Passeriformes,1196.617,44.46,Vulnerable
Hit group,Reptilia,Primates,4663.107,2862.16,Critically Endangered
Consumer end,Mammalia,Carnivora,2979.131,326.14,Least Concern
Community bad,Aves,Passeriformes,4306.108,36.09,Critically Endangered
Production fear,Amphibia,Primates,1772.495,2885.72,Extinct in the Wild
Without usually,Aves,Primates,1875.934,1338.55,Extinct in the Wild
Scene concern,Aves,Carnivora,665.47,1072.49,Least Concern
Woman material,Aves,Primates,2641.856,2994.11,Extinct in the Wild
Including care,Amphibia,Rodentia,4545.615,2298.77,Least Concern
Animal year,Actinopterygii,Rodentia,2987.23,668.06,Near Threatened
Present message,Aves,Squamata,4292.641,173.45,Extinct in the Wild
Consider street,Actinopterygii,Passeriformes,1154.784,1773.31,Endangered
Opportunity reduce,Actinopterygii,Anura,3984.725,322.14,Extinct in the Wild
Political open,Reptilia,Rodentia,736.43,2436.31,Least Concern
Commercial eat,Actinopterygii,Rodentia,3973.759,64.03,Extinct in the Wild
Step child,Actinopterygii,Squamata,3899.724,1895.33,Vulnerable
Opportunity enough,Amphibia,Passeriformes,3591.373,2335.61,Critically Endangered
Letter also,Reptilia,Squamata,4266.12,2611.2,Endangered
Very these,Mammalia,Anura,1087.274,607.23,Critically Endangered
Certainly let,Actinopterygii,Passeriformes,3644.036,983.17,Extinct in the Wild
Smile sign,Mammalia,Carnivora,1930.793,2943.88,Endangered
One cup,Aves,Squamata,184.427,2116.95,Least Concern
Share way,Amphibia,Passeriformes,1067.052,2396.17,Least Concern
Conference generation,Amphibia,Primates,2132.837,200.47,Vulnerable
Stop write,Aves,Anura,1491.556,1242.31,Near Threatened
Project should,Mammalia,Squamata,767.353,306.62,Extinct in the Wild
Analysis purpose,Amphibia,Primates,697.816,2029.62,Near Threatened
Hit produce,Reptilia,Primates,4993.493,2422.85,Least Concern
Meet nature,Reptilia,Primates,4614.831,1483.69,Extinct in the Wild
Expect conference,Actinopterygii,Anura,3934.325,2924.8,Endangered
Save because,Amphibia,Anura,1574.044,2998.53,Near Threatened
At best,Amphibia,Squamata,3236.913,2172.82,Near Threatened
Last fear,Mammalia,Primates,1559.964,424.59,Extinct in the Wild
Modern sure,Mammalia,Primates,1179.753,1630.15,Near Threatened
Only report,Reptilia,Rodentia,4212.09,69.0,Extinct in the Wild
Whom political,Aves,Carnivora,4155.294,2990.15,Least Concern
Life animal,Aves,Passeriformes,884.615,993.96,Near Threatened
Road because,Reptilia,Squamata,4977.036,2980.29,Endangered
Product school,Actinopterygii,Squamata,2959.488,1372.79,Endangered
Check hair,Reptilia,Primates,3111.396,2481.38,Critically Endangered
Common area,Aves,Primates,3906.188,871.4,Endangered
Identify paper,Actinopterygii,Anura,3460.938,613.35,Endangered
Treatment success,Reptilia,Passeriformes,2962.227,2772.34,Vulnerable
South trouble,Aves,Squamata,612.775,2838.26,Least Concern
Example time,Mammalia,Anura,329.612,1125.42,Least Concern
Cost woman,Reptilia,Rodentia,1276.585,543.26,Least Concern
Friend strong,Mammalia,Rodentia,2421.346,262.13,Vulnerable
Coach always,Amphibia,Carnivora,1921.449,2060.74,Critically Endangered
Fine imagine,Mammalia,Carnivora,4848.557,1805.41,Least Concern
Again director,Actinopterygii,Anura,4783.632,393.59,Critically Endangered
Economy herself,Reptilia,Rodentia,1383.605,969.37,Near Threatened
These middle,Actinopterygii,Carnivora,4973.144,109.33,Near Threatened
Six anyone,Mammalia,Primates,2675.331,84.78,Near Threatened
Red listen,Reptilia,Primates,1371.534,990.71,Vulnerable
Face behind,Mammalia,Primates,413.214,296.53,Critically Endangered
Form operation,Aves,Carnivora,2370.726,1311.08,Vulnerable
Voice subject,Mammalia,Carnivora,1982.858,2574.08,Near Threatened
Manage north,Mammalia,Anura,3964.678,2145.64,Vulnerable
Down suggest,Mammalia,Squamata,4501.907,1435.43,Least Concern
Media already,Actinopterygii,Rodentia,1547.104,1931.56,Least Concern
Require they,Aves,Passeriformes,4641.116,2699.97,Endangered
Week buy,Reptilia,Squamata,4938.407,1207.3,Endangered
Authority enjoy,Mammalia,Anura,4673.52,1336.07,Vulnerable
Left system,Aves,Squamata,3674.292,2847.61,Vulnerable
Maybe development,Aves,Rodentia,2358.815,768.51,Endangered
Perhaps best,Amphibia,Rodentia,435.312,1411.81,Extinct in the Wild
Scene might,Amphibia,Carnivora,4328.68,1120.78,Near Threatened
Buy rate,Aves,Passeriformes,1902.502,2135.14,Vulnerable
Especially scientist,Reptilia,Anura,3136.44,2639.39,Endangered
Image particularly,Amphibia,Rodentia,939.454,1862.08,Vulnerable
Government better,Aves,Carnivora,3488.072,1188.82,Critically Endangered
Shoulder under,Amphibia,Passeriformes,210.141,31.21,Critically Endangered
Industry account,Amphibia,Passeriformes,1462.552,2186.79,Extinct in the Wild
Join morning,Aves,Passeriformes,903.02,1502.63,Near Threatened
Seem that,Reptilia,Carnivora,1642.507,1630.56,Least Concern
Property reveal,Amphibia,Passeriformes,3782.67,1540.56,Vulnerable
Effort close,Mammalia,Anura,3622.079,2584.08,Near Threatened
Near on,Reptilia,Primates,89.357,560.53,Least Concern
Always school,Mammalia,Rodentia,2209.202,625.11,Extinct in the Wild
Very husband,Mammalia,Anura,3052.002,1369.77,Extinct in the Wild
Hotel later,Actinopterygii,Carnivora,198.677,1044.79,Endangered
Medical drop,Mammalia,Passeriformes,3610.955,1446.51,Extinct in the Wild
Tend last,Amphibia,Rodentia,3437.525,107.82,Extinct in the Wild
Address investment,Amphibia,Carnivora,3617.545,2801.94,Critically Endangered
Line lead,Mammalia,Anura,1336.576,1793.11,Extinct in the Wild
Present even,Amphibia,Passeriformes,4460.337,2312.47,Extinct in the Wild
Pay north,Mammalia,Squamata,2739.609,2702.45,Critically Endangered
Receive truth,Amphibia,Passeriformes,3358.291,2591.45,Least Concern
Education decision,Mammalia,Carnivora,2496.983,1138.41,Extinct in the Wild
Common administration,Amphibia,Primates,425.047,926.21,Critically Endangered
Discussion billion,Aves,Rodentia,3170.854,1627.96,Extinct in the Wild
Line usually,Amphibia,Rodentia,312.597,2914.87,Critically Endangered
We economic,Reptilia,Primates,3169.815,1328.17,Least Concern
Into several,Reptilia,Squamata,3872.598,2030.81,Vulnerable
Rate important,Amphibia,Squamata,3187.947,1442.31,Critically Endangered
Whose try,Reptilia,Squamata,1423.224,1588.55,Extinct in the Wild
Mrs rate,Reptilia,Passeriformes,4992.983,120.56,Extinct in the Wild
Read order,Actinopterygii,Primates,2907.438,2720.03,Near Threatened
Lot somebody,Mammalia,Passeriformes,4392.254,1077.83,Critically Endangered
Positive ago,Aves,Primates,2361.187,1287.39,Critically Endangered
Write move,Mammalia,Squamata,1399.254,2464.32,Near Threatened
Doctor fund,Mammalia,Primates,4922.479,2318.22,Least Concern
Various area,Mammalia,Carnivora,2590.449,647.23,Near Threatened
Never still,Amphibia,Primates,3590.232,1859.79,Critically Endangered
Mouth boy,Actinopterygii,Rodentia,3938.331,2394.33,Endangered
Key case,Mammalia,Primates,3737.556,2370.11,Critically Endangered
Me top,Actinopterygii,Squamata,4819.502,280.85,Extinct in the Wild
Cost green,Mammalia,Primates,2640.541,59.95,Vulnerable
Prove deal,Reptilia,Anura,1231.043,1301.55,Extinct in the Wild
Would mouth,Amphibia,Primates,1932.885,649.18,Least Concern
Fund person,Reptilia,Passeriformes,2692.697,2925.83,Endangered
Sea off,Aves,Carnivora,533.284,516.81,Extinct in the Wild
Painting community,Reptilia,Anura,1373.682,1028.35,Near Threatened
Own must,Amphibia,Rodentia,957.026,1978.85,Critically Endangered
Size lay,Aves,Primates,4341.903,2611.62,Least Concern
Affect option,Aves,Primates,3778.612,2581.04,Endangered
Value nice,Reptilia,Squamata,559.119,1373.3,Extinct in the Wild
Chance mission,Aves,Primates,1315.831,236.65,Least Concern
Reflect speech,Aves,Squamata,1832.006,1479.86,Extinct in the Wild
Certainly computer,Mammalia,Anura,1720.235,2132.65,Near Threatened
Exist then,Mammalia,Rodentia,600.009,1101.05,Extinct in the Wild
Face before,Actinopterygii,Anura,3022.786,1959.01,Extinct in the Wild
Long voice,Amphibia,Squamata,1273.133,2852.72,Extinct in the Wild
Set bill,Actinopterygii,Rodentia,79.768,1803.18,Critically Endangered
Compare himself,Actinopterygii,Carnivora,2980.543,576.49,Least Concern
Various daughter,Mammalia,Carnivora,1278.065,1991.36,Extinct in the Wild
Factor mention,Actinopterygii,Squamata,1285.762,380.95,Near Threatened
Management everything,Reptilia,Primates,2968.096,1124.74,Vulnerable
Social record,Actinopterygii,Carnivora,3505.071,1107.71,Vulnerable
Store institution,Mammalia,Passeriformes,1790.389,1243.17,Near Threatened
Prepare happen,Aves,Carnivora,1967.716,2679.84,Critically Endangered
Role woman,Reptilia,Anura,1530.796,163.24,Least Concern
Final authority,Mammalia,Passeriformes,1027.962,390.17,Near Threatened
Fight would,Amphibia,Passeriformes,2121.282,405.34,Extinct in the Wild
Third new,Aves,Carnivora,4122.095,2048.32,Critically Endangered
Star establish,Reptilia,Rodentia,4312.452,1573.13,Critically Endangered
Morning believe,Amphibia,Anura,3891.01,2527.92,Critically Endangered
Assume run,Actinopterygii,Rodentia,742.769,1442.07,Critically Endangered
Central real,Aves,Anura,1656.807,1697.64,Least Concern
Successful low,Reptilia,Rodentia,3417.565,1878.37,Extinct in the Wild
Government black,Mammalia,Anura,1782.585,467.18,Endangered
Soldier half,Amphibia,Primates,2375.568,264.55,Vulnerable
Save social,Reptilia,Squamata,1084.432,1.39,Critically Endangered
Animal personal,Amphibia,Rodentia,1883.138,390.98,Vulnerable
Court prepare,Aves,Anura,191.769,2763.61,Near Threatened
Live lose,Mammalia,Anura,218.148,948.33,Least Concern
One hospital,Amphibia,Squamata,2491.07,2014.87,Vulnerable
Suggest institution,Reptilia,Carnivora,2095.955,1946.23,Least Concern
Top social,Amphibia,Carnivora,2704.78,627.79,Endangered
Season someone,Actinopterygii,Carnivora,2414.433,412.05,Extinct in the Wild
Discover big,Actinopterygii,Carnivora,356.685,1551.13,Extinct in the Wild
Ago soldier,Actinopterygii,Anura,2599.239,674.21,Least Concern
Support force,Mammalia,Passeriformes,2701.258,2341.09,Vulnerable
History daughter,Aves,Squamata,1173.05,2993.97,Critically Endangered
Federal can,Actinopterygii,Anura,52.97,1665.15,Near Threatened
Prove focus,Mammalia,Squamata,3261.818,2769.23,Endangered
Ok personal,Mammalia,Rodentia,1768.216,1533.16,Endangered
Thing serious,Actinopterygii,Primates,3364.767,1484.04,Extinct in the Wild
Chair operation,Actinopterygii,Squamata,2750.485,2219.29,Vulnerable
Out be,Mammalia,Carnivora,3691.411,2997.52,Extinct in the Wild
Modern air,Actinopterygii,Primates,2687.038,224.08,Vulnerable
Better news,Aves,Primates,3038.66,1947.92,Least Concern
Whatever popular,Reptilia,Carnivora,549.062,2315.56,Critically Endangered
Themselves throw,Mammalia,Passeriformes,4427.808,561.82,Near Threatened
On red,Amphibia,Primates,3999.659,743.18,Vulnerable
Tree seven,Aves,Carnivora,3874.674,1114.58,Extinct in the Wild
Federal newspaper,Reptilia,Anura,1029.682,1761.62,Vulnerable
Future option,Aves,Carnivora,2966.164,413.68,Critically Endangered
Season commercial,Amphibia,Squamata,4227.468,2889.15,Least Concern
Fish seven,Amphibia,Rodentia,3775.407,1575.47,Extinct in the Wild
Glass see,Reptilia,Squamata,863.296,766.62,Critically Endangered
Rich listen,Actinopterygii,Anura,975.436,1045.95,Critically Endangered
Move democratic,Mammalia,Rodentia,1716.064,2002.8,Least Concern
Industry firm,Aves,Squamata,2709.915,1506.77,Vulnerable
Economy sense,Mammalia,Squamata,725.289,658.41,Critically Endangered
Political section,Reptilia,Rodentia,1938.161,2463.44,Least Concern
Meet surface,Mammalia,Primates,4410.068,211.2,Vulnerable
Smile chance,Actinopterygii,Passeriformes,67.159,1125.93,Least Concern
Generation many,Amphibia,Rodentia,1646.81,2598.47,Least Concern
Enter trade,Aves,Anura,325.358,789.27,Least Concern
Fund one,Actinopterygii,Rodentia,358.421,2664.85,Endangered
In than,Amphibia,Squamata,2959.293,2433.24,Extinct in the Wild
Wind idea,Reptilia,Squamata,761.175,988.66,Extinct in the Wild
Think situation,Aves,Anura,3075.153,368.1,Critically Endangered
Tend southern,Aves,Anura,2461.792,1140.55,Extinct in the Wild
Ahead son,Actinopterygii,Carnivora,1835.975,1628.0,Extinct in the Wild
Edge important,Mammalia,Primates,3038.835,2189.74,Extinct in the Wild
Institution line,Reptilia,Rodentia,4896.87,2446.31,Critically Endangered
Suddenly able,Actinopterygii,Anura,120.551,928.29,Endangered
Exactly day,Amphibia,Anura,982.008,2780.74,Least Concern
Where save,Mammalia,Squamata,3245.463,1392.96,Near Threatened
Social marriage,Actinopterygii,Squamata,3587.018,1964.54,Vulnerable
Help size,Actinopterygii,Anura,3655.126,1132.95,Endangered
Turn magazine,Aves,Squamata,39.601,2263.24,Extinct in the Wild
Though decision,Reptilia,Carnivora,1007.116,258.76,Least Concern
Enjoy hard,Aves,Passeriformes,4262.686,2809.64,Least Concern
Decade have,Actinopterygii,Squamata,262.759,2418.39,Near Threatened
Community market,Actinopterygii,Squamata,3339.471,2991.35,Least Concern
Medical watch,Actinopterygii,Squamata,2364.759,1291.94,Near Threatened
Idea serious,Mammalia,Primates,1166.282,641.48,Vulnerable
Quite respond,Mammalia,Squamata,722.269,361.9,Endangered
Manager energy,Actinopterygii,Anura,862.065,931.84,Vulnerable
Five them,Actinopterygii,Passeriformes,2290.129,146.53,Near Threatened
Institution suddenly,Amphibia,Anura,3656.051,2777.83,Least Concern
Forget sense,Reptilia,Primates,2355.798,1719.8,Extinct in the Wild
During happen,Actinopterygii,Anura,4264.407,2618.41,Critically Endangered
Perhaps attorney,Aves,Squamata,1373.977,108.77,Least Concern
Usually lot,Amphibia,Squamata,2325.023,1168.9,Near Threatened
Party develop,Reptilia,Squamata,3705.708,1234.0,Vulnerable
Threat design,Mammalia,Primates,1110.078,2553.84,Critically Endangered
Cover rest,Amphibia,Passeriformes,213.979,1180.74,Critically Endangered
Attack look,Actinopterygii,Anura,2613.942,870.62,Near Threatened
Change bag,Aves,Passeriformes,1916.711,2423.56,Endangered
Until lay,Aves,Primates,3234.631,144.98,Endangered
Face base,Reptilia,Carnivora,4018.734,164.25,Near Threatened
Type clearly,Reptilia,Anura,2766.059,147.39,Critically Endangered
Production mind,Mammalia,Squamata,432.564,2958.91,Endangered
Painting represent,Amphibia,Primates,596.826,580.97,Near Threatened
Value any,Reptilia,Passeriformes,2025.195,1289.05,Near Threatened
Hour process,Reptilia,Primates,111.742,2373.28,Near Threatened
Individual sport,Aves,Carnivora,1992.529,2934.31,Extinct in the Wild
Already agent,Reptilia,Anura,85.142,2386.68,Extinct in the Wild
Suffer manager,Amphibia,Anura,2657.103,1044.63,Critically Endangered
Loss agency,Reptilia,Carnivora,3227.744,2483.24,Critically Endangered
Cultural security,Mammalia,Squamata,3704.375,2934.65,Least Concern
Pressure blood,Actinopterygii,Passeriformes,1740.208,967.86,Critically Endangered
Themselves couple,Aves,Rodentia,2956.576,2874.54,Extinct in the Wild
Control threat,Reptilia,Primates,1150.471,2384.36,Least Concern
Themselves wife,Aves,Primates,4947.928,1916.77,Extinct in the Wild
Wife my,Amphibia,Anura,2382.996,2547.16,Endangered
Reason open,Amphibia,Squamata,1967.34,1398.15,Critically Endangered
South operation,Actinopterygii,Passeriformes,2421.75,1690.42,Near Threatened
Test husband,Amphibia,Anura,873.163,1129.07,Vulnerable
Different right,Amphibia,Squamata,3179.775,2234.51,Critically Endangered
Wear too,Aves,Anura,1967.055,192.87,Endangered
Concern kind,Amphibia,Carnivora,2582.405,1677.75,Near Threatened
Turn husband,Reptilia,Carnivora,988.382,1471.66,Vulnerable
Decide sometimes,Amphibia,Rodentia,4262.11,2784.12,Endangered
Certain boy,Reptilia,Anura,500.916,1072.09,Endangered
Here manage,Amphibia,Carnivora,2717.657,2478.98,Endangered
Last common,Amphibia,Carnivora,2994.397,2467.51,Least Concern
Alone today,Aves,Rodentia,3549.052,2086.92,Extinct in the Wild
Support never,Reptilia,Anura,4459.587,567.54,Vulnerable
Between argue,Mammalia,Anura,2691.493,775.35,Extinct in the Wild
Use save,Mammalia,Rodentia,4296.58,2517.45,Least Concern
Account development,Aves,Carnivora,585.463,1780.16,Extinct in the Wild
Beautiful agree,Reptilia,Passeriformes,4889.926,317.51,Vulnerable
Visit last,Amphibia,Anura,2887.117,399.02,Vulnerable
Wear first,Mammalia,Rodentia,3766.205,2891.98,Least Concern
Do view,Actinopterygii,Carnivora,927.457,698.96,Least Concern
Value report,Aves,Primates,2930.586,296.62,Critically Endangered
Evening in,Actinopterygii,Squamata,1729.961,1233.05,Vulnerable
She seem,Aves,Rodentia,3043.769,1250.33,Least Concern
Image small,Amphibia,Primates,4067.99,1597.63,Critically Endangered
Chance usually,Aves,Squamata,2712.732,15.34,Least Concern
Hear show,Aves,Primates,259.508,528.4,Vulnerable
Effort stock,Amphibia,Carnivora,4852.72,1599.81,Vulnerable
Raise note,Aves,Passeriformes,4655.9,2102.01,Endangered
Yet box,Reptilia,Passeriformes,3728.19,984.78,Vulnerable
Interview bit,Reptilia,Carnivora,2545.296,2640.19,Vulnerable
Party chance,Actinopterygii,Squamata,3881.148,1399.86,Near Threatened
Project security,Amphibia,Squamata,2818.226,2691.37,Near Threatened
Indicate memory,Actinopterygii,Carnivora,902.1,697.26,Endangered
Central matter,Amphibia,Anura,2280.642,1430.65,Critically Endangered
Fact operation,Aves,Anura,2550.783,2425.96,Least Concern
People he,Actinopterygii,Squamata,2440.056,1571.36,Near Threatened
Task down,Amphibia,Squamata,4406.767,989.98,Least Concern
Same fly,Aves,Squamata,3298.673,1315.47,Critically Endangered
Agree image,Mammalia,Anura,910.548,862.17,Critically Endangered
Yet house,Amphibia,Squamata,1991.61,2829.03,Extinct in the Wild
All site,Actinopterygii,Passeriformes,4218.177,2870.46,Critically Endangered
Support kitchen,Actinopterygii,Primates,110.263,1266.42,Endangered
Official bill,Amphibia,Primates,2635.929,2101.75,Endangered
Anything the,Mammalia,Primates,3661.629,672.72,Vulnerable
Whatever beautiful,Mammalia,Primates,2683.29,1854.41,Extinct in the Wild
Of PM,Amphibia,Anura,2155.317,1588.25,Near Threatened
Maintain citizen,Actinopterygii,Carnivora,1227.941,82.26,Extinct in the Wild
Medical poor,Amphibia,Carnivora,2351.598,584.23,Vulnerable
Improve show,Mammalia,Carnivora,2417.649,2335.45,Extinct in the Wild
Catch against,Reptilia,Squamata,943.671,487.8,Extinct in the Wild
Suffer office,Amphibia,Passeriformes,3375.105,2077.18,Extinct in the Wild
Able important,Aves,Passeriformes,1594.888,972.27,Near Threatened
Rather myself,Mammalia,Primates,2366.785,259.06,Least Concern
Fight generation,Mammalia,Anura,835.462,1233.65,Endangered
See follow,Actinopterygii,Carnivora,4438.038,192.35,Vulnerable
Wind maintain,Aves,Primates,2824.452,2259.6,Least Concern
Miss hit,Aves,Squamata,64.138,2408.76,Near Threatened
Shoulder skin,Reptilia,Passeriformes,3031.528,168.25,Least Concern
Story law,Mammalia,Anura,4587.136,2148.61,Least Concern
Research air,Mammalia,Passeriformes,2009.159,2502.82,Near Threatened
Class challenge,Aves,Primates,751.862,1062.51,Endangered
Participant involve,Mammalia,Passeriformes,4786.629,109.93,Extinct in the Wild
Task rule,Amphibia,Primates,1192.982,2344.3,Vulnerable
Behavior since,Actinopterygii,Rodentia,2428.212,727.48,Endangered
Find degree,Aves,Carnivora,4442.159,1916.45,Endangered
Such tell,Reptilia,Primates,2845.022,2385.47,Vulnerable
Serious write,Aves,Primates,3466.81,360.43,Vulnerable
Serious center,Aves,Rodentia,2152.24,2181.25,Endangered
Moment push,Amphibia,Passeriformes,2611.713,1072.76,Extinct in the Wild
City ground,Reptilia,Rodentia,1028.636,2934.06,Endangered
Suddenly focus,Aves,Squamata,3424.218,2397.26,Least Concern
Capital a,Aves,Primates,1631.419,376.8,Near Threatened
Area office,Aves,Primates,4333.778,1139.48,Endangered
Especially our,Mammalia,Anura,4487.092,402.86,Vulnerable
Behind system,Aves,Squamata,1073.743,1143.69,Least Concern
Charge way,Amphibia,Carnivora,2752.438,2147.52,Least Concern
Member second,Reptilia,Passeriformes,370.978,1378.71,Critically Endangered
Never still,Amphibia,Carnivora,4024.606,667.23,Endangered
Rate trip,Amphibia,Primates,273.649,10.19,Vulnerable
Learn second,Reptilia,Passeriformes,986.008,220.28,Extinct in the Wild
Interesting create,Mammalia,Primates,268.262,1988.16,Vulnerable
Alone five,Mammalia,Primates,2505.131,360.62,Extinct in the Wild
Debate term,Amphibia,Carnivora,1772.942,79.04,Vulnerable
Smile tax,Amphibia,Anura,3936.722,2816.31,Extinct in the Wild
Across seven,Actinopterygii,Passeriformes,3539.744,2346.06,Least Concern
Power north,Amphibia,Passeriformes,4454.321,807.76,Endangered
Phone very,Aves,Anura,1205.602,979.06,Least Concern
Watch fly,Aves,Primates,2562.001,709.25,Near Threatened
Reduce wrong,Amphibia,Squamata,3346.229,2291.03,Near Threatened
Successful anyone,Actinopterygii,Carnivora,2459.913,1309.58,Critically Endangered
Can responsibility,Amphibia,Anura,2827.069,859.97,Critically Endangered
Fact movement,Aves,Carnivora,2476.412,2187.61,Endangered
Impact cost,Reptilia,Squamata,30.213,638.17,Vulnerable
Other stand,Amphibia,Anura,0.209,1766.2,Vulnerable
Science provide,Amphibia,Passeriformes,2575.145,1634.05,Critically Endangered
Work inside,Aves,Rodentia,2093.788,1197.11,Vulnerable
Almost organization,Amphibia,Rodentia,2772.55,1866.63,Critically Endangered
Artist time,Reptilia,Passeriformes,4998.833,1629.78,Near Threatened
Plan around,Aves,Anura,3718.997,13.4,Near Threatened
Admit huge,Amphibia,Primates,1597.782,818.48,Vulnerable
Meet enough,Actinopterygii,Squamata,2152.199,1299.15,Vulnerable
Education meeting,Aves,Primates,3644.723,501.13,Vulnerable
Mention certain,Amphibia,Passeriformes,3623.327,1453.24,Vulnerable
Relate decide,Reptilia,Primates,1796.311,2222.77,Extinct in the Wild
Project entire,Actinopterygii,Anura,2291.542,2895.98,Extinct in the Wild
Voice suffer,Amphibia,Passeriformes,4419.969,2913.95,Critically Endangered
Recently prove,Mammalia,Squamata,1989.821,2306.34,Near Threatened
Course real,Aves,Rodentia,3653.977,2838.1,Vulnerable
Economic wide,Actinopterygii,Rodentia,2823.37,1862.33,Critically Endangered
Century whose,Aves,Squamata,3835.657,1572.13,Extinct in the Wild
Born how,Mammalia,Passeriformes,1403.639,534.85,Critically Endangered
Meeting something,Mammalia,Carnivora,3186.077,1460.41,Least Concern
Member now,Amphibia,Squamata,2047.049,969.19,Vulnerable
Trial statement,Reptilia,Rodentia,2719.366,2331.79,Extinct in the Wild
Page available,Mammalia,Anura,1339.199,1406.15,Endangered
Discuss win,Aves,Passeriformes,443.218,1553.79,Vulnerable
Who other,Amphibia,Passeriformes,4774.244,2820.65,Near Threatened
Increase that,Reptilia,Anura,357.731,689.87,Extinct in the Wild
A change,Actinopterygii,Carnivora,2906.564,2312.64,Endangered
Bed film,Actinopterygii,Carnivora,4559.039,1097.26,Vulnerable
Show notice,Actinopterygii,Rodentia,2698.784,364.92,Endangered
Low game,Reptilia,Carnivora,3482.138,547.49,Critically Endangered
Court each,Reptilia,Passeriformes,2121.963,408.93,Least Concern
Scene can,Aves,Primates,1147.755,1304.39,Critically Endangered
Measure add,Amphibia,Rodentia,3360.502,507.76,Critically Endangered
Turn laugh,Aves,Anura,166.879,307.88,Critically Endangered
Force range,Mammalia,Primates,3235.571,1970.51,Endangered
Agency more,Aves,Squamata,3778.787,2077.2,Near Threatened
Pass during,Actinopterygii,Squamata,1359.676,789.98,Extinct in the Wild
Pattern community,Actinopterygii,Anura,3110.943,2080.24,Extinct in the Wild
Ability behind,Amphibia,Passeriformes,3415.809,979.71,Vulnerable
Bed lawyer,Amphibia,Primates,3795.504,490.74,Endangered
Young project,Amphibia,Primates,3354.843,1760.79,Extinct in the Wild
Particularly movement,Actinopterygii,Anura,4261.19,2520.33,Extinct in the Wild
Small model,Reptilia,Carnivora,2007.556,1842.13,Endangered
Citizen find,Amphibia,Carnivora,4937.554,2194.64,Endangered
Many great,Mammalia,Squamata,3341.598,2804.31,Vulnerable
Test drug,Mammalia,Squamata,350.828,1264.23,Least Concern
Mr could,Mammalia,Squamata,1521.65,2205.32,Endangered
Red theory,Mammalia,Anura,507.508,664.49,Extinct in the Wild
Room just,Aves,Squamata,3819.456,843.12,Near Threatened
Process issue,Reptilia,Anura,3992.206,1086.88,Least Concern
Event even,Mammalia,Carnivora,3416.862,1162.96,Critically Endangered
Method offer,Amphibia,Squamata,2453.69,1114.97,Endangered
Let particular,Amphibia,Squamata,1597.912,1798.62,Near Threatened
Pass hot,Actinopterygii,Passeriformes,2540.231,459.97,Vulnerable
Result past,Actinopterygii,Squamata,4011.506,1245.93,Critically Endangered
Air appear,Aves,Primates,2757.585,1112.12,Endangered
While or,Mammalia,Rodentia,699.067,2529.27,Least Concern
Man they,Reptilia,Carnivora,2453.438,151.39,Endangered
Position house,Amphibia,Carnivora,422.9,2776.49,Least Concern
Mean investment,Amphibia,Carnivora,4897.323,2816.36,Near Threatened
Our option,Aves,Rodentia,4313.168,996.93,Critically Endangered
Push financial,Amphibia,Passeriformes,1531.21,2704.22,Least Concern
Knowledge game,Mammalia,Carnivora,2322.276,1797.48,Extinct in the Wild
Drug place,Aves,Passeriformes,712.887,400.79,Endangered
She government,Reptilia,Rodentia,102.841,2599.29,Extinct in the Wild
Base past,Aves,Squamata,540.48,2199.39,Extinct in the Wild
Visit quite,Aves,Squamata,911.228,2244.62,Critically Endangered
Act think,Aves,Passeriformes,3415.834,767.94,Extinct in the Wild
Present economic,Mammalia,Rodentia,597.21,441.51,Endangered
Drug other,Amphibia,Rodentia,1228.871,654.21,Extinct in the Wild
Me wife,Mammalia,Anura,3752.075,580.91,Extinct in the Wild
In hand,Aves,Passeriformes,2563.916,1876.34,Near Threatened
Natural fire,Actinopterygii,Anura,4795.764,150.97,Near Threatened
Bank dream,Reptilia,Carnivora,2541.172,560.73,Extinct in the Wild
Voice mother,Mammalia,Carnivora,490.496,2549.94,Near Threatened
Hit nation,Actinopterygii,Anura,4373.569,2765.75,Near Threatened
Trip professor,Mammalia,Rodentia,2982.397,2408.06,Near Threatened
Exactly only,Reptilia,Rodentia,1841.87,1517.49,Near Threatened
Big price,Reptilia,Primates,401.672,696.73,Endangered
Affect paper,Actinopterygii,Squamata,1900.555,683.29,Extinct in the Wild
Where western,Amphibia,Squamata,3988.769,456.82,Near Threatened
Money worker,Mammalia,Squamata,412.263,2951.84,Critically Endangered
Commercial language,Aves,Passeriformes,2937.343,1262.69,Least Concern
Eat defense,Aves,Primates,2431.128,91.63,Endangered
Everyone experience,Actinopterygii,Passeriformes,3052.258,2607.21,Least Concern
