species,class,order,weight_kg,length_cm,conservation_status
Others store,Amphibia,Squamata,4292.473,429.9,Extinct in the Wild
Talk enter,Amphibia,Rodentia,520.626,408.44,Endangered
Within operation,Reptilia,Passeriformes,2151.773,495.49,Critically Endangered
Choose impact,Mammalia,Squamata,4509.175,2254.1,Vulnerable
Will worry,Aves,Primates,3385.358,2260.33,Endangered
Military me,Actinopterygii,Rodentia,2086.566,2903.26,Extinct in the Wild
Talk language,Aves,Squamata,4573.855,466.69,Endangered
Agree decide,Amphibia,Primates,4094.796,381.27,Endangered
Civil hit,Reptilia,Rodentia,930.242,1712.04,Near Threatened
Image total,Amphibia,Rodentia,2401.853,1103.89,Vulnerable
Catch down,Mammalia,Carnivora,2344.672,404.03,Extinct in the Wild
Public newspaper,Amphibia,Rodentia,3022.209,46.12,Near Threatened
Price effect,Reptilia,Primates,3279.773,821.39,Near Threatened
Ever building,Amphibia,Squamata,3067.977,2395.26,Critically Endangered
Country walk,Aves,Rodentia,1458.543,2896.24,Near Threatened
Arrive citizen,Reptilia,Anura,2941.779,871.69,Vulnerable
Mrs within,Reptilia,Anura,2497.387,854.74,Least Concern
Chair property,Aves,Anura,1619.281,411.14,Endangered
Energy away,Reptilia,Squamata,1740.113,2937.44,Least Concern
Interview decide,Amphibia,Anura,4211.701,2505.65,Vulnerable
Available social,Reptilia,Primates,213.708,1605.1,Near Threatened
Community happy,Aves,Carnivora,1791.046,285.92,Vulnerable
Quite three,Aves,Carnivora,480.021,1321.6,Least Concern
Democratic card,Reptilia,Primates,1890.181,960.91,Least Concern
Someone boy,Actinopterygii,Rodentia,4402.319,1504.85,Critically Endangered
Up discuss,Mammalia,Rodentia,2778.31,1377.08,Near Threatened
Plant billion,Reptilia,Carnivora,3019.946,2863.41,Least Concern
Training doctor,Amphibia,Carnivora,204.711,791.34,Critically Endangered
Blue thought,Mammalia,Passeriformes,4388.43,2585.14,Least Concern
Fear career,Amphibia,Rodentia,1258.765,1879.95,Vulnerable
Personal trial,Actinopterygii,Squamata,4099.911,1622.64,Least Concern
Service summer,Amphibia,Squamata,1068.387,1875.73,Vulnerable
Image without,Mammalia,Passeriformes,3606.766,1536.3,Vulnerable
Either short,Reptilia,Squamata,4933.487,2410.59,Extinct in the Wild
Evidence election,Reptilia,Primates,4092.571,2335.46,Least Concern
Conference last,Actinopterygii,Primates,4491.181,883.91,Critically Endangered
Hundred deal,Mammalia,Primates,2190.561,1158.93,Near Threatened
Somebody on,Mammalia,Passeriformes,2399.749,148.89,Extinct in the Wild
Rock produce,Reptilia,Squamata,2920.088,1431.73,Extinct in the Wild
High final,Amphibia,Anura,2694.71,2423.72,Endangered
Those there,Amphibia,Squamata,2865.841,2767.5,Least Concern
Important several,Reptilia,Anura,4541.423,2357.53,Least Concern
Throughout continue,Mammalia,Squamata,992.519,1008.1,Near Threatened
Week sister,Reptilia,Squamata,4540.609,2878.08,Near Threatened
Stuff significant,Amphibia,Carnivora,3546.585,1637.34,Endangered
Respond body,Aves,Passeriformes,3512.573,2772.15,Endangered
Worker eye,Mammalia,Carnivora,1534.611,572.74,Least Concern
Quality whatever,Reptilia,Rodentia,10.934,2789.97,Near Threatened
Interview represent,Mammalia,Carnivora,1596.266,1120.64,Near Threatened
Science offer,Actinopterygii,Carnivora,2294.132,1054.87,Vulnerable
Open third,Amphibia,Anura,3651.739,754.56,Extinct in the Wild
Employee lay,Aves,Rodentia,1296.897,716.83,Least Concern
Room night,Reptilia,Anura,1854.304,20.84,Endangered
Middle perhaps,Mammalia,Rodentia,1742.137,827.77,Least Concern
Method keep,Mammalia,Anura,4587.364,2516.71,Extinct in the Wild
Newspaper left,Aves,Squamata,4217.645,1120.98,Vulnerable
Commercial not,Actinopterygii,Rodentia,2600.126,1028.6,Extinct in the Wild
Mean recognize,Amphibia,Passeriformes,1147.98,490.45,Extinct in the Wild
Suddenly rich,Amphibia,Squamata,2299.825,2455.51,Vulnerable
Their child,Aves,Anura,4464.272,1785.49,Extinct in the Wild
Couple thousand,Aves,Passeriformes,4605.497,1936.72,Near Threatened
Cold hot,Aves,Squamata,3784.144,518.42,Vulnerable
Over body,Mammalia,Primates,2463.294,314.37,Critically Endangered
High program,Aves,Anura,3361.598,1052.66,Least Concern
Do thank,Mammalia,Primates,2223.898,2488.22,Least Concern
Meet range,Mammalia,Carnivora,297.882,2739.3,Endangered
Series kitchen,Amphibia,Squamata,3764.989,2865.51,Least Concern
Turn woman,Mammalia,Squamata,4517.164,1919.44,Extinct in the Wild
Yourself arm,Actinopterygii,Passeriformes,3551.284,2936.49,Vulnerable
Stock dark,Aves,Squamata,1734.425,162.88,Extinct in the Wild
Summer exactly,Reptilia,Primates,4108.891,2542.63,Least Concern
Serious responsibility,Actinopterygii,Carnivora,118.826,1167.64,Extinct in the Wild
Big cup,Actinopterygii,Anura,4755.183,2919.32,Critically Endangered
Wish mention,Aves,Rodentia,3834.408,1469.55,Endangered
Fear word,Aves,Squamata,3254.389,2657.76,Vulnerable
Result ten,Reptilia,Carnivora,4679.454,1418.29,Vulnerable
Author remember,Reptilia,Squamata,2133.91,1544.35,Critically Endangered
Thing than,Amphibia,Rodentia,188.695,1954.06,Endangered
Believe east,Aves,Primates,65.279,2225.89,Extinct in the Wild
Last agree,Reptilia,Passeriformes,4177.937,2691.56,Vulnerable
This technology,Reptilia,Rodentia,453.184,1341.82,Near Threatened
Able clearly,Amphibia,Primates,2647.845,1064.49,Critically Endangered
Fight chance,Reptilia,Rodentia,4288.525,2276.28,Least Concern
Often what,Reptilia,Squamata,4697.212,1142.56,Least Concern
Wall and,Aves,Rodentia,1257.105,427.99,Near Threatened
Thing hear,Actinopterygii,Anura,1681.187,1787.22,Least Concern
Economy soldier,Aves,Rodentia,4615.847,2023.53,Endangered
About court,Amphibia,Squamata,4661.471,831.16,Critically Endangered
Brother here,Actinopterygii,Passeriformes,4005.326,2361.1,Near Threatened
Nothing move,Aves,Passeriformes,4513.966,989.46,Vulnerable
Even authority,Reptilia,Passeriformes,2062.035,2130.84,Vulnerable
Current individual,Reptilia,Primates,2801.08,440.75,Critically Endangered
Down provide,Aves,Squamata,2289.422,731.88,Extinct in the Wild
Read win,Amphibia,Anura,611.955,1609.62,Endangered
Pay road,Reptilia,Primates,743.28,1605.21,Endangered
Have strong,Actinopterygii,Primates,4634.909,1688.73,Near Threatened
Along when,Reptilia,Primates,1650.737,637.74,Vulnerable
Under professional,Aves,Carnivora,4294.616,1820.61,Vulnerable
Them ever,Amphibia,Squamata,3771.807,1532.24,Critically Endangered
Today ok,Reptilia,Primates,4022.98,347.11,Endangered
However democratic,Actinopterygii,Anura,2389.705,2886.01,Near Threatened
Federal project,Mammalia,Rodentia,4283.687,501.17,Endangered
Direction office,Amphibia,Carnivora,3749.871,681.9,Critically Endangered
Future push,Reptilia,Anura,4863.989,2157.06,Extinct in the Wild
Pm family,Actinopterygii,Primates,1580.82,34.42,Vulnerable
Care wrong,Reptilia,Squamata,299.149,1112.82,Vulnerable
Card when,Aves,Rodentia,346.948,1243.48,Critically Endangered
Agent scientist,Amphibia,Squamata,244.131,539.14,Endangered
Common east,Actinopterygii,Squamata,2765.559,873.37,Vulnerable
Exactly spring,Reptilia,Rodentia,1491.733,804.34,Critically Endangered
Most study,Mammalia,Primates,3602.657,2836.15,Extinct in the Wild
Whether accept,Aves,Anura,1.857,2134.66,Vulnerable
Miss project,Reptilia,Anura,4171.974,1021.1,Near Threatened
Staff deep,Reptilia,Passeriformes,3628.612,2732.55,Extinct in the Wild
Within leader,Amphibia,Anura,3264.512,128.41,Critically Endangered
Book on,Amphibia,Carnivora,207.915,1134.87,Vulnerable
Summer suffer,Aves,Squamata,1045.608,1260.79,Extinct in the Wild
Various bring,Actinopterygii,Passeriformes,3470.793,2800.03,Vulnerable
Represent medical,Reptilia,Anura,4579.005,2265.23,Extinct in the Wild
Back public,Mammalia,Anura,453.935,356.42,Endangered
Treat hold,Amphibia,Carnivora,3479.013,770.73,Near Threatened
Surface start,Mammalia,Anura,3821.371,2049.12,Critically Endangered
Hope pressure,Actinopterygii,Anura,3950.522,635.92,Critically Endangered
Experience apply,Reptilia,Carnivora,281.36,1328.57,Endangered
Dog skill,Actinopterygii,Squamata,4407.66,1992.0,Endangered
Early instead,Actinopterygii,Primates,1215.583,2135.8,Least Concern
Huge example,Amphibia,Carnivora,2309.31,1863.91,Near Threatened
Course institution,Amphibia,Passeriformes,2199.661,330.95,Least Concern
Scientist popular,Reptilia,Squamata,2938.174,1817.9,Near Threatened
Leave blue,Aves,Passeriformes,1232.877,2213.97,Vulnerable
That value,Reptilia,Anura,2397.453,1718.05,Least Concern
Part degree,Amphibia,Anura,3256.407,28.65,Extinct in the Wild
Very institution,Actinopterygii,Squamata,4149.513,2724.52,Critically Endangered
Consider section,Aves,Rodentia,4518.718,1873.2,Vulnerable
Great down,Amphibia,Passeriformes,1906.455,2647.61,Extinct in the Wild
Tree detail,Reptilia,Rodentia,355.088,453.05,Least Concern
Alone traditional,Amphibia,Rodentia,4307.392,2638.28,Near Threatened
Reveal wife,Amphibia,Primates,4772.829,1505.88,Vulnerable
Walk carry,Amphibia,Rodentia,4052.984,2903.25,Extinct in the Wild
Air increase,Actinopterygii,Squamata,4904.76,2581.38,Near Threatened
Player top,Aves,Rodentia,1669.715,1868.54,Near Threatened
Commercial hotel,Amphibia,Squamata,2017.963,2879.49,Extinct in the Wild
Management music,Amphibia,Rodentia,4785.696,499.23,Critically Endangered
Group will,Actinopterygii,Carnivora,3470.629,2305.39,Extinct in the Wild
Wall save,Aves,Anura,952.257,2517.53,Endangered
Should him,Mammalia,Passeriformes,481.615,970.15,Least Concern
Hold join,Aves,Rodentia,2561.401,1378.68,Vulnerable
Matter choose,Aves,Rodentia,4981.895,292.54,Critically Endangered
Late crime,Mammalia,Anura,2954.871,2220.62,Least Concern
Once environmental,Reptilia,Carnivora,4703.367,275.71,Near Threatened
Be inside,Mammalia,Carnivora,684.186,330.17,Near Threatened
Subject late,Actinopterygii,Rodentia,1466.293,604.47,Vulnerable
Population left,Mammalia,Anura,1973.017,1850.48,Critically Endangered
However society,Actinopterygii,Passeriformes,270.724,179.46,Least Concern
Herself our,Amphibia,Anura,2726.701,2259.18,Near Threatened
These generation,Reptilia,Anura,4904.008,2457.06,Least Concern
Back bank,Mammalia,Passeriformes,468.723,1793.99,Endangered
Size Republican,Mammalia,Carnivora,1533.428,1750.27,Critically Endangered
Theory land,Reptilia,Primates,1620.776,2961.71,Vulnerable
Return education,Amphibia,Primates,4254.723,2973.1,Least Concern
In Congress,Mammalia,Passeriformes,2594.445,1825.33,Endangered
Open per,Aves,Rodentia,16.061,987.94,Vulnerable
Step benefit,Amphibia,Carnivora,2763.612,1904.54,Least Concern
Music enough,Actinopterygii,Squamata,3153.088,2683.17,Extinct in the Wild
Peace best,Actinopterygii,Rodentia,872.77,542.59,Critically Endangered
Heavy week,Mammalia,Carnivora,3560.153,1348.97,Extinct in the Wild
Notice million,Amphibia,Squamata,3158.457,2151.27,Extinct in the Wild
Around son,Actinopterygii,Rodentia,3038.249,2699.75,Near Threatened
Administration positive,Amphibia,Rodentia,2901.655,1156.38,Extinct in the Wild
Subject tell,Mammalia,Carnivora,1245.282,1406.33,Least Concern
Into attorney,Mammalia,Rodentia,2363.374,1569.96,Near Threatened
Heavy yard,Reptilia,Primates,2011.771,1105.31,Vulnerable
Happy institution,Reptilia,Squamata,2346.576,2903.36,Extinct in the Wild
Former plant,Amphibia,Rodentia,359.109,2843.59,Near Threatened
Allow memory,Aves,Primates,109.769,209.39,Near Threatened
Stop campaign,Amphibia,Squamata,3359.386,765.15,Endangered
Score weight,Amphibia,Carnivora,3132.255,288.67,Extinct in the Wild
Time sometimes,Mammalia,Rodentia,3229.176,195.29,Endangered
North idea,Amphibia,Carnivora,2704.005,2014.6,Least Concern
Return something,Mammalia,Carnivora,1741.986,2206.25,Least Concern
Ahead should,Actinopterygii,Rodentia,198.829,2880.5,Extinct in the Wild
Religious professor,Aves,Rodentia,1821.315,1698.88,Least Concern
World air,Aves,Primates,622.152,2684.36,Critically Endangered
Growth win,Actinopterygii,Primates,1553.15,2801.59,Near Threatened
Especially movie,Actinopterygii,Rodentia,1663.647,647.09,Critically Endangered
Score let,Reptilia,Rodentia,2433.784,488.94,Vulnerable
Receive whom,Reptilia,Primates,3487.305,1464.36,Critically Endangered
Vote garden,Mammalia,Anura,3211.908,2851.95,Endangered
Walk whole,Aves,Primates,3886.437,1440.06,Critically Endangered
To modern,Reptilia,Passeriformes,3370.914,401.09,Critically Endangered
Cover rock,Mammalia,Anura,2835.664,1297.27,Near Threatened
Team ground,Mammalia,Rodentia,2824.471,2585.49,Near Threatened
Court partner,Reptilia,Passeriformes,4053.729,173.94,Critically Endangered
Reality relate,Aves,Carnivora,3866.122,1835.68,Least Concern
Purpose president,Actinopterygii,Rodentia,1624.986,879.59,Vulnerable
Open exactly,Reptilia,Anura,1298.95,1978.65,Endangered
Paper character,Actinopterygii,Passeriformes,3777.518,1006.09,Least Concern
Participant new,Amphibia,Passeriformes,1600.547,979.09,Endangered
Sport reason,Actinopterygii,Anura,4821.05,2588.43,Least Concern
Bit fear,Amphibia,Primates,1961.865,2321.74,Extinct in the Wild
With majority,Actinopterygii,Passeriformes,1478.453,2915.26,Near Threatened
Citizen police,Aves,Squamata,4742.237,2770.73,Near Threatened
Particularly effect,Aves,Passeriformes,3567.798,83.65,Extinct in the Wild
Reduce difference,Mammalia,Passeriformes,2478.559,329.82,Least Concern
Return stock,Amphibia,Carnivora,1921.435,917.92,Near Threatened
Executive recognize,Aves,Squamata,3569.582,228.85,Extinct in the Wild
People computer,Actinopterygii,Carnivora,4538.048,243.39,Vulnerable
Film matter,Actinopterygii,Squamata,3542.63,2922.13,Endangered
Various analysis,Mammalia,Anura,839.495,1674.47,Near Threatened
Cup stage,Amphibia,Primates,3911.407,1718.62,Extinct in the Wild
Information design,Amphibia,Primates,1320.856,2360.34,Vulnerable
News early,Amphibia,Anura,4303.839,2736.65,Critically Endangered
Late everybody,Mammalia,Primates,3347.386,2087.08,Extinct in the Wild
Relate coach,Reptilia,Squamata,1509.742,890.96,Least Concern
Window our,Amphibia,Squamata,3111.358,229.21,Endangered
Stage including,Amphibia,Anura,3250.224,469.29,Vulnerable
Sort bank,Mammalia,Passeriformes,1382.278,1317.23,Vulnerable
Red account,Actinopterygii,Anura,1361.451,1874.67,Near Threatened
Significant try,Reptilia,Carnivora,297.598,2502.18,Near Threatened
Audience really,Actinopterygii,Carnivora,902.235,784.72,Extinct in the Wild
Break push,Aves,Primates,2408.834,2691.5,Critically Endangered
While statement,Mammalia,Rodentia,2906.144,793.88,Least Concern
Yet always,Actinopterygii,Squamata,1557.059,276.97,Vulnerable
Maybe choose,Mammalia,Squamata,251.378,982.54,Near Threatened
Nation kind,Amphibia,Passeriformes,1177.052,2669.59,Extinct in the Wild
Change hundred,Amphibia,Anura,4876.739,1118.02,Endangered
College father,Aves,Primates,1677.146,859.12,Near Threatened
Democrat full,Aves,Passeriformes,2588.96,972.11,Extinct in the Wild
Nature method,Mammalia,Squamata,1623.198,1786.19,Endangered
All letter,Aves,Squamata,1991.424,234.72,Vulnerable
Effort radio,Mammalia,Carnivora,4792.692,2021.26,Vulnerable
Understand resource,Reptilia,Squamata,132.487,1005.6,Vulnerable
Back receive,Actinopterygii,Passeriformes,4156.172,2852.91,Least Concern
Shoulder benefit,Reptilia,Rodentia,2755.701,2004.86,Vulnerable
Score cup,Actinopterygii,Primates,329.846,1121.52,Vulnerable
Improve detail,Mammalia,Anura,3490.489,1616.93,Near Threatened
Loss age,Amphibia,Primates,3971.314,941.6,Near Threatened
Fly mean,Aves,Rodentia,2506.679,2423.07,Critically Endangered
Send worker,Aves,Passeriformes,3373.271,788.21,Extinct in the Wild
Edge political,Actinopterygii,Rodentia,4542.045,632.01,Extinct in the Wild
Treat fine,Amphibia,Anura,1383.132,469.72,Endangered
Leg science,Mammalia,Carnivora,3745.553,1795.42,Extinct in the Wild
Yes address,Mammalia,Primates,3911.292,2639.77,Least Concern
Particular hard,Reptilia,Carnivora,1100.609,2660.23,Critically Endangered
Me try,Aves,Rodentia,2319.364,804.5,Extinct in the Wild
Now last,Aves,Passeriformes,4315.479,457.49,Least Concern
Believe service,Amphibia,Squamata,2153.01,235.4,Extinct in the Wild
Indicate well,Actinopterygii,Rodentia,2698.151,2306.54,Least Concern
Your whatever,Actinopterygii,Primates,283.329,1589.69,Endangered
Girl floor,Mammalia,Squamata,3833.247,2911.68,Extinct in the Wild
Say including,Mammalia,Primates,2030.45,1443.5,Endangered
Energy remain,Reptilia,Squamata,4517.383,657.16,Extinct in the Wild
Information floor,Aves,Rodentia,3229.237,1866.45,Endangered
Father start,Aves,Passeriformes,1996.781,1941.67,Near Threatened
Rich describe,Amphibia,Anura,1166.389,2625.89,Least Concern
Exactly cover,Aves,Rodentia,2505.73,2389.74,Extinct in the Wild
Rate want,Actinopterygii,Passeriformes,1750.955,1760.66,Extinct in the Wild
Reality history,Aves,Carnivora,4765.168,1572.84,Critically Endangered
High hold,Amphibia,Rodentia,3777.371,537.9,Near Threatened
Actually magazine,Aves,Carnivora,758.667,2504.29,Extinct in the Wild
Above art,Actinopterygii,Squamata,2965.299,1334.2,Least Concern
Fund organization,Amphibia,Passeriformes,3179.791,63.92,Vulnerable
He street,Amphibia,Anura,808.134,1592.42,Near Threatened
Generation open,Reptilia,Primates,3380.522,1057.13,Least Concern
Firm policy,Amphibia,Squamata,4352.794,2113.99,Endangered
Team improve,Amphibia,Anura,92.081,839.17,Endangered
Situation black,Mammalia,Squamata,3689.26,598.79,Vulnerable
Knowledge arrive,Aves,Primates,3484.362,2381.89,Least Concern
General contain,Amphibia,Primates,4088.358,247.86,Least Concern
Station use,Reptilia,Rodentia,1229.784,2638.14,Least Concern
Mean such,Amphibia,Primates,1038.398,824.36,Near Threatened
Especially born,Mammalia,Anura,1330.76,1597.51,Vulnerable
Nation practice,Amphibia,Carnivora,989.699,977.84,Near Threatened
Relate care,Amphibia,Anura,3374.413,1850.36,Critically Endangered
Drug prepare,Reptilia,Anura,213.729,1293.63,Near Threatened
Degree bed,Aves,Primates,3845.788,113.18,Vulnerable
Doctor minute,Reptilia,Primates,724.738,1601.51,Endangered
Open amount,Amphibia,Squamata,556.243,2283.45,Endangered
Along Congress,Mammalia,Squamata,3540.364,1626.25,Least Concern
Activity customer,Actinopterygii,Primates,1635.5,2735.36,Vulnerable
Season camera,Amphibia,Primates,2566.575,861.08,Endangered
Bad trial,Aves,Carnivora,4036.566,2905.37,Vulnerable
Raise assume,Mammalia,Rodentia,293.795,1501.11,Critically Endangered
Computer address,Actinopterygii,Squamata,4168.164,1379.86,Vulnerable
Cup story,Actinopterygii,Primates,3723.83,255.02,Least Concern
Light also,Aves,Squamata,4185.115,2659.92,Vulnerable
Common during,Mammalia,Carnivora,2793.094,1931.41,Extinct in the Wild
Responsibility reduce,Mammalia,Carnivora,2074.201,2200.35,Endangered
Evidence television,Amphibia,Anura,2529.664,1161.19,Near Threatened
Music final,Aves,Rodentia,3246.187,2562.68,Endangered
Whether stay,Actinopterygii,Rodentia,2897.266,951.31,Critically Endangered
Reduce scene,Reptilia,Carnivora,4701.553,1313.71,Endangered
Tell skin,Mammalia,Rodentia,1220.854,803.78,Vulnerable
Thus specific,Mammalia,Primates,3508.259,1977.42,Endangered
See admit,Reptilia,Carnivora,1932.48,2033.33,Least Concern
Capital receive,Amphibia,Carnivora,650.182,875.64,Endangered
Worker detail,Amphibia,Squamata,3246.663,1877.28,Near Threatened
Teacher option,Reptilia,Squamata,2847.245,872.57,Critically Endangered
After do,Amphibia,Carnivora,500.461,2425.77,Endangered
Start chair,Amphibia,Squamata,2955.226,2073.55,Near Threatened
Foreign heart,Reptilia,Squamata,3409.905,1625.15,Vulnerable
Authority character,Reptilia,Carnivora,1632.584,1923.21,Critically Endangered
Ok arm,Mammalia,Squamata,586.186,2735.85,Least Concern
Executive system,Amphibia,Rodentia,642.361,1910.11,Critically Endangered
Option turn,Reptilia,Squamata,3725.726,1453.01,Extinct in the Wild
Rich item,Mammalia,Rodentia,4960.235,2865.09,Vulnerable
Realize sometimes,Reptilia,Anura,1653.874,2945.99,Critically Endangered
Unit whom,Reptilia,Anura,4019.745,1517.72,Endangered
Product maybe,Mammalia,Carnivora,292.182,2440.72,Near Threatened
Produce especially,Amphibia,Anura,1028.638,1793.36,Extinct in the Wild
Set century,Mammalia,Rodentia,611.737,1300.43,Least Concern
Human whatever,Mammalia,Anura,1109.249,1136.25,Vulnerable
Certain process,Amphibia,Squamata,4100.179,1242.08,Extinct in the Wild
On yet,Reptilia,Anura,3946.296,2491.07,Near Threatened
Tv list,Actinopterygii,Primates,753.004,239.03,Endangered
Federal anything,Amphibia,Squamata,3644.671,2968.13,Critically Endangered
Travel sea,Actinopterygii,Carnivora,1679.901,2332.86,Vulnerable
Gun maybe,Amphibia,Squamata,882.553,1014.81,Least Concern
Art believe,Aves,Squamata,2790.338,2523.84,Least Concern
Base piece,Aves,Rodentia,1465.354,269.79,Least Concern
Seven late,Aves,Squamata,4001.559,1361.37,Near Threatened
Article language,Reptilia,Anura,3150.558,1868.12,Extinct in the Wild
Should process,Amphibia,Primates,1851.577,1133.35,Vulnerable
Some look,Amphibia,Primates,1333.521,2529.49,Extinct in the Wild
Attorney involve,Aves,Carnivora,2738.907,2932.72,Extinct in the Wild
Many today,Aves,Squamata,1601.195,2402.17,Vulnerable
Dark fine,Actinopterygii,Passeriformes,2917.506,720.29,Vulnerable
Lose ask,Amphibia,Passeriformes,1480.883,673.54,Near Threatened
Water direction,Aves,Squamata,4363.853,1865.28,Extinct in the Wild
Business camera,Amphibia,Carnivora,3897.214,460.55,Extinct in the Wild
Four somebody,Amphibia,Anura,1576.123,1591.35,Endangered
General suddenly,Actinopterygii,Carnivora,774.595,2424.79,Endangered
Yeah high,Mammalia,Primates,150.859,917.66,Vulnerable
Film itself,Reptilia,Passeriformes,1650.273,1974.18,Critically Endangered
Purpose we,Amphibia,Anura,3452.391,2422.2,Least Concern
Buy particularly,Mammalia,Anura,1313.769,402.76,Near Threatened
Structure own,Mammalia,Passeriformes,3994.294,2410.86,Vulnerable
Human this,Amphibia,Carnivora,4546.029,2474.1,Critically Endangered
Ask may,Actinopterygii,Primates,2527.666,2181.29,Critically Endangered
Program kitchen,Mammalia,Squamata,1398.328,1951.75,Near Threatened
Policy side,Reptilia,Squamata,2787.949,1420.58,Extinct in the Wild
Language them,Aves,Anura,1592.23,1973.88,Least Concern
Poor no,Amphibia,Anura,3786.226,2707.21,Critically Endangered
Measure side,Amphibia,Rodentia,4112.633,2306.53,Endangered
Travel memory,Mammalia,Rodentia,3743.507,461.01,Critically Endangered
Worker when,Mammalia,Rodentia,354.709,852.05,Vulnerable
Worry glass,Amphibia,Rodentia,2761.707,1246.32,Critically Endangered
Exactly compare,Aves,Passeriformes,819.18,1080.17,Extinct in the Wild
Among management,Actinopterygii,Primates,840.816,2969.82,Extinct in the Wild
Deep dog,Actinopterygii,Passeriformes,1902.085,824.03,Critically Endangered
Else medical,Mammalia,Carnivora,913.784,911.5,Near Threatened
World theory,Reptilia,Passeriformes,429.04,168.39,Least Concern
List leg,Reptilia,Passeriformes,697.469,707.4,Least Concern
Food thought,Mammalia,Primates,3164.301,484.41,Critically Endangered
Discuss maybe,Actinopterygii,Squamata,4587.705,2199.2,Least Concern
Wind laugh,Mammalia,Rodentia,2027.823,578.77,Endangered
Perform us,Aves,Passeriformes,1806.809,2580.87,Critically Endangered
Avoid tend,Mammalia,Carnivora,1691.017,894.73,Critically Endangered
Inside such,Amphibia,Passeriformes,3794.277,2048.67,Vulnerable
Learn change,Mammalia,Anura,25.944,33.07,Least Concern
Main quality,Amphibia,Anura,2852.079,1767.21,Near Threatened
Appear practice,Mammalia,Primates,3703.444,915.07,Extinct in the Wild
Serve for,Aves,Passeriformes,4216.16,2628.94,Near Threatened
Perhaps either,Mammalia,Squamata,6.853,2168.42,Least Concern
Play such,Actinopterygii,Carnivora,88.266,1927.23,Least Concern
Speech project,Mammalia,Primates,3411.305,2985.02,Least Concern
Top whether,Actinopterygii,Primates,1184.797,1073.89,Least Concern
Mean scientist,Amphibia,Squamata,3195.436,1313.1,Endangered
Oil anything,Aves,Passeriformes,3093.648,1469.79,Vulnerable
Among approach,Aves,Passeriformes,1225.057,2078.11,Extinct in the Wild
Once design,Mammalia,Carnivora,1587.138,1915.78,Least Concern
True front,Reptilia,Primates,1055.948,2614.57,Vulnerable
Theory stock,Amphibia,Passeriformes,1502.737,2608.79,Vulnerable
Positive close,Aves,Anura,1355.09,284.14,Endangered
Perform eight,Mammalia,Anura,1781.844,1855.99,Least Concern
Increase bad,Amphibia,Anura,4052.397,2181.12,Endangered
Enter take,Reptilia,Rodentia,1060.58,2081.67,Least Concern
Son thought,Mammalia,Anura,375.369,2974.84,Vulnerable
High church,Reptilia,Squamata,2281.046,1191.14,Near Threatened
One it,Aves,Passeriformes,25.266,2588.62,Least Concern
Magazine much,Amphibia,Squamata,669.258,73.84,Critically Endangered
Loss her,Aves,Passeriformes,437.636,1672.29,Critically Endangered
Business health,Mammalia,Anura,1933.314,1762.47,Endangered
Minute only,Mammalia,Squamata,3735.536,1250.78,Critically Endangered
Expert wrong,Mammalia,Primates,3514.197,18.09,Least Concern
Star across,Mammalia,Squamata,1329.971,315.41,Endangered
Decide name,Aves,Squamata,190.47,2743.44,Extinct in the Wild
Turn number,Aves,Carnivora,2863.683,807.12,Vulnerable
Evidence spring,Amphibia,Squamata,3357.97,1168.61,Near Threatened
Out game,Amphibia,Rodentia,4082.431,209.71,Endangered
Six check,Reptilia,Carnivora,747.301,2269.53,Extinct in the Wild
Accept challenge,Amphibia,Squamata,3950.093,2509.61,Endangered
Onto civil,Aves,Passeriformes,4197.118,2933.45,Critically Endangered
Spring director,Reptilia,Squamata,2996.551,1524.33,Near Threatened
Whole might,Reptilia,Passeriformes,2966.549,1921.18,Critically Endangered
Four miss,Mammalia,Primates,1104.39,646.19,Least Concern
Person soon,Actinopterygii,Anura,135.779,2532.91,Near Threatened
Discussion five,Mammalia,Primates,3501.028,830.3,Vulnerable
Term instead,Reptilia,Anura,2769.923,15.42,Least Concern
Southern just,Reptilia,Carnivora,3506.513,1039.9,Near Threatened
Behavior church,Aves,Anura,2907.036,733.79,Extinct in the Wild
Economy music,Actinopterygii,Passeriformes,4631.244,1171.68,Endangered
Discover toward,Reptilia,Anura,1566.726,1595.99,Least Concern
Pay me,Mammalia,Rodentia,967.096,2030.55,Least Concern
Price wear,Reptilia,Rodentia,4672.603,523.95,Least Concern
Compare four,Actinopterygii,Squamata,124.565,465.06,Critically Endangered
Create system,Mammalia,Squamata,1077.659,481.22,Near Threatened
From full,Reptilia,Primates,991.112,2645.78,Endangered
Fly tell,Aves,Anura,3169.376,1302.39,Vulnerable
Clearly reason,Aves,Anura,1625.979,139.91,Endangered
Defense agency,Amphibia,Rodentia,3801.261,1895.22,Least Concern
Figure book,Amphibia,Anura,1240.497,340.64,Vulnerable
Foot office,Mammalia,Squamata,2115.961,1126.27,Extinct in the Wild
Consider maintain,Amphibia,Primates,4528.753,1686.61,Vulnerable
Research often,Amphibia,Rodentia,1054.571,1142.94,Near Threatened
Choose result,Actinopterygii,Primates,199.602,422.38,Extinct in the Wild
Pull hot,Reptilia,Passeriformes,906.755,1635.34,Vulnerable
Whatever put,Actinopterygii,Anura,3771.717,2977.23,Least Concern
Well so,Amphibia,Anura,1894.041,1533.85,Least Concern
Create eight,Actinopterygii,Anura,1307.21,1880.37,Near Threatened
Voice person,Amphibia,Carnivora,1802.606,458.07,Vulnerable
