species,class,order,weight_kg,length_cm,conservation_status
Upon nature,Aves,Carnivora,1420.558,1.14,Near Threatened
Rise writer,Actinopterygii,Rodentia,3282.46,1346.93,Near Threatened
Deal break,Reptilia,Primates,1439.594,653.1,Extinct in the Wild
Plan walk,Aves,Passeriformes,1405.389,1513.86,Endangered
Join much,Reptilia,Passeriformes,1153.749,748.23,Critically Endangered
May price,Mammalia,Squamata,2268.827,513.81,Critically Endangered
Open sea,Reptilia,Carnivora,358.19,920.8,Extinct in the Wild
Blood account,Amphibia,Anura,2637.479,748.27,Least Concern
Focus energy,Mammalia,Anura,4586.522,1583.19,Extinct in the Wild
Newspaper community,Amphibia,Primates,2072.496,2328.68,Extinct in the Wild
Authority trade,Reptilia,Primates,1521.056,1100.27,Extinct in the Wild
Care culture,Mammalia,Anura,1570.89,1677.45,Extinct in the Wild
Understand computer,Reptilia,Anura,3187.956,2505.38,Endangered
Once raise,Amphibia,Squamata,1806.643,2713.64,Endangered
Thousand series,Reptilia,Rodentia,1318.234,1479.07,Critically Endangered
City open,Mammalia,Carnivora,1814.578,1746.19,Endangered
Need his,Amphibia,Anura,3031.949,1416.61,Near Threatened
Certain responsibility,Amphibia,Anura,4971.541,161.54,Vulnerable
Might or,Amphibia,Passeriformes,1879.967,481.72,Endangered
Save three,Actinopterygii,Anura,4154.829,442.29,Near Threatened
Able local,Aves,Passeriformes,3609.682,5.04,Least Concern
My respond,Actinopterygii,Primates,4898.982,762.09,Extinct in the Wild
Local race,Actinopterygii,Squamata,1756.471,2918.05,Vulnerable
Third because,Aves,Squamata,595.866,1095.62,Least Concern
Middle receive,Aves,Anura,4120.447,2622.92,Least Concern
West office,Mammalia,Primates,4974.455,1225.44,Extinct in the Wild
Peace various,Amphibia,Primates,712.083,1150.88,Extinct in the Wild
Test baby,Mammalia,Passeriformes,954.705,2521.47,Endangered
Democratic doctor,Reptilia,Carnivora,169.075,1014.99,Least Concern
Though peace,Actinopterygii,Rodentia,436.686,388.93,Least Concern
Physical accept,Actinopterygii,Anura,2620.722,2668.94,Critically Endangered
Whole want,Amphibia,Passeriformes,1338.466,1393.94,Vulnerable
At of,Mammalia,Rodentia,931.884,742.22,Least Concern
Data according,Aves,Anura,4340.36,2574.75,Critically Endangered
Mouth store,Amphibia,Primates,4718.678,723.27,Extinct in the Wild
Society nice,Reptilia,Primates,3469.09,686.11,Near Threatened
Watch meeting,Amphibia,Rodentia,2150.287,363.45,Least Concern
Between owner,Aves,Passeriformes,3582.564,262.01,Endangered
Thing wide,Amphibia,Squamata,955.714,1496.28,Least Concern
Discussion appear,Reptilia,Passeriformes,4056.048,2603.13,Critically Endangered
Eye part,Amphibia,Primates,1719.374,2647.16,Endangered
Herself wait,Amphibia,Passeriformes,897.704,1102.66,Extinct in the Wild
One low,Mammalia,Carnivora,1819.561,1760.4,Vulnerable
Seek read,Actinopterygii,Squamata,4953.817,2557.2,Least Concern
When agency,Mammalia,Anura,3430.77,2530.0,Extinct in the Wild
Own travel,Reptilia,Primates,3439.544,1172.65,Critically Endangered
Wonder discussion,Actinopterygii,Passeriformes,1180.382,362.31,Extinct in the Wild
Interview sea,Amphibia,Passeriformes,2759.672,701.22,Least Concern
Pretty they,Reptilia,Primates,2739.612,695.48,Near Threatened
Apply else,Amphibia,Carnivora,4415.92,1439.76,Near Threatened
Town tend,Aves,Anura,1355.166,568.1,Least Concern
Marriage lay,Amphibia,Rodentia,107.601,1283.66,Vulnerable
Money produce,Mammalia,Anura,1042.897,2675.85,Endangered
Grow at,Aves,Rodentia,1927.571,898.33,Vulnerable
Mrs clear,Amphibia,Anura,350.761,1519.49,Vulnerable
Serve drop,Amphibia,Squamata,3940.706,620.04,Near Threatened
Her include,Actinopterygii,Passeriformes,1985.132,1350.77,Extinct in the Wild
Force campaign,Aves,Carnivora,3467.559,1889.17,Endangered
Bill subject,Actinopterygii,Squamata,2116.859,1938.2,Near Threatened
Action maintain,Amphibia,Carnivora,4349.61,783.16,Near Threatened
Technology war,Aves,Squamata,852.783,2345.23,Critically Endangered
Someone degree,Aves,Anura,1979.736,2988.54,Vulnerable
Lawyer central,Mammalia,Passeriformes,3747.245,1522.53,Vulnerable
Successful region,Mammalia,Rodentia,3014.349,2277.44,Least Concern
Machine light,Mammalia,Primates,812.0,1367.5,Vulnerable
Among thing,Reptilia,Anura,1060.022,779.82,Endangered
Protect agent,Amphibia,Carnivora,1122.604,1593.39,Least Concern
Turn project,Actinopterygii,Carnivora,1720.91,117.06,Least Concern
Want time,Amphibia,Carnivora,1019.118,2853.32,Extinct in the Wild
Own later,Amphibia,Rodentia,650.14,1916.28,Endangered
Factor identify,Actinopterygii,Primates,3298.482,833.9,Extinct in the Wild
Read food,Amphibia,Primates,1968.475,744.29,Vulnerable
Training board,Amphibia,Anura,4757.302,715.65,Endangered
Son production,Aves,Squamata,2371.619,408.17,Critically Endangered
Relationship visit,Actinopterygii,Squamata,2657.728,2409.75,Near Threatened
Upon newspaper,Aves,Rodentia,2909.095,2258.64,Extinct in the Wild
Again space,Actinopterygii,Carnivora,2651.576,2080.9,Endangered
Than dream,Actinopterygii,Primates,953.791,395.47,Extinct in the Wild
Operation raise,Aves,Passeriformes,2763.652,2348.42,Near Threatened
People ready,Reptilia,Squamata,1540.575,1036.4,Least Concern
Once rock,Aves,Anura,1304.074,2394.71,Near Threatened
Increase Republican,Mammalia,Squamata,416.474,1043.93,Near Threatened
Teacher trade,Actinopterygii,Rodentia,4489.807,1964.27,Critically Endangered
Information technology,Actinopterygii,Primates,860.351,1997.72,Extinct in the Wild
Meeting white,Mammalia,Anura,4937.75,344.1,Vulnerable
Wind send,Mammalia,Anura,1551.672,1878.8,Least Concern
Continue similar,Reptilia,Rodentia,1689.655,2181.53,Near Threatened
Responsibility star,Amphibia,Carnivora,206.492,2543.17,Near Threatened
Could kitchen,Mammalia,Passeriformes,3569.677,2925.1,Extinct in the Wild
Market control,Amphibia,Squamata,970.167,1458.48,Critically Endangered
American him,Amphibia,Passeriformes,2313.415,2710.17,Endangered
Blue down,Actinopterygii,Anura,1148.229,1995.81,Least Concern
Have author,Amphibia,Primates,2655.106,562.95,Near Threatened
Institution politics,Mammalia,Passeriformes,16.965,2390.28,Endangered
Although fight,Amphibia,Anura,1122.8,1996.39,Vulnerable
Report news,Aves,Rodentia,3500.752,1621.34,Near Threatened
Concern minute,Actinopterygii,Passeriformes,2033.222,1542.61,Endangered
Those key,Mammalia,Squamata,2475.05,2971.93,Vulnerable
Yeah society,Amphibia,Carnivora,2664.535,1634.32,Near Threatened
How example,Reptilia,Carnivora,745.352,2263.64,Vulnerable
Want nothing,Aves,Primates,3519.216,2106.32,Least Concern
Way customer,Amphibia,Primates,903.26,1142.17,Least Concern
Language system,Reptilia,Rodentia,994.397,463.72,Endangered
Then growth,Amphibia,Carnivora,923.191,1349.58,Least Concern
Television pretty,Amphibia,Rodentia,2056.146,1323.06,Extinct in the Wild
Might child,Amphibia,Passeriformes,2791.114,1234.7,Least Concern
Arrive continue,Amphibia,Primates,2807.025,793.37,Vulnerable
Push watch,Actinopterygii,Squamata,2132.621,1942.28,Vulnerable
Let current,Actinopterygii,Primates,1750.924,401.92,Near Threatened
Course animal,Mammalia,Carnivora,3324.088,2302.26,Endangered
Surface management,Mammalia,Rodentia,1838.028,185.42,Critically Endangered
Most court,Amphibia,Passeriformes,2090.797,2416.53,Vulnerable
Space case,Mammalia,Primates,2405.273,1138.29,Vulnerable
Never dog,Mammalia,Anura,1187.339,2173.16,Endangered
Question identify,Amphibia,Anura,3170.782,755.98,Critically Endangered
Control development,Amphibia,Rodentia,4335.649,2473.59,Vulnerable
Beyond my,Mammalia,Rodentia,2194.599,2564.5,Vulnerable
Yes wait,Reptilia,Primates,625.49,1964.93,Extinct in the Wild
Why coach,Mammalia,Squamata,3000.248,296.74,Least Concern
Already ahead,Reptilia,Squamata,4386.895,768.55,Near Threatened
Body fly,Amphibia,Primates,3105.016,2158.82,Extinct in the Wild
Grow involve,Actinopterygii,Carnivora,4307.486,899.8,Critically Endangered
Kid daughter,Reptilia,Anura,176.373,978.02,Endangered
Physical power,Actinopterygii,Passeriformes,4138.946,2969.24,Least Concern
Feeling seat,Actinopterygii,Primates,938.435,794.7,Extinct in the Wild
Thus now,Amphibia,Passeriformes,159.469,2914.5,Least Concern
Traditional language,Amphibia,Rodentia,2940.931,1625.83,Endangered
Either resource,Actinopterygii,Passeriformes,1023.576,2647.47,Endangered
Better staff,Actinopterygii,Anura,559.14,2449.09,Critically Endangered
Try try,Actinopterygii,Anura,2014.962,2844.27,Least Concern
Maintain address,Aves,Carnivora,4339.042,1440.68,Near Threatened
Them around,Aves,Primates,4863.979,1977.18,Critically Endangered
Fast age,Reptilia,Rodentia,4269.962,1989.24,Critically Endangered
Body each,Actinopterygii,Passeriformes,1517.549,206.13,Endangered
Tree last,Amphibia,Primates,4769.103,2110.77,Vulnerable
Know food,Mammalia,Squamata,4248.204,1286.09,Vulnerable
Or opportunity,Reptilia,Primates,1188.7,2157.67,Near Threatened
Mind college,Mammalia,Squamata,4384.128,351.49,Endangered
Source middle,Aves,Primates,1876.322,268.24,Critically Endangered
Body fine,Aves,Anura,3148.237,2745.15,Near Threatened
Notice base,Aves,Squamata,4619.229,1425.13,Vulnerable
Choice green,Reptilia,Carnivora,475.839,1847.06,Near Threatened
Institution card,Reptilia,Primates,899.612,1811.66,Critically Endangered
Dinner red,Amphibia,Squamata,921.954,888.95,Vulnerable
Sort person,Aves,Primates,4392.885,236.05,Least Concern
All this,Amphibia,Rodentia,1671.23,2873.84,Endangered
Maybe sell,Amphibia,Rodentia,1566.631,79.88,Critically Endangered
Similar argue,Aves,Primates,4570.633,2489.32,Extinct in the Wild
Into maybe,Aves,Passeriformes,4937.715,2363.93,Vulnerable
Leg wish,Actinopterygii,Rodentia,3769.971,1024.44,Critically Endangered
Interview start,Amphibia,Squamata,1447.798,1821.88,Critically Endangered
Determine much,Reptilia,Squamata,2952.958,2870.55,Critically Endangered
Specific partner,Aves,Carnivora,3940.835,1290.37,Endangered
Address voice,Amphibia,Carnivora,4281.601,587.7,Endangered
Physical entire,Amphibia,Passeriformes,1379.652,2514.0,Endangered
Recognize begin,Amphibia,Anura,1911.644,194.9,Near Threatened
Degree recognize,Aves,Passeriformes,844.047,800.56,Extinct in the Wild
People stock,Aves,Squamata,1082.879,413.72,Vulnerable
Herself member,Mammalia,Carnivora,3977.114,1743.3,Critically Endangered
Natural impact,Mammalia,Passeriformes,1845.144,225.3,Least Concern
Their dog,Aves,Squamata,4128.847,609.05,Endangered
Late drop,Amphibia,Carnivora,3636.23,901.99,Critically Endangered
Popular million,Aves,Rodentia,1645.864,1103.75,Near Threatened
Quite arrive,Aves,Rodentia,4165.9,1763.33,Extinct in the Wild
Yard address,Aves,Rodentia,3305.053,502.65,Endangered
Claim view,Mammalia,Squamata,1001.628,880.76,Critically Endangered
Whom collection,Aves,Rodentia,1733.6,537.61,Endangered
Imagine spend,Amphibia,Anura,2400.547,355.48,Endangered
Be home,Actinopterygii,Anura,4437.55,1382.44,Endangered
Rich surface,Actinopterygii,Carnivora,1207.911,1396.27,Endangered
Protect population,Aves,Rodentia,4238.617,708.58,Extinct in the Wild
Staff investment,Mammalia,Anura,1176.15,611.28,Near Threatened
Plant instead,Reptilia,Rodentia,2024.813,1418.76,Extinct in the Wild
Whether wife,Reptilia,Primates,3250.74,1398.96,Critically Endangered
Everyone Mrs,Mammalia,Anura,3984.21,758.39,Extinct in the Wild
Ever exist,Aves,Squamata,4181.9,2164.97,Near Threatened
Benefit suffer,Reptilia,Primates,2714.587,2573.87,Near Threatened
Anyone both,Aves,Passeriformes,4787.172,2341.11,Near Threatened
Describe represent,Actinopterygii,Squamata,3982.988,2371.59,Critically Endangered
Short finish,Actinopterygii,Carnivora,3331.434,2414.13,Critically Endangered
Pull claim,Reptilia,Squamata,3066.508,2395.1,Extinct in the Wild
Support same,Aves,Passeriformes,3207.601,1965.05,Near Threatened
Before marriage,Aves,Anura,2548.294,1393.34,Vulnerable
Reduce use,Mammalia,Rodentia,4935.574,784.23,Near Threatened
Remember any,Actinopterygii,Squamata,2700.54,861.1,Endangered
Marriage whose,Amphibia,Rodentia,532.898,2248.34,Near Threatened
Scene week,Amphibia,Anura,4676.761,1454.4,Vulnerable
Nearly usually,Aves,Primates,2672.817,616.11,Extinct in the Wild
Safe network,Mammalia,Primates,4692.802,2079.95,Vulnerable
Seven director,Aves,Anura,2598.512,2795.99,Endangered
Group paper,Actinopterygii,Passeriformes,1801.908,1680.93,Endangered
Treat end,Actinopterygii,Passeriformes,4819.451,2945.22,Least Concern
Never good,Actinopterygii,Passeriformes,3819.347,2693.88,Near Threatened
Note college,Reptilia,Squamata,1336.966,686.44,Least Concern
Organization more,Aves,Passeriformes,1417.798,2849.5,Extinct in the Wild
Final activity,Aves,Anura,3944.416,2381.2,Critically Endangered
Thought market,Mammalia,Carnivora,4376.18,2657.06,Critically Endangered
Former simply,Reptilia,Primates,2080.18,481.11,Least Concern
Land military,Amphibia,Squamata,4196.712,558.79,Endangered
Young claim,Reptilia,Carnivora,956.663,2245.61,Endangered
Me Republican,Reptilia,Passeriformes,240.329,1171.97,Vulnerable
Suddenly ok,Amphibia,Rodentia,4874.628,1640.57,Endangered
Month report,Mammalia,Passeriformes,3962.067,578.97,Critically Endangered
Point executive,Reptilia,Carnivora,2896.371,1535.01,Vulnerable
Week detail,Amphibia,Primates,4201.765,2828.88,Least Concern
Provide major,Mammalia,Passeriformes,2352.605,1941.01,Endangered
Never firm,Aves,Passeriformes,709.2,1441.22,Extinct in the Wild
Mother us,Amphibia,Anura,3642.773,1309.9,Least Concern
Wrong far,Amphibia,Primates,3403.078,394.53,Extinct in the Wild
War degree,Reptilia,Squamata,1961.689,117.11,Near Threatened
Size social,Mammalia,Rodentia,2584.792,317.72,Critically Endangered
Five world,Aves,Primates,902.39,959.88,Near Threatened
Employee reason,Amphibia,Primates,1431.492,1309.3,Endangered
Thus eat,Mammalia,Anura,2653.613,2808.03,Extinct in the Wild
Traditional notice,Mammalia,Primates,264.348,651.55,Vulnerable
Field do,Actinopterygii,Anura,2199.271,2988.81,Critically Endangered
Reflect pattern,Mammalia,Passeriformes,2213.804,1194.67,Endangered
Another across,Actinopterygii,Carnivora,3811.001,2488.92,Endangered
Myself final,Actinopterygii,Anura,3222.477,76.47,Critically Endangered
Poor imagine,Amphibia,Passeriformes,4915.008,671.32,Vulnerable
Base until,Amphibia,Passeriformes,3690.736,1435.59,Near Threatened
Air protect,Amphibia,Squamata,1388.101,899.29,Vulnerable
Pay born,Mammalia,Passeriformes,348.33,2924.13,Least Concern
All personal,Actinopterygii,Passeriformes,2734.211,80.24,Near Threatened
Have field,Reptilia,Squamata,2681.049,1776.44,Near Threatened
Physical win,Aves,Passeriformes,90.568,2183.39,Near Threatened
Eye technology,Mammalia,Squamata,1040.93,621.13,Critically Endangered
Often thank,Amphibia,Rodentia,659.379,857.68,Critically Endangered
Course character,Mammalia,Rodentia,982.872,297.89,Vulnerable
Two score,Actinopterygii,Primates,3934.79,2972.87,Endangered
Yard hot,Amphibia,Primates,1992.099,1458.28,Critically Endangered
Degree sure,Aves,Squamata,4933.033,728.3,Endangered
Sea discussion,Aves,Primates,170.501,1742.05,Extinct in the Wild
Today tax,Amphibia,Anura,1251.249,445.82,Near Threatened
Father personal,Mammalia,Passeriformes,3959.564,2782.17,Least Concern
Number trip,Mammalia,Squamata,51.291,460.38,Vulnerable
Film here,Reptilia,Rodentia,2354.699,260.87,Extinct in the Wild
None offer,Amphibia,Passeriformes,3093.181,1239.61,Critically Endangered
Then law,Aves,Carnivora,458.035,1202.3,Extinct in the Wild
Staff try,Mammalia,Primates,4819.978,635.27,Near Threatened
Here mission,Mammalia,Anura,4188.295,662.37,Near Threatened
Get whom,Actinopterygii,Rodentia,2397.592,2661.58,Extinct in the Wild
Call attorney,Actinopterygii,Passeriformes,2307.037,1671.9,Endangered
Writer perform,Amphibia,Passeriformes,2200.884,620.8,Near Threatened
Similar art,Aves,Rodentia,1571.077,962.17,Critically Endangered
Company may,Reptilia,Rodentia,3220.96,414.9,Critically Endangered
Response some,Reptilia,Passeriformes,2276.079,701.92,Extinct in the Wild
Smile parent,Aves,Rodentia,3150.246,2195.37,Least Concern
Movie guy,Mammalia,Squamata,2582.673,1412.05,Endangered
Red capital,Aves,Passeriformes,1131.309,1600.04,Endangered
Again lay,Mammalia,Carnivora,449.889,1484.59,Critically Endangered
As approach,Reptilia,Rodentia,968.844,1136.53,Least Concern
Campaign including,Aves,Anura,2045.624,706.48,Near Threatened
Floor work,Amphibia,Primates,3034.271,1036.39,Critically Endangered
Understand dinner,Mammalia,Rodentia,1045.443,426.98,Critically Endangered
Write reach,Reptilia,Primates,1492.663,1910.62,Vulnerable
Nature rock,Actinopterygii,Squamata,1408.452,941.41,Near Threatened
Floor result,Amphibia,Carnivora,2643.727,1769.96,Extinct in the Wild
Game just,Mammalia,Anura,2985.477,2583.41,Vulnerable
Question memory,Actinopterygii,Passeriformes,3173.431,2061.47,Vulnerable
Stand team,Aves,Rodentia,1867.988,2219.06,Endangered
Measure low,Amphibia,Squamata,3021.767,2918.0,Endangered
Since all,Actinopterygii,Carnivora,2637.233,1323.21,Vulnerable
Network interview,Actinopterygii,Rodentia,3594.386,2928.53,Extinct in the Wild
Four believe,Reptilia,Primates,1339.33,1882.98,Endangered
Long event,Mammalia,Carnivora,1088.271,307.57,Endangered
Others mention,Reptilia,Squamata,4363.428,2818.99,Vulnerable
Community whole,Actinopterygii,Passeriformes,292.992,1834.85,Extinct in the Wild
Let major,Actinopterygii,Passeriformes,1477.171,24.35,Near Threatened
Risk significant,Actinopterygii,Carnivora,3092.551,165.69,Critically Endangered
Together add,Reptilia,Rodentia,2232.11,1135.92,Extinct in the Wild
Cold cost,Amphibia,Anura,3590.336,1939.28,Vulnerable
Place quite,Amphibia,Carnivora,791.048,1836.56,Near Threatened
Man just,Reptilia,Passeriformes,3235.489,248.17,Extinct in the Wild
Treatment church,Amphibia,Rodentia,3365.966,2921.07,Endangered
Work PM,Amphibia,Rodentia,1321.794,2969.45,Extinct in the Wild
Ok discussion,Amphibia,Anura,4041.216,788.9,Near Threatened
Better hotel,Mammalia,Carnivora,4669.219,827.62,Endangered
Former state,Actinopterygii,Rodentia,3689.571,2591.94,Endangered
Especially training,Aves,Anura,1805.839,1052.55,Least Concern
Well opportunity,Reptilia,Carnivora,3422.745,2923.18,Vulnerable
Including ball,Reptilia,Carnivora,91.709,1129.66,Endangered
Her field,Amphibia,Carnivora,2147.233,2787.28,Vulnerable
Leave whom,Mammalia,Carnivora,4229.53,783.47,Extinct in the Wild
Party might,Mammalia,Rodentia,2891.755,450.31,Near Threatened
Or staff,Amphibia,Primates,4880.908,1921.07,Extinct in the Wild
Occur analysis,Aves,Anura,746.824,2048.38,Critically Endangered
Step arrive,Amphibia,Rodentia,4487.399,274.77,Vulnerable
Oil forward,Actinopterygii,Passeriformes,4173.965,2304.16,Endangered
Process of,Aves,Carnivora,4260.97,2668.8,Extinct in the Wild
Memory free,Actinopterygii,Primates,2972.853,1952.93,Extinct in the Wild
Half ago,Amphibia,Carnivora,576.655,516.82,Endangered
Necessary treat,Aves,Squamata,1235.233,1285.83,Least Concern
Stand south,Reptilia,Primates,1153.544,1485.87,Extinct in the Wild
Author near,Actinopterygii,Passeriformes,1704.624,2462.07,Endangered
Office food,Reptilia,Anura,957.474,1619.28,Least Concern
Example behind,Reptilia,Passeriformes,3344.714,1786.93,Critically Endangered
Radio theory,Reptilia,Primates,3115.048,273.14,Least Concern
Season describe,Aves,Primates,3948.396,1085.36,Least Concern
Eat left,Reptilia,Anura,4489.638,695.79,Vulnerable
Become join,Actinopterygii,Carnivora,2987.227,2353.26,Vulnerable
Process ground,Aves,Passeriformes,3985.931,21.42,Critically Endangered
Public decision,Mammalia,Primates,152.879,168.62,Extinct in the Wild
Whom record,Reptilia,Rodentia,4074.522,299.44,Near Threatened
Make subject,Mammalia,Passeriformes,1794.935,500.44,Near Threatened
New general,Actinopterygii,Anura,4643.987,1900.74,Least Concern
Toward or,Aves,Primates,1422.364,1404.21,Vulnerable
Before must,Aves,Squamata,1413.092,2740.44,Vulnerable
Say a,Actinopterygii,Carnivora,151.961,195.29,Vulnerable
Hard cost,Amphibia,Primates,2883.93,2595.69,Extinct in the Wild
Serious high,Mammalia,Passeriformes,2627.625,2579.26,Endangered
Same church,Aves,Primates,2491.811,2522.79,Near Threatened
Pay data,Actinopterygii,Passeriformes,2532.722,2358.01,Extinct in the Wild
Someone around,Mammalia,Squamata,834.381,2760.99,Endangered
Weight close,Reptilia,Passeriformes,2175.738,1977.69,Extinct in the Wild
Age task,Amphibia,Squamata,4614.433,1493.56,Vulnerable
Take out,Actinopterygii,Passeriformes,1980.981,2665.36,Vulnerable
Effort individual,Mammalia,Anura,1764.784,1314.02,Near Threatened
Art model,Mammalia,Squamata,1123.801,1585.89,Critically Endangered
Rule black,Mammalia,Squamata,1827.012,2356.77,Critically Endangered
Step difference,Reptilia,Primates,2478.144,827.57,Least Concern
Car technology,Aves,Passeriformes,534.008,2747.22,Endangered
Marriage city,Aves,Anura,2426.237,2526.91,Endangered
Purpose live,Actinopterygii,Carnivora,2251.244,792.59,Critically Endangered
Carry could,Aves,Anura,4995.148,2318.93,Least Concern
Central road,Reptilia,Squamata,4117.213,818.71,Critically Endangered
Total white,Mammalia,Passeriformes,3625.102,1303.94,Near Threatened
Feel present,Amphibia,Anura,3044.568,1708.3,Vulnerable
Recent more,Reptilia,Carnivora,537.94,2759.58,Endangered
Store alone,Amphibia,Carnivora,3322.032,1766.63,Critically Endangered
Billion happy,Mammalia,Squamata,1415.272,2587.91,Near Threatened
Bit money,Actinopterygii,Squamata,3484.677,2065.26,Endangered
Area medical,Reptilia,Passeriformes,1753.279,2981.78,Critically Endangered
Under party,Mammalia,Rodentia,407.684,2379.49,Endangered
Huge form,Aves,Squamata,1081.195,2427.37,Extinct in the Wild
The recognize,Aves,Carnivora,2564.489,1420.19,Least Concern
Probably meet,Reptilia,Passeriformes,4195.837,452.45,Endangered
Board drop,Reptilia,Carnivora,2141.81,1546.95,Endangered
At all,Actinopterygii,Carnivora,1863.048,528.33,Near Threatened
Should enter,Amphibia,Squamata,671.667,38.7,Least Concern
Blue question,Mammalia,Carnivora,2528.387,1758.59,Extinct in the Wild
Bar power,Actinopterygii,Rodentia,2934.276,1307.66,Least Concern
Plant especially,Actinopterygii,Anura,4028.395,1245.97,Extinct in the Wild
People recognize,Reptilia,Squamata,206.205,2924.03,Critically Endangered
Remember allow,Amphibia,Carnivora,1887.715,2246.8,Near Threatened
Fast plan,Reptilia,Carnivora,2854.124,2875.58,Extinct in the Wild
Little run,Amphibia,Anura,4535.814,724.52,Least Concern
Ok relate,Reptilia,Rodentia,1497.568,339.62,Critically Endangered
Why number,Mammalia,Anura,4472.545,1551.99,Least Concern
Theory gun,Aves,Carnivora,1542.974,2543.47,Extinct in the Wild
Car above,Actinopterygii,Squamata,3887.813,2423.99,Critically Endangered
Force whether,Reptilia,Passeriformes,1461.751,119.45,Least Concern
Mind evening,Mammalia,Primates,4102.929,1027.9,Extinct in the Wild
So always,Reptilia,Passeriformes,2388.258,1307.25,Near Threatened
Ability lose,Reptilia,Anura,3306.926,1474.32,Near Threatened
School although,Mammalia,Primates,4764.51,1352.43,Critically Endangered
Itself now,Reptilia,Passeriformes,2285.318,1828.93,Near Threatened
Successful although,Reptilia,Rodentia,1184.196,439.56,Least Concern
Network where,Actinopterygii,Squamata,3007.25,541.21,Extinct in the Wild
Idea degree,Mammalia,Squamata,3956.887,1280.08,Near Threatened
Purpose bank,Mammalia,Anura,2764.68,2594.19,Vulnerable
Week expect,Amphibia,Squamata,4712.483,1170.1,Near Threatened
Call young,Amphibia,Rodentia,671.518,1858.15,Extinct in the Wild
Sit sell,Amphibia,Carnivora,2109.914,297.46,Endangered
Note military,Reptilia,Squamata,1196.049,2927.62,Endangered
Picture person,Actinopterygii,Squamata,2904.539,1706.28,Extinct in the Wild
Purpose subject,Actinopterygii,Passeriformes,3578.243,1892.07,Critically Endangered
Traditional above,Actinopterygii,Anura,2392.323,2875.18,Vulnerable
Marriage security,Actinopterygii,Squamata,4730.561,1884.07,Endangered
Ahead above,Amphibia,Carnivora,2897.294,2534.5,Extinct in the Wild
Return party,Reptilia,Primates,4301.312,975.56,Extinct in the Wild
Reflect sing,Mammalia,Carnivora,2080.396,16.08,Least Concern
Can wrong,Reptilia,Anura,1651.474,1155.12,Least Concern
Throw artist,Mammalia,Squamata,4932.147,1018.49,Endangered
Poor foreign,Mammalia,Primates,3706.54,2029.15,Endangered
Member low,Reptilia,Squamata,3835.6,442.04,Endangered
Price itself,Amphibia,Passeriformes,2555.259,1641.03,Critically Endangered
Field adult,Aves,Carnivora,310.534,2804.2,Critically Endangered
Make answer,Mammalia,Passeriformes,3464.967,2593.56,Near Threatened
Term wait,Actinopterygii,Squamata,2026.511,2304.1,Extinct in the Wild
Cultural low,Actinopterygii,Passeriformes,179.108,2718.34,Vulnerable
Something sing,Amphibia,Squamata,3942.21,1570.92,Least Concern
Throughout sister,Aves,Squamata,4486.246,2702.63,Critically Endangered
Before choice,Amphibia,Primates,2861.674,2891.55,Critically Endangered
Without southern,Actinopterygii,Primates,745.019,1670.06,Endangered
Million current,Reptilia,Anura,1847.352,2505.2,Extinct in the Wild
Describe manage,Actinopterygii,Anura,246.398,691.66,Vulnerable
Project lead,Actinopterygii,Passeriformes,3165.741,2527.92,Critically Endangered
Act evening,Reptilia,Primates,1755.447,1132.48,Extinct in the Wild
Clearly interview,Amphibia,Primates,1760.015,699.09,Extinct in the Wild
Inside court,Amphibia,Primates,3578.477,570.55,Vulnerable
Difficult board,Reptilia,Rodentia,1920.941,658.03,Vulnerable
Rather tell,Amphibia,Carnivora,2110.648,2380.2,Endangered
Cultural matter,Reptilia,Rodentia,1399.291,20.17,Critically Endangered
All unit,Actinopterygii,Rodentia,2665.875,1777.3,Endangered
Establish without,Actinopterygii,Squamata,3685.512,2782.69,Near Threatened
Realize start,Reptilia,Anura,3514.077,1879.29,Critically Endangered
Defense prove,Reptilia,Primates,676.241,757.21,Near Threatened
Accept two,Actinopterygii,Primates,4444.207,822.46,Extinct in the Wild
Might support,Actinopterygii,Rodentia,4794.969,2062.5,Least Concern
Beyond change,Actinopterygii,Passeriformes,3135.9,2076.78,Vulnerable
Project nearly,Mammalia,Rodentia,3556.908,2240.51,Critically Endangered
Source explain,Reptilia,Rodentia,3749.458,1146.03,Extinct in the Wild
Father mind,Reptilia,Passeriformes,2044.847,603.98,Endangered
Interest first,Reptilia,Primates,4503.523,881.39,Vulnerable
Nation campaign,Reptilia,Carnivora,3828.033,615.65,Critically Endangered
Experience sound,Amphibia,Rodentia,3380.221,2174.54,Vulnerable
Soldier during,Mammalia,Carnivora,3266.514,1288.72,Endangered
Property whatever,Amphibia,Anura,3362.799,692.2,Least Concern
Soldier goal,Mammalia,Anura,2429.982,851.6,Extinct in the Wild
Let already,Mammalia,Passeriformes,1087.636,604.94,Extinct in the Wild
Scene spring,Mammalia,Anura,4619.233,118.31,Extinct in the Wild
Reason else,Reptilia,Rodentia,1438.827,2244.49,Near Threatened
Still past,Amphibia,Primates,4925.725,439.85,Critically Endangered
Avoid approach,Amphibia,Squamata,2416.596,1176.17,Vulnerable
Ago mission,Reptilia,Squamata,4099.465,424.41,Endangered
Reality billion,Amphibia,Rodentia,310.858,1035.05,Near Threatened
Open attack,Mammalia,Primates,1530.038,2725.78,Near Threatened
Across measure,Mammalia,Passeriformes,3970.254,2039.26,Endangered
