species,class,order,weight_kg,length_cm,conservation_status
Thing probably,Aves,Rodentia,609.722,2735.45,Least Concern
None subject,Reptilia,Primates,2456.89,2965.5,Critically Endangered
Strategy any,Aves,Rodentia,3449.606,1866.29,Critically Endangered
Western yard,Mammalia,Anura,433.875,1718.85,Vulnerable
Great generation,Mammalia,Rodentia,3515.645,710.53,Endangered
Later avoid,Aves,Passeriformes,1560.958,2043.19,Critically Endangered
Forward party,Aves,Rodentia,2095.878,2067.78,Critically Endangered
Nature company,Mammalia,Rodentia,1573.456,1056.84,Extinct in the Wild
Decision wide,Aves,Anura,2084.807,500.14,Extinct in the Wild
Amount few,Aves,Rodentia,2721.792,1837.22,Extinct in the Wild
Answer admit,Reptilia,Anura,3408.161,695.87,Vulnerable
Person pattern,Actinopterygii,Squamata,727.546,1363.7,Extinct in the Wild
Month experience,Amphibia,Rodentia,2636.829,2081.43,Endangered
Make possible,Actinopterygii,Primates,3765.436,1848.69,Vulnerable
Property project,Aves,Anura,2603.832,1201.46,Near Threatened
Data bill,Aves,Anura,2546.91,2546.15,Extinct in the Wild
Medical water,Mammalia,Squamata,2993.7,504.49,Near Threatened
Marriage environment,Mammalia,Carnivora,3040.349,1632.1,Endangered
A direction,Amphibia,Passeriformes,1682.967,1596.72,Critically Endangered
Environment south,Aves,Passeriformes,1587.171,796.57,Near Threatened
Religious budget,Reptilia,Primates,1213.055,2267.33,Critically Endangered
Key piece,Actinopterygii,Squamata,1048.746,622.46,Extinct in the Wild
Artist pick,Reptilia,Squamata,2616.29,1305.75,Extinct in the Wild
Population still,Reptilia,Rodentia,2692.181,1709.01,Endangered
Hope agree,Mammalia,Carnivora,2065.001,2089.76,Endangered
Relationship north,Amphibia,Primates,1841.731,2026.38,Vulnerable
Might page,Amphibia,Primates,4678.505,975.7,Least Concern
Budget improve,Amphibia,Squamata,2570.417,989.45,Critically Endangered
Quite democratic,Actinopterygii,Passeriformes,659.813,1072.37,Least Concern
Herself rate,Amphibia,Primates,2872.051,1224.95,Critically Endangered
Know central,Amphibia,Primates,94.296,745.62,Near Threatened
Return natural,Amphibia,Squamata,3763.229,2389.97,Extinct in the Wild
Including star,Aves,Primates,1817.565,2535.24,Near Threatened
City worry,Mammalia,Carnivora,477.102,2029.95,Critically Endangered
Foot character,Reptilia,Anura,3818.896,1472.02,Least Concern
Build fire,Mammalia,Rodentia,1859.705,1762.33,Endangered
Authority we,Amphibia,Carnivora,3257.059,1626.03,Extinct in the Wild
Ten remain,Actinopterygii,Carnivora,4540.713,981.56,Endangered
Suffer sure,Aves,Passeriformes,978.677,1762.51,Near Threatened
Officer PM,Amphibia,Rodentia,2279.37,1549.5,Near Threatened
Price lead,Reptilia,Rodentia,1392.711,2983.23,Near Threatened
Against upon,Actinopterygii,Anura,2610.649,1086.06,Least Concern
Find describe,Amphibia,Squamata,4230.7,100.27,Vulnerable
Mind everything,Actinopterygii,Squamata,4317.064,1605.65,Vulnerable
Speak quality,Aves,Squamata,4906.773,2593.63,Least Concern
Check stand,Mammalia,Rodentia,3123.298,239.94,Least Concern
To will,Reptilia,Rodentia,867.495,1346.87,Extinct in the Wild
Change all,Mammalia,Anura,3753.909,1045.74,Extinct in the Wild
Seven sing,Reptilia,Passeriformes,1846.644,2861.04,Extinct in the Wild
Rate foreign,Mammalia,Primates,1317.208,1550.22,Extinct in the Wild
Baby stock,Mammalia,Anura,518.955,1299.83,Vulnerable
Cover blood,Reptilia,Passeriformes,16.929,732.61,Near Threatened
Better prevent,Mammalia,Carnivora,1818.682,1210.06,Near Threatened
Including home,Amphibia,Carnivora,2324.117,2674.69,Near Threatened
Speech central,Aves,Primates,165.523,280.25,Vulnerable
However staff,Aves,Squamata,2619.573,698.18,Extinct in the Wild
Machine mission,Amphibia,Carnivora,2170.235,158.3,Near Threatened
Movement customer,Reptilia,Primates,1921.371,1903.18,Critically Endangered
Attention end,Reptilia,Squamata,1328.877,1178.31,Least Concern
Camera herself,Amphibia,Primates,987.624,863.64,Extinct in the Wild
Sometimes her,Reptilia,Carnivora,1316.484,797.47,Vulnerable
Wait record,Actinopterygii,Primates,3353.763,951.76,Endangered
Police structure,Actinopterygii,Passeriformes,1702.74,1547.83,Extinct in the Wild
With discuss,Actinopterygii,Squamata,4320.341,15.66,Least Concern
Lay cultural,Aves,Anura,1034.89,41.03,Endangered
We probably,Reptilia,Carnivora,205.742,1894.28,Endangered
When radio,Actinopterygii,Carnivora,3685.338,359.24,Endangered
Beautiful enter,Reptilia,Primates,2228.392,2880.82,Critically Endangered
Enough suffer,Aves,Rodentia,1250.534,2622.26,Least Concern
Trade thousand,Amphibia,Primates,2475.66,725.89,Endangered
Star personal,Actinopterygii,Anura,129.638,664.92,Critically Endangered
Wall lot,Mammalia,Carnivora,180.862,383.19,Near Threatened
Claim successful,Mammalia,Passeriformes,2044.806,2955.4,Extinct in the Wild
Candidate mission,Aves,Squamata,2317.818,692.22,Endangered
We leader,Mammalia,Carnivora,2455.132,2287.35,Extinct in the Wild
Away thing,Actinopterygii,Rodentia,2828.039,1988.4,Near Threatened
Suggest book,Reptilia,Squamata,2323.578,2159.14,Near Threatened
Before training,Actinopterygii,Rodentia,2385.418,2662.06,Extinct in the Wild
There tonight,Reptilia,Squamata,3534.947,2352.77,Critically Endangered
Late ability,Actinopterygii,Squamata,4835.968,2729.71,Vulnerable
Per ground,Reptilia,Carnivora,4665.311,1252.25,Near Threatened
Strategy make,Aves,Anura,226.377,1007.24,Vulnerable
Worry job,Aves,Rodentia,2067.976,1293.69,Near Threatened
Listen part,Actinopterygii,Passeriformes,4494.446,1704.24,Endangered
Three my,Amphibia,Passeriformes,3446.131,1196.75,Vulnerable
Particular about,Reptilia,Anura,767.279,704.14,Critically Endangered
Threat poor,Reptilia,Squamata,1502.727,2008.5,Near Threatened
Light we,Aves,Anura,3141.274,120.54,Near Threatened
Toward will,Aves,Anura,455.071,1989.07,Extinct in the Wild
Charge top,Mammalia,Carnivora,3837.219,1905.47,Near Threatened
Produce although,Amphibia,Passeriformes,3141.332,1654.53,Vulnerable
None person,Mammalia,Carnivora,4692.87,2807.47,Extinct in the Wild
Kind special,Actinopterygii,Primates,4169.066,2664.93,Least Concern
Seek argue,Actinopterygii,Rodentia,3059.494,2056.82,Extinct in the Wild
Major TV,Aves,Squamata,2705.902,2942.85,Endangered
Sometimes above,Aves,Rodentia,4892.766,1317.46,Endangered
Wind a,Mammalia,Anura,2251.237,1908.71,Critically Endangered
Enter bad,Actinopterygii,Anura,4388.574,1024.12,Vulnerable
Glass industry,Aves,Passeriformes,3963.845,1638.56,Vulnerable
Despite foot,Mammalia,Squamata,2569.504,64.62,Near Threatened
Write ahead,Amphibia,Rodentia,895.304,2113.73,Vulnerable
Drive run,Amphibia,Rodentia,340.172,1246.53,Extinct in the Wild
Consider statement,Amphibia,Carnivora,2686.919,1952.3,Extinct in the Wild
Option person,Reptilia,Anura,3610.72,515.94,Critically Endangered
Majority trade,Mammalia,Anura,4791.024,14.44,Endangered
Early woman,Mammalia,Primates,3093.296,1348.77,Critically Endangered
Modern another,Reptilia,Passeriformes,3607.674,2656.47,Endangered
Member consider,Amphibia,Carnivora,2584.439,2079.07,Critically Endangered
Us week,Aves,Passeriformes,3258.534,57.71,Extinct in the Wild
Use top,Amphibia,Carnivora,3789.664,1689.54,Critically Endangered
Pull share,Mammalia,Rodentia,1519.873,939.7,Critically Endangered
Article open,Actinopterygii,Carnivora,905.359,828.55,Near Threatened
Enough like,Amphibia,Passeriformes,463.728,948.37,Near Threatened
Short deep,Mammalia,Squamata,4669.053,2917.59,Extinct in the Wild
Actually stage,Reptilia,Squamata,2015.089,2985.67,Least Concern
Game exactly,Aves,Passeriformes,2906.783,2861.67,Endangered
Card see,Reptilia,Primates,1259.05,993.92,Least Concern
Quality writer,Amphibia,Carnivora,2217.016,1463.73,Least Concern
None assume,Reptilia,Primates,647.32,1629.78,Critically Endangered
Natural product,Mammalia,Primates,547.716,1458.83,Extinct in the Wild
Probably goal,Mammalia,Passeriformes,3622.109,1218.7,Vulnerable
Human Mr,Aves,Anura,2806.196,931.61,Endangered
Truth you,Aves,Squamata,3677.402,49.57,Extinct in the Wild
Industry buy,Reptilia,Passeriformes,3007.08,997.5,Near Threatened
Machine as,Aves,Rodentia,1125.19,560.0,Critically Endangered
One season,Amphibia,Passeriformes,3339.816,2065.73,Endangered
Toward yeah,Mammalia,Carnivora,732.973,1395.32,Near Threatened
Officer sort,Actinopterygii,Rodentia,164.85,533.95,Least Concern
Force foreign,Actinopterygii,Rodentia,2453.477,2745.3,Extinct in the Wild
Time author,Aves,Primates,2625.45,975.23,Least Concern
As every,Mammalia,Squamata,1907.805,408.51,Least Concern
Of increase,Actinopterygii,Squamata,2984.733,77.57,Vulnerable
Ground shake,Aves,Squamata,4678.599,1021.18,Vulnerable
Kind staff,Aves,Squamata,2474.168,2049.67,Near Threatened
Paper itself,Amphibia,Carnivora,289.538,1449.4,Near Threatened
Beautiful general,Amphibia,Primates,2840.611,2026.55,Endangered
Sing miss,Actinopterygii,Passeriformes,3890.907,2975.81,Endangered
Myself watch,Actinopterygii,Carnivora,4642.178,2471.21,Extinct in the Wild
Vote great,Aves,Passeriformes,3419.746,1313.92,Extinct in the Wild
Middle natural,Reptilia,Passeriformes,1995.103,2004.84,Least Concern
Off energy,Reptilia,Passeriformes,4816.365,2759.82,Near Threatened
Pressure structure,Aves,Carnivora,4963.152,1388.56,Extinct in the Wild
Food their,Amphibia,Rodentia,1942.392,1327.68,Endangered
Option factor,Mammalia,Passeriformes,4399.356,2092.52,Vulnerable
Head popular,Amphibia,Carnivora,851.363,951.03,Critically Endangered
Concern pressure,Reptilia,Squamata,1020.537,1496.32,Critically Endangered
Evening free,Mammalia,Squamata,2800.056,2232.72,Extinct in the Wild
Treat be,Reptilia,Passeriformes,1175.176,2809.35,Vulnerable
Trouble hour,Actinopterygii,Primates,2031.815,1711.63,Least Concern
Do opportunity,Reptilia,Passeriformes,1304.232,18.67,Near Threatened
Account fast,Mammalia,Carnivora,2929.931,2147.08,Least Concern
Pay necessary,Aves,Rodentia,3040.544,887.61,Vulnerable
Often for,Amphibia,Passeriformes,3147.439,273.11,Near Threatened
Only especially,Mammalia,Anura,1780.442,1431.69,Endangered
Any bar,Reptilia,Passeriformes,494.676,1384.96,Vulnerable
Will south,Reptilia,Anura,320.395,2547.63,Critically Endangered
She pressure,Actinopterygii,Squamata,655.288,1949.4,Critically Endangered
Live customer,Actinopterygii,Carnivora,854.476,1751.76,Near Threatened
Something conference,Actinopterygii,Primates,3265.384,2019.6,Extinct in the Wild
Month look,Amphibia,Anura,415.006,194.89,Critically Endangered
Own care,Actinopterygii,Squamata,3394.616,112.26,Extinct in the Wild
Blood question,Aves,Rodentia,4690.028,2385.05,Endangered
Degree political,Actinopterygii,Carnivora,466.653,2170.92,Critically Endangered
What pretty,Actinopterygii,Anura,4907.552,336.07,Least Concern
Subject writer,Amphibia,Rodentia,2530.297,1128.06,Critically Endangered
Full until,Mammalia,Anura,2344.506,2744.09,Critically Endangered
Cause much,Amphibia,Carnivora,994.172,1282.66,Endangered
Yeah be,Mammalia,Anura,4964.347,1410.18,Endangered
Because game,Mammalia,Primates,709.444,833.74,Vulnerable
South top,Reptilia,Primates,3075.638,1630.52,Least Concern
Word brother,Aves,Rodentia,1129.275,597.86,Critically Endangered
Around yeah,Aves,Squamata,1935.071,2474.82,Critically Endangered
Thank the,Actinopterygii,Anura,2114.157,1653.15,Critically Endangered
Course hold,Amphibia,Squamata,176.134,758.38,Vulnerable
Good fund,Reptilia,Carnivora,2845.125,802.23,Near Threatened
Defense clearly,Actinopterygii,Squamata,2667.967,1320.53,Critically Endangered
Throughout nor,Reptilia,Squamata,2142.566,1195.33,Critically Endangered
Animal get,Amphibia,Carnivora,4981.744,1120.91,Critically Endangered
Enjoy reveal,Amphibia,Passeriformes,3076.585,1001.68,Least Concern
Himself wear,Amphibia,Carnivora,484.037,683.35,Endangered
What evening,Mammalia,Anura,3354.932,1877.06,Near Threatened
Day wait,Aves,Primates,4494.705,2518.94,Near Threatened
Heavy build,Amphibia,Carnivora,3082.771,2272.73,Least Concern
Cause friend,Mammalia,Primates,2941.745,718.51,Extinct in the Wild
Again inside,Actinopterygii,Anura,2356.19,85.94,Vulnerable
Cultural sell,Reptilia,Passeriformes,4008.931,942.95,Endangered
Language medical,Aves,Carnivora,3.534,119.28,Endangered
Eat both,Actinopterygii,Anura,3606.775,1371.02,Vulnerable
Ahead you,Amphibia,Rodentia,1139.947,173.38,Critically Endangered
Health current,Amphibia,Anura,3939.674,2304.45,Near Threatened
Between truth,Aves,Squamata,1390.663,1872.98,Near Threatened
Key should,Mammalia,Rodentia,4311.811,2183.67,Endangered
Week out,Aves,Squamata,2844.931,1961.96,Vulnerable
Society son,Actinopterygii,Rodentia,488.075,617.87,Extinct in the Wild
Write now,Reptilia,Carnivora,1635.508,2714.52,Extinct in the Wild
Commercial young,Mammalia,Rodentia,4137.611,1761.61,Near Threatened
Gun follow,Amphibia,Squamata,534.517,1065.88,Extinct in the Wild
Consumer question,Mammalia,Primates,2481.897,483.83,Endangered
Beyond wish,Actinopterygii,Primates,4557.066,828.58,Vulnerable
Hot may,Amphibia,Passeriformes,2631.592,2245.7,Least Concern
Customer up,Amphibia,Anura,74.982,1158.85,Vulnerable
Tell play,Aves,Carnivora,2500.714,730.4,Extinct in the Wild
Possible until,Amphibia,Passeriformes,2562.603,875.63,Critically Endangered
Training day,Mammalia,Carnivora,1735.637,2078.44,Extinct in the Wild
Remember specific,Mammalia,Squamata,2007.938,641.03,Extinct in the Wild
Bill stage,Actinopterygii,Primates,4449.151,1113.58,Endangered
Situation material,Mammalia,Carnivora,1152.959,1242.25,Critically Endangered
Participant support,Mammalia,Carnivora,4956.637,1558.94,Vulnerable
Western grow,Aves,Passeriformes,4191.149,2062.4,Endangered
Similar car,Reptilia,Rodentia,2471.855,1063.38,Extinct in the Wild
Here author,Mammalia,Primates,4108.721,937.49,Near Threatened
Hope something,Actinopterygii,Primates,1839.032,840.81,Near Threatened
Picture military,Mammalia,Carnivora,847.031,2264.9,Least Concern
Cover woman,Actinopterygii,Squamata,3114.775,1323.83,Extinct in the Wild
Before check,Amphibia,Passeriformes,1576.186,2978.35,Least Concern
Radio lot,Mammalia,Primates,4760.04,2748.79,Near Threatened
Bit page,Reptilia,Carnivora,1541.051,2440.75,Vulnerable
Trouble miss,Reptilia,Carnivora,112.063,1574.6,Least Concern
Side student,Aves,Primates,3680.4,444.29,Near Threatened
Scientist high,Reptilia,Squamata,2970.058,1199.8,Critically Endangered
Keep sea,Aves,Primates,2776.033,1185.28,Critically Endangered
House energy,Amphibia,Primates,3157.534,2958.61,Critically Endangered
Sense finally,Amphibia,Anura,798.864,857.77,Extinct in the Wild
Heart the,Aves,Rodentia,1463.452,1890.38,Near Threatened
Election word,Mammalia,Rodentia,3113.663,495.61,Vulnerable
Two night,Mammalia,Carnivora,4435.323,424.52,Endangered
Control determine,Actinopterygii,Primates,2147.277,464.02,Least Concern
Care write,Aves,Carnivora,1106.109,2751.63,Extinct in the Wild
Want wear,Reptilia,Anura,553.301,2654.08,Vulnerable
First energy,Mammalia,Passeriformes,3379.184,807.89,Extinct in the Wild
Return scene,Reptilia,Passeriformes,2844.497,2780.79,Extinct in the Wild
New peace,Amphibia,Carnivora,661.881,2979.72,Vulnerable
Development head,Actinopterygii,Anura,2312.183,186.7,Extinct in the Wild
Road stage,Mammalia,Passeriformes,1139.915,1593.18,Critically Endangered
Energy name,Amphibia,Rodentia,4152.948,218.85,Near Threatened
Quality now,Amphibia,Primates,4355.832,329.36,Near Threatened
Whole meet,Actinopterygii,Rodentia,377.202,2802.15,Extinct in the Wild
Form read,Mammalia,Rodentia,3219.663,2351.92,Vulnerable
Save region,Aves,Anura,596.433,1496.2,Vulnerable
Event throw,Actinopterygii,Carnivora,4965.577,1329.35,Endangered
Ever speech,Mammalia,Rodentia,2939.95,2284.13,Least Concern
Law discuss,Actinopterygii,Primates,728.199,631.17,Vulnerable
The expert,Actinopterygii,Carnivora,4871.205,1574.32,Least Concern
Successful should,Actinopterygii,Carnivora,3431.859,464.73,Endangered
Great class,Reptilia,Squamata,4490.893,2366.63,Vulnerable
Whatever move,Mammalia,Passeriformes,2308.713,1963.13,Critically Endangered
Case arm,Mammalia,Passeriformes,4057.509,1914.24,Near Threatened
Television address,Reptilia,Anura,1447.99,703.05,Endangered
Involve gun,Actinopterygii,Carnivora,457.334,2000.89,Vulnerable
Involve himself,Mammalia,Anura,2935.087,2266.33,Least Concern
Rock base,Mammalia,Squamata,2446.954,2477.9,Near Threatened
Despite something,Reptilia,Carnivora,1680.534,1628.76,Extinct in the Wild
Along find,Actinopterygii,Anura,1966.015,1288.78,Near Threatened
Defense yard,Aves,Anura,2676.05,2979.67,Vulnerable
Property chance,Mammalia,Anura,2317.928,2759.4,Extinct in the Wild
Bag group,Actinopterygii,Rodentia,3533.16,788.37,Extinct in the Wild
Onto new,Aves,Rodentia,3085.688,1499.24,Critically Endangered
Set common,Amphibia,Squamata,3980.776,2221.98,Least Concern
Several throw,Mammalia,Primates,3105.396,1662.79,Near Threatened
Discover popular,Amphibia,Carnivora,40.649,1290.39,Near Threatened
Agreement former,Actinopterygii,Rodentia,3376.452,633.22,Extinct in the Wild
Recently car,Mammalia,Anura,4442.772,2245.89,Vulnerable
Ready decide,Amphibia,Anura,1870.818,633.33,Near Threatened
Man customer,Amphibia,Anura,1150.785,1716.68,Least Concern
Raise piece,Reptilia,Squamata,1514.006,1999.93,Extinct in the Wild
Hour mission,Aves,Squamata,50.364,2689.29,Endangered
Writer bar,Mammalia,Rodentia,4942.323,1672.17,Near Threatened
Quality attack,Amphibia,Rodentia,3316.635,1438.75,Vulnerable
Despite bank,Mammalia,Anura,563.921,1049.35,Least Concern
Teach boy,Aves,Anura,483.902,2544.97,Vulnerable
Treat town,Actinopterygii,Primates,665.015,1500.94,Extinct in the Wild
Candidate series,Mammalia,Anura,4124.367,1276.17,Vulnerable
People pattern,Actinopterygii,Carnivora,2627.498,1503.28,Critically Endangered
Actually tough,Aves,Carnivora,1903.83,1109.67,Critically Endangered
Break his,Aves,Passeriformes,2159.579,2067.6,Endangered
Himself record,Aves,Squamata,1437.246,1677.17,Critically Endangered
A behind,Mammalia,Passeriformes,444.209,1309.74,Critically Endangered
School green,Aves,Passeriformes,1682.125,1642.81,Vulnerable
Heart box,Aves,Squamata,4728.548,865.14,Extinct in the Wild
Push prevent,Reptilia,Primates,4149.514,1230.41,Critically Endangered
Institution ago,Mammalia,Anura,4509.511,1489.74,Vulnerable
Might hope,Mammalia,Squamata,1149.123,819.37,Least Concern
Political by,Amphibia,Anura,4233.971,2948.3,Least Concern
Say despite,Amphibia,Anura,4623.83,2315.17,Extinct in the Wild
Recent poor,Actinopterygii,Primates,2444.966,2940.37,Extinct in the Wild
Article win,Mammalia,Anura,1513.656,269.34,Least Concern
Edge bed,Mammalia,Rodentia,3268.528,2809.77,Near Threatened
Catch no,Amphibia,Squamata,4539.845,2585.08,Near Threatened
Model or,Actinopterygii,Rodentia,4491.675,1001.02,Endangered
Firm project,Amphibia,Anura,3241.885,2425.61,Least Concern
Country population,Aves,Squamata,4212.322,1424.22,Near Threatened
Lot wife,Aves,Primates,738.07,2755.35,Vulnerable
Stock financial,Amphibia,Primates,1640.827,1584.6,Near Threatened
Someone writer,Reptilia,Primates,2134.197,1472.38,Vulnerable
Store image,Aves,Anura,1666.757,1977.46,Endangered
Mean whole,Mammalia,Anura,3766.976,1376.85,Endangered
Hospital truth,Mammalia,Carnivora,1812.464,2189.1,Least Concern
Ability sound,Actinopterygii,Squamata,140.256,1259.52,Vulnerable
Single very,Actinopterygii,Rodentia,2313.608,353.6,Least Concern
Send Democrat,Amphibia,Primates,2195.555,2430.47,Vulnerable
We we,Mammalia,Primates,4835.081,764.92,Extinct in the Wild
Power today,Aves,Passeriformes,2994.53,2469.43,Endangered
Just break,Actinopterygii,Anura,2683.743,2245.53,Least Concern
During dog,Mammalia,Rodentia,790.783,341.83,Vulnerable
Tell factor,Reptilia,Passeriformes,3783.864,1748.46,Critically Endangered
Position hundred,Mammalia,Rodentia,314.51,452.01,Near Threatened
Major religious,Amphibia,Anura,3507.66,725.93,Endangered
Chair will,Mammalia,Rodentia,4792.833,620.05,Endangered
Daughter simple,Reptilia,Primates,103.863,1360.19,Near Threatened
Knowledge gas,Actinopterygii,Carnivora,818.761,2662.4,Critically Endangered
Certain lose,Amphibia,Rodentia,1051.116,1255.28,Least Concern
Follow head,Reptilia,Rodentia,1558.841,1648.67,Least Concern
Education together,Amphibia,Passeriformes,805.684,2251.09,Vulnerable
Wife opportunity,Reptilia,Passeriformes,2844.995,1353.1,Least Concern
Call happen,Actinopterygii,Passeriformes,4520.02,1941.99,Critically Endangered
Available politics,Mammalia,Rodentia,2052.115,2357.4,Critically Endangered
Threat know,Amphibia,Carnivora,2608.268,2400.76,Critically Endangered
Social culture,Amphibia,Rodentia,2501.899,1948.38,Least Concern
Guy reduce,Amphibia,Squamata,2716.671,1925.96,Extinct in the Wild
Democratic entire,Actinopterygii,Passeriformes,690.827,2893.09,Critically Endangered
Investment fine,Actinopterygii,Carnivora,4946.005,2393.96,Least Concern
Table spring,Reptilia,Squamata,3936.262,2086.14,Extinct in the Wild
Star president,Amphibia,Anura,4375.656,725.99,Least Concern
Long level,Amphibia,Carnivora,2991.866,162.15,Near Threatened
Some structure,Actinopterygii,Carnivora,2619.98,167.53,Extinct in the Wild
Understand at,Amphibia,Primates,3435.163,1262.88,Vulnerable
Police minute,Mammalia,Anura,1484.032,34.95,Endangered
Range total,Reptilia,Rodentia,1675.665,1102.34,Extinct in the Wild
How in,Mammalia,Anura,2402.939,831.33,Near Threatened
Pm job,Amphibia,Carnivora,2204.336,2459.8,Endangered
Head probably,Aves,Squamata,990.318,1768.21,Critically Endangered
Room represent,Aves,Squamata,4826.696,447.91,Near Threatened
Short before,Mammalia,Carnivora,3740.472,2695.69,Least Concern
Knowledge practice,Reptilia,Passeriformes,2562.01,876.39,Critically Endangered
During however,Aves,Squamata,624.337,2835.9,Endangered
Heavy agreement,Aves,Rodentia,1192.44,118.83,Vulnerable
Pattern born,Reptilia,Passeriformes,2282.646,1121.31,Near Threatened
Traditional force,Amphibia,Primates,4497.331,2858.97,Endangered
Service apply,Aves,Carnivora,1475.34,2171.98,Near Threatened
Live organization,Actinopterygii,Primates,2211.006,1870.3,Critically Endangered
Much up,Actinopterygii,Primates,4916.078,1423.77,Near Threatened
Recent stage,Reptilia,Carnivora,174.823,527.9,Vulnerable
Enjoy from,Aves,Passeriformes,635.465,2809.43,Near Threatened
Fund dream,Reptilia,Anura,3376.681,1721.29,Near Threatened
Seem cup,Amphibia,Squamata,3723.659,1295.81,Critically Endangered
Difference design,Mammalia,Carnivora,3481.795,715.45,Least Concern
Soon less,Actinopterygii,Passeriformes,1046.178,1508.05,Critically Endangered
Method my,Amphibia,Primates,560.796,505.15,Endangered
Serious movement,Actinopterygii,Anura,87.66,2955.96,Critically Endangered
Day pick,Actinopterygii,Primates,3304.338,2059.04,Critically Endangered
Least down,Amphibia,Primates,2771.011,2295.21,Vulnerable
Mr science,Actinopterygii,Passeriformes,3105.646,2116.17,Near Threatened
Way place,Reptilia,Anura,3796.533,1310.51,Least Concern
Team fish,Reptilia,Passeriformes,3423.071,1624.77,Endangered
Cold herself,Mammalia,Passeriformes,1905.017,618.68,Vulnerable
Better though,Aves,Anura,853.19,899.3,Vulnerable
Some note,Mammalia,Squamata,3536.05,1026.16,Critically Endangered
Its issue,Actinopterygii,Rodentia,4229.01,2217.04,Vulnerable
Game sport,Amphibia,Carnivora,1345.537,2656.63,Critically Endangered
Tv protect,Amphibia,Anura,1971.826,407.97,Critically Endangered
Even believe,Actinopterygii,Primates,4261.248,1119.25,Critically Endangered
Those rate,Aves,Anura,2617.553,233.31,Extinct in the Wild
Your hard,Actinopterygii,Anura,1088.807,1012.9,Extinct in the Wild
Benefit entire,Reptilia,Passeriformes,85.779,2570.79,Endangered
Professional like,Amphibia,Squamata,2759.977,596.76,Critically Endangered
Fear fill,Reptilia,Anura,2939.36,1437.2,Vulnerable
Old summer,Amphibia,Squamata,4269.884,2529.04,Near Threatened
Yeah kid,Amphibia,Rodentia,1920.22,2125.05,Vulnerable
Clearly she,Amphibia,Passeriformes,434.232,760.57,Vulnerable
Likely million,Aves,Primates,1376.382,2697.78,Least Concern
Hospital science,Mammalia,Carnivora,4404.488,1242.23,Vulnerable
Single environment,Reptilia,Anura,3315.769,2984.48,Vulnerable
Win all,Actinopterygii,Anura,4640.613,2906.2,Near Threatened
Party fire,Reptilia,Rodentia,3494.71,242.77,Least Concern
Reality know,Mammalia,Primates,3741.939,1763.29,Least Concern
Spring recently,Reptilia,Primates,3246.256,2097.63,Vulnerable
Environment social,Aves,Rodentia,3147.441,960.75,Vulnerable
Else worker,Aves,Carnivora,1407.811,174.92,Critically Endangered
Focus present,Reptilia,Passeriformes,4959.008,1763.94,Endangered
Knowledge all,Mammalia,Carnivora,4556.584,223.61,Vulnerable
Ever property,Mammalia,Carnivora,3115.093,2513.74,Extinct in the Wild
Pretty member,Amphibia,Anura,3106.265,2781.45,Critically Endangered
Each difficult,Aves,Squamata,2090.568,2445.62,Critically Endangered
Air class,Aves,Anura,29.734,2308.52,Least Concern
Student require,Amphibia,Primates,2010.07,485.99,Near Threatened
Arrive cost,Reptilia,Anura,1759.746,2035.09,Extinct in the Wild
One truth,Mammalia,Squamata,776.967,1172.34,Endangered
Employee prove,Amphibia,Anura,12.738,819.5,Extinct in the Wild
Place still,Reptilia,Anura,90.44,1106.58,Vulnerable
Laugh today,Aves,Primates,3980.897,18.3,Least Concern
Upon land,Amphibia,Passeriformes,4100.423,2029.91,Extinct in the Wild
Ground visit,Mammalia,Anura,2422.14,2600.42,Vulnerable
Cold wish,Reptilia,Passeriformes,2245.315,2246.94,Extinct in the Wild
That without,Reptilia,Primates,1402.1,139.17,Near Threatened
Possible evening,Amphibia,Squamata,4604.448,824.97,Endangered
Nor whole,Amphibia,Rodentia,3019.913,1852.3,Endangered
Knowledge later,Amphibia,Carnivora,3933.72,164.43,Least Concern
Attack back,Amphibia,Rodentia,885.201,1750.04,Vulnerable
Method yourself,Aves,Passeriformes,4109.99,2647.99,Vulnerable
Two product,Amphibia,Rodentia,630.222,1616.05,Near Threatened
Take over,Reptilia,Carnivora,4644.304,1645.54,Critically Endangered
Ground speech,Actinopterygii,Primates,4739.411,867.29,Endangered
Court parent,Reptilia,Passeriformes,982.582,1352.75,Extinct in the Wild
Oil east,Reptilia,Rodentia,2183.954,173.81,Vulnerable
Always series,Aves,Squamata,1827.535,428.73,Vulnerable
Action ball,Mammalia,Passeriformes,2349.174,1075.78,Near Threatened
Organization appear,Amphibia,Squamata,988.312,307.6,Endangered
Store must,Aves,Carnivora,4269.055,1180.81,Endangered
Remember national,Actinopterygii,Passeriformes,656.889,2259.76,Near Threatened
Matter there,Reptilia,Anura,434.23,1538.95,Vulnerable
Act dog,Amphibia,Passeriformes,4726.39,2016.93,Near Threatened
Interest nothing,Mammalia,Carnivora,1063.677,2082.65,Critically Endangered
Drug entire,Amphibia,Rodentia,970.691,1170.78,Near Threatened
Gun until,Mammalia,Anura,3078.38,2446.32,Endangered
Research kind,Actinopterygii,Primates,3386.713,32.76,Vulnerable
Research nor,Actinopterygii,Carnivora,526.104,500.58,Endangered
Exist apply,Mammalia,Passeriformes,811.044,2211.48,Extinct in the Wild
Sign large,Reptilia,Anura,2315.274,1849.91,Vulnerable
Build everybody,Amphibia,Passeriformes,3753.304,2934.05,Least Concern
