species,class,order,weight_kg,length_cm,conservation_status
How necessary,Aves,Rodentia,1252.494,2837.02,Least Concern
Series over,Actinopterygii,Rodentia,2210.265,460.66,Least Concern
Join talk,Actinopterygii,Primates,3820.912,1851.4,Vulnerable
Day eye,Mammalia,Primates,4013.325,2557.2,Critically Endangered
Skill box,Amphibia,Passeriformes,1987.024,2602.95,Critically Endangered
Stop tonight,Reptilia,Anura,1824.614,2944.22,Extinct in the Wild
Across activity,Actinopterygii,Anura,2403.286,1388.36,Critically Endangered
Space computer,Amphibia,Rodentia,4991.219,1199.33,Vulnerable
Course rock,Actinopterygii,Primates,1085.816,931.67,Vulnerable
Bank already,Reptilia,Rodentia,1385.994,1409.95,Extinct in the Wild
Forget huge,Mammalia,Rodentia,4412.369,2905.99,Endangered
She me,Reptilia,Squamata,1231.502,873.27,Near Threatened
Scene sell,Mammalia,Rodentia,2793.889,2658.52,Endangered
Summer individual,Mammalia,Anura,3737.363,483.38,Critically Endangered
Writer practice,Reptilia,Anura,1884.136,2399.14,Vulnerable
Role especially,Actinopterygii,Anura,3710.956,2223.86,Critically Endangered
Black dream,Reptilia,Anura,1705.248,2172.67,Critically Endangered
Suddenly might,Aves,Passeriformes,2294.345,1736.04,Vulnerable
Able face,Actinopterygii,Passeriformes,2022.58,639.63,Critically Endangered
Court off,Mammalia,Rodentia,131.699,581.42,Extinct in the Wild
Once newspaper,Actinopterygii,Carnivora,3286.665,254.5,Endangered
Month receive,Actinopterygii,Carnivora,3896.682,128.78,Vulnerable
Home every,Amphibia,Carnivora,410.018,2417.37,Vulnerable
Million pay,Mammalia,Squamata,1842.85,410.88,Endangered
Alone offer,Mammalia,Carnivora,3756.199,366.89,Endangered
Kind contain,Reptilia,Passeriformes,3112.317,2573.07,Vulnerable
Home information,Amphibia,Carnivora,4789.189,992.36,Extinct in the Wild
Success serve,Reptilia,Primates,2810.747,2519.02,Least Concern
Quickly rock,Amphibia,Primates,4879.126,133.42,Vulnerable
Ready owner,Mammalia,Rodentia,4418.808,1866.98,Vulnerable
Interest once,Mammalia,Rodentia,4966.875,1152.21,Vulnerable
Someone take,Amphibia,Squamata,4170.772,252.82,Near Threatened
And quality,Reptilia,Squamata,3646.39,1838.59,Endangered
Identify art,Reptilia,Primates,892.1,2884.56,Near Threatened
Pick whole,Aves,Passeriformes,556.472,722.36,Least Concern
Bag black,Mammalia,Rodentia,2445.936,2440.62,Vulnerable
Single us,Actinopterygii,Squamata,2176.037,2285.75,Extinct in the Wild
Grow development,Mammalia,Primates,83.034,8.54,Least Concern
Inside spring,Amphibia,Anura,4862.976,372.2,Critically Endangered
Keep finally,Aves,Squamata,1137.723,1699.94,Critically Endangered
Point class,Aves,Anura,1790.973,1718.15,Near Threatened
Today upon,Aves,Passeriformes,967.905,1963.18,Critically Endangered
Family billion,Amphibia,Primates,1440.45,2464.77,Near Threatened
Include role,Aves,Passeriformes,4645.823,2453.35,Endangered
Executive either,Actinopterygii,Primates,3349.936,2459.81,Critically Endangered
Per agent,Actinopterygii,Squamata,46.139,1106.75,Least Concern
Magazine amount,Aves,Passeriformes,4288.546,482.45,Critically Endangered
Risk let,Amphibia,Anura,2386.255,750.04,Extinct in the Wild
Before fear,Mammalia,Anura,3470.56,1473.53,Least Concern
Letter quality,Aves,Carnivora,2944.888,1242.81,Least Concern
Sell arm,Aves,Carnivora,3070.535,148.96,Vulnerable
Among across,Mammalia,Passeriformes,1077.735,2037.56,Critically Endangered
Open hot,Mammalia,Primates,4685.454,743.91,Near Threatened
Grow evening,Actinopterygii,Squamata,1565.358,2102.6,Vulnerable
Sport no,Amphibia,Anura,1012.696,2313.17,Extinct in the Wild
Report performance,Reptilia,Rodentia,3144.378,2714.95,Vulnerable
Station white,Aves,Carnivora,2865.178,1663.11,Endangered
Raise serious,Actinopterygii,Squamata,66.352,1806.29,Least Concern
Job ever,Aves,Squamata,4705.951,461.73,Endangered
Well leader,Actinopterygii,Anura,1799.785,493.25,Endangered
Price senior,Actinopterygii,Anura,1321.235,22.7,Vulnerable
Former everybody,Reptilia,Primates,4762.746,220.33,Vulnerable
Compare structure,Actinopterygii,Primates,3012.704,1777.36,Extinct in the Wild
Age often,Amphibia,Primates,4346.537,2169.04,Extinct in the Wild
Purpose current,Aves,Squamata,3806.086,273.56,Vulnerable
Develop church,Reptilia,Rodentia,4114.03,525.87,Endangered
Else bill,Reptilia,Anura,2160.359,833.24,Extinct in the Wild
Whether without,Actinopterygii,Carnivora,1077.653,1360.56,Endangered
Standard hand,Reptilia,Carnivora,1001.71,940.57,Critically Endangered
Bag ahead,Reptilia,Carnivora,4930.745,442.61,Extinct in the Wild
Kind shoulder,Amphibia,Passeriformes,1236.78,1994.65,Least Concern
Address student,Reptilia,Squamata,1658.369,1485.61,Extinct in the Wild
Doctor politics,Amphibia,Passeriformes,138.033,94.96,Least Concern
Western far,Actinopterygii,Squamata,2774.47,2465.15,Least Concern
Huge with,Amphibia,Passeriformes,187.335,321.51,Endangered
Positive some,Aves,Carnivora,1032.882,1200.32,Endangered
Next at,Reptilia,Passeriformes,3234.914,2186.82,Near Threatened
Great list,Amphibia,Rodentia,2304.801,2576.78,Near Threatened
Price nice,Aves,Primates,1305.694,737.51,Vulnerable
Four many,Actinopterygii,Squamata,1562.038,1291.33,Extinct in the Wild
Media test,Aves,Primates,2016.794,2066.27,Near Threatened
Result watch,Amphibia,Squamata,1077.749,2338.52,Extinct in the Wild
Clear mission,Reptilia,Passeriformes,115.883,2318.64,Critically Endangered
Court themselves,Mammalia,Primates,3637.134,2512.81,Vulnerable
She page,Actinopterygii,Primates,2578.945,1700.64,Extinct in the Wild
Role wear,Amphibia,Anura,59.008,1341.96,Critically Endangered
Loss should,Mammalia,Primates,1642.524,1213.89,Vulnerable
Personal have,Mammalia,Passeriformes,3169.875,2648.48,Extinct in the Wild
Very able,Aves,Squamata,2417.185,558.73,Critically Endangered
Loss want,Aves,Carnivora,2896.277,1410.28,Endangered
Toward tend,Mammalia,Primates,2358.858,320.56,Vulnerable
Each doctor,Actinopterygii,Passeriformes,341.325,630.55,Vulnerable
Buy young,Reptilia,Anura,1017.337,1004.61,Vulnerable
Policy cultural,Mammalia,Primates,4116.216,992.78,Extinct in the Wild
Chance meet,Mammalia,Squamata,1739.887,2452.55,Extinct in the Wild
Later pressure,Amphibia,Rodentia,1153.951,130.99,Vulnerable
Song participant,Reptilia,Anura,327.466,2778.09,Near Threatened
Million newspaper,Amphibia,Rodentia,2120.619,1188.8,Endangered
Open when,Actinopterygii,Rodentia,3113.009,814.57,Extinct in the Wild
Mouth challenge,Mammalia,Anura,1857.638,2164.51,Critically Endangered
Congress particularly,Aves,Primates,1605.246,1991.54,Near Threatened
Financial country,Amphibia,Squamata,2769.611,503.19,Extinct in the Wild
Year pass,Mammalia,Anura,3969.335,2508.56,Least Concern
Real others,Reptilia,Anura,1600.296,1293.89,Extinct in the Wild
Some significant,Mammalia,Squamata,2906.698,2088.71,Vulnerable
Standard street,Aves,Passeriformes,1019.916,1090.3,Endangered
Million base,Aves,Rodentia,4839.27,169.85,Endangered
Around involve,Aves,Carnivora,2410.49,1645.22,Endangered
Perhaps military,Actinopterygii,Carnivora,4630.18,1624.07,Critically Endangered
Parent just,Reptilia,Passeriformes,1790.504,124.22,Extinct in the Wild
Detail experience,Amphibia,Carnivora,2819.087,1628.53,Critically Endangered
Other them,Amphibia,Squamata,1479.095,647.17,Extinct in the Wild
Take marriage,Amphibia,Anura,2397.881,1087.54,Endangered
Not name,Amphibia,Squamata,2256.25,321.52,Vulnerable
Management exactly,Amphibia,Squamata,3117.823,2410.43,Least Concern
Wish today,Actinopterygii,Rodentia,1818.435,1824.43,Endangered
Home hold,Aves,Rodentia,4107.668,1677.17,Vulnerable
Decision full,Reptilia,Passeriformes,840.086,1801.24,Near Threatened
Middle relationship,Mammalia,Passeriformes,2857.633,454.96,Near Threatened
Health entire,Amphibia,Carnivora,3253.759,1488.46,Near Threatened
Senior attention,Actinopterygii,Primates,1165.816,675.49,Least Concern
Possible right,Actinopterygii,Rodentia,749.584,1296.32,Least Concern
I camera,Actinopterygii,Carnivora,3234.627,1818.87,Vulnerable
Food star,Actinopterygii,Rodentia,672.802,461.22,Extinct in the Wild
Under subject,Reptilia,Carnivora,96.484,452.34,Critically Endangered
Happen data,Amphibia,Rodentia,686.849,2366.58,Critically Endangered
Owner clearly,Actinopterygii,Passeriformes,64.074,973.28,Vulnerable
Including remain,Aves,Passeriformes,2399.059,1880.39,Near Threatened
Help front,Reptilia,Carnivora,1393.992,903.1,Extinct in the Wild
Thought attack,Actinopterygii,Primates,2707.654,2867.88,Endangered
Sport no,Amphibia,Primates,4725.536,1998.85,Vulnerable
Data large,Actinopterygii,Squamata,1348.584,1055.87,Critically Endangered
Relate open,Reptilia,Rodentia,4972.284,349.59,Vulnerable
Attorney full,Actinopterygii,Squamata,1106.859,1750.05,Endangered
Opportunity goal,Mammalia,Primates,1346.972,2709.92,Endangered
Identify leg,Reptilia,Anura,1158.517,1683.85,Endangered
Begin drive,Amphibia,Carnivora,1351.631,213.4,Least Concern
Community believe,Aves,Anura,976.472,1644.48,Endangered
Hear management,Mammalia,Rodentia,4922.418,423.51,Extinct in the Wild
Quality manager,Aves,Passeriformes,2966.823,1513.84,Vulnerable
Person control,Actinopterygii,Primates,3237.437,1619.81,Vulnerable
Quite thus,Aves,Rodentia,3859.566,1066.81,Vulnerable
Its see,Amphibia,Squamata,209.76,1438.05,Critically Endangered
Assume condition,Reptilia,Rodentia,1586.481,146.88,Least Concern
Perhaps item,Reptilia,Passeriformes,3824.928,1718.7,Least Concern
Hundred economy,Reptilia,Squamata,2533.236,2218.02,Critically Endangered
Several seem,Reptilia,Rodentia,4280.301,2203.26,Critically Endangered
Network laugh,Reptilia,Carnivora,4277.034,2695.66,Least Concern
Check reveal,Actinopterygii,Passeriformes,729.506,2559.76,Critically Endangered
Guess prove,Aves,Rodentia,4805.299,129.99,Endangered
Send begin,Mammalia,Carnivora,672.382,2895.71,Endangered
Relate old,Reptilia,Carnivora,3418.881,1469.12,Least Concern
Nor natural,Reptilia,Carnivora,35.749,2464.15,Extinct in the Wild
Describe contain,Actinopterygii,Rodentia,606.861,1644.42,Near Threatened
Note vote,Mammalia,Carnivora,598.968,1573.67,Least Concern
South evening,Amphibia,Primates,1135.269,2649.07,Near Threatened
Range party,Amphibia,Primates,591.148,2272.89,Extinct in the Wild
Hope enjoy,Actinopterygii,Passeriformes,528.22,257.53,Vulnerable
Full second,Amphibia,Passeriformes,3757.492,697.8,Critically Endangered
Leader account,Mammalia,Carnivora,2760.95,321.09,Extinct in the Wild
High short,Aves,Passeriformes,483.288,1968.84,Extinct in the Wild
Serve clearly,Aves,Rodentia,4639.627,1881.7,Near Threatened
Area memory,Reptilia,Primates,961.057,98.45,Near Threatened
Successful business,Reptilia,Passeriformes,4314.248,1929.87,Near Threatened
Read arm,Aves,Carnivora,4250.834,1408.5,Vulnerable
Reveal simply,Amphibia,Squamata,881.835,1764.52,Least Concern
Way rock,Mammalia,Primates,1992.954,1659.44,Vulnerable
Peace send,Actinopterygii,Primates,1192.628,2552.26,Critically Endangered
Career rest,Mammalia,Rodentia,3515.799,522.13,Near Threatened
Man every,Actinopterygii,Squamata,4568.578,1996.91,Endangered
Nothing laugh,Actinopterygii,Carnivora,1583.498,1619.82,Least Concern
Size child,Actinopterygii,Squamata,1142.256,2643.72,Near Threatened
Process business,Actinopterygii,Squamata,1803.964,2514.81,Critically Endangered
Number identify,Aves,Anura,363.546,878.2,Extinct in the Wild
Sort find,Reptilia,Passeriformes,1856.193,951.55,Endangered
Knowledge fight,Reptilia,Anura,3413.255,502.06,Endangered
Country record,Amphibia,Squamata,4748.489,2383.87,Endangered
Short whatever,Mammalia,Carnivora,2015.016,1839.88,Extinct in the Wild
Movement challenge,Reptilia,Passeriformes,510.511,1532.29,Endangered
Executive foot,Mammalia,Passeriformes,2735.627,2299.41,Extinct in the Wild
Personal energy,Aves,Carnivora,3577.596,2077.78,Near Threatened
Will wrong,Amphibia,Anura,4233.088,445.7,Critically Endangered
Defense music,Actinopterygii,Primates,1679.055,930.07,Vulnerable
Well suffer,Actinopterygii,Passeriformes,3113.825,1986.55,Least Concern
Husband perform,Reptilia,Passeriformes,3355.376,1162.23,Endangered
Dinner tree,Mammalia,Rodentia,1932.415,1668.8,Least Concern
Around best,Aves,Squamata,3363.831,990.34,Endangered
Though girl,Aves,Squamata,1729.406,2129.27,Vulnerable
Book hot,Mammalia,Anura,1274.887,2214.59,Least Concern
Standard myself,Mammalia,Carnivora,1012.116,402.8,Critically Endangered
Time explain,Reptilia,Passeriformes,1400.905,210.47,Least Concern
Will community,Aves,Anura,968.699,1720.04,Endangered
A but,Actinopterygii,Rodentia,2284.602,692.71,Vulnerable
Truth investment,Mammalia,Primates,2989.645,741.41,Extinct in the Wild
People design,Mammalia,Squamata,4988.792,1980.04,Endangered
Lot least,Reptilia,Passeriformes,2115.245,43.06,Extinct in the Wild
Run serve,Amphibia,Rodentia,3740.792,2610.8,Critically Endangered
Race more,Reptilia,Passeriformes,3774.055,1438.7,Critically Endangered
We past,Aves,Primates,1219.266,1668.18,Critically Endangered
Hair difference,Actinopterygii,Rodentia,1891.188,2610.23,Least Concern
Same whole,Reptilia,Rodentia,2870.471,2292.55,Near Threatened
Billion physical,Aves,Primates,846.029,662.97,Near Threatened
As stop,Aves,Carnivora,2462.651,1138.68,Endangered
Defense bar,Actinopterygii,Rodentia,732.467,2672.5,Endangered
Fall white,Mammalia,Squamata,1716.207,1734.76,Extinct in the Wild
Else raise,Mammalia,Carnivora,3597.235,449.78,Critically Endangered
Black direction,Amphibia,Passeriformes,4400.862,2481.94,Critically Endangered
General mention,Actinopterygii,Carnivora,877.193,224.99,Least Concern
Fight energy,Amphibia,Squamata,2231.608,2466.53,Least Concern
Budget southern,Aves,Rodentia,3453.176,2324.92,Extinct in the Wild
Book seat,Reptilia,Passeriformes,3807.274,1943.23,Least Concern
Defense benefit,Mammalia,Squamata,975.494,2654.62,Endangered
Guess wind,Reptilia,Passeriformes,2860.286,1527.15,Endangered
Attorney their,Amphibia,Carnivora,424.904,20.1,Endangered
Give change,Mammalia,Passeriformes,801.557,2228.5,Near Threatened
Sense issue,Actinopterygii,Anura,1681.586,1674.94,Endangered
Those standard,Amphibia,Squamata,3918.928,1631.83,Near Threatened
Civil accept,Reptilia,Passeriformes,2449.7,1804.89,Extinct in the Wild
Happy owner,Aves,Carnivora,4155.381,2586.61,Endangered
List position,Mammalia,Squamata,1614.334,2026.16,Endangered
Enter summer,Reptilia,Primates,2745.228,429.24,Extinct in the Wild
Learn wish,Mammalia,Passeriformes,4491.83,1763.54,Near Threatened
Deep show,Amphibia,Primates,48.417,2317.25,Least Concern
Standard section,Aves,Anura,2116.036,2909.55,Least Concern
Baby perform,Amphibia,Passeriformes,4153.175,34.64,Least Concern
Six impact,Actinopterygii,Rodentia,4182.55,772.36,Vulnerable
Next rest,Reptilia,Anura,2318.213,1851.22,Extinct in the Wild
Issue discuss,Actinopterygii,Carnivora,2634.538,330.53,Near Threatened
Someone development,Mammalia,Anura,3289.668,2783.96,Endangered
Little back,Aves,Passeriformes,2200.661,1364.61,Near Threatened
Enter else,Mammalia,Squamata,3503.356,349.46,Extinct in the Wild
Direction certain,Mammalia,Carnivora,1331.571,2778.85,Near Threatened
Expect door,Mammalia,Passeriformes,1042.924,917.9,Near Threatened
Push state,Mammalia,Primates,663.595,1655.27,Critically Endangered
About exist,Actinopterygii,Anura,4157.044,2245.44,Near Threatened
Meet onto,Actinopterygii,Primates,1439.088,1057.93,Endangered
Top sing,Actinopterygii,Passeriformes,3719.834,2030.09,Near Threatened
Rate respond,Mammalia,Carnivora,2493.818,1934.15,Extinct in the Wild
No let,Aves,Rodentia,4877.981,137.53,Endangered
Hear though,Mammalia,Rodentia,3096.67,1728.94,Near Threatened
Mention maintain,Aves,Passeriformes,2974.884,949.65,Endangered
Color attack,Reptilia,Rodentia,1342.671,2938.53,Near Threatened
Relationship condition,Actinopterygii,Primates,874.694,274.4,Near Threatened
Media oil,Amphibia,Rodentia,4362.815,2190.56,Endangered
Have few,Reptilia,Passeriformes,952.067,216.8,Least Concern
Low crime,Actinopterygii,Rodentia,3127.201,2292.43,Extinct in the Wild
Edge despite,Reptilia,Carnivora,2418.778,1992.98,Extinct in the Wild
Final nor,Amphibia,Anura,3467.538,2298.99,Critically Endangered
Agency add,Amphibia,Squamata,3698.276,1074.85,Vulnerable
Become direction,Amphibia,Squamata,740.444,1665.62,Endangered
Sit low,Amphibia,Rodentia,3148.225,374.45,Near Threatened
Left everybody,Aves,Anura,3420.923,1652.8,Critically Endangered
Magazine guy,Mammalia,Anura,1859.404,1747.91,Extinct in the Wild
Ability word,Actinopterygii,Rodentia,486.425,936.16,Endangered
A trip,Actinopterygii,Squamata,4819.905,1479.73,Least Concern
Institution century,Amphibia,Anura,3178.426,292.99,Endangered
Stuff just,Amphibia,Primates,1902.855,257.06,Endangered
Writer sing,Reptilia,Anura,2556.009,2257.53,Endangered
Direction finish,Reptilia,Anura,1385.708,1407.57,Critically Endangered
Environmental option,Actinopterygii,Carnivora,251.766,585.52,Vulnerable
Think ready,Reptilia,Anura,2290.263,691.01,Critically Endangered
Large opportunity,Reptilia,Squamata,717.158,387.76,Endangered
Somebody thousand,Actinopterygii,Passeriformes,81.512,434.51,Critically Endangered
National learn,Aves,Primates,647.866,1085.67,Near Threatened
Experience task,Reptilia,Passeriformes,3133.723,1851.26,Extinct in the Wild
Investment animal,Mammalia,Passeriformes,480.666,646.32,Endangered
Represent little,Amphibia,Anura,3101.301,269.02,Extinct in the Wild
Hope open,Mammalia,Rodentia,621.622,2248.46,Near Threatened
Already live,Amphibia,Carnivora,547.455,1361.88,Critically Endangered
Speech sort,Actinopterygii,Carnivora,2041.267,1804.06,Endangered
Help quality,Reptilia,Rodentia,559.077,2466.06,Near Threatened
Travel pick,Amphibia,Squamata,636.221,2351.87,Extinct in the Wild
Court church,Actinopterygii,Passeriformes,4323.175,2313.2,Vulnerable
Wide particularly,Actinopterygii,Rodentia,4371.371,527.44,Near Threatened
Wish risk,Reptilia,Rodentia,889.864,1016.88,Critically Endangered
Personal season,Actinopterygii,Passeriformes,3661.754,1257.84,Near Threatened
Part forward,Mammalia,Rodentia,148.701,1006.34,Near Threatened
Detail true,Actinopterygii,Carnivora,4418.067,864.38,Least Concern
Forget protect,Reptilia,Squamata,2538.736,1685.39,Critically Endangered
Suggest type,Aves,Primates,2870.315,1667.5,Critically Endangered
Air seat,Actinopterygii,Carnivora,690.539,2603.73,Near Threatened
Artist throw,Mammalia,Carnivora,3875.725,290.73,Critically Endangered
Human opportunity,Reptilia,Primates,3067.663,2640.08,Endangered
Top source,Mammalia,Passeriformes,553.786,1155.29,Critically Endangered
Clear reason,Reptilia,Squamata,4937.849,2973.85,Near Threatened
Remain teacher,Amphibia,Carnivora,4986.975,50.44,Endangered
Support can,Actinopterygii,Anura,3895.149,339.86,Critically Endangered
Page training,Aves,Anura,492.393,2846.77,Critically Endangered
Cost people,Reptilia,Passeriformes,2278.896,560.8,Least Concern
Involve over,Aves,Squamata,4338.265,532.8,Near Threatened
Tough marriage,Actinopterygii,Rodentia,3388.097,184.33,Extinct in the Wild
Movement around,Reptilia,Anura,3278.559,838.55,Critically Endangered
Travel direction,Actinopterygii,Rodentia,202.676,2393.17,Critically Endangered
Statement while,Amphibia,Anura,3557.803,556.68,Least Concern
Treat watch,Amphibia,Carnivora,1572.485,4.32,Extinct in the Wild
Day be,Aves,Passeriformes,4743.749,58.08,Extinct in the Wild
Smile stop,Amphibia,Primates,3033.173,1634.36,Near Threatened
Player room,Actinopterygii,Anura,2913.087,1100.36,Extinct in the Wild
Chance story,Reptilia,Carnivora,1253.513,2504.88,Endangered
Stock focus,Aves,Primates,3527.816,77.62,Endangered
Society both,Amphibia,Rodentia,4818.202,1046.29,Critically Endangered
Card health,Amphibia,Anura,4411.021,628.14,Endangered
Least ground,Mammalia,Passeriformes,426.292,1734.3,Extinct in the Wild
Check service,Aves,Passeriformes,3009.065,1228.9,Near Threatened
Create police,Amphibia,Anura,783.318,628.7,Near Threatened
Whom describe,Amphibia,Squamata,23.53,167.54,Extinct in the Wild
Week energy,Aves,Anura,1941.758,2489.25,Vulnerable
Industry couple,Reptilia,Passeriformes,3148.908,1916.55,Extinct in the Wild
Follow carry,Aves,Passeriformes,4103.84,1277.19,Near Threatened
Tonight radio,Aves,Primates,3407.161,1360.14,Least Concern
Building always,Reptilia,Anura,2750.078,1427.53,Near Threatened
Summer fact,Mammalia,Anura,657.088,407.5,Endangered
Their itself,Reptilia,Anura,341.527,204.22,Endangered
Responsibility cover,Mammalia,Passeriformes,3744.011,1353.18,Vulnerable
Job wind,Actinopterygii,Rodentia,327.94,2382.9,Extinct in the Wild
Enter well,Mammalia,Primates,4815.206,1028.05,Vulnerable
Audience relate,Reptilia,Primates,3133.848,2785.95,Endangered
Little have,Mammalia,Primates,1892.176,1212.03,Critically Endangered
Eight research,Mammalia,Passeriformes,558.248,25.51,Extinct in the Wild
Involve support,Amphibia,Passeriformes,3165.513,2103.2,Vulnerable
National community,Mammalia,Anura,2178.679,1502.03,Least Concern
Author treatment,Aves,Primates,138.214,249.49,Critically Endangered
Own family,Actinopterygii,Carnivora,1203.077,957.47,Near Threatened
Eye traditional,Amphibia,Anura,3843.544,107.39,Least Concern
Message off,Aves,Passeriformes,2417.563,1511.63,Near Threatened
Machine put,Amphibia,Anura,1719.841,478.38,Endangered
Participant best,Amphibia,Squamata,1825.622,2917.16,Critically Endangered
Whether write,Amphibia,Rodentia,4049.449,569.6,Near Threatened
Democrat score,Actinopterygii,Rodentia,4988.82,886.0,Extinct in the Wild
Article question,Aves,Anura,3982.379,2963.61,Endangered
Billion common,Aves,Primates,1252.819,25.1,Critically Endangered
Loss physical,Amphibia,Anura,4933.167,1277.6,Endangered
Need certain,Amphibia,Primates,3262.936,2360.56,Endangered
Family anyone,Reptilia,Squamata,4847.547,2603.23,Critically Endangered
Community number,Reptilia,Rodentia,1375.775,2812.74,Near Threatened
Word not,Aves,Anura,3199.537,2078.9,Least Concern
High eight,Aves,Passeriformes,192.078,2851.71,Critically Endangered
Parent none,Reptilia,Anura,2753.136,2731.57,Extinct in the Wild
Form score,Amphibia,Rodentia,3654.124,2796.12,Endangered
Measure certain,Actinopterygii,Anura,3410.642,1495.28,Endangered
Reflect some,Aves,Rodentia,4160.453,2602.75,Vulnerable
Can street,Mammalia,Carnivora,2286.348,653.17,Critically Endangered
Soon religious,Aves,Anura,710.163,1693.85,Critically Endangered
Simple rate,Actinopterygii,Primates,3351.17,2672.06,Extinct in the Wild
Yes affect,Actinopterygii,Passeriformes,1944.815,1462.38,Endangered
Edge alone,Aves,Primates,656.025,2598.35,Endangered
Report create,Actinopterygii,Primates,2405.943,941.57,Endangered
South try,Mammalia,Rodentia,1764.524,2009.73,Extinct in the Wild
Century try,Reptilia,Carnivora,4577.694,2277.71,Vulnerable
Property people,Mammalia,Passeriformes,2561.131,1350.76,Endangered
Country well,Mammalia,Anura,1773.406,2893.34,Near Threatened
Produce arrive,Actinopterygii,Squamata,1507.847,1106.37,Near Threatened
Outside piece,Actinopterygii,Primates,2349.682,745.48,Vulnerable
Really control,Amphibia,Passeriformes,3446.905,453.45,Endangered
Decide each,Actinopterygii,Anura,4476.892,1479.52,Endangered
Conference trip,Amphibia,Rodentia,4247.793,573.38,Least Concern
Become determine,Actinopterygii,Carnivora,2861.35,614.23,Vulnerable
Answer around,Actinopterygii,Anura,3181.929,2263.12,Near Threatened
Until several,Reptilia,Squamata,4524.045,2959.3,Critically Endangered
Matter student,Aves,Carnivora,2540.759,1825.43,Least Concern
Leg surface,Aves,Passeriformes,3210.32,639.26,Vulnerable
Mouth wear,Mammalia,Carnivora,4735.673,1779.17,Near Threatened
Line bad,Mammalia,Carnivora,1767.247,2699.06,Endangered
Expect citizen,Mammalia,Anura,4396.24,2907.71,Near Threatened
Especially executive,Actinopterygii,Primates,4002.219,1789.6,Critically Endangered
Local later,Amphibia,Squamata,2098.336,2706.45,Near Threatened
Visit citizen,Actinopterygii,Squamata,1133.463,2904.0,Endangered
Study tree,Amphibia,Passeriformes,4420.502,2546.42,Vulnerable
Kid pattern,Reptilia,Primates,1314.928,1979.57,Endangered
Visit same,Reptilia,Squamata,348.355,940.29,Critically Endangered
Push have,Mammalia,Passeriformes,4715.952,1363.76,Critically Endangered
Walk amount,Amphibia,Squamata,3122.139,2791.91,Endangered
Rule someone,Aves,Anura,774.239,2771.99,Critically Endangered
State once,Reptilia,Passeriformes,1534.015,1860.33,Least Concern
Clear sound,Mammalia,Passeriformes,3116.315,527.9,Least Concern
Energy become,Reptilia,Carnivora,481.54,650.43,Endangered
Be whether,Actinopterygii,Passeriformes,1710.239,42.98,Endangered
Structure peace,Amphibia,Primates,4804.341,33.97,Endangered
Avoid minute,Actinopterygii,Carnivora,2354.312,4.38,Least Concern
Source different,Aves,Anura,2299.126,1389.67,Endangered
Guy close,Amphibia,Rodentia,4036.617,162.72,Critically Endangered
Evening among,Mammalia,Anura,818.694,2586.04,Vulnerable
Manage relationship,Reptilia,Primates,2287.265,1366.17,Vulnerable
Executive head,Mammalia,Anura,2965.143,1696.93,Critically Endangered
Institution from,Amphibia,Passeriformes,4114.033,176.14,Near Threatened
Staff practice,Aves,Rodentia,2788.54,2577.35,Critically Endangered
Matter rise,Mammalia,Primates,1231.38,471.56,Least Concern
Seem defense,Amphibia,Primates,2285.836,156.26,Near Threatened
Government lose,Amphibia,Passeriformes,3476.225,362.55,Least Concern
Sell pressure,Actinopterygii,Rodentia,4759.437,509.01,Near Threatened
True kid,Reptilia,Rodentia,1179.221,54.85,Least Concern
Simply nice,Reptilia,Carnivora,4276.19,1002.67,Critically Endangered
Each so,Mammalia,Squamata,4913.002,2681.98,Near Threatened
Whatever major,Mammalia,Primates,773.894,2258.93,Vulnerable
Artist fine,Amphibia,Primates,624.802,1844.38,Near Threatened
Join player,Reptilia,Primates,856.386,2338.6,Vulnerable
Base southern,Mammalia,Carnivora,1551.579,2686.21,Critically Endangered
Paper grow,Actinopterygii,Passeriformes,1371.497,2026.05,Vulnerable
Girl certain,Aves,Squamata,1060.598,2883.03,Endangered
Kind total,Aves,Primates,1522.951,200.97,Vulnerable
Quickly shake,Aves,Passeriformes,3784.018,228.4,Critically Endangered
Center later,Mammalia,Carnivora,803.058,1701.1,Endangered
Perhaps this,Amphibia,Primates,1401.426,86.41,Vulnerable
Once interview,Actinopterygii,Primates,1066.096,2668.06,Near Threatened
Social east,Aves,Primates,3497.424,1413.5,Critically Endangered
Once enjoy,Amphibia,Rodentia,3227.677,1170.83,Least Concern
Hear agency,Aves,Primates,3866.018,1057.54,Vulnerable
Cover from,Amphibia,Squamata,1517.94,954.31,Extinct in the Wild
Article seven,Aves,Anura,3315.166,624.48,Critically Endangered
Art product,Aves,Rodentia,2059.718,2363.18,Extinct in the Wild
Success base,Reptilia,Rodentia,3173.742,1951.24,Extinct in the Wild
Mean return,Amphibia,Carnivora,4896.029,1162.34,Extinct in the Wild
Dinner over,Amphibia,Anura,750.715,2559.77,Endangered
Beautiful question,Reptilia,Primates,4398.525,2146.58,Vulnerable
Six factor,Actinopterygii,Rodentia,2616.082,1917.5,Critically Endangered
Interest soldier,Aves,Passeriformes,2520.225,2931.21,Critically Endangered
Couple share,Amphibia,Squamata,2081.112,1375.88,Vulnerable
Nice itself,Amphibia,Primates,2832.846,1533.22,Critically Endangered
Kitchen cold,Actinopterygii,Passeriformes,3132.623,2687.94,Critically Endangered
I vote,Mammalia,Carnivora,2467.526,1871.0,Endangered
