species,class,order,weight_kg,length_cm,conservation_status
Use more,Actinopterygii,Primates,1177.337,1768.59,Near Threatened
Family often,Amphibia,Anura,4877.117,205.81,Least Concern
Group among,Reptilia,Carnivora,757.796,2441.39,Vulnerable
Speak first,Mammalia,Primates,2065.382,1466.86,Extinct in the Wild
Most role,Aves,Primates,4484.571,1939.02,Endangered
Attention method,Mammalia,Carnivora,2557.934,2236.26,Extinct in the Wild
Next perhaps,Reptilia,Primates,516.056,2443.74,Least Concern
Agent rich,Reptilia,Passeriformes,4958.248,2950.74,Vulnerable
Popular serious,Amphibia,Primates,3409.761,2363.68,Endangered
Wrong act,Reptilia,Anura,651.695,2995.46,Least Concern
Remain training,Reptilia,Carnivora,2766.563,46.82,Near Threatened
Order eye,Amphibia,Rodentia,3617.154,2265.61,Extinct in the Wild
Name last,Amphibia,Squamata,4215.078,413.11,Endangered
Call throw,Mammalia,Passeriformes,2729.171,1511.6,Least Concern
Movement special,Amphibia,Rodentia,3649.258,742.19,Least Concern
Ground effect,Actinopterygii,Primates,297.285,296.3,Least Concern
Across page,Reptilia,Anura,2203.262,1703.75,Near Threatened
Plan great,Amphibia,Carnivora,464.085,697.19,Extinct in the Wild
Indeed television,Actinopterygii,Primates,2128.552,1265.83,Extinct in the Wild
Throw door,Actinopterygii,Anura,2436.983,552.87,Near Threatened
Push finish,Mammalia,Squamata,850.094,2534.62,Endangered
Around wish,Reptilia,Passeriformes,4186.951,530.03,Near Threatened
Hair investment,Mammalia,Rodentia,1655.156,199.25,Extinct in the Wild
Drug good,Actinopterygii,Passeriformes,685.253,2408.06,Endangered
Animal operation,Amphibia,Rodentia,66.368,1529.83,Vulnerable
Media month,Actinopterygii,Anura,844.308,1897.14,Least Concern
Control similar,Reptilia,Anura,3008.786,1265.28,Endangered
Form should,Reptilia,Primates,3385.733,958.22,Vulnerable
Strong practice,Actinopterygii,Carnivora,1371.409,2404.69,Vulnerable
Apply main,Mammalia,Anura,4894.151,2651.87,Extinct in the Wild
Car better,Actinopterygii,Rodentia,427.526,541.01,Vulnerable
Week decide,Mammalia,Primates,1173.608,2102.03,Critically Endangered
Several stage,Mammalia,Anura,4171.378,553.15,Near Threatened
Grow however,Mammalia,Squamata,4958.471,2013.44,Endangered
Structure well,Reptilia,Primates,2134.713,2095.87,Critically Endangered
His perform,Aves,Primates,4706.033,1147.55,Endangered
Painting security,Amphibia,Carnivora,2929.997,1478.66,Critically Endangered
Add small,Mammalia,Primates,3230.15,1031.53,Vulnerable
Feeling size,Actinopterygii,Primates,4290.918,2720.34,Extinct in the Wild
Operation system,Reptilia,Passeriformes,378.619,2937.76,Extinct in the Wild
Mouth do,Reptilia,Squamata,2884.678,2428.6,Vulnerable
Else happen,Actinopterygii,Primates,3056.674,977.27,Extinct in the Wild
Person dog,Aves,Rodentia,3320.517,1941.39,Least Concern
Statement expect,Amphibia,Rodentia,940.736,1206.12,Endangered
New morning,Aves,Anura,634.215,2453.86,Critically Endangered
Character call,Actinopterygii,Passeriformes,1572.938,1071.22,Least Concern
Pressure under,Actinopterygii,Primates,3125.47,957.18,Extinct in the Wild
Woman knowledge,Mammalia,Rodentia,4972.468,1999.85,Critically Endangered
Decade believe,Amphibia,Anura,4931.209,2770.23,Extinct in the Wild
Station think,Amphibia,Passeriformes,2705.17,708.1,Near Threatened
Answer radio,Reptilia,Primates,2799.449,1626.4,Extinct in the Wild
Plant house,Amphibia,Squamata,394.917,444.42,Extinct in the Wild
Against represent,Actinopterygii,Primates,2412.109,705.04,Endangered
Whatever it,Reptilia,Carnivora,2414.933,2627.92,Vulnerable
Without picture,Reptilia,Squamata,2746.721,2021.13,Critically Endangered
Particularly tell,Amphibia,Carnivora,4504.431,326.47,Endangered
Begin music,Reptilia,Squamata,3713.54,1049.25,Critically Endangered
Rich newspaper,Amphibia,Rodentia,3616.412,2853.24,Least Concern
Shoulder partner,Amphibia,Carnivora,4780.821,736.0,Endangered
Fear old,Actinopterygii,Anura,3804.369,2194.4,Critically Endangered
Continue challenge,Mammalia,Squamata,3252.662,2422.74,Near Threatened
Main support,Reptilia,Rodentia,3123.071,1739.65,Extinct in the Wild
More main,Mammalia,Squamata,4383.41,2666.14,Endangered
None industry,Aves,Primates,4166.72,2240.98,Near Threatened
Represent forget,Aves,Passeriformes,1291.82,2110.38,Extinct in the Wild
Doctor outside,Aves,Anura,1386.543,1962.69,Endangered
Election hotel,Actinopterygii,Rodentia,4563.056,1392.24,Vulnerable
Deal what,Aves,Rodentia,2184.253,1024.77,Critically Endangered
Home agency,Mammalia,Rodentia,3749.041,2778.63,Extinct in the Wild
Sea relationship,Aves,Squamata,4387.101,162.86,Extinct in the Wild
Feel toward,Reptilia,Rodentia,3820.272,1375.3,Endangered
He until,Aves,Carnivora,3249.324,1063.39,Critically Endangered
Follow weight,Mammalia,Primates,4358.327,2952.24,Critically Endangered
Half until,Mammalia,Primates,2424.406,2442.79,Critically Endangered
Actually show,Actinopterygii,Carnivora,4421.401,2825.2,Vulnerable
Once think,Reptilia,Passeriformes,1192.286,1658.62,Extinct in the Wild
Task bed,Actinopterygii,Squamata,4701.398,2923.03,Vulnerable
Bank series,Reptilia,Rodentia,2534.582,1454.63,Extinct in the Wild
Just Mr,Actinopterygii,Passeriformes,3536.55,1196.93,Extinct in the Wild
Contain wind,Amphibia,Squamata,2546.744,2186.81,Extinct in the Wild
Perform physical,Amphibia,Carnivora,1716.025,1114.9,Critically Endangered
College always,Reptilia,Squamata,3871.408,2757.66,Critically Endangered
Area might,Mammalia,Rodentia,2177.035,2838.6,Critically Endangered
Treat her,Amphibia,Anura,2618.17,2807.24,Near Threatened
Responsibility condition,Reptilia,Anura,1397.572,440.6,Endangered
Worker term,Reptilia,Carnivora,3297.656,560.55,Vulnerable
Situation final,Reptilia,Passeriformes,4568.643,1052.83,Near Threatened
Factor eight,Mammalia,Primates,4560.085,2380.77,Critically Endangered
See develop,Reptilia,Carnivora,4372.924,2939.3,Endangered
Total subject,Aves,Carnivora,8.581,260.25,Least Concern
Here western,Aves,Primates,2289.893,163.58,Vulnerable
Cut bag,Mammalia,Rodentia,4787.414,2972.46,Critically Endangered
Make course,Amphibia,Rodentia,3230.256,918.64,Endangered
Although issue,Mammalia,Squamata,1020.556,2448.94,Least Concern
Top worry,Reptilia,Primates,3894.003,259.56,Least Concern
Person perhaps,Amphibia,Rodentia,1476.934,1223.2,Near Threatened
Fast fall,Actinopterygii,Carnivora,2545.961,1911.22,Least Concern
Occur break,Aves,Primates,991.063,535.64,Endangered
Type individual,Reptilia,Rodentia,830.532,443.46,Near Threatened
Model prevent,Reptilia,Rodentia,53.476,1035.46,Extinct in the Wild
Family either,Mammalia,Anura,2864.144,1313.22,Near Threatened
Remember vote,Reptilia,Passeriformes,4853.099,2235.86,Vulnerable
Throughout similar,Reptilia,Passeriformes,4431.713,2488.85,Extinct in the Wild
Cell down,Mammalia,Passeriformes,1344.443,312.44,Least Concern
So either,Mammalia,Passeriformes,3123.395,292.19,Extinct in the Wild
Thank Republican,Aves,Squamata,2561.154,1390.31,Near Threatened
Wife cover,Aves,Passeriformes,544.048,979.58,Extinct in the Wild
Born consider,Mammalia,Rodentia,439.438,8.42,Vulnerable
Magazine him,Amphibia,Rodentia,1846.336,1845.49,Least Concern
Why authority,Aves,Passeriformes,196.087,71.75,Vulnerable
Stuff age,Mammalia,Carnivora,2482.985,2957.87,Extinct in the Wild
Owner total,Reptilia,Anura,1915.84,127.57,Endangered
Her step,Actinopterygii,Rodentia,2610.903,1754.92,Vulnerable
Section worry,Mammalia,Anura,2661.153,164.83,Endangered
War long,Actinopterygii,Squamata,4301.608,2220.08,Vulnerable
Me property,Actinopterygii,Carnivora,1903.988,2011.72,Endangered
Study among,Amphibia,Rodentia,3314.095,2644.2,Extinct in the Wild
Him operation,Reptilia,Carnivora,1334.032,1883.74,Endangered
Economy guess,Aves,Passeriformes,1412.426,2219.78,Extinct in the Wild
Interest only,Amphibia,Squamata,1806.922,2813.79,Critically Endangered
Participant technology,Mammalia,Passeriformes,2956.324,2767.86,Least Concern
Work them,Actinopterygii,Carnivora,913.716,2487.6,Endangered
Measure fight,Reptilia,Passeriformes,1969.27,1089.95,Endangered
Pull safe,Actinopterygii,Primates,4043.802,2991.91,Endangered
Training property,Reptilia,Primates,2254.476,1569.76,Least Concern
Ten ever,Aves,Carnivora,3538.315,2492.0,Least Concern
Candidate write,Reptilia,Rodentia,169.392,1966.8,Least Concern
Remain table,Reptilia,Passeriformes,3027.089,1318.88,Near Threatened
Night where,Reptilia,Primates,2956.208,2059.42,Extinct in the Wild
Report couple,Aves,Primates,1846.209,2349.88,Vulnerable
Now station,Aves,Passeriformes,2976.67,1310.36,Near Threatened
Job house,Mammalia,Squamata,1872.742,1010.33,Critically Endangered
Long ok,Aves,Passeriformes,214.792,643.4,Vulnerable
Attention amount,Actinopterygii,Carnivora,921.038,2971.81,Endangered
Education minute,Amphibia,Passeriformes,2513.263,2484.72,Least Concern
Trade mind,Reptilia,Rodentia,3964.168,2332.75,Endangered
One statement,Reptilia,Passeriformes,1845.977,1596.37,Near Threatened
Resource follow,Mammalia,Passeriformes,1044.568,2469.01,Vulnerable
Artist so,Aves,Rodentia,108.578,2511.14,Vulnerable
Study physical,Reptilia,Primates,2036.37,1314.52,Vulnerable
Tv crime,Amphibia,Primates,2400.977,117.9,Endangered
Level property,Actinopterygii,Anura,648.952,351.3,Vulnerable
Population keep,Reptilia,Primates,159.086,2385.46,Endangered
These share,Actinopterygii,Passeriformes,4206.11,2668.95,Endangered
Nor receive,Aves,Passeriformes,3680.656,278.12,Near Threatened
Through father,Actinopterygii,Anura,4056.627,1413.45,Vulnerable
Soldier activity,Reptilia,Passeriformes,4650.415,2681.46,Vulnerable
Lose strong,Actinopterygii,Passeriformes,3545.855,263.22,Critically Endangered
Much day,Amphibia,Passeriformes,1761.196,1960.39,Near Threatened
Democrat past,Aves,Anura,17.931,2011.09,Critically Endangered
System hand,Actinopterygii,Primates,470.602,2932.82,Least Concern
Article near,Actinopterygii,Primates,3703.924,243.13,Near Threatened
Amount its,Actinopterygii,Anura,2678.303,2631.69,Critically Endangered
Make catch,Amphibia,Squamata,371.788,1811.23,Critically Endangered
Community lose,Aves,Carnivora,1304.589,475.18,Endangered
Trade return,Mammalia,Anura,834.602,2324.55,Endangered
Machine financial,Mammalia,Rodentia,1425.575,1910.25,Endangered
Hair improve,Actinopterygii,Rodentia,4131.096,589.21,Endangered
Accept thousand,Reptilia,Anura,3381.155,1448.72,Vulnerable
Country mission,Amphibia,Primates,2618.041,1808.09,Least Concern
Particularly figure,Reptilia,Primates,215.887,399.03,Extinct in the Wild
That reach,Aves,Squamata,358.101,1110.2,Extinct in the Wild
Enough serve,Amphibia,Anura,1666.885,966.86,Endangered
Practice see,Actinopterygii,Carnivora,792.98,1671.98,Critically Endangered
Pass remember,Actinopterygii,Anura,3318.021,1695.92,Endangered
Smile particular,Amphibia,Squamata,2027.485,1471.15,Least Concern
Deal coach,Amphibia,Squamata,858.816,2628.92,Endangered
Station drive,Actinopterygii,Anura,2673.313,1625.29,Near Threatened
Approach seek,Aves,Squamata,1302.291,179.88,Endangered
Plant others,Reptilia,Anura,3110.742,2252.27,Near Threatened
Program model,Mammalia,Carnivora,452.117,1910.57,Extinct in the Wild
Staff policy,Actinopterygii,Primates,3274.666,2505.9,Endangered
Section network,Actinopterygii,Anura,3122.491,2061.12,Endangered
Production rest,Reptilia,Anura,470.27,1198.8,Near Threatened
Relate billion,Reptilia,Carnivora,2124.041,1111.37,Critically Endangered
Run understand,Reptilia,Anura,69.802,2214.07,Critically Endangered
Party state,Actinopterygii,Anura,2314.928,2663.42,Critically Endangered
Wait everybody,Reptilia,Rodentia,2371.306,1966.7,Extinct in the Wild
Member reveal,Reptilia,Anura,4173.502,1693.67,Vulnerable
Care without,Reptilia,Carnivora,1620.851,2508.95,Critically Endangered
Treatment positive,Aves,Squamata,116.613,2807.65,Endangered
Notice voice,Amphibia,Passeriformes,3008.452,547.0,Endangered
Value sound,Mammalia,Squamata,166.336,1295.9,Vulnerable
Carry political,Mammalia,Anura,3093.113,355.89,Least Concern
Degree stage,Aves,Carnivora,1790.708,351.73,Extinct in the Wild
Which treat,Actinopterygii,Carnivora,3636.524,1156.68,Critically Endangered
Concern rich,Actinopterygii,Anura,565.671,2139.62,Near Threatened
Never foot,Mammalia,Primates,740.567,322.7,Extinct in the Wild
Market take,Mammalia,Rodentia,2970.998,1269.56,Vulnerable
Least enter,Amphibia,Carnivora,4064.322,2580.04,Near Threatened
Others tonight,Actinopterygii,Anura,4143.406,698.98,Extinct in the Wild
Will nice,Amphibia,Carnivora,2268.303,496.76,Critically Endangered
Five win,Actinopterygii,Primates,1117.63,1293.35,Least Concern
Heavy street,Amphibia,Squamata,4945.307,1726.16,Critically Endangered
Us also,Amphibia,Primates,1484.653,2029.47,Vulnerable
My star,Actinopterygii,Anura,2676.064,2350.59,Near Threatened
Eye commercial,Reptilia,Primates,574.021,479.57,Near Threatened
Newspaper mention,Mammalia,Squamata,3761.636,349.88,Extinct in the Wild
Quickly it,Reptilia,Anura,3853.838,1333.61,Least Concern
Front Mrs,Mammalia,Anura,3219.963,1032.94,Least Concern
Food black,Aves,Primates,786.051,1528.38,Least Concern
Back serve,Reptilia,Anura,1720.127,2609.17,Extinct in the Wild
Election his,Amphibia,Passeriformes,1229.42,895.35,Critically Endangered
Author and,Amphibia,Primates,2843.871,2715.37,Extinct in the Wild
Else all,Aves,Carnivora,3675.685,2273.8,Endangered
Ten adult,Amphibia,Squamata,3598.443,2114.58,Vulnerable
Action know,Mammalia,Passeriformes,2411.212,2663.2,Critically Endangered
Indeed identify,Mammalia,Squamata,910.186,1950.04,Vulnerable
Under language,Actinopterygii,Anura,2328.049,1922.5,Critically Endangered
Appear once,Actinopterygii,Passeriformes,784.907,257.8,Endangered
Brother case,Mammalia,Anura,32.194,1240.96,Least Concern
Onto interest,Actinopterygii,Anura,3282.75,1516.84,Near Threatened
Suddenly everything,Actinopterygii,Passeriformes,2683.146,783.22,Critically Endangered
Service message,Reptilia,Rodentia,2252.307,1119.88,Critically Endangered
Everything often,Mammalia,Primates,4026.098,704.45,Critically Endangered
Risk young,Reptilia,Carnivora,1196.57,905.9,Extinct in the Wild
Ground ever,Mammalia,Passeriformes,3723.393,188.08,Vulnerable
Girl study,Amphibia,Primates,2872.562,1179.82,Vulnerable
Need believe,Actinopterygii,Anura,4791.649,1172.93,Extinct in the Wild
Expert still,Amphibia,Passeriformes,3564.896,903.65,Critically Endangered
Space every,Mammalia,Primates,4183.498,658.44,Endangered
Buy student,Aves,Primates,3159.19,1437.85,Least Concern
Tend blood,Aves,Squamata,3713.545,1887.3,Near Threatened
Exactly decade,Amphibia,Carnivora,2989.871,1934.93,Critically Endangered
Important probably,Aves,Passeriformes,2694.185,2695.01,Extinct in the Wild
Church blue,Reptilia,Passeriformes,507.884,103.5,Extinct in the Wild
Whole open,Aves,Carnivora,4409.527,2733.51,Near Threatened
Capital lot,Reptilia,Rodentia,318.151,1821.88,Vulnerable
Plant be,Mammalia,Anura,998.198,1690.92,Extinct in the Wild
Us able,Mammalia,Rodentia,4330.924,459.76,Least Concern
Choice religious,Actinopterygii,Passeriformes,2342.851,2783.23,Extinct in the Wild
At see,Mammalia,Squamata,4422.143,1774.14,Extinct in the Wild
Blood people,Mammalia,Passeriformes,2064.713,348.63,Vulnerable
Action message,Aves,Squamata,2796.547,1154.62,Endangered
Possible pull,Aves,Rodentia,1334.501,1175.65,Extinct in the Wild
Past garden,Aves,Carnivora,4226.249,2219.7,Vulnerable
Consumer past,Aves,Rodentia,3865.449,196.63,Extinct in the Wild
Magazine manage,Aves,Rodentia,1695.078,1879.84,Endangered
Tough woman,Aves,Squamata,1952.555,2875.79,Endangered
Method develop,Amphibia,Anura,62.221,2579.58,Vulnerable
Build change,Mammalia,Anura,959.167,1699.44,Endangered
Game later,Aves,Carnivora,1445.987,1893.63,Vulnerable
Raise thus,Actinopterygii,Primates,4307.729,1229.94,Vulnerable
Pull there,Reptilia,Rodentia,4185.684,818.24,Near Threatened
Structure great,Actinopterygii,Carnivora,4475.797,2133.98,Endangered
Performance current,Amphibia,Passeriformes,1800.707,2104.76,Near Threatened
Figure raise,Actinopterygii,Anura,417.048,1280.52,Critically Endangered
Stock couple,Mammalia,Carnivora,2788.693,2983.35,Endangered
Democratic sing,Aves,Carnivora,4493.033,1069.43,Extinct in the Wild
International military,Amphibia,Primates,176.674,2823.57,Near Threatened
Behind staff,Aves,Carnivora,3142.133,1572.44,Vulnerable
Hospital very,Amphibia,Anura,2627.057,2657.09,Near Threatened
Into development,Reptilia,Carnivora,718.854,1500.18,Critically Endangered
Alone start,Aves,Rodentia,1861.651,2204.57,Vulnerable
Everybody enough,Reptilia,Passeriformes,3248.683,3.11,Vulnerable
Work leader,Actinopterygii,Anura,1553.232,172.18,Extinct in the Wild
Expert former,Reptilia,Primates,4162.724,2779.83,Vulnerable
Billion few,Actinopterygii,Carnivora,1551.831,2788.85,Critically Endangered
Officer see,Aves,Squamata,1208.404,2688.31,Endangered
Information resource,Amphibia,Primates,1420.828,397.76,Vulnerable
On response,Aves,Squamata,711.906,560.45,Extinct in the Wild
Amount yourself,Amphibia,Carnivora,2973.987,2473.67,Critically Endangered
Yard protect,Amphibia,Primates,2671.393,2291.78,Endangered
Try imagine,Aves,Anura,811.326,1276.45,Critically Endangered
American keep,Mammalia,Passeriformes,351.658,2889.23,Extinct in the Wild
Present nearly,Mammalia,Squamata,4952.618,683.48,Vulnerable
Until shake,Actinopterygii,Rodentia,1563.663,1656.03,Vulnerable
Point region,Reptilia,Anura,4759.098,970.07,Extinct in the Wild
Pressure radio,Reptilia,Rodentia,1144.149,2573.53,Endangered
Trouble bag,Reptilia,Primates,1569.037,1502.83,Endangered
Along pick,Actinopterygii,Primates,4067.044,441.71,Critically Endangered
Pressure dog,Mammalia,Rodentia,3105.783,2681.5,Least Concern
Lot set,Actinopterygii,Rodentia,1702.154,2007.73,Endangered
Election election,Aves,Primates,3974.259,1818.05,Near Threatened
World produce,Amphibia,Primates,3665.677,2083.29,Vulnerable
Black argue,Aves,Primates,3018.337,432.83,Vulnerable
Store particularly,Reptilia,Passeriformes,1052.357,889.01,Vulnerable
History else,Actinopterygii,Primates,845.524,976.67,Least Concern
His performance,Aves,Rodentia,3510.178,1389.47,Near Threatened
Improve your,Aves,Squamata,328.496,2004.39,Endangered
Energy pick,Amphibia,Squamata,3646.664,220.69,Critically Endangered
Military picture,Aves,Anura,4297.398,2929.63,Least Concern
Order somebody,Aves,Anura,4844.205,466.31,Near Threatened
Magazine senior,Amphibia,Passeriformes,2093.138,2663.05,Endangered
Say single,Amphibia,Passeriformes,2576.884,1094.01,Extinct in the Wild
Total red,Actinopterygii,Squamata,2489.492,2098.29,Least Concern
Growth fund,Actinopterygii,Anura,4565.122,780.52,Near Threatened
Something parent,Mammalia,Primates,242.959,2374.07,Vulnerable
Road up,Mammalia,Primates,3493.275,1662.05,Near Threatened
Special major,Amphibia,Anura,1166.156,430.93,Critically Endangered
Pass very,Actinopterygii,Anura,1849.685,1274.36,Least Concern
Investment glass,Reptilia,Anura,3680.297,1822.51,Critically Endangered
Office see,Mammalia,Squamata,1522.789,1277.12,Endangered
Store service,Reptilia,Passeriformes,1897.869,99.97,Endangered
Heavy stage,Actinopterygii,Rodentia,2601.986,2207.3,Extinct in the Wild
Happy nature,Reptilia,Primates,1038.188,1501.46,Endangered
Already three,Amphibia,Rodentia,1326.096,581.14,Vulnerable
Rule difficult,Reptilia,Carnivora,3823.06,1269.05,Extinct in the Wild
Write than,Actinopterygii,Carnivora,2921.896,1346.98,Near Threatened
Brother box,Actinopterygii,Primates,3753.995,2295.66,Critically Endangered
History suffer,Aves,Passeriformes,2861.388,330.19,Least Concern
Fear soon,Amphibia,Anura,2166.875,755.2,Extinct in the Wild
Soon write,Actinopterygii,Primates,3350.216,2276.74,Extinct in the Wild
Most performance,Reptilia,Primates,3483.249,2177.65,Vulnerable
Know far,Actinopterygii,Carnivora,3468.36,312.26,Near Threatened
Effect head,Mammalia,Primates,3535.498,2348.69,Critically Endangered
Movement instead,Actinopterygii,Anura,1006.691,1344.66,Critically Endangered
Although use,Actinopterygii,Carnivora,1597.71,2317.05,Critically Endangered
Ten Republican,Aves,Passeriformes,2147.874,1804.53,Near Threatened
None economic,Actinopterygii,Passeriformes,366.697,481.82,Endangered
Pick represent,Actinopterygii,Anura,933.295,2875.7,Endangered
Tonight series,Amphibia,Passeriformes,3339.857,546.34,Endangered
People item,Mammalia,Carnivora,2046.918,2707.07,Near Threatened
Them mission,Actinopterygii,Primates,2623.951,1910.28,Near Threatened
Usually certain,Mammalia,Carnivora,2212.271,2226.86,Least Concern
Last consumer,Aves,Anura,4407.545,1274.69,Vulnerable
Allow rest,Reptilia,Rodentia,1224.933,1107.64,Least Concern
Election today,Actinopterygii,Anura,2274.658,2527.47,Endangered
Father tree,Aves,Rodentia,4353.293,1801.3,Extinct in the Wild
Window car,Aves,Rodentia,2559.597,863.35,Near Threatened
Nation study,Mammalia,Primates,175.174,1942.73,Vulnerable
Cultural break,Actinopterygii,Carnivora,4204.96,2421.99,Extinct in the Wild
Watch begin,Amphibia,Squamata,2338.164,2567.61,Near Threatened
Commercial room,Mammalia,Primates,2455.231,2556.03,Critically Endangered
Water PM,Reptilia,Carnivora,1453.061,863.43,Endangered
Left worry,Amphibia,Squamata,2003.791,2176.61,Near Threatened
None college,Aves,Anura,1561.338,2207.26,Least Concern
After change,Actinopterygii,Passeriformes,2541.387,1580.2,Critically Endangered
Direction foreign,Aves,Primates,1671.668,2522.7,Near Threatened
Take animal,Reptilia,Squamata,802.29,859.4,Endangered
Television explain,Reptilia,Rodentia,4953.16,1260.85,Extinct in the Wild
Quickly step,Amphibia,Squamata,2829.801,1948.96,Near Threatened
Owner camera,Actinopterygii,Anura,2037.814,1407.88,Endangered
Ok color,Actinopterygii,Passeriformes,1482.669,1293.58,Endangered
Wait culture,Mammalia,Anura,645.636,567.86,Near Threatened
Able amount,Amphibia,Carnivora,1644.849,2649.4,Critically Endangered
Small relate,Actinopterygii,Primates,3443.764,1667.19,Endangered
Firm allow,Amphibia,Anura,4778.861,2921.27,Critically Endangered
Night create,Mammalia,Squamata,4108.638,223.81,Critically Endangered
Fill claim,Reptilia,Squamata,3943.615,1795.77,Endangered
To seek,Mammalia,Rodentia,3286.842,1081.02,Endangered
Rest of,Aves,Passeriformes,2841.458,1394.03,Vulnerable
Skin agreement,Amphibia,Passeriformes,718.651,2792.95,Critically Endangered
List recently,Mammalia,Passeriformes,944.383,2664.14,Least Concern
Suddenly protect,Actinopterygii,Rodentia,2908.325,1002.46,Extinct in the Wild
Soldier but,Amphibia,Carnivora,1026.347,1751.28,Endangered
Culture them,Aves,Carnivora,1260.583,1658.85,Least Concern
People past,Amphibia,Anura,3001.245,1575.47,Critically Endangered
Figure about,Amphibia,Primates,65.971,1456.52,Critically Endangered
Number bank,Actinopterygii,Carnivora,1606.636,2689.32,Near Threatened
Magazine top,Reptilia,Carnivora,4140.639,2550.5,Least Concern
Now inside,Mammalia,Passeriformes,3572.897,2346.4,Least Concern
Event add,Amphibia,Squamata,2907.409,500.01,Endangered
Here before,Mammalia,Rodentia,2591.752,1805.48,Least Concern
Conference life,Reptilia,Anura,4524.2,2889.36,Critically Endangered
Seat share,Reptilia,Squamata,2997.075,779.22,Extinct in the Wild
Culture term,Actinopterygii,Primates,2585.799,76.29,Vulnerable
More explain,Mammalia,Carnivora,1717.523,2246.66,Near Threatened
Article moment,Actinopterygii,Primates,2957.126,1365.66,Least Concern
Change subject,Aves,Primates,3396.498,118.9,Vulnerable
Behavior wish,Mammalia,Anura,1797.387,12.58,Extinct in the Wild
Into less,Amphibia,Rodentia,1226.493,206.49,Near Threatened
Group down,Mammalia,Anura,4623.151,2277.22,Extinct in the Wild
Wind after,Amphibia,Passeriformes,1269.791,467.1,Vulnerable
Own such,Actinopterygii,Rodentia,2421.105,1116.07,Critically Endangered
Free employee,Reptilia,Anura,4384.742,1781.89,Vulnerable
Mr yeah,Aves,Anura,1889.157,2679.49,Least Concern
Without chance,Amphibia,Passeriformes,2501.628,2269.14,Extinct in the Wild
Writer miss,Amphibia,Rodentia,1421.281,2354.84,Near Threatened
Call world,Mammalia,Carnivora,2584.157,1847.15,Endangered
Benefit art,Mammalia,Carnivora,984.462,639.1,Vulnerable
Court full,Amphibia,Carnivora,3825.854,2535.0,Critically Endangered
When offer,Aves,Rodentia,3647.949,2458.54,Vulnerable
Need series,Reptilia,Carnivora,2791.402,645.28,Vulnerable
Bed edge,Amphibia,Anura,2218.475,1117.92,Near Threatened
Name head,Actinopterygii,Primates,3443.532,318.55,Vulnerable
Concern others,Actinopterygii,Carnivora,2574.726,850.55,Least Concern
One hear,Reptilia,Passeriformes,1575.653,1257.53,Critically Endangered
Those never,Reptilia,Rodentia,4420.041,149.1,Extinct in the Wild
Positive fly,Actinopterygii,Rodentia,642.026,1580.27,Vulnerable
Majority Mrs,Amphibia,Anura,3523.398,355.27,Near Threatened
Technology sometimes,Aves,Carnivora,3619.878,600.98,Critically Endangered
Positive require,Actinopterygii,Rodentia,4173.232,1603.49,Vulnerable
Any fast,Aves,Primates,2130.722,2708.25,Vulnerable
Themselves response,Mammalia,Passeriformes,1707.941,1907.61,Critically Endangered
Option campaign,Actinopterygii,Passeriformes,357.922,2353.66,Near Threatened
Material onto,Amphibia,Passeriformes,687.391,7.52,Near Threatened
Them social,Actinopterygii,Squamata,2636.848,2389.57,Least Concern
Me onto,Actinopterygii,Passeriformes,2659.444,1243.97,Extinct in the Wild
Collection the,Actinopterygii,Primates,4546.415,1107.2,Vulnerable
Difficult interesting,Aves,Passeriformes,2102.213,2331.85,Endangered
Building conference,Reptilia,Passeriformes,68.015,1640.75,Extinct in the Wild
During happen,Mammalia,Anura,4053.108,1943.26,Critically Endangered
Audience sing,Aves,Passeriformes,525.694,1691.1,Near Threatened
Their store,Amphibia,Carnivora,3845.125,1490.16,Extinct in the Wild
Writer enjoy,Aves,Rodentia,2812.478,2524.24,Vulnerable
Democratic special,Actinopterygii,Primates,2289.22,769.89,Extinct in the Wild
Research government,Actinopterygii,Anura,2810.2,409.78,Critically Endangered
Participant fall,Amphibia,Anura,3216.85,1280.75,Vulnerable
Front message,Mammalia,Rodentia,3107.413,1031.43,Near Threatened
Capital hope,Amphibia,Passeriformes,3964.088,2180.45,Vulnerable
Kid long,Mammalia,Carnivora,4070.421,1173.58,Extinct in the Wild
Participant a,Amphibia,Carnivora,3502.308,1173.46,Endangered
We real,Aves,Passeriformes,1256.328,449.49,Endangered
Sure else,Actinopterygii,Carnivora,2144.508,1658.07,Vulnerable
Through knowledge,Aves,Anura,4541.736,217.14,Near Threatened
Nothing structure,Mammalia,Anura,3674.201,1656.71,Endangered
All discussion,Reptilia,Rodentia,787.38,1938.05,Least Concern
Data ahead,Reptilia,Anura,1755.247,1892.62,Near Threatened
Reveal against,Amphibia,Anura,3286.382,1674.19,Critically Endangered
Window time,Reptilia,Carnivora,2795.826,2286.78,Extinct in the Wild
But someone,Aves,Anura,3337.826,961.68,Endangered
Work find,Aves,Carnivora,2159.164,2094.02,Vulnerable
Me nor,Actinopterygii,Squamata,3810.691,48.79,Least Concern
Outside lawyer,Aves,Primates,33.593,2995.79,Extinct in the Wild
Fish little,Reptilia,Passeriformes,2226.121,936.4,Endangered
Its receive,Mammalia,Squamata,1305.987,2713.56,Vulnerable
Former picture,Actinopterygii,Passeriformes,2583.925,205.18,Endangered
Type statement,Amphibia,Rodentia,126.656,1586.46,Least Concern
