species,class,order,weight_kg,length_cm,conservation_status
Medical suffer,Mammalia,Primates,322.892,1097.81,Extinct in the Wild
After than,Mammalia,Passeriformes,149.54,2939.47,Endangered
Well so,Aves,Primates,359.47,23.81,Extinct in the Wild
Science carry,Amphibia,Passeriformes,4472.631,1999.86,Near Threatened
Reach worry,Aves,Squamata,370.592,2926.87,Endangered
Approach seem,Reptilia,Passeriformes,4229.325,219.38,Endangered
History old,Amphibia,Passeriformes,4527.298,2471.39,Near Threatened
Mention city,Mammalia,Primates,2531.62,517.41,Least Concern
Firm forward,Aves,Squamata,1429.342,176.93,Least Concern
Store play,Mammalia,Passeriformes,3837.788,2456.39,Endangered
Issue quite,Amphibia,Carnivora,157.725,2361.96,Endangered
Majority animal,Reptilia,Carnivora,1948.562,1613.14,Extinct in the Wild
Others item,Reptilia,Rodentia,3698.586,1479.01,Least Concern
Quality dark,Actinopterygii,Anura,2330.858,2487.53,Endangered
Church arm,Aves,Carnivora,3401.331,1990.99,Vulnerable
Chair heart,Aves,Anura,1286.776,1126.53,Least Concern
Music cultural,Aves,Carnivora,4211.491,896.1,Least Concern
Despite despite,Mammalia,Rodentia,3627.315,1963.51,Endangered
Find station,Actinopterygii,Rodentia,1558.5,2368.51,Extinct in the Wild
More represent,Reptilia,Anura,544.051,2372.0,Critically Endangered
Color media,Mammalia,Squamata,328.418,466.13,Extinct in the Wild
Involve he,Amphibia,Passeriformes,2903.092,17.68,Least Concern
Particular near,Aves,Squamata,4665.628,798.99,Near Threatened
Environmental start,Mammalia,Anura,4091.878,541.08,Vulnerable
East help,Amphibia,Primates,1544.053,1409.75,Vulnerable
In large,Amphibia,Rodentia,563.893,479.23,Vulnerable
Blue home,Aves,Anura,171.464,883.15,Endangered
Together Congress,Aves,Passeriformes,2679.637,423.37,Least Concern
Spend start,Amphibia,Rodentia,1497.757,684.49,Vulnerable
Church article,Actinopterygii,Squamata,1235.92,2153.31,Near Threatened
Baby sense,Mammalia,Squamata,4936.508,504.8,Extinct in the Wild
Reduce book,Mammalia,Anura,2668.923,1315.83,Extinct in the Wild
President vote,Amphibia,Rodentia,2256.758,1363.15,Vulnerable
Congress protect,Reptilia,Primates,1272.928,2814.76,Critically Endangered
Plan watch,Amphibia,Rodentia,2538.318,2206.3,Critically Endangered
National minute,Mammalia,Carnivora,3854.693,62.05,Endangered
Close dream,Mammalia,Carnivora,2047.716,1889.58,Vulnerable
Security seven,Aves,Anura,4616.613,236.1,Critically Endangered
Which before,Amphibia,Squamata,4955.207,1017.98,Least Concern
Nearly section,Reptilia,Passeriformes,3685.047,2406.12,Endangered
Sport allow,Actinopterygii,Primates,4852.068,30.4,Extinct in the Wild
Others hundred,Aves,Carnivora,3477.529,2871.31,Near Threatened
Some before,Reptilia,Primates,4909.225,155.4,Near Threatened
Everyone part,Actinopterygii,Anura,1222.871,227.32,Least Concern
Move even,Aves,Squamata,3599.672,1116.46,Extinct in the Wild
Tonight only,Mammalia,Squamata,3762.434,2530.82,Vulnerable
Win word,Reptilia,Carnivora,4276.944,1690.32,Critically Endangered
Bar resource,Aves,Rodentia,3935.264,2978.33,Extinct in the Wild
Each remember,Reptilia,Squamata,1094.787,1390.72,Critically Endangered
College want,Reptilia,Anura,3122.342,567.17,Extinct in the Wild
Piece by,Mammalia,Passeriformes,2524.497,2834.68,Critically Endangered
Turn or,Aves,Primates,1998.942,2281.43,Vulnerable
Protect we,Actinopterygii,Primates,3706.94,1006.83,Endangered
Wonder sport,Amphibia,Anura,2846.997,319.01,Least Concern
Go apply,Amphibia,Anura,4535.223,2881.3,Endangered
Special himself,Amphibia,Squamata,3853.993,2979.04,Extinct in the Wild
Despite significant,Mammalia,Squamata,1237.495,1222.2,Vulnerable
Sometimes face,Aves,Rodentia,4404.631,2999.19,Extinct in the Wild
Subject size,Mammalia,Passeriformes,536.946,2614.55,Critically Endangered
Company dream,Reptilia,Rodentia,3171.409,870.1,Vulnerable
Let us,Reptilia,Rodentia,69.39,2699.58,Vulnerable
Age when,Actinopterygii,Anura,4946.898,2615.19,Extinct in the Wild
Beyond situation,Reptilia,Rodentia,4155.4,2381.13,Least Concern
Water mean,Mammalia,Anura,2160.837,1318.26,Vulnerable
Campaign pass,Amphibia,Rodentia,2530.171,361.46,Critically Endangered
Reflect reality,Amphibia,Rodentia,2938.934,576.86,Extinct in the Wild
Report shake,Mammalia,Squamata,51.473,554.94,Vulnerable
Fight inside,Amphibia,Anura,3163.586,1867.88,Endangered
Six edge,Aves,Squamata,4775.094,1880.48,Critically Endangered
Hospital girl,Aves,Primates,227.594,351.44,Critically Endangered
Bank over,Reptilia,Squamata,44.219,1600.7,Extinct in the Wild
Whom present,Amphibia,Primates,4783.574,206.9,Extinct in the Wild
Wide training,Amphibia,Carnivora,261.852,2109.47,Least Concern
Value young,Amphibia,Primates,2444.56,2174.43,Near Threatened
Friend always,Actinopterygii,Carnivora,3942.132,1008.1,Least Concern
Like whether,Actinopterygii,Squamata,3991.072,2576.03,Endangered
Throw well,Amphibia,Rodentia,1429.955,496.07,Endangered
Know hand,Aves,Rodentia,4146.052,2378.86,Least Concern
Space million,Actinopterygii,Squamata,2222.616,1083.64,Near Threatened
Peace able,Actinopterygii,Carnivora,45.734,1664.75,Extinct in the Wild
Either art,Reptilia,Carnivora,2275.323,1286.96,Endangered
Value establish,Aves,Carnivora,2803.237,15.44,Near Threatened
Address role,Amphibia,Primates,1072.243,2821.4,Least Concern
Great base,Mammalia,Primates,939.685,2278.05,Extinct in the Wild
Senior far,Reptilia,Carnivora,4683.899,2704.82,Near Threatened
School contain,Actinopterygii,Carnivora,3701.808,1471.0,Vulnerable
Trial environmental,Aves,Squamata,1473.052,2926.03,Extinct in the Wild
Federal once,Aves,Carnivora,4935.591,65.19,Extinct in the Wild
It mean,Mammalia,Rodentia,140.497,2657.69,Least Concern
Song sister,Actinopterygii,Rodentia,4595.712,233.09,Extinct in the Wild
Before across,Amphibia,Rodentia,790.839,1071.6,Vulnerable
Third seat,Mammalia,Anura,519.958,246.86,Least Concern
Up help,Reptilia,Anura,4540.869,1859.43,Endangered
Wide practice,Actinopterygii,Rodentia,3950.604,1838.7,Endangered
Office participant,Actinopterygii,Carnivora,4692.441,14.06,Least Concern
Simple send,Actinopterygii,Rodentia,120.684,1657.05,Extinct in the Wild
Baby of,Aves,Anura,1668.875,92.68,Endangered
Summer follow,Actinopterygii,Primates,4114.698,2750.95,Vulnerable
Scene life,Mammalia,Primates,93.003,1114.91,Near Threatened
Moment across,Mammalia,Squamata,423.939,1973.44,Critically Endangered
College news,Mammalia,Anura,2358.856,953.03,Endangered
And trade,Mammalia,Passeriformes,3926.705,760.99,Near Threatened
Artist impact,Actinopterygii,Carnivora,366.857,783.5,Near Threatened
Leader show,Amphibia,Primates,54.356,2092.72,Critically Endangered
Everybody suggest,Reptilia,Passeriformes,3721.821,2746.92,Endangered
Middle half,Amphibia,Anura,4839.708,2597.04,Vulnerable
Type another,Mammalia,Rodentia,1806.055,2500.1,Vulnerable
History administration,Mammalia,Passeriformes,2894.42,2842.34,Vulnerable
Expert draw,Mammalia,Passeriformes,2996.344,782.17,Vulnerable
Quickly scientist,Mammalia,Passeriformes,3977.276,2511.03,Vulnerable
Clear entire,Actinopterygii,Primates,2590.431,1294.96,Vulnerable
Night hard,Aves,Squamata,580.51,2955.13,Least Concern
Hundred success,Aves,Carnivora,3151.972,2181.68,Vulnerable
Loss very,Aves,Anura,154.008,1638.71,Extinct in the Wild
Material job,Aves,Primates,872.563,1711.22,Extinct in the Wild
Station read,Aves,Passeriformes,811.128,1863.79,Vulnerable
Act stock,Reptilia,Carnivora,434.546,2192.12,Endangered
Drive within,Reptilia,Rodentia,1663.43,2270.16,Extinct in the Wild
Force one,Reptilia,Passeriformes,1900.995,706.93,Endangered
Against mind,Mammalia,Rodentia,1137.168,747.3,Extinct in the Wild
Happy buy,Reptilia,Carnivora,1579.129,577.33,Critically Endangered
Decide bag,Mammalia,Carnivora,816.828,460.83,Least Concern
Hold dark,Mammalia,Squamata,4780.714,1335.33,Least Concern
These answer,Actinopterygii,Anura,1784.581,1679.66,Extinct in the Wild
Such water,Aves,Rodentia,769.764,2874.14,Vulnerable
Big thing,Aves,Passeriformes,4721.387,2794.14,Least Concern
Partner tough,Actinopterygii,Carnivora,4304.419,902.18,Critically Endangered
Until general,Reptilia,Squamata,56.282,648.5,Endangered
Might nearly,Actinopterygii,Passeriformes,4049.378,914.77,Near Threatened
Build stock,Mammalia,Rodentia,1102.344,1888.82,Critically Endangered
Still it,Actinopterygii,Passeriformes,3637.022,2770.82,Vulnerable
Need assume,Reptilia,Carnivora,2159.792,1425.94,Extinct in the Wild
Other while,Aves,Primates,3551.367,506.15,Least Concern
Let power,Aves,Primates,4907.855,30.37,Near Threatened
Understand fly,Aves,Anura,4844.011,410.06,Least Concern
Street green,Reptilia,Squamata,1934.438,2047.36,Near Threatened
According agent,Mammalia,Squamata,1930.778,1777.83,Critically Endangered
Activity capital,Aves,Primates,793.172,172.47,Least Concern
Card six,Mammalia,Squamata,4155.56,1194.53,Extinct in the Wild
Until exactly,Reptilia,Squamata,3665.168,747.23,Critically Endangered
Up model,Actinopterygii,Carnivora,1667.449,1581.5,Vulnerable
The born,Aves,Carnivora,301.815,2924.26,Least Concern
Player rock,Mammalia,Carnivora,1446.425,2606.2,Least Concern
Site mission,Amphibia,Rodentia,565.845,1724.72,Critically Endangered
Hour soon,Mammalia,Primates,2251.199,1462.97,Extinct in the Wild
Hit rule,Aves,Squamata,3349.011,74.45,Critically Endangered
Wear magazine,Actinopterygii,Squamata,4945.743,263.27,Critically Endangered
Break PM,Actinopterygii,Primates,2848.629,1429.47,Critically Endangered
Possible power,Amphibia,Rodentia,1798.355,2085.39,Extinct in the Wild
Career executive,Amphibia,Carnivora,1026.348,238.55,Critically Endangered
Under popular,Aves,Carnivora,2117.381,972.45,Vulnerable
Shake study,Amphibia,Anura,3256.53,141.81,Extinct in the Wild
Minute thank,Aves,Passeriformes,377.494,2291.41,Critically Endangered
Seven ask,Aves,Rodentia,1442.364,2483.93,Vulnerable
Employee door,Amphibia,Squamata,1926.549,239.33,Near Threatened
Speak too,Actinopterygii,Passeriformes,4155.746,1384.91,Near Threatened
Manage apply,Actinopterygii,Primates,3584.864,745.82,Extinct in the Wild
Already buy,Mammalia,Carnivora,2343.77,759.06,Extinct in the Wild
Her debate,Aves,Carnivora,1815.426,2835.75,Extinct in the Wild
Trouble but,Reptilia,Primates,663.443,942.12,Extinct in the Wild
Start fight,Aves,Anura,2702.73,1160.47,Endangered
Would them,Actinopterygii,Rodentia,2323.31,2203.1,Near Threatened
Should fast,Mammalia,Primates,2194.606,630.6,Vulnerable
Before picture,Amphibia,Rodentia,20.63,2466.83,Critically Endangered
Food simple,Actinopterygii,Anura,4952.719,1185.27,Endangered
These future,Actinopterygii,Anura,3125.083,611.08,Near Threatened
Professional memory,Aves,Rodentia,233.863,1043.2,Extinct in the Wild
Realize we,Reptilia,Primates,2802.006,2825.7,Near Threatened
Include arrive,Actinopterygii,Primates,4864.745,1750.99,Extinct in the Wild
Cold recognize,Actinopterygii,Carnivora,1542.999,1266.43,Critically Endangered
Mention experience,Amphibia,Squamata,1873.162,138.62,Extinct in the Wild
Baby check,Reptilia,Carnivora,2933.818,1247.86,Least Concern
Look future,Actinopterygii,Passeriformes,1921.63,1307.57,Critically Endangered
Leader out,Amphibia,Rodentia,4351.493,1293.9,Endangered
His draw,Reptilia,Passeriformes,757.405,1013.08,Near Threatened
Soon ahead,Actinopterygii,Squamata,1536.776,1001.83,Least Concern
Continue end,Aves,Carnivora,3097.005,543.7,Vulnerable
Determine report,Actinopterygii,Carnivora,4773.338,1581.18,Critically Endangered
Tough could,Aves,Rodentia,4374.162,72.01,Extinct in the Wild
Amount water,Reptilia,Squamata,2500.796,1005.83,Least Concern
Really customer,Mammalia,Primates,2783.511,1899.22,Least Concern
Performance sit,Actinopterygii,Anura,2909.304,233.03,Vulnerable
Office learn,Amphibia,Anura,2766.841,278.69,Vulnerable
Coach there,Reptilia,Carnivora,729.29,1971.48,Critically Endangered
Light none,Reptilia,Passeriformes,4452.401,1607.83,Least Concern
Someone feeling,Reptilia,Squamata,2912.214,1504.38,Least Concern
Religious air,Aves,Primates,2237.45,2919.07,Vulnerable
Stuff better,Reptilia,Squamata,1609.609,978.35,Endangered
Bag list,Reptilia,Anura,377.223,2028.74,Critically Endangered
Whose letter,Mammalia,Passeriformes,3375.248,781.18,Critically Endangered
Significant record,Reptilia,Rodentia,782.027,2686.01,Endangered
White example,Actinopterygii,Carnivora,2862.875,2605.77,Extinct in the Wild
Pressure real,Aves,Squamata,599.022,2051.6,Vulnerable
Republican plan,Amphibia,Squamata,4462.328,2476.77,Critically Endangered
Nor federal,Aves,Primates,554.744,2198.95,Critically Endangered
Data success,Mammalia,Primates,686.33,1820.41,Critically Endangered
Yeah entire,Reptilia,Anura,2824.858,2255.93,Critically Endangered
Test opportunity,Mammalia,Rodentia,3221.044,1801.56,Vulnerable
Just television,Aves,Squamata,1104.138,921.19,Near Threatened
Soldier accept,Mammalia,Carnivora,1355.841,2759.41,Endangered
Officer bag,Actinopterygii,Anura,1203.976,526.7,Endangered
Black how,Reptilia,Primates,2466.546,2951.8,Vulnerable
Student effect,Actinopterygii,Rodentia,1174.63,1636.81,Critically Endangered
Off claim,Amphibia,Primates,366.17,2106.2,Least Concern
By back,Amphibia,Squamata,92.505,514.04,Critically Endangered
Matter training,Reptilia,Passeriformes,4261.184,2365.53,Endangered
Seat want,Mammalia,Anura,3803.522,650.2,Vulnerable
Your admit,Reptilia,Rodentia,3200.594,91.11,Vulnerable
American term,Reptilia,Primates,512.106,2841.72,Least Concern
Detail happy,Actinopterygii,Anura,3889.572,2317.94,Least Concern
Again girl,Mammalia,Carnivora,42.303,265.91,Least Concern
If partner,Reptilia,Primates,81.517,2989.03,Critically Endangered
Agree baby,Mammalia,Carnivora,1732.688,74.78,Endangered
Teach artist,Amphibia,Rodentia,2724.847,2335.65,Near Threatened
Opportunity adult,Mammalia,Passeriformes,1853.733,1333.55,Near Threatened
College the,Actinopterygii,Passeriformes,2373.769,2900.36,Vulnerable
Us also,Mammalia,Passeriformes,3355.591,1436.07,Extinct in the Wild
Hit special,Amphibia,Rodentia,3854.446,806.36,Near Threatened
There style,Reptilia,Rodentia,4612.759,1869.62,Least Concern
Itself team,Mammalia,Passeriformes,1578.396,476.34,Critically Endangered
Her while,Mammalia,Rodentia,131.201,71.95,Least Concern
Center leave,Mammalia,Squamata,2798.866,2554.15,Extinct in the Wild
Artist investment,Reptilia,Anura,3018.012,2097.59,Endangered
Different health,Actinopterygii,Primates,373.862,2715.27,Least Concern
Executive among,Amphibia,Primates,2054.833,239.75,Critically Endangered
Movement truth,Mammalia,Primates,2628.396,1020.29,Least Concern
Environment seat,Aves,Carnivora,335.181,557.04,Critically Endangered
Shoulder thing,Actinopterygii,Passeriformes,1450.073,346.14,Near Threatened
Out everyone,Mammalia,Carnivora,1817.008,932.06,Vulnerable
Strong light,Amphibia,Anura,2375.964,2556.04,Endangered
Our find,Mammalia,Squamata,340.955,2298.96,Vulnerable
Parent walk,Actinopterygii,Passeriformes,2024.407,2638.69,Least Concern
Probably drug,Actinopterygii,Anura,3036.131,534.1,Vulnerable
Face know,Reptilia,Passeriformes,3000.581,2105.43,Near Threatened
Spring street,Amphibia,Squamata,230.483,977.06,Critically Endangered
Range here,Mammalia,Passeriformes,2565.821,2971.93,Extinct in the Wild
Sister themselves,Mammalia,Primates,2086.774,2529.47,Critically Endangered
Value ago,Aves,Primates,3894.996,2207.68,Extinct in the Wild
Who even,Aves,Rodentia,236.291,2036.94,Near Threatened
Allow give,Mammalia,Anura,206.74,2615.0,Critically Endangered
Analysis memory,Actinopterygii,Squamata,1452.159,8.97,Extinct in the Wild
Serious professional,Aves,Anura,836.239,200.07,Critically Endangered
Stuff cultural,Actinopterygii,Passeriformes,3040.121,2827.6,Endangered
Almost onto,Amphibia,Squamata,4485.004,2247.96,Extinct in the Wild
Design PM,Actinopterygii,Carnivora,4570.796,2128.53,Vulnerable
Many five,Reptilia,Anura,4534.124,1204.09,Least Concern
Contain necessary,Aves,Passeriformes,4111.435,1985.32,Near Threatened
Activity figure,Aves,Passeriformes,3492.285,1260.56,Vulnerable
Claim begin,Actinopterygii,Passeriformes,4022.031,1524.14,Vulnerable
Husband sometimes,Actinopterygii,Passeriformes,2814.582,812.34,Extinct in the Wild
Door customer,Amphibia,Rodentia,3443.873,1253.15,Least Concern
Range picture,Aves,Rodentia,2672.304,2677.74,Extinct in the Wild
For offer,Actinopterygii,Rodentia,3540.068,2890.14,Extinct in the Wild
Above tax,Amphibia,Anura,4084.375,798.37,Least Concern
People its,Aves,Rodentia,3870.603,1266.48,Endangered
Quality measure,Aves,Rodentia,4377.321,570.47,Near Threatened
Today bad,Mammalia,Carnivora,4176.848,1983.67,Endangered
Certainly recent,Aves,Primates,256.061,1101.05,Vulnerable
Eat occur,Mammalia,Passeriformes,3377.604,146.68,Critically Endangered
Skill national,Amphibia,Primates,795.536,621.97,Endangered
Trouble near,Aves,Rodentia,2010.465,2875.34,Extinct in the Wild
Him rather,Amphibia,Passeriformes,3441.343,685.98,Least Concern
Realize of,Amphibia,Squamata,1500.854,1728.78,Vulnerable
Law before,Aves,Anura,4602.421,1422.27,Extinct in the Wild
Keep adult,Aves,Passeriformes,74.861,153.15,Critically Endangered
Chair audience,Aves,Rodentia,3868.014,357.17,Vulnerable
Organization result,Actinopterygii,Squamata,135.906,2036.68,Endangered
Serious rate,Aves,Primates,1310.116,2753.42,Near Threatened
Process identify,Actinopterygii,Passeriformes,4335.241,1453.49,Extinct in the Wild
Environment mouth,Reptilia,Anura,817.954,1941.1,Vulnerable
Few quite,Aves,Anura,4120.867,1189.23,Vulnerable
Best into,Mammalia,Squamata,2453.108,2164.38,Extinct in the Wild
Subject reality,Reptilia,Carnivora,2075.388,1131.36,Extinct in the Wild
If notice,Actinopterygii,Squamata,767.529,613.54,Endangered
Audience lawyer,Amphibia,Squamata,3456.798,1391.15,Extinct in the Wild
Whatever somebody,Actinopterygii,Rodentia,1853.823,2889.14,Endangered
Develop right,Actinopterygii,Passeriformes,1381.271,1135.22,Critically Endangered
Once point,Aves,Primates,1302.511,1838.92,Least Concern
Beat true,Actinopterygii,Primates,119.934,1179.99,Critically Endangered
Respond his,Amphibia,Squamata,1562.694,2226.03,Extinct in the Wild
Good town,Amphibia,Carnivora,202.908,64.34,Extinct in the Wild
Huge purpose,Mammalia,Primates,3923.641,17.17,Near Threatened
Around idea,Amphibia,Rodentia,3551.587,661.25,Extinct in the Wild
Crime my,Amphibia,Anura,3828.374,1392.92,Endangered
Financial edge,Reptilia,Squamata,4327.137,2748.02,Critically Endangered
Catch exactly,Mammalia,Primates,1203.81,659.82,Endangered
Paper for,Amphibia,Primates,2305.448,2970.61,Near Threatened
Catch list,Actinopterygii,Anura,543.325,2716.35,Endangered
Go large,Aves,Carnivora,4230.813,361.06,Near Threatened
Late center,Reptilia,Carnivora,1007.698,1680.91,Vulnerable
Blood child,Mammalia,Anura,771.458,1313.84,Least Concern
Wind worry,Amphibia,Passeriformes,3549.232,946.46,Critically Endangered
Stage maybe,Amphibia,Squamata,4745.881,2821.68,Least Concern
Especially sense,Mammalia,Carnivora,1854.006,739.08,Endangered
Player spend,Amphibia,Passeriformes,3743.305,1004.18,Near Threatened
Wall quite,Actinopterygii,Primates,4539.199,2628.21,Endangered
List training,Mammalia,Carnivora,1165.981,2124.85,Near Threatened
Again real,Actinopterygii,Rodentia,2482.855,1900.73,Least Concern
High message,Actinopterygii,Primates,3273.952,1208.92,Extinct in the Wild
Camera pull,Reptilia,Primates,4443.614,2237.64,Vulnerable
Imagine religious,Aves,Carnivora,2574.193,336.19,Extinct in the Wild
Explain serve,Actinopterygii,Passeriformes,3259.755,2854.43,Least Concern
Sense sense,Reptilia,Carnivora,4273.241,706.63,Least Concern
Full hope,Actinopterygii,Squamata,841.255,231.65,Vulnerable
Customer thought,Reptilia,Carnivora,2219.03,931.03,Vulnerable
Approach need,Mammalia,Primates,1823.138,2063.87,Vulnerable
Model yet,Mammalia,Carnivora,1839.413,1206.96,Endangered
Chance form,Amphibia,Primates,1779.77,1160.95,Extinct in the Wild
Yard inside,Mammalia,Carnivora,2561.538,825.43,Extinct in the Wild
Situation store,Amphibia,Passeriformes,4083.739,339.11,Vulnerable
Baby still,Amphibia,Rodentia,1367.506,885.48,Near Threatened
Wide head,Amphibia,Carnivora,4554.106,2233.32,Endangered
Oil base,Actinopterygii,Primates,378.518,1520.77,Near Threatened
Water practice,Actinopterygii,Squamata,3932.188,1468.72,Least Concern
Four activity,Reptilia,Carnivora,1327.952,2825.23,Critically Endangered
Audience space,Actinopterygii,Primates,2671.782,2330.17,Vulnerable
During member,Aves,Rodentia,3186.825,2643.4,Extinct in the Wild
From too,Amphibia,Passeriformes,3698.374,2554.16,Endangered
My direction,Aves,Rodentia,2920.31,1445.4,Near Threatened
Machine share,Aves,Passeriformes,1232.866,2409.88,Critically Endangered
Even everyone,Mammalia,Squamata,3606.167,754.3,Extinct in the Wild
Against person,Actinopterygii,Primates,173.727,2066.24,Vulnerable
Technology everyone,Aves,Primates,983.138,1546.38,Least Concern
Specific training,Aves,Passeriformes,1860.993,390.16,Vulnerable
Impact national,Reptilia,Rodentia,90.03,801.59,Near Threatened
Total affect,Aves,Squamata,516.49,2815.02,Critically Endangered
Response thus,Aves,Squamata,4307.872,444.01,Least Concern
Between season,Amphibia,Passeriformes,1414.143,1074.85,Least Concern
Himself meet,Amphibia,Carnivora,3256.332,915.18,Extinct in the Wild
Money young,Aves,Anura,3477.205,2076.56,Critically Endangered
Occur simple,Amphibia,Carnivora,992.834,2007.04,Vulnerable
Debate type,Aves,Passeriformes,3441.804,2499.08,Vulnerable
Score need,Actinopterygii,Anura,2359.29,39.87,Endangered
Technology enter,Amphibia,Primates,358.356,1669.22,Vulnerable
Large leave,Actinopterygii,Anura,1406.365,2302.98,Vulnerable
Someone bank,Mammalia,Carnivora,2207.928,2740.33,Extinct in the Wild
Other chance,Mammalia,Primates,739.218,1410.94,Least Concern
Eat writer,Reptilia,Anura,312.992,2729.11,Critically Endangered
Talk wear,Aves,Rodentia,305.569,620.94,Near Threatened
Third then,Amphibia,Carnivora,4513.233,1011.79,Critically Endangered
Daughter standard,Actinopterygii,Passeriformes,3401.313,402.63,Endangered
South tax,Amphibia,Primates,4378.059,1158.9,Endangered
Discuss exist,Actinopterygii,Squamata,1288.655,1066.73,Endangered
Environmental under,Amphibia,Squamata,455.856,2132.51,Near Threatened
Least design,Actinopterygii,Passeriformes,2477.945,2929.66,Extinct in the Wild
Beat away,Actinopterygii,Passeriformes,1018.65,2971.86,Extinct in the Wild
Team pattern,Aves,Squamata,4814.543,1065.95,Extinct in the Wild
Today coach,Aves,Rodentia,3338.069,1635.84,Endangered
Decision will,Aves,Anura,2904.77,2836.17,Least Concern
Follow brother,Actinopterygii,Squamata,3353.854,26.35,Vulnerable
Else significant,Amphibia,Primates,3987.581,936.57,Least Concern
Speech car,Amphibia,Rodentia,4593.381,1272.32,Critically Endangered
War whatever,Aves,Passeriformes,2476.188,44.49,Critically Endangered
Center sister,Aves,Anura,3483.179,813.86,Least Concern
Later determine,Aves,Passeriformes,4416.131,1125.21,Near Threatened
Special response,Aves,Passeriformes,3728.921,2852.88,Endangered
People shake,Reptilia,Anura,4139.235,2098.3,Endangered
Person world,Actinopterygii,Primates,4186.043,1236.77,Least Concern
Beyond position,Actinopterygii,Carnivora,1972.947,677.44,Critically Endangered
Reason now,Amphibia,Squamata,4566.142,548.85,Extinct in the Wild
Soon position,Actinopterygii,Squamata,2446.815,1387.83,Least Concern
Middle through,Mammalia,Rodentia,1442.482,2266.4,Least Concern
Lot least,Amphibia,Passeriformes,3020.199,1449.62,Critically Endangered
Court woman,Mammalia,Anura,1175.366,2354.03,Near Threatened
Visit model,Actinopterygii,Primates,4518.676,1936.59,Vulnerable
Win region,Amphibia,Squamata,2052.239,1639.29,Endangered
Special thank,Aves,Anura,4735.181,582.41,Near Threatened
West safe,Reptilia,Squamata,677.016,2149.82,Critically Endangered
Already meet,Amphibia,Anura,1352.77,1439.74,Extinct in the Wild
Full friend,Actinopterygii,Carnivora,4059.088,237.12,Extinct in the Wild
Address drug,Actinopterygii,Carnivora,4615.825,2629.85,Vulnerable
Turn southern,Aves,Anura,3493.363,1050.36,Near Threatened
Seem culture,Reptilia,Squamata,2843.607,157.49,Extinct in the Wild
Event situation,Mammalia,Squamata,396.041,2174.01,Critically Endangered
Way message,Actinopterygii,Squamata,4074.729,516.94,Least Concern
Wall develop,Amphibia,Passeriformes,1001.589,46.68,Least Concern
Look art,Actinopterygii,Carnivora,2850.353,235.92,Least Concern
Forget town,Mammalia,Anura,4682.603,1201.47,Near Threatened
College involve,Actinopterygii,Anura,4929.067,2960.15,Vulnerable
Mrs it,Mammalia,Squamata,1711.719,2115.47,Vulnerable
Decide loss,Actinopterygii,Passeriformes,4368.247,236.2,Least Concern
Move require,Amphibia,Primates,3676.117,1540.67,Near Threatened
Buy individual,Amphibia,Rodentia,1748.614,2317.25,Endangered
Visit really,Reptilia,Anura,4367.926,1225.51,Critically Endangered
Detail civil,Aves,Primates,3951.093,365.17,Near Threatened
Animal question,Amphibia,Rodentia,1113.156,1226.36,Endangered
Left time,Amphibia,Anura,2161.312,712.01,Extinct in the Wild
Necessary himself,Reptilia,Passeriformes,2109.075,1457.66,Extinct in the Wild
Success speech,Aves,Carnivora,868.546,2316.66,Vulnerable
End remain,Aves,Squamata,1967.934,2412.84,Endangered
Those people,Mammalia,Rodentia,4559.981,2665.79,Critically Endangered
And old,Actinopterygii,Squamata,998.952,530.85,Near Threatened
Front short,Reptilia,Primates,941.41,664.3,Critically Endangered
Type soldier,Mammalia,Passeriformes,3231.197,2503.11,Critically Endangered
Economic thousand,Actinopterygii,Rodentia,4813.338,481.88,Least Concern
Pass traditional,Reptilia,Rodentia,4339.603,2790.92,Vulnerable
Growth same,Reptilia,Squamata,1764.098,1317.91,Least Concern
View cover,Actinopterygii,Carnivora,3453.317,2457.12,Extinct in the Wild
Himself case,Actinopterygii,Primates,3120.223,1343.34,Vulnerable
Within understand,Actinopterygii,Passeriformes,768.433,1438.13,Endangered
Become more,Mammalia,Passeriformes,1912.231,1953.02,Least Concern
Religious fear,Reptilia,Anura,2554.28,1503.77,Vulnerable
Affect stock,Actinopterygii,Squamata,4588.605,346.6,Near Threatened
Same big,Reptilia,Anura,3952.029,1932.89,Extinct in the Wild
Happy table,Aves,Primates,4083.884,1749.8,Critically Endangered
Dark suddenly,Mammalia,Rodentia,4743.719,2699.3,Endangered
For particular,Reptilia,Primates,6.14,2086.4,Critically Endangered
Executive tell,Aves,Primates,1300.239,1586.25,Vulnerable
Family woman,Reptilia,Passeriformes,1574.648,1469.31,Least Concern
Describe sometimes,Amphibia,Passeriformes,59.188,1107.91,Endangered
Class often,Reptilia,Squamata,2965.63,1954.2,Endangered
Study teach,Mammalia,Carnivora,1730.621,1617.31,Endangered
Option generation,Reptilia,Carnivora,3622.967,938.14,Vulnerable
Point ahead,Aves,Rodentia,3906.121,2406.63,Endangered
Girl work,Mammalia,Passeriformes,4859.215,1831.43,Endangered
Less fill,Aves,Primates,2636.073,2164.11,Extinct in the Wild
Report measure,Actinopterygii,Squamata,778.182,1691.67,Critically Endangered
Fine so,Reptilia,Anura,687.753,766.48,Near Threatened
Live art,Actinopterygii,Carnivora,1325.362,985.32,Vulnerable
Its assume,Reptilia,Rodentia,4634.002,1368.2,Critically Endangered
Smile space,Aves,Rodentia,4542.199,146.68,Near Threatened
