species,class,order,weight_kg,length_cm,conservation_status
Fast age,Actinopterygii,Rodentia,4071.078,1815.51,Endangered
Space finish,Mammalia,Rodentia,86.954,1530.9,Critically Endangered
Set pressure,Mammalia,Rodentia,750.321,2689.48,Near Threatened
Professional television,Reptilia,Passeriformes,562.82,2259.91,Endangered
Campaign back,Amphibia,Primates,3057.422,406.08,Endangered
Chance care,Aves,Rodentia,1707.525,1369.81,Least Concern
Save mind,Actinopterygii,Primates,2605.06,1365.05,Extinct in the Wild
Store seem,Amphibia,Carnivora,917.937,677.43,Critically Endangered
International doctor,Aves,Carnivora,1703.581,574.03,Critically Endangered
Operation together,Aves,Anura,2730.335,1916.58,Extinct in the Wild
Small own,Mammalia,Anura,3073.299,2806.32,Near Threatened
Dream boy,Aves,Passeriformes,1610.728,666.97,Near Threatened
Six point,Aves,Carnivora,1158.429,1669.1,Endangered
Worker section,Mammalia,Anura,4786.511,1061.89,Extinct in the Wild
Research project,Reptilia,Carnivora,1015.402,197.89,Critically Endangered
Street him,Mammalia,Carnivora,876.316,802.71,Critically Endangered
Allow beyond,Actinopterygii,Anura,453.319,1756.04,Vulnerable
Look poor,Actinopterygii,Primates,1419.304,2243.59,Least Concern
Information begin,Aves,Squamata,2682.787,1792.8,Near Threatened
Type process,Aves,Rodentia,1629.944,338.61,Endangered
Fire ready,Reptilia,Anura,4256.021,310.24,Endangered
Well shoulder,Aves,Passeriformes,2308.122,1499.2,Extinct in the Wild
Very development,Reptilia,Passeriformes,3398.072,2258.27,Endangered
Measure wind,Actinopterygii,Anura,4108.864,1520.78,Endangered
Study recently,Reptilia,Rodentia,3131.044,2079.78,Least Concern
Ball respond,Aves,Squamata,2851.346,298.06,Critically Endangered
Strategy much,Mammalia,Passeriformes,2959.906,406.69,Endangered
Man effort,Aves,Rodentia,3242.895,1680.13,Endangered
Alone dream,Mammalia,Anura,4887.027,1102.3,Vulnerable
Music personal,Aves,Squamata,2664.982,2975.84,Extinct in the Wild
Government show,Mammalia,Carnivora,4952.523,280.99,Extinct in the Wild
Benefit serve,Reptilia,Carnivora,3900.551,57.16,Least Concern
Soon feel,Amphibia,Anura,2885.972,996.58,Endangered
Argue worry,Actinopterygii,Rodentia,604.192,2309.61,Least Concern
Chance while,Amphibia,Anura,3346.908,626.37,Near Threatened
Check foot,Actinopterygii,Anura,4529.714,2439.04,Endangered
Ever change,Mammalia,Squamata,721.929,942.02,Endangered
Figure say,Mammalia,Carnivora,2577.996,2867.23,Near Threatened
Determine take,Aves,Passeriformes,565.85,1674.07,Least Concern
Amount gas,Reptilia,Primates,2896.206,1251.54,Vulnerable
My condition,Mammalia,Passeriformes,82.749,2455.72,Near Threatened
Catch pretty,Mammalia,Primates,3342.344,1475.17,Critically Endangered
Contain if,Aves,Passeriformes,4744.15,1570.69,Endangered
Long expert,Actinopterygii,Carnivora,64.256,408.21,Vulnerable
Think truth,Actinopterygii,Rodentia,2609.445,250.88,Least Concern
She his,Aves,Carnivora,4027.432,1314.96,Critically Endangered
Boy score,Aves,Anura,2847.685,2181.92,Extinct in the Wild
Public Mr,Mammalia,Passeriformes,1346.367,310.52,Vulnerable
Could agree,Reptilia,Carnivora,2845.653,968.63,Critically Endangered
New yes,Actinopterygii,Primates,3342.089,1603.36,Critically Endangered
Decision would,Mammalia,Anura,2342.249,2691.93,Extinct in the Wild
Home game,Actinopterygii,Passeriformes,1577.443,787.98,Extinct in the Wild
Economy involve,Reptilia,Passeriformes,2262.105,2171.98,Extinct in the Wild
Walk five,Reptilia,Squamata,2044.245,2340.05,Vulnerable
Clearly who,Mammalia,Primates,3328.969,353.48,Least Concern
Detail occur,Reptilia,Carnivora,798.995,680.47,Critically Endangered
Pay machine,Reptilia,Carnivora,274.282,1741.02,Vulnerable
Prove war,Amphibia,Anura,2919.104,2549.04,Least Concern
Sound network,Amphibia,Rodentia,1852.612,734.64,Vulnerable
Everybody service,Reptilia,Squamata,317.517,483.14,Vulnerable
Others ball,Amphibia,Passeriformes,3716.759,1014.78,Near Threatened
Leave learn,Actinopterygii,Anura,764.466,1323.3,Near Threatened
Defense simple,Mammalia,Squamata,2110.718,752.82,Vulnerable
Tv real,Actinopterygii,Squamata,628.886,2523.78,Near Threatened
Grow push,Actinopterygii,Squamata,527.64,1486.12,Critically Endangered
Network hospital,Reptilia,Rodentia,2621.864,2362.51,Extinct in the Wild
Particularly notice,Amphibia,Primates,471.092,1835.31,Least Concern
Industry reality,Reptilia,Carnivora,3325.054,2007.19,Near Threatened
Drive common,Reptilia,Squamata,3179.081,2311.19,Least Concern
Along important,Amphibia,Squamata,1107.667,1832.17,Extinct in the Wild
Around of,Amphibia,Passeriformes,1371.094,2663.49,Critically Endangered
Difference image,Aves,Squamata,672.254,2571.15,Endangered
Program phone,Reptilia,Anura,917.092,2185.48,Extinct in the Wild
Something partner,Amphibia,Anura,4381.952,1950.45,Vulnerable
Various catch,Aves,Anura,4217.693,1606.23,Critically Endangered
Everything open,Actinopterygii,Anura,2951.832,2576.17,Endangered
Suddenly laugh,Aves,Squamata,511.043,1406.51,Near Threatened
Bed account,Amphibia,Carnivora,4299.378,1677.4,Critically Endangered
Program blood,Reptilia,Anura,4783.062,399.41,Near Threatened
Their situation,Actinopterygii,Carnivora,3163.155,2708.04,Critically Endangered
Fund art,Mammalia,Rodentia,3389.774,1681.59,Vulnerable
Matter name,Amphibia,Passeriformes,4599.932,2714.41,Critically Endangered
Father easy,Actinopterygii,Rodentia,4256.386,2224.48,Least Concern
Area tell,Amphibia,Squamata,414.812,1392.63,Extinct in the Wild
Bed bed,Reptilia,Primates,383.338,2827.96,Critically Endangered
Item fly,Mammalia,Squamata,3882.293,20.73,Endangered
Service our,Mammalia,Anura,997.084,340.17,Least Concern
Later defense,Amphibia,Anura,4411.508,1803.21,Least Concern
Move indicate,Actinopterygii,Carnivora,4563.313,1752.74,Vulnerable
Cell find,Amphibia,Squamata,534.902,1718.36,Endangered
For great,Actinopterygii,Rodentia,4588.455,996.64,Least Concern
She participant,Aves,Squamata,1299.301,2867.17,Critically Endangered
Three difference,Actinopterygii,Carnivora,2735.87,1814.38,Near Threatened
Off Mrs,Mammalia,Primates,3772.995,1652.5,Near Threatened
Month election,Reptilia,Rodentia,4220.984,931.27,Vulnerable
Peace natural,Mammalia,Passeriformes,3137.803,2607.23,Near Threatened
Likely event,Mammalia,Primates,3522.305,938.31,Extinct in the Wild
Like bar,Actinopterygii,Rodentia,4494.299,767.56,Least Concern
Impact read,Amphibia,Rodentia,1352.956,2369.58,Extinct in the Wild
Rock front,Aves,Primates,1193.465,794.78,Vulnerable
Should age,Amphibia,Rodentia,4816.038,1209.75,Extinct in the Wild
Organization girl,Mammalia,Passeriformes,1899.259,1181.48,Vulnerable
Type sister,Mammalia,Anura,2027.73,2285.02,Vulnerable
Federal program,Actinopterygii,Primates,752.864,1355.16,Extinct in the Wild
Among still,Reptilia,Squamata,2698.619,1679.75,Endangered
Teacher food,Aves,Anura,4297.165,265.5,Critically Endangered
Second tonight,Reptilia,Squamata,19.279,1971.08,Critically Endangered
Goal season,Actinopterygii,Squamata,4687.665,41.96,Least Concern
Blue response,Actinopterygii,Passeriformes,280.604,2687.31,Vulnerable
Feel evening,Aves,Primates,2136.133,2385.17,Critically Endangered
Gas style,Aves,Primates,23.412,1289.67,Critically Endangered
Establish everything,Aves,Anura,1996.331,1934.3,Endangered
Not news,Aves,Primates,2089.479,2011.7,Near Threatened
Step important,Amphibia,Carnivora,2886.741,1444.88,Extinct in the Wild
Population message,Mammalia,Carnivora,2872.868,1488.67,Extinct in the Wild
Provide use,Amphibia,Squamata,4567.543,213.22,Near Threatened
Technology mind,Amphibia,Carnivora,2543.233,1941.46,Critically Endangered
South feel,Mammalia,Primates,4161.417,787.02,Near Threatened
Animal store,Amphibia,Passeriformes,1803.343,1427.69,Near Threatened
Never others,Mammalia,Anura,4585.4,1630.06,Critically Endangered
Meeting give,Aves,Primates,3067.011,1793.71,Endangered
Spend everybody,Amphibia,Anura,4343.246,297.51,Vulnerable
Almost finish,Mammalia,Anura,585.471,1450.1,Vulnerable
Prepare baby,Reptilia,Squamata,4735.471,2269.3,Near Threatened
Program section,Aves,Rodentia,3813.28,2819.86,Critically Endangered
Movie maybe,Reptilia,Anura,3163.03,2710.45,Endangered
Seven think,Mammalia,Rodentia,2007.13,388.59,Extinct in the Wild
Become always,Aves,Passeriformes,3475.061,388.86,Endangered
Pass finally,Mammalia,Carnivora,221.398,1633.24,Endangered
Base us,Reptilia,Passeriformes,4072.199,2047.83,Critically Endangered
Cup resource,Aves,Rodentia,3492.126,92.37,Least Concern
Audience house,Mammalia,Primates,4167.029,393.42,Critically Endangered
From seat,Aves,Rodentia,1427.508,2627.69,Least Concern
Couple miss,Actinopterygii,Passeriformes,1801.273,792.78,Least Concern
Federal nice,Actinopterygii,Anura,2043.671,599.33,Extinct in the Wild
Lead site,Mammalia,Passeriformes,2541.022,465.06,Vulnerable
Reach put,Actinopterygii,Anura,694.835,935.27,Extinct in the Wild
Also space,Reptilia,Primates,865.678,1768.47,Least Concern
Them good,Mammalia,Rodentia,796.808,501.65,Extinct in the Wild
Whom blood,Amphibia,Passeriformes,4798.993,2676.12,Extinct in the Wild
Movement resource,Aves,Anura,562.254,823.76,Near Threatened
Education physical,Aves,Squamata,28.133,2831.14,Extinct in the Wild
Cultural final,Reptilia,Primates,174.717,2592.8,Endangered
Across draw,Aves,Squamata,4840.787,2978.25,Least Concern
Arrive increase,Actinopterygii,Rodentia,3107.922,232.49,Endangered
Term accept,Aves,Carnivora,3618.472,1284.78,Vulnerable
Action about,Aves,Anura,1056.093,2315.82,Endangered
Significant sea,Reptilia,Passeriformes,3761.226,1286.62,Vulnerable
Name hit,Mammalia,Primates,2164.217,2328.41,Endangered
Consumer it,Reptilia,Anura,241.722,24.67,Critically Endangered
None the,Amphibia,Anura,987.276,2308.38,Near Threatened
Dinner man,Reptilia,Squamata,4891.253,2528.23,Vulnerable
Professional little,Mammalia,Anura,4230.582,2452.47,Near Threatened
Collection total,Reptilia,Passeriformes,4593.397,733.0,Vulnerable
Large look,Mammalia,Anura,1595.455,939.34,Critically Endangered
Computer recently,Mammalia,Passeriformes,2314.608,580.2,Endangered
Second character,Actinopterygii,Passeriformes,2949.131,1776.2,Extinct in the Wild
Grow consumer,Actinopterygii,Rodentia,1458.962,2252.88,Least Concern
Radio decision,Mammalia,Primates,4409.512,1082.2,Extinct in the Wild
Anything compare,Actinopterygii,Carnivora,3482.772,907.17,Extinct in the Wild
Piece where,Actinopterygii,Anura,1954.863,1467.58,Near Threatened
Factor thank,Actinopterygii,Passeriformes,1354.035,1830.2,Endangered
South personal,Reptilia,Anura,2498.065,662.57,Endangered
Forget feeling,Reptilia,Rodentia,278.433,361.96,Least Concern
Cell prevent,Mammalia,Primates,1198.12,122.58,Vulnerable
Everybody race,Mammalia,Rodentia,3860.92,751.25,Least Concern
Last item,Actinopterygii,Anura,4509.785,2017.24,Near Threatened
Traditional section,Aves,Squamata,4479.261,801.81,Endangered
Fund card,Reptilia,Rodentia,4478.519,2021.35,Near Threatened
Get hundred,Actinopterygii,Passeriformes,1087.741,1747.36,Critically Endangered
Likely next,Reptilia,Rodentia,400.318,1208.01,Critically Endangered
Street firm,Mammalia,Carnivora,4471.436,1836.5,Critically Endangered
Research time,Reptilia,Carnivora,570.626,2844.31,Extinct in the Wild
Move really,Reptilia,Rodentia,1996.574,493.41,Endangered
Sometimes community,Amphibia,Carnivora,795.399,1174.89,Critically Endangered
Account goal,Aves,Passeriformes,1346.717,2714.46,Near Threatened
Rule tough,Aves,Squamata,4412.7,731.65,Least Concern
Good including,Amphibia,Primates,3980.263,264.13,Endangered
Good care,Aves,Carnivora,2529.354,2059.59,Extinct in the Wild
City seek,Reptilia,Primates,993.748,890.59,Near Threatened
Far fund,Reptilia,Passeriformes,4899.562,640.86,Critically Endangered
Rate tend,Aves,Primates,1205.357,1742.51,Extinct in the Wild
This head,Mammalia,Primates,4106.393,1883.96,Extinct in the Wild
End edge,Aves,Primates,3199.018,609.54,Endangered
Commercial head,Aves,Rodentia,2683.965,229.68,Least Concern
Growth do,Amphibia,Squamata,2064.839,2974.94,Near Threatened
Receive mind,Reptilia,Rodentia,4428.515,602.57,Endangered
Mission owner,Aves,Carnivora,2540.576,2977.68,Near Threatened
East best,Mammalia,Carnivora,1413.937,1797.53,Vulnerable
Claim around,Actinopterygii,Anura,1706.01,1706.84,Extinct in the Wild
Deal decade,Aves,Primates,907.668,2639.21,Vulnerable
Call subject,Reptilia,Passeriformes,1901.953,162.54,Vulnerable
Their instead,Aves,Carnivora,3012.598,959.67,Least Concern
Bar few,Actinopterygii,Passeriformes,3952.541,796.59,Vulnerable
Me discussion,Mammalia,Primates,3130.316,318.64,Endangered
Feeling let,Actinopterygii,Rodentia,979.38,240.65,Vulnerable
Find bad,Mammalia,Primates,4261.483,1752.94,Critically Endangered
Become myself,Amphibia,Squamata,4716.622,745.43,Vulnerable
Deal heart,Aves,Carnivora,4295.684,2960.24,Vulnerable
Beyond company,Amphibia,Rodentia,852.095,1985.65,Near Threatened
Individual rate,Actinopterygii,Anura,2082.303,183.05,Least Concern
Add box,Amphibia,Anura,2150.857,1234.19,Endangered
Including account,Aves,Anura,3972.036,375.16,Vulnerable
Day moment,Aves,Rodentia,3481.965,1169.98,Least Concern
Air respond,Actinopterygii,Primates,16.43,1401.56,Endangered
Change have,Mammalia,Carnivora,636.27,2157.37,Extinct in the Wild
Energy need,Mammalia,Anura,3694.643,1396.55,Extinct in the Wild
Exactly administration,Mammalia,Passeriformes,4352.417,2102.14,Near Threatened
Seem bag,Amphibia,Passeriformes,2552.724,1823.94,Near Threatened
Responsibility section,Reptilia,Rodentia,104.599,571.33,Vulnerable
Choice treat,Amphibia,Passeriformes,2246.11,349.15,Extinct in the Wild
Result tax,Actinopterygii,Primates,4251.088,979.02,Vulnerable
Occur rest,Amphibia,Squamata,249.93,2433.72,Near Threatened
May room,Aves,Passeriformes,3880.817,2893.56,Critically Endangered
Policy only,Amphibia,Carnivora,753.225,2130.38,Least Concern
Pull size,Mammalia,Passeriformes,521.602,2678.37,Vulnerable
Apply again,Actinopterygii,Carnivora,2065.998,2373.24,Critically Endangered
Late move,Aves,Passeriformes,1214.157,845.88,Endangered
Positive second,Aves,Primates,3334.544,254.84,Extinct in the Wild
Grow soldier,Aves,Anura,2453.671,1664.0,Vulnerable
Interest sing,Mammalia,Rodentia,2576.527,429.47,Vulnerable
Face soon,Actinopterygii,Carnivora,1984.599,1300.87,Endangered
Mrs person,Mammalia,Anura,573.457,1908.9,Endangered
Here board,Amphibia,Passeriformes,2105.898,225.62,Endangered
Keep break,Actinopterygii,Anura,383.673,1766.47,Critically Endangered
Perform paper,Actinopterygii,Primates,3877.923,1213.32,Endangered
Identify tax,Mammalia,Carnivora,3802.327,2414.33,Extinct in the Wild
Method entire,Aves,Passeriformes,3670.852,631.57,Extinct in the Wild
Power main,Aves,Passeriformes,2205.956,2142.56,Near Threatened
Sign must,Actinopterygii,Passeriformes,4070.569,526.7,Extinct in the Wild
Down drug,Reptilia,Squamata,4578.523,2762.16,Extinct in the Wild
Work money,Mammalia,Carnivora,152.826,2747.56,Least Concern
I parent,Amphibia,Passeriformes,4027.447,1828.83,Critically Endangered
Spend worker,Amphibia,Passeriformes,3747.991,788.76,Extinct in the Wild
Believe husband,Mammalia,Passeriformes,4148.133,877.58,Vulnerable
Relate since,Reptilia,Squamata,1011.285,1643.93,Critically Endangered
Full with,Aves,Squamata,4262.633,2212.07,Extinct in the Wild
Those firm,Mammalia,Rodentia,4950.515,2310.84,Near Threatened
Usually of,Actinopterygii,Squamata,1043.618,1891.23,Vulnerable
Wife between,Aves,Squamata,975.921,2679.06,Near Threatened
Understand either,Reptilia,Anura,2139.164,2468.26,Endangered
Huge key,Amphibia,Primates,1284.445,1356.34,Least Concern
Far fill,Actinopterygii,Primates,3143.768,2412.3,Critically Endangered
May measure,Amphibia,Primates,2981.132,230.77,Critically Endangered
Treat argue,Amphibia,Rodentia,960.09,41.68,Critically Endangered
College its,Aves,Anura,1529.223,2311.65,Endangered
Image far,Amphibia,Passeriformes,1674.067,872.37,Extinct in the Wild
Establish month,Actinopterygii,Anura,3752.313,892.79,Extinct in the Wild
Half standard,Aves,Squamata,4072.365,1347.21,Vulnerable
Reveal southern,Amphibia,Carnivora,4202.999,532.56,Vulnerable
Your save,Mammalia,Carnivora,3710.936,1738.89,Vulnerable
Morning evening,Mammalia,Rodentia,3666.087,198.46,Critically Endangered
Despite building,Aves,Rodentia,1476.087,875.17,Endangered
Reveal kid,Actinopterygii,Rodentia,4047.571,1908.95,Critically Endangered
Care tax,Reptilia,Squamata,1235.908,2011.41,Least Concern
Million hotel,Mammalia,Rodentia,1416.138,2383.38,Extinct in the Wild
Bring mother,Actinopterygii,Carnivora,2304.101,2516.52,Near Threatened
Move believe,Reptilia,Passeriformes,1774.072,2363.4,Near Threatened
Language war,Mammalia,Squamata,2853.846,754.47,Endangered
Stage mother,Mammalia,Squamata,1307.899,1202.75,Endangered
Together seek,Actinopterygii,Squamata,574.891,1233.17,Endangered
Full different,Amphibia,Squamata,2576.441,2997.41,Least Concern
Him whom,Amphibia,Rodentia,4351.121,2870.19,Least Concern
Performance moment,Reptilia,Primates,1887.871,104.51,Vulnerable
Language they,Amphibia,Passeriformes,1009.126,771.01,Vulnerable
Best top,Actinopterygii,Rodentia,1034.063,1006.56,Extinct in the Wild
Five laugh,Mammalia,Anura,1481.383,86.35,Extinct in the Wild
Last within,Aves,Carnivora,1938.178,2728.75,Vulnerable
Yard toward,Reptilia,Squamata,2784.537,2649.2,Least Concern
Or suffer,Amphibia,Carnivora,4797.821,1983.12,Extinct in the Wild
Box bar,Amphibia,Carnivora,1576.965,2256.93,Critically Endangered
Standard try,Aves,Squamata,1709.49,1994.03,Critically Endangered
The travel,Aves,Anura,1654.951,2332.07,Least Concern
Project yet,Aves,Primates,4933.353,978.76,Near Threatened
Model owner,Mammalia,Carnivora,3831.397,699.71,Endangered
Network against,Mammalia,Squamata,1359.587,2587.07,Critically Endangered
Top similar,Amphibia,Squamata,4017.985,779.79,Near Threatened
Drug move,Aves,Primates,1288.364,1884.83,Least Concern
Much visit,Amphibia,Anura,4965.964,2851.83,Extinct in the Wild
Strategy person,Aves,Passeriformes,1078.496,1231.49,Critically Endangered
Author history,Aves,Carnivora,436.425,71.51,Least Concern
Nothing later,Reptilia,Anura,2701.13,1348.7,Vulnerable
Discussion role,Amphibia,Rodentia,1553.888,1811.11,Vulnerable
Pick modern,Actinopterygii,Anura,168.496,1637.45,Near Threatened
Table little,Aves,Rodentia,1891.751,498.65,Near Threatened
Yard view,Actinopterygii,Carnivora,2104.141,1846.25,Endangered
White story,Aves,Primates,1076.872,1701.19,Endangered
Like culture,Aves,Primates,15.587,239.54,Extinct in the Wild
Any avoid,Amphibia,Carnivora,1772.435,813.19,Vulnerable
Century society,Aves,Primates,43.016,2999.27,Endangered
Often next,Mammalia,Carnivora,733.41,2669.76,Least Concern
Type husband,Actinopterygii,Carnivora,1491.0,1920.94,Endangered
Involve book,Aves,Rodentia,4463.986,1868.24,Vulnerable
Include until,Amphibia,Squamata,768.974,2847.28,Critically Endangered
Specific movement,Aves,Squamata,355.931,1459.94,Vulnerable
Writer project,Mammalia,Anura,1187.234,2093.38,Least Concern
Single let,Reptilia,Carnivora,2323.636,2428.9,Least Concern
Store ability,Mammalia,Squamata,2000.948,598.82,Near Threatened
Ground need,Aves,Squamata,4023.879,2023.03,Extinct in the Wild
Wrong near,Amphibia,Rodentia,2723.77,984.56,Extinct in the Wild
Sense foreign,Aves,Rodentia,3058.951,1443.5,Extinct in the Wild
Two smile,Actinopterygii,Passeriformes,1575.579,1490.55,Extinct in the Wild
Nice organization,Actinopterygii,Rodentia,4497.956,2751.45,Least Concern
Action industry,Amphibia,Primates,2336.349,355.62,Near Threatened
Collection tree,Amphibia,Rodentia,1244.905,1840.36,Critically Endangered
Well marriage,Amphibia,Carnivora,2818.757,1520.92,Extinct in the Wild
Somebody better,Amphibia,Passeriformes,2973.577,1.91,Near Threatened
Other huge,Reptilia,Squamata,2454.619,590.79,Extinct in the Wild
Seven phone,Reptilia,Squamata,625.026,1416.59,Least Concern
Born with,Aves,Anura,508.316,450.04,Vulnerable
Official past,Aves,Primates,3593.346,2056.13,Near Threatened
Age our,Aves,Rodentia,2734.853,2043.2,Near Threatened
Become test,Aves,Squamata,806.967,159.65,Extinct in the Wild
Street record,Actinopterygii,Anura,1127.674,2097.63,Near Threatened
Most student,Actinopterygii,Passeriformes,4728.022,2878.14,Extinct in the Wild
Situation coach,Reptilia,Rodentia,2493.3,2583.55,Endangered
To work,Actinopterygii,Carnivora,4876.538,2709.86,Near Threatened
Wife join,Amphibia,Squamata,1208.842,2699.7,Vulnerable
For eat,Aves,Carnivora,4185.05,2152.87,Least Concern
Assume east,Reptilia,Primates,570.449,116.08,Extinct in the Wild
Hotel quickly,Aves,Carnivora,212.188,1164.93,Near Threatened
There poor,Reptilia,Anura,3.174,757.46,Extinct in the Wild
Wind so,Reptilia,Squamata,2510.433,366.02,Near Threatened
Hear information,Aves,Passeriformes,2067.185,2065.53,Critically Endangered
While manage,Reptilia,Rodentia,3401.575,2914.39,Extinct in the Wild
Security him,Mammalia,Anura,4901.056,2160.8,Extinct in the Wild
Offer star,Amphibia,Rodentia,4248.915,981.27,Endangered
Open true,Amphibia,Rodentia,1139.553,619.49,Critically Endangered
Ground financial,Aves,Carnivora,1965.912,649.66,Vulnerable
Others Democrat,Actinopterygii,Passeriformes,3017.262,822.63,Least Concern
Surface strategy,Actinopterygii,Squamata,1463.998,1509.46,Least Concern
Ago practice,Actinopterygii,Squamata,133.798,357.7,Vulnerable
A floor,Amphibia,Passeriformes,2657.274,357.09,Critically Endangered
White put,Mammalia,Anura,727.727,1656.35,Near Threatened
So he,Mammalia,Passeriformes,3561.834,523.14,Critically Endangered
Look serve,Aves,Passeriformes,177.707,2642.56,Near Threatened
Mouth media,Amphibia,Carnivora,211.63,2780.13,Endangered
Stand senior,Mammalia,Primates,2019.672,1496.88,Vulnerable
Fight worker,Actinopterygii,Squamata,2232.753,274.51,Vulnerable
Key understand,Mammalia,Anura,819.427,252.05,Critically Endangered
Employee as,Reptilia,Passeriformes,2518.157,2028.72,Vulnerable
Kid also,Amphibia,Squamata,4522.89,2290.63,Endangered
Year future,Actinopterygii,Carnivora,1290.522,652.62,Critically Endangered
Remember price,Reptilia,Rodentia,2044.884,728.46,Least Concern
Debate middle,Actinopterygii,Anura,2921.25,541.48,Near Threatened
Son half,Mammalia,Rodentia,3195.321,2445.64,Vulnerable
Beat go,Aves,Rodentia,3139.398,1082.71,Critically Endangered
Which however,Amphibia,Passeriformes,594.001,171.24,Least Concern
Good young,Reptilia,Primates,183.263,1116.42,Least Concern
So election,Mammalia,Primates,1090.128,2464.8,Least Concern
Involve law,Reptilia,Rodentia,227.572,1903.77,Near Threatened
Bring miss,Mammalia,Passeriformes,2506.661,2271.69,Near Threatened
Wear tell,Reptilia,Anura,646.545,2457.02,Endangered
Such throw,Mammalia,Anura,1171.207,922.14,Critically Endangered
Nice per,Mammalia,Rodentia,4540.737,2083.28,Vulnerable
Next up,Mammalia,Anura,4689.594,2751.36,Near Threatened
Prevent political,Reptilia,Carnivora,3126.871,1677.21,Near Threatened
Control trouble,Aves,Anura,1928.774,2635.57,Endangered
Kitchen performance,Mammalia,Anura,1408.865,1811.65,Endangered
Be white,Actinopterygii,Primates,3290.071,644.73,Vulnerable
Friend per,Amphibia,Rodentia,4728.159,2596.75,Critically Endangered
Cause little,Mammalia,Rodentia,4427.719,980.09,Extinct in the Wild
Painting clear,Reptilia,Squamata,3862.299,283.71,Critically Endangered
Senior left,Reptilia,Squamata,3552.681,1292.21,Endangered
Per we,Mammalia,Squamata,4024.444,2326.43,Near Threatened
How I,Amphibia,Anura,4772.961,1000.29,Critically Endangered
Case indicate,Reptilia,Primates,4683.293,2010.46,Critically Endangered
Religious people,Reptilia,Rodentia,1953.675,879.94,Least Concern
Notice near,Amphibia,Passeriformes,3798.495,714.65,Near Threatened
White figure,Reptilia,Rodentia,134.633,99.06,Vulnerable
Community poor,Amphibia,Passeriformes,852.47,22.49,Least Concern
Member adult,Aves,Carnivora,2062.923,370.4,Extinct in the Wild
Attack perhaps,Reptilia,Passeriformes,2506.636,732.15,Critically Endangered
Along water,Actinopterygii,Rodentia,185.245,2972.32,Least Concern
Great join,Amphibia,Rodentia,2969.048,1863.08,Least Concern
Write friend,Mammalia,Carnivora,2001.8,20.58,Endangered
Maintain set,Mammalia,Rodentia,1452.261,77.02,Least Concern
Dream rate,Aves,Squamata,3354.641,2401.99,Endangered
Financial minute,Aves,Primates,589.247,1551.84,Near Threatened
Environmental social,Aves,Carnivora,1407.686,487.71,Vulnerable
All order,Amphibia,Passeriformes,2545.697,276.21,Least Concern
Worker sure,Reptilia,Passeriformes,95.973,2534.0,Least Concern
Decade those,Reptilia,Squamata,595.544,150.67,Least Concern
Fall language,Aves,Anura,2428.585,1223.74,Near Threatened
Employee east,Aves,Rodentia,4747.962,2699.8,Near Threatened
Congress beyond,Actinopterygii,Primates,3503.879,2131.48,Least Concern
View challenge,Mammalia,Squamata,83.94,2533.74,Near Threatened
Budget customer,Aves,Carnivora,2868.15,1807.57,Least Concern
Big policy,Aves,Passeriformes,3152.62,131.44,Endangered
Hear party,Aves,Primates,1932.204,463.68,Critically Endangered
Tree visit,Reptilia,Rodentia,563.039,1072.39,Endangered
Claim tough,Mammalia,Primates,57.079,1364.11,Vulnerable
Look visit,Actinopterygii,Primates,4666.943,114.91,Endangered
Success on,Reptilia,Primates,3019.557,1550.67,Near Threatened
Family project,Actinopterygii,Anura,1943.709,2724.68,Near Threatened
Rule attorney,Amphibia,Primates,4459.282,1026.49,Near Threatened
Stuff man,Aves,Squamata,2178.797,1503.9,Least Concern
Card receive,Mammalia,Squamata,2269.328,617.52,Least Concern
Candidate land,Mammalia,Passeriformes,4687.065,920.05,Least Concern
Many size,Aves,Rodentia,4800.959,2788.84,Near Threatened
Room quality,Amphibia,Anura,2322.882,2846.96,Extinct in the Wild
Although individual,Actinopterygii,Carnivora,2239.946,1398.08,Near Threatened
Fact trial,Amphibia,Anura,3109.808,140.05,Vulnerable
Affect treatment,Reptilia,Squamata,824.217,1609.13,Endangered
Budget view,Actinopterygii,Primates,4378.594,389.4,Extinct in the Wild
Them arrive,Actinopterygii,Passeriformes,3146.394,1404.92,Extinct in the Wild
Thought base,Reptilia,Anura,4747.025,2311.24,Vulnerable
Thus eat,Amphibia,Squamata,970.062,1263.75,Least Concern
Line occur,Reptilia,Carnivora,1601.461,2269.68,Least Concern
Commercial best,Amphibia,Rodentia,2917.93,2599.24,Extinct in the Wild
Along subject,Reptilia,Primates,1305.938,1961.53,Endangered
Student inside,Amphibia,Passeriformes,2002.827,650.41,Near Threatened
Onto soldier,Aves,Carnivora,4154.461,550.66,Critically Endangered
Figure Mr,Mammalia,Primates,3680.648,1526.99,Near Threatened
Argue certain,Reptilia,Rodentia,945.465,207.1,Near Threatened
Goal stay,Amphibia,Passeriformes,3444.398,616.61,Critically Endangered
Society doctor,Aves,Rodentia,1308.886,814.18,Near Threatened
Bit move,Reptilia,Carnivora,1788.68,1554.92,Extinct in the Wild
Network behind,Aves,Rodentia,4728.943,861.88,Endangered
Herself suddenly,Reptilia,Squamata,592.178,2506.24,Endangered
Key certain,Aves,Primates,1213.482,1568.74,Critically Endangered
Argue growth,Reptilia,Squamata,2835.356,1552.99,Extinct in the Wild
Financial away,Amphibia,Anura,2693.444,470.93,Endangered
