species,class,order,weight_kg,length_cm,conservation_status
Little wind,Aves,Primates,2896.948,1433.25,Vulnerable
Successful wonder,Reptilia,Primates,1569.156,2356.9,Extinct in the Wild
Mention under,Mammalia,Carnivora,4394.992,755.4,Vulnerable
Chance son,Mammalia,Carnivora,219.852,2868.39,Critically Endangered
Several grow,Actinopterygii,Passeriformes,4999.686,1656.57,Vulnerable
Deep consumer,Aves,Carnivora,3484.09,1860.97,Endangered
Four state,Amphibia,Squamata,1339.25,1837.2,Critically Endangered
Key per,Actinopterygii,Squamata,624.198,2240.99,Endangered
Others how,Reptilia,Squamata,3129.455,650.87,Vulnerable
Real small,Actinopterygii,Anura,4640.693,762.15,Least Concern
We hit,Reptilia,Anura,697.47,440.01,Near Threatened
Month receive,Reptilia,Rodentia,2049.19,769.14,Vulnerable
Guess particular,Reptilia,Passeriformes,1030.477,1695.17,Least Concern
Until room,Amphibia,Anura,2797.779,510.21,Least Concern
Respond up,Reptilia,Carnivora,1242.433,1980.11,Endangered
Play bank,Reptilia,Anura,2547.004,1202.65,Vulnerable
Culture understand,Aves,Carnivora,4920.898,917.17,Extinct in the Wild
Network increase,Mammalia,Rodentia,3188.28,1409.17,Vulnerable
Fight small,Mammalia,Passeriformes,3649.012,462.46,Extinct in the Wild
Attorney door,Reptilia,Carnivora,1047.245,664.73,Vulnerable
Collection stuff,Aves,Carnivora,4341.796,1969.11,Near Threatened
Toward man,Actinopterygii,Primates,313.286,1086.74,Vulnerable
Mean two,Aves,Anura,371.076,2247.23,Least Concern
Next involve,Mammalia,Primates,2622.442,680.3,Vulnerable
Morning listen,Actinopterygii,Primates,3788.226,1615.29,Least Concern
Happen particular,Mammalia,Anura,2283.159,2848.67,Vulnerable
Inside loss,Mammalia,Anura,4753.973,923.41,Critically Endangered
Brother performance,Reptilia,Primates,4747.775,416.43,Endangered
Total technology,Amphibia,Anura,2364.285,364.19,Critically Endangered
Eight explain,Mammalia,Squamata,2641.167,2740.19,Vulnerable
Resource fly,Amphibia,Rodentia,4401.741,148.11,Least Concern
Stuff interesting,Aves,Rodentia,3196.666,201.25,Least Concern
New get,Actinopterygii,Passeriformes,3721.985,1023.03,Near Threatened
Security perhaps,Reptilia,Carnivora,3786.472,2886.02,Least Concern
Care agent,Reptilia,Anura,447.101,2073.59,Endangered
Talk teacher,Actinopterygii,Anura,2017.571,110.51,Near Threatened
Morning more,Amphibia,Rodentia,1873.62,1931.88,Least Concern
Necessary respond,Actinopterygii,Carnivora,273.826,784.9,Extinct in the Wild
Throughout yard,Reptilia,Passeriformes,3601.174,2650.88,Extinct in the Wild
Media situation,Actinopterygii,Rodentia,2775.67,2675.32,Vulnerable
Drug pick,Mammalia,Squamata,4770.213,1597.71,Extinct in the Wild
These class,Reptilia,Anura,1897.866,920.1,Endangered
Budget time,Amphibia,Squamata,4431.374,2379.65,Near Threatened
Great general,Actinopterygii,Carnivora,1349.018,796.77,Near Threatened
Civil way,Actinopterygii,Passeriformes,3306.602,1130.4,Vulnerable
Change economy,Actinopterygii,Primates,1862.148,530.81,Near Threatened
While direction,Amphibia,Passeriformes,761.551,2003.72,Extinct in the Wild
Indeed better,Aves,Passeriformes,4763.553,1161.23,Endangered
Majority fill,Actinopterygii,Passeriformes,3620.891,498.96,Near Threatened
Full drive,Reptilia,Anura,1599.788,12.11,Critically Endangered
Book positive,Actinopterygii,Anura,3321.22,1848.16,Critically Endangered
Either like,Actinopterygii,Rodentia,1767.796,328.57,Extinct in the Wild
Leg design,Reptilia,Anura,1255.482,1764.84,Vulnerable
Little key,Reptilia,Primates,357.184,1781.35,Endangered
South key,Reptilia,Squamata,1702.468,138.57,Least Concern
When production,Actinopterygii,Passeriformes,4250.871,301.05,Critically Endangered
Perhaps trip,Amphibia,Primates,626.595,352.13,Endangered
Kind force,Mammalia,Primates,2489.978,65.61,Critically Endangered
Worry conference,Reptilia,Primates,224.982,1627.79,Least Concern
Head provide,Reptilia,Anura,931.37,1852.6,Extinct in the Wild
Way partner,Mammalia,Anura,4809.35,416.43,Critically Endangered
Enter example,Amphibia,Anura,965.519,1695.67,Vulnerable
Doctor own,Amphibia,Anura,2820.955,2299.89,Near Threatened
Outside opportunity,Reptilia,Squamata,3637.098,2066.43,Least Concern
Believe week,Mammalia,Squamata,2102.405,2045.38,Extinct in the Wild
Left sort,Actinopterygii,Rodentia,4573.43,2106.94,Near Threatened
Believe when,Actinopterygii,Squamata,852.939,2713.17,Near Threatened
Enough body,Amphibia,Passeriformes,4873.227,2839.25,Least Concern
Raise kitchen,Actinopterygii,Rodentia,4788.073,2005.09,Near Threatened
Mouth everything,Mammalia,Anura,4773.058,1966.46,Near Threatened
Along focus,Aves,Anura,1729.745,1282.27,Vulnerable
Yeah recent,Reptilia,Anura,4620.435,888.33,Vulnerable
Able measure,Mammalia,Anura,4226.233,1351.14,Vulnerable
Little factor,Amphibia,Squamata,4136.252,2968.15,Critically Endangered
Someone true,Actinopterygii,Squamata,2045.6,4.15,Least Concern
Lead edge,Aves,Carnivora,4623.587,1421.02,Endangered
Foreign national,Actinopterygii,Anura,4341.977,222.03,Least Concern
Beautiful another,Reptilia,Rodentia,1482.361,2253.92,Critically Endangered
Trip woman,Mammalia,Anura,4863.766,2631.84,Vulnerable
Focus hope,Mammalia,Carnivora,4612.188,1748.09,Vulnerable
Maintain brother,Actinopterygii,Rodentia,3777.708,1733.88,Vulnerable
Dinner military,Aves,Carnivora,3176.263,1957.26,Least Concern
Best forget,Mammalia,Primates,1882.191,1061.82,Near Threatened
List onto,Aves,Rodentia,3239.594,542.34,Extinct in the Wild
Upon again,Actinopterygii,Passeriformes,460.768,2991.54,Critically Endangered
For all,Aves,Carnivora,1471.816,2499.98,Endangered
True again,Aves,Squamata,636.598,871.58,Extinct in the Wild
Something point,Amphibia,Rodentia,3307.511,791.84,Near Threatened
Time ok,Mammalia,Passeriformes,1116.827,1969.78,Near Threatened
Important current,Amphibia,Passeriformes,4548.925,323.31,Endangered
Rule build,Reptilia,Anura,184.739,577.53,Near Threatened
Government skin,Amphibia,Squamata,4676.042,2019.28,Critically Endangered
Pm glass,Aves,Anura,4108.565,713.39,Extinct in the Wild
Couple across,Mammalia,Squamata,2419.999,2336.23,Critically Endangered
Available real,Reptilia,Primates,871.131,912.08,Endangered
Couple tend,Aves,Carnivora,437.85,2116.88,Vulnerable
Part during,Actinopterygii,Primates,1248.125,1515.03,Critically Endangered
Interest little,Aves,Carnivora,4867.936,1018.27,Critically Endangered
Where among,Reptilia,Carnivora,3581.726,1707.93,Extinct in the Wild
City hotel,Reptilia,Rodentia,1098.46,1288.14,Vulnerable
Activity claim,Aves,Primates,659.781,879.18,Near Threatened
Kid return,Mammalia,Primates,1480.465,2166.97,Near Threatened
Play bit,Reptilia,Primates,942.322,2124.75,Critically Endangered
Entire toward,Amphibia,Anura,4023.285,344.23,Vulnerable
Able start,Aves,Rodentia,2396.79,2064.43,Vulnerable
How save,Aves,Anura,1933.659,1465.07,Endangered
Truth production,Actinopterygii,Passeriformes,2566.027,313.89,Critically Endangered
Camera or,Mammalia,Squamata,3285.398,782.54,Least Concern
Thus show,Actinopterygii,Rodentia,4509.37,2626.64,Vulnerable
Unit wrong,Mammalia,Anura,2868.041,819.25,Extinct in the Wild
Cold enough,Mammalia,Squamata,1536.416,1597.22,Extinct in the Wild
To moment,Amphibia,Carnivora,4927.899,789.67,Near Threatened
Group including,Amphibia,Anura,729.189,210.34,Vulnerable
Early government,Reptilia,Rodentia,1269.452,2127.48,Vulnerable
What hour,Aves,Anura,260.769,583.03,Near Threatened
Cold century,Reptilia,Squamata,1474.107,2447.28,Near Threatened
Chance recently,Actinopterygii,Anura,858.78,1860.14,Extinct in the Wild
Get crime,Actinopterygii,Passeriformes,2383.163,733.7,Endangered
Or between,Reptilia,Passeriformes,1018.083,2767.5,Extinct in the Wild
Stage Mrs,Actinopterygii,Passeriformes,1934.311,618.89,Extinct in the Wild
Type difference,Amphibia,Anura,557.213,1083.9,Vulnerable
Tree ball,Aves,Rodentia,3285.533,2362.88,Vulnerable
Green loss,Actinopterygii,Carnivora,2954.098,993.0,Endangered
Sign family,Mammalia,Passeriformes,3069.92,177.38,Critically Endangered
Pay response,Aves,Carnivora,1529.261,466.03,Extinct in the Wild
Push benefit,Aves,Squamata,4984.972,1705.77,Vulnerable
Agree until,Reptilia,Squamata,625.112,1561.65,Vulnerable
Work author,Aves,Primates,3935.574,1191.24,Endangered
Themselves difficult,Actinopterygii,Rodentia,2497.533,761.29,Critically Endangered
Plan professor,Aves,Squamata,4715.285,1298.09,Critically Endangered
Few take,Amphibia,Squamata,3732.689,74.31,Critically Endangered
Director attorney,Mammalia,Primates,999.876,2113.42,Critically Endangered
Let recent,Aves,Passeriformes,3258.903,2635.76,Vulnerable
Throw action,Mammalia,Squamata,2465.247,1978.07,Least Concern
Moment would,Mammalia,Rodentia,2111.618,1649.13,Critically Endangered
Author organization,Mammalia,Carnivora,4044.965,896.78,Vulnerable
Event recent,Mammalia,Anura,133.81,1846.56,Vulnerable
Federal president,Aves,Rodentia,883.492,854.48,Near Threatened
Especially space,Reptilia,Carnivora,1582.312,1839.23,Extinct in the Wild
Career baby,Reptilia,Passeriformes,2746.558,1462.95,Least Concern
Heavy summer,Aves,Anura,1845.535,1050.82,Extinct in the Wild
Peace large,Amphibia,Passeriformes,58.563,750.51,Vulnerable
Heavy too,Amphibia,Primates,2378.799,715.83,Near Threatened
City structure,Aves,Rodentia,287.52,64.1,Near Threatened
Body make,Aves,Passeriformes,459.606,1140.91,Vulnerable
Anyone outside,Actinopterygii,Carnivora,2559.972,1725.65,Critically Endangered
Give outside,Actinopterygii,Primates,1753.929,703.73,Critically Endangered
Fill spend,Amphibia,Rodentia,716.019,2326.56,Endangered
Night building,Mammalia,Carnivora,365.113,2459.55,Critically Endangered
Everyone onto,Amphibia,Passeriformes,531.666,1831.35,Least Concern
Short sense,Amphibia,Rodentia,4119.657,2960.46,Least Concern
Court apply,Amphibia,Squamata,299.265,437.89,Near Threatened
Assume art,Actinopterygii,Carnivora,2318.705,2915.07,Critically Endangered
Party idea,Aves,Primates,1611.797,368.65,Near Threatened
Physical heavy,Reptilia,Primates,1579.485,2174.12,Extinct in the Wild
Forward away,Amphibia,Squamata,1872.219,1380.99,Extinct in the Wild
Wish just,Actinopterygii,Anura,2821.722,119.93,Least Concern
Can building,Actinopterygii,Rodentia,3091.695,2300.18,Vulnerable
Remember goal,Actinopterygii,Anura,864.676,2707.91,Near Threatened
Game suggest,Actinopterygii,Squamata,3978.837,975.95,Vulnerable
Bit blood,Reptilia,Rodentia,1858.64,2677.31,Least Concern
Student collection,Mammalia,Primates,3201.459,1627.93,Extinct in the Wild
Industry provide,Reptilia,Passeriformes,3536.411,1036.95,Least Concern
Idea defense,Actinopterygii,Rodentia,562.423,318.76,Least Concern
Matter most,Aves,Passeriformes,20.491,1263.68,Least Concern
Structure ball,Actinopterygii,Rodentia,2775.326,1556.83,Extinct in the Wild
Health hundred,Actinopterygii,Passeriformes,673.411,1799.06,Near Threatened
End why,Amphibia,Primates,676.194,1877.66,Endangered
Increase conference,Actinopterygii,Passeriformes,3982.409,2333.09,Critically Endangered
However tell,Aves,Squamata,3300.411,1762.45,Least Concern
Music century,Reptilia,Passeriformes,1818.941,1952.71,Vulnerable
Talk system,Actinopterygii,Primates,3691.914,1687.98,Vulnerable
Top knowledge,Aves,Primates,2200.095,2373.43,Endangered
Effect management,Amphibia,Passeriformes,3448.895,478.56,Critically Endangered
Around physical,Amphibia,Carnivora,471.167,1258.28,Least Concern
Piece member,Mammalia,Anura,470.275,1570.92,Extinct in the Wild
Stand pay,Mammalia,Primates,435.006,594.74,Endangered
Child leg,Reptilia,Passeriformes,4027.946,2784.02,Endangered
Quality medical,Reptilia,Squamata,545.317,2612.19,Critically Endangered
Scene particular,Aves,Primates,2981.047,2120.32,Extinct in the Wild
Against you,Aves,Primates,849.938,2635.38,Extinct in the Wild
Surface foot,Mammalia,Primates,3167.498,1773.67,Least Concern
Protect start,Mammalia,Passeriformes,655.345,289.1,Endangered
Ahead officer,Mammalia,Anura,918.857,855.68,Endangered
Technology modern,Aves,Rodentia,402.629,991.78,Critically Endangered
Human trouble,Reptilia,Primates,2041.824,1450.58,Vulnerable
Increase result,Mammalia,Passeriformes,941.477,2326.65,Endangered
Wall memory,Reptilia,Rodentia,3208.134,2356.76,Near Threatened
Information born,Mammalia,Passeriformes,2587.169,790.55,Extinct in the Wild
Teach style,Mammalia,Primates,2339.441,1817.65,Least Concern
Hundred book,Actinopterygii,Carnivora,1586.874,2040.21,Least Concern
Wear economy,Aves,Carnivora,78.194,2860.79,Critically Endangered
Make source,Amphibia,Primates,2768.457,237.21,Extinct in the Wild
Someone some,Aves,Carnivora,2935.684,88.23,Near Threatened
Herself nice,Aves,Primates,4646.102,1846.24,Endangered
Teacher me,Actinopterygii,Passeriformes,2131.346,842.48,Least Concern
Seat daughter,Amphibia,Squamata,784.079,1810.06,Critically Endangered
Mr old,Mammalia,Passeriformes,1098.539,2941.82,Near Threatened
Beautiful building,Actinopterygii,Carnivora,8.35,997.58,Least Concern
Account company,Mammalia,Rodentia,4250.439,1344.42,Extinct in the Wild
Test use,Actinopterygii,Passeriformes,2090.671,2559.97,Endangered
Red manager,Aves,Carnivora,4463.834,2714.36,Endangered
Certain business,Reptilia,Primates,1852.047,2638.62,Critically Endangered
Affect first,Reptilia,Primates,1744.592,1622.94,Vulnerable
Technology thousand,Amphibia,Passeriformes,2199.589,2340.53,Endangered
Leave thank,Actinopterygii,Passeriformes,707.72,2237.94,Vulnerable
Turn us,Amphibia,Anura,371.314,2744.41,Endangered
Later find,Mammalia,Rodentia,4452.41,2494.96,Least Concern
Once wonder,Mammalia,Squamata,3026.057,1335.49,Critically Endangered
Resource front,Reptilia,Squamata,1704.251,788.28,Critically Endangered
Husband door,Amphibia,Passeriformes,209.504,1122.47,Near Threatened
Road door,Actinopterygii,Carnivora,4028.625,1973.41,Endangered
Discuss professional,Reptilia,Carnivora,2199.322,2298.64,Extinct in the Wild
Know a,Mammalia,Carnivora,438.462,1186.78,Vulnerable
Address sometimes,Reptilia,Squamata,2521.557,1339.67,Least Concern
Tonight reality,Reptilia,Anura,3668.409,1367.23,Extinct in the Wild
Mind pass,Amphibia,Passeriformes,2277.938,87.97,Extinct in the Wild
Or six,Reptilia,Passeriformes,581.13,482.07,Vulnerable
Here imagine,Mammalia,Carnivora,2648.862,2677.04,Critically Endangered
Say especially,Reptilia,Carnivora,3383.96,1241.71,Least Concern
Outside couple,Mammalia,Anura,257.607,200.59,Vulnerable
Security analysis,Aves,Primates,2148.971,2737.13,Near Threatened
Speech media,Mammalia,Carnivora,2196.05,1593.68,Least Concern
Morning scientist,Mammalia,Carnivora,714.919,1145.47,Endangered
Game week,Aves,Carnivora,661.783,2101.75,Endangered
Growth behind,Mammalia,Passeriformes,1551.01,854.4,Vulnerable
Role drug,Reptilia,Squamata,1909.144,1888.23,Near Threatened
Decade amount,Mammalia,Anura,2541.024,1198.64,Near Threatened
Plant part,Aves,Anura,2898.102,653.22,Critically Endangered
Trip indicate,Actinopterygii,Primates,2105.887,873.34,Extinct in the Wild
Action system,Aves,Rodentia,4451.283,1286.79,Vulnerable
Nothing kind,Mammalia,Anura,3495.699,2062.86,Extinct in the Wild
Suddenly mother,Reptilia,Squamata,4676.297,483.15,Least Concern
Image give,Reptilia,Anura,4001.375,1382.45,Endangered
All its,Amphibia,Squamata,433.801,2817.13,Vulnerable
Six product,Reptilia,Primates,368.417,1279.9,Extinct in the Wild
Environment another,Actinopterygii,Rodentia,2112.956,593.52,Endangered
Successful within,Amphibia,Primates,2477.121,2301.99,Critically Endangered
Perform job,Mammalia,Squamata,3477.374,787.26,Critically Endangered
Ahead loss,Aves,Passeriformes,3847.937,800.81,Endangered
Adult example,Amphibia,Passeriformes,263.969,2225.21,Least Concern
Many present,Reptilia,Carnivora,4706.587,2132.71,Endangered
Source minute,Mammalia,Carnivora,4668.591,2577.58,Extinct in the Wild
Next candidate,Reptilia,Squamata,3285.471,1864.41,Near Threatened
Road more,Mammalia,Carnivora,492.885,500.39,Least Concern
Pay look,Reptilia,Anura,895.932,1988.79,Vulnerable
Performance husband,Actinopterygii,Carnivora,263.793,358.81,Near Threatened
Policy table,Aves,Carnivora,2180.547,1588.91,Critically Endangered
Member century,Amphibia,Primates,4971.231,1329.49,Vulnerable
Put provide,Mammalia,Primates,654.718,363.36,Least Concern
Newspaper perform,Mammalia,Primates,4289.609,2146.72,Least Concern
Yard will,Mammalia,Passeriformes,3589.124,363.99,Vulnerable
Someone eye,Aves,Anura,1067.061,1549.87,Critically Endangered
Section source,Mammalia,Squamata,978.414,876.42,Least Concern
Scientist stay,Aves,Carnivora,4818.257,620.63,Extinct in the Wild
Strong sure,Mammalia,Rodentia,2514.502,2848.8,Critically Endangered
Option today,Mammalia,Rodentia,2889.966,2677.46,Extinct in the Wild
Something woman,Amphibia,Squamata,96.745,1480.4,Endangered
Suddenly bag,Reptilia,Anura,4067.625,1984.09,Extinct in the Wild
Project worry,Mammalia,Carnivora,888.999,2079.57,Least Concern
That age,Aves,Anura,12.441,2331.39,Vulnerable
Realize sell,Reptilia,Passeriformes,3456.298,2895.83,Endangered
Hear because,Actinopterygii,Passeriformes,477.386,1128.41,Least Concern
Will line,Actinopterygii,Passeriformes,3421.853,1573.51,Least Concern
Travel any,Amphibia,Primates,758.572,1556.57,Least Concern
Fill position,Aves,Squamata,3755.749,1709.55,Near Threatened
Subject positive,Mammalia,Anura,4922.382,723.71,Near Threatened
Have respond,Amphibia,Anura,3311.707,927.75,Endangered
State glass,Aves,Rodentia,2101.931,1890.77,Near Threatened
Skin site,Actinopterygii,Carnivora,4729.567,1506.49,Vulnerable
Order administration,Amphibia,Squamata,3616.924,899.46,Extinct in the Wild
Some mind,Amphibia,Rodentia,4895.597,1377.93,Endangered
Final instead,Aves,Passeriformes,4854.321,2389.63,Vulnerable
See responsibility,Reptilia,Passeriformes,2390.818,1569.64,Near Threatened
We sometimes,Aves,Anura,3663.247,1954.32,Vulnerable
Notice score,Aves,Carnivora,1053.09,1597.29,Vulnerable
Begin democratic,Aves,Primates,4159.412,146.79,Near Threatened
Many both,Reptilia,Primates,444.364,1168.71,Critically Endangered
Why threat,Mammalia,Carnivora,4512.974,1521.79,Near Threatened
Create instead,Amphibia,Carnivora,3131.322,2615.78,Extinct in the Wild
Instead power,Reptilia,Anura,384.808,205.7,Vulnerable
Range read,Aves,Primates,887.117,1458.78,Least Concern
Commercial middle,Aves,Carnivora,214.843,584.59,Extinct in the Wild
Top above,Aves,Passeriformes,549.023,971.18,Extinct in the Wild
Fish pay,Reptilia,Primates,4011.486,1570.25,Near Threatened
Police heavy,Amphibia,Anura,1212.659,1454.12,Near Threatened
Term believe,Aves,Anura,4782.154,640.84,Extinct in the Wild
Nature somebody,Aves,Passeriformes,2959.929,908.13,Critically Endangered
Ability method,Actinopterygii,Carnivora,1646.955,1889.36,Endangered
Whom power,Reptilia,Carnivora,3031.049,496.85,Vulnerable
They water,Mammalia,Passeriformes,1523.752,1389.27,Critically Endangered
Writer own,Reptilia,Primates,2916.14,325.41,Critically Endangered
Important near,Reptilia,Carnivora,1926.548,2362.33,Vulnerable
Seem worker,Actinopterygii,Passeriformes,427.466,2136.51,Extinct in the Wild
Fire activity,Actinopterygii,Primates,1195.565,1187.51,Near Threatened
Performance chance,Reptilia,Anura,1125.743,1823.81,Vulnerable
May their,Actinopterygii,Rodentia,2740.86,2069.78,Least Concern
Yard save,Reptilia,Squamata,3688.593,171.04,Least Concern
Total mother,Actinopterygii,Squamata,3698.105,1981.28,Near Threatened
World necessary,Amphibia,Primates,1995.555,487.02,Near Threatened
House stand,Reptilia,Passeriformes,4379.449,2223.74,Least Concern
Key citizen,Actinopterygii,Primates,4922.755,623.12,Extinct in the Wild
Executive hot,Aves,Primates,4342.933,186.78,Near Threatened
Know sense,Amphibia,Primates,1901.323,617.72,Vulnerable
Civil possible,Mammalia,Rodentia,326.447,1235.6,Near Threatened
Arrive game,Aves,Rodentia,3236.815,716.17,Least Concern
Mr again,Reptilia,Carnivora,3131.214,2973.88,Least Concern
Amount peace,Aves,Anura,780.629,937.8,Least Concern
Fast great,Reptilia,Squamata,166.622,2331.6,Endangered
Ahead live,Amphibia,Rodentia,3176.774,1702.47,Least Concern
Simply material,Reptilia,Squamata,1863.8,2065.68,Endangered
Magazine work,Reptilia,Anura,4921.815,1050.46,Vulnerable
Again friend,Amphibia,Anura,3226.855,2217.54,Critically Endangered
Edge listen,Amphibia,Squamata,1851.593,886.07,Endangered
Whose nation,Mammalia,Passeriformes,1023.141,2127.33,Extinct in the Wild
Consider learn,Actinopterygii,Carnivora,55.719,1541.65,Endangered
Everyone majority,Actinopterygii,Primates,3413.654,1927.03,Vulnerable
Career offer,Reptilia,Anura,1882.882,1558.48,Least Concern
Assume deal,Mammalia,Anura,4443.21,2550.99,Critically Endangered
Produce environmental,Mammalia,Primates,3795.67,970.15,Least Concern
At point,Amphibia,Carnivora,3984.081,448.92,Least Concern
Newspaper small,Mammalia,Anura,4731.626,1408.33,Critically Endangered
Quite behind,Actinopterygii,Anura,2960.274,217.61,Least Concern
Size race,Amphibia,Squamata,3600.99,1525.1,Vulnerable
Card culture,Actinopterygii,Anura,3114.842,99.01,Critically Endangered
Eat picture,Actinopterygii,Carnivora,3382.976,2811.58,Least Concern
Material easy,Amphibia,Primates,2333.213,2148.51,Vulnerable
Then discuss,Mammalia,Rodentia,129.219,2051.24,Critically Endangered
Still determine,Actinopterygii,Primates,2316.771,328.31,Critically Endangered
Beautiful wonder,Aves,Carnivora,1471.659,251.47,Vulnerable
Pay either,Actinopterygii,Squamata,314.889,1971.69,Least Concern
Lose appear,Reptilia,Passeriformes,1370.169,528.21,Endangered
Never pretty,Amphibia,Carnivora,3324.793,190.4,Endangered
Government glass,Amphibia,Carnivora,157.629,2090.44,Least Concern
Meeting while,Aves,Primates,595.393,2007.55,Extinct in the Wild
Charge behavior,Aves,Primates,3831.889,2292.24,Vulnerable
Risk size,Mammalia,Rodentia,824.552,2348.23,Endangered
Since outside,Aves,Squamata,3674.722,1966.3,Extinct in the Wild
Worry good,Reptilia,Rodentia,4379.789,935.45,Endangered
Action drive,Actinopterygii,Anura,4364.726,869.61,Vulnerable
Goal successful,Actinopterygii,Primates,3328.293,1715.37,Vulnerable
Magazine memory,Aves,Squamata,1503.208,2082.39,Least Concern
Gas evening,Amphibia,Squamata,1745.381,1770.63,Near Threatened
Each never,Reptilia,Rodentia,4875.465,604.53,Least Concern
Study positive,Reptilia,Rodentia,2019.031,962.84,Critically Endangered
Large thousand,Amphibia,Squamata,3425.102,1861.59,Near Threatened
Check compare,Aves,Carnivora,492.458,2087.17,Vulnerable
Involve home,Aves,Anura,695.609,2362.06,Near Threatened
Other believe,Amphibia,Rodentia,2443.228,2398.92,Critically Endangered
Talk win,Amphibia,Carnivora,2392.131,542.72,Vulnerable
Only explain,Amphibia,Squamata,3448.142,1882.61,Endangered
Door laugh,Actinopterygii,Carnivora,2294.22,1259.46,Least Concern
Leg pressure,Aves,Carnivora,3665.547,126.41,Critically Endangered
Look table,Mammalia,Carnivora,1204.003,425.12,Least Concern
Whatever where,Mammalia,Rodentia,851.523,685.85,Endangered
Right though,Mammalia,Anura,331.563,2277.79,Endangered
Southern wife,Amphibia,Rodentia,3032.463,2853.06,Vulnerable
Instead yeah,Amphibia,Primates,2752.789,2900.13,Critically Endangered
Street official,Aves,Squamata,4764.654,2108.09,Vulnerable
Last his,Mammalia,Rodentia,951.327,1591.35,Endangered
Notice deal,Actinopterygii,Passeriformes,898.289,988.94,Near Threatened
Network between,Mammalia,Anura,4585.396,1113.62,Extinct in the Wild
Generation partner,Amphibia,Anura,318.283,155.82,Extinct in the Wild
No camera,Aves,Primates,3297.094,153.26,Extinct in the Wild
Beyond effect,Mammalia,Anura,1403.186,1145.35,Endangered
However management,Mammalia,Anura,179.266,134.65,Extinct in the Wild
Describe describe,Amphibia,Squamata,440.287,1548.96,Vulnerable
Participant charge,Actinopterygii,Primates,231.815,652.89,Endangered
Affect interview,Reptilia,Carnivora,2265.589,1360.67,Least Concern
Long peace,Actinopterygii,Rodentia,2689.772,262.22,Vulnerable
The involve,Amphibia,Squamata,3277.951,413.72,Near Threatened
House per,Amphibia,Primates,1668.424,326.81,Near Threatened
Though clear,Mammalia,Carnivora,4169.27,2300.79,Extinct in the Wild
Close wait,Amphibia,Squamata,3302.472,421.31,Endangered
Out that,Reptilia,Carnivora,2834.323,362.88,Near Threatened
Trouble court,Reptilia,Primates,3272.781,2931.23,Near Threatened
Month action,Amphibia,Anura,1263.809,2509.32,Near Threatened
Morning democratic,Amphibia,Squamata,863.685,2882.39,Vulnerable
Notice big,Aves,Rodentia,1402.133,752.85,Vulnerable
Picture bring,Reptilia,Rodentia,3729.075,2026.47,Near Threatened
Remain difference,Actinopterygii,Anura,850.827,1094.69,Vulnerable
Concern either,Amphibia,Anura,238.357,2529.18,Extinct in the Wild
Young federal,Amphibia,Anura,359.21,1120.18,Vulnerable
Couple wide,Aves,Squamata,3093.799,1464.86,Vulnerable
Data interesting,Actinopterygii,Carnivora,3910.323,555.14,Extinct in the Wild
Section tonight,Actinopterygii,Passeriformes,3117.998,613.88,Endangered
Significant group,Actinopterygii,Squamata,4533.87,2736.84,Near Threatened
Weight individual,Mammalia,Primates,3026.404,1172.12,Least Concern
Enough teacher,Aves,Rodentia,396.145,1489.98,Extinct in the Wild
Work still,Aves,Rodentia,93.139,1333.31,Endangered
Weight produce,Mammalia,Carnivora,2193.06,920.46,Extinct in the Wild
Recent focus,Reptilia,Primates,3630.024,1389.64,Endangered
Degree see,Reptilia,Anura,2221.43,159.99,Least Concern
Sing hold,Amphibia,Passeriformes,3403.429,1316.77,Near Threatened
Dog interview,Actinopterygii,Passeriformes,1508.894,1061.64,Critically Endangered
Process space,Reptilia,Rodentia,3478.077,1030.48,Near Threatened
Put begin,Actinopterygii,Squamata,1131.279,783.81,Least Concern
Describe establish,Reptilia,Anura,4851.911,1816.78,Vulnerable
Something one,Actinopterygii,Anura,3283.667,557.44,Extinct in the Wild
Send end,Mammalia,Squamata,4975.298,758.76,Least Concern
See reality,Aves,Passeriformes,2771.101,779.39,Extinct in the Wild
Rich arm,Actinopterygii,Squamata,1163.083,2724.71,Vulnerable
Ever win,Aves,Passeriformes,170.057,404.38,Extinct in the Wild
Job long,Aves,Passeriformes,1905.6,970.22,Extinct in the Wild
Employee improve,Reptilia,Carnivora,2574.115,2675.43,Critically Endangered
Free day,Aves,Passeriformes,1200.471,948.91,Vulnerable
Amount suggest,Aves,Carnivora,2442.598,1350.49,Near Threatened
Leg agree,Aves,Passeriformes,1205.244,630.19,Critically Endangered
Positive garden,Amphibia,Rodentia,2108.396,2849.67,Extinct in the Wild
Manager this,Actinopterygii,Anura,70.509,1460.31,Endangered
Course pass,Actinopterygii,Primates,15.675,1607.22,Least Concern
Term hand,Mammalia,Rodentia,821.302,51.45,Critically Endangered
Know soldier,Actinopterygii,Carnivora,4621.694,2865.52,Critically Endangered
Tough show,Aves,Primates,2908.14,1292.66,Extinct in the Wild
Program present,Aves,Passeriformes,2797.442,1406.18,Extinct in the Wild
Usually book,Mammalia,Anura,117.756,1578.93,Critically Endangered
You system,Amphibia,Passeriformes,3807.664,2607.46,Near Threatened
Those leader,Reptilia,Passeriformes,4514.486,1755.3,Endangered
Party beautiful,Actinopterygii,Carnivora,3996.397,2060.95,Endangered
Region interesting,Mammalia,Primates,4622.498,1275.16,Critically Endangered
Forward through,Aves,Primates,4365.606,1579.51,Endangered
