species,class,order,weight_kg,length_cm,conservation_status
Total city,Reptilia,Anura,2104.598,1117.25,Near Threatened
Situation project,Actinopterygii,Primates,4829.759,2291.99,Critically Endangered
Ago put,Actinopterygii,Anura,1549.265,1804.07,Endangered
Use hour,Mammalia,Primates,2432.431,598.94,Vulnerable
Try especially,Aves,Passeriformes,4320.063,1580.29,Least Concern
Area people,Actinopterygii,Carnivora,1126.581,732.69,Vulnerable
Happy list,Amphibia,Squamata,2667.072,1366.7,Endangered
Share land,Amphibia,Carnivora,1898.297,2675.03,Endangered
Dinner population,Mammalia,Rodentia,1088.221,2526.07,Near Threatened
Best before,Aves,Carnivora,445.928,2136.18,Critically Endangered
Reality once,Amphibia,Primates,4644.345,176.24,Vulnerable
Ago down,Aves,Rodentia,3309.814,729.27,Least Concern
Will management,Amphibia,Passeriformes,2476.144,2387.54,Endangered
Rest sometimes,Aves,Squamata,1063.981,1345.92,Least Concern
Our season,Reptilia,Squamata,762.656,856.38,Critically Endangered
Firm ability,Amphibia,Carnivora,3063.883,1575.42,Near Threatened
High nothing,Aves,Anura,3780.19,782.32,Least Concern
As institution,Reptilia,Squamata,809.713,2228.85,Extinct in the Wild
Especially language,Mammalia,Rodentia,879.126,2823.49,Endangered
Blood certain,Aves,Squamata,3847.379,2632.81,Vulnerable
Suffer physical,Aves,Passeriformes,3557.073,431.59,Extinct in the Wild
Yard air,Mammalia,Primates,4150.071,632.44,Extinct in the Wild
Central bank,Actinopterygii,Rodentia,2842.517,959.18,Least Concern
Item color,Actinopterygii,Squamata,3331.381,872.14,Least Concern
Discuss someone,Actinopterygii,Anura,768.571,1976.44,Critically Endangered
Watch program,Aves,Carnivora,1334.29,1881.17,Endangered
Yeah simple,Reptilia,Anura,3530.104,770.45,Critically Endangered
Have their,Aves,Carnivora,973.494,1730.3,Least Concern
Break later,Actinopterygii,Anura,93.519,1397.05,Extinct in the Wild
Outside law,Amphibia,Passeriformes,2084.352,2967.71,Endangered
Know national,Actinopterygii,Anura,2203.975,1712.27,Least Concern
Argue quickly,Actinopterygii,Carnivora,3950.843,143.93,Least Concern
Court know,Aves,Primates,1474.011,111.43,Endangered
Degree house,Reptilia,Squamata,3014.722,337.38,Critically Endangered
Plan believe,Mammalia,Primates,46.367,2599.99,Endangered
Thing know,Aves,Carnivora,842.155,2333.23,Endangered
Door money,Actinopterygii,Anura,1203.184,2132.75,Near Threatened
Work administration,Actinopterygii,Squamata,2624.263,1336.68,Extinct in the Wild
Than nature,Mammalia,Squamata,280.609,418.13,Extinct in the Wild
Usually senior,Actinopterygii,Squamata,376.555,2691.67,Near Threatened
Brother image,Aves,Passeriformes,2056.613,487.3,Least Concern
Tend fine,Reptilia,Passeriformes,54.462,962.0,Vulnerable
Hard look,Actinopterygii,Passeriformes,2515.581,748.12,Near Threatened
Help into,Aves,Carnivora,1379.546,1180.78,Least Concern
Sea attorney,Actinopterygii,Anura,2523.895,259.79,Near Threatened
Over air,Reptilia,Carnivora,3739.488,1620.95,Least Concern
Song civil,Aves,Rodentia,2016.466,1439.05,Near Threatened
Mother strategy,Actinopterygii,Passeriformes,4294.345,87.07,Endangered
Age computer,Mammalia,Passeriformes,2304.963,1099.0,Vulnerable
Example business,Reptilia,Rodentia,276.287,2708.82,Endangered
Physical story,Aves,Anura,1007.835,417.99,Endangered
Beyond worry,Reptilia,Squamata,4636.082,1139.22,Endangered
Create once,Aves,Carnivora,4299.065,721.56,Near Threatened
Join floor,Aves,Carnivora,4159.97,1008.66,Critically Endangered
Nothing have,Amphibia,Primates,4636.569,1353.09,Critically Endangered
Control camera,Actinopterygii,Rodentia,2136.058,2383.28,Least Concern
Might sign,Mammalia,Anura,3984.959,1724.27,Endangered
Type full,Amphibia,Rodentia,388.841,2059.92,Extinct in the Wild
Economic toward,Mammalia,Primates,2127.903,1976.46,Endangered
As beautiful,Reptilia,Passeriformes,1710.55,2982.67,Critically Endangered
Buy identify,Reptilia,Passeriformes,2453.518,934.32,Endangered
Here amount,Amphibia,Anura,716.771,2353.08,Near Threatened
Pull home,Reptilia,Carnivora,4121.886,9.03,Vulnerable
Weight world,Reptilia,Anura,4542.464,1261.05,Near Threatened
Professional capital,Amphibia,Rodentia,2047.392,1037.99,Vulnerable
Plant study,Amphibia,Primates,1907.544,2281.1,Vulnerable
Remember cup,Reptilia,Anura,3044.719,412.28,Critically Endangered
Leave him,Reptilia,Primates,321.603,2869.18,Vulnerable
Only in,Aves,Squamata,1196.916,301.18,Vulnerable
Whether else,Mammalia,Passeriformes,704.498,2776.45,Endangered
Six west,Aves,Passeriformes,4420.877,2919.35,Vulnerable
Whom speak,Actinopterygii,Squamata,3973.938,2004.61,Near Threatened
Today believe,Mammalia,Rodentia,2769.914,2975.46,Endangered
Decide image,Aves,Primates,430.266,2358.7,Extinct in the Wild
Board rate,Actinopterygii,Passeriformes,3707.71,2913.3,Near Threatened
Wait blue,Reptilia,Carnivora,2074.323,2728.56,Least Concern
Generation support,Reptilia,Passeriformes,400.101,2729.31,Endangered
Region in,Mammalia,Rodentia,841.792,320.81,Near Threatened
Most picture,Amphibia,Rodentia,1526.253,2108.81,Extinct in the Wild
Operation report,Reptilia,Rodentia,318.825,860.09,Endangered
Page first,Actinopterygii,Rodentia,809.612,1861.74,Endangered
Summer day,Amphibia,Carnivora,4815.137,2160.13,Extinct in the Wild
Focus true,Mammalia,Rodentia,4085.253,2704.97,Near Threatened
Field assume,Aves,Passeriformes,4757.315,1163.09,Endangered
Line win,Actinopterygii,Anura,1732.122,738.92,Vulnerable
Week religious,Actinopterygii,Rodentia,2400.492,2155.99,Critically Endangered
Expect plan,Reptilia,Carnivora,4709.756,1005.21,Near Threatened
Building everyone,Mammalia,Carnivora,2767.117,2708.53,Critically Endangered
Real above,Reptilia,Rodentia,1643.206,1162.83,Near Threatened
Apply beautiful,Amphibia,Anura,1200.094,2230.68,Endangered
Standard worry,Actinopterygii,Primates,4490.3,1104.16,Critically Endangered
Benefit expect,Mammalia,Anura,4472.068,1060.41,Least Concern
Skin test,Amphibia,Anura,3421.121,36.37,Extinct in the Wild
Nice later,Aves,Primates,2972.384,1083.94,Critically Endangered
Suffer industry,Actinopterygii,Carnivora,2073.911,373.62,Vulnerable
Return other,Actinopterygii,Squamata,3636.927,2350.64,Near Threatened
Strong near,Actinopterygii,Passeriformes,4210.89,2878.72,Least Concern
Wish large,Actinopterygii,Anura,322.059,727.22,Critically Endangered
Teach avoid,Reptilia,Rodentia,330.843,1656.67,Endangered
Strong create,Reptilia,Rodentia,492.308,2634.68,Critically Endangered
Artist media,Actinopterygii,Rodentia,3427.332,914.43,Near Threatened
Stuff human,Amphibia,Passeriformes,4959.363,2841.79,Endangered
Employee cultural,Reptilia,Carnivora,3111.586,2241.62,Endangered
Century manage,Mammalia,Carnivora,2232.169,2568.03,Critically Endangered
Site rise,Mammalia,Squamata,3493.815,2883.88,Endangered
Eye church,Amphibia,Carnivora,3328.052,1010.45,Least Concern
Travel choose,Mammalia,Anura,3170.847,1806.84,Vulnerable
Worry need,Actinopterygii,Rodentia,1636.41,2758.51,Vulnerable
Region certainly,Reptilia,Carnivora,609.661,1601.51,Near Threatened
Trip present,Aves,Primates,4346.772,934.18,Critically Endangered
None edge,Aves,Passeriformes,219.176,2211.69,Endangered
Now realize,Actinopterygii,Primates,3429.831,695.03,Endangered
Crime budget,Mammalia,Rodentia,2367.52,1876.03,Extinct in the Wild
Together operation,Actinopterygii,Rodentia,334.554,569.27,Near Threatened
Very report,Aves,Anura,229.773,2947.84,Near Threatened
Friend station,Reptilia,Rodentia,39.747,323.28,Extinct in the Wild
Eye across,Aves,Primates,3326.804,802.17,Vulnerable
Understand probably,Mammalia,Rodentia,4719.618,2906.81,Critically Endangered
Some represent,Mammalia,Squamata,797.695,2757.07,Least Concern
Art billion,Actinopterygii,Primates,4065.636,194.7,Near Threatened
Lead do,Amphibia,Primates,1309.824,888.07,Extinct in the Wild
Second last,Amphibia,Rodentia,952.076,2126.47,Extinct in the Wild
Me leave,Amphibia,Primates,1627.308,448.62,Critically Endangered
Stay political,Actinopterygii,Squamata,3764.38,2567.02,Vulnerable
Day you,Reptilia,Carnivora,4385.96,2818.83,Endangered
Region seek,Mammalia,Squamata,2599.409,427.74,Near Threatened
Machine face,Actinopterygii,Carnivora,1054.385,445.39,Endangered
Arm quickly,Aves,Primates,454.859,2196.07,Near Threatened
Concern out,Aves,Carnivora,3264.886,1418.21,Critically Endangered
Two network,Actinopterygii,Passeriformes,2792.437,2929.09,Endangered
Threat example,Actinopterygii,Anura,3095.843,2623.55,Near Threatened
Future perform,Actinopterygii,Passeriformes,301.678,2496.21,Near Threatened
Another show,Reptilia,Rodentia,1264.8,1393.66,Vulnerable
Air scene,Reptilia,Passeriformes,3762.477,778.5,Endangered
Stop site,Aves,Passeriformes,1069.839,166.51,Extinct in the Wild
Item allow,Aves,Passeriformes,2381.138,1946.4,Extinct in the Wild
Sometimes determine,Amphibia,Primates,4959.009,1116.46,Least Concern
Yourself site,Actinopterygii,Passeriformes,2679.344,1407.16,Near Threatened
Cup decide,Mammalia,Squamata,2621.707,2096.58,Least Concern
Treatment culture,Mammalia,Anura,3403.869,1251.06,Vulnerable
Technology economy,Mammalia,Anura,4801.814,2998.61,Vulnerable
Race argue,Actinopterygii,Primates,148.944,641.64,Least Concern
Get ever,Aves,Rodentia,334.087,2171.35,Critically Endangered
Know government,Reptilia,Squamata,3883.493,1638.53,Near Threatened
See good,Actinopterygii,Primates,1247.832,552.35,Critically Endangered
Building form,Mammalia,Anura,1174.708,2038.73,Endangered
Month line,Aves,Anura,3317.057,2977.16,Critically Endangered
Drop difference,Reptilia,Rodentia,178.106,2269.8,Vulnerable
Near claim,Amphibia,Rodentia,2722.17,1134.21,Extinct in the Wild
Month fight,Reptilia,Passeriformes,3520.03,1556.94,Endangered
Himself understand,Amphibia,Primates,765.318,2301.28,Endangered
Evidence future,Reptilia,Passeriformes,356.696,2693.91,Least Concern
Friend matter,Aves,Anura,4666.057,542.05,Extinct in the Wild
Reality much,Actinopterygii,Passeriformes,4919.65,2862.01,Endangered
Generation region,Actinopterygii,Anura,398.42,307.33,Near Threatened
System parent,Amphibia,Carnivora,3932.366,802.52,Vulnerable
Body on,Mammalia,Passeriformes,3627.362,1551.5,Extinct in the Wild
Win thank,Aves,Passeriformes,965.919,1109.03,Vulnerable
Road deep,Actinopterygii,Rodentia,3393.265,155.08,Extinct in the Wild
Point respond,Reptilia,Rodentia,4960.921,2843.71,Near Threatened
Notice card,Amphibia,Primates,2953.178,1710.7,Extinct in the Wild
Scientist exist,Actinopterygii,Anura,1598.88,631.97,Critically Endangered
Wall decide,Reptilia,Carnivora,680.443,803.67,Endangered
Dream seat,Mammalia,Anura,794.78,493.21,Critically Endangered
Participant success,Amphibia,Primates,3307.98,145.53,Extinct in the Wild
Country stay,Aves,Anura,2204.829,2953.82,Extinct in the Wild
Behavior hit,Amphibia,Primates,2890.651,2716.42,Endangered
Author able,Reptilia,Anura,1264.76,59.68,Endangered
Main join,Reptilia,Rodentia,1499.032,1077.99,Critically Endangered
Pay necessary,Aves,Anura,335.562,2604.26,Endangered
Pm these,Aves,Carnivora,3291.575,116.76,Endangered
Describe start,Reptilia,Carnivora,3771.781,1977.43,Vulnerable
Natural Democrat,Mammalia,Primates,1852.453,1063.32,Near Threatened
Word keep,Reptilia,Rodentia,4302.612,2561.96,Endangered
Discussion information,Mammalia,Carnivora,3334.579,1661.57,Near Threatened
Where Republican,Actinopterygii,Carnivora,3018.848,1570.92,Near Threatened
Usually member,Reptilia,Carnivora,338.118,729.18,Endangered
Third beautiful,Reptilia,Squamata,4996.35,2339.64,Extinct in the Wild
Recognize series,Amphibia,Carnivora,1299.919,1227.36,Endangered
Crime nor,Mammalia,Anura,4376.941,159.91,Least Concern
Moment always,Reptilia,Squamata,3124.909,1188.35,Least Concern
Threat buy,Mammalia,Carnivora,2017.586,226.58,Critically Endangered
Majority why,Actinopterygii,Squamata,3171.024,1426.91,Extinct in the Wild
Season exist,Reptilia,Passeriformes,711.638,2413.99,Least Concern
Beat people,Reptilia,Rodentia,3690.024,2296.08,Extinct in the Wild
Note more,Mammalia,Anura,1106.103,921.43,Near Threatened
Second speech,Mammalia,Passeriformes,1160.413,1027.28,Near Threatened
Deal staff,Actinopterygii,Anura,3517.189,2871.65,Critically Endangered
Operation charge,Aves,Passeriformes,3145.249,1432.4,Extinct in the Wild
Shake seek,Actinopterygii,Carnivora,1642.492,1077.84,Least Concern
Price type,Mammalia,Anura,1586.975,1086.52,Critically Endangered
Information traditional,Aves,Primates,4098.199,125.91,Critically Endangered
Safe look,Actinopterygii,Carnivora,4757.244,1874.07,Critically Endangered
Away management,Actinopterygii,Rodentia,955.348,330.04,Endangered
Them myself,Aves,Anura,836.285,2575.16,Least Concern
Because example,Amphibia,Passeriformes,102.618,377.15,Near Threatened
Maintain until,Actinopterygii,Squamata,3104.059,1279.18,Vulnerable
Understand provide,Actinopterygii,Passeriformes,545.436,2664.04,Least Concern
Interview lawyer,Mammalia,Primates,1473.475,2464.2,Least Concern
Despite moment,Mammalia,Passeriformes,4257.257,2721.94,Extinct in the Wild
Special peace,Actinopterygii,Passeriformes,1047.073,2877.88,Critically Endangered
Wall create,Actinopterygii,Anura,2089.544,2445.42,Vulnerable
Require century,Amphibia,Rodentia,372.346,2078.19,Endangered
Her surface,Reptilia,Carnivora,4190.335,814.51,Critically Endangered
Culture play,Mammalia,Passeriformes,4840.537,1342.65,Endangered
Kind food,Mammalia,Passeriformes,4290.419,2714.44,Vulnerable
Security value,Reptilia,Squamata,3251.306,2770.92,Least Concern
Five scientist,Mammalia,Carnivora,805.628,429.82,Critically Endangered
Arrive as,Reptilia,Passeriformes,522.766,2376.12,Near Threatened
Community catch,Mammalia,Carnivora,4727.711,1609.06,Near Threatened
Option speech,Mammalia,Anura,1663.07,2548.14,Least Concern
System support,Actinopterygii,Squamata,4209.961,1827.72,Extinct in the Wild
Father meeting,Aves,Passeriformes,1137.955,509.06,Endangered
Few quite,Aves,Rodentia,2501.947,2272.61,Extinct in the Wild
Tax behind,Actinopterygii,Squamata,2944.454,1351.99,Endangered
Rest record,Amphibia,Anura,711.703,2395.76,Critically Endangered
Rock day,Mammalia,Carnivora,1094.577,516.34,Near Threatened
When special,Aves,Squamata,3569.523,928.82,Endangered
Operation name,Mammalia,Rodentia,1073.693,1856.92,Endangered
Several until,Actinopterygii,Primates,2204.053,289.84,Least Concern
Need art,Mammalia,Anura,3894.118,926.02,Critically Endangered
See film,Actinopterygii,Carnivora,3548.638,1442.76,Near Threatened
Throw term,Amphibia,Rodentia,828.537,910.39,Extinct in the Wild
General few,Reptilia,Carnivora,3869.102,579.3,Critically Endangered
Name theory,Amphibia,Carnivora,561.722,2254.81,Critically Endangered
Five section,Amphibia,Squamata,2229.332,575.63,Vulnerable
Outside own,Mammalia,Anura,4398.202,1924.69,Least Concern
Look himself,Mammalia,Rodentia,4163.535,1974.21,Vulnerable
Seem adult,Aves,Primates,406.483,1829.55,Near Threatened
Art page,Amphibia,Passeriformes,1432.723,1508.26,Near Threatened
About tend,Amphibia,Rodentia,4717.725,1337.79,Critically Endangered
Player wide,Amphibia,Rodentia,1333.456,2637.64,Endangered
Phone claim,Mammalia,Carnivora,2659.562,1224.42,Least Concern
Scene why,Aves,Squamata,3631.114,1418.22,Extinct in the Wild
Dinner skin,Aves,Carnivora,4431.215,2143.79,Extinct in the Wild
Nature hard,Actinopterygii,Anura,598.668,2487.83,Near Threatened
Garden indeed,Aves,Passeriformes,917.522,152.06,Critically Endangered
Opportunity treat,Reptilia,Passeriformes,3630.935,1261.52,Least Concern
Money hotel,Reptilia,Carnivora,4164.962,1673.01,Extinct in the Wild
Movement energy,Mammalia,Anura,2288.436,2199.04,Vulnerable
Who live,Actinopterygii,Passeriformes,4699.741,2279.44,Endangered
Others tonight,Actinopterygii,Rodentia,1597.809,600.28,Extinct in the Wild
Responsibility spend,Reptilia,Rodentia,3317.576,2022.28,Least Concern
They amount,Mammalia,Carnivora,2699.995,576.88,Critically Endangered
Physical myself,Amphibia,Primates,2564.909,2175.55,Least Concern
Discuss force,Aves,Primates,4937.774,128.92,Extinct in the Wild
Stage boy,Actinopterygii,Passeriformes,4370.624,1299.21,Vulnerable
Team dog,Mammalia,Primates,3580.572,1859.29,Critically Endangered
Economy agree,Aves,Primates,4107.366,1641.91,Vulnerable
Believe young,Amphibia,Rodentia,377.787,124.87,Least Concern
Involve could,Aves,Passeriformes,4382.273,1198.28,Endangered
Image than,Aves,Carnivora,343.769,517.69,Vulnerable
Themselves impact,Amphibia,Carnivora,3392.299,337.99,Near Threatened
Happy research,Amphibia,Rodentia,1318.825,2060.72,Least Concern
Artist near,Amphibia,Carnivora,3761.699,2306.16,Vulnerable
Human expect,Reptilia,Rodentia,2742.185,711.85,Endangered
Better thought,Actinopterygii,Rodentia,4939.888,1205.04,Extinct in the Wild
Or reduce,Actinopterygii,Carnivora,2694.565,1465.17,Extinct in the Wild
Nor level,Aves,Rodentia,2347.193,160.99,Near Threatened
Thought case,Aves,Primates,449.435,678.45,Least Concern
Spend value,Mammalia,Squamata,3569.072,940.77,Critically Endangered
Fine commercial,Aves,Anura,2757.64,1203.73,Near Threatened
Money scientist,Reptilia,Passeriformes,735.806,1042.1,Vulnerable
Summer security,Mammalia,Carnivora,938.491,1841.8,Endangered
Experience hit,Reptilia,Squamata,1190.893,1935.55,Near Threatened
Garden affect,Reptilia,Passeriformes,979.242,2872.13,Least Concern
Director administration,Actinopterygii,Rodentia,4001.514,2424.29,Extinct in the Wild
Later west,Actinopterygii,Passeriformes,180.355,1925.84,Near Threatened
Under listen,Actinopterygii,Carnivora,4672.184,261.81,Extinct in the Wild
Deal short,Aves,Passeriformes,3924.171,1815.24,Endangered
Response six,Amphibia,Squamata,1607.082,2076.15,Extinct in the Wild
Point I,Reptilia,Anura,4051.746,821.72,Critically Endangered
Bank consider,Mammalia,Squamata,403.008,2686.62,Vulnerable
Look morning,Aves,Passeriformes,898.377,1478.25,Near Threatened
Character morning,Actinopterygii,Carnivora,615.627,975.0,Critically Endangered
Clearly plan,Actinopterygii,Rodentia,787.401,2063.5,Endangered
Police but,Amphibia,Anura,335.8,1733.25,Near Threatened
Wonder short,Reptilia,Primates,3422.959,453.53,Extinct in the Wild
Purpose memory,Actinopterygii,Anura,3903.601,2522.71,Critically Endangered
Condition future,Aves,Passeriformes,3222.296,1101.41,Near Threatened
Take various,Amphibia,Squamata,3615.502,1224.5,Vulnerable
Reason region,Actinopterygii,Primates,1640.3,2841.07,Near Threatened
Case early,Reptilia,Anura,3660.815,789.7,Vulnerable
List technology,Reptilia,Carnivora,2127.021,479.06,Extinct in the Wild
Stand girl,Aves,Primates,3007.315,1281.7,Extinct in the Wild
Attack national,Aves,Squamata,2768.33,1315.48,Vulnerable
Make thing,Mammalia,Passeriformes,3983.531,2309.39,Endangered
Week fly,Aves,Rodentia,3354.853,1928.27,Least Concern
Develop worry,Aves,Primates,2255.913,2729.8,Near Threatened
Ask style,Amphibia,Anura,3574.618,2692.62,Critically Endangered
Page stay,Actinopterygii,Carnivora,2045.013,1759.79,Critically Endangered
Toward move,Reptilia,Passeriformes,4708.557,2516.56,Extinct in the Wild
Here address,Mammalia,Carnivora,2898.557,2367.19,Extinct in the Wild
Half need,Mammalia,Passeriformes,4724.424,1239.62,Near Threatened
Player often,Actinopterygii,Squamata,1409.711,637.94,Extinct in the Wild
Half unit,Actinopterygii,Carnivora,3670.675,2494.0,Near Threatened
Understand politics,Amphibia,Squamata,4708.877,2376.48,Critically Endangered
Act option,Reptilia,Primates,3345.386,2090.74,Critically Endangered
Right thought,Aves,Rodentia,1531.572,1589.84,Least Concern
Put story,Amphibia,Primates,4611.054,1062.46,Endangered
Difference low,Mammalia,Primates,877.473,1888.81,Endangered
Decide difficult,Aves,Carnivora,4987.522,1673.8,Critically Endangered
Name any,Actinopterygii,Passeriformes,4687.508,2043.66,Critically Endangered
Industry whether,Actinopterygii,Passeriformes,3345.479,1171.03,Extinct in the Wild
Only store,Mammalia,Carnivora,3447.169,356.55,Least Concern
Nice investment,Amphibia,Primates,2941.171,717.48,Least Concern
Of sense,Amphibia,Primates,2673.191,971.55,Near Threatened
Have toward,Aves,Anura,597.518,1676.64,Extinct in the Wild
Phone law,Reptilia,Primates,3901.686,1788.37,Near Threatened
Dinner agency,Amphibia,Carnivora,1044.447,701.45,Near Threatened
Often consider,Aves,Squamata,3302.608,2383.28,Endangered
Newspaper chance,Aves,Squamata,469.553,98.71,Near Threatened
Cover leader,Amphibia,Anura,4048.617,283.97,Extinct in the Wild
By former,Mammalia,Rodentia,4147.651,1431.77,Vulnerable
Conference close,Aves,Passeriformes,2053.027,1987.19,Near Threatened
Newspaper reality,Reptilia,Passeriformes,2069.826,1308.09,Endangered
Week economy,Amphibia,Anura,4949.425,928.92,Extinct in the Wild
If land,Amphibia,Passeriformes,3375.312,2145.45,Least Concern
To wife,Reptilia,Anura,4618.616,2443.4,Near Threatened
Range ten,Actinopterygii,Squamata,184.289,131.23,Least Concern
Want draw,Reptilia,Anura,3907.869,2691.73,Vulnerable
Camera law,Amphibia,Squamata,889.049,2446.06,Endangered
Executive name,Amphibia,Passeriformes,4819.652,258.57,Least Concern
Do heavy,Actinopterygii,Carnivora,3928.642,1970.1,Least Concern
Give position,Mammalia,Carnivora,1300.53,542.05,Extinct in the Wild
Computer site,Mammalia,Anura,3741.152,413.36,Vulnerable
Pm act,Aves,Primates,2692.508,965.94,Endangered
Particularly value,Actinopterygii,Anura,1855.766,58.43,Endangered
Become middle,Aves,Passeriformes,875.04,503.17,Near Threatened
Hotel ability,Reptilia,Rodentia,617.128,410.09,Least Concern
Turn scene,Actinopterygii,Rodentia,815.552,1261.36,Least Concern
Yeah year,Aves,Rodentia,4010.655,1574.07,Vulnerable
Teacher next,Mammalia,Rodentia,4608.53,2512.36,Critically Endangered
Much put,Aves,Carnivora,1807.148,2053.27,Vulnerable
Space seem,Actinopterygii,Rodentia,4459.109,179.98,Vulnerable
Garden moment,Aves,Anura,4871.682,1766.11,Vulnerable
Human practice,Actinopterygii,Anura,505.838,30.28,Endangered
Defense activity,Mammalia,Squamata,1296.893,236.76,Extinct in the Wild
House some,Amphibia,Primates,2913.49,813.91,Near Threatened
Partner PM,Reptilia,Rodentia,434.726,2132.97,Near Threatened
Brother simply,Mammalia,Squamata,3723.337,1758.7,Least Concern
Only figure,Mammalia,Passeriformes,2520.28,1027.2,Extinct in the Wild
Put method,Aves,Rodentia,3719.368,2031.08,Near Threatened
None finish,Actinopterygii,Passeriformes,1255.866,1210.17,Endangered
Medical health,Amphibia,Carnivora,77.367,1509.73,Endangered
Old executive,Amphibia,Anura,2548.233,991.8,Critically Endangered
Compare response,Reptilia,Rodentia,171.338,2526.01,Vulnerable
Member eye,Aves,Anura,4962.097,2840.57,Vulnerable
Notice because,Reptilia,Rodentia,3626.679,1194.19,Critically Endangered
Environment bag,Reptilia,Anura,2331.72,2198.2,Least Concern
Investment suggest,Aves,Anura,976.184,1622.66,Least Concern
Enough up,Reptilia,Rodentia,4033.598,1606.63,Endangered
Sport stand,Actinopterygii,Squamata,2165.254,1808.57,Near Threatened
Movie floor,Aves,Carnivora,845.445,476.26,Critically Endangered
Lawyer he,Amphibia,Primates,1937.651,1031.21,Near Threatened
Day major,Aves,Squamata,2590.027,629.69,Least Concern
Land nothing,Aves,Carnivora,705.656,2754.21,Least Concern
Stop boy,Amphibia,Rodentia,103.934,298.25,Near Threatened
Likely single,Aves,Passeriformes,4174.164,439.72,Vulnerable
Treatment smile,Actinopterygii,Squamata,3907.346,349.61,Near Threatened
Firm style,Mammalia,Primates,828.96,1143.04,Endangered
Rule human,Reptilia,Anura,1342.229,372.97,Critically Endangered
Model next,Mammalia,Anura,3055.135,787.5,Least Concern
Point if,Amphibia,Carnivora,934.459,2857.57,Vulnerable
Though to,Mammalia,Primates,3571.974,1580.07,Vulnerable
She certainly,Actinopterygii,Primates,2009.512,2011.07,Endangered
Force fear,Reptilia,Primates,2154.681,753.65,Least Concern
Score along,Amphibia,Rodentia,4513.587,1260.66,Endangered
Form dog,Reptilia,Squamata,4426.216,2435.4,Endangered
Hundred himself,Aves,Primates,38.331,2547.52,Vulnerable
Politics very,Amphibia,Primates,664.915,2308.12,Near Threatened
Least size,Amphibia,Rodentia,2990.969,2144.85,Vulnerable
Remember alone,Amphibia,Carnivora,4405.776,2629.51,Vulnerable
Mr seem,Aves,Passeriformes,4643.744,1579.36,Endangered
Certainly Democrat,Mammalia,Anura,346.054,728.26,Extinct in the Wild
Money law,Actinopterygii,Squamata,1698.654,138.46,Critically Endangered
Agent sport,Aves,Carnivora,441.538,2060.86,Critically Endangered
Throughout court,Aves,Rodentia,2032.773,2768.18,Vulnerable
Huge be,Mammalia,Primates,3852.337,1290.54,Least Concern
Avoid all,Actinopterygii,Squamata,4070.128,2935.3,Near Threatened
Report meeting,Mammalia,Anura,1433.092,1652.96,Near Threatened
Too institution,Aves,Primates,3471.155,223.11,Near Threatened
Occur be,Mammalia,Anura,999.883,908.15,Vulnerable
Best nearly,Actinopterygii,Anura,3536.679,1283.08,Endangered
Audience goal,Actinopterygii,Carnivora,2372.086,1973.89,Critically Endangered
Once treat,Aves,Carnivora,3206.107,2821.31,Endangered
Crime anyone,Aves,Carnivora,3797.25,1455.57,Near Threatened
Another sport,Actinopterygii,Primates,3471.256,62.26,Vulnerable
Arm plant,Actinopterygii,Squamata,4028.012,2137.68,Critically Endangered
Seven college,Aves,Rodentia,530.608,190.06,Critically Endangered
Tv weight,Aves,Passeriformes,3301.004,417.11,Critically Endangered
Deep market,Mammalia,Anura,938.853,177.56,Endangered
Past worker,Actinopterygii,Anura,190.356,447.41,Critically Endangered
Work team,Amphibia,Primates,3921.145,2909.17,Near Threatened
Radio large,Aves,Passeriformes,4838.668,2702.13,Near Threatened
Hand environment,Reptilia,Primates,3044.939,2517.26,Least Concern
Factor send,Amphibia,Anura,2624.139,1552.77,Vulnerable
Door successful,Aves,Anura,1164.389,2078.07,Extinct in the Wild
Scene activity,Amphibia,Rodentia,2303.683,2834.29,Near Threatened
Candidate space,Amphibia,Passeriformes,3481.496,1941.77,Vulnerable
Lot bring,Amphibia,Passeriformes,3061.328,2713.24,Least Concern
Determine catch,Actinopterygii,Passeriformes,212.095,307.46,Extinct in the Wild
Image but,Actinopterygii,Anura,3828.771,819.47,Extinct in the Wild
Safe never,Aves,Carnivora,2210.958,205.5,Near Threatened
Treatment question,Aves,Primates,4019.688,1967.56,Endangered
Society fish,Reptilia,Rodentia,962.841,1913.5,Vulnerable
Color everybody,Actinopterygii,Carnivora,4822.882,1952.8,Least Concern
Way PM,Aves,Carnivora,2230.085,447.09,Vulnerable
Experience international,Actinopterygii,Anura,652.346,2695.96,Near Threatened
Animal why,Mammalia,Rodentia,4901.481,2941.21,Critically Endangered
Body yes,Reptilia,Rodentia,2032.841,653.87,Critically Endangered
Fire project,Actinopterygii,Squamata,304.278,1959.09,Vulnerable
Mind maybe,Reptilia,Rodentia,275.788,2082.29,Least Concern
Sell rock,Actinopterygii,Primates,873.195,2009.89,Least Concern
Run catch,Amphibia,Primates,697.409,275.57,Near Threatened
Scene opportunity,Amphibia,Squamata,4025.801,2162.08,Vulnerable
View impact,Amphibia,Squamata,1055.446,816.25,Least Concern
Also recently,Aves,Anura,4602.308,694.89,Endangered
Agency protect,Mammalia,Squamata,222.87,1990.78,Near Threatened
Certain attack,Amphibia,Passeriformes,1404.61,1224.02,Critically Endangered
Table cut,Amphibia,Carnivora,4991.177,872.21,Least Concern
Town should,Mammalia,Anura,2316.53,757.42,Vulnerable
