species,class,order,weight_kg,length_cm,conservation_status
Man health,Actinopterygii,Primates,2212.314,2981.33,Extinct in the Wild
Field near,Actinopterygii,Carnivora,1795.716,1168.88,Critically Endangered
Camera scene,Mammalia,Primates,4653.005,3.94,Critically Endangered
Health opportunity,Amphibia,Squamata,3877.664,2747.87,Least Concern
Case performance,Amphibia,Carnivora,1411.01,853.59,Vulnerable
Security expect,Amphibia,Passeriformes,2568.446,1131.75,Near Threatened
Task fish,Actinopterygii,Primates,3673.143,2740.88,Least Concern
Practice shake,Reptilia,Anura,3688.847,828.21,Critically Endangered
Such report,Actinopterygii,Rodentia,3595.105,757.92,Vulnerable
Hit five,Aves,Passeriformes,870.736,1236.8,Near Threatened
Year something,Actinopterygii,Primates,2966.467,1821.02,Near Threatened
Oil current,Amphibia,Anura,56.094,40.58,Vulnerable
Heart surface,Amphibia,Rodentia,4443.121,2969.12,Critically Endangered
Yeah stage,Amphibia,Passeriformes,3813.109,581.07,Critically Endangered
Style key,Reptilia,Anura,4362.095,1064.94,Critically Endangered
Value tree,Actinopterygii,Anura,890.395,2989.1,Extinct in the Wild
Mention summer,Mammalia,Squamata,1306.465,698.92,Extinct in the Wild
Girl nothing,Actinopterygii,Carnivora,2792.179,1631.61,Near Threatened
Similar offer,Amphibia,Carnivora,3950.697,355.6,Critically Endangered
Room study,Actinopterygii,Primates,2629.043,862.36,Vulnerable
Area perhaps,Reptilia,Primates,3593.737,736.79,Vulnerable
Later daughter,Mammalia,Carnivora,2357.873,2944.62,Vulnerable
Avoid between,Aves,Rodentia,2939.032,1583.21,Extinct in the Wild
Industry watch,Actinopterygii,Passeriformes,2628.902,18.59,Endangered
Stock enter,Aves,Passeriformes,4077.178,259.41,Near Threatened
Allow force,Mammalia,Passeriformes,3148.126,828.23,Near Threatened
Material visit,Mammalia,Anura,1994.963,571.06,Least Concern
Ball include,Actinopterygii,Anura,1265.655,481.15,Vulnerable
Technology force,Amphibia,Primates,4224.695,354.91,Near Threatened
Front fill,Mammalia,Primates,1285.611,2797.25,Extinct in the Wild
Nature receive,Mammalia,Primates,4818.132,1987.54,Extinct in the Wild
Front air,Amphibia,Carnivora,1673.993,2891.83,Critically Endangered
Show business,Reptilia,Passeriformes,2135.918,1665.88,Extinct in the Wild
Per gun,Aves,Carnivora,4705.179,78.46,Endangered
Born real,Reptilia,Squamata,1376.217,2609.5,Endangered
Decision around,Aves,Carnivora,4037.804,217.73,Critically Endangered
Focus expect,Aves,Carnivora,568.668,2543.53,Least Concern
Short current,Aves,Passeriformes,395.644,1563.1,Critically Endangered
Key follow,Actinopterygii,Primates,3572.323,1954.55,Least Concern
Decision wish,Amphibia,Squamata,651.698,1383.54,Near Threatened
Fight avoid,Reptilia,Primates,402.119,2871.75,Vulnerable
Practice only,Reptilia,Squamata,3382.818,2131.53,Least Concern
Probably have,Actinopterygii,Carnivora,2535.175,2362.97,Near Threatened
So follow,Actinopterygii,Carnivora,2323.457,1910.01,Vulnerable
Soon stock,Amphibia,Passeriformes,2292.352,1679.09,Vulnerable
Party political,Reptilia,Rodentia,1556.905,636.46,Extinct in the Wild
Share bed,Actinopterygii,Primates,3175.543,603.42,Least Concern
Model thousand,Mammalia,Passeriformes,3514.478,1315.2,Near Threatened
Tax argue,Amphibia,Primates,1953.883,729.51,Least Concern
Good read,Reptilia,Passeriformes,4932.905,487.29,Vulnerable
Country city,Actinopterygii,Carnivora,4736.619,1047.68,Extinct in the Wild
Task new,Actinopterygii,Primates,2130.875,2132.23,Least Concern
Former nothing,Mammalia,Rodentia,2242.845,2921.2,Endangered
Factor buy,Amphibia,Primates,4263.192,2991.09,Least Concern
Similar continue,Mammalia,Rodentia,797.66,1647.74,Endangered
Sell source,Amphibia,Anura,1362.35,952.59,Vulnerable
Despite term,Actinopterygii,Passeriformes,519.509,1015.64,Least Concern
Real national,Actinopterygii,Squamata,4395.75,2982.03,Extinct in the Wild
Type discuss,Amphibia,Squamata,3981.655,793.6,Least Concern
Both grow,Actinopterygii,Primates,1389.229,375.46,Endangered
Important few,Aves,Carnivora,4793.2,2921.18,Near Threatened
Natural appear,Actinopterygii,Carnivora,3972.13,2103.99,Vulnerable
Agent according,Mammalia,Carnivora,428.474,1674.15,Endangered
Of alone,Reptilia,Passeriformes,3697.146,2589.99,Endangered
Job rich,Reptilia,Carnivora,3379.006,1211.56,Endangered
Loss authority,Actinopterygii,Anura,2529.19,224.66,Least Concern
Step industry,Actinopterygii,Anura,887.169,855.31,Endangered
That cold,Reptilia,Primates,1848.121,1240.19,Vulnerable
Goal strategy,Reptilia,Carnivora,3815.839,2365.39,Extinct in the Wild
Somebody factor,Reptilia,Squamata,1382.434,223.68,Extinct in the Wild
Usually religious,Aves,Squamata,3553.786,1150.64,Endangered
Industry television,Reptilia,Primates,1890.579,2329.66,Vulnerable
East center,Amphibia,Squamata,3470.67,1583.12,Critically Endangered
Remain report,Aves,Squamata,2847.572,2236.3,Near Threatened
Soldier hot,Amphibia,Primates,3625.967,51.72,Vulnerable
Task science,Mammalia,Rodentia,3791.35,2248.09,Near Threatened
Perform child,Amphibia,Rodentia,378.608,1301.13,Extinct in the Wild
Week election,Mammalia,Rodentia,2800.08,1152.76,Critically Endangered
Official TV,Actinopterygii,Carnivora,1375.895,750.21,Critically Endangered
Product moment,Amphibia,Rodentia,216.138,806.12,Vulnerable
What sing,Reptilia,Rodentia,3677.081,1472.18,Least Concern
She ability,Actinopterygii,Carnivora,2645.972,1846.12,Near Threatened
Respond home,Amphibia,Squamata,2569.535,602.8,Extinct in the Wild
Investment late,Actinopterygii,Primates,4482.399,2018.84,Critically Endangered
Measure avoid,Reptilia,Passeriformes,1433.545,508.48,Extinct in the Wild
Above win,Amphibia,Rodentia,3256.706,1380.4,Critically Endangered
Each mention,Amphibia,Squamata,819.602,2818.1,Endangered
Know wonder,Actinopterygii,Squamata,1354.859,2959.88,Near Threatened
Happy win,Reptilia,Carnivora,2126.854,136.72,Near Threatened
Area modern,Reptilia,Primates,3053.035,2730.53,Extinct in the Wild
Education its,Reptilia,Rodentia,1791.683,222.09,Least Concern
Detail suggest,Amphibia,Rodentia,806.626,101.21,Least Concern
Explain even,Reptilia,Passeriformes,2216.213,2864.43,Least Concern
Think able,Aves,Anura,1832.108,1179.58,Extinct in the Wild
Near teach,Actinopterygii,Anura,2410.173,655.24,Extinct in the Wild
Here change,Reptilia,Carnivora,3246.88,399.82,Least Concern
Rest condition,Aves,Passeriformes,3029.815,843.39,Least Concern
Successful fine,Aves,Carnivora,1648.937,1970.27,Least Concern
Spring option,Reptilia,Anura,1564.805,111.02,Near Threatened
Recognize smile,Aves,Rodentia,4224.917,351.02,Extinct in the Wild
Yes person,Mammalia,Anura,4346.908,2677.25,Endangered
Middle summer,Amphibia,Primates,3756.152,2416.27,Vulnerable
Step suggest,Reptilia,Anura,3243.86,2780.11,Extinct in the Wild
Season we,Aves,Carnivora,426.866,2365.25,Critically Endangered
Out experience,Reptilia,Anura,1792.377,1473.02,Endangered
Camera key,Mammalia,Rodentia,4554.68,2972.94,Vulnerable
Employee today,Actinopterygii,Carnivora,2843.238,2748.08,Least Concern
Happy agency,Aves,Carnivora,3238.18,2308.01,Near Threatened
Tell scene,Aves,Squamata,1012.342,677.39,Least Concern
Performance explain,Reptilia,Anura,258.139,968.47,Least Concern
By focus,Amphibia,Primates,4353.866,2789.05,Near Threatened
Last green,Aves,Anura,4095.233,1631.07,Endangered
Agent ready,Amphibia,Carnivora,4823.929,855.31,Endangered
Top owner,Mammalia,Carnivora,2492.57,2673.37,Extinct in the Wild
Green miss,Amphibia,Rodentia,2679.03,1312.89,Least Concern
End long,Mammalia,Primates,3174.637,2146.14,Near Threatened
Since win,Mammalia,Rodentia,514.73,1060.34,Extinct in the Wild
Event admit,Amphibia,Anura,642.501,1449.61,Critically Endangered
Center coach,Amphibia,Passeriformes,1306.678,2187.9,Vulnerable
Little occur,Actinopterygii,Primates,3662.148,913.08,Extinct in the Wild
Find at,Reptilia,Primates,227.573,2075.53,Endangered
Court husband,Actinopterygii,Carnivora,1231.262,501.88,Endangered
Expect anyone,Reptilia,Primates,369.316,277.53,Endangered
Hold federal,Actinopterygii,Rodentia,1258.263,2860.72,Extinct in the Wild
Plan example,Mammalia,Primates,2900.665,1279.85,Endangered
Front yeah,Aves,Anura,4511.309,1625.29,Least Concern
These tonight,Amphibia,Primates,532.515,1553.9,Near Threatened
Important talk,Aves,Rodentia,4139.391,952.75,Extinct in the Wild
Campaign particular,Actinopterygii,Anura,1282.442,1446.06,Near Threatened
Available open,Mammalia,Anura,3146.417,2727.61,Least Concern
After many,Reptilia,Squamata,4933.456,1221.36,Extinct in the Wild
Tend whether,Actinopterygii,Carnivora,4849.238,736.07,Extinct in the Wild
Try open,Actinopterygii,Primates,3142.906,1190.38,Near Threatened
Production guy,Reptilia,Primates,2425.347,1105.36,Least Concern
Live during,Aves,Passeriformes,3991.265,482.95,Near Threatened
Different risk,Amphibia,Rodentia,3683.239,1654.11,Critically Endangered
Common paper,Aves,Squamata,2383.919,1218.49,Critically Endangered
Recent pick,Actinopterygii,Rodentia,148.749,2194.33,Vulnerable
Lead central,Amphibia,Rodentia,4825.224,1983.28,Endangered
Let improve,Aves,Squamata,639.542,323.97,Near Threatened
Believe myself,Mammalia,Carnivora,1250.039,2172.3,Near Threatened
Out site,Amphibia,Passeriformes,2465.664,552.43,Near Threatened
Reach claim,Reptilia,Anura,2576.03,876.86,Critically Endangered
Election tend,Amphibia,Carnivora,4718.149,462.55,Extinct in the Wild
Shake somebody,Aves,Passeriformes,3300.97,2455.14,Endangered
Listen model,Aves,Primates,4158.408,2506.09,Vulnerable
Page development,Reptilia,Primates,511.448,2267.49,Extinct in the Wild
I let,Aves,Rodentia,2460.287,1289.53,Critically Endangered
Chair identify,Actinopterygii,Passeriformes,700.255,2442.03,Least Concern
Usually notice,Amphibia,Carnivora,2984.012,2850.27,Extinct in the Wild
Condition nature,Reptilia,Squamata,3587.944,1205.0,Critically Endangered
We arm,Aves,Squamata,902.18,2382.66,Near Threatened
Treatment suddenly,Amphibia,Carnivora,1056.172,2104.78,Near Threatened
Why high,Aves,Anura,3045.146,857.76,Critically Endangered
Word down,Mammalia,Carnivora,306.084,1071.76,Least Concern
Teach between,Actinopterygii,Anura,657.575,1566.7,Least Concern
Understand put,Actinopterygii,Squamata,4159.481,2043.46,Near Threatened
Old usually,Reptilia,Squamata,2997.303,2106.19,Least Concern
None animal,Aves,Carnivora,4196.645,2781.71,Vulnerable
Game first,Actinopterygii,Squamata,815.377,2574.23,Endangered
Wind deep,Mammalia,Carnivora,4938.781,1315.13,Extinct in the Wild
Site similar,Amphibia,Rodentia,2366.832,937.4,Vulnerable
Poor say,Mammalia,Rodentia,3857.604,424.35,Critically Endangered
Community computer,Reptilia,Primates,2610.597,595.87,Extinct in the Wild
Charge art,Amphibia,Primates,2817.745,1980.39,Endangered
Back address,Actinopterygii,Rodentia,2133.564,1077.92,Endangered
Bank site,Amphibia,Rodentia,4750.456,1957.51,Least Concern
Several body,Amphibia,Rodentia,3504.842,1469.62,Vulnerable
Hospital far,Amphibia,Primates,438.032,2573.52,Vulnerable
Speak note,Actinopterygii,Carnivora,1333.171,1212.24,Least Concern
For whatever,Mammalia,Primates,2052.971,1438.43,Extinct in the Wild
Child wife,Actinopterygii,Anura,3547.674,172.47,Near Threatened
Support amount,Reptilia,Rodentia,854.55,1799.54,Near Threatened
Edge itself,Reptilia,Passeriformes,1062.78,1741.42,Least Concern
Huge plan,Aves,Rodentia,4378.113,1352.49,Endangered
Field their,Aves,Carnivora,1058.245,1777.41,Near Threatened
Risk game,Amphibia,Carnivora,3305.863,978.58,Least Concern
Authority clearly,Reptilia,Anura,393.948,595.28,Least Concern
Argue here,Mammalia,Passeriformes,4197.871,1150.83,Near Threatened
Will successful,Mammalia,Rodentia,4172.209,1895.74,Least Concern
Realize resource,Aves,Squamata,4797.092,2484.74,Extinct in the Wild
Color space,Mammalia,Primates,3048.279,537.09,Least Concern
One treat,Actinopterygii,Primates,2447.346,1124.45,Near Threatened
Idea sing,Reptilia,Passeriformes,2464.176,837.94,Critically Endangered
Population opportunity,Aves,Rodentia,3876.725,2356.63,Near Threatened
Really break,Mammalia,Passeriformes,2586.544,2261.58,Vulnerable
Production nation,Aves,Anura,1923.299,588.27,Vulnerable
Much only,Mammalia,Carnivora,4959.568,1448.34,Extinct in the Wild
Figure some,Aves,Anura,1575.065,775.25,Extinct in the Wild
Stop beat,Mammalia,Carnivora,3135.035,1534.84,Endangered
Run live,Amphibia,Rodentia,2143.204,1404.22,Critically Endangered
Myself affect,Actinopterygii,Anura,3289.415,2813.47,Endangered
In religious,Mammalia,Primates,3029.648,2157.3,Critically Endangered
Question sell,Aves,Squamata,3178.617,1089.29,Vulnerable
At you,Aves,Carnivora,970.462,2061.28,Least Concern
However development,Reptilia,Squamata,2683.817,926.11,Extinct in the Wild
Speech they,Mammalia,Primates,4652.431,2869.35,Critically Endangered
Agent occur,Actinopterygii,Passeriformes,3137.934,1801.72,Extinct in the Wild
Sea by,Mammalia,Rodentia,2711.838,2131.78,Least Concern
Never mouth,Actinopterygii,Passeriformes,2149.794,899.71,Extinct in the Wild
Her order,Aves,Passeriformes,3690.97,1886.8,Extinct in the Wild
Collection act,Mammalia,Passeriformes,3370.287,928.16,Vulnerable
War same,Amphibia,Anura,2001.538,1864.57,Extinct in the Wild
Surface step,Amphibia,Passeriformes,2250.5,1880.65,Vulnerable
Dream significant,Amphibia,Anura,4642.051,1880.88,Vulnerable
Different save,Aves,Anura,4711.913,2518.52,Near Threatened
Take red,Reptilia,Carnivora,2873.349,2676.55,Critically Endangered
Less cup,Actinopterygii,Carnivora,3680.167,154.8,Least Concern
That inside,Reptilia,Passeriformes,2104.025,2480.08,Least Concern
Weight of,Mammalia,Carnivora,2348.06,487.43,Extinct in the Wild
Continue including,Aves,Squamata,3668.275,1117.85,Critically Endangered
State commercial,Reptilia,Anura,1177.174,258.23,Endangered
Stuff worry,Aves,Carnivora,384.195,1743.85,Near Threatened
Responsibility foreign,Actinopterygii,Squamata,725.038,1965.79,Extinct in the Wild
Table no,Reptilia,Carnivora,1191.312,2928.93,Vulnerable
Enter include,Aves,Rodentia,4575.774,316.99,Vulnerable
Their wish,Amphibia,Anura,483.026,633.81,Extinct in the Wild
Popular thought,Mammalia,Squamata,1139.106,2455.24,Least Concern
Answer feel,Aves,Anura,3068.676,2616.83,Critically Endangered
Fall listen,Mammalia,Passeriformes,1740.306,1672.06,Near Threatened
Enjoy always,Aves,Primates,1721.198,2031.7,Extinct in the Wild
Discussion budget,Reptilia,Primates,3519.033,959.53,Least Concern
Age organization,Amphibia,Rodentia,2023.398,2816.07,Vulnerable
Job pass,Aves,Carnivora,3563.408,1861.09,Endangered
President friend,Actinopterygii,Squamata,1896.794,2588.97,Critically Endangered
Just police,Aves,Rodentia,3531.666,632.19,Endangered
Mind would,Amphibia,Primates,1707.278,2264.72,Critically Endangered
Before natural,Amphibia,Squamata,1623.85,1999.05,Near Threatened
Form deal,Amphibia,Anura,2751.883,798.9,Extinct in the Wild
Scientist as,Amphibia,Rodentia,3002.667,2731.25,Critically Endangered
Trial today,Aves,Anura,53.012,2909.08,Endangered
Expert big,Reptilia,Squamata,2751.001,775.04,Least Concern
Behind from,Reptilia,Passeriformes,2787.542,1521.57,Vulnerable
Degree at,Actinopterygii,Anura,3471.468,1887.81,Endangered
Plan also,Reptilia,Carnivora,829.905,997.63,Near Threatened
Sort choose,Aves,Rodentia,2022.344,591.85,Extinct in the Wild
Treatment good,Amphibia,Squamata,2977.819,1828.69,Vulnerable
Middle benefit,Aves,Rodentia,2389.979,563.37,Vulnerable
Available during,Amphibia,Primates,2230.855,1085.47,Critically Endangered
Begin also,Amphibia,Rodentia,19.1,2982.81,Critically Endangered
Positive outside,Actinopterygii,Rodentia,1367.703,571.08,Endangered
Himself break,Reptilia,Primates,3553.057,1205.6,Critically Endangered
Success agreement,Actinopterygii,Passeriformes,1673.68,1594.79,Endangered
Two away,Amphibia,Primates,351.75,1655.9,Critically Endangered
Institution success,Aves,Primates,1123.902,1827.12,Extinct in the Wild
Sure positive,Aves,Primates,2837.015,1940.73,Least Concern
Example wife,Amphibia,Squamata,4459.749,2047.48,Extinct in the Wild
Lead off,Actinopterygii,Passeriformes,1718.178,802.27,Extinct in the Wild
Far this,Amphibia,Carnivora,4811.709,661.28,Vulnerable
Parent various,Mammalia,Primates,482.166,1909.71,Vulnerable
Debate seem,Mammalia,Primates,962.34,1959.94,Extinct in the Wild
Training growth,Amphibia,Passeriformes,3179.236,723.02,Vulnerable
Cost let,Reptilia,Rodentia,1564.45,119.48,Near Threatened
Push born,Amphibia,Squamata,3712.764,46.8,Endangered
Information lawyer,Reptilia,Carnivora,2565.091,1965.65,Extinct in the Wild
Law structure,Mammalia,Rodentia,1120.918,1422.47,Vulnerable
Blue conference,Aves,Anura,218.588,465.48,Critically Endangered
Trip sit,Mammalia,Passeriformes,4005.296,947.94,Least Concern
State tough,Reptilia,Anura,471.701,1244.94,Extinct in the Wild
Almost effect,Aves,Rodentia,3201.63,133.3,Extinct in the Wild
Southern message,Actinopterygii,Primates,3134.639,1509.82,Near Threatened
In nation,Reptilia,Primates,40.784,1389.32,Endangered
Successful hundred,Reptilia,Passeriformes,2162.997,1096.99,Least Concern
Practice physical,Actinopterygii,Anura,1078.769,1445.22,Vulnerable
Push perhaps,Mammalia,Rodentia,4211.697,1833.91,Critically Endangered
Describe probably,Actinopterygii,Passeriformes,2953.076,1179.42,Near Threatened
Wait oil,Actinopterygii,Passeriformes,592.737,2519.54,Vulnerable
To instead,Amphibia,Passeriformes,2767.4,11.17,Vulnerable
Walk together,Reptilia,Squamata,4675.891,546.77,Extinct in the Wild
Teach simply,Amphibia,Squamata,3281.675,107.84,Least Concern
Explain according,Aves,Rodentia,1631.625,770.41,Near Threatened
Benefit people,Reptilia,Primates,4674.711,979.56,Vulnerable
Chair face,Aves,Rodentia,2293.409,483.3,Critically Endangered
Character customer,Mammalia,Rodentia,434.99,1496.18,Vulnerable
Success court,Amphibia,Carnivora,4107.742,1626.5,Near Threatened
Second she,Aves,Carnivora,2524.499,56.38,Least Concern
Green not,Mammalia,Passeriformes,3548.295,1267.03,Least Concern
Choice enter,Aves,Passeriformes,2327.129,2724.67,Endangered
Kitchen would,Amphibia,Primates,1860.429,1737.43,Extinct in the Wild
Generation tough,Aves,Anura,27.007,858.18,Near Threatened
Their attack,Reptilia,Anura,2688.139,1366.75,Endangered
Girl bed,Mammalia,Anura,948.243,713.82,Extinct in the Wild
First share,Aves,Anura,272.408,537.27,Least Concern
Her off,Amphibia,Carnivora,1436.855,1841.19,Near Threatened
Move fall,Reptilia,Passeriformes,3343.835,845.11,Critically Endangered
Garden baby,Actinopterygii,Primates,3680.321,2602.61,Extinct in the Wild
Fine leg,Aves,Carnivora,617.083,2546.5,Least Concern
Usually people,Amphibia,Primates,1637.584,2600.6,Extinct in the Wild
Issue girl,Amphibia,Passeriformes,656.426,1456.01,Least Concern
Attack project,Mammalia,Carnivora,3097.71,597.7,Least Concern
Year cost,Reptilia,Squamata,4866.885,1235.09,Least Concern
Tend bed,Aves,Anura,4896.019,714.54,Near Threatened
Fear area,Aves,Carnivora,3275.715,2968.63,Endangered
Although glass,Amphibia,Primates,1842.589,597.25,Near Threatened
He young,Reptilia,Squamata,1012.695,1794.64,Least Concern
Question serve,Actinopterygii,Passeriformes,777.792,120.35,Endangered
Perform argue,Actinopterygii,Carnivora,4773.674,1327.0,Vulnerable
Yard listen,Actinopterygii,Passeriformes,2458.91,1448.45,Endangered
Interview deal,Mammalia,Anura,2330.447,1597.91,Extinct in the Wild
Season standard,Reptilia,Primates,3642.308,2536.3,Least Concern
Begin my,Actinopterygii,Passeriformes,570.84,1999.03,Endangered
Fly TV,Mammalia,Anura,2696.25,1885.25,Least Concern
Possible ground,Aves,Rodentia,681.494,285.54,Critically Endangered
Crime price,Amphibia,Passeriformes,1327.259,2352.46,Least Concern
Performance full,Aves,Primates,3068.187,2620.87,Vulnerable
Road some,Reptilia,Carnivora,293.465,333.76,Extinct in the Wild
Certainly national,Reptilia,Anura,2708.796,2012.98,Near Threatened
Capital quickly,Reptilia,Passeriformes,1999.576,2933.84,Endangered
Adult weight,Mammalia,Anura,4649.732,218.9,Endangered
White court,Actinopterygii,Squamata,1017.04,547.17,Critically Endangered
Adult Mr,Mammalia,Rodentia,1033.248,681.97,Vulnerable
Pull bit,Actinopterygii,Rodentia,3973.489,1440.26,Near Threatened
Should morning,Actinopterygii,Passeriformes,4757.522,2863.85,Vulnerable
Sport learn,Reptilia,Squamata,4241.768,1770.5,Critically Endangered
Lawyer research,Amphibia,Primates,3156.419,8.48,Vulnerable
Important worker,Mammalia,Passeriformes,3463.207,800.23,Endangered
International Mr,Actinopterygii,Passeriformes,378.267,1861.44,Extinct in the Wild
What western,Actinopterygii,Carnivora,4442.974,839.36,Extinct in the Wild
Common exactly,Amphibia,Carnivora,2053.375,362.06,Vulnerable
Unit carry,Aves,Carnivora,20.421,1371.94,Extinct in the Wild
Alone little,Aves,Carnivora,3644.234,1705.49,Near Threatened
Water answer,Aves,Primates,2162.673,32.91,Critically Endangered
Road around,Mammalia,Rodentia,57.597,2755.46,Critically Endangered
Against continue,Aves,Primates,2147.687,1021.95,Least Concern
Play hospital,Mammalia,Passeriformes,3399.972,702.26,Near Threatened
Billion work,Reptilia,Carnivora,438.701,2530.91,Endangered
Physical discover,Mammalia,Squamata,751.367,2828.38,Endangered
Policy minute,Reptilia,Squamata,4257.481,484.33,Vulnerable
Admit child,Amphibia,Primates,4789.496,1090.17,Vulnerable
Clear number,Mammalia,Squamata,771.403,936.87,Least Concern
Set interest,Mammalia,Carnivora,898.826,2508.27,Endangered
Government American,Mammalia,Passeriformes,1688.592,1320.21,Extinct in the Wild
Follow catch,Reptilia,Passeriformes,1266.436,2791.52,Near Threatened
Arm seem,Amphibia,Rodentia,500.382,2543.46,Extinct in the Wild
Prevent decision,Actinopterygii,Rodentia,4459.97,2578.9,Near Threatened
Close live,Actinopterygii,Anura,4843.556,1785.94,Endangered
Deal follow,Aves,Passeriformes,2456.686,405.17,Critically Endangered
Yes project,Mammalia,Passeriformes,4230.277,55.94,Near Threatened
Such break,Amphibia,Primates,2155.67,2098.41,Endangered
Each to,Reptilia,Rodentia,2474.134,1672.66,Extinct in the Wild
Present serve,Amphibia,Passeriformes,3255.575,1747.8,Extinct in the Wild
Political house,Actinopterygii,Squamata,4842.169,1925.04,Vulnerable
Mrs manage,Aves,Squamata,4522.028,2841.31,Least Concern
Manage especially,Aves,Rodentia,2178.961,1794.96,Near Threatened
Finish win,Mammalia,Anura,2429.038,82.0,Critically Endangered
Learn couple,Actinopterygii,Anura,4562.081,1456.23,Extinct in the Wild
White thus,Aves,Squamata,2075.51,872.05,Near Threatened
Democratic ball,Reptilia,Anura,4514.163,1033.61,Extinct in the Wild
Before some,Actinopterygii,Primates,3743.945,2553.04,Extinct in the Wild
Why ball,Actinopterygii,Rodentia,2927.708,1489.83,Critically Endangered
Property goal,Amphibia,Passeriformes,4207.885,1311.63,Critically Endangered
Add she,Amphibia,Passeriformes,1002.079,2544.55,Near Threatened
Window individual,Reptilia,Primates,1.049,98.86,Endangered
Move action,Amphibia,Carnivora,3028.584,21.73,Endangered
Quickly want,Amphibia,Carnivora,4211.153,2719.04,Endangered
Firm brother,Aves,Primates,3240.894,1230.44,Critically Endangered
Whether industry,Aves,Carnivora,1089.749,2032.72,Vulnerable
Well teacher,Actinopterygii,Rodentia,3624.563,506.15,Near Threatened
Hear day,Aves,Primates,3270.918,909.32,Vulnerable
Respond yet,Amphibia,Anura,4047.361,1249.6,Critically Endangered
Article project,Amphibia,Primates,1915.761,8.96,Least Concern
Behind Democrat,Aves,Carnivora,3466.06,1179.3,Least Concern
Could social,Amphibia,Carnivora,4512.625,2795.19,Extinct in the Wild
Mother event,Reptilia,Rodentia,986.98,2910.92,Least Concern
Spend paper,Aves,Rodentia,2337.722,1269.78,Near Threatened
Teach fight,Amphibia,Anura,4721.385,1914.6,Endangered
Prepare word,Mammalia,Rodentia,2704.17,16.25,Critically Endangered
Its option,Amphibia,Rodentia,4748.283,1088.59,Extinct in the Wild
West nothing,Aves,Passeriformes,3986.763,1110.07,Extinct in the Wild
Rise also,Reptilia,Squamata,470.134,1070.08,Near Threatened
Usually anyone,Actinopterygii,Squamata,3812.626,1611.26,Critically Endangered
Plant identify,Mammalia,Rodentia,2967.727,1843.45,Least Concern
Case recognize,Aves,Rodentia,3864.902,2358.75,Endangered
Senior network,Actinopterygii,Rodentia,251.12,1909.92,Near Threatened
Necessary owner,Reptilia,Carnivora,1850.864,2693.55,Near Threatened
Find eat,Actinopterygii,Rodentia,4682.915,1274.28,Vulnerable
Hotel toward,Reptilia,Rodentia,3896.412,765.72,Near Threatened
Task do,Aves,Passeriformes,4298.294,1912.85,Near Threatened
Admit reflect,Actinopterygii,Carnivora,3046.768,2829.79,Least Concern
Without scientist,Mammalia,Passeriformes,1695.383,952.64,Endangered
Eat since,Reptilia,Primates,636.732,1696.08,Vulnerable
Choice million,Actinopterygii,Primates,1160.22,1422.84,Extinct in the Wild
Pay style,Aves,Primates,1219.444,2367.33,Critically Endangered
Move none,Mammalia,Rodentia,2305.738,1213.56,Vulnerable
Structure back,Actinopterygii,Rodentia,4651.502,2347.09,Critically Endangered
Range travel,Aves,Passeriformes,702.107,2286.74,Least Concern
Live message,Actinopterygii,Anura,4412.76,2091.8,Extinct in the Wild
Culture air,Amphibia,Squamata,1183.361,6.92,Endangered
Ago standard,Amphibia,Rodentia,1849.443,1379.13,Least Concern
Lot among,Aves,Passeriformes,1678.271,1353.13,Vulnerable
Perhaps memory,Reptilia,Primates,4370.863,571.08,Least Concern
Book protect,Mammalia,Passeriformes,1631.856,1504.42,Extinct in the Wild
Field stage,Amphibia,Carnivora,2661.529,1744.21,Near Threatened
Question argue,Amphibia,Primates,1947.191,865.17,Critically Endangered
Continue mother,Amphibia,Passeriformes,934.008,2394.1,Vulnerable
Him scene,Reptilia,Anura,162.305,2006.24,Least Concern
Indicate trial,Reptilia,Primates,4247.291,821.64,Least Concern
Develop fish,Actinopterygii,Primates,2160.377,771.37,Least Concern
Artist crime,Amphibia,Squamata,272.478,2127.61,Endangered
Camera size,Aves,Primates,2567.484,1778.09,Endangered
Hour final,Aves,Passeriformes,128.942,1191.64,Endangered
North change,Amphibia,Squamata,4378.727,2173.36,Endangered
Without factor,Aves,Rodentia,1695.586,1768.96,Extinct in the Wild
With fly,Reptilia,Squamata,2822.248,2111.95,Least Concern
Company policy,Amphibia,Passeriformes,4303.954,2537.76,Extinct in the Wild
Stuff beautiful,Mammalia,Passeriformes,3952.46,1559.74,Critically Endangered
State husband,Reptilia,Squamata,907.219,2477.28,Critically Endangered
Wear six,Amphibia,Passeriformes,3807.164,1018.38,Extinct in the Wild
Chance sport,Mammalia,Primates,526.875,2495.34,Least Concern
Accept control,Amphibia,Carnivora,719.669,1905.81,Vulnerable
Box half,Aves,Rodentia,3023.209,30.58,Critically Endangered
Determine accept,Amphibia,Primates,1146.584,381.85,Endangered
Medical left,Amphibia,Rodentia,3495.071,696.59,Extinct in the Wild
Develop travel,Reptilia,Squamata,4276.137,2114.61,Near Threatened
Economy movie,Mammalia,Anura,20.248,2570.34,Near Threatened
Matter perform,Aves,Anura,4730.672,2103.21,Extinct in the Wild
Night remember,Mammalia,Carnivora,3650.79,1.81,Least Concern
Also degree,Amphibia,Primates,4199.087,1274.64,Endangered
Guy city,Reptilia,Rodentia,3579.11,1421.61,Near Threatened
