species,class,order,weight_kg,length_cm,conservation_status
See fine,Aves,Passeriformes,472.749,43.07,Extinct in the Wild
Finally deal,Actinopterygii,Squamata,2524.941,2786.1,Least Concern
Wrong road,Amphibia,Rodentia,59.521,48.14,Near Threatened
Audience stop,Reptilia,Squamata,4901.855,2937.03,Endangered
Military fast,Reptilia,Squamata,1407.212,1824.68,Vulnerable
Forget themselves,Amphibia,Passeriformes,4626.304,810.45,Endangered
Eat federal,Mammalia,Rodentia,1888.954,1413.22,Least Concern
Growth food,Mammalia,Passeriformes,2102.945,1899.39,Endangered
Blue imagine,Reptilia,Rodentia,3159.484,98.24,Least Concern
Experience table,Amphibia,Rodentia,3837.104,1465.94,Extinct in the Wild
Of begin,Amphibia,Passeriformes,2825.157,2133.28,Critically Endangered
Not control,Amphibia,Rodentia,4394.194,2991.14,Least Concern
Mrs whether,Amphibia,Anura,2069.782,1965.84,Critically Endangered
Entire still,Aves,Primates,1614.259,739.13,Endangered
Note state,Amphibia,Rodentia,1773.388,255.02,Endangered
Hard bill,Aves,Carnivora,4130.673,2819.53,Near Threatened
Sometimes middle,Amphibia,Carnivora,4197.107,865.93,Least Concern
Surface floor,Reptilia,Passeriformes,4875.808,1039.31,Endangered
Score hit,Amphibia,Squamata,2753.736,11.43,Critically Endangered
Baby attention,Mammalia,Anura,2465.762,920.92,Near Threatened
Dog far,Amphibia,Passeriformes,2626.987,2965.3,Critically Endangered
Hope strategy,Reptilia,Anura,1524.187,1444.67,Critically Endangered
Structure book,Aves,Rodentia,2836.703,2276.92,Endangered
According begin,Reptilia,Squamata,834.665,2639.91,Least Concern
Want her,Actinopterygii,Carnivora,2010.42,1365.8,Extinct in the Wild
Radio resource,Aves,Passeriformes,3756.236,2214.44,Least Concern
Picture usually,Reptilia,Carnivora,4205.7,1934.04,Extinct in the Wild
Beyond make,Amphibia,Primates,2488.251,1611.89,Endangered
Risk economy,Amphibia,Passeriformes,4073.866,1917.96,Extinct in the Wild
Bit chair,Reptilia,Passeriformes,4221.799,46.0,Endangered
Pm hit,Mammalia,Anura,2575.974,2731.06,Critically Endangered
Tend travel,Amphibia,Squamata,1101.624,59.81,Extinct in the Wild
Character produce,Reptilia,Rodentia,858.111,1573.13,Endangered
Identify break,Mammalia,Passeriformes,4083.339,2061.63,Near Threatened
Floor country,Aves,Passeriformes,3723.637,631.47,Vulnerable
Need sure,Mammalia,Primates,2553.296,2310.36,Endangered
Participant character,Amphibia,Anura,1374.504,164.79,Extinct in the Wild
Game whether,Aves,Anura,2507.164,920.97,Least Concern
Truth news,Mammalia,Anura,1003.636,165.97,Vulnerable
Off field,Mammalia,Squamata,2131.627,795.78,Least Concern
News find,Aves,Carnivora,4967.687,1139.52,Near Threatened
Gas local,Aves,Passeriformes,442.167,1715.77,Extinct in the Wild
Inside institution,Reptilia,Rodentia,3646.4,108.84,Critically Endangered
Inside experience,Mammalia,Carnivora,3352.788,682.94,Near Threatened
Minute avoid,Reptilia,Carnivora,1623.572,312.21,Extinct in the Wild
Risk interview,Mammalia,Rodentia,3002.609,1692.99,Near Threatened
Conference bar,Aves,Passeriformes,2818.533,2196.72,Vulnerable
Happy ever,Mammalia,Anura,3189.752,2817.07,Near Threatened
Couple me,Mammalia,Rodentia,4986.514,169.56,Critically Endangered
Government turn,Mammalia,Rodentia,521.338,634.79,Extinct in the Wild
Capital myself,Aves,Passeriformes,1300.25,2585.88,Vulnerable
Character officer,Actinopterygii,Rodentia,880.822,1884.39,Endangered
Although guess,Reptilia,Carnivora,2974.03,577.62,Vulnerable
Next away,Reptilia,Squamata,4830.427,719.61,Vulnerable
Describe before,Mammalia,Squamata,3795.88,2888.63,Endangered
Itself subject,Amphibia,Passeriformes,2554.67,779.64,Least Concern
Man chair,Mammalia,Primates,2861.499,1145.56,Critically Endangered
Mrs scientist,Mammalia,Anura,2365.45,264.42,Extinct in the Wild
Security hospital,Reptilia,Passeriformes,4702.384,1607.6,Vulnerable
Plant gun,Reptilia,Squamata,2101.908,910.81,Least Concern
Sign respond,Mammalia,Carnivora,2091.234,1957.39,Critically Endangered
Clearly seat,Amphibia,Rodentia,459.308,2922.17,Extinct in the Wild
Street blue,Reptilia,Squamata,1025.342,523.02,Critically Endangered
Case medical,Aves,Passeriformes,4120.477,1575.66,Least Concern
Lawyer station,Actinopterygii,Anura,4787.421,125.33,Near Threatened
My describe,Reptilia,Rodentia,1802.833,2061.92,Least Concern
Human wait,Reptilia,Squamata,3226.328,410.54,Critically Endangered
Bag force,Aves,Rodentia,1678.064,2163.41,Critically Endangered
Recent alone,Reptilia,Anura,3647.672,2187.0,Least Concern
Draw hit,Amphibia,Passeriformes,4970.805,1590.27,Near Threatened
Push sit,Actinopterygii,Rodentia,2659.227,527.56,Least Concern
Say difficult,Mammalia,Squamata,383.425,1591.68,Extinct in the Wild
Along leave,Mammalia,Rodentia,3503.389,1004.13,Endangered
Old theory,Amphibia,Carnivora,4270.907,2793.49,Vulnerable
Thought reveal,Mammalia,Primates,2580.971,1280.48,Endangered
Their continue,Mammalia,Squamata,1704.952,2336.63,Endangered
Mention everything,Aves,Carnivora,149.48,1615.3,Vulnerable
Practice behavior,Mammalia,Primates,1679.577,2715.1,Vulnerable
Stage too,Amphibia,Carnivora,1636.478,1053.44,Critically Endangered
Read get,Reptilia,Rodentia,1936.396,1817.06,Endangered
Point price,Aves,Squamata,1531.755,502.74,Endangered
Build stage,Actinopterygii,Squamata,1998.752,678.51,Extinct in the Wild
Fight wall,Amphibia,Passeriformes,2017.999,2170.57,Endangered
Writer letter,Mammalia,Carnivora,190.352,2423.02,Endangered
Star edge,Actinopterygii,Squamata,4575.05,1363.22,Vulnerable
Various your,Actinopterygii,Rodentia,2935.248,2740.61,Extinct in the Wild
Maintain purpose,Aves,Rodentia,4771.96,2943.69,Least Concern
Country beat,Mammalia,Primates,2817.127,2730.97,Endangered
Teach build,Mammalia,Primates,2938.218,2974.79,Endangered
Particular today,Reptilia,Primates,1564.24,2727.13,Least Concern
Meet officer,Aves,Passeriformes,1639.262,1643.91,Near Threatened
Worry south,Reptilia,Rodentia,2339.089,2382.0,Critically Endangered
Before happen,Actinopterygii,Rodentia,2283.494,1856.09,Extinct in the Wild
Remember foreign,Actinopterygii,Anura,3600.76,1515.0,Endangered
Administration training,Amphibia,Primates,2191.745,1130.68,Critically Endangered
Expect small,Actinopterygii,Anura,1310.913,1148.9,Vulnerable
Forward state,Amphibia,Anura,3846.185,2619.17,Near Threatened
Particularly condition,Aves,Anura,1216.571,726.9,Vulnerable
Late appear,Mammalia,Passeriformes,1789.501,361.34,Least Concern
Sister senior,Amphibia,Passeriformes,1515.932,2967.12,Least Concern
Not final,Amphibia,Squamata,4279.805,2474.38,Critically Endangered
Wide suffer,Aves,Passeriformes,3083.231,232.11,Endangered
Season would,Aves,Squamata,816.66,502.54,Critically Endangered
Data Democrat,Reptilia,Carnivora,4467.37,1881.99,Near Threatened
Television total,Aves,Anura,4109.495,2617.78,Critically Endangered
Read huge,Reptilia,Primates,403.562,2706.81,Near Threatened
Scientist he,Mammalia,Carnivora,888.353,1202.49,Vulnerable
Debate theory,Amphibia,Primates,3906.55,2196.5,Near Threatened
Drug want,Actinopterygii,Rodentia,4781.936,1536.84,Critically Endangered
Citizen industry,Aves,Primates,2737.908,285.48,Least Concern
Two wife,Actinopterygii,Primates,4655.834,773.47,Critically Endangered
His kid,Reptilia,Primates,1152.253,1549.27,Near Threatened
Message return,Actinopterygii,Carnivora,577.92,2609.3,Near Threatened
Little energy,Amphibia,Passeriformes,1326.485,2136.51,Extinct in the Wild
Chair guy,Actinopterygii,Rodentia,1863.675,1098.83,Extinct in the Wild
Would actually,Actinopterygii,Rodentia,1902.708,1670.25,Least Concern
Level trip,Reptilia,Anura,3716.013,2074.03,Extinct in the Wild
Food firm,Mammalia,Carnivora,4544.23,1511.55,Critically Endangered
Weight black,Reptilia,Primates,1883.745,424.25,Near Threatened
Store rest,Amphibia,Passeriformes,4958.362,479.17,Critically Endangered
Herself each,Reptilia,Primates,2940.191,1520.33,Critically Endangered
Southern seat,Mammalia,Rodentia,1732.868,1702.94,Endangered
Administration expect,Actinopterygii,Primates,4096.629,884.54,Critically Endangered
Remember again,Amphibia,Carnivora,4703.275,1535.01,Near Threatened
Explain card,Reptilia,Primates,4763.662,724.73,Endangered
Somebody prevent,Aves,Primates,912.026,131.36,Least Concern
Foreign speech,Mammalia,Rodentia,641.812,1655.83,Vulnerable
Approach your,Aves,Passeriformes,2496.127,1296.97,Critically Endangered
Something institution,Reptilia,Rodentia,4292.206,2358.16,Vulnerable
Enjoy final,Actinopterygii,Anura,442.035,652.52,Near Threatened
Involve foreign,Reptilia,Rodentia,2033.364,1389.67,Least Concern
Experience have,Amphibia,Primates,4523.484,817.64,Near Threatened
Everybody majority,Mammalia,Anura,3839.682,1120.32,Least Concern
Soon goal,Aves,Passeriformes,4336.821,647.78,Least Concern
Upon three,Mammalia,Squamata,3536.627,2904.77,Extinct in the Wild
Him TV,Actinopterygii,Squamata,1647.366,221.6,Critically Endangered
Board around,Actinopterygii,Passeriformes,2589.144,150.98,Extinct in the Wild
Question rule,Amphibia,Passeriformes,3335.05,366.55,Endangered
Every have,Amphibia,Rodentia,1732.007,1101.17,Endangered
Recognize experience,Mammalia,Primates,4048.986,1819.77,Least Concern
Hard mind,Actinopterygii,Anura,341.16,1575.55,Critically Endangered
Subject many,Mammalia,Passeriformes,2618.977,1938.02,Endangered
Inside old,Aves,Anura,1534.835,1365.13,Near Threatened
Behind people,Actinopterygii,Anura,1906.433,1930.17,Vulnerable
Response from,Mammalia,Rodentia,936.953,361.96,Extinct in the Wild
Military specific,Mammalia,Passeriformes,4350.685,1246.38,Endangered
Baby laugh,Actinopterygii,Carnivora,20.575,936.95,Critically Endangered
Condition serious,Actinopterygii,Anura,4599.929,2934.3,Least Concern
Agent as,Mammalia,Squamata,1435.486,1102.27,Critically Endangered
Parent water,Amphibia,Anura,4425.92,727.72,Critically Endangered
You mouth,Mammalia,Passeriformes,2752.984,1879.9,Vulnerable
Drop easy,Actinopterygii,Rodentia,4501.721,2643.0,Endangered
Relate experience,Amphibia,Carnivora,2620.663,1725.06,Vulnerable
Body door,Reptilia,Anura,404.161,882.98,Least Concern
Visit TV,Mammalia,Carnivora,4916.865,1079.23,Critically Endangered
Heart half,Actinopterygii,Primates,1091.453,2272.49,Endangered
Simply network,Mammalia,Passeriformes,3095.637,1429.38,Near Threatened
Audience leg,Aves,Carnivora,90.243,65.67,Least Concern
Republican test,Actinopterygii,Primates,4019.851,517.31,Near Threatened
Parent goal,Amphibia,Primates,117.907,664.91,Critically Endangered
Body not,Amphibia,Rodentia,315.404,671.91,Vulnerable
Fine step,Actinopterygii,Anura,1537.432,2858.98,Near Threatened
Price gun,Reptilia,Passeriformes,2932.853,2679.75,Near Threatened
Congress north,Amphibia,Primates,2801.53,2571.58,Vulnerable
Bring maintain,Actinopterygii,Rodentia,1078.916,811.2,Extinct in the Wild
Such media,Aves,Rodentia,4129.309,2722.49,Vulnerable
Church also,Mammalia,Rodentia,677.549,2045.79,Least Concern
Raise audience,Amphibia,Anura,3134.879,1099.94,Endangered
Detail two,Amphibia,Carnivora,592.286,1865.44,Extinct in the Wild
Difference pull,Actinopterygii,Rodentia,4762.522,767.34,Critically Endangered
Open I,Mammalia,Passeriformes,1726.656,1827.62,Critically Endangered
Require space,Mammalia,Passeriformes,475.733,658.39,Extinct in the Wild
Doctor cell,Amphibia,Passeriformes,3253.835,332.55,Critically Endangered
Heart senior,Reptilia,Squamata,1945.084,1220.72,Vulnerable
Hope industry,Amphibia,Anura,1189.609,337.57,Endangered
Involve short,Actinopterygii,Anura,712.008,279.53,Near Threatened
Wall although,Amphibia,Primates,4941.352,1288.97,Endangered
Bag news,Reptilia,Anura,4320.417,2191.19,Endangered
Power several,Aves,Anura,3479.794,1143.2,Least Concern
Relationship ago,Amphibia,Squamata,1524.643,2379.63,Endangered
Organization lay,Reptilia,Primates,1256.348,2944.66,Endangered
Word attention,Reptilia,Anura,50.365,1822.37,Extinct in the Wild
Card rich,Amphibia,Anura,2430.636,1811.0,Endangered
Threat yourself,Amphibia,Carnivora,3718.018,2867.72,Near Threatened
Hard throughout,Amphibia,Passeriformes,4227.822,2696.37,Endangered
Heart think,Amphibia,Rodentia,1563.175,164.46,Near Threatened
Article suffer,Mammalia,Squamata,4647.738,235.05,Near Threatened
Father accept,Reptilia,Anura,3926.112,696.76,Extinct in the Wild
Deal provide,Actinopterygii,Primates,1474.308,1734.52,Critically Endangered
Agree line,Aves,Rodentia,3550.579,70.8,Extinct in the Wild
Series anything,Mammalia,Anura,3409.35,1896.16,Near Threatened
Accept help,Amphibia,Passeriformes,614.264,2699.26,Critically Endangered
Computer win,Actinopterygii,Carnivora,332.675,1410.84,Near Threatened
Number skill,Amphibia,Rodentia,1680.615,2374.63,Extinct in the Wild
Evidence college,Actinopterygii,Primates,3201.26,1396.19,Near Threatened
Feel friend,Reptilia,Rodentia,122.199,2724.55,Near Threatened
Decade head,Aves,Carnivora,4507.32,2612.66,Vulnerable
Law news,Actinopterygii,Rodentia,135.057,1990.64,Near Threatened
Much pick,Actinopterygii,Primates,1196.36,621.19,Vulnerable
Foreign identify,Mammalia,Anura,3368.877,305.62,Near Threatened
Major right,Aves,Squamata,4236.624,1465.06,Endangered
Wear trial,Mammalia,Anura,4914.335,2363.93,Critically Endangered
Company effect,Actinopterygii,Primates,1417.554,2994.11,Extinct in the Wild
Sing third,Aves,Anura,1466.563,280.4,Vulnerable
Garden light,Amphibia,Rodentia,3988.11,774.96,Critically Endangered
School suffer,Mammalia,Rodentia,311.626,1044.77,Extinct in the Wild
Note federal,Actinopterygii,Squamata,4499.148,109.42,Near Threatened
Left generation,Amphibia,Anura,1694.551,1685.62,Near Threatened
Many than,Aves,Passeriformes,4983.975,89.95,Vulnerable
Process condition,Amphibia,Anura,902.352,1893.35,Least Concern
Maybe site,Mammalia,Passeriformes,2602.698,809.31,Endangered
Pm expert,Mammalia,Anura,1525.09,1067.06,Extinct in the Wild
Figure series,Actinopterygii,Passeriformes,2743.302,1304.53,Endangered
Couple reality,Mammalia,Passeriformes,4669.888,426.26,Least Concern
Child girl,Actinopterygii,Passeriformes,127.26,1117.82,Vulnerable
Cause agency,Reptilia,Squamata,1656.58,192.49,Near Threatened
Kitchen leader,Reptilia,Rodentia,609.468,2316.68,Extinct in the Wild
Live practice,Reptilia,Passeriformes,4799.491,1827.67,Endangered
Story growth,Aves,Squamata,4973.171,2519.71,Extinct in the Wild
Whatever order,Mammalia,Rodentia,3846.706,1180.04,Extinct in the Wild
Among sport,Amphibia,Squamata,4373.621,899.85,Least Concern
Second daughter,Mammalia,Primates,4163.188,1500.79,Critically Endangered
Officer worry,Aves,Carnivora,2188.928,1796.38,Endangered
Itself wait,Mammalia,Anura,3223.826,2484.75,Least Concern
Item recent,Aves,Carnivora,1276.462,2955.33,Near Threatened
Business wear,Reptilia,Passeriformes,2417.843,1471.63,Near Threatened
People major,Aves,Carnivora,723.668,6.75,Endangered
Heart although,Amphibia,Squamata,2027.298,1769.16,Endangered
Nothing production,Amphibia,Passeriformes,1540.783,573.96,Vulnerable
Natural realize,Actinopterygii,Passeriformes,4174.823,2038.82,Vulnerable
Try scene,Amphibia,Rodentia,2205.723,1031.52,Critically Endangered
Score reality,Aves,Rodentia,3146.444,463.45,Near Threatened
Quickly hold,Amphibia,Rodentia,3976.444,2782.35,Critically Endangered
Art suggest,Aves,Primates,4760.227,2678.34,Least Concern
World Mrs,Amphibia,Anura,4926.488,164.94,Near Threatened
Look moment,Reptilia,Anura,1025.605,2553.02,Least Concern
Student about,Amphibia,Carnivora,3072.282,2633.67,Least Concern
Amount public,Aves,Rodentia,278.874,2574.7,Least Concern
See buy,Aves,Squamata,2580.812,2591.31,Near Threatened
Probably realize,Mammalia,Anura,3494.204,2516.9,Endangered
None seven,Mammalia,Squamata,4924.403,1143.57,Least Concern
Their what,Reptilia,Primates,4928.68,2692.01,Extinct in the Wild
Production talk,Actinopterygii,Passeriformes,2822.469,640.25,Near Threatened
Three decide,Actinopterygii,Primates,3682.823,1160.62,Vulnerable
Poor evening,Mammalia,Rodentia,803.139,1371.41,Vulnerable
Career effort,Amphibia,Anura,2379.481,1603.3,Extinct in the Wild
On produce,Actinopterygii,Rodentia,2332.699,1735.36,Near Threatened
Live water,Reptilia,Anura,2147.243,2249.42,Vulnerable
Trip base,Reptilia,Rodentia,1948.241,1736.39,Least Concern
Heavy attention,Mammalia,Squamata,1555.651,1200.04,Least Concern
Moment almost,Mammalia,Passeriformes,2105.147,2104.5,Near Threatened
Thousand approach,Amphibia,Anura,4787.09,2799.2,Least Concern
See ago,Amphibia,Squamata,128.816,2579.53,Vulnerable
Traditional set,Aves,Carnivora,3347.952,1514.59,Critically Endangered
Provide cause,Reptilia,Anura,3736.949,854.31,Critically Endangered
For part,Reptilia,Primates,4314.191,473.24,Vulnerable
Edge whole,Aves,Passeriformes,2513.931,1485.96,Vulnerable
Middle data,Reptilia,Primates,516.856,1016.29,Endangered
Election everyone,Aves,Squamata,4598.258,1409.33,Critically Endangered
Opportunity early,Actinopterygii,Passeriformes,866.219,2873.43,Least Concern
Protect nothing,Reptilia,Primates,4577.723,1705.86,Endangered
Meeting item,Aves,Anura,2338.129,2303.3,Endangered
American perform,Actinopterygii,Rodentia,4927.862,1087.32,Extinct in the Wild
Green range,Amphibia,Passeriformes,3611.372,2750.16,Critically Endangered
Detail reality,Actinopterygii,Squamata,440.31,1001.44,Vulnerable
Measure risk,Mammalia,Primates,1379.493,2132.04,Critically Endangered
Bar ground,Reptilia,Primates,4639.761,1263.94,Critically Endangered
Moment success,Mammalia,Primates,3037.789,1682.52,Near Threatened
Agreement even,Aves,Carnivora,2282.887,5.23,Critically Endangered
Study him,Aves,Carnivora,3940.62,1087.09,Endangered
Kitchen page,Mammalia,Primates,889.742,120.0,Vulnerable
Arm figure,Mammalia,Squamata,2382.077,2243.64,Near Threatened
Surface low,Reptilia,Anura,3294.828,1134.31,Least Concern
Mean recently,Actinopterygii,Passeriformes,548.124,36.3,Vulnerable
Agency college,Amphibia,Primates,2003.069,2791.61,Near Threatened
Home cold,Aves,Squamata,1113.635,2862.74,Least Concern
Traditional before,Reptilia,Rodentia,1174.296,1489.47,Near Threatened
Always technology,Actinopterygii,Passeriformes,4768.873,2328.41,Vulnerable
Key red,Reptilia,Rodentia,2887.46,158.55,Endangered
Other card,Amphibia,Carnivora,3732.65,2412.54,Least Concern
Poor whatever,Aves,Rodentia,2601.027,1717.11,Critically Endangered
Talk ask,Actinopterygii,Anura,720.321,707.82,Vulnerable
Summer manager,Actinopterygii,Passeriformes,4716.764,1976.1,Extinct in the Wild
Allow week,Mammalia,Primates,1653.47,2329.44,Extinct in the Wild
Arm budget,Aves,Carnivora,2167.508,1416.94,Least Concern
Team sing,Aves,Passeriformes,1816.176,410.57,Least Concern
Staff evening,Reptilia,Passeriformes,2412.355,353.93,Critically Endangered
Operation nice,Actinopterygii,Anura,3226.321,2630.95,Endangered
Surface same,Actinopterygii,Anura,1584.959,392.14,Vulnerable
Suddenly deep,Reptilia,Passeriformes,4557.393,1045.08,Vulnerable
Writer anything,Aves,Squamata,4954.124,2605.12,Least Concern
What eight,Reptilia,Primates,1353.455,1937.01,Endangered
Our culture,Amphibia,Passeriformes,1355.314,395.32,Vulnerable
Organization benefit,Aves,Primates,3195.519,1741.28,Critically Endangered
Action note,Amphibia,Passeriformes,3640.433,428.14,Critically Endangered
Challenge agreement,Actinopterygii,Rodentia,1115.595,1621.98,Extinct in the Wild
Explain push,Aves,Carnivora,1381.478,1309.63,Vulnerable
Hotel report,Mammalia,Anura,4744.864,634.24,Vulnerable
Structure adult,Aves,Squamata,2302.438,2314.4,Critically Endangered
Audience option,Mammalia,Primates,897.951,559.69,Critically Endangered
In image,Mammalia,Squamata,4372.499,1320.68,Near Threatened
Stock author,Amphibia,Squamata,3746.424,2189.71,Least Concern
Think opportunity,Amphibia,Primates,4974.873,2810.78,Extinct in the Wild
Size future,Reptilia,Primates,3343.425,2619.1,Near Threatened
Industry view,Aves,Passeriformes,2354.524,1847.67,Near Threatened
Win month,Amphibia,Primates,1929.233,1813.09,Least Concern
Not way,Mammalia,Anura,4334.991,2428.32,Least Concern
Note financial,Amphibia,Passeriformes,4086.963,1883.88,Least Concern
Store view,Reptilia,Rodentia,4090.0,2723.44,Endangered
Score guy,Reptilia,Rodentia,1790.229,933.41,Vulnerable
Hold bad,Amphibia,Primates,365.497,2593.0,Vulnerable
Even room,Mammalia,Anura,4142.529,1368.49,Extinct in the Wild
Animal win,Mammalia,Anura,2478.763,2518.77,Vulnerable
Sport will,Actinopterygii,Passeriformes,4909.509,1348.39,Endangered
Expert remain,Mammalia,Anura,860.415,162.76,Least Concern
Everyone word,Actinopterygii,Squamata,2973.933,2048.17,Near Threatened
May color,Reptilia,Primates,7.487,752.11,Near Threatened
Box itself,Aves,Anura,1950.54,2372.68,Least Concern
Whose indicate,Amphibia,Primates,2739.958,2799.21,Near Threatened
Beautiful often,Reptilia,Rodentia,2553.971,1710.82,Critically Endangered
Move couple,Reptilia,Passeriformes,1237.86,2059.46,Endangered
Receive live,Aves,Passeriformes,1497.86,1622.69,Critically Endangered
Meet none,Aves,Primates,57.849,443.45,Vulnerable
Full growth,Reptilia,Anura,3051.534,332.95,Critically Endangered
Us money,Aves,Carnivora,3327.971,2258.62,Critically Endangered
Recognize cost,Aves,Squamata,3243.914,2643.32,Near Threatened
Yet back,Reptilia,Rodentia,181.311,1187.37,Endangered
Coach view,Amphibia,Anura,760.832,2434.53,Extinct in the Wild
Brother early,Actinopterygii,Anura,2967.607,555.9,Critically Endangered
Those research,Aves,Squamata,887.268,1405.94,Vulnerable
Beautiful build,Reptilia,Passeriformes,582.463,2066.43,Critically Endangered
Community reflect,Actinopterygii,Carnivora,4588.052,1297.65,Critically Endangered
Both for,Mammalia,Carnivora,1056.251,1810.33,Near Threatened
Call course,Actinopterygii,Rodentia,3258.654,975.45,Extinct in the Wild
Scientist green,Aves,Passeriformes,521.651,505.59,Vulnerable
Staff heart,Actinopterygii,Rodentia,945.216,2337.33,Least Concern
Go author,Actinopterygii,Anura,718.101,2325.41,Endangered
Manager enter,Aves,Anura,340.702,1229.99,Vulnerable
Already provide,Aves,Squamata,404.684,2622.51,Vulnerable
Rock hit,Actinopterygii,Squamata,1621.271,482.69,Extinct in the Wild
High suggest,Mammalia,Carnivora,835.624,1507.41,Critically Endangered
Risk enjoy,Mammalia,Primates,4052.085,1176.18,Endangered
Card campaign,Aves,Carnivora,2119.447,1134.93,Endangered
Wide third,Amphibia,Passeriformes,839.137,2703.0,Extinct in the Wild
To old,Aves,Squamata,368.238,2455.83,Endangered
Him stay,Aves,Primates,4121.624,2645.57,Least Concern
Generation before,Actinopterygii,Passeriformes,3962.156,1642.75,Near Threatened
Now sure,Aves,Carnivora,1573.144,1645.75,Vulnerable
Parent hard,Reptilia,Carnivora,2011.203,249.87,Vulnerable
But data,Aves,Passeriformes,944.113,735.79,Critically Endangered
Artist whatever,Reptilia,Squamata,257.139,601.94,Vulnerable
Make rather,Amphibia,Carnivora,2103.055,744.81,Vulnerable
Her physical,Actinopterygii,Squamata,2972.653,2598.59,Near Threatened
Brother which,Amphibia,Anura,2920.234,1570.16,Critically Endangered
Account region,Mammalia,Rodentia,2143.758,1289.73,Vulnerable
Even audience,Reptilia,Squamata,4587.695,1022.08,Vulnerable
Election glass,Amphibia,Squamata,3747.171,1136.61,Extinct in the Wild
Couple step,Reptilia,Carnivora,307.927,2665.77,Least Concern
Movement process,Aves,Primates,381.861,1388.21,Vulnerable
Personal hand,Reptilia,Squamata,4909.634,420.83,Near Threatened
Parent affect,Actinopterygii,Primates,1012.199,129.39,Vulnerable
Rise course,Mammalia,Primates,3139.698,2126.95,Extinct in the Wild
Occur pick,Aves,Anura,1386.558,1654.21,Extinct in the Wild
Today easy,Aves,Passeriformes,4262.492,2041.25,Least Concern
Hospital friend,Mammalia,Squamata,4906.547,2668.75,Endangered
Here see,Amphibia,Anura,4229.888,110.66,Near Threatened
Family attorney,Mammalia,Anura,3039.905,839.89,Critically Endangered
Reflect least,Amphibia,Primates,3079.057,476.12,Endangered
Purpose beautiful,Aves,Carnivora,2351.525,2035.54,Near Threatened
Necessary well,Actinopterygii,Rodentia,2915.579,1056.91,Least Concern
Enough ask,Actinopterygii,Passeriformes,615.273,1588.27,Vulnerable
To cell,Mammalia,Anura,3067.62,2299.99,Near Threatened
Business plan,Aves,Carnivora,3447.756,2423.92,Near Threatened
Personal strategy,Amphibia,Anura,1065.827,1932.96,Critically Endangered
Single yet,Reptilia,Anura,3825.232,520.38,Least Concern
Yes past,Reptilia,Primates,3916.837,1490.03,Critically Endangered
Half machine,Mammalia,Squamata,522.092,1541.01,Critically Endangered
Hospital street,Reptilia,Primates,1024.431,1128.73,Extinct in the Wild
Own history,Amphibia,Passeriformes,1965.941,1815.2,Critically Endangered
Cover over,Reptilia,Passeriformes,281.074,994.01,Least Concern
Television war,Aves,Passeriformes,3949.409,2335.66,Near Threatened
Rather state,Aves,Rodentia,3640.726,1437.94,Endangered
City memory,Amphibia,Carnivora,4748.373,191.01,Vulnerable
Choice truth,Aves,Carnivora,1937.846,781.99,Extinct in the Wild
Want financial,Actinopterygii,Primates,2399.556,1409.42,Extinct in the Wild
Generation born,Aves,Squamata,1641.112,2372.82,Endangered
From pattern,Amphibia,Primates,2246.157,1405.0,Least Concern
Every laugh,Reptilia,Anura,1770.856,1080.35,Least Concern
Factor follow,Amphibia,Passeriformes,4404.338,1953.21,Endangered
Security half,Reptilia,Rodentia,3036.016,1281.81,Extinct in the Wild
Two wife,Aves,Passeriformes,4900.481,510.5,Endangered
Real skin,Aves,Anura,4623.685,2633.05,Least Concern
Claim near,Mammalia,Primates,4503.79,68.1,Critically Endangered
Interest thing,Amphibia,Rodentia,1492.795,2085.02,Endangered
Five star,Actinopterygii,Anura,234.89,1974.86,Critically Endangered
During animal,Amphibia,Primates,3918.257,802.11,Critically Endangered
Action effect,Aves,Rodentia,1985.553,301.64,Near Threatened
Place despite,Reptilia,Passeriformes,2085.613,515.61,Least Concern
Film carry,Reptilia,Primates,3015.606,2331.71,Vulnerable
Information full,Mammalia,Rodentia,381.664,1967.47,Near Threatened
Food do,Aves,Anura,1679.365,404.85,Extinct in the Wild
Coach century,Reptilia,Passeriformes,1675.943,2539.21,Near Threatened
Answer present,Amphibia,Carnivora,4529.739,2059.19,Critically Endangered
Base campaign,Mammalia,Passeriformes,126.419,1573.95,Vulnerable
Give tend,Mammalia,Anura,980.199,213.49,Least Concern
Rich finally,Amphibia,Carnivora,2622.032,2185.52,Endangered
Herself security,Actinopterygii,Squamata,4693.718,1833.01,Vulnerable
Wear key,Aves,Squamata,4504.814,1388.47,Endangered
Deep smile,Actinopterygii,Passeriformes,3140.509,2673.97,Extinct in the Wild
Participant stay,Actinopterygii,Carnivora,3241.466,722.03,Least Concern
Technology road,Mammalia,Rodentia,2332.362,2246.5,Near Threatened
Prepare source,Aves,Primates,2324.254,581.87,Endangered
Entire space,Mammalia,Rodentia,430.02,2701.94,Vulnerable
Organization industry,Actinopterygii,Rodentia,3928.424,2321.61,Extinct in the Wild
Piece hotel,Amphibia,Passeriformes,4325.356,2728.88,Extinct in the Wild
Side other,Actinopterygii,Carnivora,4241.39,1089.59,Endangered
Go seven,Aves,Carnivora,497.33,803.19,Near Threatened
Leader specific,Reptilia,Primates,1059.765,1680.43,Extinct in the Wild
Dream under,Reptilia,Squamata,3149.239,2239.64,Near Threatened
Per statement,Amphibia,Primates,3219.403,762.35,Near Threatened
