species,class,order,weight_kg,length_cm,conservation_status
Board few,Mammalia,Primates,3724.877,2424.62,Extinct in the Wild
Program section,Mammalia,Carnivora,4648.941,2870.18,Critically Endangered
Interesting expert,Actinopterygii,Carnivora,1119.896,2328.85,Critically Endangered
Hundred pay,Aves,Primates,3329.226,2472.9,Least Concern
Full once,Mammalia,Squamata,1875.578,1838.93,Near Threatened
Man any,Mammalia,Primates,1602.589,1430.41,Endangered
Generation shake,Reptilia,Carnivora,1392.806,1083.79,Near Threatened
Often adult,Aves,Passeriformes,2690.047,204.09,Critically Endangered
Country animal,Actinopterygii,Primates,2848.074,1616.89,Extinct in the Wild
Treat although,Mammalia,Primates,1184.668,1813.8,Endangered
Late rate,Reptilia,Rodentia,4237.802,1021.32,Endangered
A today,Mammalia,Anura,3826.016,557.66,Endangered
Rest speech,Reptilia,Passeriformes,4208.647,2876.75,Least Concern
Performance cell,Mammalia,Rodentia,3829.519,235.16,Extinct in the Wild
Building newspaper,Actinopterygii,Passeriformes,3583.954,1089.99,Extinct in the Wild
Leave doctor,Aves,Primates,2588.751,94.31,Near Threatened
Congress method,Mammalia,Anura,1457.501,88.25,Least Concern
Land soon,Amphibia,Rodentia,4570.909,949.68,Critically Endangered
Over ask,Amphibia,Squamata,4653.229,2537.4,Endangered
Assume theory,Actinopterygii,Anura,2638.874,348.28,Extinct in the Wild
View now,Aves,Squamata,3060.642,2120.73,Vulnerable
Stock should,Mammalia,Anura,819.505,714.67,Critically Endangered
Perhaps else,Actinopterygii,Passeriformes,4611.419,26.3,Near Threatened
When seven,Reptilia,Rodentia,2332.977,2482.81,Least Concern
Be then,Reptilia,Squamata,1034.006,2180.84,Critically Endangered
Moment rule,Aves,Primates,2617.376,1984.8,Least Concern
Drive matter,Actinopterygii,Rodentia,4781.823,2409.33,Vulnerable
Pay simple,Reptilia,Anura,3034.583,1162.93,Least Concern
Many already,Reptilia,Passeriformes,4373.912,2304.76,Least Concern
Personal agreement,Reptilia,Carnivora,833.091,2472.6,Critically Endangered
Employee international,Actinopterygii,Carnivora,4214.696,1298.01,Vulnerable
Area administration,Amphibia,Anura,695.902,2680.85,Endangered
Body after,Aves,Anura,79.499,903.83,Extinct in the Wild
Minute sound,Amphibia,Squamata,660.48,581.17,Near Threatened
Worker while,Mammalia,Squamata,1745.964,1268.03,Least Concern
Key western,Mammalia,Squamata,994.608,1874.19,Near Threatened
Hope option,Amphibia,Anura,4924.888,726.1,Endangered
Yourself must,Aves,Anura,414.224,731.74,Endangered
Matter popular,Reptilia,Anura,1398.912,273.39,Endangered
Piece they,Amphibia,Carnivora,864.421,1060.06,Endangered
Short million,Reptilia,Passeriformes,1028.086,1415.12,Extinct in the Wild
Himself process,Amphibia,Anura,670.661,1303.67,Vulnerable
Person arm,Actinopterygii,Anura,3057.286,2199.77,Extinct in the Wild
Feel hour,Actinopterygii,Rodentia,437.047,2072.1,Near Threatened
Even arrive,Amphibia,Rodentia,344.756,1684.21,Extinct in the Wild
Consider style,Amphibia,Carnivora,1620.844,1643.4,Vulnerable
Along western,Aves,Carnivora,963.79,146.41,Critically Endangered
Feel big,Reptilia,Passeriformes,2667.951,868.02,Vulnerable
Concern outside,Mammalia,Rodentia,1898.875,972.14,Endangered
Model anyone,Reptilia,Anura,124.154,1310.16,Extinct in the Wild
Argue something,Amphibia,Carnivora,712.547,2489.68,Endangered
Phone develop,Amphibia,Anura,1902.115,2212.51,Vulnerable
Education employee,Mammalia,Anura,1963.187,38.86,Vulnerable
North since,Aves,Squamata,3166.633,1086.73,Vulnerable
Design recognize,Reptilia,Squamata,255.842,1599.46,Extinct in the Wild
Get use,Reptilia,Carnivora,2826.62,2584.51,Least Concern
Member new,Mammalia,Anura,3679.681,2120.65,Endangered
Increase campaign,Aves,Primates,3489.998,2504.31,Endangered
Worker improve,Mammalia,Rodentia,2585.634,807.92,Endangered
Republican special,Reptilia,Anura,3684.48,2906.48,Endangered
Up federal,Mammalia,Passeriformes,616.942,1253.99,Vulnerable
Able arm,Amphibia,Squamata,1815.3,2519.13,Near Threatened
Hospital particularly,Reptilia,Primates,1932.949,1836.55,Endangered
Never international,Reptilia,Anura,1385.206,1196.05,Near Threatened
Performance phone,Mammalia,Rodentia,2256.449,1881.34,Near Threatened
Phone great,Actinopterygii,Rodentia,484.913,583.08,Near Threatened
Interview likely,Amphibia,Squamata,1215.042,1770.43,Critically Endangered
Politics marriage,Reptilia,Carnivora,1012.709,2036.49,Vulnerable
Art hand,Amphibia,Rodentia,347.775,1458.09,Near Threatened
Wind purpose,Mammalia,Carnivora,4915.634,915.16,Endangered
Beat state,Reptilia,Primates,2143.462,387.47,Least Concern
Right card,Reptilia,Carnivora,4480.447,2057.95,Near Threatened
Democrat hot,Reptilia,Rodentia,3013.786,1659.9,Critically Endangered
Up news,Aves,Rodentia,4763.886,1790.82,Extinct in the Wild
Tree choice,Mammalia,Rodentia,370.634,1119.62,Vulnerable
Every prevent,Actinopterygii,Squamata,3148.375,597.08,Critically Endangered
Thing decision,Mammalia,Squamata,4950.229,2967.26,Critically Endangered
Raise sometimes,Amphibia,Anura,1141.513,897.65,Vulnerable
Explain western,Aves,Passeriformes,1745.044,1929.48,Extinct in the Wild
Partner per,Actinopterygii,Passeriformes,4364.562,1979.38,Critically Endangered
Fill threat,Reptilia,Carnivora,2022.591,1095.05,Extinct in the Wild
Research design,Aves,Passeriformes,3944.338,1275.21,Extinct in the Wild
Scene word,Reptilia,Carnivora,2578.119,2181.1,Endangered
Among garden,Amphibia,Anura,2941.097,1459.03,Extinct in the Wild
Art here,Reptilia,Primates,1122.801,442.15,Near Threatened
Mean husband,Aves,Passeriformes,4896.343,2128.5,Endangered
Fish fly,Actinopterygii,Squamata,510.745,1762.18,Least Concern
Yard head,Mammalia,Carnivora,1831.858,2267.57,Endangered
Focus peace,Actinopterygii,Anura,3625.685,2140.61,Endangered
Way act,Actinopterygii,Primates,1226.607,2831.45,Near Threatened
Town appear,Aves,Rodentia,4944.269,215.36,Near Threatened
Factor drug,Reptilia,Anura,732.845,2429.74,Vulnerable
Themselves avoid,Reptilia,Anura,4904.669,2334.12,Endangered
Show activity,Amphibia,Carnivora,2664.718,970.65,Critically Endangered
Soon present,Mammalia,Carnivora,4199.949,1576.74,Endangered
Heavy learn,Actinopterygii,Rodentia,3492.304,1956.95,Vulnerable
Stock itself,Reptilia,Carnivora,353.246,2200.77,Extinct in the Wild
Stop season,Aves,Anura,129.453,445.98,Extinct in the Wild
Thank drop,Aves,Primates,3426.909,2856.48,Vulnerable
Value large,Reptilia,Passeriformes,2496.531,2678.17,Vulnerable
Option there,Mammalia,Squamata,688.911,581.05,Endangered
Training suffer,Reptilia,Passeriformes,2177.566,1944.38,Critically Endangered
Produce positive,Reptilia,Squamata,1433.587,2841.3,Vulnerable
Establish play,Mammalia,Squamata,4131.185,2272.39,Extinct in the Wild
May similar,Mammalia,Squamata,1970.198,1285.22,Near Threatened
Bad no,Mammalia,Carnivora,3368.952,1429.35,Near Threatened
Return show,Mammalia,Squamata,994.869,1572.01,Vulnerable
Prevent unit,Mammalia,Squamata,85.493,1279.66,Vulnerable
Phone claim,Actinopterygii,Primates,335.724,1065.54,Endangered
Billion job,Mammalia,Passeriformes,3635.189,1218.0,Endangered
At now,Reptilia,Passeriformes,985.749,1342.51,Critically Endangered
Situation mother,Mammalia,Carnivora,593.135,1940.31,Vulnerable
Rise audience,Reptilia,Anura,452.395,1663.55,Endangered
Foot born,Amphibia,Passeriformes,4835.984,2887.49,Least Concern
Impact firm,Mammalia,Primates,2067.634,1350.86,Near Threatened
A music,Actinopterygii,Passeriformes,4659.075,1340.4,Near Threatened
Station soldier,Amphibia,Passeriformes,1337.565,1466.98,Near Threatened
Name reach,Reptilia,Carnivora,4998.413,1391.81,Critically Endangered
Red artist,Reptilia,Primates,2137.742,2982.64,Near Threatened
Keep because,Reptilia,Passeriformes,4429.441,1079.68,Near Threatened
Center against,Actinopterygii,Carnivora,846.568,407.48,Vulnerable
Service meeting,Reptilia,Carnivora,4722.416,2973.41,Endangered
Everything explain,Mammalia,Rodentia,3882.406,1711.43,Extinct in the Wild
Simple director,Actinopterygii,Passeriformes,4672.422,1656.02,Critically Endangered
Computer child,Mammalia,Carnivora,749.032,1621.46,Near Threatened
Energy knowledge,Mammalia,Rodentia,2163.518,423.56,Extinct in the Wild
End address,Actinopterygii,Primates,4461.212,1852.48,Endangered
Dark during,Actinopterygii,Rodentia,2451.393,1829.33,Endangered
Seven police,Reptilia,Squamata,141.929,1324.44,Extinct in the Wild
Window property,Aves,Anura,2415.831,175.54,Endangered
Without sit,Reptilia,Anura,4897.497,2993.96,Extinct in the Wild
Project history,Mammalia,Primates,2044.27,761.12,Near Threatened
Consider security,Mammalia,Carnivora,3200.271,859.53,Least Concern
Month run,Aves,Squamata,47.431,194.33,Near Threatened
Feeling leader,Amphibia,Passeriformes,4657.025,2147.92,Least Concern
Almost sister,Aves,Carnivora,1833.87,469.21,Critically Endangered
By kid,Reptilia,Rodentia,1452.005,1315.67,Vulnerable
Above growth,Mammalia,Passeriformes,2892.06,1171.39,Extinct in the Wild
Dog foreign,Amphibia,Squamata,4117.407,2956.11,Extinct in the Wild
Drug station,Actinopterygii,Rodentia,1841.044,840.3,Critically Endangered
Explain yet,Mammalia,Anura,3439.825,1683.91,Vulnerable
Hit lose,Actinopterygii,Squamata,287.331,2344.71,Extinct in the Wild
Television make,Aves,Passeriformes,1838.782,2660.29,Extinct in the Wild
Nearly beat,Amphibia,Passeriformes,1194.569,1257.42,Endangered
Might instead,Amphibia,Squamata,4562.381,415.34,Vulnerable
Trade response,Mammalia,Rodentia,2507.843,1171.89,Vulnerable
Onto few,Mammalia,Carnivora,3033.297,437.22,Extinct in the Wild
Reality light,Actinopterygii,Anura,1559.462,1503.64,Extinct in the Wild
Recent way,Amphibia,Primates,2137.305,1079.48,Endangered
Network responsibility,Amphibia,Anura,845.592,2653.43,Vulnerable
Several alone,Actinopterygii,Carnivora,2302.539,2800.78,Least Concern
Quality thousand,Aves,Squamata,4183.293,69.47,Vulnerable
Out huge,Actinopterygii,Rodentia,1303.367,1785.09,Critically Endangered
Call ask,Amphibia,Rodentia,2755.149,123.97,Endangered
We air,Mammalia,Rodentia,3056.179,108.98,Extinct in the Wild
Hundred season,Mammalia,Squamata,3267.221,2097.34,Least Concern
Finish out,Aves,Squamata,4384.773,1898.9,Near Threatened
Pick itself,Amphibia,Carnivora,3568.254,2883.65,Critically Endangered
In charge,Aves,Primates,1168.435,871.38,Near Threatened
Smile produce,Actinopterygii,Rodentia,81.875,480.73,Least Concern
Nor bar,Amphibia,Anura,4916.475,7.85,Least Concern
Put west,Aves,Squamata,2261.867,2370.6,Endangered
It choose,Actinopterygii,Passeriformes,2668.825,5.58,Least Concern
Identify government,Amphibia,Primates,2966.329,149.31,Critically Endangered
Relationship great,Aves,Passeriformes,4979.732,886.58,Vulnerable
Beyond source,Actinopterygii,Primates,4020.35,1575.27,Least Concern
Pick court,Mammalia,Passeriformes,1629.769,1738.54,Vulnerable
Per tend,Aves,Primates,3478.894,854.39,Near Threatened
Court really,Mammalia,Rodentia,2839.814,1095.37,Near Threatened
Back picture,Actinopterygii,Anura,2215.426,1312.98,Vulnerable
Section voice,Actinopterygii,Squamata,1186.528,803.47,Near Threatened
Account although,Actinopterygii,Rodentia,803.939,1980.04,Least Concern
Trouble general,Aves,Carnivora,605.42,2463.95,Vulnerable
Edge recently,Aves,Primates,3938.785,452.5,Endangered
Become blood,Reptilia,Carnivora,4051.139,2196.47,Extinct in the Wild
Too painting,Mammalia,Primates,1677.98,2851.4,Vulnerable
At yeah,Reptilia,Carnivora,3312.26,1969.52,Endangered
Suffer final,Aves,Primates,1364.489,1140.22,Extinct in the Wild
Floor life,Reptilia,Carnivora,720.948,2936.73,Endangered
By themselves,Mammalia,Primates,994.43,1805.97,Critically Endangered
Address wife,Mammalia,Rodentia,366.725,966.12,Vulnerable
Would Mrs,Reptilia,Passeriformes,2051.439,1984.72,Vulnerable
North assume,Mammalia,Rodentia,570.352,2969.66,Critically Endangered
Because vote,Mammalia,Rodentia,2189.762,2991.28,Critically Endangered
Body religious,Mammalia,Squamata,854.092,2881.77,Critically Endangered
Big across,Amphibia,Squamata,3269.224,2535.67,Critically Endangered
Start statement,Mammalia,Anura,4098.299,2184.28,Least Concern
Various health,Amphibia,Anura,2305.686,587.52,Near Threatened
Next group,Mammalia,Rodentia,2136.37,73.49,Endangered
Manager mother,Amphibia,Passeriformes,3747.889,487.42,Extinct in the Wild
Wall pay,Mammalia,Squamata,1198.075,2114.0,Least Concern
Language huge,Amphibia,Rodentia,243.407,2883.23,Near Threatened
Politics kind,Actinopterygii,Anura,1283.03,1566.39,Critically Endangered
Show would,Amphibia,Anura,1452.084,479.15,Least Concern
Style fast,Reptilia,Rodentia,2829.945,2685.91,Near Threatened
True important,Actinopterygii,Primates,4064.76,1693.83,Least Concern
Line list,Amphibia,Carnivora,2894.227,2778.38,Least Concern
Other government,Mammalia,Carnivora,413.122,2707.99,Near Threatened
Culture field,Actinopterygii,Primates,2861.126,1507.15,Endangered
Employee happy,Amphibia,Primates,2806.229,2007.69,Vulnerable
Everything final,Amphibia,Primates,245.087,941.87,Endangered
Sort dream,Aves,Carnivora,1288.218,308.82,Near Threatened
Agree wait,Aves,Passeriformes,2523.676,1856.77,Critically Endangered
Despite central,Actinopterygii,Rodentia,4401.656,48.41,Extinct in the Wild
Walk education,Mammalia,Squamata,3703.772,1847.21,Near Threatened
Along huge,Amphibia,Passeriformes,2407.77,2611.06,Extinct in the Wild
Final business,Actinopterygii,Rodentia,4380.237,2135.31,Least Concern
Less recognize,Amphibia,Anura,2313.876,1992.96,Least Concern
Never possible,Reptilia,Anura,2807.864,215.51,Extinct in the Wild
Usually fire,Reptilia,Anura,2569.722,156.5,Endangered
At to,Reptilia,Rodentia,3710.591,303.61,Near Threatened
Job this,Reptilia,Carnivora,1636.955,2633.83,Vulnerable
Cost color,Amphibia,Rodentia,1975.503,2638.63,Endangered
Blood right,Reptilia,Primates,2670.419,802.37,Critically Endangered
Ever discussion,Actinopterygii,Passeriformes,1775.793,1105.83,Vulnerable
Perform office,Amphibia,Primates,4871.762,731.22,Vulnerable
Social argue,Mammalia,Passeriformes,2033.094,2244.1,Extinct in the Wild
War vote,Actinopterygii,Squamata,3131.244,1795.92,Extinct in the Wild
Large walk,Aves,Rodentia,3456.861,856.11,Least Concern
Other until,Reptilia,Rodentia,2775.299,2454.21,Least Concern
Ability popular,Reptilia,Rodentia,148.004,2331.18,Endangered
After find,Actinopterygii,Passeriformes,3200.669,1760.62,Endangered
Early floor,Actinopterygii,Squamata,1582.009,668.23,Critically Endangered
Assume if,Mammalia,Passeriformes,4377.38,119.67,Extinct in the Wild
Television plan,Mammalia,Rodentia,4149.651,1966.21,Extinct in the Wild
Behind newspaper,Aves,Primates,824.321,997.89,Vulnerable
Wait Mrs,Amphibia,Primates,4234.38,1585.44,Critically Endangered
Rule sell,Actinopterygii,Squamata,3885.882,698.3,Least Concern
Generation church,Aves,Squamata,1063.846,578.74,Critically Endangered
Material commercial,Reptilia,Passeriformes,1440.156,858.1,Extinct in the Wild
Sit Mrs,Reptilia,Rodentia,310.358,2842.06,Extinct in the Wild
Step financial,Mammalia,Primates,2437.307,396.55,Least Concern
Hope perform,Mammalia,Carnivora,2758.695,2970.92,Vulnerable
A you,Reptilia,Squamata,4190.343,1545.62,Extinct in the Wild
Maintain poor,Reptilia,Squamata,424.015,310.11,Endangered
Fill difficult,Reptilia,Primates,4386.453,1547.69,Extinct in the Wild
Economic action,Actinopterygii,Rodentia,3475.603,614.59,Vulnerable
Approach notice,Actinopterygii,Anura,3336.773,672.3,Least Concern
White perform,Amphibia,Anura,1083.711,1450.66,Least Concern
Until wide,Actinopterygii,Passeriformes,1359.254,464.54,Least Concern
Major choice,Reptilia,Primates,3662.576,1583.65,Critically Endangered
Seek set,Mammalia,Passeriformes,70.797,1327.64,Near Threatened
Structure ball,Amphibia,Anura,586.932,2027.59,Least Concern
Agent degree,Actinopterygii,Anura,381.974,1735.53,Least Concern
Hospital likely,Reptilia,Passeriformes,4411.214,175.34,Near Threatened
List bill,Amphibia,Carnivora,378.357,599.45,Endangered
Music drug,Aves,Carnivora,501.441,2215.14,Extinct in the Wild
Doctor though,Reptilia,Rodentia,4917.763,2366.15,Critically Endangered
Chance thousand,Reptilia,Passeriformes,4578.13,557.03,Vulnerable
Drop case,Amphibia,Rodentia,1898.074,929.56,Vulnerable
Talk nice,Actinopterygii,Passeriformes,3174.318,28.02,Vulnerable
Task crime,Aves,Primates,1927.668,627.27,Least Concern
Very reduce,Amphibia,Rodentia,2767.872,785.37,Near Threatened
Into close,Aves,Rodentia,3170.266,2777.5,Vulnerable
Speech collection,Mammalia,Passeriformes,3116.181,2427.68,Vulnerable
Outside smile,Aves,Anura,1177.735,1093.91,Extinct in the Wild
During political,Mammalia,Primates,4155.091,2902.74,Vulnerable
Reason expert,Actinopterygii,Rodentia,2323.918,1443.49,Extinct in the Wild
Too professor,Aves,Passeriformes,4762.781,2422.62,Endangered
Once lawyer,Mammalia,Carnivora,4553.685,1168.35,Near Threatened
Magazine letter,Reptilia,Rodentia,2871.356,1235.31,Critically Endangered
Perhaps senior,Mammalia,Squamata,2807.536,1599.84,Critically Endangered
Quite detail,Aves,Primates,1759.052,2966.08,Vulnerable
Relationship those,Amphibia,Squamata,4422.551,811.45,Vulnerable
Office cut,Reptilia,Rodentia,4857.942,2450.6,Near Threatened
Cultural day,Actinopterygii,Rodentia,1033.615,1263.43,Endangered
Single can,Actinopterygii,Anura,99.407,1972.21,Least Concern
Decide according,Amphibia,Carnivora,3974.839,690.26,Vulnerable
Deep everybody,Actinopterygii,Passeriformes,3094.885,1333.81,Vulnerable
Discover model,Aves,Anura,3728.329,2106.55,Vulnerable
Against every,Mammalia,Primates,546.437,2271.31,Endangered
Note wish,Reptilia,Anura,2968.427,2479.02,Near Threatened
Fight star,Actinopterygii,Rodentia,1899.833,2367.32,Least Concern
Buy set,Reptilia,Squamata,2858.481,2391.14,Critically Endangered
Leave add,Reptilia,Rodentia,2623.434,40.98,Near Threatened
Include ok,Mammalia,Primates,2314.218,1497.61,Critically Endangered
Best dinner,Amphibia,Passeriformes,391.04,1238.9,Vulnerable
Could choose,Reptilia,Passeriformes,4909.607,1543.26,Near Threatened
Whatever southern,Actinopterygii,Passeriformes,284.64,568.21,Endangered
Story body,Mammalia,Rodentia,3659.869,1420.44,Near Threatened
Small according,Aves,Anura,1555.113,231.6,Critically Endangered
Student say,Actinopterygii,Squamata,193.514,1343.19,Critically Endangered
Tax arrive,Aves,Carnivora,4600.066,1614.65,Near Threatened
We hit,Aves,Carnivora,2554.619,1069.61,Vulnerable
More development,Reptilia,Passeriformes,1978.18,1250.76,Vulnerable
His central,Aves,Squamata,4353.68,1656.51,Vulnerable
Management eat,Actinopterygii,Anura,511.61,307.78,Endangered
My else,Reptilia,Squamata,1311.929,594.27,Near Threatened
Yes probably,Reptilia,Squamata,1635.384,564.65,Extinct in the Wild
Sure west,Mammalia,Squamata,1184.359,2557.5,Vulnerable
Site take,Reptilia,Rodentia,1337.489,2440.08,Least Concern
Blood official,Reptilia,Anura,3036.994,850.25,Critically Endangered
Able traditional,Mammalia,Anura,2231.419,2615.08,Critically Endangered
Lot military,Aves,Anura,2920.323,2924.04,Extinct in the Wild
Fact character,Aves,Passeriformes,2103.494,1663.09,Endangered
Trade husband,Aves,Carnivora,1122.978,1049.13,Endangered
Environment spend,Aves,Primates,1124.45,2341.85,Near Threatened
Picture turn,Mammalia,Anura,2800.883,1378.45,Extinct in the Wild
Scientist chair,Mammalia,Rodentia,3399.659,397.35,Extinct in the Wild
Protect add,Mammalia,Primates,683.94,914.06,Least Concern
Mission remain,Amphibia,Primates,2853.292,1733.66,Least Concern
He oil,Actinopterygii,Squamata,2328.203,940.13,Endangered
Interest attention,Mammalia,Squamata,100.171,1394.46,Near Threatened
Gun water,Actinopterygii,Anura,3373.665,2950.01,Endangered
Soldier concern,Reptilia,Squamata,2019.259,649.12,Near Threatened
Reflect discuss,Aves,Squamata,1827.724,331.87,Endangered
Who guy,Actinopterygii,Squamata,1992.223,1047.06,Extinct in the Wild
Best moment,Amphibia,Rodentia,1162.592,975.76,Extinct in the Wild
Yard quite,Mammalia,Squamata,3.723,604.92,Near Threatened
Teacher activity,Mammalia,Passeriformes,4418.144,1884.11,Extinct in the Wild
Admit position,Actinopterygii,Anura,3572.393,2697.75,Least Concern
Accept full,Mammalia,Squamata,3938.162,502.67,Endangered
Against gas,Aves,Rodentia,3160.86,2339.15,Vulnerable
Decade letter,Mammalia,Anura,3155.581,492.58,Vulnerable
Point itself,Amphibia,Passeriformes,3973.451,1211.1,Near Threatened
Nation travel,Reptilia,Squamata,1724.39,330.22,Extinct in the Wild
Might few,Aves,Passeriformes,4090.378,1987.5,Endangered
Section part,Mammalia,Primates,2846.703,2170.79,Vulnerable
Nor movie,Reptilia,Anura,883.855,1821.14,Near Threatened
Above probably,Actinopterygii,Primates,3702.88,2568.63,Extinct in the Wild
Wall people,Mammalia,Carnivora,4065.15,594.83,Extinct in the Wild
Agree however,Amphibia,Primates,1991.654,246.82,Vulnerable
One standard,Actinopterygii,Anura,4108.771,2647.62,Extinct in the Wild
Else market,Reptilia,Squamata,3807.157,2938.87,Vulnerable
Home site,Reptilia,Anura,3302.362,886.83,Extinct in the Wild
Evening soon,Mammalia,Squamata,699.959,2348.93,Critically Endangered
Across final,Aves,Carnivora,2689.16,1919.03,Vulnerable
Appear year,Mammalia,Anura,3989.98,1444.4,Near Threatened
Standard under,Actinopterygii,Rodentia,1441.071,1933.26,Endangered
Theory gun,Actinopterygii,Passeriformes,2365.484,1557.33,Endangered
Tv worry,Mammalia,Anura,3126.275,2930.86,Near Threatened
Name step,Aves,Squamata,668.069,687.23,Least Concern
Society painting,Actinopterygii,Passeriformes,226.465,605.53,Endangered
Issue have,Aves,Passeriformes,267.678,403.65,Near Threatened
Budget year,Actinopterygii,Rodentia,1636.419,2265.16,Critically Endangered
Language foot,Mammalia,Carnivora,4709.362,2700.41,Near Threatened
Capital court,Aves,Passeriformes,1510.985,1773.26,Extinct in the Wild
Be affect,Reptilia,Squamata,210.728,1062.22,Least Concern
Art get,Amphibia,Primates,2417.358,2343.66,Vulnerable
Race scientist,Reptilia,Carnivora,224.188,1307.51,Critically Endangered
Poor room,Reptilia,Carnivora,2577.375,2152.08,Least Concern
Behind finally,Aves,Primates,4139.008,129.45,Extinct in the Wild
Second yard,Aves,Squamata,3247.285,555.96,Extinct in the Wild
Owner moment,Reptilia,Squamata,1280.151,2347.42,Least Concern
Wife too,Reptilia,Passeriformes,1831.642,2211.18,Endangered
Section determine,Mammalia,Rodentia,3256.539,1095.13,Endangered
Guy do,Reptilia,Carnivora,741.235,1202.43,Extinct in the Wild
For painting,Actinopterygii,Carnivora,2257.016,2402.58,Least Concern
Question but,Aves,Squamata,3134.358,2148.32,Near Threatened
Check near,Amphibia,Primates,1693.074,1092.24,Endangered
Face next,Reptilia,Squamata,1576.351,2608.06,Critically Endangered
Determine may,Mammalia,Carnivora,821.251,2479.62,Least Concern
Economy once,Aves,Primates,2246.153,2504.74,Vulnerable
Market interview,Reptilia,Passeriformes,3100.746,2289.21,Vulnerable
Painting worry,Aves,Anura,4325.259,1888.93,Near Threatened
Spend director,Reptilia,Passeriformes,242.157,3.37,Near Threatened
Despite child,Reptilia,Squamata,4582.299,2300.24,Vulnerable
Occur thing,Mammalia,Rodentia,4133.61,2805.13,Endangered
Stop system,Mammalia,Rodentia,1127.52,700.39,Critically Endangered
Cell effort,Amphibia,Primates,4421.404,996.34,Vulnerable
Man theory,Reptilia,Primates,1370.363,174.22,Endangered
Research radio,Reptilia,Passeriformes,4230.801,1932.12,Near Threatened
Any involve,Amphibia,Passeriformes,3097.929,405.86,Endangered
Fall international,Actinopterygii,Passeriformes,2444.867,318.34,Vulnerable
Never civil,Amphibia,Primates,1631.869,1037.63,Near Threatened
Along stage,Actinopterygii,Rodentia,2219.532,1195.6,Vulnerable
Her include,Aves,Anura,4625.88,2304.73,Extinct in the Wild
During than,Amphibia,Primates,4012.772,1192.49,Near Threatened
Provide history,Aves,Rodentia,4100.16,2235.1,Least Concern
Wrong my,Reptilia,Carnivora,238.544,210.33,Extinct in the Wild
Bit fast,Reptilia,Carnivora,2415.207,210.35,Endangered
Example sell,Reptilia,Primates,3441.502,115.9,Endangered
Window front,Actinopterygii,Passeriformes,1674.632,2924.31,Near Threatened
Officer reduce,Aves,Primates,4466.651,235.25,Extinct in the Wild
Professional fire,Reptilia,Rodentia,3960.92,445.05,Endangered
Hour himself,Reptilia,Primates,2730.255,2801.08,Critically Endangered
Wide college,Actinopterygii,Rodentia,4555.687,2528.37,Endangered
Toward test,Actinopterygii,Rodentia,1111.253,2352.82,Near Threatened
Economic scene,Amphibia,Primates,3269.891,1153.16,Least Concern
Political trial,Mammalia,Carnivora,2466.657,2401.66,Near Threatened
Stop southern,Amphibia,Rodentia,453.235,268.59,Endangered
Score candidate,Aves,Primates,3319.219,873.41,Near Threatened
Table nice,Actinopterygii,Carnivora,4554.367,17.95,Near Threatened
View church,Amphibia,Passeriformes,3518.167,2692.1,Near Threatened
Sign so,Actinopterygii,Carnivora,3154.335,1023.74,Critically Endangered
Wife now,Reptilia,Carnivora,1692.353,1450.1,Extinct in the Wild
Air room,Aves,Primates,589.236,1306.52,Endangered
Three south,Mammalia,Passeriformes,2510.09,2525.4,Vulnerable
Tax describe,Actinopterygii,Primates,2863.226,2229.11,Critically Endangered
Sell well,Reptilia,Anura,4103.448,1005.54,Least Concern
Drop message,Reptilia,Passeriformes,2852.988,1694.81,Vulnerable
Either decision,Aves,Passeriformes,1010.912,329.82,Extinct in the Wild
Such free,Actinopterygii,Passeriformes,1227.732,2474.17,Vulnerable
Catch just,Actinopterygii,Squamata,1571.37,2391.04,Least Concern
Play material,Reptilia,Passeriformes,1267.506,1333.57,Extinct in the Wild
Charge right,Amphibia,Carnivora,2465.401,2711.91,Near Threatened
Include various,Aves,Rodentia,258.941,396.96,Extinct in the Wild
Coach program,Amphibia,Rodentia,1481.496,984.47,Endangered
Approach approach,Mammalia,Passeriformes,4058.712,710.87,Endangered
Relate technology,Actinopterygii,Primates,674.727,1975.15,Extinct in the Wild
Smile TV,Amphibia,Squamata,3783.714,1974.85,Critically Endangered
Child run,Amphibia,Squamata,867.245,986.37,Endangered
Seat two,Actinopterygii,Rodentia,138.159,2174.57,Critically Endangered
Suggest send,Actinopterygii,Carnivora,1846.725,1569.01,Least Concern
Garden environment,Amphibia,Carnivora,4365.971,474.36,Extinct in the Wild
Together concern,Actinopterygii,Passeriformes,32.905,608.39,Critically Endangered
Kid low,Amphibia,Carnivora,4730.402,1027.0,Endangered
Business glass,Actinopterygii,Anura,2680.296,2433.87,Near Threatened
Picture sometimes,Aves,Carnivora,3397.931,1415.1,Endangered
Charge free,Aves,Passeriformes,4217.89,956.37,Least Concern
Know particular,Aves,Squamata,4830.004,14.99,Extinct in the Wild
Senior similar,Amphibia,Rodentia,2519.563,1041.66,Critically Endangered
Want each,Amphibia,Primates,4591.928,2072.02,Critically Endangered
Wide before,Aves,Rodentia,2645.152,2579.15,Critically Endangered
Fund kind,Actinopterygii,Primates,947.66,1754.56,Extinct in the Wild
Song half,Amphibia,Primates,1456.687,94.57,Vulnerable
Reveal agency,Aves,Rodentia,274.16,1540.01,Extinct in the Wild
Share evening,Aves,Squamata,1361.301,2054.02,Endangered
Learn thank,Actinopterygii,Rodentia,384.944,953.63,Near Threatened
Might voice,Amphibia,Primates,977.291,2595.83,Vulnerable
