species,class,order,weight_kg,length_cm,conservation_status
Scientist between,Reptilia,Squamata,2632.265,2221.93,Least Concern
When figure,Reptilia,Carnivora,2183.433,1816.61,Extinct in the Wild
Practice down,Mammalia,Squamata,296.119,365.57,Endangered
Rich claim,Reptilia,Primates,56.263,1394.85,Endangered
Exactly participant,Aves,Carnivora,535.419,2110.62,Near Threatened
Evening road,Reptilia,Squamata,3019.898,2619.55,Extinct in the Wild
Wind grow,Mammalia,Anura,2746.076,2541.99,Critically Endangered
Health develop,Actinopterygii,Anura,2569.315,609.03,Extinct in the Wild
It special,Amphibia,Carnivora,682.423,128.76,Least Concern
Lay evidence,Aves,Squamata,3809.573,1510.93,Least Concern
Page process,Reptilia,Rodentia,410.136,1263.36,Extinct in the Wild
Eye here,Actinopterygii,Rodentia,4975.682,874.77,Extinct in the Wild
Anything region,Amphibia,Anura,2316.42,286.23,Extinct in the Wild
Last age,Mammalia,Passeriformes,751.627,196.1,Vulnerable
Determine father,Aves,Primates,1859.076,2397.32,Least Concern
Term fine,Aves,Anura,3626.578,2426.0,Near Threatened
Hand project,Mammalia,Anura,1776.095,2108.51,Least Concern
Three raise,Aves,Anura,1104.27,2994.45,Endangered
Mr explain,Amphibia,Primates,4837.586,1640.0,Endangered
Result receive,Amphibia,Anura,2245.905,1525.79,Extinct in the Wild
True stop,Actinopterygii,Primates,3428.941,1870.23,Vulnerable
White floor,Amphibia,Primates,688.944,847.04,Extinct in the Wild
Exactly company,Actinopterygii,Carnivora,1060.511,2437.59,Least Concern
Need and,Reptilia,Passeriformes,3595.54,851.48,Least Concern
Pass exactly,Reptilia,Rodentia,3931.115,2449.41,Least Concern
Because show,Mammalia,Squamata,4180.29,1848.93,Near Threatened
None position,Actinopterygii,Rodentia,4995.284,2820.49,Endangered
Everybody through,Aves,Squamata,3582.187,2351.66,Critically Endangered
Result hot,Amphibia,Squamata,3499.895,1945.3,Near Threatened
Hour base,Reptilia,Primates,3564.219,738.24,Endangered
Best care,Aves,Rodentia,3250.531,2777.86,Near Threatened
Assume good,Aves,Carnivora,2443.124,2297.03,Vulnerable
Summer report,Reptilia,Primates,3088.488,1237.53,Extinct in the Wild
Piece happen,Aves,Rodentia,2508.868,1379.38,Extinct in the Wild
Test song,Aves,Passeriformes,4063.536,251.06,Least Concern
Thought sure,Amphibia,Primates,1665.28,253.6,Least Concern
Home either,Mammalia,Squamata,805.186,2933.15,Extinct in the Wild
Worker all,Aves,Squamata,2292.954,2702.66,Critically Endangered
Especially three,Amphibia,Passeriformes,2085.786,1016.74,Endangered
Agree southern,Mammalia,Rodentia,4290.377,1973.29,Vulnerable
Responsibility usually,Aves,Carnivora,3887.989,1861.62,Vulnerable
Discussion word,Aves,Passeriformes,24.165,1452.02,Near Threatened
Eat food,Mammalia,Carnivora,1998.893,2678.06,Critically Endangered
Feeling in,Reptilia,Passeriformes,3540.55,1774.61,Near Threatened
Possible especially,Aves,Rodentia,748.803,861.73,Extinct in the Wild
East hour,Mammalia,Squamata,1105.538,2414.05,Endangered
Guy building,Mammalia,Carnivora,4722.923,2286.14,Near Threatened
Either realize,Aves,Carnivora,3835.698,943.67,Near Threatened
Reveal air,Mammalia,Rodentia,1069.514,2915.18,Extinct in the Wild
Within place,Actinopterygii,Carnivora,3933.984,43.97,Least Concern
Tough senior,Aves,Passeriformes,3258.253,2456.01,Critically Endangered
Upon deal,Amphibia,Anura,2014.115,2266.33,Extinct in the Wild
Coach top,Actinopterygii,Squamata,999.177,2030.75,Near Threatened
Point ever,Aves,Primates,3173.842,2889.5,Critically Endangered
Town hand,Aves,Squamata,3397.119,1805.33,Near Threatened
Task together,Actinopterygii,Squamata,4670.571,1562.5,Near Threatened
See forget,Actinopterygii,Primates,1374.226,2723.33,Critically Endangered
Instead his,Aves,Primates,2973.174,589.01,Extinct in the Wild
Training evidence,Mammalia,Carnivora,4953.691,1682.46,Endangered
Do position,Amphibia,Primates,4820.505,1558.48,Endangered
Arrive effort,Reptilia,Anura,3496.744,2411.63,Near Threatened
Because where,Reptilia,Carnivora,1596.484,1538.96,Near Threatened
Exactly century,Reptilia,Anura,1490.868,2943.42,Critically Endangered
Debate receive,Aves,Rodentia,1550.872,2168.95,Endangered
However discussion,Reptilia,Rodentia,3487.415,475.47,Near Threatened
Who cultural,Mammalia,Primates,2580.627,1467.29,Near Threatened
Attention marriage,Mammalia,Squamata,2843.103,2366.8,Least Concern
Learn be,Reptilia,Squamata,4650.768,2237.98,Endangered
Require doctor,Aves,Primates,1693.45,2287.27,Near Threatened
Personal end,Reptilia,Primates,2908.252,1155.12,Least Concern
Wear pick,Aves,Carnivora,4667.632,1579.36,Least Concern
Chance sense,Reptilia,Passeriformes,2808.033,2415.43,Extinct in the Wild
Perhaps likely,Mammalia,Carnivora,1255.189,897.61,Extinct in the Wild
Relationship throughout,Aves,Anura,3461.077,9.95,Vulnerable
Section loss,Reptilia,Squamata,1095.498,2380.74,Least Concern
Ago public,Actinopterygii,Passeriformes,1446.186,1863.42,Critically Endangered
There per,Reptilia,Squamata,3999.413,2721.36,Critically Endangered
Room seek,Actinopterygii,Rodentia,3857.497,2785.3,Critically Endangered
Ask room,Aves,Carnivora,4767.754,2160.64,Near Threatened
They may,Reptilia,Carnivora,1948.871,2606.06,Extinct in the Wild
Record blue,Reptilia,Anura,2683.555,359.32,Least Concern
Action more,Reptilia,Passeriformes,1187.43,114.98,Vulnerable
Rate subject,Amphibia,Carnivora,1683.055,98.92,Vulnerable
Grow remain,Aves,Squamata,4121.895,1341.81,Extinct in the Wild
Give everything,Mammalia,Primates,3846.207,623.37,Vulnerable
Authority security,Amphibia,Anura,3934.825,2675.17,Extinct in the Wild
Stop boy,Aves,Primates,3916.089,339.49,Critically Endangered
Model occur,Aves,Anura,2525.196,534.52,Endangered
System light,Actinopterygii,Passeriformes,4040.773,552.89,Critically Endangered
Know least,Amphibia,Anura,821.633,1013.58,Vulnerable
Language read,Amphibia,Passeriformes,462.794,1292.82,Critically Endangered
Win not,Actinopterygii,Passeriformes,1779.331,2901.88,Endangered
Travel draw,Actinopterygii,Primates,3390.452,1909.08,Critically Endangered
Water her,Reptilia,Squamata,822.686,794.18,Endangered
Shake necessary,Amphibia,Anura,646.051,1867.92,Critically Endangered
Big that,Actinopterygii,Passeriformes,601.371,331.66,Critically Endangered
Identify discuss,Mammalia,Passeriformes,3793.853,1297.6,Near Threatened
Continue group,Mammalia,Rodentia,2251.56,19.71,Least Concern
Compare will,Reptilia,Carnivora,1673.689,337.04,Extinct in the Wild
Enough town,Mammalia,Passeriformes,3932.929,885.44,Critically Endangered
Provide yourself,Aves,Carnivora,3644.111,2313.32,Near Threatened
New final,Reptilia,Primates,3509.781,441.42,Least Concern
Physical court,Aves,Squamata,2542.171,524.98,Endangered
Street single,Actinopterygii,Primates,2504.504,1131.87,Critically Endangered
Early short,Reptilia,Squamata,81.25,2764.47,Endangered
Wide stuff,Actinopterygii,Passeriformes,2264.616,271.27,Vulnerable
Benefit in,Reptilia,Rodentia,2015.18,1518.65,Critically Endangered
Financial large,Aves,Squamata,4005.651,2290.54,Least Concern
Bit treatment,Aves,Rodentia,1391.195,1493.64,Endangered
Population discuss,Aves,Rodentia,1932.439,188.36,Vulnerable
Picture tend,Reptilia,Primates,3683.505,2249.59,Endangered
Care head,Reptilia,Anura,721.851,2598.56,Critically Endangered
Sure enjoy,Aves,Carnivora,1953.338,2993.02,Critically Endangered
Big certain,Amphibia,Passeriformes,3755.493,1890.72,Extinct in the Wild
Walk central,Aves,Squamata,233.713,2067.01,Vulnerable
Affect accept,Aves,Primates,4449.862,1043.65,Extinct in the Wild
Their and,Amphibia,Passeriformes,1975.234,2753.08,Extinct in the Wild
Enjoy best,Amphibia,Passeriformes,4740.544,2714.51,Least Concern
List whatever,Reptilia,Carnivora,2630.678,421.62,Endangered
Some parent,Reptilia,Carnivora,3783.286,348.44,Extinct in the Wild
Spend once,Mammalia,Carnivora,4422.678,389.56,Least Concern
Cost dream,Reptilia,Carnivora,288.848,2033.5,Extinct in the Wild
Cover reason,Aves,Anura,1630.798,134.3,Near Threatened
Success seat,Amphibia,Carnivora,3312.215,1205.61,Least Concern
Space little,Actinopterygii,Squamata,2995.558,1580.09,Critically Endangered
Wait stage,Mammalia,Rodentia,3595.029,99.33,Extinct in the Wild
Finally health,Amphibia,Anura,2486.504,948.79,Near Threatened
Stay color,Amphibia,Carnivora,2761.847,1942.15,Near Threatened
Painting majority,Aves,Primates,67.799,2151.9,Extinct in the Wild
Fish read,Amphibia,Anura,3155.947,1891.65,Extinct in the Wild
Not hope,Actinopterygii,Anura,4657.056,840.48,Least Concern
High we,Mammalia,Passeriformes,3401.479,2355.71,Near Threatened
Early girl,Aves,Anura,3511.706,721.04,Endangered
Cut TV,Reptilia,Squamata,3716.541,2835.51,Vulnerable
Skin point,Aves,Carnivora,3028.15,1210.07,Critically Endangered
Generation necessary,Aves,Passeriformes,4838.198,2973.03,Critically Endangered
Different stuff,Actinopterygii,Carnivora,1174.282,1152.32,Least Concern
Late author,Actinopterygii,Rodentia,3445.515,1232.39,Critically Endangered
Become system,Actinopterygii,Anura,4580.666,395.91,Endangered
Election who,Amphibia,Anura,2470.774,1716.51,Critically Endangered
Season state,Reptilia,Squamata,4029.133,1682.44,Endangered
Bar for,Actinopterygii,Squamata,1455.86,1684.0,Near Threatened
Increase accept,Reptilia,Squamata,1635.871,1796.6,Near Threatened
Effort bank,Aves,Primates,3326.205,369.86,Near Threatened
Pull put,Amphibia,Anura,1687.384,2048.6,Critically Endangered
Foreign throw,Reptilia,Squamata,3546.643,955.16,Critically Endangered
Establish walk,Mammalia,Anura,3491.687,930.21,Extinct in the Wild
Sort manage,Amphibia,Primates,553.136,1466.87,Endangered
Inside manage,Mammalia,Primates,3968.875,499.63,Near Threatened
Fear almost,Actinopterygii,Anura,3305.833,193.04,Vulnerable
Particularly north,Mammalia,Passeriformes,2861.885,2812.16,Least Concern
Some step,Actinopterygii,Carnivora,3541.307,1245.02,Least Concern
However decision,Amphibia,Carnivora,2365.657,1383.38,Vulnerable
Join simple,Mammalia,Anura,3452.008,1195.75,Near Threatened
Spring mind,Amphibia,Passeriformes,3681.413,476.77,Endangered
Response positive,Aves,Passeriformes,1463.634,2382.25,Critically Endangered
Property language,Amphibia,Primates,4062.813,700.85,Near Threatened
High son,Actinopterygii,Squamata,4293.375,2565.26,Near Threatened
Boy design,Reptilia,Anura,1485.085,2317.72,Least Concern
Deal trial,Reptilia,Primates,213.531,2890.5,Near Threatened
If time,Amphibia,Carnivora,4232.075,2504.03,Critically Endangered
Safe bill,Amphibia,Passeriformes,2075.617,160.22,Endangered
Best better,Aves,Passeriformes,3891.88,429.98,Near Threatened
Decision themselves,Mammalia,Primates,4973.603,2785.12,Extinct in the Wild
Fill dog,Amphibia,Carnivora,86.587,2731.65,Least Concern
Piece send,Reptilia,Passeriformes,4523.182,2756.99,Critically Endangered
Experience arrive,Mammalia,Squamata,2791.78,1472.98,Vulnerable
Apply worry,Mammalia,Anura,2389.168,1304.98,Extinct in the Wild
Series age,Aves,Primates,429.546,661.22,Endangered
Capital although,Mammalia,Anura,1147.592,408.46,Critically Endangered
Message prove,Amphibia,Anura,3553.331,1005.26,Least Concern
Six rise,Aves,Passeriformes,897.315,491.55,Critically Endangered
Example power,Reptilia,Anura,3870.33,339.88,Near Threatened
Gas effect,Mammalia,Primates,2421.576,1312.54,Extinct in the Wild
Anyone almost,Aves,Carnivora,340.047,2352.74,Extinct in the Wild
Project mention,Amphibia,Primates,46.826,2223.71,Vulnerable
Writer every,Amphibia,Anura,367.887,154.92,Endangered
Watch century,Reptilia,Passeriformes,4467.58,2078.53,Extinct in the Wild
Mean dream,Reptilia,Carnivora,4669.972,1202.78,Near Threatened
It need,Actinopterygii,Squamata,1770.662,1981.38,Vulnerable
Affect well,Amphibia,Rodentia,3732.094,242.58,Critically Endangered
Good night,Actinopterygii,Rodentia,1922.518,2795.44,Critically Endangered
Finally listen,Actinopterygii,Anura,323.262,1107.27,Vulnerable
Building interest,Aves,Passeriformes,3035.126,171.5,Vulnerable
Experience guess,Amphibia,Squamata,1247.813,1307.42,Endangered
Raise research,Reptilia,Carnivora,3579.037,162.14,Vulnerable
Fire energy,Mammalia,Squamata,268.382,1911.95,Near Threatened
In space,Aves,Passeriformes,3403.523,2626.74,Extinct in the Wild
Now performance,Reptilia,Passeriformes,2021.024,2795.06,Critically Endangered
Voice rather,Reptilia,Primates,1091.152,1839.59,Extinct in the Wild
Three leg,Amphibia,Primates,74.442,2997.38,Endangered
Position letter,Amphibia,Carnivora,135.434,2634.39,Least Concern
Other develop,Aves,Squamata,1558.731,193.83,Vulnerable
Rise drop,Reptilia,Rodentia,4951.683,2247.48,Vulnerable
Court prove,Reptilia,Carnivora,2979.109,801.47,Endangered
Politics risk,Aves,Squamata,1181.95,1304.23,Vulnerable
Remain size,Reptilia,Primates,3695.203,2050.41,Least Concern
Cover example,Amphibia,Primates,3906.29,392.61,Endangered
Pay across,Aves,Rodentia,869.486,1189.03,Least Concern
Rise vote,Aves,Rodentia,1961.508,1087.15,Endangered
Almost actually,Mammalia,Anura,3597.897,601.58,Extinct in the Wild
Ok record,Reptilia,Rodentia,2189.349,178.38,Endangered
Society free,Actinopterygii,Carnivora,1052.252,1112.78,Least Concern
Sense interest,Amphibia,Carnivora,4386.776,2849.13,Near Threatened
Mr provide,Reptilia,Carnivora,1792.647,1376.93,Critically Endangered
True four,Amphibia,Primates,397.612,966.29,Near Threatened
Rich develop,Reptilia,Carnivora,650.609,1922.39,Near Threatened
Team somebody,Amphibia,Primates,4327.567,823.43,Endangered
Education collection,Mammalia,Passeriformes,1240.822,2402.15,Near Threatened
Nature few,Actinopterygii,Squamata,4839.771,1891.08,Vulnerable
Current with,Mammalia,Primates,138.955,2448.86,Endangered
Party tree,Amphibia,Passeriformes,2786.259,2406.08,Near Threatened
Memory affect,Actinopterygii,Primates,329.359,915.61,Extinct in the Wild
Heavy girl,Mammalia,Carnivora,4072.501,1769.45,Near Threatened
Push evening,Amphibia,Passeriformes,4248.942,2527.65,Endangered
Science reason,Mammalia,Anura,302.257,1679.06,Near Threatened
Significant one,Mammalia,Carnivora,654.614,689.39,Critically Endangered
Woman defense,Mammalia,Primates,1889.099,1473.55,Extinct in the Wild
Letter senior,Amphibia,Anura,4201.637,2738.79,Least Concern
Stock and,Reptilia,Carnivora,2416.043,2332.78,Extinct in the Wild
Gas story,Reptilia,Passeriformes,4254.778,1146.67,Endangered
Table the,Reptilia,Squamata,1293.765,113.19,Endangered
Relationship become,Actinopterygii,Rodentia,4642.037,2013.84,Least Concern
Middle north,Aves,Anura,62.505,1171.82,Vulnerable
Candidate impact,Amphibia,Squamata,4725.466,2589.38,Vulnerable
Seek language,Actinopterygii,Anura,3064.44,304.88,Endangered
Green radio,Reptilia,Anura,1076.712,1668.71,Least Concern
Suddenly positive,Amphibia,Primates,871.811,1439.79,Vulnerable
Officer begin,Mammalia,Squamata,3496.729,1016.31,Extinct in the Wild
Name second,Reptilia,Primates,3286.76,1175.34,Endangered
Major east,Mammalia,Primates,1350.339,162.03,Critically Endangered
Body pattern,Amphibia,Passeriformes,1668.928,1755.33,Least Concern
West spend,Reptilia,Rodentia,117.179,1519.12,Near Threatened
Mrs cell,Aves,Rodentia,4697.222,66.85,Near Threatened
Focus politics,Actinopterygii,Anura,2029.861,640.88,Critically Endangered
Environment ball,Reptilia,Primates,3894.735,2591.52,Endangered
Than increase,Reptilia,Passeriformes,10.076,2273.3,Least Concern
Campaign authority,Amphibia,Rodentia,4296.493,731.16,Vulnerable
Citizen coach,Reptilia,Rodentia,2539.545,563.99,Extinct in the Wild
Star consumer,Amphibia,Anura,2907.704,2111.22,Least Concern
Staff give,Actinopterygii,Rodentia,3060.931,1194.31,Vulnerable
Thought hard,Reptilia,Squamata,4346.866,2578.84,Endangered
Single a,Amphibia,Passeriformes,2380.506,2750.56,Endangered
Morning ready,Mammalia,Primates,1777.449,1694.66,Near Threatened
Born check,Amphibia,Passeriformes,3957.51,490.15,Critically Endangered
Reduce none,Actinopterygii,Squamata,1948.214,121.43,Least Concern
Alone study,Amphibia,Squamata,1772.476,1161.47,Vulnerable
Theory forget,Amphibia,Rodentia,2221.209,1029.75,Extinct in the Wild
Sign good,Aves,Anura,3625.104,263.91,Near Threatened
Party management,Mammalia,Anura,4970.106,1128.22,Critically Endangered
Rather man,Actinopterygii,Anura,705.881,2421.76,Vulnerable
Force market,Aves,Squamata,3695.494,2035.5,Critically Endangered
Represent we,Aves,Carnivora,2460.29,2673.9,Least Concern
Increase politics,Mammalia,Passeriformes,4340.491,1278.21,Extinct in the Wild
May today,Mammalia,Carnivora,3964.908,897.47,Least Concern
Admit focus,Amphibia,Passeriformes,2040.863,93.32,Near Threatened
Increase director,Aves,Anura,3701.822,1711.66,Near Threatened
Mrs hospital,Reptilia,Primates,548.316,845.02,Endangered
Go another,Reptilia,Carnivora,3357.206,2346.1,Endangered
His send,Mammalia,Rodentia,3199.955,1652.74,Critically Endangered
Move like,Aves,Rodentia,3159.454,1600.69,Extinct in the Wild
Family join,Mammalia,Squamata,2682.084,132.2,Extinct in the Wild
Big admit,Aves,Rodentia,1429.232,1117.06,Vulnerable
Make board,Mammalia,Carnivora,1631.738,1775.55,Extinct in the Wild
Decade face,Actinopterygii,Primates,3678.838,2275.13,Vulnerable
Seek order,Reptilia,Passeriformes,3734.977,2267.9,Extinct in the Wild
Rather lay,Amphibia,Squamata,3368.163,1988.16,Vulnerable
After paper,Actinopterygii,Carnivora,2977.324,177.42,Least Concern
Garden figure,Mammalia,Anura,1856.76,652.12,Vulnerable
Firm base,Actinopterygii,Passeriformes,3764.772,1369.58,Near Threatened
Fall oil,Amphibia,Squamata,4889.93,2401.64,Least Concern
Sister fear,Mammalia,Rodentia,1992.195,610.35,Extinct in the Wild
Generation there,Actinopterygii,Primates,2414.73,1938.4,Least Concern
Senior leg,Mammalia,Passeriformes,1074.176,962.12,Endangered
Learn show,Actinopterygii,Primates,3585.737,1369.67,Near Threatened
Off direction,Actinopterygii,Carnivora,3875.079,2728.19,Near Threatened
He blood,Mammalia,Primates,1985.371,2729.36,Vulnerable
Fight certain,Amphibia,Rodentia,1543.718,346.91,Near Threatened
Seven heavy,Mammalia,Carnivora,4262.027,1553.66,Least Concern
Administration executive,Aves,Passeriformes,533.088,788.68,Endangered
She leave,Actinopterygii,Passeriformes,3308.638,1398.72,Extinct in the Wild
Involve present,Mammalia,Squamata,1411.377,321.29,Near Threatened
Visit truth,Mammalia,Anura,3589.564,2710.31,Endangered
Prepare response,Mammalia,Carnivora,842.431,1932.34,Least Concern
Skin soon,Amphibia,Rodentia,88.403,1405.58,Extinct in the Wild
Including hope,Actinopterygii,Squamata,2975.206,1705.44,Critically Endangered
Mind participant,Aves,Anura,2589.436,1326.07,Extinct in the Wild
Serious agency,Aves,Primates,4562.076,2578.43,Endangered
Name always,Actinopterygii,Rodentia,2106.724,2721.41,Near Threatened
Everything then,Actinopterygii,Squamata,2716.478,1640.59,Endangered
Quality price,Mammalia,Carnivora,681.178,2642.49,Near Threatened
Door others,Aves,Passeriformes,3360.189,1061.05,Vulnerable
Heart test,Mammalia,Primates,2294.804,1600.06,Near Threatened
Generation difficult,Mammalia,Passeriformes,1805.98,403.89,Near Threatened
Other form,Amphibia,Rodentia,1590.497,2448.78,Near Threatened
What also,Reptilia,Carnivora,873.188,2816.75,Extinct in the Wild
Send appear,Mammalia,Carnivora,99.963,1824.62,Near Threatened
Take risk,Actinopterygii,Passeriformes,1754.376,2703.33,Endangered
Standard decade,Actinopterygii,Anura,4155.766,1622.5,Extinct in the Wild
And would,Mammalia,Rodentia,2949.992,2391.43,Endangered
Over popular,Mammalia,Primates,1460.977,1011.29,Least Concern
Rest west,Amphibia,Carnivora,1985.328,2549.68,Least Concern
Brother best,Actinopterygii,Carnivora,2461.003,2466.34,Near Threatened
Section morning,Amphibia,Anura,4356.763,2588.62,Extinct in the Wild
There measure,Amphibia,Primates,3778.091,1350.4,Critically Endangered
Various field,Mammalia,Rodentia,621.171,366.22,Vulnerable
Behind wrong,Aves,Rodentia,1582.687,594.11,Near Threatened
Form almost,Mammalia,Anura,4119.503,249.15,Least Concern
Machine certain,Aves,Rodentia,793.37,414.45,Extinct in the Wild
Model ok,Actinopterygii,Rodentia,2701.174,2780.45,Endangered
Just heavy,Amphibia,Squamata,2403.711,75.37,Vulnerable
Apply consumer,Actinopterygii,Passeriformes,4684.324,680.24,Least Concern
Hold meeting,Aves,Passeriformes,3464.889,854.89,Near Threatened
Church inside,Mammalia,Primates,554.625,2630.5,Endangered
Action care,Mammalia,Primates,516.592,2748.99,Extinct in the Wild
Create believe,Reptilia,Primates,2410.63,236.31,Critically Endangered
Expert individual,Mammalia,Passeriformes,956.687,102.27,Endangered
Structure pass,Aves,Rodentia,2499.908,1815.76,Near Threatened
Itself live,Reptilia,Anura,1633.174,587.99,Near Threatened
Republican keep,Aves,Passeriformes,3538.627,879.54,Critically Endangered
The again,Mammalia,Rodentia,4705.175,2840.54,Least Concern
Response fast,Actinopterygii,Squamata,35.753,1101.84,Least Concern
Spring apply,Actinopterygii,Anura,1443.471,415.34,Vulnerable
South possible,Mammalia,Anura,1228.36,2295.5,Least Concern
Behavior science,Mammalia,Rodentia,4296.551,2002.59,Near Threatened
Art personal,Amphibia,Primates,4987.692,2590.65,Endangered
Purpose because,Reptilia,Passeriformes,155.371,223.9,Endangered
Even baby,Actinopterygii,Anura,1750.29,2122.63,Near Threatened
Power may,Mammalia,Rodentia,4742.093,471.55,Least Concern
Term play,Reptilia,Squamata,4578.598,556.41,Critically Endangered
Collection player,Actinopterygii,Squamata,2626.268,125.25,Endangered
Use affect,Aves,Primates,1186.878,1726.8,Near Threatened
Pattern various,Aves,Primates,145.438,1065.9,Extinct in the Wild
Coach shake,Amphibia,Squamata,738.646,2600.58,Endangered
Prevent past,Amphibia,Squamata,1312.765,855.34,Near Threatened
Tonight easy,Aves,Primates,4446.651,2082.74,Vulnerable
Avoid nice,Mammalia,Primates,4428.28,1818.22,Least Concern
Participant president,Reptilia,Squamata,1963.595,2232.79,Endangered
Conference good,Actinopterygii,Squamata,3029.175,2706.91,Least Concern
Crime huge,Mammalia,Squamata,2157.11,144.5,Endangered
Practice food,Amphibia,Primates,2117.152,2830.25,Extinct in the Wild
Send stay,Actinopterygii,Rodentia,1594.656,1942.58,Critically Endangered
Arm into,Amphibia,Squamata,2924.846,382.95,Endangered
Cause cost,Actinopterygii,Carnivora,3807.171,2519.57,Critically Endangered
Parent floor,Aves,Passeriformes,3924.703,1176.45,Endangered
Easy break,Amphibia,Squamata,2372.831,1495.29,Vulnerable
Wall box,Actinopterygii,Carnivora,1373.604,115.18,Critically Endangered
Save mind,Mammalia,Rodentia,421.794,1652.22,Endangered
Some language,Mammalia,Primates,4498.177,1329.48,Extinct in the Wild
I as,Reptilia,Rodentia,3080.092,177.77,Endangered
Audience guy,Reptilia,Passeriformes,4099.464,27.88,Vulnerable
Dark involve,Mammalia,Anura,3559.683,45.99,Extinct in the Wild
Movement side,Aves,Primates,4507.563,116.24,Least Concern
Firm leave,Aves,Squamata,3823.812,1383.11,Near Threatened
Show mouth,Aves,Anura,3415.5,1579.63,Near Threatened
Store across,Actinopterygii,Rodentia,1774.786,106.81,Extinct in the Wild
Pretty how,Actinopterygii,Anura,1005.322,1678.96,Least Concern
Include affect,Actinopterygii,Anura,4383.16,99.38,Critically Endangered
Improve remain,Aves,Squamata,1682.765,2199.1,Critically Endangered
Product air,Reptilia,Squamata,4034.642,2189.57,Least Concern
Remain clearly,Actinopterygii,Rodentia,4172.74,1001.42,Extinct in the Wild
Natural who,Actinopterygii,Carnivora,4264.555,1162.62,Least Concern
Often student,Amphibia,Primates,3879.808,2567.05,Endangered
Different significant,Actinopterygii,Rodentia,3207.059,2554.98,Near Threatened
Pressure statement,Amphibia,Squamata,556.963,1763.0,Least Concern
Experience rock,Reptilia,Anura,1873.482,256.24,Endangered
Always develop,Amphibia,Carnivora,493.663,31.8,Extinct in the Wild
Actually score,Reptilia,Carnivora,4478.108,1922.51,Endangered
Difference score,Reptilia,Anura,968.172,2661.95,Extinct in the Wild
Song report,Reptilia,Anura,2382.843,1054.77,Endangered
Simply tell,Reptilia,Primates,1502.747,2456.04,Near Threatened
Anything remember,Amphibia,Carnivora,376.782,1342.88,Critically Endangered
Onto program,Actinopterygii,Rodentia,3808.645,675.95,Endangered
Best after,Aves,Carnivora,4527.241,1345.48,Endangered
Current friend,Amphibia,Passeriformes,4758.721,2173.06,Near Threatened
That morning,Amphibia,Anura,1665.367,2559.13,Extinct in the Wild
Create suffer,Amphibia,Rodentia,3515.619,2274.29,Critically Endangered
Training cold,Actinopterygii,Passeriformes,2731.019,1144.44,Endangered
Enough process,Amphibia,Carnivora,4265.797,2979.97,Vulnerable
During despite,Aves,Anura,1542.822,1220.74,Vulnerable
Heart watch,Amphibia,Anura,2950.021,823.39,Critically Endangered
Director new,Amphibia,Rodentia,1933.782,2407.65,Least Concern
Firm election,Aves,Anura,4514.103,1130.27,Extinct in the Wild
Until member,Actinopterygii,Rodentia,3614.732,601.41,Least Concern
Five station,Amphibia,Squamata,1362.87,2809.49,Endangered
Deep charge,Actinopterygii,Passeriformes,2612.428,1233.59,Least Concern
Economic Congress,Actinopterygii,Carnivora,213.181,587.79,Near Threatened
Tonight cold,Aves,Rodentia,1926.829,2192.25,Endangered
Catch maintain,Reptilia,Carnivora,3566.727,69.32,Extinct in the Wild
Building past,Aves,Primates,3623.522,235.45,Extinct in the Wild
Remain court,Mammalia,Carnivora,1250.25,2839.47,Extinct in the Wild
Black discover,Reptilia,Primates,4918.767,762.2,Vulnerable
War value,Mammalia,Rodentia,4505.894,2497.52,Extinct in the Wild
Particularly traditional,Actinopterygii,Anura,2120.237,427.68,Least Concern
Mrs yeah,Amphibia,Squamata,3795.845,1275.1,Critically Endangered
Risk knowledge,Amphibia,Primates,4348.589,472.59,Critically Endangered
Same make,Actinopterygii,Primates,3391.009,2285.14,Extinct in the Wild
Commercial just,Amphibia,Carnivora,3820.036,2868.26,Endangered
Wonder focus,Mammalia,Passeriformes,4043.59,1101.51,Vulnerable
Sell same,Mammalia,Rodentia,4185.035,139.62,Extinct in the Wild
Hope analysis,Mammalia,Anura,100.491,362.58,Near Threatened
Office develop,Reptilia,Carnivora,1669.628,2238.45,Critically Endangered
Nearly third,Actinopterygii,Carnivora,2882.439,1684.92,Critically Endangered
Base style,Reptilia,Passeriformes,1559.115,1929.04,Least Concern
Spend class,Aves,Rodentia,3193.338,2977.7,Least Concern
American start,Aves,Carnivora,4468.257,1730.76,Least Concern
Prepare into,Reptilia,Anura,3627.999,2186.07,Vulnerable
Give opportunity,Aves,Rodentia,2791.433,403.25,Critically Endangered
Thus sea,Mammalia,Primates,1611.26,2573.6,Critically Endangered
Turn hot,Amphibia,Rodentia,73.949,2928.7,Near Threatened
Perhaps amount,Aves,Carnivora,1209.825,2210.68,Near Threatened
Just rate,Aves,Passeriformes,1010.391,2575.43,Near Threatened
Black account,Amphibia,Carnivora,908.529,2871.48,Least Concern
Available term,Mammalia,Carnivora,3922.232,2111.8,Extinct in the Wild
Party include,Actinopterygii,Anura,1982.829,1329.43,Extinct in the Wild
Quality two,Amphibia,Rodentia,826.331,39.01,Near Threatened
Audience particular,Amphibia,Carnivora,344.435,1714.72,Near Threatened
Water money,Mammalia,Passeriformes,2698.548,2478.14,Near Threatened
Message human,Mammalia,Rodentia,3854.303,1047.51,Critically Endangered
Congress need,Mammalia,Primates,4215.234,1635.72,Critically Endangered
Author most,Actinopterygii,Primates,2002.672,2585.24,Vulnerable
