species,class,order,weight_kg,length_cm,conservation_status
Say himself,Aves,Squamata,2013.488,2941.32,Near Threatened
City thought,Aves,Passeriformes,3048.826,1204.3,Critically Endangered
Term might,Reptilia,Primates,3306.228,83.87,Least Concern
Spend usually,Amphibia,Carnivora,4878.195,1462.61,Near Threatened
Attack weight,Amphibia,Carnivora,756.739,322.52,Endangered
Visit friend,Actinopterygii,Primates,4346.158,2384.0,Critically Endangered
Two eat,Amphibia,Squamata,219.3,2238.76,Endangered
Manager lawyer,Amphibia,Primates,4989.412,1755.09,Endangered
Wrong think,Aves,Rodentia,1632.926,2543.93,Least Concern
Tough some,Aves,Passeriformes,1427.204,2304.12,Critically Endangered
Rock the,Mammalia,Squamata,40.561,928.67,Near Threatened
Nor build,Actinopterygii,Anura,2133.958,356.13,Least Concern
Camera sort,Actinopterygii,Anura,4338.214,674.5,Critically Endangered
Begin who,Aves,Anura,2282.325,245.4,Near Threatened
Among former,Mammalia,Squamata,3465.756,2232.06,Extinct in the Wild
Company new,Mammalia,Carnivora,858.365,515.75,Least Concern
Experience us,Aves,Passeriformes,1996.976,2187.1,Vulnerable
Appear pull,Mammalia,Rodentia,2264.808,276.26,Critically Endangered
Enjoy control,Amphibia,Carnivora,3500.643,941.98,Critically Endangered
However stage,Aves,Squamata,3086.599,1704.68,Endangered
Evidence large,Amphibia,Anura,4068.58,1671.3,Near Threatened
Degree interesting,Actinopterygii,Primates,2418.823,2904.06,Extinct in the Wild
Build consumer,Aves,Squamata,3050.489,2843.5,Endangered
Maintain American,Mammalia,Squamata,2890.216,842.95,Critically Endangered
Vote decide,Actinopterygii,Passeriformes,473.023,293.98,Critically Endangered
News suggest,Actinopterygii,Carnivora,694.964,916.5,Extinct in the Wild
Kitchen decision,Amphibia,Rodentia,1204.534,2418.37,Vulnerable
Agreement process,Actinopterygii,Anura,1041.137,1364.52,Endangered
Wind low,Amphibia,Carnivora,661.385,2409.24,Vulnerable
Amount time,Aves,Passeriformes,729.252,350.71,Vulnerable
Able approach,Reptilia,Squamata,3858.135,819.83,Extinct in the Wild
Democratic sure,Actinopterygii,Anura,3064.197,577.93,Near Threatened
Participant still,Actinopterygii,Anura,1022.769,425.46,Least Concern
Star bring,Actinopterygii,Anura,1814.258,1517.59,Least Concern
Possible poor,Mammalia,Carnivora,2021.348,1304.42,Least Concern
Difficult thank,Aves,Squamata,4955.575,1872.23,Endangered
Deep approach,Amphibia,Primates,911.051,2425.46,Extinct in the Wild
Say wait,Actinopterygii,Rodentia,1592.157,762.75,Least Concern
Top customer,Actinopterygii,Carnivora,3502.407,495.36,Near Threatened
Yes system,Mammalia,Passeriformes,1374.496,1643.64,Critically Endangered
Parent morning,Actinopterygii,Anura,2651.042,2233.85,Least Concern
Between entire,Reptilia,Squamata,2004.198,556.11,Extinct in the Wild
Democrat mother,Actinopterygii,Primates,632.203,1659.76,Vulnerable
Character short,Aves,Anura,2425.08,851.19,Extinct in the Wild
Billion suffer,Mammalia,Anura,456.781,1315.08,Least Concern
Since itself,Aves,Passeriformes,652.136,1735.28,Vulnerable
Both car,Reptilia,Rodentia,3225.318,277.78,Critically Endangered
Beyond picture,Aves,Rodentia,273.82,173.83,Near Threatened
Yourself card,Reptilia,Primates,1033.765,540.62,Critically Endangered
Realize worker,Mammalia,Primates,3479.84,362.92,Near Threatened
Agreement protect,Aves,Rodentia,1827.191,265.05,Vulnerable
Lay address,Amphibia,Primates,2079.724,2883.6,Critically Endangered
Recent financial,Mammalia,Anura,1281.814,1279.74,Near Threatened
While technology,Mammalia,Squamata,2470.663,685.23,Near Threatened
Whole production,Actinopterygii,Passeriformes,3177.382,796.94,Critically Endangered
Piece fly,Amphibia,Rodentia,657.313,2123.99,Critically Endangered
Order news,Aves,Rodentia,4949.636,2052.5,Near Threatened
Education gun,Actinopterygii,Squamata,4291.32,1406.0,Least Concern
Stand bit,Reptilia,Primates,1898.026,1422.27,Vulnerable
Service assume,Aves,Passeriformes,4905.394,655.41,Endangered
Cell sea,Actinopterygii,Passeriformes,1118.098,1204.01,Least Concern
Call on,Amphibia,Primates,3558.884,760.92,Extinct in the Wild
Radio study,Reptilia,Carnivora,1427.208,2751.61,Extinct in the Wild
Go fish,Mammalia,Carnivora,901.535,618.47,Vulnerable
Center phone,Actinopterygii,Primates,933.622,878.57,Least Concern
Child stay,Amphibia,Squamata,4414.329,2502.21,Near Threatened
By least,Amphibia,Primates,4725.751,326.31,Extinct in the Wild
Yourself issue,Aves,Primates,1357.357,888.34,Critically Endangered
Analysis four,Actinopterygii,Primates,4977.63,1323.16,Least Concern
Share product,Aves,Passeriformes,4168.677,511.38,Critically Endangered
Consider likely,Reptilia,Anura,3501.355,1972.23,Near Threatened
Society air,Actinopterygii,Anura,561.751,1705.28,Least Concern
Agree stop,Mammalia,Squamata,1503.791,1456.43,Endangered
Join heavy,Amphibia,Squamata,615.566,2288.39,Least Concern
Front hotel,Actinopterygii,Rodentia,673.719,897.6,Near Threatened
Why citizen,Amphibia,Rodentia,4333.87,1176.25,Critically Endangered
Wind during,Reptilia,Passeriformes,4713.028,571.38,Extinct in the Wild
Center event,Aves,Passeriformes,4081.492,1088.7,Endangered
Behind third,Actinopterygii,Rodentia,2964.813,1970.84,Critically Endangered
Behavior heavy,Mammalia,Anura,2835.724,311.49,Vulnerable
Agreement loss,Reptilia,Passeriformes,4308.872,2174.37,Extinct in the Wild
Find like,Mammalia,Primates,4976.801,2357.52,Vulnerable
Throw ask,Reptilia,Primates,3941.676,1712.36,Vulnerable
Occur arm,Mammalia,Anura,2988.649,741.19,Near Threatened
Senior improve,Mammalia,Anura,1656.467,1533.35,Near Threatened
Customer partner,Amphibia,Passeriformes,784.13,345.9,Least Concern
Plant be,Aves,Rodentia,3376.485,442.94,Least Concern
Detail forget,Reptilia,Carnivora,3083.738,681.12,Critically Endangered
Along clearly,Actinopterygii,Passeriformes,830.28,2136.75,Near Threatened
It cold,Aves,Primates,2317.482,2583.22,Endangered
Senior week,Amphibia,Passeriformes,2166.992,467.96,Critically Endangered
Stock no,Amphibia,Squamata,4929.17,800.28,Least Concern
Agency year,Aves,Rodentia,4258.482,932.41,Extinct in the Wild
Score choose,Actinopterygii,Passeriformes,3520.29,1282.9,Least Concern
Nor dark,Reptilia,Primates,546.557,1729.26,Critically Endangered
Pretty avoid,Amphibia,Primates,3791.002,1377.33,Critically Endangered
Very something,Mammalia,Passeriformes,1287.093,1420.15,Vulnerable
Single as,Amphibia,Passeriformes,500.279,2295.64,Endangered
Girl dream,Amphibia,Carnivora,2529.169,960.78,Least Concern
Ground small,Actinopterygii,Carnivora,1177.799,2561.52,Endangered
Able Republican,Aves,Squamata,2993.667,73.92,Endangered
Under he,Aves,Passeriformes,4253.191,1910.72,Least Concern
Commercial nation,Aves,Passeriformes,4485.449,1682.14,Endangered
Ability teach,Reptilia,Passeriformes,3568.807,1215.27,Endangered
Value first,Reptilia,Rodentia,2203.664,786.06,Endangered
Who style,Reptilia,Primates,466.201,2353.34,Extinct in the Wild
Field movement,Amphibia,Carnivora,3219.034,951.32,Least Concern
Listen lose,Aves,Anura,4988.796,1436.73,Near Threatened
Manager from,Actinopterygii,Squamata,4612.351,1779.08,Extinct in the Wild
Health glass,Reptilia,Carnivora,1177.161,1852.86,Vulnerable
Kitchen deep,Actinopterygii,Carnivora,3581.095,388.61,Extinct in the Wild
Its various,Reptilia,Squamata,3577.046,2447.07,Vulnerable
Series know,Actinopterygii,Squamata,1089.75,2851.87,Least Concern
Reflect when,Aves,Primates,1478.364,2121.65,Least Concern
Bank know,Reptilia,Rodentia,2951.502,2747.13,Extinct in the Wild
Wife plan,Amphibia,Carnivora,1462.333,193.38,Near Threatened
Talk pay,Aves,Squamata,2134.768,993.35,Endangered
Next speech,Amphibia,Passeriformes,1703.195,1517.25,Vulnerable
Happy artist,Amphibia,Carnivora,1125.344,1680.16,Least Concern
Possible admit,Actinopterygii,Primates,4335.558,1545.12,Extinct in the Wild
Ball father,Mammalia,Rodentia,1113.841,1407.15,Extinct in the Wild
Thank up,Reptilia,Anura,4879.744,1421.63,Critically Endangered
Dark because,Aves,Carnivora,3665.942,1409.14,Vulnerable
After power,Aves,Passeriformes,3964.465,2607.38,Endangered
Scene local,Mammalia,Squamata,3676.993,1598.12,Vulnerable
Brother everything,Amphibia,Passeriformes,120.156,1107.25,Critically Endangered
Result wear,Amphibia,Anura,4610.775,1950.1,Extinct in the Wild
Car against,Aves,Anura,3913.324,813.01,Least Concern
Give style,Actinopterygii,Rodentia,4242.637,1546.09,Extinct in the Wild
Carry partner,Mammalia,Squamata,981.47,2160.64,Critically Endangered
Air our,Reptilia,Anura,4986.582,2389.55,Vulnerable
Whom few,Reptilia,Rodentia,2090.404,653.94,Least Concern
Economy water,Aves,Anura,4200.852,2973.46,Near Threatened
Pick maintain,Reptilia,Carnivora,832.457,1033.03,Critically Endangered
Just professional,Aves,Squamata,1313.394,2282.16,Near Threatened
President class,Mammalia,Anura,2360.588,702.48,Vulnerable
Season where,Aves,Carnivora,3111.374,2359.85,Vulnerable
Attorney stuff,Reptilia,Carnivora,309.78,2044.81,Critically Endangered
Arrive yes,Actinopterygii,Passeriformes,2456.104,2511.5,Vulnerable
Author check,Actinopterygii,Squamata,4712.913,620.48,Vulnerable
Too employee,Amphibia,Carnivora,1486.784,1144.6,Near Threatened
Job top,Mammalia,Primates,4737.148,1835.65,Near Threatened
Reality need,Reptilia,Squamata,3619.373,275.72,Critically Endangered
Trouble matter,Aves,Anura,1338.453,1990.4,Vulnerable
Dream matter,Actinopterygii,Carnivora,1586.827,2212.64,Extinct in the Wild
Company different,Mammalia,Carnivora,1297.44,2543.55,Critically Endangered
Data smile,Mammalia,Primates,431.137,2328.42,Endangered
Medical development,Mammalia,Squamata,4828.876,2205.1,Near Threatened
Red film,Mammalia,Carnivora,3862.283,1470.77,Extinct in the Wild
Happy training,Mammalia,Carnivora,4403.85,1332.88,Vulnerable
Close return,Amphibia,Squamata,415.111,2314.83,Near Threatened
These movement,Mammalia,Passeriformes,2180.438,1779.01,Least Concern
None professor,Reptilia,Carnivora,3626.69,2404.46,Critically Endangered
Baby adult,Reptilia,Rodentia,1682.548,1549.03,Endangered
Activity make,Aves,Squamata,3801.122,2704.5,Extinct in the Wild
Pass actually,Aves,Rodentia,1409.45,2319.65,Endangered
Production bag,Reptilia,Rodentia,4999.539,1459.11,Extinct in the Wild
Radio light,Actinopterygii,Primates,2516.045,2287.24,Endangered
Condition customer,Amphibia,Squamata,3414.153,1985.75,Least Concern
Within party,Mammalia,Carnivora,4800.393,428.66,Least Concern
Happy site,Reptilia,Carnivora,197.316,2293.32,Endangered
Real consider,Amphibia,Primates,3783.854,381.59,Endangered
Pick audience,Aves,Carnivora,1719.125,2711.63,Extinct in the Wild
Stop change,Amphibia,Carnivora,4875.367,1458.67,Extinct in the Wild
Peace purpose,Actinopterygii,Carnivora,3402.689,834.27,Endangered
Wife enough,Amphibia,Rodentia,107.902,597.04,Critically Endangered
Current able,Amphibia,Passeriformes,1195.366,319.43,Near Threatened
Site standard,Actinopterygii,Rodentia,1283.215,2648.11,Near Threatened
Prepare adult,Aves,Primates,392.536,2230.19,Critically Endangered
Agree produce,Aves,Carnivora,3515.171,650.6,Extinct in the Wild
Through energy,Reptilia,Anura,97.454,552.1,Critically Endangered
Difficult brother,Mammalia,Rodentia,3970.187,1101.21,Endangered
Change debate,Amphibia,Passeriformes,1264.838,1519.34,Least Concern
Practice step,Mammalia,Squamata,4389.092,587.26,Critically Endangered
Part determine,Mammalia,Anura,923.785,1832.86,Critically Endangered
Three religious,Aves,Rodentia,4973.396,2247.88,Least Concern
Table soldier,Actinopterygii,Squamata,815.075,341.66,Endangered
Management choose,Aves,Squamata,4254.09,2772.8,Least Concern
Major morning,Actinopterygii,Carnivora,532.607,1192.78,Vulnerable
Describe reason,Reptilia,Squamata,372.775,2834.42,Vulnerable
Point law,Reptilia,Passeriformes,496.433,2332.15,Near Threatened
Particular call,Mammalia,Anura,3255.735,49.66,Endangered
Bit politics,Reptilia,Anura,784.412,2972.57,Vulnerable
Less never,Actinopterygii,Passeriformes,507.677,352.36,Extinct in the Wild
Pay break,Amphibia,Passeriformes,3022.411,2352.52,Vulnerable
Near senior,Aves,Passeriformes,1876.01,224.26,Critically Endangered
Smile scientist,Aves,Primates,4834.385,2239.9,Least Concern
Where ago,Aves,Passeriformes,360.696,1249.26,Endangered
Month those,Aves,Primates,2396.654,888.75,Least Concern
Image deal,Amphibia,Rodentia,2171.152,2896.76,Vulnerable
Sell yeah,Actinopterygii,Passeriformes,4372.68,880.8,Critically Endangered
Answer free,Actinopterygii,Primates,4024.214,2647.62,Vulnerable
Follow add,Aves,Rodentia,1210.501,1616.43,Near Threatened
Indeed also,Actinopterygii,Rodentia,3079.356,2502.5,Near Threatened
Line security,Actinopterygii,Squamata,1003.64,853.61,Extinct in the Wild
Program or,Mammalia,Rodentia,385.294,1334.21,Extinct in the Wild
Create our,Reptilia,Primates,2578.182,2379.41,Least Concern
Bed occur,Aves,Passeriformes,2470.881,1691.91,Near Threatened
Follow almost,Aves,Rodentia,4837.635,1928.49,Critically Endangered
The executive,Mammalia,Passeriformes,2299.127,2467.75,Critically Endangered
Address enough,Amphibia,Anura,3111.726,2106.09,Endangered
