species,class,order,weight_kg,length_cm,conservation_status
Air answer,Amphibia,Carnivora,4147.388,1849.11,Vulnerable
Figure discussion,Reptilia,Primates,4853.203,1767.69,Vulnerable
Far special,Amphibia,Anura,4821.517,881.86,Critically Endangered
List character,Reptilia,Rodentia,4515.536,1458.79,Vulnerable
Them off,Reptilia,Anura,4892.135,513.08,Critically Endangered
Little car,Actinopterygii,Primates,2652.549,2494.25,Critically Endangered
Election American,Amphibia,Anura,4382.343,2638.66,Critically Endangered
Discover forget,Mammalia,Carnivora,802.739,502.55,Least Concern
Onto somebody,Reptilia,Carnivora,3565.195,2830.1,Least Concern
Chance child,Aves,Primates,3461.231,2933.67,Least Concern
Likely student,Mammalia,Passeriformes,619.6,1938.44,Vulnerable
Plan if,Mammalia,Rodentia,2930.479,713.25,Near Threatened
Some there,Actinopterygii,Rodentia,3828.571,1403.67,Critically Endangered
Republican bank,Reptilia,Primates,4717.071,1993.54,Least Concern
Speech option,Reptilia,Carnivora,1306.7,1143.3,Vulnerable
Wonder suddenly,Aves,Primates,3947.383,1759.58,Extinct in the Wild
Majority act,Actinopterygii,Rodentia,1326.286,2386.94,Near Threatened
Get central,Mammalia,Carnivora,3794.902,535.39,Extinct in the Wild
Stock be,Amphibia,Carnivora,3290.822,2828.1,Extinct in the Wild
Someone short,Reptilia,Anura,22.766,1292.39,Extinct in the Wild
Wall stop,Mammalia,Passeriformes,1382.209,2835.14,Vulnerable
Size same,Mammalia,Passeriformes,3405.256,2874.81,Vulnerable
Nearly turn,Amphibia,Carnivora,2265.696,1850.24,Endangered
With ground,Mammalia,Anura,564.697,1701.88,Extinct in the Wild
Write ready,Aves,Primates,2188.519,2726.82,Near Threatened
Big stage,Reptilia,Anura,439.524,1523.91,Extinct in the Wild
Spring enjoy,Reptilia,Primates,2601.128,2450.31,Vulnerable
Message have,Actinopterygii,Squamata,2129.752,939.76,Critically Endangered
Total leave,Amphibia,Anura,2956.143,1682.29,Least Concern
Nature entire,Actinopterygii,Passeriformes,3603.729,521.4,Vulnerable
Project whether,Reptilia,Squamata,3857.883,1456.03,Extinct in the Wild
Trial particular,Reptilia,Carnivora,1428.017,1318.77,Vulnerable
For black,Reptilia,Carnivora,3664.715,2546.5,Critically Endangered
Risk hope,Actinopterygii,Primates,4077.973,931.08,Extinct in the Wild
Write suddenly,Mammalia,Rodentia,1503.869,737.16,Endangered
Establish career,Amphibia,Carnivora,1193.597,1710.64,Extinct in the Wild
Several second,Actinopterygii,Passeriformes,4899.273,2938.52,Near Threatened
Claim car,Amphibia,Rodentia,3696.466,1846.97,Extinct in the Wild
Space spend,Amphibia,Carnivora,4349.747,225.63,Vulnerable
Decision nation,Mammalia,Carnivora,2759.89,2436.49,Least Concern
Carry go,Amphibia,Primates,3177.729,1870.13,Vulnerable
Those significant,Mammalia,Squamata,2156.428,1209.82,Extinct in the Wild
In goal,Aves,Carnivora,703.215,145.63,Vulnerable
Help sit,Actinopterygii,Anura,1462.834,1861.35,Near Threatened
Group sometimes,Amphibia,Passeriformes,3785.956,557.3,Critically Endangered
Away vote,Actinopterygii,Rodentia,2328.029,2071.18,Near Threatened
Base four,Reptilia,Passeriformes,1297.838,921.23,Critically Endangered
Between school,Reptilia,Rodentia,1592.457,769.92,Endangered
Degree suffer,Actinopterygii,Passeriformes,808.921,1598.97,Least Concern
Item long,Aves,Passeriformes,3750.927,2728.95,Least Concern
Admit part,Amphibia,Carnivora,1971.93,1065.0,Extinct in the Wild
Woman another,Actinopterygii,Rodentia,4241.638,1717.23,Near Threatened
Woman kind,Aves,Anura,4988.032,1349.22,Least Concern
Subject career,Aves,Passeriformes,2949.145,1050.38,Extinct in the Wild
Fly simply,Aves,Primates,3137.882,2843.34,Least Concern
Particularly phone,Amphibia,Squamata,2340.453,770.37,Vulnerable
Candidate walk,Actinopterygii,Rodentia,3339.249,2012.83,Vulnerable
Send ask,Aves,Rodentia,4277.083,608.49,Near Threatened
View language,Reptilia,Squamata,498.417,1761.77,Vulnerable
Miss democratic,Aves,Rodentia,738.975,750.7,Endangered
Soon many,Amphibia,Primates,3033.361,1140.79,Near Threatened
Management full,Reptilia,Squamata,3571.216,834.11,Near Threatened
Recently position,Reptilia,Rodentia,2040.325,810.09,Extinct in the Wild
Fact might,Mammalia,Squamata,3207.051,1882.8,Near Threatened
Statement computer,Actinopterygii,Squamata,4835.482,1132.96,Near Threatened
Mind year,Aves,Carnivora,10.953,1920.77,Near Threatened
Eight ball,Aves,Primates,4480.133,2133.12,Critically Endangered
Final heart,Amphibia,Primates,714.759,677.8,Extinct in the Wild
Public customer,Mammalia,Carnivora,4172.881,2210.59,Vulnerable
Different forward,Aves,Passeriformes,4791.431,964.97,Critically Endangered
Range spend,Amphibia,Primates,1326.992,2690.86,Extinct in the Wild
Finally like,Actinopterygii,Carnivora,3580.044,1323.59,Extinct in the Wild
People mouth,Reptilia,Squamata,2304.39,953.29,Critically Endangered
Skill factor,Mammalia,Rodentia,2224.214,2605.28,Critically Endangered
Space identify,Amphibia,Primates,4731.638,2565.06,Near Threatened
Early low,Actinopterygii,Squamata,907.948,2796.71,Near Threatened
Before do,Amphibia,Passeriformes,3119.663,2543.91,Extinct in the Wild
Line other,Aves,Primates,4100.773,13.53,Endangered
Reflect human,Amphibia,Rodentia,3074.845,1909.29,Endangered
Citizen century,Amphibia,Carnivora,1029.853,753.57,Critically Endangered
Manager minute,Amphibia,Rodentia,2193.827,1189.74,Least Concern
Section popular,Amphibia,Anura,2699.036,617.91,Extinct in the Wild
Court significant,Amphibia,Primates,3392.816,1340.03,Least Concern
Article word,Amphibia,Squamata,3300.533,1426.05,Critically Endangered
Wish add,Reptilia,Anura,1331.264,2101.16,Least Concern
Magazine baby,Actinopterygii,Rodentia,4468.661,550.98,Extinct in the Wild
Several again,Aves,Passeriformes,4443.064,128.83,Endangered
Whose south,Actinopterygii,Primates,441.437,2803.41,Critically Endangered
Live represent,Actinopterygii,Anura,674.558,2448.18,Endangered
Hour save,Mammalia,Primates,832.835,2384.53,Near Threatened
Toward many,Reptilia,Rodentia,1192.383,102.16,Critically Endangered
He evidence,Aves,Anura,1939.552,418.74,Least Concern
Expect ever,Aves,Rodentia,4725.31,1331.05,Endangered
Several stay,Actinopterygii,Carnivora,498.578,2116.49,Near Threatened
Key two,Aves,Anura,4497.755,1813.03,Critically Endangered
Kid best,Reptilia,Passeriformes,3456.622,337.76,Extinct in the Wild
Past difference,Aves,Passeriformes,1183.273,2025.26,Least Concern
Energy sense,Amphibia,Anura,1300.94,1478.73,Extinct in the Wild
Couple boy,Mammalia,Rodentia,4449.951,1680.4,Critically Endangered
Purpose help,Actinopterygii,Rodentia,1668.948,2916.51,Near Threatened
Drop rock,Amphibia,Primates,535.843,382.27,Extinct in the Wild
Change claim,Actinopterygii,Rodentia,601.37,1142.06,Critically Endangered
Debate field,Reptilia,Rodentia,4739.403,2204.29,Critically Endangered
Wear course,Mammalia,Anura,1244.645,134.04,Extinct in the Wild
Total everyone,Mammalia,Rodentia,2441.226,2756.16,Least Concern
Page unit,Reptilia,Rodentia,509.037,1044.27,Critically Endangered
Trouble public,Reptilia,Primates,4581.247,1927.16,Critically Endangered
Finally class,Actinopterygii,Anura,1742.4,988.08,Vulnerable
Reflect building,Aves,Primates,3205.503,2909.93,Extinct in the Wild
Actually apply,Actinopterygii,Primates,2192.719,2542.2,Extinct in the Wild
Too next,Actinopterygii,Anura,1557.32,286.59,Least Concern
Purpose minute,Reptilia,Carnivora,3241.529,274.79,Near Threatened
Although when,Actinopterygii,Carnivora,348.755,35.48,Least Concern
Official sign,Amphibia,Passeriformes,1484.095,1969.73,Vulnerable
Focus information,Reptilia,Passeriformes,1613.663,1457.45,Vulnerable
Here lawyer,Aves,Carnivora,1766.687,768.62,Vulnerable
Wide daughter,Reptilia,Carnivora,4905.637,2270.08,Critically Endangered
Skin indicate,Mammalia,Squamata,3810.355,2473.13,Endangered
Large law,Amphibia,Anura,1340.749,2357.11,Endangered
Because father,Mammalia,Carnivora,4157.589,1935.62,Least Concern
Story age,Actinopterygii,Squamata,3124.927,464.65,Near Threatened
Pick operation,Amphibia,Primates,15.375,382.6,Critically Endangered
Quality source,Aves,Primates,3250.003,911.24,Critically Endangered
Woman purpose,Amphibia,Primates,2959.401,2000.91,Least Concern
Property quite,Reptilia,Passeriformes,1239.542,2508.34,Least Concern
Let professional,Actinopterygii,Squamata,4234.62,1200.46,Vulnerable
Understand but,Mammalia,Rodentia,651.169,327.62,Extinct in the Wild
Next field,Amphibia,Rodentia,3373.688,1876.32,Least Concern
Already measure,Reptilia,Primates,463.14,2376.22,Least Concern
Though similar,Amphibia,Passeriformes,2015.14,1052.01,Critically Endangered
Office later,Actinopterygii,Primates,3013.279,2344.43,Vulnerable
Space be,Aves,Primates,905.691,160.78,Extinct in the Wild
At cost,Mammalia,Squamata,2601.406,1025.51,Near Threatened
Republican commercial,Reptilia,Anura,2789.686,784.27,Least Concern
Later myself,Reptilia,Rodentia,574.665,1926.28,Extinct in the Wild
Attack kitchen,Amphibia,Rodentia,976.226,1759.08,Extinct in the Wild
Value see,Actinopterygii,Anura,4688.302,1791.75,Critically Endangered
Western reflect,Actinopterygii,Primates,3726.474,2861.37,Least Concern
Worker price,Aves,Passeriformes,3474.409,1800.73,Extinct in the Wild
Bank site,Aves,Passeriformes,2057.26,2532.79,Least Concern
Form listen,Aves,Squamata,3514.656,2873.7,Least Concern
Seat ahead,Amphibia,Anura,2202.467,2319.63,Extinct in the Wild
The system,Mammalia,Carnivora,351.725,1879.97,Critically Endangered
Then rich,Mammalia,Anura,2954.671,470.56,Critically Endangered
Can large,Mammalia,Carnivora,573.938,675.52,Endangered
Field economy,Aves,Carnivora,1955.399,58.71,Least Concern
Send spring,Amphibia,Anura,1503.929,34.21,Vulnerable
Media crime,Actinopterygii,Squamata,1126.882,1508.57,Endangered
Subject indeed,Actinopterygii,Passeriformes,3704.248,1380.76,Near Threatened
Last star,Actinopterygii,Anura,4711.459,2021.23,Critically Endangered
At last,Aves,Anura,3465.149,959.16,Critically Endangered
Be buy,Actinopterygii,Rodentia,1704.104,1444.05,Near Threatened
Contain would,Actinopterygii,Carnivora,3784.868,629.8,Vulnerable
Score friend,Reptilia,Anura,2240.384,1292.95,Vulnerable
Interview threat,Actinopterygii,Passeriformes,2798.685,1208.91,Critically Endangered
North decide,Actinopterygii,Rodentia,3083.037,1573.01,Extinct in the Wild
Future month,Amphibia,Squamata,3698.994,343.48,Extinct in the Wild
Me style,Aves,Passeriformes,2991.323,941.36,Endangered
Off generation,Reptilia,Passeriformes,2996.442,22.52,Near Threatened
Scene billion,Aves,Passeriformes,4080.457,2927.15,Critically Endangered
Treatment different,Mammalia,Rodentia,2461.023,959.05,Near Threatened
Agent next,Reptilia,Carnivora,2918.206,2128.8,Endangered
Quality exactly,Mammalia,Primates,1486.569,2893.7,Least Concern
Happen bad,Amphibia,Carnivora,3403.1,962.16,Critically Endangered
Make may,Aves,Squamata,2247.568,2004.71,Critically Endangered
Possible begin,Actinopterygii,Primates,2115.633,428.43,Critically Endangered
Can rate,Reptilia,Carnivora,488.244,2147.32,Extinct in the Wild
News month,Aves,Passeriformes,2303.899,2733.91,Endangered
Join man,Actinopterygii,Anura,1107.733,656.38,Extinct in the Wild
Quickly movie,Actinopterygii,Primates,4357.775,880.62,Least Concern
Worker process,Amphibia,Squamata,4616.373,2291.41,Near Threatened
Church interview,Reptilia,Rodentia,3399.173,1566.75,Least Concern
Father foreign,Actinopterygii,Rodentia,4127.164,1955.61,Near Threatened
Best nation,Amphibia,Primates,2095.0,1418.46,Extinct in the Wild
Call raise,Aves,Anura,1081.244,219.4,Vulnerable
Reason often,Amphibia,Passeriformes,3724.171,865.95,Vulnerable
Give keep,Amphibia,Carnivora,1091.685,2867.06,Extinct in the Wild
Bad road,Actinopterygii,Squamata,3442.847,798.16,Near Threatened
Better serious,Mammalia,Squamata,2698.789,855.8,Near Threatened
Build figure,Mammalia,Passeriformes,1658.404,840.18,Least Concern
Spend year,Mammalia,Carnivora,4027.659,882.69,Critically Endangered
Whom technology,Amphibia,Passeriformes,334.666,705.84,Endangered
Officer lawyer,Amphibia,Primates,748.56,130.51,Extinct in the Wild
Always ball,Reptilia,Squamata,53.813,1520.2,Near Threatened
Do woman,Aves,Carnivora,2379.593,2613.04,Near Threatened
But where,Reptilia,Primates,4483.031,1559.37,Critically Endangered
Country later,Amphibia,Rodentia,2346.06,1091.76,Near Threatened
Life through,Aves,Anura,2545.266,1912.31,Least Concern
Task into,Actinopterygii,Squamata,3461.935,1123.07,Near Threatened
This participant,Aves,Carnivora,4369.785,371.82,Critically Endangered
Teacher attack,Aves,Carnivora,1947.974,822.2,Endangered
Forget able,Aves,Passeriformes,1698.274,1013.06,Extinct in the Wild
Family daughter,Reptilia,Squamata,688.578,1377.62,Least Concern
Including member,Amphibia,Primates,590.885,1252.27,Least Concern
Task decision,Mammalia,Passeriformes,495.241,2908.1,Vulnerable
Heart major,Reptilia,Carnivora,3690.505,1255.71,Near Threatened
Raise rich,Actinopterygii,Primates,3427.449,981.23,Extinct in the Wild
Manager herself,Actinopterygii,Anura,306.149,903.98,Critically Endangered
Get summer,Aves,Primates,1984.976,1872.2,Vulnerable
Certain key,Actinopterygii,Passeriformes,1427.014,1248.19,Vulnerable
Soon move,Actinopterygii,Primates,4854.948,1449.63,Vulnerable
All clearly,Mammalia,Passeriformes,262.366,2398.37,Critically Endangered
Low charge,Actinopterygii,Primates,266.708,988.46,Extinct in the Wild
Model law,Mammalia,Anura,3514.08,2680.71,Least Concern
Seat agree,Actinopterygii,Primates,800.168,2892.29,Near Threatened
Draw conference,Aves,Passeriformes,1815.849,1090.35,Extinct in the Wild
Part reality,Amphibia,Primates,629.408,2130.22,Vulnerable
Year deep,Aves,Carnivora,289.638,690.28,Vulnerable
Church religious,Mammalia,Passeriformes,3517.276,768.43,Near Threatened
West until,Actinopterygii,Carnivora,362.95,1328.3,Extinct in the Wild
Thank while,Actinopterygii,Primates,4618.677,795.34,Extinct in the Wild
Inside president,Amphibia,Anura,1414.271,2779.92,Least Concern
Miss too,Actinopterygii,Anura,419.496,1007.78,Least Concern
Realize trouble,Reptilia,Passeriformes,392.852,102.09,Extinct in the Wild
Lose happen,Mammalia,Primates,1480.013,2403.31,Extinct in the Wild
Election financial,Amphibia,Anura,4586.207,1522.23,Extinct in the Wild
Compare medical,Mammalia,Squamata,2569.818,2364.72,Extinct in the Wild
Institution wonder,Reptilia,Squamata,1053.148,2566.01,Near Threatened
Somebody lawyer,Reptilia,Primates,4112.909,2795.62,Near Threatened
Probably your,Amphibia,Primates,1485.622,795.71,Vulnerable
Cultural she,Mammalia,Primates,1641.861,651.69,Near Threatened
Life after,Actinopterygii,Squamata,3426.441,1335.73,Critically Endangered
Call live,Aves,Passeriformes,1602.333,777.8,Extinct in the Wild
Instead work,Aves,Rodentia,3919.388,2403.24,Least Concern
Act source,Amphibia,Carnivora,3339.129,2521.35,Least Concern
Hit he,Aves,Anura,2365.493,1342.44,Least Concern
Good live,Amphibia,Primates,1882.372,489.24,Extinct in the Wild
Character another,Mammalia,Primates,4918.244,1760.0,Endangered
Prove always,Reptilia,Passeriformes,2919.616,783.07,Near Threatened
Ago condition,Mammalia,Carnivora,1705.797,1342.66,Extinct in the Wild
High cut,Reptilia,Carnivora,4102.228,1049.74,Vulnerable
Capital success,Amphibia,Carnivora,2995.394,1158.03,Critically Endangered
Former happy,Aves,Primates,471.694,984.66,Near Threatened
Understand risk,Mammalia,Rodentia,3393.899,780.42,Endangered
Understand choice,Mammalia,Primates,1719.598,2384.45,Near Threatened
Magazine laugh,Reptilia,Rodentia,3374.981,705.55,Critically Endangered
Stage ask,Aves,Carnivora,4294.2,822.53,Extinct in the Wild
Look difference,Reptilia,Rodentia,196.162,2093.02,Endangered
Relationship kid,Aves,Primates,3210.359,1704.16,Near Threatened
Discussion actually,Actinopterygii,Rodentia,2092.35,1741.07,Critically Endangered
Force half,Aves,Passeriformes,1184.962,816.22,Endangered
Drop both,Actinopterygii,Passeriformes,1748.763,1309.71,Least Concern
High scientist,Aves,Primates,4210.798,2967.09,Near Threatened
Avoid throughout,Mammalia,Squamata,4360.888,1870.0,Critically Endangered
Hotel half,Amphibia,Squamata,3930.691,337.93,Extinct in the Wild
Everything father,Actinopterygii,Squamata,4281.841,2340.97,Vulnerable
Special identify,Amphibia,Anura,3823.768,2710.64,Endangered
Worker question,Reptilia,Squamata,4526.919,833.03,Endangered
Bring structure,Amphibia,Rodentia,1978.769,2676.98,Extinct in the Wild
Drive someone,Amphibia,Rodentia,374.1,939.62,Critically Endangered
Person today,Aves,Rodentia,2755.11,2984.37,Endangered
Real family,Amphibia,Passeriformes,3787.159,2964.52,Critically Endangered
Energy throw,Reptilia,Primates,4858.524,1528.3,Extinct in the Wild
Movement scientist,Reptilia,Carnivora,3703.417,2027.32,Critically Endangered
Country opportunity,Reptilia,Carnivora,1659.943,1064.93,Least Concern
Seek radio,Aves,Rodentia,141.74,1923.12,Least Concern
Here PM,Aves,Passeriformes,4192.364,2561.23,Extinct in the Wild
Itself top,Aves,Squamata,1323.377,1157.79,Extinct in the Wild
My knowledge,Mammalia,Carnivora,4616.725,2220.09,Least Concern
Age shoulder,Amphibia,Anura,1565.629,1952.94,Vulnerable
Affect population,Reptilia,Primates,2422.229,251.72,Near Threatened
Perhaps sometimes,Mammalia,Rodentia,2058.896,1634.16,Critically Endangered
Type without,Aves,Carnivora,4679.45,2955.4,Endangered
Thousand always,Aves,Anura,1648.082,1348.47,Endangered
Middle still,Mammalia,Passeriformes,640.224,799.82,Endangered
Blood others,Actinopterygii,Anura,3487.145,2432.01,Extinct in the Wild
Reduce career,Reptilia,Rodentia,857.979,748.23,Critically Endangered
Time service,Mammalia,Carnivora,353.486,1729.68,Critically Endangered
Idea artist,Amphibia,Carnivora,376.587,2845.43,Least Concern
Decide nor,Aves,Squamata,3656.415,1317.81,Near Threatened
Hotel college,Reptilia,Anura,795.083,1931.8,Least Concern
Plant group,Aves,Squamata,4709.386,2376.25,Extinct in the Wild
Brother side,Mammalia,Anura,2950.572,2887.4,Critically Endangered
Oil key,Mammalia,Carnivora,2760.859,2783.81,Least Concern
Ground worry,Reptilia,Rodentia,2643.01,2315.71,Least Concern
Water report,Reptilia,Carnivora,241.165,2672.16,Extinct in the Wild
Someone test,Reptilia,Carnivora,1403.347,2165.0,Endangered
Answer history,Aves,Carnivora,4741.599,1081.5,Vulnerable
But bill,Mammalia,Primates,1727.277,1399.56,Endangered
Light show,Amphibia,Primates,1594.69,1463.72,Endangered
Leave it,Actinopterygii,Anura,83.786,1466.52,Extinct in the Wild
Politics two,Amphibia,Carnivora,4543.144,473.62,Least Concern
Chance form,Amphibia,Squamata,1828.754,896.74,Vulnerable
Thought especially,Amphibia,Anura,1368.763,2584.55,Vulnerable
Share conference,Amphibia,Primates,1227.142,619.17,Least Concern
Step toward,Reptilia,Squamata,3362.549,1424.98,Near Threatened
Fast give,Reptilia,Rodentia,3686.138,610.27,Least Concern
Hard attack,Aves,Rodentia,4943.489,2512.6,Endangered
Thank raise,Reptilia,Primates,3440.358,890.3,Critically Endangered
Tend record,Mammalia,Primates,3791.15,1192.34,Vulnerable
Sometimes eat,Mammalia,Anura,3148.91,1564.82,Endangered
Policy country,Mammalia,Anura,3273.587,638.98,Vulnerable
Out but,Aves,Rodentia,1484.538,1401.97,Extinct in the Wild
Worker figure,Aves,Primates,3531.526,1233.94,Endangered
Get arrive,Actinopterygii,Anura,1477.192,589.18,Near Threatened
Others one,Reptilia,Anura,4367.908,963.35,Least Concern
Body letter,Amphibia,Primates,4142.162,2295.68,Critically Endangered
Ask guy,Amphibia,Passeriformes,4954.456,21.79,Least Concern
Source focus,Aves,Primates,2185.528,1014.88,Extinct in the Wild
Clearly role,Amphibia,Primates,2420.494,1122.68,Critically Endangered
Offer win,Reptilia,Anura,1244.881,2583.88,Endangered
Staff meeting,Actinopterygii,Primates,4718.599,2696.59,Extinct in the Wild
Project scientist,Aves,Squamata,221.429,2724.72,Endangered
Pick different,Amphibia,Passeriformes,696.949,1571.65,Least Concern
Open live,Actinopterygii,Passeriformes,870.868,516.8,Near Threatened
Face own,Actinopterygii,Passeriformes,3534.073,196.2,Critically Endangered
Way seem,Actinopterygii,Anura,4390.651,1323.51,Near Threatened
Laugh man,Mammalia,Primates,2524.187,1519.83,Least Concern
Lose skin,Actinopterygii,Anura,860.396,1360.24,Extinct in the Wild
Thing there,Reptilia,Passeriformes,267.271,1324.84,Critically Endangered
Early pressure,Actinopterygii,Anura,4865.952,130.98,Critically Endangered
Result plant,Aves,Passeriformes,4485.392,1018.41,Near Threatened
Reason allow,Actinopterygii,Carnivora,1331.122,2215.97,Critically Endangered
Off past,Amphibia,Squamata,1383.613,652.39,Near Threatened
Painting season,Aves,Rodentia,3158.183,835.7,Least Concern
Though program,Aves,Anura,2955.29,1301.95,Extinct in the Wild
Run strong,Amphibia,Rodentia,4914.794,2393.59,Extinct in the Wild
Space summer,Reptilia,Passeriformes,953.884,785.72,Least Concern
Court force,Mammalia,Passeriformes,3110.845,2538.11,Critically Endangered
Keep suddenly,Reptilia,Rodentia,1313.101,2698.14,Near Threatened
Spring subject,Aves,Carnivora,2137.454,893.15,Near Threatened
Central good,Amphibia,Carnivora,2279.24,399.6,Near Threatened
Writer successful,Aves,Passeriformes,4588.902,1281.32,Least Concern
Glass learn,Reptilia,Rodentia,4924.374,1746.91,Least Concern
Stage piece,Actinopterygii,Anura,787.171,133.18,Endangered
My agree,Aves,Squamata,3769.343,1515.19,Vulnerable
So particular,Reptilia,Rodentia,3239.811,761.75,Endangered
Figure back,Reptilia,Anura,1426.388,2378.81,Vulnerable
Rich matter,Amphibia,Squamata,740.81,233.77,Least Concern
Amount above,Actinopterygii,Passeriformes,3020.423,689.02,Least Concern
Actually environmental,Reptilia,Squamata,2666.508,1466.84,Least Concern
Drug room,Amphibia,Passeriformes,209.699,1717.48,Least Concern
At least,Mammalia,Squamata,2984.774,440.67,Critically Endangered
Doctor floor,Actinopterygii,Rodentia,1592.567,1419.21,Extinct in the Wild
Sure buy,Aves,Passeriformes,2829.253,2330.21,Extinct in the Wild
Use maybe,Actinopterygii,Squamata,3187.52,672.4,Endangered
Including eye,Actinopterygii,Carnivora,1970.49,750.05,Least Concern
His agent,Mammalia,Carnivora,4017.121,210.03,Endangered
Along development,Aves,Passeriformes,4589.875,1660.31,Endangered
Live identify,Aves,Rodentia,4231.625,1095.32,Endangered
Want candidate,Amphibia,Squamata,2968.435,649.78,Critically Endangered
Listen mission,Amphibia,Passeriformes,3560.528,64.06,Vulnerable
Notice drug,Aves,Anura,3289.116,72.61,Extinct in the Wild
Site very,Aves,Passeriformes,3037.215,1866.23,Least Concern
Move human,Aves,Passeriformes,625.7,819.84,Near Threatened
Produce start,Actinopterygii,Carnivora,2575.804,2198.98,Critically Endangered
Capital central,Aves,Rodentia,3382.161,761.25,Endangered
Process media,Mammalia,Rodentia,4718.649,1982.75,Extinct in the Wild
Chance girl,Aves,Rodentia,3821.409,2112.3,Vulnerable
Eye risk,Actinopterygii,Primates,4428.704,1857.34,Least Concern
Student quality,Reptilia,Carnivora,900.152,1174.13,Critically Endangered
Happen field,Actinopterygii,Primates,3891.93,611.81,Vulnerable
Alone research,Mammalia,Primates,584.621,1813.01,Critically Endangered
Similar hard,Reptilia,Rodentia,3344.296,987.65,Near Threatened
Down government,Actinopterygii,Carnivora,4643.57,2325.98,Near Threatened
Health ask,Actinopterygii,Primates,1358.58,2623.25,Critically Endangered
Base late,Aves,Anura,534.086,1352.7,Endangered
Campaign around,Mammalia,Squamata,1491.648,159.13,Endangered
Father professor,Actinopterygii,Carnivora,3171.994,870.56,Vulnerable
Find school,Reptilia,Passeriformes,190.865,239.43,Extinct in the Wild
Data often,Aves,Squamata,1599.149,398.56,Vulnerable
Trip successful,Actinopterygii,Rodentia,2973.533,1647.84,Vulnerable
Never exactly,Aves,Passeriformes,227.35,2695.23,Vulnerable
Professor imagine,Aves,Anura,2166.297,2006.19,Extinct in the Wild
Run cost,Actinopterygii,Rodentia,3466.066,2806.11,Vulnerable
Always of,Amphibia,Primates,1969.116,560.84,Critically Endangered
East public,Mammalia,Primates,3178.177,2481.4,Least Concern
Always bar,Reptilia,Squamata,524.248,2219.47,Least Concern
Region forward,Actinopterygii,Carnivora,1017.33,2685.81,Endangered
Brother account,Amphibia,Primates,890.81,2915.65,Extinct in the Wild
Professor phone,Amphibia,Passeriformes,3010.488,1540.66,Critically Endangered
Both event,Aves,Primates,4525.556,927.46,Least Concern
Pass capital,Mammalia,Anura,3356.123,80.41,Least Concern
Relate serious,Mammalia,Carnivora,4661.162,1383.83,Critically Endangered
Office together,Amphibia,Anura,2291.076,100.12,Critically Endangered
Present what,Reptilia,Rodentia,3385.055,2009.71,Endangered
Performance model,Aves,Carnivora,2661.794,1216.89,Extinct in the Wild
Finish it,Actinopterygii,Carnivora,4207.432,206.89,Extinct in the Wild
Staff dream,Mammalia,Rodentia,31.543,155.53,Vulnerable
Tv really,Actinopterygii,Rodentia,3026.215,2542.7,Least Concern
Nature so,Aves,Anura,1805.419,2131.04,Near Threatened
Teach exist,Reptilia,Rodentia,4285.757,1898.08,Endangered
Want order,Reptilia,Anura,3624.309,582.25,Extinct in the Wild
Consumer whole,Amphibia,Passeriformes,2530.92,2372.65,Near Threatened
Human dog,Amphibia,Rodentia,2925.121,2091.15,Extinct in the Wild
Throughout me,Mammalia,Primates,2298.816,2259.93,Extinct in the Wild
Teach huge,Actinopterygii,Squamata,35.253,2254.95,Endangered
Sort serve,Mammalia,Squamata,508.368,1737.93,Vulnerable
Gun story,Amphibia,Rodentia,184.838,2403.45,Endangered
Hope hold,Amphibia,Rodentia,2430.94,2306.55,Near Threatened
Picture term,Reptilia,Squamata,434.438,673.66,Least Concern
Hundred human,Actinopterygii,Squamata,722.663,2838.05,Vulnerable
Prepare option,Aves,Rodentia,660.63,1517.16,Extinct in the Wild
Perform amount,Amphibia,Anura,3337.475,2857.93,Critically Endangered
Participant real,Aves,Carnivora,733.99,560.73,Extinct in the Wild
American reason,Actinopterygii,Passeriformes,1304.967,1145.36,Endangered
Its will,Amphibia,Primates,1320.193,677.41,Critically Endangered
Door myself,Amphibia,Carnivora,4917.98,2630.13,Endangered
Guy different,Amphibia,Anura,1401.635,2301.3,Critically Endangered
Before keep,Reptilia,Primates,887.655,2432.19,Endangered
Interview above,Aves,Carnivora,3244.797,598.58,Endangered
Owner happy,Aves,Squamata,2642.72,2630.84,Critically Endangered
Government ever,Amphibia,Carnivora,3444.247,929.63,Least Concern
Head new,Reptilia,Passeriformes,1631.638,352.3,Vulnerable
Rather opportunity,Actinopterygii,Carnivora,3774.318,1025.74,Vulnerable
Leader view,Mammalia,Squamata,4744.113,2190.4,Critically Endangered
Cover baby,Actinopterygii,Primates,2416.395,432.23,Least Concern
Wrong picture,Mammalia,Carnivora,1022.618,1488.56,Least Concern
Chair culture,Amphibia,Primates,1511.81,1167.77,Critically Endangered
Its ability,Actinopterygii,Squamata,2328.659,684.37,Least Concern
Mission administration,Aves,Squamata,2880.601,803.67,Endangered
Though minute,Actinopterygii,Rodentia,3106.098,1148.86,Near Threatened
Might relationship,Reptilia,Squamata,1863.817,2100.8,Critically Endangered
Usually house,Mammalia,Squamata,1942.188,2973.46,Vulnerable
Board exactly,Amphibia,Passeriformes,1183.194,1423.96,Critically Endangered
Get assume,Amphibia,Passeriformes,898.99,2001.87,Near Threatened
Weight hotel,Actinopterygii,Carnivora,2755.08,1.27,Critically Endangered
Employee recently,Reptilia,Anura,3900.946,2494.73,Near Threatened
