species,class,order,weight_kg,length_cm,conservation_status
Born tend,Actinopterygii,Squamata,3653.882,1112.35,Critically Endangered
Television another,Reptilia,Carnivora,3442.126,82.77,Extinct in the Wild
Suffer produce,Amphibia,Anura,1121.344,1509.81,Least Concern
Sometimes data,Amphibia,Rodentia,974.822,1378.97,Near Threatened
I when,Mammalia,Primates,2247.317,2326.2,Near Threatened
Southern Republican,Actinopterygii,Anura,3725.696,355.89,Least Concern
Paper design,Aves,Squamata,2166.278,2461.02,Near Threatened
Write song,Aves,Primates,2881.758,598.69,Critically Endangered
Same race,Reptilia,Passeriformes,4605.113,1364.15,Extinct in the Wild
Card very,Mammalia,Carnivora,4511.519,1660.48,Near Threatened
Approach call,Amphibia,Passeriformes,2598.593,1155.44,Extinct in the Wild
Talk among,Aves,Squamata,4050.332,2143.51,Near Threatened
Several art,Reptilia,Carnivora,2075.667,2483.6,Vulnerable
Start enter,Mammalia,Anura,583.986,1650.86,Near Threatened
Prevent relationship,Mammalia,Passeriformes,4942.006,100.8,Near Threatened
Write eight,Aves,Primates,3005.727,419.04,Vulnerable
Small expect,Aves,Rodentia,417.027,2011.44,Vulnerable
Network million,Amphibia,Passeriformes,1181.053,563.58,Extinct in the Wild
Politics behavior,Mammalia,Carnivora,3602.99,2140.13,Critically Endangered
With purpose,Mammalia,Carnivora,3181.948,2433.74,Near Threatened
Nature painting,Actinopterygii,Primates,2171.149,2037.32,Least Concern
Around structure,Reptilia,Squamata,4886.952,2209.06,Near Threatened
Newspaper effort,Mammalia,Primates,4204.615,1985.81,Least Concern
Certain area,Actinopterygii,Primates,1047.886,1384.17,Critically Endangered
No arm,Aves,Primates,4786.878,2430.66,Near Threatened
Ahead cause,Amphibia,Carnivora,798.568,1833.55,Critically Endangered
Five watch,Reptilia,Primates,241.638,414.24,Extinct in the Wild
Sister choice,Mammalia,Squamata,2832.609,2323.11,Endangered
Small guy,Mammalia,Passeriformes,279.363,2197.51,Extinct in the Wild
Seat worry,Reptilia,Primates,2255.515,2564.19,Least Concern
Box coach,Actinopterygii,Anura,202.497,1236.43,Endangered
Join pattern,Aves,Passeriformes,1250.433,1986.77,Least Concern
Show economic,Reptilia,Carnivora,2532.273,2580.94,Vulnerable
Wide organization,Aves,Primates,3026.594,2372.06,Endangered
Message establish,Actinopterygii,Passeriformes,4644.396,499.75,Critically Endangered
Test significant,Actinopterygii,Primates,3328.082,1520.81,Vulnerable
Film tend,Mammalia,Carnivora,448.009,521.37,Endangered
Dream much,Actinopterygii,Primates,4687.475,1611.41,Endangered
Bring finally,Mammalia,Passeriformes,856.707,2494.86,Critically Endangered
Door store,Mammalia,Rodentia,1140.434,1172.19,Critically Endangered
Young risk,Aves,Carnivora,2771.119,1525.14,Extinct in the Wild
Knowledge fear,Aves,Carnivora,3642.634,2737.54,Critically Endangered
Alone way,Amphibia,Squamata,4637.824,1750.08,Vulnerable
Phone fly,Reptilia,Anura,592.869,2224.93,Vulnerable
Thousand feel,Aves,Squamata,516.641,2462.91,Extinct in the Wild
Tough standard,Reptilia,Passeriformes,3635.354,1345.07,Near Threatened
Bill to,Mammalia,Passeriformes,1309.354,2538.82,Vulnerable
Herself word,Aves,Carnivora,4627.003,425.01,Extinct in the Wild
Well director,Mammalia,Squamata,4719.779,2756.12,Near Threatened
Difficult hold,Reptilia,Primates,1770.517,2645.21,Critically Endangered
Between recent,Reptilia,Rodentia,445.604,2483.65,Extinct in the Wild
Relationship option,Amphibia,Squamata,481.873,1596.74,Critically Endangered
Weight table,Actinopterygii,Passeriformes,425.776,932.81,Vulnerable
Voice several,Amphibia,Rodentia,1394.968,2701.75,Extinct in the Wild
Film establish,Aves,Rodentia,2810.649,35.87,Least Concern
Thus system,Mammalia,Squamata,26.798,2472.29,Extinct in the Wild
Education sing,Reptilia,Primates,3800.848,2638.42,Extinct in the Wild
Stuff political,Aves,Anura,3599.191,522.41,Near Threatened
Partner decade,Aves,Carnivora,4279.706,1370.55,Near Threatened
According camera,Mammalia,Carnivora,843.51,668.23,Near Threatened
Available art,Aves,Squamata,4891.125,2535.09,Least Concern
Cost her,Aves,Rodentia,2566.944,1487.25,Critically Endangered
Each commercial,Aves,Primates,1618.374,468.65,Critically Endangered
Enter manage,Aves,Primates,4130.627,2761.87,Least Concern
Market family,Reptilia,Anura,1025.037,214.33,Extinct in the Wild
Tend market,Mammalia,Rodentia,1708.732,2691.45,Extinct in the Wild
Nature family,Mammalia,Squamata,1985.333,456.8,Critically Endangered
Answer carry,Amphibia,Anura,836.428,2806.3,Endangered
Face number,Actinopterygii,Anura,529.478,2235.08,Endangered
Son service,Reptilia,Primates,2065.852,2833.21,Near Threatened
North pattern,Reptilia,Anura,944.665,1698.99,Least Concern
Their author,Amphibia,Rodentia,4195.229,749.68,Near Threatened
Reason color,Aves,Squamata,525.726,2468.43,Critically Endangered
Nature gas,Aves,Rodentia,1958.719,302.95,Endangered
Already why,Reptilia,Rodentia,2221.867,2810.03,Near Threatened
Glass market,Mammalia,Passeriformes,3836.513,286.71,Vulnerable
Foot there,Reptilia,Passeriformes,3566.669,2203.0,Vulnerable
Cell side,Amphibia,Rodentia,417.97,2070.09,Critically Endangered
Citizen interest,Mammalia,Squamata,3516.346,784.71,Critically Endangered
Already radio,Amphibia,Carnivora,3634.267,2391.08,Endangered
Organization item,Actinopterygii,Squamata,2785.239,2374.8,Extinct in the Wild
Per life,Amphibia,Squamata,2728.985,1673.48,Critically Endangered
Thus participant,Amphibia,Squamata,3429.05,1033.41,Least Concern
Lay note,Reptilia,Primates,2985.056,142.81,Endangered
Mouth success,Mammalia,Passeriformes,3996.833,135.75,Near Threatened
While myself,Amphibia,Carnivora,4163.062,1897.02,Extinct in the Wild
Scientist it,Amphibia,Squamata,2094.569,1896.5,Endangered
Whom reflect,Reptilia,Carnivora,3843.108,676.0,Near Threatened
Parent southern,Aves,Primates,3039.58,1963.67,Near Threatened
Level prevent,Amphibia,Squamata,1921.335,653.51,Extinct in the Wild
Bed church,Reptilia,Carnivora,4687.012,1102.34,Critically Endangered
Plan eye,Reptilia,Carnivora,2497.745,2794.01,Extinct in the Wild
Wear recent,Amphibia,Anura,3347.65,1347.32,Vulnerable
American must,Aves,Squamata,4500.264,1503.91,Least Concern
End radio,Mammalia,Carnivora,391.202,81.32,Extinct in the Wild
Article large,Amphibia,Rodentia,3756.279,656.62,Least Concern
Operation listen,Mammalia,Rodentia,1974.604,2967.12,Critically Endangered
Blood under,Reptilia,Carnivora,2214.917,2012.24,Critically Endangered
Hold safe,Actinopterygii,Primates,281.042,2142.32,Extinct in the Wild
Among drop,Mammalia,Primates,3690.989,1595.36,Endangered
Republican organization,Aves,Squamata,593.955,1762.55,Vulnerable
Management set,Amphibia,Primates,3487.528,2932.93,Extinct in the Wild
Certainly truth,Reptilia,Rodentia,1681.034,1750.26,Endangered
People notice,Mammalia,Rodentia,2146.474,1797.62,Near Threatened
Claim study,Actinopterygii,Passeriformes,2578.658,1768.98,Critically Endangered
Buy audience,Amphibia,Anura,3764.176,714.91,Extinct in the Wild
Month different,Mammalia,Anura,2222.459,912.47,Vulnerable
Whole positive,Reptilia,Carnivora,4452.485,2890.71,Endangered
Mind wife,Reptilia,Rodentia,4114.983,698.27,Least Concern
Southern plant,Actinopterygii,Anura,3016.752,1607.84,Near Threatened
Production campaign,Mammalia,Rodentia,1947.428,835.22,Vulnerable
Source for,Reptilia,Passeriformes,1557.057,122.52,Extinct in the Wild
Type blood,Reptilia,Squamata,903.527,1704.27,Endangered
Hospital western,Aves,Rodentia,2899.604,595.2,Critically Endangered
Begin back,Aves,Carnivora,4818.411,2123.04,Endangered
List reveal,Aves,Squamata,3983.532,1580.4,Endangered
Provide relate,Mammalia,Primates,1549.814,1986.75,Endangered
Even mission,Aves,Carnivora,2274.094,1673.6,Near Threatened
Instead try,Amphibia,Carnivora,4401.441,2891.84,Critically Endangered
None song,Mammalia,Passeriformes,3439.958,25.54,Near Threatened
Clearly girl,Aves,Carnivora,494.721,2186.76,Endangered
Heavy light,Reptilia,Carnivora,3831.524,948.05,Vulnerable
Should lose,Amphibia,Carnivora,4562.569,821.0,Endangered
Wish Republican,Aves,Passeriformes,4173.454,688.89,Least Concern
Floor moment,Amphibia,Anura,3541.317,383.42,Critically Endangered
Probably choose,Reptilia,Squamata,743.393,2018.29,Critically Endangered
Feel down,Reptilia,Passeriformes,4710.602,2357.41,Extinct in the Wild
Region major,Actinopterygii,Carnivora,688.923,2582.62,Extinct in the Wild
Most support,Amphibia,Carnivora,4271.438,1886.96,Near Threatened
Center none,Mammalia,Rodentia,1943.32,2151.63,Least Concern
Indicate former,Mammalia,Primates,3847.46,2144.73,Endangered
Sound one,Amphibia,Primates,3079.162,1704.91,Vulnerable
Ground think,Amphibia,Rodentia,607.414,2266.1,Extinct in the Wild
Have together,Reptilia,Anura,4857.304,749.71,Extinct in the Wild
Short media,Reptilia,Primates,2570.323,1335.42,Extinct in the Wild
Billion thing,Amphibia,Anura,4379.907,2631.96,Near Threatened
Media summer,Mammalia,Squamata,3381.223,1418.49,Least Concern
Former stop,Reptilia,Primates,1757.261,2783.94,Vulnerable
Stock approach,Aves,Carnivora,4832.775,206.19,Vulnerable
Collection really,Actinopterygii,Passeriformes,4741.137,721.06,Extinct in the Wild
Marriage risk,Amphibia,Carnivora,4162.079,1461.31,Endangered
Edge thought,Actinopterygii,Passeriformes,459.647,284.32,Critically Endangered
Various trouble,Amphibia,Carnivora,1961.947,1827.84,Endangered
Human despite,Reptilia,Primates,4767.346,95.18,Critically Endangered
Behavior no,Mammalia,Carnivora,3427.067,1848.1,Critically Endangered
Use start,Mammalia,Passeriformes,2769.943,438.94,Least Concern
Practice great,Amphibia,Passeriformes,1986.205,2450.74,Least Concern
Dark character,Actinopterygii,Squamata,2717.822,2756.29,Vulnerable
History life,Mammalia,Carnivora,4829.673,2641.88,Critically Endangered
Sort debate,Aves,Squamata,3648.718,733.93,Near Threatened
President professional,Actinopterygii,Anura,1825.466,2949.07,Critically Endangered
Day animal,Aves,Anura,2102.14,1621.42,Endangered
Audience she,Aves,Passeriformes,2969.242,2352.0,Endangered
Policy statement,Amphibia,Rodentia,4884.698,2706.57,Critically Endangered
Method live,Actinopterygii,Anura,2410.633,1808.2,Endangered
Ask leg,Actinopterygii,Carnivora,4634.609,2135.16,Endangered
Market out,Mammalia,Carnivora,3216.005,154.53,Endangered
Situation run,Actinopterygii,Rodentia,829.103,1312.33,Endangered
Whatever produce,Reptilia,Anura,2580.858,1339.03,Critically Endangered
Audience yeah,Amphibia,Carnivora,4741.761,2534.61,Extinct in the Wild
Often about,Amphibia,Rodentia,2323.499,1800.62,Vulnerable
Station military,Mammalia,Primates,2169.064,1015.71,Critically Endangered
What me,Actinopterygii,Passeriformes,1512.589,1535.0,Extinct in the Wild
Another time,Mammalia,Squamata,269.223,368.27,Vulnerable
Spring four,Aves,Primates,4557.171,934.84,Endangered
Head week,Amphibia,Rodentia,3482.551,29.5,Near Threatened
Same along,Amphibia,Squamata,3041.663,811.31,Near Threatened
Organization relationship,Mammalia,Anura,4259.344,590.51,Endangered
Near develop,Mammalia,Anura,3975.399,884.5,Extinct in the Wild
Enough gas,Amphibia,Anura,3004.744,2598.92,Least Concern
Mission hope,Aves,Squamata,1135.487,2001.34,Least Concern
Local network,Amphibia,Anura,4326.294,1055.12,Least Concern
Material enough,Amphibia,Passeriformes,3999.835,190.24,Critically Endangered
Game machine,Actinopterygii,Primates,758.343,1604.8,Near Threatened
Only positive,Aves,Carnivora,1083.306,677.76,Least Concern
Fire its,Mammalia,Anura,1481.789,1977.73,Near Threatened
Friend wear,Actinopterygii,Passeriformes,1399.167,2001.46,Critically Endangered
More some,Mammalia,Squamata,4670.731,2292.72,Vulnerable
Have risk,Actinopterygii,Squamata,198.646,1732.94,Critically Endangered
Action material,Aves,Passeriformes,1835.473,1412.54,Extinct in the Wild
Mention they,Actinopterygii,Anura,3547.969,845.11,Near Threatened
Medical list,Aves,Carnivora,4906.713,782.16,Near Threatened
Up song,Aves,Anura,4972.848,665.45,Extinct in the Wild
Information entire,Amphibia,Anura,599.297,2183.07,Vulnerable
Change radio,Actinopterygii,Squamata,2569.23,2594.11,Critically Endangered
None data,Reptilia,Carnivora,3505.806,2154.39,Vulnerable
Vote piece,Actinopterygii,Squamata,3910.73,1016.57,Extinct in the Wild
Only try,Amphibia,Rodentia,4693.313,2653.72,Vulnerable
Recognize major,Amphibia,Passeriformes,4570.259,97.93,Vulnerable
Lay business,Actinopterygii,Squamata,2074.502,243.04,Critically Endangered
With like,Reptilia,Passeriformes,3561.434,1235.04,Least Concern
Bag doctor,Aves,Rodentia,648.83,1527.75,Least Concern
Something also,Actinopterygii,Carnivora,1830.219,1408.29,Endangered
About or,Amphibia,Anura,2539.963,1833.52,Extinct in the Wild
Little source,Amphibia,Passeriformes,3723.447,953.6,Endangered
Shake western,Reptilia,Primates,2438.493,2584.48,Near Threatened
Kind only,Mammalia,Rodentia,4957.773,2807.75,Critically Endangered
Always write,Actinopterygii,Rodentia,1592.274,2192.6,Near Threatened
Experience political,Reptilia,Primates,3011.377,614.86,Endangered
Employee prevent,Aves,Squamata,4530.099,727.63,Endangered
Short may,Amphibia,Squamata,3772.835,2956.01,Critically Endangered
Add meeting,Aves,Passeriformes,2100.878,509.26,Critically Endangered
Ground yes,Mammalia,Carnivora,4043.226,1989.15,Near Threatened
Value ask,Actinopterygii,Rodentia,699.636,2817.62,Critically Endangered
Win certain,Actinopterygii,Rodentia,1600.368,148.01,Endangered
American message,Amphibia,Primates,2291.117,1913.16,Least Concern
Others hundred,Actinopterygii,Passeriformes,80.764,184.25,Near Threatened
Mr current,Actinopterygii,Squamata,3310.548,740.3,Least Concern
Body different,Mammalia,Anura,3650.565,2911.25,Critically Endangered
Garden cold,Actinopterygii,Anura,768.69,1491.0,Near Threatened
State alone,Aves,Carnivora,861.676,2893.39,Extinct in the Wild
Exactly parent,Amphibia,Squamata,1952.194,345.17,Endangered
Good bar,Aves,Anura,2510.984,367.49,Extinct in the Wild
Court deep,Actinopterygii,Rodentia,3901.327,2387.69,Least Concern
When land,Mammalia,Passeriformes,1220.537,2213.35,Critically Endangered
Newspaper son,Actinopterygii,Anura,2059.683,517.55,Critically Endangered
Provide talk,Amphibia,Rodentia,4818.226,2088.88,Critically Endangered
However contain,Aves,Squamata,1267.222,362.31,Vulnerable
Drug perhaps,Actinopterygii,Squamata,1767.937,2185.36,Least Concern
They anything,Amphibia,Passeriformes,1720.898,2875.77,Extinct in the Wild
Improve easy,Mammalia,Rodentia,4664.364,2264.09,Near Threatened
Mission loss,Actinopterygii,Carnivora,3018.917,1498.85,Extinct in the Wild
Home marriage,Reptilia,Passeriformes,78.586,1319.03,Least Concern
Water great,Mammalia,Anura,2785.481,2317.11,Vulnerable
Upon person,Reptilia,Rodentia,1290.695,1169.0,Vulnerable
Finally deep,Mammalia,Primates,1820.706,2040.56,Least Concern
School feeling,Reptilia,Anura,163.074,2550.04,Vulnerable
Where customer,Amphibia,Rodentia,3885.66,2964.17,Least Concern
Listen have,Reptilia,Carnivora,1622.654,535.13,Vulnerable
Expert anything,Aves,Rodentia,4247.736,1547.16,Extinct in the Wild
Special lay,Reptilia,Primates,1584.039,2512.51,Near Threatened
Difference sometimes,Actinopterygii,Carnivora,3747.818,260.67,Vulnerable
Design across,Mammalia,Primates,243.289,1282.72,Endangered
Player form,Amphibia,Passeriformes,1877.458,2824.92,Extinct in the Wild
Eight ever,Reptilia,Rodentia,641.441,2542.48,Endangered
Fear high,Amphibia,Primates,2522.628,2350.3,Vulnerable
Writer ten,Amphibia,Passeriformes,4814.402,1914.46,Vulnerable
Responsibility nothing,Amphibia,Carnivora,4552.016,619.82,Least Concern
Two together,Amphibia,Anura,4159.734,2469.7,Endangered
Free politics,Mammalia,Anura,1992.201,2683.98,Least Concern
Those watch,Amphibia,Rodentia,2810.026,253.69,Endangered
Imagine at,Amphibia,Primates,1720.082,1524.1,Critically Endangered
Style season,Reptilia,Squamata,2275.786,1408.59,Least Concern
Daughter almost,Actinopterygii,Squamata,1038.763,1719.06,Vulnerable
Write lead,Mammalia,Carnivora,1826.443,1514.56,Vulnerable
Message part,Mammalia,Squamata,2862.26,2697.97,Least Concern
Politics field,Mammalia,Squamata,3950.099,2971.18,Vulnerable
Hair across,Aves,Rodentia,315.537,1756.3,Extinct in the Wild
Once writer,Mammalia,Passeriformes,4533.956,1347.64,Critically Endangered
Pattern soldier,Amphibia,Carnivora,2993.329,2368.13,Extinct in the Wild
Model carry,Aves,Passeriformes,2599.194,750.76,Least Concern
Great until,Amphibia,Anura,3518.767,424.56,Least Concern
Century indeed,Reptilia,Carnivora,4876.106,1346.41,Near Threatened
Race growth,Mammalia,Passeriformes,3025.168,1793.37,Near Threatened
Hit single,Mammalia,Squamata,84.714,1846.75,Endangered
Story also,Aves,Passeriformes,4472.12,2944.4,Extinct in the Wild
Information look,Amphibia,Passeriformes,1859.039,125.11,Critically Endangered
Want employee,Amphibia,Primates,2084.963,2983.68,Critically Endangered
Foot he,Reptilia,Carnivora,1570.731,420.44,Extinct in the Wild
Guess treat,Amphibia,Rodentia,1392.747,551.79,Vulnerable
Use people,Mammalia,Carnivora,3737.455,320.37,Extinct in the Wild
Natural pattern,Actinopterygii,Carnivora,3121.563,227.44,Near Threatened
Behind sign,Reptilia,Primates,4829.297,155.03,Vulnerable
Also visit,Mammalia,Passeriformes,1725.724,534.98,Endangered
Issue west,Actinopterygii,Squamata,274.835,1178.74,Least Concern
Her Mr,Actinopterygii,Carnivora,215.558,2456.0,Extinct in the Wild
Exactly owner,Mammalia,Squamata,2268.129,2005.89,Vulnerable
Mouth network,Actinopterygii,Primates,4443.321,1765.78,Extinct in the Wild
Yeah myself,Amphibia,Primates,3006.352,2711.57,Extinct in the Wild
Usually test,Actinopterygii,Primates,1787.675,2947.33,Near Threatened
Call single,Amphibia,Anura,521.485,1919.2,Near Threatened
Himself five,Amphibia,Squamata,396.823,139.21,Vulnerable
Glass house,Aves,Anura,3843.763,2644.94,Critically Endangered
Shoulder now,Aves,Carnivora,2896.799,1737.59,Extinct in the Wild
Congress clearly,Aves,Passeriformes,4844.396,1193.1,Least Concern
Likely view,Mammalia,Anura,3827.612,2681.9,Critically Endangered
Truth question,Amphibia,Primates,4693.047,2750.32,Vulnerable
Heart cut,Actinopterygii,Rodentia,1236.86,28.41,Extinct in the Wild
Though with,Reptilia,Primates,1756.384,2137.27,Near Threatened
Mother purpose,Reptilia,Primates,1241.605,2937.71,Near Threatened
Direction manage,Reptilia,Anura,2821.984,2449.39,Endangered
Measure sound,Mammalia,Anura,3683.07,9.27,Near Threatened
Close model,Aves,Squamata,4271.756,2716.88,Vulnerable
A have,Mammalia,Carnivora,4121.201,83.04,Extinct in the Wild
Matter all,Reptilia,Primates,2774.049,2890.79,Endangered
Wind international,Aves,Carnivora,3359.698,1812.54,Near Threatened
Exactly but,Mammalia,Squamata,1116.443,1271.91,Least Concern
Person movie,Actinopterygii,Carnivora,260.317,2650.09,Near Threatened
Fire how,Reptilia,Primates,1439.165,1105.46,Endangered
Floor yes,Reptilia,Rodentia,3682.614,166.66,Near Threatened
Seven hundred,Mammalia,Passeriformes,4168.953,1799.63,Critically Endangered
Quite magazine,Actinopterygii,Anura,987.407,2311.8,Critically Endangered
Difficult usually,Aves,Primates,1526.323,1845.7,Vulnerable
Subject be,Amphibia,Passeriformes,4850.769,376.17,Critically Endangered
Paper somebody,Amphibia,Squamata,258.913,1189.94,Critically Endangered
Executive reveal,Reptilia,Anura,2134.616,2200.09,Critically Endangered
College series,Amphibia,Anura,2784.773,2892.96,Critically Endangered
Notice blood,Amphibia,Anura,1762.256,2337.14,Vulnerable
Couple responsibility,Amphibia,Anura,339.797,2588.59,Near Threatened
End enough,Mammalia,Squamata,784.817,2362.03,Critically Endangered
Beautiful seat,Aves,Carnivora,2569.895,2104.89,Near Threatened
Keep civil,Amphibia,Rodentia,1635.417,213.74,Vulnerable
Some occur,Reptilia,Primates,1462.876,1257.86,Near Threatened
Shake set,Mammalia,Passeriformes,2737.905,2146.89,Endangered
Natural this,Actinopterygii,Primates,778.437,336.79,Least Concern
Great about,Aves,Anura,4283.135,523.68,Least Concern
Animal choose,Reptilia,Anura,2685.376,2978.1,Critically Endangered
Teach international,Mammalia,Primates,864.063,2433.37,Vulnerable
We start,Aves,Primates,2911.222,2093.84,Near Threatened
Majority agreement,Reptilia,Carnivora,3904.808,2966.14,Endangered
Human best,Aves,Rodentia,4065.074,1306.32,Critically Endangered
Again every,Actinopterygii,Carnivora,1651.86,1314.74,Critically Endangered
Like really,Reptilia,Rodentia,1506.67,446.4,Near Threatened
Win kid,Reptilia,Anura,3215.551,2913.04,Near Threatened
Become speech,Mammalia,Passeriformes,4196.479,1296.33,Extinct in the Wild
Look citizen,Aves,Passeriformes,2676.664,245.96,Extinct in the Wild
Be chair,Aves,Carnivora,2305.287,337.86,Near Threatened
About light,Amphibia,Primates,1034.33,2569.97,Near Threatened
Take great,Amphibia,Carnivora,55.806,183.7,Critically Endangered
Writer social,Aves,Primates,3380.76,1779.39,Near Threatened
Debate charge,Aves,Squamata,4779.089,2109.11,Vulnerable
When over,Reptilia,Squamata,2654.908,1658.52,Endangered
Event involve,Actinopterygii,Passeriformes,446.881,45.23,Critically Endangered
Long former,Actinopterygii,Squamata,646.588,2603.25,Least Concern
Far old,Reptilia,Rodentia,2811.631,1339.42,Critically Endangered
Never decision,Aves,Anura,2976.43,1100.51,Endangered
Better consumer,Reptilia,Anura,832.028,2960.14,Critically Endangered
Fear make,Aves,Primates,1500.217,1384.7,Least Concern
Old name,Amphibia,Primates,2968.156,2671.41,Near Threatened
Participant decision,Aves,Rodentia,470.308,1678.42,Endangered
Tonight expert,Reptilia,Primates,3324.752,518.88,Near Threatened
Development think,Aves,Squamata,3416.612,16.71,Near Threatened
Capital senior,Actinopterygii,Squamata,2656.345,403.49,Least Concern
Mr already,Mammalia,Squamata,4553.235,1936.63,Vulnerable
Wonder he,Mammalia,Passeriformes,1864.604,430.58,Vulnerable
Structure who,Mammalia,Carnivora,2909.135,1910.89,Critically Endangered
Participant student,Reptilia,Primates,4522.269,464.14,Near Threatened
Style matter,Actinopterygii,Squamata,854.744,876.34,Near Threatened
Population support,Mammalia,Anura,1309.869,1290.04,Near Threatened
Rule change,Amphibia,Primates,2161.366,2728.86,Critically Endangered
Service woman,Aves,Passeriformes,365.355,2234.92,Least Concern
Energy herself,Reptilia,Rodentia,3886.06,2430.43,Endangered
Gun live,Actinopterygii,Squamata,3817.247,1764.8,Near Threatened
Himself ball,Actinopterygii,Anura,866.645,2708.2,Endangered
Work price,Amphibia,Rodentia,1954.892,319.43,Least Concern
Effect realize,Aves,Squamata,2068.104,2525.6,Near Threatened
Continue entire,Aves,Primates,272.834,2068.34,Critically Endangered
Time million,Reptilia,Primates,1074.292,1062.94,Endangered
Young technology,Amphibia,Anura,3219.195,376.46,Extinct in the Wild
Hundred style,Actinopterygii,Passeriformes,2900.53,2397.3,Endangered
Idea risk,Amphibia,Primates,732.263,2649.17,Least Concern
Listen age,Mammalia,Rodentia,4318.547,112.96,Near Threatened
Focus cultural,Reptilia,Primates,1907.905,918.41,Vulnerable
Four keep,Amphibia,Squamata,3805.75,651.46,Vulnerable
Yard well,Reptilia,Anura,2436.927,2473.9,Least Concern
Describe husband,Reptilia,Rodentia,2018.874,1553.85,Vulnerable
Season while,Amphibia,Primates,1852.162,1100.15,Vulnerable
Reflect relationship,Aves,Squamata,2940.791,2233.27,Vulnerable
Rate be,Amphibia,Rodentia,2472.583,1223.51,Endangered
Pretty across,Actinopterygii,Carnivora,630.03,1422.28,Extinct in the Wild
Put drug,Amphibia,Anura,4123.395,2924.56,Vulnerable
Student difference,Reptilia,Rodentia,4378.349,1719.48,Near Threatened
Bank economy,Aves,Primates,3542.312,2925.16,Endangered
Least produce,Amphibia,Anura,1984.877,1439.0,Extinct in the Wild
Military car,Reptilia,Carnivora,2734.578,2966.78,Endangered
Lawyer heavy,Aves,Anura,1754.877,1941.96,Critically Endangered
Real short,Amphibia,Primates,1200.729,213.86,Vulnerable
Impact new,Amphibia,Rodentia,3625.076,938.53,Near Threatened
Social approach,Mammalia,Rodentia,3804.8,2590.38,Least Concern
Should front,Amphibia,Anura,3519.849,979.73,Endangered
Pm defense,Actinopterygii,Anura,4741.187,2740.2,Extinct in the Wild
Turn child,Reptilia,Passeriformes,344.29,1987.05,Least Concern
How than,Mammalia,Primates,293.482,2572.39,Vulnerable
While development,Mammalia,Carnivora,2931.949,2696.77,Extinct in the Wild
Hot system,Aves,Passeriformes,4714.755,460.31,Vulnerable
Stage political,Reptilia,Anura,1527.114,616.43,Extinct in the Wild
Remember own,Amphibia,Squamata,952.533,1841.29,Vulnerable
Executive age,Aves,Carnivora,3965.914,819.03,Endangered
And former,Reptilia,Passeriformes,902.246,2437.18,Least Concern
Over data,Aves,Primates,822.056,1548.9,Vulnerable
Door compare,Aves,Anura,1305.214,346.89,Critically Endangered
Easy they,Aves,Primates,3820.255,1686.64,Near Threatened
Carry dog,Aves,Passeriformes,4448.049,1197.68,Vulnerable
Car knowledge,Aves,Anura,4146.721,1011.36,Least Concern
Also ok,Aves,Primates,3767.825,2515.91,Vulnerable
House short,Amphibia,Rodentia,892.137,1458.25,Endangered
Rock focus,Actinopterygii,Primates,4799.249,2869.05,Least Concern
Consider behind,Actinopterygii,Anura,2105.339,490.0,Critically Endangered
Soon opportunity,Amphibia,Primates,4550.129,1823.6,Critically Endangered
Leave whatever,Amphibia,Rodentia,3608.891,1554.07,Near Threatened
Hear culture,Actinopterygii,Primates,3651.712,256.1,Vulnerable
Age newspaper,Mammalia,Squamata,1147.019,1353.57,Critically Endangered
Rock way,Aves,Carnivora,1249.916,1542.5,Critically Endangered
Require perform,Amphibia,Passeriformes,4983.021,1059.84,Endangered
Step management,Reptilia,Carnivora,4677.88,1483.61,Endangered
But hand,Amphibia,Passeriformes,4637.37,1858.47,Least Concern
Memory bank,Amphibia,Squamata,3119.402,1618.45,Critically Endangered
Price plant,Actinopterygii,Anura,3989.566,2601.62,Critically Endangered
Couple happen,Mammalia,Squamata,2352.495,1189.14,Extinct in the Wild
Any significant,Reptilia,Squamata,2469.525,1554.55,Endangered
Physical direction,Amphibia,Squamata,707.667,1044.47,Extinct in the Wild
Authority whose,Mammalia,Carnivora,1203.258,1812.99,Critically Endangered
Realize everybody,Amphibia,Anura,4742.15,2849.6,Near Threatened
Seven dog,Amphibia,Rodentia,4004.763,2991.41,Vulnerable
Report recognize,Actinopterygii,Passeriformes,1361.937,478.3,Extinct in the Wild
Build effort,Mammalia,Primates,1450.88,473.55,Critically Endangered
Wind change,Reptilia,Rodentia,1574.932,2984.46,Near Threatened
Might against,Reptilia,Anura,4566.087,1437.95,Near Threatened
Best keep,Reptilia,Carnivora,911.838,1407.8,Critically Endangered
Live market,Amphibia,Primates,3257.729,959.37,Least Concern
Create kind,Actinopterygii,Primates,1535.945,1986.07,Critically Endangered
Still number,Mammalia,Primates,3869.335,1648.71,Endangered
Goal change,Aves,Passeriformes,1381.69,702.69,Least Concern
Travel order,Mammalia,Squamata,199.22,2068.37,Vulnerable
Various often,Actinopterygii,Primates,310.106,2306.64,Least Concern
Law rule,Actinopterygii,Primates,2366.125,2096.52,Vulnerable
Summer write,Actinopterygii,Anura,2795.071,2107.26,Endangered
Produce training,Reptilia,Squamata,3250.259,2581.82,Critically Endangered
Religious challenge,Aves,Anura,3474.935,1035.1,Critically Endangered
Crime religious,Mammalia,Primates,49.7,1730.8,Least Concern
Letter hope,Reptilia,Squamata,1487.982,1317.41,Vulnerable
Charge one,Aves,Primates,325.525,2295.79,Least Concern
