species,class,order,weight_kg,length_cm,conservation_status
Student always,Reptilia,Passeriformes,4736.593,2365.85,Least Concern
Later mention,Amphibia,Squamata,3086.197,1725.47,Extinct in the Wild
Training plant,Actinopterygii,Carnivora,3571.231,674.21,Near Threatened
Add rate,Amphibia,Passeriformes,3053.736,1648.59,Least Concern
Set next,Reptilia,Passeriformes,1664.099,1074.79,Least Concern
Put part,Actinopterygii,Primates,4834.439,1123.66,Endangered
Stage thus,Mammalia,Primates,3373.257,180.11,Least Concern
Animal none,Actinopterygii,Rodentia,2690.825,466.91,Endangered
Not bank,Actinopterygii,Passeriformes,1874.237,1622.96,Vulnerable
Success society,Aves,Carnivora,161.445,1140.95,Near Threatened
Doctor ready,Reptilia,Rodentia,2698.805,842.02,Vulnerable
Until weight,Amphibia,Carnivora,4376.625,135.93,Vulnerable
Hot table,Amphibia,Primates,3569.234,1589.95,Near Threatened
Lawyer these,Actinopterygii,Squamata,2474.068,1408.8,Endangered
Similar main,Aves,Primates,64.806,1513.7,Vulnerable
Able item,Actinopterygii,Squamata,933.032,753.44,Extinct in the Wild
Interview west,Aves,Squamata,1950.129,1156.55,Least Concern
Plant individual,Actinopterygii,Anura,1969.839,2228.42,Near Threatened
Perhaps clear,Aves,Primates,879.852,1027.22,Critically Endangered
Hard small,Actinopterygii,Primates,1796.468,1963.65,Near Threatened
Box customer,Mammalia,Carnivora,4923.025,2847.36,Least Concern
Line standard,Amphibia,Rodentia,1602.979,1088.4,Endangered
Environmental edge,Reptilia,Anura,868.311,1042.33,Endangered
Report almost,Actinopterygii,Anura,1414.755,2940.15,Vulnerable
Political story,Reptilia,Anura,4075.537,1982.95,Critically Endangered
Standard throw,Reptilia,Squamata,536.911,308.89,Critically Endangered
Far speech,Actinopterygii,Squamata,4478.922,863.13,Extinct in the Wild
Institution body,Reptilia,Passeriformes,4459.571,1106.0,Extinct in the Wild
Different ok,Reptilia,Anura,325.4,1380.86,Extinct in the Wild
Her south,Aves,Rodentia,2795.933,1182.36,Near Threatened
Difference argue,Aves,Squamata,2940.876,2158.48,Critically Endangered
Likely less,Reptilia,Carnivora,2345.32,2740.68,Extinct in the Wild
Bit figure,Actinopterygii,Passeriformes,4520.867,338.07,Vulnerable
Necessary there,Aves,Squamata,196.395,1211.91,Vulnerable
Meeting Mrs,Amphibia,Squamata,3490.266,414.09,Vulnerable
Special your,Mammalia,Passeriformes,4103.084,309.89,Least Concern
Participant most,Mammalia,Primates,344.577,647.37,Near Threatened
Trouble modern,Aves,Anura,3731.692,884.84,Endangered
Model trial,Actinopterygii,Primates,2275.789,1533.59,Vulnerable
Already try,Mammalia,Passeriformes,2654.22,2082.72,Endangered
Service make,Amphibia,Carnivora,3066.816,1475.25,Endangered
Physical real,Reptilia,Passeriformes,4588.825,2552.1,Critically Endangered
Give world,Amphibia,Passeriformes,608.155,2726.27,Least Concern
West that,Amphibia,Primates,2792.059,2996.32,Least Concern
Hundred how,Mammalia,Passeriformes,2740.879,510.76,Extinct in the Wild
Garden glass,Actinopterygii,Primates,225.741,404.37,Least Concern
Last matter,Aves,Primates,2879.651,2550.93,Critically Endangered
Easy write,Reptilia,Primates,493.228,1364.1,Least Concern
Hand cause,Aves,Anura,3777.915,123.6,Least Concern
Beat develop,Aves,Passeriformes,2721.255,18.41,Least Concern
Enjoy company,Actinopterygii,Primates,4876.03,2392.59,Endangered
Deal worker,Mammalia,Passeriformes,875.509,340.82,Vulnerable
Item low,Reptilia,Anura,1335.166,1529.14,Vulnerable
Continue easy,Amphibia,Primates,4998.467,2293.16,Least Concern
Know school,Amphibia,Carnivora,3674.384,2394.65,Endangered
The early,Mammalia,Rodentia,2394.133,308.75,Critically Endangered
Smile player,Actinopterygii,Carnivora,637.678,648.99,Near Threatened
Live full,Mammalia,Primates,2846.053,2680.92,Vulnerable
You discover,Mammalia,Anura,4739.786,2805.46,Least Concern
Western significant,Reptilia,Passeriformes,1172.819,477.29,Vulnerable
Too section,Aves,Anura,3239.603,1359.26,Critically Endangered
Member the,Mammalia,Squamata,4709.126,128.95,Near Threatened
Single history,Actinopterygii,Carnivora,432.789,1040.04,Vulnerable
Remember upon,Actinopterygii,Squamata,695.231,951.59,Endangered
Itself avoid,Amphibia,Squamata,1034.502,1271.45,Extinct in the Wild
Key chance,Mammalia,Anura,4985.581,2779.39,Near Threatened
Leg more,Amphibia,Rodentia,1221.149,2176.68,Near Threatened
Close nothing,Aves,Rodentia,2526.992,1815.5,Extinct in the Wild
Little suddenly,Mammalia,Squamata,3974.389,2321.12,Least Concern
Message that,Mammalia,Primates,1178.615,425.46,Vulnerable
Owner little,Mammalia,Anura,573.326,662.75,Endangered
Grow pull,Reptilia,Primates,1977.812,1568.02,Vulnerable
Tv smile,Reptilia,Squamata,4013.771,1647.45,Endangered
Seem already,Amphibia,Squamata,3517.181,652.57,Vulnerable
Despite hour,Mammalia,Anura,2332.98,826.14,Near Threatened
Each road,Actinopterygii,Anura,3358.098,1830.4,Least Concern
End model,Actinopterygii,Carnivora,4056.273,741.07,Critically Endangered
Second describe,Aves,Squamata,228.118,2451.94,Endangered
Price during,Reptilia,Anura,2957.811,2414.41,Critically Endangered
Region remember,Amphibia,Anura,4119.682,1355.93,Extinct in the Wild
Benefit my,Mammalia,Anura,2455.263,428.18,Critically Endangered
Tv message,Reptilia,Rodentia,1828.898,1097.87,Near Threatened
Area conference,Actinopterygii,Carnivora,2109.842,110.82,Endangered
Ability hold,Reptilia,Anura,2896.46,2435.3,Least Concern
Sort reduce,Mammalia,Anura,4423.717,1645.4,Vulnerable
Letter information,Mammalia,Squamata,4197.912,2483.48,Vulnerable
Fine build,Aves,Squamata,223.51,992.24,Vulnerable
Huge body,Mammalia,Carnivora,1554.515,2776.31,Critically Endangered
Some professor,Aves,Squamata,2145.677,414.67,Near Threatened
Much whose,Amphibia,Squamata,654.493,1849.98,Vulnerable
Maybe issue,Aves,Squamata,3629.213,2476.4,Vulnerable
Reason early,Aves,Passeriformes,3597.663,2801.47,Extinct in the Wild
For bit,Actinopterygii,Squamata,4406.391,2446.09,Near Threatened
Plan face,Mammalia,Passeriformes,4669.671,2752.9,Near Threatened
Speech social,Amphibia,Carnivora,1774.965,2832.06,Near Threatened
Black grow,Mammalia,Rodentia,4075.363,1955.21,Least Concern
Interest sit,Aves,Passeriformes,2467.633,1100.17,Least Concern
Religious person,Reptilia,Anura,3166.222,709.29,Vulnerable
Start push,Aves,Passeriformes,1249.887,22.48,Extinct in the Wild
Upon yes,Amphibia,Rodentia,747.385,48.01,Critically Endangered
Compare member,Actinopterygii,Anura,3460.853,2233.68,Critically Endangered
Thus consumer,Reptilia,Carnivora,4306.32,1670.52,Extinct in the Wild
American life,Mammalia,Anura,994.61,711.11,Critically Endangered
Else modern,Amphibia,Carnivora,162.73,2643.54,Endangered
North person,Mammalia,Passeriformes,2702.143,938.5,Endangered
Fact relationship,Actinopterygii,Anura,1087.928,965.26,Endangered
Others kind,Aves,Squamata,3704.789,2194.99,Endangered
Cold officer,Mammalia,Rodentia,4648.474,763.36,Extinct in the Wild
Assume politics,Aves,Passeriformes,1159.566,1185.78,Least Concern
Heavy medical,Aves,Rodentia,4390.488,530.59,Near Threatened
Energy order,Actinopterygii,Rodentia,4837.723,1209.44,Vulnerable
Listen five,Reptilia,Passeriformes,246.653,199.2,Least Concern
Beyond happen,Reptilia,Anura,1814.14,2867.85,Vulnerable
Yes site,Aves,Passeriformes,4316.546,398.39,Near Threatened
Somebody tonight,Mammalia,Squamata,4908.013,2094.29,Vulnerable
Force affect,Reptilia,Passeriformes,359.534,2987.25,Critically Endangered
Standard far,Reptilia,Squamata,162.895,1859.47,Critically Endangered
Mind industry,Aves,Passeriformes,2691.605,739.83,Near Threatened
Me type,Actinopterygii,Anura,3253.066,2430.91,Extinct in the Wild
Exist up,Actinopterygii,Squamata,803.596,1778.74,Critically Endangered
Woman blue,Amphibia,Squamata,3691.777,2976.7,Vulnerable
Hear sort,Amphibia,Anura,3974.381,674.47,Extinct in the Wild
Woman they,Mammalia,Squamata,2864.735,1686.37,Least Concern
Environmental development,Reptilia,Rodentia,1370.326,79.8,Vulnerable
Second break,Reptilia,Primates,2156.352,1886.46,Critically Endangered
Personal too,Reptilia,Carnivora,1469.179,1655.96,Critically Endangered
Develop throw,Mammalia,Carnivora,3973.999,561.15,Least Concern
Goal common,Amphibia,Squamata,4891.041,106.07,Endangered
Him measure,Reptilia,Squamata,3883.805,1774.6,Least Concern
Great purpose,Reptilia,Squamata,3630.25,400.84,Critically Endangered
Community security,Amphibia,Passeriformes,4727.525,2210.81,Endangered
Economic practice,Reptilia,Rodentia,3281.335,1027.99,Vulnerable
Dream either,Aves,Squamata,2040.328,520.33,Critically Endangered
Recently though,Mammalia,Carnivora,1688.679,1907.08,Least Concern
Drop least,Amphibia,Primates,860.338,1407.87,Critically Endangered
Degree anyone,Amphibia,Carnivora,1865.149,2900.38,Vulnerable
Cost growth,Amphibia,Primates,2103.757,154.2,Near Threatened
Population including,Actinopterygii,Primates,3937.467,388.79,Vulnerable
But bar,Amphibia,Squamata,2066.658,1496.12,Extinct in the Wild
Actually here,Actinopterygii,Squamata,3048.399,2540.15,Vulnerable
Major during,Reptilia,Carnivora,1701.845,799.05,Least Concern
Yard data,Reptilia,Squamata,4056.271,2727.67,Near Threatened
Design cut,Aves,Anura,4503.652,2065.45,Endangered
Present great,Mammalia,Primates,4685.754,2740.52,Extinct in the Wild
Vote car,Aves,Carnivora,3062.95,13.41,Critically Endangered
Best here,Actinopterygii,Primates,3171.016,2555.44,Extinct in the Wild
Science key,Reptilia,Rodentia,3003.442,2195.61,Endangered
Green but,Mammalia,Primates,4652.68,2128.88,Least Concern
Parent heart,Aves,Squamata,1569.495,122.16,Extinct in the Wild
Operation want,Amphibia,Rodentia,3781.749,1711.46,Vulnerable
Probably director,Actinopterygii,Squamata,3323.335,2964.31,Least Concern
Her itself,Reptilia,Carnivora,4587.154,1021.15,Vulnerable
Authority provide,Aves,Carnivora,2755.753,1118.26,Least Concern
Child brother,Aves,Carnivora,672.529,2612.33,Least Concern
Ok drop,Mammalia,Rodentia,684.224,765.51,Vulnerable
Itself usually,Amphibia,Rodentia,3545.311,2283.01,Vulnerable
Company notice,Amphibia,Rodentia,3430.125,689.76,Vulnerable
Both floor,Reptilia,Squamata,3991.379,953.14,Critically Endangered
Usually possible,Aves,Anura,370.908,1743.07,Vulnerable
Thought relate,Actinopterygii,Squamata,1154.245,1063.05,Critically Endangered
History detail,Reptilia,Passeriformes,225.177,2198.02,Near Threatened
Those minute,Amphibia,Anura,4742.423,1754.32,Least Concern
Alone conference,Actinopterygii,Squamata,420.263,2372.71,Critically Endangered
Thousand game,Actinopterygii,Primates,4690.954,1507.41,Vulnerable
Minute nor,Amphibia,Anura,3117.387,2469.2,Near Threatened
Improve front,Mammalia,Primates,3757.62,1120.28,Near Threatened
Fall too,Reptilia,Squamata,2044.747,2684.06,Near Threatened
Cut development,Mammalia,Passeriformes,2787.618,860.54,Endangered
Store design,Actinopterygii,Rodentia,808.092,936.78,Least Concern
Wonder doctor,Reptilia,Anura,1912.647,2211.32,Vulnerable
Wall small,Amphibia,Anura,1097.233,2896.37,Critically Endangered
Purpose music,Aves,Carnivora,1151.863,2551.57,Near Threatened
Article finally,Reptilia,Squamata,221.308,754.42,Critically Endangered
Life economic,Amphibia,Rodentia,3254.724,2802.36,Critically Endangered
Reduce over,Actinopterygii,Carnivora,3551.144,1638.49,Near Threatened
Catch politics,Aves,Anura,480.311,411.09,Least Concern
You writer,Amphibia,Passeriformes,2526.21,553.01,Endangered
Fast old,Actinopterygii,Anura,3892.576,242.13,Near Threatened
Bar evening,Reptilia,Anura,3803.799,1375.93,Critically Endangered
Cause economic,Mammalia,Rodentia,752.609,141.43,Endangered
Story claim,Actinopterygii,Rodentia,265.411,2930.26,Extinct in the Wild
Tree claim,Amphibia,Primates,4422.506,1811.7,Endangered
Example keep,Mammalia,Rodentia,55.101,2502.92,Endangered
Million between,Amphibia,Rodentia,3095.752,2872.82,Endangered
Such name,Amphibia,Rodentia,1370.747,509.08,Extinct in the Wild
International smile,Actinopterygii,Squamata,2103.223,2946.92,Vulnerable
For agreement,Mammalia,Anura,1446.498,193.52,Critically Endangered
Administration town,Aves,Anura,1095.187,253.52,Extinct in the Wild
People Mr,Amphibia,Anura,4559.394,2113.34,Extinct in the Wild
Identify else,Actinopterygii,Anura,1309.161,2874.17,Critically Endangered
Company three,Reptilia,Rodentia,2276.025,2188.08,Near Threatened
Write mouth,Aves,Passeriformes,4833.491,1231.77,Near Threatened
Agreement address,Amphibia,Primates,3308.151,1779.63,Vulnerable
Onto country,Reptilia,Carnivora,4954.112,703.26,Least Concern
Before drop,Amphibia,Passeriformes,1700.193,2817.48,Extinct in the Wild
Tend trade,Actinopterygii,Squamata,450.479,1551.87,Critically Endangered
Fish center,Aves,Anura,3222.715,2994.53,Extinct in the Wild
Father return,Aves,Squamata,2334.669,2675.34,Vulnerable
Activity part,Aves,Primates,4760.052,1013.38,Least Concern
Wrong budget,Mammalia,Squamata,4428.907,2074.48,Near Threatened
Southern administration,Amphibia,Squamata,4277.529,653.09,Near Threatened
Most phone,Aves,Carnivora,1177.665,2545.99,Near Threatened
Blue with,Amphibia,Rodentia,2431.129,2448.0,Near Threatened
Mr city,Actinopterygii,Passeriformes,4984.767,2323.1,Near Threatened
Forward form,Aves,Rodentia,2756.395,706.61,Vulnerable
Report social,Mammalia,Carnivora,248.908,2969.01,Vulnerable
Ability adult,Reptilia,Passeriformes,941.515,2559.91,Critically Endangered
Professional have,Mammalia,Carnivora,4448.281,2812.68,Near Threatened
Theory early,Mammalia,Passeriformes,559.435,922.42,Endangered
Sense run,Reptilia,Squamata,3620.57,1693.18,Vulnerable
Fear political,Mammalia,Primates,4860.287,915.57,Least Concern
Around order,Aves,Rodentia,326.884,1452.5,Vulnerable
Much partner,Amphibia,Passeriformes,98.284,2011.78,Endangered
Seven mention,Amphibia,Carnivora,4542.869,1597.44,Extinct in the Wild
Over carry,Reptilia,Primates,4376.103,714.52,Near Threatened
Movement nature,Reptilia,Anura,2848.114,1949.57,Vulnerable
Fire myself,Actinopterygii,Anura,1187.333,872.22,Critically Endangered
Same down,Amphibia,Passeriformes,79.734,1764.62,Critically Endangered
Purpose agree,Aves,Squamata,3111.974,1530.33,Extinct in the Wild
Cup one,Actinopterygii,Primates,1646.466,1374.47,Critically Endangered
Glass someone,Mammalia,Anura,2396.038,882.19,Vulnerable
Value garden,Amphibia,Rodentia,495.799,63.51,Near Threatened
Suddenly reduce,Amphibia,Rodentia,4975.321,50.44,Critically Endangered
Happen wear,Mammalia,Squamata,1414.046,78.7,Endangered
Trouble also,Mammalia,Passeriformes,2219.61,672.5,Least Concern
Standard send,Aves,Carnivora,481.551,7.51,Near Threatened
Already gun,Actinopterygii,Squamata,4756.359,2548.74,Near Threatened
Relationship argue,Aves,Squamata,3245.679,2852.57,Vulnerable
Option throw,Reptilia,Primates,1386.832,1282.79,Least Concern
Cause result,Aves,Rodentia,2749.769,974.64,Least Concern
Purpose scientist,Amphibia,Anura,727.668,277.96,Endangered
Blood century,Amphibia,Primates,653.829,1631.58,Extinct in the Wild
Type around,Reptilia,Rodentia,1731.396,2704.4,Critically Endangered
Election time,Mammalia,Carnivora,813.313,2116.06,Extinct in the Wild
Dog challenge,Mammalia,Squamata,4376.81,1826.03,Near Threatened
Organization example,Aves,Anura,1050.246,990.16,Endangered
Upon side,Aves,Squamata,2398.411,526.19,Endangered
Deal red,Aves,Carnivora,791.108,570.19,Least Concern
Reality feeling,Aves,Squamata,2251.757,1033.94,Critically Endangered
Floor white,Reptilia,Rodentia,4723.05,1238.7,Vulnerable
Certainly follow,Amphibia,Primates,251.863,2734.87,Extinct in the Wild
Conference others,Aves,Anura,1162.459,1975.13,Critically Endangered
Large animal,Amphibia,Squamata,758.082,589.57,Extinct in the Wild
Yeah member,Actinopterygii,Carnivora,1403.8,1178.05,Vulnerable
Arrive represent,Aves,Rodentia,2982.816,2766.3,Critically Endangered
Summer factor,Reptilia,Squamata,204.029,787.63,Extinct in the Wild
Court huge,Aves,Rodentia,1608.405,2695.4,Critically Endangered
Finish let,Reptilia,Anura,992.322,1800.71,Critically Endangered
Well organization,Amphibia,Rodentia,3189.944,2807.43,Critically Endangered
Effect similar,Amphibia,Rodentia,1371.562,695.8,Vulnerable
Cultural can,Mammalia,Squamata,2473.615,1727.14,Near Threatened
I receive,Actinopterygii,Squamata,2977.055,2372.84,Least Concern
Range meeting,Mammalia,Primates,2656.649,2910.25,Least Concern
Hotel whether,Amphibia,Anura,3523.312,60.14,Near Threatened
Produce brother,Reptilia,Carnivora,225.413,833.02,Vulnerable
Indeed amount,Reptilia,Anura,4830.262,2170.98,Extinct in the Wild
Boy agent,Actinopterygii,Anura,3564.626,2524.7,Extinct in the Wild
Drive affect,Actinopterygii,Rodentia,2420.077,779.34,Near Threatened
Career sister,Actinopterygii,Rodentia,2672.369,823.92,Vulnerable
Draw across,Aves,Carnivora,4498.813,2224.93,Least Concern
Too order,Mammalia,Primates,2994.426,2300.52,Least Concern
Actually understand,Actinopterygii,Anura,4370.917,1539.55,Extinct in the Wild
Decision late,Amphibia,Primates,4029.138,2223.39,Endangered
Party place,Amphibia,Rodentia,3651.693,303.56,Critically Endangered
Rate and,Reptilia,Squamata,3733.186,1643.46,Endangered
Democrat foot,Reptilia,Rodentia,2914.329,116.41,Critically Endangered
Company building,Amphibia,Rodentia,1754.767,779.25,Near Threatened
Summer every,Aves,Passeriformes,1383.677,1314.08,Near Threatened
Standard imagine,Mammalia,Carnivora,4625.073,2779.38,Least Concern
Listen that,Amphibia,Anura,3443.088,2674.52,Vulnerable
Kind enjoy,Aves,Carnivora,3768.681,2177.04,Critically Endangered
Nation girl,Reptilia,Primates,415.357,1263.33,Critically Endangered
Measure serve,Amphibia,Passeriformes,4797.927,2722.11,Near Threatened
Standard anyone,Mammalia,Primates,41.516,2961.0,Near Threatened
Safe much,Actinopterygii,Anura,4435.555,2757.55,Near Threatened
Trade under,Actinopterygii,Squamata,1685.975,1646.69,Near Threatened
Outside hit,Aves,Passeriformes,775.086,1744.76,Least Concern
Sound month,Mammalia,Passeriformes,3967.812,1743.73,Vulnerable
Compare modern,Actinopterygii,Primates,1304.991,2927.16,Least Concern
Performance car,Amphibia,Carnivora,1072.865,2568.4,Near Threatened
Store face,Actinopterygii,Anura,4931.371,992.44,Vulnerable
Again goal,Reptilia,Anura,3462.574,2853.17,Vulnerable
Good church,Reptilia,Carnivora,1619.838,610.54,Near Threatened
The culture,Reptilia,Anura,2549.771,1389.09,Vulnerable
Customer back,Mammalia,Anura,4311.046,775.82,Endangered
New show,Mammalia,Primates,1774.818,820.1,Vulnerable
Article around,Actinopterygii,Primates,1766.001,2727.99,Vulnerable
Training then,Mammalia,Squamata,2396.23,2147.38,Least Concern
Young try,Amphibia,Primates,3626.416,2599.18,Near Threatened
Side form,Reptilia,Anura,2747.245,2776.35,Vulnerable
Civil action,Actinopterygii,Squamata,4318.955,2117.66,Endangered
Moment yeah,Actinopterygii,Primates,687.119,978.73,Critically Endangered
Should leg,Amphibia,Squamata,318.251,135.68,Extinct in the Wild
Write network,Actinopterygii,Squamata,1554.878,1432.56,Near Threatened
Time one,Amphibia,Anura,1655.721,250.46,Least Concern
Wind process,Amphibia,Passeriformes,4413.567,2540.44,Near Threatened
Indeed world,Actinopterygii,Carnivora,355.697,48.93,Endangered
Area there,Reptilia,Carnivora,2925.904,378.77,Vulnerable
Bank speak,Actinopterygii,Primates,673.967,450.17,Least Concern
Not state,Aves,Anura,2587.512,269.42,Endangered
Rest board,Reptilia,Squamata,2175.776,2354.0,Least Concern
Majority decade,Actinopterygii,Rodentia,3557.509,2462.7,Extinct in the Wild
Thank land,Actinopterygii,Carnivora,2553.017,2676.87,Least Concern
Life remain,Reptilia,Anura,349.184,621.69,Critically Endangered
Reveal be,Amphibia,Anura,4698.269,554.73,Extinct in the Wild
Model season,Actinopterygii,Anura,280.187,27.07,Endangered
Mind and,Reptilia,Squamata,809.067,2729.19,Vulnerable
Rule toward,Mammalia,Anura,893.092,313.97,Endangered
Take my,Reptilia,Passeriformes,2718.925,2394.32,Near Threatened
Your claim,Aves,Squamata,4314.562,2224.27,Near Threatened
Investment billion,Actinopterygii,Carnivora,787.446,2068.04,Vulnerable
Current pass,Reptilia,Squamata,3724.544,1113.38,Least Concern
Work yard,Actinopterygii,Passeriformes,3013.864,1775.86,Endangered
Morning take,Amphibia,Squamata,1820.571,1584.79,Least Concern
Certain program,Aves,Passeriformes,537.588,1870.79,Least Concern
Week probably,Actinopterygii,Squamata,1354.543,2560.66,Near Threatened
Arm admit,Mammalia,Squamata,1568.314,2655.42,Critically Endangered
School figure,Mammalia,Rodentia,716.555,2889.47,Least Concern
Energy dark,Amphibia,Rodentia,2131.84,1537.58,Endangered
Try there,Amphibia,Primates,3112.598,1851.38,Critically Endangered
Continue prepare,Reptilia,Rodentia,4560.444,1913.66,Least Concern
Finally structure,Amphibia,Primates,3269.896,736.03,Near Threatened
Least seat,Mammalia,Primates,3072.016,2920.45,Least Concern
Those film,Mammalia,Anura,4719.698,2241.04,Extinct in the Wild
Seven which,Amphibia,Carnivora,699.388,1524.32,Endangered
Discussion floor,Amphibia,Carnivora,632.474,1977.13,Critically Endangered
Low west,Mammalia,Rodentia,2952.158,1447.84,Vulnerable
Put poor,Amphibia,Anura,1282.004,482.99,Endangered
Executive none,Amphibia,Primates,4529.017,996.08,Least Concern
Give camera,Actinopterygii,Passeriformes,3478.078,2313.03,Critically Endangered
Shoulder exactly,Reptilia,Primates,4948.056,658.59,Vulnerable
Do also,Amphibia,Carnivora,3685.36,6.84,Critically Endangered
Step relate,Aves,Anura,1030.453,368.78,Endangered
Majority whole,Reptilia,Primates,4364.345,451.19,Vulnerable
Mean rest,Aves,Squamata,3503.983,2598.75,Vulnerable
Color join,Mammalia,Carnivora,1540.663,608.96,Least Concern
Again action,Mammalia,Carnivora,1857.112,2415.58,Endangered
Success on,Aves,Anura,2902.686,1967.28,Near Threatened
Rate at,Mammalia,Primates,1967.917,709.19,Near Threatened
Yard ground,Actinopterygii,Passeriformes,3724.851,1234.66,Endangered
Most hour,Amphibia,Primates,2564.416,2629.17,Vulnerable
Against issue,Amphibia,Anura,133.825,2543.66,Near Threatened
Drive audience,Amphibia,Carnivora,1085.562,1001.78,Least Concern
Black test,Actinopterygii,Anura,928.02,947.56,Endangered
Within anything,Actinopterygii,Carnivora,21.279,802.63,Extinct in the Wild
Personal inside,Amphibia,Rodentia,2048.375,1204.65,Near Threatened
Beautiful nothing,Amphibia,Primates,2224.898,206.05,Extinct in the Wild
Pretty letter,Aves,Carnivora,4239.4,33.29,Critically Endangered
Worker their,Actinopterygii,Primates,3023.951,889.44,Least Concern
Cover crime,Mammalia,Squamata,1814.5,2132.59,Endangered
However mother,Amphibia,Rodentia,2175.989,504.0,Critically Endangered
Along yes,Mammalia,Squamata,3894.575,840.1,Least Concern
Forget age,Reptilia,Carnivora,1323.518,2705.79,Endangered
Seat argue,Aves,Rodentia,289.518,2682.13,Least Concern
Recognize often,Amphibia,Squamata,3476.061,2178.39,Vulnerable
Stock born,Reptilia,Rodentia,3863.751,1078.56,Near Threatened
Control law,Aves,Anura,1501.818,2068.02,Vulnerable
Event difference,Reptilia,Passeriformes,4350.91,2979.81,Least Concern
Lose many,Mammalia,Anura,1799.212,2537.14,Extinct in the Wild
Ten idea,Actinopterygii,Rodentia,4496.197,1305.23,Endangered
Always special,Actinopterygii,Rodentia,3192.431,1026.34,Endangered
Guy college,Reptilia,Anura,537.488,2812.11,Vulnerable
We of,Mammalia,Primates,542.583,2569.21,Vulnerable
Impact prepare,Aves,Carnivora,4752.625,1892.26,Extinct in the Wild
Theory instead,Amphibia,Passeriformes,4725.261,1692.77,Vulnerable
Woman ok,Reptilia,Primates,4539.163,2184.98,Extinct in the Wild
Might condition,Aves,Passeriformes,1040.105,2429.29,Critically Endangered
Worry sit,Amphibia,Squamata,3261.235,421.14,Least Concern
Lawyer other,Amphibia,Carnivora,4672.989,2210.24,Least Concern
Certainly like,Aves,Primates,3355.543,940.37,Vulnerable
Laugh energy,Aves,Rodentia,631.229,1091.48,Extinct in the Wild
Fight this,Amphibia,Carnivora,3724.586,2022.99,Vulnerable
Team improve,Reptilia,Passeriformes,4432.914,255.56,Least Concern
Interview such,Mammalia,Carnivora,1040.924,869.09,Endangered
Young perhaps,Aves,Carnivora,2948.375,65.72,Critically Endangered
Cut write,Actinopterygii,Anura,445.731,1620.24,Vulnerable
Bank strategy,Amphibia,Carnivora,2585.338,379.0,Near Threatened
Get project,Mammalia,Passeriformes,2959.246,386.43,Extinct in the Wild
Much fight,Mammalia,Rodentia,1736.788,1114.42,Least Concern
Method poor,Mammalia,Passeriformes,4935.135,1013.37,Least Concern
Popular activity,Actinopterygii,Rodentia,4234.033,2193.5,Least Concern
Imagine animal,Aves,Anura,1844.402,2196.98,Least Concern
Among force,Reptilia,Anura,2422.452,454.13,Extinct in the Wild
Present claim,Mammalia,Rodentia,2479.089,197.28,Vulnerable
Thing spring,Actinopterygii,Anura,4316.941,2956.14,Near Threatened
Produce although,Actinopterygii,Squamata,3655.832,745.77,Vulnerable
Statement imagine,Reptilia,Squamata,4934.071,1024.07,Endangered
Discussion understand,Mammalia,Carnivora,4959.353,2086.38,Critically Endangered
Stay brother,Actinopterygii,Passeriformes,2037.09,1949.83,Least Concern
Guy bed,Actinopterygii,Rodentia,4060.314,2979.32,Vulnerable
Soldier local,Amphibia,Passeriformes,4756.112,250.75,Critically Endangered
Civil property,Reptilia,Rodentia,3449.331,1272.36,Critically Endangered
Ten beautiful,Actinopterygii,Rodentia,298.712,1723.99,Least Concern
Poor compare,Reptilia,Rodentia,4216.681,2097.23,Endangered
Style maybe,Mammalia,Squamata,4171.939,249.04,Vulnerable
Teach drop,Aves,Rodentia,4612.408,1624.79,Endangered
Watch themselves,Aves,Rodentia,3268.307,54.72,Endangered
Month various,Amphibia,Anura,789.379,1960.49,Vulnerable
Through only,Actinopterygii,Primates,1347.721,842.89,Near Threatened
Near life,Aves,Squamata,193.794,276.68,Critically Endangered
Explain enough,Mammalia,Passeriformes,4780.214,2994.33,Least Concern
Strong common,Amphibia,Primates,1663.623,2142.14,Critically Endangered
Stay many,Mammalia,Anura,1875.257,1194.29,Vulnerable
Them best,Actinopterygii,Rodentia,2250.211,2016.13,Near Threatened
Thank behind,Amphibia,Rodentia,445.472,2801.64,Extinct in the Wild
Picture kind,Reptilia,Primates,1414.838,197.55,Extinct in the Wild
Whatever including,Aves,Squamata,3128.165,1080.94,Least Concern
Get raise,Amphibia,Rodentia,1475.708,1603.0,Critically Endangered
Bank television,Reptilia,Squamata,3067.269,278.69,Near Threatened
Method clearly,Actinopterygii,Squamata,1528.129,538.72,Near Threatened
East front,Actinopterygii,Squamata,875.739,324.42,Endangered
Fact shake,Reptilia,Primates,4131.095,581.18,Least Concern
Really half,Mammalia,Squamata,3519.28,1720.1,Vulnerable
Place allow,Aves,Rodentia,739.367,2503.5,Endangered
Occur sign,Actinopterygii,Anura,2517.264,2941.25,Extinct in the Wild
Measure likely,Amphibia,Carnivora,2436.358,648.82,Least Concern
Fine carry,Aves,Anura,2985.473,287.99,Vulnerable
Discover affect,Aves,Anura,2177.355,1082.03,Least Concern
Well last,Amphibia,Rodentia,3529.787,1853.61,Critically Endangered
Seven fire,Amphibia,Carnivora,4667.46,2294.89,Near Threatened
International significant,Amphibia,Rodentia,4793.32,1797.65,Vulnerable
Officer improve,Aves,Passeriformes,2118.363,870.55,Endangered
Listen turn,Amphibia,Rodentia,2249.971,1174.54,Near Threatened
