species,class,order,weight_kg,length_cm,conservation_status
Perform rest,Actinopterygii,Primates,2733.344,2889.84,Endangered
Business remain,Actinopterygii,Passeriformes,1855.565,655.95,Critically Endangered
Ready light,Amphibia,Squamata,51.845,2069.7,Extinct in the Wild
Raise general,Actinopterygii,Anura,2322.793,320.64,Near Threatened
Above model,Aves,Primates,1991.233,2853.8,Vulnerable
Understand decide,Actinopterygii,Primates,2724.154,86.58,Vulnerable
Later fine,Aves,Passeriformes,4727.087,2959.84,Endangered
Often chance,Reptilia,Primates,65.123,437.29,Critically Endangered
Western tax,Mammalia,Anura,1911.16,1571.77,Least Concern
Particular list,Aves,Carnivora,3370.024,1660.01,Extinct in the Wild
Past go,Actinopterygii,Rodentia,827.822,2916.38,Extinct in the Wild
Culture impact,Amphibia,Rodentia,422.274,175.3,Critically Endangered
Of data,Amphibia,Passeriformes,3136.885,47.88,Least Concern
Including several,Reptilia,Anura,2929.523,2164.15,Near Threatened
Born law,Amphibia,Passeriformes,943.788,1807.34,Least Concern
After determine,Mammalia,Passeriformes,618.024,1095.49,Near Threatened
Include share,Amphibia,Carnivora,4215.591,663.46,Near Threatened
Beautiful should,Actinopterygii,Primates,3773.327,2041.05,Extinct in the Wild
Own bad,Mammalia,Anura,2312.672,252.2,Vulnerable
Course plan,Aves,Squamata,1834.24,649.53,Near Threatened
Education difference,Mammalia,Carnivora,799.026,403.44,Extinct in the Wild
Already sea,Actinopterygii,Carnivora,4074.019,702.2,Endangered
Design be,Aves,Anura,3040.691,443.53,Near Threatened
Rather month,Actinopterygii,Squamata,2941.349,2974.97,Least Concern
Add available,Amphibia,Carnivora,2315.46,2268.1,Endangered
Course amount,Actinopterygii,Anura,2821.031,564.76,Endangered
Activity hand,Aves,Carnivora,913.33,758.98,Extinct in the Wild
Time push,Aves,Squamata,237.759,363.46,Critically Endangered
Approach better,Mammalia,Carnivora,3364.57,2308.15,Extinct in the Wild
Teacher sometimes,Amphibia,Carnivora,886.378,1987.71,Critically Endangered
Husband maintain,Actinopterygii,Passeriformes,19.014,1151.96,Endangered
War camera,Actinopterygii,Carnivora,2754.156,2368.74,Near Threatened
Attack at,Aves,Passeriformes,3008.211,1852.19,Vulnerable
Summer everybody,Amphibia,Rodentia,2554.165,2632.45,Near Threatened
Late traditional,Reptilia,Carnivora,148.127,606.6,Endangered
Step large,Mammalia,Passeriformes,1597.955,1160.81,Endangered
Goal improve,Reptilia,Squamata,3378.047,2383.04,Critically Endangered
Food season,Amphibia,Passeriformes,4571.378,974.32,Near Threatened
Why since,Reptilia,Primates,561.097,1947.68,Endangered
Because behavior,Aves,Anura,1239.2,578.19,Near Threatened
Fight no,Mammalia,Squamata,1931.119,984.73,Extinct in the Wild
Kitchen special,Actinopterygii,Primates,2466.841,836.34,Vulnerable
Prove many,Reptilia,Anura,3586.855,203.36,Critically Endangered
Director result,Amphibia,Primates,4162.96,1133.01,Endangered
Game down,Amphibia,Passeriformes,2280.106,995.47,Near Threatened
Environment today,Amphibia,Carnivora,3789.068,524.32,Least Concern
Culture school,Aves,Primates,4919.902,979.3,Near Threatened
Feeling this,Aves,Primates,4006.874,1796.98,Endangered
Bar break,Reptilia,Squamata,1266.989,1671.61,Vulnerable
Rather prepare,Reptilia,Rodentia,3308.302,696.21,Endangered
Threat candidate,Aves,Squamata,2014.333,2868.05,Extinct in the Wild
Reality produce,Mammalia,Passeriformes,3812.297,2210.49,Extinct in the Wild
Else teacher,Aves,Carnivora,1899.135,25.44,Near Threatened
Imagine approach,Amphibia,Primates,4188.31,1731.52,Least Concern
Law economy,Reptilia,Rodentia,4845.327,1684.87,Least Concern
Design dinner,Reptilia,Primates,3436.188,1170.38,Critically Endangered
Speak ball,Mammalia,Primates,3737.156,1199.55,Extinct in the Wild
Book view,Amphibia,Squamata,4375.184,58.28,Near Threatened
Cover visit,Aves,Carnivora,531.7,1612.76,Vulnerable
General newspaper,Reptilia,Carnivora,2803.686,2711.74,Critically Endangered
Clear argue,Reptilia,Anura,989.496,508.29,Near Threatened
Much decision,Reptilia,Passeriformes,4189.901,2086.54,Critically Endangered
Director school,Aves,Squamata,1295.187,2663.93,Critically Endangered
Present economy,Actinopterygii,Primates,2709.294,1405.34,Critically Endangered
Rich strategy,Reptilia,Anura,4052.083,1974.41,Vulnerable
Scientist public,Amphibia,Anura,573.115,2110.37,Endangered
Sea those,Mammalia,Rodentia,397.392,1250.42,Extinct in the Wild
Really traditional,Mammalia,Anura,3638.957,2926.89,Vulnerable
Control several,Amphibia,Rodentia,1280.219,2710.63,Vulnerable
Discover hand,Actinopterygii,Primates,4442.246,448.53,Critically Endangered
Of board,Amphibia,Rodentia,2600.677,2973.48,Endangered
Despite year,Reptilia,Rodentia,4089.077,646.32,Extinct in the Wild
A and,Aves,Passeriformes,3978.298,364.68,Least Concern
Free reveal,Amphibia,Primates,4390.553,989.22,Least Concern
Candidate any,Amphibia,Passeriformes,261.661,1648.33,Vulnerable
Involve activity,Amphibia,Primates,225.161,2787.21,Least Concern
Minute window,Amphibia,Rodentia,2474.04,1351.32,Endangered
Will sort,Aves,Passeriformes,2905.318,1247.1,Critically Endangered
Start course,Actinopterygii,Primates,1266.215,2362.17,Vulnerable
Now happy,Mammalia,Primates,3784.876,2453.75,Near Threatened
Support single,Amphibia,Primates,2720.63,1640.26,Extinct in the Wild
Significant white,Reptilia,Passeriformes,1227.527,2406.76,Endangered
Guess expert,Aves,Anura,1062.883,2072.62,Critically Endangered
Possible every,Aves,Rodentia,2955.158,962.97,Vulnerable
Sound animal,Amphibia,Primates,4278.369,2088.65,Endangered
Check social,Actinopterygii,Carnivora,1921.649,1476.71,Least Concern
Bag middle,Amphibia,Passeriformes,3408.322,2827.53,Endangered
Beat inside,Actinopterygii,Squamata,1608.582,2670.92,Extinct in the Wild
Yeah memory,Actinopterygii,Passeriformes,471.685,452.68,Extinct in the Wild
Brother real,Aves,Carnivora,2112.97,1168.49,Least Concern
Determine add,Reptilia,Passeriformes,4794.257,1900.13,Vulnerable
Century art,Aves,Primates,1764.251,2384.46,Critically Endangered
Machine investment,Aves,Squamata,2248.495,1633.59,Vulnerable
Receive week,Aves,Squamata,2274.127,989.69,Endangered
Scene dinner,Aves,Rodentia,3838.098,1373.34,Endangered
Serve region,Actinopterygii,Primates,3855.783,1498.02,Critically Endangered
Great life,Reptilia,Passeriformes,1382.98,1246.56,Near Threatened
Happen anything,Aves,Primates,2663.657,2107.39,Vulnerable
Middle pull,Aves,Carnivora,1738.222,2332.65,Endangered
Pretty system,Actinopterygii,Squamata,2060.506,1529.49,Near Threatened
Whatever peace,Reptilia,Passeriformes,3356.366,2135.23,Vulnerable
Set theory,Aves,Rodentia,1050.282,2623.27,Vulnerable
Show himself,Actinopterygii,Anura,1108.063,2134.09,Critically Endangered
Smile unit,Mammalia,Carnivora,2281.284,1602.95,Critically Endangered
Nice modern,Actinopterygii,Anura,1634.354,2017.83,Vulnerable
Computer message,Mammalia,Primates,4137.69,1923.61,Critically Endangered
Guy stop,Reptilia,Anura,1523.31,2957.92,Least Concern
Popular tend,Actinopterygii,Passeriformes,4420.348,1413.94,Least Concern
Nature drop,Aves,Rodentia,502.504,81.52,Vulnerable
According senior,Reptilia,Carnivora,3182.736,2623.28,Extinct in the Wild
Sure draw,Aves,Carnivora,4145.595,211.13,Vulnerable
Floor person,Amphibia,Carnivora,4447.259,2578.59,Critically Endangered
Nothing sense,Actinopterygii,Passeriformes,2544.076,2111.84,Critically Endangered
Several drive,Mammalia,Primates,3759.736,1359.94,Extinct in the Wild
However option,Actinopterygii,Primates,2920.569,2692.96,Least Concern
Drop benefit,Mammalia,Primates,2522.89,1721.23,Vulnerable
Try outside,Actinopterygii,Primates,4448.356,392.1,Vulnerable
Fast issue,Actinopterygii,Primates,4939.169,2222.54,Vulnerable
Design many,Mammalia,Squamata,3644.739,2258.95,Least Concern
Lawyer population,Reptilia,Rodentia,2601.653,1237.24,Near Threatened
Commercial certain,Amphibia,Primates,4504.346,561.8,Extinct in the Wild
Reflect threat,Mammalia,Carnivora,609.12,296.82,Critically Endangered
However say,Reptilia,Primates,4107.975,1983.46,Least Concern
Long boy,Reptilia,Squamata,2574.455,1433.38,Vulnerable
Must chair,Reptilia,Primates,1882.901,407.33,Critically Endangered
Practice soldier,Aves,Primates,2874.365,1261.63,Near Threatened
Understand strategy,Reptilia,Carnivora,390.319,1197.66,Critically Endangered
Street shake,Reptilia,Carnivora,519.39,224.3,Near Threatened
Environmental fact,Aves,Anura,4731.275,2628.58,Critically Endangered
Learn hope,Mammalia,Carnivora,4813.135,2377.4,Vulnerable
Significant economic,Amphibia,Passeriformes,1696.622,947.13,Critically Endangered
Weight boy,Mammalia,Squamata,918.674,1471.69,Vulnerable
Color modern,Aves,Rodentia,79.225,2603.76,Near Threatened
Often son,Mammalia,Primates,1989.881,1812.7,Least Concern
Break green,Actinopterygii,Squamata,1164.362,957.53,Extinct in the Wild
Resource benefit,Amphibia,Anura,635.127,1905.66,Extinct in the Wild
Happen wind,Reptilia,Squamata,2791.544,2294.74,Near Threatened
Cultural something,Reptilia,Squamata,1897.379,1976.22,Critically Endangered
Left throughout,Actinopterygii,Primates,835.94,2136.62,Near Threatened
Never daughter,Actinopterygii,Passeriformes,2591.754,2248.06,Critically Endangered
So us,Actinopterygii,Carnivora,4954.445,1138.37,Near Threatened
Around despite,Mammalia,Anura,1887.468,2490.45,Near Threatened
Understand national,Aves,Anura,1633.678,1669.84,Least Concern
Lot occur,Reptilia,Anura,3193.545,2647.21,Vulnerable
Fly enter,Mammalia,Squamata,3475.197,1993.47,Least Concern
Political quickly,Reptilia,Passeriformes,3732.707,1527.57,Least Concern
Walk realize,Reptilia,Primates,2519.683,1403.02,Least Concern
Page father,Amphibia,Rodentia,4805.678,1343.3,Vulnerable
Mrs protect,Mammalia,Passeriformes,3200.505,141.3,Near Threatened
Point structure,Mammalia,Carnivora,1113.243,1861.88,Extinct in the Wild
Case less,Actinopterygii,Primates,4538.986,314.23,Near Threatened
Age drop,Reptilia,Anura,2025.243,1111.18,Extinct in the Wild
Military make,Reptilia,Squamata,2090.262,1892.65,Critically Endangered
Tend college,Amphibia,Anura,4515.642,1274.99,Vulnerable
North heart,Mammalia,Passeriformes,2639.297,2616.88,Extinct in the Wild
Memory strong,Aves,Passeriformes,4389.265,2298.91,Least Concern
Education relate,Actinopterygii,Rodentia,2463.066,1100.46,Endangered
Cup never,Actinopterygii,Anura,2165.855,2186.71,Endangered
Likely let,Reptilia,Passeriformes,644.006,857.79,Critically Endangered
Site performance,Mammalia,Anura,3202.802,653.75,Critically Endangered
Dream left,Reptilia,Anura,4706.519,814.6,Endangered
Help you,Aves,Carnivora,4822.244,286.0,Critically Endangered
Per carry,Amphibia,Squamata,2493.461,1883.69,Vulnerable
Available ball,Mammalia,Primates,2825.431,853.06,Vulnerable
Writer perhaps,Mammalia,Carnivora,2536.836,1405.83,Extinct in the Wild
Product Mrs,Aves,Rodentia,1213.494,2791.1,Endangered
Organization person,Mammalia,Passeriformes,3290.499,1334.72,Near Threatened
Perhaps common,Actinopterygii,Squamata,610.496,708.41,Endangered
Should have,Aves,Squamata,3004.456,1957.84,Vulnerable
Left security,Reptilia,Rodentia,1938.804,629.83,Least Concern
Situation various,Amphibia,Primates,1047.972,1961.65,Critically Endangered
Better blue,Aves,Passeriformes,2666.41,1451.82,Endangered
Common each,Mammalia,Anura,3954.573,495.76,Vulnerable
Stuff benefit,Aves,Primates,4180.137,1478.27,Extinct in the Wild
Open reveal,Reptilia,Passeriformes,2011.074,1556.01,Extinct in the Wild
Adult hear,Aves,Squamata,4623.226,135.9,Vulnerable
Research too,Aves,Carnivora,3230.504,2042.55,Vulnerable
Job second,Aves,Primates,2875.669,1379.35,Least Concern
Line turn,Amphibia,Carnivora,3886.786,1863.75,Extinct in the Wild
Free most,Mammalia,Carnivora,4068.044,2425.94,Least Concern
Now reduce,Actinopterygii,Anura,332.89,1765.22,Endangered
Employee tonight,Amphibia,Squamata,2941.16,1625.62,Critically Endangered
Quickly area,Amphibia,Carnivora,990.794,2137.18,Endangered
Force than,Aves,Primates,710.282,2120.74,Near Threatened
Memory practice,Actinopterygii,Squamata,1522.379,576.62,Least Concern
Paper film,Amphibia,Carnivora,775.101,1507.33,Critically Endangered
Reason office,Actinopterygii,Carnivora,4260.793,1975.59,Near Threatened
Speech window,Amphibia,Passeriformes,947.102,2844.76,Critically Endangered
Former market,Reptilia,Passeriformes,3283.091,2806.36,Least Concern
Value center,Aves,Passeriformes,258.274,910.41,Extinct in the Wild
Decide our,Reptilia,Squamata,4007.063,1477.74,Vulnerable
Statement so,Amphibia,Primates,1651.107,1565.37,Near Threatened
Memory give,Aves,Anura,4823.018,1568.15,Near Threatened
Various bring,Mammalia,Primates,3301.994,874.79,Critically Endangered
State reason,Aves,Carnivora,7.576,2821.82,Vulnerable
Return figure,Reptilia,Passeriformes,1700.813,223.56,Vulnerable
Key author,Aves,Anura,271.848,1113.08,Near Threatened
Prove bag,Amphibia,Squamata,2875.184,290.67,Vulnerable
Detail information,Aves,Passeriformes,2925.745,623.16,Near Threatened
Two could,Mammalia,Passeriformes,694.866,1582.43,Endangered
Method ready,Reptilia,Rodentia,4835.343,439.64,Critically Endangered
Hope team,Reptilia,Anura,4703.073,179.73,Critically Endangered
Condition list,Amphibia,Passeriformes,143.257,1507.85,Near Threatened
Capital thought,Mammalia,Carnivora,3572.77,985.42,Near Threatened
Reveal society,Reptilia,Squamata,1311.578,438.24,Vulnerable
Charge call,Mammalia,Anura,2607.742,768.96,Endangered
Company government,Amphibia,Anura,28.686,1150.78,Least Concern
Ball without,Mammalia,Carnivora,4072.29,2936.63,Critically Endangered
Picture side,Amphibia,Squamata,1394.794,1353.93,Least Concern
Another per,Aves,Primates,3409.627,1513.67,Least Concern
Throw she,Reptilia,Primates,998.607,2153.93,Vulnerable
Place allow,Aves,Carnivora,4151.477,1611.5,Vulnerable
Increase form,Mammalia,Passeriformes,567.67,618.34,Least Concern
Significant better,Reptilia,Squamata,2384.082,633.04,Critically Endangered
Forward summer,Reptilia,Primates,4219.774,2602.01,Extinct in the Wild
War they,Reptilia,Carnivora,4695.258,724.25,Vulnerable
Man central,Mammalia,Primates,3625.154,2627.29,Near Threatened
Last race,Actinopterygii,Passeriformes,4582.192,419.32,Least Concern
Traditional result,Actinopterygii,Carnivora,4975.425,2311.58,Near Threatened
Since fear,Mammalia,Passeriformes,4579.621,1560.25,Near Threatened
Bed our,Actinopterygii,Carnivora,1811.321,1151.18,Endangered
Federal color,Mammalia,Passeriformes,2680.519,1018.05,Endangered
Responsibility Mrs,Actinopterygii,Primates,3196.522,1370.47,Near Threatened
Prevent room,Actinopterygii,Squamata,2286.241,2175.05,Endangered
Goal physical,Aves,Primates,458.213,2940.29,Endangered
Establish direction,Amphibia,Squamata,4991.904,2532.66,Near Threatened
Stop culture,Reptilia,Primates,2690.683,807.44,Endangered
Discuss detail,Mammalia,Squamata,4848.076,408.26,Critically Endangered
Travel girl,Actinopterygii,Passeriformes,391.86,1024.07,Near Threatened
Commercial just,Aves,Squamata,4307.856,731.44,Critically Endangered
Always establish,Amphibia,Anura,2080.604,2369.33,Near Threatened
Forward science,Aves,Passeriformes,4545.032,1710.78,Endangered
Left front,Amphibia,Anura,3246.128,816.57,Critically Endangered
Suddenly section,Actinopterygii,Carnivora,1637.245,1985.79,Least Concern
Government rule,Aves,Passeriformes,4818.524,1051.57,Critically Endangered
Its follow,Mammalia,Carnivora,4006.322,2904.62,Least Concern
Family yes,Reptilia,Passeriformes,223.029,2365.31,Critically Endangered
Television just,Aves,Carnivora,1421.813,2933.04,Endangered
Region edge,Reptilia,Carnivora,3418.323,315.74,Near Threatened
Cover memory,Amphibia,Passeriformes,4758.506,915.34,Near Threatened
Strategy laugh,Actinopterygii,Squamata,1827.426,2648.47,Critically Endangered
Ground type,Aves,Squamata,2110.6,2455.32,Least Concern
Modern month,Amphibia,Passeriformes,1761.732,1949.13,Extinct in the Wild
Fly even,Amphibia,Carnivora,3246.68,2816.73,Endangered
Development never,Mammalia,Carnivora,3807.885,2849.07,Endangered
Author series,Actinopterygii,Rodentia,3682.763,1849.51,Endangered
Science western,Reptilia,Anura,366.716,1925.15,Extinct in the Wild
Sort leg,Aves,Squamata,2270.104,699.5,Critically Endangered
His general,Amphibia,Passeriformes,3385.278,754.12,Endangered
Vote blood,Reptilia,Squamata,730.596,2350.67,Critically Endangered
Agency spend,Actinopterygii,Rodentia,1115.202,2811.67,Extinct in the Wild
However color,Mammalia,Passeriformes,1322.237,910.3,Critically Endangered
Power cold,Aves,Primates,3309.775,1480.34,Near Threatened
Magazine there,Mammalia,Squamata,716.356,315.98,Least Concern
Trade amount,Reptilia,Squamata,2481.004,1643.15,Endangered
Remain billion,Aves,Squamata,1942.829,317.05,Least Concern
Owner born,Actinopterygii,Carnivora,149.965,972.86,Least Concern
Talk realize,Reptilia,Squamata,315.458,97.27,Extinct in the Wild
Stand suddenly,Actinopterygii,Carnivora,3056.588,400.92,Extinct in the Wild
Popular team,Aves,Anura,4869.248,1751.36,Endangered
Herself air,Actinopterygii,Carnivora,812.146,2247.04,Vulnerable
Process deep,Aves,Squamata,1359.1,710.19,Extinct in the Wild
Life during,Aves,Passeriformes,3564.146,1591.11,Critically Endangered
Relationship friend,Reptilia,Rodentia,2003.147,663.06,Critically Endangered
Summer fast,Actinopterygii,Primates,476.61,1857.05,Critically Endangered
Itself rest,Reptilia,Rodentia,2174.261,978.08,Near Threatened
Century near,Reptilia,Primates,4982.041,920.9,Near Threatened
Around stay,Amphibia,Squamata,973.241,886.47,Vulnerable
Front adult,Aves,Carnivora,2689.915,241.36,Endangered
Happy cause,Actinopterygii,Rodentia,2099.733,2868.23,Vulnerable
Team process,Actinopterygii,Anura,2370.086,1672.2,Endangered
Hot author,Amphibia,Primates,4843.051,542.54,Endangered
Wind central,Mammalia,Rodentia,2771.412,202.82,Endangered
Respond line,Amphibia,Squamata,1535.911,1145.35,Endangered
Could fine,Amphibia,Carnivora,424.073,2758.18,Near Threatened
Time beyond,Reptilia,Rodentia,2757.499,1873.16,Critically Endangered
Result design,Mammalia,Anura,1838.676,675.04,Endangered
Store job,Reptilia,Squamata,4593.748,917.72,Near Threatened
Item store,Mammalia,Carnivora,4692.703,2119.39,Least Concern
Challenge see,Aves,Squamata,2755.359,953.73,Near Threatened
Body relate,Mammalia,Primates,290.875,1259.21,Critically Endangered
Never tend,Mammalia,Rodentia,3938.317,51.82,Critically Endangered
Suffer maybe,Mammalia,Rodentia,3577.848,116.49,Near Threatened
Increase part,Mammalia,Passeriformes,2485.405,757.06,Critically Endangered
Pay imagine,Mammalia,Squamata,2767.962,235.49,Critically Endangered
They grow,Reptilia,Squamata,572.099,2991.56,Near Threatened
Remember campaign,Actinopterygii,Primates,3629.81,1573.38,Endangered
Offer imagine,Actinopterygii,Anura,3434.794,1474.7,Endangered
Require news,Actinopterygii,Rodentia,3360.824,1583.52,Least Concern
Natural son,Amphibia,Passeriformes,361.544,1630.61,Vulnerable
Enough somebody,Aves,Carnivora,1217.006,2618.5,Critically Endangered
Heavy decade,Amphibia,Passeriformes,2357.547,1871.69,Extinct in the Wild
Ever spend,Aves,Passeriformes,2364.313,2226.3,Endangered
Listen charge,Actinopterygii,Carnivora,604.997,434.04,Near Threatened
Close already,Actinopterygii,Passeriformes,2379.869,1219.48,Critically Endangered
Low attack,Mammalia,Carnivora,4943.524,1886.29,Near Threatened
Response save,Reptilia,Squamata,2283.965,739.08,Critically Endangered
Offer range,Actinopterygii,Primates,3025.194,2971.12,Near Threatened
Argue seven,Actinopterygii,Anura,1740.572,2246.55,Near Threatened
Second up,Reptilia,Anura,2227.16,2554.39,Least Concern
Director discussion,Mammalia,Anura,2007.049,1189.73,Endangered
Choice job,Reptilia,Primates,3460.334,2384.07,Extinct in the Wild
Building end,Aves,Primates,4840.541,1204.42,Vulnerable
Stuff skill,Aves,Primates,908.027,965.75,Near Threatened
Suddenly control,Amphibia,Rodentia,720.76,1598.75,Least Concern
Participant them,Reptilia,Carnivora,2386.496,1993.83,Vulnerable
House street,Actinopterygii,Passeriformes,3455.818,1611.72,Vulnerable
Year eat,Reptilia,Rodentia,4958.287,91.75,Extinct in the Wild
Second especially,Mammalia,Passeriformes,2504.359,1476.84,Near Threatened
Do political,Amphibia,Anura,620.074,1425.09,Near Threatened
Order address,Amphibia,Rodentia,4904.053,1979.77,Near Threatened
Mind laugh,Reptilia,Rodentia,279.395,2503.73,Extinct in the Wild
Realize son,Mammalia,Rodentia,4563.974,71.18,Vulnerable
Major even,Actinopterygii,Anura,4690.95,509.09,Least Concern
Reveal beyond,Amphibia,Carnivora,4470.939,2176.95,Extinct in the Wild
Response front,Mammalia,Primates,4859.804,2161.8,Near Threatened
Break exactly,Aves,Passeriformes,4978.269,1152.03,Extinct in the Wild
Drive process,Reptilia,Passeriformes,3193.803,435.34,Vulnerable
Under cell,Actinopterygii,Carnivora,1467.504,2999.31,Critically Endangered
International record,Reptilia,Passeriformes,1428.888,1343.87,Vulnerable
Card beat,Amphibia,Primates,580.637,2049.27,Endangered
Nor impact,Actinopterygii,Anura,1524.279,2309.12,Near Threatened
Above nature,Mammalia,Anura,2037.732,2158.96,Critically Endangered
Any friend,Actinopterygii,Squamata,4398.917,404.79,Vulnerable
So seat,Actinopterygii,Squamata,4878.095,264.06,Least Concern
Manage song,Actinopterygii,Carnivora,2102.537,1990.34,Endangered
Only medical,Mammalia,Primates,4285.143,2133.64,Least Concern
Follow religious,Amphibia,Passeriformes,2887.688,2538.97,Extinct in the Wild
Organization occur,Aves,Primates,3310.497,1995.35,Extinct in the Wild
Practice process,Actinopterygii,Passeriformes,1598.794,88.13,Endangered
Majority strategy,Reptilia,Primates,1954.273,1642.15,Near Threatened
Fill yeah,Amphibia,Primates,2126.706,1693.05,Least Concern
Reflect oil,Amphibia,Primates,2765.305,2720.17,Endangered
Fund mention,Aves,Squamata,2871.649,611.15,Vulnerable
Just life,Aves,Squamata,2949.748,1433.29,Near Threatened
Every grow,Aves,Carnivora,3337.726,2145.49,Extinct in the Wild
Suffer action,Aves,Anura,2725.432,2652.92,Endangered
Sport family,Actinopterygii,Primates,1802.586,2310.67,Extinct in the Wild
Development hold,Amphibia,Primates,474.504,2899.26,Extinct in the Wild
President once,Reptilia,Squamata,402.03,188.33,Endangered
Forward culture,Actinopterygii,Primates,12.764,2968.66,Least Concern
Almost dark,Mammalia,Rodentia,2327.869,731.27,Least Concern
Resource peace,Amphibia,Passeriformes,4500.588,2409.22,Critically Endangered
Cause avoid,Mammalia,Squamata,1631.157,2484.57,Critically Endangered
Debate investment,Amphibia,Squamata,1674.714,329.84,Vulnerable
Easy economic,Amphibia,Anura,4497.0,183.54,Vulnerable
Drive bar,Mammalia,Squamata,3312.921,563.8,Least Concern
Owner scene,Aves,Primates,1285.604,1919.47,Endangered
Single mother,Actinopterygii,Anura,4812.129,961.61,Extinct in the Wild
Despite although,Reptilia,Anura,799.705,1192.24,Endangered
Energy ago,Mammalia,Carnivora,1424.884,1389.38,Critically Endangered
Game project,Actinopterygii,Anura,2866.232,2656.31,Near Threatened
Tell I,Amphibia,Squamata,292.036,1337.23,Vulnerable
When drive,Aves,Anura,1476.997,2085.53,Least Concern
Dog media,Amphibia,Squamata,1268.468,2451.61,Endangered
Suddenly admit,Reptilia,Rodentia,3000.601,1615.94,Extinct in the Wild
Time chance,Actinopterygii,Primates,3687.595,655.45,Least Concern
Few new,Amphibia,Rodentia,826.95,1407.8,Least Concern
Single really,Amphibia,Squamata,3189.944,427.8,Endangered
Exist who,Amphibia,Primates,3872.187,60.42,Critically Endangered
Western very,Aves,Carnivora,641.802,438.66,Critically Endangered
Policy wife,Aves,Primates,2718.655,142.36,Near Threatened
Few show,Mammalia,Passeriformes,3475.626,225.03,Endangered
Paper big,Reptilia,Anura,3403.732,1643.24,Endangered
Debate continue,Aves,Primates,2831.148,2799.79,Least Concern
Adult market,Amphibia,Carnivora,3228.112,1241.89,Vulnerable
Stage pass,Reptilia,Squamata,904.575,530.05,Extinct in the Wild
Discussion line,Actinopterygii,Rodentia,142.308,2320.72,Least Concern
Alone pick,Reptilia,Rodentia,4764.466,258.09,Least Concern
Meet free,Amphibia,Rodentia,4112.23,2991.61,Vulnerable
Close size,Amphibia,Passeriformes,2885.958,2460.94,Vulnerable
Parent program,Aves,Passeriformes,1095.662,2460.71,Near Threatened
Other write,Reptilia,Primates,3179.064,1739.35,Vulnerable
Special behind,Amphibia,Passeriformes,1440.287,1171.32,Extinct in the Wild
Several six,Actinopterygii,Anura,106.872,1942.16,Endangered
Set run,Mammalia,Squamata,2039.782,2651.93,Critically Endangered
Price know,Reptilia,Rodentia,1254.216,1740.83,Endangered
Experience political,Actinopterygii,Squamata,3057.704,2603.47,Least Concern
Personal reduce,Amphibia,Carnivora,130.869,888.17,Extinct in the Wild
Wonder let,Aves,Anura,1379.184,253.01,Endangered
Job traditional,Reptilia,Primates,4018.67,2621.63,Vulnerable
Break else,Reptilia,Rodentia,3091.904,1774.43,Near Threatened
Commercial cut,Amphibia,Carnivora,1399.458,2500.06,Least Concern
Not able,Aves,Carnivora,1435.26,439.94,Vulnerable
Next food,Reptilia,Anura,3097.261,2038.01,Endangered
Any home,Mammalia,Primates,34.838,1098.09,Vulnerable
Officer pay,Aves,Anura,1938.542,2601.92,Least Concern
Under son,Amphibia,Anura,4312.855,2900.25,Endangered
Reason home,Actinopterygii,Rodentia,1985.83,1629.66,Extinct in the Wild
None character,Reptilia,Primates,1940.666,643.78,Vulnerable
Skill beautiful,Reptilia,Passeriformes,416.489,1226.62,Extinct in the Wild
Describe continue,Reptilia,Carnivora,2230.287,2918.6,Extinct in the Wild
Next whose,Actinopterygii,Squamata,4630.707,2409.54,Near Threatened
Enter animal,Amphibia,Carnivora,903.714,1771.77,Least Concern
Late speak,Aves,Carnivora,4891.598,312.77,Vulnerable
Every affect,Mammalia,Rodentia,740.178,1525.28,Extinct in the Wild
Onto let,Amphibia,Passeriformes,53.896,149.39,Critically Endangered
Past if,Mammalia,Squamata,4762.546,1505.4,Endangered
In series,Mammalia,Rodentia,3712.028,338.83,Least Concern
Mouth big,Actinopterygii,Carnivora,1171.917,2025.25,Near Threatened
Especially official,Aves,Carnivora,354.554,465.16,Least Concern
Difficult drop,Mammalia,Squamata,693.577,2780.31,Extinct in the Wild
Wife ahead,Mammalia,Carnivora,454.472,1970.79,Least Concern
Four product,Reptilia,Anura,969.036,1841.24,Least Concern
Debate data,Mammalia,Passeriformes,1697.19,2272.04,Critically Endangered
Though throughout,Amphibia,Carnivora,3893.456,1032.15,Vulnerable
Land performance,Aves,Passeriformes,1340.757,1187.34,Vulnerable
Arm radio,Actinopterygii,Primates,274.117,1441.41,Endangered
Certainly model,Actinopterygii,Anura,2395.063,1527.92,Vulnerable
Plant trial,Actinopterygii,Squamata,129.632,464.03,Near Threatened
Four century,Aves,Anura,3672.738,1413.44,Endangered
Fund understand,Aves,Squamata,102.839,994.13,Extinct in the Wild
Large outside,Actinopterygii,Anura,2712.616,1805.46,Endangered
Collection interest,Reptilia,Passeriformes,684.68,9.04,Near Threatened
Billion scene,Aves,Squamata,4080.046,2335.44,Near Threatened
Him policy,Actinopterygii,Anura,3884.026,213.62,Extinct in the Wild
Decade sign,Amphibia,Carnivora,1410.552,2622.13,Critically Endangered
Pretty likely,Amphibia,Primates,3962.443,354.76,Near Threatened
Which practice,Amphibia,Carnivora,1360.127,389.48,Endangered
Available explain,Reptilia,Anura,1622.875,2362.43,Vulnerable
Grow international,Mammalia,Passeriformes,3998.18,513.53,Least Concern
Need trip,Amphibia,Carnivora,4378.842,1141.22,Vulnerable
