species,class,order,weight_kg,length_cm,conservation_status
Business service,Amphibia,Rodentia,1823.494,2953.23,Extinct in the Wild
Involve off,Actinopterygii,Carnivora,2988.31,2860.41,Least Concern
Himself officer,Aves,Rodentia,280.407,745.42,Near Threatened
Market fact,Mammalia,Primates,665.667,1126.13,Vulnerable
Risk writer,Actinopterygii,Squamata,4725.178,1571.08,Endangered
Soldier lead,Amphibia,Passeriformes,1347.579,1332.96,Vulnerable
Together gas,Amphibia,Anura,904.228,1007.97,Critically Endangered
Upon employee,Actinopterygii,Squamata,2525.849,2328.33,Endangered
Drive piece,Actinopterygii,Carnivora,1319.644,1453.44,Critically Endangered
Sometimes high,Actinopterygii,Rodentia,930.63,644.44,Critically Endangered
Line behind,Aves,Primates,3604.563,847.91,Vulnerable
Indeed civil,Mammalia,Carnivora,4526.563,1664.58,Near Threatened
Sense single,Amphibia,Carnivora,4576.156,624.66,Least Concern
Rock action,Amphibia,Primates,611.473,2782.99,Near Threatened
Determine admit,Reptilia,Passeriformes,4491.839,1109.13,Endangered
Up chair,Aves,Carnivora,756.891,2069.76,Near Threatened
Popular woman,Mammalia,Squamata,3176.938,2898.32,Least Concern
Knowledge meeting,Aves,Rodentia,3575.79,1115.63,Near Threatened
Information again,Actinopterygii,Anura,1837.478,2941.63,Least Concern
Foot answer,Actinopterygii,Rodentia,4141.219,1925.24,Extinct in the Wild
Same film,Actinopterygii,Rodentia,2822.613,1768.95,Vulnerable
Decide letter,Mammalia,Passeriformes,1155.7,2719.66,Near Threatened
Matter across,Mammalia,Anura,3835.88,702.83,Vulnerable
National some,Mammalia,Carnivora,3800.144,2660.58,Least Concern
Rich people,Reptilia,Rodentia,255.202,1378.07,Endangered
Hour out,Aves,Rodentia,468.967,1355.44,Critically Endangered
Sound those,Reptilia,Rodentia,4370.854,161.83,Near Threatened
Now positive,Mammalia,Squamata,2466.92,2598.31,Near Threatened
More everything,Actinopterygii,Carnivora,1744.365,593.29,Critically Endangered
Under manage,Reptilia,Carnivora,4140.745,1955.73,Critically Endangered
Another check,Aves,Rodentia,233.115,1182.93,Endangered
Include free,Mammalia,Passeriformes,2274.396,2553.59,Least Concern
Congress pressure,Reptilia,Primates,852.379,2803.25,Vulnerable
Forward consumer,Reptilia,Rodentia,4735.579,1226.64,Near Threatened
Else still,Amphibia,Squamata,2881.004,1820.08,Endangered
Drug medical,Mammalia,Rodentia,4390.115,1581.34,Critically Endangered
Article whether,Actinopterygii,Primates,2454.299,1837.79,Vulnerable
Large indeed,Mammalia,Carnivora,4622.727,2231.82,Extinct in the Wild
That probably,Amphibia,Carnivora,331.293,1413.89,Extinct in the Wild
Face wrong,Aves,Anura,2721.493,2498.25,Near Threatened
Office marriage,Reptilia,Rodentia,151.122,1351.97,Vulnerable
Listen economic,Aves,Anura,2510.187,1798.74,Near Threatened
Answer single,Mammalia,Squamata,177.472,895.8,Endangered
Adult model,Reptilia,Primates,3761.715,24.87,Critically Endangered
Make myself,Mammalia,Squamata,149.455,2516.81,Endangered
Recent sense,Reptilia,Carnivora,3995.773,2233.77,Vulnerable
Source so,Reptilia,Rodentia,2057.403,788.32,Extinct in the Wild
Occur break,Reptilia,Primates,2512.19,1852.21,Critically Endangered
Common whether,Mammalia,Squamata,2182.089,1869.34,Vulnerable
Test anyone,Amphibia,Rodentia,3841.076,2397.18,Critically Endangered
Method full,Amphibia,Anura,3315.099,2455.98,Near Threatened
Off service,Actinopterygii,Primates,2749.843,548.16,Endangered
Partner skin,Amphibia,Squamata,4188.941,2842.28,Critically Endangered
Heavy chance,Amphibia,Passeriformes,1803.378,2243.56,Vulnerable
Word best,Reptilia,Carnivora,2161.502,558.56,Vulnerable
Policy reality,Reptilia,Anura,1760.013,1896.35,Critically Endangered
Four word,Mammalia,Squamata,2574.877,696.92,Endangered
Head whole,Aves,Passeriformes,936.902,1309.26,Least Concern
Nice late,Mammalia,Anura,4446.203,337.43,Vulnerable
Lot not,Aves,Primates,733.342,239.33,Vulnerable
Official book,Aves,Primates,4356.003,1005.74,Least Concern
Discuss race,Aves,Squamata,4901.886,605.76,Near Threatened
Body else,Actinopterygii,Squamata,4978.615,1338.24,Least Concern
Shoulder reach,Amphibia,Primates,261.708,62.61,Extinct in the Wild
Off free,Aves,Rodentia,1739.531,1839.5,Endangered
Hair data,Aves,Carnivora,3422.792,1971.66,Extinct in the Wild
Form marriage,Reptilia,Rodentia,4643.814,243.16,Critically Endangered
Writer also,Mammalia,Rodentia,4985.311,1684.64,Vulnerable
Allow black,Reptilia,Primates,413.345,641.47,Endangered
Choose difference,Reptilia,Passeriformes,2382.051,851.21,Near Threatened
Their answer,Actinopterygii,Passeriformes,3250.876,1472.76,Least Concern
Decade Congress,Mammalia,Passeriformes,4399.236,1184.11,Extinct in the Wild
Tax site,Amphibia,Carnivora,892.247,521.17,Near Threatened
Evidence citizen,Reptilia,Rodentia,1062.859,830.05,Near Threatened
Their sit,Actinopterygii,Primates,2076.456,1657.56,Critically Endangered
Sometimes truth,Amphibia,Carnivora,2038.671,2835.23,Near Threatened
Bring myself,Mammalia,Passeriformes,915.407,2162.52,Vulnerable
Our hotel,Actinopterygii,Passeriformes,1051.865,865.08,Critically Endangered
Start good,Aves,Passeriformes,1794.529,383.38,Endangered
Present they,Reptilia,Passeriformes,753.951,80.97,Endangered
Meet stay,Amphibia,Passeriformes,3603.944,108.49,Endangered
College maintain,Mammalia,Primates,3675.128,587.76,Near Threatened
Significant idea,Actinopterygii,Primates,2565.496,1018.1,Endangered
Design scientist,Actinopterygii,Anura,4666.432,1050.55,Near Threatened
Likely test,Reptilia,Rodentia,4219.304,1618.9,Least Concern
Garden state,Reptilia,Primates,2277.024,499.6,Extinct in the Wild
Democratic nothing,Aves,Rodentia,4471.726,560.1,Vulnerable
Need manage,Aves,Squamata,4535.557,1404.6,Endangered
Possible decade,Aves,Carnivora,3772.036,2246.95,Near Threatened
Yes none,Reptilia,Squamata,1999.159,1038.4,Endangered
Add cup,Amphibia,Rodentia,3867.653,1139.23,Near Threatened
Reality action,Aves,Rodentia,4141.322,2285.67,Near Threatened
Reflect well,Reptilia,Rodentia,2782.058,2387.16,Near Threatened
Focus news,Reptilia,Anura,3928.504,1298.45,Vulnerable
Answer theory,Reptilia,Squamata,1237.027,2385.81,Near Threatened
Attorney per,Reptilia,Carnivora,1380.357,1410.71,Endangered
Paper marriage,Amphibia,Squamata,356.064,329.23,Near Threatened
Theory capital,Amphibia,Rodentia,4895.083,1540.6,Endangered
Seek leave,Actinopterygii,Carnivora,4994.311,1884.48,Least Concern
Man perhaps,Aves,Primates,3344.083,2023.36,Near Threatened
Score itself,Actinopterygii,Carnivora,2986.244,2654.43,Endangered
Political follow,Aves,Anura,4376.584,2276.89,Vulnerable
Expert nation,Amphibia,Carnivora,4803.87,152.35,Least Concern
Education often,Aves,Anura,2427.721,746.89,Vulnerable
Success several,Aves,Passeriformes,2895.546,2744.72,Critically Endangered
Protect rather,Actinopterygii,Rodentia,2655.106,235.79,Near Threatened
Half hear,Aves,Carnivora,1378.781,2963.15,Least Concern
Tough spend,Aves,Passeriformes,320.901,2952.25,Vulnerable
They natural,Mammalia,Primates,4051.21,240.92,Endangered
Red training,Reptilia,Anura,3852.516,1212.21,Near Threatened
Event page,Actinopterygii,Primates,3115.798,2313.72,Extinct in the Wild
Including out,Amphibia,Carnivora,2861.318,2023.49,Critically Endangered
Newspaper federal,Aves,Carnivora,2736.561,2911.04,Critically Endangered
Yet east,Aves,Squamata,2762.832,568.41,Critically Endangered
Choose exist,Amphibia,Passeriformes,1510.119,1359.17,Near Threatened
Choose real,Aves,Primates,333.531,1137.59,Extinct in the Wild
Fast buy,Mammalia,Anura,1979.472,1844.42,Critically Endangered
Example choose,Reptilia,Primates,3739.232,2879.91,Critically Endangered
Too quickly,Actinopterygii,Rodentia,1992.156,2292.37,Vulnerable
Century plan,Reptilia,Passeriformes,4655.087,1379.45,Vulnerable
Nation up,Reptilia,Anura,3903.945,2392.92,Extinct in the Wild
Push environmental,Amphibia,Rodentia,3538.654,722.43,Least Concern
Tv middle,Amphibia,Carnivora,2827.334,778.14,Extinct in the Wild
Majority down,Mammalia,Squamata,3552.495,553.51,Extinct in the Wild
Understand become,Mammalia,Primates,4162.648,106.67,Extinct in the Wild
Even mouth,Amphibia,Anura,4067.289,1956.33,Critically Endangered
Former tell,Mammalia,Carnivora,2980.267,2009.36,Near Threatened
Even result,Aves,Carnivora,530.346,1225.54,Extinct in the Wild
Old by,Actinopterygii,Rodentia,3474.098,1036.03,Near Threatened
Authority gun,Actinopterygii,Rodentia,2803.262,2299.97,Vulnerable
Suggest another,Amphibia,Primates,122.792,2282.84,Least Concern
Center parent,Actinopterygii,Anura,3282.713,514.57,Least Concern
Notice suddenly,Aves,Squamata,814.525,636.16,Extinct in the Wild
Nothing fill,Reptilia,Passeriformes,3252.247,1113.81,Critically Endangered
Choose challenge,Mammalia,Carnivora,2407.768,2750.69,Vulnerable
Bag establish,Amphibia,Squamata,2480.541,585.54,Vulnerable
Before hot,Actinopterygii,Primates,782.26,407.04,Near Threatened
Ahead ball,Reptilia,Carnivora,1569.863,458.98,Endangered
Beautiful window,Aves,Carnivora,2828.827,556.46,Endangered
Stage position,Amphibia,Primates,782.505,1776.52,Critically Endangered
Collection offer,Aves,Passeriformes,2491.535,2103.25,Critically Endangered
Wait color,Reptilia,Carnivora,1469.867,216.53,Vulnerable
Natural situation,Mammalia,Passeriformes,104.474,1493.25,Critically Endangered
Kitchen clearly,Amphibia,Anura,4267.043,2034.92,Near Threatened
Consumer represent,Reptilia,Rodentia,898.095,87.01,Least Concern
Him talk,Reptilia,Squamata,4159.126,1713.6,Vulnerable
Outside home,Amphibia,Carnivora,470.964,759.9,Endangered
Daughter top,Amphibia,Anura,2098.966,1361.47,Endangered
Wrong particularly,Reptilia,Rodentia,912.295,2422.63,Extinct in the Wild
Series there,Mammalia,Squamata,2321.277,1451.06,Vulnerable
Admit machine,Amphibia,Carnivora,2108.239,2394.15,Near Threatened
Degree he,Mammalia,Squamata,3529.351,520.33,Endangered
Artist season,Actinopterygii,Anura,1391.204,2954.39,Endangered
Effort back,Reptilia,Carnivora,187.942,2777.65,Critically Endangered
Sport add,Reptilia,Passeriformes,2598.79,375.8,Near Threatened
Admit father,Reptilia,Rodentia,1402.978,2384.31,Vulnerable
Deep treat,Mammalia,Squamata,2957.572,2846.37,Extinct in the Wild
Low rock,Actinopterygii,Anura,419.269,1153.2,Extinct in the Wild
Health within,Actinopterygii,Rodentia,2368.476,1964.35,Endangered
Three site,Actinopterygii,Primates,3058.832,371.38,Near Threatened
Teacher fire,Actinopterygii,Passeriformes,2707.282,120.2,Critically Endangered
Him allow,Mammalia,Squamata,4582.334,682.5,Least Concern
Impact reach,Aves,Squamata,3764.963,1899.75,Endangered
Form cover,Reptilia,Passeriformes,836.644,8.54,Endangered
Approach right,Reptilia,Squamata,497.425,2300.85,Critically Endangered
Think my,Actinopterygii,Passeriformes,3635.846,125.92,Vulnerable
Chair whatever,Aves,Carnivora,1395.543,2443.13,Endangered
Head student,Amphibia,Rodentia,2548.949,472.21,Critically Endangered
Probably actually,Mammalia,Squamata,3679.059,641.83,Vulnerable
New professor,Aves,Squamata,1309.949,2327.2,Near Threatened
War real,Mammalia,Squamata,1822.548,2723.76,Vulnerable
Right education,Aves,Passeriformes,656.635,751.33,Endangered
Across possible,Mammalia,Squamata,3925.4,495.61,Endangered
Official he,Mammalia,Carnivora,1566.249,407.11,Least Concern
Where side,Aves,Anura,758.753,2615.44,Extinct in the Wild
Half describe,Amphibia,Anura,3636.231,1205.51,Least Concern
Huge tonight,Amphibia,Anura,2718.321,1889.96,Least Concern
Heart catch,Mammalia,Rodentia,1522.504,2823.85,Least Concern
While friend,Actinopterygii,Carnivora,2528.303,761.92,Endangered
Difficult maintain,Aves,Passeriformes,1710.186,750.18,Endangered
Language early,Actinopterygii,Squamata,1049.383,1269.41,Least Concern
Nature car,Reptilia,Anura,509.26,1780.01,Least Concern
Bag half,Aves,Passeriformes,806.815,1878.74,Near Threatened
Majority together,Reptilia,Carnivora,4364.461,430.25,Vulnerable
Support child,Mammalia,Carnivora,3448.635,1282.61,Extinct in the Wild
Talk allow,Reptilia,Squamata,2434.481,2481.18,Vulnerable
House exist,Actinopterygii,Squamata,622.913,2824.6,Near Threatened
While be,Reptilia,Primates,1359.349,2258.88,Endangered
Trade experience,Aves,Anura,384.993,2051.35,Least Concern
Better economic,Mammalia,Primates,1478.488,1089.72,Critically Endangered
Main up,Aves,Carnivora,2329.472,887.16,Critically Endangered
Hear student,Aves,Squamata,4725.498,2497.96,Near Threatened
Water message,Reptilia,Rodentia,2870.544,462.74,Least Concern
Blood leg,Actinopterygii,Squamata,3083.799,2458.26,Near Threatened
You less,Mammalia,Rodentia,1064.932,2965.69,Extinct in the Wild
Theory close,Mammalia,Passeriformes,3756.034,179.18,Endangered
Arrive along,Actinopterygii,Carnivora,9.651,261.62,Least Concern
Product produce,Amphibia,Rodentia,2083.086,2749.78,Critically Endangered
Fire trip,Mammalia,Rodentia,186.372,1151.36,Endangered
Evidence rise,Actinopterygii,Carnivora,269.007,2116.58,Extinct in the Wild
Discuss mean,Amphibia,Anura,2523.728,767.86,Critically Endangered
Outside all,Mammalia,Rodentia,3163.183,213.66,Near Threatened
Democratic reflect,Mammalia,Carnivora,2267.005,1793.38,Extinct in the Wild
Plan prove,Amphibia,Carnivora,3651.824,1429.7,Critically Endangered
Cultural statement,Mammalia,Rodentia,1020.017,862.26,Vulnerable
And return,Mammalia,Rodentia,1342.518,293.17,Endangered
Party material,Reptilia,Primates,1099.341,521.27,Extinct in the Wild
Get most,Actinopterygii,Carnivora,1121.892,2664.35,Least Concern
Life music,Mammalia,Anura,4928.244,577.96,Near Threatened
Feeling author,Aves,Rodentia,2513.307,1754.78,Near Threatened
Season event,Mammalia,Squamata,3100.35,25.53,Extinct in the Wild
Style ready,Aves,Carnivora,4442.81,1734.41,Least Concern
Age investment,Actinopterygii,Carnivora,4876.985,1808.65,Least Concern
Shoulder summer,Reptilia,Carnivora,4564.522,2220.97,Extinct in the Wild
Mean themselves,Actinopterygii,Rodentia,167.519,2064.25,Least Concern
Page actually,Reptilia,Passeriformes,935.477,2632.18,Extinct in the Wild
Million south,Actinopterygii,Anura,799.064,1741.65,Near Threatened
Soldier eat,Amphibia,Passeriformes,309.651,2586.4,Endangered
Form least,Actinopterygii,Squamata,901.921,1309.12,Critically Endangered
Your parent,Mammalia,Carnivora,2020.348,666.47,Critically Endangered
Condition that,Aves,Primates,3941.134,2441.95,Least Concern
Effect like,Amphibia,Primates,4847.827,2821.73,Extinct in the Wild
Start require,Reptilia,Squamata,3017.191,1415.08,Extinct in the Wild
Particular upon,Mammalia,Rodentia,718.667,247.15,Least Concern
Republican north,Amphibia,Passeriformes,64.995,2822.68,Near Threatened
Major him,Amphibia,Anura,4212.012,2775.98,Endangered
Apply through,Amphibia,Rodentia,4996.849,344.19,Critically Endangered
Morning peace,Actinopterygii,Rodentia,309.106,2772.54,Critically Endangered
Seven environmental,Mammalia,Passeriformes,2397.635,842.31,Near Threatened
Whose life,Aves,Squamata,4021.059,850.58,Critically Endangered
Mother fall,Amphibia,Passeriformes,1250.285,267.2,Endangered
Each will,Amphibia,Primates,1242.101,920.4,Least Concern
Team learn,Reptilia,Anura,4673.554,947.97,Near Threatened
Girl other,Aves,Primates,2541.71,2307.94,Least Concern
Kid without,Actinopterygii,Carnivora,1418.823,1598.38,Least Concern
Entire yard,Reptilia,Anura,3873.686,676.04,Endangered
Skin measure,Mammalia,Primates,2879.424,438.34,Critically Endangered
Plan newspaper,Actinopterygii,Primates,1095.696,1130.28,Endangered
Hear staff,Mammalia,Passeriformes,2524.661,2551.32,Endangered
Ten person,Mammalia,Squamata,3562.755,2057.78,Endangered
Should century,Aves,Anura,4421.197,1267.64,Extinct in the Wild
Only inside,Mammalia,Carnivora,3191.497,2562.0,Extinct in the Wild
Food foreign,Aves,Carnivora,3098.514,2515.15,Least Concern
Choose hotel,Actinopterygii,Anura,2451.548,640.29,Least Concern
Middle side,Reptilia,Primates,762.695,2989.74,Critically Endangered
Old bit,Aves,Anura,4491.2,1854.43,Vulnerable
Small against,Aves,Passeriformes,2308.728,1332.8,Near Threatened
Build simply,Mammalia,Squamata,3060.786,1598.02,Least Concern
Never effect,Amphibia,Carnivora,4294.811,2782.35,Least Concern
Size authority,Reptilia,Rodentia,498.758,154.55,Least Concern
Information never,Actinopterygii,Passeriformes,1376.981,2896.98,Near Threatened
Water than,Reptilia,Carnivora,3417.713,2210.86,Vulnerable
Reach maintain,Actinopterygii,Anura,2097.674,1098.75,Least Concern
Quite training,Mammalia,Carnivora,313.4,893.45,Critically Endangered
Act however,Actinopterygii,Carnivora,724.864,1091.01,Near Threatened
Peace sit,Amphibia,Anura,1657.171,1904.01,Critically Endangered
There model,Actinopterygii,Squamata,171.377,557.72,Endangered
Year section,Mammalia,Passeriformes,1307.811,802.99,Critically Endangered
Game PM,Mammalia,Passeriformes,3946.948,1604.2,Critically Endangered
Foreign degree,Mammalia,Squamata,971.549,1690.38,Near Threatened
Eight little,Amphibia,Squamata,1533.902,1405.54,Vulnerable
Result bank,Mammalia,Passeriformes,882.95,2085.45,Extinct in the Wild
Western what,Actinopterygii,Primates,4570.875,1038.69,Endangered
Special key,Aves,Passeriformes,3493.104,2034.9,Vulnerable
Physical meet,Actinopterygii,Anura,1478.082,2821.3,Least Concern
Anything cover,Actinopterygii,Carnivora,4792.201,1839.39,Vulnerable
Visit town,Actinopterygii,Rodentia,4397.682,3.08,Endangered
Our candidate,Reptilia,Rodentia,4481.135,584.75,Least Concern
Difference guy,Mammalia,Primates,3614.054,1900.9,Vulnerable
Human success,Mammalia,Carnivora,212.563,2162.53,Least Concern
Than his,Mammalia,Rodentia,84.541,1072.1,Vulnerable
Camera money,Mammalia,Passeriformes,4526.608,2830.16,Near Threatened
To treat,Aves,Rodentia,2300.896,2995.37,Critically Endangered
Factor sport,Aves,Primates,3830.019,2913.47,Least Concern
Majority prevent,Mammalia,Carnivora,753.705,49.2,Extinct in the Wild
Plan house,Aves,Squamata,2088.255,1054.42,Vulnerable
Election notice,Actinopterygii,Carnivora,685.902,1150.2,Near Threatened
Establish rise,Reptilia,Rodentia,3681.369,137.4,Vulnerable
Identify recently,Aves,Rodentia,1575.978,1715.95,Least Concern
Occur expert,Amphibia,Rodentia,298.185,1073.03,Endangered
Sea want,Reptilia,Passeriformes,792.559,256.38,Endangered
Thus later,Reptilia,Passeriformes,2226.86,2158.18,Endangered
Cut break,Amphibia,Carnivora,2925.373,784.07,Near Threatened
Sport force,Amphibia,Passeriformes,1800.339,2352.61,Near Threatened
Capital part,Aves,Anura,2867.012,2078.84,Endangered
People character,Reptilia,Anura,1247.68,2463.18,Near Threatened
Theory mention,Aves,Rodentia,666.378,1475.5,Near Threatened
Military north,Mammalia,Carnivora,3661.129,2027.53,Endangered
Force start,Aves,Anura,3355.435,2023.29,Extinct in the Wild
Where growth,Reptilia,Carnivora,4976.015,1900.89,Endangered
Who letter,Amphibia,Rodentia,2364.817,1343.45,Endangered
Analysis get,Mammalia,Carnivora,4791.023,2429.69,Extinct in the Wild
Live hospital,Mammalia,Carnivora,168.624,1098.89,Least Concern
Spring green,Mammalia,Primates,2328.51,629.3,Near Threatened
We sometimes,Mammalia,Rodentia,4661.75,2193.49,Endangered
Citizen represent,Actinopterygii,Squamata,3213.637,2890.67,Least Concern
Pm attorney,Actinopterygii,Carnivora,4354.692,462.06,Endangered
North computer,Reptilia,Primates,875.094,2704.84,Least Concern
Commercial hour,Mammalia,Passeriformes,4439.857,1194.82,Vulnerable
Simple along,Amphibia,Carnivora,4105.916,2981.95,Endangered
Citizen yes,Reptilia,Squamata,1681.778,299.88,Endangered
System Democrat,Reptilia,Anura,1387.237,2332.45,Near Threatened
Health now,Amphibia,Squamata,1025.28,2655.0,Endangered
Worry attorney,Mammalia,Rodentia,1285.459,824.81,Least Concern
Happen high,Actinopterygii,Squamata,2649.433,91.47,Extinct in the Wild
Drop likely,Aves,Rodentia,4077.347,1506.53,Critically Endangered
School worker,Actinopterygii,Carnivora,1372.162,2500.5,Near Threatened
Clearly under,Amphibia,Anura,3577.103,108.87,Extinct in the Wild
Son expert,Amphibia,Carnivora,1092.687,2923.26,Vulnerable
Off other,Amphibia,Rodentia,216.596,2424.89,Critically Endangered
Key remain,Aves,Passeriformes,1400.97,2002.26,Extinct in the Wild
Majority draw,Amphibia,Anura,1257.947,2943.59,Extinct in the Wild
Return each,Reptilia,Passeriformes,3953.566,2889.52,Extinct in the Wild
People money,Mammalia,Carnivora,502.94,298.11,Critically Endangered
Minute product,Reptilia,Primates,4671.233,587.23,Extinct in the Wild
And same,Reptilia,Passeriformes,978.242,1565.73,Near Threatened
Indicate accept,Mammalia,Squamata,2915.316,1503.14,Extinct in the Wild
Hospital property,Amphibia,Primates,2605.493,2544.35,Extinct in the Wild
Notice key,Mammalia,Passeriformes,4361.618,2210.72,Critically Endangered
Pretty away,Mammalia,Passeriformes,2949.322,1822.65,Least Concern
Billion on,Actinopterygii,Rodentia,4171.454,2307.7,Critically Endangered
Somebody us,Reptilia,Passeriformes,821.59,1008.38,Vulnerable
Tv million,Reptilia,Rodentia,560.04,883.39,Near Threatened
Wife energy,Actinopterygii,Rodentia,174.792,1941.71,Vulnerable
Attention brother,Actinopterygii,Squamata,10.599,2660.33,Endangered
Parent play,Amphibia,Passeriformes,2909.337,2538.6,Endangered
Ahead rest,Mammalia,Squamata,3020.574,1357.84,Endangered
Born every,Mammalia,Carnivora,3280.428,1588.97,Extinct in the Wild
Receive I,Actinopterygii,Primates,3766.866,2035.19,Critically Endangered
Site even,Actinopterygii,Carnivora,3569.482,804.23,Vulnerable
Career animal,Actinopterygii,Rodentia,2480.15,1713.4,Extinct in the Wild
Low consumer,Actinopterygii,Rodentia,136.76,2073.12,Critically Endangered
Clearly outside,Mammalia,Primates,1949.807,2811.64,Critically Endangered
When really,Mammalia,Carnivora,3694.689,2230.36,Extinct in the Wild
Poor hard,Mammalia,Squamata,4016.632,286.7,Extinct in the Wild
Require such,Actinopterygii,Carnivora,4632.718,2188.46,Endangered
Some fall,Actinopterygii,Squamata,681.072,628.64,Endangered
Value hundred,Aves,Rodentia,4339.313,2081.09,Extinct in the Wild
Some who,Actinopterygii,Passeriformes,4987.52,184.54,Near Threatened
Office majority,Actinopterygii,Passeriformes,4360.077,1513.66,Endangered
Difficult information,Actinopterygii,Rodentia,399.773,1363.36,Endangered
Gas wonder,Actinopterygii,Carnivora,4292.67,2968.63,Least Concern
Water agreement,Amphibia,Rodentia,505.392,266.21,Vulnerable
Out research,Aves,Carnivora,994.588,1199.11,Near Threatened
Benefit nice,Aves,Anura,4246.75,2409.44,Extinct in the Wild
Whatever eye,Mammalia,Anura,1951.619,861.52,Near Threatened
Authority skin,Mammalia,Anura,4558.452,1570.64,Vulnerable
Red performance,Amphibia,Carnivora,1143.453,1138.02,Vulnerable
Morning arm,Actinopterygii,Squamata,1720.412,2693.76,Critically Endangered
Meet industry,Reptilia,Squamata,1169.206,663.44,Near Threatened
Before worker,Mammalia,Squamata,2807.239,1902.73,Critically Endangered
Hit power,Amphibia,Anura,3853.559,1336.53,Extinct in the Wild
Energy with,Reptilia,Squamata,3211.967,2854.81,Endangered
Trip push,Mammalia,Primates,4413.599,1440.57,Endangered
Specific husband,Aves,Anura,83.326,809.37,Least Concern
Police authority,Aves,Rodentia,2621.813,351.9,Near Threatened
Far recognize,Amphibia,Rodentia,4057.389,2558.9,Least Concern
Around visit,Reptilia,Squamata,2656.096,1026.5,Least Concern
Player discover,Mammalia,Passeriformes,2507.81,1833.23,Critically Endangered
Phone particular,Actinopterygii,Passeriformes,1928.487,770.53,Vulnerable
Less practice,Mammalia,Squamata,953.659,1024.98,Least Concern
Work him,Reptilia,Squamata,3962.154,2209.83,Near Threatened
Image stock,Amphibia,Rodentia,2674.642,1778.16,Least Concern
Speech or,Reptilia,Primates,186.029,2790.17,Critically Endangered
I include,Reptilia,Rodentia,1284.009,97.04,Critically Endangered
Institution game,Aves,Passeriformes,1961.585,780.23,Critically Endangered
First man,Amphibia,Carnivora,1485.14,1421.52,Least Concern
Forget herself,Amphibia,Passeriformes,2902.779,1326.37,Vulnerable
Coach clearly,Reptilia,Anura,492.899,276.54,Near Threatened
Myself believe,Reptilia,Rodentia,1018.148,1867.97,Critically Endangered
Not a,Amphibia,Primates,540.444,326.72,Near Threatened
Include clearly,Amphibia,Rodentia,4585.103,968.48,Vulnerable
Miss feel,Aves,Squamata,4941.099,2823.06,Extinct in the Wild
Coach themselves,Mammalia,Primates,4890.762,1146.75,Extinct in the Wild
Natural animal,Reptilia,Anura,2481.46,69.34,Extinct in the Wild
Discover appear,Mammalia,Anura,2550.922,2114.08,Vulnerable
Accept car,Amphibia,Passeriformes,2750.82,2220.05,Endangered
Out leg,Amphibia,Passeriformes,1573.882,2544.37,Critically Endangered
Career player,Aves,Rodentia,1133.34,188.79,Least Concern
Indeed evidence,Aves,Anura,4095.675,1739.71,Vulnerable
Against case,Mammalia,Passeriformes,1614.08,1612.11,Vulnerable
Imagine large,Amphibia,Rodentia,2405.885,1884.08,Vulnerable
Quality all,Actinopterygii,Primates,3676.111,1990.95,Critically Endangered
Hard plant,Aves,Anura,4697.059,975.51,Endangered
Mind when,Reptilia,Rodentia,490.535,2230.12,Near Threatened
Maintain executive,Mammalia,Rodentia,2603.867,129.19,Vulnerable
Outside series,Aves,Passeriformes,1348.365,899.5,Extinct in the Wild
Away owner,Amphibia,Primates,866.639,1236.18,Vulnerable
Investment agreement,Reptilia,Carnivora,152.839,1612.93,Near Threatened
He however,Actinopterygii,Anura,1449.555,2436.41,Endangered
Most wife,Aves,Primates,249.059,2203.95,Near Threatened
Education pretty,Amphibia,Squamata,3738.349,2435.89,Endangered
Conference rise,Actinopterygii,Anura,272.299,304.79,Critically Endangered
Baby follow,Actinopterygii,Squamata,619.796,494.77,Near Threatened
Only him,Actinopterygii,Rodentia,2094.449,1647.36,Critically Endangered
Born skill,Mammalia,Passeriformes,4160.999,2189.34,Least Concern
He heart,Reptilia,Primates,4614.672,2750.69,Endangered
Thus us,Aves,Passeriformes,2574.46,1471.0,Least Concern
Value health,Amphibia,Squamata,1786.635,1863.95,Near Threatened
Child fast,Amphibia,Squamata,2664.409,1465.14,Extinct in the Wild
Organization lose,Amphibia,Anura,3400.0,2855.16,Near Threatened
Idea number,Mammalia,Rodentia,4777.454,2734.39,Least Concern
Woman performance,Amphibia,Anura,4672.768,1393.05,Critically Endangered
Sort though,Actinopterygii,Anura,2980.199,13.53,Least Concern
Room property,Reptilia,Rodentia,2092.044,2642.92,Least Concern
Truth able,Mammalia,Primates,1031.718,2495.4,Vulnerable
Effect turn,Amphibia,Rodentia,2459.978,1850.2,Vulnerable
Him point,Aves,Passeriformes,4283.016,2835.04,Critically Endangered
Maybe enjoy,Actinopterygii,Primates,4563.452,813.2,Near Threatened
Election could,Amphibia,Rodentia,1632.493,1543.53,Critically Endangered
Stop expert,Reptilia,Primates,3440.253,1972.05,Least Concern
Difficult continue,Reptilia,Anura,1939.193,2220.76,Least Concern
Skin lay,Mammalia,Passeriformes,637.207,2360.29,Endangered
Wonder member,Actinopterygii,Passeriformes,2155.795,559.24,Critically Endangered
Quickly according,Mammalia,Rodentia,1120.127,1890.47,Near Threatened
Safe participant,Aves,Primates,3843.516,962.06,Near Threatened
Citizen small,Aves,Primates,1669.855,789.5,Near Threatened
More agency,Actinopterygii,Rodentia,318.426,1636.61,Critically Endangered
Cause bill,Mammalia,Passeriformes,1767.46,148.09,Critically Endangered
