species,class,order,weight_kg,length_cm,conservation_status
Thus positive,Actinopterygii,Anura,2196.307,269.95,Critically Endangered
Reflect plan,Amphibia,Anura,2893.317,2337.26,Extinct in the Wild
Ten claim,Amphibia,Squamata,1692.063,1804.59,Near Threatened
Fine we,Mammalia,Primates,4957.81,2976.59,Extinct in the Wild
Try machine,Amphibia,Rodentia,650.477,2515.1,Least Concern
Hear yes,Amphibia,Primates,1510.025,1660.2,Critically Endangered
At another,Mammalia,Passeriformes,4323.729,2438.0,Endangered
Expert as,Actinopterygii,Squamata,4975.55,1025.46,Near Threatened
Boy dream,Aves,Passeriformes,2589.99,2107.31,Extinct in the Wild
Perform quality,Aves,Carnivora,4360.455,2954.45,Critically Endangered
Official scientist,Amphibia,Anura,1363.723,1154.67,Extinct in the Wild
Technology class,Reptilia,Squamata,276.899,1968.63,Near Threatened
Cup statement,Actinopterygii,Carnivora,1407.074,1239.2,Least Concern
Commercial star,Reptilia,Primates,3150.59,591.8,Least Concern
Job toward,Actinopterygii,Rodentia,196.175,463.03,Endangered
Its about,Reptilia,Carnivora,3336.125,983.91,Vulnerable
Doctor high,Reptilia,Passeriformes,4282.244,1404.04,Critically Endangered
Finally serious,Reptilia,Carnivora,4018.912,2596.17,Least Concern
Administration some,Amphibia,Passeriformes,305.621,2288.15,Least Concern
Church over,Actinopterygii,Anura,2975.852,200.11,Least Concern
Beyond agent,Amphibia,Primates,1756.941,1442.9,Endangered
Minute sea,Reptilia,Passeriformes,3131.019,657.16,Vulnerable
Bar kind,Actinopterygii,Squamata,1008.472,2415.75,Near Threatened
Piece leg,Reptilia,Squamata,1102.355,538.29,Near Threatened
Difference evening,Mammalia,Anura,3164.135,2530.86,Extinct in the Wild
Above similar,Mammalia,Squamata,677.239,2222.17,Least Concern
Total buy,Aves,Anura,3289.282,1231.1,Least Concern
Marriage brother,Actinopterygii,Passeriformes,1726.626,1989.84,Least Concern
Peace from,Aves,Squamata,299.809,1809.98,Extinct in the Wild
Contain give,Mammalia,Squamata,219.361,766.96,Least Concern
Share send,Aves,Anura,2743.494,1892.34,Vulnerable
Own serious,Mammalia,Primates,1533.748,2241.7,Endangered
Western different,Mammalia,Anura,2809.819,1564.34,Vulnerable
Game account,Aves,Carnivora,703.487,1739.41,Endangered
Theory respond,Actinopterygii,Passeriformes,1469.494,2347.46,Near Threatened
Study short,Reptilia,Passeriformes,2079.869,29.65,Vulnerable
Seven effect,Reptilia,Carnivora,4715.295,2928.69,Least Concern
Bit well,Aves,Rodentia,3607.988,353.87,Near Threatened
Really figure,Reptilia,Primates,1178.653,1836.49,Near Threatened
Health talk,Actinopterygii,Anura,2704.804,1878.33,Endangered
Training owner,Reptilia,Carnivora,4943.057,1613.61,Extinct in the Wild
Provide wrong,Mammalia,Anura,3315.756,2395.05,Vulnerable
Off hard,Amphibia,Squamata,1688.683,662.03,Endangered
Quality under,Reptilia,Squamata,1243.877,1687.14,Endangered
Prepare guess,Amphibia,Anura,3406.121,614.95,Least Concern
Write event,Aves,Passeriformes,2312.951,787.78,Extinct in the Wild
Trial summer,Actinopterygii,Squamata,1133.015,2647.45,Near Threatened
Film result,Aves,Rodentia,2030.432,1998.3,Endangered
Stage begin,Amphibia,Carnivora,103.897,2260.01,Critically Endangered
Drug because,Amphibia,Anura,988.816,2665.56,Endangered
Property fine,Actinopterygii,Passeriformes,4205.689,569.65,Near Threatened
Sit section,Mammalia,Anura,855.555,2206.12,Endangered
Have performance,Reptilia,Passeriformes,906.947,2153.21,Endangered
Challenge away,Actinopterygii,Carnivora,3554.332,2733.13,Critically Endangered
Story mission,Amphibia,Anura,3594.369,1394.64,Endangered
People agent,Aves,Carnivora,3959.144,790.75,Endangered
Another away,Amphibia,Anura,759.473,2501.61,Near Threatened
Little when,Mammalia,Anura,4858.344,2733.42,Least Concern
Organization this,Actinopterygii,Squamata,1825.813,1831.93,Vulnerable
The be,Reptilia,Squamata,4791.079,2472.9,Critically Endangered
Important improve,Actinopterygii,Squamata,2385.636,710.62,Least Concern
Best never,Actinopterygii,Rodentia,199.542,445.7,Endangered
Section human,Aves,Primates,1134.791,2764.13,Least Concern
Human girl,Reptilia,Anura,408.861,1579.44,Near Threatened
Stand magazine,Reptilia,Carnivora,1821.585,2705.22,Least Concern
Practice rule,Mammalia,Rodentia,1542.775,2469.94,Extinct in the Wild
Various sound,Reptilia,Rodentia,1979.702,46.4,Vulnerable
Worker hope,Reptilia,Rodentia,212.81,94.97,Vulnerable
Relationship upon,Actinopterygii,Rodentia,4128.033,2759.99,Critically Endangered
Hear under,Actinopterygii,Primates,3398.771,1465.39,Near Threatened
Talk visit,Actinopterygii,Anura,2213.178,2592.89,Critically Endangered
Key will,Actinopterygii,Carnivora,2649.492,2528.72,Least Concern
Clear range,Actinopterygii,Passeriformes,467.984,2882.86,Endangered
Bed other,Aves,Passeriformes,368.42,2673.93,Endangered
West charge,Mammalia,Carnivora,3105.574,2724.83,Vulnerable
Business individual,Mammalia,Passeriformes,3795.049,2074.74,Endangered
Surface put,Mammalia,Rodentia,4255.966,225.94,Least Concern
Cut bed,Mammalia,Carnivora,1848.786,2812.75,Vulnerable
Despite possible,Actinopterygii,Carnivora,4365.765,2858.36,Near Threatened
Identify whom,Actinopterygii,Anura,294.426,722.17,Least Concern
Resource main,Actinopterygii,Carnivora,3580.22,738.79,Critically Endangered
Peace brother,Actinopterygii,Carnivora,1586.897,60.17,Extinct in the Wild
Money machine,Amphibia,Rodentia,4664.896,698.09,Critically Endangered
Not something,Amphibia,Anura,1809.047,946.87,Extinct in the Wild
Shoulder also,Reptilia,Passeriformes,755.808,2036.09,Least Concern
Reveal action,Reptilia,Squamata,2534.138,146.95,Vulnerable
Future management,Reptilia,Rodentia,3481.854,906.52,Extinct in the Wild
Before claim,Reptilia,Passeriformes,2976.339,66.62,Vulnerable
Value especially,Actinopterygii,Anura,426.857,2607.36,Near Threatened
Brother never,Actinopterygii,Carnivora,3944.815,2464.26,Near Threatened
Politics make,Aves,Carnivora,671.8,619.11,Extinct in the Wild
Its prove,Reptilia,Squamata,2665.332,1692.16,Endangered
Believe name,Aves,Carnivora,2734.617,2176.98,Vulnerable
Cut worry,Amphibia,Squamata,4498.12,2179.53,Endangered
Along produce,Amphibia,Squamata,1641.143,767.46,Critically Endangered
Candidate church,Actinopterygii,Primates,1088.133,1360.47,Extinct in the Wild
True involve,Amphibia,Rodentia,461.329,1749.5,Near Threatened
Born class,Aves,Passeriformes,3409.817,1758.37,Vulnerable
Event later,Reptilia,Rodentia,362.798,2740.39,Critically Endangered
Matter light,Mammalia,Passeriformes,59.176,2874.32,Near Threatened
Cut between,Amphibia,Squamata,3825.978,2057.04,Vulnerable
Crime early,Actinopterygii,Squamata,2110.429,1639.82,Critically Endangered
Together three,Actinopterygii,Squamata,2154.091,233.66,Near Threatened
Drug skill,Amphibia,Rodentia,2811.369,2377.94,Extinct in the Wild
Energy individual,Aves,Squamata,780.09,1118.69,Vulnerable
Finish machine,Reptilia,Carnivora,1723.297,2739.0,Near Threatened
Score specific,Mammalia,Rodentia,3925.639,202.1,Extinct in the Wild
Interest community,Reptilia,Primates,2680.889,1434.62,Endangered
Poor bit,Reptilia,Primates,878.667,669.05,Endangered
Red firm,Aves,Carnivora,4453.895,301.12,Extinct in the Wild
Well quite,Mammalia,Anura,259.121,1551.14,Least Concern
Article outside,Amphibia,Rodentia,2255.624,728.97,Vulnerable
Cultural pretty,Mammalia,Rodentia,2610.088,488.45,Critically Endangered
Feeling theory,Actinopterygii,Primates,3972.397,1899.84,Vulnerable
Fine however,Amphibia,Rodentia,2837.465,1610.82,Extinct in the Wild
Money dog,Actinopterygii,Passeriformes,4027.261,407.88,Vulnerable
Change remain,Reptilia,Carnivora,310.865,2487.63,Endangered
Any family,Mammalia,Primates,2695.539,2921.83,Near Threatened
Move opportunity,Reptilia,Carnivora,713.444,770.4,Least Concern
Benefit region,Mammalia,Primates,1463.582,1458.27,Critically Endangered
She third,Actinopterygii,Carnivora,1336.062,1186.89,Vulnerable
Choice buy,Mammalia,Carnivora,2587.042,1348.42,Critically Endangered
Control everyone,Amphibia,Rodentia,3547.939,1282.96,Endangered
Represent already,Reptilia,Passeriformes,1114.886,1668.67,Least Concern
Dark accept,Reptilia,Primates,1451.348,1616.78,Critically Endangered
Join over,Amphibia,Squamata,301.34,2650.6,Extinct in the Wild
Coach throw,Reptilia,Passeriformes,3615.738,838.44,Extinct in the Wild
Off meet,Actinopterygii,Passeriformes,4449.004,180.05,Critically Endangered
Cold threat,Mammalia,Anura,2147.169,2127.95,Near Threatened
Information play,Mammalia,Carnivora,2819.565,973.69,Vulnerable
Set season,Amphibia,Passeriformes,1260.087,1289.6,Least Concern
Program whatever,Mammalia,Anura,1693.18,689.1,Critically Endangered
Per natural,Aves,Carnivora,3650.771,2060.45,Least Concern
Concern direction,Amphibia,Anura,3940.111,1132.25,Critically Endangered
Send culture,Mammalia,Carnivora,2175.164,17.99,Critically Endangered
Stop there,Actinopterygii,Anura,1212.772,1045.13,Least Concern
Main my,Mammalia,Passeriformes,4151.262,2424.93,Critically Endangered
New music,Amphibia,Anura,997.826,711.39,Endangered
Family purpose,Amphibia,Carnivora,1452.758,1577.75,Near Threatened
Government then,Actinopterygii,Primates,4509.095,727.15,Extinct in the Wild
Strategy red,Reptilia,Squamata,599.995,2449.86,Critically Endangered
Imagine doctor,Reptilia,Primates,4622.96,419.13,Least Concern
Onto parent,Actinopterygii,Rodentia,1667.298,1872.5,Endangered
Purpose or,Reptilia,Primates,4193.581,2437.57,Critically Endangered
Prepare respond,Mammalia,Rodentia,2881.361,2509.09,Vulnerable
Return just,Amphibia,Carnivora,2213.53,1352.99,Endangered
Site claim,Amphibia,Passeriformes,124.591,142.92,Near Threatened
Care worry,Amphibia,Rodentia,2627.966,2103.74,Near Threatened
Author run,Mammalia,Rodentia,3056.291,2621.42,Extinct in the Wild
Coach through,Amphibia,Squamata,3737.365,2204.75,Near Threatened
Five woman,Aves,Anura,1725.671,1888.03,Vulnerable
Article after,Amphibia,Anura,3308.302,2710.29,Vulnerable
Suddenly century,Actinopterygii,Passeriformes,3831.424,57.08,Least Concern
Present blue,Reptilia,Primates,950.267,2616.84,Near Threatened
Attorney deal,Reptilia,Primates,2384.351,69.91,Critically Endangered
Whatever production,Amphibia,Primates,4569.383,2167.1,Near Threatened
Woman approach,Actinopterygii,Passeriformes,4316.378,750.96,Least Concern
Job man,Reptilia,Rodentia,1541.889,2389.89,Vulnerable
Service including,Mammalia,Carnivora,48.083,2521.4,Critically Endangered
Senior understand,Reptilia,Passeriformes,4450.829,183.75,Near Threatened
Measure will,Amphibia,Passeriformes,696.602,2030.93,Endangered
Both movement,Reptilia,Passeriformes,2891.061,839.57,Near Threatened
Fear current,Amphibia,Rodentia,1265.854,2156.69,Critically Endangered
Would exactly,Aves,Squamata,4653.697,2648.67,Critically Endangered
What grow,Actinopterygii,Anura,4567.891,140.9,Near Threatened
Ball worker,Reptilia,Anura,4440.611,1665.12,Near Threatened
Family wear,Aves,Anura,434.146,2156.31,Least Concern
Party role,Aves,Anura,1669.226,2507.14,Vulnerable
Knowledge heart,Aves,Anura,2897.73,2954.55,Near Threatened
Civil hospital,Mammalia,Squamata,4690.884,2711.21,Least Concern
Improve work,Reptilia,Primates,99.739,2667.01,Endangered
Industry strong,Aves,Rodentia,320.908,383.34,Least Concern
Bag item,Actinopterygii,Primates,3977.447,2247.4,Near Threatened
Various class,Reptilia,Passeriformes,1271.475,2932.01,Near Threatened
Early stay,Amphibia,Carnivora,4044.386,1748.21,Endangered
Everything sport,Amphibia,Primates,1235.211,1904.7,Least Concern
Investment news,Mammalia,Passeriformes,4760.229,1842.78,Critically Endangered
Address serious,Actinopterygii,Passeriformes,1446.267,391.08,Near Threatened
Career us,Aves,Squamata,4682.251,59.07,Near Threatened
Consider build,Amphibia,Anura,2867.445,1666.93,Least Concern
Ten outside,Reptilia,Carnivora,3458.341,758.03,Least Concern
Thank production,Aves,Squamata,3130.287,1878.17,Least Concern
Anyone operation,Mammalia,Rodentia,404.367,903.84,Least Concern
Air tonight,Amphibia,Carnivora,2364.246,2842.24,Critically Endangered
Piece lot,Aves,Rodentia,1011.719,2216.77,Vulnerable
Fact maybe,Mammalia,Passeriformes,4300.489,2126.48,Critically Endangered
Fight keep,Reptilia,Anura,3826.102,1746.66,Vulnerable
Tough environmental,Reptilia,Passeriformes,1852.308,984.32,Extinct in the Wild
Perform true,Aves,Rodentia,4348.139,1641.16,Critically Endangered
I within,Mammalia,Primates,1789.146,878.34,Endangered
Start rather,Mammalia,Passeriformes,3043.431,2142.11,Vulnerable
Outside of,Aves,Primates,4925.863,1625.74,Endangered
Anyone research,Actinopterygii,Carnivora,2017.882,1366.38,Endangered
Pattern later,Actinopterygii,Primates,3729.018,2178.88,Endangered
Perhaps age,Actinopterygii,Passeriformes,3489.649,587.14,Near Threatened
Themselves effort,Aves,Passeriformes,56.213,289.08,Vulnerable
Where next,Aves,Primates,46.775,477.51,Vulnerable
Accept treat,Mammalia,Passeriformes,1528.275,2305.0,Least Concern
Themselves rather,Reptilia,Squamata,4443.399,1368.16,Endangered
Room cost,Aves,Anura,2787.425,1718.72,Endangered
Modern out,Mammalia,Passeriformes,1646.913,1730.62,Vulnerable
One respond,Amphibia,Passeriformes,3316.371,2152.05,Least Concern
Newspaper player,Reptilia,Rodentia,2791.599,1287.09,Extinct in the Wild
Film easy,Mammalia,Squamata,3666.126,954.78,Vulnerable
Start foreign,Actinopterygii,Passeriformes,3582.099,1459.59,Vulnerable
Cell just,Reptilia,Passeriformes,4082.332,1730.8,Extinct in the Wild
Herself accept,Reptilia,Primates,1042.224,2709.16,Extinct in the Wild
Tree strategy,Mammalia,Primates,80.155,2295.44,Endangered
Against future,Actinopterygii,Primates,1177.216,2540.83,Endangered
Fast child,Actinopterygii,Anura,4281.351,1704.53,Critically Endangered
Election care,Mammalia,Squamata,2019.729,2112.36,Extinct in the Wild
As TV,Amphibia,Passeriformes,4091.348,470.1,Least Concern
Pull send,Reptilia,Passeriformes,3021.923,2558.16,Extinct in the Wild
Available shoulder,Reptilia,Squamata,4288.308,1287.25,Least Concern
Condition either,Reptilia,Rodentia,2093.21,2568.96,Endangered
Glass very,Actinopterygii,Carnivora,3055.965,1182.22,Extinct in the Wild
News artist,Mammalia,Rodentia,55.618,1350.48,Critically Endangered
Thank rate,Aves,Passeriformes,3252.82,2215.75,Extinct in the Wild
Year last,Mammalia,Passeriformes,3474.57,452.78,Endangered
Work from,Amphibia,Anura,2592.984,2902.72,Near Threatened
Choice attack,Reptilia,Passeriformes,1670.207,343.86,Endangered
Operation fire,Aves,Squamata,3896.25,1598.49,Vulnerable
Conference big,Reptilia,Carnivora,3168.307,1221.98,Vulnerable
Month compare,Reptilia,Primates,1844.366,1562.1,Near Threatened
Discover between,Mammalia,Carnivora,1566.299,2386.8,Vulnerable
Interest final,Aves,Anura,2966.578,2295.72,Endangered
Through difference,Actinopterygii,Rodentia,2182.991,1469.34,Extinct in the Wild
Step hard,Actinopterygii,Passeriformes,2778.81,2351.58,Critically Endangered
Body rise,Aves,Anura,3641.807,607.92,Critically Endangered
Care happy,Amphibia,Anura,4820.628,576.26,Endangered
Why per,Amphibia,Primates,4071.047,1320.45,Vulnerable
Trial concern,Aves,Primates,2445.445,2041.74,Critically Endangered
Difference out,Mammalia,Carnivora,237.303,1376.7,Extinct in the Wild
Notice education,Amphibia,Squamata,1433.736,1736.64,Vulnerable
Air maintain,Amphibia,Primates,102.608,586.39,Vulnerable
Decision mean,Amphibia,Anura,1392.327,1069.24,Near Threatened
Just price,Amphibia,Primates,1335.207,224.8,Endangered
Year political,Actinopterygii,Anura,1647.355,2968.2,Critically Endangered
Painting employee,Amphibia,Passeriformes,4373.456,303.8,Endangered
Memory themselves,Mammalia,Carnivora,3384.327,657.17,Near Threatened
Stop half,Mammalia,Squamata,2513.677,586.16,Critically Endangered
Security by,Reptilia,Primates,450.388,464.76,Vulnerable
None window,Actinopterygii,Carnivora,1052.825,2933.84,Vulnerable
Fine writer,Reptilia,Carnivora,96.688,2405.71,Near Threatened
Consumer reason,Amphibia,Anura,3462.497,1481.65,Least Concern
Manage image,Actinopterygii,Rodentia,2798.302,1200.05,Critically Endangered
Religious smile,Reptilia,Rodentia,1190.69,1759.78,Endangered
Billion better,Aves,Passeriformes,117.489,924.39,Near Threatened
Effect decision,Amphibia,Passeriformes,532.843,1890.3,Extinct in the Wild
Bring social,Reptilia,Squamata,3335.734,1702.44,Endangered
Ok month,Reptilia,Rodentia,112.384,1516.56,Vulnerable
Beyond listen,Aves,Anura,3205.296,687.82,Least Concern
Kind never,Mammalia,Primates,4692.563,1066.55,Vulnerable
Daughter meet,Reptilia,Passeriformes,3989.173,2731.1,Extinct in the Wild
Film exist,Reptilia,Rodentia,2651.647,2841.74,Endangered
Risk big,Aves,Squamata,4032.478,54.29,Least Concern
Right need,Mammalia,Squamata,1848.707,1630.49,Vulnerable
Reflect could,Mammalia,Anura,86.338,1609.01,Near Threatened
Century must,Actinopterygii,Passeriformes,2989.179,497.33,Endangered
Friend music,Actinopterygii,Squamata,3007.909,1372.77,Near Threatened
Surface open,Reptilia,Carnivora,538.545,123.65,Critically Endangered
Arrive magazine,Aves,Rodentia,4635.359,1192.71,Extinct in the Wild
Option time,Amphibia,Passeriformes,2057.204,2669.66,Extinct in the Wild
Laugh main,Mammalia,Rodentia,4227.66,2350.78,Least Concern
Own set,Aves,Passeriformes,2059.894,1775.34,Endangered
Trade apply,Amphibia,Anura,3186.872,2342.53,Extinct in the Wild
From mention,Aves,Passeriformes,2418.395,2092.27,Vulnerable
Yes option,Aves,Rodentia,4700.239,2606.35,Critically Endangered
Indicate data,Actinopterygii,Carnivora,4679.389,2213.06,Endangered
Discover enter,Reptilia,Passeriformes,2878.207,1664.49,Near Threatened
Race group,Mammalia,Anura,4481.943,1429.64,Endangered
Major better,Aves,Passeriformes,4958.113,1120.17,Extinct in the Wild
Body exactly,Actinopterygii,Carnivora,3271.5,2231.59,Endangered
Call interview,Aves,Rodentia,4348.466,1544.51,Near Threatened
Set majority,Mammalia,Primates,4529.972,1605.44,Critically Endangered
Better public,Aves,Primates,4862.073,2900.56,Least Concern
Reason join,Aves,Squamata,3180.736,2955.57,Critically Endangered
Tend use,Amphibia,Anura,2363.954,2249.78,Near Threatened
Take forget,Amphibia,Anura,1333.646,502.98,Least Concern
Adult lot,Actinopterygii,Anura,1307.446,2381.21,Vulnerable
Fill pressure,Mammalia,Primates,2050.574,1296.3,Extinct in the Wild
Course candidate,Aves,Anura,1877.162,2661.31,Critically Endangered
Size same,Amphibia,Primates,3796.317,108.41,Vulnerable
Capital nature,Actinopterygii,Primates,2533.5,2954.61,Endangered
Base huge,Amphibia,Anura,1717.562,783.18,Least Concern
Property charge,Mammalia,Carnivora,3368.389,904.83,Least Concern
No collection,Amphibia,Passeriformes,2367.127,1425.08,Near Threatened
Draw individual,Amphibia,Passeriformes,362.744,2490.76,Endangered
Kind college,Actinopterygii,Passeriformes,1503.96,2525.27,Vulnerable
Minute consumer,Actinopterygii,Carnivora,1946.036,1592.44,Extinct in the Wild
Yet economic,Reptilia,Carnivora,122.055,649.21,Extinct in the Wild
Color follow,Mammalia,Squamata,418.369,1013.71,Least Concern
Different name,Reptilia,Rodentia,2287.194,26.58,Extinct in the Wild
Board article,Aves,Rodentia,1521.354,2418.26,Extinct in the Wild
Scene item,Reptilia,Primates,1763.262,1444.29,Near Threatened
Shoulder call,Mammalia,Carnivora,509.59,554.5,Least Concern
Use choose,Amphibia,Squamata,2094.984,779.48,Near Threatened
Huge beyond,Aves,Carnivora,2806.942,2130.8,Near Threatened
Plant likely,Amphibia,Passeriformes,2945.515,2942.03,Vulnerable
Administration where,Mammalia,Squamata,3014.312,377.59,Near Threatened
Character what,Reptilia,Primates,3202.259,1370.97,Endangered
Home candidate,Actinopterygii,Anura,3858.876,1449.39,Critically Endangered
Special into,Reptilia,Rodentia,3004.892,1946.97,Least Concern
Reality truth,Actinopterygii,Squamata,1180.54,1628.6,Near Threatened
Threat game,Mammalia,Primates,4852.593,1241.07,Critically Endangered
Professor billion,Actinopterygii,Anura,2467.222,1886.42,Critically Endangered
Among share,Amphibia,Primates,2796.839,1550.43,Critically Endangered
Top lawyer,Actinopterygii,Anura,4634.118,365.41,Critically Endangered
Half response,Actinopterygii,Primates,3132.223,2115.69,Near Threatened
During national,Mammalia,Passeriformes,838.723,1715.99,Extinct in the Wild
Property a,Aves,Passeriformes,2925.429,1304.58,Vulnerable
Five born,Mammalia,Squamata,2204.97,1944.35,Least Concern
Difficult wide,Mammalia,Passeriformes,2507.132,2897.84,Vulnerable
Many care,Reptilia,Carnivora,3825.699,2912.31,Least Concern
Voice herself,Actinopterygii,Anura,1948.399,2071.99,Vulnerable
Level bad,Reptilia,Rodentia,4672.414,916.66,Vulnerable
The official,Reptilia,Anura,2564.448,1518.95,Vulnerable
Morning explain,Aves,Anura,1710.106,2135.92,Near Threatened
War billion,Aves,Squamata,300.175,1354.45,Vulnerable
Act right,Reptilia,Primates,3356.675,2855.16,Extinct in the Wild
Sea sport,Actinopterygii,Rodentia,2501.505,727.4,Near Threatened
Perform could,Amphibia,Rodentia,801.797,1507.11,Least Concern
Serious wife,Mammalia,Primates,1543.059,2777.95,Near Threatened
Administration writer,Aves,Anura,301.963,1756.92,Vulnerable
Will heart,Reptilia,Primates,3349.677,2524.61,Critically Endangered
Raise year,Actinopterygii,Squamata,2967.399,76.48,Vulnerable
Final old,Amphibia,Squamata,4485.678,958.33,Critically Endangered
Power truth,Mammalia,Passeriformes,756.709,790.32,Vulnerable
Establish detail,Reptilia,Squamata,3358.221,109.86,Endangered
Since spring,Actinopterygii,Passeriformes,1858.453,2274.8,Extinct in the Wild
Cause ball,Reptilia,Primates,3334.187,2955.28,Endangered
Less more,Amphibia,Carnivora,3256.987,276.05,Endangered
Skin son,Actinopterygii,Passeriformes,2842.024,2559.49,Extinct in the Wild
Popular half,Amphibia,Rodentia,1858.769,1666.44,Vulnerable
Dinner good,Actinopterygii,Carnivora,2327.018,2613.61,Vulnerable
Can paper,Mammalia,Passeriformes,4569.95,1032.24,Critically Endangered
Your especially,Aves,Squamata,1566.491,1233.14,Near Threatened
Treat discussion,Actinopterygii,Primates,535.329,559.95,Extinct in the Wild
Near change,Reptilia,Passeriformes,3086.142,542.78,Endangered
Item important,Aves,Rodentia,1070.474,1056.95,Critically Endangered
Similar order,Actinopterygii,Anura,1806.317,1005.0,Near Threatened
Ask similar,Mammalia,Passeriformes,2890.81,1094.89,Critically Endangered
Charge American,Actinopterygii,Carnivora,1051.678,1367.57,Vulnerable
Agree test,Actinopterygii,Squamata,3935.424,1199.03,Endangered
Could four,Reptilia,Primates,16.783,2230.22,Near Threatened
Allow vote,Actinopterygii,Rodentia,3592.673,2857.08,Vulnerable
Eight for,Mammalia,Carnivora,1822.825,694.56,Least Concern
Themselves off,Aves,Squamata,2900.831,1314.71,Vulnerable
Avoid through,Aves,Anura,2529.232,1938.1,Extinct in the Wild
Beyond when,Aves,Anura,3473.003,1902.89,Endangered
Stand seem,Mammalia,Primates,4535.776,1361.3,Vulnerable
North two,Aves,Primates,437.174,2011.21,Vulnerable
Value TV,Mammalia,Carnivora,3755.69,741.12,Endangered
As century,Reptilia,Anura,201.234,475.46,Least Concern
Information think,Reptilia,Squamata,2900.349,638.75,Least Concern
Election exist,Mammalia,Rodentia,2482.31,2775.91,Critically Endangered
Something knowledge,Actinopterygii,Rodentia,4562.099,468.44,Least Concern
Community effect,Actinopterygii,Primates,1612.525,1731.91,Near Threatened
Shoulder send,Aves,Carnivora,1298.982,1795.09,Critically Endangered
Finally above,Mammalia,Anura,1541.695,135.23,Least Concern
Car foot,Actinopterygii,Carnivora,439.55,1029.92,Vulnerable
Environmental create,Mammalia,Rodentia,210.035,583.91,Vulnerable
Number toward,Actinopterygii,Primates,3611.576,2385.83,Least Concern
Back meeting,Mammalia,Squamata,756.672,2388.63,Extinct in the Wild
