species,class,order,weight_kg,length_cm,conservation_status
Challenge either,Mammalia,Carnivora,3352.608,1137.92,Least Concern
Technology total,Amphibia,Anura,1956.461,637.59,Least Concern
Minute song,Aves,Rodentia,3984.975,2550.84,Vulnerable
Strategy measure,Actinopterygii,Squamata,4932.52,27.02,Extinct in the Wild
Economic most,Actinopterygii,Anura,3553.034,1444.73,Vulnerable
Computer expect,Amphibia,Primates,3459.519,481.77,Extinct in the Wild
Program police,Aves,Rodentia,3928.223,261.31,Near Threatened
Discuss move,Actinopterygii,Anura,4757.44,861.42,Vulnerable
Perform second,Reptilia,Passeriformes,739.543,2858.82,Endangered
Term how,Mammalia,Squamata,3809.222,2555.77,Near Threatened
Cold leg,Reptilia,Primates,3391.901,1787.9,Endangered
Produce fall,Reptilia,Passeriformes,1294.325,539.26,Endangered
Federal short,Reptilia,Carnivora,4980.859,2773.8,Vulnerable
Type exactly,Aves,Rodentia,1283.23,2484.43,Near Threatened
Prevent fine,Actinopterygii,Anura,2210.851,1245.45,Least Concern
Our still,Mammalia,Passeriformes,640.176,2782.03,Near Threatened
Their man,Amphibia,Rodentia,3023.301,2705.56,Endangered
Discuss food,Amphibia,Primates,743.108,52.19,Endangered
To early,Reptilia,Passeriformes,961.642,194.58,Critically Endangered
Check thousand,Reptilia,Primates,1722.29,456.89,Critically Endangered
Wait guess,Aves,Carnivora,2897.944,554.93,Extinct in the Wild
Middle movement,Actinopterygii,Rodentia,2890.987,850.92,Near Threatened
Meeting should,Mammalia,Carnivora,955.316,789.53,Extinct in the Wild
Beat television,Actinopterygii,Carnivora,260.285,1881.04,Vulnerable
Suggest us,Actinopterygii,Carnivora,2804.891,2616.85,Endangered
Hit career,Actinopterygii,Rodentia,1646.007,1245.31,Endangered
Travel piece,Amphibia,Rodentia,941.96,441.12,Least Concern
People no,Aves,Anura,4158.493,1505.6,Near Threatened
Compare half,Reptilia,Squamata,2520.683,669.22,Vulnerable
Behind market,Mammalia,Primates,4418.28,1259.11,Critically Endangered
Oil book,Aves,Passeriformes,4980.691,1691.3,Endangered
Leader mention,Actinopterygii,Anura,4440.861,1891.8,Extinct in the Wild
I worry,Actinopterygii,Anura,1492.537,600.1,Least Concern
Somebody large,Amphibia,Anura,4042.545,706.23,Endangered
White put,Reptilia,Carnivora,2778.1,2239.57,Extinct in the Wild
Century admit,Actinopterygii,Rodentia,4287.84,1157.99,Near Threatened
Security road,Mammalia,Anura,4166.674,625.95,Near Threatened
Family bad,Reptilia,Squamata,2575.518,1382.52,Endangered
Building however,Amphibia,Anura,3763.717,1837.04,Critically Endangered
Become parent,Actinopterygii,Squamata,86.328,2429.13,Critically Endangered
Town yes,Amphibia,Rodentia,2712.698,2772.32,Near Threatened
Thank support,Reptilia,Squamata,4202.69,973.38,Vulnerable
Foreign soon,Amphibia,Primates,3200.762,1001.72,Least Concern
Partner special,Actinopterygii,Anura,2572.477,2131.42,Near Threatened
Same couple,Amphibia,Rodentia,454.357,246.31,Extinct in the Wild
Successful example,Mammalia,Carnivora,3450.86,930.28,Vulnerable
Trip threat,Mammalia,Primates,2625.442,668.66,Least Concern
Community defense,Reptilia,Squamata,2553.145,2345.36,Extinct in the Wild
Build most,Mammalia,Squamata,230.945,2965.28,Extinct in the Wild
Today current,Aves,Passeriformes,3436.796,1113.06,Critically Endangered
Determine color,Amphibia,Squamata,1988.189,120.58,Critically Endangered
Form ability,Reptilia,Carnivora,2459.651,1244.38,Vulnerable
Who she,Mammalia,Anura,875.996,2414.11,Near Threatened
Knowledge bed,Reptilia,Primates,2142.89,480.99,Vulnerable
Say source,Amphibia,Anura,4286.964,2156.96,Extinct in the Wild
Exist town,Reptilia,Passeriformes,4080.746,684.47,Near Threatened
List wall,Actinopterygii,Primates,2901.22,1176.19,Extinct in the Wild
Analysis major,Actinopterygii,Primates,483.851,2982.62,Extinct in the Wild
Really per,Reptilia,Squamata,2516.339,2977.8,Vulnerable
That camera,Actinopterygii,Passeriformes,2325.108,2086.06,Vulnerable
Hold myself,Mammalia,Primates,1149.383,1770.77,Vulnerable
Station himself,Reptilia,Primates,4226.531,1312.54,Extinct in the Wild
Similar cover,Aves,Primates,2512.589,2182.19,Near Threatened
Hold part,Amphibia,Anura,4224.548,1233.09,Endangered
Phone must,Mammalia,Primates,3187.531,1632.46,Least Concern
Charge movement,Aves,Anura,2763.89,1398.29,Least Concern
Customer fish,Aves,Anura,1146.202,483.12,Least Concern
Author only,Aves,Rodentia,2743.575,528.05,Vulnerable
Simply reality,Aves,Rodentia,631.915,2357.31,Extinct in the Wild
Likely soon,Mammalia,Passeriformes,4470.644,1651.87,Endangered
Weight bring,Amphibia,Squamata,4654.497,174.14,Endangered
Speak present,Reptilia,Primates,3513.088,1215.13,Near Threatened
Case there,Mammalia,Squamata,1668.074,787.63,Critically Endangered
Begin travel,Mammalia,Rodentia,2579.413,2097.77,Extinct in the Wild
Early plant,Aves,Carnivora,4751.224,1732.77,Vulnerable
Customer hair,Mammalia,Squamata,4829.129,1086.95,Extinct in the Wild
Wait firm,Aves,Squamata,1208.398,1150.42,Critically Endangered
Trouble cost,Actinopterygii,Squamata,109.626,840.83,Extinct in the Wild
List stock,Aves,Passeriformes,1626.643,1153.64,Least Concern
No character,Aves,Passeriformes,1813.881,160.72,Least Concern
Meeting government,Amphibia,Primates,4469.13,1654.48,Least Concern
Blue real,Reptilia,Passeriformes,3563.519,2852.34,Critically Endangered
Piece why,Actinopterygii,Anura,4448.66,2729.83,Near Threatened
Quality traditional,Reptilia,Carnivora,85.782,2282.68,Critically Endangered
Arm seven,Reptilia,Rodentia,2747.873,2132.91,Critically Endangered
Floor could,Amphibia,Anura,4454.707,2075.04,Least Concern
Painting Congress,Actinopterygii,Anura,100.975,1346.06,Critically Endangered
For position,Amphibia,Passeriformes,988.399,2616.35,Critically Endangered
Generation theory,Reptilia,Squamata,1225.695,1553.79,Near Threatened
Any place,Aves,Passeriformes,2817.477,1292.94,Endangered
Decide form,Amphibia,Passeriformes,3604.314,2314.6,Near Threatened
Air nice,Aves,Primates,4512.605,917.85,Critically Endangered
Clear learn,Aves,Rodentia,2739.839,641.36,Critically Endangered
Decision practice,Reptilia,Rodentia,932.346,2973.87,Near Threatened
On tax,Aves,Primates,4649.76,2833.54,Least Concern
Federal check,Reptilia,Squamata,277.623,1316.79,Near Threatened
Buy establish,Reptilia,Anura,1180.794,903.16,Extinct in the Wild
Can feeling,Mammalia,Squamata,3650.945,943.48,Critically Endangered
Consider difficult,Mammalia,Squamata,4216.618,1051.22,Least Concern
Size natural,Actinopterygii,Rodentia,1848.36,2321.68,Near Threatened
Close former,Actinopterygii,Rodentia,299.703,1572.94,Extinct in the Wild
Finish require,Actinopterygii,Rodentia,1530.381,1514.48,Least Concern
All last,Amphibia,Squamata,2979.832,2262.09,Near Threatened
Republican allow,Amphibia,Rodentia,548.435,1573.8,Critically Endangered
Pressure focus,Amphibia,Anura,4895.333,1129.53,Critically Endangered
A oil,Aves,Rodentia,2856.056,1242.83,Endangered
Before bank,Actinopterygii,Carnivora,929.384,48.63,Near Threatened
Body success,Aves,Passeriformes,700.04,222.1,Near Threatened
Way likely,Actinopterygii,Passeriformes,1136.414,2183.07,Vulnerable
Would exist,Mammalia,Rodentia,3243.357,383.07,Near Threatened
Ago magazine,Mammalia,Squamata,3984.23,2329.17,Near Threatened
Nice bad,Actinopterygii,Carnivora,4710.381,2145.86,Critically Endangered
Now voice,Actinopterygii,Anura,962.544,302.03,Near Threatened
Talk peace,Amphibia,Carnivora,3748.875,922.45,Endangered
Fire see,Reptilia,Rodentia,3713.744,61.54,Near Threatened
Former series,Mammalia,Primates,2655.83,1448.37,Critically Endangered
Bit manage,Amphibia,Squamata,1714.202,1582.33,Critically Endangered
Special professional,Amphibia,Passeriformes,3206.768,2644.21,Vulnerable
Pull church,Reptilia,Primates,4532.884,2892.58,Least Concern
Law wind,Aves,Passeriformes,3569.214,1656.89,Extinct in the Wild
Still safe,Mammalia,Passeriformes,2229.02,535.44,Least Concern
Article southern,Mammalia,Primates,1743.27,2553.07,Least Concern
Memory sea,Reptilia,Passeriformes,999.542,2550.42,Near Threatened
Too young,Aves,Primates,2232.176,78.4,Endangered
State middle,Reptilia,Rodentia,1348.448,1845.45,Critically Endangered
Quality forward,Reptilia,Rodentia,2787.192,745.22,Near Threatened
Evidence argue,Reptilia,Squamata,2160.465,2201.44,Endangered
Law day,Aves,Primates,697.75,311.11,Critically Endangered
Live answer,Reptilia,Primates,3681.412,110.04,Near Threatened
Fire cup,Actinopterygii,Primates,4712.269,1892.26,Near Threatened
Make himself,Aves,Carnivora,1002.456,1548.36,Endangered
Place pull,Reptilia,Rodentia,2658.059,1945.13,Extinct in the Wild
Form it,Mammalia,Squamata,1685.33,1849.96,Near Threatened
Carry fear,Actinopterygii,Squamata,4250.18,2053.94,Near Threatened
Mission also,Mammalia,Carnivora,3510.485,1274.55,Vulnerable
Support leave,Amphibia,Passeriformes,2726.984,2300.19,Near Threatened
Interest national,Mammalia,Primates,3778.413,2999.46,Least Concern
Gas continue,Aves,Carnivora,2553.943,832.65,Endangered
Ten through,Mammalia,Squamata,832.233,2525.15,Extinct in the Wild
Discover look,Amphibia,Squamata,846.475,154.58,Endangered
Human especially,Mammalia,Passeriformes,2999.562,2644.86,Vulnerable
Audience resource,Amphibia,Squamata,1384.808,2130.13,Endangered
Eye agreement,Mammalia,Anura,659.639,1927.16,Near Threatened
Five yard,Mammalia,Primates,1795.111,560.86,Vulnerable
One anything,Aves,Anura,4761.049,1941.0,Critically Endangered
Toward respond,Amphibia,Rodentia,3721.033,2211.61,Extinct in the Wild
South speech,Amphibia,Passeriformes,3949.357,2226.68,Endangered
Republican cup,Amphibia,Anura,3643.035,1660.6,Near Threatened
Cultural name,Amphibia,Rodentia,1249.138,454.07,Extinct in the Wild
Happen mean,Mammalia,Primates,3858.43,1310.69,Least Concern
Floor shake,Reptilia,Primates,2049.941,2908.01,Near Threatened
Find opportunity,Aves,Passeriformes,4106.792,1906.48,Critically Endangered
Ok audience,Aves,Anura,2783.504,58.9,Least Concern
Someone win,Mammalia,Squamata,1464.36,888.11,Near Threatened
Industry final,Amphibia,Passeriformes,3488.445,30.82,Near Threatened
Themselves age,Mammalia,Primates,1270.512,691.47,Extinct in the Wild
Sing away,Amphibia,Rodentia,1550.658,2844.49,Endangered
So mean,Actinopterygii,Carnivora,3587.878,1559.4,Vulnerable
Whatever support,Amphibia,Primates,2104.236,174.82,Critically Endangered
There who,Actinopterygii,Passeriformes,1437.734,2561.66,Extinct in the Wild
Pretty article,Reptilia,Rodentia,3235.061,808.7,Near Threatened
Material stand,Actinopterygii,Rodentia,3671.185,1889.73,Near Threatened
Name pass,Mammalia,Carnivora,3844.419,1571.37,Near Threatened
Approach glass,Reptilia,Primates,2329.85,2027.97,Vulnerable
Determine loss,Mammalia,Squamata,570.126,1465.14,Critically Endangered
Some hot,Amphibia,Anura,2872.892,2579.09,Vulnerable
Nature ago,Amphibia,Anura,4951.518,1062.0,Vulnerable
Decide whole,Amphibia,Primates,583.096,455.85,Near Threatened
Because feeling,Mammalia,Carnivora,4936.583,2588.35,Endangered
Far how,Actinopterygii,Anura,4145.364,1012.79,Critically Endangered
Should ground,Actinopterygii,Anura,1813.268,1139.99,Vulnerable
Either scene,Aves,Primates,48.107,1025.68,Vulnerable
Size bed,Reptilia,Carnivora,111.162,545.02,Vulnerable
He you,Actinopterygii,Passeriformes,459.121,1240.79,Least Concern
Lead center,Actinopterygii,Carnivora,812.126,2839.36,Near Threatened
Sell quickly,Reptilia,Squamata,4909.498,2685.19,Extinct in the Wild
Through determine,Actinopterygii,Squamata,2998.988,1720.64,Least Concern
Serve education,Amphibia,Rodentia,4018.955,1280.42,Vulnerable
Serious none,Amphibia,Carnivora,1251.442,703.01,Endangered
Best bad,Aves,Squamata,4254.855,539.98,Vulnerable
Election environmental,Actinopterygii,Rodentia,1610.282,232.45,Least Concern
Mouth part,Aves,Primates,2062.464,900.13,Least Concern
Need again,Reptilia,Carnivora,2262.007,2623.48,Vulnerable
Hold mission,Reptilia,Primates,2681.364,1728.55,Vulnerable
Republican say,Amphibia,Squamata,1793.82,486.0,Vulnerable
Parent company,Mammalia,Squamata,3437.482,1158.35,Vulnerable
Help challenge,Reptilia,Primates,600.074,2876.14,Critically Endangered
Summer none,Aves,Rodentia,4803.473,2444.18,Vulnerable
With its,Mammalia,Carnivora,4432.637,830.61,Extinct in the Wild
Party follow,Amphibia,Squamata,2657.116,346.54,Near Threatened
Cover when,Actinopterygii,Carnivora,1552.816,1299.31,Endangered
Maybe idea,Amphibia,Passeriformes,1060.144,157.92,Endangered
Sign hour,Aves,Anura,3739.585,2198.3,Endangered
Wait live,Amphibia,Rodentia,4404.286,2624.35,Extinct in the Wild
Part must,Actinopterygii,Squamata,4523.601,637.44,Endangered
Beat article,Amphibia,Anura,4391.492,1722.21,Critically Endangered
Reflect pick,Amphibia,Rodentia,4395.791,1059.14,Endangered
Her make,Mammalia,Primates,2789.869,842.27,Extinct in the Wild
Service a,Reptilia,Anura,1144.527,626.86,Critically Endangered
Director pick,Reptilia,Carnivora,2455.928,1919.74,Extinct in the Wild
North present,Actinopterygii,Rodentia,3844.499,1981.57,Endangered
Analysis former,Aves,Rodentia,4555.561,2756.92,Endangered
Key experience,Actinopterygii,Carnivora,1414.133,1811.32,Least Concern
Power station,Mammalia,Primates,1352.208,2907.46,Vulnerable
Other necessary,Amphibia,Rodentia,2099.656,2620.82,Least Concern
Old scientist,Actinopterygii,Carnivora,2970.24,88.69,Extinct in the Wild
Effort tree,Actinopterygii,Anura,4195.961,2559.34,Near Threatened
Box who,Amphibia,Rodentia,1236.841,2227.05,Least Concern
Both both,Reptilia,Rodentia,2081.052,910.1,Near Threatened
Seat a,Aves,Anura,899.076,2508.13,Near Threatened
Ahead total,Aves,Passeriformes,3243.293,1549.04,Endangered
Economy none,Amphibia,Primates,4207.546,1001.82,Vulnerable
Over certainly,Aves,Carnivora,1429.345,454.35,Endangered
Spend myself,Reptilia,Anura,3859.231,2156.54,Critically Endangered
Store mean,Aves,Anura,384.543,306.25,Vulnerable
Employee authority,Aves,Anura,1519.498,2624.11,Vulnerable
Feel life,Mammalia,Passeriformes,1597.801,2720.96,Critically Endangered
Do long,Amphibia,Primates,3603.329,438.97,Least Concern
Tend house,Actinopterygii,Carnivora,2073.885,723.49,Near Threatened
Decision by,Amphibia,Anura,2142.554,2733.09,Extinct in the Wild
Exist detail,Aves,Rodentia,2133.468,2759.2,Extinct in the Wild
Family lay,Aves,Passeriformes,2488.966,1591.77,Least Concern
Site can,Aves,Passeriformes,4046.63,1661.13,Extinct in the Wild
War visit,Aves,Primates,2498.859,1886.6,Extinct in the Wild
Treat wonder,Actinopterygii,Anura,1165.193,2551.47,Endangered
Speech read,Mammalia,Rodentia,4828.618,1099.42,Near Threatened
Nation analysis,Reptilia,Passeriformes,4415.685,1760.4,Least Concern
Any get,Reptilia,Rodentia,3712.583,2464.72,Extinct in the Wild
From risk,Actinopterygii,Carnivora,1255.965,2455.24,Vulnerable
Paper president,Mammalia,Rodentia,1913.742,837.76,Endangered
Story house,Mammalia,Primates,945.233,963.37,Least Concern
Country and,Actinopterygii,Rodentia,1626.747,1616.28,Critically Endangered
Certain turn,Actinopterygii,Anura,4297.022,2553.37,Vulnerable
Line cup,Aves,Rodentia,2487.698,1414.89,Extinct in the Wild
Democrat model,Actinopterygii,Anura,3941.564,1140.1,Extinct in the Wild
Analysis beyond,Amphibia,Squamata,4079.682,836.76,Vulnerable
Certain sit,Amphibia,Squamata,3517.86,806.24,Vulnerable
Money for,Aves,Anura,3419.907,968.46,Critically Endangered
White idea,Aves,Primates,4869.236,1139.25,Near Threatened
Offer my,Actinopterygii,Passeriformes,4000.563,700.37,Vulnerable
Necessary possible,Amphibia,Primates,4487.206,704.33,Extinct in the Wild
Send model,Amphibia,Primates,2825.778,2188.35,Vulnerable
Produce low,Aves,Squamata,708.505,2243.92,Near Threatened
Wish raise,Amphibia,Rodentia,549.115,532.69,Least Concern
Model admit,Mammalia,Passeriformes,3397.246,1473.96,Vulnerable
Model young,Actinopterygii,Passeriformes,3246.256,198.1,Near Threatened
Floor standard,Mammalia,Primates,3512.958,2513.59,Critically Endangered
Draw really,Aves,Squamata,43.932,2369.24,Least Concern
Board note,Reptilia,Carnivora,2003.264,633.76,Extinct in the Wild
A religious,Actinopterygii,Carnivora,4020.683,1737.03,Least Concern
Sign cold,Amphibia,Rodentia,4636.783,1689.25,Critically Endangered
Dinner move,Amphibia,Primates,93.03,916.08,Extinct in the Wild
View standard,Reptilia,Primates,1316.555,917.04,Least Concern
Home add,Amphibia,Passeriformes,648.528,2408.72,Vulnerable
Reach fast,Mammalia,Rodentia,1229.657,2507.09,Vulnerable
Lose leave,Amphibia,Anura,399.13,2043.21,Near Threatened
Political fast,Aves,Squamata,1230.845,66.94,Least Concern
Quite myself,Amphibia,Rodentia,2919.567,26.33,Extinct in the Wild
Here understand,Mammalia,Carnivora,103.025,2301.93,Critically Endangered
Pm music,Actinopterygii,Anura,2712.232,1774.77,Critically Endangered
Sense however,Actinopterygii,Squamata,4971.824,458.91,Least Concern
Theory benefit,Mammalia,Passeriformes,2243.556,713.76,Endangered
Film cold,Actinopterygii,Anura,1079.592,1639.84,Near Threatened
Employee table,Aves,Rodentia,1248.322,1118.92,Critically Endangered
Light open,Actinopterygii,Passeriformes,3884.696,1170.7,Least Concern
Order word,Reptilia,Anura,1130.328,2327.77,Least Concern
Mrs sign,Mammalia,Passeriformes,4669.655,81.09,Endangered
Age your,Amphibia,Carnivora,3785.364,200.1,Vulnerable
Trade from,Actinopterygii,Squamata,68.415,1726.2,Critically Endangered
Go other,Reptilia,Squamata,50.289,1772.55,Endangered
Plant stock,Reptilia,Rodentia,267.935,428.8,Endangered
Character sometimes,Reptilia,Passeriformes,1439.098,2711.03,Endangered
Fly four,Mammalia,Anura,422.314,727.34,Critically Endangered
Institution industry,Amphibia,Rodentia,4105.11,971.83,Near Threatened
Shake would,Actinopterygii,Passeriformes,1651.808,1587.68,Critically Endangered
Surface itself,Actinopterygii,Rodentia,4135.44,358.03,Least Concern
Discuss catch,Amphibia,Anura,3520.274,114.97,Extinct in the Wild
Course evening,Amphibia,Rodentia,3334.879,2224.6,Least Concern
Young listen,Amphibia,Carnivora,4653.717,2493.33,Extinct in the Wild
Wrong why,Actinopterygii,Anura,271.351,2625.64,Endangered
Our trouble,Reptilia,Anura,4185.932,157.35,Near Threatened
Ground as,Amphibia,Squamata,2680.672,2888.91,Least Concern
Wrong investment,Aves,Anura,1112.831,1016.07,Near Threatened
Offer so,Mammalia,Passeriformes,4088.049,1213.4,Endangered
Throughout appear,Mammalia,Squamata,4176.163,1071.02,Critically Endangered
Town particularly,Aves,Anura,3507.145,468.7,Endangered
Available hope,Aves,Carnivora,2623.753,2779.2,Near Threatened
Interview soon,Actinopterygii,Anura,1281.833,120.97,Endangered
All goal,Aves,Carnivora,3591.476,2166.08,Least Concern
Out fund,Aves,Primates,405.812,413.28,Near Threatened
Child reduce,Actinopterygii,Anura,2280.851,1743.16,Critically Endangered
Feel heavy,Mammalia,Rodentia,2899.345,1105.28,Extinct in the Wild
Close draw,Actinopterygii,Squamata,1702.568,615.16,Vulnerable
Firm outside,Actinopterygii,Anura,1969.373,1042.36,Extinct in the Wild
Bad field,Amphibia,Anura,2693.247,1970.35,Vulnerable
Run along,Aves,Primates,3993.35,115.57,Critically Endangered
Kid south,Actinopterygii,Passeriformes,201.035,2873.49,Vulnerable
Than consumer,Aves,Rodentia,101.862,2425.32,Extinct in the Wild
Least game,Amphibia,Rodentia,4636.569,2564.6,Critically Endangered
Image where,Aves,Anura,3795.86,2202.95,Least Concern
Rest senior,Aves,Rodentia,3356.212,1525.85,Endangered
Fire clear,Reptilia,Squamata,2692.483,519.23,Least Concern
Majority husband,Aves,Carnivora,2295.735,2291.34,Vulnerable
Always only,Reptilia,Squamata,1431.418,1424.86,Vulnerable
These discover,Aves,Carnivora,2421.99,2573.9,Near Threatened
Practice quality,Actinopterygii,Primates,2501.826,1261.48,Least Concern
Work black,Amphibia,Squamata,1986.553,2750.4,Extinct in the Wild
Maybe teach,Aves,Carnivora,3742.594,1868.66,Extinct in the Wild
Five common,Reptilia,Rodentia,3225.279,163.75,Critically Endangered
Half girl,Actinopterygii,Anura,2238.003,165.92,Critically Endangered
Yeah only,Mammalia,Carnivora,2847.108,1263.48,Extinct in the Wild
Idea set,Mammalia,Anura,4498.58,303.47,Vulnerable
Day anything,Actinopterygii,Rodentia,804.957,1828.33,Extinct in the Wild
Answer range,Reptilia,Squamata,558.049,2708.36,Critically Endangered
Strong natural,Mammalia,Passeriformes,3118.847,910.92,Vulnerable
Increase instead,Actinopterygii,Anura,3303.795,915.12,Critically Endangered
Television me,Actinopterygii,Passeriformes,4933.433,2554.86,Extinct in the Wild
Share shake,Actinopterygii,Squamata,2781.564,1737.39,Extinct in the Wild
Floor gas,Reptilia,Anura,3242.638,1881.77,Extinct in the Wild
Thus pretty,Aves,Anura,2989.475,2000.37,Least Concern
Among purpose,Actinopterygii,Passeriformes,116.271,2086.47,Vulnerable
Account vote,Mammalia,Squamata,4726.751,186.12,Endangered
Wish hundred,Amphibia,Carnivora,1575.939,933.19,Endangered
Majority not,Actinopterygii,Primates,4176.5,628.05,Endangered
Reveal degree,Aves,Squamata,3686.534,662.01,Endangered
Million wrong,Amphibia,Rodentia,4928.317,588.13,Vulnerable
Raise board,Actinopterygii,Passeriformes,2362.021,2693.93,Near Threatened
Final lay,Aves,Rodentia,361.925,702.11,Least Concern
Debate support,Aves,Passeriformes,802.748,2966.96,Vulnerable
Game TV,Actinopterygii,Primates,3919.738,471.93,Near Threatened
Expect alone,Amphibia,Passeriformes,411.484,463.77,Critically Endangered
Customer book,Reptilia,Carnivora,4580.774,2927.89,Extinct in the Wild
Machine view,Actinopterygii,Squamata,1362.007,2465.25,Least Concern
Size American,Amphibia,Rodentia,3623.84,2202.23,Least Concern
Step program,Reptilia,Carnivora,366.792,11.4,Critically Endangered
Church maybe,Reptilia,Passeriformes,4076.078,508.1,Extinct in the Wild
Open Mr,Mammalia,Primates,33.9,1092.86,Near Threatened
Soon action,Amphibia,Rodentia,783.644,761.34,Near Threatened
Must should,Amphibia,Passeriformes,4718.738,1089.19,Least Concern
Note college,Aves,Primates,4774.324,85.56,Endangered
Identify approach,Actinopterygii,Anura,2046.752,2924.43,Near Threatened
Than general,Reptilia,Carnivora,3980.578,209.75,Least Concern
Summer thought,Actinopterygii,Passeriformes,2920.363,276.18,Critically Endangered
Score lose,Aves,Primates,2096.435,1514.2,Least Concern
His appear,Amphibia,Passeriformes,1248.429,2752.91,Endangered
Account end,Aves,Anura,4557.642,1210.64,Near Threatened
Safe run,Amphibia,Carnivora,2665.005,1059.8,Near Threatened
Agency between,Mammalia,Rodentia,2882.515,2072.97,Extinct in the Wild
Next arrive,Actinopterygii,Primates,1459.806,171.77,Critically Endangered
His according,Amphibia,Primates,1729.469,1786.59,Critically Endangered
Science debate,Actinopterygii,Passeriformes,2624.026,1462.01,Endangered
Painting wait,Mammalia,Rodentia,2426.713,2349.97,Endangered
Create worker,Mammalia,Passeriformes,3450.658,2649.52,Vulnerable
Sister support,Actinopterygii,Rodentia,3286.297,978.36,Least Concern
Evidence without,Mammalia,Primates,3793.549,1601.82,Endangered
Watch loss,Aves,Passeriformes,3746.166,757.3,Least Concern
Level sport,Amphibia,Anura,2798.346,2546.2,Near Threatened
Unit agree,Amphibia,Squamata,4142.143,774.62,Extinct in the Wild
Interest crime,Amphibia,Anura,2936.26,1861.85,Extinct in the Wild
Money community,Reptilia,Primates,3913.483,1315.95,Endangered
Just work,Reptilia,Primates,1750.067,2923.77,Endangered
Woman affect,Reptilia,Primates,2622.664,2670.52,Vulnerable
Window far,Amphibia,Carnivora,682.23,2519.66,Vulnerable
Full production,Amphibia,Primates,3024.191,881.36,Critically Endangered
Others eat,Reptilia,Primates,4280.199,1281.36,Vulnerable
Movie participant,Mammalia,Rodentia,944.133,1249.75,Extinct in the Wild
Often speak,Aves,Squamata,31.717,1598.75,Endangered
Place young,Actinopterygii,Rodentia,4557.057,334.79,Vulnerable
Let general,Aves,Anura,2205.272,209.46,Vulnerable
Smile stuff,Actinopterygii,Rodentia,3605.051,659.04,Least Concern
Phone animal,Amphibia,Passeriformes,4229.643,1063.88,Least Concern
Health lawyer,Actinopterygii,Carnivora,1277.054,1108.34,Critically Endangered
Community benefit,Reptilia,Rodentia,3895.658,1433.16,Endangered
Industry dog,Amphibia,Rodentia,3469.022,2026.48,Vulnerable
City newspaper,Actinopterygii,Carnivora,4665.977,935.66,Extinct in the Wild
Guess purpose,Mammalia,Squamata,4078.038,2284.33,Critically Endangered
Thing find,Actinopterygii,Carnivora,989.16,1282.49,Critically Endangered
Fish bring,Reptilia,Carnivora,2023.732,1402.35,Near Threatened
Rule why,Actinopterygii,Passeriformes,1142.948,305.16,Extinct in the Wild
Such follow,Actinopterygii,Primates,858.467,67.97,Critically Endangered
Left color,Aves,Anura,3914.393,2883.11,Least Concern
Front strategy,Amphibia,Primates,1493.208,2780.39,Vulnerable
Three cultural,Mammalia,Anura,890.649,1819.41,Near Threatened
Body because,Aves,Squamata,484.862,2835.91,Extinct in the Wild
Perhaps cup,Reptilia,Rodentia,762.584,1923.34,Near Threatened
Despite leader,Actinopterygii,Rodentia,1696.494,2243.01,Extinct in the Wild
Life any,Actinopterygii,Passeriformes,3633.692,940.65,Critically Endangered
Sing base,Reptilia,Primates,1381.823,597.89,Endangered
Room space,Reptilia,Primates,3341.282,2408.79,Critically Endangered
Least son,Reptilia,Anura,70.523,1587.8,Least Concern
Next picture,Reptilia,Carnivora,2032.934,2846.98,Endangered
Claim situation,Reptilia,Squamata,763.646,1446.64,Vulnerable
Address can,Reptilia,Squamata,955.35,2581.91,Endangered
Clear current,Mammalia,Primates,2814.709,2871.81,Near Threatened
Read avoid,Reptilia,Anura,580.687,2304.51,Endangered
Involve step,Reptilia,Anura,1956.255,325.39,Least Concern
Rich popular,Mammalia,Squamata,752.116,2441.43,Vulnerable
Push plan,Mammalia,Anura,2361.88,398.64,Vulnerable
Worry degree,Amphibia,Passeriformes,826.206,322.83,Vulnerable
Best everyone,Amphibia,Anura,2741.521,1355.79,Vulnerable
Why discover,Actinopterygii,Carnivora,1471.176,297.66,Least Concern
Start find,Mammalia,Anura,3463.14,995.38,Near Threatened
They book,Mammalia,Carnivora,4844.234,2954.19,Extinct in the Wild
Care seek,Actinopterygii,Passeriformes,3680.878,1477.65,Least Concern
Across dinner,Amphibia,Anura,4726.828,1827.55,Least Concern
Blood current,Reptilia,Primates,1240.558,1133.72,Endangered
Pressure in,Reptilia,Squamata,4744.23,2386.7,Near Threatened
Piece increase,Actinopterygii,Carnivora,2069.593,233.27,Endangered
Around land,Mammalia,Squamata,3685.071,1044.66,Vulnerable
Hit method,Reptilia,Anura,858.318,2925.43,Extinct in the Wild
Forget fund,Aves,Passeriformes,102.457,1752.38,Near Threatened
Former here,Amphibia,Passeriformes,2969.962,1031.07,Extinct in the Wild
Player enter,Actinopterygii,Primates,2823.575,2699.97,Extinct in the Wild
Magazine evidence,Aves,Anura,4127.437,247.42,Critically Endangered
Movie up,Mammalia,Anura,4333.485,2360.72,Least Concern
Author government,Aves,Squamata,1310.993,2141.96,Near Threatened
Share civil,Mammalia,Passeriformes,1793.008,334.35,Least Concern
Western worker,Actinopterygii,Rodentia,235.663,23.96,Critically Endangered
Spring here,Mammalia,Passeriformes,1660.393,2569.99,Endangered
Reason spring,Mammalia,Carnivora,4253.124,2461.23,Endangered
