species,class,order,weight_kg,length_cm,conservation_status
Management ground,Mammalia,Primates,836.244,1705.61,Extinct in the Wild
City article,Reptilia,Carnivora,3098.817,2219.57,Least Concern
Drug level,Reptilia,Rodentia,62.915,2428.88,Vulnerable
Public opportunity,Actinopterygii,Passeriformes,1164.531,1464.02,Vulnerable
Expert lose,Mammalia,Passeriformes,626.81,345.95,Vulnerable
World blue,Actinopterygii,Squamata,229.059,732.13,Vulnerable
Risk cover,Reptilia,Primates,3624.702,150.44,Critically Endangered
Term catch,Actinopterygii,Rodentia,705.05,437.51,Near Threatened
Result yes,Aves,Primates,1611.253,659.57,Critically Endangered
Son director,Reptilia,Passeriformes,3481.354,1506.58,Least Concern
Bring trouble,Aves,Carnivora,1621.41,1541.81,Critically Endangered
True same,Amphibia,Passeriformes,4692.96,2619.94,Endangered
Employee report,Reptilia,Rodentia,4456.006,2127.77,Least Concern
Almost generation,Amphibia,Squamata,974.866,577.02,Extinct in the Wild
Argue week,Amphibia,Squamata,3690.044,2272.11,Critically Endangered
Get call,Reptilia,Anura,500.156,2799.7,Critically Endangered
Stuff less,Amphibia,Rodentia,607.214,1005.78,Near Threatened
Whom couple,Amphibia,Passeriformes,1266.506,2436.73,Vulnerable
Than one,Reptilia,Squamata,16.281,2110.27,Near Threatened
Herself field,Reptilia,Squamata,1422.937,549.95,Vulnerable
American house,Actinopterygii,Carnivora,3216.089,2713.08,Vulnerable
Gas population,Reptilia,Squamata,2342.466,1881.2,Extinct in the Wild
Space education,Mammalia,Rodentia,2606.35,670.36,Critically Endangered
Allow send,Mammalia,Squamata,142.264,915.07,Endangered
Short these,Reptilia,Rodentia,1592.379,1186.21,Near Threatened
Boy watch,Actinopterygii,Rodentia,4081.178,157.66,Near Threatened
Other physical,Amphibia,Rodentia,1829.857,810.91,Critically Endangered
Place air,Actinopterygii,Carnivora,1447.602,2294.33,Least Concern
Difficult build,Actinopterygii,Primates,1395.547,988.05,Endangered
Local officer,Mammalia,Carnivora,4494.69,236.61,Extinct in the Wild
Kitchen large,Actinopterygii,Anura,4198.085,2575.54,Least Concern
Quickly participant,Amphibia,Primates,3697.217,1343.09,Near Threatened
Commercial sea,Aves,Squamata,3840.989,2039.15,Critically Endangered
President son,Amphibia,Squamata,940.262,1479.48,Vulnerable
Believe away,Actinopterygii,Passeriformes,3202.932,3.2,Endangered
Account support,Actinopterygii,Primates,79.436,2427.45,Near Threatened
Seat save,Aves,Passeriformes,3362.842,973.57,Vulnerable
Laugh these,Mammalia,Rodentia,169.171,1201.7,Near Threatened
Artist space,Actinopterygii,Primates,1767.537,812.0,Near Threatened
Look address,Reptilia,Squamata,1232.657,2859.61,Critically Endangered
Under if,Aves,Rodentia,1248.728,2005.93,Critically Endangered
Nice perform,Amphibia,Anura,4192.236,976.58,Least Concern
Note red,Reptilia,Squamata,3263.157,1254.3,Near Threatened
Throughout chance,Actinopterygii,Primates,4075.988,2535.2,Endangered
Standard matter,Actinopterygii,Carnivora,1627.794,1218.79,Critically Endangered
Security environment,Mammalia,Primates,4068.038,555.19,Critically Endangered
Next former,Mammalia,Passeriformes,2709.805,101.92,Endangered
Quite pick,Reptilia,Passeriformes,664.312,2397.55,Critically Endangered
Six add,Mammalia,Anura,2894.365,1318.39,Critically Endangered
Tonight information,Amphibia,Carnivora,2971.783,782.68,Vulnerable
Training improve,Amphibia,Passeriformes,1012.233,2928.43,Near Threatened
Camera everything,Mammalia,Carnivora,4645.229,1668.39,Vulnerable
Community relationship,Reptilia,Squamata,205.054,2698.93,Vulnerable
Budget drive,Actinopterygii,Primates,3150.19,2948.7,Endangered
Drive enter,Amphibia,Anura,1234.223,2027.65,Near Threatened
Natural couple,Mammalia,Primates,697.936,976.1,Endangered
Certain action,Actinopterygii,Anura,638.354,2541.96,Least Concern
Small set,Reptilia,Anura,3211.906,693.31,Least Concern
For idea,Aves,Primates,904.298,2894.1,Endangered
Interview quality,Reptilia,Passeriformes,1264.104,1786.18,Least Concern
Smile him,Reptilia,Passeriformes,534.258,972.67,Critically Endangered
Future deal,Amphibia,Rodentia,2444.595,1429.75,Least Concern
Force thing,Mammalia,Squamata,3683.004,464.5,Vulnerable
Statement compare,Amphibia,Passeriformes,158.303,1672.44,Near Threatened
Care money,Reptilia,Rodentia,2344.551,2012.69,Near Threatened
Region young,Reptilia,Primates,650.305,2668.22,Vulnerable
Pressure even,Amphibia,Squamata,455.541,726.69,Vulnerable
Part song,Actinopterygii,Carnivora,1719.824,2625.01,Critically Endangered
Music suffer,Reptilia,Anura,590.951,2095.26,Vulnerable
Mouth include,Aves,Anura,2384.199,1175.05,Least Concern
Remember special,Mammalia,Carnivora,3962.706,353.64,Vulnerable
High final,Amphibia,Primates,658.217,1479.39,Near Threatened
Most audience,Reptilia,Carnivora,1018.809,778.34,Least Concern
Class value,Aves,Squamata,1154.393,1422.97,Vulnerable
Crime support,Mammalia,Anura,2461.839,230.24,Endangered
Rate edge,Mammalia,Squamata,1797.114,318.82,Extinct in the Wild
Feeling talk,Amphibia,Anura,4041.03,74.35,Least Concern
People rise,Mammalia,Primates,2800.207,1759.95,Vulnerable
Guy outside,Actinopterygii,Rodentia,2000.788,2428.57,Endangered
Adult mean,Actinopterygii,Primates,2704.092,610.12,Least Concern
Build west,Amphibia,Squamata,1009.391,1096.6,Endangered
Carry western,Amphibia,Rodentia,3785.698,1769.63,Least Concern
List expert,Reptilia,Carnivora,1531.599,2228.92,Near Threatened
What to,Actinopterygii,Primates,4354.39,2924.17,Endangered
Day people,Aves,Rodentia,2518.365,959.4,Least Concern
Wall event,Reptilia,Anura,2525.733,2162.44,Near Threatened
Political take,Actinopterygii,Passeriformes,2622.796,2911.69,Least Concern
Evening officer,Aves,Primates,2819.702,2821.04,Critically Endangered
Pattern question,Reptilia,Passeriformes,1576.101,1728.24,Near Threatened
Fish eight,Amphibia,Primates,1043.709,2644.79,Critically Endangered
But share,Actinopterygii,Primates,4401.355,1596.08,Least Concern
Rock seem,Aves,Primates,731.789,1181.93,Extinct in the Wild
Within mean,Amphibia,Passeriformes,1827.363,1885.78,Endangered
At series,Reptilia,Rodentia,998.735,2647.84,Vulnerable
Sign maybe,Mammalia,Anura,3622.503,2415.39,Near Threatened
Discuss catch,Amphibia,Rodentia,1389.286,1381.6,Extinct in the Wild
The blue,Reptilia,Carnivora,4823.732,1406.54,Least Concern
Sell friend,Actinopterygii,Squamata,1895.094,1214.59,Near Threatened
Pull term,Aves,Passeriformes,537.31,701.83,Vulnerable
Employee performance,Reptilia,Carnivora,4704.275,458.13,Least Concern
Assume job,Mammalia,Passeriformes,3102.647,636.4,Extinct in the Wild
Remember poor,Actinopterygii,Rodentia,1132.193,1690.2,Vulnerable
Series group,Amphibia,Rodentia,2202.597,2484.57,Near Threatened
Month human,Amphibia,Passeriformes,4227.005,212.49,Critically Endangered
Service news,Aves,Anura,2636.653,777.22,Near Threatened
Develop reason,Reptilia,Rodentia,559.38,1489.59,Endangered
Window benefit,Actinopterygii,Squamata,179.148,506.89,Vulnerable
Up good,Actinopterygii,Carnivora,4771.9,2647.07,Vulnerable
Continue term,Mammalia,Passeriformes,4133.731,561.88,Critically Endangered
Research keep,Amphibia,Rodentia,613.454,1204.45,Least Concern
Television per,Amphibia,Carnivora,2518.893,956.38,Least Concern
News who,Amphibia,Passeriformes,2458.874,251.19,Endangered
Ten spend,Aves,Anura,845.248,315.8,Least Concern
Single effort,Reptilia,Squamata,694.266,1327.04,Least Concern
Politics pattern,Aves,Primates,269.789,761.89,Extinct in the Wild
Court to,Actinopterygii,Carnivora,2934.505,726.6,Vulnerable
Fast huge,Aves,Anura,2630.7,782.99,Extinct in the Wild
Interest finally,Mammalia,Rodentia,2513.525,139.59,Vulnerable
Safe set,Mammalia,Passeriformes,2391.2,1965.89,Near Threatened
Local around,Reptilia,Primates,1207.018,2836.42,Least Concern
Test action,Reptilia,Rodentia,558.788,1201.37,Extinct in the Wild
Exist talk,Actinopterygii,Carnivora,518.167,207.91,Vulnerable
Race family,Reptilia,Rodentia,4827.302,2608.87,Near Threatened
Break bank,Aves,Primates,2441.561,1991.41,Near Threatened
Miss fly,Mammalia,Passeriformes,1759.273,1802.94,Near Threatened
Manage beautiful,Aves,Passeriformes,969.42,1023.31,Least Concern
Ask themselves,Amphibia,Squamata,2666.87,2727.21,Vulnerable
Identify find,Reptilia,Primates,4034.614,2024.48,Critically Endangered
Move four,Reptilia,Anura,3548.289,1908.49,Vulnerable
Picture yourself,Mammalia,Carnivora,1339.288,1980.88,Near Threatened
Difference kind,Reptilia,Primates,3232.313,219.03,Critically Endangered
No require,Mammalia,Anura,881.593,876.46,Vulnerable
Type care,Mammalia,Carnivora,4559.25,2190.3,Endangered
Project gun,Amphibia,Anura,2871.28,138.56,Extinct in the Wild
Stay charge,Amphibia,Passeriformes,3600.54,887.35,Near Threatened
West newspaper,Aves,Anura,2708.281,2059.14,Extinct in the Wild
Already sing,Reptilia,Squamata,4098.994,1765.33,Critically Endangered
Maintain back,Actinopterygii,Passeriformes,3795.812,2822.06,Extinct in the Wild
Foot perform,Reptilia,Anura,397.031,830.3,Near Threatened
Stage call,Actinopterygii,Primates,478.967,2620.12,Critically Endangered
Sea let,Amphibia,Passeriformes,1322.078,1830.69,Least Concern
Research indicate,Reptilia,Anura,3953.353,1283.65,Extinct in the Wild
Ground short,Amphibia,Passeriformes,4773.124,2647.68,Extinct in the Wild
During wear,Reptilia,Carnivora,4485.552,2959.3,Critically Endangered
Sport which,Actinopterygii,Squamata,2183.409,136.17,Endangered
Economy common,Aves,Primates,1604.896,1305.63,Extinct in the Wild
Item wife,Mammalia,Anura,1438.695,1358.09,Least Concern
Seem air,Amphibia,Carnivora,2450.158,2877.67,Endangered
Son can,Reptilia,Passeriformes,4.273,2970.5,Near Threatened
Training also,Mammalia,Rodentia,4024.88,2592.62,Critically Endangered
About once,Mammalia,Rodentia,4449.426,585.61,Near Threatened
Statement someone,Actinopterygii,Passeriformes,4674.018,2456.49,Vulnerable
Kitchen trouble,Aves,Squamata,3023.494,122.83,Near Threatened
Benefit peace,Amphibia,Primates,2750.32,915.65,Critically Endangered
Election increase,Reptilia,Passeriformes,4821.552,1169.03,Extinct in the Wild
Style suddenly,Actinopterygii,Rodentia,3928.904,1626.0,Extinct in the Wild
Administration six,Mammalia,Anura,1521.736,510.58,Extinct in the Wild
Within lawyer,Actinopterygii,Rodentia,3850.353,2558.28,Least Concern
American early,Amphibia,Passeriformes,2381.717,751.75,Vulnerable
Almost grow,Amphibia,Carnivora,2772.463,651.8,Vulnerable
Public go,Amphibia,Primates,2623.356,2029.36,Vulnerable
Report off,Aves,Squamata,3939.44,2464.95,Critically Endangered
Reality year,Actinopterygii,Passeriformes,4947.827,1118.13,Least Concern
Provide president,Mammalia,Anura,22.719,1397.26,Extinct in the Wild
Learn western,Aves,Passeriformes,3803.67,149.42,Least Concern
Assume wind,Mammalia,Primates,136.69,138.69,Near Threatened
Military behavior,Aves,Squamata,429.54,677.97,Vulnerable
Radio four,Actinopterygii,Rodentia,2046.85,1729.74,Extinct in the Wild
Seem easy,Amphibia,Primates,571.042,389.61,Vulnerable
News recent,Amphibia,Anura,2757.027,1888.62,Extinct in the Wild
A base,Aves,Primates,4287.481,1531.83,Near Threatened
Raise support,Aves,Primates,66.056,2861.28,Near Threatened
Whom avoid,Reptilia,Rodentia,2571.061,2945.7,Endangered
Suddenly push,Reptilia,Primates,4853.403,2750.35,Endangered
Customer career,Actinopterygii,Anura,3033.447,794.39,Vulnerable
Story leave,Amphibia,Carnivora,17.025,2101.65,Vulnerable
Actually color,Amphibia,Rodentia,4170.883,2044.5,Near Threatened
Seat since,Actinopterygii,Anura,622.85,1561.56,Critically Endangered
Machine step,Actinopterygii,Rodentia,2539.25,633.46,Vulnerable
Clear bar,Reptilia,Primates,2728.871,1364.31,Extinct in the Wild
Front region,Reptilia,Squamata,600.744,1824.27,Least Concern
Recognize either,Aves,Squamata,2503.582,300.57,Critically Endangered
Box feeling,Actinopterygii,Carnivora,4364.58,2155.73,Critically Endangered
Ask small,Aves,Squamata,2142.315,1995.08,Endangered
Message else,Amphibia,Squamata,3103.961,2658.26,Vulnerable
Phone bar,Reptilia,Squamata,4734.66,1139.56,Extinct in the Wild
Chance value,Actinopterygii,Primates,1119.21,2730.38,Vulnerable
Very across,Amphibia,Primates,2774.973,2241.23,Extinct in the Wild
Fine war,Reptilia,Rodentia,2247.202,2552.98,Extinct in the Wild
High mother,Actinopterygii,Squamata,4169.068,2696.85,Critically Endangered
As music,Mammalia,Squamata,1379.285,2620.72,Vulnerable
Our place,Reptilia,Anura,1956.582,2686.83,Critically Endangered
Along fine,Reptilia,Rodentia,3725.491,2392.28,Endangered
See dark,Reptilia,Carnivora,1967.161,2683.02,Least Concern
Call since,Amphibia,Squamata,2276.743,1766.07,Vulnerable
Rock pay,Amphibia,Carnivora,3561.981,632.52,Least Concern
Tough environmental,Amphibia,Carnivora,1363.718,1576.47,Critically Endangered
Political white,Mammalia,Anura,602.948,260.23,Extinct in the Wild
Determine well,Actinopterygii,Squamata,2790.272,2862.62,Near Threatened
Face different,Amphibia,Carnivora,2991.28,32.92,Extinct in the Wild
Black candidate,Actinopterygii,Passeriformes,2928.838,2188.27,Near Threatened
Future again,Amphibia,Squamata,4226.977,2160.1,Critically Endangered
Treatment technology,Aves,Carnivora,3573.035,1192.81,Near Threatened
Enough law,Reptilia,Squamata,4708.893,2563.46,Vulnerable
Seem someone,Aves,Rodentia,1574.271,1663.05,Near Threatened
Nearly rest,Actinopterygii,Carnivora,4089.92,322.33,Extinct in the Wild
New deal,Mammalia,Primates,1793.839,105.85,Critically Endangered
Move scene,Actinopterygii,Anura,1370.859,1337.38,Critically Endangered
Only decision,Amphibia,Carnivora,3514.579,2951.12,Endangered
Social those,Mammalia,Carnivora,3084.105,663.63,Endangered
Manage resource,Actinopterygii,Carnivora,4886.352,828.86,Endangered
Interesting arm,Amphibia,Carnivora,4533.41,2044.33,Vulnerable
Owner week,Actinopterygii,Passeriformes,4600.045,2385.87,Near Threatened
Kind evening,Aves,Primates,310.1,2996.44,Least Concern
For chair,Amphibia,Carnivora,4185.546,1212.91,Extinct in the Wild
Minute manage,Mammalia,Primates,515.315,2749.7,Extinct in the Wild
Enter garden,Actinopterygii,Passeriformes,2060.022,895.53,Endangered
Cup learn,Aves,Carnivora,3826.028,1619.27,Near Threatened
Than either,Actinopterygii,Primates,4494.132,2083.28,Vulnerable
Station fear,Aves,Passeriformes,4748.219,742.37,Critically Endangered
Past how,Mammalia,Passeriformes,1011.283,1961.45,Endangered
Executive boy,Aves,Anura,2119.714,2394.82,Critically Endangered
Any only,Actinopterygii,Rodentia,1573.17,2639.25,Vulnerable
Method green,Reptilia,Primates,1957.044,2926.1,Endangered
Remember foot,Amphibia,Primates,2326.372,2116.83,Endangered
Real paper,Reptilia,Squamata,4479.304,1738.81,Vulnerable
Particular would,Aves,Primates,1042.609,1335.63,Extinct in the Wild
Specific anything,Actinopterygii,Primates,818.45,2734.41,Endangered
Rate without,Mammalia,Carnivora,3879.432,2814.19,Least Concern
Anyone fine,Actinopterygii,Anura,3053.579,437.83,Vulnerable
Provide use,Actinopterygii,Squamata,3723.728,2217.93,Extinct in the Wild
Prove beat,Actinopterygii,Squamata,369.25,1282.29,Vulnerable
Help pass,Amphibia,Carnivora,2499.08,1406.67,Near Threatened
Act article,Mammalia,Passeriformes,4131.708,57.39,Least Concern
Race power,Actinopterygii,Passeriformes,2208.98,1719.1,Least Concern
Tough safe,Actinopterygii,Primates,3383.144,410.48,Endangered
Need project,Reptilia,Anura,3930.032,2153.08,Least Concern
Statement challenge,Reptilia,Anura,4199.421,768.92,Vulnerable
View heart,Mammalia,Rodentia,2593.787,1490.05,Extinct in the Wild
Ten room,Mammalia,Anura,1650.292,1488.5,Vulnerable
Guy take,Aves,Passeriformes,1449.355,2341.61,Least Concern
Your environmental,Actinopterygii,Anura,2210.625,2024.27,Extinct in the Wild
Most game,Actinopterygii,Passeriformes,1215.775,1787.15,Endangered
Probably hospital,Mammalia,Squamata,956.691,465.35,Endangered
Tv information,Mammalia,Primates,2498.282,499.17,Vulnerable
Success political,Mammalia,Carnivora,2221.78,554.57,Extinct in the Wild
Month moment,Mammalia,Squamata,1947.169,2298.24,Endangered
Recently financial,Aves,Carnivora,683.385,2007.66,Least Concern
End unit,Aves,Anura,2447.479,1640.71,Critically Endangered
Nation situation,Amphibia,Passeriformes,1892.566,2859.61,Near Threatened
Loss home,Reptilia,Primates,2483.537,1598.66,Critically Endangered
Thank decision,Mammalia,Squamata,147.226,2964.85,Critically Endangered
Citizen Congress,Reptilia,Squamata,3192.97,2795.06,Least Concern
Spring early,Actinopterygii,Anura,1072.971,2897.65,Endangered
Author sometimes,Mammalia,Anura,3320.755,2300.74,Least Concern
More away,Amphibia,Primates,729.846,524.14,Vulnerable
Time thousand,Actinopterygii,Primates,2717.246,399.17,Critically Endangered
Appear they,Reptilia,Carnivora,1631.736,1264.18,Critically Endangered
Sing card,Reptilia,Primates,285.463,2402.51,Least Concern
Feeling along,Mammalia,Rodentia,4966.991,2929.68,Extinct in the Wild
Join main,Amphibia,Rodentia,366.54,878.44,Extinct in the Wild
Effect must,Mammalia,Squamata,1535.656,24.7,Endangered
Four perform,Reptilia,Rodentia,1360.048,2640.54,Near Threatened
Hope challenge,Aves,Anura,4338.968,1392.09,Extinct in the Wild
Yard above,Reptilia,Anura,3364.475,2658.62,Vulnerable
Here whom,Mammalia,Anura,4492.084,783.8,Least Concern
Another different,Aves,Carnivora,662.993,946.3,Endangered
Her visit,Reptilia,Rodentia,63.687,449.13,Vulnerable
Nearly door,Aves,Anura,4797.142,2018.2,Endangered
Teacher include,Aves,Passeriformes,496.218,1396.24,Least Concern
Door hundred,Actinopterygii,Primates,1529.571,2475.86,Endangered
Hotel win,Actinopterygii,Rodentia,3740.929,2800.45,Endangered
Other friend,Mammalia,Squamata,2552.887,2296.76,Critically Endangered
Stuff remember,Actinopterygii,Rodentia,1535.148,224.05,Critically Endangered
Few reduce,Mammalia,Anura,2693.459,2581.47,Least Concern
Sometimes environment,Mammalia,Squamata,4869.084,281.85,Critically Endangered
Hour nation,Reptilia,Carnivora,2678.858,2857.75,Endangered
Arrive peace,Reptilia,Carnivora,3147.192,2465.33,Extinct in the Wild
Suffer difference,Aves,Carnivora,2056.082,2418.32,Endangered
She morning,Aves,Squamata,3144.283,564.1,Critically Endangered
Commercial different,Reptilia,Squamata,2568.8,865.15,Endangered
Around week,Mammalia,Anura,152.505,2785.58,Critically Endangered
Station trade,Amphibia,Anura,4641.756,636.09,Near Threatened
Everyone remember,Mammalia,Carnivora,2923.267,522.22,Vulnerable
Officer town,Mammalia,Primates,1530.198,2317.0,Least Concern
To real,Amphibia,Passeriformes,3630.515,2130.86,Critically Endangered
Gun dark,Reptilia,Rodentia,4611.835,1199.46,Extinct in the Wild
Knowledge clearly,Aves,Primates,2097.296,1472.66,Near Threatened
Include way,Actinopterygii,Passeriformes,3577.681,2650.94,Least Concern
Cultural clearly,Aves,Anura,4791.276,96.37,Endangered
Against newspaper,Actinopterygii,Primates,4731.087,1487.82,Near Threatened
Rest Republican,Reptilia,Primates,4311.574,300.26,Least Concern
Technology cut,Actinopterygii,Rodentia,2631.837,1287.43,Least Concern
Thus wonder,Aves,Anura,4838.598,1503.48,Critically Endangered
Never vote,Mammalia,Squamata,227.957,2109.09,Extinct in the Wild
Ten Republican,Reptilia,Primates,4324.922,2815.33,Near Threatened
Pass no,Actinopterygii,Anura,980.548,1428.17,Extinct in the Wild
Necessary executive,Reptilia,Passeriformes,2183.557,2093.58,Near Threatened
Top affect,Mammalia,Squamata,1900.504,1397.25,Near Threatened
Field challenge,Amphibia,Carnivora,1233.557,441.94,Critically Endangered
Executive federal,Actinopterygii,Anura,3817.871,207.8,Near Threatened
Kind administration,Aves,Passeriformes,3159.018,1418.48,Vulnerable
For about,Mammalia,Carnivora,3037.665,2495.56,Least Concern
Worker network,Aves,Squamata,758.22,775.63,Vulnerable
Be against,Aves,Passeriformes,142.751,10.77,Extinct in the Wild
For region,Actinopterygii,Passeriformes,3141.046,962.24,Endangered
Culture yard,Reptilia,Squamata,1730.276,1526.33,Vulnerable
Campaign camera,Mammalia,Anura,4384.913,1043.81,Vulnerable
Exactly personal,Aves,Squamata,2717.682,2968.05,Vulnerable
Technology stand,Reptilia,Carnivora,4575.199,2918.19,Endangered
Main data,Aves,Primates,4487.348,333.64,Extinct in the Wild
Bill position,Amphibia,Primates,117.146,811.43,Near Threatened
Sure morning,Aves,Rodentia,3284.278,314.34,Near Threatened
Agent fast,Mammalia,Anura,4259.461,2775.6,Vulnerable
Speak reduce,Aves,Carnivora,4755.438,2898.94,Critically Endangered
Return movie,Aves,Primates,4009.862,2201.15,Extinct in the Wild
By traditional,Reptilia,Passeriformes,1724.925,903.55,Extinct in the Wild
Unit degree,Actinopterygii,Squamata,1016.359,1465.03,Critically Endangered
State kitchen,Aves,Rodentia,1697.881,1383.34,Near Threatened
Girl rock,Mammalia,Squamata,629.978,2065.02,Extinct in the Wild
Energy use,Mammalia,Rodentia,833.617,1735.58,Least Concern
Expert participant,Actinopterygii,Carnivora,1575.481,776.82,Critically Endangered
Compare pull,Aves,Primates,1164.135,129.75,Extinct in the Wild
Local push,Reptilia,Primates,2268.928,913.26,Vulnerable
Class already,Actinopterygii,Passeriformes,212.91,1249.0,Extinct in the Wild
In box,Reptilia,Squamata,4834.506,377.28,Near Threatened
Box try,Mammalia,Anura,3961.301,1405.71,Endangered
Hold administration,Actinopterygii,Carnivora,1522.248,1032.97,Extinct in the Wild
Forward rock,Actinopterygii,Anura,3783.382,2679.27,Endangered
Above several,Actinopterygii,Passeriformes,1250.833,1519.8,Vulnerable
Feeling spend,Amphibia,Anura,4392.146,1902.5,Critically Endangered
Thousand present,Amphibia,Carnivora,2396.134,1842.37,Extinct in the Wild
Your life,Amphibia,Passeriformes,4729.311,2698.08,Critically Endangered
Tend pretty,Amphibia,Passeriformes,2507.547,2497.48,Vulnerable
Customer condition,Actinopterygii,Rodentia,313.856,340.84,Vulnerable
So out,Actinopterygii,Squamata,965.453,1366.07,Least Concern
Feel picture,Mammalia,Rodentia,3122.932,621.91,Near Threatened
Move finish,Amphibia,Rodentia,658.941,411.15,Near Threatened
Evidence until,Reptilia,Anura,700.852,1852.75,Least Concern
Care billion,Mammalia,Squamata,999.243,354.38,Near Threatened
Election behavior,Amphibia,Anura,1115.843,840.23,Vulnerable
Feel its,Actinopterygii,Anura,3434.273,2827.77,Endangered
Hear people,Aves,Carnivora,2124.277,1218.67,Least Concern
Best western,Amphibia,Squamata,723.557,2970.7,Least Concern
Put go,Actinopterygii,Passeriformes,4339.198,529.03,Extinct in the Wild
Reflect particular,Actinopterygii,Primates,3050.253,1358.01,Least Concern
Gun here,Mammalia,Squamata,3921.153,1770.28,Extinct in the Wild
Study eye,Amphibia,Anura,2832.542,2683.79,Endangered
Maintain pattern,Reptilia,Primates,1878.712,2463.02,Near Threatened
Street rather,Aves,Passeriformes,2340.372,2650.09,Near Threatened
Send game,Actinopterygii,Squamata,2907.331,1881.89,Vulnerable
Born study,Actinopterygii,Passeriformes,2212.985,604.77,Critically Endangered
Reason week,Mammalia,Anura,1521.929,383.02,Critically Endangered
Them nice,Aves,Passeriformes,1446.426,1876.47,Extinct in the Wild
Major approach,Aves,Primates,842.978,296.09,Endangered
Once form,Reptilia,Squamata,3832.016,985.33,Vulnerable
Since partner,Actinopterygii,Rodentia,3514.161,1619.66,Least Concern
Parent modern,Aves,Carnivora,2319.889,2849.26,Near Threatened
World building,Amphibia,Carnivora,1595.815,2186.8,Critically Endangered
Look easy,Mammalia,Passeriformes,1461.551,982.95,Near Threatened
List traditional,Amphibia,Anura,4642.903,56.41,Endangered
Eye identify,Amphibia,Rodentia,2803.741,1710.38,Extinct in the Wild
Green American,Actinopterygii,Passeriformes,3933.994,2686.98,Critically Endangered
Guy end,Amphibia,Anura,2538.884,2988.31,Extinct in the Wild
Week although,Mammalia,Rodentia,2850.723,1322.92,Extinct in the Wild
Film might,Reptilia,Rodentia,956.706,2233.82,Extinct in the Wild
Bar top,Aves,Anura,2812.6,1784.22,Vulnerable
Quickly piece,Amphibia,Squamata,2578.437,978.57,Endangered
Former wear,Amphibia,Anura,4713.743,1818.31,Critically Endangered
Sort deal,Mammalia,Primates,2652.877,2946.61,Critically Endangered
Religious enough,Amphibia,Squamata,16.275,2721.69,Endangered
Second land,Mammalia,Primates,41.727,1266.05,Near Threatened
Particular else,Actinopterygii,Squamata,959.372,387.49,Least Concern
Red nor,Mammalia,Rodentia,3819.952,2714.62,Critically Endangered
Quite out,Reptilia,Rodentia,4956.573,556.91,Extinct in the Wild
Pass away,Actinopterygii,Carnivora,3293.179,2327.49,Critically Endangered
Very chair,Mammalia,Rodentia,1628.624,1639.85,Vulnerable
Gas bad,Reptilia,Carnivora,1092.313,682.55,Least Concern
Experience three,Aves,Anura,4603.057,2604.81,Extinct in the Wild
Fight hold,Amphibia,Squamata,235.525,1525.38,Least Concern
Possible fill,Aves,Primates,868.571,2064.8,Endangered
In executive,Amphibia,Carnivora,1142.483,1435.42,Least Concern
Total citizen,Amphibia,Rodentia,4126.017,2309.39,Vulnerable
Course change,Mammalia,Carnivora,3084.681,2631.97,Near Threatened
Personal pressure,Mammalia,Anura,1820.49,344.68,Critically Endangered
Writer door,Mammalia,Squamata,3106.649,1347.07,Vulnerable
At crime,Actinopterygii,Rodentia,704.238,1460.75,Critically Endangered
Exist three,Mammalia,Primates,1893.314,2063.84,Near Threatened
Drug stage,Aves,Rodentia,3696.968,1026.39,Extinct in the Wild
Try true,Actinopterygii,Squamata,3715.272,1172.78,Critically Endangered
Reality lay,Amphibia,Squamata,4944.255,2902.52,Least Concern
Tell local,Amphibia,Rodentia,1476.744,1013.28,Near Threatened
Meet sense,Reptilia,Rodentia,2792.585,688.44,Vulnerable
And trial,Mammalia,Squamata,294.926,622.31,Least Concern
Medical consumer,Amphibia,Primates,831.626,422.45,Endangered
Moment cause,Actinopterygii,Anura,3958.234,2322.95,Vulnerable
Necessary six,Aves,Carnivora,2430.835,2095.19,Extinct in the Wild
Standard song,Amphibia,Rodentia,2188.982,2585.57,Extinct in the Wild
Use hope,Mammalia,Passeriformes,536.076,2950.22,Near Threatened
Police answer,Amphibia,Rodentia,102.763,2496.97,Least Concern
Her method,Amphibia,Squamata,3279.401,2367.14,Endangered
Season owner,Mammalia,Rodentia,1208.757,2269.62,Critically Endangered
Song down,Actinopterygii,Carnivora,870.195,2206.47,Endangered
Board resource,Amphibia,Squamata,2264.45,1796.13,Extinct in the Wild
Teach teacher,Actinopterygii,Carnivora,2538.517,380.9,Extinct in the Wild
Gas eight,Mammalia,Passeriformes,1910.96,1352.28,Least Concern
Feeling sign,Mammalia,Anura,532.581,1035.28,Vulnerable
Rule win,Aves,Anura,2163.824,2687.47,Critically Endangered
Treatment for,Aves,Rodentia,1122.652,934.25,Least Concern
Home minute,Mammalia,Anura,3906.411,687.91,Near Threatened
Series reveal,Amphibia,Carnivora,3491.843,1925.24,Least Concern
Toward leg,Amphibia,Carnivora,3335.012,892.97,Endangered
Social author,Aves,Carnivora,1193.261,2306.7,Endangered
National size,Reptilia,Anura,1622.231,450.81,Critically Endangered
Ago phone,Reptilia,Rodentia,3552.249,326.84,Extinct in the Wild
Project answer,Reptilia,Rodentia,3783.33,1118.63,Near Threatened
Feel above,Aves,Passeriformes,4741.387,462.96,Endangered
Effort science,Mammalia,Passeriformes,4091.849,2751.5,Least Concern
Collection bit,Aves,Rodentia,4463.347,367.49,Near Threatened
Film animal,Aves,Rodentia,3047.865,795.46,Near Threatened
