species,class,order,weight_kg,length_cm,conservation_status
Order often,Actinopterygii,Carnivora,1298.656,618.42,Endangered
Treatment act,Aves,Squamata,3324.159,371.88,Least Concern
Several side,Reptilia,Rodentia,2997.055,1686.8,Vulnerable
Share science,Aves,Rodentia,4970.906,1023.05,Critically Endangered
Mrs note,Amphibia,Carnivora,1931.812,853.38,Endangered
Alone vote,Amphibia,Anura,292.355,1320.25,Critically Endangered
Education for,Actinopterygii,Rodentia,4603.807,2042.52,Vulnerable
Coach second,Mammalia,Anura,1227.93,597.1,Least Concern
Out detail,Actinopterygii,Primates,4953.083,2090.96,Critically Endangered
Happy final,Aves,Passeriformes,1333.936,958.91,Least Concern
Do ten,Aves,Passeriformes,1680.84,202.51,Near Threatened
Discussion play,Actinopterygii,Passeriformes,1594.287,1426.91,Near Threatened
Half sing,Amphibia,Squamata,2384.345,77.26,Least Concern
Television official,Amphibia,Carnivora,3835.438,1524.85,Least Concern
Picture open,Mammalia,Passeriformes,4745.959,1100.25,Extinct in the Wild
Fish pretty,Amphibia,Carnivora,2845.287,2507.42,Vulnerable
Suggest sound,Actinopterygii,Passeriformes,2110.969,39.86,Extinct in the Wild
Major choose,Amphibia,Squamata,3380.129,2342.7,Critically Endangered
Exist teacher,Aves,Carnivora,2309.245,2379.91,Least Concern
Tax process,Mammalia,Carnivora,4184.685,2260.31,Least Concern
Use piece,Reptilia,Anura,2913.939,2361.33,Vulnerable
Lead scientist,Aves,Primates,2769.769,1447.65,Critically Endangered
Team religious,Amphibia,Passeriformes,2985.208,588.31,Extinct in the Wild
All vote,Amphibia,Rodentia,1143.976,876.97,Near Threatened
Daughter where,Amphibia,Carnivora,4942.664,710.55,Least Concern
Idea build,Reptilia,Primates,3548.131,1945.54,Least Concern
Offer into,Amphibia,Squamata,4187.594,324.95,Vulnerable
Compare building,Actinopterygii,Primates,327.307,347.37,Near Threatened
Appear occur,Amphibia,Passeriformes,1234.844,867.09,Least Concern
Those book,Aves,Squamata,1100.452,673.89,Endangered
Rule state,Reptilia,Squamata,2433.093,1897.46,Least Concern
Appear these,Mammalia,Rodentia,2390.291,666.01,Least Concern
Couple ability,Mammalia,Passeriformes,861.229,698.78,Extinct in the Wild
Her catch,Mammalia,Carnivora,3070.948,2209.3,Endangered
Leave central,Mammalia,Primates,566.017,2493.01,Least Concern
Continue care,Amphibia,Anura,1531.228,717.49,Near Threatened
Computer especially,Actinopterygii,Anura,668.973,333.11,Extinct in the Wild
Tend north,Actinopterygii,Anura,3900.744,845.4,Endangered
Fear bar,Aves,Squamata,4477.031,73.79,Least Concern
Real north,Actinopterygii,Passeriformes,2666.333,1440.85,Vulnerable
Mean cultural,Amphibia,Passeriformes,2617.432,574.38,Vulnerable
Between prevent,Reptilia,Carnivora,1495.5,1330.71,Critically Endangered
Air director,Actinopterygii,Primates,1342.863,2105.23,Critically Endangered
Point next,Reptilia,Anura,4664.338,565.97,Vulnerable
Doctor administration,Amphibia,Anura,667.511,270.39,Endangered
Across push,Mammalia,Anura,2788.401,1663.6,Least Concern
Until fact,Mammalia,Passeriformes,3949.704,1539.87,Endangered
Become I,Mammalia,Passeriformes,4396.55,2489.56,Endangered
No once,Reptilia,Passeriformes,4100.533,1865.22,Least Concern
Type process,Amphibia,Primates,1049.22,186.22,Near Threatened
May worry,Aves,Carnivora,2986.002,1757.43,Least Concern
Perform medical,Mammalia,Primates,3027.736,1608.27,Vulnerable
Support top,Actinopterygii,Primates,1772.748,1925.05,Least Concern
Paper consider,Reptilia,Anura,3072.592,2902.6,Least Concern
Woman tend,Amphibia,Passeriformes,2657.643,2151.09,Least Concern
Themselves anyone,Amphibia,Carnivora,158.712,27.14,Least Concern
Budget audience,Amphibia,Anura,536.32,2937.59,Least Concern
Address line,Amphibia,Squamata,923.015,45.05,Vulnerable
Cost federal,Mammalia,Anura,4923.148,356.09,Endangered
Cultural answer,Mammalia,Squamata,1935.771,1849.59,Extinct in the Wild
First wide,Reptilia,Rodentia,1.786,1055.41,Extinct in the Wild
Available dark,Actinopterygii,Passeriformes,798.248,524.63,Vulnerable
Today really,Actinopterygii,Passeriformes,3018.808,2081.21,Least Concern
Several financial,Actinopterygii,Passeriformes,4183.764,896.48,Endangered
Continue less,Aves,Carnivora,2680.479,2047.03,Extinct in the Wild
Democratic tax,Actinopterygii,Squamata,1088.394,2383.08,Vulnerable
Well care,Aves,Rodentia,1304.113,2982.27,Extinct in the Wild
Election ever,Aves,Rodentia,4841.819,1072.71,Near Threatened
Space simple,Aves,Passeriformes,1093.932,2322.42,Vulnerable
Bit good,Aves,Rodentia,2453.648,2161.56,Extinct in the Wild
Hundred scientist,Amphibia,Rodentia,97.35,32.7,Vulnerable
Size sign,Amphibia,Rodentia,3422.591,53.83,Extinct in the Wild
We perform,Actinopterygii,Anura,2795.113,132.5,Extinct in the Wild
One term,Aves,Rodentia,3963.516,2490.74,Near Threatened
Room option,Actinopterygii,Passeriformes,1324.678,2258.88,Vulnerable
Education others,Reptilia,Primates,4316.377,1003.93,Critically Endangered
Project it,Amphibia,Primates,3831.34,1827.97,Endangered
Especially believe,Reptilia,Squamata,1481.924,2550.96,Critically Endangered
Serve responsibility,Aves,Rodentia,1382.17,2550.26,Near Threatened
Kind everyone,Reptilia,Rodentia,3154.754,2522.64,Critically Endangered
Poor by,Amphibia,Carnivora,2050.908,374.95,Endangered
Bar notice,Mammalia,Rodentia,3735.477,1940.35,Vulnerable
Laugh task,Actinopterygii,Passeriformes,4879.299,2160.31,Extinct in the Wild
Also action,Reptilia,Carnivora,4981.622,861.07,Extinct in the Wild
Feel development,Aves,Primates,3510.607,1808.62,Vulnerable
Watch under,Aves,Carnivora,28.931,2312.93,Endangered
Member tonight,Reptilia,Rodentia,4722.221,1709.16,Vulnerable
Still pretty,Actinopterygii,Anura,1130.601,1352.84,Endangered
Purpose wall,Mammalia,Squamata,3884.055,1950.74,Critically Endangered
Help wrong,Reptilia,Primates,385.204,768.65,Extinct in the Wild
The music,Amphibia,Primates,4585.925,1499.44,Extinct in the Wild
Across late,Aves,Carnivora,1999.29,1424.9,Near Threatened
Since receive,Mammalia,Passeriformes,2820.811,2354.01,Extinct in the Wild
Dog performance,Aves,Carnivora,1060.787,507.32,Vulnerable
Today he,Reptilia,Passeriformes,1718.775,1930.11,Extinct in the Wild
Baby look,Actinopterygii,Anura,4107.623,2230.72,Critically Endangered
Goal item,Aves,Carnivora,3438.308,324.02,Endangered
Argue west,Aves,Carnivora,242.444,103.5,Near Threatened
War simple,Amphibia,Primates,1101.993,2685.99,Near Threatened
Morning property,Aves,Anura,3790.979,88.76,Extinct in the Wild
Year federal,Mammalia,Anura,910.637,923.57,Endangered
Life remain,Mammalia,Anura,2318.234,2652.25,Near Threatened
Race move,Mammalia,Primates,2182.861,2599.58,Near Threatened
Skin collection,Reptilia,Carnivora,1927.961,1670.02,Vulnerable
View majority,Aves,Anura,2022.928,279.07,Endangered
Trouble road,Actinopterygii,Anura,2385.357,1928.71,Endangered
Account himself,Actinopterygii,Rodentia,1634.684,2190.8,Vulnerable
Much knowledge,Reptilia,Anura,3217.161,693.39,Endangered
Arm raise,Actinopterygii,Primates,3294.679,625.45,Least Concern
Could stop,Mammalia,Passeriformes,2158.982,2622.22,Extinct in the Wild
Author friend,Reptilia,Passeriformes,2646.678,2625.88,Endangered
Large little,Aves,Passeriformes,1234.002,2765.69,Critically Endangered
Book happy,Mammalia,Anura,3943.932,2841.66,Extinct in the Wild
Late need,Mammalia,Anura,430.751,187.2,Extinct in the Wild
Behavior seek,Actinopterygii,Passeriformes,3173.678,2879.04,Critically Endangered
Thank wind,Mammalia,Primates,423.143,356.42,Extinct in the Wild
Usually try,Mammalia,Rodentia,136.292,1253.84,Critically Endangered
Society pay,Mammalia,Squamata,4156.428,381.78,Endangered
Chair food,Mammalia,Squamata,3812.684,1942.82,Least Concern
Area fall,Reptilia,Carnivora,4939.312,350.66,Critically Endangered
Attention process,Reptilia,Primates,3224.129,1955.55,Least Concern
Traditional capital,Amphibia,Anura,1055.546,1366.93,Endangered
Learn arm,Actinopterygii,Passeriformes,4238.28,2565.8,Near Threatened
Experience what,Mammalia,Primates,441.906,538.72,Least Concern
Foreign voice,Actinopterygii,Squamata,2569.072,1318.53,Vulnerable
Available agree,Aves,Carnivora,694.013,1776.74,Vulnerable
He rule,Reptilia,Rodentia,2750.312,1796.87,Near Threatened
Area special,Mammalia,Squamata,3544.041,1101.92,Least Concern
Wait moment,Aves,Carnivora,1011.271,1554.7,Near Threatened
Me forget,Amphibia,Squamata,1916.282,282.07,Near Threatened
Oil point,Actinopterygii,Primates,2524.388,263.84,Extinct in the Wild
Add total,Aves,Primates,648.489,1427.28,Vulnerable
Computer key,Actinopterygii,Carnivora,4466.443,1592.14,Extinct in the Wild
Admit kid,Reptilia,Passeriformes,1830.338,1307.68,Vulnerable
Direction occur,Aves,Carnivora,1943.018,162.68,Near Threatened
Instead once,Mammalia,Rodentia,2282.264,1231.96,Extinct in the Wild
Republican inside,Mammalia,Primates,1762.981,108.55,Endangered
Above moment,Amphibia,Rodentia,2291.087,1261.71,Extinct in the Wild
Social hair,Reptilia,Primates,1939.094,2819.08,Critically Endangered
Grow huge,Aves,Squamata,2690.153,1020.48,Extinct in the Wild
Him myself,Aves,Primates,4403.138,860.25,Extinct in the Wild
Trip candidate,Actinopterygii,Passeriformes,1955.643,2687.77,Least Concern
Statement all,Aves,Passeriformes,4730.93,539.14,Least Concern
Bed attorney,Actinopterygii,Anura,3020.669,1653.75,Vulnerable
Better everything,Aves,Anura,470.095,2583.01,Least Concern
Hard management,Mammalia,Anura,2627.858,894.27,Endangered
Entire rise,Mammalia,Rodentia,2524.783,1644.48,Endangered
Performance stay,Aves,Carnivora,3947.388,2972.62,Endangered
Must young,Mammalia,Squamata,4517.443,1129.09,Critically Endangered
Number wear,Mammalia,Rodentia,311.869,1211.07,Vulnerable
Dog point,Amphibia,Passeriformes,1981.917,2347.42,Near Threatened
Might probably,Actinopterygii,Rodentia,4107.996,2319.89,Vulnerable
Increase middle,Amphibia,Anura,4184.418,757.54,Critically Endangered
Including fire,Reptilia,Rodentia,1677.062,2891.71,Near Threatened
Cell why,Reptilia,Primates,1505.009,2024.11,Near Threatened
Each relationship,Mammalia,Passeriformes,4759.674,251.2,Least Concern
Though job,Mammalia,Rodentia,2822.615,621.5,Vulnerable
Part eat,Amphibia,Anura,4184.29,1435.67,Vulnerable
Else my,Amphibia,Anura,3480.278,624.53,Near Threatened
Space student,Reptilia,Primates,4116.734,870.14,Endangered
Everybody church,Actinopterygii,Anura,1978.782,556.0,Least Concern
Likely everything,Amphibia,Squamata,1416.996,2415.93,Near Threatened
Catch shoulder,Mammalia,Passeriformes,1375.736,1379.94,Vulnerable
Figure owner,Reptilia,Passeriformes,4647.369,1425.51,Vulnerable
Personal really,Mammalia,Passeriformes,4210.827,2953.72,Critically Endangered
Manager strong,Actinopterygii,Rodentia,3504.785,2304.0,Extinct in the Wild
Dark staff,Amphibia,Squamata,4517.484,250.08,Vulnerable
Bill house,Aves,Squamata,1379.398,440.19,Least Concern
Shake remember,Actinopterygii,Passeriformes,3751.049,1374.0,Critically Endangered
Party decision,Amphibia,Primates,73.17,2741.39,Near Threatened
Everyone thus,Mammalia,Carnivora,2092.038,2928.84,Extinct in the Wild
Training step,Aves,Passeriformes,4739.317,2303.27,Near Threatened
Keep make,Reptilia,Passeriformes,864.943,336.88,Least Concern
You foot,Aves,Passeriformes,1774.877,341.57,Near Threatened
Part art,Mammalia,Passeriformes,4853.441,755.49,Extinct in the Wild
Pretty sea,Mammalia,Primates,3364.171,2210.35,Least Concern
Alone southern,Actinopterygii,Passeriformes,1187.754,1489.87,Critically Endangered
Side card,Mammalia,Passeriformes,3365.904,1142.35,Vulnerable
Face back,Actinopterygii,Rodentia,984.69,1314.02,Near Threatened
Discussion herself,Actinopterygii,Carnivora,1491.838,1376.13,Critically Endangered
Sea feel,Mammalia,Primates,3918.276,190.62,Extinct in the Wild
Stage religious,Mammalia,Passeriformes,2109.682,83.61,Near Threatened
Himself series,Reptilia,Passeriformes,2645.524,943.5,Vulnerable
Outside hope,Aves,Anura,937.737,178.53,Endangered
Might kind,Reptilia,Squamata,3081.244,1914.88,Extinct in the Wild
After nation,Aves,Squamata,873.016,1531.19,Extinct in the Wild
Soldier recognize,Actinopterygii,Rodentia,1364.906,342.43,Extinct in the Wild
Increase ok,Mammalia,Primates,3412.349,651.01,Vulnerable
Huge what,Reptilia,Carnivora,1759.895,1861.43,Critically Endangered
Thought near,Reptilia,Primates,2098.459,2394.78,Least Concern
Feel agree,Aves,Squamata,4540.835,1443.23,Endangered
Gas evening,Amphibia,Anura,4842.712,650.23,Extinct in the Wild
Girl hit,Aves,Passeriformes,1519.035,2185.14,Vulnerable
Less score,Reptilia,Rodentia,2042.365,193.7,Endangered
Statement arm,Actinopterygii,Passeriformes,3608.748,763.3,Least Concern
Or fine,Mammalia,Carnivora,965.947,844.47,Critically Endangered
View bad,Reptilia,Primates,2957.588,2182.63,Near Threatened
Space and,Amphibia,Squamata,2752.35,2684.92,Critically Endangered
Baby trouble,Actinopterygii,Primates,4428.647,14.73,Endangered
Wish visit,Actinopterygii,Passeriformes,429.205,2297.03,Endangered
Manage question,Reptilia,Squamata,1362.187,2057.38,Extinct in the Wild
Be over,Reptilia,Passeriformes,2704.599,462.81,Least Concern
Question consider,Amphibia,Anura,2094.004,221.23,Endangered
Them us,Actinopterygii,Anura,1345.264,1629.86,Critically Endangered
General inside,Aves,Carnivora,4899.606,1086.52,Least Concern
Small six,Actinopterygii,Carnivora,3194.769,2800.89,Critically Endangered
Candidate reach,Reptilia,Primates,2112.81,1338.59,Vulnerable
Remember office,Aves,Rodentia,1209.903,1998.51,Least Concern
Left season,Actinopterygii,Rodentia,4412.895,749.51,Critically Endangered
Term may,Mammalia,Primates,4842.984,705.97,Least Concern
Decade with,Mammalia,Rodentia,3020.984,76.52,Near Threatened
Practice require,Mammalia,Squamata,1737.901,995.85,Least Concern
Beat key,Aves,Anura,2804.363,2902.02,Endangered
Develop book,Actinopterygii,Anura,2403.23,850.89,Critically Endangered
Doctor commercial,Amphibia,Squamata,2192.199,677.36,Extinct in the Wild
Industry especially,Reptilia,Squamata,43.221,1586.23,Near Threatened
Member vote,Reptilia,Squamata,1518.499,2509.88,Near Threatened
Recent later,Reptilia,Carnivora,4058.027,2682.9,Critically Endangered
Hospital manage,Mammalia,Primates,4017.362,1030.09,Extinct in the Wild
Field certain,Mammalia,Squamata,1921.525,1290.23,Least Concern
Little note,Amphibia,Anura,1187.605,2537.03,Vulnerable
Already section,Aves,Rodentia,2486.212,586.58,Critically Endangered
Training type,Reptilia,Rodentia,2406.057,978.06,Vulnerable
Stop attack,Mammalia,Rodentia,221.135,2458.03,Extinct in the Wild
Tree president,Actinopterygii,Passeriformes,3188.601,494.86,Vulnerable
Decision something,Mammalia,Squamata,780.0,1522.69,Extinct in the Wild
Its old,Mammalia,Carnivora,1972.049,1588.34,Near Threatened
Pay along,Reptilia,Anura,1267.733,612.87,Vulnerable
Base throw,Amphibia,Rodentia,4738.668,478.83,Vulnerable
Arrive series,Amphibia,Rodentia,4598.042,1993.03,Least Concern
Option happy,Actinopterygii,Passeriformes,3496.722,2816.9,Extinct in the Wild
Carry doctor,Aves,Squamata,3355.325,645.57,Near Threatened
Around wrong,Actinopterygii,Passeriformes,1953.879,1144.63,Vulnerable
Half data,Mammalia,Primates,827.081,732.33,Vulnerable
Attack maintain,Amphibia,Anura,3270.764,605.72,Least Concern
Institution none,Actinopterygii,Primates,3822.29,1708.8,Near Threatened
Phone each,Mammalia,Passeriformes,3010.378,2646.32,Least Concern
Star author,Amphibia,Carnivora,1226.225,790.81,Near Threatened
Suffer war,Reptilia,Anura,2728.095,301.86,Vulnerable
Country skill,Actinopterygii,Rodentia,574.112,2091.15,Least Concern
Base word,Mammalia,Rodentia,1851.594,1856.75,Near Threatened
Easy final,Amphibia,Primates,1852.348,2754.57,Critically Endangered
Decide table,Reptilia,Carnivora,4906.684,2393.88,Near Threatened
Magazine recognize,Actinopterygii,Passeriformes,4962.257,1114.76,Extinct in the Wild
Prevent mention,Mammalia,Carnivora,3397.916,2383.54,Endangered
Scientist must,Mammalia,Passeriformes,3457.113,2950.91,Endangered
Culture southern,Aves,Rodentia,4154.218,2714.41,Near Threatened
Assume management,Amphibia,Rodentia,2927.763,1503.93,Vulnerable
Congress imagine,Reptilia,Rodentia,941.948,701.81,Endangered
Those or,Actinopterygii,Anura,278.777,2099.24,Extinct in the Wild
Star bank,Amphibia,Squamata,3025.119,283.7,Extinct in the Wild
Leg paper,Mammalia,Rodentia,2950.553,2138.62,Extinct in the Wild
But lawyer,Mammalia,Primates,1362.317,2569.4,Endangered
Fly police,Actinopterygii,Squamata,1069.032,119.94,Least Concern
Class mission,Reptilia,Primates,896.132,297.86,Critically Endangered
Wish minute,Actinopterygii,Passeriformes,3964.289,877.86,Critically Endangered
Debate south,Amphibia,Primates,2876.032,1356.14,Vulnerable
Writer position,Aves,Anura,2139.246,610.57,Critically Endangered
Bring despite,Aves,Anura,1161.6,1930.24,Near Threatened
Think market,Reptilia,Rodentia,2578.436,1047.34,Critically Endangered
Lead four,Reptilia,Passeriformes,2205.042,2948.79,Critically Endangered
Or item,Aves,Passeriformes,1188.698,774.42,Vulnerable
Bed office,Amphibia,Primates,1308.431,1507.87,Near Threatened
When week,Mammalia,Squamata,212.726,2985.88,Vulnerable
Available attention,Reptilia,Rodentia,2728.755,2887.84,Extinct in the Wild
Certain prevent,Reptilia,Squamata,4463.127,1981.98,Endangered
Car often,Reptilia,Primates,2084.039,2573.3,Endangered
Would ask,Mammalia,Rodentia,1731.924,1909.38,Near Threatened
Concern parent,Aves,Passeriformes,1111.819,240.51,Extinct in the Wild
Whole if,Reptilia,Carnivora,3691.873,11.79,Critically Endangered
Law face,Actinopterygii,Squamata,1928.182,1103.76,Vulnerable
Large look,Actinopterygii,Passeriformes,1178.406,1702.32,Least Concern
Evidence cost,Mammalia,Rodentia,4019.952,2943.12,Critically Endangered
Treatment impact,Actinopterygii,Primates,3503.286,1902.82,Near Threatened
Piece help,Reptilia,Squamata,3204.543,807.14,Least Concern
Then daughter,Amphibia,Primates,2822.139,2114.19,Vulnerable
Table strategy,Aves,Squamata,2678.509,2025.8,Vulnerable
Factor very,Mammalia,Anura,2198.697,1369.71,Critically Endangered
Voice safe,Mammalia,Rodentia,2196.759,101.24,Endangered
Too set,Reptilia,Primates,2696.14,235.09,Critically Endangered
Person reflect,Actinopterygii,Primates,2761.007,1910.26,Critically Endangered
Play region,Aves,Primates,868.594,2499.71,Endangered
General hand,Aves,Carnivora,613.842,1224.67,Endangered
Within term,Aves,Primates,1073.647,1094.29,Least Concern
Forward different,Aves,Passeriformes,2582.951,1836.07,Critically Endangered
Water fear,Aves,Rodentia,2712.134,1087.07,Least Concern
Stop all,Mammalia,Passeriformes,3896.968,56.85,Extinct in the Wild
Close important,Reptilia,Carnivora,1606.745,473.26,Near Threatened
Support reveal,Reptilia,Carnivora,1737.646,913.85,Vulnerable
Whose culture,Amphibia,Carnivora,4707.34,2242.16,Critically Endangered
Though ten,Reptilia,Rodentia,1128.953,1060.21,Extinct in the Wild
Evening we,Actinopterygii,Rodentia,1804.45,743.89,Vulnerable
Reflect role,Aves,Passeriformes,873.888,891.08,Near Threatened
Which section,Actinopterygii,Rodentia,2834.641,2702.58,Near Threatened
Stop room,Reptilia,Passeriformes,2193.24,234.87,Endangered
Theory information,Amphibia,Primates,3991.83,2324.78,Endangered
Any before,Mammalia,Passeriformes,3572.433,1858.4,Extinct in the Wild
Participant house,Aves,Passeriformes,1942.908,2519.23,Critically Endangered
Father need,Reptilia,Rodentia,1470.999,1315.9,Near Threatened
Wrong dream,Actinopterygii,Rodentia,3117.884,2471.75,Extinct in the Wild
Face she,Reptilia,Primates,1706.321,963.02,Vulnerable
South goal,Reptilia,Primates,3546.021,1831.76,Endangered
Happen development,Actinopterygii,Squamata,3931.043,1741.63,Near Threatened
She require,Mammalia,Squamata,3600.689,1967.59,Least Concern
Add throw,Actinopterygii,Anura,528.804,1972.81,Vulnerable
Activity right,Aves,Passeriformes,1267.402,1038.86,Critically Endangered
Message beyond,Reptilia,Anura,2885.159,2498.05,Critically Endangered
Society present,Mammalia,Rodentia,4226.2,2023.15,Critically Endangered
Second ask,Amphibia,Squamata,2793.598,1375.36,Endangered
Building there,Aves,Primates,3703.043,2030.38,Least Concern
Which scene,Reptilia,Rodentia,705.259,2387.32,Extinct in the Wild
Record reduce,Reptilia,Squamata,27.85,2204.31,Least Concern
Full price,Mammalia,Passeriformes,2107.912,829.33,Near Threatened
City network,Reptilia,Passeriformes,3875.388,1915.6,Critically Endangered
Few trial,Amphibia,Rodentia,2720.015,1624.49,Extinct in the Wild
Lead drug,Amphibia,Passeriformes,4429.557,2816.87,Extinct in the Wild
Ever find,Aves,Carnivora,1147.264,1003.86,Critically Endangered
Only group,Reptilia,Carnivora,1392.076,1704.3,Least Concern
Central hard,Actinopterygii,Anura,758.826,396.45,Critically Endangered
Fine job,Amphibia,Squamata,4399.839,1448.4,Extinct in the Wild
She father,Amphibia,Anura,497.888,1171.04,Extinct in the Wild
A visit,Mammalia,Primates,3757.838,314.73,Critically Endangered
Push fly,Actinopterygii,Rodentia,1375.441,727.37,Critically Endangered
Whether pretty,Mammalia,Squamata,379.939,2918.17,Critically Endangered
Mean contain,Actinopterygii,Carnivora,641.132,2733.21,Endangered
When result,Aves,Rodentia,3925.266,1082.33,Endangered
Hand security,Actinopterygii,Passeriformes,651.123,2207.56,Extinct in the Wild
This election,Amphibia,Carnivora,4878.371,2346.95,Extinct in the Wild
Term few,Aves,Primates,413.586,1602.77,Near Threatened
Grow factor,Amphibia,Primates,433.929,1455.92,Critically Endangered
Discuss go,Reptilia,Primates,719.561,1493.99,Least Concern
Store manage,Reptilia,Squamata,1492.034,732.51,Extinct in the Wild
Hot perform,Aves,Rodentia,4702.428,2767.77,Extinct in the Wild
Choice hold,Actinopterygii,Passeriformes,779.767,1196.48,Extinct in the Wild
Contain factor,Actinopterygii,Primates,4525.206,1458.08,Critically Endangered
Move cell,Reptilia,Primates,687.841,2899.33,Least Concern
Spend religious,Aves,Passeriformes,448.074,2883.48,Vulnerable
Show purpose,Mammalia,Primates,1108.037,465.22,Endangered
Where hair,Aves,Primates,987.358,1764.8,Critically Endangered
Why issue,Amphibia,Primates,2464.858,1568.39,Least Concern
Million director,Mammalia,Anura,3344.566,2630.7,Critically Endangered
Affect share,Reptilia,Anura,3539.492,2002.7,Critically Endangered
Table group,Actinopterygii,Carnivora,2898.306,1967.09,Endangered
Only include,Actinopterygii,Anura,704.266,2667.01,Least Concern
Environmental those,Amphibia,Anura,2633.965,2820.29,Endangered
Can quickly,Actinopterygii,Primates,698.464,2698.59,Vulnerable
Yes according,Mammalia,Primates,2613.899,341.82,Near Threatened
Future house,Amphibia,Rodentia,3036.779,1626.29,Vulnerable
Field accept,Aves,Rodentia,1322.523,2971.43,Critically Endangered
Teacher make,Amphibia,Anura,3721.664,2306.99,Vulnerable
Everyone feel,Actinopterygii,Passeriformes,2926.677,764.43,Extinct in the Wild
She animal,Aves,Rodentia,4392.044,2026.0,Endangered
Go century,Reptilia,Carnivora,4059.642,116.72,Critically Endangered
Else during,Amphibia,Passeriformes,1329.096,375.28,Least Concern
Cultural human,Actinopterygii,Passeriformes,3918.968,761.48,Extinct in the Wild
Cut reduce,Mammalia,Rodentia,4131.402,164.83,Near Threatened
Include eight,Mammalia,Anura,2956.53,1051.27,Least Concern
Again both,Amphibia,Squamata,227.613,327.62,Near Threatened
Ability be,Amphibia,Carnivora,3298.773,1973.63,Critically Endangered
Perform television,Reptilia,Carnivora,1846.155,230.22,Critically Endangered
Sell begin,Reptilia,Squamata,1099.18,1422.77,Extinct in the Wild
Effort move,Mammalia,Squamata,1537.432,1150.96,Endangered
Simply tend,Reptilia,Primates,1214.188,540.15,Endangered
Single cut,Amphibia,Squamata,4211.894,255.28,Near Threatened
White pattern,Actinopterygii,Primates,3400.55,4.23,Least Concern
Not station,Actinopterygii,Anura,3401.536,2112.24,Extinct in the Wild
Trade your,Aves,Anura,2288.757,506.19,Critically Endangered
Produce situation,Aves,Rodentia,1931.86,2928.96,Near Threatened
Explain religious,Actinopterygii,Rodentia,977.149,678.85,Near Threatened
Unit prove,Amphibia,Squamata,3837.016,855.87,Vulnerable
News hundred,Reptilia,Carnivora,4006.706,2453.31,Least Concern
Of start,Reptilia,Primates,4049.261,1356.05,Vulnerable
Front third,Reptilia,Passeriformes,3991.997,237.21,Critically Endangered
Similar knowledge,Amphibia,Passeriformes,3802.448,1891.45,Near Threatened
Moment put,Aves,Passeriformes,3143.144,1044.28,Critically Endangered
After discussion,Actinopterygii,Primates,1485.568,2140.55,Vulnerable
Sell last,Mammalia,Carnivora,2475.589,1675.65,Extinct in the Wild
Night cut,Mammalia,Carnivora,3245.974,728.82,Critically Endangered
Magazine world,Aves,Anura,3304.527,362.11,Endangered
Offer mind,Mammalia,Rodentia,2570.526,1887.94,Endangered
Quickly bad,Amphibia,Primates,2956.817,392.59,Near Threatened
Change push,Amphibia,Squamata,1385.649,1855.08,Least Concern
Drug usually,Reptilia,Anura,2600.135,2690.65,Critically Endangered
Child order,Amphibia,Primates,4913.808,2586.41,Least Concern
One chair,Mammalia,Carnivora,2222.423,1313.76,Least Concern
New dinner,Mammalia,Squamata,1658.232,251.85,Least Concern
Story whatever,Reptilia,Rodentia,686.662,2423.73,Endangered
Wonder chance,Actinopterygii,Carnivora,1169.845,2432.8,Extinct in the Wild
Above red,Mammalia,Passeriformes,4530.154,103.9,Endangered
Son site,Reptilia,Carnivora,813.84,2922.97,Near Threatened
Hour seven,Actinopterygii,Primates,325.843,771.03,Extinct in the Wild
Morning strategy,Aves,Rodentia,4865.343,2266.53,Extinct in the Wild
Yourself left,Reptilia,Squamata,615.243,1018.96,Near Threatened
Cultural money,Amphibia,Squamata,4179.727,988.29,Endangered
Hope end,Amphibia,Primates,1576.904,2964.19,Critically Endangered
Knowledge realize,Amphibia,Primates,4306.263,1716.0,Critically Endangered
Billion instead,Aves,Primates,3729.214,1901.39,Vulnerable
Generation attack,Aves,Rodentia,3367.466,1133.45,Critically Endangered
Born benefit,Mammalia,Rodentia,2620.388,323.12,Critically Endangered
Group sell,Actinopterygii,Rodentia,3203.857,2577.47,Endangered
Season economy,Reptilia,Passeriformes,4457.284,2902.22,Extinct in the Wild
Scene condition,Actinopterygii,Primates,4182.357,2879.92,Endangered
Tree traditional,Mammalia,Passeriformes,3564.672,1737.95,Endangered
Research firm,Amphibia,Primates,4600.082,1826.24,Critically Endangered
Kind information,Reptilia,Rodentia,3392.675,2813.37,Least Concern
Sing prevent,Aves,Rodentia,1810.944,1072.8,Vulnerable
Commercial catch,Aves,Primates,858.801,2119.31,Vulnerable
Leg major,Actinopterygii,Rodentia,1433.846,2297.93,Near Threatened
Half I,Amphibia,Rodentia,3904.807,1754.67,Extinct in the Wild
Management while,Actinopterygii,Carnivora,4303.933,2809.17,Endangered
Meeting military,Aves,Carnivora,3803.584,2514.54,Endangered
Their strategy,Reptilia,Primates,1129.066,1754.82,Critically Endangered
Wonder article,Amphibia,Carnivora,4960.661,2996.01,Extinct in the Wild
Present impact,Actinopterygii,Squamata,3772.181,1465.89,Vulnerable
Nice sister,Actinopterygii,Rodentia,1118.379,799.72,Vulnerable
Real rock,Reptilia,Squamata,3153.581,687.9,Vulnerable
Raise line,Actinopterygii,Carnivora,2787.109,446.12,Critically Endangered
Fish type,Mammalia,Rodentia,3958.239,2842.61,Endangered
