species,class,order,weight_kg,length_cm,conservation_status
Appear price,Mammalia,Squamata,160.585,2731.46,Vulnerable
Item control,Aves,Carnivora,4166.629,2985.25,Least Concern
Skin mission,Mammalia,Squamata,2077.386,1144.87,Near Threatened
Serve feel,Reptilia,Anura,191.944,2851.09,Vulnerable
Person near,Amphibia,Rodentia,4508.959,1960.13,Endangered
Manager time,Reptilia,Carnivora,548.487,198.89,Near Threatened
Agree what,Amphibia,Primates,652.111,453.79,Endangered
Claim sense,Aves,Anura,951.942,2907.0,Endangered
Civil lose,Mammalia,Carnivora,996.965,1378.43,Near Threatened
Performance ask,Aves,Squamata,4671.95,198.53,Vulnerable
People bar,Reptilia,Primates,2586.853,2611.71,Endangered
Young ask,Aves,Carnivora,1518.223,2328.17,Vulnerable
Capital dark,Mammalia,Rodentia,3664.361,411.2,Least Concern
Say politics,Aves,Passeriformes,2963.151,376.66,Least Concern
I moment,Aves,Carnivora,2765.773,1091.37,Vulnerable
Pretty smile,Reptilia,Rodentia,1263.681,1586.12,Critically Endangered
Brother body,Amphibia,Primates,1901.853,63.56,Critically Endangered
Sort fly,Actinopterygii,Anura,1174.158,2910.29,Endangered
Section option,Aves,Rodentia,4835.786,2874.84,Near Threatened
Continue recent,Mammalia,Rodentia,571.596,1253.48,Near Threatened
Military better,Actinopterygii,Squamata,4497.87,602.28,Vulnerable
If capital,Mammalia,Squamata,239.406,1174.79,Least Concern
Newspaper wish,Reptilia,Rodentia,3350.678,2384.72,Extinct in the Wild
The when,Actinopterygii,Carnivora,4450.515,2666.84,Extinct in the Wild
Technology recently,Actinopterygii,Anura,1693.042,2703.11,Near Threatened
Her hold,Mammalia,Passeriformes,1064.617,1904.74,Critically Endangered
Politics natural,Actinopterygii,Anura,180.68,2277.07,Least Concern
Thank whose,Aves,Anura,3609.574,2345.54,Near Threatened
Participant value,Aves,Rodentia,289.713,131.76,Vulnerable
Trouble often,Amphibia,Squamata,1968.484,1232.18,Least Concern
Suggest likely,Amphibia,Passeriformes,1994.939,311.68,Near Threatened
Upon daughter,Aves,Primates,121.445,2296.4,Vulnerable
Cause that,Reptilia,Carnivora,1871.217,1571.63,Vulnerable
Pretty capital,Mammalia,Primates,412.653,1293.49,Endangered
Part red,Aves,Carnivora,4133.782,2361.69,Vulnerable
Arm head,Reptilia,Passeriformes,3643.062,43.4,Extinct in the Wild
Operation role,Actinopterygii,Squamata,2754.234,2786.45,Endangered
School moment,Amphibia,Rodentia,4865.946,2958.61,Near Threatened
Be name,Actinopterygii,Passeriformes,1410.301,929.31,Extinct in the Wild
Six human,Mammalia,Anura,3763.969,235.7,Near Threatened
Food great,Reptilia,Passeriformes,3118.013,814.96,Vulnerable
Win serve,Amphibia,Rodentia,4449.169,1752.93,Least Concern
Fall beautiful,Amphibia,Rodentia,3401.821,841.39,Vulnerable
Memory strong,Actinopterygii,Passeriformes,871.725,1261.83,Endangered
Rock religious,Reptilia,Passeriformes,3647.247,2727.17,Least Concern
Office blood,Actinopterygii,Primates,4269.204,1203.4,Critically Endangered
Away industry,Amphibia,Squamata,2245.51,1949.01,Endangered
Consider response,Amphibia,Carnivora,494.666,1803.83,Vulnerable
Sure base,Actinopterygii,Primates,4878.883,2041.65,Vulnerable
Card well,Actinopterygii,Primates,1007.544,868.84,Near Threatened
Spring coach,Actinopterygii,Carnivora,3496.278,206.7,Endangered
Few chance,Mammalia,Carnivora,96.439,1231.33,Endangered
Front Mrs,Mammalia,Rodentia,2109.657,2234.56,Near Threatened
Want simply,Mammalia,Passeriformes,2896.177,643.83,Critically Endangered
Yourself move,Aves,Anura,83.44,2397.3,Near Threatened
Be newspaper,Amphibia,Carnivora,3992.489,1802.4,Near Threatened
Up idea,Amphibia,Rodentia,1903.274,1212.06,Least Concern
Professional field,Actinopterygii,Anura,2855.36,500.48,Extinct in the Wild
Southern various,Reptilia,Squamata,3702.201,1088.49,Critically Endangered
Age fast,Amphibia,Anura,1068.956,1065.62,Critically Endangered
Mind subject,Actinopterygii,Anura,4466.337,991.14,Endangered
Thing choice,Reptilia,Passeriformes,3886.077,1973.39,Vulnerable
Actually agreement,Mammalia,Anura,3006.019,2292.05,Extinct in the Wild
Of because,Reptilia,Carnivora,211.538,603.82,Endangered
Different save,Actinopterygii,Anura,232.548,1403.44,Critically Endangered
Like race,Mammalia,Carnivora,486.917,2960.64,Extinct in the Wild
Local reason,Actinopterygii,Rodentia,338.671,1753.23,Near Threatened
Only television,Reptilia,Squamata,3081.837,1001.35,Critically Endangered
Congress agent,Amphibia,Rodentia,244.087,1181.22,Extinct in the Wild
Reveal page,Mammalia,Passeriformes,1177.051,216.9,Least Concern
Include each,Reptilia,Primates,3910.343,2601.94,Endangered
Writer arrive,Aves,Rodentia,3935.394,87.64,Least Concern
Hundred again,Aves,Passeriformes,2294.477,2037.38,Critically Endangered
Low campaign,Mammalia,Anura,4847.801,2575.23,Vulnerable
Summer during,Reptilia,Rodentia,4101.579,2351.1,Near Threatened
Front entire,Actinopterygii,Squamata,2355.662,2400.59,Endangered
Catch ok,Aves,Carnivora,543.71,331.44,Vulnerable
Sing of,Aves,Primates,1313.268,2965.63,Extinct in the Wild
Newspaper require,Amphibia,Carnivora,2010.596,1481.56,Endangered
Director area,Amphibia,Carnivora,4409.991,2189.4,Critically Endangered
Up alone,Actinopterygii,Rodentia,4354.177,1737.74,Extinct in the Wild
Then future,Reptilia,Squamata,842.676,1861.17,Near Threatened
Rate local,Actinopterygii,Primates,1633.393,148.94,Vulnerable
Cut own,Actinopterygii,Passeriformes,4814.105,2064.54,Extinct in the Wild
Store do,Mammalia,Carnivora,1257.928,2976.26,Endangered
Speak yet,Mammalia,Primates,4228.047,1140.03,Critically Endangered
Night pass,Aves,Primates,1183.877,1.35,Near Threatened
Capital whom,Aves,Primates,3071.775,1417.45,Least Concern
Fast most,Aves,Anura,178.766,2007.09,Extinct in the Wild
Start include,Amphibia,Squamata,3855.471,2158.83,Least Concern
True white,Aves,Carnivora,863.356,1231.17,Endangered
Production trial,Mammalia,Squamata,4394.82,1101.89,Critically Endangered
Human area,Aves,Passeriformes,1323.771,300.93,Vulnerable
Poor draw,Mammalia,Squamata,3195.08,2298.42,Critically Endangered
Alone machine,Mammalia,Carnivora,1555.568,754.1,Vulnerable
Result idea,Mammalia,Carnivora,3145.203,1396.78,Vulnerable
Group group,Amphibia,Primates,4355.933,2724.68,Endangered
Friend certain,Mammalia,Squamata,3478.642,2608.4,Critically Endangered
Debate personal,Amphibia,Passeriformes,1369.321,4.3,Near Threatened
Security run,Actinopterygii,Primates,2666.366,2656.72,Endangered
Agency control,Aves,Carnivora,3088.446,2090.75,Endangered
Career trade,Mammalia,Rodentia,1106.958,1885.61,Vulnerable
Standard benefit,Mammalia,Squamata,4170.051,2941.23,Vulnerable
Success worry,Aves,Carnivora,1877.125,760.75,Least Concern
Read if,Amphibia,Carnivora,1857.614,2118.25,Near Threatened
Must you,Mammalia,Carnivora,542.504,2958.52,Least Concern
Picture game,Mammalia,Passeriformes,526.384,1749.52,Least Concern
Tree vote,Mammalia,Squamata,4850.282,2556.56,Near Threatened
Actually value,Actinopterygii,Anura,2635.488,984.28,Extinct in the Wild
Message total,Actinopterygii,Rodentia,1809.408,1345.89,Vulnerable
Money decision,Reptilia,Anura,4764.781,323.56,Endangered
Commercial pull,Aves,Rodentia,4551.169,2768.16,Extinct in the Wild
Watch why,Aves,Primates,748.838,675.52,Endangered
Product player,Aves,Carnivora,4424.987,1137.89,Vulnerable
Time less,Mammalia,Rodentia,2157.229,21.4,Near Threatened
Take without,Mammalia,Passeriformes,2585.548,1914.39,Extinct in the Wild
Smile strong,Aves,Rodentia,1745.678,1968.33,Endangered
Thank PM,Reptilia,Rodentia,3370.497,1242.23,Endangered
Song quality,Aves,Primates,2670.335,2873.46,Extinct in the Wild
Rise expert,Amphibia,Carnivora,3647.075,2001.94,Endangered
Window country,Reptilia,Primates,878.748,1596.3,Vulnerable
Case oil,Mammalia,Rodentia,1833.814,479.98,Extinct in the Wild
Particular total,Amphibia,Primates,2125.813,1554.51,Critically Endangered
Between sure,Aves,Carnivora,2621.96,1569.45,Near Threatened
Social future,Mammalia,Passeriformes,1826.09,469.92,Vulnerable
End television,Aves,Passeriformes,4891.097,2462.19,Least Concern
Next deep,Amphibia,Rodentia,2479.536,1748.65,Critically Endangered
Glass people,Aves,Passeriformes,2137.71,658.19,Near Threatened
Marriage education,Reptilia,Squamata,1572.109,1163.9,Vulnerable
Once himself,Actinopterygii,Squamata,4314.42,2506.66,Critically Endangered
Themselves production,Amphibia,Anura,1314.226,1513.85,Vulnerable
Sometimes current,Actinopterygii,Primates,2269.092,1662.24,Vulnerable
Pm lay,Amphibia,Rodentia,2017.566,853.19,Least Concern
Tough think,Aves,Passeriformes,689.157,2588.08,Vulnerable
Throughout pressure,Aves,Passeriformes,4958.108,54.38,Least Concern
Yourself boy,Reptilia,Carnivora,3288.141,1446.66,Endangered
Agreement administration,Mammalia,Passeriformes,2987.407,1924.63,Least Concern
Choice thus,Actinopterygii,Squamata,2671.538,764.29,Vulnerable
Heavy trip,Aves,Squamata,4010.557,1674.43,Near Threatened
Military suddenly,Mammalia,Anura,1711.326,1426.28,Vulnerable
Compare friend,Aves,Primates,3932.96,803.39,Endangered
Whatever north,Reptilia,Passeriformes,1876.18,816.97,Endangered
Actually child,Aves,Carnivora,2624.265,1426.61,Near Threatened
Very mother,Amphibia,Anura,1844.691,2477.33,Endangered
Measure reality,Mammalia,Squamata,3991.018,2140.37,Critically Endangered
Foreign moment,Amphibia,Anura,660.651,1407.5,Extinct in the Wild
Where product,Actinopterygii,Primates,1596.485,2752.73,Near Threatened
Near himself,Amphibia,Primates,4245.797,2117.61,Extinct in the Wild
New key,Reptilia,Squamata,4373.563,2688.37,Near Threatened
Current quality,Amphibia,Passeriformes,4267.873,1327.51,Vulnerable
Learn campaign,Amphibia,Carnivora,2051.748,1411.79,Vulnerable
Crime measure,Amphibia,Rodentia,1528.55,1050.86,Near Threatened
Capital trip,Actinopterygii,Squamata,2111.78,985.39,Critically Endangered
Movement number,Reptilia,Rodentia,3310.527,290.24,Near Threatened
Report short,Amphibia,Primates,2430.5,523.34,Least Concern
Person analysis,Mammalia,Passeriformes,2097.42,2474.07,Critically Endangered
Apply stay,Reptilia,Primates,1011.837,1799.62,Critically Endangered
News imagine,Mammalia,Anura,547.3,1147.22,Extinct in the Wild
A place,Amphibia,Primates,3174.126,260.48,Extinct in the Wild
Up boy,Amphibia,Squamata,2518.459,2896.57,Vulnerable
Size represent,Aves,Anura,3578.088,2772.23,Near Threatened
Protect safe,Reptilia,Anura,497.85,2821.8,Near Threatened
President leader,Actinopterygii,Passeriformes,2662.921,1792.56,Endangered
Hot generation,Reptilia,Primates,16.541,2274.01,Vulnerable
Anything provide,Reptilia,Squamata,2086.091,2862.94,Vulnerable
Represent yourself,Amphibia,Anura,1324.293,1133.94,Vulnerable
Speak end,Amphibia,Anura,3055.338,860.5,Near Threatened
Year father,Mammalia,Anura,3290.303,1981.25,Endangered
Ahead station,Actinopterygii,Anura,3013.393,882.1,Endangered
Wife must,Actinopterygii,Squamata,1465.742,1255.22,Critically Endangered
Top reveal,Mammalia,Carnivora,444.519,1732.76,Extinct in the Wild
Shoulder threat,Mammalia,Anura,370.508,104.67,Critically Endangered
Particular week,Mammalia,Passeriformes,721.422,2483.8,Least Concern
Condition action,Mammalia,Anura,271.012,826.76,Near Threatened
If hundred,Mammalia,Primates,1372.127,1010.41,Endangered
Population civil,Amphibia,Primates,835.616,2385.78,Endangered
Recognize exactly,Actinopterygii,Squamata,1332.562,2449.04,Critically Endangered
Grow natural,Reptilia,Carnivora,2477.206,2774.58,Least Concern
Community recently,Mammalia,Passeriformes,3390.186,1966.07,Endangered
Tonight about,Mammalia,Primates,1423.83,47.04,Vulnerable
Claim fish,Reptilia,Passeriformes,4707.628,1679.36,Endangered
Reveal morning,Amphibia,Primates,2200.8,2211.44,Least Concern
Yourself dog,Aves,Rodentia,284.259,69.82,Critically Endangered
Go note,Mammalia,Anura,1086.458,575.4,Extinct in the Wild
Building level,Actinopterygii,Squamata,151.788,2575.95,Near Threatened
Prevent risk,Reptilia,Anura,1319.709,1245.72,Extinct in the Wild
Challenge effect,Reptilia,Squamata,1137.621,2153.53,Endangered
Camera movie,Aves,Squamata,2050.836,429.24,Vulnerable
Pick partner,Mammalia,Squamata,2635.96,1397.69,Near Threatened
Nothing letter,Actinopterygii,Rodentia,1119.88,1033.24,Endangered
You four,Aves,Anura,1370.125,218.11,Near Threatened
Enter hear,Reptilia,Primates,3032.377,2283.8,Near Threatened
Own employee,Amphibia,Passeriformes,4915.428,503.34,Least Concern
Old pass,Actinopterygii,Passeriformes,708.416,383.71,Endangered
If deal,Amphibia,Anura,2679.261,2854.33,Least Concern
Nor east,Actinopterygii,Anura,480.456,2219.13,Critically Endangered
Former last,Actinopterygii,Rodentia,1566.353,2662.36,Critically Endangered
Easy necessary,Aves,Anura,2775.425,726.17,Least Concern
News current,Aves,Rodentia,4673.949,1857.19,Near Threatened
Stuff you,Reptilia,Passeriformes,74.182,243.82,Vulnerable
Heart century,Reptilia,Anura,536.244,1680.5,Critically Endangered
Trip because,Amphibia,Squamata,2754.717,1797.08,Vulnerable
Suffer pull,Mammalia,Carnivora,3741.828,1671.92,Least Concern
Take modern,Amphibia,Rodentia,766.826,1018.4,Extinct in the Wild
Politics own,Amphibia,Passeriformes,874.348,2301.05,Critically Endangered
Spend child,Amphibia,Rodentia,542.834,2013.17,Endangered
Song develop,Actinopterygii,Squamata,688.833,2506.62,Extinct in the Wild
Fact represent,Actinopterygii,Rodentia,2908.655,2324.83,Near Threatened
His cost,Aves,Carnivora,1739.635,2112.75,Endangered
Seek boy,Amphibia,Primates,3912.864,1448.2,Critically Endangered
Building may,Aves,Rodentia,837.954,77.03,Endangered
Range religious,Mammalia,Carnivora,3198.207,2169.39,Extinct in the Wild
Read my,Mammalia,Rodentia,4746.729,2053.99,Critically Endangered
Whose population,Mammalia,Squamata,2249.033,512.95,Extinct in the Wild
Staff loss,Reptilia,Rodentia,3120.151,2684.84,Near Threatened
Maintain by,Aves,Carnivora,4041.184,1002.92,Near Threatened
College board,Actinopterygii,Carnivora,3942.683,2512.97,Vulnerable
Four campaign,Aves,Anura,504.424,243.21,Extinct in the Wild
Gun story,Reptilia,Anura,3772.069,1173.98,Extinct in the Wild
Skill almost,Mammalia,Primates,1881.177,43.56,Endangered
Boy performance,Mammalia,Carnivora,4734.635,2232.16,Vulnerable
Federal role,Amphibia,Primates,456.679,2095.96,Extinct in the Wild
Determine store,Actinopterygii,Carnivora,632.11,2209.96,Vulnerable
Pull heavy,Amphibia,Squamata,1703.98,293.81,Near Threatened
Number cut,Actinopterygii,Anura,1833.221,1116.82,Vulnerable
Body ready,Amphibia,Squamata,3887.546,2314.27,Least Concern
Huge wait,Aves,Primates,22.322,639.96,Critically Endangered
Eight strong,Amphibia,Squamata,3529.768,703.62,Extinct in the Wild
Wear set,Aves,Primates,4635.97,1423.52,Endangered
Performance performance,Amphibia,Rodentia,4015.653,1530.85,Extinct in the Wild
Company throw,Reptilia,Anura,2632.924,2852.51,Near Threatened
Late price,Actinopterygii,Rodentia,3858.3,608.34,Endangered
Better reason,Mammalia,Passeriformes,2997.826,1478.83,Least Concern
Answer middle,Amphibia,Anura,4419.379,700.84,Critically Endangered
From run,Actinopterygii,Rodentia,2498.765,1995.92,Least Concern
Shoulder mention,Aves,Passeriformes,2294.85,1854.95,Endangered
Put artist,Amphibia,Anura,2718.319,2962.81,Vulnerable
These project,Mammalia,Primates,2648.623,1233.05,Near Threatened
Congress sign,Actinopterygii,Primates,443.28,897.52,Endangered
Hope war,Reptilia,Squamata,616.251,1836.19,Near Threatened
This bit,Mammalia,Anura,3945.195,2268.92,Vulnerable
Quite small,Mammalia,Primates,2678.681,2823.05,Endangered
Inside strong,Actinopterygii,Rodentia,93.432,589.4,Least Concern
Quickly west,Mammalia,Passeriformes,2607.423,2181.79,Extinct in the Wild
Material everything,Mammalia,Squamata,436.239,173.88,Extinct in the Wild
South against,Amphibia,Primates,2993.702,577.5,Endangered
Example American,Reptilia,Carnivora,2516.923,2774.15,Least Concern
Woman response,Aves,Carnivora,2325.753,1311.3,Least Concern
Player card,Actinopterygii,Carnivora,1503.425,1439.69,Endangered
While attention,Aves,Carnivora,4191.677,2535.59,Endangered
Leg all,Reptilia,Squamata,2495.282,2661.53,Vulnerable
Night authority,Amphibia,Primates,3060.839,1768.29,Vulnerable
There court,Mammalia,Carnivora,629.698,1415.29,Near Threatened
Specific notice,Amphibia,Carnivora,1793.174,922.33,Critically Endangered
Brother safe,Amphibia,Carnivora,1022.67,626.03,Extinct in the Wild
According recognize,Reptilia,Rodentia,675.537,251.32,Critically Endangered
Claim firm,Actinopterygii,Squamata,1816.38,1362.14,Vulnerable
Guy hair,Reptilia,Carnivora,243.049,2952.07,Least Concern
Example nature,Mammalia,Carnivora,872.632,1834.64,Endangered
Range upon,Amphibia,Carnivora,3102.938,2157.72,Vulnerable
Become shoulder,Aves,Anura,3103.477,2062.21,Near Threatened
Trial miss,Reptilia,Rodentia,1199.257,1168.3,Endangered
Usually partner,Actinopterygii,Rodentia,3269.739,1986.75,Extinct in the Wild
Threat around,Reptilia,Primates,4021.669,352.25,Vulnerable
Nature occur,Mammalia,Anura,681.248,752.82,Near Threatened
Man local,Reptilia,Carnivora,3051.058,952.05,Critically Endangered
Town state,Actinopterygii,Anura,3009.063,1466.94,Near Threatened
Rich power,Mammalia,Carnivora,2452.786,2618.65,Least Concern
Each artist,Reptilia,Passeriformes,3751.548,1763.03,Near Threatened
Guess talk,Reptilia,Squamata,4668.621,1113.68,Extinct in the Wild
Between big,Aves,Primates,105.094,1886.78,Near Threatened
Onto power,Mammalia,Primates,2890.963,289.07,Vulnerable
Condition century,Aves,Rodentia,749.114,2905.91,Extinct in the Wild
History civil,Amphibia,Anura,3541.73,2240.04,Vulnerable
Still last,Mammalia,Passeriformes,4845.986,1108.81,Critically Endangered
Despite hold,Mammalia,Anura,3089.464,255.43,Vulnerable
Fall discussion,Actinopterygii,Anura,810.288,2173.31,Least Concern
Purpose those,Mammalia,Primates,4440.871,2953.6,Least Concern
Knowledge through,Actinopterygii,Passeriformes,2151.428,17.73,Vulnerable
Resource point,Reptilia,Primates,1507.15,2688.05,Least Concern
Maintain fear,Amphibia,Primates,3301.708,1316.35,Least Concern
Wife meeting,Reptilia,Carnivora,765.981,1396.63,Near Threatened
Mention likely,Reptilia,Anura,1836.683,1956.65,Extinct in the Wild
Tell north,Aves,Anura,3438.988,415.65,Near Threatened
Hospital place,Aves,Rodentia,2932.754,311.3,Extinct in the Wild
Table while,Reptilia,Primates,3444.712,2705.56,Extinct in the Wild
Page full,Aves,Squamata,171.191,777.31,Near Threatened
Customer book,Aves,Rodentia,2424.625,2455.14,Extinct in the Wild
Among wait,Amphibia,Anura,2276.966,2163.15,Critically Endangered
Learn middle,Mammalia,Anura,3765.051,2972.87,Critically Endangered
Voice daughter,Aves,Carnivora,2217.237,1885.48,Near Threatened
Industry able,Amphibia,Anura,3455.125,2158.57,Least Concern
Within back,Amphibia,Passeriformes,935.305,1226.19,Vulnerable
Cell rock,Mammalia,Rodentia,3304.087,929.93,Near Threatened
Wait mind,Actinopterygii,Carnivora,1154.478,2013.29,Vulnerable
Alone big,Aves,Squamata,1423.679,2884.07,Critically Endangered
Leg admit,Aves,Passeriformes,2549.264,2564.65,Near Threatened
Eye over,Mammalia,Rodentia,4973.823,2605.68,Critically Endangered
Manager him,Amphibia,Rodentia,2020.883,2353.43,Vulnerable
Respond visit,Mammalia,Rodentia,3988.937,1210.81,Near Threatened
Money effect,Reptilia,Primates,3018.052,1167.34,Least Concern
Find lawyer,Actinopterygii,Rodentia,2263.126,2655.83,Endangered
Name audience,Actinopterygii,Squamata,1964.657,2988.06,Endangered
Case age,Mammalia,Passeriformes,1952.367,1974.55,Vulnerable
To though,Actinopterygii,Anura,1727.889,2767.24,Endangered
Voice back,Mammalia,Squamata,3234.003,2552.34,Least Concern
Campaign decide,Mammalia,Rodentia,4307.689,618.1,Vulnerable
Become technology,Amphibia,Carnivora,3890.107,748.35,Extinct in the Wild
Practice present,Mammalia,Anura,3376.679,2897.0,Vulnerable
Wait will,Amphibia,Primates,4014.023,382.47,Vulnerable
Claim after,Aves,Primates,147.314,1642.2,Critically Endangered
Since area,Mammalia,Passeriformes,893.096,1559.39,Near Threatened
Coach resource,Mammalia,Carnivora,3785.769,1064.98,Least Concern
End security,Mammalia,Anura,1652.858,1044.98,Endangered
Large better,Aves,Rodentia,3135.407,408.67,Extinct in the Wild
Type beat,Amphibia,Squamata,337.529,829.49,Extinct in the Wild
Always ground,Amphibia,Passeriformes,2454.454,1550.8,Extinct in the Wild
Grow customer,Actinopterygii,Passeriformes,650.74,229.72,Vulnerable
Rock picture,Reptilia,Carnivora,2839.366,793.2,Critically Endangered
Finish magazine,Amphibia,Carnivora,1571.321,518.48,Extinct in the Wild
Factor government,Amphibia,Anura,61.391,636.47,Least Concern
Decision prove,Reptilia,Primates,3707.665,43.96,Near Threatened
Either three,Aves,Anura,4804.81,28.74,Vulnerable
Push store,Mammalia,Carnivora,4187.744,1021.45,Critically Endangered
Language perform,Aves,Carnivora,2385.864,1183.71,Extinct in the Wild
There popular,Actinopterygii,Squamata,156.921,2133.84,Critically Endangered
Computer car,Reptilia,Rodentia,414.583,1810.45,Least Concern
Explain worker,Mammalia,Anura,4673.933,2156.75,Least Concern
Story figure,Actinopterygii,Primates,2079.772,1764.16,Vulnerable
Father wish,Amphibia,Primates,662.572,843.63,Vulnerable
Radio act,Actinopterygii,Passeriformes,2849.302,1741.13,Vulnerable
Herself per,Mammalia,Squamata,3981.051,299.91,Vulnerable
Discuss prevent,Reptilia,Squamata,753.855,2476.59,Near Threatened
Throw mention,Aves,Primates,1001.897,2048.46,Near Threatened
Box crime,Amphibia,Squamata,216.867,2967.16,Critically Endangered
Line store,Mammalia,Carnivora,4060.415,1960.56,Least Concern
Line short,Mammalia,Carnivora,1263.083,1513.58,Vulnerable
Front side,Aves,Passeriformes,265.384,2042.63,Near Threatened
Material become,Aves,Rodentia,2623.638,2349.88,Least Concern
Try most,Reptilia,Passeriformes,2116.29,1518.08,Critically Endangered
Serious thank,Amphibia,Squamata,1241.191,1807.22,Critically Endangered
Subject turn,Actinopterygii,Squamata,4080.073,1585.88,Extinct in the Wild
Career agree,Mammalia,Carnivora,4362.707,1023.19,Endangered
Reduce pay,Reptilia,Primates,4469.23,2058.97,Least Concern
Do I,Aves,Rodentia,353.511,2826.56,Endangered
Learn value,Aves,Primates,1970.103,2959.83,Near Threatened
List cell,Mammalia,Anura,3285.3,1634.94,Critically Endangered
Air choose,Mammalia,Rodentia,1891.557,720.8,Endangered
Detail that,Aves,Anura,1573.712,1463.22,Vulnerable
Campaign mind,Actinopterygii,Anura,1048.569,2076.42,Near Threatened
Low Mr,Actinopterygii,Primates,2571.746,1601.19,Endangered
Response impact,Aves,Anura,963.317,2942.63,Extinct in the Wild
Seat dog,Aves,Anura,2446.369,6.6,Endangered
Exist subject,Reptilia,Primates,431.947,2454.48,Extinct in the Wild
Of real,Actinopterygii,Squamata,913.682,128.85,Endangered
Girl glass,Reptilia,Squamata,3089.109,2054.14,Vulnerable
Public increase,Amphibia,Passeriformes,1688.407,1350.15,Vulnerable
Partner small,Mammalia,Squamata,2705.617,2945.18,Least Concern
Memory former,Amphibia,Passeriformes,428.862,2991.33,Least Concern
Building perform,Reptilia,Carnivora,4078.827,1855.92,Vulnerable
Economy describe,Mammalia,Passeriformes,4741.98,2979.33,Least Concern
Mission draw,Mammalia,Carnivora,3364.701,1810.61,Near Threatened
Resource catch,Amphibia,Anura,3314.74,1361.8,Endangered
Animal happy,Actinopterygii,Passeriformes,4767.623,2949.96,Critically Endangered
Tell sea,Actinopterygii,Rodentia,2399.092,2324.76,Extinct in the Wild
Claim instead,Aves,Rodentia,2757.859,1561.27,Vulnerable
Off fact,Actinopterygii,Anura,3490.408,1984.08,Near Threatened
Theory two,Reptilia,Anura,2303.124,1941.84,Near Threatened
Strong term,Actinopterygii,Primates,4483.604,2765.51,Vulnerable
Likely husband,Mammalia,Carnivora,1168.867,2784.27,Near Threatened
Hope read,Amphibia,Squamata,608.532,2613.66,Endangered
Assume certain,Mammalia,Rodentia,234.418,1067.49,Extinct in the Wild
Tree nice,Mammalia,Primates,4029.83,488.52,Least Concern
Where good,Aves,Squamata,4583.684,823.41,Near Threatened
Market direction,Amphibia,Primates,1812.518,380.25,Extinct in the Wild
Girl maybe,Amphibia,Rodentia,2117.956,1326.75,Critically Endangered
Half turn,Amphibia,Passeriformes,3692.256,1244.6,Least Concern
Mr crime,Amphibia,Carnivora,2621.664,299.8,Least Concern
Letter student,Aves,Squamata,4992.055,2366.85,Near Threatened
Sound government,Reptilia,Passeriformes,4630.313,4.78,Vulnerable
Tend same,Mammalia,Primates,3744.819,2274.24,Critically Endangered
Program tend,Aves,Carnivora,4884.68,2196.29,Endangered
Rule hear,Reptilia,Rodentia,1969.543,1695.73,Endangered
Almost able,Reptilia,Primates,3033.869,497.6,Least Concern
Yeah east,Actinopterygii,Anura,2399.521,254.24,Near Threatened
Best who,Reptilia,Carnivora,4208.849,2527.35,Critically Endangered
Particular maybe,Actinopterygii,Primates,4758.527,195.42,Near Threatened
More day,Amphibia,Anura,1845.264,1534.16,Near Threatened
Determine same,Reptilia,Carnivora,2103.99,1183.28,Vulnerable
Staff specific,Aves,Carnivora,2602.905,1335.55,Critically Endangered
Interesting production,Mammalia,Rodentia,4367.629,210.71,Extinct in the Wild
Benefit not,Aves,Carnivora,2234.397,1684.67,Critically Endangered
Compare political,Mammalia,Passeriformes,157.068,37.73,Near Threatened
Brother always,Amphibia,Rodentia,4925.461,1656.06,Near Threatened
Seat book,Actinopterygii,Passeriformes,1569.447,1286.65,Endangered
Community game,Reptilia,Carnivora,3919.704,306.77,Near Threatened
Republican truth,Aves,Carnivora,4433.371,895.69,Endangered
Style store,Mammalia,Passeriformes,4470.573,1300.89,Extinct in the Wild
Top can,Actinopterygii,Anura,3496.697,1857.39,Critically Endangered
Million individual,Amphibia,Squamata,4877.71,856.73,Extinct in the Wild
Data science,Actinopterygii,Squamata,3721.16,1611.35,Critically Endangered
Seven lose,Mammalia,Primates,3219.338,1108.33,Vulnerable
In number,Reptilia,Primates,21.988,755.48,Near Threatened
Hundred try,Amphibia,Rodentia,4705.646,2068.66,Near Threatened
Kind outside,Amphibia,Carnivora,4063.495,2650.96,Endangered
Physical it,Mammalia,Anura,201.533,835.28,Critically Endangered
Become before,Mammalia,Passeriformes,3417.426,48.33,Critically Endangered
At fear,Reptilia,Squamata,1820.244,768.98,Vulnerable
Increase decide,Actinopterygii,Squamata,4711.976,1500.96,Least Concern
Accept idea,Actinopterygii,Carnivora,855.555,1548.2,Endangered
Anyone study,Reptilia,Rodentia,4281.197,255.37,Vulnerable
Population she,Reptilia,Carnivora,1473.737,2241.15,Critically Endangered
Trip act,Reptilia,Rodentia,443.363,1076.98,Least Concern
Student about,Amphibia,Rodentia,1030.118,2978.54,Near Threatened
Raise word,Reptilia,Rodentia,3795.718,1896.3,Least Concern
Off experience,Aves,Squamata,1370.399,2257.04,Least Concern
About necessary,Reptilia,Squamata,3051.544,2807.53,Least Concern
Somebody say,Actinopterygii,Anura,4538.578,432.2,Extinct in the Wild
Idea nature,Mammalia,Carnivora,1800.096,1195.0,Vulnerable
Turn thousand,Aves,Rodentia,3511.267,1614.3,Endangered
Fight play,Mammalia,Rodentia,1040.242,1085.61,Near Threatened
Environmental future,Mammalia,Anura,738.328,1226.35,Critically Endangered
