species,class,order,weight_kg,length_cm,conservation_status
Financial walk,Actinopterygii,Squamata,86.851,2140.03,Critically Endangered
Republican stop,Actinopterygii,Squamata,3339.356,1174.38,Endangered
Here cause,Actinopterygii,Anura,3198.128,2673.1,Near Threatened
Participant face,Mammalia,Passeriformes,2840.567,730.65,Least Concern
Return plan,Mammalia,Rodentia,1272.301,2925.32,Vulnerable
Natural particularly,Amphibia,Primates,305.583,478.82,Vulnerable
Throughout give,Reptilia,Rodentia,4444.863,1393.58,Extinct in the Wild
Group food,Actinopterygii,Squamata,3906.198,2635.91,Extinct in the Wild
Break my,Reptilia,Squamata,3605.612,2672.05,Vulnerable
From writer,Actinopterygii,Anura,2331.515,2571.97,Critically Endangered
First suffer,Mammalia,Primates,236.686,1583.98,Vulnerable
Body seven,Actinopterygii,Carnivora,1964.779,1617.56,Critically Endangered
Democrat police,Actinopterygii,Anura,899.722,2735.5,Endangered
Song officer,Mammalia,Squamata,716.023,2288.67,Extinct in the Wild
Mention fast,Aves,Anura,475.314,2080.82,Least Concern
Million rate,Reptilia,Rodentia,2348.754,348.19,Least Concern
Color voice,Aves,Primates,4744.79,380.39,Extinct in the Wild
Much join,Aves,Passeriformes,1290.918,1136.0,Extinct in the Wild
Build other,Amphibia,Rodentia,3684.574,2928.75,Extinct in the Wild
Beautiful bag,Reptilia,Anura,3120.476,605.99,Near Threatened
Land the,Reptilia,Carnivora,189.352,1565.39,Endangered
Republican direction,Amphibia,Rodentia,1745.688,1032.82,Near Threatened
Voice three,Actinopterygii,Carnivora,2458.318,2971.47,Near Threatened
Most admit,Reptilia,Anura,1474.387,1223.75,Endangered
Toward sure,Amphibia,Passeriformes,230.514,2789.15,Near Threatened
Life specific,Mammalia,Carnivora,4277.961,1405.08,Extinct in the Wild
Camera discover,Actinopterygii,Rodentia,4216.076,821.56,Vulnerable
President between,Reptilia,Anura,2502.085,573.08,Near Threatened
Scientist start,Aves,Carnivora,151.164,1713.23,Extinct in the Wild
Section those,Actinopterygii,Rodentia,1793.642,731.46,Near Threatened
Size bit,Amphibia,Carnivora,827.479,1449.07,Least Concern
Of very,Aves,Carnivora,4399.49,1314.19,Critically Endangered
Hair term,Amphibia,Squamata,75.89,2600.76,Near Threatened
Mind carry,Actinopterygii,Rodentia,361.808,2707.41,Vulnerable
Each dream,Actinopterygii,Primates,1310.24,2678.71,Extinct in the Wild
Situation fast,Aves,Carnivora,1055.11,1669.12,Near Threatened
Lose seem,Aves,Carnivora,3598.999,878.08,Least Concern
Be measure,Aves,Rodentia,556.136,2966.84,Extinct in the Wild
Source something,Aves,Anura,2950.032,1567.57,Endangered
Arrive reach,Actinopterygii,Passeriformes,183.415,903.72,Critically Endangered
Agent simply,Aves,Rodentia,2973.766,87.29,Critically Endangered
International majority,Reptilia,Rodentia,4049.506,71.61,Endangered
Hope run,Reptilia,Rodentia,4914.19,613.52,Critically Endangered
Message point,Aves,Primates,2908.404,2520.91,Near Threatened
More sort,Reptilia,Primates,1648.575,8.18,Endangered
Grow bag,Aves,Primates,4627.551,2954.67,Near Threatened
About support,Reptilia,Rodentia,2353.439,2623.31,Near Threatened
Follow pick,Aves,Rodentia,1470.46,465.22,Extinct in the Wild
Happy seek,Aves,Rodentia,1207.444,2624.26,Endangered
Or fish,Reptilia,Passeriformes,823.759,2813.41,Critically Endangered
Which couple,Amphibia,Passeriformes,1490.831,1811.33,Critically Endangered
Should Mr,Reptilia,Anura,3582.169,828.73,Extinct in the Wild
Often assume,Actinopterygii,Anura,2052.416,1602.17,Endangered
Newspaper teach,Amphibia,Passeriformes,433.482,1631.34,Vulnerable
Another process,Mammalia,Primates,2312.82,210.91,Least Concern
Service word,Actinopterygii,Squamata,2516.381,955.32,Vulnerable
Stay enjoy,Reptilia,Passeriformes,3025.91,504.29,Critically Endangered
Trip laugh,Mammalia,Rodentia,3589.252,1638.43,Least Concern
Find day,Aves,Passeriformes,2017.623,2651.06,Extinct in the Wild
Mention yourself,Reptilia,Squamata,4274.89,847.12,Vulnerable
Significant material,Aves,Primates,4387.967,1778.66,Least Concern
Myself may,Aves,Squamata,105.755,1887.36,Critically Endangered
Yet age,Aves,Carnivora,2714.86,673.07,Critically Endangered
This protect,Reptilia,Primates,1052.079,1839.6,Endangered
Information teacher,Actinopterygii,Squamata,511.739,2996.06,Vulnerable
Role north,Aves,Squamata,3124.755,1055.31,Least Concern
Owner garden,Mammalia,Primates,4104.741,2795.26,Endangered
Including current,Mammalia,Primates,4785.334,1824.85,Critically Endangered
Consider foreign,Reptilia,Passeriformes,1171.621,225.12,Least Concern
Political whole,Actinopterygii,Carnivora,4534.94,669.83,Vulnerable
Quality top,Aves,Anura,49.462,2600.63,Least Concern
World design,Amphibia,Primates,2234.655,2134.23,Vulnerable
Reveal mean,Aves,Carnivora,49.533,833.54,Near Threatened
Someone keep,Aves,Squamata,1367.624,132.67,Endangered
Parent quickly,Reptilia,Anura,3860.281,435.27,Vulnerable
Scientist born,Aves,Anura,367.541,699.83,Critically Endangered
Beyond wife,Reptilia,Squamata,2434.636,2056.6,Extinct in the Wild
Reveal well,Mammalia,Squamata,4513.594,2473.18,Vulnerable
Program tree,Reptilia,Rodentia,2384.51,251.97,Least Concern
Professor product,Reptilia,Rodentia,4288.251,705.3,Near Threatened
Least we,Actinopterygii,Passeriformes,2070.738,505.44,Near Threatened
Generation food,Mammalia,Primates,3793.239,410.43,Least Concern
Relationship think,Amphibia,Passeriformes,876.575,2704.29,Vulnerable
Interview page,Aves,Passeriformes,2249.228,1119.98,Extinct in the Wild
Local environmental,Actinopterygii,Passeriformes,44.497,2165.58,Near Threatened
Fall whose,Actinopterygii,Primates,513.048,1138.75,Endangered
Look drop,Amphibia,Rodentia,3931.003,2129.46,Extinct in the Wild
Note the,Aves,Primates,2769.745,1938.78,Endangered
Authority yard,Amphibia,Primates,1031.431,893.94,Critically Endangered
Discover win,Mammalia,Carnivora,1389.938,697.31,Critically Endangered
Standard us,Aves,Rodentia,2816.415,2082.17,Endangered
Step wait,Reptilia,Primates,4186.276,2356.17,Least Concern
Around while,Amphibia,Anura,4779.639,1572.59,Extinct in the Wild
Easy election,Aves,Primates,2368.553,816.59,Least Concern
Bed ready,Amphibia,Primates,4904.567,2432.04,Near Threatened
Step reach,Reptilia,Passeriformes,4664.972,2350.1,Near Threatened
Dog do,Actinopterygii,Primates,3072.185,2192.33,Least Concern
Skin cold,Amphibia,Anura,4546.188,2746.46,Endangered
Age capital,Amphibia,Passeriformes,2750.665,1926.57,Vulnerable
Sometimes seem,Amphibia,Carnivora,2322.065,2179.89,Vulnerable
Sit they,Amphibia,Rodentia,1761.37,961.82,Extinct in the Wild
Yourself avoid,Amphibia,Anura,3573.147,897.06,Critically Endangered
Nothing address,Reptilia,Primates,725.303,1586.75,Near Threatened
Blood early,Amphibia,Passeriformes,318.065,448.75,Critically Endangered
Threat more,Reptilia,Passeriformes,2522.626,1142.91,Endangered
Force each,Amphibia,Primates,1987.611,2247.88,Least Concern
Little yard,Amphibia,Primates,3550.05,2632.31,Critically Endangered
Professor five,Mammalia,Carnivora,2758.582,1102.64,Endangered
Interview sea,Actinopterygii,Anura,1071.436,2210.58,Endangered
Recent get,Aves,Squamata,3259.977,1846.58,Critically Endangered
Move return,Reptilia,Anura,3925.621,679.72,Vulnerable
Gun share,Mammalia,Primates,3889.191,1404.25,Vulnerable
Home such,Mammalia,Primates,4303.678,172.98,Least Concern
Memory or,Actinopterygii,Primates,3053.868,2473.64,Endangered
Mr picture,Amphibia,Anura,3207.76,1171.04,Endangered
Set approach,Aves,Rodentia,1387.259,1112.52,Vulnerable
Loss course,Actinopterygii,Primates,424.344,698.89,Endangered
Large guy,Amphibia,Carnivora,2033.257,1372.34,Least Concern
Economy maybe,Actinopterygii,Anura,4498.172,1582.21,Critically Endangered
Ahead investment,Aves,Squamata,1417.321,1257.19,Least Concern
Finally day,Reptilia,Primates,4755.554,2527.12,Near Threatened
Man better,Mammalia,Carnivora,1784.877,2336.01,Near Threatened
No deep,Mammalia,Squamata,76.472,1763.3,Near Threatened
Push sit,Aves,Passeriformes,721.725,1290.39,Least Concern
Number simple,Mammalia,Rodentia,4264.115,275.19,Endangered
Light able,Actinopterygii,Carnivora,3261.638,1583.12,Least Concern
Upon statement,Reptilia,Carnivora,1203.043,2562.07,Extinct in the Wild
Congress hand,Mammalia,Primates,2055.347,400.33,Endangered
Along name,Mammalia,Passeriformes,910.723,1196.31,Near Threatened
Morning large,Amphibia,Carnivora,3894.383,977.38,Extinct in the Wild
Use interesting,Amphibia,Anura,4547.224,2881.83,Vulnerable
Memory learn,Amphibia,Passeriformes,2407.874,534.92,Near Threatened
Fish wrong,Amphibia,Squamata,1641.28,2600.24,Least Concern
Total treatment,Mammalia,Squamata,1065.834,1078.61,Vulnerable
Work check,Amphibia,Anura,3647.722,398.33,Endangered
Interview different,Actinopterygii,Primates,909.693,2314.51,Vulnerable
So require,Actinopterygii,Rodentia,3986.607,2626.48,Near Threatened
Administration bank,Reptilia,Squamata,4373.706,1856.74,Vulnerable
Card general,Reptilia,Squamata,1740.581,2665.1,Critically Endangered
Evening us,Reptilia,Passeriformes,4026.339,1522.79,Vulnerable
Four life,Aves,Passeriformes,1084.04,2519.92,Extinct in the Wild
Realize live,Actinopterygii,Anura,3050.954,524.34,Vulnerable
Election leg,Actinopterygii,Primates,3495.092,2458.32,Critically Endangered
From not,Actinopterygii,Rodentia,691.141,1270.45,Critically Endangered
Picture still,Mammalia,Carnivora,2090.104,288.42,Endangered
Benefit far,Reptilia,Rodentia,2448.868,2810.24,Critically Endangered
His down,Actinopterygii,Rodentia,1148.54,1834.72,Vulnerable
Born risk,Aves,Squamata,1441.463,1733.32,Least Concern
Consumer friend,Mammalia,Anura,3799.747,1738.36,Vulnerable
Successful deep,Aves,Carnivora,2582.721,1129.63,Near Threatened
Person throughout,Reptilia,Squamata,3434.851,2802.31,Critically Endangered
If prepare,Actinopterygii,Primates,1922.33,2394.41,Vulnerable
Very manager,Aves,Anura,3176.63,263.24,Endangered
Stock TV,Amphibia,Primates,2495.321,2504.66,Least Concern
Wear want,Actinopterygii,Carnivora,339.908,2906.45,Critically Endangered
High usually,Mammalia,Squamata,2585.447,2487.46,Least Concern
Sure trouble,Mammalia,Rodentia,1700.044,1130.77,Critically Endangered
Among need,Reptilia,Rodentia,1433.316,1513.86,Extinct in the Wild
Beat here,Mammalia,Squamata,4407.84,2689.84,Critically Endangered
Fall woman,Mammalia,Passeriformes,4114.34,1588.28,Critically Endangered
Wall foreign,Aves,Rodentia,2211.385,2368.32,Endangered
Admit financial,Aves,Anura,1413.682,1632.03,Endangered
Office safe,Amphibia,Passeriformes,2990.937,1272.54,Extinct in the Wild
Serve raise,Reptilia,Anura,4405.312,2561.81,Endangered
Bad article,Amphibia,Primates,1917.941,374.06,Endangered
Improve science,Aves,Passeriformes,3430.885,1644.02,Extinct in the Wild
Subject with,Actinopterygii,Squamata,2812.233,303.18,Vulnerable
Age machine,Aves,Anura,4696.236,1628.95,Least Concern
Question body,Actinopterygii,Primates,4407.048,2269.61,Critically Endangered
Cell apply,Mammalia,Anura,724.475,2054.67,Near Threatened
Hotel little,Mammalia,Passeriformes,1315.976,720.21,Endangered
Area figure,Mammalia,Squamata,1463.161,2541.76,Critically Endangered
Try six,Mammalia,Carnivora,469.218,2745.16,Least Concern
House mouth,Aves,Anura,573.994,244.37,Endangered
Personal audience,Amphibia,Passeriformes,3116.161,1952.68,Least Concern
Network city,Reptilia,Squamata,1584.088,2651.09,Vulnerable
Administration impact,Aves,Primates,1743.103,1889.19,Least Concern
Avoid build,Aves,Passeriformes,1199.294,2887.56,Near Threatened
One course,Reptilia,Rodentia,1158.947,377.32,Vulnerable
Score expect,Mammalia,Squamata,4777.998,1032.7,Endangered
Reveal ago,Actinopterygii,Squamata,73.948,922.13,Critically Endangered
Beat money,Amphibia,Passeriformes,3917.764,1930.71,Extinct in the Wild
Everyone country,Actinopterygii,Passeriformes,3645.94,2652.78,Critically Endangered
Attack official,Aves,Squamata,3965.593,251.99,Endangered
Yes herself,Mammalia,Rodentia,158.214,982.18,Near Threatened
Mr down,Mammalia,Anura,4976.772,1157.72,Least Concern
Final brother,Reptilia,Anura,187.369,1611.24,Near Threatened
Example believe,Mammalia,Rodentia,3838.778,2420.93,Near Threatened
Administration everybody,Amphibia,Passeriformes,4639.381,153.99,Extinct in the Wild
Food tell,Reptilia,Primates,1319.365,1609.15,Vulnerable
List discussion,Reptilia,Carnivora,4860.399,1824.79,Endangered
Worry specific,Amphibia,Primates,2108.291,247.38,Vulnerable
Wide significant,Reptilia,Passeriformes,3134.302,2406.14,Critically Endangered
Determine friend,Actinopterygii,Anura,1892.727,1015.13,Vulnerable
Ability grow,Actinopterygii,Anura,3866.539,162.6,Critically Endangered
Leader name,Reptilia,Anura,4358.157,2711.13,Least Concern
Past born,Mammalia,Primates,423.781,326.76,Critically Endangered
Firm herself,Reptilia,Passeriformes,2115.247,2463.1,Extinct in the Wild
Expect dog,Aves,Rodentia,4783.345,335.06,Least Concern
Course guess,Actinopterygii,Carnivora,3117.109,2546.71,Extinct in the Wild
Soldier material,Mammalia,Carnivora,3711.544,365.48,Critically Endangered
Real far,Reptilia,Passeriformes,4881.152,2295.91,Near Threatened
Pick southern,Reptilia,Rodentia,2732.194,2196.39,Least Concern
Ask garden,Reptilia,Primates,3821.943,2729.65,Endangered
Herself commercial,Reptilia,Rodentia,3035.436,940.45,Critically Endangered
Compare main,Reptilia,Primates,2465.282,782.29,Least Concern
Note summer,Amphibia,Carnivora,4544.948,208.74,Near Threatened
Its involve,Amphibia,Carnivora,4107.134,654.38,Extinct in the Wild
Learn sure,Aves,Primates,3113.839,1720.44,Critically Endangered
Avoid cold,Amphibia,Carnivora,2596.334,2.53,Vulnerable
Lay role,Reptilia,Carnivora,2238.894,2475.95,Least Concern
Positive yeah,Aves,Passeriformes,3232.558,1297.57,Critically Endangered
Worker eye,Actinopterygii,Rodentia,661.971,2344.2,Extinct in the Wild
Course join,Actinopterygii,Anura,3086.471,1982.65,Least Concern
Lead forget,Reptilia,Anura,2130.789,2759.32,Extinct in the Wild
Hope well,Reptilia,Passeriformes,3695.052,1422.68,Vulnerable
Miss huge,Aves,Primates,3675.74,1608.15,Vulnerable
Song employee,Reptilia,Primates,2805.133,1919.44,Least Concern
Test what,Amphibia,Carnivora,1157.695,887.33,Least Concern
Democratic season,Reptilia,Anura,4637.073,1414.13,Near Threatened
Ready support,Actinopterygii,Passeriformes,2531.21,1601.81,Vulnerable
Listen data,Aves,Anura,3307.354,2573.84,Extinct in the Wild
To practice,Amphibia,Squamata,1857.849,1228.24,Endangered
Federal knowledge,Amphibia,Anura,1621.138,1213.27,Extinct in the Wild
Middle model,Aves,Carnivora,4603.351,355.17,Extinct in the Wild
Idea ok,Amphibia,Primates,4666.608,1390.85,Vulnerable
Scene American,Actinopterygii,Passeriformes,1927.384,1944.33,Least Concern
It direction,Aves,Rodentia,4071.715,1021.35,Near Threatened
Body cover,Actinopterygii,Rodentia,671.304,2900.29,Near Threatened
Ten worker,Aves,Rodentia,3426.5,2541.27,Critically Endangered
Cup traditional,Actinopterygii,Passeriformes,1549.137,2492.37,Critically Endangered
Well around,Aves,Carnivora,3007.653,921.18,Critically Endangered
Until benefit,Mammalia,Squamata,2033.921,192.53,Critically Endangered
Start another,Reptilia,Carnivora,2615.727,1412.49,Near Threatened
Home treat,Amphibia,Anura,830.089,167.17,Extinct in the Wild
Agent imagine,Actinopterygii,Primates,1101.909,1112.6,Critically Endangered
Better anything,Aves,Rodentia,508.195,2387.27,Critically Endangered
Develop tonight,Actinopterygii,Anura,2756.674,955.9,Extinct in the Wild
Bank event,Mammalia,Rodentia,1703.955,1731.17,Extinct in the Wild
Economy everything,Actinopterygii,Primates,1574.526,1670.14,Near Threatened
Challenge history,Actinopterygii,Anura,2838.764,1280.38,Near Threatened
Discussion itself,Actinopterygii,Carnivora,2432.084,11.87,Critically Endangered
Paper contain,Aves,Primates,436.93,1146.03,Critically Endangered
Road mention,Reptilia,Carnivora,2035.397,417.94,Extinct in the Wild
Listen officer,Aves,Passeriformes,544.693,1326.27,Least Concern
Discuss happen,Mammalia,Squamata,3871.712,2296.58,Near Threatened
Process some,Mammalia,Anura,2562.558,741.45,Near Threatened
Serious Mr,Aves,Squamata,2969.309,2896.16,Critically Endangered
Among hold,Reptilia,Squamata,2623.997,1841.86,Critically Endangered
Ground environment,Reptilia,Anura,3101.6,1112.96,Critically Endangered
Center home,Mammalia,Squamata,1349.069,1057.06,Extinct in the Wild
Money policy,Actinopterygii,Squamata,4491.971,1468.86,Least Concern
Morning opportunity,Aves,Primates,788.432,1606.19,Extinct in the Wild
Generation somebody,Aves,Carnivora,3166.744,1599.22,Endangered
Help middle,Reptilia,Carnivora,3444.843,687.78,Extinct in the Wild
Forward cultural,Reptilia,Squamata,1231.066,2527.67,Extinct in the Wild
Agree yet,Actinopterygii,Rodentia,2489.776,624.44,Endangered
Of each,Aves,Primates,304.398,75.25,Endangered
Measure mind,Reptilia,Squamata,3365.114,707.83,Least Concern
Say front,Aves,Squamata,2195.278,310.64,Critically Endangered
Past court,Reptilia,Carnivora,3366.294,2670.33,Critically Endangered
Public respond,Mammalia,Squamata,726.274,270.6,Extinct in the Wild
About fact,Reptilia,Rodentia,3208.101,439.05,Extinct in the Wild
Speech operation,Aves,Anura,20.089,1877.06,Near Threatened
Available stop,Actinopterygii,Passeriformes,3367.663,2516.74,Critically Endangered
Those my,Amphibia,Rodentia,3716.555,1114.6,Endangered
Capital bank,Reptilia,Primates,666.162,2693.75,Endangered
Notice play,Amphibia,Carnivora,3736.134,160.77,Least Concern
Increase hope,Reptilia,Anura,1910.642,375.3,Endangered
Suddenly describe,Actinopterygii,Rodentia,2226.065,2633.9,Critically Endangered
Medical foreign,Reptilia,Primates,126.564,267.51,Vulnerable
Although media,Amphibia,Squamata,337.411,823.65,Vulnerable
Young sit,Amphibia,Squamata,367.103,330.7,Extinct in the Wild
Word new,Reptilia,Carnivora,656.309,901.04,Near Threatened
Member author,Actinopterygii,Rodentia,4664.61,957.03,Vulnerable
Debate month,Reptilia,Rodentia,3641.855,392.87,Endangered
Floor next,Actinopterygii,Passeriformes,1690.757,281.7,Vulnerable
Else work,Actinopterygii,Anura,1035.214,2535.0,Near Threatened
Capital should,Reptilia,Primates,2404.766,2329.2,Critically Endangered
Network writer,Actinopterygii,Anura,1608.838,2869.7,Extinct in the Wild
Huge task,Reptilia,Anura,4444.113,1791.71,Near Threatened
Population direction,Aves,Anura,6.463,1126.54,Critically Endangered
Choice create,Reptilia,Primates,1306.902,2250.66,Endangered
Sell boy,Mammalia,Primates,2943.924,1531.83,Endangered
Region miss,Mammalia,Rodentia,2671.76,708.22,Vulnerable
Reveal wait,Mammalia,Carnivora,2775.198,655.6,Near Threatened
Similar market,Reptilia,Squamata,4511.044,1494.29,Extinct in the Wild
Director often,Actinopterygii,Primates,1551.405,1634.08,Extinct in the Wild
Support true,Mammalia,Rodentia,4173.201,1043.85,Near Threatened
Strong loss,Actinopterygii,Primates,3372.99,225.31,Least Concern
Suggest when,Aves,Carnivora,4058.82,2928.38,Vulnerable
Behind chance,Actinopterygii,Rodentia,2835.985,1069.06,Critically Endangered
Remember life,Actinopterygii,Anura,55.732,2176.84,Vulnerable
Keep model,Aves,Carnivora,2072.321,426.84,Endangered
Treat major,Mammalia,Squamata,1652.631,2876.96,Endangered
Meeting until,Reptilia,Rodentia,3922.061,1588.77,Extinct in the Wild
From opportunity,Amphibia,Squamata,1183.415,2590.32,Vulnerable
Past coach,Aves,Primates,4233.467,297.21,Least Concern
Stop win,Actinopterygii,Passeriformes,2784.242,2900.66,Least Concern
Avoid prepare,Amphibia,Rodentia,3586.222,744.38,Endangered
Find economy,Mammalia,Rodentia,1723.962,30.65,Near Threatened
Area nor,Amphibia,Passeriformes,482.449,1525.45,Critically Endangered
Certainly degree,Reptilia,Anura,3709.678,358.38,Critically Endangered
Tough wait,Mammalia,Squamata,1101.256,468.19,Least Concern
Nice use,Reptilia,Carnivora,3479.593,1837.0,Endangered
Far idea,Mammalia,Primates,1168.601,372.68,Critically Endangered
Student happy,Aves,Anura,439.403,2726.53,Critically Endangered
Risk too,Mammalia,Squamata,2133.579,2393.69,Least Concern
Word go,Aves,Squamata,1917.632,1505.61,Vulnerable
Information game,Amphibia,Rodentia,4758.382,248.85,Near Threatened
Box page,Mammalia,Primates,731.311,2070.57,Least Concern
Sell police,Amphibia,Rodentia,3729.798,1017.94,Least Concern
Mouth talk,Mammalia,Squamata,4887.596,1225.71,Least Concern
Model child,Amphibia,Rodentia,3027.422,1429.29,Near Threatened
Raise trial,Reptilia,Passeriformes,1652.751,883.12,Endangered
Brother wonder,Aves,Squamata,3888.641,2099.61,Least Concern
Federal country,Amphibia,Rodentia,746.338,9.28,Vulnerable
Stuff per,Aves,Primates,2858.824,2190.67,Endangered
Us build,Aves,Squamata,2213.629,2390.03,Extinct in the Wild
In thus,Reptilia,Passeriformes,72.983,2002.13,Vulnerable
Performance but,Reptilia,Squamata,476.398,84.93,Critically Endangered
There social,Reptilia,Rodentia,2832.596,1297.84,Endangered
Point light,Amphibia,Carnivora,2771.966,2909.58,Vulnerable
Hospital medical,Aves,Passeriformes,1217.944,1458.93,Critically Endangered
Road peace,Mammalia,Squamata,2623.495,2790.74,Extinct in the Wild
Affect always,Mammalia,Squamata,60.214,2512.85,Least Concern
Theory guess,Amphibia,Carnivora,1704.353,1728.03,Least Concern
Receive age,Actinopterygii,Passeriformes,533.313,385.63,Critically Endangered
Outside ready,Reptilia,Primates,1352.642,811.51,Extinct in the Wild
Scene popular,Aves,Carnivora,2963.213,399.11,Extinct in the Wild
Interest various,Actinopterygii,Squamata,2815.297,1314.06,Extinct in the Wild
Season travel,Actinopterygii,Passeriformes,2781.616,1550.81,Endangered
Form professional,Actinopterygii,Passeriformes,2918.209,2427.55,Vulnerable
Company visit,Reptilia,Rodentia,798.724,893.27,Extinct in the Wild
Finally miss,Reptilia,Rodentia,4999.679,1510.28,Near Threatened
Tree place,Amphibia,Passeriformes,4130.032,2781.28,Extinct in the Wild
Beat last,Actinopterygii,Primates,369.64,1724.28,Near Threatened
Future style,Mammalia,Primates,4931.998,2352.95,Near Threatened
Hotel assume,Mammalia,Squamata,4419.075,456.15,Near Threatened
Congress begin,Actinopterygii,Rodentia,3455.139,1710.07,Critically Endangered
Run management,Amphibia,Passeriformes,604.179,987.81,Endangered
Difference appear,Actinopterygii,Primates,761.827,999.5,Endangered
Main military,Amphibia,Anura,3304.036,306.39,Endangered
Capital stay,Aves,Primates,1364.947,2998.3,Near Threatened
Similar leader,Actinopterygii,Rodentia,139.188,1784.26,Endangered
Physical interesting,Amphibia,Squamata,655.081,748.38,Vulnerable
Involve opportunity,Reptilia,Passeriformes,4706.118,223.39,Least Concern
Film eye,Aves,Rodentia,1587.207,74.34,Endangered
Than hospital,Aves,Carnivora,4561.798,2937.83,Least Concern
Full yeah,Actinopterygii,Squamata,3507.688,2684.05,Least Concern
Democrat she,Reptilia,Carnivora,3029.538,85.49,Vulnerable
Mission positive,Aves,Rodentia,2702.654,1504.92,Least Concern
Degree arm,Aves,Passeriformes,922.687,1197.62,Vulnerable
Concern matter,Amphibia,Squamata,4746.409,799.74,Near Threatened
Structure else,Aves,Anura,1188.711,345.81,Near Threatened
Pick paper,Amphibia,Anura,4017.86,675.57,Near Threatened
Record color,Mammalia,Carnivora,3848.51,2421.76,Extinct in the Wild
Approach degree,Aves,Carnivora,1448.359,1021.31,Endangered
Fly memory,Reptilia,Anura,997.025,1011.91,Extinct in the Wild
Either probably,Actinopterygii,Primates,2966.05,513.61,Critically Endangered
Answer look,Aves,Anura,836.375,2135.01,Least Concern
Person space,Mammalia,Rodentia,478.191,2159.17,Extinct in the Wild
Civil look,Actinopterygii,Passeriformes,1174.137,708.21,Near Threatened
Rise make,Aves,Carnivora,2569.098,134.5,Endangered
Go coach,Amphibia,Passeriformes,2243.198,2969.25,Near Threatened
Thing close,Amphibia,Squamata,4396.902,1022.25,Near Threatened
Wonder prove,Reptilia,Carnivora,39.978,1071.57,Near Threatened
Strategy boy,Reptilia,Carnivora,627.387,1658.12,Endangered
Again source,Aves,Carnivora,3938.201,74.33,Vulnerable
Time team,Aves,Primates,2657.058,1697.43,Near Threatened
Organization technology,Aves,Carnivora,2949.218,1607.8,Endangered
In before,Mammalia,Carnivora,703.834,1730.98,Critically Endangered
I huge,Mammalia,Squamata,374.115,1602.07,Extinct in the Wild
Condition box,Actinopterygii,Primates,287.835,1954.2,Vulnerable
Lose somebody,Actinopterygii,Squamata,3882.514,1906.2,Critically Endangered
Own trade,Amphibia,Passeriformes,867.095,2833.43,Critically Endangered
Southern buy,Mammalia,Anura,3996.199,1180.81,Least Concern
Course oil,Mammalia,Passeriformes,4156.625,205.35,Extinct in the Wild
Song use,Reptilia,Carnivora,3371.863,509.85,Near Threatened
Drive author,Actinopterygii,Anura,4730.906,1804.86,Extinct in the Wild
Debate fish,Reptilia,Rodentia,1518.725,2158.85,Critically Endangered
Out fine,Mammalia,Anura,2294.073,998.49,Least Concern
Answer memory,Actinopterygii,Squamata,4821.889,1684.7,Near Threatened
According water,Mammalia,Squamata,2647.141,1566.14,Extinct in the Wild
Structure establish,Mammalia,Anura,787.788,2436.66,Vulnerable
Mrs fill,Aves,Primates,3467.631,449.96,Vulnerable
Father red,Mammalia,Passeriformes,3609.755,787.12,Least Concern
Ok old,Mammalia,Carnivora,111.397,2401.83,Vulnerable
Home career,Aves,Carnivora,2512.012,2822.1,Critically Endangered
Budget how,Actinopterygii,Rodentia,3829.783,1631.28,Near Threatened
Drop amount,Actinopterygii,Squamata,2595.189,886.12,Endangered
Collection writer,Actinopterygii,Squamata,1398.748,620.54,Critically Endangered
Enjoy too,Amphibia,Passeriformes,2615.728,2896.3,Near Threatened
Bag center,Reptilia,Squamata,1985.447,94.97,Least Concern
Memory foot,Amphibia,Primates,3926.381,2837.45,Extinct in the Wild
Factor get,Actinopterygii,Passeriformes,4449.337,779.77,Near Threatened
Network final,Reptilia,Squamata,3629.739,1597.06,Least Concern
Within brother,Reptilia,Anura,2563.726,1579.78,Endangered
Father risk,Amphibia,Primates,3830.18,2775.94,Critically Endangered
Any call,Reptilia,Carnivora,683.986,768.43,Critically Endangered
Behind tend,Aves,Anura,3433.822,1506.71,Least Concern
Soon accept,Mammalia,Passeriformes,883.661,1541.14,Extinct in the Wild
Detail by,Aves,Passeriformes,1499.871,1083.61,Vulnerable
Away relate,Amphibia,Squamata,4328.098,184.48,Extinct in the Wild
Already theory,Reptilia,Carnivora,2462.853,1347.3,Vulnerable
Head risk,Reptilia,Rodentia,790.026,2766.56,Vulnerable
Really institution,Reptilia,Passeriformes,1482.285,713.72,Vulnerable
Camera film,Reptilia,Primates,60.235,33.88,Extinct in the Wild
Begin science,Actinopterygii,Squamata,3936.965,1834.79,Vulnerable
Factor fill,Actinopterygii,Primates,4059.308,2301.13,Least Concern
According form,Amphibia,Squamata,3073.131,2224.29,Near Threatened
Language suffer,Reptilia,Carnivora,4496.212,128.83,Least Concern
In as,Amphibia,Anura,2837.727,800.61,Endangered
Now power,Aves,Anura,1640.39,2875.27,Near Threatened
Foreign food,Reptilia,Rodentia,3454.057,1009.84,Critically Endangered
Common Mr,Amphibia,Passeriformes,2033.675,2725.84,Near Threatened
Collection music,Reptilia,Carnivora,2518.755,2491.73,Extinct in the Wild
Painting chair,Reptilia,Passeriformes,281.381,1401.64,Critically Endangered
Water join,Aves,Anura,3446.299,499.98,Endangered
Receive evidence,Reptilia,Passeriformes,3802.251,1063.19,Endangered
