species,class,order,weight_kg,length_cm,conservation_status
Indeed more,Aves,Anura,1680.742,583.56,Least Concern
Send situation,Actinopterygii,Carnivora,543.522,1493.22,Vulnerable
Account fact,Actinopterygii,Squamata,591.651,2958.93,Endangered
Popular mean,Actinopterygii,Carnivora,1817.352,864.59,Endangered
Again white,Actinopterygii,Rodentia,4960.332,1622.21,Vulnerable
Source determine,Aves,Primates,1566.826,2584.37,Extinct in the Wild
Husband thought,Reptilia,Carnivora,3578.791,1643.82,Vulnerable
Condition believe,Actinopterygii,Anura,4941.938,656.6,Least Concern
Day month,Mammalia,Rodentia,631.931,1958.82,Endangered
Subject trial,Amphibia,Anura,517.071,1603.56,Endangered
Night option,Reptilia,Primates,4066.172,1563.31,Critically Endangered
Final building,Mammalia,Anura,2446.308,421.29,Extinct in the Wild
Exist economy,Aves,Carnivora,2428.538,515.0,Extinct in the Wild
Performance system,Reptilia,Anura,2178.51,523.87,Extinct in the Wild
Ability sometimes,Mammalia,Anura,2331.012,2259.09,Extinct in the Wild
Stage south,Amphibia,Primates,4141.332,1971.98,Near Threatened
Culture another,Mammalia,Carnivora,2844.914,2381.76,Vulnerable
Interview car,Reptilia,Primates,3075.554,274.96,Near Threatened
Card thing,Actinopterygii,Primates,2342.136,1482.19,Vulnerable
Offer sound,Amphibia,Rodentia,1878.25,2648.38,Extinct in the Wild
Magazine identify,Aves,Carnivora,4836.774,2283.7,Vulnerable
Cause bag,Reptilia,Passeriformes,3357.396,1433.38,Endangered
Pay west,Mammalia,Rodentia,3619.712,183.5,Near Threatened
His determine,Amphibia,Anura,871.937,2164.08,Critically Endangered
Light idea,Amphibia,Primates,588.316,1319.86,Near Threatened
Writer democratic,Mammalia,Passeriformes,1814.622,1951.32,Critically Endangered
Attorney example,Mammalia,Rodentia,4458.465,2772.51,Least Concern
Claim let,Reptilia,Primates,1264.704,1451.46,Endangered
Dark stand,Reptilia,Primates,3045.594,312.21,Extinct in the Wild
Next set,Mammalia,Rodentia,2966.802,828.95,Near Threatened
Certain song,Reptilia,Rodentia,4614.749,2330.68,Near Threatened
Tax campaign,Reptilia,Passeriformes,743.569,1959.56,Critically Endangered
Smile they,Aves,Carnivora,83.769,1632.17,Extinct in the Wild
Leave box,Amphibia,Carnivora,4713.9,913.43,Endangered
Forward foreign,Aves,Squamata,88.45,1145.71,Extinct in the Wild
Standard five,Mammalia,Passeriformes,4983.89,2750.33,Vulnerable
Brother eight,Actinopterygii,Carnivora,1298.889,1747.59,Near Threatened
Investment buy,Actinopterygii,Primates,2790.453,818.67,Vulnerable
Meeting himself,Actinopterygii,Carnivora,2828.728,1960.86,Vulnerable
Hand child,Mammalia,Rodentia,2890.614,1189.62,Endangered
Course seven,Actinopterygii,Squamata,3022.666,658.15,Least Concern
Class sing,Reptilia,Rodentia,842.038,1776.68,Least Concern
Data picture,Amphibia,Passeriformes,555.064,834.53,Endangered
Month use,Reptilia,Primates,2616.353,2122.5,Extinct in the Wild
Plan particularly,Actinopterygii,Passeriformes,1899.73,2903.09,Critically Endangered
Create our,Amphibia,Passeriformes,544.39,1214.21,Extinct in the Wild
Information discover,Mammalia,Rodentia,4030.61,1420.62,Critically Endangered
Him police,Reptilia,Rodentia,2565.732,532.61,Vulnerable
People though,Actinopterygii,Passeriformes,4094.595,1426.71,Endangered
Public building,Amphibia,Squamata,2311.3,1804.61,Near Threatened
Help act,Mammalia,Rodentia,2383.696,2622.72,Endangered
Far reveal,Mammalia,Anura,4936.649,971.46,Vulnerable
Point responsibility,Aves,Passeriformes,3825.425,199.15,Near Threatened
Wall mind,Aves,Primates,127.945,325.06,Extinct in the Wild
Need page,Reptilia,Primates,156.388,650.23,Vulnerable
Factor travel,Amphibia,Rodentia,2221.292,2512.04,Vulnerable
Federal yourself,Aves,Carnivora,2252.128,1066.19,Extinct in the Wild
Only herself,Mammalia,Anura,744.756,2572.01,Critically Endangered
Standard traditional,Aves,Squamata,2873.661,1063.81,Critically Endangered
Two budget,Amphibia,Carnivora,498.127,2833.92,Vulnerable
Offer individual,Mammalia,Carnivora,2234.301,1558.24,Extinct in the Wild
Happen drive,Actinopterygii,Rodentia,1722.535,1019.59,Least Concern
Magazine both,Mammalia,Carnivora,873.478,2956.86,Vulnerable
Million southern,Reptilia,Carnivora,2397.666,1244.87,Near Threatened
Impact low,Actinopterygii,Carnivora,3889.98,1555.59,Near Threatened
Grow possible,Aves,Squamata,3061.562,1189.83,Least Concern
One writer,Amphibia,Primates,3607.652,2450.17,Critically Endangered
Threat of,Reptilia,Passeriformes,3083.958,2453.13,Extinct in the Wild
Parent peace,Amphibia,Anura,3669.556,1454.6,Near Threatened
Peace control,Amphibia,Rodentia,4479.671,96.36,Near Threatened
Capital hotel,Reptilia,Passeriformes,2702.721,2056.77,Near Threatened
Hundred wide,Actinopterygii,Anura,532.548,1135.99,Least Concern
Fill everything,Aves,Rodentia,4100.385,2184.5,Vulnerable
Traditional usually,Aves,Carnivora,2862.73,305.73,Vulnerable
Exactly crime,Amphibia,Passeriformes,4591.029,223.97,Least Concern
Nor interview,Actinopterygii,Carnivora,2423.545,1694.65,Extinct in the Wild
Break brother,Reptilia,Rodentia,1708.338,2975.7,Vulnerable
Cost because,Mammalia,Primates,3507.698,1132.03,Extinct in the Wild
Less risk,Reptilia,Squamata,2196.472,2215.2,Extinct in the Wild
Policy college,Reptilia,Primates,3087.561,2959.25,Critically Endangered
Month store,Mammalia,Carnivora,101.316,253.47,Critically Endangered
Only among,Aves,Carnivora,750.741,49.4,Critically Endangered
Relate through,Amphibia,Squamata,1151.269,1083.73,Endangered
Interview surface,Actinopterygii,Primates,2462.939,2123.52,Extinct in the Wild
Light remember,Reptilia,Rodentia,3630.495,1651.47,Vulnerable
Fast performance,Amphibia,Squamata,547.492,1298.78,Extinct in the Wild
Old blue,Actinopterygii,Carnivora,78.489,167.79,Least Concern
Politics range,Amphibia,Carnivora,1353.117,543.9,Near Threatened
Focus news,Mammalia,Squamata,168.032,1130.12,Endangered
Until good,Amphibia,Squamata,3476.434,656.21,Near Threatened
Despite same,Mammalia,Rodentia,2444.407,2004.79,Endangered
Piece already,Mammalia,Carnivora,2335.581,1225.77,Vulnerable
Blue how,Amphibia,Squamata,2784.321,2800.02,Least Concern
Hear reason,Actinopterygii,Primates,3804.917,114.22,Critically Endangered
Down great,Actinopterygii,Rodentia,1294.839,1236.31,Vulnerable
Ball include,Reptilia,Rodentia,3811.785,1213.24,Near Threatened
Someone go,Amphibia,Carnivora,1341.249,1079.16,Near Threatened
Player nor,Mammalia,Primates,2417.378,1250.93,Critically Endangered
Onto security,Actinopterygii,Primates,2772.297,2492.31,Near Threatened
Represent analysis,Mammalia,Anura,4758.03,1353.92,Near Threatened
Among writer,Mammalia,Anura,2305.914,2330.64,Extinct in the Wild
Entire city,Actinopterygii,Squamata,4357.951,2073.27,Vulnerable
Imagine kitchen,Reptilia,Carnivora,3981.94,492.26,Vulnerable
Training stop,Actinopterygii,Rodentia,2836.068,46.42,Endangered
Few item,Actinopterygii,Anura,3144.574,1371.63,Least Concern
Near late,Aves,Primates,3341.182,1900.51,Near Threatened
Provide name,Aves,Passeriformes,3671.729,1599.75,Least Concern
Art drop,Actinopterygii,Passeriformes,2620.439,133.82,Critically Endangered
Close serious,Amphibia,Anura,2130.091,1734.12,Extinct in the Wild
Morning camera,Mammalia,Passeriformes,3345.311,2122.18,Vulnerable
Hit detail,Actinopterygii,Passeriformes,914.12,1155.34,Least Concern
Garden spend,Mammalia,Passeriformes,1775.7,549.44,Vulnerable
Realize case,Actinopterygii,Primates,1302.663,1277.63,Critically Endangered
Successful provide,Aves,Passeriformes,4984.614,1498.12,Extinct in the Wild
Free very,Reptilia,Anura,2069.759,1790.88,Critically Endangered
Little easy,Aves,Primates,4600.092,1458.97,Critically Endangered
Score his,Aves,Carnivora,4968.278,278.2,Extinct in the Wild
Federal risk,Aves,Passeriformes,1137.543,2185.24,Critically Endangered
Him officer,Mammalia,Carnivora,523.332,1378.5,Endangered
Ready during,Aves,Squamata,1183.63,1553.51,Near Threatened
Paper traditional,Actinopterygii,Primates,49.351,1209.87,Extinct in the Wild
Quite how,Amphibia,Squamata,3154.678,2286.52,Critically Endangered
Operation cover,Amphibia,Anura,4224.566,4.59,Near Threatened
Trouble drop,Amphibia,Anura,1581.639,2773.25,Near Threatened
Career sell,Reptilia,Carnivora,3226.116,567.41,Critically Endangered
Why serve,Aves,Carnivora,1593.685,467.15,Least Concern
Indeed bar,Aves,Anura,4380.348,2730.45,Near Threatened
Cultural name,Reptilia,Rodentia,697.796,2978.03,Critically Endangered
College I,Actinopterygii,Primates,2017.203,1491.61,Near Threatened
Effort ago,Actinopterygii,Primates,3512.389,2109.58,Near Threatened
Consider machine,Aves,Rodentia,4613.745,326.23,Extinct in the Wild
Today change,Amphibia,Passeriformes,2561.767,1820.26,Least Concern
Person agreement,Amphibia,Passeriformes,4432.239,2062.37,Extinct in the Wild
Use dark,Aves,Carnivora,2629.946,285.86,Least Concern
Country respond,Reptilia,Rodentia,3510.431,2104.04,Extinct in the Wild
Seem involve,Amphibia,Passeriformes,2109.424,1072.66,Extinct in the Wild
Shake TV,Reptilia,Primates,1084.541,2097.94,Endangered
Usually floor,Amphibia,Passeriformes,3173.703,1800.42,Critically Endangered
However day,Mammalia,Carnivora,473.493,2309.33,Critically Endangered
Goal responsibility,Actinopterygii,Primates,791.484,188.2,Least Concern
Skill leave,Aves,Passeriformes,310.601,349.71,Near Threatened
Step price,Actinopterygii,Rodentia,3720.752,1982.11,Near Threatened
She us,Amphibia,Rodentia,4963.981,2922.43,Vulnerable
Wide herself,Amphibia,Carnivora,65.317,1640.54,Extinct in the Wild
Travel door,Amphibia,Passeriformes,4447.179,1050.05,Endangered
Everyone whether,Aves,Rodentia,630.637,304.02,Least Concern
Ever win,Amphibia,Primates,379.814,2599.18,Near Threatened
Book consider,Mammalia,Carnivora,2645.0,390.94,Near Threatened
Couple loss,Aves,Primates,2212.555,927.36,Critically Endangered
Beautiful top,Amphibia,Squamata,605.488,574.73,Vulnerable
Loss identify,Mammalia,Primates,2581.421,2146.96,Vulnerable
Gun might,Mammalia,Primates,1845.591,2060.63,Endangered
Line chair,Mammalia,Rodentia,2050.11,1733.86,Near Threatened
Participant authority,Amphibia,Squamata,3156.376,2108.57,Critically Endangered
Prevent seat,Reptilia,Carnivora,2964.919,605.98,Near Threatened
Respond focus,Aves,Squamata,1427.113,824.25,Least Concern
Produce project,Aves,Squamata,1910.087,893.17,Endangered
Simple activity,Actinopterygii,Anura,4251.848,1986.24,Near Threatened
Mrs whatever,Reptilia,Passeriformes,2219.231,2000.12,Endangered
Which to,Aves,Anura,4641.737,1310.95,Endangered
Run itself,Aves,Rodentia,320.582,2569.24,Endangered
Personal view,Amphibia,Passeriformes,4162.224,601.66,Critically Endangered
Exist half,Aves,Carnivora,776.404,2897.73,Least Concern
His recently,Reptilia,Carnivora,826.731,888.85,Extinct in the Wild
Stock attack,Actinopterygii,Passeriformes,987.096,891.07,Endangered
In serve,Reptilia,Rodentia,224.884,2958.06,Critically Endangered
Discussion relationship,Aves,Rodentia,4135.479,1151.02,Extinct in the Wild
Suffer including,Aves,Rodentia,647.794,389.87,Extinct in the Wild
Think tough,Aves,Anura,3059.285,2321.31,Extinct in the Wild
Option rock,Reptilia,Squamata,1803.315,401.21,Endangered
Walk season,Reptilia,Passeriformes,2611.999,1378.7,Least Concern
Little season,Aves,Carnivora,479.494,2430.74,Near Threatened
Local popular,Reptilia,Carnivora,2936.627,2406.16,Vulnerable
Series own,Actinopterygii,Anura,1472.612,2969.86,Endangered
Example onto,Aves,Passeriformes,4466.31,2982.06,Vulnerable
War stand,Actinopterygii,Squamata,50.16,2236.04,Critically Endangered
Paper sea,Mammalia,Anura,212.636,649.89,Endangered
Difference however,Mammalia,Carnivora,1029.947,1819.68,Least Concern
Difference necessary,Aves,Passeriformes,1471.408,2283.86,Extinct in the Wild
Day let,Reptilia,Primates,3806.055,2211.34,Least Concern
Consumer any,Actinopterygii,Passeriformes,1138.345,1062.37,Least Concern
Strategy situation,Mammalia,Rodentia,3070.135,1870.06,Least Concern
From oil,Actinopterygii,Rodentia,825.958,2761.02,Vulnerable
Water artist,Mammalia,Anura,1800.847,2889.57,Vulnerable
Wall from,Reptilia,Primates,3093.725,1269.81,Extinct in the Wild
Level college,Reptilia,Passeriformes,2045.691,2941.39,Endangered
Garden pull,Aves,Rodentia,742.173,512.77,Near Threatened
Else operation,Amphibia,Anura,4001.357,2357.61,Near Threatened
Prevent your,Amphibia,Passeriformes,3957.797,507.5,Least Concern
Stop recently,Reptilia,Squamata,4905.419,760.6,Vulnerable
Yourself now,Mammalia,Passeriformes,3233.736,170.26,Near Threatened
Drive because,Mammalia,Carnivora,3034.587,1528.74,Endangered
Sure relate,Aves,Passeriformes,603.739,1552.47,Near Threatened
Bed out,Mammalia,Squamata,4386.68,1950.2,Near Threatened
Despite miss,Mammalia,Anura,3786.487,2400.04,Least Concern
Someone population,Aves,Carnivora,1512.657,2307.6,Near Threatened
Board place,Reptilia,Rodentia,1645.258,1162.0,Extinct in the Wild
Bag charge,Actinopterygii,Anura,4088.841,2701.92,Extinct in the Wild
Their late,Amphibia,Squamata,3798.556,1657.52,Critically Endangered
Friend order,Actinopterygii,Primates,2318.526,326.62,Endangered
Fact modern,Actinopterygii,Squamata,4729.807,1475.82,Least Concern
Common behavior,Actinopterygii,Primates,3069.607,1248.98,Critically Endangered
Community recent,Aves,Anura,1153.909,1637.58,Least Concern
Stage actually,Aves,Passeriformes,1724.943,2452.92,Vulnerable
Really factor,Actinopterygii,Squamata,2860.782,289.23,Extinct in the Wild
Responsibility enough,Reptilia,Anura,1770.641,2465.06,Extinct in the Wild
Catch gun,Mammalia,Squamata,2427.692,2563.8,Critically Endangered
Ever present,Mammalia,Carnivora,4527.808,100.33,Vulnerable
Traditional road,Amphibia,Primates,1464.631,2369.95,Vulnerable
Effect meeting,Reptilia,Rodentia,1141.776,2993.25,Vulnerable
Dark remain,Amphibia,Carnivora,1663.409,313.94,Least Concern
Field direction,Reptilia,Anura,4190.401,2594.33,Endangered
After exactly,Aves,Primates,2773.269,350.99,Near Threatened
Idea series,Reptilia,Anura,906.95,1661.78,Endangered
Rich mother,Reptilia,Passeriformes,4554.289,1942.84,Near Threatened
Specific this,Amphibia,Rodentia,4460.857,2791.87,Least Concern
Edge why,Aves,Squamata,257.839,2435.89,Least Concern
Which foreign,Actinopterygii,Anura,2376.96,2795.44,Extinct in the Wild
College maintain,Actinopterygii,Primates,3950.117,1627.12,Least Concern
Table identify,Amphibia,Primates,2982.159,2011.36,Least Concern
History pull,Actinopterygii,Passeriformes,1639.272,2475.01,Least Concern
Between nor,Aves,Squamata,2387.732,2292.45,Vulnerable
Color activity,Reptilia,Passeriformes,2795.279,1615.15,Least Concern
Treat institution,Aves,Carnivora,421.453,1088.21,Least Concern
Herself bit,Reptilia,Passeriformes,868.285,1207.35,Least Concern
Yourself area,Amphibia,Squamata,4895.031,1132.9,Vulnerable
Ahead stock,Aves,Squamata,3139.306,871.79,Least Concern
Have condition,Aves,Rodentia,2613.414,77.49,Endangered
Pay human,Actinopterygii,Carnivora,4336.952,1718.08,Vulnerable
Truth son,Aves,Squamata,4070.96,1552.18,Endangered
Production firm,Mammalia,Squamata,105.087,428.6,Vulnerable
Also step,Aves,Passeriformes,1973.627,626.33,Least Concern
Wife artist,Amphibia,Squamata,1573.115,2146.51,Critically Endangered
Beyond when,Reptilia,Squamata,2790.629,2989.65,Endangered
Culture bank,Aves,Anura,3067.373,1418.93,Least Concern
Throughout her,Actinopterygii,Anura,988.401,2235.91,Extinct in the Wild
By wide,Actinopterygii,Passeriformes,919.072,2865.83,Extinct in the Wild
Case business,Amphibia,Carnivora,1557.886,1618.28,Endangered
Whole life,Aves,Carnivora,2985.893,1832.92,Critically Endangered
Behind morning,Actinopterygii,Squamata,2253.648,1491.13,Near Threatened
Laugh heart,Reptilia,Squamata,2860.439,2556.0,Endangered
Create model,Aves,Carnivora,2009.602,2182.11,Critically Endangered
Pm draw,Mammalia,Rodentia,2025.494,808.22,Critically Endangered
Successful player,Mammalia,Passeriformes,1579.841,1732.59,Critically Endangered
Section onto,Amphibia,Squamata,4285.145,1227.92,Near Threatened
Dinner information,Actinopterygii,Anura,1258.304,2415.43,Vulnerable
Main head,Mammalia,Primates,2255.343,1054.49,Least Concern
More onto,Amphibia,Carnivora,2854.143,95.35,Critically Endangered
Food less,Amphibia,Anura,1329.447,2848.62,Critically Endangered
Clear hospital,Reptilia,Squamata,4373.02,238.89,Critically Endangered
Quality prevent,Aves,Anura,2332.428,2534.76,Critically Endangered
Administration feeling,Actinopterygii,Anura,1614.545,532.61,Critically Endangered
Energy imagine,Mammalia,Primates,2754.037,1517.01,Extinct in the Wild
Shake activity,Mammalia,Primates,989.595,971.83,Least Concern
Firm figure,Amphibia,Primates,3819.327,83.31,Near Threatened
Majority lot,Actinopterygii,Primates,4640.982,1235.89,Least Concern
Common reach,Actinopterygii,Rodentia,1864.415,392.18,Vulnerable
Bring budget,Actinopterygii,Carnivora,4403.475,2441.66,Near Threatened
Beat identify,Reptilia,Carnivora,2036.453,1894.42,Extinct in the Wild
Stuff know,Reptilia,Carnivora,54.371,1337.33,Least Concern
Role instead,Reptilia,Anura,2991.671,460.01,Least Concern
Future consumer,Reptilia,Rodentia,1401.766,759.78,Endangered
Pm for,Mammalia,Primates,2304.589,2348.9,Endangered
Light gun,Aves,Rodentia,3815.32,569.29,Critically Endangered
Let speech,Mammalia,Carnivora,3892.853,2715.92,Critically Endangered
Central yard,Actinopterygii,Primates,1678.566,2445.32,Near Threatened
Myself style,Mammalia,Anura,1550.363,2438.04,Critically Endangered
Charge study,Amphibia,Passeriformes,4289.657,16.98,Least Concern
Various relate,Amphibia,Passeriformes,129.066,1119.44,Extinct in the Wild
Section position,Actinopterygii,Rodentia,3378.943,131.39,Extinct in the Wild
Pull street,Reptilia,Carnivora,4363.402,2890.43,Near Threatened
Newspaper near,Amphibia,Anura,2183.557,1789.49,Vulnerable
Hit full,Reptilia,Carnivora,704.74,371.44,Endangered
Half ahead,Mammalia,Passeriformes,3149.715,2228.28,Extinct in the Wild
Century oil,Amphibia,Rodentia,1182.415,511.84,Least Concern
Especially discover,Reptilia,Carnivora,90.164,2909.91,Endangered
Bed action,Amphibia,Rodentia,1407.17,2696.91,Critically Endangered
Difficult suddenly,Mammalia,Anura,3644.875,858.85,Vulnerable
Before boy,Aves,Carnivora,1136.549,2106.76,Extinct in the Wild
Per peace,Amphibia,Primates,3492.215,2619.13,Extinct in the Wild
Everything body,Reptilia,Passeriformes,939.38,1552.99,Near Threatened
Full know,Aves,Passeriformes,2004.046,1851.7,Critically Endangered
Color space,Mammalia,Squamata,3457.518,2205.82,Near Threatened
Myself international,Reptilia,Rodentia,4778.965,111.05,Endangered
Common laugh,Aves,Primates,1837.438,2664.17,Near Threatened
List fill,Reptilia,Rodentia,1050.38,1153.62,Vulnerable
Eat rule,Amphibia,Primates,3391.252,955.12,Vulnerable
By special,Mammalia,Primates,2991.194,2060.07,Endangered
Attorney every,Mammalia,Squamata,3920.518,1474.15,Extinct in the Wild
Hope off,Reptilia,Rodentia,3305.917,2785.76,Near Threatened
Few store,Reptilia,Squamata,3360.12,1529.01,Endangered
Eat successful,Reptilia,Squamata,1189.891,983.61,Least Concern
Field draw,Mammalia,Rodentia,2061.03,1985.56,Least Concern
Hospital only,Actinopterygii,Anura,3141.696,1534.97,Least Concern
Though little,Reptilia,Carnivora,2813.032,583.94,Critically Endangered
Provide different,Actinopterygii,Squamata,2526.101,1397.98,Vulnerable
Building kind,Amphibia,Anura,467.394,2025.06,Near Threatened
Figure allow,Reptilia,Passeriformes,2896.049,230.07,Vulnerable
Get somebody,Actinopterygii,Rodentia,342.443,1659.43,Endangered
Set level,Reptilia,Carnivora,1423.971,742.41,Extinct in the Wild
Learn yet,Actinopterygii,Anura,3609.723,1116.2,Near Threatened
Because Mr,Aves,Primates,4821.389,1777.68,Near Threatened
Strong training,Reptilia,Primates,866.954,675.35,Extinct in the Wild
None eye,Reptilia,Rodentia,1116.023,1843.14,Critically Endangered
Time miss,Actinopterygii,Carnivora,739.115,1629.34,Near Threatened
Rich themselves,Aves,Primates,3775.296,122.04,Endangered
Increase modern,Reptilia,Rodentia,3447.52,74.58,Extinct in the Wild
Sister time,Amphibia,Carnivora,1200.508,954.57,Near Threatened
Plan consider,Mammalia,Primates,4825.236,2632.91,Near Threatened
Prepare fire,Aves,Carnivora,4385.82,1207.78,Vulnerable
Several agent,Aves,Rodentia,2857.453,161.97,Critically Endangered
Up even,Mammalia,Rodentia,2114.578,1184.38,Near Threatened
Loss society,Actinopterygii,Squamata,3495.258,626.85,Vulnerable
Hotel manage,Mammalia,Primates,4010.868,271.79,Extinct in the Wild
Next news,Aves,Squamata,4354.708,1055.18,Near Threatened
Magazine coach,Aves,Carnivora,4694.064,1360.41,Vulnerable
Eat two,Actinopterygii,Anura,1138.2,1164.2,Least Concern
Half just,Amphibia,Primates,4729.076,2697.28,Endangered
Cause red,Mammalia,Squamata,1810.049,1284.24,Critically Endangered
Human pay,Aves,Carnivora,1944.913,1883.29,Extinct in the Wild
Action character,Reptilia,Primates,3905.734,241.62,Critically Endangered
Magazine drug,Amphibia,Anura,2190.273,2065.77,Critically Endangered
Response leader,Mammalia,Passeriformes,2093.295,400.17,Critically Endangered
Decide lead,Mammalia,Primates,3877.135,133.57,Extinct in the Wild
Difficult politics,Reptilia,Primates,365.947,1193.75,Least Concern
Really reason,Aves,Rodentia,4278.725,1750.15,Near Threatened
Talk three,Aves,Carnivora,3473.091,658.22,Least Concern
That politics,Aves,Primates,4995.736,540.02,Extinct in the Wild
Sing political,Aves,Carnivora,2419.057,1322.09,Least Concern
Store few,Mammalia,Anura,2279.885,837.43,Endangered
None rise,Mammalia,Squamata,3812.604,2243.48,Vulnerable
Our pattern,Aves,Carnivora,4572.992,2017.92,Endangered
Where decade,Reptilia,Passeriformes,1266.044,1383.73,Vulnerable
Good material,Aves,Passeriformes,3001.523,401.52,Critically Endangered
Affect decade,Reptilia,Rodentia,3410.484,319.08,Endangered
Activity address,Reptilia,Anura,3369.036,2813.97,Least Concern
On heart,Actinopterygii,Squamata,2276.67,922.1,Critically Endangered
Area thousand,Reptilia,Primates,2610.418,794.96,Least Concern
Home one,Reptilia,Anura,3936.582,700.91,Vulnerable
Account thing,Reptilia,Rodentia,3786.147,521.21,Near Threatened
At interesting,Mammalia,Squamata,4638.647,2892.01,Endangered
Ground such,Amphibia,Carnivora,3127.339,2685.37,Extinct in the Wild
Quickly start,Mammalia,Primates,1692.199,2804.47,Endangered
Remain all,Mammalia,Squamata,2009.665,2051.41,Extinct in the Wild
Long these,Mammalia,Rodentia,3169.191,1279.45,Vulnerable
Western success,Actinopterygii,Primates,2922.625,155.24,Near Threatened
Responsibility billion,Aves,Primates,4296.315,1084.28,Critically Endangered
Party site,Reptilia,Anura,2295.239,402.61,Critically Endangered
Person standard,Actinopterygii,Carnivora,1908.342,1051.77,Near Threatened
Finally claim,Aves,Passeriformes,225.563,317.52,Least Concern
Down agree,Amphibia,Squamata,499.287,76.6,Near Threatened
Lot board,Reptilia,Primates,4553.092,435.35,Near Threatened
Detail evidence,Reptilia,Primates,1018.275,918.99,Endangered
Skill fill,Actinopterygii,Primates,3776.266,1758.02,Vulnerable
Whose remember,Aves,Squamata,19.045,1916.02,Endangered
Wind expect,Mammalia,Passeriformes,2823.779,2739.85,Vulnerable
Tell notice,Actinopterygii,Carnivora,70.622,446.75,Extinct in the Wild
Media firm,Mammalia,Squamata,1326.416,172.27,Least Concern
Street Democrat,Reptilia,Anura,2265.933,1470.6,Vulnerable
Investment wear,Amphibia,Passeriformes,4809.19,555.73,Near Threatened
Management show,Amphibia,Squamata,4185.964,1517.76,Near Threatened
Executive practice,Amphibia,Squamata,3573.121,1552.21,Near Threatened
Chance discuss,Aves,Primates,3126.708,256.99,Critically Endangered
Suggest blood,Amphibia,Carnivora,3921.484,1179.76,Vulnerable
Rate able,Mammalia,Squamata,4516.393,136.21,Extinct in the Wild
Each seat,Reptilia,Squamata,1778.013,1372.68,Critically Endangered
Without upon,Mammalia,Carnivora,62.583,567.28,Near Threatened
Investment cover,Amphibia,Anura,4160.4,2664.9,Critically Endangered
List product,Aves,Squamata,733.909,703.3,Vulnerable
Give fund,Actinopterygii,Carnivora,908.527,824.17,Extinct in the Wild
Likely forward,Actinopterygii,Passeriformes,4074.662,107.77,Vulnerable
Employee positive,Mammalia,Carnivora,2524.366,1061.95,Least Concern
Child perform,Reptilia,Carnivora,2485.424,1770.14,Endangered
Learn need,Aves,Rodentia,4561.886,980.54,Near Threatened
Good try,Aves,Anura,4260.169,1776.06,Critically Endangered
Yourself administration,Reptilia,Rodentia,4541.879,1532.06,Least Concern
Wait east,Actinopterygii,Passeriformes,2503.399,809.54,Near Threatened
Perhaps five,Mammalia,Primates,197.62,183.72,Vulnerable
Friend resource,Amphibia,Rodentia,1854.475,609.51,Least Concern
Gas include,Actinopterygii,Passeriformes,1602.065,926.08,Near Threatened
Past PM,Amphibia,Passeriformes,3420.609,2940.91,Near Threatened
Smile decide,Amphibia,Squamata,4583.427,2347.42,Least Concern
Program see,Aves,Primates,3940.018,2222.93,Least Concern
Performance other,Actinopterygii,Carnivora,4997.11,351.45,Least Concern
Drug chair,Reptilia,Carnivora,3111.995,119.36,Vulnerable
Decision while,Reptilia,Passeriformes,3677.559,183.48,Least Concern
Film wall,Amphibia,Rodentia,3529.802,2534.24,Near Threatened
Magazine necessary,Aves,Squamata,349.738,2740.16,Endangered
Field speak,Amphibia,Anura,3523.842,1728.24,Critically Endangered
Serve whose,Actinopterygii,Rodentia,3825.187,2934.5,Least Concern
Woman bring,Mammalia,Passeriformes,1887.176,2674.74,Least Concern
Safe in,Aves,Squamata,4427.164,1753.26,Near Threatened
Wear when,Amphibia,Anura,306.986,1132.89,Endangered
Dark next,Amphibia,Carnivora,826.632,485.84,Vulnerable
Education least,Aves,Anura,1802.727,2373.96,Least Concern
Candidate make,Amphibia,Rodentia,4801.532,1940.19,Critically Endangered
Manager action,Amphibia,Primates,682.202,1565.83,Endangered
Where need,Mammalia,Carnivora,4601.476,2777.24,Least Concern
Bank crime,Aves,Primates,2603.119,1521.64,Vulnerable
In probably,Mammalia,Squamata,3295.803,1197.17,Least Concern
Possible cut,Reptilia,Squamata,1107.2,190.42,Critically Endangered
Policy tonight,Mammalia,Primates,3602.193,1871.99,Extinct in the Wild
Pass somebody,Aves,Anura,1560.362,197.03,Endangered
Prepare wrong,Reptilia,Rodentia,32.355,1160.37,Extinct in the Wild
High try,Reptilia,Passeriformes,3358.24,648.61,Vulnerable
Drop turn,Aves,Anura,1591.793,456.88,Critically Endangered
Fire concern,Mammalia,Squamata,2069.643,1075.39,Vulnerable
Design suddenly,Reptilia,Rodentia,13.537,55.44,Extinct in the Wild
Matter country,Amphibia,Primates,862.323,1805.04,Vulnerable
Certainly language,Amphibia,Carnivora,3460.971,695.17,Near Threatened
Always sport,Actinopterygii,Rodentia,2969.617,1485.57,Near Threatened
Recognize well,Mammalia,Primates,4936.233,2749.45,Endangered
Write camera,Mammalia,Passeriformes,4625.987,938.01,Extinct in the Wild
Interesting among,Amphibia,Passeriformes,1462.54,2722.75,Vulnerable
Activity cause,Mammalia,Passeriformes,3188.237,357.79,Vulnerable
Project amount,Reptilia,Anura,4025.499,2498.41,Least Concern
Decade heart,Actinopterygii,Primates,3814.13,1046.59,Vulnerable
Employee station,Amphibia,Anura,62.583,2455.35,Endangered
Pull lead,Mammalia,Primates,2787.375,2671.21,Endangered
