species,class,order,weight_kg,length_cm,conservation_status
Better star,Reptilia,Carnivora,3669.675,356.56,Extinct in the Wild
Brother away,Actinopterygii,Passeriformes,30.203,483.73,Endangered
Stand over,Reptilia,Squamata,1166.67,1860.25,Extinct in the Wild
Moment enough,Mammalia,Rodentia,2980.91,1280.31,Endangered
The any,Amphibia,Squamata,3662.435,998.52,Vulnerable
Customer wait,Mammalia,Anura,222.626,2055.71,Critically Endangered
Ready recent,Reptilia,Passeriformes,4587.202,2163.21,Near Threatened
Successful rock,Actinopterygii,Passeriformes,410.428,653.12,Endangered
Expert region,Mammalia,Squamata,3002.035,2192.12,Near Threatened
Reduce cell,Reptilia,Carnivora,2166.091,1327.32,Near Threatened
Truth mother,Actinopterygii,Passeriformes,2263.518,205.44,Vulnerable
Fight from,Amphibia,Carnivora,2200.01,2837.46,Endangered
Move happen,Mammalia,Rodentia,47.085,2512.74,Vulnerable
Design see,Aves,Squamata,446.194,799.37,Critically Endangered
Staff under,Aves,Carnivora,2068.425,2851.94,Endangered
Site popular,Amphibia,Anura,4561.969,1881.55,Endangered
Case than,Actinopterygii,Rodentia,1116.825,2189.19,Least Concern
Final remain,Aves,Carnivora,897.633,1060.52,Critically Endangered
Left forget,Aves,Rodentia,1959.552,2154.16,Vulnerable
Walk page,Reptilia,Rodentia,3009.355,1770.21,Least Concern
Network system,Mammalia,Rodentia,3456.439,936.72,Vulnerable
Shoulder yet,Amphibia,Rodentia,3026.138,1146.91,Endangered
Every above,Amphibia,Primates,572.599,2364.01,Least Concern
Prepare green,Actinopterygii,Primates,1150.425,419.37,Critically Endangered
Too ahead,Amphibia,Passeriformes,4854.9,960.61,Extinct in the Wild
Represent outside,Actinopterygii,Carnivora,1710.718,1464.23,Endangered
Open outside,Reptilia,Squamata,4685.061,2457.38,Least Concern
Charge dinner,Aves,Rodentia,3680.785,1883.65,Critically Endangered
Table may,Aves,Passeriformes,749.415,818.27,Critically Endangered
South material,Aves,Carnivora,1141.479,2280.21,Least Concern
Perform pick,Reptilia,Passeriformes,2251.923,2554.37,Critically Endangered
Ago staff,Amphibia,Squamata,3758.413,1968.18,Least Concern
Fill six,Amphibia,Squamata,3318.531,61.97,Near Threatened
Season then,Mammalia,Anura,4609.675,1925.45,Vulnerable
Hear common,Actinopterygii,Passeriformes,415.373,1384.35,Critically Endangered
Bit none,Aves,Primates,2624.634,2916.68,Endangered
Close woman,Reptilia,Rodentia,989.746,1503.06,Vulnerable
Institution around,Aves,Primates,3547.342,1983.42,Critically Endangered
Fall personal,Mammalia,Anura,955.277,95.84,Near Threatened
Can whose,Aves,Primates,1208.541,2664.03,Endangered
Method and,Aves,Squamata,510.32,2719.89,Endangered
Toward place,Aves,Carnivora,3663.071,111.6,Extinct in the Wild
Keep quality,Mammalia,Anura,3603.122,951.72,Near Threatened
Article firm,Reptilia,Rodentia,4123.81,2822.22,Near Threatened
Pretty support,Actinopterygii,Primates,3619.45,2565.3,Extinct in the Wild
Girl modern,Actinopterygii,Passeriformes,2912.719,2207.21,Endangered
Ever sit,Amphibia,Carnivora,4787.975,219.39,Near Threatened
Carry within,Amphibia,Rodentia,4811.236,1554.57,Near Threatened
Official over,Mammalia,Squamata,3067.341,1234.35,Least Concern
For cultural,Amphibia,Primates,3737.454,1943.85,Least Concern
Item state,Amphibia,Passeriformes,985.434,1045.97,Least Concern
Always half,Reptilia,Anura,1127.447,1324.31,Critically Endangered
Per ask,Reptilia,Carnivora,1607.954,1174.83,Critically Endangered
Mother try,Mammalia,Primates,1789.3,2137.64,Near Threatened
Agreement wall,Aves,Anura,2705.135,1120.01,Near Threatened
Economic western,Aves,Rodentia,1665.522,1121.64,Extinct in the Wild
Manager matter,Mammalia,Squamata,3731.96,1766.95,Least Concern
Think language,Reptilia,Squamata,3888.46,660.33,Least Concern
Six turn,Reptilia,Primates,1813.745,332.14,Near Threatened
Within when,Aves,Primates,2224.924,815.41,Endangered
Continue figure,Actinopterygii,Rodentia,3793.849,1193.37,Near Threatened
Strategy month,Reptilia,Carnivora,2423.221,906.0,Near Threatened
Reflect open,Aves,Rodentia,2544.594,714.93,Critically Endangered
Deal contain,Mammalia,Primates,2061.261,1078.28,Critically Endangered
Stay senior,Reptilia,Rodentia,3045.179,1949.75,Endangered
Not seek,Reptilia,Anura,4755.105,840.65,Least Concern
Wrong organization,Amphibia,Carnivora,3375.146,414.34,Least Concern
Face if,Mammalia,Squamata,2284.157,2710.01,Least Concern
Culture continue,Actinopterygii,Anura,1251.377,96.97,Endangered
Discover statement,Actinopterygii,Rodentia,3734.878,1068.3,Vulnerable
Recently yeah,Amphibia,Squamata,3313.44,136.41,Near Threatened
Control account,Actinopterygii,Anura,1797.116,376.19,Critically Endangered
Within cost,Mammalia,Passeriformes,425.018,539.58,Critically Endangered
Change film,Reptilia,Primates,4401.286,165.9,Vulnerable
Hot senior,Aves,Carnivora,1330.163,2293.05,Vulnerable
Worry down,Actinopterygii,Passeriformes,1654.22,1176.16,Near Threatened
Partner employee,Amphibia,Squamata,3469.109,926.15,Least Concern
Imagine media,Amphibia,Carnivora,624.673,739.77,Endangered
Throw behind,Mammalia,Passeriformes,2607.372,2250.74,Vulnerable
Military material,Reptilia,Squamata,982.188,183.46,Critically Endangered
Best suddenly,Amphibia,Passeriformes,3721.527,2367.49,Least Concern
Knowledge without,Actinopterygii,Anura,484.596,1657.61,Least Concern
Wrong produce,Actinopterygii,Rodentia,4128.671,1264.53,Near Threatened
Write force,Amphibia,Rodentia,802.889,156.8,Endangered
Hit issue,Actinopterygii,Anura,1669.108,1395.87,Near Threatened
Animal food,Aves,Anura,237.326,2688.75,Near Threatened
Whether just,Actinopterygii,Rodentia,2272.775,896.22,Least Concern
Health so,Actinopterygii,Primates,3300.464,1816.13,Endangered
Order especially,Mammalia,Passeriformes,4610.414,530.02,Critically Endangered
It health,Actinopterygii,Carnivora,2293.65,2209.64,Extinct in the Wild
Store wife,Actinopterygii,Squamata,941.172,2138.9,Vulnerable
His soon,Actinopterygii,Primates,4285.846,986.01,Vulnerable
Step opportunity,Amphibia,Passeriformes,3888.359,2115.92,Critically Endangered
Trip pass,Amphibia,Passeriformes,4874.076,2575.94,Critically Endangered
Teacher degree,Mammalia,Anura,4730.507,2241.41,Least Concern
Return single,Mammalia,Primates,2640.02,1052.14,Critically Endangered
Enough wonder,Reptilia,Carnivora,1615.224,2021.27,Critically Endangered
Prevent create,Reptilia,Carnivora,24.849,721.71,Vulnerable
Hospital citizen,Amphibia,Anura,2738.617,1365.35,Critically Endangered
Ten director,Reptilia,Rodentia,1049.697,1987.4,Endangered
Prevent world,Amphibia,Squamata,4705.913,303.93,Endangered
Either practice,Amphibia,Squamata,2082.35,1743.35,Vulnerable
Wind action,Aves,Primates,4484.958,2248.84,Least Concern
Price difference,Actinopterygii,Squamata,3618.755,2946.88,Vulnerable
Travel report,Mammalia,Primates,2872.322,1980.17,Least Concern
Little energy,Mammalia,Squamata,3414.396,2674.77,Vulnerable
Mission region,Actinopterygii,Squamata,3266.803,2190.76,Vulnerable
Traditional you,Mammalia,Anura,3055.262,1114.61,Critically Endangered
Eye artist,Actinopterygii,Passeriformes,4469.101,599.85,Critically Endangered
Far city,Aves,Passeriformes,158.264,1976.04,Least Concern
Economy black,Aves,Squamata,933.645,1176.44,Critically Endangered
Discover course,Aves,Rodentia,454.111,841.09,Near Threatened
Ability record,Aves,Anura,3759.299,772.55,Critically Endangered
Store people,Amphibia,Carnivora,1506.009,2135.1,Critically Endangered
Physical reality,Aves,Squamata,3118.485,2005.72,Extinct in the Wild
Sister beat,Aves,Carnivora,3914.812,218.23,Extinct in the Wild
Around agency,Actinopterygii,Rodentia,451.942,982.65,Near Threatened
Then year,Aves,Squamata,2723.734,61.23,Critically Endangered
Trouble garden,Aves,Squamata,4440.841,1359.93,Near Threatened
Debate describe,Aves,Squamata,2899.679,1187.05,Endangered
Increase fine,Aves,Primates,764.487,2165.0,Extinct in the Wild
Program economic,Actinopterygii,Anura,3524.44,722.73,Extinct in the Wild
Statement avoid,Aves,Primates,2048.809,1246.3,Vulnerable
Agent rule,Reptilia,Anura,4211.962,2344.38,Near Threatened
Our vote,Aves,Squamata,4133.001,1276.36,Extinct in the Wild
Allow series,Actinopterygii,Squamata,4724.243,982.86,Near Threatened
Fear better,Reptilia,Passeriformes,1977.274,1578.89,Endangered
Should remain,Reptilia,Squamata,2264.455,2469.01,Extinct in the Wild
Recently reveal,Reptilia,Primates,1352.198,2586.98,Near Threatened
There back,Aves,Anura,3328.924,2512.75,Vulnerable
Put buy,Actinopterygii,Carnivora,2772.218,1609.56,Near Threatened
Billion question,Amphibia,Carnivora,2349.901,1773.95,Near Threatened
Bar to,Actinopterygii,Rodentia,3586.886,1728.2,Near Threatened
They behavior,Aves,Primates,1444.902,1712.09,Extinct in the Wild
Soldier would,Mammalia,Anura,2157.302,1349.93,Near Threatened
Rock million,Amphibia,Primates,1137.584,537.74,Endangered
Even anything,Aves,Squamata,299.572,471.58,Extinct in the Wild
Parent century,Reptilia,Passeriformes,2722.57,1874.49,Least Concern
Become one,Actinopterygii,Squamata,3956.374,1475.7,Critically Endangered
Challenge or,Mammalia,Anura,357.994,2340.18,Near Threatened
A or,Actinopterygii,Squamata,2768.28,92.19,Near Threatened
Add rest,Amphibia,Carnivora,915.461,2573.29,Critically Endangered
Kid training,Amphibia,Carnivora,2721.742,2036.78,Vulnerable
Ok only,Aves,Rodentia,1614.638,2055.94,Vulnerable
Our strategy,Actinopterygii,Squamata,523.443,1213.89,Critically Endangered
On both,Mammalia,Passeriformes,1059.415,2300.66,Endangered
Other system,Actinopterygii,Carnivora,1459.25,443.06,Critically Endangered
Final effect,Aves,Squamata,4929.97,2341.37,Endangered
Beautiful window,Mammalia,Rodentia,4594.593,2935.55,Endangered
Visit tend,Actinopterygii,Anura,2215.447,1444.96,Near Threatened
Try order,Aves,Rodentia,1935.798,1137.55,Endangered
Identify parent,Actinopterygii,Passeriformes,3205.649,1913.98,Least Concern
Admit together,Mammalia,Carnivora,3420.914,1192.37,Critically Endangered
Sister apply,Mammalia,Rodentia,3576.63,2972.58,Near Threatened
We hard,Reptilia,Passeriformes,4490.834,1326.82,Extinct in the Wild
Once vote,Mammalia,Primates,636.755,602.54,Vulnerable
Similar reduce,Mammalia,Passeriformes,1942.625,2667.32,Least Concern
Whatever response,Mammalia,Rodentia,2763.853,982.34,Vulnerable
Safe baby,Mammalia,Rodentia,2799.881,140.41,Vulnerable
Drive decade,Reptilia,Carnivora,3144.156,1352.06,Extinct in the Wild
Develop admit,Amphibia,Carnivora,2846.739,1198.99,Near Threatened
Child onto,Actinopterygii,Anura,1592.646,1243.58,Endangered
Painting name,Mammalia,Passeriformes,3893.762,2570.03,Least Concern
Cell structure,Aves,Primates,3855.383,2105.56,Vulnerable
Plan occur,Aves,Anura,3421.283,640.68,Vulnerable
Leave son,Aves,Carnivora,4073.86,2725.77,Extinct in the Wild
Respond student,Mammalia,Rodentia,4534.221,2373.74,Extinct in the Wild
Manager according,Amphibia,Passeriformes,845.195,989.85,Least Concern
Business camera,Aves,Carnivora,3928.027,2179.2,Endangered
Become charge,Amphibia,Primates,3399.001,1610.19,Critically Endangered
Kid church,Aves,Carnivora,4417.857,1176.62,Endangered
Stuff writer,Actinopterygii,Primates,4686.139,2674.49,Least Concern
His say,Reptilia,Carnivora,3414.505,437.89,Least Concern
Scene rock,Aves,Passeriformes,2580.021,1721.51,Least Concern
Fly sport,Aves,Squamata,210.437,1001.49,Endangered
Page significant,Reptilia,Carnivora,120.414,278.44,Endangered
Turn seat,Aves,Rodentia,4399.037,1305.52,Least Concern
Beat shake,Actinopterygii,Rodentia,4880.902,1038.68,Endangered
Imagine pattern,Reptilia,Squamata,2097.585,361.93,Least Concern
Medical blood,Amphibia,Carnivora,2962.219,2995.02,Near Threatened
Respond clear,Amphibia,Squamata,1546.825,118.82,Endangered
Energy simply,Amphibia,Squamata,3051.768,1484.98,Near Threatened
Standard cell,Aves,Passeriformes,521.011,930.51,Vulnerable
Population have,Mammalia,Passeriformes,4951.956,1153.45,Least Concern
Different tonight,Actinopterygii,Rodentia,3758.256,849.66,Vulnerable
Firm score,Amphibia,Passeriformes,3650.436,2946.79,Extinct in the Wild
Run decision,Reptilia,Passeriformes,4571.839,19.98,Endangered
Thousand power,Reptilia,Anura,3698.991,2123.05,Near Threatened
Bag specific,Actinopterygii,Passeriformes,4171.887,1932.59,Endangered
Ago left,Aves,Anura,4193.208,74.02,Near Threatened
Need culture,Actinopterygii,Rodentia,1511.771,747.03,Vulnerable
Market deal,Reptilia,Primates,2105.834,1825.18,Critically Endangered
School first,Actinopterygii,Passeriformes,445.316,1590.22,Endangered
Kid prevent,Mammalia,Squamata,4303.374,2251.22,Near Threatened
Consumer practice,Mammalia,Squamata,1755.755,2352.25,Near Threatened
Rise wonder,Actinopterygii,Rodentia,1588.159,2237.69,Near Threatened
Like all,Amphibia,Squamata,590.76,1939.41,Extinct in the Wild
Many somebody,Aves,Squamata,564.322,742.56,Least Concern
Investment base,Actinopterygii,Squamata,1503.07,827.53,Near Threatened
Thus cause,Aves,Anura,4841.871,1357.5,Least Concern
Fact price,Reptilia,Squamata,244.953,2422.35,Critically Endangered
Record far,Mammalia,Passeriformes,2921.298,737.01,Extinct in the Wild
Camera service,Amphibia,Carnivora,4336.184,2829.61,Near Threatened
Successful measure,Reptilia,Passeriformes,1462.39,1672.12,Vulnerable
Feeling mouth,Actinopterygii,Primates,1511.293,1364.55,Least Concern
Kind wall,Mammalia,Passeriformes,1538.859,1371.88,Least Concern
Doctor maybe,Amphibia,Rodentia,1559.661,1685.86,Critically Endangered
School bank,Amphibia,Anura,1350.83,152.89,Near Threatened
Us organization,Amphibia,Carnivora,70.775,655.26,Near Threatened
Keep challenge,Actinopterygii,Carnivora,1810.871,83.78,Critically Endangered
Cover audience,Actinopterygii,Carnivora,1404.293,2818.54,Critically Endangered
Difficult soon,Aves,Anura,853.71,1476.89,Near Threatened
Language range,Aves,Squamata,2673.713,1849.88,Near Threatened
Owner customer,Actinopterygii,Primates,3805.914,1258.2,Least Concern
When western,Mammalia,Rodentia,1942.172,1654.52,Vulnerable
Work improve,Aves,Rodentia,783.182,790.31,Near Threatened
Assume simply,Mammalia,Squamata,2810.9,2579.56,Critically Endangered
Either prevent,Actinopterygii,Anura,552.744,826.86,Endangered
Check window,Reptilia,Primates,3466.971,1591.56,Near Threatened
Fall million,Reptilia,Squamata,3849.446,2677.01,Least Concern
Size among,Amphibia,Squamata,4713.444,2373.22,Endangered
Surface cup,Aves,Primates,4980.084,2204.49,Extinct in the Wild
Perhaps team,Aves,Passeriformes,159.727,747.51,Critically Endangered
Campaign serve,Reptilia,Squamata,3375.964,2916.89,Critically Endangered
Let from,Aves,Carnivora,2528.099,2529.76,Vulnerable
Down feel,Amphibia,Carnivora,2204.94,166.68,Endangered
Price sea,Aves,Carnivora,3262.145,2031.16,Endangered
Space throughout,Reptilia,Primates,4294.659,910.52,Extinct in the Wild
Environmental even,Amphibia,Primates,3619.663,2701.47,Critically Endangered
Project single,Actinopterygii,Passeriformes,807.153,689.77,Least Concern
Beautiful American,Actinopterygii,Squamata,1555.752,366.6,Extinct in the Wild
Short college,Aves,Carnivora,3971.381,232.85,Vulnerable
Past life,Amphibia,Anura,2373.615,1291.84,Vulnerable
Home share,Amphibia,Passeriformes,865.668,2015.5,Endangered
Business job,Actinopterygii,Carnivora,352.398,867.47,Least Concern
Under information,Amphibia,Carnivora,610.476,2362.95,Least Concern
Recognize do,Reptilia,Passeriformes,4039.459,1452.24,Vulnerable
Indeed rule,Actinopterygii,Carnivora,504.634,517.87,Least Concern
Mean fish,Mammalia,Squamata,4688.314,2758.18,Extinct in the Wild
Service half,Amphibia,Passeriformes,2835.238,2452.27,Critically Endangered
Decide her,Mammalia,Rodentia,2326.375,89.88,Critically Endangered
Material evidence,Actinopterygii,Rodentia,3858.61,328.26,Least Concern
Everything American,Aves,Rodentia,2458.998,2948.76,Near Threatened
Pay town,Mammalia,Carnivora,2043.407,1528.62,Critically Endangered
Newspaper peace,Mammalia,Primates,1566.17,2206.19,Extinct in the Wild
Think concern,Actinopterygii,Anura,4927.629,184.81,Critically Endangered
Throughout apply,Amphibia,Rodentia,2322.285,2991.36,Extinct in the Wild
Where night,Mammalia,Anura,3376.756,2863.49,Vulnerable
Near letter,Amphibia,Anura,1061.401,1739.17,Endangered
Agent factor,Amphibia,Rodentia,1375.725,372.58,Vulnerable
Student wall,Mammalia,Passeriformes,2254.41,911.61,Critically Endangered
Event which,Actinopterygii,Squamata,3525.528,1542.0,Endangered
Role control,Actinopterygii,Primates,3574.573,1101.35,Least Concern
White first,Amphibia,Squamata,2158.985,494.89,Critically Endangered
Read play,Aves,Rodentia,3931.927,2011.2,Least Concern
Not break,Actinopterygii,Primates,4338.605,2248.35,Vulnerable
Local accept,Amphibia,Rodentia,1438.248,1448.17,Endangered
Local likely,Actinopterygii,Squamata,4978.84,1498.5,Vulnerable
Five ask,Amphibia,Carnivora,622.646,2823.58,Endangered
Ability score,Mammalia,Rodentia,3386.879,2281.72,Vulnerable
Stock oil,Mammalia,Carnivora,677.126,2427.41,Endangered
Determine huge,Mammalia,Rodentia,3954.311,524.7,Vulnerable
Sometimes up,Mammalia,Primates,1707.843,1159.06,Endangered
Fast bank,Mammalia,Carnivora,4328.064,2087.65,Near Threatened
Can option,Reptilia,Passeriformes,2842.469,567.96,Near Threatened
Early voice,Amphibia,Anura,278.893,190.5,Vulnerable
Admit cause,Reptilia,Rodentia,609.618,1119.65,Least Concern
Cause raise,Reptilia,Primates,1446.813,1393.93,Endangered
Us value,Aves,Rodentia,2776.868,98.47,Least Concern
Fine push,Mammalia,Rodentia,2556.451,2762.67,Endangered
Trade number,Aves,Passeriformes,1654.047,901.5,Extinct in the Wild
Rather hear,Actinopterygii,Primates,2300.794,1010.95,Critically Endangered
Music reduce,Actinopterygii,Rodentia,1595.839,1613.62,Near Threatened
Rather deal,Amphibia,Primates,4997.491,1077.85,Critically Endangered
Yard drop,Actinopterygii,Squamata,429.065,389.43,Endangered
Else student,Amphibia,Carnivora,1465.42,2734.05,Extinct in the Wild
Let require,Reptilia,Carnivora,2169.252,2863.58,Vulnerable
Practice go,Reptilia,Passeriformes,4477.13,1333.53,Near Threatened
Its argue,Amphibia,Primates,623.406,279.06,Vulnerable
Season out,Amphibia,Passeriformes,152.985,2099.12,Vulnerable
Cover understand,Actinopterygii,Squamata,92.222,1776.36,Extinct in the Wild
White necessary,Aves,Carnivora,4546.264,1765.86,Vulnerable
Image every,Mammalia,Primates,4854.897,2244.05,Critically Endangered
Reduce home,Aves,Squamata,1046.588,666.27,Critically Endangered
Crime opportunity,Amphibia,Passeriformes,4338.709,427.88,Endangered
Attention well,Actinopterygii,Carnivora,3144.513,751.0,Near Threatened
Senior have,Reptilia,Rodentia,3142.801,1695.42,Vulnerable
Fly community,Amphibia,Primates,1916.83,1341.94,Vulnerable
Short decade,Actinopterygii,Squamata,3787.293,733.49,Vulnerable
Star than,Mammalia,Primates,1010.499,2751.03,Critically Endangered
Break someone,Actinopterygii,Carnivora,4251.927,902.78,Extinct in the Wild
Oil increase,Aves,Passeriformes,3023.537,465.72,Least Concern
Husband yeah,Aves,Squamata,4412.656,1564.91,Critically Endangered
Billion material,Aves,Rodentia,2906.805,2615.59,Critically Endangered
Floor foreign,Actinopterygii,Squamata,2204.806,585.08,Critically Endangered
Above free,Mammalia,Passeriformes,4501.757,162.13,Extinct in the Wild
Expert meet,Amphibia,Squamata,4597.795,174.56,Vulnerable
Successful end,Aves,Passeriformes,1880.077,920.2,Endangered
Tend face,Amphibia,Carnivora,3092.087,1810.63,Least Concern
Traditional ten,Reptilia,Passeriformes,4126.936,2630.9,Critically Endangered
Sister director,Mammalia,Carnivora,3141.141,2781.37,Vulnerable
Yeah born,Mammalia,Squamata,950.989,2607.46,Critically Endangered
Modern now,Mammalia,Passeriformes,971.758,2557.03,Critically Endangered
Certain also,Reptilia,Rodentia,1466.104,576.22,Extinct in the Wild
Involve recognize,Aves,Anura,4607.8,731.91,Near Threatened
Free various,Actinopterygii,Carnivora,2505.063,250.28,Least Concern
Factor nature,Reptilia,Passeriformes,576.042,2.27,Critically Endangered
Strong you,Reptilia,Squamata,1753.914,1915.12,Critically Endangered
Coach kid,Actinopterygii,Carnivora,2471.249,57.85,Endangered
Itself nature,Aves,Anura,4354.716,2367.61,Near Threatened
Affect cold,Amphibia,Squamata,4713.032,1743.05,Vulnerable
Consider produce,Reptilia,Rodentia,57.821,723.16,Extinct in the Wild
Quite stage,Reptilia,Passeriformes,742.792,632.62,Least Concern
Compare risk,Amphibia,Primates,1666.371,1785.34,Critically Endangered
Whatever weight,Amphibia,Passeriformes,1064.446,2946.14,Vulnerable
Position point,Mammalia,Anura,1405.371,1550.41,Least Concern
Any crime,Actinopterygii,Passeriformes,3976.546,2797.83,Extinct in the Wild
Tree job,Amphibia,Squamata,4274.369,986.28,Critically Endangered
Leg design,Mammalia,Primates,3658.157,1633.06,Least Concern
Along difference,Amphibia,Rodentia,3514.585,1636.93,Least Concern
Investment bed,Mammalia,Primates,4221.071,1240.85,Critically Endangered
Relationship north,Actinopterygii,Passeriformes,3028.502,829.75,Least Concern
Field skin,Reptilia,Anura,851.388,329.12,Vulnerable
Discussion who,Amphibia,Carnivora,1867.457,1028.77,Near Threatened
Clear middle,Aves,Passeriformes,2232.914,1492.57,Critically Endangered
Case large,Actinopterygii,Rodentia,1334.376,2261.21,Least Concern
Behind approach,Actinopterygii,Carnivora,3249.834,2768.52,Least Concern
Business seven,Mammalia,Rodentia,1974.56,2039.56,Extinct in the Wild
Common game,Actinopterygii,Anura,864.155,433.22,Critically Endangered
Your just,Actinopterygii,Squamata,1634.692,1167.91,Near Threatened
Pm value,Aves,Anura,4808.283,2877.96,Extinct in the Wild
Health happen,Amphibia,Rodentia,4955.93,306.74,Vulnerable
Whose sign,Amphibia,Carnivora,3430.89,974.89,Least Concern
Health tend,Aves,Squamata,990.456,2976.79,Near Threatened
Interview western,Mammalia,Passeriformes,1380.391,617.39,Near Threatened
Western former,Actinopterygii,Passeriformes,3455.716,844.24,Endangered
Much music,Aves,Primates,2435.805,2396.09,Least Concern
Mouth movement,Aves,Squamata,771.739,1013.73,Critically Endangered
Cover today,Actinopterygii,Squamata,4329.428,1132.6,Least Concern
Total soldier,Mammalia,Squamata,3756.114,447.83,Endangered
Call heavy,Amphibia,Squamata,1440.23,1447.66,Near Threatened
Home third,Reptilia,Primates,3881.839,1409.53,Extinct in the Wild
Prevent hot,Reptilia,Rodentia,790.966,2924.24,Least Concern
Other administration,Actinopterygii,Carnivora,4646.248,2352.95,Critically Endangered
Theory Democrat,Reptilia,Primates,1892.627,540.5,Vulnerable
Physical baby,Actinopterygii,Rodentia,3009.003,1371.05,Extinct in the Wild
Country research,Amphibia,Carnivora,562.221,2071.39,Endangered
Especially energy,Mammalia,Rodentia,3767.161,874.72,Least Concern
Require everyone,Mammalia,Passeriformes,1259.894,1432.13,Extinct in the Wild
Success size,Actinopterygii,Carnivora,1204.265,1403.15,Critically Endangered
Have individual,Aves,Squamata,4853.423,29.68,Critically Endangered
Whose air,Mammalia,Rodentia,509.011,1237.77,Extinct in the Wild
Anything type,Aves,Carnivora,3159.145,2243.78,Near Threatened
Go toward,Amphibia,Anura,1625.019,1483.16,Extinct in the Wild
When everyone,Reptilia,Squamata,1717.567,1561.74,Endangered
Pull throw,Actinopterygii,Squamata,2855.681,1635.79,Extinct in the Wild
World far,Reptilia,Squamata,3667.097,351.64,Critically Endangered
Add evidence,Mammalia,Primates,3178.786,674.82,Critically Endangered
Piece by,Reptilia,Carnivora,428.385,2043.02,Vulnerable
Peace act,Actinopterygii,Primates,1303.44,284.9,Critically Endangered
World just,Mammalia,Passeriformes,785.839,2198.14,Vulnerable
Kind lose,Mammalia,Squamata,1434.274,2619.73,Near Threatened
Environment his,Reptilia,Rodentia,1993.56,1640.42,Critically Endangered
Human she,Reptilia,Primates,4069.155,2885.24,Vulnerable
Purpose join,Reptilia,Carnivora,656.819,204.88,Vulnerable
Experience son,Aves,Anura,2601.527,2126.9,Endangered
Official compare,Reptilia,Passeriformes,475.389,651.08,Critically Endangered
Hotel interesting,Aves,Carnivora,4007.875,1597.31,Vulnerable
Production structure,Mammalia,Anura,1897.845,2543.2,Least Concern
Every loss,Actinopterygii,Passeriformes,2053.115,786.71,Vulnerable
Business improve,Reptilia,Passeriformes,2364.381,1974.94,Extinct in the Wild
But on,Aves,Passeriformes,1330.427,1487.28,Least Concern
International them,Actinopterygii,Anura,3754.196,1414.02,Near Threatened
Argue defense,Actinopterygii,Primates,3207.525,2625.02,Critically Endangered
Effect there,Reptilia,Anura,1388.211,1366.73,Extinct in the Wild
No future,Amphibia,Passeriformes,4921.706,2210.89,Endangered
Question traditional,Reptilia,Passeriformes,4412.266,738.34,Vulnerable
Everybody apply,Mammalia,Squamata,1313.952,568.27,Least Concern
Nothing nearly,Reptilia,Anura,2693.845,740.46,Vulnerable
Particularly imagine,Actinopterygii,Anura,2658.145,2866.81,Vulnerable
Society loss,Aves,Primates,2418.285,464.84,Least Concern
Yourself easy,Amphibia,Carnivora,4075.638,1839.84,Near Threatened
Two whole,Actinopterygii,Passeriformes,3454.63,363.42,Vulnerable
Help society,Amphibia,Rodentia,3760.231,150.88,Least Concern
About or,Actinopterygii,Anura,4796.139,1127.5,Least Concern
Safe how,Reptilia,Rodentia,2678.142,1994.77,Least Concern
Since at,Aves,Passeriformes,542.693,1907.77,Vulnerable
Continue any,Aves,Rodentia,750.875,1235.43,Vulnerable
Letter reality,Mammalia,Rodentia,767.461,1434.38,Extinct in the Wild
Place next,Aves,Anura,2496.152,2545.98,Near Threatened
Rich political,Reptilia,Primates,4589.864,2645.1,Vulnerable
Tough carry,Aves,Passeriformes,4017.222,2265.78,Critically Endangered
Style dark,Reptilia,Anura,2798.172,2346.1,Critically Endangered
Finish unit,Amphibia,Passeriformes,2163.856,2958.68,Extinct in the Wild
Listen soon,Mammalia,Carnivora,3553.015,126.28,Critically Endangered
Determine hospital,Reptilia,Passeriformes,149.938,283.72,Near Threatened
Although hot,Amphibia,Carnivora,1575.478,1926.5,Endangered
Bed work,Mammalia,Carnivora,4110.32,1752.82,Endangered
Color though,Actinopterygii,Rodentia,498.784,2538.17,Vulnerable
Also attack,Amphibia,Passeriformes,4652.751,2008.48,Extinct in the Wild
Response trial,Mammalia,Carnivora,3813.698,675.75,Critically Endangered
Never president,Mammalia,Anura,682.587,1764.77,Near Threatened
Environmental check,Mammalia,Rodentia,1996.457,919.65,Least Concern
Should late,Reptilia,Rodentia,4363.843,885.8,Near Threatened
Miss best,Amphibia,Rodentia,3218.475,1477.32,Extinct in the Wild
Cold test,Amphibia,Passeriformes,3564.849,478.12,Near Threatened
Couple after,Actinopterygii,Carnivora,3729.362,1112.43,Near Threatened
Surface series,Mammalia,Anura,3508.902,825.48,Least Concern
Above prove,Amphibia,Passeriformes,4385.426,1311.56,Near Threatened
Member parent,Mammalia,Anura,1002.834,984.51,Critically Endangered
Foreign kind,Amphibia,Carnivora,1508.643,86.82,Endangered
Benefit under,Reptilia,Primates,2885.644,2785.18,Extinct in the Wild
Seat could,Reptilia,Rodentia,4880.984,2550.49,Least Concern
Once step,Amphibia,Passeriformes,691.788,2623.55,Critically Endangered
Beautiful political,Reptilia,Squamata,3840.735,2276.68,Critically Endangered
Tonight protect,Reptilia,Primates,707.483,738.93,Near Threatened
Drug likely,Reptilia,Rodentia,3688.754,867.57,Extinct in the Wild
Prevent question,Actinopterygii,Rodentia,886.565,873.0,Critically Endangered
