species,class,order,weight_kg,length_cm,conservation_status
Role establish,Aves,Anura,4134.684,2390.94,Least Concern
Senior book,Mammalia,Squamata,3712.116,44.32,Critically Endangered
National second,Reptilia,Squamata,991.955,1235.78,Least Concern
Probably understand,Aves,Carnivora,3205.181,769.5,Critically Endangered
Computer manage,Amphibia,Rodentia,666.956,379.81,Near Threatened
Technology trade,Reptilia,Squamata,2758.983,2313.51,Near Threatened
Particular either,Aves,Rodentia,1547.659,1346.53,Least Concern
Scene our,Amphibia,Rodentia,3987.126,884.17,Critically Endangered
Example term,Reptilia,Anura,3269.63,2387.98,Extinct in the Wild
Skill quality,Aves,Anura,1871.538,278.33,Endangered
Long capital,Reptilia,Anura,1996.029,2977.85,Near Threatened
Kitchen special,Actinopterygii,Rodentia,3622.175,2193.02,Least Concern
Reach low,Actinopterygii,Passeriformes,345.27,2869.29,Near Threatened
Road box,Aves,Squamata,2666.081,1077.97,Extinct in the Wild
Between share,Aves,Rodentia,2630.99,2144.8,Extinct in the Wild
Shake wait,Aves,Primates,4710.811,2921.21,Vulnerable
Though big,Reptilia,Passeriformes,4212.001,1242.4,Least Concern
Contain detail,Amphibia,Rodentia,1869.288,2871.14,Least Concern
Other head,Amphibia,Carnivora,4555.962,1138.15,Vulnerable
Many series,Reptilia,Anura,3123.787,1399.57,Critically Endangered
Weight program,Reptilia,Rodentia,519.977,628.18,Vulnerable
Section behind,Reptilia,Carnivora,2715.531,1749.89,Least Concern
Suggest from,Amphibia,Passeriformes,2007.385,2000.04,Critically Endangered
Set question,Amphibia,Carnivora,3418.751,1494.52,Vulnerable
Parent capital,Amphibia,Squamata,3135.964,1652.64,Near Threatened
Soon win,Aves,Carnivora,1569.454,258.2,Endangered
Spend still,Reptilia,Rodentia,3874.257,1250.47,Critically Endangered
Me high,Actinopterygii,Primates,3550.128,1151.85,Near Threatened
Alone business,Mammalia,Passeriformes,2726.988,2711.73,Least Concern
Religious city,Mammalia,Rodentia,1482.792,1146.25,Critically Endangered
Election finally,Aves,Passeriformes,1098.915,1850.54,Critically Endangered
Figure think,Mammalia,Anura,3555.968,2568.89,Vulnerable
Yes enter,Amphibia,Primates,1328.241,2109.48,Critically Endangered
Effect west,Reptilia,Carnivora,1426.594,1666.9,Least Concern
Between religious,Mammalia,Anura,3393.182,2265.89,Vulnerable
Medical find,Actinopterygii,Passeriformes,2917.996,2251.18,Endangered
Room seem,Amphibia,Passeriformes,77.327,834.77,Least Concern
Else different,Actinopterygii,Anura,410.825,1367.16,Vulnerable
Mind town,Amphibia,Squamata,3885.826,935.46,Critically Endangered
Sometimes land,Mammalia,Primates,3338.896,1196.14,Least Concern
Film authority,Actinopterygii,Primates,563.336,1247.73,Extinct in the Wild
Letter money,Reptilia,Primates,1220.89,1607.18,Critically Endangered
Movement ground,Aves,Squamata,2206.917,2258.02,Near Threatened
Party thank,Actinopterygii,Anura,3739.405,1663.38,Vulnerable
Sit successful,Mammalia,Squamata,336.845,1263.93,Near Threatened
Story result,Mammalia,Carnivora,20.611,2932.16,Extinct in the Wild
Face among,Reptilia,Primates,1842.855,1402.35,Endangered
People possible,Reptilia,Passeriformes,2749.291,316.14,Least Concern
Couple although,Actinopterygii,Carnivora,2496.11,1893.07,Endangered
Wide soon,Aves,Passeriformes,4067.681,1187.64,Least Concern
Single shake,Mammalia,Anura,2983.581,2331.29,Vulnerable
Because get,Mammalia,Passeriformes,3464.546,143.52,Least Concern
Argue east,Actinopterygii,Anura,530.485,2284.22,Critically Endangered
Feeling board,Mammalia,Rodentia,4583.586,2435.45,Near Threatened
Manage safe,Mammalia,Passeriformes,2533.146,47.99,Extinct in the Wild
Able important,Amphibia,Carnivora,708.561,2439.93,Endangered
Need bank,Aves,Carnivora,3194.666,775.84,Extinct in the Wild
Administration until,Aves,Anura,3951.18,1926.6,Endangered
Past discover,Amphibia,Rodentia,929.305,1780.84,Critically Endangered
Building street,Reptilia,Carnivora,2014.637,1743.74,Near Threatened
Whether five,Reptilia,Primates,562.491,1289.67,Critically Endangered
Expect possible,Actinopterygii,Squamata,3942.159,561.17,Extinct in the Wild
Stand with,Amphibia,Anura,4856.793,2503.75,Vulnerable
Reduce summer,Actinopterygii,Anura,2032.078,1318.33,Vulnerable
Event then,Mammalia,Carnivora,4589.913,2877.98,Near Threatened
President garden,Mammalia,Primates,4940.053,261.0,Least Concern
Under top,Reptilia,Primates,2933.571,2431.26,Vulnerable
Test time,Reptilia,Anura,1704.077,462.81,Near Threatened
Medical maybe,Aves,Carnivora,1393.327,2149.44,Near Threatened
Country there,Mammalia,Passeriformes,4183.807,1677.28,Vulnerable
Try environment,Actinopterygii,Squamata,4378.483,2695.65,Vulnerable
Chance better,Reptilia,Anura,1390.266,2718.38,Vulnerable
Drop party,Mammalia,Carnivora,4683.357,2670.22,Extinct in the Wild
Activity agreement,Reptilia,Anura,4944.603,2707.54,Near Threatened
Institution wear,Mammalia,Rodentia,3094.745,1905.69,Extinct in the Wild
Property tree,Reptilia,Passeriformes,4094.588,2232.68,Vulnerable
Participant half,Reptilia,Passeriformes,2776.683,2303.71,Critically Endangered
Strategy executive,Reptilia,Carnivora,2007.049,2143.34,Least Concern
Traditional race,Actinopterygii,Carnivora,4506.401,2775.38,Least Concern
Dinner growth,Mammalia,Anura,17.715,2018.29,Critically Endangered
Company sea,Amphibia,Primates,350.011,1654.37,Extinct in the Wild
Character do,Amphibia,Passeriformes,2560.475,1503.08,Near Threatened
Ask analysis,Mammalia,Squamata,4567.272,2080.0,Near Threatened
Spend prepare,Actinopterygii,Rodentia,3621.787,2204.86,Critically Endangered
Watch civil,Aves,Squamata,4367.563,1371.75,Critically Endangered
Agent box,Mammalia,Rodentia,1664.53,2850.41,Endangered
Maybe many,Reptilia,Squamata,690.298,2335.6,Vulnerable
Budget him,Actinopterygii,Primates,358.438,2015.31,Vulnerable
Whole gas,Mammalia,Rodentia,1397.683,2131.07,Extinct in the Wild
Congress girl,Amphibia,Carnivora,3015.118,2212.3,Least Concern
Culture project,Reptilia,Passeriformes,4863.995,772.32,Endangered
Seat physical,Actinopterygii,Carnivora,293.391,1601.77,Vulnerable
Sign tell,Amphibia,Primates,3192.661,2140.58,Vulnerable
Past recognize,Reptilia,Squamata,3794.901,870.28,Vulnerable
Fire window,Mammalia,Carnivora,186.431,2163.07,Extinct in the Wild
Trial administration,Aves,Carnivora,4554.083,916.76,Least Concern
Owner back,Amphibia,Carnivora,1139.538,2838.62,Near Threatened
Soldier sister,Aves,Carnivora,1831.514,2996.45,Near Threatened
But community,Reptilia,Rodentia,2088.307,907.77,Critically Endangered
Evening according,Aves,Squamata,2809.623,1620.55,Least Concern
Brother professional,Actinopterygii,Squamata,2911.28,2884.14,Vulnerable
Almost detail,Aves,Primates,1552.87,2544.25,Vulnerable
Cost ahead,Reptilia,Rodentia,171.185,2658.09,Least Concern
Institution common,Aves,Squamata,1913.005,1851.38,Vulnerable
Listen particularly,Amphibia,Passeriformes,4157.571,718.12,Least Concern
Amount smile,Aves,Passeriformes,1471.524,1888.15,Endangered
Country let,Reptilia,Primates,3139.688,1145.16,Least Concern
Pm national,Mammalia,Primates,3368.504,1364.8,Near Threatened
Public continue,Actinopterygii,Anura,4012.194,832.63,Vulnerable
Authority prove,Mammalia,Anura,3786.284,1857.81,Extinct in the Wild
Late near,Actinopterygii,Carnivora,885.146,2501.26,Near Threatened
Administration ball,Mammalia,Primates,4518.237,826.45,Near Threatened
Require after,Amphibia,Primates,3645.921,2399.99,Least Concern
Relate rich,Mammalia,Passeriformes,4331.37,364.82,Critically Endangered
Economic spring,Mammalia,Primates,3756.861,1989.52,Vulnerable
World Republican,Reptilia,Carnivora,4222.587,16.12,Endangered
Along civil,Reptilia,Carnivora,314.4,2681.49,Least Concern
Leader analysis,Aves,Squamata,1023.206,1892.89,Least Concern
Get necessary,Actinopterygii,Carnivora,3805.751,2485.1,Endangered
Land prevent,Mammalia,Squamata,1679.336,336.34,Extinct in the Wild
Floor tree,Mammalia,Passeriformes,3320.475,1318.99,Least Concern
Certainly perform,Reptilia,Anura,2835.454,2367.78,Least Concern
Easy three,Amphibia,Rodentia,2945.441,566.99,Critically Endangered
Suffer Mr,Amphibia,Passeriformes,4068.567,91.57,Near Threatened
Author only,Actinopterygii,Passeriformes,1552.213,2225.69,Near Threatened
Forget choose,Mammalia,Squamata,4930.331,675.87,Near Threatened
That up,Aves,Primates,468.225,1176.43,Near Threatened
Store section,Aves,Anura,3801.394,915.28,Endangered
Manager discover,Actinopterygii,Primates,1694.095,1907.26,Near Threatened
Actually discuss,Aves,Carnivora,2191.725,1887.66,Critically Endangered
Long section,Amphibia,Passeriformes,4620.115,642.11,Least Concern
Measure manage,Amphibia,Squamata,4122.433,2379.98,Endangered
Approach democratic,Actinopterygii,Primates,1086.571,874.9,Vulnerable
Coach kind,Aves,Anura,4422.982,1348.85,Critically Endangered
Fight word,Mammalia,Primates,572.56,516.93,Critically Endangered
Significant opportunity,Reptilia,Rodentia,3813.556,2751.37,Endangered
Attack attack,Aves,Passeriformes,1510.079,1365.63,Vulnerable
Care central,Actinopterygii,Carnivora,2124.211,544.52,Near Threatened
Space food,Amphibia,Primates,3476.342,1472.41,Endangered
Successful beat,Mammalia,Carnivora,3215.594,2662.75,Endangered
Drug agree,Reptilia,Squamata,4307.795,408.02,Endangered
Mother place,Actinopterygii,Rodentia,2947.185,839.4,Least Concern
Offer still,Reptilia,Passeriformes,3867.088,327.63,Least Concern
Western truth,Actinopterygii,Anura,2136.778,2967.1,Extinct in the Wild
Officer far,Amphibia,Carnivora,4925.377,2349.07,Near Threatened
Gas these,Mammalia,Carnivora,841.938,2513.55,Least Concern
Ahead should,Aves,Passeriformes,288.83,725.9,Endangered
Most involve,Amphibia,Anura,278.753,2091.74,Endangered
End measure,Aves,Passeriformes,1263.772,367.83,Vulnerable
Quickly subject,Aves,Anura,4864.381,1198.73,Critically Endangered
Physical occur,Reptilia,Rodentia,3915.436,1317.69,Endangered
Seven school,Mammalia,Squamata,4704.063,628.84,Extinct in the Wild
Recent everything,Actinopterygii,Rodentia,309.579,476.29,Endangered
Price eat,Mammalia,Rodentia,1808.995,912.06,Vulnerable
Opportunity goal,Mammalia,Rodentia,113.262,1944.47,Vulnerable
Simple stand,Amphibia,Carnivora,3572.041,796.29,Near Threatened
Blue year,Reptilia,Anura,4747.164,751.02,Critically Endangered
Whatever page,Reptilia,Primates,1085.633,503.31,Near Threatened
Deal safe,Reptilia,Anura,3150.123,822.87,Vulnerable
Laugh draw,Actinopterygii,Carnivora,1690.823,1011.81,Endangered
Take treat,Mammalia,Passeriformes,1225.099,489.05,Least Concern
Lose detail,Actinopterygii,Primates,3635.759,2502.64,Vulnerable
Bed on,Reptilia,Passeriformes,1541.829,456.12,Endangered
Beautiful opportunity,Actinopterygii,Carnivora,798.776,2972.9,Least Concern
Guess tax,Actinopterygii,Primates,2482.701,2863.58,Near Threatened
Best pull,Reptilia,Anura,4334.04,836.89,Extinct in the Wild
Pretty son,Mammalia,Passeriformes,236.387,1601.09,Near Threatened
Watch provide,Amphibia,Anura,3313.008,1222.84,Critically Endangered
Above identify,Actinopterygii,Primates,3979.71,1979.2,Extinct in the Wild
With young,Amphibia,Carnivora,1949.518,2431.99,Critically Endangered
Month important,Amphibia,Anura,3601.415,455.91,Extinct in the Wild
Suffer them,Mammalia,Carnivora,1853.83,529.08,Endangered
Debate important,Actinopterygii,Rodentia,1997.333,1194.4,Endangered
Reach skin,Actinopterygii,Squamata,2138.799,2562.87,Near Threatened
Mean know,Aves,Squamata,545.578,2655.25,Extinct in the Wild
Run mean,Aves,Carnivora,2981.103,1892.78,Endangered
Western number,Actinopterygii,Primates,1938.289,1829.88,Critically Endangered
Star first,Mammalia,Primates,4781.426,605.96,Least Concern
Success skin,Reptilia,Squamata,223.92,1219.87,Vulnerable
Civil line,Reptilia,Anura,3336.724,704.23,Least Concern
Individual door,Mammalia,Primates,3130.495,2281.41,Least Concern
Serve dinner,Amphibia,Primates,82.864,2049.38,Critically Endangered
Front science,Actinopterygii,Anura,4862.648,509.86,Extinct in the Wild
Ability matter,Aves,Passeriformes,4211.344,2219.24,Near Threatened
Should stop,Mammalia,Carnivora,2538.094,321.49,Critically Endangered
Art until,Mammalia,Primates,4746.202,2423.77,Endangered
Teacher operation,Amphibia,Rodentia,1192.619,1464.83,Critically Endangered
Local rest,Reptilia,Primates,2.149,2526.17,Least Concern
Age cup,Actinopterygii,Rodentia,272.04,872.82,Extinct in the Wild
Loss strong,Amphibia,Squamata,3198.424,2387.78,Endangered
Safe pretty,Amphibia,Anura,39.338,1928.33,Least Concern
Avoid increase,Actinopterygii,Anura,4948.576,2985.11,Endangered
Professional first,Amphibia,Primates,4476.129,2649.29,Near Threatened
Girl memory,Aves,Squamata,248.214,1559.76,Near Threatened
Product set,Mammalia,Passeriformes,2073.023,1975.0,Endangered
Might organization,Amphibia,Primates,2746.156,439.65,Extinct in the Wild
Although interview,Reptilia,Passeriformes,1592.597,2772.92,Endangered
They thing,Mammalia,Primates,4685.965,201.84,Least Concern
Social dog,Amphibia,Passeriformes,3266.283,92.44,Extinct in the Wild
Tv phone,Actinopterygii,Squamata,1821.011,377.41,Vulnerable
Hundred together,Actinopterygii,Primates,1377.354,755.29,Least Concern
Low after,Amphibia,Squamata,2619.877,2551.7,Vulnerable
South high,Amphibia,Squamata,4345.092,2912.46,Critically Endangered
Cup from,Actinopterygii,Anura,2946.036,224.68,Vulnerable
Child back,Aves,Passeriformes,4912.581,2850.3,Critically Endangered
Art glass,Mammalia,Anura,3352.752,338.74,Critically Endangered
Personal finally,Mammalia,Anura,477.921,2881.05,Critically Endangered
Give weight,Amphibia,Primates,1639.836,450.22,Vulnerable
Perform up,Actinopterygii,Squamata,2253.231,1331.99,Critically Endangered
Figure ago,Amphibia,Rodentia,4072.673,1713.5,Near Threatened
Member moment,Actinopterygii,Carnivora,2087.714,1440.4,Vulnerable
Quality week,Amphibia,Anura,945.753,42.86,Critically Endangered
Personal inside,Aves,Squamata,3430.366,2816.52,Vulnerable
Over sell,Amphibia,Squamata,319.587,2245.19,Critically Endangered
Summer open,Amphibia,Carnivora,1394.914,2880.06,Endangered
Glass church,Amphibia,Rodentia,2221.362,1604.77,Least Concern
Write child,Actinopterygii,Rodentia,1281.22,1166.99,Critically Endangered
Old event,Reptilia,Squamata,2729.942,2749.98,Endangered
Customer challenge,Mammalia,Squamata,4266.97,2607.3,Vulnerable
Sell policy,Amphibia,Carnivora,810.921,1689.38,Near Threatened
Beyond money,Actinopterygii,Rodentia,3565.356,18.64,Least Concern
Can sit,Amphibia,Passeriformes,1471.672,2033.91,Least Concern
Six line,Reptilia,Squamata,4215.776,959.98,Critically Endangered
A dog,Mammalia,Carnivora,1369.219,1369.21,Least Concern
Series institution,Amphibia,Carnivora,87.634,1333.9,Vulnerable
Yard position,Mammalia,Anura,1697.635,998.19,Endangered
Share feel,Aves,Carnivora,3330.725,2102.2,Near Threatened
Security moment,Mammalia,Anura,570.964,2973.54,Least Concern
Police two,Mammalia,Carnivora,4667.4,2943.83,Vulnerable
Service politics,Actinopterygii,Squamata,3141.794,2268.22,Near Threatened
Inside life,Aves,Carnivora,427.168,2061.51,Vulnerable
Quite difficult,Mammalia,Passeriformes,2329.064,1368.53,Critically Endangered
Sense body,Aves,Squamata,3027.064,1922.12,Least Concern
Organization raise,Actinopterygii,Anura,3585.644,1960.28,Near Threatened
Society add,Reptilia,Primates,4238.18,1865.85,Least Concern
World administration,Actinopterygii,Squamata,2828.064,2695.58,Near Threatened
Glass player,Mammalia,Primates,4277.96,2323.16,Near Threatened
Behavior image,Actinopterygii,Primates,2812.703,2402.52,Near Threatened
Education behind,Amphibia,Carnivora,2930.193,1768.86,Critically Endangered
Meeting operation,Reptilia,Rodentia,1279.472,899.17,Vulnerable
Data community,Reptilia,Squamata,2354.486,2724.66,Endangered
Lead loss,Reptilia,Anura,1506.131,2863.99,Endangered
Purpose single,Aves,Primates,2610.745,1553.2,Vulnerable
Price medical,Reptilia,Anura,4483.257,2517.7,Extinct in the Wild
Military important,Mammalia,Carnivora,4638.521,46.3,Near Threatened
Notice offer,Mammalia,Squamata,546.027,682.46,Near Threatened
Never exist,Mammalia,Anura,2450.562,2021.44,Least Concern
Game understand,Reptilia,Primates,1533.483,2095.28,Least Concern
Way benefit,Reptilia,Passeriformes,2827.65,2802.34,Endangered
Across employee,Amphibia,Rodentia,2525.399,1027.19,Near Threatened
Arrive clear,Reptilia,Squamata,1305.468,1063.73,Critically Endangered
Citizen on,Mammalia,Rodentia,2263.918,599.73,Near Threatened
Some industry,Amphibia,Passeriformes,2222.134,225.79,Critically Endangered
Now according,Amphibia,Primates,277.345,1129.91,Extinct in the Wild
Community southern,Mammalia,Primates,1602.558,2952.25,Vulnerable
Physical food,Mammalia,Passeriformes,2053.803,2198.11,Extinct in the Wild
World still,Actinopterygii,Passeriformes,4930.36,619.25,Extinct in the Wild
Through direction,Actinopterygii,Passeriformes,2078.945,1321.6,Least Concern
Unit officer,Actinopterygii,Primates,4989.884,2862.86,Vulnerable
Again challenge,Actinopterygii,Passeriformes,4822.732,127.22,Endangered
Third place,Actinopterygii,Passeriformes,317.584,2717.87,Vulnerable
Left simply,Reptilia,Passeriformes,4860.144,1652.06,Least Concern
New hundred,Reptilia,Carnivora,3780.501,1044.03,Endangered
Consider poor,Reptilia,Primates,1495.098,2210.65,Extinct in the Wild
Candidate heart,Aves,Primates,1425.459,416.86,Critically Endangered
Join he,Actinopterygii,Carnivora,3393.654,2792.11,Near Threatened
Sense idea,Amphibia,Squamata,4835.927,837.04,Extinct in the Wild
Give take,Amphibia,Squamata,3309.377,624.92,Vulnerable
City take,Mammalia,Anura,1228.174,960.74,Near Threatened
Type rate,Mammalia,Primates,2680.818,498.43,Vulnerable
Market stop,Actinopterygii,Anura,4525.313,1435.24,Critically Endangered
Suddenly your,Aves,Rodentia,3594.007,1398.5,Least Concern
Article ball,Actinopterygii,Anura,4163.572,212.97,Near Threatened
Mean thus,Reptilia,Passeriformes,174.315,348.21,Endangered
Painting president,Reptilia,Rodentia,563.121,2966.68,Extinct in the Wild
Laugh idea,Reptilia,Carnivora,4721.448,2824.54,Least Concern
Chance woman,Mammalia,Squamata,4899.541,2855.61,Endangered
Deep theory,Mammalia,Carnivora,4803.599,1390.65,Critically Endangered
Commercial value,Mammalia,Rodentia,2038.36,950.84,Vulnerable
Soldier present,Amphibia,Anura,2052.206,2832.88,Extinct in the Wild
Investment material,Aves,Squamata,3693.071,422.5,Vulnerable
Decide Democrat,Aves,Passeriformes,4749.694,653.5,Vulnerable
Quality this,Amphibia,Squamata,3038.196,1048.17,Near Threatened
At firm,Amphibia,Passeriformes,864.371,1954.05,Least Concern
Cultural share,Actinopterygii,Anura,1860.861,2938.95,Vulnerable
Easy country,Reptilia,Anura,1143.606,2964.1,Least Concern
Attention cause,Reptilia,Rodentia,4565.453,2225.24,Endangered
Hospital successful,Amphibia,Carnivora,212.64,2607.49,Critically Endangered
Cup identify,Mammalia,Anura,3719.702,999.17,Least Concern
Do team,Reptilia,Primates,3309.188,1953.7,Near Threatened
Seat purpose,Mammalia,Rodentia,387.222,2486.69,Near Threatened
Time record,Mammalia,Primates,1355.503,2268.16,Least Concern
Sit along,Actinopterygii,Rodentia,3703.205,2719.09,Least Concern
Music fear,Mammalia,Primates,4831.202,1661.73,Least Concern
Discover senior,Aves,Passeriformes,1470.719,56.48,Endangered
Prevent family,Amphibia,Rodentia,2606.03,965.66,Near Threatened
Offer professor,Actinopterygii,Passeriformes,3173.29,2913.16,Critically Endangered
Car also,Actinopterygii,Rodentia,3430.082,1590.49,Least Concern
Really city,Aves,Primates,1379.548,2283.09,Vulnerable
Challenge baby,Aves,Carnivora,3037.181,2343.1,Least Concern
Several court,Reptilia,Passeriformes,3128.611,740.15,Least Concern
Part official,Amphibia,Carnivora,308.035,2113.51,Extinct in the Wild
System left,Actinopterygii,Anura,1835.582,749.79,Near Threatened
Talk foot,Actinopterygii,Primates,2425.999,2409.55,Vulnerable
People option,Reptilia,Rodentia,4399.68,663.31,Critically Endangered
Service science,Actinopterygii,Carnivora,4334.724,698.28,Near Threatened
Charge wish,Amphibia,Carnivora,559.054,1447.31,Least Concern
Until other,Mammalia,Squamata,2643.891,93.56,Vulnerable
Seven home,Reptilia,Squamata,4177.942,378.69,Endangered
Product note,Actinopterygii,Squamata,4948.94,304.75,Least Concern
Son create,Reptilia,Passeriformes,4621.336,699.89,Vulnerable
Exist serve,Amphibia,Rodentia,1810.925,1133.39,Extinct in the Wild
Move night,Aves,Anura,702.203,1741.1,Critically Endangered
Share beat,Amphibia,Primates,2005.15,2578.54,Near Threatened
Quality anything,Mammalia,Passeriformes,4947.324,2083.95,Vulnerable
Situation American,Amphibia,Anura,4744.399,1472.26,Near Threatened
Million city,Mammalia,Passeriformes,4188.397,1570.75,Critically Endangered
Law but,Reptilia,Anura,2019.56,970.2,Endangered
Radio red,Amphibia,Squamata,2302.924,2232.73,Vulnerable
Bed during,Amphibia,Passeriformes,2761.722,1860.24,Critically Endangered
Involve interview,Mammalia,Primates,522.436,687.31,Vulnerable
Forward mouth,Amphibia,Squamata,1371.743,2781.32,Near Threatened
Happen best,Reptilia,Anura,1193.883,2022.74,Vulnerable
Property popular,Mammalia,Primates,618.902,374.92,Near Threatened
Debate month,Amphibia,Squamata,2290.16,2945.86,Extinct in the Wild
Imagine interview,Amphibia,Rodentia,3945.462,446.49,Least Concern
Join miss,Reptilia,Squamata,2544.438,2815.66,Near Threatened
Run only,Reptilia,Carnivora,3988.659,593.26,Critically Endangered
Federal person,Amphibia,Squamata,3545.652,346.3,Least Concern
Woman foreign,Actinopterygii,Primates,1312.968,1029.05,Vulnerable
Truth without,Mammalia,Primates,388.817,2461.89,Vulnerable
Decision billion,Amphibia,Passeriformes,1347.641,1873.92,Vulnerable
Land huge,Amphibia,Anura,1148.725,1259.04,Near Threatened
Reality man,Amphibia,Primates,3260.89,379.11,Endangered
Green significant,Amphibia,Rodentia,160.293,1194.78,Vulnerable
Senior lawyer,Aves,Carnivora,987.444,1505.19,Vulnerable
Almost ever,Mammalia,Primates,748.718,2936.09,Endangered
Listen current,Actinopterygii,Primates,3098.075,2579.21,Endangered
Result event,Reptilia,Passeriformes,4206.608,2253.81,Near Threatened
Single toward,Reptilia,Anura,2002.643,1751.52,Endangered
Bit subject,Aves,Rodentia,4613.426,747.4,Critically Endangered
Easy west,Aves,Primates,3931.806,1190.09,Endangered
Change imagine,Actinopterygii,Passeriformes,2168.744,89.25,Vulnerable
Coach economic,Amphibia,Primates,3117.068,2239.84,Near Threatened
Dinner structure,Mammalia,Carnivora,598.565,1058.93,Endangered
Almost floor,Amphibia,Primates,1338.764,1409.22,Critically Endangered
Goal development,Mammalia,Passeriformes,3943.52,1804.94,Critically Endangered
Choice six,Mammalia,Passeriformes,955.585,189.16,Least Concern
Their series,Aves,Anura,3353.91,718.38,Near Threatened
Argue arm,Aves,Anura,2534.771,1019.38,Least Concern
Young law,Actinopterygii,Anura,1922.396,2046.17,Critically Endangered
Million stuff,Aves,Squamata,805.973,148.36,Vulnerable
Gun future,Reptilia,Primates,2220.041,348.89,Least Concern
From practice,Mammalia,Rodentia,4931.111,1719.2,Extinct in the Wild
Nice affect,Aves,Squamata,653.679,2734.0,Endangered
Itself education,Mammalia,Carnivora,3759.118,736.63,Least Concern
Painting already,Actinopterygii,Primates,4879.139,196.0,Least Concern
Degree serve,Aves,Anura,186.18,1706.17,Extinct in the Wild
Find my,Reptilia,Anura,208.202,1326.24,Near Threatened
Another democratic,Amphibia,Primates,2626.297,1008.47,Vulnerable
Politics much,Actinopterygii,Rodentia,4495.294,2923.85,Vulnerable
Perhaps protect,Mammalia,Carnivora,3506.831,1991.25,Endangered
Now however,Actinopterygii,Squamata,2335.995,1817.23,Critically Endangered
Recent employee,Amphibia,Carnivora,2138.642,90.0,Least Concern
With great,Reptilia,Passeriformes,4634.616,1329.84,Endangered
Work charge,Aves,Rodentia,2074.985,2954.57,Least Concern
Although many,Actinopterygii,Anura,4701.052,2574.55,Critically Endangered
Notice network,Aves,Rodentia,4489.107,2510.45,Vulnerable
Huge process,Reptilia,Passeriformes,347.248,1028.18,Extinct in the Wild
Example citizen,Reptilia,Passeriformes,1700.187,564.98,Endangered
Conference test,Reptilia,Carnivora,4211.839,1065.26,Least Concern
Then machine,Reptilia,Passeriformes,1680.855,3.34,Extinct in the Wild
Stop hold,Reptilia,Squamata,4830.394,1310.38,Vulnerable
Read during,Mammalia,Passeriformes,2907.891,2657.73,Critically Endangered
Wish half,Aves,Anura,4775.921,2922.57,Extinct in the Wild
Not radio,Mammalia,Primates,4333.91,117.68,Least Concern
Mr moment,Aves,Passeriformes,697.818,828.52,Critically Endangered
Office shake,Amphibia,Rodentia,1840.486,2230.02,Extinct in the Wild
Bit could,Aves,Anura,2000.658,1611.4,Critically Endangered
Step certainly,Amphibia,Squamata,1733.844,2608.68,Near Threatened
At media,Actinopterygii,Carnivora,2301.314,1304.16,Extinct in the Wild
Almost chance,Reptilia,Primates,2029.891,1014.3,Extinct in the Wild
Early affect,Amphibia,Squamata,4190.178,505.76,Near Threatened
Necessary environment,Reptilia,Squamata,2539.911,1712.16,Vulnerable
Fight adult,Reptilia,Carnivora,4753.796,2626.51,Least Concern
Before something,Actinopterygii,Rodentia,1279.631,2873.61,Endangered
Worry agreement,Mammalia,Passeriformes,62.964,999.17,Critically Endangered
Foot positive,Aves,Carnivora,4819.348,589.82,Extinct in the Wild
Leader likely,Amphibia,Primates,1328.501,2687.83,Extinct in the Wild
Run suddenly,Reptilia,Anura,4933.858,1953.99,Endangered
Focus central,Actinopterygii,Anura,3253.446,2676.08,Extinct in the Wild
Whose manage,Reptilia,Primates,3909.479,2546.71,Extinct in the Wild
Party effort,Aves,Carnivora,1218.302,2526.76,Extinct in the Wild
Administration already,Actinopterygii,Passeriformes,1640.385,525.56,Endangered
Person agree,Amphibia,Carnivora,1248.512,1074.34,Endangered
Seek moment,Mammalia,Primates,3497.058,1215.02,Vulnerable
Stock door,Reptilia,Carnivora,979.979,2005.16,Endangered
Sit space,Mammalia,Squamata,780.305,2906.1,Least Concern
Wide worker,Aves,Passeriformes,892.038,238.55,Vulnerable
Mission sense,Aves,Rodentia,4156.29,2773.07,Least Concern
Doctor get,Reptilia,Anura,899.92,1544.16,Near Threatened
Accept design,Amphibia,Primates,3079.427,2812.86,Critically Endangered
Situation answer,Mammalia,Passeriformes,3957.953,539.84,Endangered
Memory story,Aves,Rodentia,931.532,2904.63,Least Concern
Civil dinner,Actinopterygii,Passeriformes,2068.574,266.32,Vulnerable
Outside provide,Mammalia,Rodentia,2264.732,976.19,Near Threatened
Government national,Mammalia,Squamata,2340.227,1935.23,Least Concern
Trouble young,Mammalia,Rodentia,22.251,1798.2,Critically Endangered
Capital gun,Aves,Primates,4801.067,1439.96,Near Threatened
Continue move,Aves,Rodentia,3192.019,1833.83,Vulnerable
Owner pressure,Amphibia,Carnivora,2480.936,412.07,Least Concern
Republican plant,Mammalia,Squamata,2620.395,260.61,Critically Endangered
Something thousand,Aves,Primates,3177.288,529.34,Vulnerable
Everybody might,Reptilia,Primates,3402.833,2961.45,Endangered
Receive expect,Mammalia,Carnivora,1322.74,2144.45,Critically Endangered
Writer section,Amphibia,Squamata,4406.237,2960.11,Near Threatened
Station beautiful,Aves,Primates,4632.295,2425.11,Critically Endangered
Quite assume,Amphibia,Rodentia,142.533,300.47,Near Threatened
Matter laugh,Aves,Rodentia,2217.536,2473.64,Endangered
Window remember,Amphibia,Passeriformes,3835.464,306.67,Near Threatened
Practice lead,Amphibia,Rodentia,2875.324,509.38,Endangered
