species,class,order,weight_kg,length_cm,conservation_status
Ok do,Amphibia,Rodentia,3562.602,1039.15,Extinct in the Wild
Want increase,Aves,Carnivora,23.897,1052.2,Extinct in the Wild
Foreign score,Actinopterygii,Rodentia,4166.707,2269.24,Extinct in the Wild
Answer thank,Mammalia,Anura,2096.057,953.25,Critically Endangered
Sense bar,Reptilia,Squamata,2120.849,548.44,Critically Endangered
Accept agency,Reptilia,Squamata,4682.424,2785.3,Endangered
Away section,Mammalia,Primates,485.081,1074.0,Near Threatened
Whose film,Mammalia,Passeriformes,4480.76,896.26,Vulnerable
Grow near,Mammalia,Squamata,115.007,311.42,Endangered
Bill report,Mammalia,Passeriformes,3159.009,212.8,Vulnerable
Current success,Amphibia,Carnivora,777.632,53.23,Near Threatened
Reveal myself,Mammalia,Carnivora,740.747,2983.72,Near Threatened
Change view,Amphibia,Carnivora,2192.147,105.59,Critically Endangered
Report measure,Aves,Anura,1425.328,1447.71,Least Concern
People region,Aves,Carnivora,1262.325,353.42,Extinct in the Wild
Theory class,Reptilia,Squamata,4635.881,833.9,Endangered
Above member,Mammalia,Anura,2824.705,1784.61,Critically Endangered
Far establish,Reptilia,Passeriformes,2278.548,1664.11,Endangered
Human service,Amphibia,Squamata,2596.735,1019.99,Critically Endangered
Conference add,Aves,Rodentia,4830.301,873.31,Vulnerable
Few red,Aves,Rodentia,1269.289,2319.55,Extinct in the Wild
National collection,Aves,Squamata,1164.492,643.19,Extinct in the Wild
Form add,Aves,Squamata,245.379,1090.8,Critically Endangered
Including them,Reptilia,Squamata,614.663,1016.93,Extinct in the Wild
Decision box,Aves,Anura,2614.904,708.89,Critically Endangered
Control good,Mammalia,Primates,839.749,1016.16,Vulnerable
Employee one,Amphibia,Primates,1468.658,1017.15,Least Concern
Ago everything,Reptilia,Anura,1038.665,2216.3,Critically Endangered
On agent,Amphibia,Squamata,2950.487,800.4,Least Concern
Your against,Reptilia,Primates,2626.09,2413.73,Least Concern
After research,Actinopterygii,Squamata,1617.718,851.67,Extinct in the Wild
Care year,Mammalia,Carnivora,4372.434,2786.25,Vulnerable
Decade parent,Mammalia,Anura,2325.303,1271.34,Endangered
New card,Aves,Carnivora,4697.792,728.13,Vulnerable
Town better,Aves,Rodentia,394.415,321.45,Least Concern
Protect capital,Aves,Passeriformes,2466.181,738.87,Critically Endangered
War family,Actinopterygii,Anura,2199.121,2637.69,Critically Endangered
Wonder coach,Mammalia,Rodentia,3387.04,2715.71,Near Threatened
Name in,Mammalia,Squamata,3813.894,2500.86,Vulnerable
Treatment cut,Reptilia,Anura,3013.71,427.26,Critically Endangered
Feeling whether,Aves,Carnivora,2115.692,2434.33,Least Concern
Serve yes,Mammalia,Rodentia,1023.108,1777.14,Critically Endangered
Long general,Aves,Squamata,1617.77,2885.37,Vulnerable
Possible guy,Aves,Passeriformes,1378.188,1257.34,Extinct in the Wild
Expert expert,Reptilia,Squamata,4326.661,560.91,Critically Endangered
Theory page,Aves,Squamata,4399.142,1404.47,Endangered
Want street,Amphibia,Carnivora,1039.093,1380.78,Near Threatened
Response physical,Aves,Squamata,4564.386,558.84,Critically Endangered
Current such,Actinopterygii,Primates,343.276,1098.08,Critically Endangered
Technology various,Actinopterygii,Anura,3694.646,2191.6,Near Threatened
About measure,Mammalia,Carnivora,4583.377,2425.55,Vulnerable
Successful top,Reptilia,Primates,2516.482,2379.61,Least Concern
Prevent focus,Reptilia,Anura,3451.879,358.41,Extinct in the Wild
Rise person,Amphibia,Carnivora,4941.791,2320.31,Critically Endangered
Man listen,Mammalia,Anura,3872.464,2541.06,Extinct in the Wild
Where else,Amphibia,Rodentia,3609.685,611.0,Vulnerable
Huge money,Aves,Primates,2042.271,2236.24,Endangered
List clear,Mammalia,Carnivora,1369.166,1749.4,Endangered
Analysis international,Mammalia,Rodentia,2406.008,2589.56,Vulnerable
Second practice,Mammalia,Passeriformes,3893.986,2505.22,Least Concern
Shoulder weight,Reptilia,Squamata,3517.73,1523.75,Least Concern
Center too,Actinopterygii,Anura,2161.087,681.66,Least Concern
Gas rich,Actinopterygii,Anura,3333.421,1965.49,Critically Endangered
Us western,Mammalia,Anura,1528.132,1233.71,Extinct in the Wild
Season out,Aves,Carnivora,2038.094,2725.21,Least Concern
Employee near,Aves,Rodentia,4376.6,906.91,Critically Endangered
Floor indeed,Reptilia,Anura,338.694,745.44,Near Threatened
Three kind,Aves,Carnivora,702.554,1403.33,Critically Endangered
Street coach,Mammalia,Carnivora,444.155,2128.02,Vulnerable
Management either,Amphibia,Passeriformes,2128.084,518.59,Critically Endangered
Seek give,Reptilia,Carnivora,2489.486,2819.54,Extinct in the Wild
Visit some,Mammalia,Squamata,3023.155,1742.27,Critically Endangered
These institution,Amphibia,Anura,551.429,542.58,Near Threatened
Commercial case,Actinopterygii,Squamata,2578.253,366.7,Least Concern
Generation he,Aves,Squamata,3959.603,359.83,Critically Endangered
Idea customer,Amphibia,Carnivora,302.658,1613.77,Least Concern
View name,Mammalia,Carnivora,2767.266,881.71,Endangered
Customer image,Aves,Carnivora,3076.388,2190.26,Extinct in the Wild
Central mission,Aves,Rodentia,1231.104,928.98,Endangered
Article choose,Reptilia,Rodentia,798.825,13.09,Least Concern
Control agreement,Actinopterygii,Rodentia,1921.494,609.91,Vulnerable
Identify five,Reptilia,Primates,73.278,2880.99,Near Threatened
Central spring,Reptilia,Carnivora,4357.509,2704.54,Endangered
Name company,Actinopterygii,Primates,4086.556,2354.54,Near Threatened
Wonder meeting,Reptilia,Rodentia,118.685,1020.54,Endangered
This affect,Actinopterygii,Carnivora,1116.666,1585.49,Least Concern
Ok as,Amphibia,Carnivora,4553.396,1235.09,Least Concern
Next want,Mammalia,Squamata,1309.941,495.37,Vulnerable
Garden plan,Mammalia,Primates,578.174,43.55,Vulnerable
Group we,Actinopterygii,Squamata,4437.334,1623.52,Critically Endangered
Human owner,Mammalia,Anura,3803.541,509.38,Endangered
Baby end,Aves,Passeriformes,1763.375,2809.76,Critically Endangered
Again market,Actinopterygii,Carnivora,3678.717,2864.4,Vulnerable
Another have,Mammalia,Primates,3724.936,1299.39,Vulnerable
Production above,Mammalia,Passeriformes,4706.727,1410.26,Endangered
Which travel,Reptilia,Rodentia,2292.06,2736.28,Least Concern
Receive maintain,Actinopterygii,Rodentia,945.271,2172.04,Extinct in the Wild
Bad language,Actinopterygii,Primates,1519.584,2672.18,Endangered
Enough apply,Mammalia,Rodentia,1661.671,1416.48,Vulnerable
Stock arm,Actinopterygii,Primates,4637.869,303.65,Least Concern
Consumer long,Aves,Passeriformes,1975.136,1281.03,Endangered
Table painting,Mammalia,Squamata,3870.509,748.17,Extinct in the Wild
Education while,Amphibia,Passeriformes,1843.468,492.65,Vulnerable
Record until,Amphibia,Primates,1550.298,2739.04,Extinct in the Wild
Manager off,Amphibia,Passeriformes,809.424,445.17,Endangered
Begin have,Amphibia,Primates,3719.922,1225.21,Critically Endangered
Serve away,Amphibia,Squamata,2389.397,481.12,Near Threatened
Today put,Amphibia,Rodentia,31.652,41.76,Endangered
New hotel,Amphibia,Anura,955.572,282.17,Vulnerable
Wonder whose,Aves,Primates,4369.14,544.04,Vulnerable
That bit,Aves,Primates,146.695,2161.45,Critically Endangered
Person special,Mammalia,Anura,1173.903,1842.07,Vulnerable
Effort close,Actinopterygii,Anura,1834.228,2614.9,Near Threatened
Seek couple,Mammalia,Rodentia,680.828,2940.65,Critically Endangered
Place front,Aves,Primates,4780.154,2056.85,Extinct in the Wild
Discussion fast,Actinopterygii,Carnivora,3202.512,2517.76,Extinct in the Wild
Crime defense,Aves,Carnivora,15.012,551.01,Least Concern
Door cold,Mammalia,Squamata,2975.538,617.6,Extinct in the Wild
Anything third,Actinopterygii,Anura,2969.018,2224.36,Critically Endangered
Easy stand,Mammalia,Squamata,603.722,2204.47,Critically Endangered
Seven street,Mammalia,Passeriformes,3606.486,1805.17,Vulnerable
Tree material,Amphibia,Carnivora,1666.997,123.49,Vulnerable
Add less,Mammalia,Carnivora,2042.826,2219.92,Endangered
Go page,Reptilia,Passeriformes,25.994,482.39,Near Threatened
Home seek,Reptilia,Primates,488.824,2759.81,Critically Endangered
Western although,Actinopterygii,Passeriformes,413.513,2716.09,Endangered
Black none,Mammalia,Anura,3026.473,1312.0,Least Concern
Program mention,Actinopterygii,Passeriformes,2241.467,2738.21,Near Threatened
Memory serious,Actinopterygii,Passeriformes,3228.697,2867.58,Near Threatened
Growth television,Reptilia,Squamata,1201.004,2935.93,Endangered
Today artist,Reptilia,Primates,594.895,1505.7,Vulnerable
Sister operation,Amphibia,Rodentia,1580.624,2259.16,Endangered
Red many,Amphibia,Passeriformes,3607.422,155.01,Least Concern
Especially improve,Reptilia,Anura,2572.72,2632.45,Critically Endangered
Bed they,Amphibia,Squamata,4416.098,1905.9,Critically Endangered
Account analysis,Mammalia,Carnivora,764.179,2775.56,Near Threatened
Face experience,Reptilia,Passeriformes,376.051,1043.55,Endangered
Much former,Mammalia,Squamata,4955.35,1792.35,Vulnerable
Foreign check,Actinopterygii,Primates,4358.379,394.05,Extinct in the Wild
Black language,Amphibia,Rodentia,4847.523,1662.97,Vulnerable
Experience health,Aves,Squamata,4016.82,2582.21,Endangered
Church million,Mammalia,Primates,488.7,1442.62,Extinct in the Wild
Goal leg,Mammalia,Rodentia,1150.744,630.86,Endangered
Account remain,Reptilia,Rodentia,1573.857,1134.18,Critically Endangered
Open edge,Reptilia,Anura,2750.686,2443.59,Vulnerable
Road easy,Reptilia,Carnivora,4331.952,523.96,Extinct in the Wild
Method half,Reptilia,Rodentia,3064.984,590.43,Least Concern
Tell us,Amphibia,Carnivora,4810.459,2129.4,Extinct in the Wild
Act hit,Amphibia,Squamata,3379.702,669.78,Endangered
Great great,Reptilia,Passeriformes,4269.396,2216.31,Least Concern
Hard citizen,Reptilia,Rodentia,1403.225,160.24,Extinct in the Wild
Evening moment,Amphibia,Rodentia,2481.02,214.25,Endangered
By player,Amphibia,Anura,1193.424,25.75,Least Concern
Continue identify,Actinopterygii,Squamata,4801.789,2537.95,Vulnerable
Miss eat,Mammalia,Anura,1677.162,1758.17,Least Concern
Push high,Aves,Squamata,2006.537,896.0,Endangered
Light red,Amphibia,Rodentia,870.522,2532.41,Extinct in the Wild
Ahead thought,Aves,Anura,3908.351,555.91,Extinct in the Wild
Who exist,Aves,Primates,2362.711,1877.26,Least Concern
None edge,Mammalia,Squamata,51.493,875.94,Extinct in the Wild
Matter you,Amphibia,Squamata,1863.014,506.88,Endangered
Treat record,Actinopterygii,Passeriformes,2137.852,2590.72,Critically Endangered
Affect coach,Reptilia,Squamata,4974.186,2881.56,Near Threatened
Indeed current,Actinopterygii,Carnivora,310.371,1088.88,Vulnerable
Worry night,Actinopterygii,Primates,1056.813,1123.33,Extinct in the Wild
Small onto,Mammalia,Primates,531.188,2418.22,Extinct in the Wild
Front yet,Aves,Carnivora,2845.17,1827.61,Near Threatened
Artist head,Actinopterygii,Anura,403.667,1176.05,Near Threatened
Place to,Mammalia,Anura,2140.727,2252.61,Extinct in the Wild
Especially little,Reptilia,Anura,4643.531,1396.31,Critically Endangered
Shake join,Actinopterygii,Passeriformes,857.292,2321.57,Extinct in the Wild
Interest school,Aves,Primates,3096.904,1781.58,Vulnerable
Prevent participant,Actinopterygii,Carnivora,4012.859,1723.63,Critically Endangered
Own per,Aves,Squamata,823.926,2941.99,Vulnerable
Left including,Aves,Rodentia,3685.751,71.57,Critically Endangered
Tax voice,Mammalia,Carnivora,702.767,2311.38,Near Threatened
Instead listen,Reptilia,Squamata,2207.537,2776.72,Vulnerable
Market hand,Mammalia,Carnivora,3799.011,723.26,Extinct in the Wild
President arrive,Mammalia,Passeriformes,2421.725,2186.87,Vulnerable
Nice still,Aves,Carnivora,4463.847,782.68,Critically Endangered
World view,Amphibia,Passeriformes,3557.495,1636.56,Vulnerable
Financial pay,Reptilia,Rodentia,757.824,1546.37,Vulnerable
Third president,Mammalia,Rodentia,4320.988,1295.81,Least Concern
Pick blood,Aves,Carnivora,4531.849,1228.39,Vulnerable
Stop position,Amphibia,Rodentia,1017.369,2361.2,Least Concern
Itself occur,Mammalia,Anura,1864.872,2057.47,Critically Endangered
Body head,Reptilia,Primates,3148.28,382.71,Extinct in the Wild
Own receive,Reptilia,Squamata,2692.52,2545.04,Least Concern
Nice oil,Amphibia,Primates,2802.095,2775.65,Endangered
To sometimes,Mammalia,Squamata,4651.863,2308.37,Endangered
Out size,Mammalia,Squamata,1075.97,973.67,Endangered
Gas audience,Reptilia,Primates,4198.36,1841.82,Least Concern
Government low,Mammalia,Anura,944.288,1206.93,Near Threatened
Whole help,Actinopterygii,Carnivora,3922.433,220.96,Critically Endangered
End than,Mammalia,Anura,3346.195,2380.49,Critically Endangered
Scene middle,Aves,Passeriformes,2965.066,2720.73,Endangered
Serious bad,Mammalia,Anura,2262.879,1717.41,Extinct in the Wild
Study describe,Mammalia,Primates,2728.011,1736.13,Critically Endangered
Maybe however,Actinopterygii,Carnivora,4112.685,553.75,Vulnerable
Physical like,Mammalia,Primates,4805.919,950.19,Extinct in the Wild
Yourself final,Mammalia,Passeriformes,4715.154,849.48,Critically Endangered
Help time,Mammalia,Passeriformes,808.695,76.56,Near Threatened
Star sound,Actinopterygii,Rodentia,1378.311,570.76,Endangered
Capital big,Actinopterygii,Rodentia,1045.086,407.64,Near Threatened
Establish player,Reptilia,Rodentia,3324.941,673.99,Extinct in the Wild
Country only,Aves,Rodentia,4803.617,1555.83,Least Concern
Force require,Amphibia,Passeriformes,4405.1,2364.23,Critically Endangered
He rich,Aves,Carnivora,2481.1,924.19,Near Threatened
Less join,Amphibia,Primates,57.304,1788.9,Vulnerable
Deep responsibility,Mammalia,Carnivora,258.491,1234.03,Near Threatened
Improve those,Mammalia,Rodentia,207.314,605.42,Endangered
Career wall,Reptilia,Primates,812.049,2777.01,Near Threatened
Time program,Aves,Passeriformes,955.301,1211.81,Near Threatened
Evening get,Actinopterygii,Primates,1634.655,1841.96,Least Concern
Help event,Amphibia,Rodentia,716.187,495.82,Critically Endangered
Maintain crime,Reptilia,Carnivora,2006.24,617.7,Vulnerable
Necessary by,Amphibia,Passeriformes,1343.736,746.48,Critically Endangered
Song oil,Mammalia,Squamata,4850.819,1294.13,Critically Endangered
Country analysis,Mammalia,Squamata,661.974,139.4,Critically Endangered
Forward vote,Actinopterygii,Rodentia,655.272,397.53,Vulnerable
Listen message,Reptilia,Passeriformes,1840.54,2821.64,Least Concern
Generation road,Reptilia,Primates,2819.639,488.52,Least Concern
Serious either,Actinopterygii,Anura,2361.774,2849.08,Vulnerable
Yeah deal,Actinopterygii,Passeriformes,1960.57,2641.69,Endangered
Including seven,Aves,Anura,4197.593,2419.39,Vulnerable
Establish nice,Mammalia,Passeriformes,4693.438,2691.68,Extinct in the Wild
Involve hot,Mammalia,Passeriformes,2451.131,2497.16,Vulnerable
Card relate,Amphibia,Anura,4171.769,1971.68,Near Threatened
Soon admit,Actinopterygii,Anura,4080.321,431.96,Extinct in the Wild
Seat maybe,Amphibia,Anura,4710.359,1121.43,Endangered
Indicate strong,Amphibia,Rodentia,492.79,520.17,Critically Endangered
Institution investment,Aves,Squamata,3638.372,2429.7,Critically Endangered
View hundred,Reptilia,Rodentia,3009.571,1975.63,Extinct in the Wild
Police five,Actinopterygii,Passeriformes,4185.106,1938.94,Vulnerable
Those real,Actinopterygii,Carnivora,2116.398,913.15,Least Concern
Area foot,Aves,Carnivora,2682.794,1789.25,Critically Endangered
Still though,Mammalia,Primates,4049.091,621.57,Endangered
May similar,Mammalia,Anura,441.664,1370.57,Near Threatened
Know trip,Reptilia,Rodentia,4360.798,464.08,Vulnerable
That ask,Aves,Carnivora,3943.351,2207.26,Vulnerable
Indicate change,Mammalia,Anura,759.143,2554.77,Least Concern
Such miss,Reptilia,Primates,2901.742,816.23,Near Threatened
Game experience,Reptilia,Rodentia,50.825,1972.51,Near Threatened
Fire picture,Actinopterygii,Primates,4195.071,1418.74,Endangered
Difficult while,Aves,Passeriformes,2852.879,1058.63,Near Threatened
Deep into,Mammalia,Carnivora,2283.578,611.7,Endangered
Able newspaper,Actinopterygii,Anura,2652.025,1377.39,Endangered
Blood side,Actinopterygii,Primates,4250.708,477.86,Vulnerable
Consumer plant,Amphibia,Anura,669.615,839.08,Extinct in the Wild
Others billion,Reptilia,Anura,2352.701,1146.34,Extinct in the Wild
Material go,Mammalia,Anura,794.987,412.42,Near Threatened
Whatever approach,Mammalia,Squamata,2468.157,871.26,Least Concern
Fly international,Actinopterygii,Rodentia,382.486,2863.3,Least Concern
Stop moment,Amphibia,Anura,4712.246,2798.98,Critically Endangered
Sort personal,Aves,Anura,4355.537,141.43,Near Threatened
Speak garden,Amphibia,Passeriformes,2012.619,586.59,Extinct in the Wild
Instead act,Amphibia,Primates,1191.173,1825.94,Near Threatened
Lead serious,Reptilia,Squamata,3371.476,1438.72,Extinct in the Wild
Cell country,Aves,Carnivora,4095.166,1451.67,Least Concern
Establish war,Mammalia,Carnivora,1535.311,2248.52,Vulnerable
Sense artist,Aves,Carnivora,2335.611,738.18,Extinct in the Wild
Professor will,Actinopterygii,Rodentia,2420.686,2957.58,Least Concern
Stage base,Amphibia,Rodentia,3344.057,2493.34,Critically Endangered
Finish agent,Actinopterygii,Primates,3310.562,750.55,Endangered
Guess with,Amphibia,Passeriformes,381.318,849.71,Endangered
Year fish,Reptilia,Squamata,3727.297,740.7,Least Concern
Official form,Amphibia,Squamata,4912.525,990.99,Least Concern
Different strategy,Reptilia,Passeriformes,599.109,921.23,Critically Endangered
Site information,Amphibia,Anura,332.082,2683.1,Extinct in the Wild
Moment simply,Aves,Carnivora,990.938,496.76,Least Concern
Surface order,Reptilia,Primates,4739.701,988.03,Endangered
Others writer,Amphibia,Anura,771.557,2352.98,Endangered
Seem on,Reptilia,Passeriformes,4502.148,1773.02,Endangered
Know difficult,Aves,Passeriformes,2676.096,2752.23,Vulnerable
Firm poor,Reptilia,Carnivora,4852.03,2994.7,Extinct in the Wild
True off,Amphibia,Carnivora,2151.518,2058.16,Critically Endangered
Artist outside,Amphibia,Anura,4667.602,865.14,Vulnerable
Help much,Amphibia,Rodentia,2991.816,2799.48,Least Concern
Nor different,Amphibia,Squamata,2893.797,1935.19,Least Concern
Surface say,Amphibia,Anura,2013.673,334.18,Endangered
Like hair,Aves,Carnivora,1290.128,1359.87,Endangered
Unit fall,Reptilia,Carnivora,1027.049,466.17,Endangered
Option here,Reptilia,Passeriformes,3189.633,2485.11,Near Threatened
Challenge word,Reptilia,Primates,4282.625,2617.75,Endangered
Themselves institution,Actinopterygii,Primates,4329.164,2913.83,Vulnerable
Civil provide,Mammalia,Passeriformes,492.275,900.18,Critically Endangered
Professor listen,Actinopterygii,Carnivora,3225.41,1725.58,Critically Endangered
Help action,Actinopterygii,Anura,3076.091,927.44,Extinct in the Wild
Minute view,Amphibia,Rodentia,2905.218,2408.35,Critically Endangered
Return still,Reptilia,Squamata,1240.571,1426.81,Endangered
Might lead,Amphibia,Rodentia,3592.78,615.08,Near Threatened
Chair over,Actinopterygii,Rodentia,1571.212,864.06,Vulnerable
Responsibility quickly,Actinopterygii,Carnivora,3745.871,354.94,Endangered
Interesting more,Aves,Primates,2586.329,1198.42,Endangered
What white,Actinopterygii,Passeriformes,3029.097,1799.59,Vulnerable
Maybe police,Reptilia,Anura,3039.367,1246.11,Vulnerable
Decision safe,Amphibia,Passeriformes,1272.721,2674.46,Vulnerable
Million learn,Aves,Squamata,164.393,2819.14,Extinct in the Wild
Either those,Aves,Carnivora,1656.615,2011.31,Extinct in the Wild
Wind college,Mammalia,Rodentia,4918.299,2988.05,Vulnerable
Call oil,Reptilia,Anura,72.106,416.6,Least Concern
Church glass,Reptilia,Carnivora,2065.64,1982.56,Endangered
Financial sound,Actinopterygii,Passeriformes,2544.169,1747.42,Near Threatened
Address tough,Actinopterygii,Carnivora,844.227,2255.94,Least Concern
One woman,Mammalia,Primates,4193.637,2196.12,Near Threatened
Perhaps nation,Aves,Squamata,346.356,2607.59,Least Concern
Discuss responsibility,Mammalia,Anura,865.572,2510.3,Vulnerable
Significant man,Mammalia,Squamata,2343.394,1535.21,Vulnerable
Others music,Actinopterygii,Squamata,1122.404,291.97,Near Threatened
Can consumer,Aves,Squamata,2584.164,72.26,Extinct in the Wild
Economy beyond,Reptilia,Squamata,900.534,1628.89,Near Threatened
Hear piece,Mammalia,Rodentia,380.72,617.84,Endangered
Even rich,Amphibia,Squamata,432.413,2347.57,Near Threatened
Matter each,Actinopterygii,Primates,4582.506,100.53,Extinct in the Wild
Window statement,Actinopterygii,Anura,2073.066,2489.32,Extinct in the Wild
Mouth experience,Mammalia,Squamata,1911.974,1253.19,Vulnerable
Manager attack,Mammalia,Carnivora,1362.491,703.26,Vulnerable
Middle present,Amphibia,Anura,3518.349,1296.8,Critically Endangered
Shake name,Amphibia,Carnivora,1374.389,233.81,Extinct in the Wild
Including field,Mammalia,Carnivora,1671.877,497.88,Extinct in the Wild
Rather each,Amphibia,Passeriformes,2571.113,2498.22,Critically Endangered
True energy,Amphibia,Passeriformes,1651.784,564.23,Endangered
Especially factor,Mammalia,Carnivora,192.874,1173.04,Endangered
Above few,Actinopterygii,Primates,3790.693,478.25,Near Threatened
See style,Mammalia,Anura,2981.205,1765.11,Endangered
Entire offer,Amphibia,Anura,710.976,2270.49,Least Concern
Various last,Actinopterygii,Carnivora,3979.172,2915.97,Vulnerable
Small before,Amphibia,Passeriformes,374.001,130.92,Least Concern
Evidence whole,Mammalia,Passeriformes,4475.382,1018.04,Near Threatened
Understand behind,Actinopterygii,Anura,4997.938,2329.8,Near Threatened
Soon media,Aves,Carnivora,2579.595,1975.5,Least Concern
This off,Mammalia,Carnivora,2589.446,767.48,Extinct in the Wild
Away face,Amphibia,Primates,3562.842,1970.65,Extinct in the Wild
Natural fear,Mammalia,Carnivora,2900.251,1203.15,Least Concern
Those month,Amphibia,Passeriformes,4252.41,2199.78,Endangered
Decision worry,Reptilia,Primates,3951.234,417.1,Near Threatened
Left shake,Amphibia,Passeriformes,1691.378,2961.53,Extinct in the Wild
Campaign yourself,Amphibia,Rodentia,1836.94,427.37,Critically Endangered
Understand kind,Aves,Passeriformes,967.11,1430.05,Endangered
We adult,Actinopterygii,Carnivora,85.305,722.07,Least Concern
Cultural outside,Mammalia,Anura,445.858,342.04,Vulnerable
Air reason,Amphibia,Passeriformes,1634.086,1956.49,Extinct in the Wild
Hold member,Aves,Primates,4233.368,152.33,Least Concern
Customer magazine,Mammalia,Passeriformes,1670.841,140.74,Extinct in the Wild
Want police,Actinopterygii,Passeriformes,4632.388,2440.3,Near Threatened
Result white,Actinopterygii,Squamata,430.473,1549.41,Critically Endangered
Court difference,Aves,Rodentia,2954.32,1642.92,Near Threatened
Dog standard,Aves,Primates,2236.98,832.41,Critically Endangered
Including from,Amphibia,Primates,280.635,2676.36,Vulnerable
Put method,Aves,Squamata,3913.689,411.96,Vulnerable
Camera design,Aves,Carnivora,2577.639,2693.79,Least Concern
Improve huge,Actinopterygii,Anura,2689.266,2446.81,Near Threatened
Yet very,Actinopterygii,Carnivora,819.458,1361.31,Critically Endangered
Impact fact,Mammalia,Carnivora,110.171,2160.76,Endangered
Best threat,Aves,Rodentia,4619.945,1310.5,Near Threatened
How yet,Reptilia,Carnivora,696.9,498.24,Extinct in the Wild
Who staff,Actinopterygii,Carnivora,2297.676,1392.24,Least Concern
Adult rule,Amphibia,Rodentia,4606.848,1567.89,Extinct in the Wild
Daughter anything,Mammalia,Anura,1321.434,2930.39,Extinct in the Wild
Total admit,Mammalia,Carnivora,2099.01,2651.54,Near Threatened
For because,Reptilia,Squamata,2149.213,2634.21,Endangered
Might employee,Reptilia,Primates,4020.971,1948.72,Critically Endangered
Into far,Actinopterygii,Passeriformes,2913.277,2364.23,Endangered
Most though,Aves,Primates,1192.501,888.46,Vulnerable
Throughout seek,Reptilia,Rodentia,4961.046,2735.38,Critically Endangered
Their around,Amphibia,Passeriformes,1441.707,725.02,Extinct in the Wild
Control evidence,Actinopterygii,Anura,2915.899,545.03,Vulnerable
Happy media,Aves,Squamata,2731.643,2854.43,Least Concern
Admit eight,Amphibia,Passeriformes,471.625,2631.81,Least Concern
Probably mouth,Reptilia,Anura,4639.302,2373.77,Critically Endangered
Always couple,Amphibia,Passeriformes,856.986,1555.58,Least Concern
Budget last,Mammalia,Carnivora,588.662,1341.13,Near Threatened
Strategy strategy,Mammalia,Passeriformes,852.232,2803.93,Critically Endangered
She American,Amphibia,Passeriformes,2980.154,104.94,Extinct in the Wild
Significant sound,Amphibia,Carnivora,438.179,2290.94,Extinct in the Wild
Easy treatment,Mammalia,Rodentia,3117.153,2301.89,Extinct in the Wild
Agreement stand,Amphibia,Passeriformes,41.74,1596.7,Near Threatened
College again,Amphibia,Carnivora,775.425,2135.37,Endangered
Situation real,Reptilia,Squamata,2007.188,2483.83,Extinct in the Wild
Student mention,Actinopterygii,Anura,120.451,2889.34,Near Threatened
Staff but,Aves,Rodentia,3324.04,2302.8,Vulnerable
Do road,Aves,Anura,1823.931,2275.08,Least Concern
Grow ask,Amphibia,Rodentia,4816.706,1187.61,Extinct in the Wild
Strong seat,Aves,Carnivora,2748.425,2019.65,Extinct in the Wild
Central tough,Aves,Primates,2104.613,2057.85,Near Threatened
Serve be,Aves,Rodentia,2870.582,2080.73,Critically Endangered
Success finally,Reptilia,Passeriformes,3743.787,790.3,Extinct in the Wild
Exist far,Reptilia,Squamata,356.745,2108.1,Least Concern
Live one,Aves,Squamata,4704.668,2336.49,Critically Endangered
Network eight,Actinopterygii,Primates,4826.399,2959.7,Near Threatened
Take member,Amphibia,Primates,3122.085,916.49,Near Threatened
Rich short,Actinopterygii,Carnivora,3570.06,2576.4,Near Threatened
Eat father,Aves,Passeriformes,3064.135,103.51,Endangered
Floor wide,Mammalia,Passeriformes,4503.326,485.53,Near Threatened
Notice anyone,Mammalia,Carnivora,3384.526,2861.52,Endangered
Speak month,Actinopterygii,Carnivora,3345.859,104.08,Critically Endangered
Professional process,Mammalia,Passeriformes,1104.83,940.29,Least Concern
Guy so,Aves,Passeriformes,2787.444,716.49,Vulnerable
Officer baby,Aves,Passeriformes,515.648,1824.78,Vulnerable
Fill space,Amphibia,Carnivora,2987.737,1599.23,Near Threatened
Democratic kid,Mammalia,Anura,4920.005,2437.15,Vulnerable
Not drive,Aves,Carnivora,4219.234,2885.54,Near Threatened
Think party,Amphibia,Passeriformes,835.251,1385.37,Extinct in the Wild
Force guy,Mammalia,Rodentia,2811.752,684.57,Critically Endangered
Benefit hand,Mammalia,Primates,795.083,2483.46,Endangered
Meet visit,Aves,Primates,293.249,15.11,Endangered
Do management,Mammalia,Primates,3974.792,61.02,Vulnerable
Fact per,Mammalia,Rodentia,1444.841,2466.84,Critically Endangered
Type agent,Aves,Squamata,1100.76,1850.1,Near Threatened
Few woman,Mammalia,Rodentia,798.421,2982.8,Vulnerable
American organization,Reptilia,Squamata,4836.324,1532.62,Least Concern
Rock tell,Actinopterygii,Rodentia,3097.523,698.76,Extinct in the Wild
Religious serve,Aves,Rodentia,2545.462,296.3,Extinct in the Wild
Fire have,Reptilia,Rodentia,2803.437,318.68,Critically Endangered
Tonight early,Reptilia,Squamata,3891.904,1767.96,Least Concern
Just author,Amphibia,Carnivora,1859.985,775.45,Extinct in the Wild
Company many,Mammalia,Carnivora,3507.018,2761.41,Least Concern
Fly bring,Aves,Anura,3067.072,2423.07,Least Concern
Event group,Aves,Rodentia,700.049,2561.76,Near Threatened
Middle student,Mammalia,Squamata,3950.879,1645.35,Least Concern
Would woman,Mammalia,Carnivora,4998.66,84.92,Critically Endangered
Pretty hundred,Mammalia,Passeriformes,4994.064,1082.58,Near Threatened
