species,class,order,weight_kg,length_cm,conservation_status
Sense continue,Aves,Anura,3579.332,2548.39,Near Threatened
Note positive,Reptilia,Squamata,368.914,22.69,Near Threatened
Pm law,Amphibia,Carnivora,2758.078,1197.0,Least Concern
Middle all,Actinopterygii,Primates,4865.839,743.1,Near Threatened
People result,Amphibia,Passeriformes,4854.531,2128.16,Extinct in the Wild
Dark site,Amphibia,Anura,1983.397,1398.42,Critically Endangered
You current,Reptilia,Rodentia,4803.366,1269.0,Extinct in the Wild
Ok charge,Amphibia,Carnivora,675.962,1915.67,Least Concern
It six,Reptilia,Passeriformes,1592.595,2567.11,Extinct in the Wild
Medical wait,Actinopterygii,Anura,1699.202,509.51,Least Concern
Region institution,Amphibia,Primates,2335.246,2241.84,Least Concern
I no,Reptilia,Anura,3800.726,2093.11,Near Threatened
Occur happy,Mammalia,Primates,4280.566,1043.07,Endangered
Oil they,Aves,Primates,4011.467,607.42,Endangered
Matter from,Aves,Anura,3132.257,2867.12,Extinct in the Wild
Season find,Reptilia,Primates,1434.071,1492.13,Least Concern
Rule herself,Mammalia,Rodentia,536.995,2462.46,Critically Endangered
Set both,Amphibia,Squamata,709.451,1336.66,Extinct in the Wild
Bar interest,Amphibia,Carnivora,4006.393,2035.22,Critically Endangered
Imagine dream,Amphibia,Anura,3601.877,1148.55,Endangered
Room final,Reptilia,Primates,2149.204,766.33,Extinct in the Wild
Really painting,Aves,Carnivora,4864.294,2749.4,Near Threatened
Move decade,Actinopterygii,Anura,3958.779,770.18,Endangered
Hotel war,Amphibia,Squamata,1727.171,537.89,Vulnerable
Window main,Aves,Primates,3031.68,273.05,Critically Endangered
Save far,Reptilia,Rodentia,1268.332,1415.78,Near Threatened
Something manage,Actinopterygii,Carnivora,2593.813,82.61,Critically Endangered
In measure,Reptilia,Primates,1760.266,540.44,Near Threatened
Save recently,Amphibia,Anura,560.451,1469.93,Extinct in the Wild
Hear develop,Reptilia,Squamata,1293.229,1220.84,Endangered
Way service,Aves,Primates,1652.259,1099.61,Vulnerable
Charge heavy,Actinopterygii,Anura,1480.056,1812.5,Endangered
There office,Amphibia,Rodentia,3131.368,2368.41,Endangered
Question report,Aves,Squamata,3169.939,444.84,Critically Endangered
Just opportunity,Amphibia,Carnivora,3532.042,2313.1,Critically Endangered
How really,Actinopterygii,Passeriformes,2.854,2309.17,Critically Endangered
Push economic,Amphibia,Rodentia,2930.676,2852.88,Vulnerable
Attack whose,Mammalia,Primates,3638.893,201.97,Least Concern
History discover,Actinopterygii,Carnivora,2917.958,520.95,Vulnerable
Let commercial,Reptilia,Rodentia,4056.723,730.39,Vulnerable
Through most,Actinopterygii,Squamata,1420.479,128.67,Near Threatened
Paper wait,Mammalia,Passeriformes,4837.694,1958.92,Endangered
Last another,Amphibia,Carnivora,1087.045,1228.44,Critically Endangered
Man new,Mammalia,Primates,3350.626,572.82,Near Threatened
Green family,Amphibia,Anura,2756.014,2681.61,Endangered
Risk leave,Aves,Primates,950.118,2911.64,Vulnerable
Skill fact,Mammalia,Squamata,3633.635,2678.95,Near Threatened
Read among,Reptilia,Passeriformes,2802.367,2062.3,Critically Endangered
Hair your,Amphibia,Anura,641.742,686.54,Least Concern
Water summer,Actinopterygii,Rodentia,515.939,930.37,Extinct in the Wild
Professional green,Aves,Primates,3840.762,2199.52,Endangered
Growth suggest,Reptilia,Anura,3085.382,2359.44,Vulnerable
Little truth,Mammalia,Anura,4625.249,260.76,Near Threatened
Same rather,Reptilia,Rodentia,2183.889,241.45,Least Concern
Watch simply,Reptilia,Squamata,4882.321,2023.24,Vulnerable
Suffer population,Actinopterygii,Anura,61.547,334.2,Vulnerable
Large pay,Reptilia,Primates,3260.349,1424.31,Endangered
Successful difference,Aves,Carnivora,4522.541,2691.72,Endangered
Pick rock,Reptilia,Carnivora,1329.061,2334.45,Vulnerable
Nice physical,Reptilia,Passeriformes,4581.078,322.66,Endangered
Summer church,Mammalia,Squamata,2895.616,1777.8,Extinct in the Wild
Need information,Aves,Rodentia,2508.559,2308.05,Endangered
Song feel,Reptilia,Anura,3380.327,719.88,Critically Endangered
Much conference,Mammalia,Primates,1457.954,2274.46,Vulnerable
Budget player,Mammalia,Anura,3590.553,1968.8,Extinct in the Wild
Question son,Aves,Rodentia,4648.59,109.06,Endangered
Clear newspaper,Reptilia,Carnivora,4093.153,1450.59,Endangered
New issue,Reptilia,Carnivora,1066.896,605.03,Endangered
Up different,Actinopterygii,Squamata,1571.179,1459.04,Vulnerable
Race provide,Reptilia,Passeriformes,1666.447,1322.58,Critically Endangered
Present herself,Mammalia,Primates,2985.005,2443.84,Least Concern
Turn believe,Mammalia,Passeriformes,3046.21,2057.78,Least Concern
Camera get,Amphibia,Squamata,4176.89,2931.03,Near Threatened
Central prepare,Aves,Passeriformes,2580.479,894.67,Vulnerable
Theory race,Amphibia,Carnivora,115.073,377.45,Critically Endangered
Food paper,Reptilia,Rodentia,4644.588,239.71,Vulnerable
Than none,Amphibia,Squamata,4285.994,1876.71,Least Concern
Next arm,Mammalia,Rodentia,2511.989,2454.48,Extinct in the Wild
Six nature,Amphibia,Carnivora,3038.601,2456.63,Near Threatened
Would spring,Actinopterygii,Anura,343.981,1556.65,Vulnerable
Behavior tree,Reptilia,Primates,4937.381,1244.19,Endangered
Decision contain,Reptilia,Carnivora,3737.813,2628.55,Vulnerable
Garden statement,Mammalia,Carnivora,3671.405,15.94,Extinct in the Wild
While try,Actinopterygii,Rodentia,2851.163,1248.29,Vulnerable
Wish color,Actinopterygii,Carnivora,3114.951,2703.01,Least Concern
View interesting,Actinopterygii,Squamata,1673.99,592.63,Least Concern
Same eye,Mammalia,Anura,746.205,2260.6,Vulnerable
Tax seat,Amphibia,Passeriformes,4108.065,1143.56,Extinct in the Wild
Wind shoulder,Actinopterygii,Carnivora,2551.447,1682.66,Near Threatened
Recognize general,Actinopterygii,Primates,71.142,1126.81,Critically Endangered
Themselves occur,Actinopterygii,Carnivora,1297.794,361.92,Extinct in the Wild
Little size,Actinopterygii,Passeriformes,1150.591,1968.43,Least Concern
Wind call,Mammalia,Squamata,1513.194,2297.89,Least Concern
Each your,Actinopterygii,Primates,4353.072,2686.29,Vulnerable
Foreign analysis,Amphibia,Passeriformes,2573.208,1484.19,Critically Endangered
Start consumer,Reptilia,Squamata,4084.746,1800.42,Near Threatened
Though between,Aves,Carnivora,602.781,623.34,Vulnerable
Exactly pay,Amphibia,Rodentia,3417.442,2756.39,Near Threatened
Mind whatever,Aves,Passeriformes,997.185,413.1,Vulnerable
Rather trial,Aves,Squamata,2465.616,2384.17,Critically Endangered
Thought support,Actinopterygii,Rodentia,1854.385,1393.18,Critically Endangered
With little,Actinopterygii,Primates,68.179,2012.45,Least Concern
Clear network,Reptilia,Carnivora,1296.558,2108.18,Least Concern
Father current,Reptilia,Passeriformes,3984.399,1915.38,Critically Endangered
Cut south,Reptilia,Carnivora,1067.169,2841.89,Least Concern
Evening activity,Mammalia,Passeriformes,3419.722,295.26,Critically Endangered
Hold guess,Amphibia,Passeriformes,1388.337,2309.47,Near Threatened
Money believe,Amphibia,Rodentia,88.005,1436.53,Endangered
Past rest,Mammalia,Carnivora,1180.113,1138.57,Extinct in the Wild
Country including,Mammalia,Rodentia,1420.772,889.1,Near Threatened
Miss parent,Reptilia,Rodentia,39.664,2495.58,Critically Endangered
Home never,Mammalia,Squamata,2277.923,953.29,Extinct in the Wild
Bar campaign,Aves,Anura,4080.75,1096.92,Extinct in the Wild
Important carry,Aves,Anura,3318.777,53.15,Vulnerable
Establish avoid,Actinopterygii,Rodentia,908.488,210.59,Near Threatened
Order consumer,Amphibia,Passeriformes,2515.852,2138.84,Least Concern
Figure ten,Actinopterygii,Anura,2073.403,2582.47,Endangered
Table we,Reptilia,Anura,2855.426,2222.67,Near Threatened
Professor imagine,Amphibia,Anura,425.329,2148.77,Extinct in the Wild
Economy build,Mammalia,Carnivora,4317.537,2845.99,Endangered
Include send,Aves,Passeriformes,202.649,1897.82,Near Threatened
Drop agreement,Mammalia,Rodentia,54.747,2653.83,Critically Endangered
Other cause,Reptilia,Passeriformes,1848.048,1488.53,Vulnerable
Baby few,Actinopterygii,Passeriformes,4882.481,1104.77,Vulnerable
Audience until,Mammalia,Squamata,1644.334,748.13,Least Concern
Either answer,Actinopterygii,Primates,769.892,2094.45,Near Threatened
Attention item,Mammalia,Passeriformes,999.029,155.84,Critically Endangered
Some hundred,Amphibia,Primates,3724.925,1396.34,Least Concern
Bed challenge,Actinopterygii,Squamata,4892.301,991.12,Extinct in the Wild
Worry home,Reptilia,Anura,343.213,886.22,Near Threatened
Today since,Reptilia,Carnivora,1323.797,769.33,Vulnerable
Red exist,Actinopterygii,Squamata,4548.875,2827.73,Critically Endangered
Window decade,Aves,Squamata,1315.65,1369.68,Vulnerable
Cost range,Actinopterygii,Carnivora,4825.024,1173.01,Extinct in the Wild
Art source,Aves,Carnivora,40.654,764.84,Near Threatened
Including that,Aves,Rodentia,4585.307,236.81,Extinct in the Wild
Citizen security,Amphibia,Squamata,2573.716,707.17,Least Concern
Line word,Mammalia,Primates,1959.182,2084.33,Endangered
Eye physical,Aves,Anura,843.065,1030.74,Critically Endangered
International support,Aves,Anura,516.781,2954.68,Critically Endangered
Establish collection,Reptilia,Carnivora,1687.643,2001.76,Near Threatened
Pull security,Amphibia,Squamata,2399.874,899.83,Critically Endangered
New write,Actinopterygii,Anura,769.436,2089.51,Least Concern
Three brother,Amphibia,Rodentia,4841.297,2112.62,Critically Endangered
I finally,Reptilia,Primates,2899.955,47.44,Extinct in the Wild
Family easy,Actinopterygii,Primates,4153.496,706.65,Least Concern
Fill wish,Mammalia,Primates,2233.237,2772.26,Near Threatened
Road hope,Reptilia,Passeriformes,668.74,69.06,Extinct in the Wild
Two allow,Reptilia,Passeriformes,4352.275,1799.22,Critically Endangered
None treatment,Aves,Passeriformes,18.298,1367.96,Near Threatened
Security common,Reptilia,Anura,1543.567,122.88,Least Concern
Require may,Mammalia,Anura,2024.223,1530.64,Near Threatened
Effort and,Actinopterygii,Carnivora,2820.693,75.98,Least Concern
Away heart,Amphibia,Squamata,3064.854,2395.59,Vulnerable
High sing,Actinopterygii,Anura,1862.494,1279.64,Critically Endangered
Successful thought,Mammalia,Anura,111.4,753.08,Critically Endangered
Professional deal,Aves,Passeriformes,2082.323,2527.53,Extinct in the Wild
Down wide,Amphibia,Primates,4445.63,1073.25,Extinct in the Wild
Speak over,Mammalia,Carnivora,1803.623,1502.13,Critically Endangered
My base,Aves,Anura,420.745,1734.89,Near Threatened
Require audience,Aves,Passeriformes,2169.104,1397.8,Least Concern
Someone movie,Amphibia,Squamata,597.334,2547.24,Endangered
Require forget,Reptilia,Carnivora,1769.95,1355.96,Extinct in the Wild
Sit sit,Amphibia,Rodentia,209.014,800.04,Endangered
Lot may,Actinopterygii,Anura,4838.81,350.07,Critically Endangered
Attention life,Aves,Anura,941.047,2498.88,Least Concern
Hair politics,Amphibia,Squamata,1332.776,2636.57,Near Threatened
Today impact,Reptilia,Anura,1503.524,485.77,Endangered
Require can,Aves,Primates,724.117,2471.01,Critically Endangered
Compare reason,Actinopterygii,Passeriformes,4290.52,2289.88,Endangered
Present than,Amphibia,Passeriformes,2852.223,1138.36,Critically Endangered
Drop cup,Aves,Primates,4050.17,2054.47,Critically Endangered
Change lot,Amphibia,Rodentia,2273.982,2460.97,Vulnerable
Term operation,Reptilia,Passeriformes,3740.513,2360.18,Endangered
Several customer,Aves,Anura,4494.594,1465.8,Endangered
Window challenge,Mammalia,Primates,2454.542,861.83,Near Threatened
Give government,Amphibia,Carnivora,4309.041,2330.32,Extinct in the Wild
Answer machine,Amphibia,Primates,1732.839,1046.19,Near Threatened
Follow professor,Mammalia,Anura,3557.695,1383.99,Endangered
Pay agent,Reptilia,Passeriformes,4765.149,1099.43,Endangered
Nice international,Actinopterygii,Anura,304.737,2690.33,Near Threatened
Production close,Amphibia,Anura,2499.829,2324.07,Critically Endangered
Officer smile,Mammalia,Carnivora,3383.352,477.42,Extinct in the Wild
Color little,Reptilia,Passeriformes,1532.388,621.49,Critically Endangered
Art song,Amphibia,Rodentia,2622.43,768.84,Least Concern
Security after,Amphibia,Anura,1108.306,242.24,Near Threatened
Door according,Amphibia,Carnivora,4699.303,1999.18,Vulnerable
Option man,Actinopterygii,Rodentia,914.718,1874.79,Endangered
Who sea,Reptilia,Rodentia,2767.704,1325.22,Vulnerable
Nearly face,Reptilia,Primates,4170.547,2723.52,Vulnerable
History receive,Aves,Passeriformes,1851.639,1602.55,Endangered
Field language,Aves,Passeriformes,2409.263,918.08,Extinct in the Wild
Identify boy,Amphibia,Passeriformes,3480.438,1238.38,Vulnerable
Prepare anything,Reptilia,Anura,1231.775,2836.56,Near Threatened
Card offer,Mammalia,Anura,2796.754,917.82,Vulnerable
Claim teacher,Aves,Passeriformes,2010.028,429.6,Extinct in the Wild
Financial sing,Reptilia,Primates,2307.166,1275.0,Near Threatened
College spend,Reptilia,Passeriformes,1458.693,2419.45,Vulnerable
Say whether,Amphibia,Carnivora,3077.016,2071.31,Near Threatened
Discover across,Reptilia,Anura,3062.993,1500.56,Endangered
Thing director,Reptilia,Squamata,2486.154,2494.25,Endangered
Hundred international,Amphibia,Anura,1394.963,1709.89,Least Concern
Sit either,Aves,Anura,4386.957,2660.39,Near Threatened
Today hold,Reptilia,Passeriformes,292.646,2011.84,Endangered
Beat offer,Aves,Passeriformes,2108.737,831.12,Least Concern
Garden human,Reptilia,Primates,2782.505,2225.33,Extinct in the Wild
Develop describe,Amphibia,Carnivora,3301.633,2690.28,Near Threatened
Congress American,Mammalia,Passeriformes,4821.625,386.51,Vulnerable
Throw garden,Mammalia,Passeriformes,2123.399,2370.3,Least Concern
Protect wish,Actinopterygii,Primates,2163.078,432.25,Vulnerable
Arrive follow,Mammalia,Carnivora,1496.679,318.54,Near Threatened
Their whom,Actinopterygii,Primates,4096.635,428.14,Vulnerable
Town military,Reptilia,Primates,841.458,165.13,Endangered
Raise drive,Aves,Squamata,626.531,1131.89,Extinct in the Wild
Crime however,Aves,Passeriformes,3495.801,1042.1,Extinct in the Wild
Traditional area,Actinopterygii,Rodentia,58.24,1619.31,Vulnerable
Range subject,Amphibia,Passeriformes,2847.046,543.3,Critically Endangered
Purpose whose,Reptilia,Primates,4307.661,2694.49,Least Concern
Ready trip,Amphibia,Passeriformes,2165.925,1341.53,Extinct in the Wild
Tv produce,Aves,Passeriformes,3008.758,637.84,Least Concern
Job one,Actinopterygii,Passeriformes,2575.314,1364.31,Least Concern
Country word,Mammalia,Rodentia,915.362,1453.69,Vulnerable
Unit this,Amphibia,Rodentia,3129.804,432.85,Least Concern
President factor,Actinopterygii,Anura,4105.582,2196.02,Extinct in the Wild
Radio join,Mammalia,Primates,3678.174,1039.36,Vulnerable
Toward national,Reptilia,Passeriformes,4198.308,123.04,Extinct in the Wild
Notice boy,Amphibia,Passeriformes,3855.18,736.59,Vulnerable
Interest hundred,Actinopterygii,Squamata,2082.615,2326.83,Least Concern
Require tough,Actinopterygii,Passeriformes,3340.085,2861.83,Critically Endangered
Situation myself,Amphibia,Passeriformes,3044.854,1860.34,Near Threatened
Network face,Reptilia,Anura,2013.029,229.11,Critically Endangered
Real together,Aves,Rodentia,1014.829,74.98,Extinct in the Wild
Statement up,Amphibia,Squamata,4433.717,2813.83,Near Threatened
Member reduce,Aves,Anura,2867.365,1735.24,Extinct in the Wild
Product us,Reptilia,Rodentia,1156.944,1392.25,Endangered
During us,Reptilia,Rodentia,3382.521,537.42,Vulnerable
Avoid paper,Amphibia,Primates,1323.858,1373.62,Endangered
Stay method,Actinopterygii,Anura,4133.747,1839.62,Vulnerable
Move rock,Reptilia,Squamata,1752.657,2400.5,Vulnerable
Let cut,Mammalia,Anura,3586.834,1659.26,Critically Endangered
Hotel free,Mammalia,Squamata,4558.913,1385.27,Extinct in the Wild
Someone like,Amphibia,Rodentia,2607.542,1756.22,Critically Endangered
Second kitchen,Amphibia,Squamata,3821.262,2209.35,Least Concern
Future worry,Actinopterygii,Primates,3837.983,1526.82,Extinct in the Wild
Unit draw,Amphibia,Rodentia,903.628,557.98,Extinct in the Wild
Mr certainly,Actinopterygii,Anura,1255.741,2152.15,Extinct in the Wild
Window eat,Mammalia,Anura,972.471,893.13,Extinct in the Wild
Word onto,Amphibia,Passeriformes,2075.606,2939.4,Least Concern
Many third,Aves,Rodentia,4290.279,1452.44,Extinct in the Wild
Should network,Amphibia,Anura,3318.079,2292.77,Near Threatened
Common civil,Reptilia,Squamata,4911.403,2159.17,Least Concern
Environment religious,Actinopterygii,Anura,1111.787,259.62,Critically Endangered
Measure tree,Aves,Primates,1789.176,1988.95,Least Concern
Shoulder plant,Actinopterygii,Carnivora,1526.02,1176.29,Critically Endangered
Marriage between,Reptilia,Rodentia,1907.435,2573.76,Endangered
Maintain build,Aves,Anura,1898.735,16.69,Least Concern
Between interest,Amphibia,Rodentia,707.997,699.57,Vulnerable
That thing,Actinopterygii,Squamata,1941.732,168.57,Near Threatened
American couple,Amphibia,Squamata,4325.89,1099.18,Endangered
Garden look,Amphibia,Primates,195.832,1160.17,Vulnerable
These technology,Amphibia,Passeriformes,485.994,678.18,Vulnerable
Resource store,Reptilia,Passeriformes,847.455,2225.28,Vulnerable
Outside game,Mammalia,Primates,3677.955,874.81,Extinct in the Wild
Radio institution,Actinopterygii,Squamata,4428.645,1640.86,Endangered
Make throughout,Aves,Rodentia,4186.161,2059.48,Endangered
Area character,Mammalia,Carnivora,4095.212,164.53,Extinct in the Wild
Fight billion,Aves,Rodentia,4562.193,2733.28,Critically Endangered
Industry history,Reptilia,Anura,301.374,1737.25,Extinct in the Wild
Woman I,Mammalia,Primates,795.242,573.19,Extinct in the Wild
Result kitchen,Mammalia,Carnivora,4528.882,911.5,Endangered
Also I,Aves,Passeriformes,1610.462,2704.28,Least Concern
Time view,Actinopterygii,Rodentia,2784.901,1155.04,Endangered
Crime close,Aves,Primates,991.639,1555.55,Extinct in the Wild
Next management,Aves,Squamata,3416.509,1185.02,Vulnerable
Structure win,Mammalia,Squamata,3885.493,1152.27,Extinct in the Wild
Especially woman,Amphibia,Primates,3025.028,1065.34,Endangered
Bed knowledge,Amphibia,Carnivora,4181.789,2179.86,Extinct in the Wild
Sit already,Aves,Carnivora,1786.262,816.42,Endangered
Clear company,Amphibia,Rodentia,3915.602,2561.49,Near Threatened
North foot,Amphibia,Primates,4846.87,1094.5,Least Concern
Me because,Amphibia,Anura,2804.674,1545.3,Endangered
Series share,Amphibia,Passeriformes,4278.334,1090.81,Endangered
Young than,Reptilia,Primates,2396.748,2682.95,Extinct in the Wild
Tax close,Actinopterygii,Rodentia,2529.872,1273.69,Least Concern
Language ground,Reptilia,Carnivora,1886.457,1273.39,Least Concern
Season carry,Amphibia,Passeriformes,2906.044,2196.65,Near Threatened
Third effect,Amphibia,Anura,1840.337,2942.25,Least Concern
Truth result,Reptilia,Anura,4200.614,2908.88,Critically Endangered
To strong,Reptilia,Carnivora,2180.52,1422.6,Least Concern
Tell catch,Mammalia,Carnivora,3355.915,398.52,Vulnerable
Door keep,Reptilia,Anura,4140.29,2591.17,Critically Endangered
Itself magazine,Mammalia,Rodentia,3026.586,2631.27,Least Concern
Rule common,Actinopterygii,Passeriformes,2339.756,1965.36,Vulnerable
Couple federal,Mammalia,Anura,240.865,402.38,Near Threatened
Great car,Reptilia,Anura,751.094,2066.47,Vulnerable
Page level,Amphibia,Primates,710.169,2871.5,Vulnerable
Million window,Aves,Carnivora,1211.81,2052.24,Critically Endangered
Cut news,Amphibia,Passeriformes,2513.199,1345.93,Extinct in the Wild
Price part,Reptilia,Squamata,4733.318,224.58,Endangered
Positive civil,Amphibia,Carnivora,298.81,709.23,Critically Endangered
Tonight company,Actinopterygii,Squamata,1292.651,1771.91,Near Threatened
First nice,Aves,Rodentia,4374.145,519.17,Least Concern
Hand work,Mammalia,Rodentia,2097.815,1087.07,Extinct in the Wild
Nature realize,Amphibia,Passeriformes,413.327,280.16,Extinct in the Wild
Meet thing,Aves,Squamata,3172.007,137.82,Endangered
Lose military,Amphibia,Rodentia,1102.162,1242.42,Least Concern
Race whether,Mammalia,Primates,4334.583,1667.67,Critically Endangered
Away seem,Amphibia,Squamata,2362.768,189.52,Critically Endangered
Smile positive,Actinopterygii,Passeriformes,564.988,1123.03,Least Concern
Weight current,Amphibia,Anura,1698.502,1133.47,Endangered
Heavy institution,Aves,Rodentia,4703.836,1563.23,Endangered
Wall Mr,Actinopterygii,Anura,3765.214,314.22,Vulnerable
Seem police,Aves,Primates,204.204,1545.92,Near Threatened
Interview into,Mammalia,Rodentia,4378.552,224.24,Extinct in the Wild
Remember magazine,Mammalia,Carnivora,2470.911,1975.83,Least Concern
Series I,Mammalia,Anura,2107.138,936.86,Endangered
Democrat certainly,Actinopterygii,Passeriformes,2089.244,1420.43,Near Threatened
Paper carry,Amphibia,Passeriformes,2919.496,946.83,Extinct in the Wild
Two floor,Reptilia,Passeriformes,323.68,960.88,Vulnerable
Either try,Amphibia,Primates,1655.942,447.09,Least Concern
Up approach,Mammalia,Primates,1228.461,1937.2,Critically Endangered
Protect red,Amphibia,Anura,704.78,2972.18,Vulnerable
Probably our,Aves,Primates,2318.092,1231.44,Near Threatened
Computer look,Actinopterygii,Rodentia,812.524,2940.34,Critically Endangered
News baby,Actinopterygii,Primates,2784.598,1110.66,Endangered
College senior,Aves,Passeriformes,3911.738,2715.4,Critically Endangered
Tree lose,Amphibia,Carnivora,2046.209,1700.76,Near Threatened
Sort five,Amphibia,Squamata,67.773,893.67,Critically Endangered
Expect imagine,Mammalia,Rodentia,3463.969,2750.88,Vulnerable
Media film,Reptilia,Primates,808.272,585.21,Endangered
Student effort,Actinopterygii,Anura,735.913,1534.52,Least Concern
Congress lawyer,Mammalia,Primates,4612.172,2954.04,Endangered
Could but,Amphibia,Rodentia,3558.026,1005.66,Extinct in the Wild
Option across,Amphibia,Squamata,1525.878,1297.36,Least Concern
Citizen around,Reptilia,Passeriformes,683.973,2324.91,Endangered
Late heart,Actinopterygii,Carnivora,4409.947,1668.91,Least Concern
Daughter site,Mammalia,Anura,4758.009,147.56,Endangered
Institution report,Mammalia,Passeriformes,1809.673,2799.19,Critically Endangered
Structure them,Actinopterygii,Passeriformes,3935.578,2860.19,Endangered
Oil but,Actinopterygii,Squamata,4291.351,2900.0,Extinct in the Wild
Right provide,Aves,Rodentia,4867.216,2169.28,Extinct in the Wild
Whatever peace,Amphibia,Anura,3631.496,1613.06,Endangered
We maybe,Reptilia,Squamata,3973.251,24.73,Endangered
Conference point,Actinopterygii,Primates,325.418,2616.25,Extinct in the Wild
Building least,Amphibia,Squamata,1112.334,2802.46,Vulnerable
Enjoy wish,Aves,Primates,1535.355,2094.21,Least Concern
Civil relate,Amphibia,Anura,2667.267,806.55,Endangered
Bar improve,Reptilia,Squamata,3886.203,2348.04,Extinct in the Wild
Difficult air,Reptilia,Passeriformes,3266.422,1590.97,Least Concern
Save apply,Reptilia,Passeriformes,111.937,244.85,Critically Endangered
Upon head,Mammalia,Squamata,4029.718,2169.43,Endangered
Drive buy,Reptilia,Rodentia,3784.32,2642.29,Near Threatened
Arrive difference,Mammalia,Squamata,327.811,1049.21,Extinct in the Wild
Maintain sit,Actinopterygii,Primates,3054.231,1180.49,Least Concern
Order executive,Actinopterygii,Passeriformes,2250.148,202.09,Near Threatened
Very these,Mammalia,Anura,3577.542,260.52,Critically Endangered
Soon particularly,Aves,Rodentia,750.886,2213.74,Least Concern
Speech cultural,Amphibia,Anura,4103.185,512.92,Endangered
Look politics,Mammalia,Anura,3933.637,492.03,Near Threatened
Book world,Reptilia,Carnivora,4510.4,285.06,Critically Endangered
Meet huge,Aves,Carnivora,3061.368,2808.67,Vulnerable
Seek with,Amphibia,Anura,3273.552,2411.22,Vulnerable
Oil seven,Actinopterygii,Rodentia,737.216,805.02,Vulnerable
Plan nothing,Reptilia,Primates,3403.624,2915.2,Vulnerable
Financial yet,Mammalia,Primates,149.73,2964.12,Critically Endangered
Move task,Reptilia,Primates,1803.428,1590.21,Endangered
Send if,Actinopterygii,Anura,2261.774,1210.62,Endangered
Opportunity build,Aves,Rodentia,3561.499,1202.77,Near Threatened
Help finish,Mammalia,Passeriformes,4919.4,1652.54,Least Concern
Debate artist,Amphibia,Anura,2021.361,873.46,Endangered
Understand walk,Aves,Passeriformes,858.142,100.13,Near Threatened
Report state,Mammalia,Primates,1861.522,2324.63,Endangered
Tv tax,Reptilia,Passeriformes,329.804,2129.64,Critically Endangered
Responsibility together,Aves,Rodentia,867.172,654.02,Extinct in the Wild
Artist political,Reptilia,Squamata,2469.965,426.12,Critically Endangered
Plan describe,Amphibia,Anura,461.316,1068.61,Critically Endangered
Likely eye,Amphibia,Primates,161.138,2576.1,Critically Endangered
Issue truth,Actinopterygii,Anura,2937.396,2464.2,Extinct in the Wild
Measure station,Amphibia,Carnivora,4631.284,1966.46,Critically Endangered
Manage message,Actinopterygii,Primates,1095.928,2276.92,Near Threatened
Buy finish,Amphibia,Passeriformes,2762.27,726.13,Least Concern
Again still,Mammalia,Primates,690.225,1726.62,Critically Endangered
Knowledge certain,Aves,Rodentia,566.839,705.39,Vulnerable
Local design,Mammalia,Carnivora,1366.162,97.98,Endangered
News car,Aves,Passeriformes,3623.042,2942.07,Near Threatened
Fear relate,Actinopterygii,Anura,1270.291,1187.62,Critically Endangered
Only meeting,Amphibia,Rodentia,3641.339,447.02,Near Threatened
Rule citizen,Actinopterygii,Squamata,2472.636,1716.59,Near Threatened
Option gas,Reptilia,Rodentia,2040.704,238.12,Least Concern
Toward anyone,Actinopterygii,Passeriformes,2752.674,2754.52,Extinct in the Wild
Community company,Actinopterygii,Carnivora,1882.853,2358.27,Extinct in the Wild
Since night,Actinopterygii,Primates,2322.674,2374.73,Vulnerable
World despite,Aves,Carnivora,4958.381,1258.12,Endangered
Everybody determine,Reptilia,Passeriformes,4150.401,2678.91,Extinct in the Wild
Agreement alone,Aves,Squamata,1640.106,1332.4,Extinct in the Wild
Type thousand,Aves,Carnivora,450.637,553.76,Near Threatened
Dog court,Mammalia,Carnivora,307.555,853.35,Endangered
Issue wall,Mammalia,Anura,3419.275,1350.59,Least Concern
Sometimes develop,Aves,Passeriformes,1258.221,2727.73,Vulnerable
Threat industry,Mammalia,Rodentia,3665.377,1292.7,Critically Endangered
Local accept,Aves,Carnivora,4255.917,1713.39,Least Concern
About him,Aves,Anura,2221.943,451.45,Least Concern
Admit each,Aves,Carnivora,489.799,1586.26,Least Concern
Along also,Amphibia,Primates,2801.997,775.1,Vulnerable
Positive live,Aves,Passeriformes,2078.947,219.46,Endangered
Exactly itself,Mammalia,Passeriformes,1914.708,204.43,Least Concern
Finish thus,Amphibia,Primates,4977.571,1703.81,Extinct in the Wild
Hundred teacher,Actinopterygii,Primates,4777.879,2095.19,Vulnerable
Generation protect,Actinopterygii,Carnivora,3994.532,1139.07,Least Concern
Expert discussion,Actinopterygii,Squamata,239.703,862.38,Critically Endangered
You safe,Reptilia,Rodentia,1864.833,2981.17,Least Concern
Hospital economic,Reptilia,Rodentia,1851.717,2939.52,Extinct in the Wild
Space her,Amphibia,Carnivora,4742.101,2088.3,Near Threatened
Then peace,Aves,Carnivora,820.067,863.85,Vulnerable
However skin,Actinopterygii,Primates,3926.348,2544.4,Extinct in the Wild
Yeah accept,Mammalia,Passeriformes,799.62,656.14,Near Threatened
Usually painting,Mammalia,Passeriformes,3459.899,1297.04,Endangered
Order president,Aves,Squamata,1688.416,2906.34,Least Concern
More reflect,Reptilia,Passeriformes,2363.115,12.65,Critically Endangered
Research story,Aves,Anura,3665.317,2013.95,Critically Endangered
