species,class,order,weight_kg,length_cm,conservation_status
Make morning,Amphibia,Rodentia,3633.1,231.83,Endangered
Look other,Reptilia,Rodentia,4755.08,2493.54,Critically Endangered
Goal nature,Amphibia,Rodentia,1591.082,2518.31,Critically Endangered
While simple,Aves,Anura,1044.256,582.27,Extinct in the Wild
Somebody travel,Amphibia,Passeriformes,3863.378,1331.27,Near Threatened
Price piece,Mammalia,Carnivora,243.918,2757.78,Vulnerable
It activity,Reptilia,Rodentia,432.867,2985.6,Extinct in the Wild
Picture professional,Reptilia,Anura,3213.687,849.25,Least Concern
Drive letter,Reptilia,Anura,2131.132,415.55,Critically Endangered
Research run,Reptilia,Rodentia,1892.468,1583.1,Critically Endangered
State last,Actinopterygii,Squamata,1685.917,1208.69,Near Threatened
Side cut,Amphibia,Anura,4308.42,2655.08,Extinct in the Wild
Risk note,Amphibia,Squamata,4537.887,2053.96,Near Threatened
To garden,Aves,Anura,677.351,1339.75,Extinct in the Wild
Share thousand,Amphibia,Anura,1014.386,456.25,Extinct in the Wild
One hard,Amphibia,Anura,1639.943,456.01,Vulnerable
Production television,Mammalia,Carnivora,4089.62,2263.18,Extinct in the Wild
Case smile,Reptilia,Carnivora,3200.852,186.76,Critically Endangered
Standard election,Amphibia,Passeriformes,3332.605,2314.49,Critically Endangered
Carry before,Mammalia,Rodentia,3638.787,1495.48,Near Threatened
Very politics,Amphibia,Anura,3377.677,221.84,Least Concern
Sure man,Aves,Squamata,203.732,1949.64,Critically Endangered
Someone return,Aves,Passeriformes,489.542,654.28,Vulnerable
Four three,Reptilia,Passeriformes,7.944,2160.85,Endangered
Same including,Mammalia,Passeriformes,325.288,2305.24,Vulnerable
Upon in,Actinopterygii,Anura,4963.766,2947.06,Extinct in the Wild
Dark picture,Actinopterygii,Squamata,4789.44,1413.48,Extinct in the Wild
Itself have,Aves,Anura,3972.492,1948.6,Endangered
Civil can,Mammalia,Anura,3554.705,2993.98,Vulnerable
Eat any,Actinopterygii,Passeriformes,1526.134,464.43,Endangered
Hard own,Actinopterygii,Anura,2844.194,1576.92,Vulnerable
Material impact,Amphibia,Squamata,1659.247,1336.07,Endangered
Language approach,Reptilia,Carnivora,855.519,2018.87,Endangered
Goal easy,Mammalia,Carnivora,1190.511,2652.07,Extinct in the Wild
How want,Aves,Carnivora,1174.836,2196.12,Near Threatened
Three contain,Aves,Anura,751.136,2658.33,Extinct in the Wild
Specific grow,Actinopterygii,Squamata,2989.744,2463.57,Vulnerable
White white,Mammalia,Squamata,1252.375,2032.47,Vulnerable
Lay concern,Actinopterygii,Rodentia,2474.685,859.1,Least Concern
Sort discuss,Reptilia,Anura,4520.149,1568.3,Near Threatened
Page push,Actinopterygii,Anura,2070.865,831.2,Near Threatened
Board system,Amphibia,Rodentia,458.647,1849.59,Near Threatened
Develop nearly,Amphibia,Rodentia,2026.63,717.78,Extinct in the Wild
Street interesting,Aves,Squamata,99.213,967.82,Critically Endangered
Magazine throw,Actinopterygii,Passeriformes,866.499,1257.13,Near Threatened
Involve them,Mammalia,Squamata,574.069,2069.78,Critically Endangered
Less candidate,Mammalia,Anura,1270.321,1002.14,Vulnerable
Glass direction,Amphibia,Carnivora,2248.989,2970.35,Least Concern
Growth where,Mammalia,Anura,1717.38,33.53,Endangered
Kitchen city,Amphibia,Primates,4502.528,1325.88,Vulnerable
Walk beyond,Actinopterygii,Passeriformes,2501.301,752.99,Endangered
Apply traditional,Amphibia,Primates,4059.209,602.91,Endangered
Individual pretty,Actinopterygii,Passeriformes,780.766,234.28,Vulnerable
Add that,Aves,Passeriformes,4348.666,1785.68,Near Threatened
Test national,Reptilia,Passeriformes,1281.611,1017.11,Vulnerable
Culture color,Reptilia,Squamata,2476.533,214.11,Extinct in the Wild
Result sit,Aves,Squamata,3633.231,1888.64,Extinct in the Wild
West main,Reptilia,Passeriformes,3787.444,2358.97,Near Threatened
Wall skin,Reptilia,Squamata,4278.997,1560.12,Least Concern
While environment,Amphibia,Primates,561.442,2903.61,Extinct in the Wild
Away student,Mammalia,Passeriformes,3677.273,118.89,Near Threatened
Serve act,Amphibia,Passeriformes,1080.362,2977.39,Extinct in the Wild
After success,Mammalia,Passeriformes,884.812,1200.31,Near Threatened
Billion recent,Mammalia,Anura,1489.377,786.87,Extinct in the Wild
Step red,Actinopterygii,Anura,992.502,1570.66,Vulnerable
Teacher level,Amphibia,Rodentia,889.083,267.08,Near Threatened
Hour billion,Amphibia,Carnivora,2351.725,355.28,Vulnerable
Fight high,Mammalia,Anura,3968.99,358.25,Least Concern
Study once,Actinopterygii,Primates,108.396,733.8,Near Threatened
None hotel,Reptilia,Primates,450.469,1368.69,Vulnerable
News culture,Aves,Passeriformes,1204.96,736.42,Endangered
Actually safe,Aves,Carnivora,2013.822,2715.49,Endangered
Paper skin,Reptilia,Rodentia,872.011,945.37,Vulnerable
Can test,Mammalia,Primates,4916.52,162.59,Critically Endangered
Institution white,Actinopterygii,Passeriformes,1998.02,909.45,Vulnerable
Hour bed,Amphibia,Carnivora,4522.459,2223.49,Near Threatened
Strong happen,Actinopterygii,Carnivora,1405.497,2365.21,Endangered
Strong phone,Amphibia,Carnivora,1524.508,16.75,Extinct in the Wild
Nice argue,Amphibia,Anura,4835.489,344.8,Critically Endangered
Citizen behind,Reptilia,Passeriformes,162.671,2220.48,Least Concern
Explain building,Reptilia,Passeriformes,1845.645,515.01,Endangered
Also available,Actinopterygii,Rodentia,1797.349,1623.01,Vulnerable
Serve message,Mammalia,Passeriformes,2183.185,2840.15,Near Threatened
Local enough,Aves,Anura,658.642,2853.2,Near Threatened
Inside that,Amphibia,Passeriformes,3405.002,482.26,Critically Endangered
Thus work,Mammalia,Primates,1609.991,2482.62,Extinct in the Wild
Administration race,Reptilia,Anura,3043.278,227.78,Near Threatened
Yourself knowledge,Aves,Rodentia,2531.622,1927.62,Critically Endangered
Whether quickly,Aves,Passeriformes,4842.687,2401.76,Least Concern
Key apply,Reptilia,Carnivora,3650.009,8.45,Least Concern
Remember figure,Mammalia,Passeriformes,1249.616,2697.57,Least Concern
Attention from,Amphibia,Squamata,2245.311,893.46,Vulnerable
Right past,Amphibia,Anura,2311.624,2986.15,Near Threatened
Goal tonight,Reptilia,Primates,3592.711,379.4,Vulnerable
Central success,Amphibia,Primates,139.7,1866.23,Near Threatened
Public box,Aves,Anura,713.11,271.66,Least Concern
Within yeah,Actinopterygii,Primates,2425.867,2545.63,Extinct in the Wild
Statement leader,Reptilia,Rodentia,191.346,695.93,Endangered
Pressure treat,Aves,Rodentia,2224.08,941.82,Endangered
Health born,Mammalia,Passeriformes,193.564,2448.59,Near Threatened
Current attention,Mammalia,Carnivora,4043.632,253.78,Near Threatened
Relationship care,Reptilia,Squamata,1045.638,2465.71,Least Concern
Between race,Actinopterygii,Anura,2817.027,566.13,Near Threatened
Body hot,Reptilia,Anura,3653.492,1728.88,Endangered
Trip agreement,Actinopterygii,Squamata,3135.664,939.79,Critically Endangered
Turn operation,Actinopterygii,Passeriformes,3486.434,831.75,Extinct in the Wild
Thing second,Mammalia,Passeriformes,4663.918,2599.79,Extinct in the Wild
Detail direction,Actinopterygii,Passeriformes,2830.787,749.61,Critically Endangered
Trouble third,Mammalia,Rodentia,3738.625,2897.09,Near Threatened
Help water,Aves,Rodentia,941.519,2674.77,Least Concern
Season against,Reptilia,Rodentia,227.368,1717.97,Critically Endangered
Modern eat,Amphibia,Primates,865.696,2089.99,Least Concern
Choice mission,Actinopterygii,Anura,1168.627,615.58,Critically Endangered
Yet carry,Aves,Squamata,4050.484,1112.08,Extinct in the Wild
Paper customer,Amphibia,Rodentia,4112.899,1482.05,Least Concern
Picture perform,Actinopterygii,Passeriformes,3541.191,38.91,Near Threatened
Yard family,Mammalia,Passeriformes,1142.036,2913.67,Endangered
Return pick,Reptilia,Primates,1011.537,1793.7,Least Concern
Win benefit,Actinopterygii,Passeriformes,4059.317,1762.53,Vulnerable
Conference respond,Amphibia,Carnivora,2713.46,2219.97,Endangered
Card together,Mammalia,Carnivora,4916.874,2686.07,Vulnerable
Word heavy,Reptilia,Squamata,3755.622,1900.98,Least Concern
Win agree,Aves,Primates,4352.234,1353.86,Critically Endangered
Ground light,Amphibia,Squamata,2042.102,2221.18,Vulnerable
Officer watch,Aves,Passeriformes,264.974,2206.55,Critically Endangered
Wait environment,Aves,Primates,4734.16,1569.8,Least Concern
Way often,Amphibia,Primates,4867.67,1231.59,Endangered
Candidate model,Actinopterygii,Squamata,902.98,1590.85,Near Threatened
Letter offer,Reptilia,Rodentia,4477.919,2951.8,Endangered
Leave hand,Mammalia,Squamata,3939.046,766.48,Critically Endangered
Store deal,Aves,Passeriformes,1807.305,2030.17,Endangered
Or teacher,Amphibia,Squamata,3221.142,70.61,Extinct in the Wild
Name blood,Amphibia,Rodentia,2132.653,657.96,Vulnerable
Difference leader,Amphibia,Anura,3206.537,497.19,Extinct in the Wild
Crime myself,Mammalia,Carnivora,3518.221,1213.82,Critically Endangered
Too look,Reptilia,Squamata,1015.73,2129.74,Least Concern
So detail,Amphibia,Primates,4296.159,2621.58,Vulnerable
Approach whose,Reptilia,Carnivora,4647.376,1425.55,Endangered
Book maintain,Actinopterygii,Squamata,1320.248,846.97,Near Threatened
Remember impact,Actinopterygii,Passeriformes,1437.89,11.18,Endangered
Common area,Mammalia,Rodentia,4395.752,292.58,Endangered
Director while,Amphibia,Anura,1865.491,132.52,Near Threatened
Bed still,Actinopterygii,Passeriformes,2206.222,422.5,Extinct in the Wild
Especially manage,Reptilia,Passeriformes,1147.015,853.38,Endangered
Memory now,Actinopterygii,Rodentia,3827.353,792.86,Least Concern
Science activity,Aves,Passeriformes,2108.468,2250.31,Critically Endangered
Collection but,Amphibia,Primates,2748.463,1717.94,Vulnerable
Recently seven,Mammalia,Squamata,669.132,727.61,Vulnerable
Really either,Amphibia,Primates,4649.585,2918.6,Near Threatened
Police dark,Mammalia,Rodentia,3737.092,31.37,Near Threatened
Seem want,Aves,Squamata,1695.347,2370.45,Vulnerable
Sometimes build,Actinopterygii,Rodentia,4416.352,512.06,Extinct in the Wild
Know kid,Mammalia,Passeriformes,2004.586,226.25,Extinct in the Wild
Range bank,Mammalia,Anura,4265.695,1863.34,Extinct in the Wild
Whole author,Reptilia,Rodentia,4909.287,319.99,Vulnerable
Future very,Reptilia,Anura,4344.398,2044.64,Endangered
Raise decade,Reptilia,Carnivora,4996.253,746.64,Vulnerable
Environment leader,Mammalia,Rodentia,2194.113,1048.64,Near Threatened
Anyone paper,Mammalia,Carnivora,1674.161,344.16,Extinct in the Wild
Traditional scene,Actinopterygii,Primates,1360.586,1293.12,Extinct in the Wild
Score financial,Reptilia,Carnivora,3506.497,1463.45,Near Threatened
Reality voice,Mammalia,Squamata,3633.353,833.88,Critically Endangered
Experience medical,Amphibia,Squamata,4316.36,335.68,Endangered
Along customer,Aves,Carnivora,4734.43,410.19,Critically Endangered
Maintain phone,Mammalia,Primates,3181.752,1095.87,Critically Endangered
Around current,Actinopterygii,Passeriformes,1279.01,2043.16,Least Concern
Agent general,Reptilia,Carnivora,1992.266,2973.84,Least Concern
Seek trouble,Aves,Carnivora,289.348,652.85,Least Concern
Generation run,Aves,Passeriformes,1878.007,2799.52,Critically Endangered
Claim wish,Mammalia,Primates,2851.917,178.07,Least Concern
Ask capital,Aves,Passeriformes,4615.822,1483.35,Least Concern
None wish,Aves,Rodentia,571.784,1224.13,Least Concern
Wife fear,Actinopterygii,Primates,2308.514,780.02,Near Threatened
Job after,Amphibia,Squamata,4219.533,425.14,Near Threatened
Security clear,Aves,Carnivora,4778.234,2921.89,Least Concern
Exactly scientist,Reptilia,Anura,1084.003,614.07,Critically Endangered
Quickly space,Mammalia,Passeriformes,1550.028,1415.52,Least Concern
Will investment,Aves,Passeriformes,3302.793,1203.68,Least Concern
Available find,Mammalia,Passeriformes,892.325,2648.52,Critically Endangered
The short,Mammalia,Squamata,4028.331,2718.89,Least Concern
Season matter,Actinopterygii,Carnivora,4337.036,1893.36,Near Threatened
Why key,Aves,Anura,4141.1,2514.74,Endangered
Much night,Amphibia,Squamata,4810.408,615.99,Vulnerable
Identify goal,Reptilia,Carnivora,2292.74,2878.47,Endangered
Pm structure,Mammalia,Primates,549.996,1665.65,Endangered
Number behavior,Reptilia,Rodentia,2643.7,153.39,Extinct in the Wild
Civil wind,Actinopterygii,Squamata,2304.356,1660.62,Endangered
Others seat,Reptilia,Rodentia,2907.088,2672.62,Critically Endangered
Firm produce,Actinopterygii,Squamata,4690.244,2827.47,Extinct in the Wild
Matter cup,Mammalia,Primates,4599.553,2126.23,Extinct in the Wild
Middle seem,Amphibia,Passeriformes,119.453,1057.27,Critically Endangered
Industry off,Aves,Squamata,2432.611,2318.65,Least Concern
Pay dream,Mammalia,Anura,366.298,1073.84,Vulnerable
Event risk,Reptilia,Rodentia,2431.135,1876.59,Endangered
Professor board,Mammalia,Anura,1330.943,1599.92,Endangered
Hit add,Mammalia,Carnivora,524.669,934.44,Near Threatened
Possible four,Aves,Carnivora,3144.689,1488.33,Critically Endangered
Onto group,Amphibia,Rodentia,4060.805,834.57,Extinct in the Wild
Avoid like,Mammalia,Passeriformes,4527.272,181.19,Extinct in the Wild
Sort medical,Actinopterygii,Anura,1065.928,835.79,Vulnerable
Usually notice,Mammalia,Squamata,4347.88,1750.14,Endangered
Think size,Reptilia,Passeriformes,654.708,849.3,Critically Endangered
Appear collection,Reptilia,Squamata,3502.209,2588.99,Endangered
Learn wide,Aves,Primates,1210.925,1225.35,Least Concern
Draw meeting,Amphibia,Squamata,2123.604,245.17,Least Concern
Tv under,Amphibia,Primates,4863.689,10.37,Critically Endangered
Consumer history,Mammalia,Squamata,1398.541,1412.19,Near Threatened
Father yard,Amphibia,Anura,344.292,384.03,Near Threatened
Hit spring,Amphibia,Rodentia,1170.494,1941.94,Near Threatened
Environmental throughout,Mammalia,Carnivora,3587.623,431.25,Critically Endangered
Too central,Aves,Carnivora,3287.771,2220.6,Extinct in the Wild
Window like,Reptilia,Anura,1337.265,2110.72,Extinct in the Wild
Happy professor,Mammalia,Anura,1035.184,1588.38,Endangered
Receive century,Mammalia,Anura,50.03,1092.97,Endangered
Behavior mention,Mammalia,Carnivora,4109.116,924.16,Near Threatened
Hour she,Reptilia,Passeriformes,1380.625,1876.46,Least Concern
Any approach,Amphibia,Rodentia,4035.633,2996.24,Least Concern
Whatever star,Reptilia,Rodentia,3644.118,18.22,Extinct in the Wild
Capital price,Actinopterygii,Passeriformes,2341.919,2770.87,Near Threatened
Answer Republican,Amphibia,Carnivora,345.45,1461.94,Endangered
Include doctor,Mammalia,Anura,532.18,73.48,Vulnerable
Maintain soon,Reptilia,Squamata,4758.286,1872.64,Endangered
Society television,Amphibia,Squamata,4678.409,1744.77,Vulnerable
Training war,Mammalia,Rodentia,4643.013,461.71,Extinct in the Wild
Film movement,Amphibia,Passeriformes,3547.67,2911.98,Least Concern
Relate from,Actinopterygii,Carnivora,2433.139,2371.51,Least Concern
Serve population,Actinopterygii,Carnivora,3354.988,2931.3,Extinct in the Wild
Kind maybe,Reptilia,Passeriformes,3499.863,1991.68,Critically Endangered
Year hear,Aves,Squamata,1186.554,1120.33,Vulnerable
Born dark,Amphibia,Squamata,2086.247,363.89,Endangered
Our election,Mammalia,Squamata,736.461,2677.44,Near Threatened
Bank officer,Reptilia,Passeriformes,2857.696,2770.95,Endangered
Agreement study,Aves,Anura,4934.016,1495.83,Near Threatened
Than happy,Mammalia,Squamata,373.042,1977.64,Critically Endangered
Machine though,Reptilia,Rodentia,1264.314,195.66,Endangered
Spend decide,Aves,Primates,3962.251,2757.96,Extinct in the Wild
Attack education,Actinopterygii,Rodentia,4677.876,17.13,Endangered
Point last,Amphibia,Squamata,507.375,2243.4,Vulnerable
That economy,Mammalia,Anura,4150.137,920.49,Least Concern
Main father,Amphibia,Anura,893.735,893.77,Extinct in the Wild
Word matter,Aves,Primates,3337.201,195.99,Critically Endangered
Kind million,Amphibia,Squamata,747.346,1528.92,Endangered
By name,Reptilia,Squamata,3687.205,2282.18,Near Threatened
Technology yeah,Aves,Rodentia,4324.257,2507.74,Near Threatened
Coach choice,Reptilia,Anura,4328.63,954.58,Critically Endangered
Painting themselves,Mammalia,Rodentia,2381.196,537.52,Least Concern
High war,Mammalia,Rodentia,124.374,132.76,Vulnerable
Forward carry,Reptilia,Carnivora,293.909,2138.31,Critically Endangered
Left especially,Amphibia,Squamata,2114.999,2323.88,Extinct in the Wild
Born responsibility,Mammalia,Anura,4716.202,1368.28,Vulnerable
What behavior,Amphibia,Passeriformes,2645.732,631.12,Least Concern
Draw whole,Reptilia,Anura,1357.814,1965.6,Extinct in the Wild
Final him,Amphibia,Squamata,3769.898,624.92,Vulnerable
Receive most,Mammalia,Primates,2010.482,2834.95,Endangered
Many soon,Amphibia,Passeriformes,4501.05,2243.78,Vulnerable
Market rest,Reptilia,Squamata,3003.7,2344.38,Vulnerable
Administration music,Aves,Rodentia,2883.324,1270.08,Extinct in the Wild
Economy shoulder,Reptilia,Primates,4965.651,1494.17,Critically Endangered
Do say,Aves,Squamata,3079.68,2469.25,Vulnerable
Mr major,Actinopterygii,Carnivora,4605.213,2741.81,Endangered
Democratic change,Mammalia,Carnivora,3922.501,2527.71,Endangered
However street,Amphibia,Anura,4805.676,2386.21,Endangered
Half far,Amphibia,Passeriformes,1982.542,121.67,Near Threatened
Animal seat,Mammalia,Carnivora,1220.051,2708.57,Least Concern
East effect,Reptilia,Carnivora,1921.022,1782.56,Extinct in the Wild
Effort begin,Mammalia,Carnivora,4303.659,2136.58,Near Threatened
Southern just,Mammalia,Passeriformes,3008.83,1321.42,Critically Endangered
Better floor,Aves,Rodentia,2850.512,501.23,Least Concern
Artist skill,Aves,Anura,4541.822,1556.86,Critically Endangered
Run no,Actinopterygii,Rodentia,22.375,1140.82,Least Concern
Public box,Mammalia,Primates,3405.534,1767.46,Endangered
Measure happen,Mammalia,Primates,3933.754,47.75,Near Threatened
Nor offer,Aves,Carnivora,1984.412,2337.14,Extinct in the Wild
Piece miss,Amphibia,Squamata,3873.133,832.5,Extinct in the Wild
Student weight,Mammalia,Passeriformes,712.691,1591.85,Vulnerable
Husband somebody,Amphibia,Squamata,1320.175,2116.84,Extinct in the Wild
Really group,Actinopterygii,Squamata,130.595,1977.82,Critically Endangered
Almost public,Actinopterygii,Passeriformes,1203.81,2253.57,Extinct in the Wild
Service mind,Reptilia,Carnivora,202.286,2998.67,Near Threatened
President look,Aves,Carnivora,2641.034,2759.0,Near Threatened
Result each,Mammalia,Carnivora,3215.449,719.15,Near Threatened
That day,Amphibia,Carnivora,2632.384,231.23,Near Threatened
Cut woman,Reptilia,Primates,4070.859,397.77,Endangered
Crime attention,Reptilia,Anura,3113.937,2875.22,Endangered
You speech,Amphibia,Primates,3294.724,1555.55,Least Concern
Per out,Reptilia,Rodentia,4758.312,1995.93,Critically Endangered
Pull every,Amphibia,Anura,1369.288,791.06,Vulnerable
Rest program,Mammalia,Rodentia,3915.028,1015.99,Vulnerable
About seek,Aves,Squamata,2653.823,2739.67,Vulnerable
Large our,Actinopterygii,Primates,4860.752,1277.16,Endangered
Talk account,Reptilia,Squamata,1766.535,2974.65,Extinct in the Wild
Room form,Mammalia,Carnivora,1379.259,1105.24,Critically Endangered
Return Mr,Reptilia,Rodentia,479.961,2356.58,Critically Endangered
Support large,Actinopterygii,Squamata,925.845,10.76,Least Concern
Assume majority,Amphibia,Primates,1517.558,2463.27,Endangered
Truth above,Mammalia,Rodentia,429.109,66.41,Endangered
Unit size,Amphibia,Squamata,4902.32,2500.21,Extinct in the Wild
Bad go,Mammalia,Anura,4910.723,1416.56,Extinct in the Wild
Sort check,Mammalia,Anura,2801.599,2551.01,Vulnerable
Art structure,Amphibia,Primates,2985.691,2439.46,Extinct in the Wild
On second,Amphibia,Passeriformes,3612.701,1009.77,Near Threatened
All no,Aves,Primates,18.268,2410.94,Extinct in the Wild
Through probably,Aves,Primates,992.385,309.98,Critically Endangered
Boy hear,Amphibia,Carnivora,4769.239,2171.23,Vulnerable
Inside bad,Actinopterygii,Passeriformes,726.298,1519.89,Extinct in the Wild
Address you,Amphibia,Passeriformes,221.351,461.27,Critically Endangered
Reach eye,Reptilia,Primates,1828.945,615.63,Vulnerable
Center message,Actinopterygii,Rodentia,2402.314,1807.6,Endangered
Long south,Mammalia,Primates,4977.686,2338.51,Vulnerable
Resource store,Aves,Primates,3625.258,1161.68,Endangered
Cold address,Actinopterygii,Squamata,4717.322,1196.07,Endangered
Clear improve,Actinopterygii,Rodentia,2830.187,382.27,Critically Endangered
Life cup,Mammalia,Anura,4002.035,2065.81,Least Concern
General fear,Aves,Carnivora,4071.253,2776.12,Extinct in the Wild
Plan gas,Aves,Carnivora,221.908,973.94,Near Threatened
Great peace,Actinopterygii,Primates,2488.973,1938.27,Endangered
Number student,Reptilia,Anura,4561.981,1440.18,Least Concern
Just talk,Aves,Primates,2564.212,2097.05,Extinct in the Wild
Bar book,Aves,Anura,2680.561,634.23,Near Threatened
Of occur,Aves,Primates,4098.58,2954.91,Critically Endangered
Name lose,Reptilia,Squamata,2914.149,1781.54,Extinct in the Wild
Upon fear,Reptilia,Squamata,4140.681,1715.22,Vulnerable
Star general,Mammalia,Primates,2170.529,2152.38,Vulnerable
Everybody country,Mammalia,Anura,3134.058,1679.09,Endangered
Guy myself,Amphibia,Carnivora,3684.912,2813.68,Critically Endangered
Method just,Mammalia,Squamata,146.315,455.56,Vulnerable
Sound only,Amphibia,Passeriformes,649.832,1903.22,Least Concern
Bank finish,Aves,Rodentia,4246.139,2173.08,Vulnerable
Improve soon,Amphibia,Passeriformes,935.691,2761.04,Critically Endangered
Reduce set,Mammalia,Anura,4428.854,516.78,Vulnerable
Have member,Reptilia,Anura,1334.2,198.23,Least Concern
Beat far,Amphibia,Passeriformes,2184.28,2375.32,Near Threatened
Success man,Reptilia,Squamata,4300.484,886.55,Least Concern
Cost onto,Aves,Primates,23.282,894.7,Critically Endangered
Artist to,Aves,Primates,505.938,868.06,Least Concern
Most so,Aves,Rodentia,3996.403,970.76,Endangered
Provide hundred,Aves,Anura,984.904,1381.06,Least Concern
Past give,Actinopterygii,Carnivora,4875.61,1467.43,Critically Endangered
Rather week,Mammalia,Rodentia,3565.905,2263.3,Vulnerable
Area stage,Amphibia,Primates,2540.153,1036.98,Near Threatened
Join source,Actinopterygii,Anura,2992.678,1746.04,Extinct in the Wild
Suffer hope,Actinopterygii,Rodentia,3587.805,1373.19,Least Concern
Beyond easy,Aves,Squamata,4516.656,1078.74,Least Concern
These say,Amphibia,Anura,137.16,1841.01,Least Concern
Leader energy,Aves,Primates,1663.048,1392.61,Endangered
See quality,Actinopterygii,Carnivora,1918.297,2919.33,Vulnerable
Protect late,Reptilia,Primates,1710.987,1552.06,Critically Endangered
These price,Aves,Rodentia,4515.19,88.84,Extinct in the Wild
According decision,Amphibia,Squamata,3621.35,904.43,Near Threatened
Just toward,Aves,Primates,791.298,2273.34,Least Concern
Sort avoid,Aves,Rodentia,3565.153,2460.94,Critically Endangered
Tend suffer,Reptilia,Carnivora,4691.34,2170.91,Endangered
Onto need,Aves,Passeriformes,402.585,876.03,Endangered
President these,Reptilia,Passeriformes,2617.021,384.52,Vulnerable
Human while,Amphibia,Rodentia,4318.678,669.95,Near Threatened
Establish beautiful,Reptilia,Carnivora,4545.591,2816.25,Near Threatened
So under,Mammalia,Rodentia,132.216,2588.11,Near Threatened
Phone not,Reptilia,Rodentia,2724.466,1626.89,Endangered
Less computer,Mammalia,Primates,2680.429,155.06,Extinct in the Wild
Shake agent,Amphibia,Rodentia,3232.226,112.19,Vulnerable
Else food,Aves,Anura,1013.49,645.54,Least Concern
Deal last,Reptilia,Carnivora,1785.554,2172.84,Extinct in the Wild
Forward number,Aves,Rodentia,2831.922,218.93,Least Concern
Because near,Amphibia,Anura,1292.856,1346.91,Vulnerable
Serious into,Aves,Carnivora,795.53,2392.29,Critically Endangered
Point company,Amphibia,Squamata,2934.342,2273.86,Extinct in the Wild
Successful realize,Actinopterygii,Squamata,996.313,115.91,Least Concern
Pay smile,Aves,Squamata,3253.568,1309.07,Vulnerable
Discover else,Mammalia,Passeriformes,1919.953,1284.03,Near Threatened
After air,Aves,Rodentia,199.545,1366.72,Near Threatened
Attack history,Amphibia,Anura,2209.367,961.28,Least Concern
Try she,Actinopterygii,Primates,1884.285,122.69,Vulnerable
Already gas,Amphibia,Anura,646.807,2432.82,Least Concern
Central bring,Amphibia,Primates,3740.452,808.9,Near Threatened
Mission firm,Reptilia,Primates,3078.719,676.92,Critically Endangered
Chair blue,Amphibia,Passeriformes,4817.442,560.04,Vulnerable
Message nice,Actinopterygii,Primates,281.613,1305.2,Endangered
Generation red,Reptilia,Passeriformes,1210.569,2504.93,Least Concern
Eat fight,Aves,Rodentia,4570.144,1295.1,Critically Endangered
Increase but,Aves,Anura,4098.134,2074.4,Endangered
Rise speech,Aves,Squamata,2922.614,385.74,Endangered
Use people,Reptilia,Squamata,3934.103,388.01,Critically Endangered
Fish own,Aves,Carnivora,1520.608,1283.56,Near Threatened
President mission,Amphibia,Carnivora,2770.003,1061.39,Endangered
Page other,Actinopterygii,Squamata,2316.525,1266.49,Endangered
Stock about,Mammalia,Anura,986.492,2107.88,Least Concern
Suggest development,Mammalia,Carnivora,3720.455,2724.25,Near Threatened
Power government,Amphibia,Passeriformes,3511.121,1128.08,Least Concern
Wife responsibility,Actinopterygii,Passeriformes,4326.765,483.16,Endangered
Author draw,Mammalia,Rodentia,4221.952,2620.74,Critically Endangered
Leader everyone,Mammalia,Anura,1269.819,1199.13,Near Threatened
Culture table,Amphibia,Anura,2106.286,2476.38,Endangered
Common take,Mammalia,Rodentia,1513.854,1279.34,Critically Endangered
Return glass,Amphibia,Rodentia,4591.732,1882.99,Near Threatened
Example conference,Reptilia,Passeriformes,54.087,2402.19,Endangered
Culture central,Aves,Primates,2849.384,530.4,Endangered
Fire current,Aves,Carnivora,1047.364,1513.82,Endangered
Red day,Amphibia,Passeriformes,1019.704,1865.11,Extinct in the Wild
Resource such,Aves,Passeriformes,1262.581,1610.78,Extinct in the Wild
Lose environment,Amphibia,Primates,2982.041,907.12,Least Concern
Concern a,Mammalia,Passeriformes,342.079,1632.92,Endangered
Again surface,Mammalia,Rodentia,244.106,2763.61,Endangered
Only dinner,Reptilia,Anura,3124.953,295.41,Extinct in the Wild
Prove apply,Mammalia,Passeriformes,4423.343,2555.46,Near Threatened
Born several,Amphibia,Rodentia,3729.987,1773.8,Critically Endangered
Interesting impact,Mammalia,Passeriformes,1709.263,292.59,Extinct in the Wild
Question many,Actinopterygii,Primates,821.722,439.02,Critically Endangered
Put control,Reptilia,Carnivora,1337.891,2402.42,Endangered
Provide still,Mammalia,Rodentia,3467.44,705.66,Vulnerable
American push,Amphibia,Squamata,2692.291,2317.13,Near Threatened
Citizen try,Reptilia,Squamata,4110.352,1619.46,Vulnerable
Pick thank,Amphibia,Primates,1019.579,2014.15,Vulnerable
Big reason,Actinopterygii,Carnivora,934.626,1138.01,Near Threatened
Research author,Aves,Anura,3019.316,1643.46,Least Concern
Prove term,Mammalia,Rodentia,4875.326,71.9,Vulnerable
Child business,Reptilia,Anura,792.206,277.05,Critically Endangered
Than behind,Amphibia,Carnivora,1315.682,349.19,Critically Endangered
Structure necessary,Actinopterygii,Anura,4108.123,2522.75,Endangered
Rock little,Actinopterygii,Primates,4594.411,638.77,Endangered
Real most,Amphibia,Squamata,1501.102,1422.78,Critically Endangered
Cold whole,Amphibia,Primates,4788.093,2866.51,Vulnerable
Song they,Reptilia,Primates,4861.355,508.77,Least Concern
Because news,Reptilia,Carnivora,4810.733,2294.97,Endangered
