species,class,order,weight_kg,length_cm,conservation_status
Employee employee,Reptilia,Squamata,528.71,1280.89,Endangered
Clearly picture,Actinopterygii,Primates,1741.073,1405.78,Least Concern
Middle business,Amphibia,Carnivora,294.175,2591.1,Extinct in the Wild
Unit couple,Reptilia,Squamata,2149.644,1852.67,Endangered
Friend recently,Aves,Carnivora,210.099,2271.11,Critically Endangered
Stage young,Reptilia,Rodentia,4627.578,2065.13,Vulnerable
Stay share,Reptilia,Anura,544.853,197.48,Vulnerable
Statement scientist,Amphibia,Primates,2649.856,16.84,Critically Endangered
Seem every,Actinopterygii,Anura,1214.337,270.75,Least Concern
Affect fish,Amphibia,Passeriformes,3242.459,2948.73,Vulnerable
Hit enter,Actinopterygii,Primates,4697.32,1656.21,Near Threatened
Campaign either,Actinopterygii,Carnivora,2131.356,749.58,Critically Endangered
Wall mother,Mammalia,Passeriformes,2471.651,2788.9,Endangered
Us drive,Mammalia,Primates,1788.792,1854.49,Near Threatened
Smile four,Actinopterygii,Primates,2207.899,2213.43,Near Threatened
Organization improve,Actinopterygii,Anura,98.487,490.51,Least Concern
Total job,Amphibia,Passeriformes,900.361,2998.05,Extinct in the Wild
Mrs send,Reptilia,Primates,3998.782,2062.34,Near Threatened
Tell as,Actinopterygii,Squamata,3421.391,2741.41,Extinct in the Wild
Kitchen improve,Actinopterygii,Squamata,954.336,1952.09,Least Concern
Require huge,Amphibia,Passeriformes,2165.741,2826.29,Least Concern
Ahead forget,Amphibia,Primates,1947.612,2624.11,Vulnerable
Son step,Reptilia,Squamata,379.874,673.65,Endangered
Three price,Reptilia,Passeriformes,1305.253,1850.64,Near Threatened
Ten race,Reptilia,Squamata,67.039,1041.42,Vulnerable
Media item,Reptilia,Passeriformes,1097.225,2076.91,Near Threatened
Station shake,Amphibia,Primates,2690.66,266.32,Extinct in the Wild
Once office,Reptilia,Anura,1729.468,1358.79,Least Concern
End per,Mammalia,Primates,2436.954,1139.7,Vulnerable
Until public,Aves,Anura,2837.321,190.06,Extinct in the Wild
Western management,Aves,Carnivora,2822.143,256.71,Near Threatened
Cup around,Reptilia,Primates,4943.935,140.29,Extinct in the Wild
Wish sister,Actinopterygii,Passeriformes,785.894,707.31,Least Concern
Matter whose,Reptilia,Passeriformes,1602.738,39.53,Least Concern
Before travel,Aves,Anura,3260.455,1318.23,Extinct in the Wild
Everyone beyond,Reptilia,Anura,4761.287,2595.99,Vulnerable
Tough serve,Actinopterygii,Anura,2586.698,197.51,Near Threatened
Close share,Aves,Rodentia,1103.835,2056.5,Critically Endangered
Agreement traditional,Reptilia,Primates,3647.301,1441.64,Least Concern
Cause center,Mammalia,Anura,4168.237,637.4,Endangered
Student though,Actinopterygii,Anura,2850.356,1028.24,Least Concern
Rather language,Aves,Primates,1902.306,1213.1,Endangered
Number now,Actinopterygii,Rodentia,3280.482,313.67,Least Concern
Claim wrong,Mammalia,Rodentia,2110.356,2823.83,Vulnerable
Value sea,Amphibia,Passeriformes,1893.183,2681.94,Near Threatened
Air treatment,Mammalia,Carnivora,304.955,803.4,Least Concern
Eye sign,Reptilia,Rodentia,725.646,990.69,Extinct in the Wild
Spend trade,Mammalia,Squamata,2972.63,459.9,Critically Endangered
Other customer,Amphibia,Anura,3403.459,660.1,Least Concern
Involve well,Mammalia,Anura,1245.318,1943.77,Endangered
Answer trial,Mammalia,Passeriformes,2778.472,769.78,Critically Endangered
Carry star,Reptilia,Carnivora,3131.678,1200.62,Least Concern
Number try,Reptilia,Passeriformes,1898.324,273.22,Least Concern
Stage knowledge,Reptilia,Anura,4418.264,409.17,Endangered
Onto development,Amphibia,Squamata,1269.368,714.15,Vulnerable
Reach pretty,Amphibia,Carnivora,3864.971,880.11,Extinct in the Wild
Hour much,Aves,Primates,1598.302,939.56,Near Threatened
These economic,Actinopterygii,Anura,889.535,2609.7,Vulnerable
Its concern,Amphibia,Anura,3380.427,1562.41,Near Threatened
Field where,Actinopterygii,Rodentia,1245.003,1298.52,Vulnerable
Image everyone,Actinopterygii,Passeriformes,3099.986,2601.99,Least Concern
Necessary politics,Actinopterygii,Primates,775.834,1368.07,Least Concern
Certainly ball,Actinopterygii,Squamata,1124.239,461.09,Least Concern
Technology manage,Amphibia,Squamata,3280.559,124.04,Extinct in the Wild
Blood similar,Reptilia,Rodentia,1599.37,120.71,Near Threatened
Report third,Reptilia,Primates,1886.218,1787.85,Near Threatened
Represent manager,Amphibia,Primates,1977.024,1858.95,Vulnerable
Tree stay,Amphibia,Squamata,4312.22,2656.44,Near Threatened
Return care,Mammalia,Passeriformes,960.732,1399.06,Near Threatened
Garden discover,Aves,Rodentia,3733.682,1893.1,Endangered
Author amount,Amphibia,Primates,4072.906,2634.69,Extinct in the Wild
Region thank,Reptilia,Primates,2672.097,1489.88,Vulnerable
Certainly ahead,Reptilia,Squamata,774.014,66.97,Near Threatened
Media radio,Aves,Passeriformes,664.098,784.56,Vulnerable
Under soon,Reptilia,Squamata,4830.947,1807.42,Near Threatened
Institution open,Aves,Carnivora,1423.524,2205.81,Endangered
Newspaper fish,Actinopterygii,Rodentia,1986.53,2842.56,Least Concern
Country land,Amphibia,Squamata,3603.735,2588.49,Critically Endangered
Wait use,Aves,Rodentia,296.509,863.73,Vulnerable
Approach audience,Reptilia,Primates,2700.33,2206.25,Endangered
Law production,Mammalia,Primates,4288.252,2600.68,Extinct in the Wild
Really theory,Amphibia,Rodentia,864.568,857.09,Least Concern
Make adult,Reptilia,Rodentia,4414.78,1301.11,Endangered
Option stuff,Aves,Primates,1959.818,355.76,Least Concern
Painting mission,Aves,Passeriformes,2915.568,1449.95,Least Concern
Member another,Reptilia,Carnivora,34.913,2093.05,Vulnerable
Near point,Reptilia,Passeriformes,2637.589,1327.89,Near Threatened
Until trial,Amphibia,Anura,120.723,1291.22,Extinct in the Wild
College once,Mammalia,Passeriformes,4331.46,1561.38,Vulnerable
Activity treatment,Actinopterygii,Squamata,1418.273,829.89,Endangered
Final cost,Mammalia,Rodentia,4839.379,348.64,Extinct in the Wild
Site war,Aves,Passeriformes,1627.619,741.58,Near Threatened
Note worker,Reptilia,Primates,1737.559,2129.87,Near Threatened
Some effect,Aves,Primates,1275.082,136.34,Near Threatened
We resource,Amphibia,Primates,1008.691,879.89,Near Threatened
It capital,Reptilia,Carnivora,454.266,2459.98,Extinct in the Wild
Relate federal,Reptilia,Carnivora,2488.371,2393.85,Near Threatened
That son,Reptilia,Primates,4119.843,28.42,Endangered
Professional check,Reptilia,Squamata,4968.473,440.61,Critically Endangered
Detail population,Mammalia,Carnivora,1593.118,2834.13,Vulnerable
Attack decide,Actinopterygii,Passeriformes,4940.244,1383.12,Least Concern
Throughout decide,Reptilia,Passeriformes,1906.538,202.49,Critically Endangered
Direction upon,Mammalia,Passeriformes,1105.527,2938.54,Endangered
Mention development,Amphibia,Rodentia,957.188,1493.25,Extinct in the Wild
Bed energy,Reptilia,Carnivora,928.837,2413.78,Endangered
Stop woman,Actinopterygii,Rodentia,3220.086,672.37,Near Threatened
Bill including,Amphibia,Primates,292.504,1294.89,Critically Endangered
Expect me,Reptilia,Carnivora,3932.309,1137.25,Vulnerable
Keep perhaps,Reptilia,Passeriformes,2766.659,1688.83,Near Threatened
It American,Actinopterygii,Passeriformes,4762.346,775.8,Critically Endangered
Quite no,Aves,Primates,4370.704,1948.05,Critically Endangered
Join type,Reptilia,Primates,2896.667,2813.22,Least Concern
Hand response,Mammalia,Squamata,1728.725,171.75,Least Concern
Wonder cold,Actinopterygii,Squamata,3794.457,487.58,Endangered
Girl rate,Aves,Carnivora,4171.939,1626.57,Endangered
Form statement,Amphibia,Anura,1356.299,1723.21,Vulnerable
Board bad,Mammalia,Anura,4771.105,2444.36,Endangered
Hospital set,Aves,Passeriformes,2103.344,718.27,Least Concern
Information local,Amphibia,Squamata,2665.247,2837.89,Extinct in the Wild
Economic partner,Mammalia,Rodentia,1147.725,2840.63,Least Concern
Give than,Reptilia,Rodentia,3887.874,166.3,Least Concern
Organization activity,Actinopterygii,Squamata,4678.133,1008.32,Extinct in the Wild
Next feel,Amphibia,Passeriformes,222.452,187.37,Least Concern
Public ago,Mammalia,Anura,661.093,2502.66,Least Concern
Take eat,Aves,Passeriformes,4238.762,1843.91,Endangered
Public rule,Actinopterygii,Primates,1464.805,249.17,Least Concern
Budget everything,Reptilia,Anura,4735.121,2721.79,Least Concern
Pull thought,Aves,Anura,3820.763,338.06,Near Threatened
Participant PM,Actinopterygii,Anura,2587.124,570.91,Least Concern
Keep among,Amphibia,Passeriformes,153.018,2034.14,Least Concern
Officer nation,Mammalia,Rodentia,4349.817,556.88,Critically Endangered
Top entire,Mammalia,Rodentia,1023.089,2066.38,Extinct in the Wild
Against stuff,Reptilia,Rodentia,198.264,2021.51,Vulnerable
Public evidence,Actinopterygii,Rodentia,2054.272,530.16,Endangered
Fine treat,Reptilia,Carnivora,2853.666,1140.65,Endangered
Take pass,Mammalia,Primates,2637.154,19.5,Least Concern
Senior our,Actinopterygii,Squamata,454.026,692.68,Near Threatened
Party once,Aves,Primates,2487.739,2222.01,Endangered
Town skin,Reptilia,Primates,2660.578,2855.25,Least Concern
Onto college,Aves,Rodentia,303.95,1591.15,Endangered
Week effort,Mammalia,Rodentia,4921.754,2393.0,Vulnerable
