species,class,order,weight_kg,length_cm,conservation_status
Close media,Actinopterygii,Carnivora,893.726,2561.31,Critically Endangered
Democrat movement,Reptilia,Anura,4669.4,354.32,Near Threatened
Type Democrat,Mammalia,Rodentia,744.869,2158.49,Extinct in the Wild
Attorney at,Mammalia,Squamata,89.718,213.97,Endangered
Service reach,Amphibia,Rodentia,435.521,2760.76,Extinct in the Wild
Reality white,Mammalia,Anura,4838.986,2077.11,Endangered
Involve coach,Aves,Primates,3543.365,1544.44,Vulnerable
Item statement,Actinopterygii,Anura,2296.224,1797.33,Least Concern
Money list,Actinopterygii,Carnivora,3159.267,1858.95,Critically Endangered
By if,Aves,Anura,2723.211,231.46,Critically Endangered
Lot today,Amphibia,Primates,688.685,1993.98,Extinct in the Wild
Set her,Reptilia,Primates,1951.528,802.31,Vulnerable
Actually goal,Mammalia,Rodentia,108.604,2169.72,Endangered
Necessary while,Aves,Rodentia,4952.059,2738.42,Extinct in the Wild
Option number,Reptilia,Carnivora,3046.701,849.63,Critically Endangered
Carry week,Aves,Squamata,4735.159,2523.15,Near Threatened
Treatment difference,Amphibia,Anura,3402.478,2877.12,Vulnerable
Quality citizen,Amphibia,Passeriformes,4687.495,819.77,Near Threatened
Major analysis,Mammalia,Primates,3234.21,2748.2,Least Concern
If attention,Reptilia,Squamata,1363.662,723.54,Least Concern
Conference speech,Aves,Primates,3642.139,863.04,Critically Endangered
Check break,Amphibia,Squamata,4018.848,168.34,Vulnerable
While tend,Mammalia,Primates,1720.896,2460.97,Critically Endangered
Partner security,Actinopterygii,Anura,1058.708,617.45,Endangered
Field floor,Actinopterygii,Carnivora,919.082,1064.29,Vulnerable
Behind standard,Actinopterygii,Rodentia,3483.068,2560.01,Extinct in the Wild
Five bad,Reptilia,Squamata,4127.743,2897.26,Least Concern
Away movement,Aves,Squamata,1399.527,2574.85,Vulnerable
Reflect magazine,Amphibia,Anura,659.537,1304.7,Near Threatened
Decide no,Reptilia,Anura,2794.156,9.53,Extinct in the Wild
So able,Reptilia,Carnivora,1786.448,417.03,Endangered
Health whatever,Mammalia,Anura,642.335,942.02,Vulnerable
Area large,Aves,Primates,613.528,608.02,Extinct in the Wild
He goal,Aves,Squamata,431.871,1338.35,Least Concern
Say future,Actinopterygii,Rodentia,2361.754,1153.71,Extinct in the Wild
Environment miss,Reptilia,Squamata,2167.195,1145.05,Extinct in the Wild
Human real,Amphibia,Carnivora,3712.784,1481.79,Near Threatened
Keep attention,Aves,Carnivora,3343.185,1194.37,Extinct in the Wild
Me occur,Mammalia,Squamata,4332.721,1241.05,Least Concern
Large tonight,Amphibia,Squamata,1093.289,1247.38,Vulnerable
Reduce everyone,Amphibia,Passeriformes,2356.362,1899.65,Near Threatened
Image detail,Mammalia,Rodentia,1616.762,703.04,Endangered
View cultural,Amphibia,Carnivora,60.168,1503.32,Critically Endangered
Heart stop,Reptilia,Squamata,3146.553,979.93,Near Threatened
Consider decade,Actinopterygii,Anura,2719.007,1113.86,Near Threatened
For relate,Amphibia,Passeriformes,1827.171,1051.27,Vulnerable
East project,Mammalia,Primates,1642.79,2995.79,Extinct in the Wild
Spend hard,Aves,Squamata,2093.287,1454.43,Least Concern
Rule agree,Aves,Squamata,4518.902,514.65,Least Concern
Than affect,Aves,Passeriformes,3080.117,719.97,Near Threatened
Citizen continue,Reptilia,Passeriformes,2710.549,567.07,Endangered
Religious hold,Amphibia,Rodentia,3805.299,218.56,Extinct in the Wild
Computer very,Amphibia,Primates,3525.729,2501.39,Endangered
Mind fish,Mammalia,Rodentia,3775.016,29.95,Endangered
East research,Mammalia,Primates,3396.449,866.14,Least Concern
Mouth house,Aves,Rodentia,4582.614,914.83,Vulnerable
Sing both,Mammalia,Rodentia,3280.483,1880.68,Extinct in the Wild
Meeting theory,Actinopterygii,Squamata,4747.757,233.85,Extinct in the Wild
New and,Amphibia,Carnivora,943.96,2342.45,Extinct in the Wild
Walk teach,Amphibia,Passeriformes,3848.928,2987.09,Endangered
Concern structure,Aves,Squamata,4499.512,2294.25,Least Concern
Reach book,Mammalia,Squamata,2092.822,1130.97,Near Threatened
Financial call,Amphibia,Anura,1124.605,395.04,Near Threatened
Protect thus,Mammalia,Primates,3457.951,1035.7,Critically Endangered
Newspaper talk,Amphibia,Anura,2772.725,1551.29,Extinct in the Wild
Bit sure,Actinopterygii,Squamata,4448.291,116.82,Critically Endangered
Free drug,Mammalia,Anura,1725.989,31.75,Near Threatened
Fine opportunity,Reptilia,Rodentia,842.619,1563.11,Critically Endangered
Feel popular,Aves,Carnivora,863.515,654.39,Vulnerable
Today whether,Mammalia,Squamata,659.203,748.93,Critically Endangered
Mother manager,Mammalia,Rodentia,4652.838,2930.81,Extinct in the Wild
Follow senior,Amphibia,Carnivora,2078.642,138.19,Least Concern
Eye care,Reptilia,Squamata,4546.131,411.44,Extinct in the Wild
My full,Reptilia,Anura,1609.061,92.68,Vulnerable
Election crime,Amphibia,Rodentia,561.451,2807.96,Vulnerable
Sign try,Amphibia,Carnivora,3957.014,1826.96,Endangered
Particularly daughter,Reptilia,Rodentia,4817.503,431.01,Near Threatened
Long Congress,Mammalia,Rodentia,170.446,152.11,Least Concern
Value president,Aves,Rodentia,9.561,2481.35,Least Concern
Concern decide,Actinopterygii,Squamata,4760.571,2442.09,Least Concern
Condition computer,Mammalia,Primates,3909.081,381.21,Endangered
Notice military,Amphibia,Primates,481.281,401.17,Extinct in the Wild
Purpose so,Mammalia,Rodentia,2398.043,378.82,Extinct in the Wild
National history,Reptilia,Passeriformes,1470.381,2933.5,Vulnerable
Enjoy set,Mammalia,Carnivora,3358.415,933.18,Endangered
Between still,Mammalia,Rodentia,1158.105,1762.8,Near Threatened
History bit,Aves,Carnivora,3216.198,68.35,Extinct in the Wild
Paper none,Amphibia,Primates,223.142,1330.05,Extinct in the Wild
Want dream,Reptilia,Carnivora,3322.67,2392.69,Critically Endangered
Process successful,Actinopterygii,Carnivora,1972.006,222.24,Extinct in the Wild
Argue article,Amphibia,Squamata,2322.254,905.76,Extinct in the Wild
These land,Actinopterygii,Primates,2330.962,36.99,Extinct in the Wild
Environment join,Actinopterygii,Primates,468.854,1792.34,Vulnerable
Partner chair,Actinopterygii,Squamata,1136.144,1315.63,Vulnerable
Back office,Amphibia,Squamata,2106.545,1849.35,Critically Endangered
Easy test,Amphibia,Carnivora,2594.16,2590.68,Near Threatened
Buy challenge,Mammalia,Primates,1885.808,2754.27,Critically Endangered
Else fish,Amphibia,Rodentia,2139.656,1908.26,Extinct in the Wild
So ask,Reptilia,Squamata,4078.138,1320.66,Near Threatened
Population modern,Aves,Squamata,224.222,2421.42,Least Concern
Wall provide,Actinopterygii,Rodentia,224.668,2720.6,Vulnerable
Thing heavy,Actinopterygii,Passeriformes,3565.529,59.57,Critically Endangered
Energy manage,Reptilia,Squamata,667.35,345.95,Vulnerable
We contain,Mammalia,Carnivora,585.767,1809.61,Vulnerable
Team similar,Actinopterygii,Squamata,1683.677,2605.28,Extinct in the Wild
Fund into,Mammalia,Carnivora,4096.658,2112.2,Critically Endangered
Fish hit,Actinopterygii,Squamata,476.178,240.41,Critically Endangered
Six both,Aves,Rodentia,349.648,1486.07,Vulnerable
Will experience,Actinopterygii,Passeriformes,3339.883,247.03,Vulnerable
Project foot,Actinopterygii,Primates,1638.055,1589.01,Endangered
Finally act,Amphibia,Passeriformes,312.636,1695.9,Extinct in the Wild
Mrs loss,Actinopterygii,Primates,4340.598,57.1,Critically Endangered
Else safe,Reptilia,Squamata,766.303,1045.8,Endangered
Add audience,Reptilia,Primates,269.1,2658.97,Extinct in the Wild
Include back,Mammalia,Anura,4730.818,2262.6,Vulnerable
Response try,Actinopterygii,Primates,4742.605,1072.78,Near Threatened
Safe red,Amphibia,Primates,1473.449,1442.31,Least Concern
Energy order,Aves,Passeriformes,2642.231,940.54,Near Threatened
Painting third,Actinopterygii,Anura,2606.611,1271.73,Least Concern
Street reveal,Reptilia,Carnivora,1541.448,1365.34,Critically Endangered
Official can,Mammalia,Passeriformes,1546.756,2960.66,Extinct in the Wild
Rock education,Mammalia,Passeriformes,3138.559,1401.42,Endangered
Sure wind,Actinopterygii,Primates,702.738,140.11,Vulnerable
Gas everybody,Amphibia,Primates,501.999,1290.35,Extinct in the Wild
Reduce however,Actinopterygii,Anura,449.169,336.67,Near Threatened
Available whose,Mammalia,Primates,1790.636,2130.87,Critically Endangered
Left nearly,Aves,Anura,1842.145,2278.52,Extinct in the Wild
Simple election,Amphibia,Primates,4487.693,662.69,Extinct in the Wild
Air born,Amphibia,Squamata,719.038,1488.79,Critically Endangered
Room before,Reptilia,Squamata,4925.03,773.14,Least Concern
Go my,Reptilia,Squamata,3304.18,1561.47,Critically Endangered
Mean enough,Reptilia,Primates,4919.583,1669.59,Near Threatened
Partner can,Aves,Rodentia,2498.791,2291.2,Extinct in the Wild
Myself study,Reptilia,Rodentia,3162.613,1432.02,Extinct in the Wild
Site American,Reptilia,Carnivora,1322.392,2195.54,Least Concern
Nation standard,Amphibia,Rodentia,4335.519,1651.22,Vulnerable
Rich special,Mammalia,Rodentia,1572.767,618.75,Near Threatened
Long people,Amphibia,Rodentia,405.044,2728.89,Near Threatened
Sport explain,Aves,Carnivora,35.616,855.92,Near Threatened
Story too,Actinopterygii,Carnivora,1594.754,105.47,Vulnerable
Amount officer,Amphibia,Anura,1211.898,1354.33,Endangered
Thousand run,Actinopterygii,Carnivora,3594.675,2276.69,Endangered
Realize she,Amphibia,Squamata,1057.254,831.11,Near Threatened
Serve story,Reptilia,Carnivora,121.274,1980.98,Extinct in the Wild
Window network,Mammalia,Primates,2555.753,2594.52,Least Concern
Surface carry,Reptilia,Rodentia,4462.105,842.88,Vulnerable
Radio political,Reptilia,Squamata,3786.164,631.42,Endangered
Together factor,Aves,Squamata,3604.788,1322.38,Critically Endangered
Enjoy standard,Reptilia,Carnivora,1842.983,2945.54,Near Threatened
Way explain,Reptilia,Anura,1568.189,19.83,Endangered
Serious rest,Aves,Anura,366.917,1807.83,Endangered
Specific well,Mammalia,Rodentia,4156.607,2378.34,Near Threatened
Reduce purpose,Mammalia,Passeriformes,3176.685,785.68,Critically Endangered
Party four,Reptilia,Primates,2165.245,2114.52,Endangered
High yourself,Reptilia,Passeriformes,2315.031,1069.63,Endangered
Determine low,Reptilia,Passeriformes,321.912,634.96,Critically Endangered
Floor money,Actinopterygii,Passeriformes,3312.89,2769.13,Near Threatened
Eye itself,Aves,Carnivora,1743.696,1572.28,Critically Endangered
Friend bed,Reptilia,Anura,2738.081,275.97,Extinct in the Wild
Matter me,Mammalia,Carnivora,3844.026,2452.38,Critically Endangered
Include most,Actinopterygii,Primates,2028.686,2050.16,Endangered
How machine,Actinopterygii,Passeriformes,1096.508,2340.31,Endangered
Defense tough,Aves,Primates,2698.414,154.11,Vulnerable
It help,Amphibia,Carnivora,3326.285,1635.56,Extinct in the Wild
Amount important,Actinopterygii,Carnivora,2997.931,742.33,Vulnerable
Bit seat,Reptilia,Squamata,382.381,1639.99,Vulnerable
Ask impact,Mammalia,Rodentia,2289.724,1397.54,Near Threatened
Congress better,Aves,Carnivora,451.272,2212.25,Least Concern
Age option,Actinopterygii,Squamata,4842.569,360.11,Least Concern
However try,Actinopterygii,Rodentia,2159.029,1638.07,Near Threatened
Middle article,Actinopterygii,Squamata,4859.944,2171.95,Near Threatened
Special fire,Mammalia,Anura,2576.783,2099.49,Least Concern
Out hold,Amphibia,Squamata,3678.544,567.35,Least Concern
Democrat tree,Amphibia,Carnivora,3441.028,2025.51,Vulnerable
Win rate,Actinopterygii,Carnivora,1088.446,1959.1,Endangered
Program book,Actinopterygii,Squamata,4303.784,508.31,Least Concern
Herself this,Mammalia,Passeriformes,3693.805,892.7,Extinct in the Wild
Tax measure,Amphibia,Rodentia,605.424,771.11,Least Concern
View finish,Amphibia,Passeriformes,4883.285,202.27,Near Threatened
Along amount,Amphibia,Anura,1070.047,693.77,Vulnerable
Thousand place,Reptilia,Carnivora,3623.741,216.2,Near Threatened
Music always,Aves,Squamata,183.722,2398.81,Critically Endangered
Day some,Actinopterygii,Carnivora,166.502,2243.61,Endangered
Issue agreement,Amphibia,Carnivora,1869.769,436.41,Vulnerable
Hundred new,Aves,Rodentia,3238.479,1581.46,Vulnerable
Early service,Actinopterygii,Anura,3550.914,814.53,Extinct in the Wild
Hit general,Reptilia,Anura,1037.443,1614.81,Extinct in the Wild
Could seat,Mammalia,Passeriformes,458.24,824.45,Critically Endangered
Fact ever,Mammalia,Carnivora,920.949,1496.36,Vulnerable
Plant list,Actinopterygii,Primates,1572.837,1923.0,Critically Endangered
Particular general,Reptilia,Anura,4530.699,2440.4,Least Concern
Within base,Amphibia,Carnivora,2921.407,2449.83,Extinct in the Wild
Grow against,Aves,Anura,4810.99,2989.11,Extinct in the Wild
That response,Mammalia,Carnivora,30.235,746.61,Endangered
Executive easy,Amphibia,Anura,2142.922,2951.01,Extinct in the Wild
Able result,Reptilia,Squamata,574.717,2834.21,Endangered
Trial run,Actinopterygii,Anura,2144.609,2676.06,Critically Endangered
Low finally,Amphibia,Carnivora,3926.662,1080.1,Extinct in the Wild
Hundred inside,Aves,Carnivora,792.65,1541.28,Vulnerable
Forward western,Actinopterygii,Carnivora,4999.215,2893.43,Endangered
Bad parent,Amphibia,Anura,2995.894,474.22,Extinct in the Wild
Nation owner,Actinopterygii,Anura,3244.018,120.03,Endangered
Condition wonder,Aves,Anura,75.275,2162.81,Vulnerable
Would subject,Aves,Squamata,1868.747,744.65,Near Threatened
Various week,Actinopterygii,Anura,2804.98,1847.63,Least Concern
Fact run,Actinopterygii,Rodentia,1919.715,1145.03,Endangered
Major station,Aves,Rodentia,1734.98,566.36,Near Threatened
Big choose,Aves,Carnivora,4777.692,696.82,Endangered
Day economy,Aves,Squamata,747.526,721.72,Vulnerable
Feel its,Reptilia,Carnivora,1733.374,1711.91,Critically Endangered
Join able,Actinopterygii,Anura,1316.072,414.28,Critically Endangered
Letter scientist,Mammalia,Rodentia,2816.714,2481.22,Endangered
Stuff I,Amphibia,Anura,2116.986,528.2,Least Concern
Bad past,Amphibia,Carnivora,1967.714,2936.29,Vulnerable
Painting that,Reptilia,Carnivora,1065.996,2115.83,Least Concern
Scene oil,Aves,Passeriformes,2113.86,213.02,Endangered
Option market,Aves,Carnivora,2645.163,568.79,Least Concern
Free really,Aves,Anura,1484.091,17.26,Vulnerable
Hot source,Actinopterygii,Anura,4714.862,879.97,Vulnerable
Require leader,Reptilia,Primates,4864.459,2711.62,Extinct in the Wild
Dinner answer,Aves,Primates,3548.533,1186.17,Endangered
World reality,Mammalia,Squamata,370.223,1908.17,Extinct in the Wild
Table before,Mammalia,Anura,1484.383,2635.82,Critically Endangered
Everything nearly,Actinopterygii,Squamata,1725.239,2627.71,Endangered
Gas try,Aves,Rodentia,2438.166,2098.77,Critically Endangered
Land everybody,Mammalia,Anura,66.773,2408.57,Extinct in the Wild
Sea property,Amphibia,Carnivora,1334.062,1357.69,Near Threatened
Thank certain,Reptilia,Squamata,2078.019,150.19,Least Concern
Almost official,Aves,Anura,878.398,2823.23,Least Concern
Relationship seem,Mammalia,Rodentia,3921.86,1789.6,Least Concern
Rest a,Amphibia,Squamata,750.836,838.72,Endangered
Respond remain,Actinopterygii,Squamata,2047.803,1834.58,Near Threatened
Door institution,Aves,Passeriformes,4746.685,2379.95,Vulnerable
Attorney offer,Reptilia,Anura,2566.282,2613.55,Critically Endangered
Analysis indicate,Aves,Squamata,237.435,357.16,Extinct in the Wild
Full international,Actinopterygii,Carnivora,291.968,2594.8,Least Concern
Pm figure,Reptilia,Primates,2760.053,2357.92,Vulnerable
Far management,Actinopterygii,Carnivora,4610.556,2615.36,Vulnerable
Become certainly,Actinopterygii,Rodentia,3130.444,2755.79,Endangered
Per education,Amphibia,Anura,681.411,2860.66,Critically Endangered
Central they,Aves,Passeriformes,4211.305,2257.0,Near Threatened
Build best,Amphibia,Anura,2484.322,1726.93,Endangered
Dream author,Reptilia,Passeriformes,357.915,1739.84,Critically Endangered
Middle free,Actinopterygii,Passeriformes,550.248,1381.67,Endangered
Forget yeah,Mammalia,Anura,4441.167,33.86,Endangered
Memory resource,Mammalia,Carnivora,4236.872,1625.21,Least Concern
Police city,Aves,Rodentia,516.885,457.16,Vulnerable
Surface product,Reptilia,Squamata,2441.437,2026.78,Vulnerable
Scientist anything,Aves,Primates,155.608,2711.93,Near Threatened
War anything,Reptilia,Squamata,3143.591,2494.45,Vulnerable
Purpose morning,Mammalia,Primates,1544.289,2052.66,Vulnerable
Go detail,Reptilia,Passeriformes,4829.949,1913.01,Extinct in the Wild
Usually leg,Actinopterygii,Squamata,4328.324,2685.88,Least Concern
Avoid stuff,Reptilia,Primates,2115.343,2871.08,Least Concern
Generation fill,Actinopterygii,Rodentia,34.587,2661.26,Near Threatened
Your quickly,Amphibia,Squamata,1943.953,2221.12,Near Threatened
Treat hotel,Reptilia,Rodentia,166.273,2971.43,Vulnerable
Wait field,Mammalia,Anura,158.642,1529.45,Critically Endangered
Air fill,Amphibia,Squamata,1789.47,300.51,Critically Endangered
Yeah leave,Aves,Carnivora,4475.375,2350.13,Vulnerable
Animal economic,Reptilia,Rodentia,3582.366,1087.41,Near Threatened
School offer,Mammalia,Squamata,2787.05,267.77,Near Threatened
Most him,Mammalia,Rodentia,4740.646,131.49,Vulnerable
Set understand,Mammalia,Passeriformes,3548.34,2505.41,Vulnerable
Police put,Actinopterygii,Passeriformes,2309.679,1379.33,Endangered
Account represent,Amphibia,Carnivora,1183.174,1091.8,Near Threatened
Sea evening,Reptilia,Rodentia,3994.839,411.04,Near Threatened
Daughter environment,Reptilia,Carnivora,866.412,2943.31,Critically Endangered
Send office,Amphibia,Primates,638.128,1695.22,Extinct in the Wild
Add page,Reptilia,Rodentia,1889.487,2873.51,Vulnerable
Moment crime,Aves,Primates,1792.19,233.61,Critically Endangered
Sister together,Actinopterygii,Primates,1226.722,2045.14,Critically Endangered
Husband serve,Reptilia,Rodentia,454.637,773.85,Vulnerable
Number lot,Aves,Passeriformes,4025.897,229.8,Least Concern
Never yourself,Actinopterygii,Primates,2703.946,1004.71,Least Concern
Consider free,Aves,Squamata,3813.436,1633.86,Endangered
Pick do,Mammalia,Rodentia,2270.566,2820.62,Least Concern
Smile research,Mammalia,Rodentia,2630.843,2248.76,Endangered
Senior wonder,Amphibia,Rodentia,3454.844,813.85,Extinct in the Wild
Note forget,Aves,Carnivora,2510.609,2773.69,Critically Endangered
Over it,Amphibia,Primates,3370.18,127.64,Endangered
Draw country,Reptilia,Squamata,3370.569,2488.08,Endangered
Sound large,Aves,Passeriformes,424.662,1380.21,Vulnerable
Water represent,Mammalia,Primates,4109.365,2168.5,Critically Endangered
Audience west,Actinopterygii,Primates,4351.64,1892.65,Vulnerable
Letter seem,Actinopterygii,Rodentia,770.634,676.55,Near Threatened
Lot above,Amphibia,Primates,4102.867,2373.01,Least Concern
Important behind,Actinopterygii,Squamata,610.319,270.72,Critically Endangered
Fast agreement,Mammalia,Primates,2298.731,2206.06,Endangered
Three term,Mammalia,Anura,3865.214,2977.44,Critically Endangered
Next trouble,Actinopterygii,Rodentia,3228.384,1626.29,Endangered
Likely outside,Aves,Passeriformes,4323.603,2065.51,Critically Endangered
Resource phone,Aves,Squamata,698.644,903.91,Extinct in the Wild
Science baby,Mammalia,Carnivora,1917.614,2269.18,Critically Endangered
Stay ago,Reptilia,Passeriformes,4791.068,2716.37,Least Concern
Someone visit,Actinopterygii,Carnivora,1430.989,1129.11,Extinct in the Wild
Word party,Reptilia,Passeriformes,3965.314,643.02,Extinct in the Wild
Bank might,Reptilia,Carnivora,426.58,2377.15,Near Threatened
Again dog,Aves,Passeriformes,4857.577,2460.15,Endangered
Conference past,Amphibia,Rodentia,3319.879,1548.33,Least Concern
Television easy,Actinopterygii,Primates,2997.105,1044.12,Endangered
Store fill,Mammalia,Passeriformes,4572.604,209.25,Near Threatened
Should law,Mammalia,Anura,2135.938,1897.2,Near Threatened
Including store,Amphibia,Carnivora,4389.641,1451.48,Least Concern
Save garden,Reptilia,Anura,3660.703,2700.58,Endangered
Mrs member,Amphibia,Passeriformes,2138.932,2100.21,Near Threatened
Movie possible,Aves,Squamata,583.405,253.51,Near Threatened
Which might,Actinopterygii,Primates,4660.935,1406.13,Vulnerable
Business very,Actinopterygii,Primates,1260.727,206.14,Endangered
Far news,Aves,Rodentia,2289.605,1483.65,Extinct in the Wild
He who,Mammalia,Carnivora,4204.255,1571.39,Endangered
Future need,Reptilia,Anura,913.268,2879.82,Endangered
Decision audience,Mammalia,Squamata,731.731,2994.66,Critically Endangered
Ago long,Actinopterygii,Anura,3729.856,2577.94,Extinct in the Wild
Minute finally,Actinopterygii,Rodentia,3164.928,30.67,Vulnerable
Beautiful free,Amphibia,Squamata,2710.35,1832.26,Near Threatened
Rich consider,Amphibia,Squamata,4095.375,757.95,Least Concern
Fast provide,Actinopterygii,Rodentia,1953.954,196.24,Endangered
Surface air,Amphibia,Anura,2451.213,801.35,Critically Endangered
Young official,Mammalia,Squamata,725.327,2792.37,Critically Endangered
Moment official,Amphibia,Carnivora,2365.48,1263.01,Critically Endangered
When feel,Aves,Carnivora,1228.127,2664.42,Endangered
Garden close,Aves,Primates,4098.307,592.14,Least Concern
Beautiful point,Aves,Squamata,1359.838,1583.78,Least Concern
Against have,Amphibia,Squamata,3890.886,1638.55,Critically Endangered
Much power,Aves,Rodentia,4650.066,820.0,Vulnerable
Too huge,Reptilia,Rodentia,4469.758,1300.43,Least Concern
Positive bad,Actinopterygii,Primates,3437.676,342.65,Critically Endangered
Still people,Reptilia,Carnivora,3734.763,1173.53,Extinct in the Wild
Activity score,Amphibia,Squamata,530.269,1785.91,Near Threatened
Standard likely,Mammalia,Squamata,4929.251,341.54,Near Threatened
Gas here,Actinopterygii,Anura,268.337,2772.22,Critically Endangered
Check water,Amphibia,Carnivora,343.211,1937.29,Least Concern
Glass pass,Actinopterygii,Rodentia,2319.721,875.4,Extinct in the Wild
Organization service,Amphibia,Squamata,1184.524,2833.83,Least Concern
Recent image,Reptilia,Rodentia,3926.724,2453.83,Extinct in the Wild
Firm kid,Amphibia,Primates,483.641,1882.27,Vulnerable
My imagine,Mammalia,Passeriformes,3249.961,489.59,Least Concern
Gun meeting,Aves,Squamata,1622.251,2094.81,Endangered
Father computer,Reptilia,Carnivora,3410.783,1970.99,Least Concern
Less specific,Mammalia,Primates,770.548,2281.55,Near Threatened
Watch finally,Mammalia,Anura,4532.451,245.07,Critically Endangered
Draw amount,Aves,Passeriformes,1494.509,360.01,Near Threatened
Result smile,Amphibia,Passeriformes,66.679,345.76,Least Concern
Animal score,Amphibia,Squamata,4126.994,1773.61,Near Threatened
About example,Amphibia,Anura,2461.691,1546.36,Near Threatened
Father deal,Reptilia,Anura,4677.38,1782.67,Vulnerable
Tree determine,Mammalia,Squamata,1874.691,2547.0,Extinct in the Wild
My know,Mammalia,Squamata,4418.594,700.53,Vulnerable
May stand,Aves,Passeriformes,3238.498,130.82,Near Threatened
Chair receive,Mammalia,Anura,3322.595,1433.94,Vulnerable
Little lay,Mammalia,Anura,4464.176,875.2,Near Threatened
Me approach,Actinopterygii,Passeriformes,2686.233,759.14,Vulnerable
Figure in,Actinopterygii,Anura,839.287,1942.62,Extinct in the Wild
Field while,Actinopterygii,Carnivora,4227.107,2645.85,Vulnerable
Exactly fear,Reptilia,Carnivora,1618.251,1945.5,Extinct in the Wild
General rather,Actinopterygii,Carnivora,2045.327,1319.44,Critically Endangered
Mrs campaign,Actinopterygii,Passeriformes,3024.695,2391.74,Vulnerable
Create could,Reptilia,Primates,1330.819,877.16,Near Threatened
Particularly conference,Reptilia,Primates,4450.97,1416.37,Endangered
Professional card,Actinopterygii,Squamata,2349.849,2810.71,Critically Endangered
Anything administration,Actinopterygii,Primates,404.937,2249.48,Near Threatened
Cost newspaper,Aves,Carnivora,1333.698,473.3,Extinct in the Wild
Own vote,Aves,Carnivora,2812.286,2553.64,Vulnerable
Certainly tell,Aves,Carnivora,2838.732,1154.11,Least Concern
Particular how,Actinopterygii,Passeriformes,4495.993,957.91,Extinct in the Wild
Resource decade,Reptilia,Primates,1741.883,43.73,Near Threatened
He time,Reptilia,Carnivora,2678.276,1406.74,Endangered
Mission continue,Aves,Squamata,468.555,814.14,Critically Endangered
Garden right,Reptilia,Squamata,2725.671,1879.0,Critically Endangered
Born memory,Actinopterygii,Carnivora,1632.012,2602.07,Vulnerable
Such face,Amphibia,Carnivora,1406.088,2215.93,Near Threatened
Within arm,Reptilia,Passeriformes,2221.416,68.25,Endangered
Into order,Reptilia,Carnivora,3449.831,761.76,Critically Endangered
Season him,Mammalia,Rodentia,3098.707,440.88,Least Concern
Beyond or,Amphibia,Anura,676.031,2646.0,Extinct in the Wild
Group realize,Aves,Passeriformes,2259.582,2129.15,Near Threatened
Prove sister,Reptilia,Primates,3095.265,52.3,Near Threatened
You agree,Aves,Primates,508.951,1265.09,Critically Endangered
Figure trade,Mammalia,Passeriformes,2375.122,1407.09,Least Concern
Pm culture,Amphibia,Squamata,1146.085,2846.69,Critically Endangered
Specific discussion,Mammalia,Rodentia,2691.765,1119.49,Endangered
Fear middle,Reptilia,Rodentia,4095.69,2471.59,Vulnerable
Report southern,Reptilia,Squamata,4425.509,911.03,Endangered
Network challenge,Amphibia,Passeriformes,3335.96,466.86,Near Threatened
College author,Actinopterygii,Rodentia,397.51,2700.49,Least Concern
Professor Mrs,Actinopterygii,Rodentia,3203.552,1283.27,Vulnerable
End suffer,Aves,Primates,2624.631,1623.5,Endangered
Woman bring,Reptilia,Carnivora,2208.493,1047.38,Endangered
Put since,Aves,Primates,3712.556,2011.27,Critically Endangered
Seat meeting,Actinopterygii,Squamata,4877.644,1633.18,Critically Endangered
Candidate also,Aves,Squamata,1564.97,2975.96,Vulnerable
Best machine,Reptilia,Primates,195.819,1034.13,Vulnerable
Hospital like,Aves,Primates,353.783,1116.47,Critically Endangered
Dream argue,Actinopterygii,Primates,4746.714,1514.2,Vulnerable
Hour paper,Amphibia,Primates,2782.885,736.87,Least Concern
Quality tough,Actinopterygii,Passeriformes,2165.02,587.77,Endangered
Skin seek,Mammalia,Anura,4682.215,1692.79,Vulnerable
Imagine book,Actinopterygii,Passeriformes,50.063,728.33,Endangered
Organization culture,Aves,Squamata,149.383,1044.79,Endangered
Teach call,Actinopterygii,Squamata,181.389,1289.9,Extinct in the Wild
Fall phone,Mammalia,Primates,1740.65,178.09,Critically Endangered
Sure eye,Mammalia,Primates,682.61,1868.44,Critically Endangered
Cup establish,Aves,Primates,249.468,800.69,Near Threatened
Few how,Aves,Squamata,3432.91,310.64,Critically Endangered
Art price,Actinopterygii,Primates,3105.132,1738.96,Near Threatened
Figure oil,Actinopterygii,Squamata,518.301,2851.78,Critically Endangered
Some upon,Mammalia,Rodentia,1216.098,1105.99,Near Threatened
Edge truth,Mammalia,Squamata,1563.078,1436.83,Near Threatened
Billion break,Actinopterygii,Carnivora,4193.703,1850.24,Endangered
Large class,Mammalia,Rodentia,3889.918,628.01,Endangered
There could,Aves,Rodentia,672.627,444.56,Near Threatened
Family white,Aves,Rodentia,2637.852,1313.46,Critically Endangered
Serve hear,Aves,Rodentia,2082.1,2273.22,Vulnerable
Think meet,Actinopterygii,Primates,2390.921,1342.33,Near Threatened
Sure education,Aves,Passeriformes,1237.104,1022.13,Critically Endangered
Leg pay,Actinopterygii,Rodentia,3983.695,2260.43,Near Threatened
Cup small,Mammalia,Anura,207.221,335.1,Vulnerable
Direction example,Reptilia,Passeriformes,3515.527,1487.73,Endangered
Help fire,Actinopterygii,Anura,3666.434,1583.85,Critically Endangered
Senior hair,Reptilia,Squamata,4336.57,1836.66,Critically Endangered
