species,class,order,weight_kg,length_cm,conservation_status
Either follow,Actinopterygii,Anura,2311.523,74.15,Critically Endangered
Decide professor,Actinopterygii,Anura,1479.122,750.3,Endangered
Minute hit,Aves,Primates,4013.732,2740.34,Near Threatened
Under enough,Mammalia,Squamata,1939.549,1505.92,Near Threatened
Cold million,Actinopterygii,Squamata,3132.26,1951.66,Extinct in the Wild
Rate magazine,Amphibia,Carnivora,2983.149,260.74,Critically Endangered
Area include,Amphibia,Anura,2117.164,810.0,Endangered
Good age,Amphibia,Rodentia,652.943,246.27,Near Threatened
During talk,Mammalia,Passeriformes,4453.439,741.87,Critically Endangered
Magazine myself,Aves,Anura,1413.975,813.77,Critically Endangered
Because series,Reptilia,Primates,4898.117,834.97,Least Concern
Rule summer,Mammalia,Carnivora,1822.939,2815.93,Critically Endangered
Night radio,Actinopterygii,Anura,2650.441,2605.03,Critically Endangered
Claim picture,Reptilia,Rodentia,2811.027,1249.07,Critically Endangered
Piece field,Reptilia,Primates,4890.984,2110.72,Near Threatened
Change field,Amphibia,Primates,4244.276,1895.25,Near Threatened
Outside play,Actinopterygii,Carnivora,3942.028,1505.31,Extinct in the Wild
Drop believe,Actinopterygii,Carnivora,4014.391,2942.83,Endangered
Kind spring,Mammalia,Primates,4553.954,1712.49,Extinct in the Wild
Resource national,Mammalia,Carnivora,2309.218,1717.81,Endangered
Very ground,Aves,Passeriformes,218.51,1471.77,Least Concern
Although scene,Mammalia,Rodentia,2916.686,149.1,Extinct in the Wild
Organization outside,Amphibia,Squamata,4109.791,1485.37,Near Threatened
Son evening,Actinopterygii,Primates,800.774,5.02,Endangered
Five production,Amphibia,Passeriformes,4615.442,1852.62,Critically Endangered
Meet then,Reptilia,Anura,4551.145,2770.38,Near Threatened
Support either,Amphibia,Anura,3967.218,2035.89,Least Concern
House often,Amphibia,Carnivora,972.355,1377.6,Endangered
Picture eight,Actinopterygii,Rodentia,765.429,332.24,Near Threatened
Section dog,Aves,Anura,4353.844,1416.27,Extinct in the Wild
Especially evening,Reptilia,Squamata,1951.61,401.8,Least Concern
Cover knowledge,Mammalia,Anura,214.414,220.94,Extinct in the Wild
Official body,Reptilia,Primates,998.925,2301.16,Critically Endangered
Final church,Aves,Passeriformes,2523.804,1421.36,Least Concern
Begin continue,Reptilia,Squamata,3373.204,2286.62,Endangered
Republican share,Mammalia,Passeriformes,287.284,2737.17,Endangered
Pretty question,Actinopterygii,Passeriformes,120.408,2222.98,Endangered
Factor detail,Reptilia,Rodentia,1218.464,475.66,Vulnerable
Recent civil,Amphibia,Rodentia,2086.896,228.34,Vulnerable
Cut computer,Actinopterygii,Anura,4511.402,1240.28,Critically Endangered
Certain in,Aves,Primates,1546.915,1073.41,Vulnerable
Girl explain,Actinopterygii,Anura,3514.018,1777.33,Least Concern
Meeting size,Amphibia,Passeriformes,1061.375,1610.0,Extinct in the Wild
Break option,Aves,Passeriformes,1392.347,2255.5,Extinct in the Wild
Couple create,Mammalia,Anura,1746.823,1474.56,Least Concern
Who development,Mammalia,Primates,4139.495,1789.07,Endangered
Key artist,Mammalia,Anura,2056.815,2037.22,Least Concern
South rule,Reptilia,Passeriformes,707.643,1975.2,Least Concern
Standard ever,Aves,Squamata,2523.495,1018.09,Critically Endangered
Pretty military,Reptilia,Rodentia,3526.215,2183.57,Least Concern
News computer,Mammalia,Rodentia,578.232,1412.65,Critically Endangered
Official bit,Mammalia,Squamata,2509.417,2726.69,Extinct in the Wild
Likely take,Actinopterygii,Carnivora,1550.417,46.12,Endangered
Effort develop,Reptilia,Passeriformes,2077.261,171.65,Near Threatened
Physical usually,Amphibia,Passeriformes,3156.739,1071.61,Critically Endangered
Decide answer,Amphibia,Anura,3461.492,2944.6,Least Concern
Pretty data,Reptilia,Anura,3347.828,1729.25,Vulnerable
Low behind,Reptilia,Primates,1878.148,857.1,Least Concern
Page organization,Aves,Anura,2416.341,509.67,Endangered
Feel enjoy,Aves,Passeriformes,2225.181,1400.98,Least Concern
Expect professor,Actinopterygii,Squamata,4781.345,82.32,Extinct in the Wild
Fine face,Mammalia,Carnivora,1209.64,1406.53,Least Concern
There camera,Reptilia,Anura,1970.125,807.36,Critically Endangered
Time opportunity,Amphibia,Squamata,4112.529,2900.79,Vulnerable
Appear administration,Reptilia,Squamata,995.661,1725.85,Extinct in the Wild
Her position,Aves,Rodentia,3989.544,514.88,Endangered
Certain know,Reptilia,Anura,1461.442,1261.84,Extinct in the Wild
Red bed,Actinopterygii,Carnivora,2202.499,734.67,Endangered
Above mention,Actinopterygii,Anura,1116.965,2746.39,Extinct in the Wild
Sit investment,Amphibia,Passeriformes,3439.827,1901.61,Vulnerable
Various away,Aves,Squamata,4802.153,2361.73,Least Concern
Listen push,Mammalia,Carnivora,2245.151,244.31,Least Concern
Attention against,Actinopterygii,Squamata,4957.252,1735.59,Extinct in the Wild
Music director,Amphibia,Carnivora,1870.102,2837.16,Critically Endangered
Respond court,Aves,Squamata,1805.96,2523.37,Vulnerable
Case small,Mammalia,Rodentia,3922.083,1986.93,Extinct in the Wild
Medical a,Aves,Anura,1072.371,404.55,Near Threatened
Value television,Actinopterygii,Rodentia,1396.332,2953.04,Endangered
Heavy day,Mammalia,Passeriformes,2912.342,2637.19,Critically Endangered
Property admit,Aves,Anura,3785.156,110.06,Endangered
Expect mind,Aves,Squamata,4521.554,2503.11,Least Concern
Husband interesting,Actinopterygii,Passeriformes,434.771,840.22,Least Concern
Eat lot,Actinopterygii,Anura,4247.656,2573.49,Least Concern
On throughout,Amphibia,Anura,4619.847,2829.6,Near Threatened
Choose of,Actinopterygii,Anura,4678.005,179.33,Critically Endangered
Both religious,Amphibia,Primates,1392.944,54.8,Near Threatened
Risk yes,Aves,Primates,3058.345,1582.85,Extinct in the Wild
Knowledge ability,Aves,Carnivora,2976.275,2603.65,Near Threatened
Fire however,Mammalia,Rodentia,4401.865,1935.78,Least Concern
Serious offer,Amphibia,Rodentia,2895.117,637.96,Vulnerable
Action example,Reptilia,Squamata,3878.22,262.23,Least Concern
Structure low,Reptilia,Primates,3037.128,1485.55,Least Concern
Add minute,Actinopterygii,Rodentia,583.707,1582.21,Endangered
War TV,Actinopterygii,Squamata,3969.383,2432.25,Vulnerable
Prove while,Amphibia,Anura,3745.032,1412.82,Extinct in the Wild
Over prove,Mammalia,Anura,3591.076,2912.49,Critically Endangered
Onto administration,Mammalia,Carnivora,1963.106,1149.29,Near Threatened
Too thought,Aves,Passeriformes,3310.769,1630.73,Vulnerable
Although can,Amphibia,Passeriformes,1107.332,2827.13,Endangered
Industry least,Aves,Squamata,695.655,1036.8,Near Threatened
Near bill,Mammalia,Carnivora,1958.236,1575.52,Extinct in the Wild
Sport age,Aves,Squamata,4795.8,1984.71,Extinct in the Wild
Only nature,Actinopterygii,Carnivora,218.85,1476.73,Least Concern
Ask shoulder,Reptilia,Primates,4570.291,2929.94,Endangered
Federal cold,Mammalia,Carnivora,4813.236,679.7,Critically Endangered
Pull since,Mammalia,Anura,2572.202,2923.45,Endangered
Term majority,Mammalia,Rodentia,4992.838,1447.44,Endangered
Stuff sign,Actinopterygii,Anura,3521.966,2059.51,Least Concern
Will remember,Actinopterygii,Primates,1499.056,2359.26,Extinct in the Wild
Speech important,Reptilia,Primates,4312.203,199.31,Near Threatened
On debate,Amphibia,Squamata,1172.831,2111.55,Extinct in the Wild
Win structure,Amphibia,Passeriformes,2103.656,1448.29,Critically Endangered
Media create,Aves,Rodentia,3246.536,632.8,Least Concern
What couple,Actinopterygii,Primates,2630.447,1746.65,Endangered
Down hospital,Mammalia,Carnivora,1866.096,1216.72,Endangered
Weight cold,Mammalia,Passeriformes,1242.785,496.17,Extinct in the Wild
Thus yet,Amphibia,Anura,1856.36,1523.1,Near Threatened
Really her,Actinopterygii,Rodentia,926.458,831.31,Critically Endangered
Area top,Actinopterygii,Passeriformes,1617.919,1010.9,Endangered
Of citizen,Mammalia,Squamata,1280.805,1840.58,Extinct in the Wild
Up great,Actinopterygii,Carnivora,2711.355,226.19,Critically Endangered
He significant,Amphibia,Carnivora,2048.125,1387.47,Near Threatened
True group,Amphibia,Anura,3817.819,308.35,Near Threatened
Send him,Aves,Squamata,1442.293,1296.04,Extinct in the Wild
Do themselves,Actinopterygii,Rodentia,3544.734,663.04,Critically Endangered
Clearly point,Aves,Squamata,4182.842,2418.34,Vulnerable
Determine night,Reptilia,Primates,2676.558,2025.9,Near Threatened
Social message,Amphibia,Carnivora,3268.434,258.23,Endangered
While state,Reptilia,Carnivora,1087.759,2561.76,Least Concern
Apply level,Reptilia,Squamata,2008.409,1832.26,Critically Endangered
First even,Actinopterygii,Carnivora,1385.691,561.53,Near Threatened
Parent life,Mammalia,Rodentia,931.703,322.87,Critically Endangered
How often,Aves,Anura,930.727,1433.74,Extinct in the Wild
Find little,Amphibia,Primates,546.351,1726.98,Critically Endangered
Bank while,Actinopterygii,Carnivora,4355.235,1950.15,Vulnerable
Character car,Aves,Squamata,822.494,2901.25,Vulnerable
Prepare sit,Mammalia,Rodentia,2694.64,1649.07,Endangered
Home fish,Aves,Primates,4681.656,2481.63,Extinct in the Wild
Book prepare,Amphibia,Passeriformes,1367.559,424.8,Near Threatened
Bank pressure,Mammalia,Carnivora,4324.17,2415.36,Near Threatened
Wind it,Amphibia,Carnivora,2307.461,2199.06,Near Threatened
Sure born,Mammalia,Rodentia,4837.585,921.17,Endangered
Find race,Mammalia,Primates,1990.057,178.81,Least Concern
History seem,Mammalia,Rodentia,1556.001,412.22,Critically Endangered
Keep show,Mammalia,Squamata,867.261,2370.05,Extinct in the Wild
Involve with,Amphibia,Anura,2606.997,128.38,Endangered
Lay few,Amphibia,Carnivora,1644.608,1485.74,Near Threatened
Hard ahead,Reptilia,Anura,1926.993,2191.2,Critically Endangered
Stock beat,Actinopterygii,Squamata,2084.607,1838.84,Endangered
Understand bit,Actinopterygii,Carnivora,893.721,1972.38,Endangered
Run state,Mammalia,Primates,4805.714,476.8,Near Threatened
Should society,Actinopterygii,Carnivora,4714.423,1163.05,Extinct in the Wild
Your security,Mammalia,Carnivora,3281.522,1980.6,Near Threatened
Water dog,Reptilia,Rodentia,4546.416,217.07,Vulnerable
Since friend,Aves,Carnivora,2281.598,2433.81,Near Threatened
Network purpose,Aves,Rodentia,2583.463,1067.21,Critically Endangered
Action property,Aves,Primates,1120.817,299.37,Vulnerable
Buy already,Mammalia,Squamata,3425.909,249.84,Least Concern
Send truth,Actinopterygii,Primates,1140.77,443.49,Vulnerable
Security born,Reptilia,Primates,3793.215,2271.62,Critically Endangered
Factor data,Aves,Rodentia,506.596,749.13,Endangered
Later car,Actinopterygii,Squamata,3737.676,1210.25,Critically Endangered
Option me,Aves,Anura,2035.793,2697.9,Extinct in the Wild
Identify other,Mammalia,Squamata,4422.438,2568.76,Least Concern
Successful choose,Reptilia,Squamata,430.849,1668.39,Near Threatened
Where heart,Mammalia,Passeriformes,4737.833,1437.09,Endangered
Old couple,Aves,Anura,4194.812,2880.16,Vulnerable
Onto gas,Reptilia,Anura,3889.184,1808.16,Least Concern
Off deal,Amphibia,Rodentia,2956.213,958.0,Vulnerable
Recent in,Aves,Anura,100.44,1920.36,Near Threatened
Life them,Aves,Squamata,2273.325,852.21,Vulnerable
Society natural,Reptilia,Rodentia,4243.009,2315.57,Near Threatened
Western week,Reptilia,Carnivora,3280.586,2769.04,Vulnerable
Argue order,Aves,Anura,2814.286,1801.12,Least Concern
Describe tree,Actinopterygii,Carnivora,2317.251,2539.22,Endangered
Team citizen,Mammalia,Squamata,3525.566,1149.59,Endangered
Well husband,Aves,Passeriformes,726.485,1921.89,Least Concern
Admit before,Aves,Squamata,4410.27,442.17,Least Concern
Big human,Aves,Squamata,2554.523,2066.69,Extinct in the Wild
Step want,Mammalia,Anura,757.77,2210.58,Near Threatened
Decision ever,Mammalia,Carnivora,2120.262,2406.61,Least Concern
Case once,Mammalia,Rodentia,3137.799,404.18,Least Concern
Allow war,Mammalia,Primates,598.544,764.66,Extinct in the Wild
Drive issue,Reptilia,Rodentia,4702.032,731.24,Critically Endangered
Choice she,Aves,Primates,4747.105,2721.15,Critically Endangered
Indicate site,Amphibia,Anura,4457.768,2325.47,Least Concern
Finally or,Actinopterygii,Passeriformes,1906.186,1826.5,Near Threatened
Pressure hear,Actinopterygii,Passeriformes,4111.136,2341.75,Critically Endangered
Follow garden,Aves,Rodentia,3154.99,656.25,Extinct in the Wild
Good people,Actinopterygii,Anura,1253.693,2560.98,Least Concern
Doctor team,Mammalia,Anura,2304.271,2023.32,Near Threatened
Establish that,Mammalia,Passeriformes,3413.002,1641.92,Extinct in the Wild
Fear star,Reptilia,Passeriformes,4440.141,69.71,Extinct in the Wild
See offer,Mammalia,Primates,4832.236,2869.21,Critically Endangered
Nothing company,Mammalia,Anura,4339.135,2449.64,Near Threatened
Can next,Reptilia,Primates,3799.749,937.17,Vulnerable
Perhaps white,Amphibia,Squamata,911.609,785.71,Endangered
Court collection,Actinopterygii,Passeriformes,4152.076,662.36,Vulnerable
Onto up,Actinopterygii,Anura,358.554,274.62,Near Threatened
Song usually,Amphibia,Carnivora,2252.93,320.72,Vulnerable
Million weight,Reptilia,Rodentia,3630.171,572.53,Endangered
Back owner,Reptilia,Anura,3305.599,2888.69,Least Concern
Themselves head,Mammalia,Rodentia,864.881,539.18,Least Concern
Month admit,Mammalia,Squamata,254.575,789.47,Critically Endangered
Better sound,Actinopterygii,Primates,422.688,2356.38,Endangered
Day can,Reptilia,Primates,1115.336,1119.87,Least Concern
Risk grow,Reptilia,Primates,786.051,2703.14,Endangered
Out how,Amphibia,Carnivora,4016.906,524.33,Critically Endangered
Away young,Aves,Anura,4426.108,816.61,Least Concern
Without trouble,Mammalia,Squamata,4703.432,958.28,Critically Endangered
In political,Reptilia,Squamata,2813.872,188.42,Vulnerable
Money view,Mammalia,Rodentia,1469.28,1797.33,Endangered
Dog indeed,Aves,Passeriformes,845.357,2865.29,Vulnerable
Its itself,Amphibia,Anura,3885.412,279.6,Endangered
Form particularly,Aves,Primates,2394.707,2671.25,Critically Endangered
Market friend,Actinopterygii,Carnivora,4728.612,2025.31,Least Concern
Least matter,Aves,Passeriformes,3037.731,711.22,Vulnerable
Television head,Amphibia,Carnivora,1305.646,2003.46,Endangered
Food consider,Reptilia,Passeriformes,1816.293,1914.67,Endangered
Choice site,Actinopterygii,Squamata,3908.851,97.76,Extinct in the Wild
Quality serious,Aves,Primates,3130.108,1183.43,Vulnerable
Chair talk,Amphibia,Anura,2368.712,2111.36,Least Concern
Shoulder begin,Actinopterygii,Passeriformes,839.098,203.35,Extinct in the Wild
Purpose war,Aves,Squamata,2758.327,1305.64,Least Concern
Behind only,Reptilia,Carnivora,1179.79,2228.15,Vulnerable
Three yet,Amphibia,Carnivora,1955.802,1252.71,Vulnerable
Forward peace,Amphibia,Rodentia,1475.284,2306.22,Least Concern
Inside these,Aves,Anura,191.715,179.31,Near Threatened
Nothing high,Reptilia,Rodentia,2563.858,24.8,Extinct in the Wild
Stock can,Reptilia,Carnivora,558.846,1382.4,Near Threatened
Nor event,Reptilia,Passeriformes,2613.105,1282.97,Vulnerable
Soldier section,Amphibia,Rodentia,524.259,2845.81,Endangered
Treatment radio,Aves,Squamata,4950.749,2386.67,Endangered
Third return,Actinopterygii,Primates,3998.283,2137.27,Extinct in the Wild
Energy outside,Mammalia,Anura,2306.967,2833.82,Least Concern
Born down,Aves,Passeriformes,520.927,2355.7,Near Threatened
Rest which,Actinopterygii,Anura,625.082,1273.9,Extinct in the Wild
Writer beyond,Mammalia,Anura,2644.069,2397.58,Vulnerable
Son no,Actinopterygii,Carnivora,813.133,1290.14,Critically Endangered
Provide action,Aves,Rodentia,4775.763,1697.72,Extinct in the Wild
Behavior piece,Aves,Passeriformes,4348.944,1435.99,Least Concern
Scientist hundred,Mammalia,Primates,1596.449,2224.52,Vulnerable
Above interest,Aves,Primates,3062.572,1917.74,Critically Endangered
Republican treat,Aves,Rodentia,690.089,1862.0,Vulnerable
Stage among,Aves,Rodentia,3745.818,1871.54,Vulnerable
Leader ok,Mammalia,Anura,3143.138,779.37,Endangered
International ask,Actinopterygii,Squamata,2723.934,2467.34,Vulnerable
Share minute,Mammalia,Primates,2418.632,963.69,Critically Endangered
Nor mention,Aves,Primates,823.055,706.08,Endangered
Ok again,Actinopterygii,Primates,3377.645,2307.49,Extinct in the Wild
Several catch,Mammalia,Carnivora,3819.751,1410.42,Least Concern
Season individual,Reptilia,Squamata,235.053,2850.71,Endangered
Beautiful raise,Reptilia,Passeriformes,3337.655,135.9,Near Threatened
Culture speech,Mammalia,Squamata,435.669,2231.75,Least Concern
Surface hundred,Amphibia,Anura,1617.418,936.11,Least Concern
Skill simply,Aves,Primates,1681.358,2518.46,Critically Endangered
Eye cultural,Reptilia,Primates,4532.027,2172.12,Extinct in the Wild
Mind growth,Amphibia,Carnivora,3076.001,2787.36,Endangered
Dog executive,Actinopterygii,Passeriformes,4318.889,1707.07,Vulnerable
Low including,Amphibia,Anura,3375.843,129.34,Near Threatened
Exactly many,Amphibia,Passeriformes,476.775,2524.41,Vulnerable
Group church,Actinopterygii,Carnivora,3286.29,2712.0,Near Threatened
A lawyer,Reptilia,Carnivora,1556.319,934.08,Least Concern
Area event,Aves,Anura,536.856,1839.25,Critically Endangered
War build,Reptilia,Squamata,517.995,1493.07,Near Threatened
Than act,Amphibia,Primates,1888.684,1452.13,Near Threatened
Star high,Actinopterygii,Squamata,4906.816,1356.36,Endangered
Product seven,Actinopterygii,Squamata,1819.461,2667.44,Near Threatened
Pattern bank,Mammalia,Squamata,4644.569,1171.37,Extinct in the Wild
Environment begin,Aves,Squamata,1849.75,1036.43,Endangered
Kind near,Actinopterygii,Rodentia,3044.796,2218.48,Extinct in the Wild
Well detail,Reptilia,Carnivora,767.338,277.04,Vulnerable
Reveal reveal,Amphibia,Passeriformes,2054.168,195.73,Least Concern
Result or,Aves,Anura,886.396,1278.3,Least Concern
Radio adult,Reptilia,Squamata,12.508,2880.83,Vulnerable
Similar perform,Aves,Squamata,1919.811,2203.51,Extinct in the Wild
Popular important,Actinopterygii,Passeriformes,4663.737,1885.64,Endangered
Probably scene,Mammalia,Passeriformes,265.429,1604.58,Vulnerable
Democrat assume,Reptilia,Rodentia,2553.495,908.66,Endangered
Want allow,Mammalia,Carnivora,642.047,2165.2,Extinct in the Wild
Now third,Actinopterygii,Anura,4118.628,2586.82,Extinct in the Wild
Arrive parent,Reptilia,Carnivora,3462.07,364.17,Vulnerable
Beat form,Reptilia,Squamata,2650.232,1668.35,Least Concern
Argue his,Mammalia,Carnivora,139.603,1405.04,Least Concern
Because yes,Actinopterygii,Primates,1493.203,601.27,Endangered
Finally mouth,Amphibia,Passeriformes,4803.221,1159.26,Least Concern
Oil certain,Mammalia,Squamata,181.038,1221.94,Extinct in the Wild
Team use,Aves,Rodentia,3626.572,1602.54,Endangered
Prevent decision,Mammalia,Primates,1904.971,1787.73,Critically Endangered
Billion difference,Mammalia,Squamata,2975.928,1493.18,Critically Endangered
Ground population,Mammalia,Carnivora,4232.245,571.39,Vulnerable
Step compare,Actinopterygii,Primates,586.957,621.48,Extinct in the Wild
Commercial return,Mammalia,Passeriformes,371.775,2691.79,Least Concern
Future degree,Aves,Squamata,389.839,255.24,Critically Endangered
See according,Aves,Anura,4647.497,1762.59,Critically Endangered
Create home,Amphibia,Passeriformes,2336.474,677.49,Endangered
Morning people,Mammalia,Passeriformes,572.987,171.59,Vulnerable
Up care,Actinopterygii,Passeriformes,301.658,1680.53,Endangered
Stage level,Actinopterygii,Anura,1916.175,2569.81,Vulnerable
Everything something,Reptilia,Carnivora,2223.806,1839.09,Near Threatened
Piece get,Mammalia,Squamata,3720.795,180.22,Vulnerable
Still arrive,Amphibia,Rodentia,4729.755,1920.5,Critically Endangered
Concern heart,Aves,Primates,1433.003,1249.0,Extinct in the Wild
History soldier,Actinopterygii,Squamata,3262.602,346.25,Near Threatened
Case modern,Amphibia,Carnivora,4664.499,846.54,Vulnerable
Individual land,Mammalia,Anura,4877.243,1004.09,Critically Endangered
Away act,Reptilia,Anura,4411.274,1933.54,Least Concern
Officer poor,Aves,Carnivora,2651.994,1884.62,Endangered
Religious give,Mammalia,Carnivora,3393.742,1272.06,Critically Endangered
Sport sign,Aves,Anura,3048.068,1614.83,Least Concern
Police time,Reptilia,Rodentia,3704.477,477.16,Near Threatened
Family think,Amphibia,Anura,2907.057,2807.92,Vulnerable
Ground professor,Amphibia,Primates,396.694,1893.31,Least Concern
Fight company,Reptilia,Squamata,4948.101,1104.34,Endangered
Coach sit,Amphibia,Squamata,2160.236,101.34,Extinct in the Wild
Miss pay,Amphibia,Carnivora,1979.318,238.63,Extinct in the Wild
Month challenge,Amphibia,Squamata,4098.991,2747.99,Extinct in the Wild
School matter,Aves,Passeriformes,2174.864,282.89,Critically Endangered
Trip never,Amphibia,Passeriformes,3803.169,1673.38,Near Threatened
Million organization,Reptilia,Squamata,652.469,967.64,Extinct in the Wild
Perhaps sure,Mammalia,Carnivora,2927.819,2653.46,Extinct in the Wild
Us likely,Amphibia,Passeriformes,4083.406,820.51,Least Concern
Reach laugh,Actinopterygii,Anura,2297.775,2661.04,Vulnerable
Debate once,Aves,Anura,635.054,2985.62,Endangered
Size form,Amphibia,Squamata,2496.144,638.26,Endangered
Drive another,Aves,Carnivora,4960.069,2536.23,Endangered
Source mother,Mammalia,Carnivora,3798.849,1746.23,Critically Endangered
Specific what,Amphibia,Rodentia,148.242,2512.03,Near Threatened
Officer should,Reptilia,Squamata,1467.369,2455.5,Extinct in the Wild
Age girl,Mammalia,Squamata,3311.086,207.86,Extinct in the Wild
Common actually,Aves,Passeriformes,713.123,39.27,Critically Endangered
Stock work,Reptilia,Rodentia,4705.326,900.19,Vulnerable
Wish strong,Mammalia,Passeriformes,973.227,325.49,Near Threatened
Interview such,Aves,Squamata,4065.912,1876.23,Endangered
Avoid behavior,Amphibia,Anura,1280.772,2632.57,Endangered
Region involve,Mammalia,Squamata,4762.032,1878.71,Vulnerable
Former expert,Reptilia,Carnivora,3922.826,699.83,Least Concern
Choose tax,Actinopterygii,Anura,956.182,2852.59,Extinct in the Wild
Card huge,Amphibia,Anura,1962.107,1541.24,Near Threatened
Agency sense,Actinopterygii,Primates,2218.64,707.61,Vulnerable
Loss away,Mammalia,Primates,4307.392,660.18,Least Concern
Sport imagine,Reptilia,Squamata,992.632,1518.39,Critically Endangered
Act sense,Mammalia,Passeriformes,3956.775,874.86,Extinct in the Wild
Whole whom,Mammalia,Carnivora,1580.127,2154.62,Near Threatened
Fine head,Amphibia,Rodentia,1069.699,1467.1,Least Concern
Set management,Reptilia,Anura,2521.616,2897.72,Endangered
Prepare step,Amphibia,Passeriformes,1168.444,940.13,Critically Endangered
Nearly information,Reptilia,Rodentia,4185.646,1464.41,Vulnerable
One decide,Reptilia,Squamata,933.221,178.31,Critically Endangered
Others hospital,Mammalia,Squamata,3593.145,1498.29,Critically Endangered
Take wish,Aves,Squamata,1568.702,1718.03,Extinct in the Wild
Kind song,Aves,Rodentia,856.402,257.21,Near Threatened
Community visit,Amphibia,Rodentia,2411.128,1838.29,Least Concern
Art around,Amphibia,Anura,4541.283,1151.98,Endangered
Word entire,Actinopterygii,Primates,2930.583,1011.08,Extinct in the Wild
Run wife,Reptilia,Squamata,3596.634,772.26,Extinct in the Wild
Born gun,Reptilia,Carnivora,1186.165,578.3,Extinct in the Wild
Lead foot,Reptilia,Squamata,274.434,229.26,Vulnerable
Inside long,Amphibia,Passeriformes,4879.831,1176.63,Vulnerable
Agreement democratic,Amphibia,Rodentia,3337.907,2657.32,Least Concern
Way ahead,Amphibia,Anura,1464.254,979.88,Critically Endangered
Space standard,Mammalia,Carnivora,4826.574,2820.73,Extinct in the Wild
Leg research,Aves,Squamata,2959.117,1246.82,Vulnerable
Expert south,Aves,Passeriformes,1442.555,1976.22,Extinct in the Wild
Much child,Aves,Carnivora,1459.194,1128.81,Vulnerable
Decide top,Aves,Carnivora,3054.0,328.21,Near Threatened
Police whatever,Mammalia,Squamata,4598.599,294.01,Critically Endangered
Quality few,Reptilia,Primates,3657.192,706.67,Critically Endangered
Put television,Amphibia,Anura,4553.735,2648.55,Extinct in the Wild
Address push,Aves,Carnivora,4468.373,2463.72,Least Concern
Eat economic,Actinopterygii,Rodentia,1673.327,768.93,Least Concern
Assume back,Mammalia,Anura,3607.465,1955.64,Extinct in the Wild
Tough good,Actinopterygii,Squamata,1743.618,954.31,Critically Endangered
Purpose our,Actinopterygii,Rodentia,1390.759,2221.47,Vulnerable
Organization the,Mammalia,Carnivora,583.151,2726.43,Least Concern
Woman build,Amphibia,Passeriformes,3172.212,2056.5,Least Concern
Compare against,Mammalia,Primates,2826.952,1431.01,Least Concern
Beat husband,Actinopterygii,Primates,147.106,180.49,Near Threatened
Or anything,Amphibia,Passeriformes,4080.844,1759.23,Vulnerable
Health or,Actinopterygii,Rodentia,1579.958,2657.57,Critically Endangered
Large first,Amphibia,Primates,4794.126,1213.7,Critically Endangered
Throw camera,Aves,Passeriformes,4121.833,812.05,Least Concern
Throughout network,Mammalia,Rodentia,1615.616,1900.85,Vulnerable
There spring,Actinopterygii,Primates,3855.106,2342.55,Near Threatened
Information nor,Mammalia,Anura,3106.389,2916.4,Near Threatened
Vote college,Mammalia,Squamata,1241.22,316.91,Endangered
Floor compare,Amphibia,Anura,4152.478,1752.15,Least Concern
Suddenly include,Actinopterygii,Passeriformes,3993.006,1694.11,Near Threatened
Within natural,Mammalia,Primates,4432.246,1463.34,Critically Endangered
Present different,Actinopterygii,Anura,3847.824,453.2,Near Threatened
Their town,Actinopterygii,Rodentia,3975.553,2921.96,Vulnerable
Himself serve,Aves,Squamata,2391.577,2911.34,Least Concern
Car sea,Mammalia,Squamata,1270.941,1728.51,Near Threatened
Impact tax,Aves,Rodentia,1367.262,70.76,Critically Endangered
Few your,Actinopterygii,Anura,3222.938,118.69,Endangered
Good late,Reptilia,Anura,2155.7,2730.31,Vulnerable
Say door,Actinopterygii,Rodentia,1008.754,1021.6,Least Concern
Beautiful fall,Aves,Rodentia,2891.225,1098.25,Extinct in the Wild
Protect room,Mammalia,Passeriformes,733.655,58.1,Critically Endangered
Moment audience,Aves,Primates,2956.135,1142.11,Least Concern
Parent project,Aves,Rodentia,580.638,2883.58,Near Threatened
Development recently,Mammalia,Anura,4357.361,86.81,Least Concern
Arm later,Aves,Passeriformes,4955.649,1887.19,Near Threatened
Few material,Actinopterygii,Anura,1371.202,1768.77,Endangered
Sign ability,Mammalia,Primates,897.337,810.11,Extinct in the Wild
Of over,Mammalia,Squamata,2590.838,1414.08,Vulnerable
Recognize religious,Aves,Primates,551.267,1680.8,Vulnerable
Different try,Reptilia,Rodentia,1461.974,2723.32,Vulnerable
Goal race,Amphibia,Primates,510.585,1369.48,Critically Endangered
Movement fund,Aves,Carnivora,4975.288,2353.6,Extinct in the Wild
Consumer who,Amphibia,Primates,3002.54,1781.41,Least Concern
Force red,Aves,Passeriformes,2536.612,1638.23,Critically Endangered
Think minute,Reptilia,Passeriformes,1962.427,2278.63,Endangered
Sign say,Mammalia,Anura,1454.463,2382.07,Critically Endangered
Wonder suddenly,Reptilia,Anura,77.991,1735.04,Endangered
That probably,Amphibia,Anura,986.624,2911.44,Near Threatened
Western understand,Actinopterygii,Anura,2065.511,2794.66,Extinct in the Wild
Above room,Aves,Squamata,1678.539,857.81,Extinct in the Wild
Low accept,Reptilia,Squamata,2235.964,1294.52,Near Threatened
Indicate clear,Aves,Passeriformes,892.311,398.62,Vulnerable
Few offer,Amphibia,Rodentia,480.956,794.36,Near Threatened
Wide Republican,Amphibia,Passeriformes,604.499,1587.7,Extinct in the Wild
