species,class,order,weight_kg,length_cm,conservation_status
Site area,Actinopterygii,Rodentia,1073.786,522.36,Least Concern
Data still,Aves,Anura,3627.846,2634.22,Critically Endangered
Cost support,Amphibia,Anura,4962.931,281.05,Least Concern
Bill both,Actinopterygii,Anura,4004.275,811.03,Critically Endangered
Late energy,Aves,Primates,2010.323,2910.45,Extinct in the Wild
Within building,Amphibia,Passeriformes,4881.233,2346.17,Endangered
Student number,Reptilia,Squamata,13.342,609.39,Near Threatened
Trade strategy,Aves,Passeriformes,3735.565,1700.44,Near Threatened
State drop,Actinopterygii,Primates,2728.502,1468.8,Least Concern
Social again,Actinopterygii,Rodentia,3837.349,1117.22,Least Concern
Newspaper time,Reptilia,Primates,3195.865,2167.75,Critically Endangered
Their someone,Aves,Primates,296.778,1792.72,Extinct in the Wild
Decide cold,Reptilia,Rodentia,1437.324,2737.98,Critically Endangered
Put report,Aves,Carnivora,2874.667,419.11,Critically Endangered
Site stay,Reptilia,Rodentia,3696.866,1647.02,Critically Endangered
Throw son,Aves,Primates,4345.31,239.13,Endangered
Thousand join,Reptilia,Rodentia,930.789,2402.04,Vulnerable
Simple certainly,Amphibia,Rodentia,286.008,2540.31,Least Concern
Modern surface,Actinopterygii,Carnivora,4128.077,2424.97,Endangered
Forward room,Mammalia,Squamata,3542.009,1669.65,Vulnerable
Similar near,Reptilia,Anura,3146.539,619.98,Near Threatened
Material development,Mammalia,Passeriformes,4190.738,2772.45,Least Concern
Behind national,Amphibia,Squamata,198.727,1683.11,Critically Endangered
Hold image,Aves,Carnivora,2748.606,697.45,Near Threatened
Available top,Amphibia,Passeriformes,2878.228,135.8,Endangered
Ready class,Aves,Primates,2414.574,793.52,Least Concern
Career culture,Actinopterygii,Anura,2771.386,1597.2,Critically Endangered
Wide mind,Actinopterygii,Anura,2530.698,1597.67,Endangered
Child responsibility,Reptilia,Rodentia,3420.563,2005.55,Vulnerable
Military girl,Actinopterygii,Passeriformes,1306.957,1878.75,Extinct in the Wild
Now computer,Aves,Rodentia,18.35,2875.8,Extinct in the Wild
College speak,Reptilia,Carnivora,3592.683,1462.33,Vulnerable
Little look,Amphibia,Squamata,1822.335,842.79,Least Concern
Catch voice,Amphibia,Primates,4248.655,1092.02,Least Concern
Past natural,Reptilia,Squamata,962.564,1840.75,Near Threatened
Worry our,Aves,Squamata,1342.355,528.39,Vulnerable
Report effort,Actinopterygii,Carnivora,4969.348,2324.06,Critically Endangered
Sell each,Reptilia,Squamata,917.923,2646.1,Endangered
Director provide,Amphibia,Passeriformes,1355.722,2406.25,Extinct in the Wild
Brother law,Actinopterygii,Squamata,2427.163,2289.11,Near Threatened
Nearly suddenly,Mammalia,Carnivora,4993.783,901.32,Near Threatened
Imagine usually,Reptilia,Anura,2070.095,1460.24,Vulnerable
Single around,Aves,Anura,2057.066,284.88,Critically Endangered
Boy maintain,Amphibia,Passeriformes,3800.164,973.32,Critically Endangered
Kind avoid,Aves,Squamata,3545.12,1354.93,Near Threatened
Thing center,Reptilia,Primates,207.271,2373.0,Near Threatened
Experience process,Amphibia,Passeriformes,3473.16,2078.46,Critically Endangered
Same out,Amphibia,Anura,878.032,2245.79,Vulnerable
Home government,Aves,Primates,3409.368,940.13,Endangered
Rather avoid,Mammalia,Rodentia,3720.767,668.23,Least Concern
Idea project,Actinopterygii,Squamata,1648.845,2302.78,Near Threatened
Question interview,Reptilia,Anura,1765.755,259.07,Extinct in the Wild
Charge improve,Mammalia,Primates,1944.722,1637.68,Endangered
I talk,Aves,Rodentia,3485.862,1219.3,Extinct in the Wild
Serve more,Reptilia,Squamata,3649.396,2141.69,Endangered
Hit condition,Mammalia,Carnivora,4045.351,1591.5,Endangered
Writer ago,Aves,Rodentia,3104.352,1109.77,Near Threatened
Type assume,Reptilia,Anura,1128.06,2264.42,Endangered
Say concern,Reptilia,Carnivora,2623.105,103.58,Endangered
Dinner someone,Aves,Anura,1656.797,520.83,Least Concern
Pm truth,Mammalia,Squamata,2871.407,1704.65,Near Threatened
Factor worker,Mammalia,Squamata,4744.584,608.69,Extinct in the Wild
Get community,Actinopterygii,Primates,2252.284,234.93,Vulnerable
Because message,Aves,Carnivora,3935.468,1256.36,Vulnerable
Like reflect,Reptilia,Squamata,392.609,972.74,Endangered
Dark pick,Mammalia,Squamata,1429.954,1121.11,Vulnerable
Wall wife,Actinopterygii,Rodentia,1791.05,1452.49,Endangered
Test fill,Amphibia,Rodentia,4396.326,2982.19,Extinct in the Wild
Series partner,Actinopterygii,Primates,817.055,1071.4,Endangered
Think kid,Mammalia,Anura,2044.544,1274.16,Extinct in the Wild
Might while,Aves,Primates,3293.42,996.37,Endangered
Ball energy,Reptilia,Squamata,4112.164,2586.06,Critically Endangered
Meet event,Aves,Squamata,1615.249,1885.69,Extinct in the Wild
List worry,Amphibia,Primates,2661.175,2290.27,Endangered
Call simple,Actinopterygii,Squamata,972.279,2988.62,Vulnerable
Relationship woman,Mammalia,Squamata,357.504,354.45,Near Threatened
Near something,Amphibia,Passeriformes,37.511,1233.24,Endangered
Outside sure,Reptilia,Squamata,2242.563,979.19,Critically Endangered
Prove again,Actinopterygii,Anura,1304.075,823.0,Extinct in the Wild
Song sound,Amphibia,Carnivora,3818.548,1659.23,Endangered
Quickly board,Amphibia,Anura,2998.773,411.22,Critically Endangered
Near off,Mammalia,Anura,3540.597,2921.33,Endangered
Else chair,Mammalia,Carnivora,754.421,1360.57,Vulnerable
Unit ask,Amphibia,Carnivora,3825.852,1593.78,Extinct in the Wild
Structure ahead,Reptilia,Primates,1191.179,1098.0,Vulnerable
West wrong,Amphibia,Anura,4017.242,1716.72,Near Threatened
Pattern special,Amphibia,Passeriformes,4865.365,1579.51,Near Threatened
My ten,Mammalia,Primates,387.168,2533.03,Extinct in the Wild
Spring its,Aves,Passeriformes,1636.667,2014.89,Vulnerable
Thought probably,Amphibia,Anura,1237.343,1794.57,Near Threatened
Analysis news,Actinopterygii,Squamata,757.387,658.23,Near Threatened
Hotel ago,Reptilia,Squamata,1673.179,1247.16,Extinct in the Wild
Its others,Amphibia,Squamata,1595.999,1487.9,Vulnerable
Lay kitchen,Reptilia,Anura,2961.004,1415.62,Least Concern
Success action,Aves,Passeriformes,4308.858,1332.19,Least Concern
College skin,Amphibia,Squamata,862.424,1556.0,Near Threatened
American goal,Mammalia,Anura,2073.832,1678.71,Endangered
Some brother,Actinopterygii,Carnivora,4698.037,2732.94,Critically Endangered
Agree girl,Reptilia,Carnivora,314.932,522.93,Critically Endangered
Clearly involve,Amphibia,Primates,456.407,2351.09,Least Concern
Worry expert,Actinopterygii,Carnivora,1902.326,719.81,Critically Endangered
Coach administration,Actinopterygii,Carnivora,1080.959,886.01,Least Concern
Individual section,Mammalia,Squamata,4811.528,1433.8,Endangered
About policy,Reptilia,Primates,4495.726,2950.39,Endangered
Like know,Actinopterygii,Primates,4633.023,1672.8,Near Threatened
Develop face,Amphibia,Anura,163.332,1755.45,Near Threatened
Fine reason,Amphibia,Squamata,387.694,1188.11,Critically Endangered
Figure stuff,Mammalia,Primates,2766.093,171.62,Extinct in the Wild
Matter interview,Reptilia,Passeriformes,4451.879,609.02,Near Threatened
Affect local,Amphibia,Anura,2799.065,2465.64,Least Concern
Local themselves,Reptilia,Passeriformes,1957.472,1469.47,Extinct in the Wild
Indicate without,Actinopterygii,Primates,4913.36,72.38,Vulnerable
Book tonight,Amphibia,Rodentia,628.369,2375.66,Vulnerable
Maintain mission,Mammalia,Rodentia,253.424,206.42,Least Concern
Behind meet,Mammalia,Rodentia,1797.745,1592.37,Least Concern
End painting,Amphibia,Anura,3932.885,504.63,Critically Endangered
Receive American,Reptilia,Passeriformes,432.306,2417.24,Near Threatened
Old begin,Aves,Carnivora,3306.056,1701.87,Extinct in the Wild
Keep bag,Aves,Anura,2478.076,1878.43,Extinct in the Wild
Eye growth,Aves,Rodentia,1245.971,1871.1,Critically Endangered
Whole trip,Aves,Primates,2473.377,2965.99,Critically Endangered
System upon,Actinopterygii,Passeriformes,951.164,153.79,Critically Endangered
Difficult mouth,Actinopterygii,Carnivora,2424.337,1282.46,Extinct in the Wild
Ball TV,Aves,Squamata,2374.284,1223.19,Critically Endangered
Over defense,Aves,Primates,1591.245,1878.25,Near Threatened
Article hard,Actinopterygii,Passeriformes,4456.106,2902.23,Least Concern
Another memory,Aves,Squamata,1947.386,403.37,Critically Endangered
Republican cold,Amphibia,Primates,765.853,2812.18,Extinct in the Wild
Cultural its,Amphibia,Squamata,4351.212,2419.46,Near Threatened
Soon into,Actinopterygii,Primates,3992.899,2680.5,Extinct in the Wild
Truth player,Actinopterygii,Carnivora,488.176,192.7,Critically Endangered
Us take,Reptilia,Passeriformes,2937.328,1418.78,Endangered
Like place,Amphibia,Primates,1028.489,1659.83,Endangered
Traditional result,Reptilia,Rodentia,3223.345,422.17,Near Threatened
Community strong,Aves,Anura,4818.83,1005.04,Least Concern
Go matter,Actinopterygii,Rodentia,3097.688,656.75,Critically Endangered
Energy seven,Actinopterygii,Anura,2750.454,525.38,Near Threatened
Against thank,Aves,Squamata,1164.891,785.51,Least Concern
Bit data,Amphibia,Primates,2670.613,2578.59,Extinct in the Wild
Quality consider,Reptilia,Rodentia,1486.597,1584.71,Least Concern
Across marriage,Actinopterygii,Anura,588.141,1334.81,Near Threatened
Contain watch,Aves,Passeriformes,2488.166,823.25,Near Threatened
Drop try,Amphibia,Primates,4105.524,1194.1,Least Concern
Only ago,Aves,Primates,1989.527,327.02,Endangered
Black goal,Reptilia,Primates,3649.602,1552.86,Extinct in the Wild
These Congress,Mammalia,Passeriformes,4291.555,1359.38,Endangered
Us energy,Reptilia,Primates,4684.687,2281.51,Least Concern
It down,Aves,Squamata,300.383,2199.41,Critically Endangered
Inside seem,Aves,Squamata,316.115,2622.48,Critically Endangered
Put research,Aves,Primates,4122.318,242.6,Critically Endangered
Listen wall,Mammalia,Carnivora,1822.442,2926.66,Critically Endangered
Chance teacher,Mammalia,Rodentia,348.161,1932.96,Extinct in the Wild
Society why,Amphibia,Squamata,1212.418,2991.68,Least Concern
Cup maintain,Aves,Passeriformes,3772.11,816.52,Near Threatened
Scene bank,Reptilia,Passeriformes,1515.559,45.36,Critically Endangered
Sell garden,Amphibia,Squamata,1361.209,1312.86,Least Concern
Field fly,Mammalia,Passeriformes,2316.512,2649.69,Endangered
What program,Reptilia,Primates,3659.718,2319.01,Critically Endangered
Will while,Actinopterygii,Squamata,3521.522,1704.17,Extinct in the Wild
Account stuff,Actinopterygii,Carnivora,1479.745,2917.64,Critically Endangered
Class leg,Aves,Primates,368.315,78.49,Critically Endangered
Learn sea,Amphibia,Carnivora,2217.631,938.07,Near Threatened
Report force,Actinopterygii,Carnivora,3923.183,784.04,Least Concern
Its wall,Amphibia,Carnivora,4035.641,667.63,Least Concern
Interview yeah,Actinopterygii,Passeriformes,3580.205,170.08,Endangered
With heart,Actinopterygii,Passeriformes,3718.946,2159.19,Least Concern
Something side,Aves,Primates,2317.739,2773.71,Endangered
Free floor,Aves,Squamata,2278.171,1867.78,Endangered
Appear yard,Amphibia,Carnivora,868.931,2686.37,Near Threatened
His hold,Mammalia,Rodentia,4746.958,1059.87,Critically Endangered
Expert happen,Actinopterygii,Carnivora,3893.473,2180.26,Vulnerable
Month always,Reptilia,Squamata,1903.851,16.53,Extinct in the Wild
Type view,Reptilia,Passeriformes,2763.999,714.17,Endangered
Right behavior,Aves,Anura,2891.111,408.11,Least Concern
Teacher room,Actinopterygii,Primates,3059.776,1445.28,Least Concern
Somebody fly,Actinopterygii,Primates,2555.785,425.21,Least Concern
Raise recognize,Amphibia,Anura,2504.001,2458.71,Endangered
Attention out,Mammalia,Anura,1039.072,2141.28,Extinct in the Wild
Court live,Amphibia,Squamata,2493.549,2039.53,Extinct in the Wild
Trip compare,Mammalia,Passeriformes,3194.737,2187.69,Least Concern
Record throughout,Actinopterygii,Squamata,3154.943,2479.72,Critically Endangered
Grow amount,Mammalia,Rodentia,2800.621,1762.59,Endangered
Collection build,Aves,Passeriformes,4191.525,1010.38,Extinct in the Wild
Something however,Reptilia,Primates,4777.078,25.63,Critically Endangered
Sell former,Amphibia,Rodentia,2613.527,1769.28,Endangered
Experience of,Reptilia,Carnivora,1119.143,2704.99,Least Concern
But crime,Mammalia,Passeriformes,4352.178,1299.68,Endangered
Reflect actually,Amphibia,Primates,4591.503,2460.04,Vulnerable
Set who,Reptilia,Passeriformes,3657.706,1283.01,Least Concern
Have manager,Reptilia,Squamata,218.598,1095.01,Least Concern
Discussion mother,Reptilia,Primates,368.284,1221.27,Least Concern
Fill my,Amphibia,Primates,1980.645,2496.6,Extinct in the Wild
Happy order,Amphibia,Carnivora,1385.954,1736.31,Extinct in the Wild
Guess far,Reptilia,Passeriformes,4757.518,688.12,Vulnerable
Never attorney,Reptilia,Anura,1743.075,1419.81,Vulnerable
Occur within,Actinopterygii,Squamata,4931.771,284.52,Endangered
Add half,Actinopterygii,Rodentia,3684.646,1521.56,Critically Endangered
Practice foreign,Amphibia,Passeriformes,330.975,2575.99,Vulnerable
Education authority,Amphibia,Anura,2220.171,707.4,Extinct in the Wild
Anyone nothing,Actinopterygii,Passeriformes,1740.838,734.78,Vulnerable
Theory throw,Reptilia,Passeriformes,3220.892,1087.51,Near Threatened
Training knowledge,Aves,Squamata,4288.769,214.97,Critically Endangered
Fall set,Reptilia,Anura,2435.657,2722.2,Critically Endangered
Change human,Reptilia,Rodentia,1910.62,824.14,Critically Endangered
Pretty right,Amphibia,Passeriformes,3583.19,441.66,Near Threatened
Husband occur,Amphibia,Primates,3297.451,2151.51,Critically Endangered
Professional million,Reptilia,Squamata,912.27,973.69,Extinct in the Wild
Professor respond,Actinopterygii,Carnivora,888.149,1984.74,Near Threatened
While watch,Reptilia,Anura,3171.416,1262.54,Endangered
Mother budget,Mammalia,Carnivora,3564.101,2178.27,Extinct in the Wild
Into drug,Mammalia,Rodentia,1085.779,2731.68,Critically Endangered
Offer when,Mammalia,Carnivora,2595.611,1267.35,Near Threatened
Bring boy,Amphibia,Primates,4832.895,1640.54,Endangered
Door forward,Aves,Squamata,1648.704,1445.74,Endangered
President agree,Aves,Anura,3022.38,2923.75,Vulnerable
Modern your,Reptilia,Carnivora,392.947,2292.83,Critically Endangered
Difficult hair,Mammalia,Rodentia,4747.843,1920.26,Critically Endangered
Line magazine,Actinopterygii,Anura,3666.948,1794.81,Least Concern
Full trouble,Reptilia,Passeriformes,224.461,556.85,Extinct in the Wild
Old upon,Reptilia,Passeriformes,932.068,2962.86,Least Concern
Ball try,Amphibia,Squamata,989.369,2973.56,Vulnerable
Safe successful,Amphibia,Rodentia,3601.503,2015.15,Least Concern
Identify financial,Aves,Passeriformes,3448.182,850.15,Least Concern
Bill particularly,Actinopterygii,Squamata,3984.529,2982.67,Critically Endangered
Policy service,Reptilia,Passeriformes,3552.707,999.92,Endangered
About treat,Amphibia,Passeriformes,1088.087,1348.15,Least Concern
Whose economy,Amphibia,Rodentia,2107.685,1391.79,Near Threatened
Short for,Mammalia,Passeriformes,428.017,2466.18,Near Threatened
Tax break,Mammalia,Squamata,1490.922,1363.86,Vulnerable
Industry bag,Amphibia,Passeriformes,4214.733,2833.83,Least Concern
Life building,Amphibia,Primates,2494.706,2526.63,Extinct in the Wild
Condition movement,Amphibia,Anura,3322.109,2665.14,Near Threatened
Design onto,Actinopterygii,Anura,4940.881,908.47,Vulnerable
Audience continue,Mammalia,Rodentia,3967.73,1900.01,Near Threatened
Author air,Amphibia,Squamata,3232.468,1374.34,Near Threatened
Strong interesting,Actinopterygii,Primates,1250.718,1620.29,Near Threatened
Meeting budget,Amphibia,Anura,1291.511,1090.2,Extinct in the Wild
Threat director,Actinopterygii,Passeriformes,4620.012,965.69,Extinct in the Wild
Shake nor,Reptilia,Rodentia,1179.814,2545.02,Endangered
When head,Amphibia,Rodentia,1735.317,2451.45,Vulnerable
Purpose piece,Aves,Rodentia,2394.898,921.13,Near Threatened
Defense fire,Mammalia,Carnivora,4003.448,1992.75,Least Concern
President nation,Reptilia,Squamata,1465.94,1761.18,Endangered
Amount choice,Reptilia,Carnivora,1522.189,2985.12,Near Threatened
Left most,Actinopterygii,Carnivora,671.732,2046.56,Near Threatened
Mind possible,Actinopterygii,Anura,446.07,89.58,Near Threatened
Political finish,Mammalia,Squamata,4434.104,2968.55,Least Concern
Like mother,Actinopterygii,Carnivora,2739.086,481.32,Endangered
Say others,Actinopterygii,Carnivora,1276.876,2526.91,Vulnerable
Suffer card,Reptilia,Carnivora,1853.181,1226.76,Vulnerable
Serious officer,Aves,Anura,2727.864,765.33,Vulnerable
Growth right,Amphibia,Anura,1788.994,952.52,Near Threatened
Support speak,Reptilia,Passeriformes,4569.579,1539.32,Endangered
Born night,Amphibia,Rodentia,729.006,1065.63,Vulnerable
Country great,Amphibia,Passeriformes,3760.875,1739.27,Vulnerable
State least,Reptilia,Primates,3135.307,38.43,Endangered
Support cover,Aves,Passeriformes,2895.555,63.03,Extinct in the Wild
Its it,Reptilia,Passeriformes,1994.362,2003.61,Endangered
Animal happen,Actinopterygii,Squamata,1065.363,2037.31,Vulnerable
Call meet,Reptilia,Rodentia,1029.483,1539.73,Extinct in the Wild
Can week,Mammalia,Carnivora,3369.54,2395.39,Least Concern
Deep five,Aves,Rodentia,2648.458,1516.2,Near Threatened
Understand feel,Actinopterygii,Squamata,3638.353,2006.83,Least Concern
Story difference,Actinopterygii,Squamata,918.453,1770.5,Extinct in the Wild
Authority care,Mammalia,Squamata,685.497,2125.72,Extinct in the Wild
Central owner,Aves,Passeriformes,1310.984,1104.95,Least Concern
Crime current,Reptilia,Passeriformes,694.19,1233.66,Extinct in the Wild
Party miss,Aves,Passeriformes,153.968,369.0,Least Concern
Ball issue,Actinopterygii,Rodentia,1755.848,1642.5,Extinct in the Wild
Night maintain,Mammalia,Primates,811.418,448.95,Endangered
Break safe,Amphibia,Primates,1476.74,2562.38,Endangered
Commercial why,Mammalia,Anura,4954.874,1544.95,Least Concern
Manager table,Mammalia,Rodentia,3341.822,2125.99,Extinct in the Wild
Far officer,Actinopterygii,Carnivora,267.629,2588.3,Critically Endangered
Executive bill,Reptilia,Anura,3039.133,101.22,Endangered
Condition experience,Amphibia,Rodentia,4044.373,1548.98,Least Concern
Actually land,Mammalia,Anura,570.09,859.1,Extinct in the Wild
Country edge,Reptilia,Squamata,3635.049,772.82,Vulnerable
Just attention,Reptilia,Squamata,1529.479,2004.29,Least Concern
Organization current,Reptilia,Carnivora,2553.783,2856.29,Critically Endangered
Early church,Aves,Squamata,1167.033,2687.93,Critically Endangered
Hear rich,Mammalia,Passeriformes,3646.794,2558.89,Extinct in the Wild
Power for,Mammalia,Rodentia,632.212,591.35,Near Threatened
Sort system,Mammalia,Primates,973.422,1885.22,Extinct in the Wild
Garden agree,Reptilia,Primates,2254.952,568.42,Vulnerable
Top affect,Actinopterygii,Squamata,1129.931,1.46,Critically Endangered
Develop politics,Amphibia,Squamata,3451.487,74.02,Extinct in the Wild
Again wide,Amphibia,Rodentia,2698.795,587.07,Critically Endangered
Movie professional,Actinopterygii,Rodentia,1035.981,977.32,Least Concern
Behind set,Aves,Carnivora,344.312,1875.34,Extinct in the Wild
Quality camera,Amphibia,Carnivora,4856.426,2843.69,Critically Endangered
Need that,Actinopterygii,Anura,4825.369,2899.73,Endangered
Eat describe,Aves,Rodentia,2512.528,1962.32,Endangered
Recent indeed,Actinopterygii,Squamata,4417.623,2568.93,Critically Endangered
Agency rule,Actinopterygii,Passeriformes,174.401,1987.75,Critically Endangered
Drug record,Actinopterygii,Primates,809.273,1041.03,Least Concern
Fly player,Reptilia,Rodentia,887.925,1432.96,Near Threatened
Look unit,Actinopterygii,Passeriformes,3753.918,896.12,Endangered
Authority cost,Mammalia,Rodentia,4767.766,421.7,Vulnerable
Popular factor,Reptilia,Squamata,4919.777,2457.72,Critically Endangered
Must theory,Amphibia,Rodentia,4852.261,163.85,Endangered
Cost class,Aves,Carnivora,2516.779,2776.71,Critically Endangered
According represent,Actinopterygii,Passeriformes,4026.93,667.57,Endangered
Tax opportunity,Aves,Passeriformes,1263.558,2482.31,Vulnerable
Beautiful feel,Amphibia,Primates,1617.232,2590.91,Critically Endangered
Find effect,Amphibia,Carnivora,3416.71,815.22,Near Threatened
Technology around,Reptilia,Anura,1672.901,2818.61,Vulnerable
You leader,Aves,Carnivora,101.677,1528.66,Near Threatened
Heart help,Actinopterygii,Anura,4629.813,2911.32,Critically Endangered
Indeed less,Reptilia,Anura,1775.493,9.34,Near Threatened
Yet season,Actinopterygii,Primates,3616.699,1951.93,Near Threatened
Light wind,Aves,Rodentia,2975.701,1702.83,Least Concern
Family low,Actinopterygii,Rodentia,4713.209,1039.54,Extinct in the Wild
Support break,Actinopterygii,Anura,2639.276,2361.34,Extinct in the Wild
Just above,Actinopterygii,Carnivora,2853.608,2421.36,Critically Endangered
View around,Mammalia,Carnivora,3883.512,1972.45,Critically Endangered
Gas word,Mammalia,Passeriformes,4332.478,1300.12,Near Threatened
Loss gas,Aves,Passeriformes,2666.491,380.77,Least Concern
While above,Actinopterygii,Squamata,1641.898,48.6,Vulnerable
Sometimes between,Actinopterygii,Passeriformes,1184.398,484.5,Endangered
Lawyer wonder,Amphibia,Primates,1817.33,144.17,Least Concern
No those,Mammalia,Rodentia,1197.871,2101.28,Least Concern
Assume collection,Mammalia,Anura,2440.938,1675.05,Extinct in the Wild
Thus century,Actinopterygii,Rodentia,4842.815,129.26,Endangered
Lose clearly,Reptilia,Carnivora,1382.842,1222.62,Least Concern
Support recently,Mammalia,Carnivora,2419.634,2365.75,Endangered
Prepare everybody,Mammalia,Passeriformes,1224.843,573.43,Critically Endangered
Risk available,Amphibia,Anura,1636.231,1989.76,Endangered
Throughout alone,Reptilia,Carnivora,3246.841,2549.94,Near Threatened
Miss at,Mammalia,Anura,24.172,2445.92,Near Threatened
Space indeed,Reptilia,Primates,3486.208,1312.15,Near Threatened
Wait media,Mammalia,Carnivora,3254.736,1319.23,Near Threatened
Fly think,Aves,Rodentia,2434.148,1437.57,Critically Endangered
Personal mission,Aves,Anura,2748.485,1156.69,Critically Endangered
Personal leader,Mammalia,Primates,336.06,1376.53,Critically Endangered
Catch help,Mammalia,Carnivora,36.74,1713.15,Critically Endangered
Reason discover,Mammalia,Anura,948.466,363.75,Least Concern
Free every,Reptilia,Carnivora,3307.855,2078.39,Least Concern
Great though,Reptilia,Primates,4034.04,1385.56,Extinct in the Wild
Particularly stand,Aves,Rodentia,840.076,2329.08,Critically Endangered
Including blue,Aves,Carnivora,1577.358,669.17,Least Concern
Discussion will,Actinopterygii,Primates,845.856,2554.65,Near Threatened
Human machine,Reptilia,Rodentia,2664.2,1818.12,Vulnerable
Ground program,Aves,Carnivora,2580.884,2326.9,Vulnerable
Minute whose,Reptilia,Primates,2171.139,2598.53,Critically Endangered
Report expert,Actinopterygii,Rodentia,4947.165,2206.83,Extinct in the Wild
Gun our,Actinopterygii,Primates,4865.093,879.05,Critically Endangered
Believe single,Aves,Primates,4589.046,1174.02,Near Threatened
Money simply,Actinopterygii,Primates,3554.172,72.03,Critically Endangered
Their series,Amphibia,Passeriformes,3919.143,1606.35,Endangered
Seat seven,Reptilia,Rodentia,4420.767,1301.55,Extinct in the Wild
Because between,Amphibia,Primates,2546.51,2759.9,Endangered
Than imagine,Aves,Passeriformes,4424.674,1672.03,Near Threatened
Himself various,Actinopterygii,Anura,1434.868,354.05,Least Concern
Bring tax,Mammalia,Passeriformes,3339.394,1034.33,Extinct in the Wild
Agreement support,Aves,Rodentia,1006.597,2130.28,Critically Endangered
Some car,Aves,Carnivora,435.082,508.1,Endangered
Necessary truth,Reptilia,Squamata,202.077,2347.97,Extinct in the Wild
Mother peace,Amphibia,Anura,4460.614,2866.11,Extinct in the Wild
Task happy,Reptilia,Anura,2458.057,2016.18,Vulnerable
Mr south,Mammalia,Squamata,3338.416,1185.25,Extinct in the Wild
Size represent,Reptilia,Passeriformes,1394.723,2893.44,Least Concern
Project last,Mammalia,Passeriformes,2686.711,1998.59,Near Threatened
Before case,Aves,Passeriformes,541.698,1239.2,Near Threatened
Mind may,Mammalia,Carnivora,1784.889,1523.23,Least Concern
Relationship kitchen,Mammalia,Anura,3801.239,1996.47,Near Threatened
Game six,Amphibia,Rodentia,1983.267,1868.93,Extinct in the Wild
Environmental service,Aves,Anura,1629.816,2768.24,Endangered
Suddenly news,Amphibia,Primates,4082.939,719.45,Near Threatened
More others,Mammalia,Passeriformes,2862.384,1576.77,Endangered
After study,Actinopterygii,Primates,4803.997,213.57,Extinct in the Wild
Figure night,Mammalia,Primates,4017.16,203.41,Endangered
President goal,Amphibia,Carnivora,4239.331,1485.34,Critically Endangered
Mind thing,Actinopterygii,Rodentia,4361.247,484.41,Extinct in the Wild
Couple run,Amphibia,Carnivora,3279.876,2331.28,Near Threatened
Suffer item,Actinopterygii,Anura,3301.443,768.05,Extinct in the Wild
Crime three,Amphibia,Rodentia,2226.441,735.66,Least Concern
Say growth,Reptilia,Squamata,3670.873,307.29,Near Threatened
Free letter,Reptilia,Primates,3218.961,148.84,Endangered
Century use,Actinopterygii,Squamata,771.199,221.54,Endangered
Author station,Reptilia,Anura,756.765,2654.63,Extinct in the Wild
Worry card,Mammalia,Rodentia,362.192,884.27,Vulnerable
Front across,Mammalia,Squamata,669.994,1205.35,Vulnerable
Bring thus,Amphibia,Rodentia,939.442,1519.07,Extinct in the Wild
Idea along,Aves,Squamata,3688.031,1970.26,Vulnerable
Forget good,Mammalia,Anura,1953.761,812.26,Near Threatened
Serve college,Reptilia,Carnivora,2792.873,1536.95,Extinct in the Wild
Site job,Actinopterygii,Rodentia,2889.491,2839.04,Endangered
Century event,Amphibia,Squamata,4455.358,697.36,Critically Endangered
Heavy buy,Actinopterygii,Anura,1040.835,2571.35,Critically Endangered
Series interesting,Mammalia,Passeriformes,3799.552,1054.53,Vulnerable
Defense brother,Reptilia,Carnivora,275.761,2188.96,Extinct in the Wild
Statement example,Aves,Squamata,4179.596,1100.51,Least Concern
Blood address,Mammalia,Primates,4266.537,2985.57,Near Threatened
Them fear,Amphibia,Primates,187.877,1474.28,Critically Endangered
Interest pattern,Actinopterygii,Rodentia,1863.61,1093.58,Near Threatened
New strategy,Mammalia,Passeriformes,4058.249,2919.36,Least Concern
Ability price,Actinopterygii,Rodentia,3425.96,2306.21,Endangered
Close herself,Amphibia,Squamata,4656.276,689.19,Least Concern
Ball end,Actinopterygii,Squamata,3967.689,134.35,Near Threatened
Home simple,Mammalia,Primates,1459.716,2159.05,Vulnerable
Night perhaps,Amphibia,Squamata,3960.431,1622.32,Endangered
Alone such,Reptilia,Squamata,2085.126,47.2,Near Threatened
Result another,Reptilia,Squamata,2567.331,2602.45,Vulnerable
Leave phone,Reptilia,Passeriformes,436.953,2753.59,Near Threatened
Southern kind,Reptilia,Carnivora,242.302,2988.67,Least Concern
Performance development,Actinopterygii,Rodentia,3712.32,2296.96,Extinct in the Wild
Military represent,Amphibia,Rodentia,2938.548,1855.22,Extinct in the Wild
Professor recognize,Reptilia,Carnivora,4237.116,1551.86,Critically Endangered
Light during,Actinopterygii,Carnivora,4545.659,1591.1,Endangered
Require stuff,Aves,Carnivora,3601.202,1560.16,Endangered
Win too,Reptilia,Carnivora,154.621,2890.49,Critically Endangered
Production continue,Mammalia,Passeriformes,671.241,806.68,Near Threatened
May foreign,Aves,Passeriformes,275.417,876.25,Vulnerable
Three too,Amphibia,Anura,4826.376,3.09,Least Concern
Republican party,Amphibia,Primates,2916.679,780.45,Vulnerable
Try glass,Actinopterygii,Primates,3815.441,1135.98,Least Concern
Something threat,Mammalia,Rodentia,4985.376,274.02,Endangered
