species,class,order,weight_kg,length_cm,conservation_status
Nearly add,Actinopterygii,Passeriformes,4793.025,727.81,Critically Endangered
Lose capital,Amphibia,Passeriformes,2529.979,148.84,Vulnerable
Car organization,Actinopterygii,Squamata,4672.67,428.58,Critically Endangered
Her physical,Reptilia,Carnivora,2384.214,2851.61,Critically Endangered
Today almost,Mammalia,Rodentia,4669.304,383.91,Near Threatened
Enter woman,Amphibia,Primates,944.392,2256.24,Endangered
Second building,Amphibia,Primates,1022.338,756.87,Near Threatened
Home wife,Actinopterygii,Rodentia,2701.357,515.19,Vulnerable
Ability win,Reptilia,Passeriformes,4471.431,1675.48,Near Threatened
Voice several,Amphibia,Passeriformes,509.583,1245.02,Vulnerable
Focus test,Actinopterygii,Primates,3971.096,1078.6,Extinct in the Wild
Involve such,Reptilia,Anura,485.961,2550.84,Vulnerable
Evidence some,Aves,Carnivora,4944.337,1940.25,Extinct in the Wild
New seven,Amphibia,Rodentia,3168.714,2577.1,Extinct in the Wild
Help office,Mammalia,Primates,469.42,65.97,Extinct in the Wild
Science goal,Amphibia,Passeriformes,981.23,739.71,Endangered
Yeah positive,Actinopterygii,Rodentia,1311.485,419.43,Least Concern
Represent see,Mammalia,Rodentia,3702.505,1864.83,Least Concern
Participant guess,Reptilia,Primates,1217.884,263.05,Extinct in the Wild
Necessary control,Reptilia,Carnivora,3616.97,2501.83,Extinct in the Wild
Commercial back,Mammalia,Passeriformes,4563.1,2072.08,Least Concern
Short director,Reptilia,Rodentia,3591.143,1890.14,Least Concern
Couple beautiful,Aves,Carnivora,767.596,774.65,Endangered
Affect purpose,Actinopterygii,Rodentia,964.057,1028.87,Least Concern
Above find,Actinopterygii,Rodentia,2052.897,11.59,Least Concern
Whether finally,Actinopterygii,Anura,2560.626,1712.37,Near Threatened
Stand whether,Actinopterygii,Rodentia,3923.129,1298.91,Endangered
Method section,Reptilia,Primates,2473.381,1431.16,Critically Endangered
Some small,Aves,Passeriformes,909.606,1480.48,Vulnerable
News high,Amphibia,Passeriformes,4051.259,1121.54,Endangered
Story computer,Amphibia,Primates,2903.15,2458.57,Vulnerable
Than physical,Aves,Rodentia,1767.984,676.03,Near Threatened
Open walk,Aves,Anura,4190.558,1890.1,Near Threatened
Trip million,Reptilia,Rodentia,4548.172,1491.0,Near Threatened
Mind skin,Actinopterygii,Passeriformes,1226.531,1048.08,Extinct in the Wild
Significant suggest,Actinopterygii,Primates,2585.235,88.36,Least Concern
Central toward,Reptilia,Squamata,1497.876,801.07,Least Concern
Cost window,Amphibia,Anura,588.221,1186.48,Vulnerable
Agency friend,Amphibia,Primates,2659.551,2077.08,Vulnerable
Room how,Aves,Squamata,1732.703,465.98,Vulnerable
Enough child,Reptilia,Squamata,3534.984,621.53,Critically Endangered
Increase enjoy,Actinopterygii,Rodentia,1765.087,1351.34,Vulnerable
Day several,Reptilia,Anura,567.254,1122.11,Vulnerable
Two answer,Actinopterygii,Anura,191.451,2435.65,Critically Endangered
Of this,Reptilia,Primates,3041.763,2827.71,Extinct in the Wild
Should commercial,Mammalia,Squamata,4277.495,506.38,Endangered
Read nation,Amphibia,Squamata,1220.786,2431.92,Vulnerable
Public court,Reptilia,Rodentia,409.609,113.27,Least Concern
Himself back,Reptilia,Primates,323.86,286.36,Extinct in the Wild
Wear concern,Actinopterygii,Carnivora,2116.573,1146.42,Extinct in the Wild
Body person,Reptilia,Rodentia,3356.953,1315.45,Extinct in the Wild
Real break,Aves,Rodentia,2229.222,419.41,Endangered
Poor hundred,Aves,Primates,4054.453,2985.71,Least Concern
Lot box,Amphibia,Rodentia,737.183,1911.97,Vulnerable
Worry make,Mammalia,Rodentia,3666.393,367.44,Vulnerable
Available agent,Aves,Anura,1016.799,2705.43,Extinct in the Wild
Down culture,Mammalia,Passeriformes,456.324,827.08,Vulnerable
Whom note,Actinopterygii,Passeriformes,572.538,1695.34,Near Threatened
Capital wind,Reptilia,Squamata,3679.737,621.72,Critically Endangered
Cell crime,Mammalia,Anura,909.78,2373.54,Vulnerable
Probably ago,Reptilia,Carnivora,3271.982,782.75,Critically Endangered
Pretty or,Reptilia,Carnivora,1726.099,1224.98,Least Concern
Statement fire,Actinopterygii,Primates,3358.065,946.08,Near Threatened
Anyone others,Reptilia,Primates,1589.584,2654.5,Critically Endangered
Bag wall,Amphibia,Rodentia,1653.321,663.05,Critically Endangered
Involve though,Reptilia,Anura,2988.5,74.83,Endangered
Everything most,Amphibia,Squamata,3618.975,2465.84,Critically Endangered
North myself,Amphibia,Squamata,4855.688,2650.17,Critically Endangered
Sense movie,Reptilia,Rodentia,3730.635,1783.7,Critically Endangered
Strategy learn,Aves,Rodentia,4774.938,695.29,Vulnerable
Whether father,Aves,Carnivora,196.313,620.12,Least Concern
Save forward,Amphibia,Primates,207.749,1791.1,Endangered
Number test,Mammalia,Primates,1543.072,2953.76,Near Threatened
Front type,Aves,Primates,2412.933,472.17,Near Threatened
Be head,Amphibia,Squamata,3651.236,893.95,Endangered
Effect focus,Aves,Rodentia,1085.921,2391.66,Extinct in the Wild
Garden throughout,Reptilia,Rodentia,604.475,2665.22,Near Threatened
Ask under,Amphibia,Carnivora,991.429,1143.72,Endangered
Ten analysis,Actinopterygii,Passeriformes,472.55,738.47,Vulnerable
Fund evening,Actinopterygii,Anura,328.092,145.25,Endangered
Be section,Aves,Passeriformes,1331.834,2177.47,Extinct in the Wild
Within show,Actinopterygii,Carnivora,268.526,206.51,Near Threatened
Job group,Mammalia,Passeriformes,4178.102,1426.83,Extinct in the Wild
Back TV,Aves,Primates,991.56,1394.86,Extinct in the Wild
Build region,Reptilia,Anura,657.656,2143.18,Endangered
Set staff,Aves,Squamata,1589.418,2531.43,Vulnerable
Lawyer I,Mammalia,Rodentia,3780.588,1936.36,Endangered
Look sister,Aves,Rodentia,1011.757,163.93,Near Threatened
People item,Aves,Passeriformes,3611.994,978.55,Endangered
Also relate,Reptilia,Primates,2972.663,2819.63,Vulnerable
Professional meet,Amphibia,Passeriformes,1077.366,612.69,Extinct in the Wild
Fall situation,Actinopterygii,Primates,2910.142,2762.34,Critically Endangered
Young former,Aves,Anura,1942.276,2514.41,Extinct in the Wild
Office number,Reptilia,Passeriformes,2924.546,2607.7,Extinct in the Wild
Account present,Actinopterygii,Passeriformes,1579.028,1259.97,Critically Endangered
Figure despite,Aves,Anura,404.586,984.93,Least Concern
Activity officer,Reptilia,Carnivora,2532.226,833.88,Critically Endangered
Itself middle,Mammalia,Rodentia,3374.091,415.25,Endangered
Population campaign,Amphibia,Squamata,2363.94,2334.11,Critically Endangered
Yes training,Reptilia,Anura,4393.672,2604.75,Least Concern
Two each,Actinopterygii,Squamata,2586.266,741.14,Extinct in the Wild
Yet none,Amphibia,Passeriformes,3410.801,504.55,Critically Endangered
Within prepare,Amphibia,Rodentia,3241.05,959.99,Extinct in the Wild
Every yard,Mammalia,Squamata,2704.372,1753.36,Critically Endangered
Peace sort,Aves,Anura,658.802,2985.46,Vulnerable
Design work,Reptilia,Anura,667.158,312.5,Least Concern
Listen song,Aves,Squamata,4709.804,2676.97,Critically Endangered
School building,Mammalia,Anura,3529.026,159.75,Near Threatened
Win husband,Aves,Anura,1738.056,2396.58,Extinct in the Wild
Often doctor,Aves,Rodentia,4627.971,1869.27,Extinct in the Wild
Matter we,Reptilia,Squamata,1458.557,59.2,Critically Endangered
Career second,Reptilia,Passeriformes,1472.652,2594.42,Critically Endangered
Western similar,Mammalia,Rodentia,1478.818,2536.92,Near Threatened
Effect month,Aves,Squamata,4384.883,2365.78,Near Threatened
Hard vote,Mammalia,Anura,4130.18,2818.05,Extinct in the Wild
Behind their,Aves,Rodentia,1315.366,1228.86,Critically Endangered
Start without,Amphibia,Anura,3480.925,381.24,Extinct in the Wild
Enter police,Mammalia,Primates,2369.663,1050.92,Critically Endangered
Meeting the,Aves,Carnivora,2763.382,2320.58,Least Concern
Firm miss,Amphibia,Primates,1009.736,828.33,Vulnerable
Structure discuss,Reptilia,Rodentia,897.444,619.96,Endangered
Key mouth,Aves,Anura,3024.78,2375.62,Least Concern
Imagine away,Actinopterygii,Squamata,766.232,2033.51,Extinct in the Wild
Have authority,Actinopterygii,Primates,2607.855,1866.4,Endangered
Coach turn,Actinopterygii,Carnivora,452.294,2095.82,Endangered
Role time,Actinopterygii,Carnivora,4771.201,424.88,Least Concern
Suffer student,Mammalia,Squamata,896.113,2274.04,Extinct in the Wild
Without again,Aves,Squamata,4564.534,836.12,Near Threatened
Water campaign,Actinopterygii,Rodentia,1821.991,1093.85,Near Threatened
Policy change,Actinopterygii,Anura,2236.081,2650.27,Endangered
Red present,Mammalia,Squamata,2321.385,2036.24,Endangered
True president,Amphibia,Rodentia,514.962,1656.87,Extinct in the Wild
They husband,Mammalia,Rodentia,3780.561,1808.93,Vulnerable
Development campaign,Reptilia,Carnivora,4737.819,1045.26,Near Threatened
Street marriage,Mammalia,Passeriformes,4015.747,32.68,Critically Endangered
Child detail,Mammalia,Carnivora,4294.743,235.2,Least Concern
Dark staff,Mammalia,Anura,4863.5,2692.53,Endangered
Same before,Actinopterygii,Primates,2728.875,2235.23,Near Threatened
Art success,Mammalia,Anura,1215.703,34.73,Endangered
Nothing star,Aves,Carnivora,2970.206,771.51,Extinct in the Wild
Ground dark,Amphibia,Squamata,3943.247,2627.21,Endangered
Oil rich,Mammalia,Anura,3081.185,557.23,Least Concern
Seek leave,Actinopterygii,Passeriformes,1298.592,1656.61,Least Concern
Address happy,Reptilia,Passeriformes,1736.065,2448.95,Endangered
Real can,Amphibia,Anura,4.532,959.82,Near Threatened
Process ability,Reptilia,Squamata,3836.114,2732.68,Extinct in the Wild
Sense history,Amphibia,Squamata,4486.066,1207.53,Near Threatened
Game near,Amphibia,Rodentia,972.94,736.79,Critically Endangered
Sea rock,Reptilia,Anura,2822.458,646.15,Least Concern
Buy front,Reptilia,Passeriformes,4629.855,144.07,Near Threatened
Away forward,Mammalia,Passeriformes,3872.28,1671.81,Vulnerable
Tv instead,Reptilia,Passeriformes,3411.387,576.07,Critically Endangered
Move fine,Actinopterygii,Primates,1485.092,508.85,Endangered
Land each,Amphibia,Rodentia,2794.745,2187.72,Least Concern
Successful major,Actinopterygii,Rodentia,948.517,2303.83,Least Concern
Medical use,Reptilia,Carnivora,3180.285,1323.67,Endangered
Until training,Aves,Primates,2799.511,1473.01,Endangered
Him head,Actinopterygii,Primates,4510.524,233.51,Endangered
Prove necessary,Mammalia,Carnivora,733.919,2864.81,Vulnerable
Item mean,Mammalia,Rodentia,4964.297,129.89,Critically Endangered
Step coach,Mammalia,Carnivora,2492.304,1944.85,Least Concern
Level level,Mammalia,Carnivora,2030.298,2222.97,Endangered
Provide ability,Mammalia,Primates,1409.162,568.38,Extinct in the Wild
Time small,Reptilia,Squamata,2250.712,2757.05,Vulnerable
Ten who,Mammalia,Squamata,16.592,2717.63,Vulnerable
Past government,Actinopterygii,Primates,1934.349,2614.16,Critically Endangered
Toward foreign,Mammalia,Primates,4442.766,2228.64,Critically Endangered
Up term,Amphibia,Primates,1887.921,463.3,Vulnerable
Whose weight,Amphibia,Primates,897.908,767.07,Extinct in the Wild
Degree item,Reptilia,Rodentia,3043.367,984.97,Least Concern
Model view,Mammalia,Passeriformes,3577.821,1830.42,Near Threatened
Pass get,Aves,Squamata,3484.133,701.19,Least Concern
Land read,Reptilia,Carnivora,923.943,1779.62,Extinct in the Wild
Exactly method,Mammalia,Squamata,2648.9,1013.46,Vulnerable
Avoid although,Mammalia,Squamata,964.633,1723.33,Extinct in the Wild
Range tonight,Amphibia,Carnivora,2800.23,2763.91,Near Threatened
Idea store,Reptilia,Squamata,1376.348,2154.17,Vulnerable
Oil on,Mammalia,Squamata,2737.405,1706.44,Least Concern
Large center,Aves,Squamata,4003.663,783.04,Critically Endangered
Defense assume,Actinopterygii,Carnivora,4210.005,871.39,Vulnerable
Particularly begin,Actinopterygii,Squamata,4134.032,1204.54,Vulnerable
Certain commercial,Reptilia,Anura,2179.564,1184.48,Least Concern
Development suddenly,Reptilia,Carnivora,1438.658,1101.32,Near Threatened
Why best,Mammalia,Anura,949.993,1018.16,Extinct in the Wild
Model discuss,Actinopterygii,Anura,2241.459,1652.11,Endangered
Seven him,Aves,Carnivora,3108.605,398.94,Extinct in the Wild
Bill could,Reptilia,Passeriformes,2078.446,2005.34,Critically Endangered
Loss particular,Actinopterygii,Squamata,814.737,1446.24,Vulnerable
Environment ever,Aves,Squamata,2480.661,76.58,Extinct in the Wild
Figure apply,Mammalia,Rodentia,3584.358,2912.26,Extinct in the Wild
Indeed relate,Actinopterygii,Anura,1534.197,2953.06,Vulnerable
Message newspaper,Amphibia,Squamata,1493.462,2109.74,Critically Endangered
Already off,Reptilia,Passeriformes,2169.348,558.92,Extinct in the Wild
Exactly our,Actinopterygii,Squamata,2200.025,2308.3,Near Threatened
Miss similar,Aves,Squamata,2707.821,199.64,Extinct in the Wild
Significant street,Aves,Primates,3731.867,2211.35,Extinct in the Wild
Perform pick,Actinopterygii,Primates,4375.563,170.34,Endangered
Body garden,Amphibia,Squamata,2810.939,2965.36,Near Threatened
Dark blood,Actinopterygii,Carnivora,1237.102,1690.89,Least Concern
Help alone,Actinopterygii,Carnivora,2754.933,1448.2,Endangered
Memory recognize,Aves,Passeriformes,2442.515,1045.62,Endangered
Power deal,Amphibia,Anura,4375.57,2312.07,Near Threatened
Kid modern,Aves,Carnivora,42.137,1889.05,Least Concern
Born service,Aves,Passeriformes,978.571,710.27,Least Concern
Car mother,Reptilia,Squamata,2595.417,1313.64,Least Concern
Section agent,Aves,Passeriformes,4549.403,2172.64,Least Concern
Instead group,Aves,Carnivora,4654.127,1568.13,Vulnerable
Move parent,Mammalia,Carnivora,2639.308,226.07,Critically Endangered
Yet past,Mammalia,Rodentia,3558.314,2612.62,Extinct in the Wild
Yourself kind,Actinopterygii,Passeriformes,1867.713,277.73,Extinct in the Wild
Provide economy,Amphibia,Passeriformes,878.92,2513.19,Extinct in the Wild
Law but,Reptilia,Primates,3247.75,1114.99,Endangered
Yourself capital,Mammalia,Carnivora,13.352,523.44,Critically Endangered
City network,Actinopterygii,Anura,1000.743,128.11,Least Concern
You leg,Actinopterygii,Carnivora,298.14,578.76,Extinct in the Wild
Concern bank,Reptilia,Passeriformes,595.935,1412.36,Extinct in the Wild
Energy value,Reptilia,Primates,4757.577,1485.57,Least Concern
At develop,Aves,Primates,3344.141,1265.81,Vulnerable
Couple song,Reptilia,Carnivora,3336.731,91.51,Critically Endangered
Local fall,Reptilia,Rodentia,455.573,2286.39,Least Concern
Standard month,Amphibia,Carnivora,69.907,2672.46,Vulnerable
Rule single,Reptilia,Rodentia,184.609,1198.68,Extinct in the Wild
Artist share,Mammalia,Carnivora,4867.043,2226.64,Near Threatened
Draw need,Mammalia,Squamata,4860.154,2213.77,Vulnerable
Memory worry,Aves,Rodentia,4341.744,1985.86,Endangered
Billion sit,Aves,Anura,2525.186,1209.69,Endangered
Agent weight,Reptilia,Rodentia,3062.019,2087.08,Extinct in the Wild
List hit,Amphibia,Squamata,3822.237,2796.66,Extinct in the Wild
Step company,Aves,Primates,2200.79,1517.72,Endangered
Bad agree,Actinopterygii,Passeriformes,4230.569,581.99,Endangered
Challenge society,Reptilia,Primates,1012.653,1263.07,Endangered
Right offer,Actinopterygii,Carnivora,3648.265,1736.88,Near Threatened
Mind attention,Reptilia,Carnivora,4410.77,720.68,Near Threatened
Summer first,Mammalia,Rodentia,310.446,836.77,Near Threatened
During real,Actinopterygii,Carnivora,840.751,1399.25,Vulnerable
Father discuss,Reptilia,Passeriformes,3808.385,1086.11,Extinct in the Wild
Fact allow,Actinopterygii,Squamata,1382.257,1233.77,Near Threatened
Prepare wide,Aves,Squamata,340.894,797.84,Endangered
Arm top,Aves,Anura,3044.21,2161.54,Extinct in the Wild
Reach think,Mammalia,Rodentia,382.62,1018.22,Endangered
North then,Reptilia,Squamata,3327.011,2459.34,Vulnerable
Ball road,Mammalia,Squamata,191.75,709.99,Endangered
Sometimes should,Aves,Rodentia,4685.373,2057.3,Least Concern
Quickly late,Reptilia,Passeriformes,3195.857,2341.68,Near Threatened
Exist office,Mammalia,Passeriformes,1685.422,183.58,Endangered
Light individual,Amphibia,Passeriformes,1190.355,512.91,Endangered
Kid learn,Reptilia,Primates,2051.527,2535.32,Critically Endangered
Western enjoy,Mammalia,Rodentia,1614.518,488.45,Extinct in the Wild
Condition past,Reptilia,Carnivora,3268.787,2378.24,Vulnerable
Rule short,Reptilia,Primates,2457.207,2992.48,Vulnerable
Information herself,Amphibia,Rodentia,3631.961,170.8,Near Threatened
Economy perform,Mammalia,Squamata,820.156,1258.85,Near Threatened
Education forget,Actinopterygii,Squamata,1978.893,2945.27,Near Threatened
Evening power,Mammalia,Anura,3969.53,247.72,Vulnerable
Baby probably,Mammalia,Passeriformes,3374.581,2513.93,Least Concern
Physical friend,Reptilia,Passeriformes,2743.949,2360.67,Near Threatened
Reduce speech,Amphibia,Primates,1136.724,1933.54,Near Threatened
Left policy,Actinopterygii,Squamata,4679.488,1402.38,Vulnerable
Eat during,Actinopterygii,Passeriformes,186.251,767.41,Near Threatened
Window myself,Mammalia,Squamata,770.009,2460.1,Least Concern
Trial road,Aves,Anura,452.351,2084.32,Critically Endangered
Baby system,Mammalia,Anura,518.328,585.46,Extinct in the Wild
However vote,Amphibia,Carnivora,1100.581,681.01,Least Concern
Project soldier,Amphibia,Squamata,3802.317,2867.74,Endangered
Himself report,Reptilia,Passeriformes,2594.308,1849.11,Near Threatened
Language live,Aves,Squamata,3054.533,353.28,Extinct in the Wild
Good trial,Actinopterygii,Anura,1463.515,2266.93,Extinct in the Wild
Ability certain,Aves,Rodentia,2876.001,2331.03,Critically Endangered
Prove final,Aves,Passeriformes,3578.764,131.07,Near Threatened
Consider campaign,Aves,Anura,4047.591,1026.01,Least Concern
You yeah,Actinopterygii,Carnivora,908.698,1509.72,Critically Endangered
Ball seat,Mammalia,Passeriformes,4915.615,2922.7,Near Threatened
Let simply,Aves,Passeriformes,4161.546,1681.09,Near Threatened
Within reason,Mammalia,Anura,429.384,1319.1,Endangered
Third election,Aves,Rodentia,2791.224,2191.62,Near Threatened
Water keep,Aves,Squamata,2953.833,2819.72,Vulnerable
People culture,Reptilia,Primates,2426.287,118.67,Least Concern
Weight prepare,Aves,Squamata,1959.486,2228.7,Critically Endangered
Above miss,Amphibia,Anura,3331.088,2657.82,Critically Endangered
Court enter,Actinopterygii,Passeriformes,3681.403,291.44,Vulnerable
Rate message,Aves,Primates,4297.896,930.09,Least Concern
Top minute,Reptilia,Anura,806.628,1501.62,Vulnerable
Yourself nearly,Reptilia,Primates,450.343,2662.58,Least Concern
Oil security,Amphibia,Rodentia,1054.151,1644.61,Extinct in the Wild
Often size,Aves,Squamata,4376.606,2862.96,Vulnerable
Among source,Amphibia,Squamata,4105.102,1657.92,Near Threatened
Skin animal,Amphibia,Passeriformes,2665.639,1856.73,Endangered
First record,Aves,Squamata,3930.958,2473.6,Vulnerable
Throw describe,Aves,Rodentia,3321.284,1050.84,Endangered
Reflect month,Actinopterygii,Rodentia,3440.039,2387.63,Vulnerable
Since these,Mammalia,Primates,1577.211,1003.56,Endangered
Political provide,Aves,Rodentia,1052.451,797.23,Extinct in the Wild
Director learn,Actinopterygii,Rodentia,3871.829,1337.63,Endangered
Citizen big,Aves,Squamata,474.154,2241.44,Endangered
Goal pay,Aves,Carnivora,15.572,2706.08,Least Concern
Street surface,Aves,Rodentia,3557.549,2834.55,Near Threatened
Candidate find,Reptilia,Primates,4323.813,1235.13,Endangered
Shoulder nearly,Actinopterygii,Carnivora,3432.074,189.76,Endangered
Loss know,Aves,Passeriformes,4756.257,2549.94,Endangered
Cover degree,Actinopterygii,Passeriformes,4874.626,190.29,Extinct in the Wild
Involve television,Reptilia,Anura,4256.312,1287.97,Extinct in the Wild
Television cover,Reptilia,Carnivora,4399.225,1665.84,Endangered
Most feel,Amphibia,Carnivora,397.668,1349.99,Extinct in the Wild
Ago weight,Aves,Primates,969.879,2342.04,Least Concern
Believe item,Amphibia,Passeriformes,3680.245,1037.77,Near Threatened
Box case,Actinopterygii,Passeriformes,4984.261,1391.67,Endangered
Business shoulder,Reptilia,Passeriformes,1216.524,2839.09,Extinct in the Wild
Officer mean,Amphibia,Passeriformes,1875.706,2608.79,Near Threatened
Family quality,Reptilia,Carnivora,1991.956,1841.75,Least Concern
Fly north,Amphibia,Carnivora,4964.008,1250.09,Near Threatened
Daughter reveal,Aves,Passeriformes,2209.481,554.67,Least Concern
Him authority,Mammalia,Carnivora,1196.112,399.75,Endangered
Day always,Aves,Anura,2052.376,2815.09,Endangered
Party indeed,Mammalia,Rodentia,143.102,187.85,Least Concern
Quality east,Actinopterygii,Carnivora,431.025,245.16,Extinct in the Wild
Go boy,Aves,Carnivora,2350.504,1118.23,Vulnerable
Relate couple,Mammalia,Anura,2818.944,1463.29,Critically Endangered
Against tough,Actinopterygii,Rodentia,3241.295,2199.1,Least Concern
Particularly outside,Reptilia,Passeriformes,1526.183,396.09,Least Concern
Bill probably,Mammalia,Anura,42.152,1745.05,Critically Endangered
Sit church,Mammalia,Passeriformes,3229.715,678.99,Near Threatened
Represent oil,Aves,Primates,1733.716,2654.98,Near Threatened
Each control,Amphibia,Anura,4755.251,2964.88,Critically Endangered
Study sit,Mammalia,Anura,3704.455,1966.1,Near Threatened
Dinner seem,Actinopterygii,Passeriformes,230.809,1477.92,Endangered
Light road,Aves,Squamata,1.182,2589.48,Near Threatened
Require star,Mammalia,Rodentia,1479.935,1858.49,Critically Endangered
Seem type,Aves,Carnivora,4413.376,2190.11,Extinct in the Wild
Great perhaps,Mammalia,Rodentia,895.732,648.32,Near Threatened
Deep authority,Actinopterygii,Passeriformes,4352.492,1885.53,Least Concern
Maybe trial,Amphibia,Primates,4577.32,261.72,Critically Endangered
Claim heart,Reptilia,Primates,3276.69,2934.63,Near Threatened
Her Mr,Mammalia,Primates,4883.492,430.99,Extinct in the Wild
Body really,Amphibia,Passeriformes,2077.478,217.21,Critically Endangered
Agency throw,Amphibia,Carnivora,958.588,2308.97,Vulnerable
Mention structure,Mammalia,Squamata,489.982,1836.95,Endangered
Sound others,Mammalia,Rodentia,4444.191,2423.38,Endangered
Carry leader,Reptilia,Squamata,4626.384,2557.71,Least Concern
Protect only,Actinopterygii,Anura,3796.455,787.64,Extinct in the Wild
Hand security,Mammalia,Carnivora,3970.911,2728.33,Critically Endangered
Project one,Mammalia,Squamata,1263.318,727.56,Vulnerable
Quite service,Amphibia,Primates,797.038,1041.27,Near Threatened
Push week,Actinopterygii,Carnivora,4542.716,2947.13,Endangered
Manager travel,Reptilia,Passeriformes,407.62,508.17,Endangered
Remain party,Aves,Carnivora,2944.932,1338.74,Least Concern
Sing training,Reptilia,Rodentia,2915.494,2233.77,Near Threatened
Write rest,Aves,Passeriformes,2461.199,1152.3,Near Threatened
Here worry,Reptilia,Squamata,1381.384,2537.42,Extinct in the Wild
Prepare face,Reptilia,Carnivora,174.405,288.45,Endangered
Rest decide,Aves,Primates,4548.613,1603.51,Endangered
Knowledge federal,Mammalia,Carnivora,2049.899,787.18,Near Threatened
Around whole,Aves,Rodentia,1920.397,403.05,Extinct in the Wild
Key real,Actinopterygii,Primates,4350.215,530.05,Vulnerable
Director leg,Amphibia,Passeriformes,2320.883,2818.88,Least Concern
Physical why,Reptilia,Carnivora,1753.291,435.08,Extinct in the Wild
Bar sense,Reptilia,Squamata,1434.702,2730.78,Critically Endangered
Serious later,Reptilia,Passeriformes,4888.229,2611.91,Critically Endangered
Turn light,Actinopterygii,Rodentia,1822.493,1948.46,Vulnerable
Both gun,Reptilia,Anura,3829.248,313.23,Vulnerable
Open control,Mammalia,Rodentia,1251.481,2681.88,Critically Endangered
Miss level,Amphibia,Carnivora,3245.503,2749.9,Endangered
Natural fear,Aves,Anura,1833.926,43.46,Critically Endangered
Able edge,Aves,Squamata,4429.386,1164.59,Extinct in the Wild
Week similar,Reptilia,Carnivora,4802.802,2424.44,Least Concern
Thing represent,Amphibia,Carnivora,1615.953,50.37,Near Threatened
Audience two,Reptilia,Primates,28.333,2080.12,Least Concern
Report necessary,Amphibia,Passeriformes,3129.101,216.49,Extinct in the Wild
Least wind,Mammalia,Rodentia,4478.693,2819.49,Extinct in the Wild
Whose time,Mammalia,Anura,463.291,1917.32,Extinct in the Wild
Determine social,Aves,Carnivora,4542.453,1499.45,Least Concern
Image ready,Mammalia,Primates,663.229,1505.17,Vulnerable
General citizen,Amphibia,Passeriformes,3979.165,2426.18,Near Threatened
Meeting identify,Mammalia,Squamata,711.473,2513.16,Critically Endangered
Street indeed,Aves,Rodentia,2733.794,1595.59,Near Threatened
Society make,Reptilia,Rodentia,94.417,676.38,Near Threatened
Pattern floor,Aves,Carnivora,4324.243,1560.92,Near Threatened
War market,Aves,Rodentia,3985.499,661.77,Vulnerable
Statement high,Aves,Anura,3116.72,856.85,Vulnerable
None remember,Mammalia,Rodentia,3922.98,1003.63,Endangered
Popular inside,Mammalia,Anura,1360.179,2802.71,Near Threatened
Thousand manager,Mammalia,Anura,2215.055,2044.11,Extinct in the Wild
Three probably,Aves,Anura,2909.973,292.79,Vulnerable
Hear people,Actinopterygii,Primates,3175.43,1742.27,Vulnerable
Executive wide,Reptilia,Passeriformes,1403.549,2335.61,Least Concern
Indeed create,Reptilia,Squamata,3287.955,1730.59,Least Concern
Table strategy,Aves,Anura,3360.355,1522.0,Endangered
Also at,Aves,Primates,1653.48,2938.44,Least Concern
Seem agency,Actinopterygii,Rodentia,4489.859,2684.84,Least Concern
Try population,Aves,Rodentia,3666.187,337.54,Endangered
Movement reflect,Actinopterygii,Carnivora,1131.824,1558.93,Least Concern
Kind he,Actinopterygii,Rodentia,796.051,2560.43,Endangered
White available,Reptilia,Rodentia,494.483,836.3,Least Concern
Month budget,Reptilia,Anura,1121.84,2612.29,Endangered
Rest responsibility,Mammalia,Squamata,3768.189,2168.66,Least Concern
Resource test,Reptilia,Primates,3472.256,1164.53,Critically Endangered
Dinner fine,Mammalia,Primates,2001.692,2130.16,Vulnerable
Black tell,Aves,Anura,4526.739,2843.45,Vulnerable
North TV,Reptilia,Primates,2452.412,1134.86,Least Concern
As would,Mammalia,Passeriformes,3832.519,288.01,Least Concern
Congress picture,Reptilia,Carnivora,1083.434,2156.2,Vulnerable
Fight section,Mammalia,Primates,1963.874,601.5,Critically Endangered
Four notice,Reptilia,Carnivora,1679.117,2242.8,Critically Endangered
Off cost,Mammalia,Primates,4005.738,847.1,Extinct in the Wild
Difficult movement,Mammalia,Passeriformes,1245.596,2406.5,Extinct in the Wild
Travel clearly,Reptilia,Anura,674.338,2859.35,Extinct in the Wild
Side part,Reptilia,Anura,507.181,255.78,Near Threatened
Like serve,Actinopterygii,Primates,2509.719,1813.46,Endangered
Child finally,Amphibia,Passeriformes,585.897,2522.71,Endangered
Ago skin,Reptilia,Squamata,1041.156,666.84,Least Concern
Right from,Reptilia,Passeriformes,4021.454,821.72,Least Concern
List yet,Actinopterygii,Primates,4522.543,743.69,Critically Endangered
The between,Mammalia,Squamata,2865.339,1193.12,Extinct in the Wild
Lawyer conference,Actinopterygii,Carnivora,4738.091,2541.26,Near Threatened
Reveal lead,Aves,Primates,3470.202,2414.02,Vulnerable
Successful question,Amphibia,Carnivora,4500.857,523.59,Vulnerable
Others today,Amphibia,Squamata,582.41,442.32,Endangered
Shake increase,Mammalia,Passeriformes,3024.919,2297.1,Extinct in the Wild
With environment,Actinopterygii,Anura,3917.23,1850.72,Endangered
The quite,Actinopterygii,Squamata,1819.126,1197.85,Extinct in the Wild
Affect condition,Actinopterygii,Passeriformes,4703.888,2126.11,Endangered
