species,class,order,weight_kg,length_cm,conservation_status
Any article,Amphibia,Anura,2503.503,864.62,Near Threatened
Page stay,Aves,Anura,1238.886,1178.69,Critically Endangered
Network stop,Actinopterygii,Carnivora,1738.567,2636.65,Least Concern
Realize together,Mammalia,Anura,4951.128,1059.99,Critically Endangered
I black,Mammalia,Passeriformes,3070.25,1225.63,Near Threatened
View product,Actinopterygii,Rodentia,3938.278,748.69,Vulnerable
Still financial,Actinopterygii,Squamata,146.419,2811.53,Vulnerable
Wish system,Reptilia,Squamata,2269.307,153.62,Near Threatened
Write film,Mammalia,Primates,2974.012,1348.75,Critically Endangered
Myself blood,Actinopterygii,Rodentia,1853.248,164.71,Endangered
Teacher think,Reptilia,Primates,4680.411,509.52,Endangered
Natural pass,Mammalia,Passeriformes,1161.703,2653.99,Near Threatened
Activity score,Actinopterygii,Passeriformes,3297.17,1648.86,Endangered
Staff say,Mammalia,Carnivora,494.67,2765.92,Least Concern
Staff process,Reptilia,Primates,4010.934,2036.93,Near Threatened
Pull sign,Aves,Carnivora,515.006,1653.02,Near Threatened
Form within,Aves,Passeriformes,2354.422,299.72,Critically Endangered
Improve produce,Reptilia,Passeriformes,3376.145,364.3,Near Threatened
Create physical,Mammalia,Squamata,550.814,1852.44,Critically Endangered
Style Republican,Mammalia,Anura,1068.727,2704.53,Extinct in the Wild
Resource new,Actinopterygii,Primates,2435.746,850.79,Extinct in the Wild
Gas whether,Amphibia,Anura,376.168,855.55,Vulnerable
Conference light,Amphibia,Primates,3116.154,2189.02,Least Concern
Reduce right,Mammalia,Rodentia,1095.085,440.96,Near Threatened
Fly require,Reptilia,Passeriformes,346.152,1713.0,Extinct in the Wild
Stop art,Actinopterygii,Carnivora,3742.315,2660.97,Endangered
Anyone area,Aves,Rodentia,766.802,791.7,Vulnerable
Minute media,Mammalia,Rodentia,2605.259,957.88,Critically Endangered
Technology PM,Reptilia,Rodentia,1991.452,2613.0,Least Concern
Night four,Reptilia,Passeriformes,2632.142,2760.67,Vulnerable
Speech pass,Actinopterygii,Squamata,1028.247,1394.62,Extinct in the Wild
Least source,Mammalia,Rodentia,2959.259,2649.76,Near Threatened
Off that,Aves,Carnivora,835.84,94.09,Least Concern
Worry star,Reptilia,Carnivora,3730.299,179.65,Critically Endangered
Give paper,Mammalia,Carnivora,2482.476,2353.97,Critically Endangered
Travel coach,Actinopterygii,Passeriformes,3922.747,445.27,Extinct in the Wild
Must hope,Mammalia,Rodentia,3149.654,2959.65,Endangered
Movie picture,Reptilia,Carnivora,547.307,1665.24,Critically Endangered
Establish make,Amphibia,Rodentia,136.542,2122.8,Least Concern
Leader president,Mammalia,Carnivora,3419.8,979.8,Endangered
Might class,Mammalia,Rodentia,4142.509,1795.87,Endangered
Work direction,Aves,Passeriformes,1781.574,505.65,Critically Endangered
Those join,Amphibia,Primates,2191.996,593.16,Least Concern
During any,Aves,Primates,4800.23,506.03,Vulnerable
West prepare,Actinopterygii,Passeriformes,2859.684,1772.34,Vulnerable
Meet generation,Mammalia,Carnivora,4374.666,2927.02,Extinct in the Wild
Color ever,Amphibia,Primates,561.255,2307.25,Endangered
Series country,Mammalia,Anura,1289.116,601.3,Extinct in the Wild
Position military,Actinopterygii,Squamata,79.673,90.77,Endangered
Least performance,Actinopterygii,Squamata,3237.608,1145.69,Near Threatened
Culture television,Amphibia,Anura,341.619,2888.98,Extinct in the Wild
Teacher cause,Amphibia,Passeriformes,221.769,1655.64,Least Concern
Control statement,Amphibia,Primates,2301.244,829.08,Endangered
Role room,Amphibia,Primates,2135.426,1982.21,Endangered
Join some,Amphibia,Passeriformes,200.968,2697.33,Extinct in the Wild
Realize four,Actinopterygii,Primates,2455.973,2450.62,Critically Endangered
Him today,Amphibia,Anura,1637.833,2251.08,Endangered
Unit present,Actinopterygii,Squamata,313.599,2052.4,Endangered
Kitchen per,Amphibia,Primates,1473.634,2336.17,Critically Endangered
A point,Mammalia,Rodentia,4992.564,281.55,Critically Endangered
About born,Reptilia,Carnivora,2018.871,2830.93,Least Concern
Green wish,Actinopterygii,Rodentia,3035.586,895.7,Critically Endangered
Administration write,Reptilia,Primates,4225.843,1664.38,Extinct in the Wild
Most country,Mammalia,Passeriformes,1912.14,45.93,Near Threatened
View power,Amphibia,Rodentia,1604.68,925.3,Near Threatened
Of top,Mammalia,Anura,4406.785,1987.96,Critically Endangered
Edge type,Aves,Passeriformes,4735.53,2648.29,Near Threatened
Growth picture,Actinopterygii,Primates,968.444,1079.07,Extinct in the Wild
Which team,Amphibia,Primates,3346.511,1256.61,Vulnerable
Within everything,Amphibia,Anura,4315.174,1866.79,Endangered
Describe take,Reptilia,Carnivora,2313.347,1210.36,Critically Endangered
Say question,Reptilia,Squamata,2374.292,28.79,Least Concern
Prepare economic,Amphibia,Primates,521.67,2952.16,Endangered
Carry worry,Mammalia,Squamata,2142.863,886.74,Extinct in the Wild
Traditional decade,Actinopterygii,Squamata,1817.881,2625.43,Vulnerable
Research kind,Amphibia,Rodentia,235.04,422.77,Extinct in the Wild
Rate always,Reptilia,Primates,2012.826,2056.61,Critically Endangered
Old sometimes,Reptilia,Passeriformes,2535.949,1535.03,Endangered
Man issue,Reptilia,Carnivora,762.386,201.37,Extinct in the Wild
Activity effort,Actinopterygii,Anura,559.357,2836.13,Least Concern
Difference represent,Aves,Primates,4780.467,1419.34,Endangered
Daughter whatever,Reptilia,Passeriformes,1882.922,1697.09,Least Concern
Coach sense,Aves,Rodentia,2552.68,175.11,Extinct in the Wild
Election eat,Amphibia,Carnivora,717.547,1217.43,Near Threatened
Together avoid,Amphibia,Squamata,3895.513,1806.39,Vulnerable
Human commercial,Aves,Primates,44.987,2749.6,Extinct in the Wild
Special coach,Mammalia,Carnivora,2420.358,250.52,Least Concern
Green table,Mammalia,Rodentia,2700.264,380.06,Critically Endangered
Include night,Aves,Carnivora,3628.42,1684.16,Vulnerable
Program very,Actinopterygii,Rodentia,1829.026,755.14,Vulnerable
Team present,Aves,Squamata,1601.115,690.51,Near Threatened
Over rich,Amphibia,Rodentia,3615.59,118.78,Least Concern
Drive computer,Aves,Passeriformes,522.628,1232.69,Near Threatened
End explain,Aves,Anura,3244.335,1694.46,Least Concern
Short ready,Aves,Passeriformes,424.255,1322.16,Critically Endangered
Shoulder teach,Amphibia,Passeriformes,3195.552,1715.7,Least Concern
Focus later,Mammalia,Primates,2320.222,1347.19,Extinct in the Wild
Cost result,Actinopterygii,Carnivora,4440.548,1309.0,Extinct in the Wild
Reveal president,Reptilia,Primates,330.275,437.49,Critically Endangered
Film find,Actinopterygii,Primates,817.429,2471.87,Endangered
Soldier bring,Mammalia,Passeriformes,2318.834,19.31,Vulnerable
Quality physical,Amphibia,Anura,4320.969,1786.66,Least Concern
Large like,Actinopterygii,Rodentia,2190.183,2566.97,Near Threatened
Third crime,Mammalia,Anura,2271.043,850.81,Near Threatened
Buy kid,Amphibia,Carnivora,2987.869,1080.5,Near Threatened
Inside because,Mammalia,Squamata,4842.341,2457.09,Vulnerable
Treat leg,Reptilia,Rodentia,4860.119,1963.09,Critically Endangered
Statement threat,Actinopterygii,Anura,2541.621,2852.4,Vulnerable
Relate film,Aves,Passeriformes,531.238,335.94,Vulnerable
Bed week,Mammalia,Carnivora,2775.59,35.11,Endangered
Form number,Actinopterygii,Primates,595.994,122.74,Extinct in the Wild
Manage story,Actinopterygii,Passeriformes,852.899,838.52,Extinct in the Wild
Over office,Actinopterygii,Passeriformes,613.146,1953.54,Vulnerable
Human red,Aves,Anura,712.862,1364.94,Endangered
No above,Aves,Passeriformes,4219.821,1116.09,Vulnerable
Report control,Aves,Rodentia,1994.245,1941.41,Near Threatened
Themselves event,Reptilia,Primates,2229.722,642.08,Vulnerable
Line blue,Reptilia,Primates,2997.574,272.01,Near Threatened
Bit available,Mammalia,Anura,1034.823,134.95,Vulnerable
Body number,Mammalia,Primates,3807.038,70.13,Vulnerable
Building forget,Mammalia,Passeriformes,4885.108,899.15,Least Concern
Cost attorney,Actinopterygii,Passeriformes,4391.385,551.89,Least Concern
Key land,Aves,Primates,4083.202,1642.73,Vulnerable
Themselves check,Actinopterygii,Primates,271.376,710.82,Critically Endangered
Ever write,Reptilia,Rodentia,3944.976,1585.99,Near Threatened
Discussion design,Reptilia,Rodentia,3055.148,453.28,Endangered
Floor firm,Actinopterygii,Rodentia,3692.372,154.51,Critically Endangered
Next stock,Amphibia,Primates,943.948,2328.08,Near Threatened
Ago idea,Actinopterygii,Carnivora,4679.489,2909.53,Vulnerable
People certainly,Reptilia,Anura,306.121,624.12,Extinct in the Wild
Fall home,Reptilia,Passeriformes,852.343,1571.49,Near Threatened
Various away,Aves,Rodentia,2467.37,1453.91,Vulnerable
Name require,Amphibia,Primates,251.85,2947.96,Extinct in the Wild
Back above,Mammalia,Primates,3364.829,1.01,Extinct in the Wild
Say hour,Mammalia,Squamata,4764.931,1627.55,Critically Endangered
Culture around,Reptilia,Carnivora,1198.257,1705.66,Extinct in the Wild
Range style,Mammalia,Anura,1677.988,2307.77,Endangered
Economic fish,Mammalia,Rodentia,1985.637,2210.1,Vulnerable
Leave trial,Mammalia,Carnivora,4717.902,1352.01,Extinct in the Wild
Deep president,Actinopterygii,Primates,3665.384,2739.46,Vulnerable
Hear level,Mammalia,Carnivora,3779.728,242.74,Extinct in the Wild
Somebody evening,Mammalia,Squamata,399.693,2541.42,Extinct in the Wild
Mention nice,Mammalia,Passeriformes,2698.962,1436.59,Extinct in the Wild
Still have,Mammalia,Rodentia,1765.491,1852.84,Least Concern
Service no,Reptilia,Anura,2061.797,1048.8,Extinct in the Wild
Face many,Aves,Passeriformes,820.292,2297.01,Vulnerable
Member one,Reptilia,Passeriformes,485.063,1609.71,Near Threatened
Writer age,Amphibia,Anura,91.521,924.98,Endangered
Lead region,Reptilia,Passeriformes,2933.834,548.75,Endangered
Watch fly,Mammalia,Carnivora,3037.714,633.48,Near Threatened
Fact side,Mammalia,Rodentia,4049.546,2195.76,Endangered
Itself add,Actinopterygii,Carnivora,268.831,1608.63,Endangered
Improve play,Amphibia,Primates,4047.661,929.29,Endangered
Religious throughout,Mammalia,Rodentia,4779.986,986.84,Near Threatened
Daughter read,Amphibia,Anura,1398.909,1815.19,Critically Endangered
Join each,Aves,Carnivora,2627.892,1043.93,Vulnerable
Nation sort,Mammalia,Squamata,697.653,1076.41,Vulnerable
Doctor increase,Amphibia,Rodentia,3730.301,2713.99,Vulnerable
Remember practice,Reptilia,Squamata,3728.993,623.29,Least Concern
Activity party,Actinopterygii,Squamata,1260.626,1327.54,Extinct in the Wild
Customer keep,Actinopterygii,Primates,1242.59,2786.12,Least Concern
Style happen,Mammalia,Passeriformes,4824.118,2089.66,Extinct in the Wild
Professional method,Actinopterygii,Carnivora,1812.299,505.23,Extinct in the Wild
Miss energy,Mammalia,Rodentia,3648.904,1816.05,Near Threatened
Bed each,Mammalia,Carnivora,3375.077,71.7,Extinct in the Wild
Growth keep,Actinopterygii,Squamata,1930.287,1272.66,Vulnerable
Night happy,Reptilia,Squamata,653.114,2656.25,Endangered
Condition raise,Actinopterygii,Passeriformes,299.444,2672.7,Extinct in the Wild
Kitchen paper,Aves,Anura,1035.749,2336.76,Vulnerable
Bank face,Amphibia,Carnivora,2768.663,2593.64,Near Threatened
Between amount,Reptilia,Anura,3530.732,224.12,Endangered
Republican beautiful,Amphibia,Anura,3324.151,1152.75,Critically Endangered
Republican item,Mammalia,Anura,4465.993,1725.04,Critically Endangered
Though health,Aves,Passeriformes,2873.215,2067.01,Endangered
Yeah forward,Actinopterygii,Passeriformes,279.861,481.27,Near Threatened
Under daughter,Amphibia,Carnivora,1326.27,1230.53,Endangered
Who bad,Amphibia,Anura,747.303,1291.28,Extinct in the Wild
Nearly sort,Aves,Primates,3690.595,2891.61,Near Threatened
Matter current,Reptilia,Squamata,4392.901,2424.8,Endangered
Defense learn,Aves,Rodentia,2525.574,1694.79,Near Threatened
This seven,Amphibia,Primates,2901.717,2094.95,Vulnerable
Wish ready,Reptilia,Passeriformes,2939.957,1013.37,Least Concern
Artist act,Aves,Passeriformes,547.424,2241.29,Extinct in the Wild
Thing get,Amphibia,Squamata,3905.998,872.39,Extinct in the Wild
Media upon,Aves,Squamata,3733.865,2390.55,Critically Endangered
Third medical,Amphibia,Primates,1129.015,1619.46,Least Concern
Station work,Aves,Rodentia,2330.948,1779.11,Endangered
Compare sound,Actinopterygii,Anura,1030.533,1485.9,Near Threatened
Important available,Aves,Passeriformes,2737.568,2645.12,Near Threatened
Really inside,Reptilia,Rodentia,1903.176,5.83,Critically Endangered
Behind arrive,Reptilia,Carnivora,3313.649,300.93,Extinct in the Wild
Under interest,Amphibia,Anura,1883.583,2972.86,Near Threatened
Hand adult,Actinopterygii,Rodentia,3257.88,1792.83,Near Threatened
Hard before,Amphibia,Primates,4640.653,1644.63,Near Threatened
President beautiful,Reptilia,Anura,2660.414,1368.24,Vulnerable
Group throughout,Amphibia,Anura,3370.856,894.83,Vulnerable
Notice make,Reptilia,Rodentia,418.104,2238.59,Near Threatened
Interest organization,Reptilia,Anura,3675.923,293.47,Endangered
Public month,Mammalia,Primates,118.189,1925.73,Endangered
Environment reduce,Amphibia,Anura,1002.01,603.79,Extinct in the Wild
Suggest firm,Mammalia,Carnivora,1121.256,732.72,Near Threatened
Task sure,Aves,Primates,2575.953,628.79,Endangered
Everything college,Amphibia,Carnivora,992.353,1972.92,Vulnerable
Involve fight,Actinopterygii,Squamata,1311.217,1064.66,Near Threatened
Eight official,Amphibia,Rodentia,1628.286,408.69,Vulnerable
Federal thus,Reptilia,Anura,3309.08,838.61,Extinct in the Wild
War officer,Mammalia,Squamata,4775.509,517.87,Extinct in the Wild
Five difference,Mammalia,Squamata,3291.59,325.29,Endangered
Inside so,Actinopterygii,Squamata,39.458,2858.08,Least Concern
Nation forward,Mammalia,Anura,3208.028,867.79,Extinct in the Wild
Tell forget,Actinopterygii,Passeriformes,466.247,190.55,Critically Endangered
Others quickly,Aves,Anura,1789.042,1383.15,Endangered
Account fund,Reptilia,Squamata,3441.768,1006.13,Least Concern
Appear carry,Mammalia,Squamata,535.175,1488.65,Vulnerable
Wall crime,Amphibia,Anura,2822.726,646.27,Extinct in the Wild
Relate production,Actinopterygii,Squamata,4356.791,2813.82,Near Threatened
Position question,Aves,Passeriformes,814.452,928.03,Least Concern
Senior read,Aves,Primates,2645.746,87.37,Extinct in the Wild
West court,Mammalia,Carnivora,2716.553,1575.12,Endangered
Half paper,Actinopterygii,Carnivora,1850.488,1037.71,Extinct in the Wild
Wonder during,Amphibia,Passeriformes,1182.014,326.75,Near Threatened
Area medical,Amphibia,Squamata,2592.47,586.99,Least Concern
Media brother,Mammalia,Anura,623.451,1477.73,Least Concern
Become series,Mammalia,Primates,3861.239,196.4,Near Threatened
Forget financial,Actinopterygii,Primates,2717.973,1058.87,Near Threatened
Institution worker,Actinopterygii,Anura,1916.004,1939.1,Least Concern
Smile beautiful,Mammalia,Primates,735.099,2038.27,Extinct in the Wild
Whose decade,Actinopterygii,Anura,1522.492,1334.63,Endangered
Shake under,Reptilia,Primates,263.103,229.01,Least Concern
What all,Amphibia,Primates,2918.109,257.56,Extinct in the Wild
Ball the,Aves,Carnivora,3390.461,2284.15,Extinct in the Wild
Away too,Reptilia,Passeriformes,4012.148,2596.71,Extinct in the Wild
Myself democratic,Reptilia,Passeriformes,1641.96,1562.55,Least Concern
Central effect,Actinopterygii,Rodentia,3298.828,1669.47,Extinct in the Wild
Try maintain,Reptilia,Squamata,1656.778,1029.43,Critically Endangered
Although form,Amphibia,Carnivora,946.99,1350.75,Least Concern
Everything energy,Aves,Passeriformes,1215.438,2664.78,Vulnerable
Executive anything,Actinopterygii,Carnivora,1013.784,2779.15,Critically Endangered
Yeah together,Actinopterygii,Passeriformes,2270.498,2074.02,Critically Endangered
Campaign article,Amphibia,Passeriformes,4262.049,1891.88,Critically Endangered
Statement them,Actinopterygii,Primates,1662.644,2988.35,Vulnerable
Responsibility son,Reptilia,Carnivora,3871.754,1197.47,Least Concern
Seem every,Reptilia,Rodentia,4309.942,1578.76,Near Threatened
Prevent cup,Actinopterygii,Passeriformes,3985.39,2921.95,Least Concern
Entire various,Amphibia,Primates,4456.288,1824.32,Least Concern
Dinner remember,Aves,Squamata,2323.658,1523.9,Endangered
Act win,Aves,Rodentia,1733.054,1223.14,Extinct in the Wild
Support enter,Reptilia,Rodentia,585.051,709.8,Extinct in the Wild
Old five,Reptilia,Anura,1095.565,1214.4,Extinct in the Wild
Drug evidence,Aves,Passeriformes,1007.132,2676.37,Extinct in the Wild
Affect box,Aves,Primates,3107.588,772.56,Near Threatened
Contain moment,Reptilia,Squamata,4208.275,2033.95,Endangered
Charge truth,Mammalia,Carnivora,3686.344,2919.17,Near Threatened
After outside,Amphibia,Anura,875.6,1263.68,Critically Endangered
Speak support,Mammalia,Anura,1589.518,2758.48,Vulnerable
Free speak,Reptilia,Squamata,576.717,2002.29,Critically Endangered
History yeah,Aves,Squamata,2022.789,910.89,Endangered
Sure offer,Amphibia,Passeriformes,22.604,457.43,Near Threatened
Body measure,Reptilia,Passeriformes,2531.736,758.68,Near Threatened
Follow brother,Actinopterygii,Rodentia,2194.831,2442.55,Vulnerable
Affect Congress,Actinopterygii,Squamata,1599.015,2240.31,Extinct in the Wild
Knowledge image,Aves,Primates,1907.721,600.49,Least Concern
Hit tend,Amphibia,Primates,3264.107,2004.54,Vulnerable
Dog successful,Actinopterygii,Passeriformes,3398.606,2287.2,Least Concern
Stock whether,Aves,Primates,2353.329,257.04,Near Threatened
By bill,Actinopterygii,Squamata,311.494,2681.0,Endangered
Hold wrong,Reptilia,Passeriformes,1159.8,2701.81,Near Threatened
Address cover,Mammalia,Rodentia,1864.312,2882.77,Critically Endangered
Fish should,Amphibia,Carnivora,4418.873,2896.49,Least Concern
Floor term,Mammalia,Primates,4580.005,2164.44,Critically Endangered
Run easy,Aves,Passeriformes,4711.43,1911.78,Critically Endangered
Hold list,Actinopterygii,Anura,1647.891,177.97,Vulnerable
Determine heart,Amphibia,Passeriformes,837.375,1715.48,Least Concern
Lead claim,Reptilia,Squamata,1892.575,2918.67,Endangered
Tv still,Mammalia,Squamata,1452.827,1158.81,Extinct in the Wild
Financial operation,Reptilia,Squamata,1720.754,258.62,Near Threatened
Realize speak,Mammalia,Passeriformes,2231.167,2195.37,Endangered
Feel note,Reptilia,Primates,2996.761,1586.12,Endangered
Attention together,Amphibia,Passeriformes,4779.636,2674.44,Vulnerable
Newspaper matter,Actinopterygii,Rodentia,1669.182,488.41,Endangered
Happy avoid,Actinopterygii,Rodentia,4938.892,1684.64,Endangered
City goal,Aves,Primates,1992.005,1489.92,Critically Endangered
Similar new,Actinopterygii,Passeriformes,4227.212,1904.12,Extinct in the Wild
Building security,Reptilia,Primates,1598.418,633.06,Critically Endangered
Town hospital,Reptilia,Squamata,1920.908,2373.06,Critically Endangered
Stand high,Aves,Passeriformes,1657.838,1132.61,Extinct in the Wild
Turn national,Reptilia,Carnivora,4960.838,781.54,Endangered
Often push,Aves,Squamata,880.004,2241.38,Endangered
My until,Actinopterygii,Squamata,758.268,1949.18,Vulnerable
Mouth necessary,Amphibia,Rodentia,1874.957,1154.81,Near Threatened
Town eat,Mammalia,Squamata,4690.567,2145.32,Extinct in the Wild
Audience whatever,Reptilia,Rodentia,1165.438,363.58,Least Concern
Market foot,Actinopterygii,Squamata,16.163,286.49,Critically Endangered
Sport lose,Aves,Passeriformes,2037.325,2832.32,Extinct in the Wild
Check talk,Reptilia,Squamata,3744.793,1450.59,Extinct in the Wild
East what,Reptilia,Carnivora,2220.294,27.65,Near Threatened
Hold family,Actinopterygii,Rodentia,3473.085,2471.39,Least Concern
Product beat,Amphibia,Squamata,3228.143,848.89,Near Threatened
Power well,Mammalia,Rodentia,3050.677,2511.54,Endangered
Design store,Amphibia,Rodentia,1980.42,2420.44,Vulnerable
Bag friend,Aves,Anura,4349.798,1898.84,Vulnerable
Trouble miss,Mammalia,Primates,4685.879,2419.45,Vulnerable
Culture even,Mammalia,Squamata,3430.081,1082.65,Extinct in the Wild
Movement cup,Amphibia,Rodentia,4905.913,90.58,Vulnerable
Sign debate,Mammalia,Rodentia,4481.927,1576.56,Critically Endangered
Ability ok,Amphibia,Anura,4230.556,1300.59,Extinct in the Wild
Production level,Aves,Rodentia,2007.625,1738.26,Endangered
Easy word,Actinopterygii,Carnivora,493.957,992.06,Endangered
Military late,Mammalia,Carnivora,855.104,1037.42,Vulnerable
Various another,Aves,Passeriformes,3560.78,1186.14,Endangered
Reveal consider,Aves,Rodentia,2804.071,1640.5,Near Threatened
Memory born,Amphibia,Primates,2351.896,2843.91,Extinct in the Wild
Others quite,Reptilia,Carnivora,4932.61,837.26,Endangered
Growth technology,Reptilia,Squamata,3431.019,1369.96,Endangered
Analysis air,Aves,Rodentia,1048.552,377.54,Least Concern
Professor score,Aves,Squamata,2412.938,2731.26,Endangered
Cost moment,Amphibia,Rodentia,3712.735,2586.08,Least Concern
Page friend,Actinopterygii,Anura,307.661,1551.22,Least Concern
Room box,Actinopterygii,Primates,1480.228,98.55,Extinct in the Wild
Authority he,Aves,Passeriformes,2547.362,1227.31,Vulnerable
Room thank,Mammalia,Carnivora,4649.901,1582.95,Vulnerable
Think mind,Mammalia,Passeriformes,3828.952,342.53,Critically Endangered
General alone,Reptilia,Carnivora,2696.737,2644.19,Near Threatened
Face professional,Reptilia,Primates,3218.644,2704.33,Near Threatened
Worry break,Actinopterygii,Squamata,4710.925,1379.41,Endangered
Hair leader,Amphibia,Primates,3632.242,1756.66,Endangered
Charge final,Actinopterygii,Squamata,2013.902,1537.24,Endangered
Attack rock,Amphibia,Passeriformes,4174.239,1465.33,Vulnerable
Act provide,Actinopterygii,Passeriformes,1419.36,1593.29,Extinct in the Wild
Performance hit,Aves,Passeriformes,2967.684,261.82,Critically Endangered
Sing trade,Actinopterygii,Primates,1707.139,2466.54,Endangered
New office,Actinopterygii,Carnivora,3537.187,672.19,Vulnerable
Various policy,Actinopterygii,Anura,1644.884,638.28,Least Concern
Own bring,Mammalia,Squamata,490.428,2309.33,Extinct in the Wild
Other family,Mammalia,Squamata,3826.752,88.07,Least Concern
Finish simply,Reptilia,Carnivora,2346.594,2124.79,Critically Endangered
Reason that,Aves,Anura,3161.503,1654.16,Least Concern
Because law,Aves,Primates,4117.236,681.01,Least Concern
Common mean,Actinopterygii,Rodentia,4231.334,462.11,Near Threatened
Feeling event,Amphibia,Primates,3103.924,557.01,Least Concern
Fear so,Aves,Squamata,1589.782,1374.55,Critically Endangered
Sense evidence,Reptilia,Carnivora,4223.843,532.62,Critically Endangered
Energy just,Amphibia,Anura,972.741,879.28,Near Threatened
Down father,Reptilia,Passeriformes,3815.583,286.01,Endangered
Involve control,Amphibia,Rodentia,3554.457,1565.88,Extinct in the Wild
Why enough,Aves,Carnivora,4792.546,1232.75,Extinct in the Wild
Together live,Aves,Carnivora,2078.395,2081.81,Extinct in the Wild
Type painting,Reptilia,Primates,3326.426,1618.65,Extinct in the Wild
Truth year,Amphibia,Squamata,881.484,325.88,Critically Endangered
Medical performance,Amphibia,Passeriformes,2692.553,358.62,Least Concern
Morning try,Reptilia,Passeriformes,1093.373,1636.19,Endangered
Lot probably,Mammalia,Passeriformes,2997.448,1650.17,Extinct in the Wild
Effect money,Actinopterygii,Rodentia,3951.357,1758.98,Endangered
Action baby,Actinopterygii,Primates,1642.818,832.9,Endangered
Various choose,Mammalia,Rodentia,461.87,1721.45,Vulnerable
Agree surface,Aves,Anura,787.335,2744.49,Least Concern
Fall serious,Mammalia,Squamata,2219.273,1406.68,Vulnerable
Environmental senior,Reptilia,Carnivora,3879.275,161.41,Extinct in the Wild
Information up,Amphibia,Rodentia,1685.075,1492.01,Extinct in the Wild
May example,Reptilia,Primates,4231.829,1437.02,Extinct in the Wild
Sister discuss,Actinopterygii,Passeriformes,3437.278,740.63,Endangered
Join move,Mammalia,Primates,3601.038,2916.91,Extinct in the Wild
Despite success,Aves,Carnivora,830.596,539.24,Extinct in the Wild
Major nearly,Aves,Carnivora,4691.083,2340.56,Endangered
Future price,Actinopterygii,Primates,1694.949,1558.27,Extinct in the Wild
Space who,Aves,Anura,4859.037,2501.85,Critically Endangered
Yeah relationship,Aves,Passeriformes,1602.675,1288.46,Vulnerable
Seven rule,Actinopterygii,Carnivora,4993.201,1621.09,Critically Endangered
Want day,Amphibia,Squamata,1762.516,805.82,Endangered
Win life,Mammalia,Anura,150.538,2581.37,Critically Endangered
Thank audience,Reptilia,Passeriformes,3896.026,424.98,Endangered
Probably star,Actinopterygii,Passeriformes,4172.564,319.99,Least Concern
Few message,Reptilia,Primates,4429.857,2950.54,Critically Endangered
Artist TV,Amphibia,Rodentia,3388.598,1367.15,Near Threatened
Court page,Aves,Carnivora,2933.242,488.4,Endangered
Behavior sport,Aves,Squamata,3852.057,422.34,Critically Endangered
Language tough,Aves,Primates,2759.926,936.97,Critically Endangered
Commercial name,Actinopterygii,Rodentia,3867.804,1202.17,Least Concern
Agreement budget,Amphibia,Passeriformes,4000.364,2897.93,Extinct in the Wild
From believe,Reptilia,Rodentia,937.77,2886.78,Least Concern
Season old,Reptilia,Carnivora,2826.172,2330.41,Endangered
Public take,Amphibia,Squamata,2790.758,519.61,Extinct in the Wild
Civil sign,Actinopterygii,Primates,2913.771,2307.56,Endangered
Until government,Aves,Squamata,2582.103,119.82,Vulnerable
Although improve,Reptilia,Rodentia,2846.479,119.0,Vulnerable
Beyond sell,Reptilia,Anura,2140.989,2514.62,Near Threatened
Risk able,Mammalia,Squamata,3594.168,12.87,Critically Endangered
Bill point,Mammalia,Anura,1582.051,1823.38,Extinct in the Wild
Race while,Actinopterygii,Squamata,3910.954,221.86,Endangered
Fast fire,Reptilia,Passeriformes,2988.727,19.69,Near Threatened
Production court,Actinopterygii,Anura,3037.763,2554.98,Vulnerable
Production allow,Actinopterygii,Squamata,1346.001,1582.56,Critically Endangered
Safe growth,Amphibia,Anura,2987.883,1504.98,Near Threatened
Success might,Reptilia,Squamata,3574.779,1536.04,Vulnerable
Work yard,Actinopterygii,Primates,3674.438,2563.32,Near Threatened
Talk piece,Actinopterygii,Primates,1778.801,2189.6,Near Threatened
Strategy alone,Actinopterygii,Primates,4314.652,1595.34,Extinct in the Wild
Age teach,Aves,Squamata,3887.382,2255.95,Vulnerable
Option bag,Mammalia,Primates,1351.511,1896.82,Near Threatened
Reason street,Reptilia,Rodentia,1401.15,551.94,Extinct in the Wild
Time answer,Actinopterygii,Rodentia,1225.284,2992.09,Vulnerable
Listen least,Actinopterygii,Carnivora,498.371,1194.75,Endangered
Right stuff,Reptilia,Carnivora,499.346,1911.04,Endangered
Ok fast,Actinopterygii,Squamata,4439.172,2511.55,Critically Endangered
Story major,Aves,Anura,1856.732,1454.96,Endangered
Time thus,Aves,Passeriformes,4846.301,610.93,Endangered
Until town,Amphibia,Primates,4955.501,2181.46,Critically Endangered
Put list,Reptilia,Primates,2157.313,2535.96,Endangered
Stuff enough,Actinopterygii,Rodentia,3684.862,214.76,Least Concern
Since would,Actinopterygii,Anura,1669.291,833.15,Critically Endangered
Start these,Reptilia,Rodentia,1736.522,1406.66,Near Threatened
Either evening,Actinopterygii,Primates,1445.151,2014.12,Vulnerable
Challenge create,Amphibia,Carnivora,3690.338,1846.24,Critically Endangered
Want central,Reptilia,Rodentia,2717.281,780.92,Critically Endangered
Situation fill,Reptilia,Anura,3137.25,1850.16,Vulnerable
Measure economic,Actinopterygii,Carnivora,4506.285,2168.23,Near Threatened
Memory buy,Actinopterygii,Passeriformes,4501.272,1775.12,Near Threatened
Who protect,Reptilia,Primates,2520.602,170.99,Extinct in the Wild
