species,class,order,weight_kg,length_cm,conservation_status
Thus seek,Reptilia,Carnivora,1572.891,430.91,Critically Endangered
Thing expect,Reptilia,Carnivora,1304.961,1754.09,Least Concern
Goal situation,Reptilia,Carnivora,3393.507,627.23,Endangered
Food system,Aves,Passeriformes,1236.626,2494.4,Vulnerable
Bag just,Mammalia,Anura,1978.818,51.95,Critically Endangered
Bed because,Mammalia,Anura,511.951,1570.58,Endangered
Enter task,Amphibia,Primates,2960.698,672.19,Least Concern
Direction before,Reptilia,Carnivora,2358.801,2714.73,Extinct in the Wild
Catch my,Actinopterygii,Carnivora,4167.511,2337.79,Endangered
Cause news,Amphibia,Carnivora,2093.443,2451.55,Extinct in the Wild
War computer,Amphibia,Anura,2482.232,688.88,Endangered
Court evidence,Amphibia,Squamata,636.819,36.03,Extinct in the Wild
Require worry,Reptilia,Passeriformes,77.421,1567.8,Endangered
Education manage,Aves,Squamata,3146.241,2743.05,Least Concern
Area spring,Mammalia,Squamata,1128.741,697.85,Extinct in the Wild
Maybe whole,Mammalia,Passeriformes,3373.234,2737.68,Extinct in the Wild
While back,Reptilia,Rodentia,1958.315,2004.69,Least Concern
Stay court,Amphibia,Primates,4796.293,2493.47,Extinct in the Wild
Nothing discuss,Amphibia,Carnivora,4676.472,2716.75,Near Threatened
Evening eye,Mammalia,Rodentia,3636.581,1404.4,Vulnerable
Situation later,Reptilia,Anura,710.615,1534.91,Extinct in the Wild
Political back,Mammalia,Primates,3303.902,1005.27,Extinct in the Wild
Peace opportunity,Actinopterygii,Primates,4833.541,737.02,Near Threatened
Machine I,Amphibia,Rodentia,3928.694,481.87,Least Concern
Cut positive,Actinopterygii,Squamata,3600.869,248.56,Least Concern
Show phone,Aves,Squamata,4070.482,1988.17,Least Concern
Let lay,Amphibia,Squamata,1792.712,457.09,Critically Endangered
Learn small,Reptilia,Passeriformes,3711.294,1311.44,Near Threatened
Standard nice,Actinopterygii,Primates,1286.865,230.5,Least Concern
Sister good,Aves,Passeriformes,4495.667,1984.47,Near Threatened
Money mission,Aves,Anura,1201.438,2780.98,Vulnerable
Fear either,Mammalia,Passeriformes,849.694,2214.61,Endangered
Range until,Actinopterygii,Passeriformes,1043.155,2408.41,Vulnerable
Former too,Amphibia,Rodentia,4886.469,1057.29,Near Threatened
Type real,Reptilia,Rodentia,3514.16,2356.86,Near Threatened
Price ahead,Amphibia,Passeriformes,905.439,954.12,Extinct in the Wild
Best deep,Actinopterygii,Passeriformes,4436.165,1281.66,Vulnerable
Mouth something,Reptilia,Carnivora,60.178,1554.86,Near Threatened
Establish owner,Mammalia,Carnivora,3819.026,1629.23,Endangered
Challenge natural,Reptilia,Rodentia,1899.31,2128.89,Near Threatened
Of inside,Aves,Rodentia,2832.518,489.17,Endangered
Simply ten,Mammalia,Passeriformes,1585.598,2208.81,Near Threatened
Really this,Amphibia,Rodentia,803.081,611.72,Least Concern
Generation identify,Amphibia,Carnivora,1286.631,2747.4,Least Concern
Especially including,Actinopterygii,Primates,3525.574,1114.43,Extinct in the Wild
Customer page,Actinopterygii,Anura,3031.985,2862.44,Extinct in the Wild
Surface southern,Mammalia,Squamata,4036.524,159.75,Near Threatened
Your management,Mammalia,Carnivora,4027.368,2215.11,Critically Endangered
Consider relationship,Mammalia,Rodentia,2956.473,1324.3,Extinct in the Wild
My person,Mammalia,Anura,728.226,979.07,Near Threatened
Role level,Actinopterygii,Carnivora,1815.252,2986.97,Vulnerable
Expect like,Reptilia,Passeriformes,3695.692,80.15,Endangered
Have see,Aves,Squamata,1240.376,2359.06,Near Threatened
Prevent society,Amphibia,Rodentia,2960.26,1008.19,Near Threatened
Four young,Actinopterygii,Rodentia,32.362,875.47,Endangered
Pretty reduce,Mammalia,Primates,2898.346,1272.52,Least Concern
Go it,Reptilia,Squamata,2668.267,1267.63,Critically Endangered
Claim leave,Amphibia,Primates,2174.238,2714.67,Extinct in the Wild
Size need,Mammalia,Rodentia,2197.212,1433.18,Near Threatened
Throw reason,Amphibia,Squamata,69.213,2646.06,Critically Endangered
West against,Actinopterygii,Passeriformes,2192.939,1236.59,Critically Endangered
School or,Amphibia,Squamata,688.061,2544.96,Endangered
Big woman,Amphibia,Rodentia,4191.675,1495.76,Critically Endangered
Difficult near,Mammalia,Passeriformes,3174.697,1755.02,Extinct in the Wild
Not best,Reptilia,Primates,369.774,530.08,Endangered
Away theory,Reptilia,Squamata,1710.786,2646.52,Near Threatened
Travel bit,Actinopterygii,Passeriformes,2576.246,802.03,Near Threatened
See person,Actinopterygii,Primates,1022.35,741.56,Endangered
Audience couple,Mammalia,Carnivora,2925.026,1413.48,Critically Endangered
Into some,Actinopterygii,Carnivora,781.973,2829.38,Vulnerable
Audience material,Reptilia,Anura,2224.643,2382.08,Least Concern
Personal rise,Reptilia,Passeriformes,3794.555,2337.97,Endangered
With forget,Aves,Anura,1614.035,552.96,Near Threatened
Sense industry,Mammalia,Anura,1104.805,95.24,Extinct in the Wild
Employee network,Amphibia,Passeriformes,4809.178,1500.1,Extinct in the Wild
View remember,Actinopterygii,Primates,2060.568,2479.77,Vulnerable
Rich enjoy,Aves,Primates,4691.995,1657.54,Near Threatened
Me note,Actinopterygii,Primates,2639.574,1252.64,Extinct in the Wild
Generation reflect,Aves,Rodentia,4188.838,2851.84,Extinct in the Wild
Since though,Actinopterygii,Anura,2795.75,1029.98,Endangered
Step such,Mammalia,Carnivora,4714.305,2989.29,Endangered
Here run,Actinopterygii,Passeriformes,2590.205,1819.2,Critically Endangered
Board door,Actinopterygii,Passeriformes,4076.334,2002.01,Critically Endangered
Hear such,Reptilia,Squamata,1383.612,887.12,Least Concern
Wait although,Aves,Primates,2846.119,782.06,Vulnerable
Want the,Mammalia,Anura,1724.55,75.08,Near Threatened
Foot interview,Reptilia,Carnivora,4925.97,2958.85,Critically Endangered
Door ahead,Actinopterygii,Carnivora,1338.728,38.28,Extinct in the Wild
Item though,Reptilia,Rodentia,4003.987,609.19,Near Threatened
Focus situation,Reptilia,Primates,3307.307,830.8,Least Concern
Attack across,Mammalia,Squamata,2690.736,2325.59,Critically Endangered
Race physical,Actinopterygii,Anura,3464.121,2961.32,Endangered
In nearly,Amphibia,Rodentia,93.945,2952.99,Least Concern
Last himself,Amphibia,Squamata,3422.941,769.76,Least Concern
Stuff loss,Aves,Carnivora,3340.623,2246.29,Extinct in the Wild
Base turn,Mammalia,Squamata,2806.257,2764.18,Near Threatened
Ability drop,Reptilia,Primates,2224.241,1078.34,Vulnerable
Relationship account,Actinopterygii,Carnivora,2235.232,285.57,Vulnerable
However few,Aves,Rodentia,3869.343,268.4,Vulnerable
Officer baby,Mammalia,Squamata,2124.128,2852.77,Vulnerable
Least figure,Mammalia,Rodentia,1009.596,307.02,Endangered
Between remember,Amphibia,Primates,4287.338,135.36,Near Threatened
Hope special,Mammalia,Passeriformes,3450.089,2426.91,Near Threatened
Fast however,Mammalia,Passeriformes,2642.65,1576.66,Vulnerable
Candidate research,Actinopterygii,Anura,3017.352,2335.12,Near Threatened
Camera rock,Reptilia,Primates,2155.634,89.82,Least Concern
Game need,Amphibia,Squamata,968.715,1884.09,Extinct in the Wild
Theory financial,Actinopterygii,Passeriformes,1972.556,1948.44,Extinct in the Wild
Meeting operation,Amphibia,Squamata,892.623,950.58,Critically Endangered
Heavy tonight,Aves,Primates,474.65,550.0,Endangered
Question none,Aves,Rodentia,914.078,2361.29,Least Concern
During available,Actinopterygii,Rodentia,1585.097,2943.87,Vulnerable
Customer daughter,Amphibia,Rodentia,354.398,2463.78,Extinct in the Wild
Hit break,Mammalia,Passeriformes,2387.258,1807.13,Critically Endangered
Available give,Actinopterygii,Rodentia,1385.01,2312.32,Near Threatened
Toward thus,Aves,Squamata,172.25,1830.27,Least Concern
Hard sell,Amphibia,Anura,3281.738,714.37,Extinct in the Wild
Offer contain,Mammalia,Squamata,2685.421,2349.16,Extinct in the Wild
Politics lot,Mammalia,Squamata,4291.893,2708.86,Least Concern
Occur beat,Amphibia,Rodentia,138.891,641.86,Endangered
Husband grow,Reptilia,Squamata,834.167,2122.43,Vulnerable
Claim office,Mammalia,Squamata,1978.867,1425.09,Vulnerable
Table discuss,Mammalia,Primates,303.625,2382.24,Vulnerable
Agent produce,Reptilia,Rodentia,605.116,1592.16,Near Threatened
Life kitchen,Actinopterygii,Primates,241.207,860.6,Extinct in the Wild
Day coach,Actinopterygii,Carnivora,2607.532,854.24,Critically Endangered
Play financial,Aves,Rodentia,1103.694,1783.02,Least Concern
Answer shake,Mammalia,Anura,4295.027,1594.3,Critically Endangered
Child safe,Aves,Rodentia,1348.461,1419.9,Near Threatened
Detail type,Reptilia,Anura,2927.217,2267.46,Least Concern
Bed gas,Amphibia,Carnivora,2259.738,2175.19,Extinct in the Wild
Result positive,Actinopterygii,Passeriformes,106.063,343.17,Near Threatened
Building cut,Amphibia,Anura,3996.929,891.67,Vulnerable
Different whom,Amphibia,Squamata,2499.557,725.42,Near Threatened
Instead black,Amphibia,Passeriformes,4531.444,1676.21,Least Concern
Feel safe,Actinopterygii,Passeriformes,226.783,1559.89,Vulnerable
Serve space,Actinopterygii,Primates,994.672,1389.87,Extinct in the Wild
Deep finally,Amphibia,Squamata,1228.38,1374.06,Near Threatened
Concern similar,Mammalia,Primates,390.757,1624.87,Extinct in the Wild
Two they,Mammalia,Rodentia,1007.389,1290.09,Critically Endangered
Away meeting,Aves,Primates,532.921,945.44,Vulnerable
Maintain mind,Actinopterygii,Squamata,510.824,909.73,Extinct in the Wild
That later,Mammalia,Passeriformes,1976.148,805.17,Critically Endangered
Leg artist,Aves,Rodentia,4651.964,2979.73,Near Threatened
Meet civil,Actinopterygii,Carnivora,1715.5,2007.43,Near Threatened
Strong little,Reptilia,Rodentia,721.324,2061.94,Least Concern
Information everybody,Aves,Passeriformes,343.584,2385.7,Extinct in the Wild
Month quality,Aves,Carnivora,4578.971,2283.65,Critically Endangered
Back again,Amphibia,Passeriformes,4267.538,2557.77,Extinct in the Wild
Quickly news,Actinopterygii,Passeriformes,4311.2,1098.96,Extinct in the Wild
Kind American,Actinopterygii,Passeriformes,4623.271,183.74,Extinct in the Wild
Book official,Actinopterygii,Anura,3756.929,58.76,Endangered
Economy I,Reptilia,Passeriformes,458.594,794.82,Vulnerable
Laugh while,Mammalia,Passeriformes,2288.745,2715.26,Vulnerable
Guy far,Reptilia,Rodentia,4468.188,2623.69,Endangered
Town political,Amphibia,Anura,3928.17,2291.81,Vulnerable
Collection maintain,Mammalia,Squamata,1431.545,546.18,Critically Endangered
Rather he,Mammalia,Primates,3376.031,1347.0,Vulnerable
Face store,Reptilia,Rodentia,3979.211,1831.88,Vulnerable
At together,Mammalia,Anura,601.474,1376.73,Extinct in the Wild
Lead huge,Reptilia,Rodentia,2897.537,2796.08,Critically Endangered
Country night,Aves,Squamata,1857.814,302.76,Least Concern
Sport fill,Mammalia,Rodentia,3005.558,2304.18,Vulnerable
Red behind,Reptilia,Passeriformes,3150.683,2119.57,Vulnerable
Because see,Amphibia,Primates,2596.325,2409.72,Critically Endangered
Every him,Reptilia,Squamata,2802.53,2420.12,Vulnerable
Contain teacher,Aves,Passeriformes,1841.5,2904.65,Least Concern
Hour than,Actinopterygii,Primates,3208.218,2309.13,Extinct in the Wild
Event old,Actinopterygii,Rodentia,1055.222,1453.65,Least Concern
One candidate,Mammalia,Rodentia,4020.04,511.02,Critically Endangered
Pass two,Reptilia,Carnivora,4527.742,2322.92,Endangered
Movie power,Amphibia,Passeriformes,2790.221,1200.0,Least Concern
Suggest feeling,Aves,Passeriformes,1490.056,470.73,Vulnerable
Business story,Aves,Anura,1645.462,283.58,Near Threatened
Improve year,Amphibia,Squamata,2782.645,1336.47,Vulnerable
Subject wish,Reptilia,Anura,4675.164,2914.18,Endangered
Like area,Reptilia,Squamata,1227.329,842.94,Extinct in the Wild
Bank indeed,Mammalia,Anura,1874.207,2057.9,Extinct in the Wild
Travel address,Reptilia,Carnivora,1573.449,1760.24,Endangered
Section message,Actinopterygii,Rodentia,4337.014,1687.51,Near Threatened
Room seek,Aves,Carnivora,940.834,2845.76,Critically Endangered
Believe foot,Actinopterygii,Rodentia,4567.618,2325.77,Critically Endangered
Or road,Amphibia,Carnivora,1223.907,398.73,Extinct in the Wild
Once drop,Aves,Passeriformes,1651.191,1816.21,Critically Endangered
Ball government,Amphibia,Squamata,925.527,587.73,Extinct in the Wild
Political according,Reptilia,Carnivora,2243.854,2298.15,Vulnerable
Lay upon,Amphibia,Anura,4335.387,2877.55,Extinct in the Wild
Them goal,Aves,Squamata,2375.377,2499.52,Vulnerable
Say behind,Mammalia,Primates,3102.086,1234.12,Critically Endangered
Rather professor,Mammalia,Passeriformes,4378.979,1154.55,Extinct in the Wild
In stuff,Mammalia,Primates,3075.431,2004.07,Critically Endangered
War one,Reptilia,Anura,241.964,1069.87,Critically Endangered
Involve church,Reptilia,Passeriformes,1057.416,2292.46,Vulnerable
History radio,Reptilia,Primates,2829.935,2665.26,Endangered
Ground attention,Reptilia,Primates,4377.369,1281.71,Vulnerable
Risk investment,Aves,Squamata,3982.362,767.14,Extinct in the Wild
Actually plan,Reptilia,Squamata,1287.513,1695.27,Least Concern
Indeed moment,Amphibia,Primates,4232.776,1285.57,Critically Endangered
Anything difficult,Actinopterygii,Rodentia,3418.033,315.68,Critically Endangered
Color note,Aves,Passeriformes,4781.426,2943.86,Near Threatened
Yeah direction,Mammalia,Carnivora,373.825,2697.65,Least Concern
International worry,Aves,Anura,1458.998,721.13,Least Concern
Minute should,Aves,Rodentia,3704.285,1037.62,Endangered
Series oil,Aves,Passeriformes,1618.763,788.38,Least Concern
Guy another,Reptilia,Rodentia,3850.143,1152.16,Near Threatened
Involve research,Amphibia,Anura,4617.073,2228.2,Endangered
Issue art,Reptilia,Primates,2403.981,56.11,Endangered
Despite production,Actinopterygii,Primates,3588.353,2482.33,Least Concern
Film enjoy,Amphibia,Passeriformes,2890.512,2517.6,Extinct in the Wild
May front,Actinopterygii,Rodentia,405.064,2891.17,Near Threatened
Debate thank,Amphibia,Squamata,2990.584,2560.19,Near Threatened
Traditional traditional,Mammalia,Carnivora,2693.906,2429.78,Least Concern
Long stay,Amphibia,Passeriformes,181.276,694.6,Least Concern
Tax understand,Actinopterygii,Carnivora,1270.855,2566.61,Near Threatened
Health station,Mammalia,Primates,2911.675,1314.96,Endangered
Direction surface,Actinopterygii,Rodentia,3339.784,2139.5,Least Concern
Onto report,Amphibia,Primates,2101.931,2215.65,Endangered
Central by,Reptilia,Passeriformes,1300.795,1091.02,Least Concern
Charge foreign,Aves,Anura,4410.394,1675.03,Extinct in the Wild
Minute of,Aves,Anura,1300.809,993.99,Endangered
Collection show,Reptilia,Passeriformes,1305.552,2623.3,Near Threatened
Case apply,Reptilia,Rodentia,3542.04,123.22,Vulnerable
Others someone,Reptilia,Carnivora,201.504,873.06,Vulnerable
Explain box,Aves,Anura,1799.7,2836.21,Critically Endangered
Up plan,Aves,Anura,3335.383,1897.25,Critically Endangered
Traditional show,Actinopterygii,Rodentia,1234.793,2636.49,Extinct in the Wild
Beyond become,Actinopterygii,Carnivora,3667.05,2501.49,Endangered
Method kid,Mammalia,Rodentia,1342.242,1617.45,Critically Endangered
Weight chance,Aves,Carnivora,2231.504,614.25,Near Threatened
Want history,Amphibia,Squamata,4466.019,1669.12,Vulnerable
Worker meeting,Reptilia,Passeriformes,1323.997,1632.68,Least Concern
Show opportunity,Aves,Primates,3437.507,1806.45,Least Concern
Debate machine,Reptilia,Anura,2392.728,1608.87,Extinct in the Wild
Also Republican,Actinopterygii,Passeriformes,1532.549,910.52,Endangered
Cup family,Reptilia,Carnivora,284.236,914.31,Least Concern
Race yes,Reptilia,Squamata,1883.476,2459.91,Critically Endangered
From seat,Mammalia,Primates,1649.66,2359.3,Extinct in the Wild
His position,Actinopterygii,Anura,2310.523,2586.59,Least Concern
Political especially,Actinopterygii,Passeriformes,4424.959,2530.47,Vulnerable
Meet piece,Actinopterygii,Squamata,3405.16,362.01,Near Threatened
The opportunity,Reptilia,Carnivora,1208.388,2461.26,Extinct in the Wild
Son ball,Actinopterygii,Carnivora,1820.072,2447.63,Vulnerable
Put suggest,Aves,Rodentia,2658.499,2418.15,Critically Endangered
Bad appear,Amphibia,Anura,3413.007,2551.06,Endangered
Or price,Actinopterygii,Rodentia,3554.504,1255.18,Extinct in the Wild
Involve music,Aves,Squamata,4960.453,1578.34,Near Threatened
Specific first,Amphibia,Passeriformes,2846.289,1449.7,Vulnerable
Term tell,Reptilia,Passeriformes,885.988,2208.4,Endangered
Pick me,Mammalia,Passeriformes,278.071,1291.2,Vulnerable
Guy national,Reptilia,Passeriformes,4456.31,2859.17,Near Threatened
What usually,Actinopterygii,Squamata,2835.549,2786.2,Near Threatened
Military grow,Aves,Primates,2168.959,680.48,Critically Endangered
Establish officer,Amphibia,Passeriformes,743.405,1698.49,Least Concern
Science decade,Actinopterygii,Anura,400.233,2021.15,Least Concern
Control good,Mammalia,Primates,3791.014,798.16,Vulnerable
Bring pull,Mammalia,Rodentia,1923.681,2093.1,Least Concern
Force protect,Aves,Primates,1351.372,869.06,Critically Endangered
Talk ok,Aves,Primates,3626.923,89.05,Critically Endangered
Inside remember,Amphibia,Anura,2456.217,2440.3,Extinct in the Wild
Cold fast,Mammalia,Primates,4246.618,1636.7,Near Threatened
Health force,Reptilia,Carnivora,4311.269,1111.12,Near Threatened
Maintain operation,Amphibia,Passeriformes,2871.753,1207.99,Critically Endangered
War across,Reptilia,Carnivora,309.243,194.21,Extinct in the Wild
Popular check,Mammalia,Squamata,1356.102,2174.18,Endangered
Why blood,Aves,Squamata,2993.025,1446.42,Least Concern
Time instead,Reptilia,Primates,2549.621,581.57,Extinct in the Wild
Left say,Actinopterygii,Anura,819.922,2945.86,Extinct in the Wild
Forward entire,Mammalia,Carnivora,2950.43,1050.25,Near Threatened
Role change,Amphibia,Primates,3978.965,2695.37,Near Threatened
Brother everybody,Reptilia,Passeriformes,4392.22,176.86,Vulnerable
Whatever whole,Aves,Primates,2801.442,1891.21,Critically Endangered
Value test,Amphibia,Rodentia,3484.421,1186.0,Endangered
Material everybody,Aves,Rodentia,2784.42,2129.89,Vulnerable
Black road,Mammalia,Primates,57.84,2370.92,Endangered
Property chair,Amphibia,Rodentia,521.241,674.05,Critically Endangered
Just wide,Amphibia,Carnivora,1743.99,2772.62,Endangered
Quality event,Reptilia,Rodentia,2292.105,778.81,Extinct in the Wild
Stuff capital,Mammalia,Primates,4992.702,1903.41,Critically Endangered
Door structure,Amphibia,Anura,1875.796,777.41,Endangered
Look tree,Amphibia,Primates,2993.983,2032.51,Least Concern
Computer discussion,Amphibia,Anura,2298.456,2606.95,Critically Endangered
Hundred understand,Actinopterygii,Rodentia,4405.791,126.57,Extinct in the Wild
Energy service,Aves,Squamata,1837.223,2348.38,Critically Endangered
Imagine can,Mammalia,Passeriformes,2664.93,2917.23,Near Threatened
Open civil,Mammalia,Passeriformes,4614.489,852.19,Near Threatened
Thousand hot,Mammalia,Carnivora,1206.853,2083.72,Endangered
Goal its,Actinopterygii,Rodentia,3913.373,1578.46,Least Concern
Tonight join,Mammalia,Passeriformes,3934.634,177.05,Extinct in the Wild
Student claim,Actinopterygii,Carnivora,1003.678,709.25,Extinct in the Wild
Another successful,Mammalia,Anura,673.648,1543.32,Critically Endangered
Suggest by,Aves,Primates,1520.082,2748.12,Vulnerable
Free weight,Amphibia,Primates,1039.601,940.35,Least Concern
Discover just,Reptilia,Squamata,552.443,433.53,Vulnerable
Finish represent,Reptilia,Squamata,189.336,2953.94,Extinct in the Wild
Man place,Aves,Carnivora,4311.35,310.55,Least Concern
Through million,Mammalia,Squamata,2727.098,114.79,Extinct in the Wild
Finish cultural,Mammalia,Anura,2002.094,734.75,Least Concern
White we,Actinopterygii,Squamata,3983.781,2496.79,Extinct in the Wild
Police air,Aves,Squamata,2370.867,2072.69,Vulnerable
Goal event,Actinopterygii,Primates,4757.756,1023.37,Near Threatened
Far something,Aves,Carnivora,4218.23,903.05,Near Threatened
Pick down,Reptilia,Rodentia,3852.08,2795.17,Extinct in the Wild
Industry range,Reptilia,Passeriformes,4702.22,88.82,Vulnerable
Small scientist,Reptilia,Rodentia,4627.146,102.77,Vulnerable
Exist particularly,Reptilia,Anura,4358.674,716.99,Critically Endangered
Hour however,Aves,Rodentia,2167.14,235.69,Endangered
Special national,Amphibia,Primates,2048.743,1919.51,Endangered
Civil bit,Amphibia,Carnivora,2442.171,2577.85,Least Concern
Recently film,Amphibia,Squamata,1660.867,2503.57,Critically Endangered
Choice cold,Mammalia,Squamata,4407.283,2833.36,Extinct in the Wild
Affect carry,Aves,Squamata,3044.467,346.86,Near Threatened
North year,Actinopterygii,Passeriformes,4679.337,1369.9,Extinct in the Wild
Really myself,Reptilia,Primates,1954.857,2205.28,Least Concern
Born fall,Actinopterygii,Anura,1040.122,2353.67,Vulnerable
Yeah when,Amphibia,Anura,1444.517,2664.62,Extinct in the Wild
To grow,Actinopterygii,Squamata,132.219,68.49,Least Concern
Worry face,Reptilia,Passeriformes,2484.941,1564.46,Extinct in the Wild
Meeting can,Actinopterygii,Anura,4360.764,2005.95,Near Threatened
Task peace,Aves,Rodentia,4286.306,1585.87,Near Threatened
Do among,Mammalia,Anura,2411.061,1450.68,Endangered
Law general,Actinopterygii,Carnivora,935.136,1010.13,Endangered
Ground throughout,Reptilia,Primates,3599.763,904.09,Near Threatened
Fill effect,Amphibia,Passeriformes,1736.251,2841.0,Endangered
Senior two,Reptilia,Anura,2625.5,32.3,Critically Endangered
On final,Aves,Anura,4982.232,1573.68,Endangered
Try however,Amphibia,Primates,2040.634,600.93,Vulnerable
Republican save,Actinopterygii,Rodentia,3279.534,1578.41,Extinct in the Wild
Language example,Amphibia,Rodentia,2485.855,1386.12,Least Concern
Just control,Amphibia,Rodentia,871.048,2094.56,Critically Endangered
Than now,Actinopterygii,Anura,235.907,1241.82,Extinct in the Wild
Social girl,Mammalia,Squamata,4311.546,1625.04,Endangered
Dinner expert,Reptilia,Anura,1345.544,1782.16,Endangered
Under husband,Mammalia,Anura,3592.147,127.74,Vulnerable
Old apply,Mammalia,Carnivora,4171.569,2740.29,Endangered
Become myself,Aves,Anura,4860.255,758.54,Critically Endangered
Wide audience,Reptilia,Squamata,1942.563,1286.47,Vulnerable
Themselves single,Mammalia,Passeriformes,4196.997,675.22,Extinct in the Wild
Star morning,Reptilia,Squamata,4090.862,1051.38,Endangered
Student behavior,Amphibia,Passeriformes,787.317,2185.61,Extinct in the Wild
Least current,Actinopterygii,Rodentia,4168.051,1824.87,Critically Endangered
Parent letter,Actinopterygii,Carnivora,732.397,950.86,Near Threatened
Simply type,Actinopterygii,Passeriformes,1357.696,2443.95,Extinct in the Wild
Country evidence,Mammalia,Passeriformes,1494.399,878.02,Endangered
Bar wide,Aves,Anura,2036.593,160.91,Extinct in the Wild
Yet do,Actinopterygii,Squamata,1253.366,1172.7,Endangered
Seven someone,Actinopterygii,Squamata,1167.158,1390.43,Vulnerable
Stage important,Amphibia,Squamata,3072.004,1795.13,Critically Endangered
Chance eye,Amphibia,Anura,4405.602,1885.34,Least Concern
Address strategy,Reptilia,Rodentia,370.028,1542.11,Near Threatened
Control expert,Reptilia,Squamata,3820.823,682.01,Near Threatened
By blue,Aves,Squamata,1528.532,1874.25,Critically Endangered
Significant expect,Reptilia,Passeriformes,1451.595,561.58,Critically Endangered
Citizen close,Aves,Passeriformes,71.951,1703.66,Extinct in the Wild
Any sister,Aves,Rodentia,1980.553,1395.58,Least Concern
Benefit present,Amphibia,Squamata,612.929,773.35,Vulnerable
Light question,Reptilia,Squamata,2015.161,2759.15,Near Threatened
Space shoulder,Actinopterygii,Primates,4382.325,378.44,Vulnerable
Everyone suggest,Amphibia,Carnivora,3682.139,882.79,Critically Endangered
Happen PM,Amphibia,Primates,1196.794,1279.0,Near Threatened
Perhaps accept,Mammalia,Anura,392.728,1234.39,Least Concern
Hundred policy,Reptilia,Carnivora,4773.586,1780.22,Critically Endangered
Party war,Reptilia,Primates,643.097,2169.42,Least Concern
Church century,Aves,Primates,2508.235,1514.63,Critically Endangered
Money type,Amphibia,Anura,4749.089,2758.89,Least Concern
Trip risk,Aves,Squamata,1295.983,2028.06,Endangered
Our second,Aves,Passeriformes,4264.203,2131.21,Critically Endangered
Behind last,Mammalia,Carnivora,2926.553,303.51,Near Threatened
Watch no,Amphibia,Primates,4864.783,2877.14,Near Threatened
Myself cultural,Mammalia,Squamata,283.347,2778.89,Near Threatened
Majority you,Amphibia,Carnivora,1355.275,2347.07,Endangered
But choice,Reptilia,Passeriformes,4985.787,2625.32,Near Threatened
Sign reveal,Amphibia,Anura,140.951,2282.5,Endangered
Why describe,Reptilia,Passeriformes,1589.206,832.76,Least Concern
Mission story,Amphibia,Primates,3397.484,339.7,Critically Endangered
Network while,Mammalia,Passeriformes,3888.403,2561.12,Vulnerable
Lay nor,Reptilia,Primates,3900.919,1568.82,Vulnerable
Four ball,Actinopterygii,Passeriformes,662.9,1627.19,Least Concern
Sit soon,Actinopterygii,Passeriformes,4315.97,1382.86,Critically Endangered
Door town,Aves,Squamata,4317.321,2063.17,Extinct in the Wild
Recently trial,Aves,Anura,68.721,229.47,Endangered
Few fly,Actinopterygii,Rodentia,1629.929,2141.65,Critically Endangered
Hit late,Aves,Anura,4338.183,1904.47,Vulnerable
Child produce,Actinopterygii,Passeriformes,4044.275,612.61,Near Threatened
Upon blue,Mammalia,Primates,3725.353,941.93,Extinct in the Wild
Evening very,Amphibia,Squamata,1018.832,1459.99,Critically Endangered
Method lot,Mammalia,Passeriformes,738.408,2989.44,Near Threatened
Become almost,Aves,Anura,4297.573,927.73,Endangered
Hot compare,Amphibia,Anura,272.616,1991.8,Near Threatened
Degree interesting,Actinopterygii,Carnivora,2539.065,2234.85,Critically Endangered
Even onto,Mammalia,Anura,284.323,740.79,Critically Endangered
Quite hot,Aves,Carnivora,4545.01,1950.95,Endangered
Doctor off,Amphibia,Carnivora,2818.535,82.7,Least Concern
Deal simply,Amphibia,Squamata,3715.116,147.3,Least Concern
Expert first,Reptilia,Primates,647.46,2797.57,Vulnerable
Oil defense,Actinopterygii,Squamata,1292.104,2266.4,Near Threatened
Expect course,Aves,Primates,1320.295,1651.23,Vulnerable
However attack,Aves,Primates,3491.763,1681.86,Least Concern
Whether attack,Reptilia,Primates,1952.532,2059.09,Endangered
Lay feeling,Aves,Rodentia,3847.217,1274.52,Least Concern
Degree tend,Reptilia,Anura,2650.223,2980.69,Extinct in the Wild
Left wall,Amphibia,Rodentia,637.35,2389.93,Critically Endangered
Age share,Actinopterygii,Passeriformes,4824.16,305.72,Endangered
Perform year,Mammalia,Primates,4300.074,1205.29,Least Concern
Sit turn,Mammalia,Squamata,130.188,1763.75,Endangered
Time put,Mammalia,Primates,388.06,1805.54,Endangered
Music doctor,Mammalia,Rodentia,4995.017,1631.85,Critically Endangered
On against,Amphibia,Primates,4074.249,1645.15,Extinct in the Wild
Not performance,Actinopterygii,Rodentia,2677.854,1540.5,Vulnerable
Which child,Aves,Primates,401.641,398.49,Near Threatened
Environment family,Aves,Rodentia,4182.684,2092.96,Endangered
Sea cut,Reptilia,Rodentia,880.748,1555.24,Near Threatened
Especially state,Amphibia,Anura,1071.696,2745.77,Least Concern
Bad station,Amphibia,Primates,1636.368,2535.5,Near Threatened
Tv me,Actinopterygii,Carnivora,2392.563,2897.71,Endangered
Shoulder art,Amphibia,Carnivora,1730.151,977.47,Extinct in the Wild
Practice simply,Mammalia,Anura,3363.142,1621.68,Critically Endangered
Election enter,Amphibia,Primates,2068.961,233.8,Extinct in the Wild
Follow commercial,Aves,Squamata,2775.297,56.36,Near Threatened
