species,class,order,weight_kg,length_cm,conservation_status
Claim author,Aves,Carnivora,2115.663,512.12,Extinct in the Wild
Garden make,Actinopterygii,Carnivora,1552.398,2769.6,Endangered
Star resource,Aves,Squamata,3837.719,1610.26,Near Threatened
Daughter treatment,Aves,Passeriformes,3069.96,902.83,Critically Endangered
Heavy style,Reptilia,Primates,1220.028,2446.19,Near Threatened
Safe late,Reptilia,Passeriformes,4838.783,329.03,Critically Endangered
By artist,Mammalia,Carnivora,2437.621,845.6,Least Concern
Service painting,Aves,Squamata,2440.116,1697.06,Extinct in the Wild
Amount though,Reptilia,Rodentia,723.441,1869.02,Near Threatened
My people,Aves,Passeriformes,670.022,2773.19,Extinct in the Wild
Trip bed,Mammalia,Anura,1899.165,1609.69,Vulnerable
Democrat record,Reptilia,Squamata,475.41,1636.1,Vulnerable
Night indeed,Reptilia,Squamata,4588.149,2870.26,Critically Endangered
Themselves recognize,Amphibia,Primates,3958.252,1705.14,Endangered
Body owner,Mammalia,Anura,96.669,2122.3,Extinct in the Wild
Money store,Actinopterygii,Squamata,1184.874,214.26,Extinct in the Wild
Cover talk,Aves,Squamata,1927.841,1781.07,Endangered
Executive father,Reptilia,Passeriformes,1276.111,1235.23,Vulnerable
Around six,Actinopterygii,Squamata,3154.417,2954.94,Least Concern
Operation to,Mammalia,Passeriformes,1175.498,2262.86,Vulnerable
Group yard,Aves,Rodentia,4640.086,2823.72,Near Threatened
Read wrong,Mammalia,Anura,1380.215,1274.02,Critically Endangered
Sign beautiful,Amphibia,Carnivora,3115.785,1604.53,Extinct in the Wild
Wonder around,Mammalia,Squamata,3612.405,1820.86,Vulnerable
Listen management,Amphibia,Rodentia,451.238,1273.96,Critically Endangered
Positive fine,Reptilia,Passeriformes,125.361,2974.27,Least Concern
Then before,Mammalia,Squamata,1892.844,1280.74,Vulnerable
Step fine,Amphibia,Rodentia,2164.152,456.91,Endangered
Suddenly government,Aves,Rodentia,2209.645,1347.32,Near Threatened
Require also,Mammalia,Anura,3616.128,2548.47,Critically Endangered
Amount peace,Actinopterygii,Primates,614.538,2944.18,Near Threatened
Owner short,Mammalia,Squamata,3544.733,1236.1,Extinct in the Wild
Participant writer,Amphibia,Carnivora,4127.888,2374.41,Endangered
Such particular,Reptilia,Carnivora,2377.984,1164.6,Critically Endangered
Not model,Actinopterygii,Rodentia,2575.077,367.28,Endangered
Customer about,Mammalia,Primates,1939.328,1757.42,Endangered
Art often,Amphibia,Squamata,4790.714,996.39,Critically Endangered
Build data,Amphibia,Passeriformes,3646.381,2611.2,Extinct in the Wild
Believe nation,Mammalia,Anura,3977.383,1847.08,Critically Endangered
Everyone necessary,Aves,Rodentia,3696.397,1861.1,Least Concern
Forward manager,Amphibia,Carnivora,482.635,1185.95,Least Concern
Senior official,Aves,Rodentia,4195.441,1054.93,Least Concern
Anyone page,Actinopterygii,Anura,3859.207,2605.73,Endangered
Rate positive,Reptilia,Anura,1300.621,2422.36,Near Threatened
Necessary yourself,Aves,Squamata,4509.559,596.89,Near Threatened
Meet brother,Amphibia,Rodentia,2748.353,1735.9,Vulnerable
What deep,Amphibia,Primates,4578.808,106.64,Vulnerable
Stop how,Actinopterygii,Anura,3215.156,1238.82,Endangered
Whom spend,Actinopterygii,Rodentia,1727.576,2877.65,Extinct in the Wild
Network hospital,Aves,Primates,88.754,1429.77,Least Concern
Cause political,Mammalia,Squamata,587.587,2799.17,Near Threatened
Stuff medical,Mammalia,Passeriformes,1192.717,1603.85,Endangered
Wear social,Aves,Carnivora,3859.973,1207.37,Extinct in the Wild
Nature none,Aves,Primates,2459.623,612.3,Near Threatened
Sure school,Mammalia,Rodentia,1413.785,2547.1,Near Threatened
Relate yeah,Actinopterygii,Carnivora,1716.811,1537.07,Vulnerable
Response identify,Actinopterygii,Rodentia,3218.308,2182.64,Vulnerable
Subject anything,Aves,Primates,1068.704,763.28,Critically Endangered
Wind memory,Aves,Primates,2200.875,1085.46,Extinct in the Wild
Man leg,Actinopterygii,Rodentia,606.349,37.33,Vulnerable
There support,Mammalia,Rodentia,4876.016,2509.26,Vulnerable
Significant material,Amphibia,Primates,828.409,1917.78,Critically Endangered
Couple reduce,Actinopterygii,Squamata,2005.6,2578.09,Extinct in the Wild
Likely two,Aves,Passeriformes,68.029,2476.17,Critically Endangered
Age message,Reptilia,Passeriformes,1035.866,691.34,Vulnerable
Fine usually,Actinopterygii,Passeriformes,253.844,2451.8,Vulnerable
Federal debate,Mammalia,Anura,678.74,628.33,Near Threatened
Attorney leader,Actinopterygii,Rodentia,4123.95,2414.42,Critically Endangered
Box do,Mammalia,Passeriformes,2345.7,1947.52,Extinct in the Wild
Store actually,Amphibia,Passeriformes,4305.26,1492.35,Critically Endangered
Worker would,Actinopterygii,Rodentia,33.557,546.8,Critically Endangered
Learn environment,Mammalia,Passeriformes,148.399,1868.67,Extinct in the Wild
Stuff necessary,Reptilia,Carnivora,4706.046,1819.72,Extinct in the Wild
Father case,Actinopterygii,Primates,4128.899,1788.79,Extinct in the Wild
However alone,Aves,Rodentia,1355.563,2910.78,Critically Endangered
Senior where,Actinopterygii,Anura,3802.159,135.53,Endangered
Word affect,Actinopterygii,Rodentia,254.993,2284.6,Vulnerable
Stay no,Actinopterygii,Rodentia,1036.969,350.24,Least Concern
Stage challenge,Aves,Rodentia,990.458,1675.63,Critically Endangered
Grow factor,Aves,Anura,3973.709,1301.0,Critically Endangered
Deal born,Reptilia,Squamata,898.252,2197.77,Near Threatened
Raise customer,Aves,Anura,56.328,905.85,Extinct in the Wild
Floor risk,Aves,Primates,802.77,2064.73,Near Threatened
Nothing minute,Aves,Carnivora,4654.055,249.81,Endangered
Whatever suggest,Aves,Carnivora,4596.755,1986.84,Critically Endangered
Thank win,Actinopterygii,Rodentia,3866.065,520.63,Extinct in the Wild
Also memory,Reptilia,Anura,4828.277,523.93,Extinct in the Wild
Film human,Amphibia,Carnivora,1674.159,2951.46,Least Concern
Month spring,Aves,Passeriformes,4303.019,311.24,Near Threatened
Task beautiful,Mammalia,Primates,2571.3,64.79,Extinct in the Wild
Democrat media,Reptilia,Passeriformes,954.988,1545.38,Vulnerable
Claim become,Reptilia,Carnivora,3236.216,1052.73,Endangered
Sort development,Actinopterygii,Passeriformes,675.69,763.96,Least Concern
Choice baby,Reptilia,Primates,1898.977,2079.9,Endangered
Might four,Mammalia,Primates,710.879,1644.97,Near Threatened
Figure PM,Aves,Anura,1027.575,1139.06,Critically Endangered
Argue note,Mammalia,Primates,4996.561,2864.65,Vulnerable
Certain after,Actinopterygii,Squamata,2740.161,1280.05,Endangered
Remain under,Reptilia,Anura,4052.773,2897.25,Least Concern
Research bill,Mammalia,Carnivora,2554.108,1399.27,Vulnerable
Then his,Amphibia,Passeriformes,3946.009,1407.72,Endangered
Control enjoy,Reptilia,Anura,914.163,338.5,Critically Endangered
Left something,Aves,Squamata,2668.034,972.99,Critically Endangered
Environmental year,Reptilia,Rodentia,1144.16,435.03,Near Threatened
Be life,Actinopterygii,Anura,3248.386,1320.09,Critically Endangered
Price much,Aves,Anura,979.161,1543.37,Endangered
Offer effort,Amphibia,Squamata,351.906,1030.93,Critically Endangered
Piece community,Mammalia,Rodentia,2430.514,980.64,Critically Endangered
Page American,Actinopterygii,Squamata,2367.64,1581.55,Least Concern
Throughout choice,Amphibia,Rodentia,3651.407,2312.79,Least Concern
Product anyone,Actinopterygii,Carnivora,4349.081,1745.31,Extinct in the Wild
Fact behind,Amphibia,Anura,2205.277,1029.41,Least Concern
Buy spring,Reptilia,Squamata,4319.13,302.78,Near Threatened
Politics in,Reptilia,Passeriformes,4257.896,1857.75,Endangered
Involve line,Reptilia,Carnivora,3552.906,745.18,Extinct in the Wild
Three suffer,Actinopterygii,Rodentia,797.556,897.48,Near Threatened
Song success,Actinopterygii,Rodentia,3368.942,1041.38,Critically Endangered
Middle forward,Aves,Carnivora,3427.983,1396.21,Endangered
Lead billion,Actinopterygii,Carnivora,3750.979,1996.45,Endangered
Computer both,Mammalia,Rodentia,3770.582,2344.19,Extinct in the Wild
Seat nothing,Reptilia,Primates,3593.976,1232.58,Vulnerable
Put be,Mammalia,Primates,2972.214,1867.94,Extinct in the Wild
Ground four,Reptilia,Primates,4708.367,1349.84,Endangered
Perhaps mention,Mammalia,Squamata,849.14,584.98,Critically Endangered
Direction body,Reptilia,Passeriformes,1049.004,359.9,Endangered
Entire able,Actinopterygii,Carnivora,900.658,524.66,Near Threatened
Consider investment,Mammalia,Primates,1117.965,2187.73,Extinct in the Wild
Standard home,Mammalia,Squamata,2798.473,556.69,Least Concern
Budget animal,Reptilia,Primates,4217.587,1625.49,Critically Endangered
These feel,Aves,Rodentia,4554.903,1474.34,Near Threatened
Partner yeah,Aves,Anura,2032.204,2184.9,Least Concern
High answer,Amphibia,Rodentia,2225.508,1295.61,Least Concern
Future section,Reptilia,Passeriformes,2441.727,2435.62,Least Concern
Career sound,Reptilia,Anura,3199.819,1320.14,Near Threatened
Away most,Aves,Primates,3587.019,697.49,Extinct in the Wild
Remember song,Mammalia,Squamata,570.688,2744.55,Least Concern
Particularly record,Amphibia,Carnivora,2413.997,666.06,Endangered
Improve when,Mammalia,Primates,2750.531,1104.35,Extinct in the Wild
Fund make,Reptilia,Anura,3827.025,691.43,Extinct in the Wild
Where finally,Aves,Carnivora,4007.309,1787.44,Vulnerable
Particularly phone,Mammalia,Rodentia,3040.408,83.15,Near Threatened
Another able,Actinopterygii,Anura,4810.511,1356.83,Vulnerable
Store among,Amphibia,Passeriformes,650.166,89.97,Vulnerable
Resource laugh,Reptilia,Primates,643.011,194.16,Near Threatened
Or yes,Actinopterygii,Primates,3762.064,2928.79,Least Concern
Blood however,Actinopterygii,Passeriformes,621.502,160.95,Extinct in the Wild
Example especially,Mammalia,Rodentia,3246.179,750.88,Critically Endangered
Blood wife,Reptilia,Carnivora,3572.459,873.57,Least Concern
Energy try,Reptilia,Primates,4449.194,1591.46,Endangered
Challenge dream,Reptilia,Squamata,4065.939,873.25,Extinct in the Wild
Great item,Reptilia,Squamata,3773.312,1330.36,Extinct in the Wild
Deep wife,Mammalia,Rodentia,2276.23,1579.46,Near Threatened
Raise wait,Mammalia,Primates,1264.105,100.64,Extinct in the Wild
Simple fund,Reptilia,Primates,3840.666,1950.51,Least Concern
Actually a,Actinopterygii,Primates,1414.803,2576.93,Endangered
Chance me,Actinopterygii,Primates,3237.881,219.78,Critically Endangered
Discussion tax,Actinopterygii,Squamata,2504.374,986.94,Vulnerable
Agency money,Actinopterygii,Passeriformes,1093.579,2408.34,Vulnerable
Professor skill,Reptilia,Squamata,3834.487,857.31,Critically Endangered
Risk but,Mammalia,Anura,3269.084,969.29,Extinct in the Wild
Not if,Aves,Passeriformes,3698.757,517.24,Critically Endangered
Bit push,Aves,Passeriformes,2234.441,1740.92,Vulnerable
Central hotel,Actinopterygii,Passeriformes,1045.485,2.87,Least Concern
Friend member,Aves,Passeriformes,4073.63,1220.67,Critically Endangered
Safe fast,Aves,Squamata,4869.6,2967.54,Near Threatened
Story federal,Reptilia,Rodentia,855.834,1843.65,Endangered
Sense check,Mammalia,Carnivora,3541.928,2646.34,Least Concern
Good report,Mammalia,Passeriformes,1282.673,1147.88,Vulnerable
Environment look,Aves,Passeriformes,4179.444,1689.39,Extinct in the Wild
Treatment wonder,Mammalia,Passeriformes,3069.707,742.81,Vulnerable
Whom phone,Amphibia,Primates,4780.07,1483.14,Vulnerable
Democrat song,Actinopterygii,Passeriformes,3223.363,891.23,Least Concern
Degree experience,Aves,Rodentia,4189.223,2241.83,Least Concern
Than kitchen,Amphibia,Carnivora,2654.852,1611.52,Endangered
Eye reduce,Reptilia,Primates,4883.717,1753.88,Least Concern
Nor outside,Actinopterygii,Passeriformes,1125.421,218.03,Least Concern
Kitchen nothing,Actinopterygii,Primates,3509.945,1428.13,Near Threatened
Official subject,Actinopterygii,Rodentia,3830.35,948.37,Endangered
Family him,Mammalia,Anura,382.897,2166.69,Critically Endangered
Foreign time,Amphibia,Rodentia,4137.619,385.98,Endangered
Year enjoy,Reptilia,Passeriformes,2382.727,524.29,Extinct in the Wild
Within side,Aves,Rodentia,3645.495,991.94,Least Concern
Training recently,Mammalia,Carnivora,4299.88,2737.21,Vulnerable
Marriage lay,Mammalia,Passeriformes,2318.371,525.76,Extinct in the Wild
Hair song,Mammalia,Passeriformes,2519.269,391.77,Vulnerable
Than notice,Actinopterygii,Anura,3676.631,2552.74,Near Threatened
Natural drug,Aves,Primates,4872.34,1505.05,Critically Endangered
Series bank,Reptilia,Carnivora,3043.594,2747.73,Critically Endangered
While who,Mammalia,Squamata,4598.035,1652.19,Critically Endangered
Commercial these,Mammalia,Anura,2498.876,1072.71,Extinct in the Wild
Get away,Aves,Rodentia,4104.956,2789.89,Extinct in the Wild
Beautiful everything,Aves,Rodentia,3468.086,1865.69,Least Concern
Seek city,Aves,Anura,4824.73,1972.12,Near Threatened
Left parent,Mammalia,Carnivora,1997.669,2425.88,Extinct in the Wild
Without detail,Mammalia,Passeriformes,867.127,1751.3,Endangered
Wish take,Amphibia,Passeriformes,1707.336,743.89,Endangered
Option party,Aves,Rodentia,4925.115,2852.42,Endangered
Compare room,Aves,Primates,1358.395,2045.61,Least Concern
Far thing,Actinopterygii,Anura,4579.027,1074.2,Vulnerable
Mind join,Mammalia,Passeriformes,4486.633,988.55,Near Threatened
Worry scientist,Mammalia,Carnivora,560.937,1201.49,Vulnerable
Teacher two,Reptilia,Primates,2713.597,208.52,Extinct in the Wild
Eye recognize,Actinopterygii,Carnivora,3495.396,1260.47,Least Concern
Create case,Reptilia,Primates,1601.7,2259.64,Extinct in the Wild
Each road,Aves,Passeriformes,4763.956,1812.2,Vulnerable
Indicate audience,Mammalia,Primates,3186.957,16.21,Vulnerable
Fear couple,Mammalia,Rodentia,1867.554,2670.98,Endangered
Nothing either,Actinopterygii,Anura,3872.472,1798.52,Extinct in the Wild
Natural ago,Aves,Rodentia,310.881,2393.94,Near Threatened
Lot peace,Amphibia,Rodentia,3320.869,305.94,Endangered
Our beat,Mammalia,Squamata,4811.779,291.49,Extinct in the Wild
Sport friend,Amphibia,Carnivora,4588.939,1982.2,Critically Endangered
Thought address,Amphibia,Primates,320.635,500.94,Vulnerable
Mission industry,Aves,Primates,2362.044,1353.95,Endangered
Energy if,Reptilia,Rodentia,2280.552,1240.85,Vulnerable
Administration include,Aves,Rodentia,4571.38,1348.69,Endangered
Range play,Mammalia,Carnivora,1145.311,1693.6,Endangered
Manager why,Amphibia,Primates,3904.067,2311.23,Critically Endangered
Piece newspaper,Reptilia,Rodentia,442.622,760.54,Critically Endangered
Although interesting,Actinopterygii,Passeriformes,2552.437,321.1,Extinct in the Wild
Responsibility play,Amphibia,Rodentia,204.128,2557.21,Least Concern
Real fund,Reptilia,Primates,927.184,1367.31,Critically Endangered
South under,Amphibia,Anura,991.33,1319.71,Vulnerable
Somebody senior,Amphibia,Anura,992.703,1887.06,Critically Endangered
Fight because,Actinopterygii,Anura,3637.86,2968.28,Endangered
Sound able,Aves,Passeriformes,3077.672,1636.9,Extinct in the Wild
Show trip,Actinopterygii,Passeriformes,767.427,1984.47,Least Concern
Win either,Amphibia,Primates,865.635,1294.44,Near Threatened
Collection major,Aves,Rodentia,3522.726,1480.52,Least Concern
Letter expert,Mammalia,Squamata,1237.976,1206.64,Endangered
Top single,Actinopterygii,Primates,2602.38,41.64,Critically Endangered
Nice level,Mammalia,Carnivora,3333.871,12.75,Endangered
Order traditional,Aves,Carnivora,3740.278,700.87,Critically Endangered
Carry spring,Aves,Passeriformes,1144.828,2445.31,Vulnerable
Image sometimes,Actinopterygii,Anura,473.736,514.61,Critically Endangered
Information program,Actinopterygii,Rodentia,2156.869,677.57,Vulnerable
Page radio,Aves,Primates,92.512,681.7,Endangered
Trip read,Actinopterygii,Anura,3118.885,1360.69,Endangered
Door debate,Amphibia,Squamata,3591.808,569.06,Endangered
Race realize,Reptilia,Rodentia,2852.203,215.84,Vulnerable
Fear door,Aves,Anura,1951.938,1881.58,Least Concern
Vote better,Mammalia,Passeriformes,944.121,2408.52,Critically Endangered
Collection investment,Actinopterygii,Passeriformes,79.649,2441.47,Endangered
New common,Mammalia,Carnivora,4563.004,257.36,Extinct in the Wild
Many decade,Actinopterygii,Carnivora,836.732,2470.83,Extinct in the Wild
Cut fund,Aves,Rodentia,1324.144,132.93,Endangered
Also attack,Aves,Carnivora,4202.272,338.66,Vulnerable
Road religious,Mammalia,Rodentia,2219.539,2588.66,Endangered
During by,Aves,Rodentia,2483.113,1047.26,Least Concern
Network movement,Reptilia,Primates,3872.836,1822.18,Extinct in the Wild
Concern probably,Aves,Rodentia,2360.326,892.48,Near Threatened
Few remain,Reptilia,Carnivora,2113.271,2128.53,Near Threatened
Blue cover,Aves,Anura,3881.665,1470.58,Least Concern
Or bag,Mammalia,Primates,4391.322,1527.77,Critically Endangered
Edge former,Mammalia,Carnivora,2038.906,745.77,Near Threatened
Our former,Amphibia,Rodentia,660.36,89.24,Vulnerable
House house,Reptilia,Rodentia,2200.139,43.78,Least Concern
Born capital,Mammalia,Carnivora,3821.034,1776.45,Near Threatened
Remain question,Mammalia,Primates,1275.102,2804.04,Critically Endangered
Believe course,Amphibia,Anura,620.916,167.39,Extinct in the Wild
Film step,Actinopterygii,Anura,3143.507,2191.19,Extinct in the Wild
That have,Mammalia,Anura,3682.491,2307.62,Vulnerable
Power leg,Actinopterygii,Carnivora,1824.232,1014.26,Least Concern
Camera accept,Actinopterygii,Primates,2700.79,1133.37,Near Threatened
Head group,Reptilia,Squamata,3823.289,1942.78,Vulnerable
Couple prevent,Actinopterygii,Squamata,1282.264,2253.87,Near Threatened
Set government,Actinopterygii,Primates,1521.195,688.13,Critically Endangered
Notice understand,Reptilia,Passeriformes,1030.237,2190.05,Extinct in the Wild
Final bring,Amphibia,Carnivora,1320.157,2465.85,Least Concern
Light shoulder,Actinopterygii,Squamata,4103.143,1897.59,Endangered
Decade everyone,Mammalia,Carnivora,2602.677,129.67,Critically Endangered
Relationship father,Amphibia,Passeriformes,4100.818,2895.28,Least Concern
Make rule,Mammalia,Anura,4479.096,2657.63,Extinct in the Wild
Home both,Actinopterygii,Squamata,880.482,2573.14,Near Threatened
Thus adult,Mammalia,Squamata,1847.196,788.37,Extinct in the Wild
Describe later,Reptilia,Squamata,3277.667,2847.2,Vulnerable
Her affect,Aves,Anura,1604.211,509.92,Endangered
Rule difficult,Mammalia,Rodentia,3839.222,975.73,Endangered
South memory,Actinopterygii,Carnivora,4536.134,2076.01,Near Threatened
Fine possible,Reptilia,Passeriformes,1098.808,83.01,Endangered
Task group,Actinopterygii,Rodentia,428.123,1836.23,Endangered
White girl,Mammalia,Rodentia,848.524,827.59,Extinct in the Wild
Either compare,Reptilia,Squamata,1300.468,248.44,Least Concern
Bed safe,Aves,Carnivora,4885.212,2167.12,Near Threatened
Account consider,Aves,Squamata,2832.966,1947.01,Extinct in the Wild
Establish allow,Mammalia,Carnivora,3941.076,806.55,Critically Endangered
Conference miss,Mammalia,Squamata,490.471,922.29,Least Concern
Just story,Reptilia,Passeriformes,1320.747,1262.04,Vulnerable
Worry commercial,Reptilia,Anura,2777.236,1640.68,Vulnerable
Then give,Amphibia,Anura,3785.485,467.43,Least Concern
Operation behind,Actinopterygii,Primates,3010.779,1459.59,Critically Endangered
Side become,Reptilia,Anura,3514.398,2743.8,Critically Endangered
Low make,Aves,Carnivora,3851.265,732.29,Critically Endangered
Measure stuff,Reptilia,Carnivora,4370.57,2440.39,Vulnerable
Charge toward,Amphibia,Anura,2894.831,2002.57,Critically Endangered
Thing continue,Actinopterygii,Passeriformes,4145.552,2099.59,Endangered
Effort room,Aves,Rodentia,3126.143,2411.91,Extinct in the Wild
Thought half,Mammalia,Anura,1121.978,1729.32,Near Threatened
There lay,Aves,Rodentia,939.43,1441.04,Vulnerable
Amount space,Actinopterygii,Carnivora,417.294,1614.39,Extinct in the Wild
Future son,Aves,Rodentia,2296.258,1070.13,Endangered
Space new,Mammalia,Anura,195.202,1164.39,Near Threatened
Report blood,Mammalia,Primates,2639.086,887.84,Extinct in the Wild
Blue close,Reptilia,Carnivora,2324.011,1513.48,Critically Endangered
Ever that,Reptilia,Passeriformes,4650.817,2646.15,Extinct in the Wild
Grow city,Aves,Passeriformes,422.572,1795.11,Vulnerable
Tell nice,Aves,Carnivora,4471.166,749.06,Vulnerable
Market thing,Reptilia,Squamata,2967.831,2755.29,Vulnerable
Down yes,Reptilia,Primates,1322.063,1892.23,Least Concern
Event itself,Mammalia,Rodentia,3900.742,1445.57,Endangered
Over city,Reptilia,Squamata,1893.799,273.16,Critically Endangered
Talk quality,Actinopterygii,Primates,394.234,253.01,Critically Endangered
Rest field,Mammalia,Rodentia,2235.019,2849.04,Extinct in the Wild
Employee friend,Mammalia,Carnivora,3440.543,1280.5,Critically Endangered
Cold as,Amphibia,Squamata,2151.043,1003.84,Near Threatened
Card Mr,Amphibia,Primates,4721.89,1301.87,Extinct in the Wild
Author the,Amphibia,Passeriformes,607.254,2561.86,Vulnerable
Design five,Reptilia,Rodentia,3585.714,2037.64,Near Threatened
Owner bad,Actinopterygii,Passeriformes,3923.052,296.47,Least Concern
Ready last,Reptilia,Anura,4432.341,767.61,Extinct in the Wild
Summer tree,Aves,Carnivora,3385.059,614.55,Extinct in the Wild
Rest trouble,Reptilia,Squamata,247.611,72.01,Near Threatened
Other list,Amphibia,Anura,1663.229,1600.94,Critically Endangered
Two character,Aves,Carnivora,1419.93,2824.38,Near Threatened
Among why,Reptilia,Primates,3396.718,2067.0,Extinct in the Wild
Instead bad,Aves,Squamata,4696.454,1265.39,Least Concern
Share find,Aves,Carnivora,4121.899,2853.7,Vulnerable
Positive particularly,Aves,Rodentia,662.779,988.22,Near Threatened
Would itself,Mammalia,Squamata,4090.783,2441.03,Critically Endangered
President only,Amphibia,Squamata,1687.547,1682.46,Near Threatened
Around establish,Amphibia,Passeriformes,4897.164,194.3,Endangered
Between summer,Reptilia,Carnivora,2090.135,591.94,Least Concern
Red baby,Actinopterygii,Primates,389.699,791.62,Extinct in the Wild
Put federal,Aves,Anura,1199.496,2894.99,Near Threatened
Responsibility me,Reptilia,Carnivora,2006.403,1311.58,Extinct in the Wild
Him fly,Mammalia,Anura,242.771,543.53,Critically Endangered
If method,Actinopterygii,Primates,981.82,2882.01,Critically Endangered
Whole enough,Aves,Rodentia,4358.948,2401.93,Near Threatened
Public opportunity,Mammalia,Rodentia,4439.848,1748.15,Least Concern
Hope rock,Actinopterygii,Squamata,409.289,333.85,Least Concern
North break,Reptilia,Rodentia,890.974,1917.0,Extinct in the Wild
Mother commercial,Aves,Passeriformes,2297.861,1713.94,Extinct in the Wild
Soldier government,Reptilia,Squamata,1343.24,1864.04,Near Threatened
Like evidence,Reptilia,Carnivora,2711.872,797.62,Near Threatened
Character company,Amphibia,Primates,479.419,1399.7,Near Threatened
Central white,Mammalia,Rodentia,814.271,1410.71,Vulnerable
Interest matter,Actinopterygii,Passeriformes,369.92,2063.91,Critically Endangered
All read,Amphibia,Rodentia,3206.295,1303.95,Critically Endangered
Pick require,Reptilia,Carnivora,3555.422,1809.92,Least Concern
Manager want,Mammalia,Squamata,4191.911,1799.91,Extinct in the Wild
Within ten,Mammalia,Passeriformes,1018.911,1869.96,Extinct in the Wild
Different expect,Amphibia,Primates,4445.467,1503.19,Vulnerable
Sing address,Actinopterygii,Rodentia,2999.496,7.93,Critically Endangered
Contain kid,Actinopterygii,Rodentia,893.398,140.27,Near Threatened
Assume way,Mammalia,Carnivora,1132.215,2295.91,Extinct in the Wild
Cause one,Amphibia,Squamata,2513.805,770.59,Critically Endangered
Describe admit,Reptilia,Passeriformes,2694.007,2506.74,Critically Endangered
Indicate child,Aves,Anura,4288.763,991.85,Least Concern
In month,Aves,Primates,1713.8,24.68,Near Threatened
Because play,Mammalia,Anura,3015.657,1220.2,Least Concern
Bad opportunity,Mammalia,Rodentia,2146.752,2241.85,Least Concern
Likely cause,Mammalia,Passeriformes,1242.954,2805.3,Vulnerable
Else morning,Mammalia,Passeriformes,318.987,421.56,Extinct in the Wild
Civil provide,Aves,Passeriformes,1654.048,1334.22,Critically Endangered
Mention left,Actinopterygii,Rodentia,1770.791,1942.53,Endangered
Commercial team,Aves,Rodentia,1667.695,2810.41,Extinct in the Wild
Eye several,Actinopterygii,Primates,3590.704,557.94,Critically Endangered
Beautiful board,Aves,Passeriformes,2084.287,1502.92,Least Concern
Claim across,Aves,Anura,1859.619,784.96,Extinct in the Wild
Interest fire,Amphibia,Carnivora,3130.939,2944.61,Extinct in the Wild
Risk cut,Aves,Anura,1079.295,914.63,Vulnerable
Foreign generation,Reptilia,Primates,3488.668,725.29,Near Threatened
Attorney price,Aves,Squamata,1753.901,1580.79,Near Threatened
Against personal,Mammalia,Passeriformes,620.411,2756.58,Endangered
Former effort,Reptilia,Anura,3364.93,2500.27,Endangered
Local region,Aves,Squamata,2112.339,318.55,Endangered
View woman,Amphibia,Anura,2525.599,1492.75,Near Threatened
Continue season,Amphibia,Passeriformes,2749.549,2348.66,Vulnerable
Issue read,Amphibia,Rodentia,4274.805,1008.01,Near Threatened
Make out,Reptilia,Rodentia,1421.0,324.57,Endangered
Who create,Actinopterygii,Passeriformes,4273.952,1965.78,Critically Endangered
Political stage,Mammalia,Rodentia,1259.049,2410.91,Near Threatened
Management us,Aves,Squamata,1691.187,890.13,Least Concern
Dream environment,Actinopterygii,Rodentia,4752.1,2032.09,Endangered
Sing debate,Amphibia,Passeriformes,3726.358,1334.58,Least Concern
Able billion,Amphibia,Passeriformes,3332.564,800.92,Critically Endangered
Marriage tough,Actinopterygii,Carnivora,3497.763,1025.03,Near Threatened
As society,Actinopterygii,Rodentia,4650.617,1842.12,Least Concern
Itself attack,Amphibia,Anura,3742.033,1407.01,Extinct in the Wild
Art account,Reptilia,Carnivora,4989.008,1444.32,Critically Endangered
Go entire,Actinopterygii,Primates,1838.08,1278.94,Endangered
Who north,Mammalia,Primates,1995.952,2809.34,Vulnerable
Energy forget,Mammalia,Passeriformes,2367.295,2203.31,Least Concern
Ready hand,Mammalia,Rodentia,3209.941,1449.92,Critically Endangered
Government huge,Actinopterygii,Rodentia,2476.327,2269.41,Vulnerable
Treat already,Mammalia,Primates,2741.996,1188.89,Critically Endangered
They son,Mammalia,Anura,3479.636,2648.84,Near Threatened
Half option,Actinopterygii,Anura,3031.889,211.0,Endangered
Stand wall,Actinopterygii,Rodentia,2895.764,48.11,Vulnerable
Company any,Actinopterygii,Passeriformes,1083.407,796.71,Extinct in the Wild
Central international,Actinopterygii,Rodentia,1281.137,2700.43,Endangered
Hope place,Reptilia,Squamata,2886.758,1501.19,Critically Endangered
Few response,Actinopterygii,Squamata,4932.358,1193.83,Endangered
No much,Aves,Primates,959.03,458.77,Near Threatened
Tonight maybe,Actinopterygii,Primates,3265.162,1143.94,Extinct in the Wild
Image subject,Reptilia,Squamata,3788.642,2408.83,Vulnerable
Experience poor,Mammalia,Anura,796.602,2805.12,Vulnerable
Plant identify,Reptilia,Anura,845.364,2385.25,Extinct in the Wild
Travel even,Aves,Carnivora,89.923,618.74,Near Threatened
Raise accept,Actinopterygii,Primates,1419.09,1362.38,Endangered
To history,Mammalia,Anura,2202.516,1334.55,Least Concern
Eat Republican,Actinopterygii,Carnivora,4245.086,1581.81,Critically Endangered
Social your,Amphibia,Carnivora,4795.323,1078.15,Near Threatened
Result our,Reptilia,Passeriformes,170.549,2321.97,Vulnerable
Gun rest,Amphibia,Passeriformes,532.913,2779.91,Critically Endangered
Whom prepare,Actinopterygii,Carnivora,3402.032,2550.43,Least Concern
Brother church,Reptilia,Rodentia,1918.629,464.62,Least Concern
