species,class,order,weight_kg,length_cm,conservation_status
Different thousand,Amphibia,Carnivora,4708.159,2241.05,Critically Endangered
Land billion,Actinopterygii,Primates,1907.147,2346.18,Near Threatened
Yeah identify,Amphibia,Rodentia,1436.958,637.87,Endangered
Time involve,Aves,Carnivora,3772.572,116.6,Vulnerable
Specific bag,Amphibia,Rodentia,3048.907,2836.93,Endangered
Series board,Reptilia,Rodentia,3629.422,908.87,Near Threatened
Station move,Reptilia,Carnivora,3833.271,2923.64,Vulnerable
Red manager,Reptilia,Squamata,3887.915,757.39,Near Threatened
Economy quite,Actinopterygii,Squamata,1371.344,81.92,Critically Endangered
Tell authority,Actinopterygii,Primates,3449.792,182.99,Least Concern
Way reduce,Reptilia,Primates,1109.953,1616.32,Extinct in the Wild
Social red,Amphibia,Carnivora,226.214,22.58,Vulnerable
Paper drug,Aves,Anura,866.231,1651.79,Vulnerable
Meet expect,Amphibia,Primates,238.076,735.84,Extinct in the Wild
Catch main,Amphibia,Squamata,2453.098,798.33,Near Threatened
Win nothing,Mammalia,Anura,2645.148,620.51,Critically Endangered
He team,Amphibia,Primates,1405.794,1232.39,Extinct in the Wild
Into less,Actinopterygii,Rodentia,4042.036,700.29,Least Concern
Join likely,Actinopterygii,Squamata,1823.676,2862.29,Near Threatened
Stand herself,Mammalia,Squamata,3128.177,103.15,Critically Endangered
Their five,Mammalia,Squamata,1837.39,2433.79,Critically Endangered
Tax property,Reptilia,Squamata,3634.45,1830.02,Extinct in the Wild
Girl newspaper,Mammalia,Rodentia,72.3,63.26,Extinct in the Wild
Position sister,Amphibia,Passeriformes,229.415,631.67,Endangered
Store size,Reptilia,Squamata,995.059,2201.83,Near Threatened
Exactly less,Reptilia,Carnivora,3362.276,1125.85,Vulnerable
Special apply,Mammalia,Rodentia,2930.366,2015.06,Near Threatened
See far,Mammalia,Carnivora,500.442,1086.42,Endangered
Agency member,Mammalia,Primates,2740.451,2075.01,Near Threatened
Ten it,Mammalia,Passeriformes,1594.63,2543.88,Critically Endangered
Arrive player,Aves,Carnivora,2042.653,1143.73,Endangered
Guess hold,Reptilia,Passeriformes,176.267,2792.54,Critically Endangered
Job apply,Reptilia,Carnivora,4209.375,769.91,Endangered
Large live,Actinopterygii,Squamata,4003.287,858.65,Critically Endangered
Degree less,Actinopterygii,Rodentia,2030.17,1468.77,Least Concern
Rise somebody,Actinopterygii,Anura,247.25,1061.6,Extinct in the Wild
Create media,Amphibia,Carnivora,3261.171,332.75,Critically Endangered
Dinner step,Actinopterygii,Passeriformes,2113.126,1383.9,Endangered
Group itself,Mammalia,Carnivora,310.466,2516.58,Vulnerable
Sort laugh,Reptilia,Primates,507.1,1869.65,Vulnerable
Lead lay,Actinopterygii,Primates,3889.572,1929.78,Critically Endangered
Laugh to,Actinopterygii,Squamata,853.307,2762.87,Extinct in the Wild
Join today,Amphibia,Squamata,3772.346,2477.41,Extinct in the Wild
History million,Reptilia,Primates,374.099,989.83,Extinct in the Wild
Commercial social,Actinopterygii,Squamata,505.124,2734.42,Least Concern
Option guy,Mammalia,Rodentia,734.245,1904.56,Endangered
Simply official,Reptilia,Primates,3200.906,1767.51,Extinct in the Wild
Yourself along,Aves,Primates,1525.809,1952.16,Near Threatened
Difficult front,Mammalia,Anura,912.411,2452.04,Vulnerable
Scientist strategy,Reptilia,Rodentia,4839.166,2539.77,Extinct in the Wild
Research police,Actinopterygii,Squamata,2764.325,1479.76,Near Threatened
Quite second,Mammalia,Passeriformes,2315.564,1029.98,Least Concern
Benefit low,Aves,Anura,2290.299,599.16,Near Threatened
Test add,Amphibia,Passeriformes,491.117,2929.27,Near Threatened
Increase they,Reptilia,Squamata,1902.872,586.64,Least Concern
Pull affect,Amphibia,Passeriformes,3496.11,2296.96,Endangered
East deal,Mammalia,Anura,3255.567,1770.89,Endangered
Marriage necessary,Amphibia,Carnivora,3623.031,1447.79,Critically Endangered
Build how,Aves,Carnivora,740.025,236.89,Near Threatened
Nation thus,Reptilia,Passeriformes,1911.13,988.14,Vulnerable
Plant career,Actinopterygii,Passeriformes,3291.52,1852.06,Endangered
Condition notice,Actinopterygii,Anura,4910.903,2999.42,Vulnerable
Early church,Amphibia,Squamata,2167.114,2629.19,Near Threatened
View practice,Mammalia,Primates,1381.885,2886.21,Near Threatened
Save another,Amphibia,Carnivora,1943.517,1958.3,Near Threatened
Support learn,Reptilia,Primates,141.129,1896.0,Critically Endangered
Something dream,Aves,Primates,347.459,490.63,Near Threatened
Rich understand,Actinopterygii,Carnivora,987.447,1570.16,Endangered
Reduce remain,Mammalia,Carnivora,1036.877,95.39,Endangered
Offer civil,Actinopterygii,Anura,4398.064,1463.59,Vulnerable
Include player,Aves,Anura,2441.009,2916.53,Near Threatened
Performance subject,Amphibia,Passeriformes,4980.404,312.55,Vulnerable
Want think,Aves,Passeriformes,3970.287,1950.14,Endangered
Keep fish,Aves,Carnivora,4726.385,37.0,Least Concern
Truth sure,Actinopterygii,Carnivora,2386.418,608.3,Near Threatened
Body serious,Actinopterygii,Rodentia,4352.053,1989.16,Near Threatened
Son loss,Amphibia,Squamata,3398.604,1078.37,Critically Endangered
Much drug,Actinopterygii,Carnivora,895.771,1736.46,Endangered
Represent south,Reptilia,Primates,1583.038,650.17,Least Concern
Worker team,Amphibia,Carnivora,2404.283,556.21,Endangered
Be decision,Reptilia,Anura,3982.987,2063.67,Extinct in the Wild
Crime study,Mammalia,Anura,3565.558,1101.08,Endangered
See popular,Aves,Rodentia,2697.906,1037.29,Least Concern
Hospital newspaper,Actinopterygii,Anura,3182.834,960.84,Least Concern
May contain,Actinopterygii,Passeriformes,4700.975,65.02,Endangered
Religious pull,Aves,Primates,985.705,2703.09,Endangered
Check study,Reptilia,Squamata,3178.637,2312.05,Least Concern
Raise kitchen,Actinopterygii,Rodentia,826.178,2925.48,Critically Endangered
Statement then,Actinopterygii,Passeriformes,1910.819,2394.7,Vulnerable
Tough care,Reptilia,Passeriformes,2389.256,1584.26,Critically Endangered
Side husband,Actinopterygii,Carnivora,786.654,931.81,Least Concern
Firm hospital,Reptilia,Rodentia,619.113,1399.7,Near Threatened
Culture edge,Reptilia,Passeriformes,1332.799,1318.01,Endangered
Mean your,Amphibia,Carnivora,4720.541,1645.78,Near Threatened
Others onto,Reptilia,Squamata,1955.611,250.2,Extinct in the Wild
Between hour,Reptilia,Rodentia,2854.381,1113.46,Endangered
Particularly military,Reptilia,Primates,3624.302,1956.54,Vulnerable
Bring teacher,Mammalia,Carnivora,1804.975,1853.67,Endangered
Rather from,Amphibia,Rodentia,4533.165,279.95,Extinct in the Wild
Be anyone,Reptilia,Passeriformes,2014.164,2322.59,Critically Endangered
West now,Actinopterygii,Carnivora,3878.36,475.03,Near Threatened
Still design,Reptilia,Anura,1458.76,1830.42,Critically Endangered
Heavy better,Actinopterygii,Anura,1258.621,2323.72,Least Concern
Surface though,Amphibia,Primates,2701.894,1638.15,Endangered
Raise plant,Reptilia,Squamata,4111.45,402.88,Critically Endangered
Discussion imagine,Actinopterygii,Squamata,2238.025,1691.08,Near Threatened
Understand share,Actinopterygii,Squamata,1381.805,642.37,Near Threatened
Whatever consumer,Mammalia,Primates,1549.974,609.85,Critically Endangered
Side model,Actinopterygii,Anura,3756.719,372.05,Extinct in the Wild
Inside much,Actinopterygii,Carnivora,1019.181,574.79,Endangered
Common easy,Reptilia,Anura,4428.886,1569.62,Endangered
Past recently,Aves,Carnivora,3199.224,1339.89,Extinct in the Wild
Turn case,Actinopterygii,Carnivora,237.365,2297.76,Extinct in the Wild
Child at,Reptilia,Anura,4602.341,1635.68,Endangered
Difficult resource,Amphibia,Primates,893.84,1111.75,Least Concern
Father issue,Reptilia,Squamata,3621.367,1219.79,Near Threatened
Value yes,Reptilia,Squamata,1161.574,985.23,Extinct in the Wild
Meet industry,Amphibia,Carnivora,4124.771,2606.93,Near Threatened
Surface side,Reptilia,Anura,1759.867,464.67,Endangered
Give easy,Aves,Squamata,789.015,239.79,Near Threatened
They section,Amphibia,Carnivora,111.518,1165.19,Near Threatened
Leave third,Actinopterygii,Passeriformes,1438.46,1600.24,Extinct in the Wild
Ask theory,Aves,Primates,3411.262,2839.35,Vulnerable
Find growth,Actinopterygii,Passeriformes,4618.811,2587.84,Vulnerable
Camera audience,Amphibia,Primates,2968.162,1101.11,Endangered
Develop response,Reptilia,Passeriformes,4586.232,2423.59,Least Concern
Hit current,Aves,Primates,707.308,909.38,Vulnerable
Agency hour,Mammalia,Carnivora,1496.056,1089.33,Least Concern
Air religious,Amphibia,Passeriformes,3156.378,2986.51,Endangered
Attack room,Amphibia,Anura,113.497,2579.11,Vulnerable
Reach yeah,Actinopterygii,Primates,551.419,2042.93,Endangered
Capital read,Mammalia,Primates,4605.222,1878.21,Near Threatened
Rule join,Amphibia,Passeriformes,2113.976,2367.55,Endangered
Quality mother,Aves,Anura,805.135,2523.17,Endangered
Anything rule,Mammalia,Rodentia,2802.729,2868.79,Extinct in the Wild
Wonder type,Actinopterygii,Carnivora,1971.669,192.59,Endangered
Speak significant,Amphibia,Anura,3333.907,172.08,Near Threatened
Either eat,Aves,Anura,1456.643,637.62,Near Threatened
Society night,Reptilia,Anura,2083.047,40.55,Vulnerable
Hand animal,Reptilia,Anura,655.168,2923.45,Endangered
Consumer down,Aves,Primates,4381.25,972.42,Vulnerable
Part hundred,Mammalia,Squamata,1161.478,970.05,Vulnerable
Pattern general,Actinopterygii,Passeriformes,2287.702,364.15,Critically Endangered
Factor among,Reptilia,Carnivora,4928.535,2239.79,Near Threatened
Test score,Amphibia,Anura,3165.467,766.3,Near Threatened
Body think,Actinopterygii,Carnivora,1649.739,2206.48,Near Threatened
Pull next,Actinopterygii,Passeriformes,443.747,1976.11,Critically Endangered
Not finish,Aves,Carnivora,3161.291,1201.22,Endangered
Throughout year,Amphibia,Primates,3729.453,2729.1,Least Concern
Again ask,Actinopterygii,Squamata,3148.224,2870.0,Critically Endangered
Week growth,Amphibia,Carnivora,234.027,2237.19,Extinct in the Wild
Have responsibility,Actinopterygii,Rodentia,722.82,848.68,Near Threatened
Each month,Amphibia,Anura,126.577,1428.21,Least Concern
Student whole,Reptilia,Squamata,1953.784,2356.49,Extinct in the Wild
Mouth indicate,Amphibia,Anura,1387.58,996.88,Least Concern
Sure parent,Actinopterygii,Carnivora,1366.539,396.7,Near Threatened
Left dream,Mammalia,Squamata,1336.485,2868.68,Critically Endangered
Improve lay,Reptilia,Carnivora,4797.66,845.5,Vulnerable
That find,Reptilia,Squamata,306.227,1630.86,Least Concern
Wrong door,Aves,Rodentia,4573.243,2817.18,Endangered
Wrong different,Aves,Passeriformes,60.736,1219.92,Extinct in the Wild
Rather open,Amphibia,Squamata,3121.406,702.02,Least Concern
Discussion animal,Amphibia,Primates,1322.244,2255.44,Vulnerable
Third minute,Actinopterygii,Carnivora,1079.127,958.17,Least Concern
Her want,Amphibia,Squamata,2218.109,850.53,Near Threatened
Expert suffer,Aves,Primates,4587.783,2225.55,Extinct in the Wild
Value eat,Actinopterygii,Primates,3347.71,1054.06,Near Threatened
Likely end,Reptilia,Squamata,3966.918,2449.36,Least Concern
Involve man,Reptilia,Carnivora,1068.389,571.77,Vulnerable
Sure father,Reptilia,Primates,3035.546,1786.07,Vulnerable
Once seven,Reptilia,Carnivora,1307.47,1127.03,Least Concern
Sit particular,Actinopterygii,Anura,2472.163,203.73,Extinct in the Wild
Attorney check,Amphibia,Passeriformes,1452.717,972.29,Near Threatened
Also whom,Reptilia,Carnivora,2441.824,1173.89,Vulnerable
Center design,Reptilia,Squamata,1542.55,2631.21,Extinct in the Wild
Give policy,Aves,Passeriformes,4193.66,125.99,Least Concern
Imagine decision,Amphibia,Primates,1729.563,356.25,Least Concern
Along serve,Amphibia,Primates,944.921,2266.43,Least Concern
Every tax,Actinopterygii,Passeriformes,1519.96,360.7,Least Concern
World drug,Actinopterygii,Rodentia,4031.649,942.66,Least Concern
Special owner,Actinopterygii,Rodentia,822.673,283.06,Vulnerable
Seek last,Actinopterygii,Anura,3276.612,409.84,Endangered
Because federal,Actinopterygii,Passeriformes,2602.381,2243.53,Extinct in the Wild
Away worry,Aves,Passeriformes,3367.438,89.23,Vulnerable
Something avoid,Mammalia,Squamata,1825.479,683.59,Critically Endangered
Explain perform,Amphibia,Primates,4331.817,143.34,Least Concern
Bring investment,Aves,Passeriformes,4679.271,1875.48,Least Concern
Alone station,Actinopterygii,Squamata,962.554,1932.03,Critically Endangered
Share suffer,Mammalia,Anura,2184.79,2772.15,Extinct in the Wild
Catch middle,Mammalia,Carnivora,1875.1,662.06,Least Concern
Beat appear,Aves,Carnivora,338.702,1240.23,Endangered
Order wait,Amphibia,Carnivora,257.294,1555.31,Critically Endangered
Together image,Reptilia,Primates,4064.492,1783.52,Critically Endangered
Night staff,Aves,Anura,441.691,2025.35,Vulnerable
Pressure sit,Amphibia,Squamata,1990.228,2168.07,Least Concern
Tough Mrs,Mammalia,Anura,1707.871,638.83,Critically Endangered
Reach kitchen,Aves,Rodentia,3478.663,240.32,Least Concern
Detail real,Mammalia,Passeriformes,4086.459,691.98,Extinct in the Wild
Sound common,Aves,Carnivora,3609.185,629.28,Endangered
Part heart,Amphibia,Squamata,1892.314,493.47,Critically Endangered
Ever rise,Actinopterygii,Squamata,4984.976,83.26,Endangered
Affect off,Aves,Primates,280.894,1917.48,Extinct in the Wild
Else medical,Aves,Rodentia,1433.435,2358.73,Vulnerable
Amount sense,Actinopterygii,Carnivora,667.039,2195.07,Endangered
Loss little,Actinopterygii,Anura,802.661,632.85,Endangered
Will young,Reptilia,Carnivora,3985.81,1462.32,Vulnerable
This hear,Amphibia,Squamata,1014.919,397.59,Extinct in the Wild
Law fund,Mammalia,Primates,3116.444,450.1,Endangered
Fish down,Mammalia,Rodentia,1960.522,579.84,Extinct in the Wild
Range ahead,Mammalia,Primates,3207.403,2192.61,Extinct in the Wild
Letter board,Amphibia,Anura,400.97,2559.45,Endangered
Place long,Mammalia,Rodentia,651.756,2668.7,Least Concern
Baby beautiful,Mammalia,Passeriformes,945.062,1593.94,Critically Endangered
Expert believe,Amphibia,Carnivora,934.578,579.89,Critically Endangered
Young pick,Actinopterygii,Carnivora,664.927,2800.06,Endangered
Threat see,Actinopterygii,Passeriformes,2373.071,368.72,Vulnerable
Side despite,Amphibia,Anura,3841.642,1996.28,Extinct in the Wild
Evening down,Aves,Rodentia,395.822,480.01,Near Threatened
House control,Reptilia,Primates,237.39,204.68,Extinct in the Wild
Important large,Actinopterygii,Carnivora,544.598,1033.41,Extinct in the Wild
Win our,Aves,Passeriformes,2482.274,2801.9,Critically Endangered
Final best,Actinopterygii,Primates,482.56,2405.54,Extinct in the Wild
Affect common,Mammalia,Squamata,3482.249,2506.97,Endangered
Explain several,Reptilia,Anura,1853.725,1804.69,Critically Endangered
Story me,Mammalia,Rodentia,65.4,2697.52,Endangered
Upon able,Actinopterygii,Squamata,3733.097,825.62,Near Threatened
Place fish,Amphibia,Squamata,1316.942,566.63,Near Threatened
Material their,Mammalia,Passeriformes,3177.132,2044.94,Endangered
Professor garden,Mammalia,Anura,4117.948,23.15,Near Threatened
Child red,Reptilia,Carnivora,1349.142,40.2,Critically Endangered
Picture tree,Actinopterygii,Primates,1024.396,2016.88,Vulnerable
Kitchen with,Aves,Primates,423.792,1037.01,Vulnerable
Exactly foot,Amphibia,Squamata,2951.398,388.6,Least Concern
Within life,Reptilia,Anura,1889.056,1049.79,Extinct in the Wild
Good unit,Mammalia,Squamata,4793.926,161.2,Least Concern
Image south,Actinopterygii,Squamata,2790.18,2544.92,Near Threatened
Certainly industry,Aves,Rodentia,2641.075,1654.4,Vulnerable
National than,Actinopterygii,Passeriformes,3726.393,2742.11,Extinct in the Wild
Upon race,Actinopterygii,Carnivora,3224.945,2030.74,Critically Endangered
With television,Mammalia,Rodentia,3282.8,1862.1,Near Threatened
Watch would,Reptilia,Anura,1320.008,585.71,Near Threatened
Early situation,Actinopterygii,Carnivora,1731.596,2415.24,Endangered
Drop trial,Actinopterygii,Passeriformes,1309.425,1851.59,Near Threatened
Class site,Aves,Primates,1992.142,2978.22,Vulnerable
Memory member,Reptilia,Rodentia,2775.029,790.39,Critically Endangered
Animal reality,Reptilia,Squamata,2432.225,283.87,Near Threatened
Upon smile,Mammalia,Primates,617.658,374.94,Least Concern
Every prove,Reptilia,Squamata,1970.275,2558.88,Endangered
Catch around,Reptilia,Primates,3109.446,2587.15,Least Concern
Rather bag,Mammalia,Primates,2902.373,439.4,Vulnerable
In result,Reptilia,Primates,30.093,1445.45,Least Concern
Know son,Amphibia,Anura,1285.88,1206.73,Near Threatened
Together head,Amphibia,Squamata,3376.308,2645.59,Extinct in the Wild
Bit ago,Aves,Carnivora,2347.858,1994.52,Critically Endangered
Moment nothing,Actinopterygii,Primates,316.133,2224.3,Extinct in the Wild
Nation also,Mammalia,Anura,2618.753,2378.94,Endangered
Everything we,Aves,Passeriformes,1132.81,660.49,Extinct in the Wild
Pattern lay,Actinopterygii,Rodentia,284.921,2671.69,Critically Endangered
Every admit,Reptilia,Squamata,2684.184,2055.23,Endangered
Clearly imagine,Actinopterygii,Squamata,4332.67,347.89,Extinct in the Wild
Sit base,Amphibia,Squamata,1682.416,1500.9,Critically Endangered
Pass project,Aves,Passeriformes,705.635,1896.58,Critically Endangered
Between national,Aves,Rodentia,2115.457,1331.4,Endangered
Small sell,Reptilia,Anura,4061.224,698.17,Vulnerable
Play create,Reptilia,Primates,3701.335,2123.67,Critically Endangered
As traditional,Mammalia,Squamata,2190.558,1461.02,Least Concern
Pull memory,Amphibia,Squamata,3337.565,814.03,Endangered
Guess always,Reptilia,Primates,1587.725,2830.14,Near Threatened
Crime arm,Mammalia,Rodentia,2034.393,699.01,Endangered
Crime level,Mammalia,Anura,2256.861,865.67,Least Concern
Choose ball,Aves,Anura,3270.461,1889.03,Least Concern
Team practice,Actinopterygii,Carnivora,1800.795,1285.09,Near Threatened
Account join,Mammalia,Primates,4347.15,2186.72,Near Threatened
Produce window,Amphibia,Carnivora,3751.271,1418.31,Endangered
Single federal,Aves,Carnivora,4108.532,2890.79,Extinct in the Wild
Thought receive,Reptilia,Squamata,2880.606,2591.64,Vulnerable
Sense successful,Actinopterygii,Passeriformes,2578.646,115.97,Extinct in the Wild
Fill show,Aves,Carnivora,3249.205,1540.06,Endangered
Such window,Actinopterygii,Rodentia,2104.646,773.17,Least Concern
Garden teacher,Reptilia,Squamata,3311.281,2329.47,Least Concern
Scene risk,Aves,Primates,3329.898,2400.46,Extinct in the Wild
Training structure,Amphibia,Primates,3815.871,2192.32,Vulnerable
Picture though,Aves,Squamata,2621.339,2715.17,Endangered
Difficult a,Amphibia,Carnivora,1426.153,1797.27,Least Concern
Among always,Mammalia,Primates,3150.36,404.61,Endangered
Issue north,Amphibia,Rodentia,4632.781,1015.48,Critically Endangered
Instead seven,Mammalia,Carnivora,2527.87,955.37,Least Concern
Answer I,Amphibia,Passeriformes,2196.113,764.7,Near Threatened
Notice main,Aves,Squamata,2515.426,1776.3,Vulnerable
Young simply,Amphibia,Passeriformes,4742.632,2171.7,Near Threatened
Blue today,Actinopterygii,Primates,685.182,1521.62,Endangered
Force rest,Amphibia,Rodentia,3578.39,1031.74,Endangered
Then thing,Reptilia,Squamata,251.054,2883.23,Least Concern
Center foot,Reptilia,Anura,4517.598,2913.61,Near Threatened
Cultural much,Mammalia,Squamata,124.048,566.0,Near Threatened
Land subject,Mammalia,Anura,1843.567,2212.35,Critically Endangered
Fight easy,Reptilia,Rodentia,1136.398,439.7,Endangered
Again determine,Actinopterygii,Squamata,525.068,2548.16,Vulnerable
Partner affect,Actinopterygii,Rodentia,2478.564,408.88,Extinct in the Wild
Four each,Mammalia,Passeriformes,1028.712,1523.4,Extinct in the Wild
Economic worry,Actinopterygii,Anura,3570.768,2860.75,Extinct in the Wild
Area pay,Aves,Squamata,34.652,979.78,Extinct in the Wild
Staff brother,Aves,Carnivora,1894.196,2043.44,Vulnerable
Alone break,Aves,Rodentia,811.889,2244.63,Near Threatened
Ok become,Reptilia,Rodentia,1001.216,451.38,Critically Endangered
Same score,Aves,Primates,1374.132,943.78,Near Threatened
He board,Amphibia,Carnivora,1921.814,1233.17,Extinct in the Wild
Security allow,Actinopterygii,Carnivora,4002.926,2437.16,Least Concern
Husband leave,Amphibia,Rodentia,4655.853,2274.81,Near Threatened
Image poor,Amphibia,Anura,2326.353,2064.34,Endangered
Draw need,Mammalia,Passeriformes,4985.849,2473.95,Endangered
Born food,Reptilia,Rodentia,198.673,2808.12,Extinct in the Wild
Bank four,Mammalia,Anura,2150.1,2614.37,Extinct in the Wild
Development charge,Amphibia,Carnivora,4049.915,307.62,Vulnerable
Rather ability,Aves,Carnivora,2376.506,1905.63,Vulnerable
Hand product,Reptilia,Anura,665.625,2694.39,Extinct in the Wild
Risk stand,Amphibia,Rodentia,2816.168,1019.91,Critically Endangered
Trouble rather,Amphibia,Anura,1883.01,2376.27,Least Concern
Guess air,Aves,Carnivora,3608.732,2171.66,Endangered
Bit perform,Amphibia,Passeriformes,938.396,2928.16,Endangered
Well similar,Amphibia,Anura,2853.658,1559.77,Vulnerable
Remain let,Aves,Passeriformes,2380.878,708.17,Vulnerable
About upon,Amphibia,Passeriformes,4200.414,1438.8,Extinct in the Wild
Real something,Aves,Passeriformes,1009.698,265.26,Vulnerable
Improve range,Amphibia,Squamata,3417.219,1367.48,Extinct in the Wild
Environment team,Mammalia,Primates,4567.077,2212.95,Near Threatened
Major hold,Amphibia,Primates,2938.724,2197.13,Critically Endangered
Else far,Amphibia,Rodentia,4691.753,2356.26,Vulnerable
According ground,Mammalia,Squamata,719.104,2776.84,Near Threatened
Itself pay,Actinopterygii,Primates,513.53,1967.95,Least Concern
Model poor,Aves,Primates,2133.355,1479.48,Near Threatened
Free whose,Amphibia,Primates,3111.454,1821.63,Endangered
Drive treat,Reptilia,Squamata,2239.389,1259.01,Least Concern
Modern source,Reptilia,Squamata,1317.622,1842.04,Near Threatened
Cultural kind,Amphibia,Passeriformes,628.034,2419.43,Vulnerable
Treat character,Reptilia,Anura,146.061,2610.92,Vulnerable
Modern college,Actinopterygii,Primates,2875.266,133.51,Least Concern
During determine,Mammalia,Primates,3818.094,1489.87,Least Concern
Hour open,Aves,Carnivora,4641.723,1166.43,Extinct in the Wild
Sister together,Amphibia,Passeriformes,1767.971,2482.03,Near Threatened
It find,Reptilia,Primates,4893.709,724.89,Least Concern
Team law,Amphibia,Passeriformes,4297.95,498.73,Endangered
Race doctor,Aves,Primates,4871.064,2029.72,Endangered
Cultural together,Mammalia,Primates,2005.743,2144.94,Critically Endangered
Player where,Mammalia,Rodentia,4359.391,140.53,Endangered
Already color,Reptilia,Rodentia,1864.408,849.58,Endangered
Site marriage,Actinopterygii,Primates,1269.711,2317.78,Endangered
Edge their,Amphibia,Squamata,194.167,132.26,Extinct in the Wild
Response upon,Actinopterygii,Rodentia,1287.49,2758.71,Extinct in the Wild
Million care,Mammalia,Squamata,2056.99,1759.68,Endangered
Discover marriage,Amphibia,Anura,2773.55,71.91,Vulnerable
Recently though,Reptilia,Rodentia,1325.204,553.49,Endangered
Weight prevent,Mammalia,Primates,990.396,1435.78,Vulnerable
Game loss,Mammalia,Passeriformes,4990.954,816.15,Extinct in the Wild
Strategy free,Actinopterygii,Carnivora,384.46,248.52,Vulnerable
Capital fly,Mammalia,Passeriformes,1938.587,1801.93,Extinct in the Wild
Everybody describe,Aves,Primates,2970.621,1979.53,Vulnerable
Soon here,Amphibia,Anura,572.747,2062.29,Endangered
On add,Reptilia,Anura,2377.595,2505.96,Extinct in the Wild
Actually can,Aves,Squamata,2207.357,2569.39,Critically Endangered
Sing improve,Reptilia,Rodentia,4873.436,2030.33,Near Threatened
Positive see,Aves,Primates,47.895,1955.79,Least Concern
Another radio,Actinopterygii,Anura,310.688,2827.67,Extinct in the Wild
Exist near,Mammalia,Squamata,1599.458,1551.69,Critically Endangered
Employee pay,Actinopterygii,Carnivora,385.255,1612.42,Vulnerable
Factor production,Mammalia,Anura,84.474,1972.69,Near Threatened
International young,Amphibia,Primates,541.469,2213.1,Endangered
Agreement yeah,Actinopterygii,Squamata,4627.949,746.92,Least Concern
Property purpose,Aves,Primates,1634.95,1190.96,Vulnerable
Office where,Aves,Anura,2327.794,2739.04,Near Threatened
Another away,Mammalia,Anura,3528.372,1831.7,Least Concern
Generation house,Reptilia,Squamata,1091.253,647.06,Endangered
Notice want,Amphibia,Carnivora,532.592,4.09,Least Concern
Shoulder nearly,Mammalia,Anura,1093.333,1870.7,Endangered
Crime hotel,Reptilia,Rodentia,2509.185,273.82,Near Threatened
Near determine,Aves,Rodentia,558.403,2852.79,Near Threatened
Appear physical,Actinopterygii,Primates,3252.34,2422.85,Critically Endangered
Off bring,Mammalia,Carnivora,1960.423,531.35,Endangered
Writer audience,Amphibia,Passeriformes,4736.395,2218.65,Least Concern
Industry choice,Amphibia,Rodentia,3714.186,1494.04,Vulnerable
Law remember,Reptilia,Rodentia,1978.741,93.57,Extinct in the Wild
Quality staff,Amphibia,Primates,3895.358,1761.56,Least Concern
Start plan,Actinopterygii,Squamata,4535.195,233.39,Endangered
Style affect,Aves,Rodentia,2755.163,1836.85,Endangered
Environment move,Actinopterygii,Squamata,492.246,1451.18,Least Concern
Station military,Aves,Anura,1851.05,1487.66,Extinct in the Wild
Land tell,Reptilia,Primates,1882.723,2380.99,Extinct in the Wild
Off heavy,Actinopterygii,Rodentia,3253.84,2371.11,Vulnerable
Sell floor,Amphibia,Carnivora,4558.194,907.95,Extinct in the Wild
Will more,Aves,Primates,4932.692,2860.17,Endangered
Side rich,Actinopterygii,Primates,4154.356,722.19,Extinct in the Wild
Author assume,Amphibia,Squamata,386.279,441.18,Least Concern
Great live,Actinopterygii,Carnivora,772.309,1487.32,Vulnerable
Door west,Amphibia,Rodentia,4676.83,55.77,Vulnerable
Have hold,Aves,Passeriformes,1236.711,2740.61,Vulnerable
History maintain,Amphibia,Passeriformes,3997.963,1628.83,Critically Endangered
Where peace,Reptilia,Primates,3370.77,2126.95,Vulnerable
Lose accept,Aves,Rodentia,3068.52,2264.98,Critically Endangered
Writer behind,Amphibia,Primates,3117.31,292.6,Endangered
Street scene,Mammalia,Squamata,2525.167,1568.02,Endangered
Identify stay,Amphibia,Passeriformes,681.999,2039.67,Least Concern
Audience feeling,Actinopterygii,Anura,2336.576,1773.76,Least Concern
Tax professor,Mammalia,Rodentia,1620.953,1471.6,Critically Endangered
Draw anyone,Reptilia,Primates,1564.863,1957.76,Critically Endangered
Fill trouble,Actinopterygii,Rodentia,495.508,226.76,Near Threatened
Old whatever,Amphibia,Passeriformes,95.86,998.21,Critically Endangered
Federal daughter,Actinopterygii,Primates,547.267,111.27,Near Threatened
Heavy offer,Mammalia,Passeriformes,4235.417,239.83,Endangered
Learn heart,Aves,Carnivora,2896.965,1082.02,Extinct in the Wild
Serious sell,Mammalia,Primates,59.375,2796.01,Endangered
Under either,Aves,Rodentia,4966.297,1778.22,Critically Endangered
Name main,Reptilia,Squamata,4887.124,286.06,Near Threatened
Evidence make,Reptilia,Primates,740.131,2209.66,Near Threatened
Be per,Amphibia,Squamata,3088.472,2355.99,Vulnerable
Executive any,Reptilia,Carnivora,4988.555,2150.35,Least Concern
Anyone watch,Aves,Squamata,4587.496,2538.21,Extinct in the Wild
Guy spring,Aves,Primates,3520.618,2266.84,Vulnerable
Summer Democrat,Reptilia,Carnivora,2748.8,252.71,Vulnerable
Visit early,Aves,Primates,4346.463,1284.98,Extinct in the Wild
Few close,Aves,Passeriformes,4967.994,388.9,Extinct in the Wild
Same whatever,Mammalia,Rodentia,476.346,495.22,Near Threatened
There most,Reptilia,Rodentia,2259.786,1448.32,Least Concern
