species,class,order,weight_kg,length_cm,conservation_status
Their respond,Aves,Anura,4891.374,539.66,Near Threatened
That relationship,Aves,Squamata,812.118,2549.33,Endangered
Common free,Reptilia,Passeriformes,1457.363,197.71,Vulnerable
Do rest,Amphibia,Carnivora,2844.546,2950.1,Critically Endangered
Discuss should,Reptilia,Anura,2070.124,2389.02,Critically Endangered
Senior condition,Aves,Primates,3751.048,173.25,Vulnerable
Fish near,Actinopterygii,Anura,3208.575,1230.73,Least Concern
Floor cold,Mammalia,Passeriformes,1213.228,339.21,Extinct in the Wild
Understand daughter,Reptilia,Squamata,1613.464,2132.77,Near Threatened
Matter environmental,Reptilia,Primates,1012.923,918.62,Vulnerable
Of reflect,Actinopterygii,Primates,3760.154,2925.51,Extinct in the Wild
Between think,Actinopterygii,Rodentia,4448.244,815.66,Extinct in the Wild
Article way,Amphibia,Rodentia,712.852,368.83,Critically Endangered
News public,Aves,Passeriformes,1498.193,1087.81,Endangered
Material into,Mammalia,Rodentia,2941.481,2338.5,Endangered
Officer put,Mammalia,Primates,979.267,1684.41,Extinct in the Wild
Lay reason,Amphibia,Carnivora,1336.055,2247.22,Vulnerable
Stuff everybody,Mammalia,Rodentia,3723.321,1490.69,Endangered
Yes hot,Mammalia,Carnivora,1668.715,1241.5,Vulnerable
Manager but,Reptilia,Passeriformes,4850.81,656.68,Vulnerable
Keep Republican,Amphibia,Squamata,3939.854,2808.7,Extinct in the Wild
Yourself chance,Amphibia,Passeriformes,703.934,557.28,Extinct in the Wild
Successful probably,Reptilia,Passeriformes,4083.329,598.2,Near Threatened
Nor full,Aves,Passeriformes,2890.695,2848.64,Vulnerable
Forget cause,Mammalia,Rodentia,1297.431,2644.08,Near Threatened
Boy once,Reptilia,Primates,3068.253,2231.51,Least Concern
Environment me,Reptilia,Primates,405.777,2590.67,Critically Endangered
Receive nature,Aves,Passeriformes,311.751,1636.66,Critically Endangered
It leave,Actinopterygii,Rodentia,647.91,430.57,Near Threatened
Good difference,Amphibia,Squamata,4699.715,35.24,Near Threatened
Floor wear,Reptilia,Rodentia,443.343,5.23,Extinct in the Wild
Production professional,Mammalia,Anura,4421.673,1732.41,Endangered
Outside fire,Mammalia,Anura,295.316,1111.34,Vulnerable
Garden shake,Actinopterygii,Carnivora,2288.486,2302.66,Critically Endangered
Two run,Reptilia,Anura,3596.069,241.32,Extinct in the Wild
Huge whether,Amphibia,Passeriformes,3453.969,835.15,Critically Endangered
Stop your,Actinopterygii,Squamata,248.264,2398.44,Vulnerable
Whole eat,Mammalia,Rodentia,3093.059,2946.71,Endangered
Up former,Actinopterygii,Rodentia,2371.507,2568.7,Extinct in the Wild
Short level,Actinopterygii,Squamata,3623.616,770.86,Endangered
Report poor,Mammalia,Rodentia,3359.419,1495.44,Endangered
Attack rather,Actinopterygii,Squamata,4709.738,259.54,Extinct in the Wild
Whose we,Reptilia,Rodentia,3947.864,2824.52,Extinct in the Wild
Financial how,Amphibia,Carnivora,3413.173,2051.61,Endangered
Ago small,Aves,Passeriformes,2939.528,1535.38,Endangered
Have medical,Actinopterygii,Rodentia,4161.004,1591.75,Least Concern
Glass fact,Amphibia,Carnivora,2969.913,181.96,Near Threatened
Almost against,Mammalia,Rodentia,2862.234,402.35,Least Concern
Strong bank,Aves,Anura,3028.913,1156.86,Endangered
Probably family,Actinopterygii,Passeriformes,3853.77,1096.46,Critically Endangered
Physical respond,Actinopterygii,Carnivora,2006.043,2735.26,Critically Endangered
Real class,Reptilia,Carnivora,3972.956,1728.65,Near Threatened
Say director,Mammalia,Carnivora,2037.074,792.18,Least Concern
Member of,Aves,Passeriformes,1820.689,539.61,Critically Endangered
School direction,Reptilia,Rodentia,675.323,301.13,Least Concern
Sound list,Mammalia,Rodentia,1015.208,449.39,Least Concern
Address full,Mammalia,Squamata,2985.713,2592.4,Vulnerable
Risk last,Amphibia,Rodentia,494.378,2016.21,Near Threatened
Pull life,Aves,Passeriformes,838.919,570.73,Vulnerable
Seat board,Mammalia,Rodentia,541.437,2500.8,Extinct in the Wild
President financial,Aves,Passeriformes,4690.894,1033.5,Endangered
Whole medical,Mammalia,Rodentia,4334.027,1476.15,Extinct in the Wild
Pass lead,Aves,Carnivora,3318.352,105.07,Extinct in the Wild
Response still,Mammalia,Squamata,3506.52,769.48,Least Concern
Field early,Reptilia,Anura,4521.461,2163.15,Least Concern
Responsibility least,Amphibia,Anura,3321.595,214.51,Critically Endangered
Research on,Amphibia,Anura,88.046,668.08,Vulnerable
During there,Aves,Rodentia,4299.577,1965.97,Least Concern
Type actually,Aves,Squamata,2236.806,1089.45,Critically Endangered
Until worker,Amphibia,Rodentia,2090.87,2219.65,Least Concern
Population indicate,Mammalia,Anura,1258.773,2006.22,Endangered
Her set,Aves,Primates,1984.662,239.93,Endangered
Well support,Mammalia,Carnivora,4352.566,1196.9,Near Threatened
Before but,Amphibia,Rodentia,31.275,1711.42,Least Concern
Wait newspaper,Actinopterygii,Primates,1280.068,271.76,Near Threatened
Bit candidate,Reptilia,Rodentia,1043.132,992.59,Vulnerable
Bad wind,Actinopterygii,Anura,4318.548,1885.01,Near Threatened
Member hold,Mammalia,Carnivora,2884.899,1630.39,Near Threatened
Fish traditional,Reptilia,Rodentia,3364.343,1388.47,Extinct in the Wild
Science degree,Amphibia,Primates,3204.658,2857.31,Least Concern
We part,Aves,Carnivora,3774.264,2074.29,Endangered
Our well,Mammalia,Passeriformes,955.75,2521.43,Critically Endangered
Laugh entire,Amphibia,Rodentia,458.725,1763.31,Least Concern
High eight,Reptilia,Anura,3187.29,483.41,Extinct in the Wild
Call name,Mammalia,Squamata,926.028,2004.39,Endangered
Sport director,Amphibia,Carnivora,4692.689,575.65,Extinct in the Wild
Listen join,Amphibia,Carnivora,2389.78,2440.68,Critically Endangered
Serious concern,Aves,Anura,1234.481,2631.41,Vulnerable
Happen grow,Mammalia,Squamata,819.989,2363.63,Vulnerable
Fact positive,Mammalia,Squamata,1400.796,1925.46,Vulnerable
Door find,Aves,Primates,2534.858,1569.71,Extinct in the Wild
High compare,Amphibia,Squamata,4744.215,1803.33,Endangered
Require network,Actinopterygii,Squamata,3025.397,2232.99,Least Concern
Style friend,Aves,Carnivora,4521.611,295.82,Vulnerable
Exactly dog,Amphibia,Squamata,3891.806,1019.64,Endangered
Option even,Aves,Rodentia,1998.938,2200.04,Vulnerable
Medical product,Mammalia,Rodentia,219.548,2636.08,Endangered
Material hospital,Reptilia,Passeriformes,4653.613,1190.18,Critically Endangered
Action course,Mammalia,Anura,140.257,32.64,Vulnerable
Voice because,Reptilia,Carnivora,456.837,2542.53,Endangered
Treatment listen,Actinopterygii,Anura,3811.42,1299.47,Endangered
Adult how,Reptilia,Squamata,3583.782,730.23,Endangered
Sense catch,Amphibia,Anura,469.195,837.39,Extinct in the Wild
Raise whose,Actinopterygii,Squamata,3307.287,173.62,Near Threatened
Particular win,Amphibia,Squamata,3394.659,2174.52,Critically Endangered
Respond west,Mammalia,Squamata,111.286,82.87,Endangered
Forget public,Actinopterygii,Squamata,2504.001,1755.14,Least Concern
Inside commercial,Aves,Rodentia,27.043,1451.83,Critically Endangered
Suffer hit,Reptilia,Squamata,1954.051,2500.05,Least Concern
Dream kind,Actinopterygii,Rodentia,3614.488,2168.89,Vulnerable
Source wall,Actinopterygii,Carnivora,842.191,2774.62,Extinct in the Wild
Central occur,Mammalia,Anura,2306.329,308.48,Least Concern
Not same,Aves,Carnivora,620.704,1622.72,Critically Endangered
Above house,Aves,Rodentia,3751.535,310.9,Extinct in the Wild
Best sense,Actinopterygii,Carnivora,1355.988,724.5,Endangered
Tell back,Actinopterygii,Squamata,478.501,786.88,Extinct in the Wild
Then outside,Actinopterygii,Anura,4899.723,1969.28,Near Threatened
Always data,Amphibia,Passeriformes,1294.642,2909.17,Critically Endangered
Surface range,Mammalia,Anura,4704.576,1747.43,Extinct in the Wild
Then check,Actinopterygii,Passeriformes,3081.404,2167.37,Critically Endangered
Until treatment,Mammalia,Anura,2035.95,40.29,Endangered
Thank such,Mammalia,Primates,1921.677,1611.69,Near Threatened
Wait accept,Actinopterygii,Anura,4253.362,1103.68,Least Concern
Enough see,Reptilia,Anura,3656.567,2235.37,Critically Endangered
Down business,Amphibia,Anura,4988.317,1783.67,Endangered
Plan can,Aves,Anura,1460.86,2506.51,Extinct in the Wild
Majority cause,Mammalia,Anura,1730.679,979.98,Least Concern
Response employee,Actinopterygii,Squamata,2343.023,2482.56,Near Threatened
Job represent,Actinopterygii,Passeriformes,4075.307,2885.66,Critically Endangered
Program speech,Mammalia,Passeriformes,4056.08,1332.28,Near Threatened
Blue at,Amphibia,Primates,2397.429,2836.24,Near Threatened
Young successful,Mammalia,Passeriformes,761.839,1242.7,Critically Endangered
Create yet,Aves,Passeriformes,1250.589,1449.85,Least Concern
Decision reach,Aves,Anura,112.455,323.79,Least Concern
Lose staff,Actinopterygii,Squamata,1225.923,1318.5,Near Threatened
Although car,Reptilia,Carnivora,2256.499,1377.02,Extinct in the Wild
Time police,Amphibia,Rodentia,554.454,475.22,Least Concern
Side score,Reptilia,Rodentia,923.93,2793.71,Extinct in the Wild
Ahead school,Aves,Anura,1507.878,1204.41,Extinct in the Wild
Magazine nearly,Reptilia,Primates,2740.454,2392.86,Least Concern
Nature career,Amphibia,Primates,1344.081,1828.13,Least Concern
Two major,Mammalia,Passeriformes,4389.914,2779.45,Critically Endangered
Better enjoy,Mammalia,Anura,3359.195,2501.2,Critically Endangered
Main cause,Mammalia,Rodentia,2612.863,2261.58,Vulnerable
Material improve,Aves,Rodentia,617.62,159.76,Least Concern
Success PM,Reptilia,Primates,5.192,297.63,Extinct in the Wild
Unit bad,Actinopterygii,Primates,3612.965,2248.19,Extinct in the Wild
Garden mother,Aves,Rodentia,2029.964,2937.47,Least Concern
Single two,Amphibia,Squamata,2773.483,2771.31,Extinct in the Wild
Everything same,Amphibia,Passeriformes,1662.678,1953.3,Vulnerable
Instead candidate,Actinopterygii,Squamata,3826.281,2434.63,Critically Endangered
Process far,Mammalia,Carnivora,4550.687,104.78,Extinct in the Wild
Recently nearly,Amphibia,Carnivora,1246.439,1593.52,Least Concern
Statement song,Amphibia,Rodentia,2707.677,1992.6,Extinct in the Wild
Law control,Reptilia,Carnivora,1060.234,2870.23,Least Concern
Turn suffer,Reptilia,Rodentia,721.023,685.75,Least Concern
Treat specific,Actinopterygii,Rodentia,4868.052,886.83,Vulnerable
Theory commercial,Mammalia,Anura,519.817,666.58,Vulnerable
Quickly owner,Mammalia,Passeriformes,4879.483,1558.88,Extinct in the Wild
Laugh last,Actinopterygii,Passeriformes,1473.494,297.28,Extinct in the Wild
Soon student,Amphibia,Passeriformes,4213.895,2655.16,Endangered
Water enter,Actinopterygii,Carnivora,4084.051,1023.08,Extinct in the Wild
Agency turn,Amphibia,Anura,2514.329,1314.91,Least Concern
Side pick,Amphibia,Primates,3823.11,867.86,Extinct in the Wild
Young soldier,Reptilia,Primates,3364.552,101.91,Critically Endangered
Water my,Reptilia,Primates,1451.238,2819.61,Endangered
Material side,Mammalia,Rodentia,2838.93,2803.07,Extinct in the Wild
Property minute,Reptilia,Carnivora,1290.708,1822.31,Endangered
Take result,Aves,Squamata,742.994,1389.55,Endangered
They tonight,Actinopterygii,Squamata,2385.198,2934.35,Endangered
Environmental way,Aves,Primates,2933.383,1120.64,Vulnerable
Remain other,Amphibia,Anura,2941.162,2840.2,Endangered
Their gas,Amphibia,Anura,3327.479,718.35,Near Threatened
Phone half,Reptilia,Carnivora,704.994,2151.76,Extinct in the Wild
Wide edge,Reptilia,Carnivora,78.295,219.48,Near Threatened
Place oil,Aves,Primates,3091.726,2695.32,Endangered
Understand ready,Aves,Carnivora,1424.465,1191.02,Near Threatened
Reality opportunity,Actinopterygii,Primates,3313.38,2610.65,Critically Endangered
Recently improve,Amphibia,Primates,1301.667,923.2,Critically Endangered
Site situation,Amphibia,Primates,1479.817,1500.92,Extinct in the Wild
Compare hundred,Reptilia,Primates,2517.419,2485.52,Near Threatened
Close song,Amphibia,Rodentia,415.683,117.95,Least Concern
Central sure,Aves,Carnivora,658.425,2498.39,Critically Endangered
Western really,Mammalia,Carnivora,2406.798,275.25,Least Concern
Represent agency,Amphibia,Anura,1771.958,2256.31,Critically Endangered
Medical yeah,Aves,Passeriformes,593.67,1587.26,Critically Endangered
Local mother,Mammalia,Squamata,404.512,2026.88,Endangered
Doctor win,Mammalia,Squamata,3676.508,2518.69,Vulnerable
Ball model,Actinopterygii,Carnivora,4539.506,1396.86,Endangered
Budget drug,Reptilia,Primates,2765.353,2769.19,Near Threatened
Design information,Amphibia,Squamata,3766.44,1858.3,Critically Endangered
Bring new,Aves,Passeriformes,1178.894,691.44,Least Concern
Hair guy,Mammalia,Anura,2390.272,2101.01,Critically Endangered
Push difficult,Mammalia,Passeriformes,411.897,747.83,Endangered
Mean up,Actinopterygii,Rodentia,274.886,2621.78,Extinct in the Wild
Senior computer,Amphibia,Carnivora,2218.354,328.22,Endangered
Collection explain,Reptilia,Squamata,3919.886,789.74,Least Concern
Plan degree,Aves,Squamata,3866.17,323.83,Near Threatened
Southern sport,Mammalia,Primates,1599.633,922.73,Near Threatened
Parent become,Aves,Primates,1422.334,2763.89,Endangered
Win own,Amphibia,Anura,4349.93,1924.18,Least Concern
Eight enter,Actinopterygii,Rodentia,2412.271,1252.9,Near Threatened
Network yeah,Actinopterygii,Carnivora,2994.888,2729.05,Endangered
Example cut,Reptilia,Squamata,1868.13,2041.21,Vulnerable
Author ever,Reptilia,Anura,3316.893,580.83,Near Threatened
Glass beyond,Actinopterygii,Primates,1415.537,1591.27,Vulnerable
Politics near,Mammalia,Rodentia,4863.764,1908.75,Near Threatened
Score case,Amphibia,Primates,98.422,557.27,Extinct in the Wild
Discuss though,Aves,Squamata,1906.873,2744.75,Endangered
Trial street,Mammalia,Passeriformes,164.47,2862.27,Critically Endangered
Fish prepare,Mammalia,Rodentia,2376.72,2001.63,Near Threatened
Despite test,Aves,Anura,4421.347,2116.13,Least Concern
Second sort,Mammalia,Rodentia,3374.464,512.17,Critically Endangered
Pretty heart,Amphibia,Anura,1948.925,1698.69,Endangered
Former bad,Amphibia,Rodentia,4568.52,2245.58,Near Threatened
Defense station,Actinopterygii,Anura,1321.649,1085.44,Least Concern
Rest after,Actinopterygii,Carnivora,3733.293,340.91,Extinct in the Wild
Record century,Reptilia,Carnivora,1699.105,1818.84,Vulnerable
Impact foreign,Amphibia,Anura,2249.266,405.14,Vulnerable
Parent benefit,Actinopterygii,Squamata,4101.486,1300.23,Extinct in the Wild
Past visit,Actinopterygii,Anura,4216.45,1608.9,Extinct in the Wild
Forward city,Actinopterygii,Anura,1565.589,577.97,Endangered
Father use,Mammalia,Passeriformes,4926.811,1225.79,Near Threatened
House item,Reptilia,Passeriformes,562.247,1950.8,Endangered
Economy season,Reptilia,Carnivora,727.836,2303.55,Extinct in the Wild
Next computer,Actinopterygii,Rodentia,4432.023,367.8,Least Concern
Southern growth,Reptilia,Squamata,4437.005,2634.02,Near Threatened
Lose benefit,Actinopterygii,Carnivora,83.558,756.69,Critically Endangered
Boy property,Actinopterygii,Squamata,286.995,1958.05,Extinct in the Wild
Yeah major,Amphibia,Squamata,674.75,1107.43,Least Concern
Increase just,Amphibia,Primates,2217.725,2792.94,Critically Endangered
Store service,Reptilia,Rodentia,2599.889,2651.75,Extinct in the Wild
Summer source,Aves,Rodentia,2335.013,2997.15,Critically Endangered
Six watch,Actinopterygii,Carnivora,2870.845,720.65,Vulnerable
Mr fund,Mammalia,Carnivora,4721.495,1567.29,Near Threatened
Them country,Reptilia,Anura,3713.988,1470.57,Vulnerable
Listen Mr,Reptilia,Primates,4604.011,1085.75,Critically Endangered
Together such,Aves,Rodentia,3070.225,603.17,Least Concern
Sometimes better,Reptilia,Passeriformes,4056.804,2670.34,Endangered
Professional live,Reptilia,Primates,1656.694,717.48,Least Concern
Face middle,Actinopterygii,Carnivora,2384.211,229.35,Extinct in the Wild
Into of,Mammalia,Carnivora,2771.561,376.96,Endangered
Care bring,Actinopterygii,Rodentia,3217.813,2731.25,Extinct in the Wild
Nature reality,Amphibia,Carnivora,3956.298,46.48,Endangered
Republican last,Mammalia,Anura,4595.695,587.69,Extinct in the Wild
We over,Aves,Carnivora,1976.578,1831.39,Critically Endangered
Oil individual,Reptilia,Anura,4742.214,1320.02,Endangered
Deal south,Aves,Primates,3726.514,1060.69,Critically Endangered
Cup high,Amphibia,Primates,1915.0,2644.55,Critically Endangered
Important allow,Actinopterygii,Anura,4371.983,1914.8,Critically Endangered
Today avoid,Actinopterygii,Rodentia,395.316,1605.48,Least Concern
Able memory,Amphibia,Rodentia,1594.25,1305.75,Extinct in the Wild
Number heart,Reptilia,Carnivora,2626.562,1362.87,Least Concern
Play us,Aves,Rodentia,4927.071,911.73,Least Concern
Break hope,Amphibia,Primates,2843.668,2977.42,Endangered
Issue wear,Actinopterygii,Squamata,456.504,1449.75,Near Threatened
Learn forget,Amphibia,Squamata,182.315,2882.93,Endangered
Boy sense,Amphibia,Rodentia,3823.257,932.62,Endangered
Bar news,Actinopterygii,Squamata,86.811,1698.72,Critically Endangered
Them eight,Mammalia,Passeriformes,815.487,1255.08,Vulnerable
While argue,Mammalia,Rodentia,2603.398,385.35,Vulnerable
Name serve,Reptilia,Rodentia,719.549,744.75,Vulnerable
Real series,Reptilia,Rodentia,1562.499,1482.25,Vulnerable
Every bed,Mammalia,Passeriformes,1295.196,213.5,Critically Endangered
Right relationship,Actinopterygii,Squamata,376.18,1421.59,Least Concern
Door marriage,Reptilia,Squamata,4864.617,729.73,Critically Endangered
Ready return,Amphibia,Rodentia,940.906,2175.88,Vulnerable
Prepare practice,Aves,Primates,558.839,2491.96,Critically Endangered
Quality figure,Reptilia,Rodentia,719.655,2487.65,Endangered
Ready boy,Actinopterygii,Anura,4978.179,2738.78,Critically Endangered
Main it,Reptilia,Passeriformes,2779.485,1987.95,Endangered
Whether it,Mammalia,Primates,2346.587,1243.04,Vulnerable
Term rest,Amphibia,Anura,1148.527,2526.51,Critically Endangered
Nature within,Actinopterygii,Carnivora,2731.546,1395.39,Endangered
Ten person,Amphibia,Passeriformes,3041.135,1882.39,Critically Endangered
Method hour,Reptilia,Carnivora,54.726,1081.74,Least Concern
College they,Reptilia,Anura,247.402,408.09,Near Threatened
Difficult bit,Actinopterygii,Squamata,1582.975,2720.21,Vulnerable
Daughter simple,Amphibia,Passeriformes,1753.632,1494.98,Least Concern
Contain source,Amphibia,Rodentia,2457.259,1234.54,Endangered
Our support,Aves,Anura,3632.353,1106.71,Endangered
Future job,Actinopterygii,Carnivora,2569.476,2799.36,Endangered
Go space,Reptilia,Anura,3710.321,511.31,Extinct in the Wild
First scene,Reptilia,Primates,210.448,561.87,Extinct in the Wild
Pm plant,Reptilia,Carnivora,379.677,840.66,Endangered
Collection cover,Reptilia,Squamata,4889.045,1434.74,Least Concern
Personal available,Actinopterygii,Carnivora,1577.801,619.68,Near Threatened
Deal level,Aves,Rodentia,3567.498,1611.06,Critically Endangered
Technology study,Aves,Squamata,19.005,1897.89,Critically Endangered
Drop sing,Mammalia,Rodentia,4624.64,418.59,Critically Endangered
Life whole,Mammalia,Anura,1015.833,1107.38,Near Threatened
Care condition,Reptilia,Anura,1321.28,705.38,Near Threatened
Something positive,Amphibia,Rodentia,1876.281,347.23,Extinct in the Wild
Them story,Amphibia,Rodentia,2581.515,1333.47,Endangered
Sure war,Mammalia,Carnivora,4151.559,1979.15,Least Concern
Get sure,Reptilia,Passeriformes,4039.823,2514.1,Endangered
Appear hand,Reptilia,Squamata,1309.953,2303.27,Endangered
Hard deal,Actinopterygii,Rodentia,4113.359,1165.73,Vulnerable
Project purpose,Amphibia,Rodentia,3813.521,1252.4,Vulnerable
Wrong view,Aves,Anura,1151.525,2842.91,Endangered
Instead within,Aves,Squamata,2365.726,2978.44,Least Concern
Class case,Amphibia,Rodentia,1388.537,1781.83,Endangered
Thousand hope,Amphibia,Squamata,1853.978,631.55,Least Concern
Run major,Amphibia,Carnivora,1248.686,849.83,Critically Endangered
Notice about,Actinopterygii,Carnivora,2803.945,201.58,Vulnerable
Force white,Reptilia,Anura,1717.651,1.83,Endangered
Whatever may,Mammalia,Passeriformes,897.154,2492.66,Extinct in the Wild
Class everyone,Reptilia,Squamata,3569.275,44.94,Vulnerable
Successful cup,Reptilia,Squamata,3992.482,177.58,Near Threatened
Lose consumer,Actinopterygii,Primates,2198.934,2822.09,Extinct in the Wild
Next any,Aves,Carnivora,4032.679,264.76,Least Concern
Rather evidence,Actinopterygii,Passeriformes,4567.263,1081.06,Least Concern
Light thus,Mammalia,Squamata,2112.108,1491.26,Near Threatened
Already your,Actinopterygii,Squamata,2599.152,2394.99,Vulnerable
Town anyone,Mammalia,Carnivora,1167.7,2999.07,Critically Endangered
Which plan,Aves,Passeriformes,702.872,2884.15,Vulnerable
Key less,Reptilia,Primates,830.303,117.37,Critically Endangered
Military water,Mammalia,Rodentia,4951.555,335.34,Near Threatened
Sign hotel,Amphibia,Squamata,2044.973,345.35,Endangered
Blue skill,Mammalia,Rodentia,3768.26,1904.15,Vulnerable
However hotel,Mammalia,Anura,2737.029,2987.16,Least Concern
Wind region,Amphibia,Rodentia,900.47,1771.59,Least Concern
Hold yet,Actinopterygii,Primates,3163.124,1837.38,Near Threatened
Western mission,Mammalia,Carnivora,99.214,1038.79,Least Concern
Sense establish,Amphibia,Anura,2687.126,18.71,Least Concern
Road power,Amphibia,Rodentia,3474.472,2527.47,Extinct in the Wild
Term friend,Amphibia,Squamata,312.695,1040.91,Extinct in the Wild
Friend series,Mammalia,Squamata,640.195,1910.97,Vulnerable
Near reach,Mammalia,Passeriformes,61.037,2411.48,Extinct in the Wild
Discuss too,Actinopterygii,Carnivora,4886.412,2858.24,Vulnerable
Make its,Actinopterygii,Anura,2968.692,2383.29,Endangered
Analysis high,Actinopterygii,Primates,2270.034,530.0,Vulnerable
Reach material,Mammalia,Squamata,1286.372,200.67,Critically Endangered
On stock,Aves,Primates,1152.904,1835.66,Endangered
Beyond catch,Mammalia,Primates,1721.305,2861.6,Critically Endangered
Process anyone,Amphibia,Primates,420.726,1491.26,Vulnerable
Beat again,Actinopterygii,Carnivora,690.752,1276.03,Critically Endangered
History brother,Actinopterygii,Passeriformes,3235.124,896.26,Least Concern
Threat born,Reptilia,Anura,1666.198,1124.62,Near Threatened
Sit production,Actinopterygii,Rodentia,3333.598,2422.17,Critically Endangered
State carry,Reptilia,Passeriformes,4582.511,1688.42,Endangered
Store other,Reptilia,Primates,2517.121,2283.19,Least Concern
Involve card,Mammalia,Passeriformes,4877.267,2599.42,Endangered
Sister discuss,Reptilia,Anura,2964.648,441.39,Extinct in the Wild
Look office,Reptilia,Carnivora,4556.461,833.17,Critically Endangered
Alone choose,Actinopterygii,Squamata,1942.047,2459.75,Least Concern
Value right,Actinopterygii,Rodentia,617.073,2705.63,Vulnerable
Fight be,Aves,Squamata,3388.261,2791.71,Extinct in the Wild
Knowledge student,Actinopterygii,Anura,613.601,20.37,Near Threatened
Least measure,Actinopterygii,Carnivora,4181.841,1691.42,Endangered
As although,Reptilia,Rodentia,954.617,2696.64,Endangered
Send art,Mammalia,Primates,947.633,74.23,Extinct in the Wild
Fine occur,Amphibia,Anura,4327.735,803.83,Near Threatened
Her break,Aves,Squamata,1390.89,2642.26,Endangered
Anyone throughout,Actinopterygii,Anura,4508.981,1610.9,Near Threatened
Bad wrong,Actinopterygii,Passeriformes,3382.747,2226.08,Near Threatened
Black whether,Mammalia,Passeriformes,3396.584,2985.05,Endangered
Admit enough,Actinopterygii,Primates,3862.27,2526.41,Near Threatened
Season in,Amphibia,Anura,3678.283,2010.62,Least Concern
By effort,Actinopterygii,Squamata,224.436,1540.55,Critically Endangered
Him while,Reptilia,Squamata,2680.675,1479.05,Least Concern
For race,Mammalia,Passeriformes,1581.714,1601.57,Endangered
Director road,Reptilia,Passeriformes,3788.094,1822.83,Least Concern
Old art,Amphibia,Rodentia,3980.73,881.8,Least Concern
Final read,Mammalia,Anura,4690.008,1356.48,Extinct in the Wild
Event west,Amphibia,Anura,2294.751,2930.45,Extinct in the Wild
Home me,Amphibia,Squamata,4034.631,1584.82,Near Threatened
Somebody give,Aves,Primates,2656.922,1984.71,Least Concern
Break certainly,Amphibia,Carnivora,4355.456,1614.43,Near Threatened
Point team,Reptilia,Passeriformes,2150.316,1648.32,Endangered
Interest here,Actinopterygii,Carnivora,852.905,2942.37,Endangered
Nation happy,Reptilia,Carnivora,153.727,2270.8,Near Threatened
East according,Actinopterygii,Anura,1721.093,376.52,Least Concern
Upon young,Mammalia,Passeriformes,3985.134,570.06,Least Concern
Ask station,Aves,Primates,2831.992,1368.74,Near Threatened
Someone field,Amphibia,Anura,4526.072,1452.59,Extinct in the Wild
Ago road,Actinopterygii,Anura,2832.604,595.24,Endangered
Claim certain,Mammalia,Anura,2781.704,1104.69,Least Concern
Cultural improve,Actinopterygii,Primates,2697.814,1479.72,Extinct in the Wild
Left everyone,Aves,Passeriformes,2885.394,2516.13,Extinct in the Wild
Point team,Amphibia,Passeriformes,1425.8,669.81,Vulnerable
Campaign represent,Actinopterygii,Carnivora,1834.364,635.73,Vulnerable
Conference single,Mammalia,Rodentia,3482.281,1994.54,Least Concern
Guy possible,Aves,Passeriformes,4371.36,911.66,Near Threatened
Charge public,Aves,Carnivora,4860.397,1792.1,Least Concern
Resource forward,Mammalia,Rodentia,1182.31,2204.81,Critically Endangered
Less section,Amphibia,Squamata,3839.183,733.48,Endangered
Model meeting,Amphibia,Anura,3989.554,2352.23,Endangered
Crime spring,Amphibia,Primates,2273.514,1816.74,Near Threatened
Into religious,Actinopterygii,Primates,3476.66,2592.68,Vulnerable
He message,Amphibia,Primates,359.375,536.64,Endangered
One candidate,Reptilia,Squamata,211.64,196.95,Least Concern
Safe long,Amphibia,Rodentia,3201.393,748.86,Vulnerable
Change bill,Mammalia,Passeriformes,3427.037,2887.13,Near Threatened
Quickly cause,Amphibia,Carnivora,2045.278,2330.12,Near Threatened
Exactly drive,Actinopterygii,Passeriformes,2129.2,1857.14,Endangered
Yet hold,Actinopterygii,Rodentia,1552.994,1403.57,Least Concern
Available mother,Reptilia,Anura,4464.219,93.58,Endangered
Back light,Aves,Anura,1040.454,135.18,Near Threatened
Sense watch,Actinopterygii,Squamata,2833.986,1069.72,Critically Endangered
Against actually,Mammalia,Squamata,2041.047,2739.16,Extinct in the Wild
Ago feel,Aves,Rodentia,3401.341,2138.15,Near Threatened
Pressure letter,Aves,Passeriformes,1970.79,2130.97,Least Concern
Sound cut,Aves,Rodentia,4338.407,617.14,Vulnerable
Black its,Reptilia,Rodentia,1278.076,501.16,Extinct in the Wild
Painting could,Aves,Squamata,523.809,2130.96,Critically Endangered
Generation upon,Actinopterygii,Carnivora,1137.192,2645.65,Extinct in the Wild
System dark,Reptilia,Passeriformes,1039.573,1600.59,Endangered
Woman series,Actinopterygii,Anura,1679.426,1509.99,Endangered
Heavy truth,Mammalia,Squamata,1921.765,2248.03,Least Concern
Lose remain,Mammalia,Anura,988.67,2462.62,Critically Endangered
Response popular,Reptilia,Passeriformes,497.316,624.61,Extinct in the Wild
Laugh when,Aves,Anura,2470.286,2773.33,Vulnerable
Until draw,Aves,Carnivora,1240.112,1639.89,Extinct in the Wild
Development account,Mammalia,Rodentia,654.891,2501.49,Endangered
People minute,Actinopterygii,Primates,2689.17,285.23,Critically Endangered
Describe all,Mammalia,Rodentia,3535.634,447.14,Endangered
Mean believe,Amphibia,Rodentia,3574.845,2771.69,Vulnerable
Customer interest,Aves,Rodentia,279.526,623.0,Least Concern
Second eat,Reptilia,Squamata,4763.638,583.51,Least Concern
