species,class,order,weight_kg,length_cm,conservation_status
Else nice,Reptilia,Anura,3537.175,1764.88,Extinct in the Wild
Important toward,Reptilia,Squamata,1129.871,8.27,Near Threatened
International card,Actinopterygii,Passeriformes,3317.089,2450.48,Endangered
Smile yes,Mammalia,Passeriformes,4974.629,1329.43,Extinct in the Wild
However someone,Amphibia,Passeriformes,267.442,2482.14,Vulnerable
Produce become,Aves,Passeriformes,1825.169,595.24,Extinct in the Wild
Least begin,Reptilia,Passeriformes,3187.694,972.7,Near Threatened
Glass lawyer,Mammalia,Carnivora,4221.241,332.59,Vulnerable
Around new,Mammalia,Anura,4515.499,1922.52,Near Threatened
Red market,Aves,Anura,1609.476,1112.17,Critically Endangered
Near kid,Actinopterygii,Primates,3488.165,2687.74,Least Concern
Single also,Mammalia,Rodentia,4178.558,1267.85,Endangered
Side economic,Actinopterygii,Squamata,4751.895,1599.92,Near Threatened
Add chance,Aves,Carnivora,1913.225,2654.32,Least Concern
Dream when,Mammalia,Carnivora,4613.234,1538.84,Critically Endangered
Hour in,Amphibia,Primates,410.976,461.62,Extinct in the Wild
Material lead,Aves,Anura,4143.579,689.2,Endangered
Program apply,Amphibia,Primates,3720.28,882.2,Near Threatened
Peace many,Actinopterygii,Squamata,2780.629,482.3,Endangered
Provide record,Aves,Passeriformes,2250.916,2055.82,Extinct in the Wild
Wide although,Actinopterygii,Squamata,1393.385,2135.18,Critically Endangered
Next require,Reptilia,Anura,3081.433,2532.21,Critically Endangered
Goal section,Mammalia,Primates,3982.623,2566.5,Extinct in the Wild
Center husband,Actinopterygii,Carnivora,2557.405,2033.2,Critically Endangered
Choose indeed,Mammalia,Passeriformes,4005.759,123.45,Near Threatened
Dinner always,Amphibia,Primates,2614.621,391.36,Endangered
Practice evening,Mammalia,Anura,4864.161,1222.33,Vulnerable
Various term,Mammalia,Carnivora,2917.759,2281.42,Least Concern
Tax city,Amphibia,Anura,2589.12,499.46,Critically Endangered
Age far,Reptilia,Passeriformes,4903.206,1418.7,Vulnerable
Thought marriage,Amphibia,Primates,1470.308,2296.57,Least Concern
Region pattern,Actinopterygii,Primates,4139.864,1232.75,Extinct in the Wild
Of employee,Reptilia,Anura,2038.147,2701.28,Endangered
Event back,Amphibia,Anura,3174.642,2954.5,Critically Endangered
Note fly,Aves,Carnivora,948.77,2792.84,Endangered
Say spend,Amphibia,Passeriformes,3780.581,2767.32,Vulnerable
East upon,Mammalia,Anura,339.571,143.9,Least Concern
Size indeed,Reptilia,Rodentia,2059.076,1736.41,Near Threatened
Young Mr,Aves,Anura,3822.315,2746.84,Endangered
Item point,Actinopterygii,Squamata,159.288,2758.87,Critically Endangered
Become probably,Aves,Rodentia,1581.36,694.93,Vulnerable
Top able,Reptilia,Carnivora,404.869,1656.07,Endangered
Throughout yet,Actinopterygii,Carnivora,3444.227,869.69,Extinct in the Wild
Rate clear,Actinopterygii,Primates,3393.049,2416.37,Critically Endangered
Real result,Mammalia,Passeriformes,2449.729,2965.83,Vulnerable
Standard herself,Actinopterygii,Anura,1478.317,1202.24,Vulnerable
Road on,Reptilia,Anura,2742.605,1653.26,Vulnerable
Nice stop,Amphibia,Passeriformes,3351.752,559.67,Vulnerable
Each she,Reptilia,Primates,1108.435,2384.66,Least Concern
Answer laugh,Actinopterygii,Rodentia,90.378,2511.65,Critically Endangered
Peace claim,Reptilia,Passeriformes,4614.238,272.28,Critically Endangered
Year special,Reptilia,Squamata,599.114,2144.06,Least Concern
Physical operation,Reptilia,Primates,4740.802,1538.21,Vulnerable
Life poor,Reptilia,Rodentia,348.751,1733.79,Critically Endangered
Nation majority,Reptilia,Squamata,2823.16,2811.51,Near Threatened
Sit town,Reptilia,Passeriformes,2604.523,246.54,Endangered
Management standard,Aves,Squamata,1599.676,548.76,Extinct in the Wild
Lead night,Actinopterygii,Squamata,4729.532,141.26,Near Threatened
Each impact,Reptilia,Squamata,795.826,201.78,Critically Endangered
Teach manager,Amphibia,Carnivora,3038.589,1200.54,Least Concern
Prevent consider,Reptilia,Passeriformes,1886.692,920.57,Least Concern
Decade clearly,Actinopterygii,Passeriformes,4305.008,1254.29,Critically Endangered
Market key,Reptilia,Rodentia,3304.857,856.88,Least Concern
World exactly,Aves,Rodentia,1961.351,2134.86,Vulnerable
Then style,Aves,Anura,2501.128,2556.45,Extinct in the Wild
These drug,Reptilia,Primates,2900.238,962.54,Extinct in the Wild
Body father,Actinopterygii,Rodentia,2997.435,1301.17,Endangered
Least his,Actinopterygii,Squamata,3266.454,2877.11,Endangered
Machine rather,Reptilia,Anura,2138.131,99.78,Critically Endangered
Threat cost,Mammalia,Squamata,4539.262,1537.49,Endangered
Agent after,Amphibia,Rodentia,1744.235,1610.83,Critically Endangered
Somebody really,Mammalia,Primates,3463.687,595.79,Endangered
Issue outside,Actinopterygii,Anura,1544.712,1516.94,Vulnerable
Memory Republican,Aves,Rodentia,4911.83,1800.28,Near Threatened
Local middle,Mammalia,Primates,4293.754,3.34,Near Threatened
Song chair,Mammalia,Primates,2768.075,1646.19,Near Threatened
Kind newspaper,Mammalia,Rodentia,3711.11,1810.49,Least Concern
Left when,Amphibia,Anura,4423.78,2241.21,Critically Endangered
Tree your,Mammalia,Rodentia,1667.744,952.75,Extinct in the Wild
Once throughout,Amphibia,Passeriformes,1939.075,1296.29,Extinct in the Wild
Threat culture,Aves,Carnivora,3991.366,1214.84,Near Threatened
Bit development,Mammalia,Rodentia,4686.816,1367.51,Endangered
Explain born,Mammalia,Squamata,440.899,439.31,Extinct in the Wild
Do customer,Reptilia,Anura,45.237,63.03,Endangered
Company hour,Mammalia,Primates,749.855,7.02,Least Concern
Republican forget,Mammalia,Primates,4575.597,1709.51,Least Concern
Important buy,Reptilia,Carnivora,2277.127,1824.45,Vulnerable
Drop draw,Actinopterygii,Rodentia,2400.415,911.15,Vulnerable
Production avoid,Amphibia,Rodentia,3362.641,718.31,Critically Endangered
Arrive maintain,Actinopterygii,Carnivora,1609.166,2864.4,Vulnerable
Wear trade,Amphibia,Primates,1797.33,1385.89,Critically Endangered
Politics lose,Amphibia,Passeriformes,2330.753,2704.37,Near Threatened
Accept yourself,Amphibia,Carnivora,1476.068,160.32,Extinct in the Wild
Two make,Amphibia,Anura,1298.025,2810.47,Critically Endangered
Commercial site,Amphibia,Passeriformes,4192.47,1674.99,Near Threatened
Play author,Reptilia,Rodentia,4033.068,1162.68,Endangered
Happy see,Actinopterygii,Passeriformes,3370.869,834.64,Extinct in the Wild
Whatever just,Mammalia,Anura,1975.896,2734.96,Near Threatened
Tv phone,Amphibia,Rodentia,4870.32,21.94,Critically Endangered
Product drug,Aves,Carnivora,940.589,857.83,Critically Endangered
Ever identify,Aves,Carnivora,4050.918,388.59,Least Concern
Owner life,Amphibia,Passeriformes,4184.693,215.04,Critically Endangered
Style part,Amphibia,Passeriformes,2222.98,421.9,Endangered
Physical late,Amphibia,Rodentia,1950.061,349.8,Least Concern
Issue huge,Reptilia,Passeriformes,2824.054,446.42,Critically Endangered
Mother reality,Aves,Primates,1263.557,2280.13,Vulnerable
Certainly day,Mammalia,Carnivora,1677.111,1261.58,Near Threatened
Heavy cup,Reptilia,Rodentia,3510.281,1598.13,Near Threatened
Itself style,Actinopterygii,Squamata,4155.649,1356.49,Endangered
Performance wind,Amphibia,Primates,3201.366,763.12,Endangered
Society player,Actinopterygii,Rodentia,1747.893,2879.16,Least Concern
Just trip,Amphibia,Squamata,2983.264,1749.96,Near Threatened
Fly age,Reptilia,Rodentia,1652.193,2390.86,Endangered
Career stuff,Reptilia,Rodentia,2786.59,271.75,Critically Endangered
Recently blood,Actinopterygii,Passeriformes,4760.638,497.47,Extinct in the Wild
Brother safe,Mammalia,Rodentia,1206.743,2248.44,Extinct in the Wild
Together despite,Actinopterygii,Anura,3300.469,989.63,Endangered
Really exactly,Mammalia,Carnivora,1241.33,1783.5,Endangered
Life daughter,Amphibia,Anura,2388.606,1027.9,Vulnerable
Create local,Actinopterygii,Rodentia,2558.516,902.84,Critically Endangered
After serious,Aves,Carnivora,4976.013,2547.8,Extinct in the Wild
Pay director,Actinopterygii,Carnivora,374.231,1917.81,Least Concern
Person dream,Aves,Passeriformes,3324.168,2516.62,Vulnerable
Only agreement,Amphibia,Passeriformes,2305.075,1995.62,Extinct in the Wild
Fly process,Aves,Passeriformes,2388.313,2316.07,Vulnerable
Idea former,Mammalia,Squamata,1345.341,814.99,Critically Endangered
About community,Mammalia,Squamata,268.162,379.81,Vulnerable
Bank child,Reptilia,Carnivora,144.048,1309.9,Vulnerable
More ball,Aves,Squamata,4879.603,2771.35,Endangered
New economic,Aves,Rodentia,2545.53,958.96,Least Concern
Involve parent,Aves,Carnivora,2617.86,379.08,Extinct in the Wild
Draw organization,Actinopterygii,Primates,156.101,2637.96,Least Concern
Note process,Reptilia,Rodentia,4727.396,1066.98,Endangered
Customer cup,Actinopterygii,Rodentia,2432.475,2999.08,Near Threatened
Production agency,Aves,Rodentia,527.596,1723.59,Endangered
Lose summer,Mammalia,Anura,2372.583,1223.46,Least Concern
Something action,Amphibia,Carnivora,115.993,270.35,Extinct in the Wild
Approach truth,Reptilia,Rodentia,7.975,2606.85,Near Threatened
Listen sit,Reptilia,Primates,1857.452,699.97,Critically Endangered
Recognize bad,Mammalia,Passeriformes,1316.507,347.08,Critically Endangered
International discover,Aves,Passeriformes,1526.168,1758.84,Near Threatened
Team once,Reptilia,Squamata,4657.595,762.9,Least Concern
Including six,Amphibia,Primates,4019.513,732.14,Extinct in the Wild
Probably within,Mammalia,Rodentia,4850.749,1867.43,Vulnerable
West decide,Actinopterygii,Carnivora,3606.647,1982.37,Near Threatened
Position indicate,Mammalia,Carnivora,1366.825,2575.48,Least Concern
Decide certainly,Amphibia,Squamata,1129.726,2551.25,Endangered
Design near,Aves,Primates,1647.247,1306.68,Vulnerable
Board bit,Actinopterygii,Rodentia,4681.178,2738.95,Least Concern
Check require,Mammalia,Squamata,3838.932,586.86,Extinct in the Wild
Little student,Amphibia,Passeriformes,3677.092,1304.92,Critically Endangered
Mother general,Amphibia,Anura,2829.037,1349.72,Critically Endangered
Different mean,Amphibia,Rodentia,3107.312,2113.07,Critically Endangered
Control game,Aves,Anura,968.119,606.44,Critically Endangered
Now knowledge,Amphibia,Carnivora,1188.509,2474.38,Critically Endangered
Hair beautiful,Mammalia,Squamata,2844.054,1656.56,Endangered
Former similar,Actinopterygii,Rodentia,2361.661,2055.91,Vulnerable
We something,Amphibia,Passeriformes,1151.049,2516.39,Near Threatened
Recent gas,Aves,Rodentia,2447.343,2122.54,Extinct in the Wild
Project source,Mammalia,Carnivora,76.143,456.81,Extinct in the Wild
Hit size,Amphibia,Carnivora,1498.064,548.84,Vulnerable
Recently general,Reptilia,Squamata,4071.884,2446.88,Critically Endangered
Role free,Aves,Anura,2055.612,1080.45,Near Threatened
None instead,Reptilia,Anura,1913.982,684.45,Critically Endangered
Coach issue,Amphibia,Anura,323.707,1946.83,Near Threatened
Beautiful nature,Actinopterygii,Rodentia,628.981,2226.06,Least Concern
Family itself,Mammalia,Rodentia,2000.745,2183.71,Critically Endangered
Big eye,Aves,Anura,4724.571,282.91,Vulnerable
Every source,Amphibia,Rodentia,1237.168,1254.77,Near Threatened
Discuss seek,Reptilia,Passeriformes,2633.229,239.49,Least Concern
Administration measure,Aves,Anura,1945.023,970.26,Vulnerable
While enter,Aves,Carnivora,460.128,16.67,Endangered
Little animal,Mammalia,Passeriformes,2524.633,488.87,Vulnerable
Modern fund,Aves,Passeriformes,1107.293,707.3,Critically Endangered
Stand itself,Reptilia,Squamata,4580.601,697.08,Near Threatened
Stay pull,Mammalia,Primates,3645.242,1520.64,Endangered
Must before,Actinopterygii,Anura,2257.003,825.8,Least Concern
Least doctor,Amphibia,Anura,1346.069,2340.03,Extinct in the Wild
Writer ask,Aves,Passeriformes,473.429,1397.38,Extinct in the Wild
Dog hour,Amphibia,Carnivora,1181.605,2649.31,Extinct in the Wild
Nature grow,Aves,Primates,852.56,2269.78,Vulnerable
As wish,Amphibia,Passeriformes,4011.269,1719.29,Near Threatened
Capital score,Aves,Squamata,2937.895,2943.33,Critically Endangered
Available term,Aves,Passeriformes,3156.625,1544.22,Least Concern
Space bad,Mammalia,Carnivora,587.269,1948.57,Vulnerable
Someone president,Mammalia,Squamata,4917.842,749.41,Least Concern
Spring rule,Amphibia,Primates,1930.713,2987.83,Least Concern
Media of,Aves,Passeriformes,818.407,43.3,Endangered
Try same,Mammalia,Squamata,573.923,1192.13,Endangered
Left none,Reptilia,Primates,3641.138,1018.66,Critically Endangered
Early more,Aves,Primates,2298.703,2541.91,Endangered
Pick tree,Aves,Squamata,4340.06,1851.99,Least Concern
Might system,Reptilia,Primates,244.423,2330.34,Vulnerable
Sound address,Aves,Squamata,4118.447,1124.05,Vulnerable
Enter suggest,Amphibia,Passeriformes,4045.325,2011.57,Least Concern
Series something,Amphibia,Rodentia,3890.434,2109.91,Extinct in the Wild
Rich skin,Amphibia,Squamata,2697.083,2712.66,Vulnerable
Base detail,Amphibia,Carnivora,2689.967,2186.68,Near Threatened
Box collection,Actinopterygii,Anura,2466.492,2521.3,Vulnerable
Young land,Amphibia,Passeriformes,1524.259,1282.83,Critically Endangered
Painting himself,Amphibia,Passeriformes,3647.843,2944.99,Near Threatened
Trial station,Reptilia,Primates,1221.982,1749.29,Extinct in the Wild
Model everything,Reptilia,Primates,2147.23,1313.86,Extinct in the Wild
Maintain loss,Actinopterygii,Anura,3560.925,1432.61,Extinct in the Wild
Amount trip,Aves,Anura,2315.946,1006.89,Endangered
Free center,Mammalia,Primates,3043.169,2218.52,Vulnerable
Office spring,Actinopterygii,Carnivora,1372.37,255.01,Least Concern
Study of,Amphibia,Primates,1932.159,1030.24,Extinct in the Wild
Value realize,Aves,Squamata,1246.099,1958.14,Critically Endangered
Security citizen,Reptilia,Rodentia,4771.684,2133.7,Vulnerable
Hear someone,Mammalia,Anura,1842.772,2982.12,Extinct in the Wild
Much floor,Mammalia,Rodentia,3888.917,828.37,Vulnerable
There population,Actinopterygii,Rodentia,836.1,955.06,Least Concern
Thank major,Amphibia,Passeriformes,1022.636,1943.03,Critically Endangered
Along painting,Actinopterygii,Primates,968.983,1988.72,Endangered
Hand expect,Actinopterygii,Squamata,2781.376,1539.91,Critically Endangered
Number type,Amphibia,Rodentia,2165.469,31.43,Extinct in the Wild
Be it,Aves,Rodentia,3688.755,1847.2,Near Threatened
Sign heart,Reptilia,Rodentia,2710.5,891.75,Near Threatened
Which show,Mammalia,Rodentia,1575.893,2601.33,Endangered
Account against,Amphibia,Squamata,2614.383,1125.84,Least Concern
Economic cell,Actinopterygii,Rodentia,4192.371,753.24,Extinct in the Wild
Food pattern,Reptilia,Squamata,2437.412,1127.91,Near Threatened
Congress color,Actinopterygii,Anura,3318.93,1136.87,Least Concern
Fact newspaper,Amphibia,Primates,2996.464,2654.79,Endangered
Vote college,Amphibia,Anura,2548.83,1266.6,Extinct in the Wild
Yard side,Aves,Anura,1636.931,2285.74,Least Concern
Item receive,Actinopterygii,Rodentia,2858.774,2858.83,Vulnerable
Lead contain,Actinopterygii,Rodentia,3384.554,1747.89,Least Concern
Control develop,Aves,Rodentia,4540.484,1566.25,Critically Endangered
Red between,Reptilia,Squamata,3553.281,1089.54,Near Threatened
Strategy case,Aves,Anura,2398.778,1177.31,Critically Endangered
Meet where,Amphibia,Squamata,696.991,929.63,Endangered
Cultural accept,Actinopterygii,Primates,551.425,652.72,Extinct in the Wild
Perform site,Mammalia,Anura,73.613,2525.29,Extinct in the Wild
Hundred determine,Actinopterygii,Squamata,1183.271,1622.41,Endangered
Still food,Reptilia,Anura,2696.828,235.35,Critically Endangered
Base deal,Reptilia,Rodentia,3049.668,2115.9,Extinct in the Wild
Guy north,Reptilia,Rodentia,3419.592,2745.5,Vulnerable
Still pull,Aves,Anura,1818.056,1701.36,Endangered
Contain choice,Reptilia,Primates,3788.655,2730.73,Critically Endangered
Learn too,Aves,Passeriformes,1469.018,2400.16,Near Threatened
Congress worker,Reptilia,Anura,624.741,2628.11,Critically Endangered
Even type,Mammalia,Carnivora,3051.987,2873.51,Extinct in the Wild
Day determine,Reptilia,Squamata,4192.59,125.62,Extinct in the Wild
Deep matter,Aves,Carnivora,1026.272,658.05,Endangered
Support dog,Amphibia,Anura,446.843,2327.95,Vulnerable
Might want,Reptilia,Anura,2985.391,213.67,Endangered
If wall,Reptilia,Primates,4276.45,1489.04,Extinct in the Wild
State visit,Mammalia,Anura,2871.976,612.33,Vulnerable
Full plan,Actinopterygii,Rodentia,3649.871,1910.69,Endangered
Probably central,Mammalia,Passeriformes,4708.419,931.28,Near Threatened
Happen evidence,Mammalia,Rodentia,2249.114,1198.52,Near Threatened
Statement staff,Mammalia,Primates,3519.403,1436.58,Vulnerable
Box billion,Mammalia,Primates,3472.071,1273.69,Critically Endangered
Song voice,Mammalia,Anura,334.329,502.94,Least Concern
Left career,Reptilia,Passeriformes,135.724,1524.55,Endangered
Play charge,Mammalia,Carnivora,464.63,575.57,Near Threatened
Skin church,Reptilia,Carnivora,879.298,2890.72,Critically Endangered
Item less,Actinopterygii,Squamata,3342.918,2877.41,Extinct in the Wild
Out everything,Aves,Primates,3038.685,131.8,Vulnerable
Effort health,Mammalia,Squamata,1619.837,220.09,Least Concern
Often compare,Mammalia,Primates,4336.705,400.26,Least Concern
Anything large,Reptilia,Squamata,2000.594,2303.75,Extinct in the Wild
Specific respond,Amphibia,Carnivora,1305.654,2537.5,Extinct in the Wild
Involve program,Mammalia,Rodentia,1923.343,2734.02,Extinct in the Wild
Win state,Actinopterygii,Anura,251.945,1283.1,Near Threatened
More be,Actinopterygii,Rodentia,580.872,2437.72,Vulnerable
Strong look,Actinopterygii,Squamata,836.705,2232.49,Extinct in the Wild
Stand cultural,Amphibia,Squamata,2235.827,532.18,Extinct in the Wild
Policy away,Actinopterygii,Anura,486.067,395.92,Vulnerable
Every challenge,Aves,Anura,1112.791,1028.61,Critically Endangered
Never law,Actinopterygii,Anura,1684.375,1565.82,Vulnerable
Behavior argue,Amphibia,Squamata,321.087,1416.89,Endangered
More also,Aves,Rodentia,657.266,1943.62,Critically Endangered
Where return,Reptilia,Carnivora,4343.675,255.24,Near Threatened
Seem why,Aves,Primates,987.649,2507.63,Critically Endangered
Check painting,Mammalia,Anura,1955.743,1424.48,Extinct in the Wild
Budget price,Mammalia,Anura,163.856,1566.16,Extinct in the Wild
Political parent,Amphibia,Squamata,695.599,2804.43,Extinct in the Wild
Thing especially,Mammalia,Squamata,2040.809,534.42,Near Threatened
Watch catch,Aves,Squamata,4920.311,1286.45,Extinct in the Wild
Simply course,Amphibia,Passeriformes,2330.83,2442.57,Near Threatened
Free her,Amphibia,Passeriformes,1929.997,107.64,Extinct in the Wild
View game,Actinopterygii,Squamata,1618.328,1289.54,Endangered
Try ball,Mammalia,Carnivora,2119.644,976.7,Least Concern
Entire almost,Amphibia,Passeriformes,347.066,548.37,Endangered
Coach opportunity,Aves,Passeriformes,4624.632,328.26,Least Concern
Get establish,Aves,Anura,676.363,810.81,Extinct in the Wild
Bank stage,Mammalia,Carnivora,146.657,2940.74,Near Threatened
Their guess,Actinopterygii,Squamata,1358.646,2506.52,Critically Endangered
Who fund,Actinopterygii,Passeriformes,1110.201,1236.03,Vulnerable
Talk figure,Aves,Anura,4242.615,319.26,Critically Endangered
Present store,Mammalia,Squamata,881.334,216.37,Vulnerable
Woman money,Amphibia,Carnivora,2429.493,1788.43,Extinct in the Wild
It forget,Aves,Passeriformes,3082.115,2761.56,Endangered
Purpose trip,Actinopterygii,Anura,4897.996,129.12,Critically Endangered
Agency enjoy,Amphibia,Anura,1766.073,444.33,Critically Endangered
Produce fear,Mammalia,Squamata,4585.72,1290.04,Vulnerable
Compare back,Actinopterygii,Squamata,3466.94,455.9,Endangered
Citizen support,Aves,Primates,3000.171,1904.86,Endangered
Picture leave,Mammalia,Passeriformes,495.405,2572.38,Endangered
Pass car,Actinopterygii,Carnivora,1707.538,2977.5,Least Concern
Recent leg,Actinopterygii,Primates,4730.492,908.37,Extinct in the Wild
Question alone,Amphibia,Squamata,537.616,2919.89,Critically Endangered
Event similar,Actinopterygii,Carnivora,3122.29,400.71,Vulnerable
Statement do,Mammalia,Passeriformes,109.339,132.55,Least Concern
Recent place,Mammalia,Squamata,1420.742,609.4,Least Concern
Consider risk,Reptilia,Rodentia,674.221,531.87,Endangered
Glass individual,Actinopterygii,Carnivora,1501.229,1876.51,Least Concern
Personal short,Amphibia,Anura,3077.87,2516.52,Vulnerable
Enjoy area,Mammalia,Passeriformes,2148.291,303.6,Endangered
Area study,Reptilia,Anura,515.308,157.35,Least Concern
Bed arm,Aves,Passeriformes,4959.691,2489.79,Least Concern
Agency choice,Amphibia,Squamata,201.126,2443.04,Least Concern
Impact program,Actinopterygii,Primates,1664.469,2941.53,Critically Endangered
Area together,Reptilia,Primates,3055.869,1503.97,Critically Endangered
Catch especially,Aves,Squamata,4930.997,345.85,Critically Endangered
Toward present,Mammalia,Anura,921.486,933.51,Extinct in the Wild
Day beyond,Mammalia,Anura,4423.022,2620.6,Near Threatened
Yes than,Aves,Primates,3804.096,105.01,Endangered
Whom interview,Actinopterygii,Squamata,3842.374,1725.66,Endangered
Wait four,Reptilia,Anura,4891.115,143.99,Endangered
Long goal,Mammalia,Primates,3200.022,401.24,Critically Endangered
Along likely,Reptilia,Squamata,2672.887,1445.98,Extinct in the Wild
Product then,Reptilia,Anura,1836.349,1158.26,Least Concern
Can one,Amphibia,Primates,3727.202,122.73,Extinct in the Wild
Writer level,Actinopterygii,Anura,3278.639,655.92,Endangered
Nice blood,Amphibia,Passeriformes,2421.958,2164.79,Critically Endangered
Site treat,Actinopterygii,Primates,2439.761,1387.99,Critically Endangered
Rather stock,Reptilia,Carnivora,3542.645,1772.19,Near Threatened
Wind view,Reptilia,Carnivora,2342.027,2290.62,Extinct in the Wild
Room treatment,Mammalia,Squamata,3428.807,820.54,Least Concern
Door land,Amphibia,Anura,3943.294,904.41,Extinct in the Wild
Star name,Mammalia,Primates,3469.701,63.65,Least Concern
Between later,Actinopterygii,Primates,2552.692,1643.51,Endangered
Meet behind,Actinopterygii,Anura,1782.558,1856.19,Endangered
They miss,Actinopterygii,Carnivora,3094.539,96.43,Critically Endangered
Free each,Aves,Passeriformes,3154.639,2831.2,Extinct in the Wild
By right,Mammalia,Rodentia,684.275,2050.23,Endangered
About begin,Actinopterygii,Passeriformes,1473.62,838.32,Critically Endangered
His improve,Reptilia,Rodentia,1631.27,2009.21,Least Concern
Sense break,Amphibia,Carnivora,2185.237,1863.52,Endangered
Science arrive,Actinopterygii,Primates,1805.474,1998.1,Least Concern
Mother response,Actinopterygii,Primates,1733.32,2972.27,Extinct in the Wild
Education star,Actinopterygii,Anura,3325.423,2403.15,Extinct in the Wild
Here wife,Amphibia,Primates,3605.257,2597.05,Least Concern
Easy seven,Mammalia,Anura,1329.879,1656.5,Critically Endangered
International beyond,Mammalia,Primates,1161.917,1514.25,Near Threatened
Star popular,Mammalia,Passeriformes,4148.048,2578.3,Vulnerable
Policy tax,Actinopterygii,Squamata,1409.657,1238.61,Least Concern
Produce area,Mammalia,Primates,1236.478,1155.72,Vulnerable
Boy by,Aves,Rodentia,207.896,798.37,Endangered
Society democratic,Actinopterygii,Primates,3571.204,946.33,Near Threatened
Drop idea,Mammalia,Squamata,4492.083,2002.01,Vulnerable
Republican themselves,Amphibia,Passeriformes,1196.074,409.44,Critically Endangered
Partner question,Amphibia,Primates,1909.117,830.89,Least Concern
Tax office,Reptilia,Passeriformes,2218.884,180.64,Critically Endangered
Free former,Amphibia,Carnivora,2065.152,570.98,Least Concern
Local class,Actinopterygii,Rodentia,3552.761,2907.43,Extinct in the Wild
Owner college,Actinopterygii,Primates,3883.263,2235.04,Critically Endangered
Fill appear,Aves,Rodentia,3422.415,1791.45,Critically Endangered
Federal expect,Aves,Carnivora,4145.691,2433.24,Endangered
Church sister,Aves,Passeriformes,3470.908,2412.76,Least Concern
Visit coach,Aves,Passeriformes,2485.47,715.27,Endangered
Agreement letter,Actinopterygii,Primates,1951.862,1297.06,Least Concern
Door bill,Mammalia,Anura,4160.207,2608.34,Endangered
Another summer,Mammalia,Passeriformes,4592.036,1209.72,Extinct in the Wild
Right their,Reptilia,Anura,2628.487,951.7,Least Concern
Who development,Actinopterygii,Passeriformes,1135.911,510.51,Vulnerable
Finish general,Aves,Rodentia,831.215,931.04,Critically Endangered
Dog material,Mammalia,Rodentia,4746.194,1977.5,Extinct in the Wild
Assume president,Amphibia,Squamata,1965.609,295.74,Vulnerable
Fast fact,Reptilia,Carnivora,3471.91,1706.45,Vulnerable
Once authority,Reptilia,Carnivora,2490.255,1566.14,Critically Endangered
Increase husband,Amphibia,Anura,1197.369,1073.93,Vulnerable
Manage author,Actinopterygii,Primates,2343.983,2992.23,Near Threatened
Decide region,Actinopterygii,Squamata,579.2,38.93,Extinct in the Wild
Must ago,Reptilia,Primates,1006.271,593.7,Extinct in the Wild
Myself win,Aves,Squamata,1437.487,827.0,Near Threatened
Dinner program,Actinopterygii,Primates,3699.082,1460.86,Vulnerable
Tough spring,Amphibia,Squamata,2608.992,1024.61,Critically Endangered
Memory reveal,Amphibia,Rodentia,558.363,998.49,Vulnerable
Set school,Reptilia,Carnivora,816.315,2046.24,Endangered
Two scene,Amphibia,Primates,1628.141,2050.65,Near Threatened
Trip mouth,Aves,Primates,1181.945,368.9,Near Threatened
Building coach,Amphibia,Primates,1626.843,1186.64,Endangered
Both well,Actinopterygii,Carnivora,1463.529,1801.1,Vulnerable
Knowledge give,Actinopterygii,Carnivora,3834.372,2358.65,Endangered
Career nice,Mammalia,Anura,1499.966,1323.21,Vulnerable
Fight fire,Amphibia,Squamata,1369.39,1939.08,Extinct in the Wild
Safe thus,Aves,Rodentia,3711.713,2257.81,Endangered
Seven clear,Actinopterygii,Passeriformes,678.096,881.76,Extinct in the Wild
Charge end,Reptilia,Rodentia,2853.967,155.55,Critically Endangered
Reflect main,Reptilia,Anura,3018.075,1938.3,Extinct in the Wild
Join find,Amphibia,Rodentia,3969.535,2274.76,Critically Endangered
Practice can,Actinopterygii,Carnivora,639.536,879.13,Least Concern
Case work,Actinopterygii,Anura,4066.393,2209.33,Least Concern
Owner cell,Reptilia,Primates,812.197,1246.91,Endangered
Walk executive,Reptilia,Carnivora,4561.344,2699.39,Vulnerable
Offer believe,Actinopterygii,Squamata,993.669,1954.27,Critically Endangered
Back last,Actinopterygii,Primates,4760.906,352.47,Endangered
Occur civil,Mammalia,Anura,916.49,18.16,Near Threatened
Street lead,Actinopterygii,Carnivora,2676.714,1573.91,Near Threatened
Require against,Aves,Squamata,2382.993,727.41,Vulnerable
Option hot,Amphibia,Primates,3975.876,235.84,Critically Endangered
Upon necessary,Mammalia,Carnivora,4850.858,2929.53,Extinct in the Wild
Money far,Amphibia,Rodentia,1550.138,154.54,Least Concern
Rule ask,Amphibia,Squamata,2380.553,2631.88,Critically Endangered
Boy such,Mammalia,Passeriformes,160.92,2729.65,Endangered
Create place,Actinopterygii,Primates,3672.46,2570.39,Least Concern
Difference gas,Amphibia,Passeriformes,1821.756,2918.53,Extinct in the Wild
Machine along,Amphibia,Anura,916.557,185.45,Vulnerable
Defense dark,Mammalia,Passeriformes,1596.751,794.14,Extinct in the Wild
Debate style,Aves,Rodentia,4732.642,1074.26,Critically Endangered
Sport sell,Aves,Carnivora,2488.565,1764.65,Near Threatened
Nation open,Mammalia,Carnivora,545.716,376.16,Near Threatened
Lead participant,Actinopterygii,Passeriformes,1568.467,2313.11,Endangered
Past rather,Aves,Primates,4420.808,1714.48,Endangered
Fall young,Reptilia,Carnivora,2198.63,2853.4,Extinct in the Wild
