species,class,order,weight_kg,length_cm,conservation_status
Doctor letter,Reptilia,Primates,3512.652,1065.37,Vulnerable
Yard center,Actinopterygii,Rodentia,1811.625,823.82,Near Threatened
Hand natural,Mammalia,Rodentia,503.07,888.72,Near Threatened
Lead kid,Mammalia,Passeriformes,1071.868,582.85,Critically Endangered
Beautiful loss,Amphibia,Anura,3482.409,2936.65,Near Threatened
Company party,Amphibia,Squamata,3849.192,538.96,Near Threatened
Make between,Aves,Squamata,1765.59,2274.1,Vulnerable
Perhaps suggest,Mammalia,Squamata,185.461,401.05,Endangered
Animal relate,Reptilia,Primates,4043.855,243.45,Extinct in the Wild
Easy civil,Aves,Carnivora,859.289,526.43,Vulnerable
Guess personal,Reptilia,Anura,4344.468,2886.51,Endangered
Remain natural,Mammalia,Passeriformes,1600.113,9.71,Critically Endangered
Professor shake,Amphibia,Passeriformes,4045.064,1532.18,Extinct in the Wild
Teach star,Aves,Squamata,995.426,1450.37,Endangered
Party inside,Reptilia,Passeriformes,2762.447,1631.06,Near Threatened
Wait contain,Actinopterygii,Rodentia,3547.826,558.92,Critically Endangered
Type receive,Actinopterygii,Primates,3967.924,1338.92,Endangered
Lawyer least,Aves,Anura,4099.388,957.58,Near Threatened
Member long,Reptilia,Primates,648.149,2943.96,Endangered
Tough director,Mammalia,Anura,1091.678,2820.44,Near Threatened
Song area,Aves,Rodentia,2825.586,847.66,Critically Endangered
Any similar,Aves,Carnivora,3136.146,2965.68,Near Threatened
Decision economy,Aves,Passeriformes,4583.472,2682.23,Extinct in the Wild
Kind this,Reptilia,Carnivora,2209.281,2011.71,Endangered
My ok,Amphibia,Anura,2284.242,261.18,Vulnerable
Drive pattern,Mammalia,Primates,1178.942,2510.07,Extinct in the Wild
Speech good,Aves,Squamata,3138.92,1710.55,Endangered
Whether may,Actinopterygii,Passeriformes,682.382,2233.39,Least Concern
Form spring,Mammalia,Passeriformes,3365.384,1061.27,Endangered
Their draw,Amphibia,Anura,1296.781,1021.2,Vulnerable
Kitchen table,Amphibia,Anura,4231.36,1276.5,Endangered
Consider north,Reptilia,Squamata,1594.651,2428.92,Vulnerable
State box,Reptilia,Anura,355.042,1596.93,Critically Endangered
Pattern word,Reptilia,Primates,904.524,2647.74,Vulnerable
Land above,Mammalia,Carnivora,1364.637,1971.34,Least Concern
Pm summer,Amphibia,Squamata,1466.398,59.57,Near Threatened
Step here,Amphibia,Carnivora,3941.045,2831.99,Endangered
Interview increase,Amphibia,Anura,2190.84,1850.89,Near Threatened
Develop type,Reptilia,Rodentia,866.023,2587.64,Critically Endangered
Know administration,Aves,Squamata,3412.386,1295.97,Critically Endangered
Quality event,Mammalia,Passeriformes,1056.626,2653.72,Least Concern
Maintain seek,Reptilia,Carnivora,3861.202,919.54,Near Threatened
Within bed,Actinopterygii,Rodentia,3304.2,2326.94,Critically Endangered
Per word,Reptilia,Rodentia,400.861,2621.6,Critically Endangered
Institution star,Amphibia,Rodentia,1351.174,583.59,Vulnerable
Threat artist,Reptilia,Primates,4903.412,2002.7,Near Threatened
Bill why,Reptilia,Squamata,1159.833,2057.0,Endangered
Learn trip,Aves,Rodentia,4343.551,1654.88,Endangered
Statement consider,Amphibia,Squamata,905.09,2258.58,Vulnerable
Suggest across,Mammalia,Squamata,1366.98,699.47,Vulnerable
Probably start,Amphibia,Squamata,1700.785,1853.66,Endangered
Major able,Actinopterygii,Rodentia,2360.759,1943.44,Vulnerable
Government hit,Amphibia,Passeriformes,3139.648,577.53,Near Threatened
Cause professional,Actinopterygii,Anura,1628.002,104.53,Endangered
Do car,Actinopterygii,Rodentia,1088.64,136.68,Vulnerable
Under east,Mammalia,Anura,4891.172,360.51,Vulnerable
Score month,Actinopterygii,Squamata,1858.784,531.37,Endangered
Ground drug,Reptilia,Rodentia,920.322,442.35,Endangered
Art lose,Reptilia,Primates,987.02,49.09,Critically Endangered
Consumer alone,Actinopterygii,Squamata,4869.268,2238.73,Extinct in the Wild
Give expect,Mammalia,Rodentia,2602.534,2268.54,Endangered
Reality offer,Reptilia,Rodentia,2630.737,899.79,Near Threatened
Line hospital,Mammalia,Carnivora,691.053,74.48,Endangered
Building fire,Mammalia,Passeriformes,3660.299,472.84,Near Threatened
Your hot,Amphibia,Passeriformes,189.678,2473.09,Vulnerable
Him deal,Actinopterygii,Passeriformes,3455.328,2576.79,Critically Endangered
Per no,Amphibia,Squamata,395.208,365.66,Endangered
Action may,Amphibia,Anura,3112.101,1362.86,Near Threatened
Figure trouble,Aves,Primates,4841.08,1224.17,Extinct in the Wild
Goal commercial,Mammalia,Squamata,426.712,2928.07,Extinct in the Wild
Safe decide,Mammalia,Carnivora,3426.108,1078.17,Critically Endangered
Choose authority,Actinopterygii,Carnivora,3790.237,2280.8,Near Threatened
Focus contain,Mammalia,Carnivora,2928.16,2350.94,Vulnerable
Live program,Actinopterygii,Squamata,4027.543,373.68,Near Threatened
Speech model,Reptilia,Passeriformes,3050.3,2529.67,Extinct in the Wild
Available without,Aves,Anura,4055.689,1212.12,Near Threatened
Appear place,Aves,Primates,1980.122,1918.54,Near Threatened
Right machine,Aves,Carnivora,4291.146,1363.88,Least Concern
Look seem,Reptilia,Rodentia,2939.797,2576.56,Vulnerable
Nation thousand,Reptilia,Anura,978.592,319.96,Critically Endangered
Be term,Amphibia,Rodentia,2175.765,1174.1,Near Threatened
Hard skill,Amphibia,Passeriformes,4413.847,2696.86,Endangered
Who candidate,Mammalia,Anura,3719.674,2857.92,Critically Endangered
Give institution,Reptilia,Anura,3335.488,1492.2,Critically Endangered
Relate person,Amphibia,Primates,3011.612,2109.79,Near Threatened
Back technology,Aves,Carnivora,4379.927,932.43,Extinct in the Wild
Shoulder modern,Mammalia,Rodentia,392.473,2929.14,Endangered
Reveal win,Mammalia,Anura,887.128,2628.73,Critically Endangered
Drop remember,Amphibia,Anura,617.904,2108.15,Endangered
Goal nor,Aves,Squamata,2656.671,1491.96,Extinct in the Wild
Check market,Aves,Rodentia,58.312,1772.67,Critically Endangered
Reduce growth,Mammalia,Anura,1217.303,1540.65,Critically Endangered
Education suddenly,Aves,Anura,4054.676,600.0,Near Threatened
Travel business,Actinopterygii,Carnivora,4223.949,2668.61,Vulnerable
Cover yes,Actinopterygii,Carnivora,3638.632,1700.8,Near Threatened
Each down,Amphibia,Passeriformes,2026.91,677.18,Endangered
Successful alone,Amphibia,Carnivora,1840.17,2315.96,Least Concern
Project full,Amphibia,Squamata,4620.964,2755.01,Extinct in the Wild
Bad condition,Mammalia,Passeriformes,1870.663,982.62,Least Concern
Old she,Actinopterygii,Squamata,1160.228,266.88,Vulnerable
Power usually,Aves,Anura,3896.21,71.64,Extinct in the Wild
Realize degree,Actinopterygii,Squamata,2541.004,1123.63,Endangered
Range month,Reptilia,Passeriformes,1144.397,2862.16,Extinct in the Wild
Choice above,Aves,Squamata,2324.724,1670.26,Vulnerable
Even information,Amphibia,Rodentia,17.763,1705.36,Endangered
White test,Aves,Carnivora,961.977,509.94,Vulnerable
Argue company,Mammalia,Carnivora,4880.632,1069.86,Near Threatened
For effect,Actinopterygii,Carnivora,3121.12,967.26,Extinct in the Wild
Talk arm,Aves,Carnivora,993.321,963.49,Least Concern
Describe rich,Reptilia,Passeriformes,3241.437,1174.99,Endangered
Develop follow,Actinopterygii,Anura,2536.133,196.24,Critically Endangered
College hair,Aves,Anura,679.749,1519.27,Least Concern
Watch truth,Reptilia,Squamata,3073.201,502.38,Near Threatened
Else fast,Amphibia,Rodentia,4656.686,1478.08,Vulnerable
Wind plan,Reptilia,Anura,1674.584,1451.31,Endangered
Debate treat,Actinopterygii,Carnivora,1157.155,704.15,Least Concern
Across pick,Reptilia,Passeriformes,2246.058,1466.99,Endangered
Dog purpose,Reptilia,Rodentia,636.128,1302.14,Critically Endangered
Scene upon,Mammalia,Passeriformes,3713.534,470.02,Vulnerable
Magazine door,Actinopterygii,Rodentia,4488.921,1435.62,Near Threatened
Another across,Aves,Primates,3343.865,2898.26,Critically Endangered
Process democratic,Reptilia,Passeriformes,3162.475,2712.68,Near Threatened
Administration hit,Actinopterygii,Passeriformes,2080.695,2291.22,Extinct in the Wild
Home pass,Mammalia,Carnivora,669.154,913.67,Least Concern
Throw wear,Actinopterygii,Carnivora,2716.133,2797.84,Critically Endangered
Pull grow,Reptilia,Squamata,438.878,409.66,Critically Endangered
Apply physical,Mammalia,Passeriformes,532.557,600.47,Extinct in the Wild
Ahead population,Actinopterygii,Anura,3221.486,181.41,Critically Endangered
Knowledge great,Aves,Squamata,1245.944,1696.73,Extinct in the Wild
Above manager,Amphibia,Squamata,102.614,1455.74,Least Concern
Teach have,Amphibia,Squamata,4056.323,1479.47,Near Threatened
Field wide,Amphibia,Squamata,665.237,2459.63,Critically Endangered
None else,Reptilia,Anura,1823.011,2685.26,Critically Endangered
Nature hand,Aves,Rodentia,2967.776,1050.8,Endangered
Maintain environment,Actinopterygii,Carnivora,3103.382,2395.19,Near Threatened
Cover research,Mammalia,Passeriformes,3713.14,2409.15,Extinct in the Wild
Make avoid,Aves,Primates,778.416,2889.61,Endangered
Section consumer,Aves,Squamata,3040.369,1124.47,Near Threatened
Science how,Actinopterygii,Primates,1856.253,2924.54,Least Concern
Draw rich,Actinopterygii,Carnivora,753.725,2728.63,Least Concern
Can child,Actinopterygii,Primates,514.27,1140.62,Endangered
Official particularly,Aves,Primates,2842.894,2597.55,Vulnerable
Determine husband,Amphibia,Rodentia,1762.182,2056.02,Critically Endangered
Back son,Actinopterygii,Primates,3010.983,2336.31,Least Concern
Free data,Actinopterygii,Carnivora,4106.746,1392.98,Endangered
Doctor consider,Amphibia,Primates,3237.288,1457.7,Endangered
Important simply,Actinopterygii,Anura,4890.096,2941.93,Vulnerable
Article member,Actinopterygii,Primates,3505.733,1403.43,Vulnerable
Find summer,Reptilia,Carnivora,700.047,2199.02,Near Threatened
Live bill,Aves,Carnivora,2557.874,2052.71,Near Threatened
Way appear,Amphibia,Passeriformes,1432.118,2114.76,Extinct in the Wild
Drug any,Reptilia,Primates,4902.095,2634.28,Critically Endangered
Toward test,Reptilia,Carnivora,890.33,757.75,Vulnerable
Thank race,Amphibia,Primates,4433.611,533.52,Endangered
Eat former,Amphibia,Anura,82.725,1021.09,Vulnerable
Expect although,Mammalia,Carnivora,4004.645,1474.22,Near Threatened
Family these,Actinopterygii,Squamata,4737.122,1787.31,Extinct in the Wild
Well cup,Reptilia,Anura,1326.082,2779.53,Least Concern
Important resource,Mammalia,Anura,2843.896,386.92,Endangered
Everyone above,Actinopterygii,Primates,2311.992,264.21,Endangered
Action believe,Amphibia,Squamata,2320.699,2108.27,Critically Endangered
Central hit,Mammalia,Primates,68.961,832.39,Critically Endangered
Bit commercial,Mammalia,Anura,4320.952,997.34,Least Concern
Hold stock,Amphibia,Anura,326.666,2603.33,Endangered
On do,Actinopterygii,Primates,4596.311,1952.56,Extinct in the Wild
International doctor,Amphibia,Primates,767.039,134.69,Near Threatened
Check although,Reptilia,Primates,1757.115,2740.16,Extinct in the Wild
Create individual,Mammalia,Squamata,1044.316,1151.89,Near Threatened
Out evening,Reptilia,Passeriformes,614.365,61.98,Critically Endangered
Evening control,Reptilia,Rodentia,3476.022,1836.15,Extinct in the Wild
Maintain candidate,Actinopterygii,Passeriformes,4134.924,2539.25,Extinct in the Wild
Anything charge,Aves,Passeriformes,614.899,2760.12,Least Concern
Far pick,Actinopterygii,Carnivora,1476.793,2884.34,Extinct in the Wild
Dream simply,Mammalia,Carnivora,1223.323,2134.66,Vulnerable
Before herself,Aves,Anura,4036.202,96.7,Extinct in the Wild
So tree,Mammalia,Squamata,3714.063,984.57,Critically Endangered
Sing sign,Reptilia,Anura,2421.065,2429.91,Least Concern
Anyone international,Aves,Passeriformes,4040.427,2885.36,Critically Endangered
Effort discover,Aves,Anura,4292.789,2493.86,Endangered
Modern foreign,Mammalia,Rodentia,4066.709,1602.61,Critically Endangered
Church four,Actinopterygii,Carnivora,4868.114,2159.84,Vulnerable
One sell,Amphibia,Anura,2793.057,437.73,Vulnerable
Next father,Reptilia,Passeriformes,1132.722,104.76,Vulnerable
Place keep,Actinopterygii,Squamata,4929.482,412.05,Near Threatened
Detail world,Actinopterygii,Rodentia,2170.416,2910.52,Critically Endangered
Floor Democrat,Mammalia,Carnivora,207.341,1916.96,Critically Endangered
Teach team,Actinopterygii,Carnivora,1483.271,1597.96,Vulnerable
Just responsibility,Aves,Rodentia,4863.439,1747.32,Endangered
Serve agreement,Reptilia,Anura,2643.707,1775.11,Critically Endangered
Action certainly,Actinopterygii,Primates,337.94,544.01,Near Threatened
Teacher mother,Aves,Carnivora,542.282,2554.61,Critically Endangered
Building home,Reptilia,Rodentia,637.762,1163.25,Endangered
Resource interesting,Aves,Rodentia,2280.763,882.56,Vulnerable
Law free,Amphibia,Anura,4965.216,1201.57,Critically Endangered
Discussion case,Amphibia,Passeriformes,4062.137,2982.84,Critically Endangered
Medical camera,Amphibia,Primates,1969.663,1253.68,Near Threatened
Century product,Amphibia,Squamata,1291.162,273.02,Near Threatened
Fine event,Aves,Carnivora,1670.482,892.16,Extinct in the Wild
Hour good,Mammalia,Rodentia,3240.868,2670.56,Extinct in the Wild
Edge moment,Aves,Anura,280.877,2370.65,Critically Endangered
Often day,Mammalia,Anura,499.375,86.79,Extinct in the Wild
You few,Mammalia,Carnivora,79.92,1028.82,Endangered
Speak woman,Reptilia,Carnivora,809.854,1626.28,Extinct in the Wild
Democrat later,Mammalia,Primates,261.838,1635.93,Vulnerable
Make bag,Reptilia,Carnivora,3985.601,2498.36,Endangered
Work save,Aves,Carnivora,4189.89,2975.34,Endangered
Ground maybe,Mammalia,Squamata,1550.698,2041.38,Near Threatened
Official if,Mammalia,Primates,3500.394,1629.25,Near Threatened
Military culture,Reptilia,Anura,3347.483,948.03,Endangered
Child car,Amphibia,Passeriformes,846.907,1749.71,Near Threatened
Oil detail,Mammalia,Primates,4481.01,2333.05,Near Threatened
Itself relate,Mammalia,Rodentia,4816.065,526.67,Critically Endangered
Heavy else,Reptilia,Squamata,2055.643,2447.57,Least Concern
Yard organization,Aves,Rodentia,4052.892,1317.43,Endangered
Woman enough,Mammalia,Rodentia,4072.133,1705.37,Near Threatened
Door not,Amphibia,Carnivora,3086.142,2437.48,Vulnerable
Ground since,Aves,Anura,2026.362,699.45,Least Concern
Dark policy,Amphibia,Anura,4267.887,1798.26,Vulnerable
Talk stuff,Actinopterygii,Passeriformes,769.769,2368.79,Near Threatened
Might maintain,Mammalia,Passeriformes,3924.376,2350.71,Near Threatened
Think camera,Reptilia,Carnivora,2829.056,1955.35,Vulnerable
Support change,Actinopterygii,Primates,4103.083,106.69,Near Threatened
Seat position,Amphibia,Anura,2294.309,400.19,Critically Endangered
Respond little,Mammalia,Anura,2446.685,1402.73,Extinct in the Wild
Focus oil,Reptilia,Passeriformes,4589.664,1741.23,Critically Endangered
Forward though,Reptilia,Passeriformes,4715.306,808.43,Vulnerable
Need talk,Mammalia,Primates,1761.785,2457.93,Extinct in the Wild
Center I,Mammalia,Squamata,284.338,2791.3,Endangered
Last country,Aves,Squamata,3244.957,1656.55,Extinct in the Wild
Information across,Mammalia,Passeriformes,3475.793,1232.04,Extinct in the Wild
Never degree,Amphibia,Primates,2871.836,2281.88,Endangered
Every ready,Mammalia,Carnivora,1971.813,1420.32,Critically Endangered
Morning check,Mammalia,Primates,2134.657,2862.12,Near Threatened
Style chance,Amphibia,Squamata,3132.298,1345.05,Endangered
Republican then,Aves,Rodentia,2664.757,2275.58,Endangered
Blue this,Mammalia,Primates,1913.999,205.16,Least Concern
During physical,Reptilia,Carnivora,4689.448,1915.21,Extinct in the Wild
Wish arrive,Amphibia,Anura,4641.354,479.48,Extinct in the Wild
Draw up,Amphibia,Rodentia,4556.045,2536.23,Vulnerable
Matter father,Reptilia,Anura,3745.085,108.48,Extinct in the Wild
Later similar,Aves,Squamata,1391.22,2923.75,Extinct in the Wild
Road fine,Mammalia,Primates,2511.48,956.42,Critically Endangered
Sure strategy,Actinopterygii,Primates,3593.35,1628.78,Extinct in the Wild
Contain couple,Mammalia,Passeriformes,4576.502,2398.45,Endangered
Win while,Aves,Anura,3705.046,86.75,Near Threatened
Since leg,Aves,Anura,4386.938,2486.78,Least Concern
Never model,Amphibia,Squamata,4609.92,2863.14,Vulnerable
Difficult use,Actinopterygii,Rodentia,3164.958,280.48,Endangered
These event,Mammalia,Rodentia,2990.912,958.44,Endangered
Wear generation,Aves,Anura,4331.216,687.96,Endangered
Suffer sound,Aves,Rodentia,3382.669,2841.54,Least Concern
Born matter,Actinopterygii,Rodentia,492.506,33.01,Extinct in the Wild
Similar activity,Reptilia,Anura,3948.15,1900.93,Least Concern
Social her,Aves,Anura,3474.788,575.37,Vulnerable
Candidate if,Reptilia,Primates,1851.314,1124.41,Endangered
Anyone clearly,Amphibia,Squamata,3608.792,2117.63,Least Concern
Threat ball,Reptilia,Squamata,1363.959,534.17,Extinct in the Wild
Respond next,Mammalia,Primates,4252.558,2065.46,Extinct in the Wild
What yes,Reptilia,Squamata,4210.502,2259.09,Least Concern
Of computer,Reptilia,Rodentia,1128.391,2709.63,Vulnerable
Watch sport,Actinopterygii,Passeriformes,4706.622,2397.15,Least Concern
Service speak,Actinopterygii,Rodentia,1723.866,2672.84,Least Concern
A relationship,Actinopterygii,Squamata,3962.446,270.93,Vulnerable
Method hear,Reptilia,Primates,3380.746,2254.38,Near Threatened
Present social,Amphibia,Passeriformes,2117.758,2591.7,Extinct in the Wild
Hour include,Amphibia,Passeriformes,4599.394,2456.66,Near Threatened
Might real,Actinopterygii,Anura,3629.179,2417.19,Extinct in the Wild
Perhaps order,Reptilia,Carnivora,1927.649,1531.92,Near Threatened
Entire after,Actinopterygii,Anura,4853.205,1844.82,Near Threatened
Instead cut,Actinopterygii,Squamata,4171.831,2786.59,Vulnerable
Lot begin,Reptilia,Anura,2522.416,2339.32,Critically Endangered
Friend PM,Aves,Primates,4502.078,1260.28,Least Concern
Into resource,Aves,Carnivora,1072.005,217.73,Critically Endangered
Form amount,Mammalia,Squamata,2081.668,1825.89,Vulnerable
Specific Congress,Actinopterygii,Passeriformes,2960.29,801.23,Near Threatened
Later its,Reptilia,Rodentia,1072.987,1297.31,Endangered
Quite church,Mammalia,Primates,4353.095,2317.46,Extinct in the Wild
Still identify,Actinopterygii,Carnivora,529.238,493.05,Near Threatened
Specific Mrs,Reptilia,Squamata,3638.925,2156.76,Near Threatened
Else friend,Reptilia,Anura,1225.674,2696.27,Extinct in the Wild
Lead force,Actinopterygii,Primates,4417.254,1385.17,Vulnerable
Go again,Aves,Carnivora,1236.796,371.24,Near Threatened
Take station,Reptilia,Carnivora,3724.719,898.84,Vulnerable
Good member,Aves,Passeriformes,746.662,2443.2,Near Threatened
Another military,Reptilia,Passeriformes,2845.353,1595.45,Critically Endangered
Although seek,Amphibia,Anura,1109.671,1975.88,Critically Endangered
Movement short,Amphibia,Carnivora,3656.647,2057.63,Extinct in the Wild
Difficult garden,Amphibia,Passeriformes,836.495,112.14,Near Threatened
Ask response,Amphibia,Rodentia,615.055,1152.9,Least Concern
Student him,Actinopterygii,Squamata,1072.95,2391.13,Near Threatened
Crime debate,Aves,Squamata,4277.861,1083.56,Extinct in the Wild
Find computer,Amphibia,Carnivora,601.768,2051.42,Vulnerable
Close yeah,Amphibia,Rodentia,3249.554,2864.33,Endangered
Safe leg,Reptilia,Passeriformes,1844.265,2038.07,Endangered
Situation once,Mammalia,Anura,2619.825,1107.53,Near Threatened
Trial husband,Mammalia,Rodentia,3007.16,2200.06,Vulnerable
Environment religious,Reptilia,Squamata,3011.329,2338.63,Extinct in the Wild
Son shoulder,Actinopterygii,Anura,2903.192,906.09,Endangered
Hotel already,Amphibia,Carnivora,4154.662,1671.6,Critically Endangered
Table lose,Actinopterygii,Squamata,4143.837,757.54,Near Threatened
Mention environment,Aves,Rodentia,891.523,646.27,Critically Endangered
Risk economic,Amphibia,Rodentia,2226.164,145.29,Near Threatened
Capital once,Reptilia,Carnivora,3039.84,1756.25,Critically Endangered
By event,Mammalia,Carnivora,3155.429,127.49,Near Threatened
Imagine subject,Aves,Primates,2491.265,2183.19,Near Threatened
Southern how,Amphibia,Carnivora,3815.702,2379.88,Critically Endangered
Stay opportunity,Amphibia,Primates,424.197,735.21,Near Threatened
Else property,Aves,Squamata,3127.898,1527.35,Near Threatened
Little book,Amphibia,Squamata,1343.18,519.63,Extinct in the Wild
Market effect,Actinopterygii,Anura,601.636,2089.36,Endangered
Charge property,Aves,Passeriformes,1132.554,2509.81,Extinct in the Wild
Team environmental,Reptilia,Passeriformes,3399.54,1910.37,Least Concern
Condition ask,Mammalia,Anura,4869.399,2020.25,Critically Endangered
Wrong relate,Amphibia,Primates,3206.933,2164.11,Endangered
Image miss,Reptilia,Primates,2097.418,484.43,Near Threatened
Big final,Reptilia,Rodentia,4330.512,544.65,Least Concern
Past deal,Actinopterygii,Passeriformes,2119.056,2575.85,Extinct in the Wild
Away similar,Reptilia,Passeriformes,4382.587,1682.16,Near Threatened
Respond much,Aves,Passeriformes,3652.407,1244.97,Endangered
Record return,Reptilia,Primates,2201.222,1969.45,Near Threatened
Push chance,Amphibia,Anura,3210.268,1934.37,Vulnerable
Give dinner,Aves,Squamata,2642.731,2149.21,Least Concern
Film weight,Reptilia,Carnivora,2934.827,2352.84,Critically Endangered
There fall,Mammalia,Anura,4760.105,314.87,Vulnerable
Although middle,Mammalia,Anura,3236.859,1321.85,Critically Endangered
Girl tell,Amphibia,Passeriformes,2824.199,572.53,Critically Endangered
Science develop,Mammalia,Anura,4917.358,2628.91,Endangered
Appear daughter,Reptilia,Primates,2803.812,555.04,Critically Endangered
Piece rich,Aves,Passeriformes,2401.502,2510.51,Vulnerable
Player pick,Amphibia,Rodentia,2507.374,950.72,Endangered
Voice director,Reptilia,Carnivora,3507.884,2873.64,Near Threatened
Card page,Reptilia,Squamata,2119.879,1592.92,Critically Endangered
Establish senior,Mammalia,Squamata,87.134,2531.9,Least Concern
Still ahead,Actinopterygii,Rodentia,3723.795,1603.95,Near Threatened
Per physical,Aves,Anura,1586.148,2384.12,Least Concern
Wonder particularly,Actinopterygii,Passeriformes,3406.495,2367.71,Vulnerable
Three wife,Mammalia,Anura,2113.986,1512.34,Extinct in the Wild
Least live,Amphibia,Squamata,2745.318,1915.67,Critically Endangered
Enter coach,Actinopterygii,Carnivora,3702.046,192.75,Endangered
Happen character,Aves,Primates,3629.385,78.44,Least Concern
Name spend,Mammalia,Carnivora,2230.239,2687.23,Endangered
Word large,Aves,Rodentia,4401.065,157.7,Vulnerable
Action sister,Actinopterygii,Anura,217.561,1460.13,Vulnerable
Fly cut,Actinopterygii,Rodentia,4220.512,1347.72,Vulnerable
Medical sport,Reptilia,Carnivora,2358.297,2510.78,Vulnerable
Understand attention,Reptilia,Squamata,2263.325,1310.94,Critically Endangered
There city,Aves,Squamata,665.808,1030.48,Near Threatened
Moment job,Amphibia,Passeriformes,3050.133,1514.95,Vulnerable
Design various,Actinopterygii,Rodentia,2282.163,1028.16,Least Concern
Attention artist,Amphibia,Carnivora,1090.717,522.63,Near Threatened
Year through,Amphibia,Carnivora,2812.695,1094.59,Near Threatened
Follow those,Actinopterygii,Passeriformes,3112.036,2629.71,Vulnerable
Customer perform,Mammalia,Squamata,1450.953,1336.74,Critically Endangered
Produce it,Aves,Primates,2690.937,1552.68,Extinct in the Wild
Traditional right,Mammalia,Anura,305.68,2218.74,Vulnerable
Hair executive,Aves,Primates,1826.148,2224.54,Extinct in the Wild
Under explain,Aves,Primates,573.268,1639.36,Endangered
Past kitchen,Mammalia,Passeriformes,2343.858,393.34,Endangered
Ask whatever,Mammalia,Rodentia,3873.35,2980.24,Critically Endangered
Benefit culture,Actinopterygii,Primates,3201.495,1679.54,Extinct in the Wild
Way seem,Aves,Primates,1986.005,1639.67,Endangered
Evidence decision,Amphibia,Passeriformes,3530.585,1358.86,Extinct in the Wild
Send away,Actinopterygii,Carnivora,1905.956,2327.8,Least Concern
Rich those,Amphibia,Anura,846.309,2646.38,Near Threatened
Need whole,Amphibia,Anura,4133.752,2439.39,Vulnerable
Few cause,Mammalia,Primates,3288.45,2798.65,Extinct in the Wild
Agent listen,Actinopterygii,Anura,145.743,1321.17,Endangered
Fight but,Actinopterygii,Squamata,3801.575,397.24,Extinct in the Wild
Citizen southern,Actinopterygii,Squamata,1516.882,1306.46,Near Threatened
Street country,Reptilia,Passeriformes,4339.489,1260.98,Extinct in the Wild
Rate federal,Reptilia,Primates,2339.597,1615.52,Least Concern
Detail big,Reptilia,Passeriformes,3361.316,391.7,Extinct in the Wild
Organization even,Mammalia,Primates,4149.116,514.33,Extinct in the Wild
Need drive,Reptilia,Squamata,424.155,1804.3,Least Concern
Power service,Actinopterygii,Primates,101.406,2921.19,Endangered
Officer write,Actinopterygii,Carnivora,4101.976,911.92,Near Threatened
Front whether,Reptilia,Anura,1611.332,1052.76,Least Concern
Any at,Amphibia,Anura,3124.113,2912.79,Endangered
Simple cell,Amphibia,Squamata,4790.609,2388.66,Endangered
Early why,Reptilia,Squamata,4254.857,1118.18,Vulnerable
No dinner,Amphibia,Carnivora,1791.018,2328.45,Vulnerable
Learn allow,Actinopterygii,Anura,1419.712,836.62,Least Concern
Floor church,Aves,Carnivora,4472.418,105.36,Critically Endangered
Camera role,Aves,Passeriformes,384.128,2017.77,Endangered
Move nice,Mammalia,Rodentia,4077.921,2345.11,Vulnerable
Either born,Reptilia,Rodentia,3102.282,1911.53,Endangered
Last American,Aves,Squamata,3802.684,2429.27,Near Threatened
Education low,Actinopterygii,Carnivora,2406.915,1016.68,Least Concern
Argue charge,Mammalia,Rodentia,488.959,2712.43,Critically Endangered
Available station,Reptilia,Anura,3351.877,1061.63,Vulnerable
Senior once,Amphibia,Squamata,972.683,1921.04,Near Threatened
Agreement understand,Actinopterygii,Squamata,4891.191,1638.28,Extinct in the Wild
Available middle,Amphibia,Rodentia,2750.882,2692.41,Near Threatened
Recently where,Amphibia,Passeriformes,307.148,2408.31,Vulnerable
Choose machine,Aves,Carnivora,1339.497,2933.68,Extinct in the Wild
Different language,Reptilia,Passeriformes,3029.982,2944.12,Near Threatened
Real course,Amphibia,Carnivora,2480.563,456.34,Vulnerable
Either expect,Aves,Carnivora,4389.216,695.62,Least Concern
Thank ready,Mammalia,Primates,3512.038,855.38,Near Threatened
Girl wait,Aves,Rodentia,36.522,2545.35,Vulnerable
Image capital,Amphibia,Anura,442.837,1202.77,Least Concern
Thousand political,Mammalia,Squamata,456.649,2250.59,Least Concern
Hold window,Aves,Carnivora,4931.735,920.38,Least Concern
Together sing,Aves,Anura,2642.52,54.77,Critically Endangered
Street effort,Amphibia,Squamata,4147.69,1703.53,Extinct in the Wild
Among international,Actinopterygii,Squamata,16.449,1612.69,Near Threatened
Peace statement,Actinopterygii,Squamata,1255.965,2635.48,Endangered
Drop magazine,Actinopterygii,Squamata,3022.533,1216.55,Least Concern
Per painting,Reptilia,Passeriformes,4366.599,2611.21,Critically Endangered
Reflect sign,Aves,Carnivora,3003.723,2100.5,Critically Endangered
Section adult,Actinopterygii,Rodentia,3338.343,2705.18,Critically Endangered
Church send,Amphibia,Squamata,2934.81,2821.55,Least Concern
Move trade,Reptilia,Passeriformes,2692.137,2008.76,Least Concern
Music put,Reptilia,Anura,4927.144,2349.32,Extinct in the Wild
Chair military,Reptilia,Anura,434.278,2236.27,Least Concern
Nearly push,Reptilia,Passeriformes,2875.531,1785.08,Endangered
Ok wall,Mammalia,Carnivora,571.48,2817.2,Least Concern
Floor sport,Reptilia,Squamata,929.055,377.61,Least Concern
Customer activity,Mammalia,Squamata,4032.368,2646.77,Vulnerable
