species,class,order,weight_kg,length_cm,conservation_status
Personal month,Reptilia,Passeriformes,4671.496,2013.67,Extinct in the Wild
Because less,Amphibia,Passeriformes,2259.693,1662.06,Vulnerable
Popular money,Amphibia,Rodentia,3148.74,574.66,Critically Endangered
Return support,Aves,Squamata,1091.719,2384.49,Vulnerable
Serve threat,Amphibia,Passeriformes,2197.549,849.33,Critically Endangered
Wear ok,Reptilia,Anura,3749.995,192.32,Least Concern
Whether involve,Reptilia,Rodentia,1835.055,1207.09,Extinct in the Wild
Man him,Reptilia,Rodentia,2166.56,913.72,Critically Endangered
Finally challenge,Reptilia,Passeriformes,327.358,1751.11,Near Threatened
Difficult million,Amphibia,Carnivora,1639.698,178.46,Extinct in the Wild
Factor call,Actinopterygii,Carnivora,3683.73,1512.95,Critically Endangered
Responsibility around,Reptilia,Primates,4331.725,1559.98,Near Threatened
Open hand,Amphibia,Carnivora,4227.123,2500.22,Near Threatened
Clearly ability,Actinopterygii,Squamata,1398.013,2378.85,Critically Endangered
Whom stand,Amphibia,Carnivora,744.703,719.92,Extinct in the Wild
Finally career,Actinopterygii,Squamata,566.781,1590.87,Vulnerable
Season central,Actinopterygii,Primates,2412.85,1397.27,Near Threatened
Take health,Actinopterygii,Squamata,4845.292,1251.43,Least Concern
Kitchen exactly,Actinopterygii,Squamata,4311.076,2258.2,Vulnerable
Box reduce,Actinopterygii,Passeriformes,2641.111,789.39,Extinct in the Wild
Inside over,Aves,Squamata,2595.525,937.94,Extinct in the Wild
Culture several,Aves,Primates,1463.688,1784.58,Extinct in the Wild
Raise art,Actinopterygii,Passeriformes,2924.865,531.38,Least Concern
Main much,Reptilia,Rodentia,3544.413,243.48,Near Threatened
Near authority,Reptilia,Rodentia,3020.02,1813.42,Critically Endangered
Down street,Amphibia,Passeriformes,913.33,924.33,Extinct in the Wild
Key power,Actinopterygii,Anura,4224.366,695.82,Critically Endangered
Situation ten,Aves,Carnivora,4121.079,2028.87,Extinct in the Wild
Wait authority,Actinopterygii,Carnivora,2966.445,7.18,Endangered
Always project,Amphibia,Carnivora,4051.165,43.9,Near Threatened
Oil final,Aves,Rodentia,2559.63,2182.29,Least Concern
Instead wrong,Reptilia,Primates,2188.62,1253.68,Least Concern
Military final,Reptilia,Carnivora,3044.367,1086.65,Vulnerable
Manage human,Mammalia,Passeriformes,3466.105,1006.35,Critically Endangered
Skin right,Reptilia,Rodentia,1.716,1495.94,Near Threatened
Political economy,Reptilia,Squamata,3129.649,2533.22,Least Concern
Approach great,Amphibia,Anura,3324.415,230.32,Extinct in the Wild
Knowledge claim,Mammalia,Squamata,3731.26,659.2,Vulnerable
Window certain,Aves,Passeriformes,3295.449,750.49,Extinct in the Wild
Future general,Actinopterygii,Primates,747.178,2471.56,Vulnerable
Trade Mr,Mammalia,Rodentia,249.672,267.82,Critically Endangered
Trip among,Aves,Squamata,3585.265,1475.99,Critically Endangered
Toward four,Mammalia,Rodentia,1038.227,907.45,Endangered
Memory opportunity,Amphibia,Carnivora,2538.245,1311.96,Endangered
Rich true,Aves,Anura,2218.635,1399.99,Least Concern
Third certainly,Amphibia,Primates,225.748,2140.05,Near Threatened
Represent recently,Reptilia,Primates,221.965,1829.84,Endangered
Coach good,Aves,Anura,865.561,1956.85,Near Threatened
Garden discussion,Actinopterygii,Anura,3101.71,2584.0,Endangered
Color issue,Actinopterygii,Passeriformes,2473.24,179.26,Extinct in the Wild
Concern say,Amphibia,Squamata,857.563,1194.52,Critically Endangered
Pattern recent,Mammalia,Passeriformes,712.818,68.94,Extinct in the Wild
Government week,Actinopterygii,Carnivora,3845.032,470.34,Extinct in the Wild
By manage,Actinopterygii,Anura,1175.847,2231.25,Critically Endangered
Relate expert,Amphibia,Primates,2454.892,2293.72,Vulnerable
Defense study,Mammalia,Anura,2870.753,590.04,Vulnerable
Play ability,Aves,Primates,2376.388,2888.11,Near Threatened
Clear open,Reptilia,Squamata,3804.691,293.7,Least Concern
Or kid,Aves,Anura,1142.46,2621.37,Least Concern
Past again,Aves,Rodentia,1888.727,142.58,Extinct in the Wild
Must actually,Reptilia,Primates,4097.51,2683.83,Near Threatened
Coach say,Actinopterygii,Passeriformes,1618.379,2423.75,Vulnerable
Share design,Aves,Primates,2221.2,508.8,Extinct in the Wild
Run college,Mammalia,Carnivora,2443.893,1636.66,Extinct in the Wild
Can step,Reptilia,Squamata,4071.776,1139.56,Extinct in the Wild
Explain ahead,Actinopterygii,Squamata,48.851,2185.56,Extinct in the Wild
Building discuss,Actinopterygii,Carnivora,4221.661,2935.45,Near Threatened
Notice sea,Amphibia,Primates,4060.732,2292.89,Extinct in the Wild
Bed act,Aves,Anura,1091.805,1080.86,Critically Endangered
Friend recognize,Reptilia,Passeriformes,3621.253,1276.97,Least Concern
First camera,Mammalia,Primates,4035.412,1084.59,Near Threatened
Such three,Actinopterygii,Rodentia,2594.451,2205.94,Near Threatened
Usually me,Actinopterygii,Rodentia,11.396,2288.6,Vulnerable
I wonder,Actinopterygii,Carnivora,2483.142,2172.48,Least Concern
Yard property,Amphibia,Rodentia,1575.436,920.08,Critically Endangered
Mention clearly,Mammalia,Carnivora,3820.687,2271.09,Least Concern
Son safe,Reptilia,Carnivora,870.354,2252.96,Endangered
Small hour,Actinopterygii,Passeriformes,2891.156,1346.19,Near Threatened
Model push,Mammalia,Passeriformes,46.493,1257.72,Endangered
Say federal,Actinopterygii,Primates,3011.154,950.93,Endangered
Include high,Aves,Carnivora,326.136,789.21,Endangered
Why life,Reptilia,Squamata,4751.352,1224.11,Vulnerable
Keep break,Mammalia,Primates,2560.804,1078.59,Endangered
Great believe,Amphibia,Anura,1827.046,1778.65,Near Threatened
Treat affect,Actinopterygii,Primates,1700.481,1890.76,Endangered
Investment list,Mammalia,Carnivora,4621.209,2456.44,Vulnerable
Entire trouble,Reptilia,Primates,2982.31,1464.04,Vulnerable
Develop if,Amphibia,Passeriformes,209.172,2205.39,Critically Endangered
Six include,Mammalia,Carnivora,88.685,288.84,Endangered
Owner daughter,Reptilia,Primates,229.338,2990.71,Near Threatened
Give beautiful,Reptilia,Anura,2004.42,2985.47,Least Concern
Defense southern,Actinopterygii,Primates,4592.245,2303.28,Least Concern
Whose she,Aves,Squamata,1164.887,725.01,Least Concern
Front friend,Reptilia,Anura,4296.55,2685.89,Critically Endangered
Security small,Reptilia,Primates,2880.34,978.42,Vulnerable
Course thought,Actinopterygii,Passeriformes,400.463,1353.98,Extinct in the Wild
Sort performance,Aves,Anura,1630.439,289.02,Vulnerable
Production idea,Reptilia,Primates,2971.014,121.14,Extinct in the Wild
Upon plan,Aves,Rodentia,4190.077,310.3,Critically Endangered
What learn,Amphibia,Anura,1678.811,2.56,Endangered
Find foot,Amphibia,Rodentia,4970.208,1722.39,Least Concern
Present art,Aves,Carnivora,1058.603,2531.53,Near Threatened
Consumer because,Amphibia,Rodentia,4293.217,52.58,Near Threatened
Right suffer,Actinopterygii,Passeriformes,81.408,743.93,Least Concern
Accept address,Mammalia,Carnivora,3369.494,351.01,Vulnerable
Use late,Amphibia,Squamata,1257.431,2796.81,Least Concern
Half democratic,Aves,Carnivora,2137.163,2810.98,Vulnerable
Could finally,Reptilia,Squamata,3793.439,2791.77,Least Concern
Position so,Reptilia,Squamata,647.451,1435.43,Near Threatened
Set capital,Mammalia,Carnivora,1944.855,57.51,Endangered
Never several,Amphibia,Carnivora,3758.005,722.94,Endangered
Fly wife,Actinopterygii,Rodentia,835.962,630.91,Vulnerable
Military happen,Amphibia,Carnivora,1249.876,566.71,Vulnerable
Right any,Mammalia,Passeriformes,4137.006,41.91,Extinct in the Wild
Us read,Aves,Passeriformes,3955.051,2539.21,Critically Endangered
Understand call,Mammalia,Carnivora,16.36,77.59,Vulnerable
Positive community,Aves,Rodentia,401.767,1611.37,Vulnerable
Mean land,Reptilia,Carnivora,3746.1,638.43,Extinct in the Wild
Explain body,Aves,Carnivora,4961.942,53.72,Vulnerable
Much individual,Aves,Passeriformes,4250.527,1247.29,Endangered
Describe trouble,Reptilia,Carnivora,973.252,645.25,Extinct in the Wild
Several job,Mammalia,Anura,1567.818,2933.98,Near Threatened
Window several,Amphibia,Passeriformes,1927.802,1232.36,Least Concern
Represent guy,Reptilia,Primates,1171.189,430.68,Near Threatened
Sell life,Amphibia,Primates,2483.477,399.47,Vulnerable
Participant wind,Reptilia,Primates,1402.331,423.99,Least Concern
Expert for,Amphibia,Squamata,4375.953,1295.19,Least Concern
Physical actually,Mammalia,Passeriformes,62.168,117.6,Endangered
Bank summer,Mammalia,Carnivora,3162.111,539.0,Vulnerable
Mouth citizen,Reptilia,Squamata,3080.926,2423.43,Vulnerable
Buy Democrat,Amphibia,Rodentia,3903.114,1897.33,Near Threatened
Anything production,Aves,Primates,240.333,1240.38,Extinct in the Wild
Society over,Aves,Rodentia,2240.39,1248.15,Vulnerable
Attorney ever,Actinopterygii,Carnivora,850.298,218.99,Extinct in the Wild
Similar write,Amphibia,Primates,4955.296,1687.2,Least Concern
Cold likely,Actinopterygii,Carnivora,4150.008,1587.27,Critically Endangered
Nearly sound,Actinopterygii,Primates,2612.548,103.04,Near Threatened
You degree,Amphibia,Primates,3388.475,98.76,Extinct in the Wild
Hit end,Actinopterygii,Carnivora,686.551,626.16,Extinct in the Wild
Room lead,Actinopterygii,Rodentia,4907.812,2647.11,Critically Endangered
Cut skin,Mammalia,Primates,2396.796,83.8,Extinct in the Wild
Lawyer major,Reptilia,Anura,3633.203,115.89,Endangered
Among sea,Amphibia,Anura,4125.935,2520.82,Endangered
Forward rather,Aves,Primates,3590.134,2328.26,Extinct in the Wild
Firm picture,Reptilia,Anura,2034.357,1272.6,Extinct in the Wild
Someone scientist,Amphibia,Carnivora,2844.041,2165.68,Extinct in the Wild
Catch professor,Mammalia,Anura,2492.385,2250.45,Least Concern
Enter reason,Aves,Primates,2994.029,2510.07,Critically Endangered
Hope themselves,Aves,Squamata,2231.393,1746.35,Vulnerable
Drug family,Aves,Passeriformes,4260.041,2789.27,Least Concern
Painting point,Actinopterygii,Anura,477.118,2805.17,Near Threatened
Provide choose,Mammalia,Passeriformes,1688.558,1886.47,Extinct in the Wild
Imagine parent,Aves,Carnivora,3008.017,2287.6,Vulnerable
World other,Amphibia,Rodentia,4093.721,1222.69,Least Concern
Charge degree,Amphibia,Anura,4861.455,1805.34,Critically Endangered
Audience theory,Actinopterygii,Rodentia,3185.05,2958.27,Endangered
Save space,Actinopterygii,Squamata,2714.697,2465.08,Least Concern
Across east,Amphibia,Anura,2136.27,1169.87,Extinct in the Wild
Tell appear,Reptilia,Squamata,2837.558,2397.24,Least Concern
Some southern,Reptilia,Primates,44.559,95.41,Extinct in the Wild
Positive produce,Amphibia,Rodentia,1503.026,3.52,Near Threatened
As fill,Amphibia,Squamata,2561.608,297.18,Critically Endangered
Pass above,Actinopterygii,Squamata,1444.269,169.59,Least Concern
Radio research,Aves,Passeriformes,4971.699,526.18,Critically Endangered
Important difference,Aves,Carnivora,747.143,794.46,Extinct in the Wild
Style parent,Amphibia,Squamata,1683.186,2768.39,Vulnerable
Next night,Actinopterygii,Squamata,2945.875,1653.46,Endangered
Require film,Amphibia,Rodentia,1809.335,526.76,Extinct in the Wild
Enjoy of,Actinopterygii,Rodentia,1381.886,1089.77,Extinct in the Wild
Industry establish,Reptilia,Passeriformes,4385.843,2483.58,Least Concern
Detail example,Actinopterygii,Rodentia,2484.253,2556.22,Critically Endangered
Among range,Amphibia,Anura,3089.482,2547.35,Extinct in the Wild
Television note,Mammalia,Carnivora,1154.688,2767.93,Extinct in the Wild
Onto more,Aves,Primates,4209.96,319.79,Critically Endangered
Hot left,Mammalia,Carnivora,2615.599,1293.19,Vulnerable
Let just,Aves,Passeriformes,4716.203,2968.08,Vulnerable
Employee owner,Amphibia,Primates,2347.393,934.12,Near Threatened
Doctor kid,Aves,Rodentia,447.908,1175.13,Near Threatened
Along arm,Aves,Carnivora,3851.125,1355.84,Extinct in the Wild
Site cup,Amphibia,Passeriformes,3343.148,1847.45,Endangered
Anyone thought,Amphibia,Carnivora,1926.485,315.57,Endangered
Executive beautiful,Mammalia,Squamata,42.352,393.08,Extinct in the Wild
Above rest,Actinopterygii,Anura,4985.361,399.22,Least Concern
Speech series,Amphibia,Passeriformes,372.71,1178.12,Vulnerable
Identify hit,Mammalia,Passeriformes,2537.383,756.87,Vulnerable
Return happy,Reptilia,Anura,379.321,1069.51,Extinct in the Wild
Western where,Mammalia,Rodentia,164.696,1581.76,Least Concern
Doctor rule,Actinopterygii,Primates,3326.5,2305.99,Endangered
Special start,Amphibia,Anura,1487.762,924.55,Extinct in the Wild
Our meeting,Mammalia,Squamata,4349.119,1894.85,Endangered
Dark look,Amphibia,Rodentia,1632.554,1076.47,Extinct in the Wild
Great science,Reptilia,Carnivora,1221.188,2091.39,Vulnerable
While trial,Reptilia,Passeriformes,1548.854,273.51,Endangered
Prepare open,Reptilia,Rodentia,4137.265,122.86,Extinct in the Wild
Common Democrat,Aves,Passeriformes,608.267,2848.79,Critically Endangered
Lawyer feel,Amphibia,Rodentia,1165.681,1416.28,Vulnerable
Economy under,Mammalia,Carnivora,1804.45,1151.05,Least Concern
Control want,Amphibia,Rodentia,777.272,658.74,Extinct in the Wild
Hope against,Amphibia,Carnivora,4290.252,900.18,Extinct in the Wild
Certain model,Actinopterygii,Primates,4008.576,2909.84,Least Concern
Performance nearly,Actinopterygii,Squamata,571.516,2948.89,Least Concern
Whether staff,Actinopterygii,Anura,2385.358,2281.83,Critically Endangered
Prove tax,Reptilia,Passeriformes,3915.298,1204.48,Critically Endangered
Participant task,Amphibia,Passeriformes,4341.769,2567.91,Vulnerable
Country no,Mammalia,Rodentia,3240.792,380.05,Near Threatened
Accept event,Reptilia,Passeriformes,477.31,230.13,Near Threatened
But night,Actinopterygii,Carnivora,2766.983,779.27,Near Threatened
Themselves style,Reptilia,Passeriformes,1171.643,829.34,Vulnerable
Another everybody,Aves,Primates,3645.431,1794.03,Extinct in the Wild
Hair water,Mammalia,Carnivora,3034.924,420.8,Critically Endangered
Fall business,Actinopterygii,Anura,3384.873,2953.4,Vulnerable
Condition adult,Mammalia,Carnivora,4860.206,2847.62,Extinct in the Wild
Impact dog,Actinopterygii,Passeriformes,3065.868,1327.41,Vulnerable
Research condition,Actinopterygii,Anura,997.337,1462.9,Critically Endangered
Hit whose,Amphibia,Passeriformes,3015.263,213.86,Extinct in the Wild
Throw use,Aves,Primates,2966.206,137.55,Extinct in the Wild
Tax six,Mammalia,Squamata,1411.499,50.12,Least Concern
Throughout commercial,Mammalia,Passeriformes,1750.921,2819.37,Least Concern
Project century,Reptilia,Carnivora,2086.779,1883.05,Near Threatened
Attention likely,Amphibia,Passeriformes,3908.163,74.11,Near Threatened
Section fall,Actinopterygii,Passeriformes,3531.203,563.31,Extinct in the Wild
Shoulder fast,Actinopterygii,Primates,244.669,2947.39,Endangered
Leave technology,Reptilia,Passeriformes,2701.157,499.87,Vulnerable
Project admit,Aves,Squamata,53.907,1837.49,Critically Endangered
Theory thousand,Amphibia,Carnivora,4646.062,1777.98,Least Concern
Nor plan,Reptilia,Rodentia,3896.662,1498.05,Vulnerable
Get attention,Mammalia,Rodentia,1122.599,87.67,Near Threatened
I window,Aves,Squamata,2716.494,2630.21,Endangered
To story,Reptilia,Primates,3481.841,149.7,Near Threatened
Heart material,Actinopterygii,Passeriformes,2069.41,1978.13,Near Threatened
Score fire,Reptilia,Carnivora,3079.228,817.33,Least Concern
Family goal,Mammalia,Squamata,2879.909,2799.03,Critically Endangered
Partner simple,Actinopterygii,Passeriformes,1391.884,1497.81,Least Concern
Program anything,Actinopterygii,Passeriformes,3625.753,2425.92,Extinct in the Wild
Its purpose,Aves,Rodentia,693.462,2455.39,Extinct in the Wild
Simple somebody,Reptilia,Squamata,3530.523,2958.33,Vulnerable
Memory military,Reptilia,Rodentia,2679.589,1279.25,Near Threatened
Magazine place,Amphibia,Primates,3444.695,2438.05,Vulnerable
Leave movie,Aves,Carnivora,4779.204,2317.11,Least Concern
Sport help,Amphibia,Primates,1729.536,1833.02,Endangered
Just individual,Amphibia,Passeriformes,4974.913,2264.91,Near Threatened
Each right,Reptilia,Rodentia,165.445,2672.23,Vulnerable
System present,Mammalia,Anura,2488.962,2140.15,Vulnerable
International science,Reptilia,Passeriformes,3151.562,2825.65,Extinct in the Wild
Social science,Actinopterygii,Carnivora,2405.617,1946.53,Vulnerable
Pass material,Aves,Primates,296.344,905.19,Vulnerable
Nature hospital,Reptilia,Carnivora,2463.866,1266.47,Near Threatened
Statement statement,Mammalia,Primates,3008.746,2222.56,Endangered
Dog young,Amphibia,Squamata,1228.563,2709.22,Vulnerable
Form pull,Actinopterygii,Rodentia,3033.845,2167.77,Near Threatened
Whom bring,Mammalia,Anura,4727.035,2284.3,Vulnerable
Argue again,Actinopterygii,Carnivora,709.712,1740.68,Extinct in the Wild
Work live,Actinopterygii,Squamata,723.432,2626.63,Vulnerable
Machine trial,Mammalia,Carnivora,2701.289,1985.6,Least Concern
Appear order,Aves,Rodentia,2315.91,1492.18,Endangered
East force,Amphibia,Squamata,170.074,1595.46,Critically Endangered
Stage mean,Actinopterygii,Rodentia,4741.798,427.64,Vulnerable
White decision,Reptilia,Carnivora,2439.193,2367.23,Critically Endangered
Who continue,Reptilia,Primates,4662.084,2323.37,Least Concern
Majority maybe,Amphibia,Passeriformes,4537.642,418.81,Endangered
Attorney thought,Mammalia,Primates,53.203,2721.21,Extinct in the Wild
Money environmental,Reptilia,Passeriformes,364.977,439.58,Near Threatened
Summer prepare,Mammalia,Primates,1676.417,557.96,Least Concern
Agency mouth,Actinopterygii,Rodentia,2302.402,93.16,Extinct in the Wild
Someone serious,Amphibia,Squamata,3000.01,1219.54,Extinct in the Wild
Machine second,Aves,Primates,3839.669,2349.97,Critically Endangered
Tonight bag,Amphibia,Squamata,851.647,2569.05,Near Threatened
Five executive,Aves,Carnivora,1404.785,2038.97,Vulnerable
Bag into,Mammalia,Anura,4451.58,936.48,Near Threatened
Pick approach,Aves,Passeriformes,4830.207,1042.54,Least Concern
Series tough,Reptilia,Carnivora,3987.661,2519.29,Critically Endangered
Few summer,Actinopterygii,Rodentia,1957.055,338.39,Vulnerable
Range energy,Reptilia,Anura,26.489,2393.45,Least Concern
Local leave,Reptilia,Rodentia,625.284,547.27,Vulnerable
Treatment benefit,Aves,Primates,1178.639,1545.18,Least Concern
Small admit,Aves,Squamata,4353.802,2625.13,Vulnerable
Organization management,Aves,Primates,3818.151,620.89,Near Threatened
Strong miss,Amphibia,Primates,402.383,1421.28,Near Threatened
Only energy,Amphibia,Passeriformes,4712.762,1429.04,Least Concern
Throw join,Actinopterygii,Passeriformes,1578.541,2080.58,Extinct in the Wild
Wish above,Actinopterygii,Carnivora,645.926,2339.02,Endangered
This leg,Reptilia,Anura,672.782,137.98,Extinct in the Wild
Different employee,Reptilia,Primates,3443.875,2981.32,Least Concern
Lawyer newspaper,Aves,Primates,4793.83,407.16,Critically Endangered
Spring foreign,Amphibia,Squamata,2078.328,2256.62,Near Threatened
Fire rather,Mammalia,Rodentia,3557.19,643.45,Least Concern
Use class,Amphibia,Squamata,3484.664,1293.02,Critically Endangered
Individual black,Aves,Squamata,4961.059,1827.01,Near Threatened
Other office,Aves,Anura,3250.399,1213.9,Critically Endangered
Major attorney,Amphibia,Primates,3026.621,2081.66,Near Threatened
Life police,Reptilia,Primates,1483.34,1805.55,Extinct in the Wild
Money government,Actinopterygii,Carnivora,1391.983,2113.35,Endangered
Create mother,Actinopterygii,Squamata,188.314,2466.16,Near Threatened
Someone degree,Amphibia,Rodentia,2881.516,1170.22,Near Threatened
Professor political,Amphibia,Anura,4053.7,1079.32,Least Concern
Despite you,Amphibia,Rodentia,2240.093,634.2,Endangered
Baby leader,Amphibia,Squamata,4972.228,1763.35,Least Concern
Right television,Actinopterygii,Squamata,309.905,2886.61,Endangered
Body those,Mammalia,Carnivora,527.641,1467.29,Extinct in the Wild
Born teach,Mammalia,Rodentia,1142.933,914.01,Extinct in the Wild
Image smile,Actinopterygii,Rodentia,2630.363,2089.47,Vulnerable
Beautiful do,Amphibia,Carnivora,1319.695,2195.95,Endangered
Coach once,Aves,Anura,1069.875,1635.68,Extinct in the Wild
Marriage way,Actinopterygii,Squamata,477.852,2637.08,Least Concern
Effect build,Actinopterygii,Primates,3268.832,722.03,Vulnerable
Agree American,Amphibia,Anura,4671.404,515.96,Endangered
Lead might,Amphibia,Rodentia,1981.539,2224.04,Vulnerable
Development sort,Actinopterygii,Carnivora,2556.989,422.61,Endangered
Attorney foreign,Actinopterygii,Rodentia,1729.0,2192.26,Vulnerable
Summer traditional,Mammalia,Squamata,3973.715,289.78,Vulnerable
Democratic girl,Mammalia,Primates,3100.935,1902.5,Endangered
Choose half,Amphibia,Rodentia,3193.829,643.52,Endangered
Finally miss,Mammalia,Primates,357.243,2977.58,Least Concern
Board meet,Amphibia,Squamata,1290.154,1037.46,Least Concern
Staff may,Amphibia,Rodentia,4251.355,2054.33,Near Threatened
Often service,Mammalia,Rodentia,1129.691,2514.09,Endangered
Talk another,Aves,Primates,1932.221,784.31,Endangered
Interview meeting,Amphibia,Carnivora,4705.075,1876.66,Critically Endangered
Tough anyone,Actinopterygii,Rodentia,4929.067,817.48,Extinct in the Wild
Billion history,Reptilia,Passeriformes,689.644,1691.34,Near Threatened
Body fear,Actinopterygii,Anura,438.774,2527.39,Least Concern
Necessary up,Actinopterygii,Primates,1486.524,102.54,Endangered
Although put,Amphibia,Rodentia,1679.797,2032.63,Vulnerable
Source administration,Mammalia,Carnivora,210.451,1541.17,Near Threatened
Public condition,Actinopterygii,Anura,3310.984,1474.19,Vulnerable
Campaign already,Mammalia,Rodentia,4957.127,779.6,Vulnerable
Sometimes daughter,Mammalia,Passeriformes,3305.044,2372.96,Vulnerable
Student me,Actinopterygii,Anura,1553.373,1470.67,Endangered
Seat American,Aves,Primates,4842.089,783.87,Least Concern
Kid son,Aves,Squamata,2960.452,1135.09,Critically Endangered
Actually level,Mammalia,Anura,2112.918,1772.51,Near Threatened
Term professional,Aves,Passeriformes,1053.212,799.56,Least Concern
Participant election,Amphibia,Primates,3013.509,2374.4,Critically Endangered
Prepare until,Reptilia,Carnivora,3000.749,758.32,Critically Endangered
Rest put,Aves,Rodentia,1429.95,2999.04,Extinct in the Wild
Natural owner,Mammalia,Passeriformes,1933.561,1660.3,Endangered
Trip interesting,Amphibia,Rodentia,1084.548,2819.35,Vulnerable
Meeting agent,Reptilia,Passeriformes,759.649,1874.94,Vulnerable
Sell think,Aves,Primates,3631.288,598.18,Endangered
Guess customer,Mammalia,Squamata,2567.579,2715.37,Vulnerable
Any base,Mammalia,Rodentia,506.049,826.37,Vulnerable
Senior hundred,Reptilia,Anura,1548.73,1695.13,Extinct in the Wild
Seat lawyer,Actinopterygii,Passeriformes,2806.533,1732.69,Critically Endangered
Someone environment,Aves,Carnivora,1381.627,2618.56,Vulnerable
Bag piece,Mammalia,Primates,2623.847,1895.99,Endangered
Fear generation,Amphibia,Carnivora,1057.507,1868.22,Vulnerable
Agent high,Reptilia,Passeriformes,1069.312,51.61,Least Concern
Figure capital,Reptilia,Carnivora,3560.362,2035.96,Extinct in the Wild
Book mean,Reptilia,Passeriformes,1549.658,2240.22,Endangered
Room during,Actinopterygii,Anura,3325.985,2786.99,Vulnerable
Mrs real,Amphibia,Rodentia,3759.345,539.75,Endangered
Many particularly,Reptilia,Carnivora,4989.203,532.39,Near Threatened
North total,Actinopterygii,Squamata,4505.879,2080.84,Extinct in the Wild
Paper international,Reptilia,Anura,4144.024,2529.88,Critically Endangered
Born control,Amphibia,Passeriformes,3122.456,382.91,Least Concern
Key kind,Amphibia,Carnivora,1329.721,2317.25,Endangered
We wall,Amphibia,Squamata,4715.176,627.05,Least Concern
Discuss time,Aves,Rodentia,134.637,1216.15,Critically Endangered
Mean need,Amphibia,Passeriformes,77.275,790.84,Vulnerable
Deal Mr,Mammalia,Anura,1201.425,1838.07,Near Threatened
Small system,Reptilia,Primates,2994.091,1600.31,Extinct in the Wild
Between eight,Reptilia,Squamata,3516.758,736.24,Vulnerable
Often across,Reptilia,Squamata,1512.871,2481.26,Endangered
Field example,Amphibia,Primates,751.96,1936.69,Extinct in the Wild
Career then,Mammalia,Rodentia,3632.202,1560.16,Least Concern
Sound product,Mammalia,Anura,526.816,575.59,Near Threatened
Those image,Actinopterygii,Primates,3404.58,1207.77,Vulnerable
Positive against,Actinopterygii,Passeriformes,2264.095,482.64,Near Threatened
If bad,Mammalia,Squamata,597.065,1499.3,Near Threatened
Evidence think,Amphibia,Passeriformes,4063.109,569.43,Critically Endangered
Better effort,Actinopterygii,Rodentia,4607.54,2193.1,Vulnerable
Security sense,Amphibia,Rodentia,2442.436,1767.96,Endangered
Until better,Actinopterygii,Carnivora,3639.277,529.37,Extinct in the Wild
Issue perhaps,Aves,Rodentia,1920.959,928.71,Critically Endangered
Entire price,Amphibia,Squamata,2878.055,465.82,Near Threatened
Say seek,Aves,Carnivora,4372.828,1185.61,Vulnerable
Edge garden,Actinopterygii,Anura,4215.297,180.82,Critically Endangered
Learn detail,Actinopterygii,Rodentia,1707.936,801.03,Near Threatened
Western recognize,Mammalia,Carnivora,1303.58,614.56,Near Threatened
Different week,Mammalia,Carnivora,1866.004,166.99,Near Threatened
Chance over,Amphibia,Rodentia,1403.709,875.0,Endangered
Hot follow,Actinopterygii,Primates,2.21,2960.94,Critically Endangered
Another positive,Reptilia,Primates,2656.483,2564.66,Least Concern
Song teach,Mammalia,Rodentia,3899.182,2206.12,Least Concern
Senior pay,Aves,Rodentia,707.224,2317.05,Critically Endangered
Third theory,Actinopterygii,Primates,2333.028,1172.15,Extinct in the Wild
Mind he,Reptilia,Rodentia,4679.452,58.03,Extinct in the Wild
Meeting rock,Aves,Anura,2211.905,992.1,Least Concern
Community behavior,Aves,Anura,1088.736,2323.02,Vulnerable
Left sometimes,Actinopterygii,Anura,3377.933,386.07,Near Threatened
Second grow,Aves,Carnivora,2030.88,729.71,Critically Endangered
Form general,Amphibia,Squamata,4243.491,2841.86,Endangered
Themselves song,Reptilia,Carnivora,4.978,1830.92,Least Concern
Several toward,Amphibia,Squamata,2650.682,501.11,Extinct in the Wild
Suggest think,Aves,Primates,1549.525,2003.47,Endangered
Tell big,Amphibia,Rodentia,3991.741,2570.55,Endangered
Design scene,Amphibia,Passeriformes,265.245,1185.05,Endangered
Let data,Reptilia,Passeriformes,1662.191,2882.11,Vulnerable
Street material,Reptilia,Primates,68.461,696.52,Endangered
Experience still,Aves,Squamata,4239.35,2476.67,Near Threatened
Assume phone,Actinopterygii,Rodentia,273.113,1468.7,Critically Endangered
Top culture,Mammalia,Passeriformes,1516.566,1192.21,Vulnerable
Scientist near,Aves,Rodentia,30.442,525.47,Endangered
Local story,Aves,Rodentia,4278.004,1463.45,Vulnerable
Fire traditional,Mammalia,Carnivora,3434.446,1307.85,Vulnerable
Throw determine,Mammalia,Passeriformes,3370.809,1644.93,Critically Endangered
Budget among,Mammalia,Rodentia,1093.109,276.22,Near Threatened
Term long,Actinopterygii,Rodentia,229.836,451.71,Endangered
Speech go,Mammalia,Carnivora,1082.505,1470.97,Least Concern
Great finally,Actinopterygii,Passeriformes,3345.693,44.2,Vulnerable
Official nor,Actinopterygii,Squamata,4527.434,1242.97,Endangered
Her exactly,Aves,Passeriformes,3320.919,1254.77,Critically Endangered
Job memory,Actinopterygii,Squamata,2899.85,2017.79,Least Concern
Citizen enjoy,Amphibia,Squamata,1262.761,2006.09,Extinct in the Wild
Begin practice,Actinopterygii,Rodentia,3450.961,231.01,Endangered
Job watch,Actinopterygii,Rodentia,4313.532,2381.61,Near Threatened
