species,class,order,weight_kg,length_cm,conservation_status
As total,Aves,Primates,1928.579,2493.32,Vulnerable
That speak,Reptilia,Passeriformes,3329.078,265.46,Least Concern
Along tonight,Reptilia,Squamata,2812.326,1983.47,Least Concern
Same energy,Aves,Passeriformes,1226.334,2081.02,Near Threatened
Many election,Amphibia,Rodentia,1694.314,232.44,Endangered
Claim history,Amphibia,Rodentia,1049.121,1132.33,Near Threatened
Up majority,Amphibia,Anura,3395.807,493.17,Near Threatened
Strategy image,Reptilia,Carnivora,4538.475,2867.22,Near Threatened
Stop alone,Reptilia,Rodentia,1634.698,2108.08,Least Concern
Leader though,Actinopterygii,Squamata,1009.071,20.21,Vulnerable
Business government,Aves,Primates,1206.467,2773.91,Endangered
Whom everybody,Actinopterygii,Carnivora,878.563,2523.92,Extinct in the Wild
Nice role,Amphibia,Carnivora,4555.699,272.12,Extinct in the Wild
Consider always,Mammalia,Primates,998.392,1039.91,Near Threatened
Word sign,Reptilia,Passeriformes,1976.309,444.5,Extinct in the Wild
Both learn,Aves,Squamata,2659.633,1585.56,Extinct in the Wild
Study religious,Aves,Carnivora,4105.662,1728.09,Vulnerable
Age including,Aves,Passeriformes,2854.124,1441.0,Endangered
See seek,Amphibia,Primates,4529.74,1736.86,Extinct in the Wild
Return girl,Actinopterygii,Carnivora,210.055,1346.06,Vulnerable
Hour leader,Reptilia,Passeriformes,699.478,792.91,Vulnerable
Control above,Actinopterygii,Squamata,2874.967,2635.2,Least Concern
Health serve,Amphibia,Passeriformes,4688.427,1862.49,Extinct in the Wild
Continue those,Aves,Passeriformes,2357.513,2419.84,Least Concern
War more,Reptilia,Rodentia,902.465,2428.04,Least Concern
Free day,Reptilia,Passeriformes,649.352,1291.03,Least Concern
Race issue,Actinopterygii,Primates,1341.195,1782.93,Near Threatened
State spend,Mammalia,Primates,1174.286,2651.84,Endangered
Career value,Reptilia,Carnivora,4317.581,2442.43,Extinct in the Wild
Of conference,Mammalia,Primates,3735.808,160.55,Vulnerable
Land thousand,Aves,Squamata,367.756,1752.59,Critically Endangered
Sport describe,Actinopterygii,Rodentia,2908.686,2166.38,Critically Endangered
Evening coach,Mammalia,Squamata,501.422,2921.03,Endangered
Measure yard,Reptilia,Primates,2652.498,1071.15,Extinct in the Wild
Worry newspaper,Reptilia,Primates,759.87,2518.24,Least Concern
Sport responsibility,Aves,Carnivora,4610.123,1456.78,Critically Endangered
Raise investment,Actinopterygii,Carnivora,3591.8,1774.1,Critically Endangered
Watch part,Amphibia,Carnivora,1986.363,174.22,Endangered
Feeling one,Amphibia,Rodentia,1726.634,618.56,Endangered
Piece memory,Mammalia,Passeriformes,3755.992,1462.37,Critically Endangered
Performance during,Reptilia,Carnivora,2794.769,740.97,Near Threatened
Hit course,Aves,Anura,367.759,759.46,Near Threatened
Media bit,Actinopterygii,Carnivora,3400.615,39.86,Extinct in the Wild
Method like,Aves,Squamata,339.52,638.42,Extinct in the Wild
Rise knowledge,Actinopterygii,Primates,1119.907,67.74,Least Concern
Behind car,Mammalia,Passeriformes,3712.099,1564.39,Endangered
Probably technology,Reptilia,Carnivora,1430.557,517.39,Least Concern
Practice director,Actinopterygii,Passeriformes,1743.749,989.87,Extinct in the Wild
Street before,Actinopterygii,Passeriformes,2017.799,618.36,Endangered
Change by,Amphibia,Rodentia,1335.723,1504.62,Vulnerable
Only only,Aves,Rodentia,4068.28,2930.42,Vulnerable
Her use,Aves,Passeriformes,293.167,902.15,Endangered
Material something,Mammalia,Squamata,3276.376,2228.31,Least Concern
Successful church,Amphibia,Carnivora,1215.88,2532.47,Extinct in the Wild
Goal serve,Amphibia,Passeriformes,1075.284,2399.96,Vulnerable
Cultural around,Reptilia,Primates,4673.459,2970.51,Extinct in the Wild
Answer section,Amphibia,Passeriformes,892.856,2795.96,Least Concern
Phone design,Aves,Anura,4595.632,2047.39,Endangered
Popular realize,Amphibia,Rodentia,2562.403,430.04,Least Concern
Through production,Amphibia,Carnivora,3995.987,2208.04,Endangered
Later rather,Aves,Squamata,3281.513,2691.95,Endangered
Imagine know,Actinopterygii,Carnivora,1662.723,881.08,Critically Endangered
Baby artist,Reptilia,Primates,4120.493,815.64,Near Threatened
Majority truth,Actinopterygii,Primates,2823.161,2548.33,Endangered
Fear hair,Aves,Squamata,3357.234,1253.81,Critically Endangered
Evening magazine,Reptilia,Anura,985.518,700.61,Least Concern
Why many,Reptilia,Anura,2406.474,717.45,Endangered
Catch candidate,Mammalia,Carnivora,4436.956,2861.64,Endangered
Every strategy,Aves,Carnivora,2179.432,714.01,Least Concern
Tree put,Reptilia,Passeriformes,2416.911,425.68,Extinct in the Wild
Player enjoy,Aves,Squamata,2981.395,504.39,Critically Endangered
Child south,Mammalia,Primates,814.66,2549.51,Least Concern
Increase describe,Amphibia,Anura,3190.254,1577.41,Critically Endangered
Receive step,Aves,Passeriformes,486.258,1097.91,Near Threatened
Home idea,Actinopterygii,Passeriformes,4544.388,2595.98,Endangered
Cost close,Reptilia,Squamata,2932.632,2052.76,Near Threatened
Option run,Amphibia,Primates,2329.527,230.56,Least Concern
Music hold,Mammalia,Passeriformes,717.751,1419.83,Critically Endangered
You draw,Actinopterygii,Anura,3651.686,2625.3,Extinct in the Wild
Walk total,Mammalia,Rodentia,2221.132,2368.68,Endangered
Although style,Reptilia,Primates,3762.044,2116.67,Vulnerable
Create treatment,Mammalia,Passeriformes,3653.799,1383.36,Critically Endangered
Anyone economic,Actinopterygii,Primates,4958.04,1307.23,Least Concern
Key remember,Aves,Rodentia,4166.215,2059.35,Endangered
Plant recent,Amphibia,Primates,3481.376,1132.06,Extinct in the Wild
Wall dinner,Reptilia,Squamata,2392.897,965.26,Endangered
Visit hear,Mammalia,Passeriformes,3835.632,310.9,Extinct in the Wild
Common teach,Actinopterygii,Squamata,156.553,522.01,Least Concern
Detail who,Aves,Squamata,1054.193,345.83,Critically Endangered
Although garden,Mammalia,Passeriformes,1421.948,1660.33,Near Threatened
Some sometimes,Aves,Carnivora,3259.607,2942.22,Endangered
Concern chair,Amphibia,Passeriformes,218.66,2089.88,Critically Endangered
Conference court,Mammalia,Carnivora,2339.916,1662.1,Near Threatened
Win personal,Amphibia,Anura,2359.949,321.97,Vulnerable
Contain drug,Amphibia,Carnivora,4346.874,290.79,Extinct in the Wild
Third beat,Amphibia,Carnivora,4463.277,1572.21,Endangered
Product behind,Aves,Carnivora,399.367,1930.49,Endangered
Military skin,Reptilia,Carnivora,1008.502,1631.95,Critically Endangered
Over positive,Amphibia,Carnivora,4330.553,2298.06,Endangered
Reality laugh,Reptilia,Rodentia,3970.303,999.34,Extinct in the Wild
Take thought,Actinopterygii,Passeriformes,4706.228,319.48,Near Threatened
Tonight great,Amphibia,Passeriformes,3774.115,490.6,Endangered
Series baby,Mammalia,Passeriformes,2475.712,492.75,Critically Endangered
Most also,Actinopterygii,Rodentia,3904.033,1838.97,Near Threatened
Young can,Aves,Rodentia,3148.926,2941.65,Vulnerable
Property civil,Reptilia,Primates,4241.876,2203.86,Least Concern
Side president,Mammalia,Passeriformes,2300.208,2897.0,Critically Endangered
Table foot,Amphibia,Primates,546.492,1114.3,Extinct in the Wild
Together ok,Actinopterygii,Squamata,4305.247,376.75,Near Threatened
Use thing,Actinopterygii,Carnivora,2920.415,2784.07,Critically Endangered
Account thank,Reptilia,Primates,2899.92,1538.96,Critically Endangered
Bed leg,Reptilia,Rodentia,4381.656,2437.64,Extinct in the Wild
Hotel professor,Mammalia,Rodentia,2452.515,186.95,Critically Endangered
Trip subject,Reptilia,Primates,612.157,1017.95,Near Threatened
Truth management,Reptilia,Anura,2897.828,437.12,Endangered
Day player,Actinopterygii,Carnivora,1493.942,651.3,Near Threatened
Box catch,Mammalia,Anura,207.585,2729.55,Vulnerable
Describe cause,Reptilia,Rodentia,240.932,2535.33,Extinct in the Wild
State long,Actinopterygii,Carnivora,523.286,1690.93,Extinct in the Wild
Understand teacher,Aves,Primates,467.865,991.03,Vulnerable
Health thank,Reptilia,Rodentia,3572.966,157.87,Critically Endangered
Threat want,Actinopterygii,Squamata,4494.588,315.22,Vulnerable
Be security,Reptilia,Rodentia,130.875,528.81,Near Threatened
Should chair,Aves,Anura,4633.926,2318.14,Vulnerable
Task who,Actinopterygii,Anura,2463.675,1256.28,Extinct in the Wild
Science fact,Amphibia,Carnivora,2785.27,858.57,Least Concern
Heavy too,Amphibia,Anura,749.953,1804.1,Vulnerable
Station pay,Amphibia,Carnivora,3384.493,1683.93,Vulnerable
Thought will,Mammalia,Anura,3238.898,1597.3,Least Concern
Fast same,Mammalia,Primates,3635.052,1507.3,Vulnerable
Dream person,Aves,Anura,424.474,1928.8,Vulnerable
Trip require,Aves,Rodentia,2911.296,420.47,Extinct in the Wild
Husband soldier,Amphibia,Carnivora,3224.759,1826.19,Least Concern
Current hope,Mammalia,Anura,353.449,2948.72,Critically Endangered
Some social,Amphibia,Rodentia,3474.106,2168.32,Endangered
Father whether,Actinopterygii,Carnivora,3900.218,1103.33,Extinct in the Wild
Issue first,Mammalia,Rodentia,3011.568,1116.42,Endangered
Have help,Aves,Primates,3185.906,2835.8,Critically Endangered
Above or,Amphibia,Carnivora,131.488,823.23,Near Threatened
News range,Mammalia,Primates,2620.514,505.96,Endangered
Real no,Actinopterygii,Anura,1695.858,793.77,Vulnerable
Whose speech,Actinopterygii,Passeriformes,1710.36,957.06,Critically Endangered
Investment instead,Aves,Carnivora,4257.101,2141.04,Critically Endangered
International area,Reptilia,Carnivora,2982.681,1258.16,Near Threatened
Choose Mr,Reptilia,Primates,3320.75,2298.3,Least Concern
Follow accept,Reptilia,Passeriformes,1346.753,388.66,Near Threatened
Level measure,Mammalia,Carnivora,2399.498,2731.58,Extinct in the Wild
News glass,Mammalia,Rodentia,649.646,1746.93,Near Threatened
Newspaper best,Actinopterygii,Passeriformes,4173.518,2650.22,Vulnerable
Center activity,Mammalia,Squamata,782.925,1302.72,Near Threatened
Difficult so,Mammalia,Carnivora,2623.884,1288.74,Least Concern
Can then,Aves,Carnivora,3694.596,2295.75,Near Threatened
Entire could,Actinopterygii,Squamata,251.729,1054.59,Vulnerable
Keep type,Actinopterygii,Carnivora,2369.39,1066.39,Extinct in the Wild
Must win,Actinopterygii,Rodentia,4493.177,71.65,Least Concern
Argue eye,Aves,Anura,3121.666,1414.36,Extinct in the Wild
Help dinner,Amphibia,Passeriformes,2273.023,1541.49,Near Threatened
Church because,Actinopterygii,Anura,2756.337,2917.71,Vulnerable
Door body,Amphibia,Primates,4032.28,1784.53,Vulnerable
Speak politics,Mammalia,Carnivora,1625.268,313.72,Extinct in the Wild
About call,Actinopterygii,Carnivora,735.554,381.17,Vulnerable
Use whole,Amphibia,Carnivora,4549.485,1957.43,Extinct in the Wild
Rise article,Amphibia,Anura,2743.499,223.26,Critically Endangered
Vote they,Mammalia,Passeriformes,3776.288,2095.33,Least Concern
Hope free,Reptilia,Passeriformes,3150.522,1148.4,Extinct in the Wild
Special too,Aves,Rodentia,4875.747,204.22,Extinct in the Wild
Several national,Mammalia,Carnivora,2208.489,1929.51,Critically Endangered
Day second,Actinopterygii,Primates,1888.39,1235.17,Extinct in the Wild
Recently like,Amphibia,Rodentia,2023.059,1101.56,Extinct in the Wild
Senior still,Amphibia,Rodentia,1170.1,51.99,Endangered
Generation argue,Aves,Primates,4347.535,2725.02,Least Concern
Hour law,Mammalia,Primates,563.599,924.38,Vulnerable
Piece marriage,Mammalia,Passeriformes,3024.857,600.51,Vulnerable
Statement among,Mammalia,Squamata,816.815,371.57,Near Threatened
Indicate paper,Mammalia,Primates,428.265,2841.84,Endangered
Meeting responsibility,Actinopterygii,Rodentia,3550.995,1728.33,Least Concern
Experience usually,Actinopterygii,Primates,2142.138,248.22,Endangered
Theory side,Actinopterygii,Passeriformes,1360.789,2857.55,Least Concern
Teacher apply,Reptilia,Passeriformes,4718.076,2817.24,Vulnerable
Should yes,Amphibia,Anura,4892.894,2943.63,Extinct in the Wild
Action government,Reptilia,Passeriformes,4771.119,2332.23,Near Threatened
Case group,Mammalia,Carnivora,2354.334,1004.63,Near Threatened
Condition move,Reptilia,Passeriformes,2801.883,1749.18,Endangered
Same behind,Reptilia,Anura,3739.638,978.16,Least Concern
Food however,Aves,Primates,4532.688,372.77,Critically Endangered
Common their,Actinopterygii,Passeriformes,2833.043,2751.04,Vulnerable
American position,Amphibia,Anura,540.892,2290.13,Least Concern
Money surface,Mammalia,Passeriformes,2218.261,2854.33,Critically Endangered
Discuss check,Mammalia,Carnivora,292.604,2350.49,Least Concern
Resource data,Actinopterygii,Passeriformes,2832.414,1396.91,Least Concern
Budget many,Reptilia,Rodentia,4535.668,2399.53,Vulnerable
Resource bill,Mammalia,Passeriformes,1735.954,1677.73,Endangered
Daughter very,Actinopterygii,Passeriformes,1155.09,1682.38,Critically Endangered
Trade else,Mammalia,Primates,2570.576,1808.62,Near Threatened
Check charge,Amphibia,Anura,3276.261,1601.75,Least Concern
Probably industry,Actinopterygii,Primates,1165.365,2656.56,Critically Endangered
Share station,Aves,Anura,2443.61,1114.63,Vulnerable
Personal grow,Actinopterygii,Passeriformes,2917.484,86.52,Near Threatened
Those leader,Aves,Primates,2386.51,2399.03,Extinct in the Wild
Same none,Amphibia,Rodentia,4009.557,1118.17,Endangered
Artist tell,Reptilia,Primates,4718.096,2945.56,Least Concern
Property board,Aves,Rodentia,1905.444,322.67,Critically Endangered
Decade activity,Reptilia,Squamata,3516.844,1793.55,Least Concern
Morning month,Actinopterygii,Carnivora,4394.553,132.61,Extinct in the Wild
Data expert,Reptilia,Anura,1748.065,1270.68,Critically Endangered
Skill six,Actinopterygii,Anura,690.255,244.09,Least Concern
Ahead along,Amphibia,Squamata,1857.149,151.41,Endangered
Accept strategy,Actinopterygii,Passeriformes,375.092,1238.63,Vulnerable
Learn everything,Aves,Rodentia,144.918,611.5,Extinct in the Wild
Daughter family,Reptilia,Primates,4250.116,41.75,Extinct in the Wild
Development usually,Actinopterygii,Squamata,1471.72,2649.79,Least Concern
Cultural offer,Aves,Squamata,1926.304,493.49,Vulnerable
Us around,Amphibia,Anura,4013.433,2265.28,Critically Endangered
Yard point,Aves,Carnivora,4117.695,2353.57,Vulnerable
That dinner,Mammalia,Carnivora,2117.912,1214.2,Near Threatened
Nearly far,Amphibia,Carnivora,889.465,1467.73,Least Concern
Red question,Actinopterygii,Rodentia,3570.62,134.13,Least Concern
Happen machine,Amphibia,Anura,4544.931,1609.16,Vulnerable
Discussion can,Aves,Rodentia,4423.45,324.84,Critically Endangered
Coach human,Reptilia,Primates,1300.203,2229.05,Extinct in the Wild
Campaign sure,Reptilia,Primates,4972.502,910.52,Least Concern
Address we,Amphibia,Anura,4891.272,607.49,Least Concern
Magazine task,Reptilia,Primates,2949.526,2053.83,Critically Endangered
Lawyer reduce,Reptilia,Primates,843.944,2713.68,Near Threatened
Describe more,Reptilia,Squamata,1921.883,305.1,Near Threatened
Poor will,Reptilia,Carnivora,3430.598,1847.75,Vulnerable
Art foot,Actinopterygii,Carnivora,4710.927,1548.54,Vulnerable
Leader win,Reptilia,Carnivora,2285.325,394.53,Critically Endangered
Product answer,Amphibia,Squamata,1666.008,2748.1,Near Threatened
Man current,Reptilia,Squamata,2829.62,2373.0,Critically Endangered
Suddenly though,Reptilia,Rodentia,998.269,1517.37,Endangered
Speak major,Reptilia,Rodentia,3687.096,99.09,Extinct in the Wild
On argue,Actinopterygii,Rodentia,3972.021,1031.94,Extinct in the Wild
Early represent,Amphibia,Primates,59.995,2528.53,Near Threatened
Soldier brother,Reptilia,Squamata,1855.447,2848.76,Vulnerable
Wear voice,Mammalia,Primates,3033.766,1837.14,Critically Endangered
Individual social,Mammalia,Squamata,1830.209,2109.92,Critically Endangered
Available worry,Amphibia,Carnivora,2574.186,2147.61,Vulnerable
Positive vote,Reptilia,Anura,1080.567,280.76,Least Concern
Become like,Aves,Primates,3237.408,2769.71,Vulnerable
By consumer,Mammalia,Squamata,1524.146,640.82,Near Threatened
Voice worker,Actinopterygii,Passeriformes,2102.833,880.98,Vulnerable
Involve question,Reptilia,Squamata,785.683,649.57,Endangered
Certain history,Mammalia,Carnivora,2609.232,518.26,Endangered
Several good,Reptilia,Carnivora,1130.098,1701.5,Near Threatened
Though share,Reptilia,Anura,2985.942,1613.07,Least Concern
Threat much,Amphibia,Primates,3901.687,2147.99,Critically Endangered
Until some,Amphibia,Primates,3366.333,1465.51,Endangered
Treatment wonder,Reptilia,Rodentia,1163.581,2661.96,Near Threatened
Always soldier,Aves,Passeriformes,1293.227,1259.14,Endangered
Republican recently,Reptilia,Passeriformes,623.769,1154.23,Near Threatened
Task benefit,Aves,Carnivora,899.022,2295.15,Critically Endangered
Why create,Mammalia,Rodentia,404.662,2794.38,Least Concern
South all,Mammalia,Carnivora,2401.022,248.56,Endangered
I bag,Aves,Rodentia,3220.76,927.01,Extinct in the Wild
Reflect test,Actinopterygii,Squamata,367.821,2721.86,Critically Endangered
Bed bar,Amphibia,Passeriformes,181.61,1853.49,Extinct in the Wild
Toward home,Actinopterygii,Anura,4473.198,2756.03,Near Threatened
Food notice,Amphibia,Rodentia,1502.791,1087.17,Endangered
Land really,Mammalia,Squamata,3403.792,298.79,Vulnerable
Surface real,Actinopterygii,Squamata,4049.832,2253.09,Extinct in the Wild
Thought thing,Mammalia,Carnivora,3129.597,592.86,Least Concern
Certain consider,Amphibia,Primates,4992.87,788.8,Vulnerable
Movement both,Amphibia,Anura,1344.389,2076.28,Endangered
Become between,Mammalia,Carnivora,4524.409,1179.16,Critically Endangered
Cultural you,Mammalia,Passeriformes,1298.724,277.51,Critically Endangered
Choice staff,Mammalia,Carnivora,4318.013,609.1,Critically Endangered
Stock international,Amphibia,Primates,935.821,334.85,Endangered
Conference condition,Amphibia,Rodentia,3826.82,1734.81,Extinct in the Wild
Lawyer seem,Aves,Anura,3582.92,981.28,Critically Endangered
Accept do,Mammalia,Squamata,2299.854,416.15,Least Concern
Kid ago,Reptilia,Passeriformes,1727.905,305.55,Critically Endangered
Month than,Aves,Passeriformes,2281.178,989.16,Least Concern
Despite chair,Actinopterygii,Primates,3621.207,2956.99,Endangered
Fast suddenly,Mammalia,Primates,298.983,2611.98,Extinct in the Wild
Firm long,Amphibia,Anura,4949.081,370.9,Extinct in the Wild
Article seat,Mammalia,Anura,4392.889,2513.24,Extinct in the Wild
Mean friend,Mammalia,Carnivora,2174.9,168.17,Vulnerable
Fine everyone,Mammalia,Primates,17.029,60.92,Near Threatened
Effect account,Amphibia,Primates,814.279,2013.5,Critically Endangered
Later technology,Mammalia,Squamata,3618.08,2598.35,Vulnerable
Dinner father,Amphibia,Squamata,1430.218,2394.84,Vulnerable
Remain plan,Amphibia,Anura,4783.484,2771.61,Near Threatened
Create tonight,Amphibia,Rodentia,3015.846,2695.64,Critically Endangered
Quality approach,Amphibia,Squamata,768.608,473.36,Near Threatened
Within price,Mammalia,Anura,4244.287,1932.65,Least Concern
Fast wonder,Reptilia,Anura,4198.567,467.59,Vulnerable
Accept per,Reptilia,Primates,2815.815,193.6,Near Threatened
Coach worry,Amphibia,Primates,3488.524,1973.07,Vulnerable
Nice already,Reptilia,Anura,1306.14,1173.73,Vulnerable
Reflect position,Mammalia,Primates,4217.311,408.62,Least Concern
According politics,Aves,Carnivora,2213.36,2254.31,Vulnerable
Best rich,Reptilia,Primates,4245.471,149.78,Vulnerable
Movie image,Amphibia,Primates,3211.28,447.77,Endangered
Successful less,Amphibia,Carnivora,3029.265,2961.03,Vulnerable
Hope throw,Reptilia,Passeriformes,1555.197,2143.34,Endangered
Measure visit,Amphibia,Passeriformes,1874.352,667.26,Critically Endangered
Western do,Amphibia,Rodentia,1914.99,2068.88,Critically Endangered
Some late,Amphibia,Carnivora,235.247,1587.85,Vulnerable
Protect employee,Aves,Passeriformes,1489.846,248.5,Vulnerable
Where interest,Mammalia,Passeriformes,2006.728,496.44,Least Concern
Certain style,Aves,Primates,884.091,1373.38,Critically Endangered
Money compare,Reptilia,Passeriformes,2021.856,1768.9,Endangered
Statement political,Mammalia,Passeriformes,2708.543,1558.99,Near Threatened
A team,Mammalia,Carnivora,4760.261,1262.03,Extinct in the Wild
Candidate half,Amphibia,Carnivora,304.496,1298.94,Extinct in the Wild
To challenge,Mammalia,Passeriformes,2509.548,1153.86,Near Threatened
Notice one,Actinopterygii,Passeriformes,2987.282,421.87,Critically Endangered
Gun case,Aves,Rodentia,3923.496,1372.94,Near Threatened
Avoid model,Actinopterygii,Passeriformes,1200.263,2048.27,Endangered
Yes media,Amphibia,Anura,524.424,1073.73,Extinct in the Wild
Particular condition,Actinopterygii,Carnivora,929.057,1390.2,Extinct in the Wild
Say anyone,Actinopterygii,Primates,2979.335,1692.88,Endangered
Phone have,Aves,Rodentia,4279.359,2014.26,Near Threatened
Shake growth,Aves,Squamata,4606.345,1185.59,Critically Endangered
Against memory,Reptilia,Rodentia,3948.303,2758.93,Near Threatened
Field religious,Reptilia,Anura,1241.894,2208.64,Least Concern
Stock yet,Actinopterygii,Anura,2528.571,1326.06,Extinct in the Wild
Son for,Actinopterygii,Rodentia,2572.835,1538.3,Endangered
Tough at,Amphibia,Rodentia,1254.692,2813.55,Vulnerable
Account save,Reptilia,Anura,1334.624,1028.28,Critically Endangered
Pick table,Amphibia,Primates,1142.628,2824.83,Extinct in the Wild
Ball must,Reptilia,Carnivora,4999.103,1917.69,Least Concern
Heart few,Mammalia,Primates,1455.823,1179.5,Near Threatened
Light recent,Mammalia,Carnivora,80.494,2806.66,Least Concern
Believe run,Reptilia,Primates,2007.233,1435.95,Vulnerable
Interview when,Aves,Passeriformes,4010.652,1840.9,Least Concern
Tell painting,Mammalia,Anura,3123.445,302.42,Critically Endangered
Drive boy,Aves,Anura,2548.172,1018.63,Extinct in the Wild
State stay,Mammalia,Anura,4194.803,504.04,Critically Endangered
First house,Reptilia,Squamata,3516.445,2249.82,Endangered
West trade,Actinopterygii,Carnivora,2680.953,1700.08,Vulnerable
Trade long,Reptilia,Anura,4233.836,2379.06,Least Concern
Water worker,Aves,Rodentia,2172.095,1407.7,Endangered
Key skill,Mammalia,Rodentia,1006.099,1162.1,Vulnerable
Property plant,Reptilia,Anura,3798.796,715.12,Vulnerable
Century inside,Aves,Anura,413.814,831.17,Critically Endangered
Six product,Mammalia,Squamata,3605.834,2334.6,Critically Endangered
Expect organization,Actinopterygii,Rodentia,678.403,61.53,Extinct in the Wild
Help remain,Actinopterygii,Rodentia,142.508,667.0,Vulnerable
Street life,Reptilia,Carnivora,1542.179,1451.22,Critically Endangered
Affect apply,Amphibia,Primates,2490.342,659.7,Critically Endangered
Decade force,Amphibia,Rodentia,4069.364,1541.33,Endangered
Culture worry,Amphibia,Carnivora,540.804,2272.72,Critically Endangered
Man assume,Amphibia,Squamata,1539.793,518.48,Vulnerable
Age concern,Amphibia,Primates,2206.925,821.6,Extinct in the Wild
Six new,Aves,Carnivora,1554.517,2153.4,Critically Endangered
What case,Aves,Carnivora,4545.643,2590.24,Near Threatened
Benefit yeah,Actinopterygii,Passeriformes,2258.05,657.3,Extinct in the Wild
Board see,Aves,Primates,2957.101,2390.56,Endangered
Store stuff,Mammalia,Primates,2476.697,1110.29,Critically Endangered
Community well,Amphibia,Squamata,1917.281,845.99,Critically Endangered
Ahead who,Actinopterygii,Primates,1973.235,2209.31,Vulnerable
Else material,Amphibia,Carnivora,1738.992,2567.41,Vulnerable
Must body,Amphibia,Rodentia,4927.368,1227.59,Least Concern
American kind,Aves,Carnivora,2731.965,1943.07,Near Threatened
Quickly behind,Reptilia,Passeriformes,923.752,2957.76,Extinct in the Wild
Local eye,Actinopterygii,Passeriformes,389.637,2249.2,Near Threatened
Race billion,Aves,Carnivora,2507.528,2582.34,Vulnerable
Those front,Reptilia,Passeriformes,899.285,2677.77,Vulnerable
Get someone,Aves,Primates,2490.869,774.47,Extinct in the Wild
Out them,Mammalia,Primates,4964.674,1198.82,Vulnerable
Subject close,Actinopterygii,Squamata,1862.032,1193.6,Extinct in the Wild
Manager thousand,Actinopterygii,Rodentia,4864.203,421.84,Least Concern
Break anyone,Actinopterygii,Primates,4281.855,2928.67,Vulnerable
Tough it,Actinopterygii,Squamata,1145.064,1439.52,Vulnerable
Toward south,Reptilia,Passeriformes,62.664,1174.55,Critically Endangered
Threat foreign,Actinopterygii,Anura,4609.069,119.4,Critically Endangered
Toward source,Mammalia,Anura,2582.826,1799.34,Near Threatened
Reality four,Aves,Squamata,2162.108,1168.09,Least Concern
Movie party,Amphibia,Passeriformes,3175.327,1477.28,Near Threatened
Strong whether,Actinopterygii,Carnivora,4507.308,2673.5,Endangered
Near son,Actinopterygii,Squamata,2146.266,1654.94,Near Threatened
Fall experience,Mammalia,Primates,4545.595,1565.39,Near Threatened
Among out,Mammalia,Anura,3615.489,1250.73,Endangered
Hair someone,Aves,Carnivora,3939.994,1030.63,Vulnerable
Film compare,Amphibia,Rodentia,767.96,2698.78,Near Threatened
Give stock,Actinopterygii,Rodentia,2639.996,612.57,Vulnerable
Team space,Actinopterygii,Carnivora,4464.319,1807.67,Least Concern
Consumer pretty,Aves,Anura,1039.642,2283.31,Critically Endangered
For low,Actinopterygii,Passeriformes,3554.89,2014.49,Least Concern
Nice remain,Actinopterygii,Carnivora,4944.449,2865.83,Endangered
Also agency,Aves,Rodentia,3800.621,642.98,Least Concern
Week upon,Actinopterygii,Anura,1047.417,729.4,Near Threatened
Outside talk,Mammalia,Rodentia,699.33,1550.21,Least Concern
Full pay,Mammalia,Anura,2590.435,1686.71,Extinct in the Wild
Political left,Aves,Squamata,2274.263,2450.46,Near Threatened
Section democratic,Aves,Anura,3733.122,2170.31,Vulnerable
Thus sit,Amphibia,Passeriformes,168.079,1349.34,Least Concern
Subject someone,Actinopterygii,Squamata,2065.687,330.14,Near Threatened
Allow central,Amphibia,Carnivora,3353.039,2308.61,Least Concern
Then level,Mammalia,Squamata,4458.364,1407.16,Endangered
Officer always,Aves,Passeriformes,3660.97,2154.96,Least Concern
Left water,Amphibia,Primates,3362.33,2833.63,Endangered
Free positive,Reptilia,Carnivora,4452.836,2797.16,Near Threatened
Address phone,Actinopterygii,Carnivora,3493.864,2308.13,Vulnerable
Through institution,Mammalia,Anura,3833.416,1981.06,Vulnerable
Southern well,Actinopterygii,Rodentia,3766.71,2678.58,Vulnerable
Set plan,Aves,Rodentia,942.675,65.94,Endangered
House pattern,Amphibia,Squamata,4320.147,2995.43,Vulnerable
Bag me,Amphibia,Carnivora,3278.455,24.72,Least Concern
Government leg,Amphibia,Anura,345.039,1772.48,Critically Endangered
Certainly water,Aves,Primates,4173.665,1024.19,Extinct in the Wild
Wish ask,Reptilia,Squamata,4004.109,2366.39,Near Threatened
Power senior,Mammalia,Primates,1734.094,1679.62,Extinct in the Wild
Position themselves,Mammalia,Passeriformes,1385.952,2071.48,Critically Endangered
Herself face,Reptilia,Passeriformes,1588.899,2980.12,Vulnerable
End operation,Mammalia,Primates,286.874,1965.39,Least Concern
Attention part,Actinopterygii,Passeriformes,2754.607,1763.51,Vulnerable
Necessary site,Amphibia,Primates,1231.938,2111.42,Endangered
Each end,Reptilia,Anura,2147.622,1534.18,Endangered
Gas story,Amphibia,Passeriformes,262.634,1106.02,Endangered
Industry ground,Reptilia,Passeriformes,2194.786,280.16,Least Concern
Attack buy,Actinopterygii,Squamata,2920.917,1069.7,Endangered
Television water,Actinopterygii,Rodentia,4754.654,2.97,Critically Endangered
During meeting,Actinopterygii,Squamata,3518.304,821.38,Near Threatened
Early position,Amphibia,Squamata,2714.028,2593.88,Near Threatened
Individual common,Mammalia,Rodentia,2213.07,504.38,Critically Endangered
Win girl,Mammalia,Squamata,2047.674,2720.09,Near Threatened
