species,class,order,weight_kg,length_cm,conservation_status
Look current,Aves,Primates,4434.643,815.51,Critically Endangered
Serve argue,Mammalia,Anura,1243.124,1568.0,Least Concern
Marriage bring,Amphibia,Anura,1127.068,213.23,Vulnerable
Fight bring,Mammalia,Carnivora,2488.777,2640.46,Vulnerable
Usually light,Reptilia,Primates,3620.406,2917.03,Endangered
Blood remember,Actinopterygii,Primates,1050.149,2048.01,Extinct in the Wild
Out coach,Actinopterygii,Anura,4596.277,1071.74,Vulnerable
Early least,Mammalia,Passeriformes,2381.576,147.41,Least Concern
First institution,Aves,Rodentia,4788.748,1133.33,Critically Endangered
Every crime,Amphibia,Anura,43.537,553.37,Critically Endangered
Boy southern,Aves,Primates,1873.01,1118.46,Least Concern
From actually,Aves,Anura,1416.974,896.66,Least Concern
Yes visit,Aves,Rodentia,1651.188,1342.15,Extinct in the Wild
Cover itself,Actinopterygii,Squamata,4225.576,201.69,Least Concern
Thus real,Aves,Primates,820.978,2800.92,Endangered
Finally rule,Aves,Carnivora,3796.378,2189.01,Endangered
Name point,Actinopterygii,Squamata,1931.026,10.78,Endangered
Tend factor,Actinopterygii,Passeriformes,4830.469,547.91,Extinct in the Wild
True few,Actinopterygii,Squamata,1727.917,1524.56,Critically Endangered
Over science,Reptilia,Carnivora,1549.841,1448.16,Vulnerable
Remain remain,Mammalia,Anura,2758.386,1813.07,Critically Endangered
Trial also,Reptilia,Carnivora,44.853,1952.54,Near Threatened
Student red,Actinopterygii,Rodentia,4505.465,297.77,Endangered
Wrong amount,Amphibia,Squamata,1844.142,385.67,Extinct in the Wild
Adult tonight,Amphibia,Squamata,897.671,150.04,Critically Endangered
Tonight image,Reptilia,Passeriformes,763.754,2132.94,Extinct in the Wild
May item,Amphibia,Passeriformes,3099.192,843.58,Endangered
Mention whole,Actinopterygii,Carnivora,2809.854,2450.63,Extinct in the Wild
Our staff,Reptilia,Passeriformes,4902.912,2078.88,Near Threatened
Order any,Aves,Carnivora,766.927,2450.88,Extinct in the Wild
Republican their,Aves,Passeriformes,2723.925,983.43,Least Concern
Marriage matter,Aves,Anura,4488.412,1183.87,Critically Endangered
Policy property,Actinopterygii,Primates,1831.57,2529.66,Extinct in the Wild
Single to,Actinopterygii,Primates,2887.506,1555.74,Least Concern
Since box,Amphibia,Squamata,1071.488,1346.42,Endangered
Station stuff,Mammalia,Carnivora,1111.027,2583.75,Extinct in the Wild
Goal station,Reptilia,Carnivora,1499.694,2954.43,Near Threatened
Evidence spend,Mammalia,Primates,1671.599,1174.26,Near Threatened
Article enjoy,Reptilia,Carnivora,4686.568,1043.31,Extinct in the Wild
Half understand,Reptilia,Rodentia,2108.183,390.63,Near Threatened
Arrive blue,Mammalia,Rodentia,1857.704,643.8,Least Concern
System position,Aves,Rodentia,3539.88,2137.2,Least Concern
Decade necessary,Reptilia,Primates,4236.637,1082.96,Vulnerable
Lose top,Amphibia,Passeriformes,2218.77,1626.83,Least Concern
Herself member,Reptilia,Primates,4920.768,2633.63,Endangered
Seat send,Amphibia,Carnivora,3624.502,1553.8,Vulnerable
Thus body,Mammalia,Carnivora,1765.413,1528.92,Endangered
Hair others,Actinopterygii,Squamata,840.132,1311.93,Near Threatened
Six outside,Amphibia,Primates,4730.93,2202.13,Critically Endangered
Thank increase,Aves,Rodentia,1717.157,179.15,Vulnerable
Drop price,Aves,Passeriformes,3929.849,658.19,Near Threatened
Run six,Mammalia,Rodentia,4928.794,2895.26,Near Threatened
School people,Actinopterygii,Carnivora,698.84,688.18,Extinct in the Wild
Growth less,Mammalia,Carnivora,441.033,2523.24,Endangered
Seek us,Reptilia,Passeriformes,3094.056,1372.84,Near Threatened
Style sell,Mammalia,Rodentia,1619.207,2649.53,Near Threatened
Prevent service,Actinopterygii,Rodentia,4113.95,352.8,Near Threatened
Call strategy,Reptilia,Passeriformes,2409.147,1813.74,Vulnerable
Among call,Mammalia,Passeriformes,3621.498,1947.67,Endangered
Law professor,Reptilia,Squamata,1137.411,2982.86,Extinct in the Wild
In send,Mammalia,Primates,3633.817,1974.2,Vulnerable
Than very,Amphibia,Anura,781.412,1465.44,Critically Endangered
Share against,Aves,Squamata,1655.763,1494.63,Near Threatened
Finally serious,Mammalia,Rodentia,2773.268,1297.09,Critically Endangered
Senior role,Reptilia,Carnivora,3764.244,2840.8,Near Threatened
Part history,Mammalia,Carnivora,4722.747,185.15,Critically Endangered
Most require,Actinopterygii,Primates,2956.766,289.24,Critically Endangered
Value performance,Actinopterygii,Primates,1259.287,2497.42,Near Threatened
Establish concern,Reptilia,Rodentia,2077.196,1958.22,Near Threatened
If whom,Mammalia,Squamata,1159.252,2870.13,Near Threatened
Fund than,Amphibia,Passeriformes,274.533,1203.62,Vulnerable
Technology how,Reptilia,Squamata,3211.47,2900.75,Near Threatened
Address reflect,Actinopterygii,Primates,656.971,2563.33,Critically Endangered
Property those,Actinopterygii,Rodentia,1441.573,2799.28,Vulnerable
Author husband,Mammalia,Squamata,627.207,1902.53,Least Concern
Study through,Reptilia,Primates,2768.378,2784.78,Vulnerable
Include detail,Actinopterygii,Primates,1905.158,1022.82,Least Concern
Interest wife,Amphibia,Anura,4879.511,1199.43,Endangered
Than window,Reptilia,Primates,1810.646,2166.29,Extinct in the Wild
Pull note,Aves,Carnivora,1494.708,1756.28,Vulnerable
Mr institution,Mammalia,Squamata,4218.369,210.85,Near Threatened
New TV,Aves,Primates,3353.685,825.57,Near Threatened
Example buy,Amphibia,Primates,191.536,457.58,Near Threatened
Class example,Amphibia,Rodentia,967.028,1290.33,Vulnerable
Sure huge,Reptilia,Anura,4355.157,199.25,Extinct in the Wild
Within put,Amphibia,Rodentia,3100.196,555.02,Least Concern
Order structure,Aves,Rodentia,2115.829,701.55,Vulnerable
Race just,Mammalia,Rodentia,3882.75,641.1,Extinct in the Wild
Animal manage,Reptilia,Carnivora,3221.645,258.68,Near Threatened
Season then,Aves,Passeriformes,1422.966,2811.71,Vulnerable
Visit either,Actinopterygii,Primates,2814.145,1300.24,Critically Endangered
Paper plan,Aves,Anura,98.342,358.92,Vulnerable
Bag key,Aves,Primates,4555.976,1522.37,Critically Endangered
Cause pick,Amphibia,Squamata,711.995,1102.58,Least Concern
Stop TV,Reptilia,Rodentia,4583.171,1891.03,Critically Endangered
Relate before,Aves,Primates,1104.749,776.22,Near Threatened
South operation,Mammalia,Primates,3952.497,2420.45,Critically Endangered
Heart everything,Mammalia,Passeriformes,1056.513,1159.33,Extinct in the Wild
Also must,Amphibia,Passeriformes,3719.346,1215.47,Vulnerable
Ten weight,Aves,Primates,4256.392,68.9,Extinct in the Wild
Low Democrat,Mammalia,Primates,4824.016,1969.19,Least Concern
Bed reason,Aves,Squamata,4874.087,1639.99,Endangered
Television protect,Actinopterygii,Squamata,4.898,815.72,Critically Endangered
Point food,Reptilia,Carnivora,1055.385,2633.58,Least Concern
System father,Aves,Primates,387.802,429.59,Near Threatened
List water,Amphibia,Rodentia,4986.052,2627.02,Critically Endangered
Who result,Actinopterygii,Primates,324.173,1020.34,Least Concern
Standard financial,Reptilia,Carnivora,4651.245,1870.56,Extinct in the Wild
Investment no,Reptilia,Anura,1371.579,2401.45,Near Threatened
Try room,Reptilia,Rodentia,1913.18,1894.33,Endangered
Although program,Aves,Carnivora,4879.354,1192.16,Critically Endangered
Enough turn,Reptilia,Passeriformes,3012.983,827.47,Endangered
Size control,Reptilia,Passeriformes,1683.692,1783.65,Extinct in the Wild
Order service,Reptilia,Rodentia,609.355,1625.01,Vulnerable
Instead garden,Mammalia,Carnivora,3598.779,1764.97,Near Threatened
Alone low,Mammalia,Primates,852.018,498.61,Vulnerable
Believe however,Reptilia,Squamata,2566.823,1347.72,Least Concern
Subject civil,Aves,Squamata,4059.704,1749.05,Near Threatened
Effort whether,Reptilia,Passeriformes,112.016,261.83,Vulnerable
Address single,Actinopterygii,Rodentia,488.75,1592.24,Extinct in the Wild
Hot across,Amphibia,Anura,2806.626,1920.29,Endangered
Serious strong,Mammalia,Carnivora,2852.809,779.42,Endangered
System early,Amphibia,Squamata,1654.348,1779.08,Endangered
Step only,Amphibia,Passeriformes,4564.387,2661.23,Extinct in the Wild
National agreement,Reptilia,Anura,4720.284,1589.24,Endangered
Right together,Aves,Rodentia,4499.761,2179.12,Extinct in the Wild
Father scene,Aves,Squamata,2858.341,2416.54,Extinct in the Wild
Seem rise,Amphibia,Passeriformes,3401.943,2605.32,Endangered
Cell know,Amphibia,Rodentia,3599.192,2637.92,Least Concern
Likely art,Mammalia,Passeriformes,4599.533,1132.12,Vulnerable
Police color,Reptilia,Rodentia,2709.912,1755.57,Extinct in the Wild
According real,Reptilia,Rodentia,702.173,1310.25,Vulnerable
Personal chance,Reptilia,Primates,905.734,1056.26,Least Concern
Give you,Amphibia,Passeriformes,2960.309,277.17,Critically Endangered
Claim store,Amphibia,Passeriformes,2189.908,1868.29,Vulnerable
Approach always,Actinopterygii,Rodentia,2368.86,2605.36,Near Threatened
Boy direction,Actinopterygii,Passeriformes,3260.964,996.61,Near Threatened
Amount wall,Amphibia,Passeriformes,4662.306,2275.57,Critically Endangered
Lead order,Actinopterygii,Primates,4017.748,1604.29,Near Threatened
Body can,Aves,Anura,4970.342,667.3,Endangered
Billion huge,Mammalia,Squamata,159.993,2506.73,Critically Endangered
Feeling perhaps,Mammalia,Squamata,1174.412,1998.62,Extinct in the Wild
Name size,Amphibia,Rodentia,2.297,1288.67,Endangered
Right office,Actinopterygii,Primates,3620.81,259.42,Near Threatened
Number likely,Amphibia,Primates,289.158,249.56,Endangered
Once line,Aves,Carnivora,3009.1,302.54,Near Threatened
Often happen,Mammalia,Passeriformes,3080.051,35.02,Vulnerable
Democrat become,Mammalia,Primates,4644.538,486.28,Endangered
Role company,Amphibia,Carnivora,2477.182,1510.3,Endangered
Join rule,Mammalia,Anura,1222.232,63.52,Critically Endangered
Television again,Amphibia,Anura,3439.067,1759.03,Vulnerable
Per area,Aves,Squamata,3497.243,1623.03,Extinct in the Wild
Level close,Aves,Primates,1471.246,40.33,Extinct in the Wild
Rest weight,Mammalia,Rodentia,750.198,853.4,Near Threatened
Want career,Aves,Squamata,3904.025,606.61,Extinct in the Wild
Debate exist,Mammalia,Primates,2152.19,2690.35,Least Concern
Check painting,Reptilia,Primates,624.559,1935.14,Critically Endangered
Practice bad,Actinopterygii,Rodentia,4883.52,609.8,Critically Endangered
Final language,Aves,Rodentia,4692.3,702.24,Critically Endangered
Social bring,Amphibia,Rodentia,3575.518,1438.21,Vulnerable
Fine shoulder,Mammalia,Carnivora,776.532,2622.34,Endangered
Under toward,Aves,Anura,3117.117,2479.05,Vulnerable
Arm tend,Amphibia,Anura,3910.254,1445.29,Near Threatened
Mr job,Actinopterygii,Anura,3598.527,1594.24,Endangered
Just office,Actinopterygii,Anura,1540.251,1629.85,Critically Endangered
Whether blue,Mammalia,Squamata,1655.666,71.09,Critically Endangered
Assume action,Actinopterygii,Passeriformes,3550.549,2328.0,Vulnerable
Knowledge skin,Mammalia,Passeriformes,2663.64,856.25,Near Threatened
Low know,Amphibia,Carnivora,4640.188,1420.13,Least Concern
Discussion energy,Amphibia,Rodentia,746.364,117.15,Vulnerable
Team low,Aves,Carnivora,2930.829,252.4,Least Concern
Art painting,Aves,Anura,2798.583,1335.56,Least Concern
Sign wait,Mammalia,Carnivora,2455.565,5.24,Extinct in the Wild
Answer might,Reptilia,Anura,3156.545,1997.73,Critically Endangered
Live traditional,Aves,Rodentia,2324.382,2026.36,Extinct in the Wild
Must us,Actinopterygii,Primates,2141.896,2416.28,Vulnerable
Score answer,Actinopterygii,Squamata,4260.941,586.86,Critically Endangered
Real save,Actinopterygii,Rodentia,371.873,842.07,Endangered
You blood,Aves,Primates,2045.714,1935.03,Near Threatened
Others Mr,Aves,Primates,3395.108,361.83,Endangered
Peace American,Reptilia,Squamata,526.974,2328.43,Least Concern
Foreign provide,Reptilia,Carnivora,242.415,1580.44,Endangered
Car individual,Aves,Anura,2034.009,2219.42,Least Concern
Beautiful expert,Actinopterygii,Passeriformes,4945.867,584.5,Extinct in the Wild
Address main,Aves,Primates,4759.981,2650.48,Endangered
Either he,Aves,Passeriformes,3158.184,1160.5,Vulnerable
Job discuss,Aves,Passeriformes,95.538,890.05,Near Threatened
Discussion lot,Actinopterygii,Primates,4962.845,2400.64,Extinct in the Wild
Speech moment,Mammalia,Rodentia,1344.723,482.31,Critically Endangered
Full because,Reptilia,Rodentia,3077.266,2415.04,Vulnerable
Save fine,Mammalia,Primates,1535.047,659.34,Extinct in the Wild
Most six,Actinopterygii,Passeriformes,1072.141,2228.49,Least Concern
Natural type,Reptilia,Anura,3493.088,183.1,Critically Endangered
School available,Mammalia,Primates,2848.557,2848.28,Vulnerable
Animal strategy,Actinopterygii,Rodentia,874.385,1354.55,Near Threatened
No allow,Amphibia,Carnivora,1811.596,541.21,Extinct in the Wild
Matter partner,Amphibia,Rodentia,1896.666,380.62,Extinct in the Wild
Your line,Reptilia,Rodentia,1139.554,2305.37,Endangered
May peace,Mammalia,Squamata,921.088,113.01,Vulnerable
Or lose,Amphibia,Passeriformes,3267.461,1419.61,Endangered
Various practice,Amphibia,Anura,4027.39,262.39,Vulnerable
Your computer,Mammalia,Carnivora,4246.639,458.13,Vulnerable
Anyone pass,Mammalia,Squamata,155.998,2907.68,Critically Endangered
Likely price,Actinopterygii,Squamata,4729.297,1453.19,Critically Endangered
Customer lose,Actinopterygii,Carnivora,340.95,2457.21,Near Threatened
Participant adult,Aves,Rodentia,70.524,1790.46,Critically Endangered
Glass PM,Amphibia,Squamata,185.055,2813.94,Endangered
I leg,Amphibia,Carnivora,1000.054,2547.39,Near Threatened
Single arrive,Actinopterygii,Rodentia,4772.635,2253.39,Least Concern
Difficult study,Mammalia,Anura,447.283,994.86,Critically Endangered
Reflect our,Actinopterygii,Passeriformes,4273.984,842.34,Extinct in the Wild
Few through,Reptilia,Passeriformes,1806.035,964.96,Extinct in the Wild
Less give,Actinopterygii,Rodentia,1625.373,2690.74,Endangered
Line level,Actinopterygii,Rodentia,380.019,1569.02,Least Concern
Foreign change,Mammalia,Squamata,4902.517,1366.42,Critically Endangered
West artist,Aves,Passeriformes,4238.0,978.08,Least Concern
Quite employee,Reptilia,Rodentia,3376.824,417.38,Vulnerable
Worker price,Reptilia,Carnivora,4691.726,689.59,Extinct in the Wild
Treat great,Aves,Carnivora,2897.165,634.47,Endangered
Change church,Mammalia,Anura,4702.925,303.79,Least Concern
Focus during,Aves,Rodentia,2758.563,996.68,Critically Endangered
Fall any,Aves,Anura,3837.676,1734.9,Vulnerable
Election each,Amphibia,Squamata,951.591,1006.67,Endangered
Security find,Mammalia,Anura,4141.65,999.15,Vulnerable
Model dream,Mammalia,Squamata,2178.102,769.98,Extinct in the Wild
Popular behind,Mammalia,Squamata,4116.045,2453.77,Near Threatened
Lawyer bed,Actinopterygii,Rodentia,4609.542,2517.94,Vulnerable
Everyone bring,Amphibia,Anura,1424.65,2839.18,Vulnerable
Involve turn,Aves,Anura,4025.151,1958.15,Near Threatened
Investment fact,Amphibia,Rodentia,1453.955,1773.19,Critically Endangered
Watch commercial,Amphibia,Anura,2925.222,820.39,Near Threatened
Into military,Mammalia,Rodentia,1841.707,2435.14,Endangered
Blue assume,Actinopterygii,Squamata,593.517,434.51,Extinct in the Wild
Can participant,Mammalia,Rodentia,4721.306,2595.03,Vulnerable
Understand federal,Amphibia,Anura,2289.465,1702.1,Critically Endangered
Relationship whole,Amphibia,Carnivora,2456.162,1351.46,Endangered
Moment industry,Actinopterygii,Rodentia,1183.464,2256.02,Least Concern
Word school,Actinopterygii,Squamata,4610.193,1728.47,Extinct in the Wild
Determine condition,Aves,Rodentia,999.075,2743.17,Vulnerable
Although family,Actinopterygii,Anura,1117.549,2911.31,Critically Endangered
Officer important,Mammalia,Passeriformes,1365.397,251.05,Least Concern
They raise,Amphibia,Passeriformes,4980.59,699.16,Extinct in the Wild
Their over,Actinopterygii,Squamata,96.595,2284.85,Critically Endangered
Evidence join,Actinopterygii,Carnivora,204.883,1944.41,Least Concern
Maybe my,Mammalia,Rodentia,1438.802,1381.43,Critically Endangered
Finally artist,Amphibia,Squamata,1303.532,529.84,Critically Endangered
Seven offer,Mammalia,Squamata,3690.279,1182.91,Least Concern
Green bank,Amphibia,Carnivora,1202.007,439.65,Near Threatened
Huge about,Actinopterygii,Carnivora,3549.157,2655.73,Critically Endangered
Require enough,Amphibia,Anura,1902.849,2217.29,Critically Endangered
Effect include,Amphibia,Squamata,4452.699,764.13,Extinct in the Wild
List state,Mammalia,Squamata,2737.179,2986.4,Least Concern
Teach at,Mammalia,Squamata,2571.374,740.28,Extinct in the Wild
Service wonder,Amphibia,Passeriformes,2493.248,152.74,Endangered
Direction environmental,Aves,Primates,1887.786,549.14,Critically Endangered
Federal number,Aves,Anura,2228.47,1988.57,Endangered
Us best,Aves,Passeriformes,4675.946,1213.78,Vulnerable
Reach risk,Actinopterygii,Anura,1834.31,2103.94,Least Concern
Student town,Mammalia,Passeriformes,3894.255,116.32,Least Concern
Toward process,Aves,Anura,1442.983,2541.29,Near Threatened
Water left,Amphibia,Anura,4257.762,2861.32,Near Threatened
Science month,Actinopterygii,Passeriformes,3715.105,2221.95,Critically Endangered
Point deep,Amphibia,Squamata,2994.563,734.06,Near Threatened
Sign mouth,Aves,Carnivora,4600.712,1115.5,Endangered
Officer size,Reptilia,Anura,3716.846,2504.83,Endangered
Ask leave,Mammalia,Carnivora,143.069,335.25,Least Concern
Gun financial,Reptilia,Passeriformes,117.202,2246.07,Least Concern
Positive area,Aves,Passeriformes,348.568,2781.23,Least Concern
Ability political,Reptilia,Primates,4809.085,892.24,Endangered
Allow recent,Actinopterygii,Passeriformes,256.176,360.13,Least Concern
Cell mention,Amphibia,Passeriformes,2747.057,788.95,Vulnerable
Final glass,Amphibia,Rodentia,4453.984,2567.5,Vulnerable
Campaign team,Mammalia,Carnivora,4736.361,2887.0,Vulnerable
Well however,Amphibia,Primates,2061.312,2020.03,Vulnerable
Laugh stage,Reptilia,Anura,4251.317,184.97,Vulnerable
According walk,Mammalia,Primates,785.217,920.5,Extinct in the Wild
Look peace,Actinopterygii,Passeriformes,3497.514,520.96,Least Concern
Land price,Actinopterygii,Anura,2102.515,938.9,Endangered
Garden whose,Aves,Squamata,3434.035,2889.77,Vulnerable
Spring specific,Actinopterygii,Passeriformes,3698.962,2333.81,Near Threatened
Run until,Reptilia,Squamata,1462.803,550.15,Vulnerable
Chair growth,Amphibia,Primates,2700.937,415.74,Critically Endangered
Model left,Reptilia,Passeriformes,460.452,1170.3,Least Concern
May simply,Reptilia,Primates,1917.16,2408.23,Extinct in the Wild
Matter way,Actinopterygii,Primates,1568.347,1021.92,Extinct in the Wild
Machine effort,Amphibia,Rodentia,4068.998,2352.65,Extinct in the Wild
Garden consider,Reptilia,Primates,4306.823,970.12,Vulnerable
Site indicate,Actinopterygii,Squamata,224.631,1978.02,Critically Endangered
Deep suddenly,Amphibia,Primates,2978.162,2344.09,Vulnerable
Population item,Aves,Squamata,1376.784,1327.3,Endangered
Left cultural,Actinopterygii,Anura,4202.284,834.94,Least Concern
Democratic country,Amphibia,Anura,2507.469,1549.59,Endangered
Knowledge it,Actinopterygii,Carnivora,1245.713,1064.5,Least Concern
Middle road,Reptilia,Rodentia,4618.884,989.11,Vulnerable
Significant purpose,Mammalia,Rodentia,2989.242,466.27,Extinct in the Wild
Fast agency,Aves,Primates,4407.511,1816.63,Least Concern
Bad trade,Mammalia,Squamata,4658.078,292.2,Least Concern
Thus agency,Mammalia,Carnivora,1532.329,67.3,Critically Endangered
Do home,Amphibia,Rodentia,273.42,2457.31,Least Concern
Speak contain,Reptilia,Rodentia,791.57,2207.36,Critically Endangered
Pressure adult,Actinopterygii,Squamata,3052.773,94.07,Critically Endangered
Upon front,Amphibia,Rodentia,23.742,2952.12,Vulnerable
Could ready,Amphibia,Primates,4987.709,2354.65,Least Concern
Listen worry,Mammalia,Carnivora,1489.414,2977.42,Extinct in the Wild
Before suggest,Actinopterygii,Passeriformes,147.353,850.27,Least Concern
Fact year,Aves,Carnivora,1556.669,737.6,Critically Endangered
Onto box,Amphibia,Carnivora,1558.322,552.12,Extinct in the Wild
Third tell,Amphibia,Anura,3264.141,363.47,Endangered
Their affect,Aves,Squamata,1663.232,1098.71,Least Concern
Event indicate,Amphibia,Carnivora,3553.79,1851.41,Vulnerable
Fear table,Actinopterygii,Rodentia,2330.184,1956.58,Vulnerable
Region reality,Amphibia,Squamata,1613.441,2244.72,Extinct in the Wild
Offer forward,Amphibia,Carnivora,3302.571,1342.82,Near Threatened
Movement mother,Mammalia,Rodentia,3542.893,834.13,Least Concern
Father kind,Amphibia,Primates,1948.315,2058.47,Endangered
Here poor,Amphibia,Rodentia,3538.854,1305.5,Endangered
Scene difficult,Reptilia,Primates,509.885,2469.63,Extinct in the Wild
Popular type,Reptilia,Rodentia,4883.495,1572.77,Endangered
Director home,Mammalia,Primates,1629.38,1999.64,Extinct in the Wild
Career trip,Reptilia,Primates,581.754,1299.14,Least Concern
Manage industry,Actinopterygii,Squamata,2353.243,737.34,Least Concern
Thought cause,Aves,Carnivora,4939.04,2724.96,Least Concern
Can many,Reptilia,Carnivora,2786.424,2581.05,Near Threatened
Run tree,Amphibia,Primates,2855.169,1487.3,Endangered
Federal if,Reptilia,Primates,3620.911,1380.23,Critically Endangered
Congress site,Aves,Carnivora,150.68,2509.06,Extinct in the Wild
Security hit,Amphibia,Carnivora,3599.128,197.51,Extinct in the Wild
Us figure,Aves,Squamata,1853.358,1310.97,Near Threatened
Enjoy a,Aves,Squamata,3835.092,1440.23,Vulnerable
Debate wear,Actinopterygii,Squamata,2413.388,654.17,Extinct in the Wild
Support above,Mammalia,Passeriformes,1252.94,530.42,Endangered
Question second,Amphibia,Primates,782.872,1187.58,Vulnerable
This blue,Amphibia,Carnivora,1318.82,1930.97,Critically Endangered
Fine plan,Reptilia,Squamata,4677.642,2394.38,Critically Endangered
Sit and,Mammalia,Rodentia,4210.178,40.65,Critically Endangered
Require remain,Amphibia,Rodentia,2481.468,2451.2,Least Concern
Capital fear,Aves,Rodentia,3031.019,1663.77,Vulnerable
Technology able,Actinopterygii,Passeriformes,2905.409,1198.14,Vulnerable
Fight put,Amphibia,Anura,2261.334,286.5,Extinct in the Wild
Must yet,Actinopterygii,Squamata,619.769,2347.7,Vulnerable
Director role,Reptilia,Rodentia,2124.014,2923.38,Endangered
Somebody tell,Mammalia,Passeriformes,2489.27,572.56,Endangered
Nor past,Aves,Passeriformes,3569.233,2340.02,Critically Endangered
Smile commercial,Amphibia,Squamata,2089.484,623.88,Near Threatened
Several fall,Mammalia,Rodentia,1946.284,2068.0,Critically Endangered
Just either,Actinopterygii,Carnivora,4883.711,833.09,Least Concern
Through left,Aves,Squamata,20.815,771.95,Extinct in the Wild
Everybody happy,Amphibia,Carnivora,2068.128,2331.4,Extinct in the Wild
Decade Congress,Actinopterygii,Rodentia,4600.227,1276.84,Near Threatened
Across sister,Amphibia,Anura,1244.105,1790.93,Least Concern
Time stop,Reptilia,Squamata,1582.49,117.78,Extinct in the Wild
Fire along,Reptilia,Anura,4196.753,2695.25,Least Concern
Town five,Aves,Primates,4641.808,239.81,Least Concern
Party sign,Aves,Anura,1999.569,1895.9,Extinct in the Wild
His boy,Aves,Passeriformes,2468.356,2207.09,Least Concern
Practice bill,Actinopterygii,Anura,4655.23,1499.23,Extinct in the Wild
Discover daughter,Mammalia,Passeriformes,3132.621,452.32,Least Concern
Card carry,Amphibia,Carnivora,4490.487,826.09,Vulnerable
Wall never,Actinopterygii,Rodentia,3342.955,487.18,Least Concern
Country detail,Aves,Squamata,4493.716,534.62,Least Concern
Represent however,Aves,Anura,3266.2,2977.24,Extinct in the Wild
Magazine American,Aves,Anura,4637.511,1783.49,Least Concern
Floor parent,Amphibia,Carnivora,3947.372,847.87,Near Threatened
Science likely,Mammalia,Squamata,2360.174,2836.37,Near Threatened
Able pull,Mammalia,Anura,1765.643,963.1,Endangered
Public face,Actinopterygii,Carnivora,2444.77,1558.02,Extinct in the Wild
Around soon,Mammalia,Primates,68.639,1912.58,Extinct in the Wild
Top maybe,Reptilia,Carnivora,2681.743,2203.94,Extinct in the Wild
Our forward,Mammalia,Squamata,4088.944,1919.3,Least Concern
Role article,Aves,Squamata,4822.874,926.12,Endangered
Expect car,Mammalia,Carnivora,2858.065,271.67,Least Concern
Five tough,Actinopterygii,Rodentia,1240.704,2753.02,Extinct in the Wild
Letter often,Aves,Rodentia,3686.086,2319.01,Least Concern
Add go,Amphibia,Carnivora,336.705,482.87,Extinct in the Wild
Season feel,Amphibia,Anura,262.035,2193.33,Extinct in the Wild
Federal rule,Reptilia,Rodentia,3651.112,2453.11,Critically Endangered
Behavior skin,Reptilia,Rodentia,2765.589,1652.46,Near Threatened
These game,Aves,Anura,8.516,222.3,Vulnerable
Material own,Reptilia,Rodentia,4706.334,109.07,Least Concern
Page scientist,Amphibia,Rodentia,2454.685,1072.71,Vulnerable
Five action,Mammalia,Squamata,745.386,1645.68,Critically Endangered
Discover product,Reptilia,Primates,1096.396,2086.01,Critically Endangered
Whether sort,Mammalia,Primates,621.732,2496.15,Least Concern
Model in,Reptilia,Rodentia,3992.266,2261.17,Extinct in the Wild
Executive then,Mammalia,Carnivora,68.08,1286.53,Endangered
Early nothing,Aves,Carnivora,3483.894,337.11,Near Threatened
Of cause,Actinopterygii,Squamata,827.356,1850.5,Extinct in the Wild
Fly exist,Aves,Carnivora,1742.425,1490.88,Near Threatened
Less remain,Aves,Rodentia,4712.568,87.39,Least Concern
Right role,Mammalia,Carnivora,3797.195,1636.71,Vulnerable
Close likely,Amphibia,Carnivora,3047.278,2995.57,Critically Endangered
Something office,Reptilia,Carnivora,4116.821,343.0,Extinct in the Wild
Forget yeah,Amphibia,Carnivora,783.329,553.03,Near Threatened
Per maybe,Reptilia,Passeriformes,1163.276,1033.7,Least Concern
Benefit relationship,Actinopterygii,Anura,3668.682,1352.75,Critically Endangered
Option kind,Reptilia,Primates,3316.197,1958.21,Least Concern
Dream grow,Reptilia,Rodentia,3065.974,2707.85,Least Concern
Within this,Amphibia,Carnivora,3047.089,1094.68,Vulnerable
Two interesting,Amphibia,Squamata,614.121,870.32,Extinct in the Wild
Part gas,Actinopterygii,Anura,1682.155,455.34,Vulnerable
Chair certain,Amphibia,Primates,3017.129,2829.23,Endangered
Way treat,Actinopterygii,Passeriformes,4986.244,2977.66,Least Concern
This seek,Mammalia,Rodentia,2197.322,2087.83,Critically Endangered
Soon maintain,Amphibia,Passeriformes,2055.382,673.38,Vulnerable
Deal test,Actinopterygii,Rodentia,2028.444,2864.69,Near Threatened
Low new,Actinopterygii,Squamata,3275.582,2566.59,Endangered
View manage,Reptilia,Rodentia,2045.404,1237.78,Endangered
Piece police,Actinopterygii,Rodentia,4901.488,1962.71,Near Threatened
Word long,Aves,Anura,124.563,2216.22,Least Concern
Pick fire,Actinopterygii,Squamata,3794.402,2217.43,Critically Endangered
Anyone program,Reptilia,Passeriformes,1952.483,2501.02,Least Concern
Model camera,Actinopterygii,Passeriformes,3624.698,1587.32,Endangered
Performance art,Amphibia,Anura,3458.288,2500.11,Vulnerable
South artist,Aves,Anura,2059.941,1962.54,Endangered
Physical American,Actinopterygii,Squamata,1433.757,267.69,Endangered
Federal smile,Mammalia,Primates,241.036,1466.86,Extinct in the Wild
Age positive,Reptilia,Primates,676.813,1105.78,Extinct in the Wild
Themselves week,Reptilia,Anura,4658.955,576.59,Critically Endangered
Interest place,Aves,Carnivora,4391.767,879.52,Endangered
Leader short,Reptilia,Rodentia,1757.055,1870.73,Extinct in the Wild
Cell staff,Amphibia,Carnivora,4740.318,2954.02,Near Threatened
