species,class,order,weight_kg,length_cm,conservation_status
Like eat,Amphibia,Primates,1265.997,1584.18,Vulnerable
Fly campaign,Actinopterygii,Passeriformes,2992.112,535.08,Vulnerable
She professor,Aves,Primates,3720.979,1289.91,Near Threatened
Deep grow,Actinopterygii,Passeriformes,3836.812,2201.49,Least Concern
Old relate,Mammalia,Primates,4407.364,2938.51,Near Threatened
Article network,Mammalia,Passeriformes,3275.04,1162.53,Least Concern
Help head,Reptilia,Rodentia,4886.714,288.61,Critically Endangered
Itself receive,Mammalia,Rodentia,4224.368,2786.89,Least Concern
College baby,Reptilia,Passeriformes,2836.164,2332.8,Least Concern
Manager stage,Reptilia,Passeriformes,3170.216,1083.11,Endangered
Professional old,Mammalia,Passeriformes,1791.518,158.03,Critically Endangered
Around industry,Amphibia,Anura,721.578,2910.16,Critically Endangered
Seem outside,Mammalia,Carnivora,4234.848,1999.95,Vulnerable
House father,Actinopterygii,Rodentia,1210.289,2559.68,Vulnerable
Great instead,Aves,Passeriformes,3863.516,2698.86,Critically Endangered
Model clear,Aves,Primates,4898.641,590.15,Critically Endangered
Today address,Amphibia,Rodentia,3523.893,253.79,Extinct in the Wild
Off year,Aves,Passeriformes,925.728,1111.61,Least Concern
Experience teacher,Mammalia,Primates,4971.754,1033.73,Least Concern
Seven less,Amphibia,Passeriformes,2493.778,1192.9,Vulnerable
Wish make,Aves,Primates,4174.867,998.45,Endangered
Thing new,Aves,Anura,2697.162,1527.87,Least Concern
Account option,Reptilia,Squamata,4226.199,37.67,Endangered
Enter tax,Aves,Rodentia,3289.01,1693.6,Critically Endangered
Health already,Actinopterygii,Passeriformes,2318.954,1472.82,Endangered
Range method,Reptilia,Squamata,115.632,2895.21,Critically Endangered
Strong piece,Aves,Carnivora,1536.127,815.32,Least Concern
Strategy age,Reptilia,Anura,3879.109,2040.84,Extinct in the Wild
Debate culture,Aves,Primates,2251.558,1158.72,Vulnerable
Catch official,Amphibia,Rodentia,2768.134,2736.47,Near Threatened
Break gas,Mammalia,Rodentia,4688.009,2785.64,Near Threatened
Example item,Actinopterygii,Squamata,2377.789,1376.82,Vulnerable
Camera song,Mammalia,Rodentia,2725.457,1478.03,Endangered
Argue already,Aves,Rodentia,1344.78,2765.41,Near Threatened
Cut television,Aves,Anura,3036.871,328.47,Extinct in the Wild
Prepare artist,Amphibia,Squamata,2577.683,1041.49,Vulnerable
Describe finish,Amphibia,Rodentia,3651.354,1460.65,Vulnerable
American bill,Aves,Carnivora,3819.194,1985.38,Least Concern
Present concern,Mammalia,Squamata,4432.634,2924.96,Extinct in the Wild
Century million,Amphibia,Primates,804.832,2659.89,Extinct in the Wild
Bring director,Reptilia,Rodentia,3577.186,1075.16,Vulnerable
Wall start,Aves,Primates,368.69,430.59,Least Concern
Store feeling,Mammalia,Rodentia,4516.056,839.78,Vulnerable
Return their,Mammalia,Squamata,330.671,488.65,Endangered
Media sense,Amphibia,Rodentia,3217.094,949.4,Near Threatened
Again president,Reptilia,Squamata,4270.745,1378.53,Endangered
Look player,Actinopterygii,Rodentia,1480.767,2483.62,Critically Endangered
Whether age,Actinopterygii,Primates,3201.584,733.89,Near Threatened
Exactly six,Aves,Squamata,1295.588,409.09,Endangered
You sort,Actinopterygii,Rodentia,1148.648,2806.86,Endangered
American call,Amphibia,Primates,3328.946,2215.85,Extinct in the Wild
Member recently,Aves,Carnivora,294.721,595.18,Least Concern
Line strategy,Aves,Passeriformes,3012.046,2370.06,Near Threatened
Visit necessary,Mammalia,Primates,1672.638,138.12,Endangered
Field special,Mammalia,Anura,1719.405,1782.98,Extinct in the Wild
House month,Actinopterygii,Anura,139.229,2441.15,Vulnerable
Quite less,Amphibia,Squamata,1342.233,1971.98,Near Threatened
Let hard,Mammalia,Anura,4274.936,2164.95,Extinct in the Wild
Live shake,Actinopterygii,Primates,1070.199,2631.72,Least Concern
Provide road,Actinopterygii,Primates,3043.295,2291.1,Least Concern
Authority opportunity,Reptilia,Passeriformes,1349.786,35.55,Least Concern
Structure smile,Reptilia,Carnivora,2745.073,1741.54,Endangered
Reduce knowledge,Actinopterygii,Passeriformes,4219.603,1278.39,Endangered
Peace area,Reptilia,Squamata,651.0,1894.11,Near Threatened
Beat travel,Aves,Carnivora,4669.449,1054.72,Near Threatened
Himself probably,Actinopterygii,Carnivora,1081.183,2681.74,Critically Endangered
Available fear,Mammalia,Carnivora,1415.727,1836.13,Critically Endangered
National key,Aves,Anura,967.261,149.55,Endangered
Lead former,Mammalia,Passeriformes,3602.046,1323.45,Extinct in the Wild
Region out,Aves,Anura,256.897,2456.14,Critically Endangered
Of in,Reptilia,Passeriformes,1239.567,226.64,Near Threatened
My somebody,Mammalia,Anura,1753.417,1563.56,Least Concern
Agency hotel,Actinopterygii,Squamata,2423.983,1984.43,Extinct in the Wild
East rather,Aves,Primates,4663.046,2408.08,Near Threatened
Only more,Actinopterygii,Rodentia,2594.544,978.52,Critically Endangered
Win away,Reptilia,Primates,1043.591,96.16,Extinct in the Wild
Either evidence,Amphibia,Squamata,2698.721,304.33,Critically Endangered
Any water,Actinopterygii,Passeriformes,3059.154,2595.9,Least Concern
Open fall,Mammalia,Primates,451.485,2722.28,Critically Endangered
Sit claim,Amphibia,Carnivora,2984.116,174.22,Endangered
Single finish,Reptilia,Passeriformes,2776.404,2918.78,Vulnerable
Huge rise,Amphibia,Squamata,134.268,1293.95,Critically Endangered
Technology turn,Reptilia,Passeriformes,2577.59,32.69,Vulnerable
Event series,Aves,Passeriformes,4536.045,1984.75,Critically Endangered
Crime try,Amphibia,Primates,4812.982,1385.21,Extinct in the Wild
Remember sell,Aves,Passeriformes,2732.773,2570.55,Critically Endangered
Her material,Mammalia,Carnivora,4445.421,1065.09,Least Concern
Tax speech,Reptilia,Carnivora,1136.601,2546.67,Extinct in the Wild
Discussion eight,Mammalia,Primates,3870.868,1097.84,Endangered
Organization analysis,Amphibia,Rodentia,2827.649,2226.3,Endangered
Entire simple,Reptilia,Squamata,3760.832,1313.78,Critically Endangered
Argue use,Reptilia,Anura,2828.384,253.93,Least Concern
Likely open,Amphibia,Rodentia,3557.703,2515.96,Extinct in the Wild
Air generation,Mammalia,Anura,3068.593,2457.16,Endangered
Building bit,Mammalia,Anura,932.669,2309.99,Endangered
Into around,Reptilia,Squamata,2241.381,2138.94,Critically Endangered
Draw fall,Reptilia,Rodentia,845.75,267.15,Critically Endangered
For range,Aves,Primates,3649.648,1177.43,Critically Endangered
Several statement,Mammalia,Passeriformes,3617.575,216.72,Near Threatened
Against early,Aves,Primates,2641.738,2444.51,Near Threatened
Manage tell,Actinopterygii,Primates,1966.038,2429.11,Critically Endangered
Across paper,Mammalia,Passeriformes,3645.552,850.64,Extinct in the Wild
Car use,Amphibia,Carnivora,2124.557,1623.16,Endangered
Natural science,Aves,Anura,2838.044,2217.72,Least Concern
Share market,Reptilia,Anura,18.113,2788.85,Least Concern
Magazine add,Aves,Rodentia,4540.177,2595.03,Least Concern
When none,Amphibia,Primates,1593.902,1000.08,Least Concern
Way off,Amphibia,Squamata,423.444,2107.02,Extinct in the Wild
Film road,Actinopterygii,Rodentia,1630.324,1878.18,Vulnerable
Voice mention,Mammalia,Anura,3572.606,953.07,Near Threatened
Common forget,Reptilia,Rodentia,1662.213,2293.54,Endangered
Once really,Aves,Anura,1776.136,301.61,Least Concern
Important government,Mammalia,Carnivora,1857.527,2446.51,Near Threatened
Some music,Reptilia,Primates,2569.257,1080.27,Endangered
Purpose per,Mammalia,Passeriformes,4503.752,138.37,Extinct in the Wild
Movement around,Amphibia,Passeriformes,1101.571,914.2,Extinct in the Wild
Bed want,Actinopterygii,Primates,189.803,50.44,Endangered
Season upon,Mammalia,Rodentia,2107.928,151.1,Least Concern
Know report,Reptilia,Anura,1617.53,1547.07,Endangered
North own,Actinopterygii,Anura,1607.688,889.64,Least Concern
Security much,Reptilia,Primates,2032.919,1812.64,Extinct in the Wild
Center anything,Amphibia,Passeriformes,3505.388,1436.64,Extinct in the Wild
Measure nothing,Amphibia,Squamata,429.919,924.8,Critically Endangered
Pass score,Reptilia,Carnivora,2084.403,77.8,Least Concern
Skill bit,Mammalia,Passeriformes,3361.469,1554.5,Critically Endangered
Take call,Aves,Squamata,1880.657,1502.2,Extinct in the Wild
Student important,Reptilia,Rodentia,2105.911,1694.89,Vulnerable
None health,Actinopterygii,Anura,4782.761,2818.52,Vulnerable
Name television,Aves,Squamata,3339.826,1688.96,Least Concern
Class single,Reptilia,Carnivora,1988.13,1435.2,Critically Endangered
Law want,Reptilia,Carnivora,1189.092,637.81,Least Concern
Let discover,Actinopterygii,Passeriformes,683.623,2461.3,Least Concern
Article enjoy,Mammalia,Carnivora,389.799,2243.66,Least Concern
Almost record,Aves,Squamata,2324.161,1298.34,Vulnerable
Our of,Aves,Anura,2919.169,2427.09,Least Concern
While who,Mammalia,Rodentia,169.601,2218.74,Endangered
Man forward,Mammalia,Passeriformes,3607.872,1924.64,Extinct in the Wild
Try song,Reptilia,Squamata,3678.075,1209.45,Near Threatened
Identify popular,Aves,Primates,1374.213,2059.86,Critically Endangered
Until bit,Amphibia,Primates,4239.529,1617.39,Near Threatened
Born office,Reptilia,Carnivora,819.88,2293.48,Endangered
Professional tax,Actinopterygii,Primates,1802.981,258.79,Near Threatened
Painting suggest,Mammalia,Primates,3350.319,461.25,Endangered
As benefit,Mammalia,Carnivora,2545.06,2959.32,Critically Endangered
Republican our,Aves,Passeriformes,1881.168,502.28,Critically Endangered
Interview and,Amphibia,Passeriformes,4584.352,1478.96,Least Concern
Half respond,Aves,Rodentia,1993.581,2086.07,Critically Endangered
Beautiful huge,Reptilia,Carnivora,3904.658,2848.84,Least Concern
Image debate,Mammalia,Rodentia,1968.871,1606.76,Near Threatened
Ready what,Amphibia,Anura,1646.594,100.13,Vulnerable
Rule reveal,Reptilia,Squamata,894.708,2707.88,Least Concern
Develop range,Reptilia,Rodentia,4169.667,1309.39,Least Concern
Better trip,Mammalia,Rodentia,607.685,23.13,Near Threatened
Though about,Aves,Squamata,1154.096,2860.31,Least Concern
Send glass,Reptilia,Anura,2119.181,860.49,Extinct in the Wild
Evidence pay,Aves,Anura,2561.968,2888.15,Critically Endangered
Difficult air,Reptilia,Passeriformes,1023.812,1160.62,Vulnerable
Write best,Amphibia,Carnivora,3338.76,167.97,Vulnerable
Sort practice,Mammalia,Primates,11.592,1485.96,Near Threatened
Woman movement,Aves,Passeriformes,1728.751,349.87,Extinct in the Wild
Either join,Amphibia,Passeriformes,2615.147,2887.55,Endangered
Finish city,Amphibia,Primates,469.486,943.19,Vulnerable
Address type,Aves,Rodentia,2373.504,2200.39,Extinct in the Wild
Worker answer,Aves,Squamata,4697.379,1616.6,Least Concern
Expert miss,Amphibia,Anura,1886.965,1315.58,Critically Endangered
Thousand find,Reptilia,Passeriformes,3453.023,277.41,Least Concern
Environmental state,Aves,Squamata,437.17,1807.86,Least Concern
Wear trip,Reptilia,Passeriformes,1644.534,2034.7,Endangered
Role sure,Mammalia,Rodentia,1209.955,1309.81,Near Threatened
List PM,Aves,Rodentia,4787.047,2777.97,Vulnerable
You himself,Reptilia,Carnivora,391.353,371.28,Vulnerable
Include good,Actinopterygii,Anura,2646.329,789.18,Least Concern
Exactly when,Reptilia,Passeriformes,2564.31,108.9,Vulnerable
Number second,Aves,Anura,735.079,217.97,Critically Endangered
Onto development,Mammalia,Rodentia,2336.855,1383.41,Least Concern
Opportunity toward,Mammalia,Primates,34.955,2133.72,Least Concern
Whole apply,Mammalia,Carnivora,2868.257,2196.97,Endangered
Eight because,Reptilia,Squamata,4694.363,1584.45,Near Threatened
Physical indicate,Amphibia,Primates,3541.763,2873.75,Endangered
Though police,Actinopterygii,Anura,2350.744,1434.17,Near Threatened
Pattern top,Reptilia,Passeriformes,243.496,2209.97,Vulnerable
Determine best,Reptilia,Carnivora,4494.447,2209.26,Least Concern
Any tree,Aves,Carnivora,4464.305,1981.97,Endangered
Meet owner,Actinopterygii,Primates,2802.944,961.76,Extinct in the Wild
Argue anything,Actinopterygii,Rodentia,499.248,2747.95,Vulnerable
Care her,Aves,Squamata,4458.499,1765.92,Extinct in the Wild
Investment article,Aves,Carnivora,4044.405,1894.61,Near Threatened
Somebody another,Mammalia,Primates,2553.758,76.43,Near Threatened
Sometimes piece,Reptilia,Passeriformes,1410.78,1645.23,Extinct in the Wild
Success coach,Actinopterygii,Passeriformes,1036.456,34.92,Least Concern
Produce nothing,Amphibia,Anura,4415.1,352.91,Endangered
Network perform,Aves,Squamata,3484.794,1909.87,Extinct in the Wild
Arrive really,Mammalia,Anura,3160.678,1233.41,Extinct in the Wild
Maintain black,Amphibia,Anura,3559.617,1319.48,Extinct in the Wild
With another,Amphibia,Squamata,4685.765,476.23,Critically Endangered
Their vote,Reptilia,Rodentia,2785.705,670.44,Endangered
Us church,Mammalia,Squamata,4079.733,133.67,Critically Endangered
Care lawyer,Actinopterygii,Anura,2806.286,2359.23,Least Concern
Necessary area,Aves,Primates,586.584,2381.09,Vulnerable
Nation education,Mammalia,Carnivora,4684.04,260.29,Endangered
Environmental push,Reptilia,Primates,2252.338,2790.38,Endangered
Still single,Actinopterygii,Passeriformes,1985.091,1425.35,Vulnerable
Expect how,Actinopterygii,Carnivora,2611.453,1552.07,Least Concern
Goal after,Aves,Carnivora,4420.015,249.73,Endangered
Be wait,Mammalia,Passeriformes,313.793,948.61,Least Concern
We she,Actinopterygii,Rodentia,4881.544,159.29,Extinct in the Wild
Process rock,Actinopterygii,Anura,489.446,2834.67,Extinct in the Wild
Week participant,Mammalia,Anura,2883.901,2780.02,Near Threatened
Have thank,Actinopterygii,Anura,1041.533,804.46,Near Threatened
Drop edge,Amphibia,Carnivora,677.893,1752.34,Vulnerable
Three continue,Mammalia,Passeriformes,554.551,1146.84,Endangered
More involve,Actinopterygii,Squamata,3062.311,2012.54,Endangered
Some series,Reptilia,Carnivora,4268.283,2149.75,Least Concern
Understand during,Mammalia,Anura,2985.859,2869.76,Critically Endangered
The need,Amphibia,Passeriformes,2838.109,1232.12,Vulnerable
Present project,Amphibia,Carnivora,2015.214,263.56,Endangered
West democratic,Actinopterygii,Passeriformes,4519.647,1590.3,Critically Endangered
If notice,Mammalia,Primates,1323.89,1410.76,Critically Endangered
Serious provide,Amphibia,Squamata,2437.972,1540.04,Near Threatened
Daughter become,Amphibia,Rodentia,2840.599,1572.1,Endangered
Give campaign,Actinopterygii,Carnivora,647.474,696.69,Vulnerable
War fund,Mammalia,Anura,3617.571,469.68,Least Concern
Year from,Reptilia,Carnivora,1434.909,2804.79,Least Concern
Along push,Reptilia,Squamata,642.612,902.0,Least Concern
Business sure,Mammalia,Primates,1751.845,1291.1,Least Concern
Anyone thought,Amphibia,Rodentia,4589.054,1887.06,Critically Endangered
Food drop,Mammalia,Passeriformes,382.277,1169.46,Least Concern
Maintain experience,Aves,Passeriformes,2267.673,871.72,Extinct in the Wild
Past those,Mammalia,Rodentia,2570.523,1432.85,Least Concern
Movement lot,Actinopterygii,Carnivora,1434.89,620.19,Extinct in the Wild
Carry moment,Actinopterygii,Rodentia,3317.375,899.09,Near Threatened
Vote common,Mammalia,Passeriformes,3166.833,1639.75,Extinct in the Wild
Far catch,Mammalia,Rodentia,4069.717,1519.85,Critically Endangered
Establish somebody,Amphibia,Primates,3414.828,2216.23,Endangered
Pm until,Reptilia,Passeriformes,2283.464,1838.21,Least Concern
Buy character,Reptilia,Primates,4493.548,1408.52,Near Threatened
Room now,Mammalia,Anura,3531.176,2673.89,Least Concern
Society huge,Aves,Squamata,4019.718,2122.04,Least Concern
Year song,Aves,Primates,4317.107,1731.12,Vulnerable
Task letter,Aves,Primates,403.311,1300.74,Endangered
Kid decision,Actinopterygii,Squamata,1988.21,1731.46,Endangered
Allow main,Reptilia,Squamata,4188.315,1898.84,Least Concern
Analysis common,Aves,Squamata,1577.5,560.45,Least Concern
Pretty price,Reptilia,Carnivora,521.877,2840.68,Vulnerable
Wait will,Mammalia,Primates,2545.258,2975.98,Near Threatened
Money use,Reptilia,Primates,3903.306,988.48,Endangered
Member return,Amphibia,Anura,3645.344,907.58,Endangered
Capital tonight,Aves,Passeriformes,4883.988,1527.78,Critically Endangered
Manager region,Reptilia,Rodentia,4549.033,3.14,Least Concern
Policy one,Mammalia,Primates,2620.249,559.39,Endangered
Attention kid,Actinopterygii,Primates,147.201,637.79,Extinct in the Wild
Next matter,Aves,Primates,294.025,1457.87,Least Concern
International offer,Mammalia,Squamata,1870.67,1475.23,Vulnerable
Change produce,Reptilia,Carnivora,2707.072,1519.89,Near Threatened
Character environmental,Amphibia,Passeriformes,790.854,1595.56,Endangered
Customer scientist,Mammalia,Rodentia,4562.071,489.94,Least Concern
Usually especially,Amphibia,Anura,807.582,1770.52,Vulnerable
Force interview,Actinopterygii,Passeriformes,2050.721,159.78,Near Threatened
Instead blue,Reptilia,Passeriformes,679.543,2036.77,Vulnerable
Camera dog,Amphibia,Carnivora,2453.673,1537.08,Vulnerable
Maintain career,Aves,Squamata,1701.428,420.63,Near Threatened
Meeting scene,Aves,Primates,990.16,2177.63,Extinct in the Wild
Explain like,Amphibia,Primates,1616.299,1821.62,Least Concern
Word step,Amphibia,Squamata,0.061,1932.36,Near Threatened
Ago stay,Actinopterygii,Rodentia,3227.658,2057.6,Extinct in the Wild
Mrs from,Amphibia,Rodentia,1033.516,959.94,Extinct in the Wild
Know contain,Actinopterygii,Passeriformes,1818.228,2586.57,Endangered
Onto say,Reptilia,Rodentia,2373.239,442.88,Critically Endangered
State stop,Reptilia,Carnivora,1484.708,2367.92,Endangered
Position official,Mammalia,Anura,4224.651,673.49,Endangered
Computer have,Reptilia,Passeriformes,2122.862,759.27,Critically Endangered
Watch win,Actinopterygii,Primates,3697.603,2167.76,Endangered
Side however,Mammalia,Primates,374.608,2911.51,Least Concern
Now look,Aves,Passeriformes,210.55,1748.39,Extinct in the Wild
Pattern group,Amphibia,Anura,2063.733,409.55,Vulnerable
Figure toward,Actinopterygii,Primates,208.286,1719.18,Endangered
Effort magazine,Amphibia,Passeriformes,574.957,1895.84,Critically Endangered
Movie president,Reptilia,Carnivora,283.318,384.11,Endangered
Bed almost,Actinopterygii,Squamata,1426.652,89.95,Endangered
Drug system,Reptilia,Anura,4035.535,2374.42,Vulnerable
Focus response,Mammalia,Carnivora,629.902,1219.98,Near Threatened
Reality indicate,Amphibia,Carnivora,1769.339,185.43,Extinct in the Wild
Very gas,Actinopterygii,Primates,59.859,16.83,Critically Endangered
White game,Mammalia,Carnivora,811.288,1840.09,Least Concern
Name we,Amphibia,Rodentia,3079.392,2122.66,Least Concern
Win mission,Mammalia,Primates,4337.958,2505.77,Least Concern
Movie trip,Actinopterygii,Primates,4981.125,269.56,Critically Endangered
Physical list,Mammalia,Rodentia,88.982,2641.68,Critically Endangered
Use population,Reptilia,Anura,3744.253,549.44,Near Threatened
Vote likely,Mammalia,Rodentia,1557.611,623.31,Vulnerable
Item sell,Actinopterygii,Passeriformes,817.481,570.22,Extinct in the Wild
Sister medical,Aves,Passeriformes,1978.619,1527.17,Endangered
Long fight,Reptilia,Rodentia,4524.019,1339.55,Least Concern
Expect today,Actinopterygii,Anura,2156.349,2823.84,Extinct in the Wild
Although middle,Mammalia,Carnivora,3003.582,2378.0,Least Concern
Need finally,Reptilia,Primates,301.962,1681.64,Critically Endangered
However drop,Reptilia,Passeriformes,2258.393,2290.2,Critically Endangered
Upon get,Mammalia,Carnivora,3021.752,682.97,Least Concern
Various arrive,Aves,Rodentia,2820.662,110.45,Vulnerable
Old position,Aves,Carnivora,1030.179,1867.67,Extinct in the Wild
Turn push,Mammalia,Squamata,2933.991,2795.03,Vulnerable
Simple suggest,Reptilia,Primates,1971.577,2098.52,Vulnerable
Believe beautiful,Mammalia,Carnivora,2991.153,396.05,Endangered
Compare government,Mammalia,Squamata,1467.779,1476.25,Vulnerable
Season PM,Actinopterygii,Rodentia,2279.935,162.19,Vulnerable
Imagine rock,Actinopterygii,Primates,4875.164,814.15,Critically Endangered
Though edge,Actinopterygii,Squamata,4321.082,2248.54,Critically Endangered
People team,Actinopterygii,Primates,2201.133,2621.43,Critically Endangered
Protect strategy,Aves,Anura,2074.549,674.26,Least Concern
Glass class,Reptilia,Passeriformes,605.673,2514.31,Near Threatened
Reality hour,Reptilia,Passeriformes,629.86,535.77,Vulnerable
Create audience,Amphibia,Rodentia,4232.802,1561.37,Near Threatened
Political much,Reptilia,Passeriformes,115.834,262.48,Least Concern
Man address,Mammalia,Rodentia,2042.775,994.51,Near Threatened
Record once,Amphibia,Passeriformes,2528.261,922.1,Endangered
Assume computer,Reptilia,Anura,2452.571,1625.53,Endangered
Street mother,Mammalia,Squamata,1986.145,2291.8,Near Threatened
Eat usually,Amphibia,Anura,712.812,1110.24,Near Threatened
American similar,Actinopterygii,Squamata,1091.446,1991.72,Near Threatened
Front treatment,Mammalia,Carnivora,1883.214,177.35,Critically Endangered
Research foot,Reptilia,Rodentia,2651.505,2606.08,Critically Endangered
Training lose,Reptilia,Squamata,2470.194,2640.41,Endangered
Record own,Mammalia,Squamata,3501.988,156.0,Endangered
When kind,Mammalia,Passeriformes,2393.04,534.58,Least Concern
Line dinner,Reptilia,Carnivora,4185.493,2266.21,Near Threatened
Another performance,Reptilia,Rodentia,4730.014,191.85,Critically Endangered
Minute they,Amphibia,Carnivora,3547.606,1547.33,Near Threatened
Yourself total,Amphibia,Passeriformes,1425.519,741.17,Least Concern
Research training,Actinopterygii,Passeriformes,431.12,1147.99,Least Concern
My product,Reptilia,Carnivora,4491.809,506.48,Least Concern
Behind field,Mammalia,Rodentia,3665.302,421.1,Vulnerable
Outside media,Reptilia,Carnivora,2507.03,2592.04,Near Threatened
Town nearly,Actinopterygii,Primates,1829.612,1694.29,Least Concern
View significant,Amphibia,Passeriformes,1534.251,2322.46,Vulnerable
White out,Actinopterygii,Primates,1456.066,1915.05,Least Concern
Oil of,Amphibia,Passeriformes,2348.364,292.31,Extinct in the Wild
Man citizen,Actinopterygii,Squamata,163.273,2218.97,Near Threatened
Threat third,Mammalia,Anura,3778.876,2887.4,Near Threatened
Risk sing,Actinopterygii,Passeriformes,4533.092,2906.93,Critically Endangered
Such effort,Reptilia,Rodentia,2172.301,1440.12,Least Concern
Hour cell,Mammalia,Anura,3286.538,2942.38,Critically Endangered
Recently girl,Reptilia,Anura,3078.187,2274.58,Least Concern
Professional possible,Aves,Squamata,2918.063,2970.79,Critically Endangered
Guy develop,Actinopterygii,Primates,3726.431,1278.32,Least Concern
Message perform,Actinopterygii,Passeriformes,3940.023,758.46,Least Concern
Manage child,Actinopterygii,Primates,2320.573,1082.32,Endangered
Wall plan,Mammalia,Anura,2512.192,2096.7,Vulnerable
Human be,Reptilia,Rodentia,4851.047,1391.13,Critically Endangered
Speak glass,Aves,Squamata,4984.291,1726.65,Vulnerable
Off college,Actinopterygii,Passeriformes,4444.464,2881.98,Vulnerable
Address community,Actinopterygii,Rodentia,2539.387,223.52,Vulnerable
Use beautiful,Mammalia,Carnivora,2194.171,1788.3,Vulnerable
Buy drug,Aves,Primates,745.289,366.71,Vulnerable
Trade radio,Reptilia,Rodentia,2375.056,1407.42,Near Threatened
Enter south,Reptilia,Carnivora,1350.65,1147.87,Endangered
Much force,Aves,Carnivora,3469.038,2550.92,Extinct in the Wild
Authority issue,Aves,Primates,4401.1,986.47,Vulnerable
Skin animal,Actinopterygii,Primates,3508.148,755.36,Critically Endangered
Daughter professor,Reptilia,Rodentia,2020.327,2207.82,Critically Endangered
Thing go,Reptilia,Primates,1775.03,294.84,Critically Endangered
Follow front,Aves,Anura,3505.926,2270.16,Extinct in the Wild
State example,Amphibia,Anura,3732.848,1174.78,Vulnerable
East year,Amphibia,Rodentia,4392.966,1946.08,Vulnerable
Cause create,Actinopterygii,Carnivora,1314.096,1421.5,Vulnerable
Nature interview,Reptilia,Passeriformes,178.783,1373.56,Vulnerable
Bit job,Actinopterygii,Squamata,2628.091,2843.25,Near Threatened
Trade deal,Actinopterygii,Rodentia,1091.03,2195.49,Critically Endangered
Least information,Mammalia,Rodentia,2428.641,1139.22,Critically Endangered
See production,Actinopterygii,Rodentia,2792.279,1762.29,Endangered
Hold lead,Aves,Passeriformes,428.383,444.34,Critically Endangered
Million traditional,Aves,Primates,2246.673,1446.69,Endangered
Direction physical,Mammalia,Squamata,2381.765,790.88,Least Concern
Mention enter,Mammalia,Primates,480.754,490.88,Least Concern
Stock account,Aves,Passeriformes,2219.315,2307.58,Extinct in the Wild
Wonder international,Mammalia,Squamata,955.735,677.52,Vulnerable
Nothing per,Amphibia,Primates,1348.892,1897.28,Least Concern
Kid local,Reptilia,Rodentia,2918.492,977.27,Vulnerable
Wide art,Mammalia,Passeriformes,2146.581,2655.55,Vulnerable
Happy issue,Mammalia,Primates,1413.16,495.52,Extinct in the Wild
Involve business,Reptilia,Anura,943.39,328.42,Endangered
Apply require,Amphibia,Anura,3914.902,199.2,Least Concern
Position deal,Actinopterygii,Primates,1423.679,1470.14,Critically Endangered
East toward,Aves,Passeriformes,3965.598,1304.42,Critically Endangered
Suddenly company,Amphibia,Passeriformes,3622.34,2477.43,Least Concern
Notice test,Actinopterygii,Rodentia,2441.692,792.95,Vulnerable
Cause already,Aves,Anura,1083.672,1188.16,Critically Endangered
Purpose president,Reptilia,Passeriformes,4522.692,2492.02,Near Threatened
Group thousand,Actinopterygii,Carnivora,654.64,1727.55,Near Threatened
Future imagine,Actinopterygii,Passeriformes,4200.703,555.42,Critically Endangered
Family painting,Reptilia,Rodentia,4802.054,2668.08,Endangered
According security,Amphibia,Primates,2821.962,1087.93,Vulnerable
Reality daughter,Aves,Primates,2718.63,1103.62,Endangered
Situation number,Aves,Squamata,1908.09,121.09,Least Concern
Wall find,Mammalia,Primates,3123.367,2653.11,Endangered
Administration commercial,Aves,Rodentia,856.199,1191.88,Extinct in the Wild
Table onto,Amphibia,Squamata,732.858,968.32,Extinct in the Wild
Two service,Mammalia,Anura,1732.694,2887.42,Endangered
Arrive quality,Reptilia,Carnivora,2567.168,399.95,Vulnerable
Throughout knowledge,Amphibia,Squamata,3860.937,1682.64,Endangered
Allow last,Reptilia,Anura,370.674,773.36,Vulnerable
Stuff religious,Reptilia,Rodentia,4057.38,1821.62,Vulnerable
Return because,Mammalia,Rodentia,1550.206,2365.72,Endangered
Suggest fall,Actinopterygii,Anura,2293.287,2394.34,Endangered
Require lawyer,Reptilia,Primates,3114.315,1117.16,Near Threatened
Decide that,Reptilia,Rodentia,4716.237,259.41,Vulnerable
Manage easy,Mammalia,Anura,3280.123,1799.83,Endangered
Cut college,Mammalia,Rodentia,2273.297,2240.96,Endangered
Two paper,Amphibia,Rodentia,75.387,209.78,Endangered
Later think,Aves,Anura,1154.835,1653.68,Vulnerable
More beat,Aves,Carnivora,842.134,1281.52,Critically Endangered
Step media,Aves,Primates,4220.378,2993.25,Vulnerable
Vote drop,Reptilia,Anura,4810.329,1472.2,Critically Endangered
Beyond writer,Amphibia,Squamata,499.557,867.47,Least Concern
Market cold,Reptilia,Rodentia,2723.431,665.27,Least Concern
Employee action,Reptilia,Primates,3517.268,826.98,Endangered
Drug feel,Actinopterygii,Carnivora,4008.832,637.74,Near Threatened
Chance alone,Reptilia,Carnivora,947.699,1003.09,Near Threatened
Among policy,Actinopterygii,Squamata,3169.786,1362.95,Vulnerable
Only join,Reptilia,Primates,4792.89,1315.78,Least Concern
Audience behind,Reptilia,Primates,461.823,2338.1,Endangered
Man star,Reptilia,Carnivora,4984.48,138.79,Critically Endangered
Kitchen line,Reptilia,Anura,676.212,1047.81,Least Concern
Among blue,Actinopterygii,Anura,1996.259,1877.08,Critically Endangered
Hair write,Actinopterygii,Passeriformes,843.244,2324.25,Extinct in the Wild
